Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,28.9863,13.8023,0,0,1699454684
1,28.9777,13.8024,0,0,1699454684
1,28.9718,13.8072,0,0,1699454684
1,28.9667,13.8075,0,0,1699454684
1,28.9606,13.8095,0,0,1699454684
1,28.9572,13.8102,0,0,1699454684
1,28.9555,13.8109,0,0,1699454684
1,28.9515,13.8096,0,0,1699454684
1,28.948,13.8056,0,0,1699454684
1,28.9434,13.8001,0,0,1699454684
1,28.9299,13.7977,0,0,1699454684
1,28.9121,13.8,0,0,1699454684
1,28.8983,13.8018,0,0,1699454684
1,28.8884,13.8019,0,0,1699454684
1,28.882,13.8002,0,0,1699454684
1,28.8787,13.7941,0,0,1699454684
1,28.8756,13.7884,0,0,1699454684
1,28.8732,13.7876,0,0,1699454684
1,28.8732,13.785,0,0,1699454684
1,28.8736,13.7769,0,0,1699454685
1,28.8725,13.7672,0,0,1699454685
1,28.8682,13.7527,0,0,1699454685
1,28.8587,13.7488,0,0,1699454685
1,28.8497,13.7441,0,0,1699454685
1,28.8478,13.7324,0,0,1699454685
1,28.8489,13.7249,0,0,1699454685
1,28.8492,13.7183,0,0,1699454685
1,28.8501,13.7131,0,0,1699454685
1,28.8519,13.709,0,0,1699454685
1,28.8519,13.7056,0,0,1699454685
1,28.8494,13.7012,0,0,1699454685
1,28.8476,13.6972,0,0,1699454685
1,28.8457,13.698,0,0,1699454685
1,28.8421,13.7036,0,0,1699454685
1,28.8387,13.7083,0,0,1699454685
1,28.8369,13.7089,0,0,1699454685
1,28.8341,13.7059,0,0,1699454685
1,28.8286,13.7031,0,0,1699454685
1,28.8254,13.7046,0,0,1699454685
1,28.8282,13.7073,0,0,1699454685
1,28.8293,13.7072,0,0,1699454685
1,28.8244,13.7068,0,0,1699454685
1,28.8178,13.7079,0,0,1699454685
1,28.8122,13.7099,0,0,1699454685
1,28.8078,13.7124,0,0,1699454685
1,28.8021,13.7147,0,0,1699454685
1,28.7922,13.7167,0,0,1699454685
1,28.7834,13.7181,0,0,1699454685
1,28.7804,13.7184,0,0,1699454685
1,28.7806,13.7178,0,0,1699454685
1,28.7822,13.7151,0,0,1699454685
1,28.7832,13.711,0,0,1699454685
1,28.7814,13.7076,0,0,1699454685
1,28.7786,13.7057,0,0,1699454685
1,28.7781,13.7059,0,0,1699454685
1,28.7786,13.7063,0,0,1699454685
1,28.7773,13.7032,0,0,1699454685
1,28.7727,13.6971,0,0,1699454685
1,28.7637,13.6906,0,0,1699454685
1,28.7445,13.6839,0,0,1699454685
1,28.7403,13.6779,0,0,1699454685
1,28.7348,13.6736,0,0,1699454685
1,28.7164,13.6722,0,0,1699454685
1,28.7068,13.6765,0,0,1699454685
1,28.7007,13.6834,0,0,1699454685
1,28.6971,13.694,0,0,1699454685
1,28.6907,13.6986,0,0,1699454685
1,28.6808,13.7057,0,0,1699454685
1,28.6703,13.72,0,0,1699454685
1,28.6628,13.7223,0,0,1699454685
1,28.6594,13.7218,0,0,1699454685
1,28.6573,13.7247,0,0,1699454685
1,28.6534,13.7299,0,0,1699454685
1,28.648,13.7325,0,0,1699454685
1,28.6427,13.733,0,0,1699454685
1,28.639,13.7352,0,0,1699454685
1,28.6324,13.7385,0,0,1699454685
1,28.6174,13.7385,0,0,1699454685
1,28.6024,13.736,0,0,1699454685
1,28.5955,13.7276,0,0,1699454685
1,28.5928,13.7239,0,0,1699454685
1,28.5919,13.7196,0,0,1699454685
1,28.5902,13.7081,0,0,1699454685
1,28.5881,13.7046,0,0,1699454685
1,28.5894,13.6999,0,0,1699454685
1,28.5913,13.6943,0,0,1699454685
1,28.5893,13.69,0,0,1699454685
1,28.5825,13.6864,0,0,1699454685
1,28.5733,13.6832,0,0,1699454685
1,28.5679,13.6814,0,0,1699454685
1,28.5692,13.6803,0,0,1699454685
1,28.5734,13.6788,0,0,1699454685
1,28.5758,13.6776,0,0,1699454685
1,28.5741,13.6774,0,0,1699454685
1,28.5704,13.6773,0,0,1699454685
1,28.5685,13.6776,0,0,1699454685
1,28.568,13.6785,0,0,1699454685
1,28.5666,13.6773,0,0,1699454685
1,28.5633,13.673,0,0,1699454685
1,28.5596,13.67,0,0,1699454685
1,28.5569,13.6699,0,0,1699454685
1,28.5544,13.6696,0,0,1699454685
1,28.55,13.6687,0,0,1699454685
1,28.5437,13.6704,0,0,1699454685
1,28.537,13.6708,0,0,1699454685
1,28.5319,13.6658,0,0,1699454685
1,28.529,13.6619,0,0,1699454685
1,28.5268,13.6646,0,0,1699454685
1,28.5237,13.6698,0,0,1699454685
1,28.5216,13.6728,0,0,1699454685
1,28.5233,13.6723,0,0,1699454685
1,28.5274,13.6667,0,0,1699454685
1,28.5282,13.6574,0,0,1699454685
1,28.5244,13.6501,0,0,1699454685
1,28.5197,13.6448,0,0,1699454685
1,28.5148,13.6381,0,0,1699454685
1,28.5107,13.6298,0,0,1699454685
1,28.5092,13.6228,0,0,1699454685
1,28.5053,13.6195,0,0,1699454685
1,28.4951,13.6172,0,0,1699454685
1,28.4844,13.614,0,0,1699454685
1,28.4751,13.6117,0,0,1699454685
1,28.463,13.6083,0,0,1699454685
1,28.4533,13.5944,0,0,1699454685
1,28.4513,13.5896,0,0,1699454685
1,28.4519,13.5842,0,0,1699454685
1,28.4522,13.5785,0,0,1699454685
1,28.4509,13.5734,0,0,1699454685
1,28.4461,13.564,0,0,1699454685
1,28.4429,13.564,0,0,1699454685
1,28.4439,13.5672,0,0,1699454685
1,28.4463,13.5712,0,0,1699454685
1,28.4482,13.5752,0,0,1699454685
1,28.4498,13.5746,0,0,1699454685
1,28.438,13.5658,0,0,1699454685
1,28.4348,13.5523,0,0,1699454685
1,28.4311,13.5409,0,0,1699454685
1,28.4198,13.5355,0,0,1699454685
1,28.4216,13.5279,0,0,1699454685
1,28.4225,13.5249,0,0,1699454685
1,28.4215,13.5224,0,0,1699454685
1,28.4175,13.5139,0,0,1699454685
1,28.4126,13.5125,0,0,1699454685
1,28.4094,13.5128,0,0,1699454685
1,28.4059,13.5125,0,0,1699454685
1,28.4012,13.5097,0,0,1699454685
1,28.3985,13.507,0,0,1699454685
1,28.3978,13.5062,0,0,1699454685
1,28.3957,13.5051,0,0,1699454685
1,28.3924,13.502,0,0,1699454685
1,28.3901,13.4999,0,0,1699454685
1,28.387,13.5021,0,0,1699454685
1,28.3821,13.5073,0,0,1699454685
1,28.3788,13.512,0,0,1699454685
1,28.3774,13.5143,0,0,1699454685
1,28.3745,13.5157,0,0,1699454685
1,28.3701,13.5168,0,0,1699454685
1,28.3661,13.5198,0,0,1699454685
1,28.3616,13.5294,0,0,1699454685
1,28.356,13.5415,0,0,1699454685
1,28.3497,13.5506,0,0,1699454685
1,28.3462,13.5573,0,0,1699454685
1,28.3508,13.5565,0,0,1699454685
1,28.3605,13.545,0,0,1699454685
1,28.3662,13.5348,0,0,1699454685
1,28.365,13.5373,0,0,1699454685
1,28.3615,13.5471,0,0,1699454685
1,28.3587,13.5539,0,0,1699454685
1,28.3547,13.5572,0,0,1699454685
1,28.3502,13.5592,0,0,1699454685
1,28.3446,13.5588,0,0,1699454685
1,28.3355,13.5534,0,0,1699454685
1,28.3269,13.5459,0,0,1699454685
1,28.3228,13.5432,0,0,1699454685
1,28.3234,13.5441,0,0,1699454685
1,28.3283,13.5449,0,0,1699454685
1,28.3328,13.5465,0,0,1699454685
1,28.3338,13.5502,0,0,1699454685
1,28.3335,13.5544,0,0,1699454685
1,28.334,13.5581,0,0,1699454685
1,28.3337,13.5606,0,0,1699454685
1,28.3309,13.5624,0,0,1699454685
1,28.3268,13.5659,0,0,1699454685
1,28.3237,13.569,0,0,1699454685
1,28.3214,13.5682,0,0,1699454685
1,28.3174,13.5643,0,0,1699454685
1,28.3131,13.5608,0,0,1699454685
1,28.3144,13.5623,0,0,1699454685
1,28.3192,13.5707,0,0,1699454685
1,28.3192,13.5791,0,0,1699454685
1,28.315,13.5827,0,0,1699454685
1,28.3093,13.586,0,0,1699454685
1,28.3001,13.5909,0,0,1699454685
1,28.291,13.5918,0,0,1699454685
1,28.2898,13.5862,0,0,1699454685
1,28.296,13.5812,0,0,1699454685
1,28.2941,13.5834,0,0,1699454685
1,28.2751,13.5924,0,0,1699454685
1,28.2565,13.6032,0,0,1699454685
1,28.2548,13.6101,0,0,1699454685
1,28.2639,13.6115,0,0,1699454685
1,28.2727,13.6108,0,0,1699454685
1,28.2772,13.6115,0,0,1699454685
1,28.2789,13.6119,0,0,1699454685
1,28.2783,13.6138,0,0,1699454685
1,28.2725,13.6215,0,0,1699454685
1,28.264,13.6284,0,0,1699454685
1,28.259,13.6269,0,0,1699454685
1,28.2567,13.6217,0,0,1699454685
1,28.2543,13.6186,0,0,1699454685
1,28.2512,13.6187,0,0,1699454685
1,28.2485,13.6214,0,0,1699454685
1,28.2471,13.6256,0,0,1699454685
1,28.2472,13.6301,0,0,1699454685
1,28.2471,13.6338,0,0,1699454685
1,28.2451,13.6369,0,0,1699454685
1,28.2429,13.6396,0,0,1699454685
1,28.2427,13.64,0,0,1699454685
1,28.2437,13.64,0,0,1699454685
1,28.2441,13.6421,0,0,1699454685
1,28.2413,13.6429,0,0,1699454685
1,28.2344,13.6395,0,0,1699454685
1,28.2285,13.637,0,0,1699454685
1,28.2264,13.6358,0,0,1699454685
1,28.2244,13.6289,0,0,1699454685
1,28.2212,13.62,0,0,1699454685
1,28.2179,13.6186,0,0,1699454685
1,28.2142,13.6235,0,0,1699454685
1,28.212,13.6282,0,0,1699454685
1,28.2134,13.6318,0,0,1699454685
1,28.2147,13.639,0,0,1699454685
1,28.2151,13.6421,0,0,1699454685
1,28.2308,13.6451,0,0,1699454685
1,28.236,13.6601,0,0,1699454685
1,28.2417,13.664,0,0,1699454685
1,28.2548,13.6613,0,0,1699454685
1,28.2553,13.6604,0,0,1699454685
1,28.2547,13.6638,0,0,1699454685
1,28.253,13.6699,0,0,1699454685
1,28.251,13.6755,0,0,1699454685
1,28.2488,13.6796,0,0,1699454685
1,28.2456,13.6842,0,0,1699454685
1,28.2429,13.69,0,0,1699454685
1,28.2411,13.6945,0,0,1699454685
1,28.2388,13.6982,0,0,1699454685
1,28.235,13.7025,0,0,1699454685
1,28.23,13.7048,0,0,1699454685
1,28.2257,13.703,0,0,1699454685
1,28.224,13.6988,0,0,1699454685
1,28.2245,13.6954,0,0,1699454685
1,28.2244,13.6954,0,0,1699454685
1,28.2206,13.6953,0,0,1699454685
1,28.2151,13.691,0,0,1699454685
1,28.2108,13.6835,0,0,1699454685
1,28.2077,13.6775,0,0,1699454685
1,28.2045,13.6741,0,0,1699454685
1,28.2003,13.6698,0,0,1699454685
1,28.1963,13.6639,0,0,1699454685
1,28.1913,13.6599,0,0,1699454685
1,28.1824,13.6587,0,0,1699454685
1,28.1746,13.6592,0,0,1699454685
1,28.171,13.6602,0,0,1699454685
1,28.1692,13.6601,0,0,1699454685
1,28.1659,13.6626,0,0,1699454685
1,28.1546,13.6696,0,0,1699454685
1,28.1371,13.6771,0,0,1699454685
1,28.1236,13.6825,0,0,1699454685
1,28.1167,13.686,0,0,1699454685
1,28.1162,13.6888,0,0,1699454685
1,28.118,13.6907,0,0,1699454685
1,28.1163,13.6892,0,0,1699454685
1,28.1118,13.6873,0,0,1699454685
1,28.1066,13.6879,0,0,1699454685
1,28.1018,13.6872,0,0,1699454685
1,28.099,13.6823,0,0,1699454685
1,28.0934,13.6754,0,0,1699454685
1,28.0792,13.6708,0,0,1699454685
1,28.0645,13.6702,0,0,1699454685
1,28.0588,13.6723,0,0,1699454685
1,28.0578,13.6749,0,0,1699454685
1,28.0565,13.6774,0,0,1699454685
1,28.0548,13.6811,0,0,1699454685
1,28.0529,13.6861,0,0,1699454685
1,28.0492,13.6904,0,0,1699454685
1,28.0429,13.6929,0,0,1699454685
1,28.0378,13.6948,0,0,1699454685
1,28.0356,13.6964,0,0,1699454685
1,28.0347,13.6961,0,0,1699454685
1,28.0334,13.6913,0,0,1699454685
1,28.0324,13.6815,0,0,1699454685
1,28.0329,13.6744,0,0,1699454685
1,28.0339,13.6766,0,0,1699454685
1,28.0323,13.68,0,0,1699454685
1,28.0225,13.6748,0,0,1699454685
1,28.0083,13.6662,0,0,1699454685
1,28.002,13.6632,0,0,1699454685
1,28.0044,13.6632,0,0,1699454685
1,28.0099,13.6605,0,0,1699454685
1,28.0158,13.6576,0,0,1699454685
1,28.0159,13.6567,0,0,1699454685
1,28.0099,13.6551,0,0,1699454685
1,28.0054,13.6535,0,0,1699454685
1,28.008,13.6562,0,0,1699454685
1,28.0179,13.6629,0,0,1699454685
1,28.0264,13.6677,0,0,1699454685
1,28.026,13.6668,0,0,1699454685
1,28.0213,13.6624,0,0,1699454685
1,28.0195,13.6595,0,0,1699454685
1,28.0209,13.6598,0,0,1699454685
1,28.0214,13.6615,0,0,1699454685
1,28.0191,13.664,0,0,1699454685
1,28.0167,13.6672,0,0,1699454685
1,28.0143,13.6706,0,0,1699454685
1,28.01,13.6742,0,0,1699454685
1,28.0044,13.6758,0,0,1699454685
1,27.9997,13.6742,0,0,1699454685
1,27.997,13.6714,0,0,1699454685
1,27.9933,13.6688,0,0,1699454685
1,27.986,13.6652,0,0,1699454685
1,27.9795,13.659,0,0,1699454685
1,27.9776,13.6525,0,0,1699454685
1,27.9779,13.65,0,0,1699454685
1,27.9784,13.6509,0,0,1699454685
1,27.9784,13.6532,0,0,1699454685
1,27.9769,13.6567,0,0,1699454685
1,27.9743,13.6599,0,0,1699454685
1,27.9718,13.6622,0,0,1699454685
1,27.9677,13.6656,0,0,1699454685
1,27.9609,13.6713,0,0,1699454685
1,27.9571,13.6746,0,0,1699454685
1,27.973,13.6672,0,0,1699454685
1,27.9804,13.6623,0,0,1699454685
1,27.9828,13.6586,0,0,1699454685
1,27.9976,13.6501,0,0,1699454685
1,28.0045,13.6455,0,0,1699454685
1,28.0108,13.6395,0,0,1699454685
1,28.0133,13.6335,0,0,1699454685
1,28.0134,13.63,0,0,1699454685
1,28.0129,13.6254,0,0,1699454685
1,28.0118,13.6176,0,0,1699454685
1,28.0115,13.6105,0,0,1699454685
1,28.0106,13.6057,0,0,1699454685
1,28.007,13.6018,0,0,1699454685
1,28.0032,13.5993,0,0,1699454685
1,28.0021,13.5989,0,0,1699454685
1,28.0022,13.6001,0,0,1699454685
1,28.0003,13.6018,0,0,1699454685
1,27.9952,13.6025,0,0,1699454685
1,27.9896,13.6027,0,0,1699454685
1,27.9866,13.6042,0,0,1699454685
1,27.986,13.6068,0,0,1699454685
1,27.9854,13.6083,0,0,1699454685
1,27.983,13.6081,0,0,1699454685
1,27.9797,13.6063,0,0,1699454685
1,27.9761,13.6038,0,0,1699454685
1,27.9716,13.6037,0,0,1699454685
1,27.9676,13.6044,0,0,1699454685
1,27.9666,13.6021,0,0,1699454685
1,27.9671,13.5998,0,0,1699454685
1,27.9661,13.6004,0,0,1699454685
1,27.9648,13.6022,0,0,1699454685
1,27.9619,13.6068,0,0,1699454685
1,27.9548,13.6125,0,0,1699454685
1,27.9486,13.6096,0,0,1699454685
1,27.9479,13.597,0,0,1699454685
1,27.9486,13.5832,0,0,1699454685
1,27.9498,13.5736,0,0,1699454685
1,27.9534,13.5713,0,0,1699454685
1,27.9557,13.5752,0,0,1699454685
1,27.9553,13.5797,0,0,1699454685
1,27.9549,13.5819,0,0,1699454685
1,27.9543,13.5807,0,0,1699454685
1,27.9531,13.577,0,0,1699454685
1,27.9518,13.575,0,0,1699454685
1,27.9487,13.5772,0,0,1699454685
1,27.9451,13.5816,0,0,1699454685
1,27.9438,13.5851,0,0,1699454685
1,27.9434,13.5861,0,0,1699454685
1,27.9425,13.5844,0,0,1699454685
1,27.941,13.582,0,0,1699454685
1,27.9388,13.5829,0,0,1699454685
1,27.9362,13.5873,0,0,1699454685
1,27.9342,13.5924,0,0,1699454685
1,27.9328,13.5962,0,0,1699454685
1,27.9315,13.5969,0,0,1699454685
1,27.9313,13.5952,0,0,1699454685
1,27.9329,13.593,0,0,1699454685
1,27.9351,13.593,0,0,1699454685
1,27.9377,13.5978,0,0,1699454685
1,27.9405,13.6011,0,0,1699454685
1,27.9416,13.5971,0,0,1699454685
1,27.9395,13.5904,0,0,1699454685
1,27.936,13.5858,0,0,1699454685
1,27.9369,13.5838,0,0,1699454685
1,27.9429,13.5814,0,0,1699454685
1,27.9472,13.5747,0,0,1699454685
1,27.9496,13.5655,0,0,1699454685
1,27.9537,13.5573,0,0,1699454685
1,27.9566,13.5492,0,0,1699454685
1,27.9569,13.5465,0,0,1699454685
1,27.9594,13.5428,0,0,1699454685
1,27.9648,13.5277,0,0,1699454685
1,27.9672,13.521,0,0,1699454685
1,27.963,13.5185,0,0,1699454685
1,27.9543,13.518,0,0,1699454685
1,27.9479,13.517,0,0,1699454685
1,27.947,13.513,0,0,1699454685
1,27.9478,13.5082,0,0,1699454685
1,27.9467,13.5066,0,0,1699454685
1,27.9429,13.5045,0,0,1699454685
1,27.9353,13.4971,0,0,1699454685
1,27.9262,13.4878,0,0,1699454685
1,27.9204,13.481,0,0,1699454685
1,27.9176,13.4802,0,0,1699454685
1,27.9103,13.4842,0,0,1699454685
1,27.8931,13.4845,0,0,1699454685
1,27.8751,13.4779,0,0,1699454685
1,27.8673,13.4726,0,0,1699454685
1,27.8676,13.4713,0,0,1699454685
1,27.8719,13.4684,0,0,1699454685
1,27.8783,13.4632,0,0,1699454685
1,27.8844,13.4579,0,0,1699454685
1,27.89,13.4545,0,0,1699454685
1,27.8947,13.4547,0,0,1699454685
1,27.8957,13.4582,0,0,1699454685
1,27.8951,13.4641,0,0,1699454685
1,27.897,13.4689,0,0,1699454685
1,27.8993,13.4729,0,0,1699454685
1,27.9,13.4814,0,0,1699454685
1,27.8998,13.4909,0,0,1699454685
1,27.8981,13.4988,0,0,1699454685
1,27.8947,13.5105,0,0,1699454685
1,27.8897,13.522,0,0,1699454685
1,27.8842,13.5278,0,0,1699454685
1,27.879,13.5297,0,0,1699454685
1,27.8758,13.5301,0,0,1699454685
1,27.875,13.5313,0,0,1699454685
1,27.8713,13.5321,0,0,1699454685
1,27.8651,13.5244,0,0,1699454685
1,27.8621,13.5229,0,0,1699454685
1,27.86,13.5258,0,0,1699454685
1,27.8556,13.5285,0,0,1699454685
1,27.8513,13.5333,0,0,1699454685
1,27.8477,13.5339,0,0,1699454685
1,27.8633,13.5327,0,0,1699454685
1,27.8653,13.5274,0,0,1699454685
1,27.8669,13.5187,0,0,1699454685
1,27.8822,13.5131,0,0,1699454685
1,27.8782,13.5131,0,0,1699454685
1,27.8754,13.5152,0,0,1699454685
1,27.8723,13.5168,0,0,1699454685
1,27.8688,13.5169,0,0,1699454685
1,27.8672,13.5145,0,0,1699454685
1,27.8689,13.5104,0,0,1699454685
1,27.8716,13.5069,0,0,1699454685
1,27.8709,13.5038,0,0,1699454685
1,27.8655,13.4974,0,0,1699454685
1,27.859,13.5054,0,0,1699454685
1,27.8574,13.5008,0,0,1699454685
1,27.8602,13.5077,0,0,1699454685
1,27.8625,13.5048,0,0,1699454685
1,27.8638,13.4999,0,0,1699454685
1,27.8625,13.4967,0,0,1699454685
1,27.855,13.4947,0,0,1699454685
1,27.8471,13.4932,0,0,1699454685
1,27.8454,13.4923,0,0,1699454685
1,27.8494,13.4928,0,0,1699454685
1,27.8574,13.4931,0,0,1699454685
1,27.8644,13.4931,0,0,1699454685
1,27.8653,13.4925,0,0,1699454685
1,27.8624,13.4919,0,0,1699454685
1,27.8612,13.4942,0,0,1699454685
1,27.8629,13.4987,0,0,1699454685
1,27.8643,13.5026,0,0,1699454685
1,27.8623,13.505,0,0,1699454685
1,27.8549,13.5074,0,0,1699454685
1,27.8425,13.5123,0,0,1699454685
1,27.8319,13.5161,0,0,1699454685
1,27.8269,13.5152,0,0,1699454685
1,27.8235,13.5142,0,0,1699454685
1,27.8201,13.5142,0,0,1699454685
1,27.8178,13.5169,0,0,1699454685
1,27.8144,13.5158,0,0,1699454685
1,27.8107,13.5174,0,0,1699454685
1,27.8122,13.5242,0,0,1699454685
1,27.8151,13.5233,0,0,1699454685
1,27.8111,13.5259,0,0,1699454685
1,27.8035,13.538,0,0,1699454685
1,27.7887,13.5413,0,0,1699454685
1,27.7606,13.5527,0,0,1699454685
1,27.7395,13.558,0,0,1699454685
1,27.737,13.5614,0,0,1699454685
1,27.7351,13.5635,0,0,1699454685
1,27.7239,13.5653,0,0,1699454685
1,27.7082,13.57,0,0,1699454685
1,27.6975,13.5702,0,0,1699454685
1,27.6969,13.5709,0,0,1699454685
1,27.6984,13.5746,0,0,1699454685
1,27.6984,13.5805,0,0,1699454685
1,27.6996,13.5802,0,0,1699454685
1,27.6958,13.5752,0,0,1699454685
1,27.6797,13.5647,0,0,1699454685
1,27.6611,13.557,0,0,1699454685
1,27.6513,13.5571,0,0,1699454685
1,27.6472,13.5586,0,0,1699454685
1,27.6425,13.5574,0,0,1699454685
1,27.634,13.5573,0,0,1699454685
1,27.6229,13.5593,0,0,1699454685
1,27.6144,13.5624,0,0,1699454685
1,27.6102,13.5652,0,0,1699454685
1,27.608,13.5673,0,0,1699454685
1,27.6066,13.5704,0,0,1699454685
1,27.6065,13.573,0,0,1699454685
1,27.6081,13.5743,0,0,1699454685
1,27.6112,13.5776,0,0,1699454685
1,27.6088,13.5803,0,0,1699454685
1,27.5963,13.5752,0,0,1699454685
1,27.586,13.5663,0,0,1699454685
1,27.5849,13.5631,0,0,1699454685
1,27.5805,13.563,0,0,1699454686
1,27.5801,13.5622,0,0,1699454686
1,27.577,13.5657,0,0,1699454686
1,27.5787,13.5752,0,0,1699454686
1,27.5901,13.5864,0,0,1699454686
1,27.5932,13.5974,0,0,1699454686
1,27.6025,13.5996,0,0,1699454686
1,27.617,13.6029,0,0,1699454686
1,27.6301,13.6064,0,0,1699454686
1,27.6352,13.6186,0,0,1699454686
1,27.633,13.6249,0,0,1699454686
1,27.6306,13.6273,0,0,1699454686
1,27.6354,13.6261,0,0,1699454686
1,27.6465,13.6194,0,0,1699454686
1,27.6536,13.6314,0,0,1699454686
1,27.6474,13.6395,0,0,1699454686
1,27.6296,13.641,0,0,1699454686
1,27.6115,13.6443,0,0,1699454686
1,27.6014,13.6548,0,0,1699454686
1,27.5995,13.6659,0,0,1699454686
1,27.6008,13.6705,0,0,1699454686
1,27.6,13.6751,0,0,1699454686
1,27.5959,13.6835,0,0,1699454686
1,27.591,13.6875,0,0,1699454686
1,27.5877,13.6868,0,0,1699454686
1,27.5901,13.6838,0,0,1699454686
1,27.5998,13.6746,0,0,1699454686
1,27.6047,13.6783,0,0,1699454686
1,27.596,13.6755,0,0,1699454686
1,27.5868,13.6802,0,0,1699454686
1,27.5894,13.6838,0,0,1699454686
1,27.5993,13.6797,0,0,1699454686
1,27.6096,13.6728,0,0,1699454686
1,27.6158,13.6698,0,0,1699454686
1,27.6145,13.6656,0,0,1699454686
1,27.6074,13.6671,0,0,1699454686
1,27.5985,13.6719,0,0,1699454686
1,27.5946,13.6654,0,0,1699454686
1,27.5985,13.6651,0,0,1699454686
1,27.6031,13.6665,0,0,1699454686
1,27.6013,13.6817,0,0,1699454686
1,27.594,13.6906,0,0,1699454686
1,27.5865,13.7004,0,0,1699454686
1,27.5819,13.7097,0,0,1699454686
1,27.5785,13.7094,0,0,1699454686
1,27.5767,13.6988,0,0,1699454686
1,27.5786,13.6876,0,0,1699454686
1,27.5829,13.6826,0,0,1699454686
1,27.5854,13.6812,0,0,1699454686
1,27.5839,13.6816,0,0,1699454686
1,27.5795,13.6831,0,0,1699454686
1,27.5741,13.684,0,0,1699454686
1,27.5714,13.6855,0,0,1699454686
1,27.573,13.6891,0,0,1699454686
1,27.5732,13.6941,0,0,1699454686
1,27.5677,13.6993,0,0,1699454686
1,27.5616,13.7052,0,0,1699454686
1,27.5625,13.7068,0,0,1699454686
1,27.5696,13.6983,0,0,1699454686
1,27.5759,13.6888,0,0,1699454686
1,27.576,13.683,0,0,1699454686
1,27.57,13.675,0,0,1699454686
1,27.5633,13.6689,0,0,1699454686
1,27.5615,13.6718,0,0,1699454686
1,27.5647,13.6795,0,0,1699454686
1,27.5703,13.6831,0,0,1699454686
1,27.5777,13.681,0,0,1699454686
1,27.584,13.6793,0,0,1699454686
1,27.5845,13.6828,0,0,1699454686
1,27.5811,13.6899,0,0,1699454686
1,27.5798,13.694,0,0,1699454686
1,27.5824,13.6962,0,0,1699454686
1,27.5856,13.702,0,0,1699454686
1,27.5874,13.7093,0,0,1699454686
1,27.5864,13.7128,0,0,1699454686
1,27.5813,13.7124,0,0,1699454686
1,27.5763,13.7111,0,0,1699454686
1,27.5767,13.7074,0,0,1699454686
1,27.5806,13.6979,0,0,1699454686
1,27.5844,13.6888,0,0,1699454686
1,27.5871,13.6863,0,0,1699454686
1,27.5889,13.689,0,0,1699454686
1,27.5903,13.6945,0,0,1699454686
1,27.5911,13.7012,0,0,1699454686
1,27.5915,13.7074,0,0,1699454686
1,27.593,13.7128,0,0,1699454686
1,27.594,13.7173,0,0,1699454686
1,27.5926,13.7216,0,0,1699454686
1,27.5906,13.7277,0,0,1699454686
1,27.5902,13.7345,0,0,1699454686
1,27.5913,13.7471,0,0,1699454686
1,27.5919,13.752,0,0,1699454686
1,27.5898,13.7579,0,0,1699454686
1,27.5861,13.7727,0,0,1699454686
1,27.5843,13.7797,0,0,1699454686
1,27.5859,13.782,0,0,1699454686
1,27.5897,13.7814,0,0,1699454686
1,27.593,13.7806,0,0,1699454686
1,27.5942,13.7817,0,0,1699454686
1,27.5943,13.7867,0,0,1699454686
1,27.5954,13.7922,0,0,1699454686
1,27.5971,13.7948,0,0,1699454686
1,27.5952,13.7965,0,0,1699454686
1,27.5881,13.7993,0,0,1699454686
1,27.58,13.8016,0,0,1699454686
1,27.5745,13.803,0,0,1699454686
1,27.5701,13.8058,0,0,1699454686
1,27.5635,13.8094,0,0,1699454686
1,27.5551,13.8115,0,0,1699454686
1,27.5485,13.8142,0,0,1699454686
1,27.561,13.8218,0,0,1699454686
1,27.569,13.836,0,0,1699454686
1,27.5799,13.8375,0,0,1699454686
1,27.5972,13.8423,0,0,1699454686
1,27.5956,13.8355,0,0,1699454686
1,27.5929,13.8303,0,0,1699454686
1,27.5907,13.8336,0,0,1699454686
1,27.5885,13.8369,0,0,1699454686
1,27.5805,13.8336,0,0,1699454686
1,27.5615,13.8225,0,0,1699454686
1,27.5413,13.8176,0,0,1699454686
1,27.5323,13.8123,0,0,1699454686
1,27.5286,13.8084,0,0,1699454686
1,27.5213,13.7952,0,0,1699454686
1,27.5142,13.788,0,0,1699454686
1,27.5106,13.7818,0,0,1699454686
1,27.5083,13.7691,0,0,1699454686
1,27.5067,13.7693,0,0,1699454686
1,27.5036,13.7652,0,0,1699454686
1,27.499,13.7671,0,0,1699454686
1,27.4964,13.7644,0,0,1699454686
1,27.4961,13.7571,0,0,1699454686
1,27.4979,13.7554,0,0,1699454686
1,27.4988,13.7582,0,0,1699454686
1,27.4947,13.7566,0,0,1699454686
1,27.4836,13.7509,0,0,1699454686
1,27.4654,13.7478,0,0,1699454686
1,27.456,13.7485,0,0,1699454686
1,27.4697,13.7449,0,0,1699454686
1,27.4873,13.7359,0,0,1699454686
1,27.4901,13.733,0,0,1699454686
1,27.4875,13.7388,0,0,1699454686
1,27.4829,13.7392,0,0,1699454686
1,27.4799,13.7444,0,0,1699454686
1,27.4665,13.741,0,0,1699454686
1,27.4626,13.7404,0,0,1699454686
1,27.4836,13.7403,0,0,1699454686
1,27.4973,13.7395,0,0,1699454686
1,27.5055,13.7322,0,0,1699454686
1,27.5144,13.7278,0,0,1699454686
1,27.5319,13.7236,0,0,1699454686
1,27.5487,13.718,0,0,1699454686
1,27.5543,13.7178,0,0,1699454686
