Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,34.9959,7.47902,0,0,1699454685
1,37.768,18.1016,0,0,1699454685
1,27.2375,8.92765,0,0,1699454685
1,47.829,9.60242,0,0,1699454685
1,39.3372,26.6011,0,0,1699454685
1,32.3938,6.28847,0,0,1699454685
1,28.0368,12.6292,0,0,1699454685
1,26.7475,22.9748,0,0,1699454685
1,40.6856,10.474,0,0,1699454685
1,33.454,11.8279,0,0,1699454685
1,36.0516,10.105,0,0,1699454685
1,44.5204,3.50706,0,0,1699454685
1,43.211,13.4044,0,0,1699454685
1,29.7655,0.694719,0,0,1699454685
1,30.7238,28.2666,0,0,1699454685
1,26.6795,26.8447,0,0,1699454685
1,40.6249,55.5377,0,0,1699454685
1,36.5496,25.9122,0,0,1699454685
1,36.6778,28.4928,0,0,1699454685
1,27.4202,1.1122,0,0,1699454685
1,44.1643,16.8386,0,0,1699454685
1,36.8189,20.5229,0,0,1699454685
1,32.5927,12.718,0,0,1699454685
1,39.8705,15.3874,0,0,1699454685
1,30.7116,12.0762,0,0,1699454685
1,36.7904,14.437,0,0,1699454685
1,39.4269,18.0331,0,0,1699454685
1,29.8792,14.5138,0,0,1699454685
1,38.4775,7.01617,0,0,1699454685
1,42.392,3.82224,0,0,1699454685
1,34.7541,8.62941,0,0,1699454685
1,32.7443,12.3704,0,0,1699454685
1,47.1752,23.7542,0,0,1699454685
1,40.6014,0.544941,0,0,1699454685
1,32.9258,16.027,0,0,1699454685
1,32.2735,6.50394,0,0,1699454685
1,47.1567,9.36306,0,0,1699454685
1,32.4956,17.1116,0,0,1699454685
1,25.5884,28.1058,0,0,1699454685
1,36.4169,19.0489,0,0,1699454685
1,42.7228,13.7609,0,0,1699454685
1,44.5606,13.0686,0,0,1699454685
1,19.9968,24.0127,0,0,1699454685
1,50.1901,28.4575,0,0,1699454685
1,30.5805,76.313,0,0,1699454685
1,21.6304,0.940709,0,0,1699454685
1,37.3352,40.0411,0,0,1699454685
1,1.95246,71.2258,0,0,1699454685
1,91.3564,1.72075,0,0,1699454685
1,17.1193,1.70596,0,0,1699454685
1,29.6804,11.2902,0,0,1699454685
1,7.6771,57.4058,0,0,1699454685
1,44.29,26.3377,0,0,1699454685
1,35.2602,13.6168,0,0,1699454685
1,38.3769,14.1168,0,0,1699454685
1,33.6052,9.9978,0,0,1699454685
1,37.3524,23.1599,0,0,1699454685
1,32.8546,7.63262,0,0,1699454685
1,27.8162,12.0079,0,0,1699454685
1,41.8805,14.3391,0,0,1699454685
1,47.319,11.111,0,0,1699454685
1,68.0554,8.76124,0,0,1699454685
1,42.2026,12.3239,0,0,1699454685
1,44.1531,15.5241,0,0,1699454685
1,45.7423,7.06512,0,0,1699454685
1,46.7341,13.3493,0,0,1699454685
1,36.9272,19.2873,0,0,1699454685
1,38.0727,2.76098,0,0,1699454685
1,23.9131,30.1428,0,0,1699454685
1,37.8296,19.9421,0,0,1699454685
1,35.4191,5.85738,0,0,1699454685
1,44.0018,1.89521,0,0,1699454685
1,44.778,4.79613,0,0,1699454685
1,71.0157,24.8162,0,0,1699454685
1,47.5245,59.612,0,0,1699454685
1,33.0278,18.3343,0,0,1699454685
1,33.7666,13.5754,0,0,1699454685
1,38.1959,20.371,0,0,1699454685
1,19.9584,33.0202,0,0,1699454685
1,28.6691,0.150875,0,0,1699454685
1,48.9875,13.0947,0,0,1699454685
1,53.1094,13.4925,0,0,1699454685
1,30.7154,20.2013,0,0,1699454685
1,17.917,57.4768,0,0,1699454685
1,37.895,41.0124,0,0,1699454685
1,49.1976,25.1277,0,0,1699454685
1,64.0615,12.0628,0,0,1699454685
1,54.9823,10.6475,0,0,1699454685
1,37.2736,57.3053,0,0,1699454685
1,31.9518,4.0601,0,0,1699454685
1,38.1253,10.3346,0,0,1699454685
1,14.0216,58.7803,0,0,1699454685
1,32.9164,0.93427,0,0,1699454685
1,39.4284,5.01505,0,0,1699454685
1,31.3046,8.95222,0,0,1699454685
1,38.6036,2.61102,0,0,1699454685
1,36.8105,16.9166,0,0,1699454685
1,40.8239,13.9514,0,0,1699454685
1,29.762,13.8786,0,0,1699454685
1,46.953,19.8617,0,0,1699454685
1,41.1907,7.57457,0,0,1699454685
1,36.494,11.7793,0,0,1699454685
1,36.8502,11.6047,0,0,1699454685
1,52.0764,17.0317,0,0,1699454685
1,40.7414,9.49156,0,0,1699454685
1,42.2324,22.7326,0,0,1699454685
1,36.4005,4.54884,0,0,1699454685
1,38.7582,16.7022,0,0,1699454685
1,44.9232,19.7017,0,0,1699454685
1,35.7666,20.8205,0,0,1699454685
1,32.5911,3.51789,0,0,1699454685
1,30.4346,18.6414,0,0,1699454685
1,39.3145,14.7598,0,0,1699454685
1,41.6146,21.245,0,0,1699454685
1,36.7918,16.0846,0,0,1699454685
1,43.2163,13.3741,0,0,1699454685
1,62.6505,45.1717,0,0,1699454685
1,31.0501,51.4513,0,0,1699454685
1,71.5036,89.8035,0,0,1699454685
1,252.516,21.3965,0,0,1699454685
1,45.4483,1.91522,0,0,1699454685
1,26.1443,9.44094,0,0,1699454685
1,47.7515,11.173,0,0,1699454685
1,40.7207,27.4068,0,0,1699454685
1,40.4263,19.1708,0,0,1699454685
1,44.0844,14.202,0,0,1699454685
1,39.3443,1.73361,0,0,1699454685
1,28.9461,20.2241,0,0,1699454685
1,39.2383,24.7562,0,0,1699454685
1,31.9188,10.4778,0,0,1699454685
1,31.9002,20.7612,0,0,1699454685
1,43.2905,19.2729,0,0,1699454685
1,37.3581,7.27791,0,0,1699454685
1,40.4029,9.4384,0,0,1699454685
1,37.4956,9.63544,0,0,1699454685
1,41.3708,4.82938,0,0,1699454685
1,37.0199,30.2689,0,0,1699454685
1,38.0821,3.02569,0,0,1699454685
1,38.4318,16.9872,0,0,1699454685
1,30.9035,7.31025,0,0,1699454685
1,31.9689,6.73478,0,0,1699454685
1,32.8061,5.26456,0,0,1699454685
1,40.6138,2.05184,0,0,1699454685
1,45.2068,2.05988,0,0,1699454685
1,28.0342,9.8894,0,0,1699454685
1,18.5929,12.7764,0,0,1699454685
1,41.6148,1.80872,0,0,1699454685
1,40.5439,44.2131,0,0,1699454685
1,26.0636,9.1188,0,0,1699454685
1,74.8532,47.0387,0,0,1699454685
1,29.4168,14.3594,0,0,1699454685
1,23.1114,29.9067,0,0,1699454685
1,45.2558,23.9112,0,0,1699454685
1,49.4455,6.01532,0,0,1699454685
1,57.6556,15.3206,0,0,1699454685
1,20.148,12.9357,0,0,1699454685
1,34.4471,13.236,0,0,1699454685
1,27.3944,14.8074,0,0,1699454685
1,27.6891,9.13884,0,0,1699454685
1,37.992,14.9177,0,0,1699454685
1,31.939,7.63109,0,0,1699454685
1,51.1649,8.58132,0,0,1699454685
1,40.9233,13.5056,0,0,1699454685
1,36.6609,11.3991,0,0,1699454685
1,40.2049,22.3632,0,0,1699454685
1,33.5385,4.58194,0,0,1699454685
1,34.877,6.01306,0,0,1699454685
1,31.2157,17.5497,0,0,1699454685
1,49.8699,22.6887,0,0,1699454685
1,37.2098,14.7688,0,0,1699454685
1,24.8966,14.4909,0,0,1699454685
1,42.3974,9.52873,0,0,1699454685
1,42.7407,17.1322,0,0,1699454685
1,34.3932,0.222655,0,0,1699454685
1,44.4931,8.88928,0,0,1699454685
1,36.9714,3.97273,0,0,1699454685
1,48.4727,19.7254,0,0,1699454685
1,33.4898,60.0919,0,0,1699454685
1,62.5788,2.97035,0,0,1699454685
1,9.00832,2.77213,0,0,1699454685
1,25.3474,6.87773,0,0,1699454685
1,67.2514,28.6645,0,0,1699454685
1,31.7878,24.9361,0,0,1699454685
1,35.3083,15.1239,0,0,1699454685
1,35.5473,26.5921,0,0,1699454685
1,26.0415,15.0688,0,0,1699454685
1,25.2523,41.7186,0,0,1699454685
1,35.7255,7.94423,0,0,1699454685
1,36.2897,37.9071,0,0,1699454685
1,114.628,21.0986,0,0,1699454685
1,43.4551,12.8834,0,0,1699454685
1,35.4937,14.4833,0,0,1699454685
1,31.9329,0.628391,0,0,1699454685
1,36.1049,4.97569,0,0,1699454685
1,65.3682,21.3206,0,0,1699454685
1,30.5168,11.651,0,0,1699454685
1,34.0142,12.0995,0,0,1699454685
1,36.4634,20.4063,0,0,1699454685
1,31.8241,10.9547,0,0,1699454685
1,38.4736,30.9733,0,0,1699454685
1,34.6019,9.0477,0,0,1699454685
1,33.3939,23.7317,0,0,1699454685
1,35.9274,8.55233,0,0,1699454685
1,31.8371,9.35017,0,0,1699454685
1,40.5084,4.6269,0,0,1699454685
1,36.6557,11.0398,0,0,1699454685
1,34.4861,1.68646,0,0,1699454685
1,35.4836,23.4126,0,0,1699454685
1,33.0025,14.1154,0,0,1699454685
1,42.6557,14.8455,0,0,1699454685
1,52.2362,20.6729,0,0,1699454685
1,51.2877,21.0845,0,0,1699454685
1,23.1214,21.5941,0,0,1699454685
1,36.6994,5.91496,0,0,1699454685
1,18.9557,35.0146,0,0,1699454685
1,31.9141,24.3992,0,0,1699454685
1,44.1986,5.23152,0,0,1699454685
1,260.356,2.34191,0,0,1699454685
1,52.5472,27.9176,0,0,1699454685
1,39.9681,5.06065,0,0,1699454685
1,35.0947,10.5703,0,0,1699454685
1,39.8182,15.5254,0,0,1699454685
1,39.627,2.84489,0,0,1699454685
1,31.5129,13.5961,0,0,1699454685
1,31.9698,7.61895,0,0,1699454685
1,44.2115,1.40328,0,0,1699454685
1,38.9059,3.19384,0,0,1699454685
1,29.4498,2.30296,0,0,1699454685
1,32.9826,6.43634,0,0,1699454685
1,37.5371,14.9995,0,0,1699454685
1,43.1061,17.2232,0,0,1699454685
1,39.8575,12.3448,0,0,1699454685
1,30.1672,11.1118,0,0,1699454685
1,35.5434,14.0322,0,0,1699454685
1,29.924,16.4015,0,0,1699454685
1,34.7697,11.1099,0,0,1699454685
1,47.3254,18.3895,0,0,1699454685
1,38.0951,8.05503,0,0,1699454685
1,36.1537,9.71449,0,0,1699454685
1,33.746,0.167495,0,0,1699454685
1,42.4225,10.9471,0,0,1699454685
1,33.8731,16.3994,0,0,1699454685
1,36.3383,11.501,0,0,1699454685
1,44.6279,10.5395,0,0,1699454685
1,47.7516,29.7048,0,0,1699454685
1,40.4353,15.7416,0,0,1699454685
1,47.4766,15.0962,0,0,1699454685
1,20.6779,55.0893,0,0,1699454685
1,14.7166,40.1233,0,0,1699454685
1,44.0907,12.8706,0,0,1699454685
1,41.0429,11.8441,0,0,1699454685
1,33.2482,22.2689,0,0,1699454685
1,38.276,5.66955,0,0,1699454685
1,48.8617,28.3172,0,0,1699454685
1,39.2372,17.8293,0,0,1699454685
1,36.7561,12.6444,0,0,1699454685
1,43.7434,8.91187,0,0,1699454685
1,32.6068,1.64756,0,0,1699454685
1,39.3453,3.11358,0,0,1699454685
1,40.43,8.65101,0,0,1699454685
1,30.3258,13.3796,0,0,1699454685
1,38.493,15.4177,0,0,1699454685
1,47.9097,9.35656,0,0,1699454685
1,36.0794,11.5556,0,0,1699454685
1,39.0863,2.1856,0,0,1699454685
1,43.5225,14.8163,0,0,1699454685
1,35.5298,20.9577,0,0,1699454685
1,35.5079,23.3689,0,0,1699454685
1,39.6991,20.1626,0,0,1699454685
1,39.6468,19.8726,0,0,1699454685
1,36.1597,12.5016,0,0,1699454685
1,36.0562,14.4876,0,0,1699454685
1,55.2131,9.27563,0,0,1699454685
1,42.3686,0.712105,0,0,1699454685
1,48.0895,55.8007,0,0,1699454685
1,53.7952,9.92868,0,0,1699454685
1,32.761,6.00766,0,0,1699454685
1,41.7538,20.6738,0,0,1699454685
1,15.9172,5.82914,0,0,1699454685
1,47.8384,30.6681,0,0,1699454685
1,78.9484,4.36962,0,0,1699454685
1,14.0102,21.536,0,0,1699454685
1,63.8286,11.3518,0,0,1699454685
1,55.949,35.3801,0,0,1699454685
1,57.5743,17.324,0,0,1699454685
1,41.1808,1.68216,0,0,1699454685
1,37.3133,24.307,0,0,1699454685
1,33.1638,5.40203,0,0,1699454685
1,40.4464,2.53559,0,0,1699454685
1,33.5233,23.1656,0,0,1699454685
1,30.8219,11.0267,0,0,1699454685
1,36.8738,21.3299,0,0,1699454685
1,48.8301,3.90248,0,0,1699454685
1,32.0556,6.74082,0,0,1699454685
1,46.2616,22.68,0,0,1699454685
1,39.771,4.10169,0,0,1699454685
1,35.5307,3.59086,0,0,1699454685
1,34.8964,5.15746,0,0,1699454685
1,39.3802,0.769127,0,0,1699454685
1,39.1996,24.5126,0,0,1699454685
1,33.6556,20.2956,0,0,1699454685
1,37.2418,7.18433,0,0,1699454685
1,43.5414,22.4774,0,0,1699454685
1,36.9074,18.1246,0,0,1699454685
1,39.5407,15.4409,0,0,1699454685
1,39.3792,5.89944,0,0,1699454685
1,40.2635,10.3345,0,0,1699454685
1,39.7725,5.37405,0,0,1699454685
1,30.1466,28.3794,0,0,1699454685
1,44.5231,25.7488,0,0,1699454685
1,32.8961,30.4208,0,0,1699454685
1,45.7586,24.1322,0,0,1699454685
1,60.6464,10.0652,0,0,1699454685
1,10.3069,11.675,0,0,1699454685
1,65.5086,71.7797,0,0,1699454685
1,23.9887,12.0168,0,0,1699454685
1,41.5082,11.3951,0,0,1699454685
1,35.4635,82.5851,0,0,1699454685
1,28.7003,16.4765,0,0,1699454685
1,41.7447,22.3434,0,0,1699454685
1,31.9618,21.5457,0,0,1699454685
1,31.9104,0.678132,0,0,1699454685
1,57.4107,28.0786,0,0,1699454685
1,37.6603,11.1261,0,0,1699454685
1,17.9216,3.9545,0,0,1699454685
1,54.6674,27.1889,0,0,1699454685
1,36.3854,38.8326,0,0,1699454685
1,23.0743,24.7246,0,0,1699454685
1,34.8378,3.52861,0,0,1699454685
1,33.8315,21.322,0,0,1699454685
1,29.9033,26.3043,0,0,1699454685
1,406.948,5.16576,0,0,1699454685
1,36.4181,2.56943,0,0,1699454685
1,36.5148,19.6714,0,0,1699454685
1,43.335,24.7314,0,0,1699454685
1,29.657,9.64343,0,0,1699454685
1,38.6721,4.09138,0,0,1699454685
1,29.8287,5.75822,0,0,1699454685
1,38.9431,17.7389,0,0,1699454685
1,42.6506,6.42227,0,0,1699454685
1,52.7664,1.28461,0,0,1699454685
1,13.1011,50.8752,0,0,1699454685
1,6.95592,21.2913,0,0,1699454685
1,20.4965,40.7192,0,0,1699454685
1,45.2222,88.217,0,0,1699454685
1,89.7705,6.13634,0,0,1699454685
1,31.1355,0.11616,0,0,1699454685
1,73.0538,24.5135,0,0,1699454685
1,39.067,4.74583,0,0,1699454685
1,35.1936,23.6802,0,0,1699454685
1,41.5952,7.4935,0,0,1699454685
1,33.613,10.8691,0,0,1699454685
1,43.075,5.57223,0,0,1699454685
1,60.0835,10.8484,0,0,1699454685
1,28.0517,13.7993,0,0,1699454685
1,19.5484,4.04159,0,0,1699454685
1,37.2819,3.09049,0,0,1699454685
1,32.0367,55.9148,0,0,1699454685
1,40.116,16.9471,0,0,1699454685
1,37.3244,32.3733,0,0,1699454685
1,32.7027,13.4193,0,0,1699454685
1,40.9991,11.1721,0,0,1699454685
1,32.1246,40.5694,0,0,1699454685
1,49.7885,7.76975,0,0,1699454685
1,37.2749,5.82252,0,0,1699454685
1,27.8395,11.3164,0,0,1699454685
1,28.2022,41.7407,0,0,1699454685
1,35.9278,13.0309,0,0,1699454685
1,28.0967,103.186,0,0,1699454685
1,5.80878,36.9306,0,0,1699454685
1,60.6052,14.3844,0,0,1699454685
1,35.2524,11.4174,0,0,1699454685
1,47.4466,36.9474,0,0,1699454685
1,39.8871,55.5946,0,0,1699454685
1,19.4167,68.8849,0,0,1699454685
1,16.2736,20.1385,0,0,1699454685
1,62.6041,48.5212,0,0,1699454685
1,74.2824,31.3182,0,0,1699454685
1,14.3855,6.3098,0,0,1699454685
1,30.2263,6.88204,0,0,1699454685
1,18.7934,26.1807,0,0,1699454685
1,46.1352,76.5745,0,0,1699454685
1,56.0287,108.572,0,0,1699454685
1,10.1413,12.4442,0,0,1699454685
1,51.3287,9.80219,0,0,1699454685
1,19.5408,26.4303,0,0,1699454685
1,45.6483,4.94254,0,0,1699454685
1,23.9755,14.835,0,0,1699454685
1,33.7496,3.90671,0,0,1699454685
1,34.5028,45.4179,0,0,1699454685
1,38.7635,11.9513,0,0,1699454685
1,60.6563,16.4059,0,0,1699454685
1,42.2545,24.0737,0,0,1699454685
1,46.0048,37.6848,0,0,1699454685
1,32.4638,27.7881,0,0,1699454685
1,60.8448,9.66694,0,0,1699454685
1,32.9303,16.3692,0,0,1699454685
1,43.7914,42.4647,0,0,1699454685
1,36.717,17.7644,0,0,1699454685
1,42.5755,23.1947,0,0,1699454685
1,42.8241,13.9702,0,0,1699454685
1,36.8718,47.6758,0,0,1699454685
1,43.0762,2.12809,0,0,1699454685
1,53.6018,26.9575,0,0,1699454685
1,38.1288,42.651,0,0,1699454685
1,27.3566,7.14858,0,0,1699454685
1,23.6762,9.52276,0,0,1699454686
1,253.513,30.9238,0,0,1699454686
1,30.4771,38.3218,0,0,1699454686
1,44.2609,64.7858,0,0,1699454686
1,40.1688,19.3406,0,0,1699454686
1,87.3118,74.5063,0,0,1699454686
1,48.5984,164.185,0,0,1699454686
1,72.9387,6.22026,0,0,1699454686
1,15.4,46.5828,0,0,1699454686
1,25.3241,12.204,0,0,1699454686
1,38.2869,16.1008,0,0,1699454686
1,65.667,47.5248,0,0,1699454686
1,58.6934,66.0559,0,0,1699454686
1,48.5104,40.2374,0,0,1699454686
1,6.62874,17.3563,0,0,1699454686
1,31.9811,48.5501,0,0,1699454686
1,22.0121,5.47257,0,0,1699454686
1,20.2421,72.2844,0,0,1699454686
1,54.8525,22.5285,0,0,1699454686
1,34.8699,16.8207,0,0,1699454686
1,27.5761,32.5233,0,0,1699454686
1,46.4295,59.1757,0,0,1699454686
1,33.2504,42.2785,0,0,1699454686
1,42.158,10.249,0,0,1699454686
1,44.3974,18.9114,0,0,1699454686
1,108.806,14.4696,0,0,1699454686
1,15.0292,60.5542,0,0,1699454686
1,5.87185,0.215194,0,0,1699454686
1,36.6331,82.5497,0,0,1699454686
1,77.0632,2.11793,0,0,1699454686
1,32.8953,11.0479,0,0,1699454686
1,86.1206,4.64831,0,0,1699454686
1,36.8279,18.2711,0,0,1699454686
1,26.5912,33.9093,0,0,1699454686
1,33.9417,16.5466,0,0,1699454686
1,5.45607,29.9955,0,0,1699454686
1,26.0719,88.1158,0,0,1699454686
1,70.6099,38.216,0,0,1699454686
1,17.8577,104.748,0,0,1699454686
1,28.8925,8.94686,0,0,1699454686
1,30.9748,12.3541,0,0,1699454686
1,37.0494,74.5956,0,0,1699454686
1,32.9206,10.6609,0,0,1699454686
1,30.8734,6.78228,0,0,1699454686
1,23.8951,1.73211,0,0,1699454686
1,45.622,27.2204,0,0,1699454686
1,34.26,41.2722,0,0,1699454686
1,35.0841,2.82899,0,0,1699454686
1,24.7046,25.0074,0,0,1699454686
1,49.3883,20.5298,0,0,1699454686
1,15.5603,8.53507,0,0,1699454686
1,34.8621,25.5044,0,0,1699454686
1,66.8796,41.2223,0,0,1699454686
1,20.1084,37.95,0,0,1699454686
1,24.8411,16.9725,0,0,1699454686
1,34.7412,26.3039,0,0,1699454686
1,62.7152,44.2583,0,0,1699454686
1,55.4332,9.24443,0,0,1699454686
1,44.7564,40.1086,0,0,1699454686
1,33.8786,14.8483,0,0,1699454686
1,33.9351,1.1247,0,0,1699454686
1,23.1289,3.80914,0,0,1699454686
1,38.8576,57.7638,0,0,1699454686
1,37.0144,34.1378,0,0,1699454686
1,64.2599,5.37691,0,0,1699454686
1,63.1556,31.213,0,0,1699454686
1,50.547,7.13427,0,0,1699454686
1,22.1351,16.8288,0,0,1699454686
1,12.5921,43.7817,0,0,1699454686
1,32.618,8.88947,0,0,1699454686
1,42.8523,16.2289,0,0,1699454686
1,38.5678,60.9672,0,0,1699454686
1,39.9537,10.6073,0,0,1699454686
1,33.1426,44.3291,0,0,1699454686
1,29.0598,4.95381,0,0,1699454686
1,24.8373,20.141,0,0,1699454686
1,42.6546,3.92548,0,0,1699454686
1,38.8192,1.37372,0,0,1699454686
1,44.2843,10.5342,0,0,1699454686
1,39.0089,10.012,0,0,1699454686
1,33.3688,26.76,0,0,1699454686
1,43.2305,20.6858,0,0,1699454686
1,32.9514,26.5463,0,0,1699454686
1,37.4733,24.9763,0,0,1699454686
1,43.6474,18.2304,0,0,1699454686
1,36.919,14.5451,0,0,1699454686
1,32.965,18.0399,0,0,1699454686
1,34.8046,37.0154,0,0,1699454686
1,41.4053,14.0217,0,0,1699454686
1,41.7128,25.615,0,0,1699454686
1,40.277,151.896,0,0,1699454686
1,18.3445,8.36911,0,0,1699454686
1,30.3581,42.8683,0,0,1699454686
1,28.4933,15.3976,0,0,1699454686
1,36.8939,0.125526,0,0,1699454686
1,47.6242,6.89893,0,0,1699454686
1,46.1728,18.375,0,0,1699454686
1,33.1408,17.727,0,0,1699454686
1,32.7013,48.0943,0,0,1699454686
1,44.9646,7.39044,0,0,1699454686
1,44.7151,24.9037,0,0,1699454686
1,21.3993,16.5594,0,0,1699454686
1,21.5014,24.0112,0,0,1699454686
1,37.033,2.25424,0,0,1699454686
1,16.1025,8.85851,0,0,1699454686
1,44.063,55.8001,0,0,1699454686
1,22.3444,31.0997,0,0,1699454686
1,25.8006,14.0354,0,0,1699454686
1,28.0787,28.83,0,0,1699454686
1,41.709,17.8579,0,0,1699454686
1,302.66,76.5328,0,0,1699454686
1,40.2872,60.977,0,0,1699454686
1,26.7132,5.57969,0,0,1699454686
1,32.2704,1.92425,0,0,1699454686
1,23.0341,21.7034,0,0,1699454686
1,33.3073,30.8051,0,0,1699454686
1,28.0725,16.6537,0,0,1699454686
1,33.4233,22.5271,0,0,1699454686
1,43.5988,4.82158,0,0,1699454686
1,28.7926,12.7894,0,0,1699454686
1,31.583,1.94106,0,0,1699454686
1,46.7186,20.7138,0,0,1699454686
1,27.263,14.034,0,0,1699454686
1,25.1538,8.11763,0,0,1699454686
1,35.4852,5.46591,0,0,1699454686
1,38.2849,35.043,0,0,1699454686
1,50.179,6.77385,0,0,1699454686
1,68.6036,43.6101,0,0,1699454686
1,43.9434,42.4051,0,0,1699454686
1,74.9052,2.55188,0,0,1699454686
1,28.6845,0.752811,0,0,1699454686
1,53.6173,94.5184,0,0,1699454686
1,36.2525,14.2362,0,0,1699454686
1,43.0145,12.3997,0,0,1699454686
1,32.2437,14.7317,0,0,1699454686
1,10.3402,31.2142,0,0,1699454686
1,29.5641,48.1613,0,0,1699454686
1,168.244,3.00868,0,0,1699454686
1,14.4555,1.91871,0,0,1699454686
1,28.0572,23.6617,0,0,1699454686
1,33.183,60.998,0,0,1699454686
1,50.4171,34.8739,0,0,1699454686
1,46.9705,7.92812,0,0,1699454686
1,235.208,80.1568,0,0,1699454686
1,31.9069,3.76174,0,0,1699454686
1,127.124,18.5594,0,0,1699454686
1,45.3545,20.4294,0,0,1699454686
1,36.8072,35.0484,0,0,1699454686
1,39.3202,9.18142,0,0,1699454686
1,143.859,33.7949,0,0,1699454686
1,24.3045,31.0151,0,0,1699454686
1,36.3977,0.605413,0,0,1699454686
1,29.2632,37.7757,0,0,1699454686
1,46.7075,38.055,0,0,1699454686
1,65.7292,20.6059,0,0,1699454686
1,53.1419,2.76928,0,0,1699454686
1,82.1771,23.6015,0,0,1699454686
1,36.0435,4.59953,0,0,1699454686
1,27.5546,17.8599,0,0,1699454686
1,43.759,21.3977,0,0,1699454686
1,25.1297,98.4023,0,0,1699454686
1,27.4082,15.1147,0,0,1699454686
1,34.7354,4.90612,0,0,1699454686
1,36.1053,42.6135,0,0,1699454686
1,26.6526,19.8748,0,0,1699454686
1,28.6168,44.3828,0,0,1699454686
1,86.4184,23.7758,0,0,1699454686
1,35.909,41.6206,0,0,1699454686
1,55.3352,37.9789,0,0,1699454686
1,45.801,10.9252,0,0,1699454686
1,36.8744,16.1883,0,0,1699454686
1,44.3939,103.691,0,0,1699454686
1,29.4682,8.08616,0,0,1699454686
1,40.2675,55.9115,0,0,1699454686
1,15.2255,23.1487,0,0,1699454686
1,82.5117,40.5344,0,0,1699454686
1,50.0335,50.1503,0,0,1699454686
1,24.9421,61.1419,0,0,1699454686
1,4.63479,39.401,0,0,1699454686
1,31.99,2.43263,0,0,1699454686
1,31.5007,69.8317,0,0,1699454686
1,77.7317,19.6192,0,0,1699454686
1,23.0308,46.5669,0,0,1699454686
1,19.6966,33.7058,0,0,1699454686
1,24.3215,6.20129,0,0,1699454686
1,31.0945,27.1733,0,0,1699454686
1,31.9845,27.2556,0,0,1699454686
1,41.1896,1.72271,0,0,1699454686
1,55.8573,6.76295,0,0,1699454686
1,48.7901,4.12105,0,0,1699454686
1,51.6759,32.8954,0,0,1699454686
1,14.1115,33.5624,0,0,1699454686
1,37.4571,23.3811,0,0,1699454686
1,30.9155,2.09029,0,0,1699454686
1,47.3409,9.64159,0,0,1699454686
1,41.7721,23.0794,0,0,1699454686
1,26.4068,7.23974,0,0,1699454686
1,32.9931,13.4363,0,0,1699454686
1,46.0291,20.3594,0,0,1699454686
1,39.2515,7.93926,0,0,1699454686
1,39.444,6.89325,0,0,1699454686
1,33.3923,49.8446,0,0,1699454686
1,49.2277,11.1523,0,0,1699454686
1,36.0684,50.3084,0,0,1699454686
1,53.653,11.3354,0,0,1699454686
1,39.3789,5.56732,0,0,1699454686
1,44.6351,19.0412,0,0,1699454686
1,68.7083,28.0935,0,0,1699454686
1,43.4786,13.3882,0,0,1699454686
1,44.8387,12.8086,0,0,1699454686
1,46.0266,25.1418,0,0,1699454686
1,53.5331,35.8492,0,0,1699454686
1,30.2231,75.0328,0,0,1699454686
1,102.722,17.7975,0,0,1699454686
1,24.5831,10.0916,0,0,1699454686
1,46.406,28.8876,0,0,1699454686
1,25.0614,57.1142,0,0,1699454686
1,10.0433,49.8383,0,0,1699454686
1,27.2121,157.585,0,0,1699454686
1,24.536,10.432,0,0,1699454686
1,42.504,9.25578,0,0,1699454686
1,24.1605,109.607,0,0,1699454686
1,49.4778,60.4949,0,0,1699454686
1,18.2875,37.9394,0,0,1699454686
1,18.7942,19.0633,0,0,1699454686
1,43.5209,44.2364,0,0,1699454686
1,22.3667,22.8219,0,0,1699454686
1,33.5594,17.8937,0,0,1699454686
1,45.6015,12.3217,0,0,1699454686
1,31.1651,5.2087,0,0,1699454686
1,157.477,1.17879,0,0,1699454686
1,29.6906,14.0045,0,0,1699454686
1,39.8219,12.5015,0,0,1699454686
1,28.1346,28.7106,0,0,1699454686
1,36.0362,7.17827,0,0,1699454686
1,37.6261,29.5009,0,0,1699454686
1,31.597,15.9186,0,0,1699454686
1,38.8461,22.8617,0,0,1699454686
1,38.2927,69.1431,0,0,1699454686
1,38.4345,9.43761,0,0,1699454686
1,41.5071,40.5596,0,0,1699454686
1,63.7048,9.9014,0,0,1699454686
1,101.429,0.983919,0,0,1699454686
1,56.1363,3.35591,0,0,1699454686
1,56.1155,12.9239,0,0,1699454686
1,51.5594,27.0421,0,0,1699454686
1,43.2026,20.5427,0,0,1699454686
1,50.7943,15.7599,0,0,1699454686
1,41.9487,33.1823,0,0,1699454686
1,19.2428,8.91767,0,0,1699454686
1,44.6654,15.6437,0,0,1699454686
1,36.263,28.0505,0,0,1699454686
1,47.0785,29.5917,0,0,1699454686
1,15.8084,84.9289,0,0,1699454686
1,94.0537,11.2456,0,0,1699454686
1,97.8368,56.7139,0,0,1699454686
1,15.8807,23.2347,0,0,1699454686
1,37.0042,13.7148,0,0,1699454686
1,31.0511,6.59065,0,0,1699454686
1,44.4931,11.7242,0,0,1699454686
1,38.1164,6.79484,0,0,1699454686
1,38.3612,43.258,0,0,1699454686
1,80.4196,14.8436,0,0,1699454686
1,32.8322,39.57,0,0,1699454686
1,34.8272,18.7572,0,0,1699454686
