Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,27.6551,23.1459,0,0,1699454684
1,34.092,16.2912,0,0,1699454684
1,32.1715,14.4605,0,0,1699454684
1,26.295,16.8823,0,0,1699454684
1,32.9192,16.8678,0,0,1699454684
1,52.2278,15.1203,0,0,1699454684
1,52.2407,16.3945,0,0,1699454684
1,30.1359,14.4322,0,0,1699454684
1,18.1057,10.2247,0,0,1699454684
1,18.9382,8.73716,0,0,1699454684
1,19.5386,17.1413,0,0,1699454684
1,21.458,15.0819,0,0,1699454684
1,23.1056,15.0819,0,0,1699454684
1,19.5099,15.786,0,0,1699454684
1,14.1073,5.55063,0,0,1699454684
1,11.3908,16.56,0,0,1699454684
1,12.1003,15.0819,0,0,1699454684
1,17.8198,15.0819,0,0,1699454684
1,26.4024,15.0819,0,0,1699454684
1,32.6528,18.4808,0,0,1699454684
1,31.9356,18.5444,0,0,1699454684
1,21.1686,33.8843,0,0,1699454684
1,12.5489,15.0819,0,0,1699454684
1,19.8416,15.0819,0,0,1699454684
1,34.2779,24.1384,0,0,1699454684
1,41.8355,27.3695,0,0,1699454684
1,36.5902,15.0819,0,0,1699454684
1,27.4392,15.0819,0,0,1699454684
1,29.4232,17.2104,0,0,1699454684
1,33.4728,7.95351,0,0,1699454684
1,25.4426,9.68933,0,0,1699454684
1,15.5245,19.8324,0,0,1699454684
1,14.8714,27.0094,0,0,1699454684
1,18.351,19.7117,0,0,1699454684
1,21.9751,9.79369,0,0,1699454684
1,26.2764,9.88714,0,0,1699454684
1,28.9876,16.2634,0,0,1699454684
1,29.3792,17.6022,0,0,1699454684
1,27.8967,11.5916,0,0,1699454684
1,27.0269,6.8731,0,0,1699454684
1,28.288,7.31827,0,0,1699454684
1,26.9695,9.57918,0,0,1699454684
1,23.2885,11.6471,0,0,1699454684
1,23.6128,12.6806,0,0,1699454684
1,26.0968,13.1859,0,0,1699454684
1,24.264,15.8465,0,0,1699454684
1,21.8042,16.4558,0,0,1699454684
1,23.6784,16.4891,0,0,1699454684
1,24.5686,22.7579,0,0,1699454684
1,22.7865,22.961,0,0,1699454684
1,23.4407,12.9488,0,0,1699454684
1,26.6554,6.61859,0,0,1699454684
1,28.3149,5.20669,0,0,1699454684
1,26.4458,5.25634,0,0,1699454684
1,23.2524,7.35409,0,0,1699454684
1,19.4611,17.6385,0,0,1699454684
1,17.1482,34.0335,0,0,1699454684
1,21.0742,33.995,0,0,1699454684
1,26.2038,18.2082,0,0,1699454684
1,25.215,11.099,0,0,1699454684
1,22.1062,16.6652,0,0,1699454684
1,21.8017,22.5491,0,0,1699454684
1,23.1774,26.0111,0,0,1699454684
1,24.7128,32.0662,0,0,1699454684
1,28.019,31.5942,0,0,1699454684
1,42.4944,23.0483,0,0,1699454684
1,65.2981,19.1147,0,0,1699454684
1,32.0941,16.4485,0,0,1699454684
1,59.2138,12.9907,0,0,1699454684
1,46.7262,11.9567,0,0,1699454684
1,36.9985,11.9702,0,0,1699454684
1,31.9634,14.656,0,0,1699454684
1,32.9391,25.3962,0,0,1699454684
1,27.3743,15.0819,0,0,1699454684
1,17.1446,15.0819,0,0,1699454684
1,14.0934,23.5248,0,0,1699454684
1,15.8459,32.5956,0,0,1699454684
1,16.6932,15.0819,0,0,1699454684
1,18.6714,15.0819,0,0,1699454684
1,26.1517,29.5814,0,0,1699454684
1,32.4258,18.2274,0,0,1699454684
1,29.5788,20.4242,0,0,1699454684
1,25.5655,19.8311,0,0,1699454684
1,25.9422,17.1144,0,0,1699454684
1,27.9429,15.524,0,0,1699454684
1,29.6445,16.6362,0,0,1699454684
1,28.1438,16.2681,0,0,1699454684
1,23.1214,12.0168,0,0,1699454684
1,19.8231,11.6245,0,0,1699454684
1,22.6525,15.8741,0,0,1699454684
1,26.2621,23.9627,0,0,1699454684
1,25.8931,33.9288,0,0,1699454684
1,25.1985,31.7733,0,0,1699454684
1,23.0322,18.5857,0,0,1699454684
1,19.8893,12.0686,0,0,1699454684
1,22.5585,14.4675,0,0,1699454684
1,27.9221,16.9464,0,0,1699454684
1,28.0588,17.0365,0,0,1699454684
1,23.9773,15.7075,0,0,1699454684
1,22.1445,14.0347,0,0,1699454684
1,25.7402,12.2554,0,0,1699454684
1,30.4769,10.1721,0,0,1699454684
1,30.3181,11.4435,0,0,1699454684
1,25.1878,14.7352,0,0,1699454684
1,21.847,15.5613,0,0,1699454684
1,23.6319,16.0223,0,0,1699454684
1,25.3217,13.7774,0,0,1699454684
1,26.9682,10.49,0,0,1699454684
1,29.4533,16.2242,0,0,1699454684
1,27.4526,23.3611,0,0,1699454684
1,22.7033,20.1087,0,0,1699454684
1,22.4256,15.1735,0,0,1699454684
1,27.8025,14.442,0,0,1699454684
1,30.9137,11.3327,0,0,1699454684
1,28.058,5.9603,0,0,1699454684
1,26.1456,4.16578,0,0,1699454684
1,27.1511,7.62127,0,0,1699454684
1,26.7319,12.5356,0,0,1699454684
1,25.1235,13.6395,0,0,1699454684
1,26.3926,11.2745,0,0,1699454684
1,28.888,8.15032,0,0,1699454684
1,27.6506,5.60143,0,0,1699454684
1,25.516,6.22812,0,0,1699454684
1,25.9478,9.02706,0,0,1699454684
1,26.6233,8.80086,0,0,1699454684
1,26.5936,8.67515,0,0,1699454684
1,23.8517,16.3039,0,0,1699454684
1,20.0103,26.0285,0,0,1699454684
1,21.7844,25.6956,0,0,1699454684
1,29.4285,17.624,0,0,1699454684
1,37.3576,13.0088,0,0,1699454684
1,36.458,13.3554,0,0,1699454684
1,28.5397,15.3111,0,0,1699454684
1,27.7954,17.0519,0,0,1699454684
1,32.039,15.0116,0,0,1699454684
1,30.4508,25.5808,0,0,1699454684
1,23.7779,15.0819,0,0,1699454684
1,22.2129,15.0819,0,0,1699454684
1,31.0851,15.0819,0,0,1699454684
1,37.0027,27.3167,0,0,1699454684
1,30.7398,27.3456,0,0,1699454684
1,24.6659,15.0819,0,0,1699454684
1,26.8619,15.0819,0,0,1699454684
1,27.9918,30.2257,0,0,1699454684
1,24.5625,27.9763,0,0,1699454684
1,23.8089,15.0819,0,0,1699454684
1,25.3649,15.0819,0,0,1699454684
1,25.8081,16.318,0,0,1699454684
1,24.9042,6.71609,0,0,1699454684
1,23.4006,7.56615,0,0,1699454684
1,24.022,12.8024,0,0,1699454684
1,25.8515,22.13,0,0,1699454684
1,26.5847,27.242,0,0,1699454684
1,26.0742,27.7818,0,0,1699454684
1,25.2812,26.5726,0,0,1699454684
1,25.2798,23.6929,0,0,1699454684
1,25.7535,21.3059,0,0,1699454684
1,26.3612,19.7315,0,0,1699454684
1,26.0158,17.5542,0,0,1699454684
1,23.1646,14.6944,0,0,1699454684
1,19.7679,11.4287,0,0,1699454684
1,19.7332,8.24252,0,0,1699454684
1,23.2797,7.67015,0,0,1699454684
1,26.2057,9.15186,0,0,1699454684
1,26.4736,9.73195,0,0,1699454684
1,26.9459,11.3544,0,0,1699454684
1,28.2927,13.1991,0,0,1699454684
1,28.5532,14.0461,0,0,1699454684
1,27.8996,16.2655,0,0,1699454684
1,26.2566,15.797,0,0,1699454684
1,24.0267,10.7274,0,0,1699454684
1,23.5635,7.45659,0,0,1699454684
1,25.3113,7.7534,0,0,1699454684
1,26.5116,9.92849,0,0,1699454684
1,24.817,14.683,0,0,1699454684
1,22.4338,20.1844,0,0,1699454684
1,22.9819,19.4318,0,0,1699454684
1,26.337,11.5258,0,0,1699454684
1,30.3877,5.22489,0,0,1699454684
1,32.7185,4.95816,0,0,1699454684
1,31.1038,8.1796,0,0,1699454684
1,27.5403,11.5263,0,0,1699454684
1,24.4021,14.3535,0,0,1699454684
1,21.2636,16.8501,0,0,1699454684
1,21.3708,17.9863,0,0,1699454684
1,25.5988,17.7857,0,0,1699454684
1,28.986,22.3185,0,0,1699454684
1,28.8342,33.6943,0,0,1699454684
1,26.5182,15.0819,0,0,1699454684
1,25.5018,21.887,0,0,1699454684
1,25.0252,13.3413,0,0,1699454684
1,21.9193,14.8535,0,0,1699454684
1,19.2316,14.1659,0,0,1699454684
1,20.4155,9.39623,0,0,1699454684
1,23.4691,8.59828,0,0,1699454684
1,25.1998,11.6618,0,0,1699454684
1,25.0613,11.6293,0,0,1699454684
1,25.0996,10.9108,0,0,1699454684
1,25.8164,12.7805,0,0,1699454684
1,24.9445,12.2206,0,0,1699454684
1,22.8858,9.54014,0,0,1699454684
1,22.897,10.3926,0,0,1699454684
1,24.8878,11.9256,0,0,1699454684
1,25.7785,9.99705,0,0,1699454684
1,26.0598,9.2194,0,0,1699454684
1,27.2895,10.4704,0,0,1699454684
1,27.834,8.29779,0,0,1699454684
1,27.7911,4.21982,0,0,1699454684
1,27.7151,2.66055,0,0,1699454684
1,26.471,4.45856,0,0,1699454684
1,24.8782,10.1709,0,0,1699454684
1,24.1502,16.325,0,0,1699454684
1,24.123,17.8406,0,0,1699454684
1,24.3061,15.6093,0,0,1699454684
1,24.7,12.5997,0,0,1699454684
1,26.0942,10.4841,0,0,1699454684
1,28.3376,11.8038,0,0,1699454684
1,28.4855,14.9895,0,0,1699454684
1,25.5183,13.8704,0,0,1699454684
1,25.2425,10.7947,0,0,1699454684
1,29.1602,10.7479,0,0,1699454684
1,28.9377,10.1404,0,0,1699454684
1,23.3373,7.40038,0,0,1699454684
1,21.3134,5.34384,0,0,1699454684
1,24.6315,4.79379,0,0,1699454684
1,27.5494,4.3435,0,0,1699454684
1,27.6464,4.52822,0,0,1699454684
1,27.5631,7.38725,0,0,1699454684
1,29.9589,10.2001,0,0,1699454684
1,30.8411,9.80659,0,0,1699454684
1,26.9244,8.0364,0,0,1699454684
1,22.9487,9.2241,0,0,1699454684
1,22.2176,11.963,0,0,1699454684
1,23.2392,10.2007,0,0,1699454684
1,24.5941,6.937,0,0,1699454684
1,26.3093,7.16617,0,0,1699454684
1,28.0943,6.94303,0,0,1699454684
1,28.3274,8.13534,0,0,1699454684
1,27.9614,14.7717,0,0,1699454684
1,30.6148,18.0712,0,0,1699454684
1,34.458,14.337,0,0,1699454684
1,33.0397,10.4985,0,0,1699454684
1,27.4904,8.99307,0,0,1699454684
1,24.1292,9.24638,0,0,1699454684
1,23.6113,8.64942,0,0,1699454684
1,23.8375,6.93827,0,0,1699454684
1,24.4851,7.70518,0,0,1699454684
1,24.8418,9.5808,0,0,1699454684
1,24.3432,10.0282,0,0,1699454684
1,24.5731,8.88744,0,0,1699454684
1,25.5337,8.99019,0,0,1699454684
1,25.6753,12.7084,0,0,1699454684
1,26.5406,14.4172,0,0,1699454684
1,27.6179,11.3267,0,0,1699454684
1,26.8487,8.51208,0,0,1699454684
1,26.7682,6.96782,0,0,1699454684
1,28.0015,5.67061,0,0,1699454684
1,28.5033,5.33443,0,0,1699454684
1,29.073,5.56395,0,0,1699454684
1,29.3352,7.20327,0,0,1699454684
1,32.1489,9.63393,0,0,1699454684
1,38.734,9.66649,0,0,1699454684
1,39.5057,9.35522,0,0,1699454684
1,34.5147,11.3546,0,0,1699454684
1,32.8272,11.533,0,0,1699454684
1,32.7893,8.24426,0,0,1699454684
1,30.5326,8.65038,0,0,1699454684
1,27.2775,13.489,0,0,1699454684
1,24.8484,13.7197,0,0,1699454684
1,23.5075,9.23547,0,0,1699454684
1,22.855,5.27397,0,0,1699454684
1,23.0272,3.90329,0,0,1699454684
1,23.9043,8.04808,0,0,1699454684
1,25.3841,12.9727,0,0,1699454684
1,23.6169,13.5316,0,0,1699454684
1,17.1177,14.4935,0,0,1699454684
1,14.3466,17.3171,0,0,1699454684
1,19.3372,18.7767,0,0,1699454684
1,25.1112,16.8738,0,0,1699454684
1,27.6619,12.8225,0,0,1699454684
1,28.2645,9.99182,0,0,1699454684
1,27.99,8.59204,0,0,1699454684
1,27.9733,9.30497,0,0,1699454684
1,27.864,12.1501,0,0,1699454684
1,26.5909,13.0442,0,0,1699454684
1,24.5786,11.0453,0,0,1699454684
1,23.1327,7.58066,0,0,1699454684
1,23.8275,5.04609,0,0,1699454684
1,25.4104,6.39024,0,0,1699454684
1,25.5358,8.16355,0,0,1699454684
1,24.7971,6.22513,0,0,1699454684
1,23.6278,3.35939,0,0,1699454684
1,22.9328,2.16931,0,0,1699454684
1,24.1942,2.60528,0,0,1699454684
1,26.1962,6.44283,0,0,1699454684
1,27.3025,12.6495,0,0,1699454684
1,28.1068,14.4408,0,0,1699454684
1,29.2274,11.0204,0,0,1699454684
1,28.7319,9.04389,0,0,1699454684
1,25.1803,17.1437,0,0,1699454684
1,19.6822,32.0382,0,0,1699454684
1,16.0536,31.3733,0,0,1699454684
1,19.0107,15.1109,0,0,1699454684
1,41.7221,8.60928,0,0,1699454684
1,32.0941,13.2517,0,0,1699454684
1,32.0941,16.924,0,0,1699454684
1,49.3657,17.341,0,0,1699454684
1,36.021,12.1892,0,0,1699454684
1,38.5575,4.52766,0,0,1699454684
1,37.1098,2.77756,0,0,1699454684
1,28.7381,5.36163,0,0,1699454684
1,24.4961,5.36978,0,0,1699454684
1,26.0752,3.54232,0,0,1699454684
1,26.8726,3.94838,0,0,1699454684
1,26.5669,6.73065,0,0,1699454684
1,27.0308,11.2049,0,0,1699454684
1,27.9845,14.1724,0,0,1699454684
1,27.413,10.5936,0,0,1699454684
1,25.6328,5.93683,0,0,1699454684
1,24.25,7.192,0,0,1699454684
1,24.2826,8.76975,0,0,1699454684
1,25.6345,6.77655,0,0,1699454684
1,26.4324,5.83653,0,0,1699454684
1,25.6542,7.7494,0,0,1699454684
1,25.2506,9.16333,0,0,1699454684
1,26.441,6.89411,0,0,1699454684
1,28.2908,4.19929,0,0,1699454684
1,29.264,6.08836,0,0,1699454684
1,28.7562,9.85736,0,0,1699454684
1,27.7784,11.1513,0,0,1699454684
1,27.9652,15.1429,0,0,1699454684
1,43.0904,22.16,0,0,1699454684
1,67.9337,18.927,0,0,1699454684
1,62.3835,7.36558,0,0,1699454684
1,33.6219,3.56014,0,0,1699454684
1,21.9044,9.82197,0,0,1699454684
1,21.8638,15.7094,0,0,1699454684
1,22.9452,19.9569,0,0,1699454684
1,25.9488,29.3536,0,0,1699454684
1,22.5619,33.5039,0,0,1699454684
1,16.8396,27.5358,0,0,1699454684
1,16.9225,23.1274,0,0,1699454684
1,21.45,18.0184,0,0,1699454684
1,25.5217,11.3415,0,0,1699454684
1,26.4445,8.47395,0,0,1699454684
1,28.5734,6.89437,0,0,1699454684
1,32.8048,7.70137,0,0,1699454684
1,33.255,11.5476,0,0,1699454684
1,29.7584,12.6318,0,0,1699454684
1,27.1081,10.2583,0,0,1699454684
1,27.5013,8.28733,0,0,1699454684
1,28.1479,7.22174,0,0,1699454684
1,27.1707,6.84059,0,0,1699454684
1,26.2561,7.59747,0,0,1699454684
1,26.0808,10.4044,0,0,1699454684
1,26.2339,13.0273,0,0,1699454684
1,26.1651,9.59822,0,0,1699454684
1,25.3363,3.01931,0,0,1699454684
1,24.7239,0.893486,0,0,1699454684
1,24.857,2.60727,0,0,1699454684
1,25.4709,5.06973,0,0,1699454684
1,26.7775,7.38621,0,0,1699454684
1,27.9355,9.76239,0,0,1699454684
1,28.3515,11.5697,0,0,1699454684
1,27.765,13.9208,0,0,1699454684
1,26.166,20.0315,0,0,1699454684
1,24.6934,23.0451,0,0,1699454684
1,23.3853,16.7254,0,0,1699454684
1,24.117,9.19018,0,0,1699454684
1,27.8269,6.22627,0,0,1699454684
1,29.6612,5.67907,0,0,1699454684
1,28.2317,5.04204,0,0,1699454684
1,26.2593,3.97436,0,0,1699454684
1,24.5853,4.72873,0,0,1699454684
1,23.5946,8.34759,0,0,1699454684
1,23.7637,13.2428,0,0,1699454684
1,25.156,15.3898,0,0,1699454684
1,26.2769,14.5298,0,0,1699454684
1,26.55,15.1818,0,0,1699454684
1,27.4994,15.2254,0,0,1699454684
1,27.8317,11.0208,0,0,1699454684
1,25.7053,6.52743,0,0,1699454684
1,23.647,5.82878,0,0,1699454684
1,24.1697,8.83184,0,0,1699454684
1,26.7858,12.7087,0,0,1699454684
1,28.7937,14.5229,0,0,1699454684
1,27.5267,13.9663,0,0,1699454684
1,25.0788,11.8194,0,0,1699454684
1,25.6474,9.34559,0,0,1699454684
1,27.9458,7.68525,0,0,1699454684
1,27.3678,7.03816,0,0,1699454684
1,24.2735,7.215,0,0,1699454684
1,22.7215,6.67683,0,0,1699454684
1,23.8193,5.27024,0,0,1699454684
1,24.0399,6.00196,0,0,1699454684
1,21.0293,9.80301,0,0,1699454684
1,18.7022,12.2914,0,0,1699454684
1,20.245,11.2131,0,0,1699454684
1,22.746,11.2026,0,0,1699454684
1,26.6873,12.5721,0,0,1699454684
1,32.5291,11.8673,0,0,1699454684
1,33.4932,15.2744,0,0,1699454684
1,30.093,23.1357,0,0,1699454684
1,27.567,21.7411,0,0,1699454684
1,26.7364,12.3525,0,0,1699454684
1,28.5933,8.37379,0,0,1699454684
1,29.2115,9.21793,0,0,1699454684
1,26.4375,10.0325,0,0,1699454684
1,26.6278,10.742,0,0,1699454684
1,30.5974,11.3714,0,0,1699454684
1,31.044,13.4622,0,0,1699454684
1,26.0474,14.4301,0,0,1699454684
1,21.7338,11.4906,0,0,1699454684
1,22.061,8.72419,0,0,1699454684
1,25.1881,7.29009,0,0,1699454684
1,27.1353,6.52589,0,0,1699454684
1,26.8733,8.8935,0,0,1699454684
1,27.9579,11.8397,0,0,1699454684
1,30.5614,10.7411,0,0,1699454684
1,29.1661,7.67755,0,0,1699454685
1,25.771,7.59509,0,0,1699454685
1,26.8278,9.32962,0,0,1699454685
1,28.7653,8.51905,0,0,1699454685
1,27.7726,7.07499,0,0,1699454685
1,27.1768,7.06054,0,0,1699454685
1,27.707,6.84552,0,0,1699454685
1,27.157,7.82086,0,0,1699454685
1,26.1674,9.63272,0,0,1699454685
1,26.3924,8.61897,0,0,1699454685
1,25.474,6.19626,0,0,1699454685
1,23.4719,6.25024,0,0,1699454685
1,23.8424,9.33744,0,0,1699454685
1,24.944,14.257,0,0,1699454685
1,24.3684,16.8301,0,0,1699454685
1,23.2145,14.8193,0,0,1699454685
1,24.2266,12.5489,0,0,1699454685
1,26.8143,10.2425,0,0,1699454685
1,27.9569,8.5479,0,0,1699454685
1,32.4056,12.0017,0,0,1699454685
1,38.8508,13.7034,0,0,1699454685
1,36.4446,7.68983,0,0,1699454685
1,29.1692,2.59611,0,0,1699454685
1,26.1835,3.77104,0,0,1699454685
1,25.3849,7.26395,0,0,1699454685
1,25.4521,9.35108,0,0,1699454685
1,27.4599,9.58099,0,0,1699454685
1,28.9744,10.4047,0,0,1699454685
1,28.8841,11.7539,0,0,1699454685
1,27.8159,10.4739,0,0,1699454685
1,28.3392,7.1806,0,0,1699454685
1,30.6443,5.1327,0,0,1699454685
1,28.8846,5.55582,0,0,1699454685
1,24.0692,6.56256,0,0,1699454685
1,23.3162,7.26319,0,0,1699454685
1,25.3993,9.18574,0,0,1699454685
1,25.6171,11.0832,0,0,1699454685
1,24.3266,11.5743,0,0,1699454685
1,23.7463,10.8347,0,0,1699454685
1,24.2631,10.0347,0,0,1699454685
1,25.1937,11.4155,0,0,1699454685
1,25.007,12.0161,0,0,1699454685
1,22.817,8.98028,0,0,1699454685
1,19.5686,8.97925,0,0,1699454685
1,19.3138,15.5182,0,0,1699454685
1,25.1183,20.1654,0,0,1699454685
1,28.9477,28.1697,0,0,1699454685
1,23.2624,15.0819,0,0,1699454685
1,15.3219,15.0819,0,0,1699454685
1,15.356,27.0932,0,0,1699454685
1,22.8483,10.1101,0,0,1699454685
1,28.7787,6.5058,0,0,1699454685
1,28.4954,10.0098,0,0,1699454685
1,25.3243,13.6473,0,0,1699454685
1,22.9935,12.0044,0,0,1699454685
1,23.252,10.3734,0,0,1699454685
1,26.3292,14.1137,0,0,1699454685
1,29.2809,17.9633,0,0,1699454685
1,29.5891,15.036,0,0,1699454685
1,29.595,9.56773,0,0,1699454685
1,30.0379,8.63223,0,0,1699454685
1,29.1844,8.76076,0,0,1699454685
1,27.9374,7.76307,0,0,1699454685
1,27.4414,9.20856,0,0,1699454685
1,29.1972,10.6728,0,0,1699454685
1,32.8837,10.2309,0,0,1699454685
1,33.6908,9.09068,0,0,1699454685
1,30.1149,7.48809,0,0,1699454685
1,26.7653,7.33353,0,0,1699454685
1,26.3308,8.18684,0,0,1699454685
1,26.7232,8.30754,0,0,1699454685
1,26.9065,7.65653,0,0,1699454685
1,26.7839,6.91232,0,0,1699454685
1,24.9235,7.71001,0,0,1699454685
1,23.2222,8.72217,0,0,1699454685
1,25.256,6.98385,0,0,1699454685
1,29.8949,5.81941,0,0,1699454685
1,32.1127,8.93436,0,0,1699454685
1,29.9666,9.9328,0,0,1699454685
1,27.6803,6.59552,0,0,1699454685
1,27.3231,7.49211,0,0,1699454685
1,27.1673,11.4468,0,0,1699454685
1,27.6615,9.74482,0,0,1699454685
1,28.04,6.35779,0,0,1699454685
1,26.3664,8.09864,0,0,1699454685
1,25.1571,9.74473,0,0,1699454685
1,26.8968,8.45099,0,0,1699454685
1,29.4675,8.88752,0,0,1699454685
1,29.613,11.5691,0,0,1699454685
1,26.8315,12.8157,0,0,1699454685
1,23.8478,11.6307,0,0,1699454685
1,23.0889,11.5362,0,0,1699454685
1,23.8101,12.5603,0,0,1699454685
1,24.2019,11.0556,0,0,1699454685
1,24.205,8.29719,0,0,1699454685
1,24.6789,7.57855,0,0,1699454685
1,24.6658,8.57761,0,0,1699454685
1,24.502,8.6305,0,0,1699454685
1,26.6308,8.87704,0,0,1699454685
1,28.2402,10.8723,0,0,1699454685
1,25.6437,10.6315,0,0,1699454685
1,21.7986,9.41609,0,0,1699454685
1,20.9435,10.8536,0,0,1699454685
1,23.2252,10.978,0,0,1699454685
1,25.1037,8.82459,0,0,1699454685
1,25.8973,7.014,0,0,1699454685
1,28.037,5.83853,0,0,1699454685
1,28.9437,5.40995,0,0,1699454685
1,25.915,6.55339,0,0,1699454685
1,22.1555,11.2167,0,0,1699454685
1,21.3899,19.5177,0,0,1699454685
1,23.7103,26.4948,0,0,1699454685
1,25.9507,26.3539,0,0,1699454685
1,25.3349,19.3697,0,0,1699454685
1,24.0743,11.6101,0,0,1699454685
1,25.3926,9.11192,0,0,1699454685
1,26.6508,11.052,0,0,1699454685
1,25.7676,11.6205,0,0,1699454685
1,25.088,10.3055,0,0,1699454685
1,24.7603,9.64845,0,0,1699454685
1,24.8411,9.96106,0,0,1699454685
1,25.4512,10.9124,0,0,1699454685
1,24.9533,10.4717,0,0,1699454685
1,25.2918,7.61474,0,0,1699454685
1,27.0355,4.92273,0,0,1699454685
1,26.649,5.00929,0,0,1699454685
1,25.7616,7.98889,0,0,1699454685
1,27.7482,10.3094,0,0,1699454685
1,28.9424,8.92895,0,0,1699454685
1,26.4368,7.06675,0,0,1699454685
1,24.9955,6.80558,0,0,1699454685
1,26.7283,7.1401,0,0,1699454685
1,26.1083,10.0576,0,0,1699454685
1,22.7516,14.4233,0,0,1699454685
1,23.0316,15.1528,0,0,1699454685
1,27.0762,12.3103,0,0,1699454685
1,27.9823,10.9092,0,0,1699454685
1,25.2895,13.5256,0,0,1699454685
1,25.1732,21.7986,0,0,1699454685
1,24.9453,29.7515,0,0,1699454685
1,21.5639,26.4329,0,0,1699454685
1,18.4033,24.0001,0,0,1699454685
1,20.4549,29.4572,0,0,1699454685
1,29.3887,22.9015,0,0,1699454685
1,31.3238,8.30386,0,0,1699454685
1,21.1756,8.71808,0,0,1699454685
1,15.3201,20.5557,0,0,1699454685
1,19.4734,24.2257,0,0,1699454685
1,25.022,16.9095,0,0,1699454685
1,26.3263,10.5431,0,0,1699454685
1,25.4177,9.63233,0,0,1699454685
1,25.0247,10.6586,0,0,1699454685
1,23.9474,10.0606,0,0,1699454685
1,23.0414,8.52226,0,0,1699454685
1,25.496,8.60048,0,0,1699454685
1,32.0259,8.54669,0,0,1699454685
1,37.8416,7.6108,0,0,1699454685
1,37.1611,7.92681,0,0,1699454685
1,32.8876,8.73288,0,0,1699454685
1,31.5864,8.23548,0,0,1699454685
1,31.5592,8.48433,0,0,1699454685
1,29.4898,9.45195,0,0,1699454685
1,26.0338,9.69228,0,0,1699454685
1,22.9851,12.1604,0,0,1699454685
1,22.8077,13.9255,0,0,1699454685
1,25.3288,9.64958,0,0,1699454685
1,28.2679,4.25552,0,0,1699454685
1,32.8635,4.50941,0,0,1699454685
1,38.6196,13.295,0,0,1699454685
1,38.1097,24.2461,0,0,1699454685
1,30.5547,23.9133,0,0,1699454685
1,25.2316,15.5561,0,0,1699454685
1,23.6515,13.5222,0,0,1699454685
1,20.8734,15.252,0,0,1699454685
1,20.5922,11.7134,0,0,1699454685
1,26.9487,7.65176,0,0,1699454685
1,32.1388,8.8079,0,0,1699454685
1,28.0154,15.1801,0,0,1699454685
1,20.9364,25.2887,0,0,1699454685
1,21.8265,29.9303,0,0,1699454685
1,30.2261,23.6079,0,0,1699454685
1,38.0753,14.4015,0,0,1699454685
1,39.0195,13.3602,0,0,1699454685
1,32.8412,19.2909,0,0,1699454685
1,26.5328,17.9971,0,0,1699454685
1,23.0047,14.1962,0,0,1699454685
1,19.5141,18.5975,0,0,1699454685
1,19.2845,17.0582,0,0,1699454685
1,23.0646,7.63979,0,0,1699454685
1,24.9916,3.98588,0,0,1699454685
1,25.1985,5.00436,0,0,1699454685
1,26.2755,7.183,0,0,1699454685
1,26.5209,9.58543,0,0,1699454685
1,26.0516,10.6081,0,0,1699454685
1,27.5042,10.7916,0,0,1699454685
1,29.0913,9.50692,0,0,1699454685
1,27.9193,7.90571,0,0,1699454685
1,27.6287,8.34847,0,0,1699454685
1,30.2821,9.42845,0,0,1699454685
1,31.4696,10.046,0,0,1699454685
1,29.7276,10.3984,0,0,1699454685
1,27.7821,9.51436,0,0,1699454685
1,27.5568,9.38803,0,0,1699454685
1,28.4499,11.8359,0,0,1699454685
1,27.591,12.4553,0,0,1699454685
1,24.7123,9.83164,0,0,1699454685
1,23.2873,9.01153,0,0,1699454685
1,24.9743,10.993,0,0,1699454685
1,27.2839,12.5707,0,0,1699454685
1,27.9946,12.3271,0,0,1699454685
1,30.3654,13.6952,0,0,1699454685
1,33.8876,21.4338,0,0,1699454685
1,34.8991,15.0819,0,0,1699454685
1,55.2097,15.0819,0,0,1699454685
1,32.0941,33.9893,0,0,1699454685
1,32.0941,15.0266,0,0,1699454685
1,45.7425,5.9045,0,0,1699454685
1,27.1366,8.04418,0,0,1699454685
1,29.2058,12.6982,0,0,1699454685
1,29.5492,14.508,0,0,1699454685
1,29.3764,11.3783,0,0,1699454685
1,28.1328,7.71947,0,0,1699454685
1,25.4093,9.26167,0,0,1699454685
1,24.2993,12.9074,0,0,1699454685
1,24.1453,12.9299,0,0,1699454685
1,24.1638,12.1539,0,0,1699454685
1,25.9609,12.106,0,0,1699454685
1,27.6657,9.68191,0,0,1699454685
1,27.6686,6.98355,0,0,1699454685
1,27.5201,6.0951,0,0,1699454685
1,27.6571,7.36129,0,0,1699454685
1,27.3666,10.3528,0,0,1699454685
1,26.8821,10.7006,0,0,1699454685
1,26.187,8.62725,0,0,1699454685
1,24.4928,7.25624,0,0,1699454685
1,22.9022,5.6848,0,0,1699454685
1,23.4268,3.99104,0,0,1699454685
1,26.2047,2.7104,0,0,1699454685
1,27.9953,2.43947,0,0,1699454685
1,24.5454,4.46836,0,0,1699454685
1,20.0345,6.29911,0,0,1699454685
1,21.9638,8.68455,0,0,1699454685
1,25.5816,14.0498,0,0,1699454685
1,27.9414,18.3878,0,0,1699454685
1,32.7779,20.0024,0,0,1699454685
1,31.7934,19.6246,0,0,1699454685
1,24.5709,17.9904,0,0,1699454685
1,25.0292,15.9606,0,0,1699454685
1,32.1154,11.9168,0,0,1699454685
1,33.993,8.90896,0,0,1699454685
1,27.9585,9.14742,0,0,1699454685
