Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,39.3408,17.5768,0,0,1699875778
1,39.3384,17.5759,0,0,1699875778
1,39.3373,17.5838,0,0,1699875778
1,39.3411,17.5716,0,0,1699875778
1,39.3715,17.5674,0,0,1699875778
1,39.3787,17.5657,0,0,1699875778
1,39.3863,17.5675,0,0,1699875778
1,39.3795,17.5579,0,0,1699875778
1,39.362,17.5574,0,0,1699875778
1,39.3472,17.5534,0,0,1699875778
1,39.3396,17.547,0,0,1699875778
1,39.3378,17.5428,0,0,1699875778
1,39.3423,17.5471,0,0,1699875778
1,39.3433,17.563,0,0,1699875778
1,39.3425,17.5727,0,0,1699875778
1,39.3433,17.5599,0,0,1699875778
1,39.3511,17.5409,0,0,1699875778
1,39.3518,17.5365,0,0,1699875778
1,39.3511,17.5428,0,0,1699875778
1,39.3454,17.5493,0,0,1699875778
1,39.3329,17.5526,0,0,1699875778
1,39.3204,17.5546,0,0,1699875778
1,39.3131,17.5572,0,0,1699875778
1,39.3103,17.5588,0,0,1699875778
1,39.3062,17.5595,0,0,1699875778
1,39.2944,17.5612,0,0,1699875778
1,39.2757,17.562,0,0,1699875778
1,39.2551,17.5539,0,0,1699875778
1,39.2339,17.5494,0,0,1699875778
1,39.228,17.5449,0,0,1699875778
1,39.2122,17.5419,0,0,1699875778
1,39.1967,17.5422,0,0,1699875778
1,39.2198,17.5438,0,0,1699875778
1,39.2238,17.5458,0,0,1699875778
1,39.2292,17.5543,0,0,1699875778
1,39.2429,17.571,0,0,1699875778
1,39.2361,17.5842,0,0,1699875778
1,39.2261,17.5776,0,0,1699875778
1,39.2164,17.5755,0,0,1699875778
1,39.2023,17.5748,0,0,1699875778
1,39.1876,17.5757,0,0,1699875778
1,39.1848,17.5634,0,0,1699875778
1,39.1915,17.5511,0,0,1699875778
1,39.1969,17.5477,0,0,1699875778
1,39.2007,17.5516,0,0,1699875778
1,39.2053,17.5564,0,0,1699875778
1,39.2084,17.5608,0,0,1699875778
1,39.2087,17.5641,0,0,1699875778
1,39.2083,17.566,0,0,1699875778
1,39.2073,17.5701,0,0,1699875778
1,39.202,17.5781,0,0,1699875778
1,39.1911,17.5854,0,0,1699875778
1,39.1791,17.5883,0,0,1699875778
1,39.1723,17.5894,0,0,1699875778
1,39.1719,17.5925,0,0,1699875778
1,39.1662,17.5962,0,0,1699875778
1,39.1455,17.5968,0,0,1699875778
1,39.1245,17.5996,0,0,1699875778
1,39.1148,17.616,0,0,1699875778
1,39.1096,17.6223,0,0,1699875778
1,39.1107,17.6387,0,0,1699875778
1,39.1469,17.6286,0,0,1699875778
1,39.1578,17.6061,0,0,1699875778
1,39.1584,17.5871,0,0,1699875778
1,39.1709,17.5848,0,0,1699875778
1,39.1672,17.5817,0,0,1699875778
1,39.1691,17.5765,0,0,1699875778
1,39.1712,17.5681,0,0,1699875778
1,39.1702,17.5681,0,0,1699875778
1,39.1587,17.5681,0,0,1699875778
1,39.146,17.5833,0,0,1699875778
1,39.1435,17.5933,0,0,1699875778
1,39.1397,17.5999,0,0,1699875778
1,39.1289,17.5979,0,0,1699875778
1,39.1215,17.6051,0,0,1699875778
1,39.1183,17.6105,0,0,1699875778
1,39.112,17.6156,0,0,1699875778
1,39.0998,17.624,0,0,1699875778
1,39.0894,17.6328,0,0,1699875778
1,39.0878,17.6363,0,0,1699875778
1,39.0881,17.6345,0,0,1699875778
1,39.0896,17.6344,0,0,1699875778
1,39.1,17.6408,0,0,1699875778
1,39.1145,17.6489,0,0,1699875778
1,39.1278,17.6517,0,0,1699875778
1,39.1367,17.6499,0,0,1699875778
1,39.1371,17.6483,0,0,1699875778
1,39.1341,17.6481,0,0,1699875778
1,39.1336,17.6497,0,0,1699875778
1,39.1308,17.6594,0,0,1699875778
1,39.1213,17.6795,0,0,1699875778
1,39.1133,17.7025,0,0,1699875778
1,39.1147,17.7014,0,0,1699875778
1,39.1234,17.7014,0,0,1699875778
1,39.1415,17.7014,0,0,1699875778
1,39.1687,17.7014,0,0,1699875778
1,39.2051,17.711,0,0,1699875778
1,39.2151,17.7252,0,0,1699875778
1,39.2257,17.737,0,0,1699875778
1,39.2356,17.7239,0,0,1699875778
1,39.2561,17.7224,0,0,1699875778
1,39.2638,17.7285,0,0,1699875778
1,39.2708,17.7331,0,0,1699875778
1,39.2795,17.7202,0,0,1699875778
1,39.2896,17.7114,0,0,1699875778
1,39.3005,17.7162,0,0,1699875778
1,39.3106,17.7056,0,0,1699875778
1,39.3151,17.6967,0,0,1699875778
1,39.3139,17.7073,0,0,1699875778
1,39.3097,17.7288,0,0,1699875778
1,39.3002,17.7429,0,0,1699875778
1,39.2916,17.7443,0,0,1699875778
1,39.295,17.74,0,0,1699875778
1,39.3021,17.7398,0,0,1699875778
1,39.3007,17.7451,0,0,1699875778
1,39.294,17.7489,0,0,1699875778
1,39.2887,17.7454,0,0,1699875778
1,39.2882,17.739,0,0,1699875778
1,39.2915,17.74,0,0,1699875778
1,39.2894,17.7491,0,0,1699875778
1,39.2779,17.7566,0,0,1699875778
1,39.267,17.7588,0,0,1699875778
1,39.2644,17.7612,0,0,1699875778
1,39.2676,17.7624,0,0,1699875778
1,39.2677,17.7572,0,0,1699875778
1,39.2555,17.7512,0,0,1699875778
1,39.2346,17.7474,0,0,1699875778
1,39.2182,17.7392,0,0,1699875778
1,39.2061,17.7266,0,0,1699875778
1,39.2014,17.7174,0,0,1699875778
1,39.2221,17.7133,0,0,1699875778
1,39.2241,17.7122,0,0,1699875778
1,39.2441,17.7218,0,0,1699875778
1,39.2452,17.7194,0,0,1699875778
1,39.2517,17.7192,0,0,1699875778
1,39.274,17.7183,0,0,1699875778
1,39.2942,17.7128,0,0,1699875778
1,39.305,17.7075,0,0,1699875778
1,39.3243,17.7049,0,0,1699875778
1,39.3231,17.7031,0,0,1699875778
1,39.3241,17.6871,0,0,1699875778
1,39.3535,17.6687,0,0,1699875778
1,39.3804,17.6517,0,0,1699875778
1,39.3962,17.6374,0,0,1699875778
1,39.3946,17.6246,0,0,1699875778
1,39.3899,17.6059,0,0,1699875778
1,39.393,17.5829,0,0,1699875778
1,39.3994,17.567,0,0,1699875778
1,39.3998,17.5583,0,0,1699875778
1,39.3935,17.5497,0,0,1699875778
1,39.3846,17.5428,0,0,1699875778
1,39.3723,17.5432,0,0,1699875778
1,39.3568,17.5483,0,0,1699875778
1,39.3429,17.5538,0,0,1699875778
1,39.3333,17.5637,0,0,1699875778
1,39.327,17.5767,0,0,1699875778
1,39.3256,17.5854,0,0,1699875778
1,39.3326,17.5918,0,0,1699875778
1,39.343,17.6027,0,0,1699875778
1,39.3489,17.6184,0,0,1699875778
1,39.3498,17.6325,0,0,1699875778
1,39.3479,17.6463,0,0,1699875778
1,39.3456,17.6642,0,0,1699875778
1,39.3443,17.6792,0,0,1699875778
1,39.3425,17.6883,0,0,1699875779
1,39.3424,17.6951,0,0,1699875779
1,39.3464,17.6987,0,0,1699875779
1,39.3498,17.7012,0,0,1699875779
1,39.3508,17.7079,0,0,1699875779
1,39.3542,17.713,0,0,1699875779
1,39.3584,17.7039,0,0,1699875779
1,39.3676,17.6866,0,0,1699875779
1,39.3928,17.68,0,0,1699875779
1,39.4229,17.6824,0,0,1699875779
1,39.4389,17.681,0,0,1699875779
1,39.4404,17.6763,0,0,1699875779
1,39.4339,17.6746,0,0,1699875779
1,39.4233,17.6783,0,0,1699875779
1,39.4183,17.6812,0,0,1699875779
1,39.4281,17.6868,0,0,1699875779
1,39.4427,17.689,0,0,1699875779
1,39.4443,17.6972,0,0,1699875779
1,39.4359,17.7203,0,0,1699875779
1,39.431,17.7252,0,0,1699875779
1,39.4365,17.7278,0,0,1699875779
1,39.4529,17.7412,0,0,1699875779
1,39.4705,17.7435,0,0,1699875779
1,39.4782,17.7506,0,0,1699875779
1,39.4801,17.764,0,0,1699875779
1,39.4862,17.7748,0,0,1699875779
1,39.4927,17.7793,0,0,1699875779
1,39.4976,17.7805,0,0,1699875779
1,39.5094,17.7824,0,0,1699875779
1,39.5257,17.7854,0,0,1699875779
1,39.5368,17.7855,0,0,1699875779
1,39.5447,17.7815,0,0,1699875779
1,39.5558,17.7761,0,0,1699875779
1,39.5686,17.7724,0,0,1699875779
1,39.5797,17.7715,0,0,1699875779
1,39.592,17.7702,0,0,1699875779
1,39.6058,17.7646,0,0,1699875779
1,39.6105,17.7545,0,0,1699875779
1,39.6014,17.7442,0,0,1699875779
1,39.5923,17.7392,0,0,1699875779
1,39.591,17.7404,0,0,1699875779
1,39.5873,17.7433,0,0,1699875779
1,39.5775,17.7465,0,0,1699875779
1,39.5712,17.7582,0,0,1699875779
1,39.5725,17.7775,0,0,1699875779
1,39.5765,17.7845,0,0,1699875779
1,39.5755,17.7749,0,0,1699875779
1,39.5705,17.7742,0,0,1699875779
1,39.5712,17.7783,0,0,1699875779
1,39.5796,17.7849,0,0,1699875779
1,39.5872,17.7928,0,0,1699875779
1,39.5921,17.8009,0,0,1699875779
1,39.6192,17.8077,0,0,1699875779
1,39.6283,17.8124,0,0,1699875779
1,39.6376,17.8153,0,0,1699875779
1,39.6451,17.8361,0,0,1699875779
1,39.6532,17.8405,0,0,1699875779
1,39.662,17.8462,0,0,1699875779
1,39.6783,17.8528,0,0,1699875779
1,39.6889,17.8595,0,0,1699875779
1,39.6888,17.8664,0,0,1699875779
1,39.6863,17.8807,0,0,1699875779
1,39.6843,17.8887,0,0,1699875779
1,39.6796,17.9031,0,0,1699875779
1,39.6748,17.9161,0,0,1699875779
1,39.6734,17.9196,0,0,1699875779
1,39.6706,17.9114,0,0,1699875779
1,39.6589,17.893,0,0,1699875779
1,39.6413,17.8788,0,0,1699875779
1,39.6288,17.879,0,0,1699875779
1,39.6241,17.886,0,0,1699875779
1,39.6218,17.892,0,0,1699875779
1,39.6182,17.8967,0,0,1699875779
1,39.6111,17.8996,0,0,1699875779
1,39.6018,17.8979,0,0,1699875779
1,39.5959,17.8916,0,0,1699875779
1,39.5938,17.8844,0,0,1699875779
1,39.5928,17.8793,0,0,1699875779
1,39.5976,17.881,0,0,1699875779
1,39.6098,17.8912,0,0,1699875779
1,39.619,17.9051,0,0,1699875779
1,39.6211,17.9177,0,0,1699875779
1,39.6206,17.926,0,0,1699875779
1,39.6188,17.9287,0,0,1699875779
1,39.6153,17.9283,0,0,1699875779
1,39.6109,17.9306,0,0,1699875779
1,39.6176,17.9389,0,0,1699875779
1,39.6472,17.9478,0,0,1699875779
1,39.6815,17.9522,0,0,1699875779
1,39.7008,17.9534,0,0,1699875779
1,39.7101,17.9535,0,0,1699875779
1,39.7119,17.9537,0,0,1699875779
1,39.7081,17.9537,0,0,1699875779
1,39.7136,17.9547,0,0,1699875779
1,39.73,17.9608,0,0,1699875779
1,39.7413,17.9692,0,0,1699875779
1,39.7385,17.9753,0,0,1699875779
1,39.7274,17.9785,0,0,1699875779
1,39.7175,17.9788,0,0,1699875779
1,39.7067,17.978,0,0,1699875779
1,39.6914,17.978,0,0,1699875779
1,39.6841,17.977,0,0,1699875779
1,39.6813,17.966,0,0,1699875779
1,39.6656,17.9577,0,0,1699875779
1,39.6495,17.9499,0,0,1699875779
1,39.6486,17.9316,0,0,1699875779
1,39.6521,17.9293,0,0,1699875779
1,39.6495,17.9338,0,0,1699875779
1,39.6396,17.9365,0,0,1699875779
1,39.625,17.9377,0,0,1699875779
1,39.6119,17.9412,0,0,1699875779
1,39.6037,17.9464,0,0,1699875779
1,39.5999,17.9526,0,0,1699875779
1,39.5985,17.9582,0,0,1699875779
1,39.5988,17.9602,0,0,1699875779
1,39.6015,17.9581,0,0,1699875779
1,39.6043,17.9521,0,0,1699875779
1,39.5999,17.9443,0,0,1699875779
1,39.5858,17.9375,0,0,1699875779
1,39.568,17.9314,0,0,1699875779
1,39.554,17.9268,0,0,1699875779
1,39.5499,17.926,0,0,1699875779
1,39.5566,17.9296,0,0,1699875779
1,39.5638,17.9327,0,0,1699875779
1,39.5639,17.9308,0,0,1699875779
1,39.561,17.9277,0,0,1699875779
1,39.5597,17.927,0,0,1699875779
1,39.5607,17.9284,0,0,1699875779
1,39.5626,17.9321,0,0,1699875779
1,39.562,17.9383,0,0,1699875779
1,39.5595,17.9479,0,0,1699875779
1,39.5561,17.9563,0,0,1699875779
1,39.5487,17.9596,0,0,1699875779
1,39.5377,17.9658,0,0,1699875779
1,39.5305,17.9758,0,0,1699875779
1,39.5325,17.9896,0,0,1699875779
1,39.5396,17.995,0,0,1699875779
1,39.5488,18.0181,0,0,1699875779
1,39.5503,18.0187,0,0,1699875779
1,39.5338,18.003,0,0,1699875779
1,39.5136,17.9911,0,0,1699875779
1,39.503,17.9867,0,0,1699875779
1,39.4958,17.9841,0,0,1699875779
1,39.489,17.9901,0,0,1699875779
1,39.4839,18.0057,0,0,1699875779
1,39.4837,18.0193,0,0,1699875779
1,39.4905,18.0252,0,0,1699875779
1,39.4974,18.0254,0,0,1699875779
1,39.4994,18.0263,0,0,1699875779
1,39.4977,18.0298,0,0,1699875779
1,39.4944,18.0311,0,0,1699875779
1,39.4924,18.0286,0,0,1699875779
1,39.4938,18.0256,0,0,1699875779
1,39.4977,18.0254,0,0,1699875779
1,39.5,18.0277,0,0,1699875779
1,39.501,18.0302,0,0,1699875779
1,39.5056,18.0321,0,0,1699875779
1,39.5134,18.0336,0,0,1699875779
1,39.5254,18.0341,0,0,1699875779
1,39.5472,18.0328,0,0,1699875779
1,39.569,18.0321,0,0,1699875779
1,39.5737,18.0314,0,0,1699875779
1,39.564,18.0255,0,0,1699875779
1,39.5518,18.0123,0,0,1699875779
1,39.5359,17.9905,0,0,1699875779
1,39.5144,17.9851,0,0,1699875779
1,39.497,17.9776,0,0,1699875779
1,39.4891,17.9698,0,0,1699875779
1,39.4842,17.9562,0,0,1699875779
1,39.4868,17.9504,0,0,1699875779
1,39.5038,17.9535,0,0,1699875779
1,39.5187,17.9594,0,0,1699875779
1,39.5272,17.982,0,0,1699875779
1,39.5458,17.994,0,0,1699875779
1,39.5661,18.0011,0,0,1699875779
1,39.5732,18.006,0,0,1699875779
1,39.5732,18.0119,0,0,1699875779
1,39.5706,18.0181,0,0,1699875779
1,39.5663,18.0224,0,0,1699875779
1,39.5664,18.0228,0,0,1699875779
1,39.5756,18.019,0,0,1699875779
1,39.5901,18.0147,0,0,1699875779
1,39.6031,18.0118,0,0,1699875779
1,39.6129,18.0106,0,0,1699875779
1,39.6236,18.0092,0,0,1699875779
1,39.6363,18.0142,0,0,1699875779
1,39.6458,18.0345,0,0,1699875779
1,39.6533,18.0367,0,0,1699875779
1,39.6635,18.0413,0,0,1699875779
1,39.6715,18.0375,0,0,1699875779
1,39.675,18.0339,0,0,1699875779
1,39.6773,18.0329,0,0,1699875779
1,39.6782,18.0359,0,0,1699875779
1,39.678,18.0393,0,0,1699875779
1,39.6743,18.0383,0,0,1699875779
1,39.6655,18.0322,0,0,1699875779
1,39.6659,18.0262,0,0,1699875779
1,39.6774,18.023,0,0,1699875779
1,39.6849,18.0193,0,0,1699875779
1,39.6888,18.0126,0,0,1699875779
1,39.694,18.0065,0,0,1699875779
1,39.6991,18.0039,0,0,1699875779
1,39.7041,18.0023,0,0,1699875779
1,39.7066,18,0,0,1699875779
1,39.7018,17.9978,0,0,1699875779
1,39.6905,17.9909,0,0,1699875779
1,39.6789,17.977,0,0,1699875779
1,39.6696,17.9645,0,0,1699875779
1,39.6634,17.9593,0,0,1699875779
1,39.6616,17.9576,0,0,1699875779
1,39.6627,17.9588,0,0,1699875779
1,39.6642,17.9726,0,0,1699875779
1,39.6636,17.9787,0,0,1699875779
1,39.6636,17.9856,0,0,1699875779
1,39.6696,17.9969,0,0,1699875779
1,39.6773,18.0014,0,0,1699875779
1,39.6818,18.0042,0,0,1699875779
1,39.6848,18.0036,0,0,1699875779
1,39.6851,18.0018,0,0,1699875779
1,39.6824,18.0001,0,0,1699875779
1,39.6874,17.9995,0,0,1699875779
1,39.7134,18.0047,0,0,1699875779
1,39.7216,18.0158,0,0,1699875779
1,39.7254,18.0274,0,0,1699875779
1,39.7473,18.0378,0,0,1699875779
1,39.7556,18.0507,0,0,1699875779
1,39.7553,18.0636,0,0,1699875779
1,39.7523,18.0703,0,0,1699875779
1,39.7518,18.0692,0,0,1699875779
1,39.7556,18.061,0,0,1699875779
1,39.7561,18.0479,0,0,1699875779
1,39.749,18.0363,0,0,1699875779
1,39.7353,18.028,0,0,1699875779
1,39.7175,18.0184,0,0,1699875779
1,39.7035,18.0064,0,0,1699875779
1,39.6956,17.996,0,0,1699875779
1,39.6905,17.9876,0,0,1699875779
1,39.6891,17.9768,0,0,1699875779
1,39.6927,17.9672,0,0,1699875779
1,39.6958,17.9653,0,0,1699875779
1,39.6941,17.97,0,0,1699875779
1,39.6953,17.9741,0,0,1699875779
1,39.7058,17.9733,0,0,1699875779
1,39.7166,17.9753,0,0,1699875779
1,39.7209,17.9905,0,0,1699875779
1,39.7234,17.9963,0,0,1699875779
1,39.7268,18.0166,0,0,1699875779
1,39.7288,18.0239,0,0,1699875779
1,39.7302,18.0236,0,0,1699875779
1,39.732,18.0257,0,0,1699875779
1,39.7331,18.0319,0,0,1699875779
1,39.7342,18.0412,0,0,1699875779
1,39.7371,18.0525,0,0,1699875779
1,39.7378,18.0595,0,0,1699875779
1,39.7314,18.0576,0,0,1699875779
1,39.7236,18.0491,0,0,1699875779
1,39.7141,18.0375,0,0,1699875779
1,39.6954,18.0255,0,0,1699875779
1,39.6799,18.0133,0,0,1699875779
1,39.6652,17.996,0,0,1699875779
1,39.6593,17.9929,0,0,1699875779
1,39.6513,17.987,0,0,1699875779
1,39.6347,17.9617,0,0,1699875779
1,39.6342,17.9441,0,0,1699875779
1,39.6376,17.9377,0,0,1699875779
1,39.6426,17.9257,0,0,1699875779
1,39.6428,17.9226,0,0,1699875779
1,39.6352,17.9152,0,0,1699875779
1,39.6293,17.8912,0,0,1699875779
1,39.6281,17.8821,0,0,1699875779
1,39.6213,17.8737,0,0,1699875779
1,39.6106,17.8643,0,0,1699875779
1,39.6035,17.8576,0,0,1699875779
1,39.598,17.8538,0,0,1699875779
1,39.5946,17.8491,0,0,1699875779
1,39.5951,17.8368,0,0,1699875779
1,39.5987,17.8239,0,0,1699875779
1,39.612,17.8268,0,0,1699875779
1,39.6335,17.8414,0,0,1699875779
1,39.6478,17.8471,0,0,1699875779
1,39.6536,17.8369,0,0,1699875779
1,39.6544,17.8232,0,0,1699875779
1,39.6516,17.8163,0,0,1699875779
1,39.6527,17.8122,0,0,1699875779
1,39.656,17.808,0,0,1699875779
1,39.6553,17.8065,0,0,1699875779
1,39.6524,17.8093,0,0,1699875779
1,39.6489,17.8173,0,0,1699875779
1,39.647,17.8266,0,0,1699875779
1,39.6491,17.8314,0,0,1699875779
1,39.6522,17.8323,0,0,1699875779
1,39.651,17.8332,0,0,1699875779
1,39.6453,17.8349,0,0,1699875779
1,39.6414,17.8348,0,0,1699875779
1,39.6421,17.8296,0,0,1699875779
1,39.639,17.8219,0,0,1699875779
1,39.6272,17.8162,0,0,1699875779
1,39.6203,17.8134,0,0,1699875779
1,39.6258,17.8134,0,0,1699875779
1,39.6325,17.812,0,0,1699875779
1,39.6353,17.8057,0,0,1699875779
1,39.6421,17.7996,0,0,1699875779
1,39.6551,17.7956,0,0,1699875779
1,39.6647,17.7918,0,0,1699875779
1,39.6674,17.7913,0,0,1699875779
1,39.6748,17.7927,0,0,1699875779
1,39.6904,17.7906,0,0,1699875779
1,39.7039,17.788,0,0,1699875779
1,39.7146,17.7857,0,0,1699875779
1,39.7324,17.7772,0,0,1699875779
1,39.7605,17.7645,0,0,1699875779
1,39.7914,17.7579,0,0,1699875779
1,39.8147,17.7601,0,0,1699875779
1,39.8277,17.7599,0,0,1699875779
1,39.8358,17.7451,0,0,1699875779
1,39.8452,17.7219,0,0,1699875779
1,39.8558,17.7042,0,0,1699875779
1,39.863,17.6963,0,0,1699875779
1,39.8664,17.6933,0,0,1699875779
1,39.8723,17.6833,0,0,1699875779
1,39.8882,17.6638,0,0,1699875779
1,39.9135,17.6457,0,0,1699875779
1,39.9358,17.6346,0,0,1699875779
1,39.947,17.6272,0,0,1699875779
1,39.9535,17.6204,0,0,1699875779
1,39.9611,17.6136,0,0,1699875779
1,39.9664,17.597,0,0,1699875779
1,39.9645,17.591,0,0,1699875779
1,39.9568,17.566,0,0,1699875779
1,39.9496,17.5591,0,0,1699875779
1,39.9445,17.5595,0,0,1699875779
1,39.9419,17.5557,0,0,1699875779
1,39.9446,17.5449,0,0,1699875779
1,39.9504,17.5349,0,0,1699875779
1,39.9552,17.5321,0,0,1699875779
1,39.9592,17.5315,0,0,1699875779
1,39.9601,17.5295,0,0,1699875779
1,39.956,17.5275,0,0,1699875779
1,39.9509,17.5259,0,0,1699875779
1,39.9445,17.523,0,0,1699875779
1,39.942,17.5176,0,0,1699875779
1,39.9439,17.5109,0,0,1699875779
1,39.9306,17.505,0,0,1699875779
1,39.9076,17.5054,0,0,1699875779
1,39.898,17.5167,0,0,1699875779
1,39.8976,17.5312,0,0,1699875779
1,39.9053,17.5409,0,0,1699875779
1,39.9348,17.5323,0,0,1699875779
1,39.9398,17.5203,0,0,1699875779
1,39.951,17.5108,0,0,1699875779
1,39.9795,17.5034,0,0,1699875779
1,39.9765,17.5025,0,0,1699875779
1,39.9674,17.511,0,0,1699875779
1,39.9681,17.5292,0,0,1699875779
1,39.9706,17.541,0,0,1699875779
1,39.9679,17.5408,0,0,1699875779
1,39.9546,17.5351,0,0,1699875779
1,39.9383,17.5343,0,0,1699875779
1,39.9174,17.5339,0,0,1699875779
1,39.9111,17.5196,0,0,1699875779
1,39.9042,17.4952,0,0,1699875779
1,39.8762,17.4879,0,0,1699875779
1,39.8617,17.4658,0,0,1699875779
1,39.8613,17.4526,0,0,1699875779
1,39.8643,17.4453,0,0,1699875779
1,39.8591,17.4383,0,0,1699875779
1,39.8509,17.4344,0,0,1699875779
1,39.845,17.4332,0,0,1699875779
1,39.848,17.4318,0,0,1699875779
1,39.8583,17.4306,0,0,1699875779
1,39.8645,17.4296,0,0,1699875779
1,39.8671,17.4334,0,0,1699875779
1,39.8772,17.4433,0,0,1699875779
1,39.9003,17.452,0,0,1699875779
1,39.919,17.4543,0,0,1699875779
1,39.9131,17.4531,0,0,1699875779
1,39.8968,17.4551,0,0,1699875779
1,39.878,17.4583,0,0,1699875779
1,39.8443,17.4564,0,0,1699875779
1,39.8108,17.4532,0,0,1699875779
1,39.7936,17.456,0,0,1699875779
1,39.7834,17.4638,0,0,1699875779
1,39.7733,17.4671,0,0,1699875779
1,39.7669,17.4649,0,0,1699875779
1,39.7715,17.4682,0,0,1699875779
1,39.7647,17.4794,0,0,1699875779
1,39.7584,17.4886,0,0,1699875779
1,39.7465,17.4907,0,0,1699875779
1,39.7088,17.488,0,0,1699875779
1,39.684,17.4861,0,0,1699875779
1,39.6521,17.4878,0,0,1699875779
1,39.625,17.4885,0,0,1699875779
1,39.619,17.4872,0,0,1699875779
1,39.6253,17.4913,0,0,1699875779
1,39.6309,17.5044,0,0,1699875779
1,39.641,17.5166,0,0,1699875779
1,39.6529,17.523,0,0,1699875779
1,39.6579,17.5295,0,0,1699875779
1,39.6598,17.5356,0,0,1699875779
1,39.6622,17.5322,0,0,1699875779
1,39.6627,17.5125,0,0,1699875779
1,39.6609,17.504,0,0,1699875779
1,39.6585,17.4835,0,0,1699875779
1,39.656,17.4822,0,0,1699875779
1,39.6589,17.491,0,0,1699875779
1,39.6776,17.4979,0,0,1699875779
1,39.7048,17.4924,0,0,1699875779
1,39.721,17.4938,0,0,1699875779
1,39.7251,17.4933,0,0,1699875779
1,39.7349,17.492,0,0,1699875779
1,39.7605,17.4993,0,0,1699875779
1,39.7865,17.4989,0,0,1699875779
1,39.7981,17.4952,0,0,1699875779
1,39.7997,17.4952,0,0,1699875779
1,39.7959,17.4959,0,0,1699875779
1,39.824,17.4945,0,0,1699875779
1,39.8254,17.4929,0,0,1699875779
1,39.8313,17.4927,0,0,1699875779
1,39.8379,17.4929,0,0,1699875779
1,39.8624,17.4936,0,0,1699875779
1,39.8878,17.4945,0,0,1699875779
1,39.9094,17.4938,0,0,1699875779
1,39.9233,17.4942,0,0,1699875779
1,39.9268,17.5014,0,0,1699875779
1,39.9162,17.5136,0,0,1699875779
1,39.8994,17.5224,0,0,1699875779
1,39.8897,17.5231,0,0,1699875779
1,39.8849,17.5222,0,0,1699875779
1,39.8833,17.5289,0,0,1699875779
1,39.8885,17.5373,0,0,1699875779
1,39.8957,17.5407,0,0,1699875779
1,39.899,17.5455,0,0,1699875779
1,39.8972,17.5535,0,0,1699875779
1,39.893,17.561,0,0,1699875779
1,39.8912,17.5674,0,0,1699875779
1,39.8932,17.5703,0,0,1699875779
1,39.8944,17.5691,0,0,1699875779
1,39.8905,17.5675,0,0,1699875779
1,39.8871,17.5692,0,0,1699875779
1,39.8923,17.5778,0,0,1699875779
1,39.9066,17.5921,0,0,1699875779
1,39.9288,17.6027,0,0,1699875779
1,39.9485,17.6067,0,0,1699875779
1,39.949,17.6105,0,0,1699875779
1,39.9358,17.6148,0,0,1699875779
1,39.9252,17.6152,0,0,1699875779
1,39.9202,17.6101,0,0,1699875779
1,39.9186,17.6029,0,0,1699875779
1,39.9179,17.5996,0,0,1699875779
1,39.9199,17.5994,0,0,1699875779
1,39.9309,17.5955,0,0,1699875779
1,39.9438,17.5842,0,0,1699875779
1,39.9488,17.5694,0,0,1699875779
1,39.951,17.557,0,0,1699875779
1,39.9523,17.5447,0,0,1699875779
1,39.9508,17.5354,0,0,1699875779
1,39.9499,17.5405,0,0,1699875779
1,39.9521,17.5537,0,0,1699875779
1,39.9577,17.5615,0,0,1699875779
1,39.9598,17.5631,0,0,1699875779
1,39.9564,17.5592,0,0,1699875779
1,39.9628,17.5492,0,0,1699875779
1,39.9698,17.5313,0,0,1699875779
1,39.9492,17.512,0,0,1699875779
1,39.9159,17.5033,0,0,1699875779
1,39.8961,17.5029,0,0,1699875779
1,39.8828,17.5039,0,0,1699875779
1,39.8728,17.503,0,0,1699875779
1,39.8717,17.4976,0,0,1699875779
1,39.8705,17.493,0,0,1699875779
1,39.8594,17.4955,0,0,1699875779
1,39.8406,17.5013,0,0,1699875779
1,39.8442,17.5046,0,0,1699875779
1,39.8484,17.5102,0,0,1699875779
1,39.8527,17.5276,0,0,1699875779
1,39.8661,17.533,0,0,1699875779
1,39.8603,17.5531,0,0,1699875779
1,39.8597,17.5589,0,0,1699875779
1,39.8626,17.5528,0,0,1699875779
1,39.8794,17.5501,0,0,1699875779
1,39.8842,17.5596,0,0,1699875779
1,39.8907,17.5694,0,0,1699875779
1,39.917,17.5703,0,0,1699875779
1,39.9305,17.5584,0,0,1699875779
1,39.9471,17.5492,0,0,1699875779
1,39.9705,17.5415,0,0,1699875779
1,39.9989,17.5306,0,0,1699875779
1,40.0131,17.5323,0,0,1699875779
1,40.0004,17.5273,0,0,1699875779
1,39.984,17.5117,0,0,1699875779
1,39.9813,17.4984,0,0,1699875779
1,39.983,17.496,0,0,1699875779
1,39.9881,17.4972,0,0,1699875779
1,40,17.4966,0,0,1699875779
1,40.0114,17.4984,0,0,1699875779
1,40.0187,17.5012,0,0,1699875779
1,40.022,17.4991,0,0,1699875779
1,40.0208,17.4937,0,0,1699875779
1,40.0167,17.49,0,0,1699875779
1,40.0129,17.4878,0,0,1699875779
1,40.0096,17.4833,0,0,1699875780
1,40.0028,17.4667,0,0,1699875780
1,39.992,17.4578,0,0,1699875780
1,39.9821,17.4324,0,0,1699875780
1,39.9735,17.4255,0,0,1699875780
1,39.9621,17.4267,0,0,1699875780
1,39.9481,17.4286,0,0,1699875780
