Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,36.6426,48.1416,0,0,1699875774
1,253.233,63.5084,0,0,1699875774
1,48.1899,9.49282,0,0,1699875774
1,13.9693,27.9443,0,0,1699875774
1,41.319,22.3593,0,0,1699875774
1,52.9265,12.678,0,0,1699875774
1,57.9106,4.70525,0,0,1699875774
1,39.3067,2.11766,0,0,1699875774
1,52.8539,24.8146,0,0,1699875774
1,43.4297,12.9975,0,0,1699875774
1,162.075,76.5154,0,0,1699875774
1,65.7319,10.2899,0,0,1699875774
1,52.4121,6.47956,0,0,1699875774
1,74.334,32.9318,0,0,1699875774
1,61.1382,6.26038,0,0,1699875774
1,114.457,22.1404,0,0,1699875774
1,38.039,15.4133,0,0,1699875774
1,38.3323,15.1387,0,0,1699875774
1,70.7567,20.8022,0,0,1699875774
1,56.5715,163.642,0,0,1699875774
1,265.037,99.6597,0,0,1699875774
1,23.013,127.907,0,0,1699875774
1,62.0986,53.4425,0,0,1699875774
1,51.8107,45.1968,0,0,1699875774
1,63.1268,58.5744,0,0,1699875774
1,23.5471,23.1094,0,0,1699875774
1,125.296,47.3922,0,0,1699875774
1,48.1171,80.9788,0,0,1699875774
1,28.4291,70.2326,0,0,1699875774
1,47.547,169.605,0,0,1699875774
1,15.4399,76.5998,0,0,1699875774
1,19.6515,0.103676,0,0,1699875774
1,56.0313,96.9492,0,0,1699875774
1,121.724,38.5982,0,0,1699875774
1,51.9821,44.0147,0,0,1699875774
1,83.4316,16.2792,0,0,1699875774
1,58.3652,7.74133,0,0,1699875774
1,54.1839,6.99068,0,0,1699875774
1,33.5138,6.61468,0,0,1699875774
1,51.3464,11.1238,0,0,1699875774
1,48.9256,24.7275,0,0,1699875774
1,90.4298,17.6091,0,0,1699875774
1,83.3405,27.5189,0,0,1699875774
1,30.794,18.9918,0,0,1699875774
1,57.1058,6.59335,0,0,1699875774
1,50.2647,10.0249,0,0,1699875774
1,61.4219,13.5092,0,0,1699875774
1,66.4983,26.9484,0,0,1699875774
1,135.995,8.42504,0,0,1699875774
1,56.0733,13.3076,0,0,1699875774
1,43.1734,70.2551,0,0,1699875774
1,40.9167,138.185,0,0,1699875774
1,107.796,85.4601,0,0,1699875774
1,49.9889,128.97,0,0,1699875774
1,33.0661,141.274,0,0,1699875774
1,187.589,93.4897,0,0,1699875774
1,244.521,126.395,0,0,1699875774
1,65.253,4.22258,0,0,1699875774
1,77.2589,13.8864,0,0,1699875774
1,220.927,18.9998,0,0,1699875774
1,74.3543,32.6263,0,0,1699875774
1,19.6981,149.206,0,0,1699875774
1,87.5033,116.11,0,0,1699875774
1,81.7525,2.11761,0,0,1699875774
1,34.2112,30.6695,0,0,1699875774
1,50.4643,7.51374,0,0,1699875774
1,43.2514,0.00924904,0,0,1699875774
1,44.3346,18.9255,0,0,1699875774
1,47.3931,18.9315,0,0,1699875774
1,53.4401,4.57146,0,0,1699875774
1,75.4695,11.5506,0,0,1699875774
1,44.8505,10.4997,0,0,1699875774
1,41.7976,28.0286,0,0,1699875774
1,54.1168,27.4491,0,0,1699875774
1,53.1309,7.81524,0,0,1699875774
1,51.4245,5.97775,0,0,1699875774
1,54.4358,21.9665,0,0,1699875774
1,45.3149,6.46982,0,0,1699875774
1,53.4924,12.029,0,0,1699875774
1,36.0959,32.2382,0,0,1699875774
1,44.2359,12.6695,0,0,1699875774
1,46.095,5.00324,0,0,1699875774
1,70.2044,27.6983,0,0,1699875774
1,143.719,124.652,0,0,1699875774
1,57.3205,12.929,0,0,1699875774
1,90.4628,11.4593,0,0,1699875774
1,35.1084,33.3985,0,0,1699875774
1,22.1102,42.5654,0,0,1699875774
1,7.75154,30.1558,0,0,1699875774
1,24.1288,90.7909,0,0,1699875774
1,35.2141,6.05446,0,0,1699875774
1,36.7228,56.6287,0,0,1699875774
1,28.1933,82.3346,0,0,1699875774
1,83.9204,65.8435,0,0,1699875774
1,22.3496,103.496,0,0,1699875774
1,45.6833,7.4429,0,0,1699875774
1,108.399,35.5337,0,0,1699875774
1,34.0068,20.4942,0,0,1699875774
1,59.0078,20.2905,0,0,1699875774
1,59.6181,2.20451,0,0,1699875774
1,43.2828,15.0979,0,0,1699875774
1,68.1274,10.2878,0,0,1699875774
1,50.7537,15.6706,0,0,1699875774
1,59.2444,9.13891,0,0,1699875774
1,37.1219,3.64017,0,0,1699875774
1,46.9094,39.3259,0,0,1699875774
1,53.2454,14.6917,0,0,1699875774
1,34.2457,6.70567,0,0,1699875774
1,37.6816,3.39478,0,0,1699875774
1,47.7076,6.10239,0,0,1699875774
1,49.2517,3.23532,0,0,1699875774
1,52.9382,21.2085,0,0,1699875774
1,53.4364,9.3817,0,0,1699875774
1,51.5664,53.2794,0,0,1699875774
1,39.3353,14.2911,0,0,1699875774
1,60.29,39.1551,0,0,1699875774
1,34.9238,22.2073,0,0,1699875774
1,78.1325,1.85201,0,0,1699875774
1,44.7494,1.39793,0,0,1699875774
1,14.7691,11.0638,0,0,1699875774
1,103.988,12.7518,0,0,1699875774
1,158.456,17.1098,0,0,1699875774
1,91.7602,56.41,0,0,1699875774
1,15.1317,111.261,0,0,1699875774
1,84.5689,76.6369,0,0,1699875774
1,63.6911,27.424,0,0,1699875774
1,46.0115,35.6696,0,0,1699875774
1,52.6756,39.8865,0,0,1699875774
1,102.352,9.65096,0,0,1699875774
1,103.916,66.8885,0,0,1699875774
1,55.4281,4.46826,0,0,1699875774
1,48.2837,22.3889,0,0,1699875774
1,58.0729,8.08543,0,0,1699875774
1,60.6417,14.3886,0,0,1699875774
1,44.9962,1.7856,0,0,1699875774
1,41.9488,3.69316,0,0,1699875774
1,44.3644,11.8977,0,0,1699875774
1,61.0171,18.1387,0,0,1699875774
1,41.6033,33.7985,0,0,1699875774
1,59.959,10.2837,0,0,1699875774
1,65.9115,13.3456,0,0,1699875774
1,37.0139,5.42997,0,0,1699875774
1,46.5476,0.406809,0,0,1699875774
1,40.0688,23.6769,0,0,1699875774
1,78.3777,23.2442,0,0,1699875774
1,57.3076,6.89261,0,0,1699875774
1,89.3512,3.66166,0,0,1699875774
1,57.3683,5.49534,0,0,1699875774
1,39.068,25.0627,0,0,1699875774
1,30.7438,32.7706,0,0,1699875774
1,48.5257,62.4624,0,0,1699875774
1,82.4938,17.2369,0,0,1699875774
1,78.646,10.7065,0,0,1699875774
1,38.7038,5.14643,0,0,1699875774
1,54.9858,16.4029,0,0,1699875774
1,21.9084,24.4444,0,0,1699875774
1,34.8749,51.7809,0,0,1699875774
1,55.5664,20.7699,0,0,1699875774
1,26.8307,7.61235,0,0,1699875774
1,58.6366,10.2394,0,0,1699875774
1,76.8284,36.9579,0,0,1699875774
1,111.473,44.6409,0,0,1699875774
1,55.1526,1.05756,0,0,1699875774
1,66.395,28.8855,0,0,1699875774
1,51.3227,37.96,0,0,1699875774
1,39.6488,2.62365,0,0,1699875774
1,66.6638,26.4739,0,0,1699875774
1,49.2977,4.5576,0,0,1699875774
1,13.764,28.1427,0,0,1699875774
1,39.6312,8.73548,0,0,1699875774
1,64.9193,24.7512,0,0,1699875774
1,70.4291,9.91514,0,0,1699875774
1,53.4558,11.8344,0,0,1699875774
1,64.2105,4.10734,0,0,1699875774
1,26.2705,10.2586,0,0,1699875774
1,40.5853,15.6,0,0,1699875774
1,48.8894,11.5083,0,0,1699875774
1,47.0544,9.45576,0,0,1699875774
1,32.9361,21.1733,0,0,1699875774
1,81.8007,51.2094,0,0,1699875774
1,14.1215,52.0405,0,0,1699875774
1,28.3012,29.4221,0,0,1699875774
1,41.1897,20.1524,0,0,1699875774
1,55.9137,37.4502,0,0,1699875774
1,48.6486,16.0385,0,0,1699875774
1,21.9185,6.56384,0,0,1699875774
1,19.0734,10.9955,0,0,1699875774
1,34.643,19.8009,0,0,1699875774
1,54.899,62.2878,0,0,1699875774
1,116.118,47.9611,0,0,1699875774
1,75.2239,38.6447,0,0,1699875774
1,36.5407,12.8182,0,0,1699875774
1,48.4643,56.5757,0,0,1699875774
1,79.5812,24.5496,0,0,1699875774
1,181.267,12.7976,0,0,1699875774
1,52.9062,30.918,0,0,1699875774
1,56.6806,12.3953,0,0,1699875774
1,52.3028,29.8337,0,0,1699875774
1,27.5888,8.8694,0,0,1699875774
1,64.8078,25.0038,0,0,1699875774
1,43.2347,33.263,0,0,1699875774
1,50.5122,20.884,0,0,1699875774
1,39.6208,19.0552,0,0,1699875774
1,45.0693,15.6283,0,0,1699875774
1,82.8905,37.3135,0,0,1699875774
1,28.0689,3.89309,0,0,1699875774
1,110.867,14.0718,0,0,1699875774
1,46.9298,63.8973,0,0,1699875774
1,57.7137,5.0458,0,0,1699875774
1,41.1044,9.21387,0,0,1699875774
1,46.1564,9.65231,0,0,1699875774
1,97.8141,26.0279,0,0,1699875774
1,59.9462,5.79085,0,0,1699875774
1,31.4826,0.476333,0,0,1699875774
1,44.4053,1.18096,0,0,1699875774
1,77.4507,34.1973,0,0,1699875774
1,70.9735,101.013,0,0,1699875774
1,58.9527,21.6136,0,0,1699875774
1,135.104,36.167,0,0,1699875774
1,34.0995,68.7998,0,0,1699875774
1,45.7042,62.4312,0,0,1699875774
1,89.915,49.4267,0,0,1699875774
1,46.6418,48.4646,0,0,1699875774
1,32.9334,0.365871,0,0,1699875774
1,48.3201,54.9589,0,0,1699875774
1,93.4411,11.1869,0,0,1699875774
1,52.4638,10.1921,0,0,1699875774
1,46.9619,5.96181,0,0,1699875774
1,77.7847,6.11025,0,0,1699875774
1,40.9047,9.0614,0,0,1699875774
1,58.5718,13.6051,0,0,1699875774
1,47.0197,12.2377,0,0,1699875774
1,63.2077,0.437519,0,0,1699875774
1,50.2412,2.45962,0,0,1699875774
1,38.0027,17.3368,0,0,1699875774
1,78.2056,12.4788,0,0,1699875774
1,60.3707,3.7862,0,0,1699875774
1,52.1978,7.03212,0,0,1699875774
1,49.162,0.854981,0,0,1699875774
1,85.0989,11.2062,0,0,1699875774
1,47.0977,24.2687,0,0,1699875774
1,63.21,12.3584,0,0,1699875774
1,45.1821,0.427473,0,0,1699875774
1,41.4382,3.20563,0,0,1699875774
1,23.5176,101.342,0,0,1699875774
1,80.1653,5.65223,0,0,1699875774
1,120.193,45.4539,0,0,1699875774
1,71.0332,3.04644,0,0,1699875774
1,34.9618,51.5922,0,0,1699875774
1,238.495,58.626,0,0,1699875774
1,60.0038,13.8257,0,0,1699875774
1,34.8236,18.9062,0,0,1699875774
1,25.4081,47.6058,0,0,1699875774
1,51.2622,42.1077,0,0,1699875774
1,157.499,3.51708,0,0,1699875774
1,24.1814,49.552,0,0,1699875774
1,47.5482,29.5734,0,0,1699875774
1,38.5956,44.0559,0,0,1699875774
1,32.615,11.1735,0,0,1699875774
1,34.6077,0.697007,0,0,1699875774
1,55.5423,3.76844,0,0,1699875774
1,31.5139,28.6795,0,0,1699875774
1,27.0686,118.056,0,0,1699875774
1,60.0364,9.30298,0,0,1699875774
1,88.3255,0.375402,0,0,1699875774
1,37.9779,26.8572,0,0,1699875774
1,49.1141,36.8596,0,0,1699875774
1,59.2182,10.3215,0,0,1699875774
1,53.9606,9.50494,0,0,1699875774
1,57.9535,18.3772,0,0,1699875774
1,37.5178,38.593,0,0,1699875774
1,80.1666,17.0848,0,0,1699875774
1,62.4221,15.2267,0,0,1699875774
1,39.4847,2.65951,0,0,1699875774
1,68.6964,4.17707,0,0,1699875774
1,46.4631,15.8255,0,0,1699875774
1,42.3847,9.17985,0,0,1699875774
1,55.5267,6.99979,0,0,1699875774
1,44.2835,40.1575,0,0,1699875774
1,83.4398,44.7876,0,0,1699875774
1,29.31,26.0038,0,0,1699875774
1,27.2069,34.4081,0,0,1699875774
1,39.0887,22.6349,0,0,1699875774
1,48.6975,22.6423,0,0,1699875774
1,74.2225,39.6415,0,0,1699875774
1,36.6121,32.3502,0,0,1699875774
1,48.5013,45.8132,0,0,1699875774
1,46.4927,59.5563,0,0,1699875774
1,33.1917,18.733,0,0,1699875774
1,34.2643,7.1752,0,0,1699875774
1,90.8472,33.861,0,0,1699875774
1,100.978,6.88672,0,0,1699875774
1,49.8327,26.7375,0,0,1699875774
1,60.0652,19.6061,0,0,1699875774
1,62.5972,0.861632,0,0,1699875774
1,20.6257,72.3821,0,0,1699875774
1,48.7099,44.7615,0,0,1699875774
1,65.7297,3.94498,0,0,1699875774
1,61.867,9.18737,0,0,1699875774
1,52.1982,8.21334,0,0,1699875774
1,48.5029,48.5394,0,0,1699875774
1,29.5472,23.9764,0,0,1699875774
1,60.9157,61.5104,0,0,1699875774
1,44.2089,7.98088,0,0,1699875774
1,60.6162,22.3586,0,0,1699875774
1,41.8226,6.42355,0,0,1699875774
1,43.2367,18.7957,0,0,1699875774
1,53.3466,35.2632,0,0,1699875774
1,56.1313,7.56706,0,0,1699875774
1,28.6731,23.0036,0,0,1699875774
1,38.1408,13.7062,0,0,1699875774
1,53.6692,27.8769,0,0,1699875774
1,59.1062,11.081,0,0,1699875774
1,44.1819,19.5288,0,0,1699875774
1,27.2401,17.5263,0,0,1699875774
1,59.3495,11.0719,0,0,1699875774
1,56.6613,1.22631,0,0,1699875774
1,66.4478,24.4595,0,0,1699875774
1,69.8122,17.5592,0,0,1699875774
1,56.995,5.91121,0,0,1699875774
1,34.3224,37.402,0,0,1699875774
1,131.689,37.8098,0,0,1699875774
1,55.4033,79.8412,0,0,1699875774
1,8.44087,27.3128,0,0,1699875774
1,13.2047,37.0763,0,0,1699875774
1,22.877,30.4801,0,0,1699875774
1,54.7804,16.8246,0,0,1699875774
1,65.6173,15.1997,0,0,1699875774
1,46.8911,5.23722,0,0,1699875774
1,85.6252,2.62591,0,0,1699875774
1,49.8416,12.7983,0,0,1699875774
1,54.0948,13.435,0,0,1699875774
1,69.641,14.6572,0,0,1699875774
1,49.223,13.2644,0,0,1699875774
1,44.1569,24.0336,0,0,1699875774
1,73.4726,4.16447,0,0,1699875774
1,34.606,7.24364,0,0,1699875774
1,49.2423,16.7574,0,0,1699875774
1,68.4285,11.1861,0,0,1699875774
1,40.7128,3.11338,0,0,1699875774
1,36.4243,0.035407,0,0,1699875774
1,64.2162,24.3993,0,0,1699875774
1,54.1202,39.428,0,0,1699875774
1,55.384,5.46009,0,0,1699875774
1,35.5576,17.9429,0,0,1699875774
1,68.4216,4.24594,0,0,1699875774
1,51.7094,29.9982,0,0,1699875774
1,47.4089,4.10645,0,0,1699875774
1,25.9765,2.74377,0,0,1699875774
1,70.4106,21.3048,0,0,1699875774
1,14.1633,46.0579,0,0,1699875774
1,57.0406,59.3308,0,0,1699875774
1,75.1019,16.4293,0,0,1699875774
1,35.3451,13.0367,0,0,1699875774
1,55.8081,60.4279,0,0,1699875774
1,56.6437,9.25531,0,0,1699875774
1,22.8706,2.39137,0,0,1699875774
1,43.581,51.9103,0,0,1699875774
1,63.9275,45.3268,0,0,1699875774
1,61.7019,30.884,0,0,1699875774
1,22.5487,17.8549,0,0,1699875774
1,60.4216,18.6533,0,0,1699875774
1,44.1637,9.87952,0,0,1699875774
1,57.1071,26.663,0,0,1699875774
1,61.4004,0.327774,0,0,1699875774
1,53.0378,35.2559,0,0,1699875774
1,28.1741,4.38154,0,0,1699875774
1,41.9379,7.65141,0,0,1699875774
1,68.429,26.9036,0,0,1699875774
1,54.2365,11.3249,0,0,1699875774
1,43.8142,19.6647,0,0,1699875774
1,65.5918,1.83846,0,0,1699875774
1,53.4195,8.46813,0,0,1699875774
1,64.1747,5.09463,0,0,1699875774
1,37.3335,0.578952,0,0,1699875774
1,51.6041,6.77973,0,0,1699875774
1,55.2116,10.3985,0,0,1699875774
1,43.7256,12.4572,0,0,1699875774
1,48.6635,43.86,0,0,1699875774
1,26.2007,1.27102,0,0,1699875774
1,31.8183,42.6617,0,0,1699875774
1,37.7603,10.7574,0,0,1699875774
1,42.1165,4.92089,0,0,1699875774
1,32.4691,4.42129,0,0,1699875774
1,48.7392,4.54557,0,0,1699875774
1,42.1057,0.243767,0,0,1699875774
1,49.842,31.2355,0,0,1699875774
1,48.6685,20.009,0,0,1699875774
1,55.4943,1.95642,0,0,1699875774
1,56.2195,1.38393,0,0,1699875774
1,52.925,2.97002,0,0,1699875774
1,45.2761,13.3809,0,0,1699875774
1,46.1932,12.9362,0,0,1699875774
1,43.8531,1.58726,0,0,1699875774
1,44.0192,9.36582,0,0,1699875774
1,77.3135,27.2251,0,0,1699875774
1,55.3597,35.0295,0,0,1699875774
1,46.2439,16.4886,0,0,1699875774
1,46.3191,58.8928,0,0,1699875774
1,224.591,30.3037,0,0,1699875774
1,37.9225,15.2729,0,0,1699875774
1,18.8499,92.0805,0,0,1699875774
1,33.3917,74.9002,0,0,1699875774
1,120.868,40.082,0,0,1699875774
1,43.4104,17.8925,0,0,1699875774
1,50.5391,37.8439,0,0,1699875774
1,16.0126,7.6189,0,0,1699875774
1,40.6198,8.51861,0,0,1699875774
1,61.5059,63.2864,0,0,1699875774
1,77.2708,79.674,0,0,1699875774
1,4.91852,170.785,0,0,1699875774
1,54.9645,21.1503,0,0,1699875774
1,61.0861,15.873,0,0,1699875774
1,36.381,98.8647,0,0,1699875774
1,96.0159,5.0795,0,0,1699875774
1,30.3816,50.1028,0,0,1699875774
1,50.2044,45.6882,0,0,1699875774
1,36.5078,13.0234,0,0,1699875774
1,189.169,28.4877,0,0,1699875774
1,41.1054,8.36891,0,0,1699875774
1,88.743,11.8638,0,0,1699875774
1,58.0191,47.5468,0,0,1699875774
1,38.0789,1.02019,0,0,1699875774
1,45.8826,10.5072,0,0,1699875774
1,39.1022,65.959,0,0,1699875774
1,33.4724,95.9044,0,0,1699875774
1,25.5732,7.33145,0,0,1699875774
1,64.0349,5.69664,0,0,1699875774
1,83.2171,11.1404,0,0,1699875774
1,94.799,26.7997,0,0,1699875774
1,95.7752,0.766662,0,0,1699875774
1,18.6891,4.74036,0,0,1699875774
1,37.4218,116.364,0,0,1699875774
1,81.9803,66.5033,0,0,1699875774
1,68.796,16.6724,0,0,1699875774
1,86.4509,6.74028,0,0,1699875774
1,30.8722,15.7574,0,0,1699875774
1,66.3186,19.1146,0,0,1699875774
1,31.5873,39.3607,0,0,1699875774
1,42.6337,27.8711,0,0,1699875774
1,74.0038,49.6179,0,0,1699875774
1,104.513,73.1941,0,0,1699875774
1,31.7977,64.2367,0,0,1699875774
1,40.0136,6.25534,0,0,1699875774
1,105.319,10.7505,0,0,1699875774
1,27.4308,18.5248,0,0,1699875774
1,68.1532,14.5278,0,0,1699875774
1,46.5477,22.8757,0,0,1699875774
1,42.0174,21.0316,0,0,1699875774
1,36.2137,24.0197,0,0,1699875774
1,51.4837,17.336,0,0,1699875775
1,36.5737,58.7955,0,0,1699875775
1,43.1936,12.8216,0,0,1699875775
1,51.3217,9.11623,0,0,1699875775
1,53.0757,25.1464,0,0,1699875775
1,28.9564,53.74,0,0,1699875775
1,54.1781,10.086,0,0,1699875775
1,29.9122,9.58933,0,0,1699875775
1,44.9769,8.83952,0,0,1699875775
1,32.773,14.3338,0,0,1699875775
1,38.6923,7.00975,0,0,1699875775
1,60.8082,7.95428,0,0,1699875775
1,46.9524,12.8453,0,0,1699875775
1,36.2943,14.2631,0,0,1699875775
1,53.9576,25.9102,0,0,1699875775
1,51.3242,18.2108,0,0,1699875775
1,61.7497,7.91822,0,0,1699875775
1,54.8438,4.81467,0,0,1699875775
1,31.6403,21.3893,0,0,1699875775
1,49.8108,22.0616,0,0,1699875775
1,40.6227,11.2119,0,0,1699875775
1,57.4214,36.0906,0,0,1699875775
1,36.2365,13.2883,0,0,1699875775
1,57.3297,33.6071,0,0,1699875775
1,61.0291,2.44223,0,0,1699875775
1,51.9805,11.5612,0,0,1699875775
1,32.4888,1.61307,0,0,1699875775
1,45.84,2.76141,0,0,1699875775
1,62.9548,19.5029,0,0,1699875775
1,37.1737,5.95326,0,0,1699875775
1,45.2301,3.30272,0,0,1699875775
1,38.5213,29.8241,0,0,1699875775
1,51.9203,17.8477,0,0,1699875775
1,15.5119,34.2798,0,0,1699875775
1,37.5662,5.98003,0,0,1699875775
1,58.0123,0.430593,0,0,1699875775
1,66.5236,12.0559,0,0,1699875775
1,45.7902,67.8152,0,0,1699875775
1,49.5998,15.2138,0,0,1699875775
1,24.2823,8.15459,0,0,1699875775
1,117.396,23.5574,0,0,1699875775
1,66.8775,21.2556,0,0,1699875775
1,51.0037,4.85607,0,0,1699875775
1,32.8474,2.98939,0,0,1699875775
1,54.1555,7.39539,0,0,1699875775
1,51.7067,5.13592,0,0,1699875775
1,35.0925,16.2857,0,0,1699875775
1,38.1108,6.73045,0,0,1699875775
1,70.8793,41.9809,0,0,1699875775
1,21.3774,53.2124,0,0,1699875775
1,41.866,33.5183,0,0,1699875775
1,24.5177,27.595,0,0,1699875775
1,43.357,4.87398,0,0,1699875775
1,54.3613,1.80333,0,0,1699875775
1,30.1603,23.1538,0,0,1699875775
1,32.7048,54.4029,0,0,1699875775
1,35.9821,45.6674,0,0,1699875775
1,20.6004,20.2485,0,0,1699875775
1,109.114,34.9554,0,0,1699875775
1,84.1701,10.2833,0,0,1699875775
1,36.0996,22.4772,0,0,1699875775
1,60.1397,8.05271,0,0,1699875775
1,19.3539,40.3615,0,0,1699875775
1,45.2514,10.9995,0,0,1699875775
1,40.0645,29.1337,0,0,1699875775
1,48.2696,11.6391,0,0,1699875775
1,55.8908,28.9502,0,0,1699875775
1,49.0644,2.25298,0,0,1699875775
1,42.0461,4.43231,0,0,1699875775
1,19.5189,128.294,0,0,1699875775
1,99.1682,25.578,0,0,1699875775
1,57.1096,7.76047,0,0,1699875775
1,66.7425,34.2837,0,0,1699875775
1,111.245,108.675,0,0,1699875775
1,10.3928,6.75186,0,0,1699875775
1,15.2733,14.6324,0,0,1699875775
1,42.2522,10.4039,0,0,1699875775
1,72.2711,1.0277,0,0,1699875775
1,50.5049,10.9934,0,0,1699875775
1,71.5416,45.9574,0,0,1699875775
1,80.2861,49.7732,0,0,1699875775
1,16.3869,5.76837,0,0,1699875775
1,48.7962,35.7033,0,0,1699875775
1,54.9874,34.3865,0,0,1699875775
1,48.3083,20.4319,0,0,1699875775
1,54.3636,47.757,0,0,1699875775
1,146.241,24.0186,0,0,1699875775
1,56.1873,17.6439,0,0,1699875775
1,181.735,27.9196,0,0,1699875775
1,90.2071,24.3785,0,0,1699875775
1,73.3292,30.0035,0,0,1699875775
1,27.3925,14.2681,0,0,1699875775
1,41.4662,43.1892,0,0,1699875775
1,57.6709,23.5822,0,0,1699875775
1,22.9323,4.03058,0,0,1699875775
1,42.514,61.725,0,0,1699875775
1,40.3914,37.9935,0,0,1699875775
1,33.1781,1.17987,0,0,1699875775
1,41.0116,29.8966,0,0,1699875775
1,50.3625,7.17816,0,0,1699875775
1,43.5827,58.0767,0,0,1699875775
1,30.7963,75.6957,0,0,1699875775
1,39.2723,51.1268,0,0,1699875775
1,27.524,101.077,0,0,1699875775
1,22.727,111.372,0,0,1699875775
1,54.3508,15.9822,0,0,1699875775
1,54.7954,7.06949,0,0,1699875775
1,45.7228,7.1839,0,0,1699875775
1,56.9718,32.3396,0,0,1699875775
1,87.9236,6.31515,0,0,1699875775
1,17.2576,26.5654,0,0,1699875775
1,73.937,20.3076,0,0,1699875775
1,50.5007,75.3345,0,0,1699875775
1,60.3344,6.9578,0,0,1699875775
1,61.4982,27.4124,0,0,1699875775
1,75.7038,30.8231,0,0,1699875775
1,69.7825,1.67199,0,0,1699875775
1,51.9214,19.9799,0,0,1699875775
1,55.4977,6.41489,0,0,1699875775
1,43.8103,58.0214,0,0,1699875775
1,76.1559,30.137,0,0,1699875775
1,31.5291,11.4792,0,0,1699875775
1,69.3479,6.9784,0,0,1699875775
1,25.8883,68.6037,0,0,1699875775
1,34.4699,29.6528,0,0,1699875775
1,29.2039,16.5869,0,0,1699875775
1,58.3701,33.4733,0,0,1699875775
1,117.221,26.8309,0,0,1699875775
1,47.5723,28.6249,0,0,1699875775
1,77.6132,18.5817,0,0,1699875775
1,35.9669,8.63626,0,0,1699875775
1,39.5604,44.3766,0,0,1699875775
1,58.9538,37.8621,0,0,1699875775
1,48.5949,33.7611,0,0,1699875775
1,29.9874,10.1316,0,0,1699875775
1,85.6118,22.3955,0,0,1699875775
1,72.5711,9.67129,0,0,1699875775
1,60.0567,2.15003,0,0,1699875775
1,33.5856,4.12224,0,0,1699875775
1,40.0752,2.33946,0,0,1699875775
1,52.8542,10.2455,0,0,1699875775
1,30.6411,12.3046,0,0,1699875775
1,27.2099,81.9253,0,0,1699875775
1,100.327,20.7172,0,0,1699875775
1,42.9143,2.64297,0,0,1699875775
1,60.6174,90.516,0,0,1699875775
1,73.3588,4.29714,0,0,1699875775
1,67.3793,1.25649,0,0,1699875775
1,63.2711,1.79246,0,0,1699875775
1,33.2258,18.1928,0,0,1699875775
1,46.05,43.4909,0,0,1699875775
1,61.0696,27.8125,0,0,1699875775
1,74.1287,3.05072,0,0,1699875775
1,146.669,23.9352,0,0,1699875775
1,223.32,12.6496,0,0,1699875775
1,25.1202,16.7212,0,0,1699875775
1,51.727,26.5963,0,0,1699875775
1,93.327,81.2002,0,0,1699875775
1,14.5561,46.0026,0,0,1699875775
1,38.3612,2.02752,0,0,1699875775
1,350.22,16.9112,0,0,1699875775
1,74.1114,2.16677,0,0,1699875775
1,66.5967,12.9976,0,0,1699875775
1,55.8951,19.8634,0,0,1699875775
1,67.0328,21.998,0,0,1699875775
1,32.2013,12.633,0,0,1699875775
1,30.1347,32.7779,0,0,1699875775
1,56.2871,37.3372,0,0,1699875775
1,47.3188,120.014,0,0,1699875775
1,22.3491,0.137619,0,0,1699875775
1,62.5361,5.39069,0,0,1699875775
1,40.2388,16.3592,0,0,1699875775
1,40.1162,20.6523,0,0,1699875775
1,15.2385,25.9309,0,0,1699875775
1,129.56,9.77475,0,0,1699875775
1,151.936,125.667,0,0,1699875775
1,125.732,73.5672,0,0,1699875775
1,42.8744,15.5972,0,0,1699875775
1,42.3123,11.671,0,0,1699875775
1,21.0819,15.187,0,0,1699875775
1,28.5847,18.6282,0,0,1699875775
1,45.9469,3.39445,0,0,1699875775
1,40.9575,16.1251,0,0,1699875775
1,18.1881,16.0626,0,0,1699875775
1,54.2724,17.2553,0,0,1699875775
1,33.8053,28.8012,0,0,1699875775
1,73.6093,6.06517,0,0,1699875775
1,51.1237,16.0475,0,0,1699875775
1,32.3799,25.4198,0,0,1699875775
1,142.396,159.714,0,0,1699875775
1,131.566,23.9785,0,0,1699875775
1,166.469,30.1919,0,0,1699875775
1,55.4704,1.44902,0,0,1699875775
1,56.8456,72.9428,0,0,1699875775
1,222.186,94.6074,0,0,1699875775
1,60.1656,6.88611,0,0,1699875775
1,31.5299,13.677,0,0,1699875775
1,59.4054,5.54835,0,0,1699875775
1,53.3078,16.7946,0,0,1699875775
1,65.9912,33.6695,0,0,1699875775
1,129.588,47.7441,0,0,1699875775
1,50.8266,9.59465,0,0,1699875775
1,72.6304,5.961,0,0,1699875775
1,26.9268,38.3589,0,0,1699875775
1,65.5617,23.6454,0,0,1699875775
1,93.9535,8.31025,0,0,1699875775
1,337.499,41.8758,0,0,1699875775
1,51.3069,13.2803,0,0,1699875775
1,59.9824,65.5157,0,0,1699875775
1,1.36069,41.7951,0,0,1699875775
1,32.3793,6.54755,0,0,1699875775
1,58.2529,1.24948,0,0,1699875775
1,29.2229,3.67697,0,0,1699875775
1,60.125,1.13311,0,0,1699875775
1,17.25,62.3962,0,0,1699875775
1,48.9268,4.9704,0,0,1699875775
1,49.1612,2.76368,0,0,1699875775
1,40.7027,16.933,0,0,1699875775
1,46.3718,25.5859,0,0,1699875775
1,40.4833,22.4732,0,0,1699875775
1,25.5916,24.4074,0,0,1699875775
1,33.0807,104.392,0,0,1699875775
1,58.5896,72.0414,0,0,1699875775
