Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,39.1288,18.4834,0,0,1699875774
1,35.7579,21.5962,0,0,1699875774
1,34.7531,19.683,0,0,1699875774
1,29.7982,13.1383,0,0,1699875774
1,28.2686,19.157,0,0,1699875774
1,35.82,28.5199,0,0,1699875774
1,38.9236,26.2726,0,0,1699875774
1,33.2816,18.5395,0,0,1699875774
1,31.2869,13.2446,0,0,1699875774
1,34.6112,11.4872,0,0,1699875774
1,37.5243,11.2991,0,0,1699875774
1,39.8414,11.1376,0,0,1699875774
1,37.7033,12.1297,0,0,1699875774
1,30.5984,11.1246,0,0,1699875774
1,29.3102,8.73728,0,0,1699875774
1,36.3766,10.4834,0,0,1699875774
1,39.906,12.4897,0,0,1699875774
1,37.7733,10.7168,0,0,1699875774
1,38.3895,7.42266,0,0,1699875774
1,40.9417,4.92809,0,0,1699875774
1,40.1152,3.77845,0,0,1699875774
1,36.0794,2.85803,0,0,1699875774
1,34.0671,3.32254,0,0,1699875774
1,35.3228,5.68067,0,0,1699875774
1,34.9775,10.5456,0,0,1699875774
1,31.5661,15.8358,0,0,1699875774
1,26.4375,16.797,0,0,1699875774
1,22.9903,16.4373,0,0,1699875774
1,24.4011,14.5833,0,0,1699875774
1,26.7438,8.34174,0,0,1699875774
1,27.3474,3.82633,0,0,1699875774
1,28.8822,2.81809,0,0,1699875774
1,31.2413,4.45709,0,0,1699875774
1,32.8854,10.4696,0,0,1699875774
1,34.626,13.6541,0,0,1699875774
1,36.8696,8.69494,0,0,1699875774
1,38.4515,2.93903,0,0,1699875774
1,37.703,2.51953,0,0,1699875774
1,34.9766,5.57864,0,0,1699875774
1,32.7033,7.31972,0,0,1699875774
1,31.6582,5.85484,0,0,1699875774
1,34.1571,6.47985,0,0,1699875774
1,40.7638,12.8942,0,0,1699875774
1,42.9388,18.6678,0,0,1699875774
1,37.7742,21.2557,0,0,1699875774
1,49.4263,25.6572,0,0,1699875774
1,78.6924,26.2726,0,0,1699875774
1,74.7829,25.5148,0,0,1699875774
1,38.0566,37.6305,0,0,1699875774
1,27.9664,19.5497,0,0,1699875774
1,46.0946,40.0617,0,0,1699875774
1,50.6699,25.3402,0,0,1699875774
1,36.9529,18.9163,0,0,1699875774
1,25.0162,14.3082,0,0,1699875774
1,24.9251,13.3119,0,0,1699875774
1,35.1881,26.6884,0,0,1699875774
1,40.5285,19.5497,0,0,1699875774
1,32.0334,19.5497,0,0,1699875774
1,28.1396,19.5497,0,0,1699875774
1,34.1803,33.9174,0,0,1699875774
1,39.1418,32.4834,0,0,1699875774
1,42.9743,33.2153,0,0,1699875774
1,40.9608,27.4612,0,0,1699875774
1,33.0528,26.7788,0,0,1699875774
1,42.4703,22.4693,0,0,1699875774
1,67.4553,15.7512,0,0,1699875774
1,71.708,11.9115,0,0,1699875774
1,56.2776,12.1355,0,0,1699875774
1,45.6444,16.4435,0,0,1699875774
1,37.3148,14.7609,0,0,1699875774
1,30.7626,13.2117,0,0,1699875774
1,28.7369,28.7767,0,0,1699875774
1,25.4695,44.1055,0,0,1699875774
1,24.7595,33.539,0,0,1699875774
1,34.0012,13.0261,0,0,1699875774
1,49.4687,7.4839,0,0,1699875774
1,61.086,10.5429,0,0,1699875774
1,59.1881,8.66381,0,0,1699875774
1,41.9219,14.292,0,0,1699875774
1,30.6843,37.8377,0,0,1699875774
1,39.2045,19.5497,0,0,1699875774
1,50.7083,32.8876,0,0,1699875774
1,50.8934,13.5292,0,0,1699875774
1,42.9323,9.11893,0,0,1699875774
1,36.1134,13.2938,0,0,1699875774
1,32.3054,19.2702,0,0,1699875774
1,32.0811,23.8221,0,0,1699875774
1,42.8408,30.4477,0,0,1699875774
1,53.5567,40.5148,0,0,1699875774
1,46.0255,41.1024,0,0,1699875774
1,37.6853,26.0432,0,0,1699875774
1,43.4785,11.8917,0,0,1699875774
1,44.5654,9.55246,0,0,1699875774
1,38.7268,11.6968,0,0,1699875774
1,36.3516,13.3714,0,0,1699875774
1,32.6216,14.9887,0,0,1699875774
1,29.3394,15.4385,0,0,1699875775
1,30.0809,18.0226,0,0,1699875775
1,30.2487,23.2976,0,0,1699875775
1,30.1712,21.18,0,0,1699875775
1,32.8635,13.2928,0,0,1699875775
1,33.8884,14.9697,0,0,1699875775
1,31.0077,22.4383,0,0,1699875775
1,29.2773,19.8773,0,0,1699875775
1,28.7158,10.7818,0,0,1699875775
1,27.4676,7.03052,0,0,1699875775
1,26.5727,7.57466,0,0,1699875775
1,28.2585,7.11164,0,0,1699875775
1,33.2822,6.36824,0,0,1699875775
1,35.026,7.37067,0,0,1699875775
1,32.1581,10.1572,0,0,1699875775
1,32.5181,13.336,0,0,1699875775
1,36.444,13.5763,0,0,1699875775
1,39.4554,9.6183,0,0,1699875775
1,38.0614,6.89687,0,0,1699875775
1,32.7206,9.57112,0,0,1699875775
1,29.9549,12.8481,0,0,1699875775
1,31.7389,13.8951,0,0,1699875775
1,33.467,15.5934,0,0,1699875775
1,33.3834,16.9883,0,0,1699875775
1,35.1986,15.7721,0,0,1699875775
1,38.9962,11.6962,0,0,1699875775
1,37.7353,6.83751,0,0,1699875775
1,31.7706,3.92644,0,0,1699875775
1,30.8818,3.93605,0,0,1699875775
1,34.8199,6.52545,0,0,1699875775
1,34.465,7.22883,0,0,1699875775
1,30.7443,6.85661,0,0,1699875775
1,29.9871,10.8346,0,0,1699875775
1,29.2,15.8907,0,0,1699875775
1,24.5347,16.9012,0,0,1699875775
1,23.8022,12.2122,0,0,1699875775
1,32.4595,5.84103,0,0,1699875775
1,40.1822,9.90044,0,0,1699875775
1,39.1491,22.3777,0,0,1699875775
1,33.197,23.6166,0,0,1699875775
1,34.0436,14.3352,0,0,1699875775
1,47.6556,11.5998,0,0,1699875775
1,55.145,12.9352,0,0,1699875775
1,44.4363,9.23886,0,0,1699875775
1,32.8791,4.631,0,0,1699875775
1,32.0627,3.62358,0,0,1699875775
1,33.8952,5.02021,0,0,1699875775
1,31.0721,6.89275,0,0,1699875775
1,30.2224,10.2717,0,0,1699875775
1,33.6874,19.0274,0,0,1699875775
1,31.4025,28.609,0,0,1699875775
1,25.1674,29.0182,0,0,1699875775
1,23.2407,21.2602,0,0,1699875775
1,26.458,11.6956,0,0,1699875775
1,30.5667,6.30704,0,0,1699875775
1,29.02,11.8725,0,0,1699875775
1,24.6146,24.6256,0,0,1699875775
1,22.5917,30.1726,0,0,1699875775
1,27.5836,25.3273,0,0,1699875775
1,44.8437,19.5168,0,0,1699875775
1,55.8435,15.7133,0,0,1699875775
1,46.7693,12.4619,0,0,1699875775
1,34.5612,12.5613,0,0,1699875775
1,28.1743,15.7172,0,0,1699875775
1,25.9563,16.8239,0,0,1699875775
1,28.4715,15.2048,0,0,1699875775
1,32.2716,14.2915,0,0,1699875775
1,35.3496,13.4749,0,0,1699875775
1,35.6648,9.63593,0,0,1699875775
1,30.6917,15.8648,0,0,1699875775
1,29.4674,37.3508,0,0,1699875775
1,40.064,41.5004,0,0,1699875775
1,48.7782,23.3424,0,0,1699875775
1,51.4032,23.087,0,0,1699875775
1,52.7959,38.8427,0,0,1699875775
1,39.3008,34.6999,0,0,1699875775
1,20.5129,16.3002,0,0,1699875775
1,22.5233,7.27253,0,0,1699875775
1,35.9757,5.30128,0,0,1699875775
1,42.4511,8.21392,0,0,1699875775
1,45.7377,19.5134,0,0,1699875775
1,45.8716,26.6426,0,0,1699875775
1,36.1838,21.9123,0,0,1699875775
1,29.2548,18.4419,0,0,1699875775
1,33.0583,20.7563,0,0,1699875775
1,36.3815,21.8839,0,0,1699875775
1,45.0172,23.1468,0,0,1699875775
1,62.0545,22.2645,0,0,1699875775
1,74.3419,17.7308,0,0,1699875775
1,83.6939,16.3074,0,0,1699875775
1,83.0326,18.0086,0,0,1699875775
1,61.7088,18.066,0,0,1699875775
1,38.264,17.6883,0,0,1699875775
1,29.8365,19.8963,0,0,1699875775
1,30.5487,19.1759,0,0,1699875775
1,28.7016,16.6648,0,0,1699875775
1,25.985,22.7923,0,0,1699875775
1,26.8054,26.6533,0,0,1699875775
1,26.8137,18.5079,0,0,1699875775
1,27.6252,12.2138,0,0,1699875775
1,30.8822,15.0527,0,0,1699875775
1,31.1129,26.6103,0,0,1699875775
1,27.5745,40.3599,0,0,1699875775
1,24.7801,19.5497,0,0,1699875775
1,22.3431,19.5497,0,0,1699875775
1,21.5964,19.5497,0,0,1699875775
1,27.6268,43.1467,0,0,1699875775
1,34.8033,16.6911,0,0,1699875775
1,36.3846,8.07873,0,0,1699875775
1,39.7732,11.5797,0,0,1699875775
1,43.7002,13.1789,0,0,1699875775
1,39.3665,13.3583,0,0,1699875775
1,36.368,19.635,0,0,1699875775
1,39.6392,28.1233,0,0,1699875775
1,41.2574,25.8915,0,0,1699875775
1,43.317,18.5508,0,0,1699875775
1,47.704,16.0668,0,0,1699875775
1,48.3812,12.7856,0,0,1699875775
1,43.7316,9.02704,0,0,1699875775
1,38.4004,12.2874,0,0,1699875775
1,37.5701,21.4177,0,0,1699875775
1,39.3115,24.7557,0,0,1699875775
1,38.4313,16.7606,0,0,1699875775
1,35.6463,13.7067,0,0,1699875775
1,30.9308,23.5383,0,0,1699875775
1,24.6928,27.9163,0,0,1699875775
1,24.2809,21.3016,0,0,1699875775
1,36.6076,18.2138,0,0,1699875775
1,52.9987,19.8925,0,0,1699875775
1,55.4757,19.2333,0,0,1699875775
1,46.6186,15.5787,0,0,1699875775
1,37.6441,13.6977,0,0,1699875775
1,32.0872,18.9856,0,0,1699875775
1,33.4571,25.3999,0,0,1699875775
1,34.4824,23.699,0,0,1699875775
1,33.6071,16.9329,0,0,1699875775
1,41.228,12.4387,0,0,1699875775
1,49.6179,9.52267,0,0,1699875775
1,45.5231,5.48364,0,0,1699875775
1,34.6978,2.72478,0,0,1699875775
1,29.4744,2.80905,0,0,1699875775
1,30.166,4.77872,0,0,1699875775
1,27.963,13.4825,0,0,1699875775
1,28.9362,27.5227,0,0,1699875775
1,40.0907,28.2948,0,0,1699875775
1,45.4953,21.6072,0,0,1699875775
1,42.7716,26.7078,0,0,1699875775
1,45.0782,25.2476,0,0,1699875775
1,48.0737,9.74104,0,0,1699875775
1,43.8721,2.81863,0,0,1699875775
1,35.5176,9.26319,0,0,1699875775
1,31.9745,18.8544,0,0,1699875775
1,37.762,20.6302,0,0,1699875775
1,52.795,14.1546,0,0,1699875775
1,83.4986,10.717,0,0,1699875775
1,41.4064,11.3812,0,0,1699875775
1,83.0415,12.2468,0,0,1699875775
1,48.5921,19.796,0,0,1699875775
1,41.6509,33.9352,0,0,1699875775
1,36.4133,35.9715,0,0,1699875775
1,53.6946,21.4159,0,0,1699875775
1,41.4064,9.2954,0,0,1699875775
1,41.4064,6.35799,0,0,1699875775
1,73.3895,7.28184,0,0,1699875775
1,44.8306,10.7975,0,0,1699875775
1,41.1455,13.2925,0,0,1699875775
1,33.7779,13.8174,0,0,1699875775
1,27.4345,17.2488,0,0,1699875775
1,29.8293,30.3142,0,0,1699875775
1,31.9159,44.2734,0,0,1699875775
1,28.9564,35.3853,0,0,1699875775
1,30.147,13.6882,0,0,1699875775
1,32.5933,7.5769,0,0,1699875775
1,28.0796,12.5295,0,0,1699875775
1,29.7718,14.5775,0,0,1699875775
1,55.2563,22.5051,0,0,1699875775
1,86.5693,44.4943,0,0,1699875775
1,88.3872,19.5497,0,0,1699875775
1,61.7051,35.7374,0,0,1699875775
1,35.5432,15.1243,0,0,1699875775
1,23.059,10.1238,0,0,1699875775
1,20.9616,10.2316,0,0,1699875775
1,25.1385,8.59267,0,0,1699875775
1,27.0177,8.23853,0,0,1699875775
1,24.524,10.3053,0,0,1699875775
1,25.7363,12.7804,0,0,1699875775
1,31.3658,14.0798,0,0,1699875775
1,37.6638,12.144,0,0,1699875775
1,38.6932,10.6719,0,0,1699875775
1,41.3096,25.7642,0,0,1699875775
1,62.2882,19.5497,0,0,1699875775
1,41.4064,19.5497,0,0,1699875775
1,41.4064,28.6858,0,0,1699875775
1,75.1864,17.0054,0,0,1699875775
1,64.3671,30.7331,0,0,1699875775
1,83.6486,44.7461,0,0,1699875775
1,82.0744,34.4241,0,0,1699875775
1,49.3456,14.3866,0,0,1699875775
1,34.0611,7.17334,0,0,1699875775
1,38.3486,10.1155,0,0,1699875775
1,48.2856,18.0336,0,0,1699875775
1,60.7024,23.7468,0,0,1699875775
1,59.8147,18.613,0,0,1699875775
1,46.4633,11.8107,0,0,1699875775
1,36.5868,14.6208,0,0,1699875775
1,39.2345,17.5627,0,0,1699875775
1,74.5875,15.5908,0,0,1699875775
1,41.4064,16.492,0,0,1699875775
1,41.4064,21.1081,0,0,1699875775
1,59.6295,28.1992,0,0,1699875775
1,23.6175,29.9586,0,0,1699875775
1,19.4691,18.6854,0,0,1699875775
1,26.544,6.12761,0,0,1699875775
1,31.2711,1.98284,0,0,1699875775
1,30.2372,6.97393,0,0,1699875775
1,27.3307,17.4585,0,0,1699875775
1,27.1839,18.0399,0,0,1699875775
1,30.9576,9.14901,0,0,1699875775
1,32.149,7.91405,0,0,1699875775
1,30.9092,13.4298,0,0,1699875775
1,28.7564,16.3296,0,0,1699875775
1,24.4802,23.9734,0,0,1699875775
1,24.2968,42.3029,0,0,1699875775
1,30.7734,19.5497,0,0,1699875775
1,35.268,19.5497,0,0,1699875775
1,34.7664,46.2309,0,0,1699875775
1,37.1885,27.9749,0,0,1699875775
1,41.9186,11.0039,0,0,1699875775
1,41.2885,7.8015,0,0,1699875775
1,42.7868,8.48997,0,0,1699875775
1,47.9928,8.83493,0,0,1699875775
1,40.1375,13.8116,0,0,1699875775
1,25.2902,17.8873,0,0,1699875775
1,26.9604,19.1846,0,0,1699875775
1,40.3394,22.9007,0,0,1699875775
1,44.2997,21.6781,0,0,1699875775
1,37.5039,15.9146,0,0,1699875775
1,31.06,16.3551,0,0,1699875775
1,32.5867,19.6784,0,0,1699875775
1,40.7473,24.7316,0,0,1699875775
1,41.0566,28.3366,0,0,1699875775
1,30.911,20.6413,0,0,1699875775
1,27.3322,9.50906,0,0,1699875775
1,49.4361,7.03387,0,0,1699875775
1,81.2559,16.5848,0,0,1699875775
1,74.5062,31.285,0,0,1699875775
1,39.7568,31.6902,0,0,1699875775
1,25.6247,17.0611,0,0,1699875775
1,29.156,7.06491,0,0,1699875775
1,30.9097,11.094,0,0,1699875775
1,35.0704,21.1666,0,0,1699875775
1,45.0894,22.5831,0,0,1699875775
1,51.0479,16.9842,0,0,1699875775
1,46.2443,17.7328,0,0,1699875775
1,46.643,26.6757,0,0,1699875775
1,60.7533,32.7922,0,0,1699875775
1,60.0464,25.9332,0,0,1699875775
1,36.5196,12.9345,0,0,1699875775
1,22.8429,5.38685,0,0,1699875775
1,28.0411,3.60401,0,0,1699875775
1,34.6423,4.84272,0,0,1699875775
1,31.2235,10.5009,0,0,1699875775
1,23.6356,17.7111,0,0,1699875775
1,25.5119,19.0237,0,0,1699875775
1,32.4938,15.8599,0,0,1699875775
1,33.334,12.5288,0,0,1699875775
1,29.3077,10.7451,0,0,1699875775
1,23.7277,10.6604,0,0,1699875775
1,22.2802,11.0484,0,0,1699875775
1,27.5078,27.309,0,0,1699875775
1,26.8017,19.5497,0,0,1699875775
1,22.7135,19.5497,0,0,1699875775
1,29.3932,19.5497,0,0,1699875775
1,35.5224,19.5497,0,0,1699875775
1,33.5354,27.2549,0,0,1699875775
1,34.2525,11.5702,0,0,1699875775
1,37.4649,10.8611,0,0,1699875775
1,36.6863,16.902,0,0,1699875775
1,32.5342,24.5154,0,0,1699875775
1,29.6869,26.9008,0,0,1699875775
1,32.683,19.0249,0,0,1699875775
1,40.9276,9.41136,0,0,1699875775
1,44.8556,4.58214,0,0,1699875775
1,39.6892,6.26535,0,0,1699875775
1,33.6105,16.0502,0,0,1699875775
1,29.5866,26.1126,0,0,1699875775
1,37.0711,28.0626,0,0,1699875775
1,67.1205,28.9924,0,0,1699875775
1,88.3809,40.2592,0,0,1699875775
1,76.7858,19.5497,0,0,1699875775
1,60.6485,32.8477,0,0,1699875775
1,60.1835,13.1733,0,0,1699875775
1,63.5554,6.4248,0,0,1699875775
1,67.0186,7.33575,0,0,1699875775
1,72.6782,9.08892,0,0,1699875775
1,62.4008,11.2035,0,0,1699875775
1,42.1679,14.0238,0,0,1699875775
1,39.6148,16.8054,0,0,1699875775
1,43.3468,19.8574,0,0,1699875775
1,41.4023,22.1256,0,0,1699875775
1,38.6636,19.8122,0,0,1699875775
1,36.2725,17.2436,0,0,1699875775
1,42.5425,22.742,0,0,1699875775
1,51.044,29.3471,0,0,1699875775
1,57.0082,27.2545,0,0,1699875775
1,64.3034,21.2226,0,0,1699875775
1,54.6039,22.2385,0,0,1699875775
1,30.8486,28.4646,0,0,1699875775
1,22.0934,37.764,0,0,1699875775
1,29.2375,19.5497,0,0,1699875775
1,39.1443,19.5497,0,0,1699875775
1,45.0361,19.5497,0,0,1699875775
1,43.0917,19.5497,0,0,1699875775
1,35.7149,38.1818,0,0,1699875775
1,26.0485,26.0039,0,0,1699875775
1,19.4886,39.0376,0,0,1699875775
1,25.3796,19.5497,0,0,1699875775
1,40.0493,44.9305,0,0,1699875775
1,46.1467,32.5299,0,0,1699875775
1,41.0579,29.7415,0,0,1699875775
1,40.1495,33.5966,0,0,1699875775
1,44.366,34.2513,0,0,1699875775
1,42.5376,26.442,0,0,1699875775
1,39.8837,17.9198,0,0,1699875775
1,42.6826,22.3069,0,0,1699875775
1,40.1865,38.5986,0,0,1699875775
1,29.4459,39.7513,0,0,1699875775
1,23.992,19.7595,0,0,1699875775
1,28.5356,7.73264,0,0,1699875775
1,37.0376,10.6134,0,0,1699875775
1,45.6214,13.944,0,0,1699875775
1,48.403,12.7392,0,0,1699875775
1,42.765,7.96339,0,0,1699875775
1,35.9402,5.13827,0,0,1699875775
1,37.0272,6.92874,0,0,1699875775
1,46.8901,7.63051,0,0,1699875775
1,56.3015,8.81021,0,0,1699875775
1,58.9672,23.7756,0,0,1699875775
1,61.0798,19.5497,0,0,1699875775
1,64.2058,19.5497,0,0,1699875775
1,65.4264,19.5497,0,0,1699875775
1,65.0492,19.5497,0,0,1699875775
1,52.1745,19.5497,0,0,1699875775
1,35.2843,19.5497,0,0,1699875775
1,33.2188,19.5497,0,0,1699875775
1,36.7616,19.5497,0,0,1699875775
1,41.8346,19.5497,0,0,1699875775
1,45.467,43.2696,0,0,1699875775
1,42.7688,22.8585,0,0,1699875775
1,44.3498,20.5316,0,0,1699875775
1,45.1909,24.2823,0,0,1699875775
1,38.5712,29.4755,0,0,1699875775
1,35.8619,33.9256,0,0,1699875775
1,37.4225,24.2977,0,0,1699875775
1,36.3212,10.0918,0,0,1699875775
1,33.9506,8.40888,0,0,1699875775
1,33.0786,11.7376,0,0,1699875775
1,35.2116,10.0683,0,0,1699875775
1,37.605,6.20869,0,0,1699875775
1,38.2501,4.17497,0,0,1699875775
1,40.0602,3.27342,0,0,1699875775
1,42.0443,3.24361,0,0,1699875775
1,41.0691,5.50009,0,0,1699875775
1,39.1742,7.93211,0,0,1699875775
1,39.0063,7.52273,0,0,1699875775
1,47.1576,7.94165,0,0,1699875775
1,62.5177,10.8248,0,0,1699875775
1,60.4551,12.4246,0,0,1699875775
1,45.1563,12.2786,0,0,1699875775
1,41.1455,9.98951,0,0,1699875775
1,34.7222,15.0278,0,0,1699875775
1,22.0165,34.1761,0,0,1699875775
1,24.7928,43.4622,0,0,1699875775
1,40.4066,41.5573,0,0,1699875775
1,47.0883,19.5497,0,0,1699875775
1,43.1443,19.5497,0,0,1699875775
1,42.6399,33.1147,0,0,1699875775
1,43.5106,32.394,0,0,1699875775
1,49.9986,19.5497,0,0,1699875775
1,63.7261,19.5497,0,0,1699875775
1,56.2593,19.5497,0,0,1699875775
1,33.7162,19.5497,0,0,1699875775
1,31.6957,19.5497,0,0,1699875775
1,39.0419,39.8822,0,0,1699875775
1,36.0208,29.3549,0,0,1699875775
1,37.5249,21.1791,0,0,1699875775
1,52.0931,12.8233,0,0,1699875775
1,63.5099,7.64664,0,0,1699875775
1,56.5459,3.99955,0,0,1699875775
1,40.4648,3.936,0,0,1699875775
1,33.7789,7.15897,0,0,1699875775
1,34.7926,10.0606,0,0,1699875775
1,34.9823,9.67563,0,0,1699875775
1,34.3611,5.67636,0,0,1699875775
1,34.5868,5.74396,0,0,1699875775
1,35.9983,12.4165,0,0,1699875775
1,35.9074,13.8369,0,0,1699875775
1,34.3253,8.81073,0,0,1699875775
1,36.339,7.7001,0,0,1699875775
1,42.2744,7.21139,0,0,1699875775
1,44.8283,5.3376,0,0,1699875775
1,40.3344,7.20641,0,0,1699875775
1,35.52,21.2264,0,0,1699875775
1,33.3835,19.5497,0,0,1699875775
1,30.0539,19.5497,0,0,1699875775
1,27.0328,19.5497,0,0,1699875775
1,26.4715,19.5497,0,0,1699875775
1,26.0204,19.5497,0,0,1699875775
1,25.3003,19.5497,0,0,1699875775
1,26.2342,45.7744,0,0,1699875775
1,28.6595,30.6292,0,0,1699875775
1,33.4243,21.7495,0,0,1699875775
1,36.1619,29.8782,0,0,1699875775
1,38.0873,39.252,0,0,1699875775
1,45.9417,32.9728,0,0,1699875775
1,43.4645,28.0113,0,0,1699875775
1,29.8095,35.1883,0,0,1699875775
1,30.6538,29.7235,0,0,1699875775
1,38.0213,11.953,0,0,1699875775
1,36.883,4.46561,0,0,1699875775
1,38.271,6.40608,0,0,1699875775
1,40.0705,12.4046,0,0,1699875775
1,34.0048,18.4079,0,0,1699875775
1,33.985,18.1878,0,0,1699875775
1,44.6136,14.3355,0,0,1699875775
1,49.4009,15.7922,0,0,1699875775
1,43.5605,22.8869,0,0,1699875775
1,35.6206,21.4179,0,0,1699875775
1,34.2296,10.4976,0,0,1699875775
1,40.8037,4.65318,0,0,1699875775
1,45.8377,5.48639,0,0,1699875775
1,43.7226,7.57465,0,0,1699875775
1,39.6618,8.4704,0,0,1699875775
1,36.2817,10.4872,0,0,1699875775
1,37.9182,16.5867,0,0,1699875775
1,51.7645,19.9053,0,0,1699875775
1,64.0997,20.4304,0,0,1699875775
1,57.937,27.8061,0,0,1699875775
1,51.3466,35.3821,0,0,1699875775
1,57.123,32.9409,0,0,1699875775
1,53.8384,29.2364,0,0,1699875775
1,38.3281,29.5539,0,0,1699875775
1,30.0242,27.411,0,0,1699875775
1,29.8939,23.225,0,0,1699875775
1,27.6527,19.7657,0,0,1699875775
1,23.6662,21.0113,0,0,1699875775
1,21.9305,27.9955,0,0,1699875775
1,25.3056,27.5326,0,0,1699875775
1,35.9753,23.5988,0,0,1699875775
1,43.2108,34.4579,0,0,1699875775
1,39.8048,45.905,0,0,1699875775
1,34.1346,41.6365,0,0,1699875775
1,31.2394,35.6049,0,0,1699875775
1,35.6679,33.2028,0,0,1699875775
1,43.7852,31.0711,0,0,1699875775
1,40.7338,37.8697,0,0,1699875775
1,30.9292,43.761,0,0,1699875775
1,31.1439,34.2495,0,0,1699875775
1,41.1419,25.2852,0,0,1699875775
1,45.6714,25.1991,0,0,1699875775
1,40.9268,23.9435,0,0,1699875775
1,42.6334,18.7513,0,0,1699875775
1,51.7268,13.7892,0,0,1699875775
1,54.0708,13.7668,0,0,1699875775
1,49.3692,16.1988,0,0,1699875775
1,41.786,15.9974,0,0,1699875775
1,34.0909,12.5749,0,0,1699875775
1,30.8086,8.07277,0,0,1699875775
1,31.2004,5.44061,0,0,1699875775
1,30.7003,10.4457,0,0,1699875775
1,30.9805,22.3052,0,0,1699875775
1,34.2727,23.879,0,0,1699875775
1,37.6015,14.0524,0,0,1699875775
1,40.8097,8.36635,0,0,1699875775
1,39.2367,7.41327,0,0,1699875775
1,30.6714,11.5835,0,0,1699875775
1,24.9882,19.4215,0,0,1699875775
1,30.1129,20.0257,0,0,1699875775
1,39.6009,15.2156,0,0,1699875775
1,42.3663,16.5232,0,0,1699875775
1,43.6552,27.5855,0,0,1699875775
1,43.4195,34.7428,0,0,1699875775
1,33.4163,26.588,0,0,1699875775
1,30.4294,16.5679,0,0,1699875775
1,41.3666,15.2342,0,0,1699875775
1,44.3082,16.2795,0,0,1699875775
1,37.8957,15.8686,0,0,1699875775
1,37.9667,15.198,0,0,1699875775
1,38.3168,18.0651,0,0,1699875775
1,33.8852,21.4147,0,0,1699875775
1,38.0841,16.1732,0,0,1699875775
1,45.6799,7.11787,0,0,1699875775
1,42.1903,5.90269,0,0,1699875775
1,34.1072,11.9858,0,0,1699875775
1,27.9328,15.5278,0,0,1699875775
1,26.389,12.5167,0,0,1699875775
1,34.6066,8.83052,0,0,1699875775
1,43.0977,7.71579,0,0,1699875775
1,39.9304,7.97142,0,0,1699875775
1,31.3878,7.90646,0,0,1699875775
1,28.7907,7.38809,0,0,1699875776
1,29.0127,8.31078,0,0,1699875776
1,28.0998,7.67772,0,0,1699875776
1,30.8236,6.7784,0,0,1699875776
1,34.1318,11.1338,0,0,1699875776
1,31.8805,15.977,0,0,1699875776
1,27.6953,16.1849,0,0,1699875776
1,30.416,15.397,0,0,1699875776
1,37.3907,16.9345,0,0,1699875776
1,34.9951,19.8545,0,0,1699875776
1,27.5472,23.0968,0,0,1699875776
1,30.3277,23.9944,0,0,1699875776
1,40.5013,19.2478,0,0,1699875776
1,43.3648,13.2013,0,0,1699875776
1,38.563,11.7736,0,0,1699875776
1,41.069,11.8292,0,0,1699875776
1,48.4236,9.58187,0,0,1699875776
1,44.8833,7.74569,0,0,1699875776
1,35.1996,14.7957,0,0,1699875776
1,31.3933,31.8829,0,0,1699875776
1,33.4521,38.4696,0,0,1699875776
1,41.0008,25.68,0,0,1699875776
1,49.0673,13.308,0,0,1699875776
1,45.8508,9.40925,0,0,1699875776
1,36.9476,7.49249,0,0,1699875776
1,35.2036,7.31185,0,0,1699875776
1,33.3207,9.13659,0,0,1699875776
1,27.3754,12.4195,0,0,1699875776
1,27.2835,15.0166,0,0,1699875776
1,30.0029,14.6556,0,0,1699875776
1,28.991,14.1397,0,0,1699875776
1,28.5681,12.6299,0,0,1699875776
1,29.6516,9.51178,0,0,1699875776
1,30.5332,9.33169,0,0,1699875776
1,32.9049,9.00248,0,0,1699875776
1,35.3739,6.87045,0,0,1699875776
1,41.9163,7.43184,0,0,1699875776
1,52.5807,8.58413,0,0,1699875776
1,50.992,7.80496,0,0,1699875776
1,37.2711,9.25011,0,0,1699875776
1,35.4749,22.1782,0,0,1699875776
1,53.2812,38.1849,0,0,1699875776
1,63.922,33.1835,0,0,1699875776
1,49.3287,15.8834,0,0,1699875776
1,33.5356,8.01899,0,0,1699875776
1,34.3834,6.91764,0,0,1699875776
1,40.6594,8.22099,0,0,1699875776
1,45.8632,11.3532,0,0,1699875776
1,46.5249,15.9178,0,0,1699875776
1,37.9087,18.8593,0,0,1699875776
1,31.2069,15.8297,0,0,1699875776
1,36.727,12.6112,0,0,1699875776
1,42.4563,10.0909,0,0,1699875776
1,40.4595,6.2583,0,0,1699875776
1,39.9394,5.87822,0,0,1699875776
1,43.0978,8.5724,0,0,1699875776
1,42.2622,11.0126,0,0,1699875776
1,36.8416,11.7793,0,0,1699875776
1,32.2371,10.7289,0,0,1699875776
1,31.9978,9.92829,0,0,1699875776
1,34.6034,9.61325,0,0,1699875776
1,34.1406,7.0268,0,0,1699875776
1,31.0151,3.25434,0,0,1699875776
1,29.0501,3.14273,0,0,1699875776
1,29.1606,5.07585,0,0,1699875776
1,34.6582,4.75288,0,0,1699875776
1,40.2181,4.52157,0,0,1699875776
1,35.463,6.24141,0,0,1699875776
1,26.6725,7.20481,0,0,1699875776
1,26.8695,6.77071,0,0,1699875776
1,39.0094,6.3369,0,0,1699875776
1,50.2299,6.01245,0,0,1699875776
1,48.0328,7.0985,0,0,1699875776
1,52.518,10.3657,0,0,1699875776
