Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,65.5456,10.8773,0,0,1699875696
1,56.8696,11.3313,0,0,1699875696
1,53.0844,5.7728,0,0,1699875696
1,59.115,3.429,0,0,1699875696
1,63.8754,3.39143,0,0,1699875696
1,65.5527,3.11015,0,0,1699875696
1,79.121,3.52639,0,0,1699875696
1,95.4807,3.47533,0,0,1699875696
1,90.266,3.5382,0,0,1699875696
1,72.3512,4.49798,0,0,1699875696
1,64.1049,6.68091,0,0,1699875696
1,68.4333,9.6792,0,0,1699875696
1,72.147,10.9699,0,0,1699875696
1,66.4906,11.7097,0,0,1699875696
1,59.917,15.2278,0,0,1699875696
1,52.1709,20.5245,0,0,1699875696
1,54.9521,21.1997,0,0,1699875696
1,78.1665,13.7834,0,0,1699875696
1,78.2225,7.33921,0,0,1699875696
1,47.6739,10.8168,0,0,1699875697
1,35.7689,16.5999,0,0,1699875697
1,48.6368,13.7489,0,0,1699875697
1,63.0821,8.86028,0,0,1699875697
1,77.6241,10.2014,0,0,1699875697
1,93.1887,10.5394,0,0,1699875697
1,93.969,7.37265,0,0,1699875697
1,81.7013,6.65414,0,0,1699875697
1,76.3581,9.15816,0,0,1699875697
1,77.1932,11.5033,0,0,1699875697
1,78.7493,9.21873,0,0,1699875697
1,79.6946,4.81519,0,0,1699875697
1,76.2136,5.48472,0,0,1699875697
1,68.1889,7.83005,0,0,1699875697
1,60.2252,5.97212,0,0,1699875697
1,60.4313,3.66108,0,0,1699875697
1,67.9633,4.35799,0,0,1699875697
1,74.7185,4.77557,0,0,1699875697
1,76.6311,4.77564,0,0,1699875697
1,71.5268,8.37997,0,0,1699875697
1,64.1759,12.1289,0,0,1699875697
1,62.9566,12.8502,0,0,1699875697
1,66.8948,13.9223,0,0,1699875697
1,71.3294,13.1813,0,0,1699875697
1,72.4236,8.34668,0,0,1699875697
1,67.7869,4.56803,0,0,1699875697
1,62.6869,5.8178,0,0,1699875697
1,61.2894,8.93781,0,0,1699875697
1,65.1981,7.63268,0,0,1699875697
1,80.3242,4.2028,0,0,1699875697
1,91.1714,6.2496,0,0,1699875697
1,81.3037,12.6574,0,0,1699875697
1,66.7243,15.2039,0,0,1699875697
1,56.19,10.6189,0,0,1699875697
1,49.2805,8.74496,0,0,1699875697
1,50.9005,14.1559,0,0,1699875697
1,54.0004,20.8198,0,0,1699875697
1,72.7934,26.4591,0,0,1699875697
1,53.8534,24.572,0,0,1699875697
1,53.8534,15.758,0,0,1699875697
1,85.686,10.3362,0,0,1699875697
1,62.7461,8.57864,0,0,1699875697
1,64.8972,8.23623,0,0,1699875697
1,66.9275,8.8233,0,0,1699875697
1,66.3002,11.2557,0,0,1699875697
1,66.8624,13.6935,0,0,1699875697
1,65.8341,10.915,0,0,1699875697
1,64.4781,8.43171,0,0,1699875697
1,68.9202,11.8416,0,0,1699875697
1,72.3163,15.6549,0,0,1699875697
1,63.0883,14.6546,0,0,1699875697
1,56.3017,10.725,0,0,1699875697
1,68.0941,7.38126,0,0,1699875697
1,79.9827,5.68072,0,0,1699875697
1,78.0977,5.3902,0,0,1699875697
1,74.5137,4.85017,0,0,1699875697
1,73.3742,4.40381,0,0,1699875697
1,69.6363,5.32271,0,0,1699875697
1,66.4282,7.96207,0,0,1699875697
1,68.2553,12.8745,0,0,1699875697
1,75.96,16.1467,0,0,1699875697
1,81.6774,14.385,0,0,1699875697
1,71.1957,10.0296,0,0,1699875697
1,49.9296,6.4312,0,0,1699875697
1,45.5258,5.42945,0,0,1699875697
1,62.4698,5.2873,0,0,1699875697
1,67.3998,10.5632,0,0,1699875697
1,55.1528,22.277,0,0,1699875697
1,50.9921,27.6792,0,0,1699875697
1,60.4825,28.5971,0,0,1699875697
1,73.9085,14.4641,0,0,1699875697
1,70.3406,14.4641,0,0,1699875697
1,50.5109,14.4641,0,0,1699875697
1,40.6038,28.9372,0,0,1699875697
1,41.5744,21.9745,0,0,1699875697
1,43.4276,21.2395,0,0,1699875697
1,54.6545,24.5094,0,0,1699875697
1,74.0563,14.4641,0,0,1699875697
1,75.8954,14.4641,0,0,1699875697
1,61.8446,12.6665,0,0,1699875697
1,57.3311,2.80413,0,0,1699875697
1,60.268,4.90757,0,0,1699875697
1,62.0553,6.78014,0,0,1699875697
1,61.756,7.84693,0,0,1699875697
1,59.6932,8.89203,0,0,1699875697
1,60.0424,11.1862,0,0,1699875697
1,61.8817,14.6996,0,0,1699875697
1,69.831,14.4332,0,0,1699875697
1,83.0005,9.29514,0,0,1699875697
1,81.8718,5.79861,0,0,1699875697
1,71.5721,5.86861,0,0,1699875697
1,67.9902,6.57385,0,0,1699875697
1,60.9556,6.27588,0,0,1699875697
1,51.9443,5.04649,0,0,1699875697
1,53.5994,3.56169,0,0,1699875697
1,60.3157,2.41402,0,0,1699875697
1,63.8651,3.95437,0,0,1699875697
1,67.1968,8.7866,0,0,1699875697
1,77.0234,14.9095,0,0,1699875697
1,86.2063,21.1214,0,0,1699875697
1,78.9558,22.8234,0,0,1699875697
1,68.4581,16.3917,0,0,1699875697
1,75.9794,7.66638,0,0,1699875697
1,84.4884,3.56093,0,0,1699875697
1,78.553,4.47259,0,0,1699875697
1,72.3675,7.71627,0,0,1699875697
1,69.5011,13.0187,0,0,1699875697
1,65.1029,19.3309,0,0,1699875697
1,62.956,19.8795,0,0,1699875697
1,60.5805,13.2653,0,0,1699875697
1,60.1979,6.65645,0,0,1699875697
1,64.9931,3.44039,0,0,1699875697
1,64.0135,2.0115,0,0,1699875697
1,58.0474,2.93185,0,0,1699875697
1,61.2648,6.48724,0,0,1699875697
1,72.3434,7.89341,0,0,1699875697
1,76.2511,6.71468,0,0,1699875697
1,69.3396,7.71731,0,0,1699875697
1,66.2826,12.5042,0,0,1699875697
1,71.9372,18.7464,0,0,1699875697
1,72.5884,19.8974,0,0,1699875697
1,65.5267,17.047,0,0,1699875697
1,65.0029,15.4991,0,0,1699875697
1,72.0294,13.9519,0,0,1699875697
1,74.9469,13.1023,0,0,1699875697
1,71.9003,12.5681,0,0,1699875697
1,65.9411,10.2405,0,0,1699875697
1,61.675,6.50692,0,0,1699875697
1,62.3927,2.7852,0,0,1699875697
1,64.3014,3.56691,0,0,1699875697
1,69.2563,7.58365,0,0,1699875697
1,77.0253,7.2636,0,0,1699875697
1,75.686,3.60844,0,0,1699875697
1,62.8249,3.34095,0,0,1699875697
1,51.8668,8.74429,0,0,1699875697
1,51.4294,14.8742,0,0,1699875697
1,54.503,13.3629,0,0,1699875697
1,55.9173,6.70963,0,0,1699875697
1,58.9717,4.59656,0,0,1699875697
1,61.8519,6.82488,0,0,1699875697
1,61.6208,7.76398,0,0,1699875697
1,63.9815,5.96545,0,0,1699875697
1,70.2653,3.39175,0,0,1699875697
1,69.3822,1.58008,0,0,1699875697
1,61.1038,1.49829,0,0,1699875697
1,59.6001,2.7975,0,0,1699875697
1,65.7579,2.94857,0,0,1699875697
1,68.4317,1.7421,0,0,1699875697
1,65.0087,1.17881,0,0,1699875697
1,62.4625,2.13731,0,0,1699875697
1,64.2822,4.60301,0,0,1699875697
1,70.025,7.47945,0,0,1699875697
1,77.9618,8.47615,0,0,1699875697
1,80.0587,7.22332,0,0,1699875697
1,75.3329,7.55492,0,0,1699875697
1,73.3514,10.5718,0,0,1699875697
1,72.1866,11.5006,0,0,1699875697
1,62.2779,9.87354,0,0,1699875697
1,54.9011,8.63882,0,0,1699875697
1,75.6104,7.86139,0,0,1699875697
1,53.8534,8.77761,0,0,1699875697
1,95.4585,11.083,0,0,1699875697
1,71.9637,10.1877,0,0,1699875697
1,67.5753,6.09866,0,0,1699875697
1,68.7538,3.96846,0,0,1699875697
1,66.7492,4.55318,0,0,1699875697
1,70.4616,4.32054,0,0,1699875697
1,76.0069,2.70007,0,0,1699875697
1,74.39,2.70825,0,0,1699875697
1,70.9831,4.70333,0,0,1699875697
1,72.7347,4.82886,0,0,1699875697
1,76.0469,2.86106,0,0,1699875697
1,78.212,2.29633,0,0,1699875697
1,76.0453,2.88272,0,0,1699875697
1,69.4108,2.58258,0,0,1699875697
1,67.6965,2.02257,0,0,1699875697
1,73.3523,2.0318,0,0,1699875697
1,75.4771,1.96522,0,0,1699875697
1,71.3703,1.799,0,0,1699875697
1,69.8843,2.80509,0,0,1699875697
1,68.4777,5.7968,0,0,1699875697
1,61.7522,9.3331,0,0,1699875697
1,60.8941,9.96169,0,0,1699875697
1,71.3899,8.13537,0,0,1699875697
1,77.7435,8.1324,0,0,1699875697
1,71.1188,8.36,0,0,1699875697
1,63.9068,5.88249,0,0,1699875697
1,64.7519,4.01817,0,0,1699875697
1,65.8687,5.58433,0,0,1699875697
1,60.4211,9.05016,0,0,1699875697
1,53.7394,10.5655,0,0,1699875697
1,53.2751,9.42896,0,0,1699875697
1,61.7961,9.01096,0,0,1699875697
1,71.1897,9.18131,0,0,1699875697
1,65.5497,10.5689,0,0,1699875697
1,54.9926,15.2031,0,0,1699875697
1,62.6131,16.9277,0,0,1699875697
1,78.2204,12.1721,0,0,1699875697
1,80.2061,10.1733,0,0,1699875697
1,71.3701,14.8016,0,0,1699875697
1,65.1271,16.8954,0,0,1699875697
1,61.7403,15.3619,0,0,1699875697
1,59.7636,16.0909,0,0,1699875697
1,61.7329,15.7816,0,0,1699875697
1,68.6111,13.0303,0,0,1699875697
1,85.5087,11.1461,0,0,1699875697
1,96.8346,9.61417,0,0,1699875697
1,83.742,8.24303,0,0,1699875697
1,67.3966,6.29774,0,0,1699875697
1,65.9403,3.92102,0,0,1699875697
1,69.0116,3.59403,0,0,1699875697
1,71.6381,4.66755,0,0,1699875697
1,72.4985,5.77292,0,0,1699875697
1,67.1783,6.16245,0,0,1699875697
1,63.4356,4.20238,0,0,1699875697
1,67.6162,1.60365,0,0,1699875697
1,71.8713,2.31036,0,0,1699875697
1,71.2189,6.11263,0,0,1699875697
1,69.8522,8.56481,0,0,1699875697
1,71.0469,8.541,0,0,1699875697
1,70.9873,8.61215,0,0,1699875697
1,66.7277,7.30912,0,0,1699875697
1,63.8541,3.71756,0,0,1699875697
1,68.1745,2.32967,0,0,1699875697
1,73.8756,5.14603,0,0,1699875697
1,71.0697,10.156,0,0,1699875697
1,66.3315,12.9032,0,0,1699875697
1,67.4987,9.71811,0,0,1699875697
1,66.4494,6.32188,0,0,1699875697
1,62.3393,7.31498,0,0,1699875697
1,60.392,6.96033,0,0,1699875697
1,57.2396,4.15185,0,0,1699875697
1,54.8082,2.68368,0,0,1699875697
1,58.7583,2.12765,0,0,1699875697
1,64.611,1.90772,0,0,1699875697
1,63.6487,2.23998,0,0,1699875697
1,59.2461,2.74568,0,0,1699875697
1,63.3358,3.6538,0,0,1699875697
1,71.2368,4.51254,0,0,1699875697
1,72.4642,3.97268,0,0,1699875697
1,71.961,3.02836,0,0,1699875697
1,71.1992,3.32175,0,0,1699875697
1,71.7296,3.89165,0,0,1699875697
1,78.8839,3.68696,0,0,1699875697
1,81.298,3.47395,0,0,1699875697
1,72.877,4.06752,0,0,1699875697
1,66.6474,4.54414,0,0,1699875697
1,70.3158,3.88188,0,0,1699875697
1,76.2961,2.98216,0,0,1699875697
1,76.1829,2.99746,0,0,1699875697
1,74.9934,4.32164,0,0,1699875697
1,74.3229,6.57061,0,0,1699875697
1,68.5298,7.76621,0,0,1699875697
1,64.7508,6.87095,0,0,1699875697
1,66.673,6.62252,0,0,1699875697
1,70.277,7.72242,0,0,1699875697
1,72.5843,7.56635,0,0,1699875697
1,64.8972,6.33094,0,0,1699875697
1,67.0606,5.23647,0,0,1699875697
1,96.0288,4.51061,0,0,1699875697
1,53.8534,7.09612,0,0,1699875697
1,86.0239,12.3279,0,0,1699875697
1,68.7733,12.5164,0,0,1699875697
1,62.6614,7.37721,0,0,1699875697
1,60.3456,5.42376,0,0,1699875697
1,61.6709,8.31471,0,0,1699875697
1,62.9704,9.78162,0,0,1699875697
1,67.301,7.56554,0,0,1699875697
1,69.8085,8.31954,0,0,1699875697
1,66.2888,14.751,0,0,1699875697
1,69.4736,17.2947,0,0,1699875697
1,75.8864,13.1444,0,0,1699875697
1,73.8729,10.0649,0,0,1699875697
1,71.529,8.17377,0,0,1699875697
1,70.5844,4.73259,0,0,1699875697
1,66.3384,2.33483,0,0,1699875697
1,64.7912,2.79606,0,0,1699875697
1,69.3604,5.81241,0,0,1699875697
1,74.3119,7.89208,0,0,1699875697
1,72.6669,6.03505,0,0,1699875697
1,69.3834,3.8794,0,0,1699875697
1,70.4786,5.32169,0,0,1699875697
1,70.8471,7.15109,0,0,1699875697
1,69.3936,5.55234,0,0,1699875697
1,67.2265,3.36535,0,0,1699875697
1,63.4097,4.0542,0,0,1699875697
1,60.9916,5.90065,0,0,1699875697
1,62.0204,5.99534,0,0,1699875697
1,70.1139,6.10585,0,0,1699875697
1,81.6564,7.9368,0,0,1699875697
1,85.9499,8.65681,0,0,1699875697
1,84.8741,8.72665,0,0,1699875697
1,78.9801,9.26507,0,0,1699875697
1,68.8,7.41173,0,0,1699875697
1,65.5033,5.15177,0,0,1699875697
1,69.5821,6.00948,0,0,1699875697
1,74.1466,7.85417,0,0,1699875697
1,77.757,8.79111,0,0,1699875697
1,79.4451,8.36347,0,0,1699875697
1,80.9165,7.96076,0,0,1699875697
1,82.958,9.17679,0,0,1699875697
1,79.7968,7.68795,0,0,1699875697
1,70.7229,3.34706,0,0,1699875697
1,63.5813,2.77442,0,0,1699875697
1,63.5861,4.79484,0,0,1699875697
1,68.6661,4.95058,0,0,1699875697
1,70.6017,4.14379,0,0,1699875697
1,68.6338,3.92882,0,0,1699875697
1,69.6315,5.14141,0,0,1699875697
1,72.4611,6.76701,0,0,1699875697
1,74.006,5.5295,0,0,1699875697
1,76.6999,2.88485,0,0,1699875697
1,79.1703,2.06468,0,0,1699875697
1,76.9121,1.89943,0,0,1699875697
1,72.3757,2.46433,0,0,1699875697
1,69.0513,3.85873,0,0,1699875697
1,66.8907,3.4295,0,0,1699875697
1,66.0877,1.89035,0,0,1699875697
1,65.3234,1.52091,0,0,1699875697
1,65.9276,2.17391,0,0,1699875697
1,68.9668,4.36821,0,0,1699875697
1,67.7887,7.3125,0,0,1699875697
1,70.8553,8.67242,0,0,1699875697
1,83.6214,7.90287,0,0,1699875697
1,87.9775,4.9483,0,0,1699875697
1,86.5486,1.69053,0,0,1699875697
1,86.3531,0.752295,0,0,1699875697
1,82.6877,1.97176,0,0,1699875697
1,82.9389,4.78241,0,0,1699875697
1,79.6935,8.61058,0,0,1699875697
1,70.3533,10.4537,0,0,1699875697
1,71.959,8.63576,0,0,1699875697
1,74.9312,6.03665,0,0,1699875697
1,69.5566,5.59429,0,0,1699875697
1,66.1401,6.81548,0,0,1699875697
1,64.0357,7.0241,0,0,1699875697
1,65.8239,5.5439,0,0,1699875697
1,73.1127,5.14615,0,0,1699875697
1,73.4646,6.08276,0,0,1699875697
1,73.1023,6.20458,0,0,1699875697
1,81.5809,5.37105,0,0,1699875697
1,84.836,4.48215,0,0,1699875697
1,76.5738,4.29312,0,0,1699875697
1,70.4182,3.91972,0,0,1699875697
1,72.6649,2.22984,0,0,1699875697
1,75.3588,0.728503,0,0,1699875697
1,73.9456,1.63318,0,0,1699875697
1,72.0039,3.90968,0,0,1699875697
1,70.5007,4.38632,0,0,1699875697
1,70.5592,4.44576,0,0,1699875697
1,74.9485,6.07384,0,0,1699875697
1,76.8245,5.99334,0,0,1699875697
1,72.0998,4.1026,0,0,1699875697
1,69.91,4.0214,0,0,1699875697
1,71.468,5.61109,0,0,1699875697
1,69.0395,6.20475,0,0,1699875697
1,70.0879,5.12354,0,0,1699875697
1,78.0879,4.10735,0,0,1699875697
1,80.3915,3.87219,0,0,1699875697
1,78.5218,4.93152,0,0,1699875697
1,75.8755,8.11543,0,0,1699875697
1,67.656,10.5382,0,0,1699875697
1,62.9869,9.16871,0,0,1699875697
1,71.0309,6.48238,0,0,1699875697
1,79.3671,5.30566,0,0,1699875697
1,76.1417,3.98329,0,0,1699875697
1,72.2608,1.79502,0,0,1699875697
1,72.0773,1.13804,0,0,1699875697
1,70.1066,2.26391,0,0,1699875697
1,72.05,3.35015,0,0,1699875697
1,75.5828,3.41489,0,0,1699875697
1,77.6479,2.67848,0,0,1699875697
1,80.9893,2.29302,0,0,1699875697
1,78.7842,3.34188,0,0,1699875697
1,72.0692,5.70664,0,0,1699875697
1,67.5847,7.48714,0,0,1699875697
1,65.896,7.25641,0,0,1699875697
1,70.3402,5.50866,0,0,1699875697
1,77.6638,3.45574,0,0,1699875697
1,73.9366,2.39886,0,0,1699875697
1,55.2944,4.54582,0,0,1699875697
1,38.6862,10.4125,0,0,1699875697
1,39.7797,14.0438,0,0,1699875697
1,49.9619,13.3475,0,0,1699875697
1,55.6664,13.8367,0,0,1699875697
1,61.0424,14.1508,0,0,1699875697
1,71.8607,11.1641,0,0,1699875697
1,80.9443,8.99996,0,0,1699875697
1,79.759,11.0474,0,0,1699875697
1,71.6934,15.8491,0,0,1699875697
1,70.4792,17.2725,0,0,1699875697
1,79.3546,12.553,0,0,1699875697
1,84.0276,7.54648,0,0,1699875697
1,78.2333,5.98746,0,0,1699875697
1,71.0656,6.70533,0,0,1699875697
1,68.9207,9.49475,0,0,1699875697
1,67.7789,12.0853,0,0,1699875697
1,64.0153,9.93384,0,0,1699875697
1,63.4018,5.14665,0,0,1699875697
1,68.9165,3.41599,0,0,1699875697
1,74.5021,4.30004,0,0,1699875697
1,76.2777,5.53482,0,0,1699875697
1,75.1361,7.93219,0,0,1699875697
1,73.663,11.9585,0,0,1699875697
1,74.0883,15.7265,0,0,1699875697
1,76.5655,16.3879,0,0,1699875697
1,79.6118,13.2015,0,0,1699875697
1,81.5562,9.35401,0,0,1699875697
1,79.8702,7.38976,0,0,1699875697
1,79.9789,7.11023,0,0,1699875697
1,53.8534,9.59645,0,0,1699875697
1,53.8534,11.8867,0,0,1699875697
1,53.8534,8.94993,0,0,1699875697
1,78.6686,5.66251,0,0,1699875697
1,55.6024,6.72738,0,0,1699875697
1,55.2815,7.80202,0,0,1699875697
1,63.1123,8.28649,0,0,1699875697
1,61.1779,10.1603,0,0,1699875697
1,56.6732,11.9538,0,0,1699875697
1,57.9056,12.6434,0,0,1699875697
1,60.3481,11.0722,0,0,1699875697
1,62.7817,8.30716,0,0,1699875697
1,60.0947,6.49574,0,0,1699875697
1,54.9464,6.44107,0,0,1699875697
1,60.499,7.60065,0,0,1699875697
1,72.7433,6.45569,0,0,1699875697
1,76.6426,3.81647,0,0,1699875697
1,71.9324,4.16711,0,0,1699875697
1,65.3768,8.1531,0,0,1699875697
1,62.6023,13.2699,0,0,1699875697
1,68.5906,14.4786,0,0,1699875697
1,74.5508,12.726,0,0,1699875697
1,69.845,13.6639,0,0,1699875697
1,62.7265,14.2514,0,0,1699875697
1,62.9065,11.8964,0,0,1699875697
1,82.4229,9.04617,0,0,1699875697
1,53.8534,5.20507,0,0,1699875697
1,53.8534,2.39281,0,0,1699875697
1,89.0381,2.35427,0,0,1699875697
1,73.7386,3.42391,0,0,1699875697
1,82.0726,6.27582,0,0,1699875697
1,76.8432,8.77726,0,0,1699875697
1,58.1266,7.8917,0,0,1699875697
1,55.2424,7.16011,0,0,1699875697
1,67.9192,12.8125,0,0,1699875697
1,70.6805,21.6001,0,0,1699875697
1,62.0303,20.0397,0,0,1699875697
1,56.5763,9.64314,0,0,1699875697
1,57.6749,5.64041,0,0,1699875697
1,67.9968,8.52132,0,0,1699875697
1,81.6174,10.0751,0,0,1699875697
1,79.092,8.43017,0,0,1699875697
1,68.1831,7.59998,0,0,1699875697
1,70.3932,9.55323,0,0,1699875697
1,77.7235,9.91562,0,0,1699875697
1,77.2527,7.46234,0,0,1699875697
1,72.5951,4.78821,0,0,1699875697
1,67.1947,4.34449,0,0,1699875697
1,62.3274,6.89567,0,0,1699875697
1,61.5889,8.32141,0,0,1699875697
1,68.6902,5.97206,0,0,1699875697
1,76.0689,4.06689,0,0,1699875697
1,69.5075,5.16224,0,0,1699875697
1,57.7194,5.94992,0,0,1699875697
1,56.9259,5.37415,0,0,1699875697
1,61.8155,4.70451,0,0,1699875697
1,65.1222,3.81007,0,0,1699875697
1,66.0036,3.81135,0,0,1699875697
1,63.3252,4.1919,0,0,1699875697
1,61.8747,4.03435,0,0,1699875697
1,64.138,5.0675,0,0,1699875697
1,65.3961,6.0479,0,0,1699875697
1,66.9081,6.13085,0,0,1699875697
1,67.3201,7.27179,0,0,1699875697
1,62.8625,7.22612,0,0,1699875697
1,61.9471,5.52121,0,0,1699875697
1,62.55,6.24838,0,0,1699875697
1,56.8269,7.7012,0,0,1699875697
1,52.1615,6.63331,0,0,1699875697
1,53.2321,6.29668,0,0,1699875697
1,57.4504,8.88555,0,0,1699875697
1,60.5629,10.8034,0,0,1699875697
1,62.293,10.8202,0,0,1699875697
1,62.9861,10.11,0,0,1699875697
1,65.2482,7.02052,0,0,1699875697
1,78.7029,8.68556,0,0,1699875697
1,91.5179,18.4324,0,0,1699875697
1,87.7041,20.1538,0,0,1699875697
1,78.1037,11.4968,0,0,1699875697
1,73.4862,6.40083,0,0,1699875773
1,76.1561,6.47384,0,0,1699875774
1,82.0463,7.62628,0,0,1699875774
1,80.4036,7.7127,0,0,1699875774
1,74.4061,7.17649,0,0,1699875774
1,70.728,9.42102,0,0,1699875774
1,72.9039,14.0002,0,0,1699875774
1,84.0177,16.049,0,0,1699875774
1,89.0152,12.176,0,0,1699875774
1,85.5957,7.3772,0,0,1699875774
1,93.172,7.07734,0,0,1699875774
1,99.5169,8.62753,0,0,1699875774
1,85.5653,9.20723,0,0,1699875774
1,71.0242,8.0534,0,0,1699875774
1,72.3821,5.83711,0,0,1699875774
1,79.214,5.30018,0,0,1699875774
1,85.9218,7.28885,0,0,1699875774
1,88.7223,9.65481,0,0,1699875774
1,82.0511,8.62043,0,0,1699875774
1,77.206,4.53825,0,0,1699875774
1,79.4905,1.61191,0,0,1699875774
1,84.7946,1.70708,0,0,1699875774
1,91.0573,4.48322,0,0,1699875774
1,83.9046,6.88728,0,0,1699875774
1,69.1218,8.83885,0,0,1699875774
1,70.1641,14.2087,0,0,1699875774
1,72.6748,17.1003,0,0,1699875774
1,67.6743,12.4748,0,0,1699875774
1,73.6193,9.76972,0,0,1699875774
1,79.7466,11.6479,0,0,1699875774
1,73.0515,10.0826,0,0,1699875774
1,68.1593,6.69559,0,0,1699875774
1,68.2026,7.61169,0,0,1699875774
1,67.8362,9.58825,0,0,1699875774
1,70.4483,10.1965,0,0,1699875774
1,72.8699,11.7475,0,0,1699875774
1,71.8133,11.0999,0,0,1699875774
1,70.9878,8.21403,0,0,1699875774
1,69.1361,7.86464,0,0,1699875774
1,66.7647,7.94009,0,0,1699875774
1,67.534,6.49932,0,0,1699875774
1,68.66,6.69011,0,0,1699875774
1,78.4315,9.19674,0,0,1699875774
1,98.4708,10.5957,0,0,1699875774
1,99.049,8.82634,0,0,1699875774
1,77.6422,5.9253,0,0,1699875774
1,67.0374,3.79823,0,0,1699875774
1,68.0924,4.29,0,0,1699875774
1,65.2585,7.71892,0,0,1699875774
1,63.4266,9.91065,0,0,1699875774
1,65.9001,8.68331,0,0,1699875774
1,63.8829,7.06305,0,0,1699875774
1,58.0565,6.70169,0,0,1699875774
1,57.641,5.54435,0,0,1699875774
1,63.7154,4.3642,0,0,1699875774
1,69.5364,5.53676,0,0,1699875774
1,68.2795,6.5304,0,0,1699875774
1,66.3537,11.7319,0,0,1699875774
1,69.4622,22.8203,0,0,1699875774
1,69.7095,32.7945,0,0,1699875774
1,72.1101,14.4641,0,0,1699875774
1,80.5611,14.4641,0,0,1699875774
1,80.6043,20.7599,0,0,1699875774
1,71.9576,9.53,0,0,1699875774
1,66.7646,10.3716,0,0,1699875774
1,66.5488,13.9395,0,0,1699875774
1,68.6671,14.4734,0,0,1699875774
1,72.4539,9.50063,0,0,1699875774
1,77.1733,5.53513,0,0,1699875774
1,80.1212,5.27269,0,0,1699875774
1,79.3321,4.88042,0,0,1699875774
1,88.0461,3.97878,0,0,1699875774
1,53.8534,6.30997,0,0,1699875774
1,99.2304,11.2645,0,0,1699875774
1,83.352,14.4067,0,0,1699875774
1,85.3457,17.2358,0,0,1699875774
1,90.1743,17.3358,0,0,1699875774
1,91.6628,11.569,0,0,1699875774
1,90.218,8.06053,0,0,1699875774
1,92.4483,7.48574,0,0,1699875774
1,53.8534,5.09293,0,0,1699875774
1,99.0134,4.16323,0,0,1699875774
1,72.9223,6.13641,0,0,1699875774
1,60.9258,8.01141,0,0,1699875774
1,60.2999,6.7049,0,0,1699875774
1,61.4585,3.40466,0,0,1699875774
1,67.0814,3.27639,0,0,1699875774
1,69.7672,10.2286,0,0,1699875774
1,63.7678,18.4284,0,0,1699875774
1,61.6585,17.9953,0,0,1699875774
1,64.242,12.9576,0,0,1699875774
1,57.1975,9.93779,0,0,1699875774
1,49.4532,8.27819,0,0,1699875774
1,55.7563,8.44224,0,0,1699875774
1,67.5587,9.93621,0,0,1699875774
1,69.8099,13.73,0,0,1699875774
1,63.9365,16.8905,0,0,1699875774
1,60.9748,12.1128,0,0,1699875774
1,63.4333,4.67712,0,0,1699875774
1,68.328,3.12697,0,0,1699875774
1,71.2948,5.94469,0,0,1699875774
1,67.8345,9.41249,0,0,1699875774
1,59.9701,9.88397,0,0,1699875774
1,54.9145,5.93913,0,0,1699875774
1,57.8855,7.00988,0,0,1699875774
1,64.4517,16.9425,0,0,1699875774
1,72.2734,22.2633,0,0,1699875774
1,80.1529,19.6556,0,0,1699875774
1,80.5331,18.4014,0,0,1699875774
1,78.1769,19.4583,0,0,1699875774
1,78.876,20.0231,0,0,1699875774
1,78.1778,17.0819,0,0,1699875774
1,78.1895,12.8578,0,0,1699875774
1,77.7557,12.661,0,0,1699875774
1,69.5632,11.0755,0,0,1699875774
1,61.9052,6.47443,0,0,1699875774
1,64.6209,14.9766,0,0,1699875774
1,67.0915,34.6557,0,0,1699875774
1,61.0352,14.4641,0,0,1699875774
1,55.6646,22.8934,0,0,1699875774
1,59.0361,21.4811,0,0,1699875774
1,64.8188,27.5932,0,0,1699875774
1,67.5715,32.358,0,0,1699875774
1,73.0566,33.8578,0,0,1699875774
1,85.7,30.9402,0,0,1699875774
1,95.6184,29.7345,0,0,1699875774
1,83.8427,26.0479,0,0,1699875774
1,62.5103,16.7059,0,0,1699875774
1,64.428,9.05532,0,0,1699875774
1,84.9757,5.62919,0,0,1699875774
1,92.0184,5.63001,0,0,1699875774
1,77.5451,7.30532,0,0,1699875774
1,61.2865,9.61528,0,0,1699875774
1,54.1649,12.0791,0,0,1699875774
1,51.855,12.3296,0,0,1699875774
1,58.0744,10.9168,0,0,1699875774
1,73.9865,10.4865,0,0,1699875774
1,77.6869,16.4205,0,0,1699875774
1,62.1876,25.9051,0,0,1699875774
1,50.7984,31.9787,0,0,1699875774
1,51.4837,14.4641,0,0,1699875774
1,63.4558,28.5467,0,0,1699875774
1,82.7557,12.022,0,0,1699875774
1,85.3315,5.02546,0,0,1699875774
1,68.846,12.5881,0,0,1699875774
1,60.2562,24.8269,0,0,1699875774
1,65.5891,24.6233,0,0,1699875774
1,69.6135,12.356,0,0,1699875774
1,66.2018,6.28167,0,0,1699875774
1,59.1533,9.06098,0,0,1699875774
1,56.3952,13.0122,0,0,1699875774
1,63.0452,11.8064,0,0,1699875774
1,69.6554,8.3671,0,0,1699875774
1,66.8694,9.18397,0,0,1699875774
1,65.456,9.25207,0,0,1699875774
1,70.8681,6.11887,0,0,1699875774
1,75.7705,3.94271,0,0,1699875774
1,80.8424,3.65439,0,0,1699875774
1,82.2332,6.66936,0,0,1699875774
1,77.8823,12.0393,0,0,1699875774
1,74.8034,13.0767,0,0,1699875774
