Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,58.7043,11.8298,0,0,1699875776
1,58.6836,11.837,0,0,1699875776
1,58.6653,11.8438,0,0,1699875776
1,58.6488,11.8471,0,0,1699875776
1,58.638,11.8464,0,0,1699875776
1,58.6299,11.8467,0,0,1699875776
1,58.6206,11.8493,0,0,1699875776
1,58.6063,11.8511,0,0,1699875776
1,58.586,11.8539,0,0,1699875776
1,58.5651,11.8568,0,0,1699875776
1,58.5463,11.8555,0,0,1699875776
1,58.5252,11.8544,0,0,1699875776
1,58.4922,11.8554,0,0,1699875776
1,58.4524,11.8518,0,0,1699875776
1,58.4242,11.8489,0,0,1699875776
1,58.4043,11.8554,0,0,1699875776
1,58.378,11.8658,0,0,1699875776
1,58.3423,11.8761,0,0,1699875776
1,58.3037,11.8863,0,0,1699875776
1,58.2788,11.8936,0,0,1699875776
1,58.2699,11.9004,0,0,1699875776
1,58.264,11.9094,0,0,1699875776
1,58.2525,11.9172,0,0,1699875776
1,58.2304,11.9218,0,0,1699875776
1,58.2048,11.9263,0,0,1699875776
1,58.1813,11.9366,0,0,1699875776
1,58.1536,11.9534,0,0,1699875776
1,58.1276,11.9688,0,0,1699875776
1,58.1128,11.9765,0,0,1699875776
1,58.1025,11.9787,0,0,1699875776
1,58.0855,11.9814,0,0,1699875776
1,58.06,11.9849,0,0,1699875776
1,58.028,11.9849,0,0,1699875776
1,57.9951,11.9822,0,0,1699875776
1,57.9685,11.983,0,0,1699875776
1,57.944,11.9873,0,0,1699875776
1,57.9186,11.9924,0,0,1699875776
1,57.8956,11.9979,0,0,1699875776
1,57.8667,12.0018,0,0,1699875776
1,57.8328,12.004,0,0,1699875776
1,57.8026,12.0057,0,0,1699875776
1,57.7714,12.0041,0,0,1699875776
1,57.7417,12.0008,0,0,1699875776
1,57.7195,12.0008,0,0,1699875776
1,57.6959,12.0017,0,0,1699875776
1,57.6709,12.0002,0,0,1699875776
1,57.651,11.9996,0,0,1699875776
1,57.6348,12.002,0,0,1699875776
1,57.6215,12.0041,0,0,1699875776
1,57.605,12.0041,0,0,1699875776
1,57.5776,12.0056,0,0,1699875776
1,57.5472,12.0098,0,0,1699875776
1,57.5194,12.0138,0,0,1699875776
1,57.491,12.0169,0,0,1699875776
1,57.4653,12.02,0,0,1699875776
1,57.4427,12.0239,0,0,1699875776
1,57.4263,12.0273,0,0,1699875776
1,57.4268,12.0265,0,0,1699875776
1,57.4231,12.0226,0,0,1699875776
1,57.3866,12.0191,0,0,1699875776
1,57.3383,12.0183,0,0,1699875776
1,57.3069,12.0222,0,0,1699875776
1,57.2884,12.0309,0,0,1699875776
1,57.2716,12.0398,0,0,1699875776
1,57.2541,12.0425,0,0,1699875776
1,57.2364,12.0386,0,0,1699875776
1,57.2173,12.0344,0,0,1699875776
1,57.2044,12.0345,0,0,1699875776
1,57.2032,12.0395,0,0,1699875776
1,57.2,12.0492,0,0,1699875776
1,57.1825,12.0603,0,0,1699875776
1,57.1552,12.0675,0,0,1699875776
1,57.1276,12.0712,0,0,1699875776
1,57.1021,12.0692,0,0,1699875776
1,57.0766,12.0572,0,0,1699875776
1,57.0502,12.0389,0,0,1699875776
1,57.0164,12.0421,0,0,1699875776
1,56.9728,12.0524,0,0,1699875776
1,56.9322,12.0553,0,0,1699875776
1,56.9028,12.0589,0,0,1699875776
1,56.8834,12.0562,0,0,1699875776
1,56.8719,12.0513,0,0,1699875776
1,56.8572,12.0516,0,0,1699875776
1,56.8293,12.0568,0,0,1699875776
1,56.7949,12.0617,0,0,1699875776
1,56.7667,12.0696,0,0,1699875776
1,56.7476,12.082,0,0,1699875776
1,56.7263,12.093,0,0,1699875776
1,56.7307,12.0981,0,0,1699875776
1,56.6943,12.0995,0,0,1699875776
1,56.6626,12.1005,0,0,1699875776
1,56.6285,12.0972,0,0,1699875776
1,56.5941,12.0896,0,0,1699875776
1,56.561,12.0842,0,0,1699875776
1,56.5279,12.0803,0,0,1699875776
1,56.4914,12.076,0,0,1699875776
1,56.4838,12.0739,0,0,1699875776
1,56.4413,12.0739,0,0,1699875776
1,56.4178,12.0722,0,0,1699875776
1,56.4059,12.0678,0,0,1699875776
1,56.3963,12.0658,0,0,1699875776
1,56.383,12.0694,0,0,1699875776
1,56.3605,12.0726,0,0,1699875776
1,56.3352,12.0683,0,0,1699875776
1,56.3204,12.0587,0,0,1699875776
1,56.3131,12.052,0,0,1699875776
1,56.3016,12.0508,0,0,1699875776
1,56.2898,12.0515,0,0,1699875776
1,56.2791,12.0512,0,0,1699875776
1,56.264,12.0494,0,0,1699875776
1,56.2536,12.0483,0,0,1699875776
1,56.2531,12.047,0,0,1699875776
1,56.2472,12.047,0,0,1699875776
1,56.2299,12.0551,0,0,1699875776
1,56.2098,12.0676,0,0,1699875776
1,56.1859,12.0759,0,0,1699875776
1,56.154,12.0824,0,0,1699875776
1,56.121,12.0921,0,0,1699875776
1,56.0957,12.102,0,0,1699875776
1,56.0816,12.1102,0,0,1699875776
1,56.0737,12.118,0,0,1699875776
1,56.0566,12.1216,0,0,1699875776
1,56.0236,12.1217,0,0,1699875776
1,55.9883,12.1238,0,0,1699875776
1,55.9591,12.1275,0,0,1699875776
1,55.9283,12.128,0,0,1699875776
1,55.8917,12.1221,0,0,1699875776
1,55.8545,12.1128,0,0,1699875776
1,55.8221,12.1057,0,0,1699875776
1,55.7965,12.1014,0,0,1699875776
1,55.7798,12.0992,0,0,1699875776
1,55.77,12.0992,0,0,1699875776
1,55.7572,12.0943,0,0,1699875776
1,55.7376,12.0766,0,0,1699875776
1,55.7178,12.0724,0,0,1699875776
1,55.7025,12.0619,0,0,1699875776
1,55.6895,12.0584,0,0,1699875776
1,55.6737,12.0526,0,0,1699875776
1,55.6528,12.0403,0,0,1699875776
1,55.6242,12.0246,0,0,1699875776
1,55.5848,12.0087,0,0,1699875776
1,55.5413,11.9911,0,0,1699875776
1,55.51,11.9766,0,0,1699875776
1,55.4913,11.9713,0,0,1699875776
1,55.4666,11.9763,0,0,1699875776
1,55.4326,11.9904,0,0,1699875777
1,55.4081,12.0054,0,0,1699875777
1,55.3977,12.0144,0,0,1699875777
1,55.3863,12.018,0,0,1699875777
1,55.3689,12.0174,0,0,1699875777
1,55.3516,12.0168,0,0,1699875777
1,55.3336,12.0247,0,0,1699875777
1,55.3055,12.0277,0,0,1699875777
1,55.2695,12.0263,0,0,1699875777
1,55.2424,12.0313,0,0,1699875777
1,55.2268,12.0205,0,0,1699875777
1,55.212,12.0241,0,0,1699875777
1,55.1885,12.0188,0,0,1699875777
1,55.1522,12.0207,0,0,1699875777
1,55.1164,12.022,0,0,1699875777
1,55.0944,12.015,0,0,1699875777
1,55.0804,12.0004,0,0,1699875777
1,55.0652,11.9909,0,0,1699875777
1,55.0476,11.9934,0,0,1699875777
1,55.0306,12.0004,0,0,1699875777
1,55.0158,12.0051,0,0,1699875777
1,54.9996,12.0045,0,0,1699875777
1,54.9782,12.0013,0,0,1699875777
1,54.9542,11.9985,0,0,1699875777
1,54.9343,11.9938,0,0,1699875777
1,54.9155,11.9903,0,0,1699875777
1,54.8922,11.9934,0,0,1699875777
1,54.8671,11.9999,0,0,1699875777
1,54.8471,12.0042,0,0,1699875777
1,54.8363,12.0055,0,0,1699875777
1,54.8236,12.0057,0,0,1699875777
1,54.7993,12.0104,0,0,1699875777
1,54.7765,12.0207,0,0,1699875777
1,54.7566,12.027,0,0,1699875777
1,54.7249,12.0262,0,0,1699875777
1,54.6928,12.0276,0,0,1699875777
1,54.6777,12.0373,0,0,1699875777
1,54.671,12.0518,0,0,1699875777
1,54.6598,12.0646,0,0,1699875777
1,54.6426,12.0737,0,0,1699875777
1,54.6235,12.0817,0,0,1699875777
1,54.6025,12.0886,0,0,1699875777
1,54.5777,12.0928,0,0,1699875777
1,54.5562,12.0993,0,0,1699875777
1,54.5419,12.1157,0,0,1699875777
1,54.5258,12.1226,0,0,1699875777
1,54.5018,12.1398,0,0,1699875777
1,54.4716,12.1507,0,0,1699875777
1,54.4428,12.1597,0,0,1699875777
1,54.4262,12.1649,0,0,1699875777
1,54.4192,12.167,0,0,1699875777
1,54.4086,12.1686,0,0,1699875777
1,54.3904,12.1673,0,0,1699875777
1,54.3667,12.1676,0,0,1699875777
1,54.3403,12.1771,0,0,1699875777
1,54.3267,12.1875,0,0,1699875777
1,54.3403,12.1853,0,0,1699875777
1,54.3627,12.1776,0,0,1699875777
1,54.3712,12.1722,0,0,1699875777
1,54.3836,12.1661,0,0,1699875777
1,54.3821,12.1644,0,0,1699875777
1,54.4129,12.1689,0,0,1699875777
1,54.4239,12.1727,0,0,1699875777
1,54.4305,12.1796,0,0,1699875777
1,54.4335,12.1943,0,0,1699875777
1,54.4255,12.2061,0,0,1699875777
1,54.4191,12.2086,0,0,1699875777
1,54.4184,12.2085,0,0,1699875777
1,54.4011,12.2078,0,0,1699875777
1,54.4068,12.2059,0,0,1699875777
1,54.3875,12.2064,0,0,1699875777
1,54.3741,12.2091,0,0,1699875777
1,54.3588,12.2113,0,0,1699875777
1,54.3445,12.2142,0,0,1699875777
1,54.3348,12.2142,0,0,1699875777
1,54.3322,12.2054,0,0,1699875777
1,54.331,12.1958,0,0,1699875777
1,54.3254,12.1959,0,0,1699875777
1,54.3167,12.2023,0,0,1699875777
1,54.3073,12.2096,0,0,1699875777
1,54.2944,12.2163,0,0,1699875777
1,54.2754,12.2216,0,0,1699875777
1,54.2533,12.2262,0,0,1699875777
1,54.2287,12.2296,0,0,1699875777
1,54.2046,12.232,0,0,1699875777
1,54.1861,12.2377,0,0,1699875777
1,54.176,12.2466,0,0,1699875777
1,54.1697,12.2533,0,0,1699875777
1,54.152,12.2553,0,0,1699875777
1,54.1258,12.2561,0,0,1699875777
1,54.1006,12.2579,0,0,1699875777
1,54.0649,12.2601,0,0,1699875777
1,54.0195,12.267,0,0,1699875777
1,53.9825,12.2816,0,0,1699875777
1,53.9611,12.2985,0,0,1699875777
1,53.9524,12.3107,0,0,1699875777
1,53.9497,12.3165,0,0,1699875777
1,53.9452,12.3188,0,0,1699875777
1,53.9385,12.322,0,0,1699875777
1,53.9344,12.3295,0,0,1699875777
1,53.9308,12.3375,0,0,1699875777
1,53.9207,12.3411,0,0,1699875777
1,53.9028,12.3412,0,0,1699875777
1,53.8855,12.3383,0,0,1699875777
1,53.869,12.3322,0,0,1699875777
1,53.842,12.3251,0,0,1699875777
1,53.815,12.3203,0,0,1699875777
1,53.8004,12.32,0,0,1699875777
1,53.7879,12.3189,0,0,1699875777
1,53.7723,12.3109,0,0,1699875777
1,53.7562,12.3033,0,0,1699875777
1,53.7527,12.3079,0,0,1699875777
1,53.7862,12.323,0,0,1699875777
1,53.7846,12.3372,0,0,1699875777
1,53.7981,12.3492,0,0,1699875777
1,53.7775,12.3658,0,0,1699875777
1,53.7535,12.3828,0,0,1699875777
1,53.7305,12.3929,0,0,1699875777
1,53.7065,12.3965,0,0,1699875777
1,53.6828,12.3978,0,0,1699875777
1,53.6593,12.4031,0,0,1699875777
1,53.6378,12.4146,0,0,1699875777
1,53.6174,12.4271,0,0,1699875777
1,53.5952,12.4362,0,0,1699875777
1,53.571,12.442,0,0,1699875777
1,53.5464,12.4482,0,0,1699875777
1,53.5196,12.4566,0,0,1699875777
1,53.489,12.4671,0,0,1699875777
1,53.4591,12.4797,0,0,1699875777
1,53.4347,12.4911,0,0,1699875777
1,53.4135,12.4999,0,0,1699875777
1,53.3918,12.5075,0,0,1699875777
1,53.3715,12.5121,0,0,1699875777
1,53.358,12.5153,0,0,1699875777
1,53.3536,12.5264,0,0,1699875777
1,53.3555,12.5443,0,0,1699875777
1,53.3581,12.5567,0,0,1699875777
1,53.3536,12.5549,0,0,1699875777
1,53.3349,12.5636,0,0,1699875777
1,53.3117,12.5671,0,0,1699875777
1,53.2961,12.5556,0,0,1699875777
1,53.2837,12.5525,0,0,1699875777
1,53.2689,12.5611,0,0,1699875777
1,53.2506,12.5691,0,0,1699875777
1,53.2222,12.5618,0,0,1699875777
1,53.1884,12.5525,0,0,1699875777
1,53.1711,12.5492,0,0,1699875777
1,53.1743,12.5415,0,0,1699875777
1,53.1815,12.5337,0,0,1699875777
1,53.1771,12.5398,0,0,1699875777
1,53.1537,12.5463,0,0,1699875777
1,53.1172,12.5547,0,0,1699875777
1,53.0831,12.5632,0,0,1699875777
1,53.0668,12.58,0,0,1699875777
1,53.0593,12.5912,0,0,1699875777
1,53.0395,12.6027,0,0,1699875777
1,53.0113,12.6229,0,0,1699875777
1,52.9881,12.6469,0,0,1699875777
1,52.9658,12.6651,0,0,1699875777
1,52.9332,12.682,0,0,1699875777
1,52.8932,12.7039,0,0,1699875777
1,52.8635,12.7082,0,0,1699875777
1,52.8713,12.7196,0,0,1699875777
1,52.8689,12.7232,0,0,1699875777
1,52.8667,12.7237,0,0,1699875777
1,52.8669,12.7251,0,0,1699875777
1,52.8512,12.724,0,0,1699875777
1,52.8351,12.7158,0,0,1699875777
1,52.8112,12.7117,0,0,1699875777
1,52.7836,12.7195,0,0,1699875777
1,52.7628,12.7307,0,0,1699875777
1,52.7494,12.7384,0,0,1699875777
1,52.7332,12.7384,0,0,1699875777
1,52.7068,12.7288,0,0,1699875777
1,52.6818,12.7191,0,0,1699875777
1,52.6677,12.7196,0,0,1699875777
1,52.679,12.7278,0,0,1699875777
1,52.6812,12.7313,0,0,1699875777
1,52.6718,12.7275,0,0,1699875777
1,52.6444,12.7287,0,0,1699875777
1,52.6351,12.7408,0,0,1699875777
1,52.6089,12.7595,0,0,1699875777
1,52.5716,12.7634,0,0,1699875777
1,52.5402,12.7826,0,0,1699875777
1,52.5125,12.8019,0,0,1699875777
1,52.481,12.8169,0,0,1699875777
1,52.4474,12.8248,0,0,1699875777
1,52.4148,12.833,0,0,1699875777
1,52.3832,12.8437,0,0,1699875777
1,52.3567,12.8547,0,0,1699875777
1,52.3368,12.868,0,0,1699875777
1,52.3191,12.8802,0,0,1699875777
1,52.3012,12.8883,0,0,1699875777
1,52.2776,12.8935,0,0,1699875777
1,52.2466,12.8945,0,0,1699875777
1,52.2145,12.8997,0,0,1699875777
1,52.1892,12.9043,0,0,1699875777
1,52.1725,12.9116,0,0,1699875777
1,52.1539,12.9175,0,0,1699875777
1,52.1271,12.9144,0,0,1699875777
1,52.1002,12.9145,0,0,1699875777
1,52.0806,12.9159,0,0,1699875777
1,52.0665,12.9162,0,0,1699875777
1,52.0524,12.914,0,0,1699875777
1,52.0365,12.9124,0,0,1699875777
1,52.0164,12.9176,0,0,1699875777
1,51.9909,12.9282,0,0,1699875777
1,51.967,12.9374,0,0,1699875777
1,51.9456,12.9395,0,0,1699875777
1,51.9269,12.9346,0,0,1699875777
1,51.9116,12.9297,0,0,1699875777
1,51.8861,12.9278,0,0,1699875777
1,51.8474,12.9288,0,0,1699875777
1,51.8127,12.9349,0,0,1699875777
1,51.7826,12.9461,0,0,1699875777
1,51.764,12.9617,0,0,1699875777
1,51.7754,12.9788,0,0,1699875777
1,51.7873,12.9895,0,0,1699875777
1,51.7624,12.9908,0,0,1699875777
1,51.7187,12.9895,0,0,1699875777
1,51.6788,12.9904,0,0,1699875777
1,51.6429,12.9927,0,0,1699875777
1,51.616,12.9967,0,0,1699875777
1,51.6024,13.0046,0,0,1699875777
1,51.5901,13.019,0,0,1699875777
1,51.5755,13.0391,0,0,1699875777
1,51.5689,13.0554,0,0,1699875777
1,51.5606,13.0607,0,0,1699875777
1,51.5389,13.0601,0,0,1699875777
1,51.5148,13.0586,0,0,1699875777
1,51.497,13.0566,0,0,1699875777
1,51.4817,13.0621,0,0,1699875777
1,51.477,13.0615,0,0,1699875777
1,51.4926,13.077,0,0,1699875777
1,51.5048,13.0829,0,0,1699875777
1,51.4939,13.0901,0,0,1699875777
1,51.4741,13.1025,0,0,1699875777
1,51.4529,13.1162,0,0,1699875777
1,51.4235,13.1279,0,0,1699875777
1,51.3881,13.1377,0,0,1699875777
1,51.3709,13.1472,0,0,1699875777
1,51.3899,13.1521,0,0,1699875777
1,51.4142,13.154,0,0,1699875777
1,51.4119,13.1582,0,0,1699875777
1,51.3927,13.1671,0,0,1699875777
1,51.3723,13.1808,0,0,1699875777
1,51.3572,13.1934,0,0,1699875777
1,51.3459,13.1997,0,0,1699875777
1,51.3301,13.2028,0,0,1699875777
1,51.3133,13.2064,0,0,1699875777
1,51.3023,13.2113,0,0,1699875777
1,51.288,13.2162,0,0,1699875777
1,51.2596,13.2193,0,0,1699875777
1,51.2216,13.2241,0,0,1699875777
1,51.1866,13.234,0,0,1699875777
1,51.1615,13.2449,0,0,1699875777
1,51.1427,13.252,0,0,1699875777
1,51.1263,13.2557,0,0,1699875777
1,51.1125,13.2597,0,0,1699875777
1,51.0958,13.2679,0,0,1699875777
1,51.0692,13.2761,0,0,1699875777
1,51.0392,13.2775,0,0,1699875777
1,51.0167,13.2762,0,0,1699875777
1,50.9996,13.278,0,0,1699875777
1,50.9914,13.2803,0,0,1699875777
1,51.0022,13.2821,0,0,1699875777
1,51.0228,13.2879,0,0,1699875777
1,51.0444,13.3004,0,0,1699875777
1,51.0653,13.319,0,0,1699875777
1,51.0719,13.337,0,0,1699875777
1,51.0573,13.349,0,0,1699875777
1,51.0293,13.356,0,0,1699875777
1,50.9935,13.3592,0,0,1699875777
1,50.9633,13.3627,0,0,1699875777
1,50.9549,13.3782,0,0,1699875777
1,50.9552,13.3856,0,0,1699875777
1,50.9435,13.3926,0,0,1699875777
1,50.9268,13.4031,0,0,1699875777
1,50.9117,13.4122,0,0,1699875777
1,50.8936,13.4206,0,0,1699875777
1,50.8778,13.4248,0,0,1699875777
1,50.8657,13.4326,0,0,1699875777
1,50.8442,13.4449,0,0,1699875777
1,50.8103,13.4547,0,0,1699875777
1,50.7756,13.4608,0,0,1699875777
1,50.7479,13.4659,0,0,1699875777
1,50.7291,13.4722,0,0,1699875777
1,50.7197,13.4828,0,0,1699875777
1,50.7182,13.5007,0,0,1699875777
1,50.7146,13.5219,0,0,1699875777
1,50.6971,13.5361,0,0,1699875777
1,50.6702,13.5414,0,0,1699875777
1,50.6439,13.544,0,0,1699875777
1,50.6243,13.5488,0,0,1699875777
1,50.6134,13.5579,0,0,1699875777
1,50.6044,13.5686,0,0,1699875777
1,50.5917,13.5758,0,0,1699875777
1,50.5807,13.5779,0,0,1699875777
1,50.5735,13.5767,0,0,1699875777
1,50.562,13.5756,0,0,1699875777
1,50.5448,13.5752,0,0,1699875777
1,50.5314,13.572,0,0,1699875777
1,50.5224,13.5681,0,0,1699875777
1,50.507,13.5715,0,0,1699875777
1,50.4842,13.5845,0,0,1699875777
1,50.4648,13.5986,0,0,1699875777
1,50.4511,13.6057,0,0,1699875777
1,50.4362,13.6077,0,0,1699875777
1,50.4156,13.6123,0,0,1699875777
1,50.3898,13.6248,0,0,1699875777
1,50.3721,13.6418,0,0,1699875777
1,50.371,13.6553,0,0,1699875777
1,50.3692,13.6622,0,0,1699875777
1,50.3543,13.6658,0,0,1699875777
1,50.3348,13.6693,0,0,1699875777
1,50.3149,13.6721,0,0,1699875777
1,50.293,13.6732,0,0,1699875777
1,50.2709,13.6733,0,0,1699875777
1,50.2505,13.675,0,0,1699875777
1,50.2337,13.6784,0,0,1699875777
1,50.2191,13.6803,0,0,1699875777
1,50.2033,13.6811,0,0,1699875777
1,50.1856,13.6872,0,0,1699875777
1,50.1658,13.6972,0,0,1699875777
1,50.1454,13.7029,0,0,1699875777
1,50.1256,13.7041,0,0,1699875777
1,50.108,13.7065,0,0,1699875777
1,50.0947,13.7095,0,0,1699875777
1,50.0834,13.7074,0,0,1699875777
1,50.0702,13.7019,0,0,1699875777
1,50.0525,13.6984,0,0,1699875777
1,50.0288,13.6949,0,0,1699875777
1,50.0056,13.6896,0,0,1699875777
1,49.9945,13.6849,0,0,1699875777
1,50.0009,13.6886,0,0,1699875777
1,50.0115,13.7035,0,0,1699875777
1,50.0074,13.7151,0,0,1699875777
1,49.993,13.7154,0,0,1699875777
1,49.98,13.7139,0,0,1699875777
1,49.9641,13.7192,0,0,1699875777
1,49.9392,13.7295,0,0,1699875777
1,49.9092,13.7417,0,0,1699875777
1,49.8848,13.7586,0,0,1699875777
1,49.8701,13.7773,0,0,1699875777
1,49.8549,13.7909,0,0,1699875777
1,49.8361,13.8024,0,0,1699875777
1,49.8249,13.8139,0,0,1699875777
1,49.8223,13.8214,0,0,1699875777
1,49.8154,13.8291,0,0,1699875777
1,49.7992,13.8461,0,0,1699875777
1,49.7832,13.8526,0,0,1699875777
1,49.7722,13.8576,0,0,1699875777
1,49.7776,13.8744,0,0,1699875777
1,49.776,13.8849,0,0,1699875777
1,49.7735,13.8951,0,0,1699875777
1,49.7836,13.9065,0,0,1699875777
1,49.7743,13.9187,0,0,1699875777
1,49.7571,13.9335,0,0,1699875777
1,49.7316,13.9482,0,0,1699875777
1,49.7029,13.9575,0,0,1699875777
1,49.6748,13.9667,0,0,1699875777
1,49.661,13.9849,0,0,1699875777
1,49.6701,14.004,0,0,1699875777
1,49.6822,14.012,0,0,1699875777
1,49.6852,14.0218,0,0,1699875777
1,49.6883,14.0254,0,0,1699875777
1,49.6908,14.0261,0,0,1699875777
1,49.6992,14.0252,0,0,1699875777
1,49.7223,14.0424,0,0,1699875777
1,49.7357,14.063,0,0,1699875777
1,49.7239,14.0809,0,0,1699875777
1,49.7087,14.0913,0,0,1699875777
1,49.7043,14.0952,0,0,1699875777
1,49.7106,14.1058,0,0,1699875777
1,49.7228,14.1082,0,0,1699875777
1,49.7258,14.1111,0,0,1699875777
1,49.7249,14.1114,0,0,1699875777
1,49.73,14.1073,0,0,1699875777
1,49.7171,14.1072,0,0,1699875777
1,49.6831,14.1082,0,0,1699875777
1,49.6556,14.1186,0,0,1699875777
1,49.6426,14.1267,0,0,1699875777
1,49.6418,14.1278,0,0,1699875777
1,49.6449,14.1244,0,0,1699875777
1,49.6436,14.1177,0,0,1699875777
1,49.644,14.1077,0,0,1699875777
1,49.6503,14.0959,0,0,1699875777
1,49.6573,14.0863,0,0,1699875777
1,49.6591,14.0841,0,0,1699875777
1,49.6549,14.0926,0,0,1699875777
1,49.6446,14.1099,0,0,1699875777
1,49.6272,14.1221,0,0,1699875777
1,49.6071,14.1187,0,0,1699875777
1,49.5885,14.1118,0,0,1699875777
1,49.5735,14.1125,0,0,1699875777
1,49.5761,14.1199,0,0,1699875777
1,49.6052,14.1323,0,0,1699875777
1,49.6334,14.1419,0,0,1699875777
1,49.6339,14.1477,0,0,1699875777
1,49.6201,14.1597,0,0,1699875777
1,49.61,14.1654,0,0,1699875777
1,49.6031,14.1701,0,0,1699875777
1,49.5958,14.1732,0,0,1699875777
1,49.5891,14.1774,0,0,1699875777
1,49.5837,14.1876,0,0,1699875777
1,49.5734,14.1964,0,0,1699875777
1,49.5623,14.2035,0,0,1699875777
1,49.5658,14.2053,0,0,1699875777
1,49.5734,14.2055,0,0,1699875777
1,49.5709,14.211,0,0,1699875777
1,49.5683,14.2216,0,0,1699875777
1,49.5681,14.2339,0,0,1699875777
1,49.5688,14.2417,0,0,1699875777
1,49.5518,14.2325,0,0,1699875777
1,49.5416,14.2316,0,0,1699875777
1,49.5327,14.2228,0,0,1699875777
1,49.5239,14.2266,0,0,1699875777
1,49.5134,14.2348,0,0,1699875777
1,49.5013,14.2382,0,0,1699875777
1,49.4924,14.2344,0,0,1699875777
1,49.4861,14.2336,0,0,1699875777
1,49.4806,14.2475,0,0,1699875777
1,49.4744,14.2552,0,0,1699875777
1,49.4696,14.2618,0,0,1699875777
1,49.4649,14.2729,0,0,1699875777
1,49.4555,14.2794,0,0,1699875777
1,49.4396,14.2859,0,0,1699875777
1,49.4608,14.286,0,0,1699875777
1,49.4681,14.282,0,0,1699875777
1,49.4368,14.2804,0,0,1699875777
1,49.4244,14.2798,0,0,1699875777
1,49.4142,14.2749,0,0,1699875777
1,49.3949,14.2654,0,0,1699875777
1,49.3749,14.2586,0,0,1699875777
1,49.3634,14.259,0,0,1699875777
1,49.3507,14.2615,0,0,1699875777
1,49.3284,14.2628,0,0,1699875777
1,49.3035,14.2652,0,0,1699875777
1,49.2843,14.268,0,0,1699875777
1,49.2701,14.2709,0,0,1699875777
1,49.2659,14.2737,0,0,1699875777
1,49.2785,14.2767,0,0,1699875777
1,49.2957,14.284,0,0,1699875777
1,49.3061,14.2957,0,0,1699875777
1,49.3127,14.3079,0,0,1699875777
1,49.3123,14.3197,0,0,1699875777
1,49.3024,14.3309,0,0,1699875777
1,49.2883,14.3397,0,0,1699875777
1,49.2679,14.3449,0,0,1699875777
1,49.237,14.3492,0,0,1699875777
1,49.2014,14.3563,0,0,1699875777
1,49.1715,14.3644,0,0,1699875777
1,49.153,14.373,0,0,1699875777
1,49.1392,14.3833,0,0,1699875777
1,49.1236,14.3897,0,0,1699875777
1,49.1174,14.3879,0,0,1699875777
1,49.1193,14.3821,0,0,1699875777
1,49.1271,14.3818,0,0,1699875777
1,49.1138,14.3903,0,0,1699875777
1,49.1141,14.3993,0,0,1699875777
1,49.1218,14.4037,0,0,1699875777
1,49.0988,14.405,0,0,1699875777
1,49.0743,14.4056,0,0,1699875777
1,49.0577,14.4091,0,0,1699875777
1,49.0436,14.4166,0,0,1699875777
1,49.0225,14.4256,0,0,1699875777
1,48.9995,14.4316,0,0,1699875777
1,48.9795,14.4308,0,0,1699875777
1,48.9596,14.4258,0,0,1699875777
1,48.9407,14.4287,0,0,1699875777
1,48.9249,14.4428,0,0,1699875777
1,48.9145,14.457,0,0,1699875777
1,48.9082,14.4711,0,0,1699875777
1,48.8965,14.4871,0,0,1699875777
1,48.8766,14.4959,0,0,1699875777
1,48.8595,14.5024,0,0,1699875777
1,48.8517,14.5193,0,0,1699875777
1,48.8435,14.5415,0,0,1699875777
1,48.8291,14.5565,0,0,1699875777
1,48.8154,14.5633,0,0,1699875777
1,48.7989,14.567,0,0,1699875777
1,48.7817,14.5686,0,0,1699875777
1,48.7805,14.568,0,0,1699875777
1,48.7803,14.5712,0,0,1699875777
1,48.7561,14.5847,0,0,1699875777
1,48.7257,14.6019,0,0,1699875777
1,48.7096,14.6071,0,0,1699875777
1,48.7002,14.5956,0,0,1699875777
1,48.6899,14.58,0,0,1699875777
1,48.6742,14.573,0,0,1699875777
1,48.6501,14.574,0,0,1699875777
1,48.6268,14.5785,0,0,1699875777
1,48.6098,14.5851,0,0,1699875777
1,48.5904,14.5911,0,0,1699875777
1,48.5666,14.5959,0,0,1699875777
1,48.5447,14.6014,0,0,1699875777
1,48.5264,14.6089,0,0,1699875777
1,48.5083,14.6196,0,0,1699875777
1,48.4904,14.6334,0,0,1699875777
1,48.477,14.6485,0,0,1699875777
1,48.4622,14.6615,0,0,1699875778
1,48.4382,14.6729,0,0,1699875778
1,48.4079,14.6871,0,0,1699875778
1,48.379,14.6983,0,0,1699875778
1,48.354,14.7026,0,0,1699875778
1,48.3325,14.7103,0,0,1699875778
1,48.3162,14.7249,0,0,1699875778
1,48.3022,14.7375,0,0,1699875778
1,48.2869,14.7424,0,0,1699875778
1,48.27,14.7444,0,0,1699875778
1,48.2602,14.7525,0,0,1699875778
1,48.2741,14.7679,0,0,1699875778
1,48.2974,14.7786,0,0,1699875778
1,48.2975,14.7823,0,0,1699875778
1,48.2813,14.776,0,0,1699875778
1,48.2889,14.7741,0,0,1699875778
1,48.2757,14.7793,0,0,1699875778
1,48.2665,14.7936,0,0,1699875778
1,48.2863,14.8057,0,0,1699875778
1,48.2838,14.8208,0,0,1699875778
1,48.2798,14.8269,0,0,1699875778
1,48.2691,14.832,0,0,1699875778
1,48.2478,14.8402,0,0,1699875778
1,48.2242,14.8418,0,0,1699875778
1,48.2019,14.8435,0,0,1699875778
