Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,32.5463,49.4356,0,0,1699875776
1,17.3764,48.0831,0,0,1699875776
1,62.0934,25.6555,0,0,1699875776
1,31.8855,9.59127,0,0,1699875776
1,72.2259,7.44217,0,0,1699875776
1,90.1903,1.13385,0,0,1699875776
1,63.9373,47.8593,0,0,1699875776
1,24.4613,14.0259,0,0,1699875776
1,43.9892,0.767961,0,0,1699875776
1,85.3095,44.5036,0,0,1699875776
1,71.4174,28.7844,0,0,1699875776
1,98.7128,23.2797,0,0,1699875776
1,82.2684,10.3629,0,0,1699875776
1,63.6939,18.7956,0,0,1699875776
1,40.6908,37.6786,0,0,1699875776
1,70.6703,0.233614,0,0,1699875776
1,55.6994,13.594,0,0,1699875776
1,84.4464,1.80394,0,0,1699875776
1,49.4535,3.89289,0,0,1699875776
1,66.9824,1.40522,0,0,1699875776
1,64.0438,1.60965,0,0,1699875776
1,54.7551,13.273,0,0,1699875776
1,57.904,1.03131,0,0,1699875776
1,70.0926,0.0879223,0,0,1699875776
1,73.8442,7.13743,0,0,1699875776
1,50.9945,23.9268,0,0,1699875776
1,51.2714,0.112166,0,0,1699875776
1,41.144,5.83997,0,0,1699875776
1,79.8376,9.25102,0,0,1699875776
1,86.9072,18.0005,0,0,1699875776
1,49.5884,16.8808,0,0,1699875776
1,65.3838,15.2628,0,0,1699875776
1,39.3727,8.44115,0,0,1699875776
1,36.1627,1.37073,0,0,1699875776
1,110.543,23.4688,0,0,1699875776
1,130.947,13.5876,0,0,1699875776
1,27.8053,24.2342,0,0,1699875776
1,49.5899,54.2016,0,0,1699875776
1,65.7327,10.9209,0,0,1699875776
1,43.4206,22.537,0,0,1699875776
1,37.1425,6.08195,0,0,1699875776
1,20.3641,67.9081,0,0,1699875776
1,55.4741,10.8364,0,0,1699875776
1,33.9381,20.1036,0,0,1699875776
1,120.268,29.3787,0,0,1699875776
1,20.5941,37.7318,0,0,1699875776
1,18.5416,25.1765,0,0,1699875776
1,82.1308,36.1167,0,0,1699875776
1,54.1429,34.3945,0,0,1699875776
1,46.2584,27.8416,0,0,1699875776
1,39.2075,6.61925,0,0,1699875776
1,32.196,0.250864,0,0,1699875776
1,63.7282,3.57219,0,0,1699875776
1,70.911,19.9468,0,0,1699875776
1,60.4798,9.51351,0,0,1699875776
1,79.8827,0.488417,0,0,1699875776
1,62.6515,22.3957,0,0,1699875776
1,52.2752,17.6452,0,0,1699875776
1,41.5108,7.03301,0,0,1699875776
1,49.0147,3.27248,0,0,1699875776
1,76.2587,52.5571,0,0,1699875776
1,56.3806,16.0286,0,0,1699875776
1,51.5314,18.0769,0,0,1699875776
1,50.4932,25.4367,0,0,1699875776
1,35.1728,1.47649,0,0,1699875776
1,68.2794,12.1269,0,0,1699875776
1,66.6696,4.72962,0,0,1699875776
1,39.9657,24.51,0,0,1699875776
1,40.0501,9.56794,0,0,1699875776
1,50.6206,70.4855,0,0,1699875776
1,136.326,13.356,0,0,1699875777
1,74.9006,30.3986,0,0,1699875777
1,42.3774,16.3128,0,0,1699875777
1,34.518,10.9499,0,0,1699875777
1,44.4487,15.722,0,0,1699875777
1,48.2801,33.5177,0,0,1699875777
1,74.4574,84.7346,0,0,1699875777
1,3.6579,84.0854,0,0,1699875777
1,55.319,4.94736,0,0,1699875777
1,44.6754,18.69,0,0,1699875777
1,37.3073,42.5269,0,0,1699875777
1,58.8702,30.2097,0,0,1699875777
1,32.5535,8.62604,0,0,1699875777
1,79.1516,5.95583,0,0,1699875777
1,34.9922,1.7751,0,0,1699875777
1,74.2213,4.96714,0,0,1699875777
1,65.0059,35.0255,0,0,1699875777
1,63.1792,14.9671,0,0,1699875777
1,64.0512,22.7786,0,0,1699875777
1,49.4511,28.1092,0,0,1699875777
1,43.4217,7.18038,0,0,1699875777
1,52.6227,10.5603,0,0,1699875777
1,55.1393,3.51208,0,0,1699875777
1,61.6928,3.00056,0,0,1699875777
1,54.4249,3.60065,0,0,1699875777
1,55.8255,28.7825,0,0,1699875777
1,59.9402,16.5279,0,0,1699875777
1,79.4422,3.35355,0,0,1699875777
1,140.873,17.2471,0,0,1699875777
1,51.4042,17.1015,0,0,1699875777
1,37.6082,34.1827,0,0,1699875777
1,70.9416,47.4264,0,0,1699875777
1,74.6692,8.99642,0,0,1699875777
1,47.7574,12.8156,0,0,1699875777
1,30.7035,4.54026,0,0,1699875777
1,100.66,44.3533,0,0,1699875777
1,65.4589,29.1682,0,0,1699875777
1,21.5864,26.6422,0,0,1699875777
1,62.2281,14.9738,0,0,1699875777
1,65.8836,18.3912,0,0,1699875777
1,78.955,39.7375,0,0,1699875777
1,82.0183,8.05265,0,0,1699875777
1,15.6424,26.8087,0,0,1699875777
1,60.1505,54.3517,0,0,1699875777
1,59.4407,67.5896,0,0,1699875777
1,19.5341,8.01063,0,0,1699875777
1,36.029,26.8109,0,0,1699875777
1,22.3104,32.5547,0,0,1699875777
1,86.6514,13.4828,0,0,1699875777
1,73.3366,22.7841,0,0,1699875777
1,66.0304,1.88965,0,0,1699875777
1,14.5381,22.8242,0,0,1699875777
1,29.0142,8.43416,0,0,1699875777
1,58.3819,62.7712,0,0,1699875777
1,33.5618,45.3022,0,0,1699875777
1,238.442,12.6537,0,0,1699875777
1,57.2829,30.9428,0,0,1699875777
1,72.0039,5.7152,0,0,1699875777
1,50.9822,3.731,0,0,1699875777
1,303.308,28.7797,0,0,1699875777
1,26.9302,31.6501,0,0,1699875777
1,93.0272,30.9975,0,0,1699875777
1,74.8795,16.4233,0,0,1699875777
1,47.8557,72.423,0,0,1699875777
1,62.3098,2.04102,0,0,1699875777
1,38.0463,11.215,0,0,1699875777
1,189.508,15.097,0,0,1699875777
1,62.2882,3.91054,0,0,1699875777
1,80.7893,8.55675,0,0,1699875777
1,76.3938,21.3489,0,0,1699875777
1,51.6015,3.77021,0,0,1699875777
1,65.6767,5.69264,0,0,1699875777
1,51.025,20.3756,0,0,1699875777
1,53.4387,9.96603,0,0,1699875777
1,102.288,14.3145,0,0,1699875777
1,46.5625,16.6641,0,0,1699875777
1,58.6349,28.0562,0,0,1699875777
1,52.687,15.0959,0,0,1699875777
1,88.5033,23.2465,0,0,1699875777
1,61.6952,17.3297,0,0,1699875777
1,44.3317,20.8369,0,0,1699875777
1,66.7255,23.7764,0,0,1699875777
1,24.1648,7.35265,0,0,1699875777
1,63.5414,5.98422,0,0,1699875777
1,54.6772,27.8764,0,0,1699875777
1,67.3175,22.6826,0,0,1699875777
1,121.658,11.3634,0,0,1699875777
1,33.1651,1.3189,0,0,1699875777
1,55.2816,4.3975,0,0,1699875777
1,68.4403,29.0024,0,0,1699875777
1,31.8017,27.9811,0,0,1699875777
1,17.8997,55.803,0,0,1699875777
1,28.9912,38.6164,0,0,1699875777
1,54.3446,50.9273,0,0,1699875777
1,48.6641,15.4688,0,0,1699875777
1,43.3511,8.74745,0,0,1699875777
1,37.1945,22.7108,0,0,1699875777
1,54.5017,17.1566,0,0,1699875777
1,87.6443,35.9947,0,0,1699875777
1,40.5204,21.5413,0,0,1699875777
1,56.2753,11.6201,0,0,1699875777
1,48.0154,13.2178,0,0,1699875777
1,42.2598,4.11756,0,0,1699875777
1,60.1958,11.0527,0,0,1699875777
1,52.6376,23.6083,0,0,1699875777
1,48.2172,25.3149,0,0,1699875777
1,86.713,23.5498,0,0,1699875777
1,45.0202,7.36417,0,0,1699875777
1,64.1506,2.1801,0,0,1699875777
1,46.7792,9.47625,0,0,1699875777
1,33.2824,33.0954,0,0,1699875777
1,270.601,69.9045,0,0,1699875777
1,175.135,14.1282,0,0,1699875777
1,20.8595,9.75011,0,0,1699875777
1,58.5091,82.7896,0,0,1699875777
1,22.466,13.0179,0,0,1699875777
1,51.7968,35.9164,0,0,1699875777
1,60.1045,14.671,0,0,1699875777
1,45.1115,10.0662,0,0,1699875777
1,70.2295,29.8228,0,0,1699875777
1,57.0368,27.1097,0,0,1699875777
1,50.6961,33.8862,0,0,1699875777
1,41.6368,10.0755,0,0,1699875777
1,44.051,14.7459,0,0,1699875777
1,60.175,20.0649,0,0,1699875777
1,38.6557,29.6832,0,0,1699875777
1,51.0848,34.7966,0,0,1699875777
1,40.0082,29.1208,0,0,1699875777
1,67.057,21.9785,0,0,1699875777
1,46.1505,13.9209,0,0,1699875777
1,81.687,29.1185,0,0,1699875777
1,53.5294,0.512368,0,0,1699875777
1,65.7836,6.7047,0,0,1699875777
1,84.1999,53.1907,0,0,1699875777
1,83.0363,52.7281,0,0,1699875777
1,92.2671,4.12232,0,0,1699875777
1,80.3809,41.7762,0,0,1699875777
1,20.7181,54.8281,0,0,1699875777
1,93.7505,3.31046,0,0,1699875777
1,62.1206,0.319305,0,0,1699875777
1,76.2273,1.18607,0,0,1699875777
1,27.7771,88.059,0,0,1699875777
1,38.3645,19.8096,0,0,1699875777
1,67.9552,4.02577,0,0,1699875777
1,26.7072,29.5961,0,0,1699875777
1,154.324,15.3629,0,0,1699875777
1,66.5662,0.720195,0,0,1699875777
1,181.116,17.388,0,0,1699875777
1,36.7061,35.3844,0,0,1699875777
1,47.8707,73.7359,0,0,1699875777
1,20.0095,79.6796,0,0,1699875777
1,28.5831,14.7259,0,0,1699875777
1,136.201,57.6883,0,0,1699875777
1,87.8698,12.7153,0,0,1699875777
1,40.5926,18.4156,0,0,1699875777
1,38.3103,84.6807,0,0,1699875777
1,82.0942,24.5735,0,0,1699875777
1,47.578,45.3173,0,0,1699875777
1,50.1046,8.77814,0,0,1699875777
1,10.415,93.0489,0,0,1699875777
1,59.5636,32.9234,0,0,1699875777
1,101.899,23.2785,0,0,1699875777
1,325.98,11.0938,0,0,1699875777
1,35.4406,12.3047,0,0,1699875777
1,65.9462,32.5751,0,0,1699875777
1,42.2473,0.599915,0,0,1699875777
1,63.4052,24.5902,0,0,1699875777
1,101.256,22.5499,0,0,1699875777
1,68.9787,43.225,0,0,1699875777
1,75.756,40.1629,0,0,1699875777
1,70.3393,32.2439,0,0,1699875777
1,63.0169,31.2337,0,0,1699875777
1,48.9668,13.7203,0,0,1699875777
1,52.008,17.6563,0,0,1699875777
1,123.15,1.9499,0,0,1699875777
1,99.5555,65.5165,0,0,1699875777
1,65.2415,1.4364,0,0,1699875777
1,26.2478,3.34534,0,0,1699875777
1,94.3108,23.9007,0,0,1699875777
1,65.6107,42.5702,0,0,1699875777
1,32.7602,42.3501,0,0,1699875777
1,56.5451,78.393,0,0,1699875777
1,62.7742,10.2155,0,0,1699875777
1,53.5456,74.3082,0,0,1699875777
1,19.711,8.26168,0,0,1699875777
1,47.3784,20.8054,0,0,1699875777
1,67.5133,49.5422,0,0,1699875777
1,17.9152,10.9192,0,0,1699875777
1,61.5498,21.7272,0,0,1699875777
1,49.8779,41.1252,0,0,1699875777
1,71.9932,18.4412,0,0,1699875777
1,97.7382,19.9358,0,0,1699875777
1,27.4684,26.569,0,0,1699875777
1,25.3557,28.8374,0,0,1699875777
1,36.5452,1.38283,0,0,1699875777
1,41.6339,130.015,0,0,1699875777
1,95,7.64558,0,0,1699875777
1,13.7994,7.61892,0,0,1699875777
1,63.9983,5.12742,0,0,1699875777
1,41.7025,20.7533,0,0,1699875777
1,52.0383,16.1847,0,0,1699875777
1,40.3055,27.4684,0,0,1699875777
1,84.3001,22.0192,0,0,1699875777
1,64.9988,3.29093,0,0,1699875777
1,45.2642,43.3366,0,0,1699875777
1,21.2192,7.14075,0,0,1699875777
1,90.9011,48.2761,0,0,1699875777
1,42.7898,3.23543,0,0,1699875777
1,46.7068,7.76079,0,0,1699875777
1,117.835,6.68378,0,0,1699875777
1,44.6957,40.4469,0,0,1699875777
1,26.1956,0.34862,0,0,1699875777
1,91.7665,44.8218,0,0,1699875777
1,13.1409,20.614,0,0,1699875777
1,45.4293,54.1218,0,0,1699875777
1,280.946,39.1483,0,0,1699875777
1,32.828,18.7965,0,0,1699875777
1,50.0527,6.77428,0,0,1699875777
1,27.9588,12.0773,0,0,1699875777
1,57.8087,9.61967,0,0,1699875777
1,46.8738,9.84522,0,0,1699875777
1,58.7411,33.1459,0,0,1699875777
1,87.8121,28.0485,0,0,1699875777
1,61.0355,34.9703,0,0,1699875777
1,47.4909,72.6819,0,0,1699875777
1,204.228,31.0747,0,0,1699875777
1,40.3606,13.9329,0,0,1699875777
1,66.7356,8.26201,0,0,1699875777
1,52.4873,5.74666,0,0,1699875777
1,68.5025,6.5056,0,0,1699875777
1,48.411,46.9248,0,0,1699875777
1,47.7412,97.0398,0,0,1699875777
1,229.071,7.85654,0,0,1699875777
1,56.9966,9.56629,0,0,1699875777
1,53.7149,62.6717,0,0,1699875777
1,42.6418,4.9285,0,0,1699875777
1,30.035,63.5158,0,0,1699875777
1,24.5682,16.8672,0,0,1699875777
1,54.8429,36.7017,0,0,1699875777
1,34.7276,33.0311,0,0,1699875777
1,252.935,5.43899,0,0,1699875777
1,63.559,24.6411,0,0,1699875777
1,53.0608,5.10396,0,0,1699875777
1,43.4196,20.5997,0,0,1699875777
1,49.4335,59.5174,0,0,1699875777
1,80.8003,8.72519,0,0,1699875777
1,76.1411,21.7544,0,0,1699875777
1,44.602,8.86424,0,0,1699875777
1,49.2637,31.9406,0,0,1699875777
1,109.635,18.1505,0,0,1699875777
1,38.2288,13.3896,0,0,1699875777
1,38.7567,19.9624,0,0,1699875777
1,42.3389,10.1695,0,0,1699875777
1,64.0803,67.5375,0,0,1699875777
1,44.5358,8.52962,0,0,1699875777
1,53.3288,31.4199,0,0,1699875777
1,37.1486,9.57466,0,0,1699875777
1,78.875,17.0559,0,0,1699875777
1,66.5631,33.5322,0,0,1699875777
1,31.0695,16.6297,0,0,1699875777
1,42.4251,10.9484,0,0,1699875777
1,50.3404,20.211,0,0,1699875777
1,44.02,32.1661,0,0,1699875777
1,39.2653,10.9633,0,0,1699875777
1,209.934,22.9224,0,0,1699875777
1,27.3481,2.30421,0,0,1699875777
1,170.896,60.9961,0,0,1699875777
1,125.285,39.5454,0,0,1699875777
1,79.0836,51.9036,0,0,1699875777
1,37.9129,9.33391,0,0,1699875777
1,58.0388,75.3101,0,0,1699875777
1,59.24,11.1839,0,0,1699875777
1,55.8284,20.1688,0,0,1699875777
1,139.942,43.3359,0,0,1699875777
1,74.762,114.115,0,0,1699875777
1,35.7384,4.02546,0,0,1699875777
1,84.8853,18.6046,0,0,1699875777
1,56.1135,37.3939,0,0,1699875777
1,48.7572,14.4224,0,0,1699875777
1,83.6291,1.28329,0,0,1699875777
1,66.8818,62.5639,0,0,1699875777
1,26.1157,19.0693,0,0,1699875777
1,27.0937,28.666,0,0,1699875777
1,45.8548,5.17374,0,0,1699875777
1,50.3605,20.7017,0,0,1699875777
1,96.4803,11.9002,0,0,1699875777
1,47.7422,33.8504,0,0,1699875777
1,161.942,51.435,0,0,1699875777
1,46.8088,56.2799,0,0,1699875777
1,35.8848,14.2247,0,0,1699875777
1,43.8261,19.2367,0,0,1699875777
1,33.0113,11.7248,0,0,1699875777
1,52.9774,6.05251,0,0,1699875777
1,74.0748,43.5868,0,0,1699875777
1,51.4472,11.8023,0,0,1699875777
1,38.0999,38.0503,0,0,1699875777
1,68.3704,0.230134,0,0,1699875777
1,87.5111,11.2548,0,0,1699875777
1,77.2914,11.4627,0,0,1699875777
1,60.7547,20.1374,0,0,1699875777
1,47.6227,29.9987,0,0,1699875777
1,49.0279,14.7555,0,0,1699875777
1,44.1644,30.6836,0,0,1699875777
1,56.0593,62.1023,0,0,1699875777
1,71.0368,19.5518,0,0,1699875777
1,108.116,20.1596,0,0,1699875777
1,41.8103,6.62231,0,0,1699875777
1,53.6212,16.3843,0,0,1699875777
1,63.4067,38.1923,0,0,1699875777
1,50.4361,42.9828,0,0,1699875777
1,153.178,27.3006,0,0,1699875777
1,15.6488,4.61423,0,0,1699875777
1,47.0712,11.0625,0,0,1699875777
1,55.8018,10.7999,0,0,1699875777
1,65.7209,6.58309,0,0,1699875777
1,42.3302,12.3987,0,0,1699875777
1,68.3158,14.6046,0,0,1699875777
1,55.6683,4.37269,0,0,1699875777
1,68.2912,17.4126,0,0,1699875777
1,71.9423,8.01497,0,0,1699875777
1,57.1973,5.72331,0,0,1699875777
1,47.1843,39.6122,0,0,1699875777
1,49.5956,23.2222,0,0,1699875777
1,54.7476,2.32192,0,0,1699875777
1,48.8561,9.86692,0,0,1699875777
1,53.0021,8.029,0,0,1699875777
1,63.3003,26.0186,0,0,1699875777
1,56.2165,16.957,0,0,1699875777
1,54.0823,8.062,0,0,1699875777
1,35.9176,16.8841,0,0,1699875777
1,31.4351,7.25154,0,0,1699875777
1,48.6407,27.8994,0,0,1699875777
1,36.9823,0.994853,0,0,1699875777
1,123.412,26.7433,0,0,1699875777
1,88.9452,84.187,0,0,1699875777
1,60.8136,5.87549,0,0,1699875777
1,58.5085,2.97426,0,0,1699875777
1,49.8109,5.32345,0,0,1699875777
1,56.5828,32.6105,0,0,1699875777
1,47.5674,25.1999,0,0,1699875777
1,18.3605,29.5363,0,0,1699875777
1,46.5321,72.0033,0,0,1699875777
1,71.8076,35.7863,0,0,1699875777
1,23.5265,16.6858,0,0,1699875777
1,49.9258,40.108,0,0,1699875777
1,75.5725,28.491,0,0,1699875777
1,89.5319,11.6962,0,0,1699875777
1,46.6439,22.9274,0,0,1699875777
1,18.648,62.3398,0,0,1699875777
1,75.7634,57.1182,0,0,1699875777
1,76.5822,65.0565,0,0,1699875777
1,40.5519,30.3807,0,0,1699875777
1,311.498,18.1717,0,0,1699875777
1,69.1132,33.1187,0,0,1699875777
1,79.1082,22.7468,0,0,1699875777
1,50.804,28.0342,0,0,1699875777
1,21.0444,51.3296,0,0,1699875777
1,55.5596,28.3173,0,0,1699875777
1,14.7874,31.5687,0,0,1699875777
1,43.7022,3.27297,0,0,1699875777
1,36.3426,107.171,0,0,1699875777
1,238.771,12.7854,0,0,1699875777
1,30.1005,0.317427,0,0,1699875777
1,101.045,22.6771,0,0,1699875777
1,79.1081,137.255,0,0,1699875777
1,48.1176,8.33227,0,0,1699875777
1,54.4775,88.4391,0,0,1699875777
1,185.259,10.8935,0,0,1699875777
1,26.2687,86.3622,0,0,1699875777
1,9.13269,5.78462,0,0,1699875777
1,56.41,44.0268,0,0,1699875777
1,37.5337,9.36009,0,0,1699875777
1,87.0966,16.9775,0,0,1699875777
1,85.4803,173.783,0,0,1699875777
1,53.4638,94.3345,0,0,1699875777
1,20.0644,156.851,0,0,1699875777
1,204.058,3.98891,0,0,1699875777
1,26.6245,9.80016,0,0,1699875777
1,13.0559,54.5194,0,0,1699875777
1,34.778,30.8086,0,0,1699875777
1,26.0106,13.3823,0,0,1699875777
1,131.305,3.5564,0,0,1699875777
1,46.606,2.70153,0,0,1699875777
1,46.038,6.87875,0,0,1699875777
1,74.9327,0.720286,0,0,1699875777
1,67.3758,4.7661,0,0,1699875777
1,59.1622,21.1309,0,0,1699875777
1,37.5171,25.6359,0,0,1699875777
1,53.951,14.5088,0,0,1699875777
1,42.3662,88.3177,0,0,1699875777
1,9.22909,12.6496,0,0,1699875777
1,63.5221,9.34403,0,0,1699875777
1,45.2962,9.25115,0,0,1699875777
1,47.216,23.305,0,0,1699875777
1,56.2153,4.59405,0,0,1699875777
1,245.507,71.4539,0,0,1699875777
1,62.4735,0.145017,0,0,1699875777
1,46.8538,18.0092,0,0,1699875777
1,42.8725,67.9527,0,0,1699875777
1,71.5907,19.3814,0,0,1699875777
1,43.3531,151.043,0,0,1699875777
1,73.409,92.5409,0,0,1699875777
1,49.6772,0.63271,0,0,1699875777
1,62.5664,36.7756,0,0,1699875777
1,41.1009,20.4165,0,0,1699875777
1,62.9486,42.0182,0,0,1699875777
1,132.039,32.4033,0,0,1699875777
1,68.0986,27.6901,0,0,1699875777
1,49.018,9.97939,0,0,1699875777
1,2478.98,51.9075,0,0,1699875777
1,55.5781,1.02811,0,0,1699875777
1,20.2319,70.631,0,0,1699875777
1,33.1943,5.913,0,0,1699875777
1,55.1302,14.7334,0,0,1699875777
1,63.9952,17.2829,0,0,1699875777
1,55.119,7.60815,0,0,1699875777
1,43.6808,100.355,0,0,1699875777
1,50.3484,0.00644325,0,0,1699875777
1,54.2274,12.4708,0,0,1699875777
1,67.8384,15.8668,0,0,1699875777
1,58.2374,29.2873,0,0,1699875777
1,69.9164,124.997,0,0,1699875777
1,55.3477,22.455,0,0,1699875777
1,71.8363,1.08783,0,0,1699875777
1,8.15458,39.8194,0,0,1699875777
1,177.232,26.4075,0,0,1699875777
1,118.573,32.1841,0,0,1699875777
1,40.8401,35.0698,0,0,1699875777
1,64.3524,29.1035,0,0,1699875777
1,81.3028,0.299219,0,0,1699875777
1,76.8582,7.41987,0,0,1699875777
1,18.6743,0.810485,0,0,1699875777
1,59.6759,3.98721,0,0,1699875777
1,62.633,35.2975,0,0,1699875777
1,48.5377,5.69376,0,0,1699875777
1,41.8935,28.1606,0,0,1699875777
1,59.4724,18.689,0,0,1699875777
1,43.1425,10.2764,0,0,1699875777
1,31.19,31.4544,0,0,1699875777
1,71.6288,25.3488,0,0,1699875777
1,162.493,4.3081,0,0,1699875777
1,78.1647,61.9391,0,0,1699875777
1,80.202,18.6392,0,0,1699875777
1,91.8381,38.7997,0,0,1699875777
1,60.4837,16.5076,0,0,1699875777
1,43.5336,48.2489,0,0,1699875777
1,68.5612,6.85677,0,0,1699875777
1,30.1676,30.6583,0,0,1699875777
1,7.19761,11.5205,0,0,1699875777
1,39.932,50.7097,0,0,1699875777
1,114.167,27.5517,0,0,1699875777
1,117.437,27.1139,0,0,1699875777
1,52.4852,41.3951,0,0,1699875777
1,31.6588,15.3896,0,0,1699875777
1,76.6175,12.1838,0,0,1699875777
1,151.502,22.9431,0,0,1699875777
1,42.6302,33.2964,0,0,1699875777
1,339.98,61.4729,0,0,1699875777
1,67.9046,30.2491,0,0,1699875777
1,40.1692,18.8745,0,0,1699875777
1,47.9698,1.21757,0,0,1699875777
1,38.9923,19.2105,0,0,1699875777
1,50.7114,26.695,0,0,1699875777
1,54.4605,21.6628,0,0,1699875777
1,21.182,29.1473,0,0,1699875777
1,52.5296,9.63155,0,0,1699875777
1,37.6782,23.1251,0,0,1699875777
1,57.6432,2.45968,0,0,1699875777
1,59.6558,25.4825,0,0,1699875777
1,52.9628,77.2497,0,0,1699875777
1,49.3189,7.58861,0,0,1699875777
1,95.3618,80.3472,0,0,1699875777
1,36.4486,31.024,0,0,1699875777
1,26.319,38.569,0,0,1699875777
1,32.9024,14.4401,0,0,1699875777
1,113.477,64.0762,0,0,1699875777
1,7.4275,57.1702,0,0,1699875777
1,64.5027,16.112,0,0,1699875777
1,59.3621,15.8888,0,0,1699875777
1,79.8052,1.77064,0,0,1699875777
1,12.726,16.8377,0,0,1699875777
1,176.157,6.18622,0,0,1699875777
1,8.61035,45.4692,0,0,1699875777
1,18.4747,46.0934,0,0,1699875777
1,39.372,49.4427,0,0,1699875777
1,54.993,28.9416,0,0,1699875777
1,39.4815,24.5581,0,0,1699875777
1,45.049,2.97476,0,0,1699875777
1,70.3511,26.1557,0,0,1699875777
1,24.5888,3.20675,0,0,1699875777
1,49.8645,15.3914,0,0,1699875777
1,48.2547,31.8596,0,0,1699875777
1,43.2277,3.46001,0,0,1699875777
1,48.7301,10.2229,0,0,1699875777
1,36.8941,42.1218,0,0,1699875777
1,63.9829,10.9325,0,0,1699875777
1,48.6909,45.445,0,0,1699875777
1,32.893,16.4183,0,0,1699875777
1,92.968,55.3394,0,0,1699875777
1,41.2044,6.47711,0,0,1699875777
1,32.12,29.8807,0,0,1699875778
1,32.6864,54.2775,0,0,1699875778
1,36.2868,9.02572,0,0,1699875778
1,39.3171,2.92715,0,0,1699875778
1,27.3089,44.9813,0,0,1699875778
1,66.4656,44.8172,0,0,1699875778
1,53.3107,21.0301,0,0,1699875778
1,115.062,11.15,0,0,1699875778
1,52.3649,19.2468,0,0,1699875778
1,25.9661,28.5899,0,0,1699875778
1,221.379,83.681,0,0,1699875778
1,89.5014,3.55886,0,0,1699875778
1,124.606,25.8237,0,0,1699875778
1,45.0124,98.819,0,0,1699875778
1,171.585,86.5311,0,0,1699875778
1,281.16,12.1726,0,0,1699875778
1,155.988,32.9938,0,0,1699875778
1,86.9663,27.7259,0,0,1699875778
1,78.0142,25.1017,0,0,1699875778
1,108.378,94.1264,0,0,1699875778
1,31.7772,27.3065,0,0,1699875778
1,52.1307,11.4012,0,0,1699875778
1,49.7324,7.95331,0,0,1699875778
1,65.5278,7.39804,0,0,1699875778
1,38.9266,10.3693,0,0,1699875778
1,46.9849,2.16156,0,0,1699875778
1,51.8739,5.24051,0,0,1699875778
1,54.2197,4.82736,0,0,1699875778
1,43.2375,6.45944,0,0,1699875778
1,70.2316,39.0758,0,0,1699875778
1,52.8815,10.2364,0,0,1699875778
1,54.5954,2.18578,0,0,1699875778
1,43.2809,20.3051,0,0,1699875778
1,52.712,44.3472,0,0,1699875778
1,89.7719,52.6172,0,0,1699875778
1,18.9213,33.8214,0,0,1699875778
1,67.6848,64.9633,0,0,1699875778
1,52.5082,15.359,0,0,1699875778
1,153.238,33.5654,0,0,1699875778
1,64.0869,88.8114,0,0,1699875778
1,114.973,11.1963,0,0,1699875778
1,105.417,111.172,0,0,1699875778
1,18.707,27.8343,0,0,1699875778
1,27.2566,18.5289,0,0,1699875778
1,56.9999,64.3603,0,0,1699875778
1,98.8509,16.9077,0,0,1699875778
1,18.8975,39.0157,0,0,1699875778
1,28.336,17.0118,0,0,1699875778
1,36.4096,41.1285,0,0,1699875778
1,25.5076,15.5472,0,0,1699875778
1,50.5746,7.88837,0,0,1699875778
1,124.782,37.8409,0,0,1699875778
1,12.8758,26.2634,0,0,1699875778
1,37.8554,7.17563,0,0,1699875778
1,33.1395,5.14588,0,0,1699875778
1,37.3176,9.20999,0,0,1699875778
1,43.3317,5.32398,0,0,1699875778
1,63.6107,15.2989,0,0,1699875778
1,40.764,4.22475,0,0,1699875778
1,49.3331,74.6618,0,0,1699875778
1,59.4322,8.92347,0,0,1699875778
1,47.6329,17.5424,0,0,1699875778
1,56.2798,3.06143,0,0,1699875778
1,66.8461,3.61629,0,0,1699875778
1,48.3536,15.829,0,0,1699875778
1,33.2476,11.6403,0,0,1699875778
1,56.0524,86.6175,0,0,1699875778
1,36.7984,3.1161,0,0,1699875778
1,39.0992,14.1022,0,0,1699875778
1,42.7813,12.7509,0,0,1699875778
1,25.7142,19.5412,0,0,1699875778
1,52.8809,9.13367,0,0,1699875778
1,107.614,17.441,0,0,1699875778
1,19.5745,5.76002,0,0,1699875778
1,157.999,5.94989,0,0,1699875778
1,65.6028,26.3422,0,0,1699875778
1,63.9048,82.4715,0,0,1699875778
1,81.7829,21.4029,0,0,1699875778
1,55.8229,4.46211,0,0,1699875778
1,74.8784,59.2249,0,0,1699875778
1,96.6941,23.6821,0,0,1699875778
1,128.706,22.1993,0,0,1699875778
1,89.5965,7.24114,0,0,1699875778
1,13.1635,20.6132,0,0,1699875778
1,102.287,6.73045,0,0,1699875778
1,62.0457,4.38549,0,0,1699875778
1,66.6602,1.6701,0,0,1699875778
1,28.2026,18.0324,0,0,1699875778
1,77.6998,1.55454,0,0,1699875778
1,47.6184,16.064,0,0,1699875778
1,60.8788,0.670921,0,0,1699875778
1,58.0961,10.6787,0,0,1699875778
1,41.3641,13.7637,0,0,1699875778
1,66.6683,1.91839,0,0,1699875778
1,24.2066,2.27561,0,0,1699875778
1,49.619,32.6165,0,0,1699875778
1,43.9564,15.2015,0,0,1699875778
1,65.7184,9.17507,0,0,1699875778
1,65.3827,1.51257,0,0,1699875778
1,51.2264,6.49357,0,0,1699875778
1,58.876,6.26222,0,0,1699875778
1,43.4904,20.1982,0,0,1699875778
1,52.2214,7.22269,0,0,1699875778
