Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,43.8431,4.883,0,0,1700569026
1,41.9906,4.93809,0,0,1700569026
1,41.4895,4.60846,0,0,1700569026
1,44.3281,6.46184,0,0,1700569026
1,47.7572,7.24973,0,0,1700569026
1,47.5505,7.60731,0,0,1700569026
1,47.7572,10.275,0,0,1700569026
1,50.9277,10.5612,0,0,1700569026
1,53.7692,7.70862,0,0,1700569026
1,54.3526,7.37823,0,0,1700569026
1,55.3982,8.71043,0,0,1700569026
1,56.8024,6.77436,0,0,1700569026
1,51.4297,4.12615,0,0,1700569026
1,42.0913,4.99454,0,0,1700569026
1,41.2567,7.14703,0,0,1700569026
1,48.1887,8.49579,0,0,1700569026
1,47.8893,8.71952,0,0,1700569026
1,40.5336,7.25224,0,0,1700569026
1,42.6802,5.38571,0,0,1700569026
1,51.7248,4.32557,0,0,1700569026
1,56.4835,3.68353,0,0,1700569026
1,57.8218,4.13401,0,0,1700569026
1,55.5246,5.72933,0,0,1700569026
1,52.9672,6.60333,0,0,1700569026
1,53.9097,6.76898,0,0,1700569026
1,52.5861,8.06021,0,0,1700569026
1,51.8867,11.1681,0,0,1700569026
1,57.3624,12.6491,0,0,1700569026
1,60.2008,11.041,0,0,1700569026
1,54.8907,10.0848,0,0,1700569026
1,48.4022,10.072,0,0,1700569026
1,45.9855,9.31595,0,0,1700569026
1,45.9302,7.67384,0,0,1700569026
1,46.5155,5.69141,0,0,1700569026
1,47.211,4.95085,0,0,1700569026
1,46.8576,6.20391,0,0,1700569026
1,45.2221,7.51126,0,0,1700569026
1,43.0523,5.82681,0,0,1700569026
1,43.573,2.73376,0,0,1700569026
1,46.7656,1.55871,0,0,1700569026
1,50.1206,2.93787,0,0,1700569026
1,54.5864,6.26575,0,0,1700569026
1,57.3573,9.69488,0,0,1700569026
1,57.3529,11.1708,0,0,1700569026
1,55.4963,9.57093,0,0,1700569026
1,48.4276,6.36176,0,0,1700569026
1,41.5369,4.87846,0,0,1700569026
1,42.8112,6.39082,0,0,1700569027
1,48.6767,7.85028,0,0,1700569027
1,53.4084,7.59851,0,0,1700569027
1,53.2447,8.46739,0,0,1700569027
1,49.0431,8.90597,0,0,1700569027
1,47.7336,6.9738,0,0,1700569027
1,50.5742,5.66406,0,0,1700569027
1,51.7551,4.52167,0,0,1700569027
1,49.2894,4.09706,0,0,1700569027
1,47.4004,6.48218,0,0,1700569027
1,48.1604,7.27936,0,0,1700569027
1,49.0332,4.44133,0,0,1700569027
1,49.0922,2.49243,0,0,1700569027
1,50.2956,4.55219,0,0,1700569027
1,52.7856,8.36685,0,0,1700569027
1,53.1064,8.30895,0,0,1700569027
1,52.077,6.03149,0,0,1700569027
1,52.6993,7.18734,0,0,1700569027
1,51.7973,8.61895,0,0,1700569027
1,49.3481,7.88848,0,0,1700569027
1,50.3987,7.44279,0,0,1700569027
1,51.5408,6.54797,0,0,1700569027
1,47.9589,6.91884,0,0,1700569027
1,46.4986,10.3641,0,0,1700569027
1,52.0492,11.0149,0,0,1700569027
1,58.9817,6.88676,0,0,1700569027
1,59.7248,4.07141,0,0,1700569027
1,57.7758,4.05752,0,0,1700569027
1,60.4428,4.70192,0,0,1700569027
1,58.5239,5.96524,0,0,1700569027
1,49.8939,7.03984,0,0,1700569027
1,47.389,8.09272,0,0,1700569027
1,50.3927,9.13135,0,0,1700569027
1,55.2454,8.27876,0,0,1700569027
1,59.0415,6.09601,0,0,1700569027
1,55.814,3.89153,0,0,1700569027
1,50.3699,2.88403,0,0,1700569027
1,47.7095,4.23285,0,0,1700569027
1,45.3477,5.32704,0,0,1700569027
1,42.8794,3.84603,0,0,1700569027
1,43.2301,2.92659,0,0,1700569027
1,46.0662,5.22362,0,0,1700569027
1,46.8494,7.01562,0,0,1700569027
1,47.6594,5.33334,0,0,1700569027
1,53.4322,5.21989,0,0,1700569027
1,56.9035,8.92127,0,0,1700569027
1,50.9906,9.20214,0,0,1700569027
1,44.8868,4.61369,0,0,1700569027
1,45.1063,2.54428,0,0,1700569027
1,45.4076,4.46668,0,0,1700569027
1,45.9291,5.42668,0,0,1700569027
1,47.1768,6.00266,0,0,1700569027
1,43.4221,10.5252,0,0,1700569027
1,39.8441,13.8334,0,0,1700569027
1,44.3225,10.3765,0,0,1700569027
1,50.8358,5.84107,0,0,1700569027
1,51.3109,5.03759,0,0,1700569027
1,49.2992,6.89413,0,0,1700569027
1,50.7395,9.40988,0,0,1700569027
1,53.9239,10.344,0,0,1700569027
1,53.0062,8.58753,0,0,1700569027
1,47.507,5.97588,0,0,1700569027
1,45.6586,5.75325,0,0,1700569027
1,49.1973,7.72437,0,0,1700569027
1,54.6134,8.22539,0,0,1700569027
1,61.1648,6.05709,0,0,1700569027
1,62.4022,4.35613,0,0,1700569027
1,57.423,6.49661,0,0,1700569027
1,50.8963,9.83695,0,0,1700569027
1,44.4388,8.46392,0,0,1700569027
1,43.5344,4.27173,0,0,1700569027
1,47.8692,3.95844,0,0,1700569027
1,50.1738,6.83238,0,0,1700569027
1,49.3286,7.15996,0,0,1700569027
1,48.6637,6.20959,0,0,1700569027
1,49.2987,7.73804,0,0,1700569027
1,50.9931,8.19904,0,0,1700569027
1,51.6505,6.58324,0,0,1700569027
1,48.5319,6.48586,0,0,1700569027
1,45.1001,7.28682,0,0,1700569027
1,45.9314,6.32658,0,0,1700569027
1,48.9969,3.74514,0,0,1700569027
1,50.4855,2.62636,0,0,1700569027
1,51.0281,5.01414,0,0,1700569027
1,50.7476,9.02142,0,0,1700569027
1,49.4622,10.0101,0,0,1700569027
1,51.8186,7.40905,0,0,1700569027
1,55.7215,5.35315,0,0,1700569027
1,55.3501,4.41158,0,0,1700569027
1,53.1202,3.36099,0,0,1700569027
1,54.3896,2.57054,0,0,1700569027
1,58.4564,2.4532,0,0,1700569027
1,58.0327,2.83641,0,0,1700569027
1,54.1529,2.6387,0,0,1700569027
1,52.1381,3.96761,0,0,1700569027
1,51.3881,7.94915,0,0,1700569027
1,50.705,9.49165,0,0,1700569027
1,48.3893,8.14105,0,0,1700569027
1,48.8859,7.24,0,0,1700569027
1,55.2744,6.93385,0,0,1700569027
1,61.334,8.00373,0,0,1700569027
1,67.2781,9.22534,0,0,1700569027
1,69.2388,8.42127,0,0,1700569027
1,57.6673,7.09655,0,0,1700569027
1,45.3499,7.59087,0,0,1700569027
1,46.4599,9.11832,0,0,1700569027
1,48.717,7.54633,0,0,1700569027
1,43.4906,4.01383,0,0,1700569027
1,41.0195,3.39489,0,0,1700569027
1,47.5208,4.32653,0,0,1700569027
1,53.9855,4.79081,0,0,1700569027
1,52.015,5.01775,0,0,1700569027
1,48.4626,3.65166,0,0,1700569027
1,49.3921,1.57932,0,0,1700569027
1,50.7723,2.8898,0,0,1700569027
1,49.3847,8.59746,0,0,1700569027
1,46.4072,13.2321,0,0,1700569027
1,45.2978,12.5859,0,0,1700569027
1,47.256,9.60702,0,0,1700569027
1,47.757,8.51187,0,0,1700569027
1,44.0835,9.46912,0,0,1700569027
1,42.4788,9.58799,0,0,1700569027
1,46.327,7.35107,0,0,1700569027
1,51.8096,4.30799,0,0,1700569027
1,57.0076,3.42971,0,0,1700569027
1,60.0211,6.01039,0,0,1700569027
1,59.5945,8.84444,0,0,1700569027
1,57.561,8.34462,0,0,1700569027
1,56.0459,6.92189,0,0,1700569027
1,54.4688,9.64044,0,0,1700569027
1,51.8706,13.2106,0,0,1700569027
1,49.9433,10.5314,0,0,1700569027
1,49.4663,5.53157,0,0,1700569027
1,49.4823,6.41628,0,0,1700569027
1,47.907,10.412,0,0,1700569027
1,48.3757,11.3498,0,0,1700569027
1,53.2173,10.0031,0,0,1700569027
1,54.7928,7.93518,0,0,1700569027
1,53.0433,5.38655,0,0,1700569027
1,52.5264,3.96663,0,0,1700569027
1,53.618,4.24599,0,0,1700569027
1,57.6288,4.72456,0,0,1700569027
1,61.4783,4.44457,0,0,1700569027
1,60.2658,4.39303,0,0,1700569027
1,53.3305,5.68933,0,0,1700569027
1,44.7087,9.3059,0,0,1700569027
1,41.9439,12.5188,0,0,1700569027
1,46.0933,11.6342,0,0,1700569027
1,48.7549,10.7096,0,0,1700569027
1,47.1597,10.9216,0,0,1700569027
1,46.0243,7.83392,0,0,1700569027
1,45.3991,4.52586,0,0,1700569027
1,46.0211,4.54112,0,0,1700569027
1,50.6846,4.74745,0,0,1700569027
1,55.2913,3.52446,0,0,1700569027
1,53.5407,3.91762,0,0,1700569027
1,48.3249,7.5946,0,0,1700569027
1,48.6119,10.2216,0,0,1700569027
1,52.4096,9.19995,0,0,1700569027
1,52.8952,8.22578,0,0,1700569027
1,52.5388,8.23232,0,0,1700569027
1,52.9079,6.7331,0,0,1700569027
1,53.2923,5.1712,0,0,1700569027
1,54.8758,6.60163,0,0,1700569027
1,54.7595,11.1522,0,0,1700569027
1,52.7567,5.93318,0,0,1700569027
1,50.5798,5.93318,0,0,1700569027
1,44.0888,12.7491,0,0,1700569027
1,37.276,7.87799,0,0,1700569027
1,40.4563,12.2885,0,0,1700569027
1,49.5304,5.93318,0,0,1700569027
1,54.2519,9.70474,0,0,1700569027
1,52.9868,4.36497,0,0,1700569027
1,47.8772,3.84858,0,0,1700569027
1,44.1914,4.71069,0,0,1700569027
1,44.4756,6.91454,0,0,1700569027
1,45.2109,9.10243,0,0,1700569027
1,47.965,7.76526,0,0,1700569027
1,51.3382,5.24588,0,0,1700569027
1,50.1403,3.61063,0,0,1700569027
1,50.4194,2.30537,0,0,1700569027
1,54.4541,2.6149,0,0,1700569027
1,54.7905,3.83673,0,0,1700569027
1,51.5456,4.83511,0,0,1700569027
1,49.7129,5.99032,0,0,1700569027
1,50.9436,5.76883,0,0,1700569027
1,54.6104,4.77144,0,0,1700569027
1,57.7389,5.7007,0,0,1700569027
1,57.0403,7.95701,0,0,1700569027
1,51.416,9.36457,0,0,1700569027
1,44.5864,9.08329,0,0,1700569027
1,42.4379,8.32986,0,0,1700569027
1,44.7321,9.51127,0,0,1700569027
1,46.8646,11.1346,0,0,1700569027
1,46.1566,8.65337,0,0,1700569027
1,45.5029,3.36167,0,0,1700569027
1,47.2447,2.84672,0,0,1700569027
1,47.8895,7.09864,0,0,1700569027
1,49.445,8.65017,0,0,1700569027
1,53.2399,7.6169,0,0,1700569027
1,53.6683,7.76446,0,0,1700569027
1,51.7409,8.44398,0,0,1700569027
1,47.5781,7.75731,0,0,1700569027
1,41.0571,5.79802,0,0,1700569027
1,39.987,6.25347,0,0,1700569027
1,43.0646,8.5229,0,0,1700569027
1,44.1381,7.29215,0,0,1700569027
1,44.8907,4.23612,0,0,1700569027
1,45.3682,4.27122,0,0,1700569027
1,46.991,8.09273,0,0,1700569027
1,50.1565,11.0787,0,0,1700569027
1,47.5421,8.96836,0,0,1700569027
1,42.0367,5.2754,0,0,1700569027
1,43.401,4.87537,0,0,1700569027
1,46.7609,9.55744,0,0,1700569027
1,45.7503,5.93318,0,0,1700569027
1,45.7671,5.93318,0,0,1700569027
1,48.6383,10.249,0,0,1700569027
1,49.3809,10.6068,0,0,1700569027
1,47.2762,9.02391,0,0,1700569027
1,45.7853,4.51548,0,0,1700569027
1,48.3327,5.07253,0,0,1700569027
1,53.9357,8.40385,0,0,1700569027
1,57.5116,8.8871,0,0,1700569027
1,55.7547,8.7254,0,0,1700569027
1,48.8417,9.1222,0,0,1700569027
1,41.9309,8.58999,0,0,1700569027
1,40.9038,9.64904,0,0,1700569027
1,43.7323,11.1097,0,0,1700569027
1,46.6014,9.11341,0,0,1700569027
1,47.2147,6.47232,0,0,1700569027
1,44.4816,4.93908,0,0,1700569027
1,44.3924,3.27974,0,0,1700569027
1,49.0392,2.28176,0,0,1700569027
1,55.0564,2.69544,0,0,1700569027
1,59.9996,3.93811,0,0,1700569027
1,58.5988,5.40104,0,0,1700569027
1,53.9709,7.8218,0,0,1700569027
1,53.0161,9.97343,0,0,1700569027
1,54.6955,9.29407,0,0,1700569027
1,58.1947,6.73921,0,0,1700569027
1,58.2445,6.41972,0,0,1700569027
1,51.1957,9.18859,0,0,1700569027
1,46.8256,10.6502,0,0,1700569027
1,48.1254,9.45491,0,0,1700569027
1,49.4691,6.72862,0,0,1700569027
1,51.2892,5.83475,0,0,1700569027
1,52.5042,10.2139,0,0,1700569027
1,50.9628,11.9266,0,0,1700569027
1,49.4605,6.67742,0,0,1700569027
1,49.928,3.43163,0,0,1700569027
1,51.2156,5.02543,0,0,1700569027
1,52.7261,6.43787,0,0,1700569027
1,52.8801,6.81756,0,0,1700569027
1,51.0186,8.23526,0,0,1700569027
1,51.166,10.6547,0,0,1700569027
1,52.3841,11.7835,0,0,1700569027
1,49.9892,8.92676,0,0,1700569027
1,47.7978,5.24916,0,0,1700569027
1,49.2806,5.13884,0,0,1700569027
1,50.4391,5.14867,0,0,1700569027
1,50.9709,3.774,0,0,1700569027
1,52.6266,3.84864,0,0,1700569027
1,51.4152,5.59027,0,0,1700569027
1,48.3852,7.89569,0,0,1700569027
1,48.1557,8.21602,0,0,1700569027
1,47.1827,6.47177,0,0,1700569027
1,43.1379,6.81327,0,0,1700569027
1,43.2057,9.8418,0,0,1700569027
1,50.3568,10.7496,0,0,1700569027
1,56.6256,7.21095,0,0,1700569027
1,57.1832,4.14698,0,0,1700569027
1,54.6844,4.12892,0,0,1700569027
1,51.3706,3.30075,0,0,1700569027
1,48.0787,1.65608,0,0,1700569027
1,44.9506,1.66648,0,0,1700569027
1,42.3727,3.00896,0,0,1700569027
1,43.2055,5.28343,0,0,1700569027
1,47.0582,6.33047,0,0,1700569027
1,49.3881,4.58556,0,0,1700569027
1,48.4915,3.31975,0,0,1700569027
1,45.1559,3.67222,0,0,1700569027
1,43.4892,5.91784,0,0,1700569027
1,47.2754,11.1171,0,0,1700569027
1,50.9847,5.93318,0,0,1700569027
1,50.2477,12.3193,0,0,1700569027
1,49.8082,9.6479,0,0,1700569027
1,50.779,6.87322,0,0,1700569027
1,49.234,4.84306,0,0,1700569027
1,47.0542,4.71182,0,0,1700569027
1,45.442,5.27402,0,0,1700569027
1,43.5836,6.69902,0,0,1700569027
1,45.8979,8.74307,0,0,1700569027
1,51.0767,8.91599,0,0,1700569027
1,53.7144,7.99677,0,0,1700569027
1,53.7734,7.83269,0,0,1700569027
1,53.0492,6.79221,0,0,1700569027
1,53.7872,5.8463,0,0,1700569027
1,52.6141,7.39009,0,0,1700569027
1,47.9012,8.59865,0,0,1700569027
1,47.8896,6.11023,0,0,1700569027
1,51.84,2.49833,0,0,1700569027
1,51.9355,1.72208,0,0,1700569027
1,51.9741,2.66096,0,0,1700569027
1,54.7154,2.78467,0,0,1700569027
1,53.2312,3.57298,0,0,1700569027
1,47.9243,5.97136,0,0,1700569027
1,47.2776,6.93114,0,0,1700569027
1,52.8677,6.96123,0,0,1700569027
1,56.0797,10.3197,0,0,1700569027
1,52.4671,5.93318,0,0,1700569027
1,47.6686,11.9691,0,0,1700569027
1,46.0069,6.44051,0,0,1700569027
1,48.2964,4.73042,0,0,1700569027
1,52.5959,6.85371,0,0,1700569027
1,53.6911,7.77621,0,0,1700569027
1,50.4522,5.7733,0,0,1700569027
1,45.9066,4.22669,0,0,1700569027
1,42.6844,4.95033,0,0,1700569027
1,43.6214,4.95888,0,0,1700569027
1,48.3732,4.51056,0,0,1700569027
1,51.3606,6.90401,0,0,1700569027
1,50.7576,10.5708,0,0,1700569027
1,50.385,11.9824,0,0,1700569027
1,51.3315,10.8627,0,0,1700569027
1,50.0959,8.45,0,0,1700569027
1,48.6549,5.71441,0,0,1700569027
1,54.3623,5.4696,0,0,1700569027
1,61.4279,8.55261,0,0,1700569027
1,57.9696,9.16076,0,0,1700569027
1,47.0844,6.67303,0,0,1700569027
1,42.8124,6.5365,0,0,1700569027
1,48.6917,6.45538,0,0,1700569027
1,54.2741,3.64172,0,0,1700569027
1,56.7424,1.8621,0,0,1700569027
1,58.266,2.59494,0,0,1700569027
1,54.3329,3.41254,0,0,1700569027
1,48.0434,2.7121,0,0,1700569027
1,46.7795,1.35687,0,0,1700569027
1,47.9484,1.58721,0,0,1700569027
1,50.8736,3.26109,0,0,1700569027
1,57.433,4.54399,0,0,1700569027
1,57.7803,6.40427,0,0,1700569027
1,49.7709,8.09781,0,0,1700569027
1,47.3199,6.56833,0,0,1700569027
1,50.7247,4.85463,0,0,1700569027
1,51.4812,6.83521,0,0,1700569027
1,52.0013,10.4055,0,0,1700569027
1,52.8508,12.643,0,0,1700569027
1,52.3556,12.6756,0,0,1700569027
1,54.108,10.2023,0,0,1700569027
1,55.6447,7.44647,0,0,1700569027
1,53.4351,7.78057,0,0,1700569027
1,53.1774,8.14184,0,0,1700569027
1,55.9349,4.98898,0,0,1700569027
1,54.5562,3.07088,0,0,1700569027
1,49.8525,5.53553,0,0,1700569027
1,49.984,7.88863,0,0,1700569027
1,55.294,7.58325,0,0,1700569027
1,57.947,8.62251,0,0,1700569027
1,57.0612,13.2326,0,0,1700569027
1,57.6311,5.93318,0,0,1700569027
1,56.9702,5.93318,0,0,1700569027
1,55.2348,13.1526,0,0,1700569027
1,57.3189,7.5407,0,0,1700569027
1,57.5058,7.25516,0,0,1700569027
1,53.2526,9.49393,0,0,1700569027
1,53.7211,9.53092,0,0,1700569027
1,57.7703,6.92737,0,0,1700569027
1,56.664,4.96933,0,0,1700569027
1,53.2635,5.45631,0,0,1700569027
1,52.2346,5.10179,0,0,1700569027
1,51.4471,3.37236,0,0,1700569027
1,49.1718,6.00622,0,0,1700569027
1,45.723,12.4258,0,0,1700569027
1,43.9933,5.93318,0,0,1700569027
1,45.9071,10.546,0,0,1700569027
1,50.6502,7.40717,0,0,1700569027
1,55.2428,6.82084,0,0,1700569027
1,53.5983,8.91346,0,0,1700569027
1,48.0188,8.15695,0,0,1700569027
1,47.9662,5.38046,0,0,1700569027
1,51.6965,8.46973,0,0,1700569027
1,51.2213,13.1468,0,0,1700569027
1,48.2608,10.826,0,0,1700569027
1,48.1822,5.55386,0,0,1700569027
1,49.7045,4.40664,0,0,1700569027
1,49.5363,5.39489,0,0,1700569027
1,47.4716,6.46858,0,0,1700569027
1,45.951,8.48394,0,0,1700569027
1,45.9143,9.9302,0,0,1700569027
1,45.7461,10.7737,0,0,1700569027
1,46.3142,10.282,0,0,1700569027
1,46.4121,7.48709,0,0,1700569027
1,42.7329,6.72336,0,0,1700569027
1,40.1132,7.81087,0,0,1700569027
1,45.3735,6.46306,0,0,1700569027
1,53.7902,5.5472,0,0,1700569027
1,57.0163,6.00978,0,0,1700569027
1,56.9818,6.2045,0,0,1700569027
1,56.4468,10.3411,0,0,1700569027
1,53.4743,5.93318,0,0,1700569027
1,49.705,12.7138,0,0,1700569027
1,46.3346,6.64561,0,0,1700569027
1,43.5164,4.69903,0,0,1700569027
1,44.0519,4.79402,0,0,1700569027
1,49.3958,5.75599,0,0,1700569027
1,55.347,7.91235,0,0,1700569027
1,54.7683,8.7928,0,0,1700569027
1,50.6509,9.27386,0,0,1700569027
1,52.2766,9.94462,0,0,1700569027
1,53.5126,8.87368,0,0,1700569027
1,46.1781,6.55272,0,0,1700569027
1,40.9394,5.94306,0,0,1700569027
1,42.8251,7.82203,0,0,1700569027
1,43.636,8.1915,0,0,1700569027
1,45.2035,7.13089,0,0,1700569027
1,49.7351,7.5274,0,0,1700569027
1,51.2673,7.04457,0,0,1700569027
1,50.9119,5.18202,0,0,1700569027
1,52.7931,4.65772,0,0,1700569027
1,55.6276,6.26269,0,0,1700569027
1,55.073,9.75111,0,0,1700569027
1,48.8192,12.8494,0,0,1700569027
1,45.6237,11.7806,0,0,1700569027
1,52.8852,8.30649,0,0,1700569027
1,59.3266,7.5064,0,0,1700569027
1,54.1548,9.88526,0,0,1700569027
1,47.1586,11.6828,0,0,1700569027
1,47.8291,9.10799,0,0,1700569027
1,50.3017,4.97225,0,0,1700569027
1,53.3861,5.43257,0,0,1700569027
1,59.2294,7.89782,0,0,1700569027
1,60.1946,6.16759,0,0,1700569027
1,54.6791,3.01607,0,0,1700569027
1,51.9317,3.6997,0,0,1700569027
1,54.8342,5.68711,0,0,1700569027
1,55.5509,5.10902,0,0,1700569027
1,50.2975,3.86232,0,0,1700569027
1,46.3972,3.98309,0,0,1700569027
1,49.2231,3.94723,0,0,1700569027
1,52.6831,3.07496,0,0,1700569027
1,53.3328,2.86677,0,0,1700569027
1,56.3264,4.34195,0,0,1700569027
1,59.9008,7.24284,0,0,1700569027
1,59.944,9.27924,0,0,1700569027
1,56.6494,7.72704,0,0,1700569027
1,50.3693,3.95181,0,0,1700569027
1,48.3418,1.67497,0,0,1700569027
1,52.187,1.36805,0,0,1700569027
1,52.5795,2.25027,0,0,1700569027
1,51.5973,3.98066,0,0,1700569027
1,52.8493,4.3598,0,0,1700569027
1,50.0692,3.22246,0,0,1700569027
1,46.1636,2.82472,0,0,1700569027
1,47.7682,3.19128,0,0,1700569027
1,50.485,3.43391,0,0,1700569027
1,51.464,3.94439,0,0,1700569027
1,51.3445,6.46973,0,0,1700569027
1,49.4746,11.8764,0,0,1700569027
1,49.1483,5.93318,0,0,1700569027
1,50.7716,11.3829,0,0,1700569027
1,48.7507,5.39188,0,0,1700569027
1,44.3835,4.25251,0,0,1700569027
1,45.2224,6.94106,0,0,1700569027
1,50.6233,9.53113,0,0,1700569027
1,53.9568,8.78601,0,0,1700569027
1,53.0616,5.29667,0,0,1700569027
1,50.2635,3.16856,0,0,1700569027
1,46.7681,3.25357,0,0,1700569027
1,42.5242,4.14365,0,0,1700569027
1,42.8661,6.3226,0,0,1700569027
1,48.4347,9.91484,0,0,1700569027
1,51.5307,11.637,0,0,1700569027
1,51.7918,9.40898,0,0,1700569027
1,50.8819,6.95844,0,0,1700569027
1,48.6538,6.5406,0,0,1700569027
1,48.8705,6.49517,0,0,1700569027
1,51.413,6.75826,0,0,1700569027
1,54.9039,6.15448,0,0,1700569027
1,57.8751,4.50421,0,0,1700569027
1,54.3505,4.32795,0,0,1700569027
1,46.8593,3.90378,0,0,1700569027
1,42.8989,2.17867,0,0,1700569027
1,41.5225,1.54493,0,0,1700569027
1,42.6107,2.34748,0,0,1700569027
1,46.4578,4.55718,0,0,1700569027
1,48.2712,6.93895,0,0,1700569027
1,47.0319,6.49442,0,0,1700569027
1,46.3593,5.2867,0,0,1700569027
1,46.1368,6.20651,0,0,1700569027
1,43.7805,6.12553,0,0,1700569027
1,44.3321,3.80755,0,0,1700569027
1,51.8067,2.53387,0,0,1700569027
1,57.2806,3.99474,0,0,1700569027
1,55.0003,6.37613,0,0,1700569027
1,51.1712,8.39285,0,0,1700569027
1,50.2238,10.2603,0,0,1700569027
1,49.7004,9.66087,0,0,1700569027
1,47.7576,8.01474,0,0,1700569027
1,47.8125,10.0271,0,0,1700569028
1,51.5098,12.0044,0,0,1700569028
1,53.0614,11.351,0,0,1700569028
1,49.0546,11.0446,0,0,1700569028
1,45.0642,10.059,0,0,1700569028
1,44.9562,9.66308,0,0,1700569028
1,44.8453,11.3139,0,0,1700569028
1,42.2026,11.1194,0,0,1700569028
1,42.4229,9.43789,0,0,1700569028
1,48.4737,8.72582,0,0,1700569028
1,53.9973,8.05469,0,0,1700569028
1,53.5595,7.74498,0,0,1700569028
1,49.9958,8.02445,0,0,1700569028
1,48.5709,6.75795,0,0,1700569028
1,48.3197,4.55214,0,0,1700569028
1,47.9893,4.16686,0,0,1700569028
1,47.98,4.43772,0,0,1700569028
1,48.6861,4.64193,0,0,1700569028
1,52.7302,5.87077,0,0,1700569028
1,54.7064,6.00954,0,0,1700569028
1,52.8603,4.48452,0,0,1700569028
1,55.7403,3.29096,0,0,1700569028
1,59.8068,4.9861,0,0,1700569028
1,58.0951,9.62716,0,0,1700569028
1,54.2672,10.2702,0,0,1700569028
1,51.28,7.5725,0,0,1700569028
1,48.0017,8.19314,0,0,1700569028
1,43.4993,8.13973,0,0,1700569028
1,39.2855,6.03729,0,0,1700569028
1,40.9928,6.44928,0,0,1700569028
1,47.2743,7.09898,0,0,1700569028
1,50.1828,6.04579,0,0,1700569028
1,52.0066,5.27979,0,0,1700569028
1,55.1219,4.16309,0,0,1700569028
1,53.7156,3.56019,0,0,1700569028
1,48.3241,5.37334,0,0,1700569028
1,46.8807,6.95056,0,0,1700569028
1,52.3839,7.78161,0,0,1700569028
1,55.2817,11.2501,0,0,1700569028
1,51.4722,5.93318,0,0,1700569028
1,51.3738,5.93318,0,0,1700569028
1,53.2242,11.4785,0,0,1700569028
1,47.732,8.72708,0,0,1700569028
1,41.055,8.54567,0,0,1700569028
1,41.4094,6.73004,0,0,1700569028
1,46.1704,4.83118,0,0,1700569028
1,48.3707,4.16659,0,0,1700569028
1,45.9763,2.78668,0,0,1700569028
1,45.8166,3.07341,0,0,1700569028
1,49.7876,5.93632,0,0,1700569028
1,52.3861,6.5686,0,0,1700569028
1,55.4225,5.37779,0,0,1700569028
1,59.1759,5.49695,0,0,1700569028
1,57.8292,4.948,0,0,1700569028
1,56.726,3.31107,0,0,1700569028
1,60.8112,2.60749,0,0,1700569028
1,62.187,3.88102,0,0,1700569028
1,58.0855,6.00237,0,0,1700569028
1,52.0896,6.06593,0,0,1700569028
1,47.41,6.03528,0,0,1700569028
1,48.2802,7.9073,0,0,1700569028
1,50.7058,9.0491,0,0,1700569028
1,50.3589,9.04709,0,0,1700569028
1,51.6385,8.30041,0,0,1700569028
1,54.2008,7.1282,0,0,1700569028
1,56.13,7.2963,0,0,1700569028
1,56.2614,8.26708,0,0,1700569028
1,51.987,9.77952,0,0,1700569028
1,48.768,11.6887,0,0,1700569028
1,48.2509,10.0131,0,0,1700569028
1,47.0377,6.61656,0,0,1700569028
1,49.3336,8.10107,0,0,1700569028
1,52.76,10.9113,0,0,1700569028
1,51.3092,9.45891,0,0,1700569028
1,47.0836,7.60083,0,0,1700569028
1,44.1066,8.33457,0,0,1700569028
1,44.2829,8.45671,0,0,1700569028
1,43.747,7.06234,0,0,1700569028
1,44.508,5.88199,0,0,1700569028
1,51.9044,4.73724,0,0,1700569028
1,56.6235,5.48094,0,0,1700569028
1,54.6206,10.2242,0,0,1700569028
1,54.7124,5.93318,0,0,1700569028
1,57.556,5.93318,0,0,1700569028
1,58.7132,11.8484,0,0,1700569028
1,57.1569,7.2254,0,0,1700569028
1,53.7262,5.78102,0,0,1700569028
1,50.0136,6.9637,0,0,1700569028
1,46.3911,5.60816,0,0,1700569028
1,45.8452,4.8238,0,0,1700569028
1,49.4263,8.27225,0,0,1700569028
1,49.6517,8.66872,0,0,1700569028
1,45.7741,4.38006,0,0,1700569028
1,44.5009,2.46787,0,0,1700569028
1,44.919,4.25168,0,0,1700569028
1,45.1281,6.03487,0,0,1700569028
1,48.104,5.1259,0,0,1700569028
1,52.0298,3.08964,0,0,1700569028
1,50.4141,2.31605,0,0,1700569028
1,46.13,1.71737,0,0,1700569028
1,46.1358,1.91279,0,0,1700569028
1,47.1411,3.45201,0,0,1700569028
1,47.202,3.43528,0,0,1700569028
1,50.4597,2.1868,0,0,1700569028
1,55.9476,2.57423,0,0,1700569028
1,57.9329,3.76755,0,0,1700569028
1,51.9049,3.52737,0,0,1700569028
1,43.2645,2.992,0,0,1700569028
1,40.7549,4.16806,0,0,1700569028
1,42.1126,6.24335,0,0,1700569028
1,46.7489,7.71449,0,0,1700569028
1,53.3234,7.13204,0,0,1700569028
1,52.2324,5.99485,0,0,1700569028
1,49.2397,7.91224,0,0,1700569028
1,52.6991,9.83499,0,0,1700569028
1,54.2379,7.8326,0,0,1700569028
1,50.7715,5.28647,0,0,1700569028
1,47.2499,5.15064,0,0,1700569028
1,46.5618,5.20237,0,0,1700569028
1,49.1137,6.76661,0,0,1700569028
1,50.5734,12.3643,0,0,1700569028
1,49.4693,5.93318,0,0,1700569028
