Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,57.769,6.16314,0,0,1700569027
1,57.7622,6.16254,0,0,1700569027
1,57.7529,6.16488,0,0,1700569027
1,57.7407,6.16574,0,0,1700569027
1,57.7308,6.16924,0,0,1700569027
1,57.7251,6.16956,0,0,1700569027
1,57.7225,6.17024,0,0,1700569027
1,57.7202,6.16861,0,0,1700569027
1,57.715,6.1683,0,0,1700569027
1,57.7088,6.16905,0,0,1700569027
1,57.7034,6.16996,0,0,1700569027
1,57.6965,6.17134,0,0,1700569027
1,57.6888,6.17283,0,0,1700569027
1,57.6829,6.17357,0,0,1700569027
1,57.6781,6.17313,0,0,1700569027
1,57.6732,6.17171,0,0,1700569027
1,57.667,6.17011,0,0,1700569027
1,57.6588,6.16941,0,0,1700569027
1,57.65,6.1699,0,0,1700569027
1,57.642,6.17043,0,0,1700569027
1,57.6355,6.16995,0,0,1700569027
1,57.6314,6.169,0,0,1700569027
1,57.6286,6.16861,0,0,1700569027
1,57.6236,6.16877,0,0,1700569027
1,57.6157,6.16919,0,0,1700569027
1,57.6066,6.17011,0,0,1700569027
1,57.5972,6.17171,0,0,1700569027
1,57.5882,6.17439,0,0,1700569027
1,57.5806,6.17756,0,0,1700569027
1,57.5747,6.17875,0,0,1700569027
1,57.5693,6.17729,0,0,1700569027
1,57.5624,6.17622,0,0,1700569027
1,57.5537,6.1775,0,0,1700569027
1,57.5464,6.17966,0,0,1700569027
1,57.5419,6.18149,0,0,1700569027
1,57.5384,6.18329,0,0,1700569027
1,57.535,6.1853,0,0,1700569027
1,57.5297,6.1868,0,0,1700569027
1,57.5208,6.18714,0,0,1700569027
1,57.5102,6.18815,0,0,1700569027
1,57.5006,6.19084,0,0,1700569027
1,57.4931,6.19274,0,0,1700569027
1,57.4873,6.19264,0,0,1700569027
1,57.4809,6.19217,0,0,1700569027
1,57.4722,6.19319,0,0,1700569027
1,57.4619,6.19603,0,0,1700569027
1,57.4509,6.19893,0,0,1700569027
1,57.4409,6.2002,0,0,1700569027
1,57.4324,6.20058,0,0,1700569027
1,57.4237,6.20284,0,0,1700569027
1,57.4133,6.20362,0,0,1700569027
1,57.4035,6.20386,0,0,1700569027
1,57.3955,6.20547,0,0,1700569027
1,57.3867,6.20799,0,0,1700569027
1,57.3751,6.21034,0,0,1700569027
1,57.3636,6.20997,0,0,1700569027
1,57.3563,6.20977,0,0,1700569027
1,57.3538,6.21193,0,0,1700569027
1,57.3532,6.21435,0,0,1700569027
1,57.351,6.21599,0,0,1700569027
1,57.345,6.21755,0,0,1700569027
1,57.3339,6.21894,0,0,1700569027
1,57.3195,6.2207,0,0,1700569027
1,57.3067,6.22304,0,0,1700569027
1,57.2963,6.22513,0,0,1700569027
1,57.2855,6.22704,0,0,1700569027
1,57.2742,6.22827,0,0,1700569027
1,57.265,6.22785,0,0,1700569027
1,57.2589,6.22615,0,0,1700569027
1,57.255,6.22401,0,0,1700569027
1,57.252,6.22204,0,0,1700569027
1,57.2477,6.22073,0,0,1700569027
1,57.242,6.2207,0,0,1700569027
1,57.238,6.22179,0,0,1700569027
1,57.2373,6.22281,0,0,1700569027
1,57.2395,6.22344,0,0,1700569027
1,57.2404,6.22479,0,0,1700569027
1,57.2368,6.22738,0,0,1700569027
1,57.2312,6.23016,0,0,1700569027
1,57.2269,6.23174,0,0,1700569027
1,57.2229,6.2311,0,0,1700569027
1,57.2181,6.22988,0,0,1700569027
1,57.2129,6.23164,0,0,1700569027
1,57.208,6.23472,0,0,1700569027
1,57.2035,6.23477,0,0,1700569027
1,57.1986,6.2328,0,0,1700569027
1,57.1921,6.23211,0,0,1700569027
1,57.1842,6.23296,0,0,1700569027
1,57.1764,6.23398,0,0,1700569027
1,57.1692,6.23527,0,0,1700569027
1,57.1625,6.23783,0,0,1700569027
1,57.1554,6.24124,0,0,1700569027
1,57.1465,6.24348,0,0,1700569027
1,57.1372,6.24419,0,0,1700569027
1,57.1297,6.24488,0,0,1700569027
1,57.1239,6.24518,0,0,1700569027
1,57.119,6.24481,0,0,1700569027
1,57.1149,6.24528,0,0,1700569027
1,57.1111,6.24724,0,0,1700569027
1,57.1058,6.25039,0,0,1700569027
1,57.0966,6.25372,0,0,1700569027
1,57.0844,6.25593,0,0,1700569027
1,57.0717,6.25763,0,0,1700569027
1,57.0616,6.26022,0,0,1700569027
1,57.0559,6.26298,0,0,1700569027
1,57.0528,6.26413,0,0,1700569027
1,57.0506,6.26365,0,0,1700569027
1,57.0492,6.26257,0,0,1700569027
1,57.0463,6.26061,0,0,1700569027
1,57.0394,6.25731,0,0,1700569027
1,57.0296,6.25397,0,0,1700569027
1,57.0196,6.25224,0,0,1700569027
1,57.0108,6.25237,0,0,1700569027
1,57.0046,6.25299,0,0,1700569027
1,57.0009,6.25282,0,0,1700569027
1,56.9969,6.25247,0,0,1700569027
1,56.9907,6.25214,0,0,1700569027
1,56.9833,6.25203,0,0,1700569027
1,56.9779,6.25413,0,0,1700569027
1,56.9739,6.25421,0,0,1700569027
1,56.9687,6.25669,0,0,1700569027
1,56.9629,6.25703,0,0,1700569027
1,56.958,6.25553,0,0,1700569027
1,56.952,6.25416,0,0,1700569027
1,56.9426,6.25417,0,0,1700569027
1,56.9309,6.25418,0,0,1700569027
1,56.9207,6.25427,0,0,1700569027
1,56.9145,6.25572,0,0,1700569027
1,56.9113,6.25754,0,0,1700569027
1,56.9088,6.25819,0,0,1700569027
1,56.9063,6.25788,0,0,1700569027
1,56.9035,6.25728,0,0,1700569027
1,56.9,6.25666,0,0,1700569027
1,56.8946,6.25626,0,0,1700569027
1,56.8875,6.25606,0,0,1700569027
1,56.8819,6.25485,0,0,1700569027
1,56.877,6.25189,0,0,1700569027
1,56.8697,6.2487,0,0,1700569027
1,56.8636,6.24641,0,0,1700569027
1,56.8616,6.24517,0,0,1700569027
1,56.8581,6.24556,0,0,1700569027
1,56.851,6.2469,0,0,1700569027
1,56.8443,6.24726,0,0,1700569027
1,56.8404,6.24723,0,0,1700569027
1,56.8365,6.24894,0,0,1700569027
1,56.8307,6.24784,0,0,1700569027
1,56.8235,6.2489,0,0,1700569027
1,56.8159,6.24867,0,0,1700569027
1,56.8087,6.24815,0,0,1700569027
1,56.8018,6.24803,0,0,1700569027
1,56.7947,6.24853,0,0,1700569027
1,56.7882,6.24935,0,0,1700569027
1,56.7817,6.25052,0,0,1700569027
1,56.7724,6.25173,0,0,1700569027
1,56.7612,6.25185,0,0,1700569027
1,56.7517,6.25115,0,0,1700569027
1,56.7441,6.25122,0,0,1700569027
1,56.7377,6.25313,0,0,1700569027
1,56.7327,6.2564,0,0,1700569027
1,56.7294,6.25914,0,0,1700569027
1,56.727,6.26039,0,0,1700569027
1,56.7238,6.26061,0,0,1700569027
1,56.7219,6.26074,0,0,1700569027
1,56.7232,6.26189,0,0,1700569027
1,56.7232,6.26297,0,0,1700569027
1,56.7175,6.26272,0,0,1700569027
1,56.7094,6.26249,0,0,1700569027
1,56.7032,6.26268,0,0,1700569027
1,56.6977,6.26227,0,0,1700569027
1,56.6927,6.26176,0,0,1700569027
1,56.6891,6.26185,0,0,1700569027
1,56.6845,6.26211,0,0,1700569027
1,56.679,6.26146,0,0,1700569027
1,56.6741,6.2596,0,0,1700569027
1,56.6681,6.2581,0,0,1700569027
1,56.6616,6.25813,0,0,1700569027
1,56.6586,6.25828,0,0,1700569027
1,56.656,6.25755,0,0,1700569027
1,56.6488,6.25706,0,0,1700569027
1,56.6394,6.25713,0,0,1700569027
1,56.6312,6.25756,0,0,1700569027
1,56.6234,6.25908,0,0,1700569027
1,56.6167,6.26157,0,0,1700569027
1,56.6115,6.26421,0,0,1700569027
1,56.607,6.26685,0,0,1700569027
1,56.6042,6.2688,0,0,1700569027
1,56.6028,6.2689,0,0,1700569027
1,56.5997,6.2686,0,0,1700569027
1,56.5962,6.26958,0,0,1700569027
1,56.5948,6.27056,0,0,1700569027
1,56.5921,6.27082,0,0,1700569027
1,56.5848,6.271,0,0,1700569027
1,56.5775,6.27049,0,0,1700569027
1,56.5741,6.26946,0,0,1700569027
1,56.5728,6.27011,0,0,1700569027
1,56.5714,6.27413,0,0,1700569027
1,56.5688,6.27545,0,0,1700569027
1,56.5632,6.27658,0,0,1700569027
1,56.5563,6.28077,0,0,1700569027
1,56.552,6.28273,0,0,1700569027
1,56.549,6.28442,0,0,1700569027
1,56.5442,6.28641,0,0,1700569027
1,56.5394,6.28771,0,0,1700569027
1,56.5365,6.28756,0,0,1700569027
1,56.5335,6.28662,0,0,1700569027
1,56.529,6.28599,0,0,1700569027
1,56.5247,6.28514,0,0,1700569027
1,56.5206,6.28302,0,0,1700569027
1,56.5149,6.28123,0,0,1700569027
1,56.5077,6.28188,0,0,1700569027
1,56.5008,6.27962,0,0,1700569027
1,56.4939,6.27921,0,0,1700569027
1,56.4877,6.27733,0,0,1700569027
1,56.4834,6.2751,0,0,1700569027
1,56.4781,6.27457,0,0,1700569027
1,56.4699,6.27541,0,0,1700569027
1,56.4618,6.27586,0,0,1700569027
1,56.4556,6.27769,0,0,1700569027
1,56.4495,6.28199,0,0,1700569027
1,56.4431,6.28564,0,0,1700569027
1,56.4372,6.28669,0,0,1700569027
1,56.4314,6.28675,0,0,1700569027
1,56.4251,6.28696,0,0,1700569027
1,56.4184,6.28759,0,0,1700569027
1,56.4107,6.28947,0,0,1700569027
1,56.4017,6.2923,0,0,1700569027
1,56.3918,6.29522,0,0,1700569027
1,56.384,6.29743,0,0,1700569027
1,56.3785,6.29859,0,0,1700569027
1,56.3718,6.30016,0,0,1700569027
1,56.3632,6.30273,0,0,1700569027
1,56.3564,6.3042,0,0,1700569027
1,56.3534,6.30408,0,0,1700569027
1,56.3517,6.30357,0,0,1700569027
1,56.3492,6.30343,0,0,1700569027
1,56.3461,6.30585,0,0,1700569027
1,56.3416,6.30664,0,0,1700569027
1,56.3337,6.30998,0,0,1700569027
1,56.3235,6.31065,0,0,1700569027
1,56.3146,6.31087,0,0,1700569027
1,56.3081,6.3114,0,0,1700569027
1,56.3033,6.31255,0,0,1700569027
1,56.2997,6.31436,0,0,1700569027
1,56.2951,6.31594,0,0,1700569027
1,56.2898,6.3177,0,0,1700569027
1,56.2876,6.32044,0,0,1700569027
1,56.2848,6.32337,0,0,1700569027
1,56.2747,6.32552,0,0,1700569027
1,56.2616,6.32738,0,0,1700569027
1,56.2496,6.32984,0,0,1700569027
1,56.2368,6.33198,0,0,1700569027
1,56.2254,6.33324,0,0,1700569027
1,56.2185,6.3349,0,0,1700569027
1,56.2133,6.33706,0,0,1700569027
1,56.208,6.33884,0,0,1700569027
1,56.2029,6.34006,0,0,1700569027
1,56.1989,6.34128,0,0,1700569027
1,56.1956,6.34401,0,0,1700569027
1,56.1901,6.34798,0,0,1700569027
1,56.1818,6.35027,0,0,1700569027
1,56.1745,6.35057,0,0,1700569027
1,56.169,6.35086,0,0,1700569027
1,56.1617,6.35193,0,0,1700569027
1,56.1523,6.35423,0,0,1700569027
1,56.1445,6.35618,0,0,1700569027
1,56.1393,6.35603,0,0,1700569027
1,56.1363,6.35606,0,0,1700569027
1,56.1341,6.35752,0,0,1700569027
1,56.1288,6.35761,0,0,1700569027
1,56.1212,6.35569,0,0,1700569027
1,56.1147,6.35408,0,0,1700569027
1,56.1092,6.35324,0,0,1700569027
1,56.1027,6.35231,0,0,1700569027
1,56.094,6.35173,0,0,1700569027
1,56.0846,6.35225,0,0,1700569027
1,56.078,6.35336,0,0,1700569027
1,56.0729,6.35385,0,0,1700569027
1,56.0672,6.35361,0,0,1700569027
1,56.0639,6.35401,0,0,1700569027
1,56.0626,6.35587,0,0,1700569027
1,56.0602,6.35804,0,0,1700569027
1,56.0559,6.3587,0,0,1700569027
1,56.0497,6.35752,0,0,1700569027
1,56.0426,6.35599,0,0,1700569027
1,56.0362,6.35471,0,0,1700569027
1,56.0309,6.35274,0,0,1700569027
1,56.0268,6.3508,0,0,1700569027
1,56.0224,6.35009,0,0,1700569027
1,56.0154,6.34977,0,0,1700569027
1,56.0062,6.34899,0,0,1700569027
1,55.998,6.34758,0,0,1700569027
1,55.9905,6.34565,0,0,1700569027
1,55.982,6.34423,0,0,1700569027
1,55.9726,6.34447,0,0,1700569027
1,55.9635,6.34705,0,0,1700569027
1,55.9554,6.34686,0,0,1700569027
1,55.9484,6.34901,0,0,1700569027
1,55.9412,6.34868,0,0,1700569027
1,55.9314,6.34808,0,0,1700569027
1,55.9209,6.34881,0,0,1700569027
1,55.9132,6.35032,0,0,1700569027
1,55.9088,6.3501,0,0,1700569027
1,55.9048,6.3478,0,0,1700569027
1,55.8996,6.34619,0,0,1700569027
1,55.8937,6.34582,0,0,1700569027
1,55.8858,6.3455,0,0,1700569027
1,55.8749,6.34582,0,0,1700569027
1,55.8666,6.34772,0,0,1700569027
1,55.8635,6.34989,0,0,1700569027
1,55.8609,6.35008,0,0,1700569027
1,55.8555,6.34892,0,0,1700569027
1,55.8474,6.34842,0,0,1700569027
1,55.8375,6.34852,0,0,1700569027
1,55.8283,6.34916,0,0,1700569027
1,55.8225,6.35038,0,0,1700569027
1,55.821,6.35149,0,0,1700569027
1,55.8206,6.35244,0,0,1700569027
1,55.8172,6.35256,0,0,1700569027
1,55.8098,6.35094,0,0,1700569027
1,55.7989,6.34787,0,0,1700569027
1,55.7868,6.34451,0,0,1700569027
1,55.777,6.34258,0,0,1700569027
1,55.7694,6.3428,0,0,1700569027
1,55.7609,6.34374,0,0,1700569027
1,55.7519,6.3444,0,0,1700569027
1,55.7437,6.34462,0,0,1700569027
1,55.7336,6.3438,0,0,1700569027
1,55.722,6.3425,0,0,1700569027
1,55.7152,6.34195,0,0,1700569027
1,55.7142,6.34251,0,0,1700569027
1,55.7132,6.34361,0,0,1700569027
1,55.7091,6.3445,0,0,1700569027
1,55.7036,6.34532,0,0,1700569027
1,55.6984,6.34595,0,0,1700569027
1,55.6933,6.34643,0,0,1700569027
1,55.6886,6.34809,0,0,1700569028
1,55.6865,6.35045,0,0,1700569028
1,55.6859,6.35242,0,0,1700569028
1,55.6823,6.35451,0,0,1700569028
1,55.673,6.35667,0,0,1700569028
1,55.6614,6.35907,0,0,1700569028
1,55.6517,6.36196,0,0,1700569028
1,55.6426,6.36457,0,0,1700569028
1,55.6321,6.36708,0,0,1700569028
1,55.6223,6.36914,0,0,1700569028
1,55.6146,6.36982,0,0,1700569028
1,55.6079,6.36998,0,0,1700569028
1,55.6027,6.3705,0,0,1700569028
1,55.5994,6.37085,0,0,1700569028
1,55.5951,6.37038,0,0,1700569028
1,55.5879,6.36927,0,0,1700569028
1,55.5791,6.36841,0,0,1700569028
1,55.5709,6.36829,0,0,1700569028
1,55.564,6.36912,0,0,1700569028
1,55.5566,6.37045,0,0,1700569028
1,55.5491,6.37105,0,0,1700569028
1,55.5457,6.37044,0,0,1700569028
1,55.5459,6.36987,0,0,1700569028
1,55.5439,6.37098,0,0,1700569028
1,55.5377,6.3728,0,0,1700569028
1,55.5291,6.37396,0,0,1700569028
1,55.5197,6.37535,0,0,1700569028
1,55.5098,6.37708,0,0,1700569028
1,55.5005,6.37852,0,0,1700569028
1,55.4936,6.3798,0,0,1700569028
1,55.4886,6.38056,0,0,1700569028
1,55.482,6.38065,0,0,1700569028
1,55.4757,6.38078,0,0,1700569028
1,55.4734,6.38058,0,0,1700569028
1,55.4715,6.37932,0,0,1700569028
1,55.4663,6.37823,0,0,1700569028
1,55.46,6.37861,0,0,1700569028
1,55.456,6.3804,0,0,1700569028
1,55.4522,6.38397,0,0,1700569028
1,55.4458,6.38414,0,0,1700569028
1,55.4394,6.38271,0,0,1700569028
1,55.434,6.38393,0,0,1700569028
1,55.4255,6.38535,0,0,1700569028
1,55.4149,6.38731,0,0,1700569028
1,55.4055,6.38861,0,0,1700569028
1,55.3968,6.3886,0,0,1700569028
1,55.3875,6.38712,0,0,1700569028
1,55.3783,6.38499,0,0,1700569028
1,55.371,6.38461,0,0,1700569028
1,55.365,6.3866,0,0,1700569028
1,55.358,6.38856,0,0,1700569028
1,55.3506,6.38928,0,0,1700569028
1,55.3447,6.38952,0,0,1700569028
1,55.3407,6.38934,0,0,1700569028
1,55.3398,6.38876,0,0,1700569028
1,55.3419,6.38847,0,0,1700569028
1,55.3427,6.38916,0,0,1700569028
1,55.3398,6.39068,0,0,1700569028
1,55.3352,6.39133,0,0,1700569028
1,55.3297,6.39105,0,0,1700569028
1,55.3232,6.39173,0,0,1700569028
1,55.317,6.3934,0,0,1700569028
1,55.3117,6.39517,0,0,1700569028
1,55.3077,6.39686,0,0,1700569028
1,55.3036,6.39849,0,0,1700569028
1,55.2981,6.40038,0,0,1700569028
1,55.2922,6.40275,0,0,1700569028
1,55.2849,6.40597,0,0,1700569028
1,55.2751,6.40972,0,0,1700569028
1,55.2653,6.41155,0,0,1700569028
1,55.257,6.41088,0,0,1700569028
1,55.2499,6.41063,0,0,1700569028
1,55.2433,6.41187,0,0,1700569028
1,55.2368,6.41319,0,0,1700569028
1,55.2295,6.41451,0,0,1700569028
1,55.2211,6.41654,0,0,1700569028
1,55.2129,6.41849,0,0,1700569028
1,55.2042,6.41961,0,0,1700569028
1,55.195,6.4203,0,0,1700569028
1,55.1897,6.42045,0,0,1700569028
1,55.1889,6.42059,0,0,1700569028
1,55.1884,6.42302,0,0,1700569028
1,55.1861,6.42431,0,0,1700569028
1,55.1834,6.42622,0,0,1700569028
1,55.1819,6.43068,0,0,1700569028
1,55.181,6.43253,0,0,1700569028
1,55.1795,6.43342,0,0,1700569028
1,55.1764,6.43458,0,0,1700569028
1,55.1709,6.43484,0,0,1700569028
1,55.1649,6.43497,0,0,1700569028
1,55.1607,6.43708,0,0,1700569028
1,55.1573,6.43954,0,0,1700569028
1,55.1513,6.43979,0,0,1700569028
1,55.1428,6.43862,0,0,1700569028
1,55.1336,6.4378,0,0,1700569028
1,55.1255,6.43755,0,0,1700569028
1,55.1187,6.43746,0,0,1700569028
1,55.1124,6.4377,0,0,1700569028
1,55.1059,6.43828,0,0,1700569028
1,55.0993,6.43864,0,0,1700569028
1,55.0936,6.43886,0,0,1700569028
1,55.0885,6.43887,0,0,1700569028
1,55.0824,6.43725,0,0,1700569028
1,55.0762,6.43366,0,0,1700569028
1,55.0702,6.43062,0,0,1700569028
1,55.0629,6.42977,0,0,1700569028
1,55.0544,6.42984,0,0,1700569028
1,55.0455,6.43003,0,0,1700569028
1,55.0371,6.43109,0,0,1700569028
1,55.0284,6.43324,0,0,1700569028
1,55.0195,6.43611,0,0,1700569028
1,55.0126,6.43833,0,0,1700569028
1,55.0075,6.43912,0,0,1700569028
1,55.0034,6.44041,0,0,1700569028
1,55.0007,6.44317,0,0,1700569028
1,54.9989,6.44551,0,0,1700569028
1,54.9968,6.44638,0,0,1700569028
1,54.9937,6.4467,0,0,1700569028
1,54.9896,6.44673,0,0,1700569028
1,54.9858,6.44714,0,0,1700569028
1,54.9819,6.4504,0,0,1700569028
1,54.9762,6.4517,0,0,1700569028
1,54.9696,6.45537,0,0,1700569028
1,54.9639,6.45796,0,0,1700569028
1,54.9593,6.46157,0,0,1700569028
1,54.9551,6.46558,0,0,1700569028
1,54.95,6.46815,0,0,1700569028
1,54.9453,6.46887,0,0,1700569028
1,54.9441,6.46879,0,0,1700569028
1,54.9444,6.46854,0,0,1700569028
1,54.9412,6.46846,0,0,1700569028
1,54.9329,6.46905,0,0,1700569028
1,54.9225,6.47036,0,0,1700569028
1,54.9136,6.47189,0,0,1700569028
1,54.9064,6.47336,0,0,1700569028
1,54.8991,6.47548,0,0,1700569028
1,54.8895,6.47806,0,0,1700569028
1,54.8783,6.48049,0,0,1700569028
1,54.8698,6.48357,0,0,1700569028
1,54.8651,6.48687,0,0,1700569028
1,54.8614,6.48929,0,0,1700569028
1,54.8576,6.49088,0,0,1700569028
1,54.8539,6.49154,0,0,1700569028
1,54.8487,6.4919,0,0,1700569028
1,54.8413,6.49327,0,0,1700569028
1,54.8348,6.4953,0,0,1700569028
1,54.8299,6.49647,0,0,1700569028
1,54.8237,6.49687,0,0,1700569028
1,54.8168,6.49786,0,0,1700569028
1,54.8105,6.49898,0,0,1700569028
1,54.804,6.49882,0,0,1700569028
1,54.7965,6.4979,0,0,1700569028
1,54.7879,6.49697,0,0,1700569028
1,54.7813,6.4951,0,0,1700569028
1,54.7788,6.49194,0,0,1700569028
1,54.7773,6.48954,0,0,1700569028
1,54.7738,6.4895,0,0,1700569028
1,54.7701,6.49079,0,0,1700569028
1,54.7694,6.49123,0,0,1700569028
1,54.7706,6.49056,0,0,1700569028
1,54.77,6.49076,0,0,1700569028
1,54.7675,6.49272,0,0,1700569028
1,54.7623,6.49493,0,0,1700569028
1,54.7536,6.49564,0,0,1700569028
1,54.7444,6.49509,0,0,1700569028
1,54.7367,6.4946,0,0,1700569028
1,54.7305,6.49506,0,0,1700569028
1,54.723,6.4971,0,0,1700569028
1,54.7128,6.49942,0,0,1700569028
1,54.7036,6.49956,0,0,1700569028
1,54.6971,6.49774,0,0,1700569028
1,54.6907,6.49628,0,0,1700569028
1,54.6844,6.49585,0,0,1700569028
1,54.68,6.4959,0,0,1700569028
1,54.6762,6.4967,0,0,1700569028
1,54.6688,6.49818,0,0,1700569028
1,54.6576,6.49896,0,0,1700569028
1,54.6472,6.49886,0,0,1700569028
1,54.6408,6.49851,0,0,1700569028
1,54.6376,6.49774,0,0,1700569028
1,54.6342,6.49649,0,0,1700569028
1,54.6283,6.49477,0,0,1700569028
1,54.6217,6.49266,0,0,1700569028
1,54.6162,6.49089,0,0,1700569028
1,54.6119,6.48996,0,0,1700569028
1,54.609,6.48946,0,0,1700569028
1,54.6057,6.489,0,0,1700569028
1,54.5998,6.48915,0,0,1700569028
1,54.5926,6.48965,0,0,1700569028
1,54.5847,6.48858,0,0,1700569028
1,54.5753,6.48591,0,0,1700569028
1,54.5648,6.48449,0,0,1700569028
1,54.5541,6.48485,0,0,1700569028
1,54.5441,6.48423,0,0,1700569028
1,54.535,6.48226,0,0,1700569028
1,54.527,6.48143,0,0,1700569028
1,54.5202,6.4824,0,0,1700569028
1,54.5138,6.48253,0,0,1700569028
1,54.5074,6.47996,0,0,1700569028
1,54.5011,6.47653,0,0,1700569028
1,54.4947,6.47415,0,0,1700569028
1,54.4901,6.47236,0,0,1700569028
1,54.4883,6.47079,0,0,1700569028
1,54.4852,6.46997,0,0,1700569028
1,54.4791,6.4707,0,0,1700569028
1,54.4734,6.47308,0,0,1700569028
1,54.4682,6.47579,0,0,1700569028
1,54.462,6.47785,0,0,1700569028
1,54.4558,6.47977,0,0,1700569028
1,54.4502,6.48138,0,0,1700569028
1,54.4453,6.48163,0,0,1700569028
1,54.4412,6.48066,0,0,1700569028
1,54.4363,6.47972,0,0,1700569028
1,54.4307,6.48008,0,0,1700569028
1,54.4263,6.48156,0,0,1700569028
1,54.4238,6.48275,0,0,1700569028
1,54.4214,6.48322,0,0,1700569028
1,54.4175,6.48439,0,0,1700569028
1,54.4133,6.48687,0,0,1700569028
1,54.4098,6.48834,0,0,1700569028
1,54.405,6.48751,0,0,1700569028
1,54.3992,6.48676,0,0,1700569028
1,54.3932,6.48782,0,0,1700569028
1,54.3849,6.48918,0,0,1700569028
1,54.3741,6.48942,0,0,1700569028
1,54.3652,6.48946,0,0,1700569028
1,54.358,6.49052,0,0,1700569028
1,54.3504,6.49172,0,0,1700569028
1,54.345,6.49183,0,0,1700569028
1,54.3436,6.49215,0,0,1700569028
1,54.3437,6.49336,0,0,1700569028
1,54.3427,6.49393,0,0,1700569028
1,54.3395,6.49406,0,0,1700569028
1,54.3341,6.49383,0,0,1700569028
1,54.3288,6.49176,0,0,1700569028
1,54.3254,6.48878,0,0,1700569028
1,54.3224,6.48711,0,0,1700569028
1,54.3188,6.48703,0,0,1700569028
1,54.3157,6.48859,0,0,1700569028
1,54.3123,6.49216,0,0,1700569028
1,54.307,6.49551,0,0,1700569028
1,54.2996,6.49635,0,0,1700569028
1,54.2913,6.49575,0,0,1700569028
1,54.2824,6.49471,0,0,1700569028
1,54.2714,6.49316,0,0,1700569028
1,54.26,6.4918,0,0,1700569028
1,54.2508,6.49077,0,0,1700569028
1,54.2418,6.48911,0,0,1700569028
1,54.2328,6.48683,0,0,1700569028
1,54.226,6.48566,0,0,1700569028
1,54.2203,6.48594,0,0,1700569028
1,54.2156,6.48564,0,0,1700569028
1,54.2132,6.48416,0,0,1700569028
1,54.2101,6.48297,0,0,1700569028
1,54.2063,6.4823,0,0,1700569028
1,54.2049,6.48106,0,0,1700569028
1,54.2043,6.47903,0,0,1700569028
1,54.2011,6.47748,0,0,1700569028
1,54.1964,6.47794,0,0,1700569028
1,54.192,6.47923,0,0,1700569028
1,54.1871,6.479,0,0,1700569028
1,54.1831,6.47747,0,0,1700569028
1,54.1825,6.47636,0,0,1700569028
1,54.1825,6.47665,0,0,1700569028
1,54.1788,6.47804,0,0,1700569028
1,54.1703,6.48015,0,0,1700569028
1,54.1617,6.48266,0,0,1700569028
1,54.1589,6.48412,0,0,1700569028
1,54.1606,6.48369,0,0,1700569028
1,54.1612,6.48292,0,0,1700569028
1,54.1591,6.48361,0,0,1700569028
1,54.1543,6.48608,0,0,1700569028
1,54.1471,6.48674,0,0,1700569028
1,54.1391,6.48775,0,0,1700569028
1,54.1314,6.49104,0,0,1700569028
1,54.1244,6.49223,0,0,1700569028
1,54.1196,6.4943,0,0,1700569028
1,54.1181,6.49708,0,0,1700569028
1,54.117,6.49845,0,0,1700569028
1,54.1131,6.49819,0,0,1700569028
1,54.1072,6.49685,0,0,1700569028
1,54.1027,6.49558,0,0,1700569028
1,54.1007,6.49553,0,0,1700569028
1,54.099,6.49575,0,0,1700569028
1,54.0939,6.49591,0,0,1700569028
1,54.0859,6.49709,0,0,1700569028
1,54.0793,6.49843,0,0,1700569028
1,54.0735,6.49844,0,0,1700569028
1,54.0648,6.49742,0,0,1700569028
1,54.0544,6.49645,0,0,1700569028
1,54.0447,6.49541,0,0,1700569028
1,54.0371,6.49376,0,0,1700569028
1,54.0318,6.49257,0,0,1700569028
1,54.0267,6.49309,0,0,1700569028
1,54.02,6.49569,0,0,1700569028
1,54.0129,6.49964,0,0,1700569028
1,54.0067,6.50401,0,0,1700569028
1,54.001,6.50814,0,0,1700569028
1,53.996,6.51011,0,0,1700569028
1,53.993,6.51036,0,0,1700569028
1,53.991,6.51187,0,0,1700569028
1,53.9894,6.51441,0,0,1700569028
1,53.989,6.51617,0,0,1700569028
1,53.987,6.51826,0,0,1700569028
1,53.9802,6.52219,0,0,1700569028
1,53.971,6.5261,0,0,1700569028
1,53.9642,6.52836,0,0,1700569028
1,53.9617,6.53078,0,0,1700569028
1,53.9607,6.53331,0,0,1700569028
1,53.9572,6.53295,0,0,1700569028
1,53.9494,6.53057,0,0,1700569028
1,53.938,6.52972,0,0,1700569028
1,53.9258,6.52983,0,0,1700569028
1,53.9148,6.52936,0,0,1700569028
1,53.9063,6.52992,0,0,1700569028
1,53.9027,6.53156,0,0,1700569028
1,53.9028,6.53168,0,0,1700569028
1,53.9015,6.5298,0,0,1700569028
1,53.8961,6.52773,0,0,1700569028
1,53.8888,6.52564,0,0,1700569028
1,53.8843,6.52321,0,0,1700569028
1,53.8839,6.52135,0,0,1700569028
1,53.8829,6.52008,0,0,1700569028
1,53.8774,6.51935,0,0,1700569028
1,53.8694,6.52028,0,0,1700569028
1,53.8636,6.52323,0,0,1700569028
1,53.8602,6.52664,0,0,1700569028
1,53.8552,6.52829,0,0,1700569028
1,53.8471,6.5277,0,0,1700569028
1,53.8371,6.52675,0,0,1700569028
1,53.8266,6.52741,0,0,1700569028
1,53.8175,6.53013,0,0,1700569028
1,53.8102,6.53379,0,0,1700569028
