Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,81.2308,4.65336,0,0,1700575709
1,81.2381,4.65269,0,0,1700575709
1,81.236,4.65278,0,0,1700575709
1,81.22,4.64884,0,0,1700575709
1,81.2049,4.64207,0,0,1700575709
1,81.2079,4.63754,0,0,1700575709
1,81.2252,4.63449,0,0,1700575709
1,81.2396,4.62849,0,0,1700575709
1,81.2462,4.62035,0,0,1700575709
1,81.2479,4.61415,0,0,1700575709
1,81.2548,4.61114,0,0,1700575709
1,81.2808,4.61009,0,0,1700575709
1,81.3144,4.60891,0,0,1700575709
1,81.3376,4.60852,0,0,1700575709
1,81.3516,4.61357,0,0,1700575709
1,81.3547,4.62291,0,0,1700575709
1,81.3484,4.62965,0,0,1700575709
1,81.3391,4.63324,0,0,1700575709
1,81.3202,4.6367,0,0,1700575709
1,81.2963,4.63857,0,0,1700575709
1,81.2844,4.63767,0,0,1700575709
1,81.292,4.63791,0,0,1700575709
1,81.3121,4.64189,0,0,1700575709
1,81.3289,4.6456,0,0,1700575709
1,81.343,4.64265,0,0,1700575709
1,81.3666,4.63179,0,0,1700575709
1,81.3924,4.62053,0,0,1700575709
1,81.4064,4.6159,0,0,1700575709
1,81.4103,4.61511,0,0,1700575709
1,81.4163,4.61256,0,0,1700575709
1,81.4301,4.60909,0,0,1700575709
1,81.4462,4.60943,0,0,1700575709
1,81.4608,4.6133,0,0,1700575709
1,81.4694,4.61781,0,0,1700575709
1,81.473,4.62245,0,0,1700575709
1,81.4851,4.62297,0,0,1700575709
1,81.5098,4.61673,0,0,1700575709
1,81.5375,4.61047,0,0,1700575709
1,81.5596,4.60902,0,0,1700575709
1,81.5722,4.60859,0,0,1700575709
1,81.5821,4.60226,0,0,1700575709
1,81.5989,4.5896,0,0,1700575709
1,81.6238,4.57989,0,0,1700575709
1,81.6568,4.57645,0,0,1700575709
1,81.6913,4.57097,0,0,1700575709
1,81.7107,4.56357,0,0,1700575709
1,81.7117,4.56282,0,0,1700575709
1,81.7079,4.56442,0,0,1700575709
1,81.7123,4.56173,0,0,1700575709
1,81.7275,4.55985,0,0,1700575709
1,81.7391,4.56048,0,0,1700575709
1,81.736,4.55878,0,0,1700575709
1,81.7333,4.55335,0,0,1700575709
1,81.743,4.54727,0,0,1700575709
1,81.7559,4.54569,0,0,1700575709
1,81.7673,4.54912,0,0,1700575709
1,81.7807,4.55184,0,0,1700575709
1,81.7898,4.54992,0,0,1700575709
1,81.7913,4.54539,0,0,1700575709
1,81.7986,4.54105,0,0,1700575709
1,81.8177,4.53771,0,0,1700575709
1,81.8388,4.53754,0,0,1700575709
1,81.8526,4.53974,0,0,1700575709
1,81.8606,4.53904,0,0,1700575709
1,81.8728,4.53714,0,0,1700575709
1,81.8912,4.53902,0,0,1700575709
1,81.9086,4.54269,0,0,1700575709
1,81.9246,4.54551,0,0,1700575709
1,81.938,4.54841,0,0,1700575709
1,81.9392,4.55122,0,0,1700575709
1,81.9331,4.55173,0,0,1700575709
1,81.9392,4.55054,0,0,1700575709
1,81.9576,4.55015,0,0,1700575709
1,81.9739,4.55003,0,0,1700575709
1,81.9841,4.54875,0,0,1700575709
1,81.9948,4.54672,0,0,1700575709
1,82.0153,4.54548,0,0,1700575709
1,82.0446,4.54474,0,0,1700575709
1,82.0668,4.5432,0,0,1700575709
1,82.073,4.5417,0,0,1700575709
1,82.07,4.53956,0,0,1700575709
1,82.0663,4.53626,0,0,1700575709
1,82.0701,4.53543,0,0,1700575709
1,82.0831,4.53636,0,0,1700575709
1,82.0919,4.53322,0,0,1700575709
1,82.0893,4.5275,0,0,1700575709
1,82.0869,4.52617,0,0,1700575709
1,82.1013,4.52821,0,0,1700575709
1,82.1342,4.52884,0,0,1700575709
1,82.168,4.52927,0,0,1700575709
1,82.1905,4.53116,0,0,1700575709
1,82.2129,4.53375,0,0,1700575709
1,82.2469,4.53396,0,0,1700575709
1,82.2824,4.52937,0,0,1700575709
1,82.3018,4.5248,0,0,1700575709
1,82.3006,4.52362,0,0,1700575709
1,82.2937,4.52368,0,0,1700575709
1,82.2992,4.52295,0,0,1700575709
1,82.3167,4.51794,0,0,1700575709
1,82.3305,4.51029,0,0,1700575709
1,82.3313,4.50672,0,0,1700575709
1,82.3278,4.50733,0,0,1700575709
1,82.3306,4.50895,0,0,1700575709
1,82.3387,4.51262,0,0,1700575709
1,82.3515,4.51958,0,0,1700575709
1,82.375,4.52748,0,0,1700575709
1,82.404,4.53347,0,0,1700575709
1,82.4291,4.53863,0,0,1700575709
1,82.4582,4.5427,0,0,1700575709
1,82.4896,4.54141,0,0,1700575709
1,82.5048,4.53737,0,0,1700575709
1,82.5041,4.5366,0,0,1700575709
1,82.5053,4.53784,0,0,1700575709
1,82.5175,4.53852,0,0,1700575709
1,82.534,4.53798,0,0,1700575709
1,82.5471,4.53363,0,0,1700575709
1,82.5595,4.52455,0,0,1700575709
1,82.5725,4.51501,0,0,1700575709
1,82.5819,4.50962,0,0,1700575709
1,82.5857,4.51041,0,0,1700575709
1,82.5836,4.51746,0,0,1700575709
1,82.5812,4.5255,0,0,1700575709
1,82.587,4.52999,0,0,1700575709
1,82.6055,4.53156,0,0,1700575709
1,82.6379,4.52875,0,0,1700575709
1,82.674,4.52332,0,0,1700575709
1,82.6971,4.52232,0,0,1700575709
1,82.7075,4.52484,0,0,1700575709
1,82.7245,4.52515,0,0,1700575709
1,82.755,4.52343,0,0,1700575709
1,82.7773,4.52169,0,0,1700575709
1,82.7746,4.51903,0,0,1700575709
1,82.7605,4.51575,0,0,1700575709
1,82.7556,4.51496,0,0,1700575709
1,82.7684,4.51825,0,0,1700575709
1,82.7938,4.52272,0,0,1700575709
1,82.8166,4.52304,0,0,1700575709
1,82.827,4.51581,0,0,1700575709
1,82.8296,4.50468,0,0,1700575709
1,82.8376,4.49655,0,0,1700575709
1,82.8602,4.49252,0,0,1700575709
1,82.8912,4.49145,0,0,1700575709
1,82.9143,4.49329,0,0,1700575709
1,82.9201,4.49691,0,0,1700575709
1,82.9124,4.50179,0,0,1700575709
1,82.9048,4.50632,0,0,1700575709
1,82.9085,4.50656,0,0,1700575709
1,82.9235,4.5039,0,0,1700575709
1,82.951,4.50469,0,0,1700575709
1,82.9868,4.50687,0,0,1700575709
1,83.0103,4.50525,0,0,1700575709
1,83.0203,4.50291,0,0,1700575709
1,83.0354,4.50213,0,0,1700575709
1,83.0553,4.50327,0,0,1700575709
1,83.0729,4.5081,0,0,1700575709
1,83.0903,4.5131,0,0,1700575709
1,83.1085,4.51408,0,0,1700575709
1,83.1308,4.51192,0,0,1700575709
1,83.161,4.50772,0,0,1700575709
1,83.1963,4.50262,0,0,1700575709
1,83.2288,4.4999,0,0,1700575709
1,83.2511,4.50088,0,0,1700575709
1,83.2605,4.50082,0,0,1700575709
1,83.2594,4.49313,0,0,1700575709
1,83.2577,4.48111,0,0,1700575709
1,83.2686,4.47545,0,0,1700575709
1,83.2905,4.47585,0,0,1700575709
1,83.3066,4.47296,0,0,1700575709
1,83.313,4.46495,0,0,1700575709
1,83.3161,4.45808,0,0,1700575709
1,83.3175,4.45613,0,0,1700575709
1,83.3263,4.45471,0,0,1700575709
1,83.3473,4.45196,0,0,1700575709
1,83.3635,4.45374,0,0,1700575709
1,83.3645,4.4585,0,0,1700575709
1,83.3628,4.46133,0,0,1700575709
1,83.371,4.46552,0,0,1700575709
1,83.3907,4.46988,0,0,1700575709
1,83.4183,4.46899,0,0,1700575709
1,83.4489,4.466,0,0,1700575709
1,83.4799,4.4633,0,0,1700575709
1,83.507,4.45836,0,0,1700575709
1,83.5274,4.45512,0,0,1700575709
1,83.5425,4.45549,0,0,1700575709
1,83.5561,4.45308,0,0,1700575709
1,83.5738,4.44998,0,0,1700575709
1,83.5905,4.45288,0,0,1700575709
1,83.5934,4.45748,0,0,1700575709
1,83.5821,4.4577,0,0,1700575709
1,83.5671,4.4535,0,0,1700575709
1,83.5545,4.44818,0,0,1700575709
1,83.5519,4.44729,0,0,1700575709
1,83.5665,4.45102,0,0,1700575709
1,83.5927,4.45433,0,0,1700575709
1,83.6243,4.45658,0,0,1700575709
1,83.6566,4.45924,0,0,1700575709
1,83.6812,4.46261,0,0,1700575709
1,83.7008,4.46694,0,0,1700575709
1,83.7225,4.47072,0,0,1700575709
1,83.7411,4.47165,0,0,1700575709
1,83.7517,4.47011,0,0,1700575709
1,83.7583,4.46975,0,0,1700575709
1,83.7647,4.4704,0,0,1700575709
1,83.7736,4.46769,0,0,1700575709
1,83.7917,4.46337,0,0,1700575709
1,83.8171,4.46108,0,0,1700575709
1,83.8371,4.45858,0,0,1700575709
1,83.8486,4.45357,0,0,1700575709
1,83.8523,4.44686,0,0,1700575709
1,83.8438,4.44089,0,0,1700575709
1,83.8317,4.43687,0,0,1700575709
1,83.8281,4.43442,0,0,1700575709
1,83.8311,4.43312,0,0,1700575709
1,83.8388,4.43076,0,0,1700575709
1,83.8538,4.42718,0,0,1700575709
1,83.8715,4.42474,0,0,1700575709
1,83.8806,4.42267,0,0,1700575709
1,83.8783,4.41952,0,0,1700575709
1,83.8795,4.4165,0,0,1700575709
1,83.8987,4.41628,0,0,1700575709
1,83.9274,4.41996,0,0,1700575709
1,83.9475,4.42274,0,0,1700575709
1,83.9562,4.42108,0,0,1700575709
1,83.9627,4.41877,0,0,1700575709
1,83.9694,4.41716,0,0,1700575709
1,83.9702,4.41469,0,0,1700575709
1,83.9672,4.41121,0,0,1700575709
1,83.9652,4.40584,0,0,1700575709
1,83.9628,4.39881,0,0,1700575709
1,83.9624,4.39218,0,0,1700575709
1,83.9651,4.38897,0,0,1700575709
1,83.9696,4.38807,0,0,1700575709
1,83.9806,4.3861,0,0,1700575709
1,83.9947,4.38467,0,0,1700575709
1,84.0025,4.38438,0,0,1700575709
1,84.0089,4.38496,0,0,1700575709
1,84.0246,4.38602,0,0,1700575709
1,84.0491,4.38395,0,0,1700575709
1,84.0688,4.37969,0,0,1700575709
1,84.0801,4.3772,0,0,1700575709
1,84.1009,4.37414,0,0,1700575709
1,84.134,4.36655,0,0,1700575709
1,84.165,4.35942,0,0,1700575709
1,84.1875,4.35908,0,0,1700575709
1,84.194,4.36176,0,0,1700575709
1,84.1839,4.36184,0,0,1700575709
1,84.1704,4.35981,0,0,1700575709
1,84.159,4.35888,0,0,1700575709
1,84.1544,4.3577,0,0,1700575709
1,84.1666,4.35221,0,0,1700575709
1,84.1908,4.3457,0,0,1700575709
1,84.2123,4.34325,0,0,1700575709
1,84.2243,4.34452,0,0,1700575709
1,84.2293,4.34838,0,0,1700575709
1,84.2294,4.35255,0,0,1700575709
1,84.2235,4.35393,0,0,1700575709
1,84.2175,4.3527,0,0,1700575709
1,84.2177,4.34984,0,0,1700575709
1,84.2189,4.34491,0,0,1700575709
1,84.217,4.33879,0,0,1700575709
1,84.2162,4.33532,0,0,1700575709
1,84.2177,4.33869,0,0,1700575709
1,84.2178,4.3473,0,0,1700575709
1,84.214,4.35499,0,0,1700575709
1,84.2065,4.35975,0,0,1700575709
1,84.1981,4.36221,0,0,1700575709
1,84.194,4.36163,0,0,1700575709
1,84.1951,4.35751,0,0,1700575709
1,84.1989,4.35091,0,0,1700575709
1,84.2028,4.344,0,0,1700575709
1,84.2021,4.33708,0,0,1700575709
1,84.198,4.33074,0,0,1700575709
1,84.1986,4.32551,0,0,1700575709
1,84.2096,4.32087,0,0,1700575709
1,84.2248,4.32032,0,0,1700575709
1,84.2356,4.32337,0,0,1700575709
1,84.2484,4.3225,0,0,1700575709
1,84.2672,4.31929,0,0,1700575709
1,84.2824,4.32314,0,0,1700575709
1,84.2893,4.33282,0,0,1700575709
1,84.2867,4.33993,0,0,1700575709
1,84.2766,4.34333,0,0,1700575709
1,84.2736,4.34369,0,0,1700575709
1,84.2822,4.33978,0,0,1700575709
1,84.2893,4.33607,0,0,1700575709
1,84.2909,4.33653,0,0,1700575709
1,84.2886,4.33696,0,0,1700575709
1,84.2839,4.33412,0,0,1700575709
1,84.287,4.33097,0,0,1700575709
1,84.2976,4.33006,0,0,1700575709
1,84.3018,4.33135,0,0,1700575709
1,84.2986,4.33405,0,0,1700575709
1,84.2978,4.33685,0,0,1700575709
1,84.3002,4.33795,0,0,1700575709
1,84.3048,4.33619,0,0,1700575709
1,84.3159,4.33213,0,0,1700575709
1,84.3348,4.32877,0,0,1700575709
1,84.3561,4.32977,0,0,1700575709
1,84.3728,4.33236,0,0,1700575709
1,84.3874,4.32995,0,0,1700575709
1,84.4021,4.32366,0,0,1700575709
1,84.4093,4.31992,0,0,1700575709
1,84.4038,4.3199,0,0,1700575709
1,84.3894,4.32038,0,0,1700575709
1,84.3747,4.3209,0,0,1700575709
1,84.3618,4.32161,0,0,1700575709
1,84.3479,4.32057,0,0,1700575709
1,84.3331,4.31866,0,0,1700575709
1,84.3181,4.31636,0,0,1700575709
1,84.3124,4.31153,0,0,1700575709
1,84.3254,4.30514,0,0,1700575709
1,84.3439,4.29974,0,0,1700575709
1,84.3506,4.29781,0,0,1700575709
1,84.3464,4.3006,0,0,1700575709
1,84.3398,4.3039,0,0,1700575709
1,84.3337,4.3036,0,0,1700575709
1,84.3254,4.30057,0,0,1700575709
1,84.3192,4.29685,0,0,1700575709
1,84.3209,4.29415,0,0,1700575709
1,84.3238,4.29185,0,0,1700575709
1,84.3293,4.28773,0,0,1700575709
1,84.3421,4.28258,0,0,1700575709
1,84.3507,4.27857,0,0,1700575709
1,84.3513,4.27659,0,0,1700575709
1,84.3544,4.27687,0,0,1700575709
1,84.3638,4.2798,0,0,1700575709
1,84.3747,4.28322,0,0,1700575709
1,84.3835,4.28162,0,0,1700575709
1,84.3938,4.27504,0,0,1700575709
1,84.4082,4.27043,0,0,1700575709
1,84.421,4.27081,0,0,1700575709
1,84.4245,4.27293,0,0,1700575709
1,84.421,4.27401,0,0,1700575709
1,84.407,4.27385,0,0,1700575709
1,84.3741,4.27231,0,0,1700575709
1,84.3737,4.26999,0,0,1700575709
1,84.3654,4.26859,0,0,1700575709
1,84.3665,4.26983,0,0,1700575709
1,84.3617,4.27273,0,0,1700575709
1,84.3453,4.27247,0,0,1700575709
1,84.325,4.26826,0,0,1700575709
1,84.3202,4.26524,0,0,1700575709
1,84.3334,4.26757,0,0,1700575709
1,84.3471,4.27333,0,0,1700575709
1,84.353,4.27612,0,0,1700575709
1,84.3595,4.27429,0,0,1700575709
1,84.3647,4.27163,0,0,1700575709
1,84.3571,4.26864,0,0,1700575709
1,84.3436,4.26418,0,0,1700575709
1,84.3323,4.2593,0,0,1700575709
1,84.316,4.25432,0,0,1700575709
1,84.3006,4.25007,0,0,1700575709
1,84.301,4.24889,0,0,1700575709
1,84.313,4.24991,0,0,1700575709
1,84.3182,4.24985,0,0,1700575709
1,84.313,4.24581,0,0,1700575710
1,84.3122,4.2379,0,0,1700575710
1,84.3193,4.23209,0,0,1700575710
1,84.3239,4.23248,0,0,1700575710
1,84.3256,4.23476,0,0,1700575710
1,84.3342,4.23326,0,0,1700575710
1,84.3456,4.22912,0,0,1700575710
1,84.3486,4.22584,0,0,1700575710
1,84.3472,4.22185,0,0,1700575710
1,84.3457,4.21759,0,0,1700575710
1,84.3421,4.21723,0,0,1700575710
1,84.3373,4.2202,0,0,1700575710
1,84.3351,4.22491,0,0,1700575710
1,84.3407,4.22872,0,0,1700575710
1,84.3537,4.22711,0,0,1700575710
1,84.3648,4.22206,0,0,1700575710
1,84.3617,4.21694,0,0,1700575710
1,84.3426,4.21173,0,0,1700575710
1,84.3226,4.20896,0,0,1700575710
1,84.3125,4.20892,0,0,1700575710
1,84.3061,4.20876,0,0,1700575710
1,84.2982,4.20886,0,0,1700575710
1,84.2935,4.20925,0,0,1700575710
1,84.2963,4.20869,0,0,1700575710
1,84.303,4.20839,0,0,1700575710
1,84.3058,4.20962,0,0,1700575710
1,84.2974,4.21174,0,0,1700575710
1,84.2838,4.2139,0,0,1700575710
1,84.2818,4.21661,0,0,1700575710
1,84.2896,4.22113,0,0,1700575710
1,84.2954,4.22666,0,0,1700575710
1,84.2962,4.23068,0,0,1700575710
1,84.2934,4.23227,0,0,1700575710
1,84.2961,4.23264,0,0,1700575710
1,84.3104,4.23376,0,0,1700575710
1,84.3303,4.23601,0,0,1700575710
1,84.3514,4.23726,0,0,1700575710
1,84.3699,4.23716,0,0,1700575710
1,84.3817,4.23828,0,0,1700575710
1,84.3887,4.23943,0,0,1700575710
1,84.3934,4.23872,0,0,1700575710
1,84.3906,4.24008,0,0,1700575710
1,84.3811,4.24609,0,0,1700575710
1,84.3823,4.25357,0,0,1700575710
1,84.4023,4.25688,0,0,1700575710
1,84.4245,4.25457,0,0,1700575710
1,84.4278,4.25114,0,0,1700575710
1,84.4141,4.24897,0,0,1700575710
1,84.4057,4.24822,0,0,1700575710
1,84.4075,4.24899,0,0,1700575710
1,84.4047,4.24958,0,0,1700575710
1,84.3948,4.24966,0,0,1700575710
1,84.3867,4.24946,0,0,1700575710
1,84.3836,4.24801,0,0,1700575710
1,84.3824,4.24549,0,0,1700575710
1,84.3874,4.24278,0,0,1700575710
1,84.4015,4.24022,0,0,1700575710
1,84.4175,4.23849,0,0,1700575710
1,84.4339,4.23766,0,0,1700575710
1,84.4505,4.23644,0,0,1700575710
1,84.4604,4.23354,0,0,1700575710
1,84.4617,4.22955,0,0,1700575710
1,84.4553,4.22898,0,0,1700575710
1,84.446,4.23461,0,0,1700575710
1,84.4475,4.24071,0,0,1700575710
1,84.4608,4.2432,0,0,1700575710
1,84.4672,4.24448,0,0,1700575710
1,84.4608,4.24264,0,0,1700575710
1,84.4483,4.23602,0,0,1700575710
1,84.427,4.22975,0,0,1700575710
1,84.4014,4.22598,0,0,1700575710
1,84.3853,4.22371,0,0,1700575710
1,84.384,4.2243,0,0,1700575710
1,84.389,4.22745,0,0,1700575710
1,84.3867,4.23133,0,0,1700575710
1,84.3785,4.23491,0,0,1700575710
1,84.377,4.23625,0,0,1700575710
1,84.3851,4.23287,0,0,1700575710
1,84.397,4.22636,0,0,1700575710
1,84.4086,4.22156,0,0,1700575710
1,84.4168,4.21919,0,0,1700575710
1,84.4201,4.21828,0,0,1700575710
1,84.4235,4.22152,0,0,1700575710
1,84.4264,4.23046,0,0,1700575710
1,84.42,4.24011,0,0,1700575710
1,84.4089,4.24394,0,0,1700575710
1,84.4032,4.24285,0,0,1700575710
1,84.4029,4.24168,0,0,1700575710
1,84.4074,4.2413,0,0,1700575710
1,84.4145,4.24004,0,0,1700575710
1,84.4151,4.23714,0,0,1700575710
1,84.4046,4.23361,0,0,1700575710
1,84.386,4.23035,0,0,1700575710
1,84.3608,4.22648,0,0,1700575710
1,84.3344,4.22291,0,0,1700575710
1,84.3158,4.22188,0,0,1700575710
1,84.3054,4.22355,0,0,1700575710
1,84.2996,4.22639,0,0,1700575710
1,84.2963,4.22648,0,0,1700575710
1,84.2955,4.22455,0,0,1700575710
1,84.2961,4.22706,0,0,1700575710
1,84.2874,4.23214,0,0,1700575710
1,84.2672,4.23255,0,0,1700575710
1,84.2438,4.22852,0,0,1700575710
1,84.2243,4.22644,0,0,1700575710
1,84.2189,4.23047,0,0,1700575710
1,84.2285,4.23776,0,0,1700575710
1,84.2419,4.24305,0,0,1700575710
1,84.2514,4.24518,0,0,1700575710
1,84.2559,4.24612,0,0,1700575710
1,84.2549,4.24678,0,0,1700575710
1,84.2492,4.24605,0,0,1700575710
1,84.2465,4.24425,0,0,1700575710
1,84.2529,4.24375,0,0,1700575710
1,84.2622,4.24456,0,0,1700575710
1,84.2717,4.24509,0,0,1700575710
1,84.281,4.24483,0,0,1700575710
1,84.2817,4.24246,0,0,1700575710
1,84.2779,4.23663,0,0,1700575710
1,84.2842,4.22944,0,0,1700575710
1,84.3003,4.22521,0,0,1700575710
1,84.3161,4.22539,0,0,1700575710
1,84.3254,4.22598,0,0,1700575710
1,84.3294,4.22196,0,0,1700575710
1,84.3309,4.21386,0,0,1700575710
1,84.3335,4.20527,0,0,1700575710
1,84.3407,4.19752,0,0,1700575710
1,84.3488,4.19459,0,0,1700575710
1,84.3542,4.2027,0,0,1700575710
1,84.3602,4.20544,0,0,1700575710
1,84.3735,4.21362,0,0,1700575710
1,84.394,4.21069,0,0,1700575710
1,84.4091,4.20247,0,0,1700575710
1,84.4147,4.19482,0,0,1700575710
1,84.418,4.18881,0,0,1700575710
1,84.42,4.18244,0,0,1700575710
1,84.4212,4.17835,0,0,1700575710
1,84.4292,4.18085,0,0,1700575710
1,84.4408,4.18627,0,0,1700575710
1,84.4454,4.18874,0,0,1700575710
1,84.4499,4.18882,0,0,1700575710
1,84.4624,4.19023,0,0,1700575710
1,84.4752,4.1937,0,0,1700575710
1,84.4854,4.1962,0,0,1700575710
1,84.4974,4.19794,0,0,1700575710
1,84.5055,4.2032,0,0,1700575710
1,84.5066,4.21067,0,0,1700575710
1,84.5099,4.21444,0,0,1700575710
1,84.5176,4.21251,0,0,1700575710
1,84.5254,4.20665,0,0,1700575710
1,84.5304,4.20051,0,0,1700575710
1,84.5317,4.19684,0,0,1700575710
1,84.5345,4.19408,0,0,1700575710
1,84.5406,4.18934,0,0,1700575710
1,84.5395,4.18472,0,0,1700575710
1,84.5269,4.18318,0,0,1700575710
1,84.5176,4.18225,0,0,1700575710
1,84.5212,4.18122,0,0,1700575710
1,84.5303,4.18314,0,0,1700575710
1,84.5351,4.1862,0,0,1700575710
1,84.5285,4.1856,0,0,1700575710
1,84.5166,4.18195,0,0,1700575710
1,84.5177,4.17928,0,0,1700575710
1,84.5334,4.17907,0,0,1700575710
1,84.5495,4.18076,0,0,1700575710
1,84.5605,4.18258,0,0,1700575710
1,84.5717,4.18287,0,0,1700575710
1,84.5832,4.18183,0,0,1700575710
1,84.5894,4.18029,0,0,1700575710
1,84.5903,4.17928,0,0,1700575710
1,84.591,4.17954,0,0,1700575710
1,84.5955,4.18148,0,0,1700575710
1,84.5982,4.1855,0,0,1700575710
1,84.5947,4.18983,0,0,1700575710
1,84.5962,4.19103,0,0,1700575710
1,84.6031,4.18939,0,0,1700575710
1,84.6054,4.18928,0,0,1700575710
1,84.6077,4.19392,0,0,1700575710
1,84.6148,4.20041,0,0,1700575710
1,84.6234,4.20319,0,0,1700575710
1,84.6304,4.20461,0,0,1700575710
1,84.6362,4.20893,0,0,1700575710
1,84.6442,4.2125,0,0,1700575710
1,84.6536,4.21328,0,0,1700575710
1,84.6651,4.21484,0,0,1700575710
1,84.679,4.21777,0,0,1700575710
1,84.6882,4.21992,0,0,1700575710
1,84.6877,4.22225,0,0,1700575710
1,84.6771,4.2271,0,0,1700575710
1,84.6676,4.23405,0,0,1700575710
1,84.6766,4.24037,0,0,1700575710
1,84.698,4.2429,0,0,1700575710
1,84.7091,4.24263,0,0,1700575710
1,84.7049,4.24225,0,0,1700575710
1,84.6946,4.24066,0,0,1700575710
1,84.688,4.23716,0,0,1700575710
1,84.6885,4.23223,0,0,1700575710
1,84.6893,4.22744,0,0,1700575710
1,84.6882,4.22687,0,0,1700575710
1,84.6886,4.23245,0,0,1700575710
1,84.6895,4.24141,0,0,1700575710
1,84.6874,4.24817,0,0,1700575710
1,84.6754,4.24948,0,0,1700575710
1,84.6567,4.24626,0,0,1700575710
1,84.6479,4.24143,0,0,1700575710
1,84.6533,4.23823,0,0,1700575710
1,84.6606,4.23597,0,0,1700575710
1,84.6649,4.23353,0,0,1700575710
1,84.6758,4.23463,0,0,1700575710
1,84.6978,4.24025,0,0,1700575710
1,84.7163,4.24519,0,0,1700575710
1,84.7217,4.24725,0,0,1700575710
1,84.7255,4.24869,0,0,1700575710
1,84.7361,4.24916,0,0,1700575710
1,84.7417,4.24683,0,0,1700575710
1,84.7283,4.2445,0,0,1700575710
1,84.7037,4.24505,0,0,1700575710
1,84.6878,4.2471,0,0,1700575710
1,84.6827,4.25043,0,0,1700575710
1,84.6812,4.25416,0,0,1700575710
1,84.6828,4.25608,0,0,1700575710
1,84.6875,4.25719,0,0,1700575710
1,84.6922,4.25791,0,0,1700575710
1,84.6927,4.25671,0,0,1700575710
1,84.6856,4.25306,0,0,1700575710
1,84.6807,4.24776,0,0,1700575710
1,84.6898,4.24375,0,0,1700575710
1,84.7048,4.24392,0,0,1700575710
1,84.7166,4.24646,0,0,1700575710
1,84.7209,4.24642,0,0,1700575710
1,84.7102,4.24232,0,0,1700575710
1,84.694,4.23768,0,0,1700575710
1,84.6885,4.23458,0,0,1700575710
1,84.6882,4.23026,0,0,1700575710
1,84.6855,4.22499,0,0,1700575710
1,84.6929,4.22335,0,0,1700575710
1,84.708,4.22543,0,0,1700575710
1,84.7071,4.22683,0,0,1700575710
1,84.6902,4.2248,0,0,1700575710
1,84.6669,4.22005,0,0,1700575710
1,84.6372,4.2139,0,0,1700575710
1,84.6152,4.20741,0,0,1700575710
1,84.6116,4.20219,0,0,1700575710
1,84.6123,4.19758,0,0,1700575710
1,84.6015,4.19413,0,0,1700575710
1,84.5814,4.1959,0,0,1700575710
1,84.5685,4.20162,0,0,1700575710
1,84.5705,4.2072,0,0,1700575710
1,84.5784,4.21149,0,0,1700575710
1,84.5844,4.21182,0,0,1700575710
1,84.5897,4.20995,0,0,1700575710
1,84.5905,4.21084,0,0,1700575710
1,84.5838,4.21234,0,0,1700575710
1,84.5834,4.21133,0,0,1700575710
1,84.599,4.20802,0,0,1700575710
1,84.6181,4.20431,0,0,1700575710
1,84.6317,4.20139,0,0,1700575710
1,84.645,4.19851,0,0,1700575710
1,84.6576,4.19775,0,0,1700575710
1,84.6632,4.19981,0,0,1700575710
1,84.6602,4.20142,0,0,1700575710
1,84.648,4.20242,0,0,1700575710
1,84.6312,4.20459,0,0,1700575710
1,84.6214,4.20703,0,0,1700575710
1,84.6181,4.20747,0,0,1700575710
1,84.61,4.20714,0,0,1700575710
1,84.5978,4.20934,0,0,1700575710
1,84.5911,4.21403,0,0,1700575710
1,84.5958,4.21815,0,0,1700575710
1,84.6073,4.21885,0,0,1700575710
1,84.6144,4.2169,0,0,1700575710
1,84.6127,4.21545,0,0,1700575710
1,84.6033,4.21603,0,0,1700575710
1,84.5945,4.21847,0,0,1700575710
1,84.5935,4.21989,0,0,1700575710
1,84.5943,4.21777,0,0,1700575710
1,84.5954,4.21468,0,0,1700575710
1,84.6015,4.21436,0,0,1700575710
1,84.6084,4.21657,0,0,1700575710
1,84.6158,4.21816,0,0,1700575710
1,84.6301,4.21741,0,0,1700575710
1,84.642,4.2165,0,0,1700575710
1,84.6392,4.21856,0,0,1700575710
1,84.6278,4.22329,0,0,1700575710
1,84.6189,4.22715,0,0,1700575710
1,84.622,4.22834,0,0,1700575710
1,84.6393,4.22838,0,0,1700575710
1,84.6563,4.22661,0,0,1700575710
1,84.6659,4.22155,0,0,1700575710
1,84.673,4.21731,0,0,1700575710
1,84.6772,4.21674,0,0,1700575710
1,84.6801,4.21654,0,0,1700575710
1,84.6864,4.21449,0,0,1700575710
1,84.6928,4.21152,0,0,1700575710
1,84.6964,4.20977,0,0,1700575710
1,84.6957,4.21208,0,0,1700575710
1,84.6894,4.21818,0,0,1700575710
1,84.6853,4.22347,0,0,1700575710
1,84.6911,4.22533,0,0,1700575710
1,84.7029,4.22635,0,0,1700575710
1,84.7117,4.22905,0,0,1700575710
1,84.7109,4.2319,0,0,1700575710
1,84.7031,4.23284,0,0,1700575710
1,84.7015,4.23533,0,0,1700575710
1,84.7135,4.24299,0,0,1700575710
1,84.7313,4.25122,0,0,1700575710
1,84.7437,4.25678,0,0,1700575710
1,84.7487,4.26154,0,0,1700575710
1,84.7536,4.26458,0,0,1700575710
1,84.7624,4.26498,0,0,1700575710
1,84.7645,4.26403,0,0,1700575710
1,84.7494,4.26483,0,0,1700575710
1,84.7235,4.27163,0,0,1700575710
