Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,108.937,6.06155,0,0,1700575709
1,123.432,7.25035,0,0,1700575709
1,104.68,5.15264,0,0,1700575709
1,112.67,6.2971,0,0,1700575709
1,98.1851,8.05124,0,0,1700575709
1,109.911,4.55339,0,0,1700575709
1,146.295,2.43145,0,0,1700575709
1,127.796,15.8159,0,0,1700575709
1,113.393,4.30123,0,0,1700575709
1,119.81,8.50792,0,0,1700575709
1,123.496,7.6829,0,0,1700575709
1,133.602,3.38873,0,0,1700575709
1,108.839,10.919,0,0,1700575709
1,100.022,6.04035,0,0,1700575709
1,108.684,3.96883,0,0,1700575709
1,134.621,8.61505,0,0,1700575709
1,114.323,2.41878,0,0,1700575709
1,111.967,1.80429,0,0,1700575709
1,105.904,4.72015,0,0,1700575709
1,108.944,2.03574,0,0,1700575709
1,119.528,2.48095,0,0,1700575709
1,122.619,4.67311,0,0,1700575709
1,108.164,13.398,0,0,1700575709
1,130.206,9.72533,0,0,1700575709
1,121.037,8.32087,0,0,1700575709
1,108.004,14.1709,0,0,1700575709
1,141.518,14.2842,0,0,1700575709
1,125.956,7.15429,0,0,1700575709
1,113.242,8.19356,0,0,1700575709
1,98.9318,15.2789,0,0,1700575709
1,99.8016,3.68422,0,0,1700575709
1,126.575,1.61821,0,0,1700575709
1,113.278,4.32644,0,0,1700575709
1,112.335,0.549618,0,0,1700575709
1,120.771,0.428514,0,0,1700575709
1,117.65,2.20679,0,0,1700575709
1,112.755,0.396663,0,0,1700575709
1,109.768,6.88909,0,0,1700575709
1,102.424,14.789,0,0,1700575709
1,102.494,8.86489,0,0,1700575709
1,112.03,3.44594,0,0,1700575709
1,133.256,11.4885,0,0,1700575709
1,146.022,0.541575,0,0,1700575709
1,113.68,5.51107,0,0,1700575709
1,116.952,6.54933,0,0,1700575709
1,114.78,6.8017,0,0,1700575709
1,112.996,7.49527,0,0,1700575709
1,141.363,5.44679,0,0,1700575709
1,100.944,2.8573,0,0,1700575709
1,101.014,1.05569,0,0,1700575709
1,111.356,0.984704,0,0,1700575709
1,112.76,8.78819,0,0,1700575709
1,112.739,9.32822,0,0,1700575709
1,131.942,13.4577,0,0,1700575709
1,120.041,2.48246,0,0,1700575709
1,118.7,1.91128,0,0,1700575709
1,113.413,4.0575,0,0,1700575709
1,122.243,5.22139,0,0,1700575709
1,137.345,4.02459,0,0,1700575709
1,123.075,7.55835,0,0,1700575709
1,130.038,2.92717,0,0,1700575709
1,118.154,17.1932,0,0,1700575709
1,110.968,7.23695,0,0,1700575709
1,106.916,8.30526,0,0,1700575709
1,128.102,2.78093,0,0,1700575709
1,121.262,5.82693,0,0,1700575709
1,137.181,13.9877,0,0,1700575709
1,128.946,0.52729,0,0,1700575709
1,125.804,0.868041,0,0,1700575709
1,93.1669,10.8479,0,0,1700575709
1,132.121,1.8387,0,0,1700575709
1,105.517,13.3238,0,0,1700575709
1,126.106,13.0716,0,0,1700575709
1,122.748,3.18695,0,0,1700575709
1,125.936,1.58535,0,0,1700575709
1,115.083,3.46437,0,0,1700575709
1,133.577,2.48102,0,0,1700575709
1,144.257,4.46567,0,0,1700575709
1,129.293,3.34169,0,0,1700575709
1,132.943,15.9001,0,0,1700575709
1,111.973,6.94785,0,0,1700575709
1,93.4767,2.58862,0,0,1700575709
1,110.438,4.97066,0,0,1700575709
1,119.167,10.8674,0,0,1700575709
1,131.709,3.26913,0,0,1700575709
1,114.426,1.2055,0,0,1700575709
1,119.823,4.0948,0,0,1700575709
1,116.563,2.63777,0,0,1700575709
1,125.003,11.8041,0,0,1700575709
1,112.697,2.1354,0,0,1700575709
1,123.993,3.34526,0,0,1700575709
1,131.172,12.5554,0,0,1700575709
1,99.9973,6.47801,0,0,1700575709
1,114.512,7.23777,0,0,1700575709
1,131.483,18.6324,0,0,1700575709
1,128.435,4.73583,0,0,1700575709
1,123.92,5.74499,0,0,1700575709
1,108.552,12.7479,0,0,1700575709
1,129.196,0.647972,0,0,1700575709
1,143.126,5.67717,0,0,1700575709
1,101.382,2.49408,0,0,1700575709
1,104.395,12.91,0,0,1700575709
1,118.804,0.188341,0,0,1700575709
1,124.505,8.63068,0,0,1700575709
1,109.312,16.0402,0,0,1700575709
1,117.55,7.91427,0,0,1700575709
1,109.071,5.40495,0,0,1700575709
1,122.785,2.58793,0,0,1700575709
1,108.731,3.32385,0,0,1700575709
1,116.574,16.807,0,0,1700575709
1,146.496,9.39606,0,0,1700575709
1,107.9,0.372137,0,0,1700575709
1,135.948,7.10936,0,0,1700575709
1,134.046,8.2903,0,0,1700575709
1,121.927,9.63481,0,0,1700575709
1,128.167,12.6659,0,0,1700575709
1,145.466,6.57877,0,0,1700575709
1,113.433,0.570345,0,0,1700575709
1,117.562,0.938169,0,0,1700575709
1,120.276,12.457,0,0,1700575709
1,111.373,6.60894,0,0,1700575709
1,99.368,5.20396,0,0,1700575709
1,135.596,2.26553,0,0,1700575709
1,134.897,5.7206,0,0,1700575709
1,124.212,0.124533,0,0,1700575709
1,123.151,10.4006,0,0,1700575709
1,132.839,0.0295975,0,0,1700575709
1,107.649,0.479555,0,0,1700575709
1,135.715,0.069114,0,0,1700575709
1,99.665,1.97668,0,0,1700575709
1,120.372,7.64699,0,0,1700575709
1,121.826,4.28698,0,0,1700575709
1,138.361,4.97387,0,0,1700575709
1,148.935,0.569103,0,0,1700575709
1,125.204,0.318282,0,0,1700575709
1,103.705,0.9213,0,0,1700575709
1,115.111,14.5246,0,0,1700575709
1,140.61,2.895,0,0,1700575709
1,123.628,11.1107,0,0,1700575709
1,120.682,6.61275,0,0,1700575709
1,101.446,1.0745,0,0,1700575709
1,127.527,8.17598,0,0,1700575709
1,136.089,2.31228,0,0,1700575709
1,112.548,5.97611,0,0,1700575709
1,106.512,6.88878,0,0,1700575709
1,116.144,1.67746,0,0,1700575709
1,97.5231,3.49231,0,0,1700575709
1,128.867,0.396825,0,0,1700575709
1,105.527,11.0857,0,0,1700575709
1,125.018,7.52637,0,0,1700575709
1,139.12,4.86915,0,0,1700575709
1,129.776,9.41535,0,0,1700575709
1,115.279,2.64319,0,0,1700575709
1,131.359,4.83068,0,0,1700575709
1,128.703,6.72454,0,0,1700575709
1,137.959,1.87155,0,0,1700575709
1,125.488,3.67267,0,0,1700575709
1,95.0947,0.419967,0,0,1700575709
1,157.478,8.78232,0,0,1700575709
1,125.07,2.06917,0,0,1700575709
1,126.883,0.275452,0,0,1700575709
1,144.914,14.0846,0,0,1700575709
1,119.873,1.13159,0,0,1700575709
1,101.485,12.7074,0,0,1700575709
1,115.687,0.458206,0,0,1700575709
1,106.974,6.52576,0,0,1700575709
1,102.179,3.69376,0,0,1700575709
1,138.438,2.50044,0,0,1700575709
1,139.737,3.20141,0,0,1700575709
1,120.55,5.41674,0,0,1700575709
1,128.481,1.04832,0,0,1700575709
1,126.283,9.63222,0,0,1700575709
1,117.213,6.27844,0,0,1700575709
1,107.144,1.96009,0,0,1700575709
1,121.397,2.29319,0,0,1700575709
1,136.024,2.56516,0,0,1700575709
1,117.064,5.06612,0,0,1700575709
1,105.254,3.77362,0,0,1700575709
1,119.141,0.500477,0,0,1700575709
1,131.43,8.77563,0,0,1700575709
1,117.248,16.6859,0,0,1700575709
1,108.593,1.09752,0,0,1700575709
1,101.731,15.9021,0,0,1700575709
1,115.995,4.95409,0,0,1700575709
1,104.92,5.8019,0,0,1700575709
1,105.966,11.0567,0,0,1700575709
1,122.772,3.57451,0,0,1700575709
1,127.651,12.1657,0,0,1700575709
1,117.035,2.10764,0,0,1700575709
1,105.567,3.84646,0,0,1700575709
1,116.303,6.63397,0,0,1700575709
1,130.926,2.40386,0,0,1700575709
1,122.802,14.4709,0,0,1700575709
1,120.072,7.37273,0,0,1700575709
1,117.828,2.71932,0,0,1700575709
1,137.442,0.560249,0,0,1700575709
1,114.614,17.8766,0,0,1700575709
1,121.642,11.3312,0,0,1700575709
1,112.83,1.85842,0,0,1700575709
1,98.5889,11.0053,0,0,1700575709
1,118.95,4.96626,0,0,1700575709
1,120.974,0.891853,0,0,1700575709
1,128.84,3.86839,0,0,1700575709
1,122.841,9.51886,0,0,1700575709
1,124.866,6.35177,0,0,1700575709
1,107.291,11.1438,0,0,1700575709
1,134.823,0.475618,0,0,1700575709
1,129.411,5.19121,0,0,1700575709
1,101.688,1.33628,0,0,1700575709
1,107.577,11.8724,0,0,1700575709
1,152.913,9.16635,0,0,1700575709
1,107.062,6.11489,0,0,1700575709
1,106.519,1.89488,0,0,1700575709
1,115.051,2.07338,0,0,1700575709
1,133.572,0.641646,0,0,1700575709
1,138.612,11.7923,0,0,1700575709
1,113.418,6.6836,0,0,1700575709
1,133.906,1.33388,0,0,1700575709
1,113.295,1.12536,0,0,1700575709
1,114.992,4.60175,0,0,1700575709
1,109.501,14.1274,0,0,1700575709
1,109.831,3.06909,0,0,1700575709
1,119.718,7.65918,0,0,1700575709
1,107.621,1.36084,0,0,1700575709
1,108.749,3.49298,0,0,1700575709
1,112.048,3.4868,0,0,1700575709
1,108.411,5.23717,0,0,1700575709
1,123.521,2.76741,0,0,1700575709
1,145.365,3.10156,0,0,1700575709
1,120.393,5.39842,0,0,1700575709
1,131.33,0.0636133,0,0,1700575709
1,114.248,12.892,0,0,1700575709
1,109.392,6.43891,0,0,1700575709
1,135.531,4.09127,0,0,1700575709
1,113.073,3.0183,0,0,1700575709
1,118.496,0.800857,0,0,1700575709
1,123.826,3.77153,0,0,1700575709
1,103.002,2.09796,0,0,1700575709
1,125.436,7.30088,0,0,1700575709
1,132.054,3.25261,0,0,1700575709
1,107.104,3.53642,0,0,1700575709
1,129.378,1.22767,0,0,1700575709
1,126.772,7.53108,0,0,1700575709
1,136.983,3.96894,0,0,1700575709
1,121.765,12.4604,0,0,1700575709
1,114.317,3.49244,0,0,1700575709
1,126.256,4.81203,0,0,1700575709
1,116.02,2.90322,0,0,1700575709
1,111.463,8.10319,0,0,1700575709
1,109.61,1.33069,0,0,1700575709
1,108.474,2.35324,0,0,1700575709
1,118.224,0.996199,0,0,1700575709
1,96.1512,0.465441,0,0,1700575709
1,134.537,6.59359,0,0,1700575709
1,118.057,2.67431,0,0,1700575709
1,115.963,7.25932,0,0,1700575709
1,133.947,14.578,0,0,1700575709
1,116.052,3.43252,0,0,1700575709
1,113.989,6.06714,0,0,1700575709
1,136.235,1.07871,0,0,1700575709
1,136.051,11.0383,0,0,1700575709
1,117.079,9.07463,0,0,1700575709
1,114.01,6.35893,0,0,1700575709
1,135.058,1.96468,0,0,1700575709
1,123.421,4.27306,0,0,1700575709
1,102.376,3.72751,0,0,1700575709
1,115.693,0.77832,0,0,1700575709
1,126.409,7.58836,0,0,1700575709
1,91.4812,8.39871,0,0,1700575709
1,117.421,9.50899,0,0,1700575709
1,116.267,3.8362,0,0,1700575709
1,134.227,10.8641,0,0,1700575709
1,101.098,0.613556,0,0,1700575709
1,102.805,3.84899,0,0,1700575709
1,132.946,5.82175,0,0,1700575710
1,128.981,9.19984,0,0,1700575710
1,117.767,8.06523,0,0,1700575710
1,107.239,5.28356,0,0,1700575710
1,150.712,3.48225,0,0,1700575710
1,120.818,3.96206,0,0,1700575710
1,115.545,12.822,0,0,1700575710
1,111.601,2.90865,0,0,1700575710
1,122.158,0.419404,0,0,1700575710
1,103.068,9.57024,0,0,1700575710
1,117.266,3.76549,0,0,1700575710
1,117.466,8.42518,0,0,1700575710
1,137.495,9.00228,0,0,1700575710
1,136.243,1.65974,0,0,1700575710
1,135.289,4.22777,0,0,1700575710
1,122.124,1.98368,0,0,1700575710
1,89.0127,4.51814,0,0,1700575710
1,125.782,8.02227,0,0,1700575710
1,120.682,2.57406,0,0,1700575710
1,114.255,2.72705,0,0,1700575710
1,103.008,3.26936,0,0,1700575710
1,123.167,3.04629,0,0,1700575710
1,118.424,0.788091,0,0,1700575710
1,130.167,4.29319,0,0,1700575710
1,111.332,4.87598,0,0,1700575710
1,114.225,7.55316,0,0,1700575710
1,122.391,5.97594,0,0,1700575710
1,140.957,6.98151,0,0,1700575710
1,109.976,7.69566,0,0,1700575710
1,124.162,16.1703,0,0,1700575710
1,129.091,4.71557,0,0,1700575710
1,116.476,7.86375,0,0,1700575710
1,136.187,2.78515,0,0,1700575710
1,139.469,8.62127,0,0,1700575710
1,123.531,7.81191,0,0,1700575710
1,155.574,2.80559,0,0,1700575710
1,123.546,0.356254,0,0,1700575710
1,128.789,8.82493,0,0,1700575710
1,114.447,1.57068,0,0,1700575710
1,124.134,4.46498,0,0,1700575710
1,108.822,10.3796,0,0,1700575710
1,126.204,3.01077,0,0,1700575710
1,130.128,13.8224,0,0,1700575710
1,133.338,4.97262,0,0,1700575710
1,122.917,8.06711,0,0,1700575710
1,125.11,8.26421,0,0,1700575710
1,121.917,0.781937,0,0,1700575710
1,123.908,9.69559,0,0,1700575710
1,115.38,2.63765,0,0,1700575710
1,123.625,1.75088,0,0,1700575710
1,113.76,4.98737,0,0,1700575710
1,122.332,14.748,0,0,1700575710
1,120.945,1.33453,0,0,1700575710
1,120.782,10.4008,0,0,1700575710
1,108.583,4.70834,0,0,1700575710
1,135.69,3.72637,0,0,1700575710
1,110.072,0.429377,0,0,1700575710
1,161.292,4.55813,0,0,1700575710
1,136.156,3.15757,0,0,1700575710
1,143.602,3.89253,0,0,1700575710
1,114.53,3.95213,0,0,1700575710
1,109.281,2.22659,0,0,1700575710
1,113.892,20.174,0,0,1700575710
1,124.409,3.7105,0,0,1700575710
1,144.335,2.27566,0,0,1700575710
1,112.814,5.08231,0,0,1700575710
1,123.021,0.242071,0,0,1700575710
1,122.771,4.61284,0,0,1700575710
1,109.369,2.75487,0,0,1700575710
1,115.132,7.57121,0,0,1700575710
1,120.834,5.20844,0,0,1700575710
1,128.613,5.81062,0,0,1700575710
1,123.721,10.607,0,0,1700575710
1,99.2951,11.5828,0,0,1700575710
1,108.647,2.80804,0,0,1700575710
1,127.648,1.98545,0,0,1700575710
1,130.556,1.92263,0,0,1700575710
1,126.464,5.07059,0,0,1700575710
1,141.949,6.25457,0,0,1700575710
1,121.621,0.668816,0,0,1700575710
1,119.967,8.54698,0,0,1700575710
1,124.612,9.57326,0,0,1700575710
1,121.999,17.0813,0,0,1700575710
1,94.4809,8.2596,0,0,1700575710
1,120.106,3.31093,0,0,1700575710
1,122.745,1.50669,0,0,1700575710
1,111.136,4.77517,0,0,1700575710
1,137.918,16.1748,0,0,1700575710
1,138.805,4.37685,0,0,1700575710
1,116.891,0.549126,0,0,1700575710
1,123.732,6.84646,0,0,1700575710
1,120.209,2.46912,0,0,1700575710
1,115.163,2.20793,0,0,1700575710
1,108.901,7.93123,0,0,1700575710
1,115.73,9.41495,0,0,1700575710
1,100.954,2.98709,0,0,1700575710
1,133.121,8.45182,0,0,1700575710
1,103.416,2.56017,0,0,1700575710
1,124.693,7.8636,0,0,1700575710
1,116.107,18.7351,0,0,1700575710
1,113.328,4.50627,0,0,1700575710
1,101.196,1.61864,0,0,1700575710
1,109.394,6.02258,0,0,1700575710
1,109.967,2.97274,0,0,1700575710
1,127.864,12.3921,0,0,1700575710
1,135.682,8.89988,0,0,1700575710
1,136.272,3.38267,0,0,1700575710
1,129.454,2.66351,0,0,1700575710
1,116.017,7.18269,0,0,1700575710
1,125.319,2.72985,0,0,1700575710
1,104.767,8.78341,0,0,1700575710
1,107.237,4.01071,0,0,1700575710
1,131.393,7.08925,0,0,1700575710
1,132.207,13.7738,0,0,1700575710
1,118.604,1.09917,0,0,1700575710
1,125.919,4.78233,0,0,1700575710
1,120.216,3.26713,0,0,1700575710
1,113.14,5.28818,0,0,1700575710
1,129.273,0.0604089,0,0,1700575710
1,126.638,8.00321,0,0,1700575710
1,122.785,3.46712,0,0,1700575710
1,119.139,5.00435,0,0,1700575710
1,127.827,8.9588,0,0,1700575710
1,114.064,4.46181,0,0,1700575710
1,109.647,5.68902,0,0,1700575710
1,142.906,2.81725,0,0,1700575710
1,110.868,7.37364,0,0,1700575710
1,142.411,24.1573,0,0,1700575710
1,121.783,19.3081,0,0,1700575710
1,142.997,5.49562,0,0,1700575710
1,135.421,1.14486,0,0,1700575710
1,121.37,1.13126,0,0,1700575710
1,117.407,2.19781,0,0,1700575710
1,121.859,0.470744,0,0,1700575710
1,123.544,0.88375,0,0,1700575710
1,121.09,2.4808,0,0,1700575710
1,139.025,10.0613,0,0,1700575710
1,131.244,12.1964,0,0,1700575710
1,101.989,0.756213,0,0,1700575710
1,118.243,2.74874,0,0,1700575710
1,144.384,4.61268,0,0,1700575710
1,109.233,8.20983,0,0,1700575710
1,97.1789,0.433165,0,0,1700575710
1,139.806,10.2556,0,0,1700575710
1,107.419,12.736,0,0,1700575710
1,110.989,9.21753,0,0,1700575710
1,109.445,4.21369,0,0,1700575710
1,128.442,2.69883,0,0,1700575710
1,120.866,2.85687,0,0,1700575710
1,122.683,3.49759,0,0,1700575710
1,129.958,4.37324,0,0,1700575710
1,150.083,3.25973,0,0,1700575710
1,124.211,10.0996,0,0,1700575710
1,122.094,1.5296,0,0,1700575710
1,83.6046,14.2219,0,0,1700575710
1,121.472,1.74691,0,0,1700575710
1,125.31,2.82977,0,0,1700575710
1,122.357,4.59575,0,0,1700575710
1,125.71,10.3039,0,0,1700575710
1,112.541,2.1669,0,0,1700575710
1,116.755,12.7233,0,0,1700575710
1,121.649,1.0718,0,0,1700575710
1,117.729,7.87495,0,0,1700575710
1,136.587,10.6372,0,0,1700575710
1,136.553,1.72344,0,0,1700575710
1,132.154,7.16193,0,0,1700575710
1,106.129,0.338862,0,0,1700575710
1,125.316,2.26182,0,0,1700575710
1,102.634,6.56956,0,0,1700575710
1,115.921,5.07914,0,0,1700575710
1,122.492,3.59299,0,0,1700575710
1,127.349,12.4386,0,0,1700575710
1,98.874,19.6907,0,0,1700575710
1,144.324,2.03478,0,0,1700575710
1,104.989,6.74993,0,0,1700575710
1,114.557,4.4213,0,0,1700575710
1,115.769,11.8348,0,0,1700575710
1,117.35,12.2283,0,0,1700575710
1,122.246,5.57296,0,0,1700575710
1,126.58,5.06798,0,0,1700575710
1,129.357,12.3729,0,0,1700575710
1,119.542,3.39467,0,0,1700575710
1,120.264,7.72335,0,0,1700575710
1,134.885,9.56721,0,0,1700575710
1,120.75,11.1238,0,0,1700575710
1,121.678,1.15603,0,0,1700575710
1,119.88,4.21203,0,0,1700575710
1,117.959,8.82315,0,0,1700575710
1,104.634,5.89783,0,0,1700575710
1,135.446,11.1116,0,0,1700575710
1,142.133,3.65372,0,0,1700575710
1,127.653,5.83714,0,0,1700575710
1,116.916,8.26923,0,0,1700575710
1,116.524,4.27261,0,0,1700575710
1,107.909,7.62819,0,0,1700575710
1,118.303,0.978799,0,0,1700575710
1,123.013,6.54571,0,0,1700575710
1,112.904,3.06535,0,0,1700575710
1,113.625,8.29757,0,0,1700575710
1,109.308,18.2535,0,0,1700575710
1,125.765,1.01768,0,0,1700575710
1,105.629,0.689818,0,0,1700575710
1,111.092,5.53942,0,0,1700575710
1,126.06,2.00013,0,0,1700575710
1,134.669,2.63387,0,0,1700575710
1,111.735,1.86532,0,0,1700575710
1,116.046,6.96576,0,0,1700575710
1,130.289,7.24686,0,0,1700575710
1,141.931,10.9865,0,0,1700575710
1,128.772,4.13583,0,0,1700575710
1,119.672,4.36208,0,0,1700575710
1,136.589,9.67084,0,0,1700575710
1,103.462,6.22074,0,0,1700575710
1,125.926,3.58759,0,0,1700575710
1,98.4528,0.0597168,0,0,1700575710
1,98.9138,10.8666,0,0,1700575710
1,115.46,5.0815,0,0,1700575710
1,125.07,14.3195,0,0,1700575710
1,113.052,4.02304,0,0,1700575710
1,120.559,2.729,0,0,1700575710
1,135.465,11.3589,0,0,1700575710
1,119.094,4.65786,0,0,1700575710
1,122.963,3.65682,0,0,1700575710
1,114.179,6.76997,0,0,1700575710
1,107.912,7.4971,0,0,1700575710
1,140.117,6.54355,0,0,1700575710
1,123.772,14.3646,0,0,1700575710
1,143.231,2.68235,0,0,1700575710
1,109.417,7.81031,0,0,1700575710
1,95.2338,3.51442,0,0,1700575710
1,120.431,9.07801,0,0,1700575710
1,121.816,5.62587,0,0,1700575710
1,111.75,6.37565,0,0,1700575710
1,109.366,6.73463,0,0,1700575710
1,140.189,8.03822,0,0,1700575710
1,148.693,4.06875,0,0,1700575710
1,107.861,3.65773,0,0,1700575710
1,128.332,1.69087,0,0,1700575710
1,92.2748,7.88088,0,0,1700575710
1,107.183,0.940651,0,0,1700575710
1,119.81,3.22298,0,0,1700575710
1,123.413,3.22632,0,0,1700575710
1,109.85,2.29708,0,0,1700575710
1,115.746,7.83301,0,0,1700575710
1,112.993,15.7493,0,0,1700575710
1,137.733,5.52154,0,0,1700575710
1,134.135,5.54372,0,0,1700575710
1,123.343,16.4887,0,0,1700575710
1,119.726,1.73642,0,0,1700575710
1,132.385,3.84552,0,0,1700575710
1,116.684,14.1933,0,0,1700575710
1,95.5884,6.84487,0,0,1700575710
1,118.056,7.96805,0,0,1700575710
1,140.416,2.0339,0,0,1700575710
1,122.143,1.18975,0,0,1700575710
1,110.414,5.77746,0,0,1700575710
1,141.202,2.64872,0,0,1700575710
1,111.684,17.3933,0,0,1700575710
1,137.576,4.07217,0,0,1700575710
1,119.101,2.32548,0,0,1700575710
1,104.822,3.90041,0,0,1700575710
1,110.37,6.36798,0,0,1700575710
1,115.755,5.28361,0,0,1700575710
1,123.819,1.69602,0,0,1700575710
1,121.452,2.24643,0,0,1700575710
1,118.585,5.45291,0,0,1700575710
1,112.334,5.94629,0,0,1700575710
1,134.57,16.464,0,0,1700575710
1,125.069,1.04807,0,0,1700575710
1,123.936,2.99391,0,0,1700575710
1,124.091,3.60586,0,0,1700575710
1,81.853,7.37418,0,0,1700575710
1,119.9,13.4363,0,0,1700575710
1,132.026,2.65904,0,0,1700575710
1,113.745,4.4271,0,0,1700575710
1,118.245,5.66135,0,0,1700575710
1,133.72,7.47117,0,0,1700575710
1,108.353,12.8149,0,0,1700575710
1,126.065,4.34682,0,0,1700575710
1,127.497,2.73317,0,0,1700575710
1,131.629,1.68558,0,0,1700575710
1,107.757,8.51316,0,0,1700575710
1,123.706,5.08305,0,0,1700575710
1,119.312,7.40923,0,0,1700575710
1,126.873,5.12393,0,0,1700575710
1,143.644,7.51185,0,0,1700575710
1,116.153,6.55091,0,0,1700575710
1,117.572,9.00016,0,0,1700575710
1,139.622,1.53548,0,0,1700575710
1,104.887,12.1124,0,0,1700575710
1,124.698,1.93571,0,0,1700575710
1,135.173,1.65633,0,0,1700575710
1,129.176,9.55161,0,0,1700575710
1,97.6401,4.29403,0,0,1700575710
1,110.732,5.3436,0,0,1700575710
1,103.98,12.073,0,0,1700575710
1,121.098,7.45972,0,0,1700575710
1,118.938,11.0635,0,0,1700575710
1,119.41,3.07427,0,0,1700575710
1,131.342,6.69692,0,0,1700575710
1,118.559,15.139,0,0,1700575710
1,99.5483,1.53931,0,0,1700575710
1,105.685,1.72275,0,0,1700575710
1,123.855,19.459,0,0,1700575710
1,132.859,4.52609,0,0,1700575710
1,135.056,9.14225,0,0,1700575710
1,122.752,9.04324,0,0,1700575710
1,134.952,1.3222,0,0,1700575710
1,124.66,3.00566,0,0,1700575710
1,122.37,5.75823,0,0,1700575710
1,105.182,3.47504,0,0,1700575710
1,102.416,19.715,0,0,1700575710
1,102.087,12.3111,0,0,1700575710
1,140.924,0.521711,0,0,1700575710
1,123.76,8.73035,0,0,1700575710
1,122.77,2.86727,0,0,1700575710
1,103.643,7.65753,0,0,1700575710
1,120.451,19.9733,0,0,1700575710
1,127.482,7.06351,0,0,1700575710
1,106.765,0.335263,0,0,1700575710
1,111.476,12.2132,0,0,1700575710
1,134.646,0.167719,0,0,1700575710
1,120.157,11.0242,0,0,1700575710
1,98.5915,16.8564,0,0,1700575710
1,114.701,6.83963,0,0,1700575710
1,124.137,6.0956,0,0,1700575710
1,125.865,3.394,0,0,1700575710
1,108.609,5.62107,0,0,1700575710
1,127.236,0.515171,0,0,1700575710
1,133.045,3.24594,0,0,1700575710
1,117.629,5.73966,0,0,1700575710
1,125.292,8.90858,0,0,1700575710
1,110.585,13.8094,0,0,1700575710
1,118.379,2.54305,0,0,1700575710
1,108.587,6.29993,0,0,1700575710
1,101.582,0.768207,0,0,1700575710
1,109.788,14.2826,0,0,1700575710
1,92.5592,4.44377,0,0,1700575710
1,115.766,8.03565,0,0,1700575710
1,100.567,2.95149,0,0,1700575710
1,116.047,0.543037,0,0,1700575710
1,124.772,1.53685,0,0,1700575710
1,109.999,2.70216,0,0,1700575710
1,122.318,3.05541,0,0,1700575710
1,106.861,4.31977,0,0,1700575710
1,115.157,4.02483,0,0,1700575710
1,104.607,6.23824,0,0,1700575710
1,107.865,3.38599,0,0,1700575710
1,109.561,2.66231,0,0,1700575710
1,119.513,11.0793,0,0,1700575710
1,115.614,1.77841,0,0,1700575710
1,110.415,1.14336,0,0,1700575710
1,127.003,0.506797,0,0,1700575710
1,119.872,10.3653,0,0,1700575710
1,148.542,12.166,0,0,1700575710
1,121.223,6.2258,0,0,1700575710
1,114.837,5.7203,0,0,1700575710
1,133.863,12.5602,0,0,1700575710
1,124.105,20.0847,0,0,1700575710
1,120.976,3.15177,0,0,1700575710
1,121.893,0.235909,0,0,1700575710
1,142.561,5.76714,0,0,1700575710
1,122.946,16.67,0,0,1700575710
1,115.534,1.83105,0,0,1700575710
1,130.641,8.76437,0,0,1700575710
1,101.191,6.31102,0,0,1700575710
1,123.078,0.734721,0,0,1700575710
1,101.237,2.49085,0,0,1700575710
1,140.019,8.51401,0,0,1700575710
1,113.49,13.1822,0,0,1700575710
1,131.148,11.4951,0,0,1700575710
1,104.243,3.84076,0,0,1700575710
1,125.713,3.17905,0,0,1700575710
1,134.819,3.76268,0,0,1700575710
1,128.015,2.85182,0,0,1700575710
1,123.907,3.50172,0,0,1700575710
1,138.572,4.04275,0,0,1700575710
1,123.563,2.83832,0,0,1700575710
1,94.4194,14.4346,0,0,1700575710
1,114.786,7.31293,0,0,1700575710
1,115.026,0.788369,0,0,1700575710
1,104.925,9.87812,0,0,1700575710
1,128.268,18.9968,0,0,1700575710
1,118.605,2.57397,0,0,1700575710
1,105.212,5.27597,0,0,1700575710
1,114.854,10.9834,0,0,1700575710
1,116.107,0.842059,0,0,1700575710
1,93.152,4.35178,0,0,1700575710
1,119.392,16.8371,0,0,1700575710
1,142.715,1.21895,0,0,1700575710
1,111.79,1.48997,0,0,1700575710
1,122.706,3.12339,0,0,1700575710
1,133.842,6.6561,0,0,1700575710
1,102.201,4.04271,0,0,1700575710
1,127.637,12.7264,0,0,1700575710
1,110.747,2.45882,0,0,1700575710
1,109.892,10.9655,0,0,1700575710
1,112.501,9.07091,0,0,1700575710
1,122.507,1.57582,0,0,1700575710
1,131.045,2.83065,0,0,1700575710
1,121.339,4.66484,0,0,1700575710
1,124.625,7.73141,0,0,1700575710
1,121.329,6.27232,0,0,1700575710
1,125.84,10.8146,0,0,1700575710
1,108.866,5.32978,0,0,1700575710
1,135.528,2.26221,0,0,1700575710
1,110.478,1.79783,0,0,1700575710
1,121.048,13.4571,0,0,1700575710
1,112.307,3.63336,0,0,1700575710
1,132.109,8.27843,0,0,1700575710
1,112.587,12.7352,0,0,1700575710
1,96.76,7.33087,0,0,1700575710
1,116.888,4.21178,0,0,1700575710
1,113.86,3.7959,0,0,1700575710
1,111.016,0.330226,0,0,1700575710
1,112.019,10.3748,0,0,1700575710
1,112.82,2.01869,0,0,1700575710
1,124.424,14.8077,0,0,1700575710
1,126.37,9.12345,0,0,1700575710
1,127.347,23.6072,0,0,1700575710
1,101.668,7.61035,0,0,1700575710
1,139.979,3.06946,0,0,1700575710
1,135.759,4.87468,0,0,1700575710
1,121.954,12.5734,0,0,1700575710
