Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,82.1084,6.14972,0,0,1700576357
1,83.9689,3.96681,0,0,1700576357
1,84.8096,2.57039,0,0,1700576357
1,77.8035,2.09996,0,0,1700576357
1,70.8117,2.31325,0,0,1700576357
1,70.8046,2.99503,0,0,1700576357
1,75.7087,3.99708,0,0,1700576357
1,77.9382,4.42639,0,0,1700576357
1,75.9631,4.2476,0,0,1700576357
1,76.1809,4.59392,0,0,1700576357
1,79.9867,6.21905,0,0,1700576357
1,81.5635,8.24099,0,0,1700576357
1,79.1409,8.40648,0,0,1700576357
1,76.936,6.24376,0,0,1700576357
1,75.3344,4.577,0,0,1700576357
1,75.884,5.48552,0,0,1700576357
1,80.4635,7.8634,0,0,1700576357
1,81.6967,8.9931,0,0,1700576357
1,79.4658,7.14371,0,0,1700576357
1,79.0779,4.78193,0,0,1700576357
1,76.1167,4.13025,0,0,1700576357
1,71.8926,4.40973,0,0,1700576357
1,72.1821,5.1368,0,0,1700576357
1,73.4461,4.54347,0,0,1700576357
1,75.0469,2.45847,0,0,1700576357
1,80.4956,1.88168,0,0,1700576357
1,83.4623,3.67205,0,0,1700576357
1,79.4522,5.47482,0,0,1700576357
1,74.6871,4.70261,0,0,1700576357
1,74.7191,2.57292,0,0,1700576357
1,78.3518,2.08169,0,0,1700576357
1,80.3833,2.76877,0,0,1700576357
1,80.9254,3.12394,0,0,1700576357
1,83.5374,3.36179,0,0,1700576357
1,87.5067,3.82957,0,0,1700576357
1,88.1232,4.05912,0,0,1700576357
1,87.2183,3.19009,0,0,1700576357
1,91.0308,1.87612,0,0,1700576357
1,90.4386,1.5638,0,0,1700576357
1,80.9379,3.10989,0,0,1700576357
1,75.4261,6.22477,0,0,1700576357
1,74.428,7.59336,0,0,1700576357
1,73.9573,6.1614,0,0,1700576357
1,75.7193,4.69041,0,0,1700576357
1,74.9731,3.51008,0,0,1700576357
1,72.9431,2.16251,0,0,1700576357
1,75.453,1.2399,0,0,1700576357
1,77.8849,1.41666,0,0,1700576357
1,75.3412,2.63841,0,0,1700576357
1,70.644,3.21986,0,0,1700576357
1,69.5809,2.77721,0,0,1700576357
1,75.2327,3.34757,0,0,1700576357
1,81.8471,4.97039,0,0,1700576357
1,81.6796,4.96846,0,0,1700576357
1,77.7914,3.24854,0,0,1700576357
1,76.5818,2.14132,0,0,1700576357
1,76.8087,2.24721,0,0,1700576357
1,76.5914,3.00208,0,0,1700576357
1,75.778,3.85685,0,0,1700576357
1,74.6437,4.27491,0,0,1700576357
1,75.5082,4.4263,0,0,1700576357
1,76.7587,4.43785,0,0,1700576357
1,75.5186,3.6906,0,0,1700576357
1,74.8615,2.64775,0,0,1700576357
1,76.6664,2.41056,0,0,1700576357
1,77.7072,2.82591,0,0,1700576357
1,78.4777,3.95906,0,0,1700576357
1,81.1761,5.10685,0,0,1700576357
1,83.7909,4.62261,0,0,1700576357
1,84.8371,3.92462,0,0,1700576357
1,82.8925,4.44196,0,0,1700576357
1,79.1217,4.37049,0,0,1700576357
1,79.2213,3.23981,0,0,1700576357
1,83.0741,3.01008,0,0,1700576357
1,82.0672,4.60501,0,0,1700576357
1,73.272,6.28649,0,0,1700576357
1,69.4662,6.45044,0,0,1700576357
1,74.7969,5.66206,0,0,1700576357
1,75.8464,4.34582,0,0,1700576357
1,71.8129,3.6406,0,0,1700576357
1,72.0286,4.78216,0,0,1700576357
1,74.7975,5.80623,0,0,1700576357
1,75.4212,5.74465,0,0,1700576357
1,78.6345,5.75907,0,0,1700576357
1,83.488,4.63417,0,0,1700576357
1,80.5245,2.15002,0,0,1700576357
1,73.6252,0.781816,0,0,1700576357
1,72.4732,0.638784,0,0,1700576357
1,77.5215,1.74948,0,0,1700576357
1,82.1949,5.29388,0,0,1700576357
1,80.3065,7.68611,0,0,1700576357
1,76.5261,5.88794,0,0,1700576357
1,76.2119,3.70866,0,0,1700576357
1,77.4492,3.07224,0,0,1700576357
1,78.0575,2.92777,0,0,1700576357
1,75.5151,4.0043,0,0,1700576357
1,74.057,5.29345,0,0,1700576357
1,77.9834,5.63776,0,0,1700576357
1,80.7205,5.41766,0,0,1700576357
1,80.905,5.35677,0,0,1700576357
1,83.1921,5.98134,0,0,1700576357
1,86.376,5.96802,0,0,1700576357
1,85.6523,4.93754,0,0,1700576357
1,78.7556,3.68314,0,0,1700576357
1,70.2008,2.59145,0,0,1700576357
1,66.1449,2.76626,0,0,1700576357
1,70.5541,3.66556,0,0,1700576357
1,78.7643,3.55255,0,0,1700576357
1,78.7427,3.0414,0,0,1700576357
1,71.7127,3.68035,0,0,1700576357
1,69.4181,4.59278,0,0,1700576357
1,72.6707,3.98471,0,0,1700576357
1,72.0926,2.61179,0,0,1700576357
1,68.3309,2.00506,0,0,1700576357
1,70.7636,3.2167,0,0,1700576357
1,75.6797,5.72887,0,0,1700576357
1,75.9959,5.89071,0,0,1700576357
1,75.4486,3.6445,0,0,1700576357
1,74.6915,2.99056,0,0,1700576357
1,71.0202,3.73893,0,0,1700576357
1,69.7877,3.79534,0,0,1700576357
1,75.0708,3.41385,0,0,1700576357
1,78.324,4.32405,0,0,1700576357
1,75.141,6.77353,0,0,1700576357
1,74.3335,7.33551,0,0,1700576357
1,79.7277,4.56794,0,0,1700576357
1,83.4005,2.17509,0,0,1700576357
1,78.4575,2.47932,0,0,1700576357
1,70.8983,3.29499,0,0,1700576357
1,71.4104,3.5057,0,0,1700576357
1,79.2061,4.82404,0,0,1700576357
1,82.6019,7.53464,0,0,1700576357
1,76.3499,9.34312,0,0,1700576357
1,70.7971,7.6713,0,0,1700576357
1,74.4015,4.58143,0,0,1700576357
1,81.143,3.79476,0,0,1700576357
1,81.5667,3.24662,0,0,1700576357
1,76.0912,1.89124,0,0,1700576357
1,73.5139,2.10599,0,0,1700576357
1,75.1899,3.34011,0,0,1700576357
1,75.6306,4.38774,0,0,1700576357
1,76.1007,4.26484,0,0,1700576357
1,76.9306,2.90564,0,0,1700576357
1,76.5642,3.67366,0,0,1700576357
1,77.892,6.84332,0,0,1700576357
1,76.9024,7.5679,0,0,1700576357
1,70.8906,5.52216,0,0,1700576357
1,70.3055,4.55105,0,0,1700576357
1,77.6314,4.8218,0,0,1700576357
1,81.8357,4.96222,0,0,1700576357
1,78.7959,4.56699,0,0,1700576357
1,74.0266,3.58627,0,0,1700576357
1,73.4121,2.9071,0,0,1700576357
1,78.7287,3.01583,0,0,1700576357
1,83.1822,3.54221,0,0,1700576357
1,81.0115,3.32996,0,0,1700576357
1,76.9085,2.25679,0,0,1700576357
1,74.6876,2.20394,0,0,1700576357
1,75.2313,3.13841,0,0,1700576357
1,78.3649,4.08839,0,0,1700576357
1,77.8425,5.51092,0,0,1700576357
1,75.3095,7.04066,0,0,1700576357
1,77.7233,7.58684,0,0,1700576357
1,79.4425,6.93743,0,0,1700576357
1,76.4785,5.96419,0,0,1700576357
1,74.7288,5.65324,0,0,1700576357
1,76.4972,5.91839,0,0,1700576357
1,79.0061,6.61895,0,0,1700576358
1,81.0946,6.99927,0,0,1700576358
1,81.356,5.349,0,0,1700576358
1,77.0976,2.95995,0,0,1700576358
1,72.4222,2.98805,0,0,1700576358
1,73.2933,4.39892,0,0,1700576358
1,75.0752,4.29447,0,0,1700576358
1,73.0503,3.33431,0,0,1700576358
1,73.3229,3.35729,0,0,1700576358
1,75.5111,3.85805,0,0,1700576358
1,72.9904,4.02824,0,0,1700576358
1,72.5837,4.68128,0,0,1700576358
1,77.8767,5.59368,0,0,1700576358
1,80.5291,5.20086,0,0,1700576358
1,78.9469,3.81784,0,0,1700576358
1,76.6111,3.96715,0,0,1700576358
1,76.132,5.33508,0,0,1700576358
1,77.0714,4.9554,0,0,1700576358
1,75.631,4.2802,0,0,1700576358
1,72.0939,6.37706,0,0,1700576358
1,69.9454,9.23789,0,0,1700576358
1,71.8692,9.16637,0,0,1700576358
1,74.9943,6.81767,0,0,1700576358
1,73.2234,5.16205,0,0,1700576358
1,70.4713,3.79572,0,0,1700576358
1,73.1352,3.18554,0,0,1700576358
1,75.6833,4.45092,0,0,1700576358
1,72.8483,4.18035,0,0,1700576358
1,69.5223,2.52518,0,0,1700576358
1,68.4668,3.16519,0,0,1700576358
1,68.1365,5.74271,0,0,1700576358
1,69.3069,8.37343,0,0,1700576358
1,70.3794,8.4337,0,0,1700576358
1,69.2406,5.08335,0,0,1700576358
1,67.8286,2.09076,0,0,1700576358
1,69.532,1.18619,0,0,1700576358
1,72.6624,0.911645,0,0,1700576358
1,69.7638,1.25221,0,0,1700576358
1,64.6376,2.50935,0,0,1700576358
1,66.4238,3.64528,0,0,1700576358
1,69.661,3.95521,0,0,1700576358
1,69.9196,3.49955,0,0,1700576358
1,69.9632,2.54932,0,0,1700576358
1,67.451,1.89499,0,0,1700576358
1,61.5694,3.189,0,0,1700576358
1,60.5071,6.0667,0,0,1700576358
1,68.0371,6.93075,0,0,1700576358
1,73.5176,6.10532,0,0,1700576358
1,73.2194,6.43519,0,0,1700576358
1,74.2244,6.16828,0,0,1700576358
1,73.9427,4.33328,0,0,1700576358
1,71.7173,3.46733,0,0,1700576358
1,75.1733,4.19459,0,0,1700576358
1,79.569,4.15869,0,0,1700576358
1,74.5498,2.59389,0,0,1700576358
1,65.9367,2.48882,0,0,1700576358
1,63.9473,4.37416,0,0,1700576358
1,65.6581,5.26186,0,0,1700576358
1,66.5412,5.32892,0,0,1700576358
1,66.5538,5.68028,0,0,1700576358
1,65.1814,5.51844,0,0,1700576358
1,65.6462,5.66184,0,0,1700576358
1,68.096,6.5357,0,0,1700576358
1,65.3322,7.0512,0,0,1700576358
1,61.2141,6.44383,0,0,1700576358
1,63.6664,4.89312,0,0,1700576358
1,66.798,4.07304,0,0,1700576358
1,66.3172,3.88624,0,0,1700576358
1,67.2917,3.64398,0,0,1700576358
1,72.0603,4.21966,0,0,1700576358
1,73.7872,4.23623,0,0,1700576358
1,67.3917,2.4804,0,0,1700576358
1,60.3735,0.97077,0,0,1700576358
1,57.264,1.188,0,0,1700576358
1,55.523,2.54813,0,0,1700576358
1,54.4874,4.10411,0,0,1700576358
1,53.5372,4.81152,0,0,1700576358
1,54.6427,3.9498,0,0,1700576358
1,58.4997,3.51762,0,0,1700576358
1,61.3571,5.22228,0,0,1700576358
1,62.5015,5.94156,0,0,1700576358
1,63.6032,4.97029,0,0,1700576358
1,67.0361,5.07627,0,0,1700576358
1,71.5417,5.70029,0,0,1700576358
1,70.967,7.41294,0,0,1700576358
1,66.7374,10.4435,0,0,1700576358
1,63.0254,10.7636,0,0,1700576358
1,60.1924,8.51644,0,0,1700576358
1,60.5508,7.51469,0,0,1700576358
1,59.8347,6.93551,0,0,1700576358
1,54.9914,4.76246,0,0,1700576358
1,54.0496,3.6476,0,0,1700576358
1,57.0268,5.79416,0,0,1700576358
1,56.6514,7.46911,0,0,1700576358
1,54.3032,5.64559,0,0,1700576358
1,54.3962,4.3013,0,0,1700576358
1,57.0598,5.68534,0,0,1700576358
1,59.4214,5.72044,0,0,1700576358
1,58.6037,4.37156,0,0,1700576358
1,54.6791,4.07238,0,0,1700576358
1,49.716,4.04536,0,0,1700576358
1,48.26,4.2363,0,0,1700576358
1,50.9275,3.92169,0,0,1700576358
1,53.7243,2.73189,0,0,1700576358
1,56.1974,2.52582,0,0,1700576358
1,57.9447,4.64502,0,0,1700576358
1,57.2207,8.45968,0,0,1700576358
1,53.1907,10.3096,0,0,1700576358
1,48.6395,8.12791,0,0,1700576358
1,46.8308,5.44993,0,0,1700576358
1,45.088,5.55039,0,0,1700576358
1,46.1122,8.36157,0,0,1700576358
1,53.586,12.034,0,0,1700576358
1,60.2204,12.0195,0,0,1700576358
1,62.609,7.66751,0,0,1700576358
1,61.8375,5.54177,0,0,1700576358
1,55.3123,7.55406,0,0,1700576358
1,47.3147,8.56897,0,0,1700576358
1,45.9487,6.07832,0,0,1700576358
1,51.5333,2.81195,0,0,1700576358
1,56.3392,2.60083,0,0,1700576358
1,54.8853,5.56405,0,0,1700576358
1,52.9076,7.55258,0,0,1700576358
1,54.2871,7.68462,0,0,1700576358
1,55.3975,9.59811,0,0,1700576358
1,53.5295,12.1821,0,0,1700576358
1,48.6939,11.1379,0,0,1700576358
1,45.9509,8.01979,0,0,1700576358
1,48.0447,8.02444,0,0,1700576358
1,50.1185,10.4912,0,0,1700576358
1,49.3387,11.2784,0,0,1700576358
1,48.211,10.6878,0,0,1700576358
1,49.435,9.8443,0,0,1700576358
1,53.0077,8.71355,0,0,1700576358
1,57.2178,9.50674,0,0,1700576358
1,61.1932,11.7489,0,0,1700576358
1,64.0019,10.5519,0,0,1700576358
1,63.9118,7.21969,0,0,1700576358
1,61.9093,6.75915,0,0,1700576358
1,60.7916,7.27324,0,0,1700576358
1,61.1687,6.88681,0,0,1700576358
1,61.0805,8.73688,0,0,1700576358
1,58.8968,11.1743,0,0,1700576358
1,55.944,8.56204,0,0,1700576358
1,53.3194,3.81093,0,0,1700576358
1,51.7579,3.48026,0,0,1700576358
1,53.7047,6.09837,0,0,1700576358
1,57.9832,6.77248,0,0,1700576358
1,58.8972,4.34055,0,0,1700576358
1,58.0145,2.98404,0,0,1700576358
1,61.4901,5.85629,0,0,1700576358
1,61.7259,9.48705,0,0,1700576358
1,53.7835,9.97385,0,0,1700576358
1,51.0039,9.21513,0,0,1700576358
1,58.0665,9.80589,0,0,1700576358
1,63.7442,8.62579,0,0,1700576358
1,62.0949,5.46041,0,0,1700576358
1,59.1373,4.88789,0,0,1700576358
1,58.1196,5.92661,0,0,1700576358
1,56.8506,5.80159,0,0,1700576358
1,58.0747,5.30313,0,0,1700576358
1,58.6537,5.74026,0,0,1700576358
1,52.4192,6.8587,0,0,1700576358
1,46.5053,6.26529,0,0,1700576358
1,48.4027,3.82035,0,0,1700576358
1,51.9976,2.18151,0,0,1700576358
1,49.7996,2.37061,0,0,1700576358
1,46.4009,3.82079,0,0,1700576358
1,47.7877,5.47368,0,0,1700576358
1,49.8698,6.02032,0,0,1700576358
1,49.4843,6.61896,0,0,1700576358
1,49.9988,8.0371,0,0,1700576358
1,51.0154,7.45977,0,0,1700576358
1,53.3324,4.927,0,0,1700576358
1,59.5211,3.01775,0,0,1700576358
1,61.3776,1.76995,0,0,1700576358
1,56.9,2.12372,0,0,1700576358
1,54.4968,4.35192,0,0,1700576358
1,53.2366,7.13754,0,0,1700576358
1,53.3736,10.3193,0,0,1700576358
1,56.8309,11.9786,0,0,1700576358
1,58.5741,10.4517,0,0,1700576358
1,58.7012,7.67573,0,0,1700576358
1,58.7077,6.22371,0,0,1700576358
1,56.2557,7.03122,0,0,1700576358
1,52.1901,9.11588,0,0,1700576358
1,50.6951,10.125,0,0,1700576358
1,53.7277,9.09092,0,0,1700576358
1,57.1269,8.40217,0,0,1700576358
1,56.3499,9.52126,0,0,1700576358
1,54.326,9.52512,0,0,1700576358
1,56.4577,6.76066,0,0,1700576358
1,60.5443,3.7588,0,0,1700576358
1,63.2457,3.45627,0,0,1700576358
1,67.6005,5.74609,0,0,1700576358
1,69.7793,7.17935,0,0,1700576358
1,62.6672,5.58591,0,0,1700576358
1,53.2069,3.35753,0,0,1700576358
1,53.1935,3.78454,0,0,1700576358
1,58.4246,6.29257,0,0,1700576358
1,57.0384,7.13744,0,0,1700576358
1,52.5915,4.94518,0,0,1700576358
1,54.8583,3.65082,0,0,1700576358
1,60.5923,5.47342,0,0,1700576358
1,61.7538,8.33284,0,0,1700576358
1,63.0695,11.6196,0,0,1700576358
1,69.7413,12.4085,0,0,1700576358
1,69.5657,8.82416,0,0,1700576358
1,60.0632,5.37356,0,0,1700576358
1,54.5293,3.34976,0,0,1700576358
1,53.9502,1.93486,0,0,1700576358
1,53.377,2.8344,0,0,1700576358
1,53.0125,4.90085,0,0,1700576358
1,54.7779,6.15026,0,0,1700576358
1,57.4274,6.82742,0,0,1700576358
1,58.2221,6.49609,0,0,1700576358
1,58.4703,5.8528,0,0,1700576358
1,58.119,5.9219,0,0,1700576358
1,54.6641,4.76078,0,0,1700576358
1,53.0977,2.62674,0,0,1700576358
1,56.7057,2.54573,0,0,1700576358
1,55.911,4.06844,0,0,1700576358
1,51.6226,3.99647,0,0,1700576358
1,55.7036,2.28379,0,0,1700576358
1,61.7053,1.21579,0,0,1700576358
1,60.0942,1.68313,0,0,1700576358
1,58.26,3.98796,0,0,1700576358
1,60.9005,5.75176,0,0,1700576358
1,62.9672,4.16228,0,0,1700576358
1,63.1301,2.8399,0,0,1700576358
1,63.104,4.36576,0,0,1700576358
1,61.3389,4.71357,0,0,1700576358
1,58.2728,2.96158,0,0,1700576358
1,58.926,2.12455,0,0,1700576358
1,62.8536,3.37409,0,0,1700576358
1,64.8326,5.46145,0,0,1700576358
1,62.9722,5.84009,0,0,1700576358
1,57.2528,4.90262,0,0,1700576358
1,55.1139,4.22885,0,0,1700576358
1,59.7216,3.71813,0,0,1700576358
1,60.3044,4.17483,0,0,1700576358
1,55.2493,4.92803,0,0,1700576358
1,52.3561,4.80176,0,0,1700576358
1,52.2886,4.96992,0,0,1700576358
1,55.8502,5.69969,0,0,1700576358
1,63.0607,5.63771,0,0,1700576358
1,65.0826,3.98497,0,0,1700576358
1,61.3694,2.20899,0,0,1700576358
1,59.064,2.4064,0,0,1700576358
1,55.4206,3.49712,0,0,1700576358
1,50.7635,4.24973,0,0,1700576358
1,50.9464,5.63146,0,0,1700576358
1,53.623,7.04644,0,0,1700576358
1,53.8553,6.56509,0,0,1700576358
1,51.8815,5.63096,0,0,1700576358
1,52.5886,6.99622,0,0,1700576358
1,57.7526,7.91959,0,0,1700576358
1,62.1257,6.05621,0,0,1700576358
1,63.1845,4.7735,0,0,1700576358
1,61.5433,5.47384,0,0,1700576358
1,57.2226,6.51809,0,0,1700576358
1,54.0618,6.36743,0,0,1700576358
1,54.3509,6.76084,0,0,1700576358
1,56.6766,10.4225,0,0,1700576358
1,58.9136,11.8176,0,0,1700576358
1,58.7646,8.64979,0,0,1700576358
1,56.1738,7.48921,0,0,1700576358
1,52.9352,8.45306,0,0,1700576358
1,53.0372,8.53382,0,0,1700576358
1,56.2602,7.72368,0,0,1700576358
1,56.7977,6.63325,0,0,1700576358
1,55.6616,6.78128,0,0,1700576358
1,55.2432,6.64189,0,0,1700576358
1,52.734,5.56475,0,0,1700576358
1,50.4796,5.3763,0,0,1700576358
1,52.9492,4.30734,0,0,1700576358
1,57.2405,2.37004,0,0,1700576358
1,60.0605,2.77143,0,0,1700576358
1,61.6569,4.61056,0,0,1700576358
1,60.2661,4.97047,0,0,1700576358
1,59.1132,5.30794,0,0,1700576358
1,63.1496,6.98146,0,0,1700576358
1,64.689,6.89765,0,0,1700576358
1,58.8581,5.80504,0,0,1700576358
1,53.7005,6.56169,0,0,1700576358
1,54.4675,6.85841,0,0,1700576358
1,58.0853,5.29518,0,0,1700576358
1,61.0864,3.31369,0,0,1700576358
1,64.1526,2.18941,0,0,1700576358
1,66.9663,2.21691,0,0,1700576358
1,66.2668,2.61461,0,0,1700576358
1,61.495,3.50597,0,0,1700576358
1,59.3556,4.11764,0,0,1700576358
1,62.1669,3.49461,0,0,1700576358
1,62.5236,3.59747,0,0,1700576358
1,62.0959,4.72588,0,0,1700576358
1,65.461,5.17086,0,0,1700576358
1,66.6047,5.47797,0,0,1700576358
1,64.4963,5.23512,0,0,1700576358
1,66.1185,3.83042,0,0,1700576358
1,69.5142,4.28219,0,0,1700576358
1,68.3452,6.22915,0,0,1700576358
1,63.7552,5.45078,0,0,1700576358
1,58.9502,2.76321,0,0,1700576358
1,56.9735,1.51178,0,0,1700576358
1,57.7872,1.67288,0,0,1700576358
1,58.1874,2.22556,0,0,1700576358
1,58.1084,4.19491,0,0,1700576358
1,60.4356,6.87844,0,0,1700576358
1,65.642,6.93084,0,0,1700576358
1,67.9776,5.21453,0,0,1700576358
1,66.1801,6.23414,0,0,1700576358
1,64.4,9.00938,0,0,1700576358
1,61.9753,8.39327,0,0,1700576358
1,60.8581,5.10974,0,0,1700576358
1,62.5253,3.12995,0,0,1700576358
1,63.5405,2.36322,0,0,1700576358
1,62.6232,1.6733,0,0,1700576358
1,58.9906,2.02238,0,0,1700576358
1,56.6036,4.08155,0,0,1700576358
1,59.7835,5.23101,0,0,1700576358
1,62.1939,5.15044,0,0,1700576358
1,59.6045,6.33131,0,0,1700576358
1,54.7388,6.60044,0,0,1700576358
1,52.8981,5.13815,0,0,1700576358
1,56.6052,4.63499,0,0,1700576358
1,59.8399,4.82642,0,0,1700576358
1,61.7675,4.59506,0,0,1700576358
1,65.589,5.48144,0,0,1700576358
1,67.9429,7.94806,0,0,1700576358
1,67.4763,7.83872,0,0,1700576358
1,67.0386,4.15402,0,0,1700576358
1,66.9633,2.0274,0,0,1700576358
1,63.9412,3.23826,0,0,1700576358
1,59.1571,6.0735,0,0,1700576358
1,59.1323,8.82957,0,0,1700576358
1,64.9532,9.9987,0,0,1700576358
1,68.7876,9.1392,0,0,1700576358
1,65.2823,7.52619,0,0,1700576358
1,60.7207,8.61951,0,0,1700576358
1,59.6095,10.5099,0,0,1700576358
1,58.8569,8.30954,0,0,1700576358
1,59.4328,5.1121,0,0,1700576358
1,64.6049,4.66322,0,0,1700576358
1,69.7517,5.62487,0,0,1700576358
1,68.1032,7.16216,0,0,1700576358
1,63.1233,8.93338,0,0,1700576358
1,61.2199,8.45667,0,0,1700576358
1,63.3464,4.89829,0,0,1700576358
1,67.6646,3.01171,0,0,1700576358
1,68.375,5.0415,0,0,1700576358
1,64.7973,6.96984,0,0,1700576358
1,62.4362,6.35795,0,0,1700576358
1,61.6723,4.57547,0,0,1700576358
1,61.8811,3.26545,0,0,1700576358
1,63.2914,2.71221,0,0,1700576358
1,64.5286,2.52276,0,0,1700576358
1,66.1689,2.4746,0,0,1700576358
1,70.3441,2.61061,0,0,1700576358
1,73.7621,3.38228,0,0,1700576358
1,69.5727,4.46963,0,0,1700576358
1,63.2095,4.3312,0,0,1700576358
1,62.1323,2.90855,0,0,1700576358
1,62.6123,2.8935,0,0,1700576358
1,64.2904,5.46836,0,0,1700576358
1,68.8828,7.52665,0,0,1700576358
1,70.9959,8.1278,0,0,1700576358
1,67.2909,8.52643,0,0,1700576358
1,63.8245,7.46126,0,0,1700576358
1,66.0893,6.15341,0,0,1700576358
1,70.5506,5.97149,0,0,1700576358
1,71.5278,5.56282,0,0,1700576358
1,66.6385,5.28222,0,0,1700576358
1,59.5997,4.71759,0,0,1700576358
1,56.8903,3.88146,0,0,1700576358
1,58.8403,3.59955,0,0,1700576358
1,62.2109,3.21731,0,0,1700576358
1,66.1258,3.5222,0,0,1700576358
1,67.836,4.49747,0,0,1700576358
1,65.7905,5.02273,0,0,1700576358
1,64.3868,5.45819,0,0,1700576358
1,64.7977,5.74321,0,0,1700576358
1,65.3435,6.74978,0,0,1700576358
1,65.2081,8.05205,0,0,1700576358
1,62.5717,6.77126,0,0,1700576358
1,58.3486,4.64481,0,0,1700576358
1,54.6302,4.10488,0,0,1700576358
1,57.4135,3.27878,0,0,1700576358
1,70.5126,2.65008,0,0,1700576358
1,79.0769,4.42089,0,0,1700576358
1,73.9821,6.88939,0,0,1700576358
1,68.2862,6.5452,0,0,1700576358
1,67.2548,4.7322,0,0,1700576358
1,66.3021,5.20856,0,0,1700576358
1,65.6308,6.05525,0,0,1700576358
1,64.255,4.52223,0,0,1700576358
1,61.6383,2.43521,0,0,1700576358
1,59.9279,2.57174,0,0,1700576358
1,59.9912,4.4829,0,0,1700576358
1,62.577,4.83231,0,0,1700576358
1,67.6083,4.17811,0,0,1700576358
1,69.6343,5.08898,0,0,1700576358
1,64.8283,5.83382,0,0,1700576358
1,57.9782,5.14118,0,0,1700576358
1,55.5229,5.3245,0,0,1700576358
1,60.2053,8.89616,0,0,1700576358
1,66.9721,12.4509,0,0,1700576358
1,68.7562,10.2613,0,0,1700576358
1,67.1669,5.72426,0,0,1700576358
1,64.9743,4.77436,0,0,1700576358
1,63.0261,6.76914,0,0,1700576358
1,61.6544,8.17958,0,0,1700576358
1,60.4239,6.8973,0,0,1700576358
1,61.5736,4.48815,0,0,1700576358
1,64.6917,4.4776,0,0,1700576358
1,65.5892,7.30115,0,0,1700576358
1,64.4263,8.19408,0,0,1700576358
1,65.1814,5.31258,0,0,1700576358
1,66.1979,4.18339,0,0,1700576358
1,61.8586,5.86302,0,0,1700576358
1,58.2472,5.86123,0,0,1700576358
1,61.6994,4.41001,0,0,1700576358
1,63.8111,4.88336,0,0,1700576358
1,60.9993,7.22619,0,0,1700576358
1,62.3356,8.05715,0,0,1700576358
1,70.365,6.95747,0,0,1700576358
1,72.5943,6.73099,0,0,1700576358
1,64.747,6.79664,0,0,1700576358
1,59.0897,5.63107,0,0,1700576358
1,60.7075,5.41183,0,0,1700576358
1,64.9059,7.76129,0,0,1700576358
1,67.0237,10.6513,0,0,1700576358
1,64.7991,11.5905,0,0,1700576358
1,61.5126,9.7598,0,0,1700576358
1,60.0115,6.22157,0,0,1700576358
1,59.2875,4.56792,0,0,1700576358
1,60.7287,5.34415,0,0,1700576358
1,63.7026,4.62151,0,0,1700576358
1,62.2686,3.16002,0,0,1700576358
1,56.6428,5.00228,0,0,1700576358
1,53.8102,9.66231,0,0,1700576358
1,57.4351,13.0727,0,0,1700576358
1,62.7331,12.3201,0,0,1700576358
1,61.5293,9.70364,0,0,1700576358
1,56.1475,8.03872,0,0,1700576358
1,54.6747,6.57735,0,0,1700576358
1,55.227,6.32593,0,0,1700576358
1,52.9176,8.50234,0,0,1700576358
1,50.2194,9.61897,0,0,1700576358
1,52.7355,7.39698,0,0,1700576358
1,60.3029,5.35069,0,0,1700576358
1,62.9212,6.29881,0,0,1700576358
1,58.8482,8.35848,0,0,1700576358
1,57.5774,8.34974,0,0,1700576358
1,58.0881,6.24882,0,0,1700576358
1,57.0194,4.8779,0,0,1700576358
1,56.0522,4.79118,0,0,1700576358
1,54.474,5.39321,0,0,1700576358
1,56.4183,6.17192,0,0,1700576358
1,61.923,5.10511,0,0,1700576358
1,62.9856,3.149,0,0,1700576358
1,63.8173,3.20174,0,0,1700576358
1,66.5509,4.43371,0,0,1700576358
1,62.5965,5.52545,0,0,1700576358
1,56.9387,6.42333,0,0,1700576358
1,58.2573,7.38111,0,0,1700576358
1,62.3153,8.79253,0,0,1700576358
1,62.9255,9.52991,0,0,1700576358
1,58.4918,9.85245,0,0,1700576358
1,53.5705,9.94848,0,0,1700576358
1,53.2775,7.97024,0,0,1700576358
1,54.0405,6.2662,0,0,1700576358
1,52.2871,7.33872,0,0,1700576358
1,51.7706,7.34973,0,0,1700576358
1,54.5192,4.52752,0,0,1700576358
1,58.7734,3.40957,0,0,1700576358
1,62.7147,6.1871,0,0,1700576358
1,63.4421,8.88723,0,0,1700576358
1,58.5826,8.9325,0,0,1700576358
1,51.7198,8.3047,0,0,1700576358
1,49.233,7.31344,0,0,1700576358
1,51.2152,5.63893,0,0,1700576358
1,53.5063,5.62418,0,0,1700576358
1,55.9759,7.46928,0,0,1700576358
1,58.8001,8.64058,0,0,1700576358
1,56.0465,7.1018,0,0,1700576358
1,50.9809,4.23845,0,0,1700576358
1,55.4205,3.04846,0,0,1700576358
1,63.3638,3.81236,0,0,1700576358
1,62.7309,5.20069,0,0,1700576358
1,58.0321,5.50332,0,0,1700576358
1,56.7453,4.59363,0,0,1700576358
1,58.4688,3.75941,0,0,1700576358
1,60.2508,3.41002,0,0,1700576358
1,57.7159,4.93655,0,0,1700576358
1,51.6587,7.41335,0,0,1700576358
1,51.2171,6.90038,0,0,1700576358
1,58.24,5.37464,0,0,1700576358
1,63.844,6.49977,0,0,1700576358
1,61.97,6.74809,0,0,1700576358
1,56.6242,4.17928,0,0,1700576359
