Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,116.267,4.2573,0,0,1700570462
1,120.804,3.00737,0,0,1700570462
1,109.578,2.45811,0,0,1700570462
1,117.729,9.64603,0,0,1700570462
1,107.077,7.17266,0,0,1700570462
1,107.495,12.3059,0,0,1700570462
1,128.59,3.18876,0,0,1700570462
1,97.4761,14.5862,0,0,1700570462
1,104.601,4.27622,0,0,1700570462
1,81.0274,4.38233,0,0,1700570462
1,110.865,4.65698,0,0,1700570462
1,132.23,8.83119,0,0,1700570462
1,127.255,6.68707,0,0,1700570462
1,124.119,0.289168,0,0,1700570462
1,118.835,9.39315,0,0,1700570462
1,107.364,16.6969,0,0,1700570462
1,99.0808,1.30821,0,0,1700570462
1,127.195,4.42175,0,0,1700570462
1,116.552,9.8819,0,0,1700570462
1,101.121,10.9649,0,0,1700570462
1,108.613,5.80462,0,0,1700570462
1,112.5,0.496542,0,0,1700570462
1,118.326,2.87251,0,0,1700570462
1,125.049,8.54886,0,0,1700570462
1,105.926,1.34114,0,0,1700570462
1,108.926,3.26101,0,0,1700570462
1,120.105,8.03392,0,0,1700570462
1,110.7,3.80298,0,0,1700570462
1,114.576,0.147838,0,0,1700570462
1,117.006,14.9299,0,0,1700570462
1,120.856,11.933,0,0,1700570462
1,129.911,11.5029,0,0,1700570462
1,118.89,0.186559,0,0,1700570462
1,127.177,1.26249,0,0,1700570462
1,105.247,4.89371,0,0,1700570462
1,103.865,4.55807,0,0,1700570462
1,118.008,4.88397,0,0,1700570462
1,120.335,2.37547,0,0,1700570462
1,107.502,10.2742,0,0,1700570462
1,124.907,5.4695,0,0,1700570462
1,95.7728,1.60497,0,0,1700570462
1,113.949,6.65005,0,0,1700570462
1,144.661,7.34878,0,0,1700570462
1,98.7761,1.59829,0,0,1700570462
1,123.12,7.36938,0,0,1700570462
1,117.274,10.7946,0,0,1700570462
1,91.0873,9.4782,0,0,1700570462
1,117.88,2.87143,0,0,1700570462
1,138.564,3.17757,0,0,1700570462
1,134.593,5.00628,0,0,1700570462
1,111.522,10.1151,0,0,1700570462
1,123.045,4.98421,0,0,1700570462
1,107.621,4.73557,0,0,1700570462
1,118.522,4.72447,0,0,1700570462
1,105.325,0.535089,0,0,1700570462
1,109.963,3.96718,0,0,1700570462
1,153.905,1.87024,0,0,1700570462
1,116.507,6.52213,0,0,1700570462
1,101.135,1.59548,0,0,1700570462
1,126.862,1.50036,0,0,1700570462
1,102.04,9.81882,0,0,1700570462
1,106.437,6.75527,0,0,1700570462
1,113.335,4.06453,0,0,1700570462
1,106.632,5.27361,0,0,1700570462
1,139.442,7.60164,0,0,1700570462
1,122.929,4.54763,0,0,1700570462
1,136.092,8.62355,0,0,1700570462
1,117.34,4.23092,0,0,1700570462
1,98.7882,14.8066,0,0,1700570462
1,102.912,10.8625,0,0,1700570462
1,110.65,7.15572,0,0,1700570462
1,113.899,6.07746,0,0,1700570462
1,97.9353,3.15355,0,0,1700570462
1,124.901,1.10376,0,0,1700570462
1,125.193,3.19693,0,0,1700570462
1,116.621,10.9474,0,0,1700570462
1,109.117,8.70164,0,0,1700570462
1,113.881,2.35425,0,0,1700570462
1,115.106,8.21581,0,0,1700570462
1,102.399,5.5369,0,0,1700570462
1,117.303,1.66079,0,0,1700570462
1,99.8906,11.8116,0,0,1700570462
1,111.882,0.791363,0,0,1700570462
1,115.035,17.0275,0,0,1700570462
1,109.121,3.56337,0,0,1700570462
1,128.217,11.6793,0,0,1700570462
1,98.6611,2.37561,0,0,1700570462
1,113.227,6.88093,0,0,1700570462
1,107.787,8.84006,0,0,1700570462
1,112.24,2.47263,0,0,1700570462
1,113.345,8.79164,0,0,1700570462
1,118.908,5.49658,0,0,1700570462
1,112.861,2.82689,0,0,1700570462
1,119.215,11.7908,0,0,1700570462
1,117.94,5.13722,0,0,1700570462
1,93.3889,5.06763,0,0,1700570462
1,137.466,2.25993,0,0,1700570462
1,111.425,10.6488,0,0,1700570462
1,112.665,2.18755,0,0,1700570462
1,113.412,4.37537,0,0,1700570462
1,96.2186,4.86205,0,0,1700570462
1,118.233,15.4301,0,0,1700570462
1,109.595,7.81424,0,0,1700570462
1,110.085,9.04862,0,0,1700570462
1,133.551,4.29626,0,0,1700570462
1,130.725,11.2795,0,0,1700570462
1,110.379,2.68015,0,0,1700570462
1,128.518,7.25097,0,0,1700570462
1,114.052,7.45755,0,0,1700570462
1,115.576,9.38803,0,0,1700570462
1,112.129,7.45056,0,0,1700570462
1,134.03,12.3805,0,0,1700570462
1,118.11,7.4628,0,0,1700570462
1,107.107,8.55959,0,0,1700570462
1,128.205,6.66909,0,0,1700570462
1,142.638,12.5575,0,0,1700570462
1,117.476,3.75709,0,0,1700570462
1,117.87,12.5799,0,0,1700570462
1,98.8255,3.94861,0,0,1700570462
1,111.294,5.99059,0,0,1700570462
1,124.581,2.42236,0,0,1700570462
1,97.3966,8.07147,0,0,1700570462
1,112.803,2.83302,0,0,1700570462
1,107.792,0.525579,0,0,1700570462
1,120.849,5.30181,0,0,1700570462
1,106.082,1.69369,0,0,1700570462
1,121.695,3.15439,0,0,1700570462
1,111.636,6.67769,0,0,1700570462
1,116.282,12.8549,0,0,1700570462
1,107.57,5.15209,0,0,1700570462
1,113.456,9.18095,0,0,1700570462
1,121.49,14.8552,0,0,1700570462
1,97.3412,2.67475,0,0,1700570462
1,103.879,7.02689,0,0,1700570462
1,130.245,2.53384,0,0,1700570462
1,103.63,5.17196,0,0,1700570462
1,115.833,5.32899,0,0,1700570462
1,116.501,2.6542,0,0,1700570462
1,119.815,3.46268,0,0,1700570462
1,107.264,2.65053,0,0,1700570462
1,116.249,3.22468,0,0,1700570462
1,121.529,2.36093,0,0,1700570462
1,113.824,4.09612,0,0,1700570462
1,103.077,7.64034,0,0,1700570462
1,102.088,0.880801,0,0,1700570462
1,108.207,11.2916,0,0,1700570462
1,116.622,2.15638,0,0,1700570462
1,111.932,8.36227,0,0,1700570462
1,113.098,1.29194,0,0,1700570462
1,119.097,2.09205,0,0,1700570462
1,116.127,4.18953,0,0,1700570462
1,118.035,1.45931,0,0,1700570462
1,110.759,2.1669,0,0,1700570462
1,108.706,2.64686,0,0,1700570462
1,109.766,10.1081,0,0,1700570462
1,105.57,0.253478,0,0,1700570462
1,99.3353,1.94683,0,0,1700570462
1,124.158,5.89508,0,0,1700570462
1,108.576,4.81565,0,0,1700570462
1,110.024,1.27216,0,0,1700570462
1,112.482,1.81852,0,0,1700570462
1,113.371,2.71156,0,0,1700570462
1,110.794,6.40048,0,0,1700570462
1,108.545,1.29421,0,0,1700570462
1,119.436,4.01148,0,0,1700570462
1,134.558,1.40383,0,0,1700570462
1,116.241,0.570195,0,0,1700570462
1,115.438,2.46874,0,0,1700570462
1,106.37,7.41676,0,0,1700570463
1,113.144,3.31284,0,0,1700570463
1,115.449,10.9185,0,0,1700570463
1,147.322,9.70565,0,0,1700570463
1,120.021,12.0132,0,0,1700570463
1,105.845,1.45399,0,0,1700570463
1,102.989,5.74611,0,0,1700570463
1,99.8546,1.12677,0,0,1700570463
1,100.584,7.93402,0,0,1700570463
1,129.19,0.193947,0,0,1700570463
1,113.708,9.13062,0,0,1700570463
1,127.101,3.07611,0,0,1700570463
1,108.279,8.45602,0,0,1700570463
1,128.86,12.1458,0,0,1700570463
1,110.127,3.12374,0,0,1700570463
1,100.963,1.42912,0,0,1700570463
1,114.464,7.02243,0,0,1700570463
1,110.696,1.65888,0,0,1700570463
1,93.7534,2.51445,0,0,1700570463
1,106.621,9.24178,0,0,1700570463
1,111.957,7.35425,0,0,1700570463
1,102.247,8.38222,0,0,1700570463
1,110.651,4.99388,0,0,1700570463
1,120.589,13.2086,0,0,1700570463
1,120.076,17.3203,0,0,1700570463
1,81.9237,1.23179,0,0,1700570463
1,135.705,4.70892,0,0,1700570463
1,103.009,2.6622,0,0,1700570463
1,98.6189,6.35972,0,0,1700570463
1,139.326,11.2644,0,0,1700570463
1,118.59,13.2416,0,0,1700570463
1,108.877,0.794681,0,0,1700570463
1,116.054,3.20284,0,0,1700570463
1,103.921,5.39566,0,0,1700570463
1,93.8477,2.64241,0,0,1700570463
1,120.556,6.99242,0,0,1700570463
1,108.814,11.4404,0,0,1700570463
1,122.144,1.46674,0,0,1700570463
1,108.959,6.33494,0,0,1700570463
1,120.677,3.41002,0,0,1700570463
1,122.478,7.3499,0,0,1700570463
1,120.203,1.06974,0,0,1700570463
1,118.843,9.32385,0,0,1700570463
1,127.197,15.7083,0,0,1700570463
1,110.859,6.94745,0,0,1700570463
1,142.716,4.59548,0,0,1700570463
1,114.958,1.261,0,0,1700570463
1,110.495,8.57993,0,0,1700570463
1,117.813,4.82855,0,0,1700570463
1,112.062,7.21992,0,0,1700570463
1,118.509,11.0603,0,0,1700570463
1,116.792,3.2084,0,0,1700570463
1,113.156,5.93161,0,0,1700570463
1,139.68,2.61481,0,0,1700570463
1,125.507,3.43794,0,0,1700570463
1,107.198,0.189925,0,0,1700570463
1,108.723,6.2856,0,0,1700570463
1,126.726,0.911198,0,0,1700570463
1,110.967,2.87912,0,0,1700570463
1,113.771,7.77803,0,0,1700570463
1,100.656,7.09713,0,0,1700570463
1,108.361,3.02897,0,0,1700570463
1,115.439,6.23396,0,0,1700570463
1,108.055,3.31161,0,0,1700570463
1,106.202,5.39337,0,0,1700570463
1,111.334,2.59758,0,0,1700570463
1,106.94,4.80913,0,0,1700570463
1,121.774,3.78333,0,0,1700570463
1,116.936,2.79712,0,0,1700570463
1,105.67,10.766,0,0,1700570463
1,105.252,0.186487,0,0,1700570463
1,127.01,5.42182,0,0,1700570463
1,120.017,5.14006,0,0,1700570463
1,118.878,0.564015,0,0,1700570463
1,112.733,8.97602,0,0,1700570463
1,93.7184,2.80429,0,0,1700570463
1,139.079,5.54314,0,0,1700570463
1,111.896,2.36777,0,0,1700570463
1,138.34,15.9931,0,0,1700570463
1,116.053,0.314881,0,0,1700570463
1,111.786,0.355705,0,0,1700570463
1,120.717,2.49259,0,0,1700570463
1,120.019,7.96529,0,0,1700570463
1,115.215,6.03628,0,0,1700570463
1,105.498,5.58351,0,0,1700570463
1,121.968,0.415451,0,0,1700570463
1,114.77,12.7549,0,0,1700570463
1,114.713,7.42479,0,0,1700570463
1,111.053,1.887,0,0,1700570463
1,112.177,8.21298,0,0,1700570463
1,106.244,1.81921,0,0,1700570463
1,114.216,2.15388,0,0,1700570463
1,124.075,0.372097,0,0,1700570463
1,114.561,5.03971,0,0,1700570463
1,107.891,2.05015,0,0,1700570463
1,112.304,9.87521,0,0,1700570463
1,101.888,2.75462,0,0,1700570463
1,108.401,2.73965,0,0,1700570463
1,118.452,10.2607,0,0,1700570463
1,111.942,1.21563,0,0,1700570463
1,118.078,8.29945,0,0,1700570463
1,115.895,8.10824,0,0,1700570463
1,116.595,9.91193,0,0,1700570463
1,132.809,4.96678,0,0,1700570463
1,123.591,4.31905,0,0,1700570463
1,115.245,5.74505,0,0,1700570463
1,136.666,6.26084,0,0,1700570463
1,136.039,5.41969,0,0,1700570463
1,115.872,11.6931,0,0,1700570463
1,105.171,3.67124,0,0,1700570463
1,91.6047,9.62527,0,0,1700570463
1,103.712,0.568531,0,0,1700570463
1,94.5042,2.21577,0,0,1700570463
1,116.658,4.76275,0,0,1700570463
1,109.435,13.2449,0,0,1700570463
1,114.121,5.78926,0,0,1700570463
1,115.023,5.23323,0,0,1700570463
1,114.18,13.3529,0,0,1700570463
1,109.192,0.624827,0,0,1700570463
1,119.675,4.27281,0,0,1700570463
1,111.624,3.298,0,0,1700570463
1,99.5933,6.36859,0,0,1700570463
1,101.305,5.23526,0,0,1700570463
1,126.891,9.6759,0,0,1700570463
1,104.023,0.0662322,0,0,1700570463
1,143.674,0.99709,0,0,1700570463
1,119.163,0.161995,0,0,1700570463
1,163.61,8.1491,0,0,1700570463
1,119.8,14.3629,0,0,1700570463
1,122.006,2.63211,0,0,1700570463
1,100.55,5.0192,0,0,1700570463
1,104.732,11.5372,0,0,1700570463
1,96.4295,6.43805,0,0,1700570463
1,100.164,9.94646,0,0,1700570463
1,107.082,2.7314,0,0,1700570463
1,135.114,0.151979,0,0,1700570463
1,133.551,9.15627,0,0,1700570463
1,119.076,1.18443,0,0,1700570463
1,120.924,13.0108,0,0,1700570463
1,127.401,0.451555,0,0,1700570463
1,97.2116,4.71592,0,0,1700570463
1,116.841,5.76261,0,0,1700570463
1,98.8235,5.67067,0,0,1700570463
1,147.956,5.82277,0,0,1700570463
1,131.49,12.0905,0,0,1700570463
1,110.513,0.592341,0,0,1700570463
1,120.95,5.95168,0,0,1700570463
1,121.52,6.80213,0,0,1700570463
1,106.101,9.75394,0,0,1700570463
1,122.061,7.03091,0,0,1700570463
1,113.943,2.87109,0,0,1700570463
1,105.966,1.12443,0,0,1700570463
1,98.9838,22.3441,0,0,1700570463
1,117.992,1.39973,0,0,1700570463
1,115.502,5.37382,0,0,1700570463
1,118.892,5.66475,0,0,1700570463
1,106.551,14.4032,0,0,1700570463
1,112.144,1.17713,0,0,1700570463
1,102.517,4.7259,0,0,1700570463
1,124.621,6.15727,0,0,1700570463
1,122.923,6.93775,0,0,1700570463
1,107.6,0.027775,0,0,1700570463
1,99.6586,6.14736,0,0,1700570463
1,123.751,0.843575,0,0,1700570463
1,111.082,8.34927,0,0,1700570463
1,112.797,6.44229,0,0,1700570463
1,103.436,11.3065,0,0,1700570463
1,112.569,5.79187,0,0,1700570463
1,119.461,9.06715,0,0,1700570463
1,102.186,2.18509,0,0,1700570463
1,98.5501,3.54328,0,0,1700570463
1,118.741,10.9851,0,0,1700570463
1,120.741,6.81962,0,0,1700570463
1,102.795,0.233911,0,0,1700570463
1,114.401,2.61161,0,0,1700570463
1,120.447,1.36834,0,0,1700570463
1,115.801,8.07992,0,0,1700570463
1,119.902,5.98576,0,0,1700570463
1,107.965,8.25805,0,0,1700570463
1,114.646,0.807355,0,0,1700570463
1,104.919,4.86258,0,0,1700570463
1,120.056,5.87258,0,0,1700570463
1,127.343,10.7404,0,0,1700570463
1,103.819,5.5434,0,0,1700570463
1,112.716,7.62052,0,0,1700570463
1,119.903,0.288872,0,0,1700570463
1,124.936,1.74941,0,0,1700570463
1,109.645,0.877082,0,0,1700570463
1,95.1638,1.08846,0,0,1700570463
1,101.02,6.2132,0,0,1700570463
1,135.775,2.11082,0,0,1700570463
1,102.31,3.35861,0,0,1700570463
1,128.154,9.7339,0,0,1700570463
1,120.021,16.8366,0,0,1700570463
1,114.933,0.913593,0,0,1700570463
1,117.38,6.61207,0,0,1700570463
1,117.964,3.29414,0,0,1700570463
1,103.095,13.6793,0,0,1700570463
1,87.4343,10.7004,0,0,1700570463
1,105.82,7.72806,0,0,1700570463
1,106.416,10.5355,0,0,1700570463
1,108.606,8.11075,0,0,1700570463
1,107.32,2.00116,0,0,1700570463
1,100.212,4.28258,0,0,1700570463
1,102.688,3.45729,0,0,1700570463
1,109.825,4.19265,0,0,1700570463
1,105.707,4.37127,0,0,1700570463
1,127.641,6.9597,0,0,1700570463
1,98.2989,3.94621,0,0,1700570463
1,111.035,2.84812,0,0,1700570463
1,102.75,4.56688,0,0,1700570463
1,137.728,3.03106,0,0,1700570463
1,107.263,7.67872,0,0,1700570463
1,100.944,0.536582,0,0,1700570463
1,113.457,4.29825,0,0,1700570463
1,97.9761,14.0072,0,0,1700570463
1,116.252,6.43941,0,0,1700570463
1,121.956,4.41235,0,0,1700570463
1,141.604,4.18095,0,0,1700570463
1,123.104,12.278,0,0,1700570463
1,115.905,4.57741,0,0,1700570463
1,87.4235,4.81204,0,0,1700570463
1,114.287,2.16053,0,0,1700570463
1,120.673,7.84014,0,0,1700570463
1,129.127,3.88431,0,0,1700570463
1,116.531,11.8751,0,0,1700570463
1,117.612,11.5024,0,0,1700570463
1,111.227,5.43411,0,0,1700570463
1,103.607,3.63676,0,0,1700570463
1,136.648,0.767024,0,0,1700570463
1,111.873,9.01551,0,0,1700570463
1,101.853,5.19346,0,0,1700570463
1,113.861,2.14196,0,0,1700570463
1,111.698,5.66183,0,0,1700570463
1,102.771,4.48376,0,0,1700570463
1,101.619,10.9776,0,0,1700570463
1,121.37,12.1406,0,0,1700570463
1,131.524,7.29356,0,0,1700570463
1,97.9492,3.48578,0,0,1700570463
1,121.43,9.0548,0,0,1700570463
1,129.106,12.3165,0,0,1700570463
1,135.263,9.51835,0,0,1700570463
1,124.533,1.35886,0,0,1700570463
1,104.126,3.42563,0,0,1700570463
1,115.115,2.37994,0,0,1700570463
1,95.109,5.11527,0,0,1700570463
1,131.177,0.247644,0,0,1700570463
1,102.238,5.09505,0,0,1700570463
1,121.63,9.85491,0,0,1700570463
1,136.24,5.17722,0,0,1700570463
1,131.188,17.8456,0,0,1700570463
1,110.339,6.38934,0,0,1700570463
1,117.535,0.625817,0,0,1700570463
1,88.0748,11.767,0,0,1700570463
1,97.7696,0.0984805,0,0,1700570463
1,113.464,2.79992,0,0,1700570463
1,100.775,5.1045,0,0,1700570463
1,112.773,9.99922,0,0,1700570463
1,94.8153,3.75214,0,0,1700570463
1,105.107,0.820923,0,0,1700570463
1,110.546,9.27632,0,0,1700570463
1,109.757,10.3055,0,0,1700570463
1,93.6535,7.00709,0,0,1700570463
1,103.854,0.152241,0,0,1700570463
1,94.0018,9.99398,0,0,1700570463
1,134.432,5.78895,0,0,1700570463
1,103.494,13.1262,0,0,1700570463
1,99.1192,0.402937,0,0,1700570463
1,108.839,16.2678,0,0,1700570463
1,100.534,2.53505,0,0,1700570463
1,110.069,3.22964,0,0,1700570463
1,125.501,3.92878,0,0,1700570463
1,96.4499,0.0209021,0,0,1700570463
1,134.169,2.9453,0,0,1700570463
1,120.665,4.48604,0,0,1700570463
1,113.67,2.79859,0,0,1700570463
1,112.315,8.62105,0,0,1700570463
1,101.036,0.709003,0,0,1700570463
1,129.706,4.8983,0,0,1700570463
1,119.781,10.2115,0,0,1700570463
1,100.251,2.09444,0,0,1700570463
1,113.894,0.851364,0,0,1700570463
1,121.601,2.68026,0,0,1700570463
1,100.11,14.1468,0,0,1700570463
1,109.331,13.0194,0,0,1700570463
1,103.938,2.84081,0,0,1700570463
1,120.559,8.52584,0,0,1700570463
1,111.392,7.43639,0,0,1700570463
1,111.909,6.08094,0,0,1700570463
1,122.04,14.6381,0,0,1700570463
1,108.251,3.31263,0,0,1700570463
1,113.293,6.76549,0,0,1700570463
1,112.221,4.95556,0,0,1700570463
1,136.099,4.58313,0,0,1700570463
1,108.863,3.41648,0,0,1700570463
1,123.447,4.05831,0,0,1700570463
1,98.3619,10.9042,0,0,1700570463
1,110.378,7.58563,0,0,1700570463
1,125.962,0.880623,0,0,1700570463
1,116.666,1.68201,0,0,1700570463
1,119.303,0.859873,0,0,1700570463
1,128.412,7.77512,0,0,1700570463
1,107.606,7.64335,0,0,1700570463
1,117.755,6.76749,0,0,1700570463
1,111.684,8.93581,0,0,1700570463
1,118.656,2.00183,0,0,1700570463
1,102.11,10.2575,0,0,1700570463
1,114.899,0.309595,0,0,1700570463
1,120.132,10.1524,0,0,1700570463
1,109.92,0.818619,0,0,1700570463
1,128.484,12.3487,0,0,1700570463
1,117.607,7.35811,0,0,1700570463
1,107.496,9.82801,0,0,1700570463
1,113.977,2.04154,0,0,1700570463
1,105.969,3.39789,0,0,1700570463
1,125.392,2.72494,0,0,1700570463
1,93.4803,0.138251,0,0,1700570463
1,119.368,9.93036,0,0,1700570463
1,105.927,6.18501,0,0,1700570463
1,99.6931,9.41286,0,0,1700570463
1,110.392,6.91271,0,0,1700570463
1,105.034,4.19513,0,0,1700570463
1,120.941,7.52966,0,0,1700570463
1,122.97,5.84661,0,0,1700570463
1,102.775,5.35931,0,0,1700570463
1,125.816,3.97351,0,0,1700570463
1,102.719,5.36156,0,0,1700570463
1,107.036,9.73417,0,0,1700570463
1,114.432,11.4417,0,0,1700570463
1,113.984,1.53859,0,0,1700570463
1,117.333,2.86973,0,0,1700570463
1,106.659,7.78242,0,0,1700570463
1,102.306,5.67263,0,0,1700570463
1,109.603,1.62394,0,0,1700570463
1,122.322,4.62745,0,0,1700570463
1,105.883,7.6315,0,0,1700570463
1,120.798,11.6242,0,0,1700570463
1,84.0422,3.77767,0,0,1700570463
1,111.336,12.7331,0,0,1700570463
1,115.976,9.09152,0,0,1700570463
1,97.2244,12.0768,0,0,1700570463
1,90.3685,15.4074,0,0,1700570463
1,114.598,15.4622,0,0,1700570463
1,110.661,17.0075,0,0,1700570463
1,99.2029,11.235,0,0,1700570463
1,104.822,5.5222,0,0,1700570463
1,97.8099,7.8787,0,0,1700570463
1,108.943,16.8143,0,0,1700570463
1,120.3,0.704509,0,0,1700570463
1,106.773,4.34649,0,0,1700570463
1,101.266,0.739378,0,0,1700570463
1,116.959,10.027,0,0,1700570463
1,98.915,3.00656,0,0,1700570463
1,123.014,2.26078,0,0,1700570463
1,120.16,5.8215,0,0,1700570463
1,118.654,7.20224,0,0,1700570463
1,97.5601,0.294472,0,0,1700570463
1,124.479,7.45927,0,0,1700570463
1,105.145,4.89777,0,0,1700570463
1,109.605,4.55624,0,0,1700570463
1,116.681,10.7634,0,0,1700570463
1,105.409,3.47441,0,0,1700570463
1,105.991,12.5295,0,0,1700570463
1,120.74,9.50271,0,0,1700570463
1,95.7499,7.05238,0,0,1700570463
1,115.781,3.22113,0,0,1700570463
1,120.877,9.72848,0,0,1700570463
1,110.037,8.05335,0,0,1700570463
1,102.781,7.05506,0,0,1700570463
1,124.04,7.90126,0,0,1700570463
1,99.0933,5.03432,0,0,1700570463
1,107.277,7.37605,0,0,1700570463
1,124.994,7.12054,0,0,1700570463
1,118.71,5.07041,0,0,1700570463
1,104.232,7.89744,0,0,1700570463
1,118.5,2.998,0,0,1700570463
1,127.311,12.5035,0,0,1700570463
1,122.083,6.41125,0,0,1700570463
1,138.303,1.99665,0,0,1700570463
1,118.421,4.16622,0,0,1700570463
1,124.444,11.6568,0,0,1700570463
1,97.8626,11.0035,0,0,1700570463
1,110.638,4.76611,0,0,1700570463
1,104.17,5.11532,0,0,1700570463
1,137.996,0.690966,0,0,1700570463
1,107.756,16.8628,0,0,1700570463
1,98.4415,1.5862,0,0,1700570463
1,116.891,7.65809,0,0,1700570463
1,113.08,6.19332,0,0,1700570463
1,113.752,6.43569,0,0,1700570463
1,105.1,12.5518,0,0,1700570463
1,111.783,9.87913,0,0,1700570463
1,123.155,4.50914,0,0,1700570463
1,114.887,9.09403,0,0,1700570463
1,127.205,5.96851,0,0,1700570463
1,119.169,4.93703,0,0,1700570463
1,121.836,3.59487,0,0,1700570463
1,121.369,6.27638,0,0,1700570463
1,126.002,1.96376,0,0,1700570463
1,129.072,7.7697,0,0,1700570463
1,128.844,9.96272,0,0,1700570463
1,122.52,4.39592,0,0,1700570463
1,120.321,0.742899,0,0,1700570463
1,108.348,1.17434,0,0,1700570463
1,113.696,4.91862,0,0,1700570463
1,109.759,8.85913,0,0,1700570463
1,117.303,17.1972,0,0,1700570463
1,96.7878,5.39134,0,0,1700570463
1,114.797,0.087487,0,0,1700570463
1,116.702,12.2236,0,0,1700570463
1,122.538,9.21942,0,0,1700570463
1,115.867,3.24076,0,0,1700570463
1,100.109,3.51288,0,0,1700570463
1,138.439,0.990075,0,0,1700570463
1,126.407,2.24149,0,0,1700570463
1,97.659,1.15626,0,0,1700570463
1,101.665,1.09295,0,0,1700570463
1,106.768,2.95778,0,0,1700570463
1,127.381,3.60478,0,0,1700570463
1,114.375,6.51588,0,0,1700570463
1,112.226,0.492346,0,0,1700570463
1,119.524,7.46196,0,0,1700570463
1,102.92,9.8837,0,0,1700570463
1,89.8644,6.21781,0,0,1700570463
1,93.9553,7.18036,0,0,1700570463
1,109.618,4.15005,0,0,1700570463
1,115.621,14.5772,0,0,1700570463
1,114.968,2.26025,0,0,1700570463
1,110.983,11.066,0,0,1700570463
1,116.715,12.0724,0,0,1700570463
1,95.073,3.97568,0,0,1700570463
1,117.413,4.94772,0,0,1700570463
1,107.95,2.24691,0,0,1700570463
1,123.293,1.4033,0,0,1700570463
1,99.3661,4.3616,0,0,1700570463
1,87.9559,5.96121,0,0,1700570463
1,128.337,1.8706,0,0,1700570463
1,115.652,12.4723,0,0,1700570463
1,87.8068,12.6054,0,0,1700570463
1,102.495,0.780245,0,0,1700570463
1,125.491,2.21375,0,0,1700570463
1,98.0722,6.94134,0,0,1700570463
1,106.033,1.46288,0,0,1700570463
1,110.06,8.98821,0,0,1700570463
1,99.5552,4.31248,0,0,1700570463
1,129.525,4.77983,0,0,1700570463
1,116.543,1.6848,0,0,1700570463
1,109.986,15.2759,0,0,1700570463
1,125.288,5.6796,0,0,1700570463
1,113.152,6.06652,0,0,1700570463
1,113.611,10.5086,0,0,1700570463
1,108.901,6.99107,0,0,1700570463
1,114.297,3.76177,0,0,1700570463
1,105.22,1.04327,0,0,1700570463
1,143.006,9.6491,0,0,1700570463
1,108.261,12.6889,0,0,1700570463
1,113.429,7.13791,0,0,1700570463
1,100.283,8.68495,0,0,1700570463
1,118.219,3.26458,0,0,1700570463
1,95.5127,4.20569,0,0,1700570463
1,104.089,6.56798,0,0,1700570463
1,120.911,5.83638,0,0,1700570463
1,106.547,1.9182,0,0,1700570463
1,119.06,9.60275,0,0,1700570463
1,104.357,4.30003,0,0,1700570463
1,118.328,5.7196,0,0,1700570463
1,90.8511,5.48793,0,0,1700570463
1,118.255,9.23672,0,0,1700570463
1,108.131,12.6912,0,0,1700570463
1,101.568,16.7899,0,0,1700570463
1,127.65,1.40191,0,0,1700570463
1,115.453,4.87636,0,0,1700570463
1,121.076,6.65328,0,0,1700570463
1,102.884,7.16328,0,0,1700570463
1,97.1491,12.3599,0,0,1700570463
1,137.397,5.67453,0,0,1700570463
1,120.671,0.832223,0,0,1700570463
1,109.119,3.74218,0,0,1700570463
1,107.546,3.68133,0,0,1700570463
1,113.197,6.91881,0,0,1700570463
1,103.852,4.59811,0,0,1700570463
1,111.22,9.27408,0,0,1700570463
1,95.531,2.84736,0,0,1700570463
1,110.4,5.30442,0,0,1700570463
1,116.427,9.27067,0,0,1700570463
1,124.165,7.26234,0,0,1700570463
1,116.187,7.61598,0,0,1700570463
1,115.807,4.65366,0,0,1700570463
1,107.178,11.1204,0,0,1700570463
1,105.936,6.98016,0,0,1700570463
1,100.252,10.748,0,0,1700570463
1,95.0238,4.60532,0,0,1700570463
1,129.934,1.94311,0,0,1700570463
1,122.883,0.667437,0,0,1700570463
1,102.489,0.674141,0,0,1700570463
1,110.628,7.00118,0,0,1700570463
1,115.131,1.23972,0,0,1700570463
1,107.631,13.254,0,0,1700570463
1,106.661,4.29677,0,0,1700570463
1,104.053,13.0313,0,0,1700570463
1,110.461,8.80416,0,0,1700570464
1,134.141,1.65713,0,0,1700570464
1,114.342,9.68808,0,0,1700570464
1,117.976,6.89071,0,0,1700570464
1,113.134,7.71305,0,0,1700570464
1,126.393,3.35181,0,0,1700570464
1,101.89,8.96649,0,0,1700570464
1,108.443,3.72973,0,0,1700570464
1,90.8961,7.48583,0,0,1700570464
1,119.863,8.17021,0,0,1700570464
1,104.196,8.71433,0,0,1700570464
1,104.381,3.6042,0,0,1700570464
1,106.038,4.29376,0,0,1700570464
1,110.715,0.0662693,0,0,1700570464
1,112.723,0.992153,0,0,1700570464
1,102.455,3.26945,0,0,1700570464
1,140.491,0.154059,0,0,1700570464
1,108.767,6.78797,0,0,1700570464
1,105.001,0.0575152,0,0,1700570464
1,106.935,2.77959,0,0,1700570464
1,108.813,7.12394,0,0,1700570464
1,124.319,5.20594,0,0,1700570464
1,110.549,1.71975,0,0,1700570464
1,103.006,2.39413,0,0,1700570464
1,111.281,3.03289,0,0,1700570464
1,110.214,10.4581,0,0,1700570464
1,91.768,8.53174,0,0,1700570464
