Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,45.8032,6.90718,0,0,1700574192
1,45.7955,6.89969,0,0,1700574192
1,45.79,6.8983,0,0,1700574192
1,45.786,6.90153,0,0,1700574192
1,45.7808,6.90051,0,0,1700574192
1,45.7759,6.89593,0,0,1700574192
1,45.7757,6.89558,0,0,1700574192
1,45.7758,6.89701,0,0,1700574192
1,45.7741,6.89676,0,0,1700574192
1,45.7699,6.89438,0,0,1700574192
1,45.7599,6.88865,0,0,1700574192
1,45.7496,6.88387,0,0,1700574192
1,45.7422,6.88305,0,0,1700574192
1,45.7329,6.88428,0,0,1700574192
1,45.7182,6.88792,0,0,1700574192
1,45.699,6.89602,0,0,1700574192
1,45.6793,6.90974,0,0,1700574192
1,45.6587,6.92415,0,0,1700574192
1,45.6371,6.93069,0,0,1700574192
1,45.6223,6.93108,0,0,1700574192
1,45.6163,6.93208,0,0,1700574192
1,45.6181,6.93357,0,0,1700574192
1,45.6279,6.93486,0,0,1700574192
1,45.634,6.93705,0,0,1700574192
1,45.6277,6.93862,0,0,1700574192
1,45.6212,6.94,0,0,1700574192
1,45.6297,6.94281,0,0,1700574192
1,45.648,6.94336,0,0,1700574192
1,45.6652,6.94054,0,0,1700574192
1,45.6857,6.94051,0,0,1700574192
1,45.6862,6.94521,0,0,1700574192
1,45.6979,6.94944,0,0,1700574192
1,45.7015,6.94856,0,0,1700574192
1,45.7029,6.94214,0,0,1700574192
1,45.7038,6.9373,0,0,1700574192
1,45.7083,6.94163,0,0,1700574192
1,45.7159,6.94896,0,0,1700574192
1,45.7205,6.95165,0,0,1700574192
1,45.7169,6.9543,0,0,1700574192
1,45.7075,6.95953,0,0,1700574192
1,45.7011,6.96209,0,0,1700574192
1,45.6984,6.96202,0,0,1700574192
1,45.6961,6.9641,0,0,1700574192
1,45.6934,6.9654,0,0,1700574192
1,45.6883,6.96145,0,0,1700574192
1,45.6845,6.95699,0,0,1700574192
1,45.6866,6.95761,0,0,1700574192
1,45.6901,6.96133,0,0,1700574192
1,45.6853,6.96414,0,0,1700574192
1,45.6742,6.96407,0,0,1700574192
1,45.6702,6.96066,0,0,1700574192
1,45.6728,6.95577,0,0,1700574192
1,45.6708,6.95034,0,0,1700574192
1,45.666,6.94447,0,0,1700574192
1,45.6695,6.94048,0,0,1700574192
1,45.6856,6.93893,0,0,1700574192
1,45.7039,6.93817,0,0,1700574192
1,45.7131,6.93803,0,0,1700574192
1,45.7193,6.93873,0,0,1700574192
1,45.731,6.93795,0,0,1700574192
1,45.7423,6.93395,0,0,1700574192
1,45.7466,6.93133,0,0,1700574192
1,45.7464,6.93349,0,0,1700574192
1,45.7483,6.93492,0,0,1700574192
1,45.757,6.93543,0,0,1700574192
1,45.7682,6.94008,0,0,1700574192
1,45.7731,6.94256,0,0,1700574192
1,45.7719,6.93643,0,0,1700574192
1,45.7744,6.92824,0,0,1700574192
1,45.7884,6.92502,0,0,1700574192
1,45.7873,6.92702,0,0,1700574192
1,45.8062,6.93199,0,0,1700574192
1,45.8192,6.93601,0,0,1700574192
1,45.8252,6.93832,0,0,1700574192
1,45.8192,6.94025,0,0,1700574192
1,45.7997,6.93681,0,0,1700574192
1,45.7768,6.9254,0,0,1700574192
1,45.758,6.91439,0,0,1700574192
1,45.7436,6.91148,0,0,1700574192
1,45.7367,6.91435,0,0,1700574192
1,45.7338,6.91628,0,0,1700574192
1,45.7255,6.91454,0,0,1700574192
1,45.7122,6.91029,0,0,1700574192
1,45.7022,6.90463,0,0,1700574192
1,45.7002,6.89992,0,0,1700574192
1,45.7036,6.89894,0,0,1700574192
1,45.71,6.8999,0,0,1700574192
1,45.7159,6.90043,0,0,1700574192
1,45.7163,6.90136,0,0,1700574192
1,45.7124,6.90512,0,0,1700574192
1,45.7076,6.91108,0,0,1700574192
1,45.7013,6.91057,0,0,1700574192
1,45.6909,6.90109,0,0,1700574192
1,45.6772,6.89318,0,0,1700574192
1,45.6676,6.88898,0,0,1700574192
1,45.6657,6.88463,0,0,1700574192
1,45.6714,6.8846,0,0,1700574192
1,45.6843,6.88934,0,0,1700574192
1,45.6942,6.89588,0,0,1700574192
1,45.6947,6.90457,0,0,1700574192
1,45.6987,6.91121,0,0,1700574192
1,45.713,6.91489,0,0,1700574192
1,45.7217,6.9201,0,0,1700574192
1,45.7186,6.9255,0,0,1700574192
1,45.7199,6.92732,0,0,1700574192
1,45.7293,6.92527,0,0,1700574192
1,45.731,6.9207,0,0,1700574192
1,45.723,6.91598,0,0,1700574192
1,45.7198,6.91287,0,0,1700574192
1,45.7201,6.91108,0,0,1700574192
1,45.7108,6.91323,0,0,1700574192
1,45.6962,6.92016,0,0,1700574192
1,45.6891,6.92149,0,0,1700574192
1,45.6918,6.91205,0,0,1700574192
1,45.6966,6.90398,0,0,1700574192
1,45.6958,6.90571,0,0,1700574192
1,45.6943,6.90883,0,0,1700574192
1,45.6971,6.90756,0,0,1700574192
1,45.699,6.90807,0,0,1700574192
1,45.701,6.90978,0,0,1700574192
1,45.7057,6.90654,0,0,1700574192
1,45.7104,6.90113,0,0,1700574192
1,45.7172,6.8961,0,0,1700574192
1,45.7258,6.8904,0,0,1700574192
1,45.7261,6.88904,0,0,1700574192
1,45.7158,6.89423,0,0,1700574192
1,45.7132,6.89564,0,0,1700574192
1,45.7263,6.88658,0,0,1700574192
1,45.7314,6.87606,0,0,1700574192
1,45.7183,6.87676,0,0,1700574192
1,45.7051,6.88984,0,0,1700574193
1,45.704,6.90281,0,0,1700574193
1,45.7147,6.90668,0,0,1700574193
1,45.725,6.90877,0,0,1700574193
1,45.7249,6.91723,0,0,1700574193
1,45.7259,6.92918,0,0,1700574193
1,45.736,6.93941,0,0,1700574193
1,45.7474,6.94479,0,0,1700574193
1,45.7557,6.94442,0,0,1700574193
1,45.7666,6.94189,0,0,1700574193
1,45.7798,6.93789,0,0,1700574193
1,45.7868,6.92837,0,0,1700574193
1,45.7839,6.91608,0,0,1700574193
1,45.7729,6.90837,0,0,1700574193
1,45.76,6.90483,0,0,1700574193
1,45.7513,6.90034,0,0,1700574193
1,45.7463,6.8958,0,0,1700574193
1,45.743,6.89575,0,0,1700574193
1,45.7409,6.90022,0,0,1700574193
1,45.7442,6.90305,0,0,1700574193
1,45.7578,6.89777,0,0,1700574193
1,45.7766,6.88824,0,0,1700574193
1,45.7906,6.88654,0,0,1700574193
1,45.7936,6.89554,0,0,1700574193
1,45.7922,6.90544,0,0,1700574193
1,45.794,6.90876,0,0,1700574193
1,45.7923,6.90701,0,0,1700574193
1,45.7836,6.9066,0,0,1700574193
1,45.7692,6.91006,0,0,1700574193
1,45.7508,6.9119,0,0,1700574193
1,45.7387,6.91083,0,0,1700574193
1,45.7394,6.91368,0,0,1700574193
1,45.7536,6.92329,0,0,1700574193
1,45.7803,6.93721,0,0,1700574193
1,45.8067,6.95195,0,0,1700574193
1,45.8176,6.96212,0,0,1700574193
1,45.8131,6.96455,0,0,1700574193
1,45.8084,6.96119,0,0,1700574193
1,45.8126,6.9544,0,0,1700574193
1,45.8145,6.9466,0,0,1700574193
1,45.8115,6.94169,0,0,1700574193
1,45.8154,6.94065,0,0,1700574193
1,45.823,6.94088,0,0,1700574193
1,45.8298,6.94219,0,0,1700574193
1,45.8381,6.948,0,0,1700574193
1,45.8417,6.95798,0,0,1700574193
1,45.8364,6.96736,0,0,1700574193
1,45.8282,6.97253,0,0,1700574193
1,45.8228,6.97331,0,0,1700574193
1,45.825,6.97398,0,0,1700574193
1,45.8345,6.97386,0,0,1700574193
1,45.8402,6.96818,0,0,1700574193
1,45.8335,6.96257,0,0,1700574193
1,45.8224,6.96246,0,0,1700574193
1,45.8187,6.96491,0,0,1700574193
1,45.8182,6.96884,0,0,1700574193
1,45.811,6.97348,0,0,1700574193
1,45.8011,6.97556,0,0,1700574193
1,45.7961,6.97167,0,0,1700574193
1,45.7967,6.96147,0,0,1700574193
1,45.8,6.95157,0,0,1700574193
1,45.8015,6.94708,0,0,1700574193
1,45.8001,6.94303,0,0,1700574193
1,45.7998,6.93517,0,0,1700574193
1,45.8032,6.92773,0,0,1700574193
1,45.8117,6.9226,0,0,1700574193
1,45.8216,6.91843,0,0,1700574193
1,45.8266,6.91847,0,0,1700574193
1,45.8295,6.92307,0,0,1700574193
1,45.8349,6.92513,0,0,1700574193
1,45.843,6.92336,0,0,1700574193
1,45.8603,6.92514,0,0,1700574193
1,45.8869,6.93017,0,0,1700574193
1,45.9013,6.9319,0,0,1700574193
1,45.8901,6.93141,0,0,1700574193
1,45.8674,6.93204,0,0,1700574193
1,45.8492,6.93385,0,0,1700574193
1,45.8378,6.93449,0,0,1700574193
1,45.8354,6.93002,0,0,1700574193
1,45.8415,6.92243,0,0,1700574193
1,45.8477,6.91798,0,0,1700574193
1,45.8535,6.9188,0,0,1700574193
1,45.8633,6.9239,0,0,1700574193
1,45.8715,6.92838,0,0,1700574193
1,45.8753,6.92372,0,0,1700574193
1,45.8823,6.90957,0,0,1700574193
1,45.897,6.90465,0,0,1700574193
1,45.9127,6.88903,0,0,1700574193
1,45.9191,6.88076,0,0,1700574193
1,45.9184,6.88055,0,0,1700574193
1,45.9195,6.88396,0,0,1700574193
1,45.9246,6.88773,0,0,1700574193
1,45.9307,6.88939,0,0,1700574193
1,45.9333,6.89199,0,0,1700574193
1,45.9367,6.89923,0,0,1700574193
1,45.9457,6.90674,0,0,1700574193
1,45.9519,6.90963,0,0,1700574193
1,45.9542,6.90934,0,0,1700574193
1,45.9589,6.91004,0,0,1700574193
1,45.9606,6.91082,0,0,1700574193
1,45.9586,6.90819,0,0,1700574193
1,45.962,6.90451,0,0,1700574193
1,45.968,6.90323,0,0,1700574193
1,45.972,6.90444,0,0,1700574193
1,45.9796,6.90737,0,0,1700574193
1,45.992,6.90915,0,0,1700574193
1,46.0008,6.90775,0,0,1700574193
1,45.999,6.90438,0,0,1700574193
1,45.9952,6.89869,0,0,1700574193
1,46.0014,6.88946,0,0,1700574193
1,46.0108,6.87987,0,0,1700574193
1,46.012,6.87028,0,0,1700574193
1,46.0084,6.85786,0,0,1700574193
1,46.0031,6.84832,0,0,1700574193
1,45.9974,6.84619,0,0,1700574193
1,45.9987,6.84676,0,0,1700574193
1,45.9974,6.8475,0,0,1700574193
1,45.9797,6.84909,0,0,1700574193
1,45.9559,6.85256,0,0,1700574193
1,45.9377,6.85764,0,0,1700574193
1,45.9252,6.85947,0,0,1700574193
1,45.9184,6.85603,0,0,1700574193
1,45.9119,6.85173,0,0,1700574193
1,45.9028,6.84786,0,0,1700574193
1,45.8947,6.84334,0,0,1700574193
1,45.8837,6.84326,0,0,1700574193
1,45.8708,6.85059,0,0,1700574193
1,45.8675,6.85908,0,0,1700574193
1,45.872,6.86411,0,0,1700574193
1,45.8807,6.86686,0,0,1700574193
1,45.8958,6.86848,0,0,1700574193
1,45.9094,6.86973,0,0,1700574193
1,45.9131,6.87054,0,0,1700574193
1,45.9107,6.87051,0,0,1700574193
1,45.9116,6.87124,0,0,1700574193
1,45.9184,6.87258,0,0,1700574193
1,45.9286,6.87205,0,0,1700574193
1,45.9406,6.86954,0,0,1700574193
1,45.948,6.86641,0,0,1700574193
1,45.947,6.8644,0,0,1700574193
1,45.9412,6.86595,0,0,1700574193
1,45.9314,6.86908,0,0,1700574193
1,45.9217,6.86781,0,0,1700574193
1,45.9186,6.86324,0,0,1700574193
1,45.9169,6.86304,0,0,1700574193
1,45.9109,6.86878,0,0,1700574193
1,45.9077,6.87615,0,0,1700574193
1,45.9115,6.88291,0,0,1700574193
1,45.914,6.88582,0,0,1700574193
1,45.9133,6.88285,0,0,1700574193
1,45.9196,6.87971,0,0,1700574193
1,45.9372,6.878,0,0,1700574193
1,45.9585,6.87467,0,0,1700574193
1,45.9778,6.87283,0,0,1700574193
1,45.9895,6.87163,0,0,1700574193
1,45.9891,6.86852,0,0,1700574193
1,45.9846,6.8701,0,0,1700574193
1,45.9822,6.87744,0,0,1700574193
1,45.979,6.8831,0,0,1700574193
1,45.9714,6.8834,0,0,1700574193
1,45.9592,6.87911,0,0,1700574193
1,45.9523,6.87343,0,0,1700574193
1,45.9566,6.86813,0,0,1700574193
1,45.9623,6.86364,0,0,1700574193
1,45.9604,6.86151,0,0,1700574193
1,45.9529,6.85772,0,0,1700574193
1,45.9468,6.84971,0,0,1700574193
1,45.9443,6.84419,0,0,1700574193
1,45.94,6.84354,0,0,1700574193
1,45.9348,6.84694,0,0,1700574193
1,45.9352,6.85702,0,0,1700574193
1,45.9404,6.86648,0,0,1700574193
1,45.9429,6.865,0,0,1700574193
1,45.9348,6.86086,0,0,1700574193
1,45.9195,6.86488,0,0,1700574193
1,45.9159,6.8734,0,0,1700574193
1,45.9343,6.88443,0,0,1700574193
1,45.9378,6.8978,0,0,1700574193
1,45.9503,6.90604,0,0,1700574193
1,45.949,6.90728,0,0,1700574193
1,45.944,6.90561,0,0,1700574193
1,45.9398,6.90283,0,0,1700574193
1,45.9362,6.90111,0,0,1700574193
1,45.9299,6.90009,0,0,1700574193
1,45.9174,6.89778,0,0,1700574193
1,45.9089,6.8957,0,0,1700574193
1,45.9074,6.89493,0,0,1700574193
1,45.8993,6.89708,0,0,1700574193
1,45.8878,6.90183,0,0,1700574193
1,45.8856,6.90243,0,0,1700574193
1,45.8849,6.89867,0,0,1700574193
1,45.8789,6.89798,0,0,1700574193
1,45.875,6.9025,0,0,1700574193
1,45.8736,6.90853,0,0,1700574193
1,45.8691,6.91381,0,0,1700574193
1,45.8572,6.91823,0,0,1700574193
1,45.8398,6.91757,0,0,1700574193
1,45.8286,6.91043,0,0,1700574193
1,45.8291,6.90157,0,0,1700574193
1,45.8389,6.89313,0,0,1700574193
1,45.8524,6.88771,0,0,1700574193
1,45.8578,6.88576,0,0,1700574193
1,45.8522,6.88586,0,0,1700574193
1,45.8467,6.89333,0,0,1700574193
1,45.85,6.9073,0,0,1700574193
1,45.8535,6.91846,0,0,1700574193
1,45.8427,6.92452,0,0,1700574193
1,45.8228,6.92907,0,0,1700574193
1,45.8094,6.93317,0,0,1700574193
1,45.8039,6.9356,0,0,1700574193
1,45.802,6.93956,0,0,1700574193
1,45.8052,6.94793,0,0,1700574193
1,45.8134,6.95432,0,0,1700574193
1,45.8203,6.9511,0,0,1700574193
1,45.8254,6.93969,0,0,1700574193
1,45.8319,6.93079,0,0,1700574193
1,45.834,6.92925,0,0,1700574193
1,45.8307,6.92654,0,0,1700574193
1,45.8347,6.9219,0,0,1700574193
1,45.8537,6.92311,0,0,1700574193
1,45.8771,6.92554,0,0,1700574193
1,45.8894,6.92267,0,0,1700574193
1,45.891,6.92086,0,0,1700574193
1,45.8919,6.92388,0,0,1700574193
1,45.8989,6.92524,0,0,1700574193
1,45.9119,6.91932,0,0,1700574193
1,45.9192,6.908,0,0,1700574193
1,45.9149,6.89939,0,0,1700574193
1,45.9153,6.89923,0,0,1700574193
1,45.9322,6.9066,0,0,1700574193
1,45.9566,6.91587,0,0,1700574193
1,45.9761,6.91899,0,0,1700574193
1,45.9863,6.91776,0,0,1700574193
1,45.9912,6.92149,0,0,1700574193
1,45.9963,6.92852,0,0,1700574193
1,45.9955,6.93055,0,0,1700574193
1,45.9863,6.92776,0,0,1700574193
1,45.9765,6.92311,0,0,1700574193
1,45.9659,6.91531,0,0,1700574193
1,45.9551,6.90877,0,0,1700574193
1,45.9518,6.9085,0,0,1700574193
1,45.9465,6.90936,0,0,1700574193
1,45.9286,6.90819,0,0,1700574193
1,45.9103,6.90801,0,0,1700574193
1,45.9029,6.909,0,0,1700574193
1,45.9073,6.91003,0,0,1700574193
1,45.92,6.91218,0,0,1700574193
1,45.9271,6.91476,0,0,1700574193
1,45.9198,6.91529,0,0,1700574193
1,45.9092,6.9102,0,0,1700574193
1,45.9103,6.89614,0,0,1700574193
1,45.9218,6.87847,0,0,1700574193
1,45.9298,6.86427,0,0,1700574193
1,45.9278,6.85379,0,0,1700574193
1,45.9194,6.84742,0,0,1700574193
1,45.9092,6.84311,0,0,1700574193
1,45.9022,6.83773,0,0,1700574193
1,45.8998,6.83541,0,0,1700574193
1,45.8977,6.8378,0,0,1700574193
1,45.8948,6.83983,0,0,1700574193
1,45.8905,6.83841,0,0,1700574193
1,45.8816,6.83236,0,0,1700574193
1,45.8678,6.82714,0,0,1700574193
1,45.8507,6.83022,0,0,1700574193
1,45.8328,6.83427,0,0,1700574193
1,45.8232,6.83068,0,0,1700574193
1,45.828,6.82578,0,0,1700574193
1,45.8369,6.826,0,0,1700574193
1,45.8346,6.82833,0,0,1700574193
1,45.8216,6.83014,0,0,1700574193
1,45.8048,6.83287,0,0,1700574193
1,45.7863,6.83652,0,0,1700574193
1,45.7702,6.84075,0,0,1700574193
1,45.7594,6.84683,0,0,1700574193
1,45.7523,6.85493,0,0,1700574193
1,45.7507,6.86257,0,0,1700574193
1,45.7567,6.86464,0,0,1700574193
1,45.7653,6.8595,0,0,1700574193
1,45.7691,6.85242,0,0,1700574193
1,45.7631,6.84782,0,0,1700574193
1,45.7475,6.84516,0,0,1700574193
1,45.7317,6.84143,0,0,1700574193
1,45.7238,6.83503,0,0,1700574193
1,45.7264,6.83108,0,0,1700574193
1,45.7411,6.83292,0,0,1700574193
1,45.7592,6.83487,0,0,1700574193
1,45.7665,6.8336,0,0,1700574193
1,45.7643,6.83164,0,0,1700574193
1,45.7636,6.82867,0,0,1700574193
1,45.7706,6.82333,0,0,1700574193
1,45.7804,6.8194,0,0,1700574193
1,45.785,6.81971,0,0,1700574193
1,45.7902,6.82321,0,0,1700574193
1,45.8022,6.82833,0,0,1700574193
1,45.8157,6.83234,0,0,1700574193
1,45.8271,6.83441,0,0,1700574193
1,45.8347,6.83608,0,0,1700574193
1,45.8335,6.83812,0,0,1700574193
1,45.8226,6.83805,0,0,1700574193
1,45.8136,6.83302,0,0,1700574193
1,45.8161,6.82762,0,0,1700574193
1,45.8204,6.82258,0,0,1700574193
1,45.8173,6.81309,0,0,1700574193
1,45.8138,6.80418,0,0,1700574193
1,45.8124,6.79944,0,0,1700574193
1,45.8071,6.79684,0,0,1700574193
1,45.7997,6.7977,0,0,1700574193
1,45.7917,6.79912,0,0,1700574193
1,45.7797,6.80104,0,0,1700574193
1,45.7689,6.80926,0,0,1700574193
1,45.7655,6.81601,0,0,1700574193
1,45.7636,6.80966,0,0,1700574193
1,45.7596,6.79771,0,0,1700574193
1,45.7566,6.7931,0,0,1700574193
1,45.758,6.79699,0,0,1700574193
1,45.769,6.80329,0,0,1700574193
1,45.7906,6.80782,0,0,1700574193
1,45.7911,6.81153,0,0,1700574193
1,45.8022,6.81284,0,0,1700574193
1,45.8107,6.80943,0,0,1700574193
1,45.8275,6.80552,0,0,1700574193
1,45.8453,6.80548,0,0,1700574193
1,45.8545,6.80946,0,0,1700574193
1,45.8586,6.81541,0,0,1700574193
1,45.8651,6.821,0,0,1700574193
1,45.8782,6.82533,0,0,1700574193
1,45.8924,6.8275,0,0,1700574193
1,45.8986,6.82508,0,0,1700574193
1,45.8951,6.81802,0,0,1700574193
1,45.8884,6.81218,0,0,1700574193
1,45.8881,6.8125,0,0,1700574193
1,45.8956,6.81596,0,0,1700574193
1,45.9029,6.81821,0,0,1700574193
1,45.9034,6.81928,0,0,1700574193
1,45.8997,6.81932,0,0,1700574193
1,45.8971,6.81816,0,0,1700574193
1,45.8979,6.8174,0,0,1700574193
1,45.9047,6.81544,0,0,1700574193
1,45.9152,6.81053,0,0,1700574193
1,45.9178,6.8074,0,0,1700574193
1,45.9089,6.80729,0,0,1700574193
1,45.8998,6.80575,0,0,1700574193
1,45.8988,6.80436,0,0,1700574193
1,45.9005,6.8055,0,0,1700574193
1,45.8977,6.80489,0,0,1700574193
1,45.8904,6.80034,0,0,1700574193
1,45.8844,6.79441,0,0,1700574193
1,45.8867,6.78773,0,0,1700574193
1,45.8953,6.7793,0,0,1700574193
1,45.9028,6.77486,0,0,1700574193
1,45.9057,6.78002,0,0,1700574193
1,45.9077,6.7864,0,0,1700574193
1,45.9149,6.78776,0,0,1700574193
1,45.9247,6.79094,0,0,1700574193
1,45.9268,6.79669,0,0,1700574193
1,45.9226,6.7991,0,0,1700574193
1,45.9204,6.79688,0,0,1700574193
1,45.9225,6.79222,0,0,1700574193
1,45.933,6.79222,0,0,1700574193
1,45.9551,6.80168,0,0,1700574193
1,45.9758,6.80944,0,0,1700574193
1,45.9787,6.80703,0,0,1700574193
1,45.9668,6.80293,0,0,1700574193
1,45.9519,6.80058,0,0,1700574193
1,45.9362,6.79709,0,0,1700574193
1,45.9274,6.79414,0,0,1700574193
1,45.9356,6.78934,0,0,1700574193
1,45.9493,6.77987,0,0,1700574193
1,45.9566,6.7711,0,0,1700574193
1,45.9615,6.76657,0,0,1700574193
1,45.9656,6.76284,0,0,1700574193
1,45.971,6.76085,0,0,1700574193
1,45.9797,6.76483,0,0,1700574193
1,45.9863,6.77278,0,0,1700574193
1,45.9904,6.77847,0,0,1700574193
1,45.9967,6.77611,0,0,1700574193
1,46.0054,6.76668,0,0,1700574193
1,46.0174,6.75715,0,0,1700574193
1,46.0336,6.75195,0,0,1700574193
1,46.0503,6.75086,0,0,1700574193
1,46.0616,6.75082,0,0,1700574193
1,46.0642,6.75231,0,0,1700574193
1,46.0638,6.75658,0,0,1700574193
1,46.0664,6.7594,0,0,1700574193
1,46.069,6.76142,0,0,1700574193
1,46.0754,6.76715,0,0,1700574193
1,46.0906,6.77576,0,0,1700574193
1,46.1043,6.78492,0,0,1700574193
1,46.1037,6.79188,0,0,1700574193
1,46.0932,6.79493,0,0,1700574193
1,46.0886,6.79459,0,0,1700574193
1,46.092,6.79064,0,0,1700574193
1,46.0917,6.78405,0,0,1700574193
1,46.0808,6.77745,0,0,1700574193
1,46.0617,6.7725,0,0,1700574193
1,46.045,6.77001,0,0,1700574193
1,46.0387,6.7709,0,0,1700574193
1,46.0398,6.77426,0,0,1700574193
1,46.0417,6.77785,0,0,1700574193
1,46.0424,6.7787,0,0,1700574193
1,46.0451,6.77485,0,0,1700574193
1,46.0526,6.77102,0,0,1700574193
1,46.0612,6.77501,0,0,1700574193
1,46.0616,6.78651,0,0,1700574193
1,46.0526,6.79625,0,0,1700574193
1,46.0408,6.79989,0,0,1700574193
1,46.025,6.80037,0,0,1700574193
1,46.0035,6.79742,0,0,1700574193
1,45.984,6.79272,0,0,1700574193
1,45.9707,6.79092,0,0,1700574193
1,45.9655,6.78971,0,0,1700574193
1,45.968,6.7848,0,0,1700574193
1,45.9703,6.77474,0,0,1700574193
1,45.9697,6.76002,0,0,1700574193
1,45.9689,6.74554,0,0,1700574193
1,45.9775,6.73552,0,0,1700574193
1,46.002,6.73135,0,0,1700574193
1,46.0243,6.73575,0,0,1700574193
1,46.0287,6.74482,0,0,1700574193
1,46.0259,6.7488,0,0,1700574193
1,46.0278,6.74676,0,0,1700574193
1,46.0279,6.74545,0,0,1700574193
1,46.0202,6.74855,0,0,1700574193
1,46.0151,6.75255,0,0,1700574193
1,46.0185,6.75234,0,0,1700574193
1,46.0193,6.74992,0,0,1700574193
1,46.0069,6.75075,0,0,1700574193
1,45.986,6.75651,0,0,1700574193
1,45.9739,6.76404,0,0,1700574193
1,45.9791,6.76945,0,0,1700574193
1,45.9914,6.77545,0,0,1700574193
1,45.9975,6.78557,0,0,1700574193
1,45.9967,6.79674,0,0,1700574193
1,45.9959,6.80535,0,0,1700574193
1,45.9996,6.80909,0,0,1700574193
1,46.0046,6.80794,0,0,1700574193
1,46.0023,6.80826,0,0,1700574193
1,45.9904,6.81544,0,0,1700574193
1,45.976,6.8264,0,0,1700574193
1,45.9694,6.83369,0,0,1700574193
1,45.9821,6.83507,0,0,1700574193
1,45.989,6.83536,0,0,1700574193
1,45.9969,6.8375,0,0,1700574193
1,46.0126,6.84067,0,0,1700574193
1,46.009,6.84253,0,0,1700574193
1,46.0001,6.83861,0,0,1700574193
1,45.9953,6.82881,0,0,1700574193
1,45.9925,6.82123,0,0,1700574193
1,45.9899,6.82229,0,0,1700574193
1,45.987,6.82774,0,0,1700574193
1,45.9799,6.82924,0,0,1700574193
1,45.9725,6.8262,0,0,1700574193
1,45.9687,6.8236,0,0,1700574193
1,45.9607,6.82397,0,0,1700574193
1,45.95,6.82701,0,0,1700574193
1,45.947,6.83015,0,0,1700574193
1,45.9482,6.83229,0,0,1700574193
1,45.9474,6.836,0,0,1700574193
1,45.9505,6.83637,0,0,1700574193
1,45.9626,6.82809,0,0,1700574193
1,45.98,6.82157,0,0,1700574193
1,45.9949,6.82236,0,0,1700574193
1,46.0077,6.81906,0,0,1700574193
1,46.021,6.80926,0,0,1700574193
1,46.0287,6.8043,0,0,1700574193
1,46.0276,6.80523,0,0,1700574193
1,46.0273,6.80375,0,0,1700574193
1,46.0333,6.80339,0,0,1700574193
1,46.0348,6.81352,0,0,1700574193
1,46.0282,6.83057,0,0,1700574193
1,46.0272,6.84223,0,0,1700574193
1,46.0395,6.84517,0,0,1700574193
1,46.0605,6.84746,0,0,1700574193
1,46.0837,6.85142,0,0,1700574193
1,46.1018,6.85321,0,0,1700574193
1,46.1061,6.85213,0,0,1700574193
1,46.0966,6.84701,0,0,1700574193
1,46.083,6.84134,0,0,1700574193
1,46.0723,6.84063,0,0,1700574193
1,46.066,6.84133,0,0,1700574193
1,46.0636,6.8383,0,0,1700574193
1,46.0599,6.83229,0,0,1700574193
1,46.0494,6.82891,0,0,1700574193
1,46.0364,6.83091,0,0,1700574193
1,46.0352,6.83603,0,0,1700574193
1,46.0467,6.84451,0,0,1700574193
1,46.0552,6.8556,0,0,1700574193
1,46.0537,6.86643,0,0,1700574193
1,46.0461,6.87427,0,0,1700574193
1,46.0375,6.87919,0,0,1700574193
1,46.0331,6.88674,0,0,1700574193
1,46.0333,6.89385,0,0,1700574193
1,46.0357,6.89154,0,0,1700574193
1,46.0344,6.88497,0,0,1700574193
1,46.0272,6.88564,0,0,1700574193
1,46.0243,6.88919,0,0,1700574193
1,46.0344,6.88442,0,0,1700574193
1,46.0501,6.87578,0,0,1700574193
1,46.0609,6.87057,0,0,1700574193
1,46.0703,6.86884,0,0,1700574193
1,46.0762,6.87144,0,0,1700574194
1,46.0683,6.87274,0,0,1700574194
1,46.0572,6.86843,0,0,1700574194
1,46.0599,6.86386,0,0,1700574194
1,46.072,6.86278,0,0,1700574194
1,46.083,6.86515,0,0,1700574194
1,46.091,6.86781,0,0,1700574194
1,46.094,6.86986,0,0,1700574194
1,46.0912,6.87233,0,0,1700574194
1,46.0857,6.87095,0,0,1700574194
1,46.0839,6.86589,0,0,1700574194
1,46.088,6.86089,0,0,1700574194
1,46.0894,6.85336,0,0,1700574194
1,46.0876,6.8449,0,0,1700574194
1,46.0884,6.84097,0,0,1700574194
1,46.085,6.83898,0,0,1700574194
1,46.0737,6.8376,0,0,1700574194
1,46.0664,6.84005,0,0,1700574194
1,46.0735,6.84374,0,0,1700574194
1,46.0883,6.84616,0,0,1700574194
1,46.0909,6.84896,0,0,1700574194
1,46.0803,6.85315,0,0,1700574194
1,46.0774,6.85906,0,0,1700574194
1,46.0868,6.8672,0,0,1700574194
1,46.0975,6.87702,0,0,1700574194
1,46.1048,6.88213,0,0,1700574194
1,46.1088,6.88012,0,0,1700574194
1,46.1158,6.8804,0,0,1700574194
1,46.129,6.88501,0,0,1700574194
1,46.1385,6.88597,0,0,1700574194
1,46.1422,6.88245,0,0,1700574194
1,46.1437,6.87897,0,0,1700574194
1,46.1398,6.87536,0,0,1700574194
1,46.1355,6.86828,0,0,1700574194
1,46.1364,6.86175,0,0,1700574194
1,46.1404,6.8629,0,0,1700574194
1,46.1494,6.86912,0,0,1700574194
1,46.1576,6.87434,0,0,1700574194
1,46.1587,6.87777,0,0,1700574194
