Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,89.9822,9.02887,0,0,1700569825
1,79.6219,18.8149,0,0,1700569825
1,88.7188,11.4968,0,0,1700569825
1,69.9058,25.2834,0,0,1700569825
1,52.4668,10.6865,0,0,1700569825
1,87.716,12.5952,0,0,1700569825
1,48.8857,0.83721,0,0,1700569825
1,71.0253,9.94767,0,0,1700569825
1,70.5858,16.5592,0,0,1700569825
1,90.4918,11.6422,0,0,1700569825
1,87.0452,10.3775,0,0,1700569825
1,53.4986,1.32763,0,0,1700569825
1,76.794,20.3477,0,0,1700569825
1,70.5825,5.62408,0,0,1700569825
1,88.8014,1.93509,0,0,1700569825
1,79.1772,0.972603,0,0,1700569825
1,91.9106,1.37961,0,0,1700569825
1,82.2896,3.39909,0,0,1700569825
1,88.6346,3.11858,0,0,1700569825
1,65.8546,11.8278,0,0,1700569825
1,66.6038,12.3896,0,0,1700569825
1,58.0606,19.994,0,0,1700569825
1,79.0299,1.427,0,0,1700569825
1,70.3492,16.1988,0,0,1700569825
1,72.6012,10.8423,0,0,1700569825
1,66.0589,12.9193,0,0,1700569825
1,68.2703,1.05617,0,0,1700569825
1,84.217,12.556,0,0,1700569825
1,77.9468,17.5004,0,0,1700569825
1,75.2328,11.5857,0,0,1700569825
1,80.6508,4.37808,0,0,1700569825
1,98.8223,7.95426,0,0,1700569825
1,92.0711,8.23182,0,0,1700569825
1,79.8234,16.1459,0,0,1700569825
1,61.196,13.23,0,0,1700569825
1,63.138,9.13904,0,0,1700569825
1,64.3238,7.43503,0,0,1700569825
1,68.7641,10.3178,0,0,1700569825
1,66.9715,3.75509,0,0,1700569825
1,83.8434,8.85969,0,0,1700569825
1,73.7728,15.6372,0,0,1700569825
1,79.896,0.637894,0,0,1700569825
1,72.4273,5.37954,0,0,1700569825
1,96.3951,10.6565,0,0,1700569825
1,39.0443,6.0266,0,0,1700569825
1,73.6186,17.4207,0,0,1700569825
1,84.6247,12.498,0,0,1700569825
1,73.8612,6.64784,0,0,1700569825
1,80.7936,18.5203,0,0,1700569825
1,55.5484,4.13621,0,0,1700569825
1,67.5864,13.7124,0,0,1700569825
1,68.9807,14.5581,0,0,1700569825
1,73.1955,13.4323,0,0,1700569825
1,61.3629,2.30383,0,0,1700569825
1,55.2183,8.00813,0,0,1700569825
1,78.5518,7.23567,0,0,1700569825
1,93.7393,15.4505,0,0,1700569825
1,71.5112,8.77073,0,0,1700569825
1,80.093,10.2812,0,0,1700569825
1,65.1436,14.0607,0,0,1700569825
1,63.4203,7.83507,0,0,1700569825
1,80.9188,8.27821,0,0,1700569825
1,49.8968,0.653926,0,0,1700569825
1,67.0562,11.2466,0,0,1700569825
1,67.4835,12.4761,0,0,1700569825
1,59.3177,7.50724,0,0,1700569825
1,63.8176,4.49676,0,0,1700569825
1,81.0845,16.3698,0,0,1700569826
1,73.7847,2.79942,0,0,1700569826
1,78.1699,19.5433,0,0,1700569826
1,68.1171,16.0972,0,0,1700569826
1,63.3665,7.85372,0,0,1700569826
1,76.6646,8.19053,0,0,1700569826
1,67.4573,15.4448,0,0,1700569826
1,68.3958,2.29035,0,0,1700569826
1,68.5999,10.6851,0,0,1700569826
1,86.8576,10.792,0,0,1700569826
1,64.2261,12.4753,0,0,1700569826
1,67.7073,5.34235,0,0,1700569826
1,85.7225,3.67786,0,0,1700569826
1,76.9795,8.64261,0,0,1700569826
1,83.7994,1.02949,0,0,1700569826
1,78.5483,1.58556,0,0,1700569826
1,81.7501,1.30756,0,0,1700569826
1,79.774,13.7588,0,0,1700569826
1,77.4301,9.94902,0,0,1700569826
1,72.4309,29.295,0,0,1700569826
1,53.9711,7.65322,0,0,1700569826
1,86.8151,8.38947,0,0,1700569826
1,77.6919,16.4486,0,0,1700569826
1,71.8368,11.197,0,0,1700569826
1,46.9367,5.6437,0,0,1700569826
1,86.8583,3.89021,0,0,1700569826
1,86.1575,18.2371,0,0,1700569826
1,53.2872,3.85814,0,0,1700569826
1,75.0412,3.49487,0,0,1700569826
1,73.8724,20.2025,0,0,1700569826
1,68.9197,1.19685,0,0,1700569826
1,79.4191,17.6148,0,0,1700569826
1,89.3107,19.3367,0,0,1700569826
1,80.7081,5.32205,0,0,1700569826
1,83.1774,5.11894,0,0,1700569826
1,84.9254,20.0039,0,0,1700569826
1,63.3445,16.7368,0,0,1700569826
1,74.2901,9.28577,0,0,1700569826
1,76.6332,31.2035,0,0,1700569826
1,68.1098,0.931647,0,0,1700569826
1,64.7702,12.4711,0,0,1700569826
1,63.3849,16.6738,0,0,1700569826
1,69.4777,12.2133,0,0,1700569826
1,86.6715,18.8281,0,0,1700569826
1,89.1956,7.65295,0,0,1700569826
1,80.9661,15.5151,0,0,1700569826
1,79.3341,23.8671,0,0,1700569826
1,90.3276,17.3461,0,0,1700569826
1,57.7369,3.66391,0,0,1700569826
1,74.6766,9.82171,0,0,1700569826
1,65.375,5.61993,0,0,1700569826
1,73.6257,13.2212,0,0,1700569826
1,93.9839,10.0013,0,0,1700569826
1,75.4494,14.5881,0,0,1700569826
1,76.548,7.37249,0,0,1700569826
1,72.4915,6.20648,0,0,1700569826
1,76.0547,5.32393,0,0,1700569826
1,79.9049,11.4162,0,0,1700569826
1,83.442,2.79364,0,0,1700569826
1,82.1607,7.90466,0,0,1700569826
1,75.3348,3.92916,0,0,1700569826
1,75.2258,4.87029,0,0,1700569826
1,61.9601,11.6387,0,0,1700569826
1,77.1372,15.7671,0,0,1700569826
1,59.842,4.94417,0,0,1700569826
1,85.3227,0.689161,0,0,1700569826
1,71.9207,3.55144,0,0,1700569826
1,73.9451,1.90124,0,0,1700569826
1,69.057,4.60439,0,0,1700569826
1,74.1201,13.704,0,0,1700569826
1,70.8664,12.9247,0,0,1700569826
1,67.4608,15.3358,0,0,1700569826
1,70.9319,11.6105,0,0,1700569826
1,66.3884,1.44049,0,0,1700569826
1,68.1492,31.3569,0,0,1700569826
1,54.7405,16.6213,0,0,1700569826
1,77.0647,30.3391,0,0,1700569826
1,75.7558,5.08074,0,0,1700569826
1,64.0921,21.0909,0,0,1700569826
1,43.0561,12.5352,0,0,1700569826
1,66.8704,2.74384,0,0,1700569826
1,60.3303,27.8606,0,0,1700569826
1,67.7287,13.7057,0,0,1700569826
1,47.7443,3.59316,0,0,1700569826
1,68.6032,2.48542,0,0,1700569826
1,92.359,21.5964,0,0,1700569826
1,78.1605,11.1946,0,0,1700569826
1,80.1507,3.53601,0,0,1700569826
1,75.5873,8.64882,0,0,1700569826
1,56.8115,8.37025,0,0,1700569826
1,68.5567,24.9101,0,0,1700569826
1,83.5736,0.635978,0,0,1700569826
1,77.2914,0.214498,0,0,1700569826
1,68.9778,22.2377,0,0,1700569826
1,75.9667,13.0707,0,0,1700569826
1,58.2893,26.9952,0,0,1700569826
1,74.8952,4.45896,0,0,1700569826
1,61.5181,10.8943,0,0,1700569826
1,52.6493,8.25026,0,0,1700569826
1,67.2635,14.5463,0,0,1700569826
1,72.3211,2.55412,0,0,1700569826
1,85.7379,19.8503,0,0,1700569826
1,77.0632,19.8337,0,0,1700569826
1,58.6573,9.64458,0,0,1700569826
1,81.5915,1.84949,0,0,1700569826
1,61.0137,30.3174,0,0,1700569826
1,74.4721,15.1274,0,0,1700569826
1,75.6126,12.0024,0,0,1700569826
1,67.5968,10.9882,0,0,1700569826
1,78.1049,3.05982,0,0,1700569826
1,87.8116,3.61807,0,0,1700569826
1,68.455,7.39317,0,0,1700569826
1,77.735,4.805,0,0,1700569826
1,63.5198,19.6577,0,0,1700569826
1,66.3269,21.6348,0,0,1700569826
1,84.1509,3.32509,0,0,1700569826
1,80.0743,7.1181,0,0,1700569826
1,90.052,6.01936,0,0,1700569826
1,81.5685,10.0683,0,0,1700569826
1,85.8503,0.853481,0,0,1700569826
1,69.7549,9.63874,0,0,1700569826
1,52.5831,3.61439,0,0,1700569826
1,68.8085,4.54012,0,0,1700569826
1,75.029,21.8141,0,0,1700569826
1,45.7699,6.79106,0,0,1700569826
1,127.677,11.3035,0,0,1700569826
1,64.1795,4.57054,0,0,1700569826
1,62.627,12.5152,0,0,1700569826
1,59.2951,17.2413,0,0,1700569826
1,83.8264,4.80002,0,0,1700569826
1,64.4158,5.03697,0,0,1700569826
1,73.8155,2.33647,0,0,1700569826
1,65.7282,8.02486,0,0,1700569826
1,71.0858,12.7741,0,0,1700569826
1,75.0411,12.9439,0,0,1700569826
1,87.721,2.26053,0,0,1700569826
1,75.7669,20.4847,0,0,1700569826
1,87.7101,12.0628,0,0,1700569826
1,86.8845,1.74633,0,0,1700569826
1,83.6646,5.49065,0,0,1700569826
1,80.5727,1.41779,0,0,1700569826
1,81.5489,23.806,0,0,1700569826
1,80.5507,9.60154,0,0,1700569826
1,63.6478,2.49572,0,0,1700569826
1,68.6311,6.64139,0,0,1700569826
1,62.6331,6.19954,0,0,1700569826
1,87.212,4.65745,0,0,1700569826
1,61.0692,25.8903,0,0,1700569826
1,60.0026,6.95352,0,0,1700569826
1,121.098,2.52213,0,0,1700569826
1,83.4027,7.94719,0,0,1700569826
1,76.3818,19.6807,0,0,1700569826
1,78.546,8.12698,0,0,1700569826
1,58.8058,19.1985,0,0,1700569826
1,75.1228,9.65742,0,0,1700569826
1,59.2659,1.64018,0,0,1700569826
1,50.8732,20.9815,0,0,1700569826
1,65.4013,4.82158,0,0,1700569826
1,84.7328,11.9897,0,0,1700569826
1,96.5722,14.3859,0,0,1700569826
1,73.8847,15.3395,0,0,1700569826
1,86.0873,12.5734,0,0,1700569826
1,62.9717,1.3095,0,0,1700569826
1,56.5853,0.723699,0,0,1700569826
1,62.4017,6.5826,0,0,1700569826
1,70.6379,9.20906,0,0,1700569826
1,110.714,18.3874,0,0,1700569826
1,91.146,13.399,0,0,1700569826
1,82.9752,12.628,0,0,1700569826
1,90.8909,8.75358,0,0,1700569826
1,65.0475,17.3828,0,0,1700569826
1,73.7257,3.57826,0,0,1700569826
1,84.5714,3.13365,0,0,1700569826
1,63.9286,27.4522,0,0,1700569826
1,69.7064,7.58571,0,0,1700569826
1,69.4136,15.1069,0,0,1700569826
1,59.7249,10.2169,0,0,1700569826
1,87.9766,30.8964,0,0,1700569826
1,76.4134,21.666,0,0,1700569826
1,70.6994,12.2458,0,0,1700569826
1,80.238,21.0104,0,0,1700569826
1,79.0068,12.5113,0,0,1700569826
1,63.6403,15.8764,0,0,1700569826
1,63.9128,24.7154,0,0,1700569826
1,71.5799,2.23563,0,0,1700569826
1,70.338,12.0008,0,0,1700569826
1,69.9731,31.2573,0,0,1700569826
1,79.388,5.48356,0,0,1700569826
1,75.4338,9.96635,0,0,1700569826
1,65.2032,13.0948,0,0,1700569826
1,60.319,1.36514,0,0,1700569826
1,65.083,14.6576,0,0,1700569826
1,62.7282,1.20604,0,0,1700569826
1,71.3564,1.14404,0,0,1700569826
1,60.4299,17.0323,0,0,1700569826
1,109.33,8.8897,0,0,1700569826
1,83.9485,17.8054,0,0,1700569826
1,68.6328,2.54581,0,0,1700569826
1,89.2589,8.54261,0,0,1700569826
1,63.8939,7.39024,0,0,1700569826
1,91.8338,10.6308,0,0,1700569826
1,69.1169,21.2827,0,0,1700569826
1,62.4177,24.1344,0,0,1700569826
1,69.555,1.8566,0,0,1700569826
1,54.3787,9.67662,0,0,1700569826
1,74.9357,11.7585,0,0,1700569826
1,93.8497,3.94495,0,0,1700569826
1,74.3876,20.375,0,0,1700569826
1,68.8755,17.974,0,0,1700569826
1,73.1673,4.3432,0,0,1700569826
1,64.0425,9.87533,0,0,1700569826
1,68.5624,3.61978,0,0,1700569826
1,93.8985,7.6627,0,0,1700569826
1,69.242,19.232,0,0,1700569826
1,81.0777,19.0356,0,0,1700569826
1,66.6265,17.6823,0,0,1700569826
1,39.336,9.25655,0,0,1700569826
1,62.9228,19.8562,0,0,1700569826
1,69.6311,6.26052,0,0,1700569826
1,60.127,16.5804,0,0,1700569826
1,90.5056,14.3502,0,0,1700569826
1,94.7935,17.9839,0,0,1700569826
1,66.0286,13.0327,0,0,1700569826
1,79.0911,2.03828,0,0,1700569826
1,76.5822,1.6915,0,0,1700569826
1,68.806,0.859346,0,0,1700569826
1,80.9983,6.72065,0,0,1700569826
1,66.853,6.02022,0,0,1700569826
1,85.1822,9.93479,0,0,1700569826
1,88.0409,8.50462,0,0,1700569826
1,58.1895,8.7195,0,0,1700569826
1,70.3874,9.91899,0,0,1700569826
1,70.8313,7.98271,0,0,1700569826
1,69.382,12.0545,0,0,1700569826
1,64.2789,14.1104,0,0,1700569826
1,72.5734,6.57049,0,0,1700569826
1,66.1558,0.933966,0,0,1700569826
1,56.8973,5.56475,0,0,1700569826
1,62.2127,19.8036,0,0,1700569826
1,72.0353,4.56619,0,0,1700569826
1,74.423,11.5121,0,0,1700569826
1,64.376,1.57329,0,0,1700569826
1,88.7765,2.31452,0,0,1700569826
1,78.8449,31.1603,0,0,1700569826
1,61.5576,27.8247,0,0,1700569826
1,87.8577,15.1375,0,0,1700569826
1,86.4548,10.6278,0,0,1700569826
1,79.2992,26.9259,0,0,1700569826
1,80.906,3.52343,0,0,1700569826
1,85.7263,21.3169,0,0,1700569826
1,106.637,6.30582,0,0,1700569826
1,77.1477,7.35611,0,0,1700569826
1,59.157,14.376,0,0,1700569826
1,70.1913,29.9021,0,0,1700569826
1,58.6795,0.976675,0,0,1700569826
1,58.6964,13.5042,0,0,1700569826
1,70.3732,20.3168,0,0,1700569826
1,68.1748,0.566811,0,0,1700569826
1,66.0008,1.12525,0,0,1700569826
1,64.9471,7.27087,0,0,1700569826
1,58.8031,6.72149,0,0,1700569826
1,62.3128,6.88706,0,0,1700569826
1,75.3166,19.7309,0,0,1700569826
1,78.5699,10.5465,0,0,1700569826
1,71.5839,28.129,0,0,1700569826
1,82.6181,1.10096,0,0,1700569826
1,58.5938,16.3068,0,0,1700569826
1,59.8664,23.9953,0,0,1700569826
1,72.4908,5.83757,0,0,1700569826
1,52.6555,13.725,0,0,1700569826
1,69.2293,8.52539,0,0,1700569826
1,87.0782,5.69339,0,0,1700569826
1,78.5772,2.48795,0,0,1700569826
1,77.7993,8.58572,0,0,1700569826
1,92.792,9.15159,0,0,1700569826
1,74.5526,3.15554,0,0,1700569826
1,92.4223,12.4516,0,0,1700569826
1,99.3086,18.2093,0,0,1700569826
1,73.098,14.8261,0,0,1700569826
1,83.0037,30.1534,0,0,1700569826
1,74.5077,39.2382,0,0,1700569826
1,64.6473,5.03815,0,0,1700569826
1,112.172,14.1577,0,0,1700569826
1,97.6064,5.29779,0,0,1700569826
1,62.4667,15.0891,0,0,1700569826
1,65.043,9.98287,0,0,1700569826
1,71.0021,1.00699,0,0,1700569826
1,66.9028,3.74053,0,0,1700569826
1,63.9382,17.7431,0,0,1700569826
1,59.3166,4.31718,0,0,1700569826
1,74.3812,15.4898,0,0,1700569826
1,69.635,5.618,0,0,1700569826
1,69.8667,9.18923,0,0,1700569826
1,89.1589,1.90098,0,0,1700569826
1,67.4899,9.78235,0,0,1700569826
1,58.9384,10.0653,0,0,1700569826
1,70.8941,12.6415,0,0,1700569826
1,91.6538,11.6246,0,0,1700569826
1,61.3472,16.0956,0,0,1700569826
1,86.5646,15.638,0,0,1700569826
1,67.1927,14.8812,0,0,1700569826
1,97.5959,8.24533,0,0,1700569826
1,56.6246,17.7639,0,0,1700569826
1,60.2378,16.3125,0,0,1700569826
1,79.4391,18.774,0,0,1700569826
1,81.3166,6.80015,0,0,1700569826
1,60.2538,6.5716,0,0,1700569826
1,104.544,13.9889,0,0,1700569826
1,75.0499,12.8039,0,0,1700569826
1,71.7449,3.04023,0,0,1700569826
1,68.6838,8.88338,0,0,1700569826
1,79.5988,2.06832,0,0,1700569826
1,69.5904,25.6518,0,0,1700569826
1,74.4251,8.34241,0,0,1700569826
1,84.9139,9.30679,0,0,1700569826
1,73.8382,18.5229,0,0,1700569826
1,64.4543,6.35928,0,0,1700569826
1,59.331,19.0041,0,0,1700569826
1,51.9549,1.16216,0,0,1700569826
1,72.827,10.0307,0,0,1700569826
1,66.538,19.1577,0,0,1700569826
1,78.9523,20.6033,0,0,1700569826
1,84.6195,14.6807,0,0,1700569826
1,70.8841,0.0978936,0,0,1700569826
1,76.0825,25.6482,0,0,1700569826
1,66.8322,13.0607,0,0,1700569826
1,71.4886,12.7407,0,0,1700569826
1,77.1724,7.54817,0,0,1700569826
1,59.3022,2.55313,0,0,1700569826
1,82.1926,15.7869,0,0,1700569826
1,75.1638,21.6427,0,0,1700569826
1,87.3044,12.1083,0,0,1700569826
1,82.6236,19.7479,0,0,1700569826
1,72.0805,7.34851,0,0,1700569826
1,66.9279,1.07779,0,0,1700569826
1,75.6098,6.307,0,0,1700569826
1,46.9205,24.3653,0,0,1700569826
1,70.309,0.0522971,0,0,1700569826
1,88.0623,1.05838,0,0,1700569826
1,80.2445,17.8905,0,0,1700569826
1,80.2139,0.913084,0,0,1700569826
1,78.4434,2.35681,0,0,1700569826
1,84.1166,26.2269,0,0,1700569826
1,66.5129,16.2473,0,0,1700569826
1,74.3917,14.8422,0,0,1700569826
1,77.8279,20.3733,0,0,1700569826
1,67.1172,13.9221,0,0,1700569826
1,85.0397,4.78134,0,0,1700569826
1,66.9043,2.29846,0,0,1700569826
1,75.3076,9.80314,0,0,1700569826
1,80.0498,5.47163,0,0,1700569826
1,72.6467,16.2581,0,0,1700569826
1,69.5729,8.90108,0,0,1700569826
1,83.8041,22.4516,0,0,1700569826
1,62.8341,0.344119,0,0,1700569826
1,80.9544,14.2427,0,0,1700569826
1,76.8078,13.1599,0,0,1700569826
1,58.6474,16.4025,0,0,1700569826
1,87.2846,13.1145,0,0,1700569826
1,78.0389,3.95788,0,0,1700569826
1,67.6362,24.6379,0,0,1700569826
1,66.1964,16.1179,0,0,1700569826
1,70.5435,5.95561,0,0,1700569826
1,77.4558,27.5458,0,0,1700569826
1,61.8769,16.9088,0,0,1700569826
1,62.032,3.87697,0,0,1700569826
1,69.3164,1.41038,0,0,1700569826
1,69.8513,0.0930002,0,0,1700569826
1,74.7588,2.51415,0,0,1700569826
1,84.015,15.4708,0,0,1700569826
1,58.0318,8.44942,0,0,1700569826
1,66.8471,20.2069,0,0,1700569826
1,69.4385,30.2527,0,0,1700569826
1,77.8377,7.42093,0,0,1700569826
1,88.4955,12.6486,0,0,1700569826
1,74.5595,19.0182,0,0,1700569826
1,73.4595,3.83461,0,0,1700569826
1,92.9764,12.8378,0,0,1700569826
1,85.1266,10.7004,0,0,1700569826
1,55.498,14.1613,0,0,1700569826
1,71.2703,6.78964,0,0,1700569826
1,57.3476,12.5367,0,0,1700569826
1,80.0628,0.51563,0,0,1700569826
1,71.1116,4.67229,0,0,1700569826
1,62.8319,4.64519,0,0,1700569826
1,82.7205,7.76791,0,0,1700569826
1,66.8565,11.2158,0,0,1700569826
1,57.1628,10.8323,0,0,1700569826
1,72.5669,3.57042,0,0,1700569826
1,89.9098,0.936396,0,0,1700569826
1,58.4621,11.591,0,0,1700569826
1,71.3823,13.5842,0,0,1700569826
1,65.2172,0.0513388,0,0,1700569826
1,69.9033,22.6948,0,0,1700569826
1,72.8395,0.796991,0,0,1700569826
1,56.6775,8.37848,0,0,1700569826
1,69.3471,10.7073,0,0,1700569826
1,79.69,8.8617,0,0,1700569826
1,84.9525,10.1987,0,0,1700569826
1,61.7467,14.1723,0,0,1700569826
1,62.5346,15.0383,0,0,1700569826
1,66.0279,12.98,0,0,1700569826
1,62.7801,9.36172,0,0,1700569826
1,82.7548,1.33483,0,0,1700569826
1,73.7398,23.4483,0,0,1700569826
1,73.203,14.117,0,0,1700569826
1,83.4682,19.2377,0,0,1700569826
1,63.0392,5.4028,0,0,1700569826
1,68.3168,17.34,0,0,1700569826
1,73.9115,4.94333,0,0,1700569826
1,51.2669,6.18531,0,0,1700569826
1,58.2225,20.1879,0,0,1700569826
1,87.5965,9.60025,0,0,1700569826
1,80.7459,5.00259,0,0,1700569826
1,64.9919,10.8216,0,0,1700569826
1,68.0889,12.6121,0,0,1700569826
1,85.2564,11.1865,0,0,1700569826
1,69.1287,7.43511,0,0,1700569826
1,74.7257,2.28271,0,0,1700569826
1,64.9739,8.15204,0,0,1700569826
1,69.199,0.291555,0,0,1700569826
1,77.7193,0.0633602,0,0,1700569826
1,68.6363,22.0524,0,0,1700569826
1,65.7263,25.5718,0,0,1700569826
1,49.1696,27.9494,0,0,1700569826
1,58.9955,1.99357,0,0,1700569826
1,57.5136,14.6451,0,0,1700569826
1,70.1336,29.2866,0,0,1700569826
1,73.9026,2.15501,0,0,1700569826
1,85.8826,6.21235,0,0,1700569826
1,63.2835,11.3351,0,0,1700569826
1,70.9238,24.8078,0,0,1700569826
1,78.8338,12.0334,0,0,1700569826
1,69.3349,19.3345,0,0,1700569826
1,78.2609,14.0723,0,0,1700569826
1,46.5185,16.4373,0,0,1700569826
1,80.0948,16.4883,0,0,1700569826
1,70.9325,21.2585,0,0,1700569826
1,72.0973,9.64278,0,0,1700569826
1,72.076,9.4601,0,0,1700569826
1,70.1318,0.913995,0,0,1700569826
1,76.8783,31.0939,0,0,1700569826
1,86.3802,3.1627,0,0,1700569826
1,75.8068,2.09309,0,0,1700569826
1,67.9555,9.0088,0,0,1700569826
1,96.8816,17.6755,0,0,1700569826
1,56.8975,3.37106,0,0,1700569826
1,76.9481,19.5441,0,0,1700569826
1,56.761,33.5845,0,0,1700569826
1,55.7287,17.2816,0,0,1700569826
1,72.2623,16.6601,0,0,1700569826
1,75.398,14.8432,0,0,1700569826
1,71.1024,1.39944,0,0,1700569826
1,83.2791,27.9368,0,0,1700569826
1,75.6727,0.222825,0,0,1700569826
1,69.8896,0.706638,0,0,1700569826
1,65.7215,5.1104,0,0,1700569826
1,75.7824,1.82229,0,0,1700569826
1,78.4426,20.4481,0,0,1700569826
1,72.7288,3.4764,0,0,1700569826
1,62.1839,21.7299,0,0,1700569826
1,63.4985,0.833876,0,0,1700569826
1,63.6887,3.82581,0,0,1700569826
1,76.3539,10.451,0,0,1700569826
1,47.2213,26.5239,0,0,1700569826
1,71.5536,12.8493,0,0,1700569826
1,86.5065,5.53487,0,0,1700569826
1,79.1075,12.9842,0,0,1700569826
1,91.6592,9.70253,0,0,1700569826
1,78.9468,8.73155,0,0,1700569826
1,74.1967,11.845,0,0,1700569826
1,77.2613,3.39436,0,0,1700569826
1,69.2622,9.34101,0,0,1700569826
1,73.2335,15.9952,0,0,1700569826
1,80.3853,24.8629,0,0,1700569826
1,65.0174,4.37568,0,0,1700569826
1,94.8668,10.4015,0,0,1700569826
1,70.6896,4.8912,0,0,1700569826
1,89.2847,4.7325,0,0,1700569826
1,64.8953,6.40792,0,0,1700569826
1,73.3679,7.99781,0,0,1700569826
1,91.5015,18.6639,0,0,1700569826
1,99.1939,17.9843,0,0,1700569826
1,65.6974,1.73441,0,0,1700569826
1,64.6689,9.49599,0,0,1700569826
1,70.553,8.65186,0,0,1700569826
1,57.7137,12.6504,0,0,1700569826
1,85.9768,10.8041,0,0,1700569826
1,85.4713,8.93974,0,0,1700569826
1,87.5703,0.273949,0,0,1700569826
1,79.2518,15.7407,0,0,1700569826
1,61.5169,6.98421,0,0,1700569826
1,66.8986,23.1556,0,0,1700569826
1,78.5211,2.80923,0,0,1700569826
1,59.4217,6.63202,0,0,1700569826
1,59.5833,8.64446,0,0,1700569826
1,72.5381,7.53476,0,0,1700569826
1,67.4056,9.61338,0,0,1700569826
1,64.4657,15.9763,0,0,1700569826
1,80.9003,3.05013,0,0,1700569826
1,51.252,17.5606,0,0,1700569826
1,52.9203,9.93114,0,0,1700569827
1,72.692,13.5566,0,0,1700569827
1,65.7492,15.6431,0,0,1700569827
1,85.4669,12.0934,0,0,1700569827
1,101.089,12.771,0,0,1700569827
1,88.6299,10.5895,0,0,1700569827
1,54.4019,17.213,0,0,1700569827
1,58.3337,7.77506,0,0,1700569827
1,76.8893,18.4267,0,0,1700569827
1,63.1474,1.12109,0,0,1700569827
1,76.8833,9.66576,0,0,1700569827
1,64.4944,14.6091,0,0,1700569827
1,49.574,14.8518,0,0,1700569827
1,73.9735,9.90671,0,0,1700569827
1,85.371,4.87955,0,0,1700569827
1,84.8811,3.15069,0,0,1700569827
1,90.5841,12.6722,0,0,1700569827
1,64.8012,0.0794993,0,0,1700569827
1,54.8012,27.1451,0,0,1700569827
1,83.1231,0.387843,0,0,1700569827
1,65.2361,20.3568,0,0,1700569827
1,94.5648,8.57943,0,0,1700569827
1,60.5413,10.7316,0,0,1700569827
1,61.8008,2.31688,0,0,1700569827
1,70.4064,20.1374,0,0,1700569827
1,69.2863,6.57376,0,0,1700569827
1,74.5749,5.31541,0,0,1700569827
1,69.2398,17.1255,0,0,1700569827
1,79.094,16.1749,0,0,1700569827
1,81.8842,16.4533,0,0,1700569827
1,78.0776,0.0433618,0,0,1700569827
1,89.5138,20.9926,0,0,1700569827
1,72.7274,14.6517,0,0,1700569827
1,80.765,5.02195,0,0,1700569827
1,94.3514,8.42443,0,0,1700569827
1,57.1938,7.06314,0,0,1700569827
1,77.8864,23.1798,0,0,1700569827
1,61.4264,17.0909,0,0,1700569827
1,75.5541,9.67867,0,0,1700569827
1,96.4749,13.5826,0,0,1700569827
1,58.0145,19.4964,0,0,1700569827
1,84.9435,11.9251,0,0,1700569827
1,76.5842,14.8402,0,0,1700569827
1,71.404,12.5692,0,0,1700569827
1,76.3775,8.69437,0,0,1700569827
1,94.5959,7.08685,0,0,1700569827
1,68.1914,4.70923,0,0,1700569827
1,70.3133,9.67889,0,0,1700569827
1,66.1433,15.6104,0,0,1700569827
1,65.2901,23.2657,0,0,1700569827
1,72.9669,7.31551,0,0,1700569827
1,75.5079,13.7882,0,0,1700569827
1,69.6943,16.9335,0,0,1700569827
1,72.2523,8.25757,0,0,1700569827
1,60.7009,20.7981,0,0,1700569827
1,66.5889,23.6362,0,0,1700569827
1,75.729,22.97,0,0,1700569827
1,80.9045,4.41367,0,0,1700569827
1,73.5383,7.2693,0,0,1700569827
1,59.4188,12.0208,0,0,1700569827
1,76.8715,7.89715,0,0,1700569827
1,89.9124,17.3982,0,0,1700569827
1,63.1128,18.4063,0,0,1700569827
1,60.0334,6.97297,0,0,1700569827
1,80.6893,20.8119,0,0,1700569827
1,85.9475,4.73919,0,0,1700569827
1,82.7285,14.5878,0,0,1700569827
1,66.285,13.7805,0,0,1700569827
1,71.6009,28.6914,0,0,1700569827
1,70.3071,4.59112,0,0,1700569827
1,68.3605,1.18537,0,0,1700569827
1,63.2827,2.3122,0,0,1700569827
1,59.8038,11.9547,0,0,1700569827
1,63.7094,17.5617,0,0,1700569827
1,75.1449,8.84187,0,0,1700569827
1,61.0319,3.8346,0,0,1700569827
1,103.453,3.39059,0,0,1700569827
1,56.8685,20.0694,0,0,1700569827
1,60.6525,11.5203,0,0,1700569827
1,75.5556,0.689342,0,0,1700569827
1,75.1227,11.7337,0,0,1700569827
1,53.0282,5.92576,0,0,1700569827
1,70.2611,5.61972,0,0,1700569827
1,68.2099,0.139523,0,0,1700569827
1,74.7994,29.5721,0,0,1700569827
1,57.4461,12.5213,0,0,1700569827
1,86.5568,19.1995,0,0,1700569827
1,68.7675,8.15616,0,0,1700569827
1,50.8116,23.6789,0,0,1700569827
1,67.9014,24.4108,0,0,1700569827
1,63.5507,15.1801,0,0,1700569827
1,61.8462,11.4694,0,0,1700569827
1,68.2832,5.90383,0,0,1700569827
1,73.4443,6.83653,0,0,1700569827
1,67.5641,37.47,0,0,1700569827
1,70.5911,18.117,0,0,1700569827
1,60.9212,14.9919,0,0,1700569827
1,89.8123,0.460123,0,0,1700569827
1,77.8892,23.7202,0,0,1700569827
1,43.4122,20.775,0,0,1700569827
1,82.0303,1.49566,0,0,1700569827
1,71.042,19.9691,0,0,1700569827
