Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,38.8741,16.8549,0,0,1699875694
1,38.877,16.8526,0,0,1699875694
1,38.8558,16.8667,0,0,1699875694
1,38.8343,16.8606,0,0,1699875694
1,38.8358,16.875,0,0,1699875694
1,38.8382,16.8769,0,0,1699875694
1,38.8372,16.8824,0,0,1699875694
1,38.8411,16.8985,0,0,1699875694
1,38.8426,16.9099,0,0,1699875694
1,38.8458,16.9022,0,0,1699875694
1,38.87,16.8832,0,0,1699875694
1,38.9078,16.8628,0,0,1699875694
1,38.9274,16.8508,0,0,1699875694
1,38.929,16.8498,0,0,1699875694
1,38.9302,16.8444,0,0,1699875694
1,38.9333,16.8321,0,0,1699875694
1,38.9431,16.8236,0,0,1699875694
1,38.9604,16.8212,0,0,1699875694
1,38.9766,16.8227,0,0,1699875694
1,38.9751,16.8287,0,0,1699875694
1,38.9467,16.8406,0,0,1699875694
1,38.9181,16.8438,0,0,1699875694
1,38.9039,16.8294,0,0,1699875694
1,38.8865,16.8188,0,0,1699875694
1,38.8718,16.8198,0,0,1699875694
1,38.8758,16.8145,0,0,1699875694
1,38.9092,16.7989,0,0,1699875694
1,38.9163,16.7811,0,0,1699875694
1,38.8959,16.7648,0,0,1699875694
1,38.9093,16.7539,0,0,1699875694
1,38.9221,16.7552,0,0,1699875694
1,38.934,16.764,0,0,1699875694
1,38.9573,16.7683,0,0,1699875694
1,38.9686,16.7686,0,0,1699875694
1,38.9868,16.7729,0,0,1699875694
1,39.0107,16.7801,0,0,1699875694
1,39.013,16.7808,0,0,1699875694
1,38.988,16.774,0,0,1699875694
1,38.9625,16.7667,0,0,1699875694
1,38.9508,16.7572,0,0,1699875694
1,38.9558,16.7516,0,0,1699875694
1,38.9962,16.7665,0,0,1699875694
1,38.9916,16.7579,0,0,1699875694
1,38.9882,16.7404,0,0,1699875694
1,39.0201,16.7389,0,0,1699875694
1,39.0042,16.741,0,0,1699875694
1,38.9795,16.7483,0,0,1699875694
1,38.9639,16.7557,0,0,1699875694
1,38.9575,16.767,0,0,1699875694
1,38.9602,16.7884,0,0,1699875694
1,38.9716,16.8158,0,0,1699875694
1,38.9847,16.8451,0,0,1699875694
1,38.9892,16.8499,0,0,1699875694
1,38.984,16.8828,0,0,1699875694
1,38.9773,16.9034,0,0,1699875694
1,38.9726,16.9177,0,0,1699875694
1,38.9729,16.943,0,0,1699875694
1,38.9858,16.9731,0,0,1699875694
1,39.0099,16.9898,0,0,1699875694
1,39.0296,16.9993,0,0,1699875694
1,39.0418,17.0124,0,0,1699875694
1,39.0498,17.0213,0,0,1699875694
1,39.0476,17.0174,0,0,1699875694
1,39.0355,17.0121,0,0,1699875694
1,39.0185,17.0191,0,0,1699875694
1,39.0003,17.028,0,0,1699875694
1,38.979,17.0293,0,0,1699875694
1,38.9496,17.0297,0,0,1699875694
1,38.9278,17.0303,0,0,1699875694
1,38.9324,17.029,0,0,1699875694
1,38.9521,17.0301,0,0,1699875694
1,38.9623,17.0273,0,0,1699875694
1,38.9549,17.0069,0,0,1699875694
1,38.9393,16.9804,0,0,1699875694
1,38.9243,16.9686,0,0,1699875694
1,38.9027,16.9645,0,0,1699875694
1,38.8695,16.9515,0,0,1699875694
1,38.8421,16.9305,0,0,1699875694
1,38.8325,16.9138,0,0,1699875694
1,38.8296,16.9072,0,0,1699875694
1,38.8197,16.908,0,0,1699875694
1,38.8077,16.918,0,0,1699875694
1,38.813,16.9341,0,0,1699875694
1,38.8346,16.9437,0,0,1699875694
1,38.8489,16.942,0,0,1699875694
1,38.8473,16.9365,0,0,1699875694
1,38.8391,16.9294,0,0,1699875694
1,38.8337,16.9147,0,0,1699875694
1,38.831,16.8985,0,0,1699875694
1,38.8301,16.886,0,0,1699875694
1,38.8351,16.8684,0,0,1699875694
1,38.8413,16.8503,0,0,1699875694
1,38.8345,16.8416,0,0,1699875694
1,38.8101,16.8372,0,0,1699875694
1,38.7848,16.8366,0,0,1699875694
1,38.7786,16.839,0,0,1699875694
1,38.7857,16.8245,0,0,1699875694
1,38.7912,16.8182,0,0,1699875694
1,38.7921,16.8075,0,0,1699875694
1,38.7922,16.7757,0,0,1699875694
1,38.8014,16.7548,0,0,1699875694
1,38.8174,16.7771,0,0,1699875694
1,38.8228,16.774,0,0,1699875694
1,38.8128,16.7639,0,0,1699875694
1,38.7816,16.7566,0,0,1699875694
1,38.7755,16.7537,0,0,1699875694
1,38.7698,16.7519,0,0,1699875694
1,38.7469,16.7547,0,0,1699875694
1,38.7376,16.7643,0,0,1699875694
1,38.7348,16.7807,0,0,1699875694
1,38.7358,16.7975,0,0,1699875694
1,38.7284,16.8007,0,0,1699875694
1,38.7167,16.7957,0,0,1699875694
1,38.7158,16.8021,0,0,1699875694
1,38.7262,16.817,0,0,1699875694
1,38.7387,16.8133,0,0,1699875694
1,38.7419,16.8136,0,0,1699875694
1,38.7301,16.8048,0,0,1699875694
1,38.7147,16.788,0,0,1699875694
1,38.6766,16.7573,0,0,1699875694
1,38.6644,16.751,0,0,1699875694
1,38.6552,16.7611,0,0,1699875694
1,38.6626,16.7559,0,0,1699875694
1,38.7038,16.7535,0,0,1699875694
1,38.7342,16.7311,0,0,1699875694
1,38.7508,16.7209,0,0,1699875694
1,38.7567,16.6874,0,0,1699875694
1,38.7496,16.6734,0,0,1699875694
1,38.7378,16.6695,0,0,1699875694
1,38.7347,16.6586,0,0,1699875694
1,38.7361,16.6426,0,0,1699875694
1,38.7344,16.6311,0,0,1699875694
1,38.733,16.6243,0,0,1699875694
1,38.7321,16.6242,0,0,1699875694
1,38.733,16.6333,0,0,1699875694
1,38.7376,16.6493,0,0,1699875694
1,38.7385,16.6696,0,0,1699875694
1,38.7362,16.6887,0,0,1699875694
1,38.7441,16.6986,0,0,1699875694
1,38.7622,16.6921,0,0,1699875694
1,38.7711,16.6681,0,0,1699875694
1,38.7663,16.6327,0,0,1699875694
1,38.7628,16.6274,0,0,1699875694
1,38.7622,16.6199,0,0,1699875694
1,38.7612,16.6308,0,0,1699875694
1,38.7657,16.6308,0,0,1699875694
1,38.7812,16.6108,0,0,1699875694
1,38.7974,16.5823,0,0,1699875694
1,38.7932,16.5646,0,0,1699875694
1,38.7782,16.5701,0,0,1699875694
1,38.7756,16.5867,0,0,1699875694
1,38.7705,16.5874,0,0,1699875694
1,38.7519,16.5749,0,0,1699875694
1,38.744,16.5789,0,0,1699875694
1,38.7605,16.5957,0,0,1699875694
1,38.7933,16.6025,0,0,1699875694
1,38.831,16.5971,0,0,1699875694
1,38.8534,16.5912,0,0,1699875694
1,38.849,16.6023,0,0,1699875694
1,38.8349,16.6172,0,0,1699875694
1,38.8269,16.6298,0,0,1699875694
1,38.8218,16.6267,0,0,1699875694
1,38.8191,16.6026,0,0,1699875694
1,38.8201,16.5959,0,0,1699875694
1,38.8207,16.5934,0,0,1699875694
1,38.8242,16.5871,0,0,1699875694
1,38.8351,16.5823,0,0,1699875694
1,38.8419,16.5921,0,0,1699875694
1,38.8364,16.6139,0,0,1699875694
1,38.8381,16.6244,0,0,1699875694
1,38.8602,16.6203,0,0,1699875694
1,38.8781,16.6295,0,0,1699875694
1,38.8695,16.6503,0,0,1699875694
1,38.84,16.6529,0,0,1699875694
1,38.8115,16.6348,0,0,1699875694
1,38.8117,16.6115,0,0,1699875694
1,38.8368,16.5952,0,0,1699875694
1,38.857,16.5898,0,0,1699875694
1,38.863,16.5902,0,0,1699875694
1,38.8579,16.5929,0,0,1699875694
1,38.8452,16.6008,0,0,1699875694
1,38.8282,16.6172,0,0,1699875694
1,38.8112,16.6367,0,0,1699875694
1,38.8074,16.6468,0,0,1699875694
1,38.8196,16.653,0,0,1699875694
1,38.8342,16.6364,0,0,1699875694
1,38.8481,16.6364,0,0,1699875694
1,38.8675,16.6364,0,0,1699875694
1,38.8917,16.6489,0,0,1699875694
1,38.9131,16.6498,0,0,1699875694
1,38.9236,16.6226,0,0,1699875694
1,38.9349,16.6131,0,0,1699875694
1,38.9589,16.6093,0,0,1699875694
1,38.9769,16.6037,0,0,1699875694
1,38.9818,16.6064,0,0,1699875694
1,38.9893,16.6124,0,0,1699875694
1,38.9976,16.6052,0,0,1699875694
1,39.0013,16.5895,0,0,1699875694
1,39.0028,16.5805,0,0,1699875694
1,38.9993,16.5638,0,0,1699875694
1,38.9924,16.5672,0,0,1699875694
1,38.9805,16.5834,0,0,1699875694
1,38.9627,16.5894,0,0,1699875694
1,38.9567,16.6067,0,0,1699875694
1,38.9643,16.6365,0,0,1699875694
1,38.9711,16.6494,0,0,1699875694
1,38.9962,16.6625,0,0,1699875694
1,39.0009,16.7025,0,0,1699875694
1,39.0043,16.7183,0,0,1699875694
1,39.018,16.7226,0,0,1699875694
1,39.014,16.7269,0,0,1699875694
1,38.9934,16.7471,0,0,1699875694
1,38.9769,16.7664,0,0,1699875694
1,38.9592,16.7584,0,0,1699875694
1,38.9469,16.7579,0,0,1699875694
1,38.9388,16.7579,0,0,1699875694
1,38.9311,16.7579,0,0,1699875694
1,38.9341,16.7434,0,0,1699875694
1,38.9303,16.7443,0,0,1699875694
1,38.9221,16.7495,0,0,1699875694
1,38.9116,16.7582,0,0,1699875694
1,38.8975,16.7553,0,0,1699875694
1,38.8914,16.7553,0,0,1699875694
1,38.8969,16.7622,0,0,1699875694
1,38.9014,16.7603,0,0,1699875695
1,38.8945,16.7592,0,0,1699875695
1,38.8793,16.7578,0,0,1699875695
1,38.8748,16.747,0,0,1699875695
1,38.8766,16.7271,0,0,1699875695
1,38.87,16.7082,0,0,1699875695
1,38.8577,16.7054,0,0,1699875695
1,38.8516,16.7125,0,0,1699875695
1,38.842,16.7135,0,0,1699875695
1,38.8409,16.7103,0,0,1699875695
1,38.8563,16.7128,0,0,1699875695
1,38.8694,16.691,0,0,1699875695
1,38.8919,16.6747,0,0,1699875695
1,38.8985,16.6883,0,0,1699875695
1,38.9119,16.711,0,0,1699875695
1,38.9322,16.7222,0,0,1699875695
1,38.9302,16.7232,0,0,1699875695
1,38.9341,16.7449,0,0,1699875695
1,38.9364,16.7755,0,0,1699875695
1,38.9285,16.7855,0,0,1699875695
1,38.9154,16.7681,0,0,1699875695
1,38.9118,16.7452,0,0,1699875695
1,38.9232,16.7213,0,0,1699875695
1,38.9333,16.7022,0,0,1699875695
1,38.9305,16.6772,0,0,1699875695
1,38.9282,16.6762,0,0,1699875695
1,38.9382,16.6711,0,0,1699875695
1,38.9496,16.6646,0,0,1699875695
1,38.9504,16.6488,0,0,1699875695
1,38.9443,16.6354,0,0,1699875695
1,38.9373,16.6337,0,0,1699875695
1,38.9331,16.6376,0,0,1699875695
1,38.9321,16.6513,0,0,1699875695
1,38.9199,16.6555,0,0,1699875695
1,38.892,16.66,0,0,1699875695
1,38.8688,16.66,0,0,1699875695
1,38.8557,16.6576,0,0,1699875695
1,38.8359,16.6615,0,0,1699875695
1,38.7667,16.6721,0,0,1699875695
1,38.7508,16.6829,0,0,1699875695
1,38.7523,16.6919,0,0,1699875695
1,38.7672,16.7036,0,0,1699875695
1,38.7781,16.7176,0,0,1699875695
1,38.7948,16.7255,0,0,1699875695
1,38.8095,16.7252,0,0,1699875695
1,38.7955,16.7193,0,0,1699875695
1,38.7612,16.7169,0,0,1699875695
1,38.7365,16.7283,0,0,1699875695
1,38.7247,16.7448,0,0,1699875695
1,38.7165,16.7531,0,0,1699875695
1,38.7136,16.7532,0,0,1699875695
1,38.736,16.7424,0,0,1699875695
1,38.7456,16.7459,0,0,1699875695
1,38.7491,16.7475,0,0,1699875695
1,38.7724,16.7281,0,0,1699875695
1,38.783,16.7285,0,0,1699875695
1,38.804,16.7357,0,0,1699875695
1,38.8467,16.7353,0,0,1699875695
1,38.8982,16.7365,0,0,1699875695
1,38.9245,16.7232,0,0,1699875695
1,38.9228,16.7159,0,0,1699875695
1,38.9119,16.7087,0,0,1699875695
1,38.8875,16.6761,0,0,1699875695
1,38.8568,16.6537,0,0,1699875695
1,38.8421,16.646,0,0,1699875695
1,38.8292,16.6469,0,0,1699875695
1,38.7971,16.6492,0,0,1699875695
1,38.7626,16.6529,0,0,1699875695
1,38.7669,16.6559,0,0,1699875695
1,38.7782,16.6516,0,0,1699875695
1,38.7954,16.6406,0,0,1699875695
1,38.8151,16.6247,0,0,1699875695
1,38.8095,16.6162,0,0,1699875695
1,38.81,16.6323,0,0,1699875695
1,38.8219,16.6614,0,0,1699875695
1,38.8336,16.6831,0,0,1699875695
1,38.8438,16.6976,0,0,1699875695
1,38.8574,16.7042,0,0,1699875695
1,38.868,16.6988,0,0,1699875695
1,38.8753,16.6895,0,0,1699875695
1,38.9015,16.6865,0,0,1699875695
1,38.9163,16.6971,0,0,1699875695
1,38.9643,16.7176,0,0,1699875695
1,38.9705,16.7313,0,0,1699875695
1,38.9595,16.7367,0,0,1699875695
1,38.9572,16.7432,0,0,1699875695
1,38.9703,16.7478,0,0,1699875695
1,39.0011,16.7453,0,0,1699875695
1,39.0422,16.738,0,0,1699875695
1,39.0769,16.7319,0,0,1699875695
1,39.0962,16.7359,0,0,1699875695
1,39.1016,16.7467,0,0,1699875695
1,39.0945,16.7442,0,0,1699875695
1,39.0841,16.7312,0,0,1699875695
1,39.0739,16.7295,0,0,1699875695
1,39.0574,16.7316,0,0,1699875695
1,39.0481,16.7119,0,0,1699875695
1,39.0597,16.7,0,0,1699875695
1,39.0675,16.6971,0,0,1699875695
1,39.0471,16.6939,0,0,1699875695
1,39.025,16.7076,0,0,1699875695
1,39.0261,16.701,0,0,1699875695
1,39.0329,16.7116,0,0,1699875695
1,39.0313,16.7289,0,0,1699875695
1,39.0276,16.7474,0,0,1699875695
1,39.0238,16.7536,0,0,1699875695
1,39.0185,16.7635,0,0,1699875695
1,39.0232,16.7635,0,0,1699875695
1,39.0416,16.7458,0,0,1699875695
1,39.0557,16.7561,0,0,1699875695
1,39.0542,16.7727,0,0,1699875695
1,39.0432,16.7895,0,0,1699875695
1,39.03,16.7718,0,0,1699875695
1,39.0212,16.7742,0,0,1699875695
1,39.0207,16.792,0,0,1699875695
1,39.0209,16.7822,0,0,1699875695
1,39.0136,16.7671,0,0,1699875695
1,39.0037,16.7651,0,0,1699875695
1,38.992,16.7757,0,0,1699875695
1,38.9691,16.7967,0,0,1699875695
1,38.9365,16.8197,0,0,1699875695
1,38.904,16.8322,0,0,1699875695
1,38.8786,16.8386,0,0,1699875695
1,38.8731,16.8544,0,0,1699875695
1,38.892,16.8743,0,0,1699875695
1,38.9202,16.8827,0,0,1699875695
1,38.9508,16.8868,0,0,1699875695
1,38.9846,16.8933,0,0,1699875695
1,39.0009,16.8822,0,0,1699875695
1,38.9746,16.8515,0,0,1699875695
1,38.9196,16.8297,0,0,1699875695
1,38.8743,16.8216,0,0,1699875695
1,38.8578,16.7987,0,0,1699875695
1,38.8482,16.7819,0,0,1699875695
1,38.8424,16.766,0,0,1699875695
1,38.8403,16.7549,0,0,1699875695
1,38.8358,16.7504,0,0,1699875695
1,38.8291,16.728,0,0,1699875695
1,38.8082,16.7208,0,0,1699875695
1,38.7991,16.7195,0,0,1699875695
1,38.7899,16.7092,0,0,1699875695
1,38.7822,16.6902,0,0,1699875695
1,38.7977,16.6858,0,0,1699875695
1,38.7977,16.707,0,0,1699875695
1,38.7766,16.7377,0,0,1699875695
1,38.8017,16.7627,0,0,1699875695
1,38.8089,16.7813,0,0,1699875695
1,38.8421,16.794,0,0,1699875695
1,38.882,16.8022,0,0,1699875695
1,38.8944,16.8149,0,0,1699875695
1,38.8868,16.8306,0,0,1699875695
1,38.8845,16.8466,0,0,1699875695
1,38.9185,16.8743,0,0,1699875695
1,38.9207,16.8761,0,0,1699875695
1,38.921,16.8735,0,0,1699875695
1,38.9224,16.8777,0,0,1699875695
1,38.9322,16.8658,0,0,1699875695
1,38.9313,16.8533,0,0,1699875695
1,38.9139,16.8512,0,0,1699875695
1,38.8896,16.8613,0,0,1699875695
1,38.8725,16.8744,0,0,1699875695
1,38.8651,16.8827,0,0,1699875695
1,38.8689,16.891,0,0,1699875695
1,38.8751,16.8981,0,0,1699875695
1,38.8738,16.8897,0,0,1699875695
1,38.8702,16.8874,0,0,1699875695
1,38.8697,16.886,0,0,1699875695
1,38.8778,16.8864,0,0,1699875695
1,38.898,16.8883,0,0,1699875695
1,38.9134,16.8698,0,0,1699875695
1,38.9066,16.8826,0,0,1699875695
1,38.8881,16.8962,0,0,1699875695
1,38.8797,16.8975,0,0,1699875695
1,38.8788,16.8965,0,0,1699875695
1,38.8744,16.8936,0,0,1699875695
1,38.8649,16.8796,0,0,1699875695
1,38.8596,16.8625,0,0,1699875695
1,38.8615,16.8551,0,0,1699875695
1,38.8697,16.8548,0,0,1699875695
1,38.8799,16.8532,0,0,1699875695
1,38.8921,16.8547,0,0,1699875695
1,38.9056,16.8768,0,0,1699875695
1,38.906,16.9155,0,0,1699875695
1,38.8871,16.9413,0,0,1699875695
1,38.858,16.953,0,0,1699875695
1,38.8244,16.9712,0,0,1699875695
1,38.7932,16.9954,0,0,1699875695
1,38.7722,17.0169,0,0,1699875695
1,38.7619,17.0314,0,0,1699875695
1,38.7566,17.0402,0,0,1699875695
1,38.751,17.0511,0,0,1699875695
1,38.7523,17.0661,0,0,1699875695
1,38.765,17.0826,0,0,1699875695
1,38.7748,17.0961,0,0,1699875695
1,38.7772,17.0982,0,0,1699875695
1,38.7524,17.0817,0,0,1699875695
1,38.742,17.0532,0,0,1699875695
1,38.7314,17.027,0,0,1699875695
1,38.7059,17.0077,0,0,1699875695
1,38.6962,16.9925,0,0,1699875695
1,38.6773,16.9786,0,0,1699875695
1,38.6487,16.9681,0,0,1699875695
1,38.6071,16.9664,0,0,1699875695
1,38.5737,16.9727,0,0,1699875695
1,38.5512,16.978,0,0,1699875695
1,38.5738,16.9727,0,0,1699875695
1,38.5744,16.9588,0,0,1699875695
1,38.5981,16.9491,0,0,1699875695
1,38.6032,16.9541,0,0,1699875695
1,38.5871,16.9678,0,0,1699875695
1,38.5756,16.9765,0,0,1699875695
1,38.5779,16.9921,0,0,1699875695
1,38.5931,17.0014,0,0,1699875695
1,38.5969,17.0059,0,0,1699875695
1,38.5956,17.0324,0,0,1699875695
1,38.5917,17.041,0,0,1699875695
1,38.5806,17.0504,0,0,1699875695
1,38.5703,17.0856,0,0,1699875695
1,38.571,17.1059,0,0,1699875695
1,38.5884,17.1129,0,0,1699875695
1,38.5955,17.1107,0,0,1699875695
1,38.6082,17.112,0,0,1699875695
1,38.6348,17.1221,0,0,1699875695
1,38.6524,17.1397,0,0,1699875695
1,38.6377,17.1683,0,0,1699875695
1,38.597,17.1929,0,0,1699875695
1,38.5538,17.2017,0,0,1699875695
1,38.5198,17.2081,0,0,1699875695
1,38.502,17.2176,0,0,1699875695
1,38.5084,17.2239,0,0,1699875695
1,38.5258,17.2148,0,0,1699875695
1,38.5426,17.2051,0,0,1699875695
1,38.5577,17.1977,0,0,1699875695
1,38.5635,17.1972,0,0,1699875695
1,38.5665,17.1773,0,0,1699875695
1,38.5685,17.1693,0,0,1699875695
1,38.5576,17.1557,0,0,1699875695
1,38.5426,17.141,0,0,1699875695
1,38.5432,17.1329,0,0,1699875695
1,38.5654,17.1309,0,0,1699875695
1,38.5917,17.1306,0,0,1699875695
1,38.5999,17.1283,0,0,1699875695
1,38.5938,17.1276,0,0,1699875695
1,38.5881,17.1363,0,0,1699875695
1,38.5919,17.1499,0,0,1699875695
1,38.61,17.157,0,0,1699875695
1,38.6359,17.1596,0,0,1699875695
1,38.6581,17.1604,0,0,1699875695
1,38.6725,17.1545,0,0,1699875695
1,38.6853,17.1482,0,0,1699875695
1,38.6991,17.157,0,0,1699875695
1,38.7094,17.1816,0,0,1699875695
1,38.7192,17.2003,0,0,1699875695
1,38.7303,17.2013,0,0,1699875695
1,38.7383,17.1978,0,0,1699875695
1,38.7412,17.1996,0,0,1699875695
1,38.7386,17.2019,0,0,1699875695
1,38.7425,17.1971,0,0,1699875695
1,38.7598,17.186,0,0,1699875695
1,38.7755,17.1724,0,0,1699875695
1,38.7867,17.1468,0,0,1699875695
1,38.8007,17.109,0,0,1699875695
1,38.8134,17.079,0,0,1699875695
1,38.8248,17.0559,0,0,1699875695
1,38.8373,17.0461,0,0,1699875695
1,38.8513,17.0394,0,0,1699875695
1,38.8633,17.0072,0,0,1699875695
1,38.8659,16.988,0,0,1699875695
1,38.8611,16.9702,0,0,1699875695
1,38.852,16.9507,0,0,1699875695
1,38.844,16.9309,0,0,1699875695
1,38.8449,16.9161,0,0,1699875695
1,38.8491,16.9072,0,0,1699875695
1,38.8579,16.8967,0,0,1699875695
1,38.8826,16.8838,0,0,1699875695
1,38.9088,16.8757,0,0,1699875695
1,38.9121,16.877,0,0,1699875695
1,38.8974,16.8821,0,0,1699875695
1,38.8868,16.8869,0,0,1699875695
1,38.8876,16.9003,0,0,1699875695
1,38.8908,16.9219,0,0,1699875695
1,38.9005,16.9354,0,0,1699875695
1,38.9316,16.9389,0,0,1699875695
1,38.962,16.9402,0,0,1699875695
1,38.9621,16.9369,0,0,1699875695
1,38.9506,16.9296,0,0,1699875695
1,38.9523,16.9242,0,0,1699875695
1,38.962,16.9226,0,0,1699875695
1,38.9728,16.9256,0,0,1699875695
1,38.9828,16.9335,0,0,1699875695
1,38.9702,16.9344,0,0,1699875695
1,38.9633,16.9156,0,0,1699875695
1,38.9515,16.9149,0,0,1699875695
1,38.942,16.8934,0,0,1699875695
1,38.9382,16.8805,0,0,1699875695
1,38.9046,16.8692,0,0,1699875695
1,38.8844,16.8517,0,0,1699875695
1,38.8578,16.8296,0,0,1699875695
1,38.8376,16.8094,0,0,1699875695
1,38.8213,16.7947,0,0,1699875695
1,38.8003,16.7838,0,0,1699875695
1,38.7802,16.7661,0,0,1699875695
1,38.7548,16.7395,0,0,1699875695
1,38.7174,16.7211,0,0,1699875695
1,38.6921,16.7161,0,0,1699875695
1,38.6912,16.7125,0,0,1699875695
1,38.6941,16.7051,0,0,1699875695
1,38.6925,16.6932,0,0,1699875695
1,38.6933,16.6816,0,0,1699875695
1,38.6975,16.6841,0,0,1699875695
1,38.7061,16.7052,0,0,1699875695
1,38.7326,16.7297,0,0,1699875695
1,38.7877,16.7449,0,0,1699875695
1,38.8434,16.7591,0,0,1699875695
1,38.8686,16.7808,0,0,1699875695
1,38.8834,16.7817,0,0,1699875695
1,38.888,16.8087,0,0,1699875695
1,38.893,16.8341,0,0,1699875695
1,38.8957,16.8708,0,0,1699875695
1,38.935,16.8849,0,0,1699875695
1,38.9434,16.8994,0,0,1699875695
1,38.938,16.933,0,0,1699875695
1,38.9354,16.9412,0,0,1699875695
1,38.9459,16.9447,0,0,1699875695
1,38.9605,16.9426,0,0,1699875695
1,38.9669,16.9138,0,0,1699875695
1,38.9722,16.896,0,0,1699875695
1,38.9884,16.8801,0,0,1699875695
1,39.0077,16.8505,0,0,1699875695
1,39.0142,16.8314,0,0,1699875695
1,39.0112,16.8065,0,0,1699875695
1,39.0165,16.7639,0,0,1699875695
1,39.0357,16.7476,0,0,1699875695
1,39.0559,16.725,0,0,1699875695
1,39.0616,16.7176,0,0,1699875695
1,39.0541,16.7111,0,0,1699875695
1,39.0513,16.7035,0,0,1699875695
1,39.0596,16.7008,0,0,1699875695
1,39.0709,16.7057,0,0,1699875695
1,39.0803,16.7137,0,0,1699875695
1,39.0854,16.7216,0,0,1699875695
1,39.0877,16.7317,0,0,1699875695
1,39.0936,16.7479,0,0,1699875695
1,39.1032,16.7666,0,0,1699875695
1,39.1126,16.7842,0,0,1699875695
1,39.1168,16.8027,0,0,1699875695
1,39.1108,16.8197,0,0,1699875695
1,39.1021,16.8351,0,0,1699875695
1,39.1,16.853,0,0,1699875695
1,39.101,16.8701,0,0,1699875695
1,39.1026,16.8786,0,0,1699875695
1,39.1016,16.8806,0,0,1699875695
1,39.0942,16.8835,0,0,1699875695
1,39.0881,16.892,0,0,1699875695
1,39.0837,16.9089,0,0,1699875695
1,39.0707,16.9298,0,0,1699875695
1,39.0554,16.9446,0,0,1699875695
1,39.0299,16.9429,0,0,1699875695
1,39.0226,16.9248,0,0,1699875695
1,39.0152,16.9012,0,0,1699875695
1,38.986,16.8722,0,0,1699875695
1,38.9749,16.8435,0,0,1699875695
1,38.9517,16.8344,0,0,1699875695
1,38.9296,16.8432,0,0,1699875695
1,38.9232,16.8519,0,0,1699875695
1,38.9253,16.8481,0,0,1699875695
1,38.9203,16.8339,0,0,1699875695
1,38.9047,16.8162,0,0,1699875695
1,38.8947,16.7897,0,0,1699875695
1,38.8993,16.764,0,0,1699875695
1,38.9044,16.7603,0,0,1699875695
1,38.9023,16.7732,0,0,1699875695
1,38.8993,16.7816,0,0,1699875695
1,38.897,16.7751,0,0,1699875695
1,38.8962,16.7673,0,0,1699875695
1,38.8957,16.7656,0,0,1699875695
1,38.8922,16.7515,0,0,1699875695
1,38.8866,16.7341,0,0,1699875695
1,38.8871,16.7456,0,0,1699875695
1,38.8993,16.7779,0,0,1699875695
1,38.9145,16.8068,0,0,1699875695
1,38.9221,16.8281,0,0,1699875695
1,38.9217,16.8447,0,0,1699875695
1,38.9168,16.8572,0,0,1699875695
1,38.9155,16.8623,0,0,1699875695
1,38.9209,16.8619,0,0,1699875695
1,38.9208,16.8703,0,0,1699875695
1,38.9111,16.8922,0,0,1699875695
1,38.9035,16.916,0,0,1699875695
1,38.891,16.9305,0,0,1699875695
1,38.8624,16.9255,0,0,1699875695
1,38.8315,16.9024,0,0,1699875695
1,38.798,16.8788,0,0,1699875695
1,38.799,16.8611,0,0,1699875695
1,38.7697,16.847,0,0,1699875695
1,38.7574,16.8359,0,0,1699875695
1,38.7439,16.8224,0,0,1699875695
1,38.7266,16.8102,0,0,1699875695
1,38.7165,16.8039,0,0,1699875695
1,38.7166,16.7944,0,0,1699875695
1,38.7077,16.7678,0,0,1699875695
1,38.6798,16.7603,0,0,1699875695
1,38.6618,16.7502,0,0,1699875695
1,38.6616,16.7375,0,0,1699875695
1,38.6526,16.7386,0,0,1699875695
1,38.6483,16.7414,0,0,1699875695
1,38.6678,16.7495,0,0,1699875695
1,38.6992,16.7563,0,0,1699875695
1,38.6964,16.755,0,0,1699875695
1,38.7314,16.7523,0,0,1699875695
1,38.7595,16.7505,0,0,1699875695
1,38.8001,16.7478,0,0,1699875695
1,38.831,16.748,0,0,1699875695
1,38.8348,16.7515,0,0,1699875695
1,38.8379,16.7556,0,0,1699875695
1,38.8509,16.7674,0,0,1699875695
1,38.872,16.7979,0,0,1699875695
1,38.9022,16.8333,0,0,1699875695
1,38.9289,16.8573,0,0,1699875695
1,38.9362,16.8761,0,0,1699875695
1,38.9252,16.8899,0,0,1699875695
1,38.9109,16.8958,0,0,1699875695
1,38.9016,16.8954,0,0,1699875695
1,38.8999,16.8841,0,0,1699875695
1,38.9015,16.8638,0,0,1699875695
1,38.9045,16.8409,0,0,1699875695
1,38.923,16.8126,0,0,1699875695
1,38.9539,16.8085,0,0,1699875695
1,38.9697,16.791,0,0,1699875695
1,38.9664,16.7907,0,0,1699875695
1,38.9731,16.7922,0,0,1699875695
1,38.9999,16.7971,0,0,1699875695
1,39.0168,16.8149,0,0,1699875695
1,39.0072,16.8324,0,0,1699875695
1,38.9918,16.8399,0,0,1699875695
1,38.9828,16.8464,0,0,1699875695
1,38.9765,16.8481,0,0,1699875695
1,38.9765,16.8356,0,0,1699875695
1,38.9823,16.8211,0,0,1699875695
1,38.9862,16.8169,0,0,1699875695
1,38.9839,16.8159,0,0,1699875695
1,38.9768,16.8103,0,0,1699875695
1,38.9738,16.8002,0,0,1699875695
1,38.9836,16.7888,0,0,1699875695
1,38.9968,16.7879,0,0,1699875695
1,38.9949,16.8024,0,0,1699875695
