Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,61.3592,12.9835,0,0,1699875693
1,35.3749,27.9039,0,0,1699875693
1,49.1829,73.2278,0,0,1699875693
1,63.5607,47.0308,0,0,1699875693
1,35.5715,11.4899,0,0,1699875693
1,37.1521,17.8469,0,0,1699875693
1,63.6555,63.2149,0,0,1699875693
1,5.95024,31.2198,0,0,1699875693
1,24.7686,26.608,0,0,1699875693
1,63.9977,31.6944,0,0,1699875693
1,34.6162,21.489,0,0,1699875693
1,68.2188,113.023,0,0,1699875693
1,50.495,40.0721,0,0,1699875693
1,23.3666,45.1453,0,0,1699875693
1,41.222,0.874279,0,0,1699875693
1,56.4131,19.5172,0,0,1699875693
1,46.5102,10.6206,0,0,1699875693
1,49.6837,40.8293,0,0,1699875693
1,80.0429,26.4249,0,0,1699875693
1,62.6234,8.59087,0,0,1699875693
1,70.4117,24.9727,0,0,1699875693
1,7.27237,78.8532,0,0,1699875693
1,66.6077,0.714813,0,0,1699875693
1,88.2177,31.7579,0,0,1699875693
1,96.3795,30.3183,0,0,1699875693
1,120.642,51.3187,0,0,1699875693
1,6.56612,40.6096,0,0,1699875693
1,27.1196,20.839,0,0,1699875693
1,31.173,24.8111,0,0,1699875693
1,34.3848,14.2995,0,0,1699875693
1,81.8917,9.92418,0,0,1699875693
1,85.7936,13.8472,0,0,1699875693
1,53.3538,0.0312548,0,0,1699875693
1,47.794,29.6268,0,0,1699875693
1,20.0104,19.7506,0,0,1699875693
1,27.3455,58.6397,0,0,1699875693
1,28.8609,14.8606,0,0,1699875693
1,55.2389,117.839,0,0,1699875693
1,24.354,78.114,0,0,1699875693
1,19.8,10.4125,0,0,1699875693
1,39.3442,121.007,0,0,1699875693
1,51.9197,8.85343,0,0,1699875693
1,11.4907,35.0734,0,0,1699875693
1,55.8084,19.5105,0,0,1699875693
1,73.6819,21.8794,0,0,1699875693
1,35.2063,8.33393,0,0,1699875693
1,55.9121,2.33776,0,0,1699875693
1,68.3577,46.3582,0,0,1699875693
1,36.4323,47.4254,0,0,1699875693
1,38.0185,6.69043,0,0,1699875693
1,73.9852,66.8319,0,0,1699875693
1,38.3975,85.9609,0,0,1699875693
1,35.2042,63.8314,0,0,1699875693
1,83.627,5.70574,0,0,1699875693
1,52.4457,6.29149,0,0,1699875693
1,38.9676,16.7579,0,0,1699875693
1,37.9922,3.38993,0,0,1699875693
1,38.6143,18.485,0,0,1699875693
1,75.3994,1.0178,0,0,1699875693
1,43.5672,8.56609,0,0,1699875693
1,40.1045,11.6114,0,0,1699875693
1,32.3376,101.698,0,0,1699875693
1,107.915,26.7159,0,0,1699875693
1,79.7533,101.849,0,0,1699875693
1,318.023,3.01817,0,0,1699875693
1,80.4554,57.4051,0,0,1699875693
1,94.568,72.2843,0,0,1699875693
1,23.0367,59.7711,0,0,1699875693
1,82.1429,27.6642,0,0,1699875693
1,24.9629,5.81099,0,0,1699875693
1,32.4708,35.527,0,0,1699875693
1,90.1487,5.51747,0,0,1699875693
1,69.6817,98.3661,0,0,1699875693
1,18.714,66.5099,0,0,1699875693
1,34.774,17.8344,0,0,1699875693
1,58.6308,28.1026,0,0,1699875693
1,30.6558,19.9878,0,0,1699875693
1,86.9487,38.4294,0,0,1699875693
1,51.787,46.6021,0,0,1699875693
1,740.465,53.6011,0,0,1699875693
1,30.5905,15.2847,0,0,1699875693
1,60.6145,2.90487,0,0,1699875693
1,49.9559,22.9679,0,0,1699875693
1,104.792,90.268,0,0,1699875693
1,31.3765,6.46973,0,0,1699875693
1,52.418,103.271,0,0,1699875693
1,60.1021,4.63302,0,0,1699875693
1,82.1455,78.1215,0,0,1699875693
1,14.9874,4.90595,0,0,1699875693
1,52.8641,38.9399,0,0,1699875693
1,55.5032,10.6783,0,0,1699875693
1,77.1453,53.9468,0,0,1699875693
1,16.2719,0.395082,0,0,1699875693
1,57.1546,18.445,0,0,1699875693
1,43.3209,20.9449,0,0,1699875693
1,75.2582,89.8907,0,0,1699875693
1,42.4626,17.651,0,0,1699875693
1,21.6757,74.8181,0,0,1699875693
1,59.0015,59.4078,0,0,1699875693
1,57.8383,29.6668,0,0,1699875693
1,67.2126,46.6954,0,0,1699875693
1,78.4983,19.014,0,0,1699875693
1,37.1206,26.1296,0,0,1699875693
1,74.9936,82.1363,0,0,1699875693
1,50.5899,9.61099,0,0,1699875693
1,58.418,29.4953,0,0,1699875693
1,27.1171,20.5596,0,0,1699875693
1,37.2414,9.86119,0,0,1699875693
1,46.5405,18.9608,0,0,1699875693
1,112.199,4.93268,0,0,1699875693
1,13.7848,48.3818,0,0,1699875693
1,36.778,36.0077,0,0,1699875693
1,41.7735,23.5793,0,0,1699875693
1,76.0465,39.2706,0,0,1699875693
1,436.151,4.09525,0,0,1699875693
1,43.6872,20.7315,0,0,1699875693
1,67.663,41.4559,0,0,1699875693
1,88.5441,0.553867,0,0,1699875693
1,58.0072,20.5043,0,0,1699875693
1,55.3279,18.8444,0,0,1699875693
1,128.546,25.6232,0,0,1699875693
1,55.5348,5.51981,0,0,1699875693
1,55.0615,1.88312,0,0,1699875693
1,56.5366,16.3469,0,0,1699875693
1,41.8096,7.09333,0,0,1699875693
1,48.5892,25.6817,0,0,1699875693
1,48.1347,24.595,0,0,1699875693
1,36.1541,125.14,0,0,1699875693
1,75.1119,58.0122,0,0,1699875693
1,51.9605,11.1096,0,0,1699875693
1,42.9349,19.576,0,0,1699875693
1,20.4048,3.56693,0,0,1699875693
1,27.3612,21.2405,0,0,1699875693
1,35.7351,89.3926,0,0,1699875693
1,52.3543,0.74951,0,0,1699875693
1,90.1844,37.8849,0,0,1699875693
1,25.3204,66.138,0,0,1699875693
1,137.957,42.3836,0,0,1699875693
1,46.1033,20.8812,0,0,1699875693
1,36.1999,22.4794,0,0,1699875693
1,64.8754,25.1921,0,0,1699875693
1,117.047,42.1518,0,0,1699875693
1,75.9044,13.6967,0,0,1699875693
1,58.7609,20.1237,0,0,1699875693
1,23.1836,18.0759,0,0,1699875693
1,39.0313,28.2301,0,0,1699875693
1,60.6674,46.0267,0,0,1699875693
1,44.8688,28.6758,0,0,1699875693
1,48.0897,30.7219,0,0,1699875693
1,43.9615,1.48111,0,0,1699875693
1,50.3108,1.65657,0,0,1699875693
1,45.1715,0.36152,0,0,1699875693
1,74.9343,23.9517,0,0,1699875693
1,51.1324,46.4078,0,0,1699875693
1,25.9439,23.7062,0,0,1699875693
1,30.8514,10.6675,0,0,1699875693
1,54.2565,0.987469,0,0,1699875693
1,47.9078,24.5601,0,0,1699875693
1,53.0502,47.6627,0,0,1699875693
1,39.3529,24.3188,0,0,1699875693
1,91.9372,5.19745,0,0,1699875693
1,54.1178,13.8131,0,0,1699875693
1,24.0708,17.8693,0,0,1699875693
1,42.3356,30.9388,0,0,1699875693
1,46.4406,5.45801,0,0,1699875693
1,53.5202,22.4729,0,0,1699875693
1,43.259,19.0384,0,0,1699875693
1,97.6268,81.582,0,0,1699875693
1,59.2448,4.18438,0,0,1699875693
1,52.9991,3.85328,0,0,1699875693
1,75.5738,2.99048,0,0,1699875693
1,57.4546,60.4232,0,0,1699875693
1,11.4494,92.825,0,0,1699875693
1,43.6046,78.1482,0,0,1699875693
1,138.427,5.09368,0,0,1699875693
1,39.1441,44.3047,0,0,1699875693
1,20.5714,73.8036,0,0,1699875693
1,31.4328,57.9565,0,0,1699875693
1,42.7083,64.9504,0,0,1699875693
1,71.5259,35.8215,0,0,1699875693
1,24.618,102.246,0,0,1699875693
1,119.968,51.8505,0,0,1699875693
1,11.1035,84.2435,0,0,1699875693
1,27.4143,19.1964,0,0,1699875693
1,64.7386,8.651,0,0,1699875693
1,36.2766,160.918,0,0,1699875693
1,117.231,21.5426,0,0,1699875693
1,42.8819,45.3533,0,0,1699875693
1,67.1755,6.37128,0,0,1699875693
1,28.1632,6.23757,0,0,1699875693
1,62.6427,69.8069,0,0,1699875693
1,49.6649,43.6461,0,0,1699875693
1,52.2938,20.755,0,0,1699875693
1,36.7627,3.13492,0,0,1699875693
1,72.6136,14.7101,0,0,1699875693
1,81.7363,26.3094,0,0,1699875693
1,54.4515,8.77662,0,0,1699875693
1,64.2503,25.3858,0,0,1699875693
1,57.0236,35.2031,0,0,1699875693
1,51.1449,15.422,0,0,1699875693
1,60.6607,10.1023,0,0,1699875693
1,43.4854,21.6276,0,0,1699875693
1,46.8141,27.1269,0,0,1699875693
1,30.8506,78.5752,0,0,1699875693
1,142.841,46.547,0,0,1699875693
1,106.085,27.6865,0,0,1699875693
1,69.5868,11.5455,0,0,1699875693
1,35.2127,44.5416,0,0,1699875693
1,452.792,110.38,0,0,1699875693
1,68.0839,24.8526,0,0,1699875693
1,71.1869,63.7067,0,0,1699875693
1,62.7794,72.7378,0,0,1699875693
1,56.3025,36.9656,0,0,1699875693
1,107.871,29.5177,0,0,1699875693
1,64.4183,26.4569,0,0,1699875693
1,392.087,38.1053,0,0,1699875693
1,55.5187,52.5027,0,0,1699875693
1,327.543,22.2462,0,0,1699875693
1,52.5174,0.187383,0,0,1699875693
1,28.8436,8.95748,0,0,1699875693
1,84.5584,9.21014,0,0,1699875693
1,54.5084,5.03587,0,0,1699875693
1,40.1398,37.1913,0,0,1699875693
1,43.1791,11.6802,0,0,1699875693
1,60.7828,3.85719,0,0,1699875693
1,62.5177,2.10576,0,0,1699875693
1,56.6491,18.2516,0,0,1699875693
1,51.0577,11.5649,0,0,1699875693
1,59.4091,42.6311,0,0,1699875693
1,57.9904,7.75262,0,0,1699875693
1,60.858,66.9994,0,0,1699875693
1,37.788,51.5918,0,0,1699875693
1,75.2757,16.4944,0,0,1699875693
1,96.1789,32.8889,0,0,1699875693
1,56.5414,12.4477,0,0,1699875693
1,55.9419,9.95685,0,0,1699875693
1,55.8989,1.54219,0,0,1699875693
1,41.2232,21.1603,0,0,1699875693
1,35.8258,42.7671,0,0,1699875693
1,65.7308,13.5026,0,0,1699875693
1,33.4088,118.057,0,0,1699875693
1,70.2201,48.4678,0,0,1699875693
1,18.7644,159.942,0,0,1699875693
1,41.3206,57.0332,0,0,1699875693
1,30.4428,31.6712,0,0,1699875693
1,133.479,4.20237,0,0,1699875693
1,54.5934,19.5209,0,0,1699875693
1,65.6582,12.2163,0,0,1699875693
1,33.5228,6.69825,0,0,1699875693
1,1062.54,5.93101,0,0,1699875693
1,56.0415,34.3049,0,0,1699875693
1,61.4428,73.1783,0,0,1699875693
1,61.3078,16.9873,0,0,1699875693
1,28.4407,29.4633,0,0,1699875693
1,40.6728,4.41432,0,0,1699875693
1,46.8665,26.2904,0,0,1699875693
1,56.6236,0.901981,0,0,1699875693
1,69.4009,6.67912,0,0,1699875693
1,71.8971,6.4755,0,0,1699875693
1,86.301,25.9928,0,0,1699875693
1,76.333,10.6418,0,0,1699875693
1,95.1046,2.64916,0,0,1699875693
1,61.399,8.54867,0,0,1699875693
1,65.6995,27.9839,0,0,1699875693
1,43.4908,35.5442,0,0,1699875693
1,76.208,6.79577,0,0,1699875693
1,54.2208,5.64934,0,0,1699875693
1,36.7971,1.55496,0,0,1699875693
1,50.9737,19.6781,0,0,1699875693
1,44.2361,4.95266,0,0,1699875693
1,24.5669,49.0437,0,0,1699875693
1,326.919,42.245,0,0,1699875693
1,20.8324,19.1249,0,0,1699875693
1,42.638,43.1324,0,0,1699875693
1,128.005,15.3374,0,0,1699875693
1,27.2196,53.8366,0,0,1699875693
1,90.8366,22.6592,0,0,1699875693
1,100.11,60.8391,0,0,1699875693
1,79.1937,35.0612,0,0,1699875693
1,75.4584,7.29082,0,0,1699875693
1,173.571,19.5689,0,0,1699875693
1,65.9792,73.7139,0,0,1699875693
1,52.6607,25.931,0,0,1699875693
1,57.578,4.60566,0,0,1699875693
1,48.1879,23.7867,0,0,1699875693
1,48.653,17.2126,0,0,1699875693
1,45.8973,10.7213,0,0,1699875693
1,43.1928,12.328,0,0,1699875693
1,60.5474,31.9697,0,0,1699875693
1,73.0939,20.1595,0,0,1699875693
1,35.6948,1.40484,0,0,1699875693
1,115.094,28.3573,0,0,1699875693
1,44.9258,8.0776,0,0,1699875693
1,48.1452,2.75861,0,0,1699875693
1,63.6762,16.6882,0,0,1699875693
1,74.0687,15.4487,0,0,1699875693
1,31.9027,1.04461,0,0,1699875693
1,60.0695,2.78973,0,0,1699875693
1,45.3586,22.5614,0,0,1699875693
1,58.0939,6.09244,0,0,1699875693
1,110.669,25.8319,0,0,1699875693
1,65.3628,8.01381,0,0,1699875693
1,71.469,15.0011,0,0,1699875693
1,37.443,11.5612,0,0,1699875693
1,39.4262,6.40978,0,0,1699875693
1,64.9853,20.881,0,0,1699875693
1,38.7585,110.464,0,0,1699875693
1,24.6758,88.4389,0,0,1699875693
1,103.408,91.7978,0,0,1699875693
1,14.2077,6.92163,0,0,1699875693
1,65.5051,30.9407,0,0,1699875693
1,68.2021,33.6007,0,0,1699875693
1,97.2806,35.3362,0,0,1699875693
1,62.5468,25.739,0,0,1699875693
1,55.0687,11.2214,0,0,1699875693
1,40.6295,15.1553,0,0,1699875693
1,64.9591,19.2516,0,0,1699875693
1,50.9708,19.8498,0,0,1699875693
1,59.0449,0.771367,0,0,1699875693
1,55.3807,0.954631,0,0,1699875693
1,53.1986,20.7368,0,0,1699875693
1,26.619,17.4654,0,0,1699875693
1,49.4571,7.92924,0,0,1699875693
1,41.2752,38.9949,0,0,1699875693
1,52.759,14.5224,0,0,1699875693
1,43.5372,8.53956,0,0,1699875693
1,45.6389,11.9311,0,0,1699875693
1,42.3893,15.903,0,0,1699875693
1,58.5107,7.39923,0,0,1699875693
1,54.7944,9.3801,0,0,1699875693
1,29.1773,8.02014,0,0,1699875693
1,109.386,11.5454,0,0,1699875693
1,25.7949,24.0955,0,0,1699875693
1,59.6136,29.5498,0,0,1699875693
1,71.2415,4.66106,0,0,1699875693
1,24.2943,54.2379,0,0,1699875693
1,27.461,84.3726,0,0,1699875693
1,55.2978,4.34631,0,0,1699875693
1,24.4148,47.1396,0,0,1699875693
1,44.1019,69.9098,0,0,1699875693
1,28.4506,99.9963,0,0,1699875693
1,32.9406,7.86718,0,0,1699875693
1,89.7297,35.7909,0,0,1699875693
1,36.2903,34.8323,0,0,1699875693
1,82.6984,28.3379,0,0,1699875693
1,51.7592,44.9049,0,0,1699875693
1,42.8023,19.8977,0,0,1699875693
1,76.8926,20.7851,0,0,1699875693
1,52.8787,15.7916,0,0,1699875693
1,45.6925,28.1303,0,0,1699875693
1,44.0043,10.3566,0,0,1699875693
1,69.187,3.62424,0,0,1699875693
1,73.6511,8.52276,0,0,1699875693
1,39.6959,12.5011,0,0,1699875693
1,46.1385,5.78817,0,0,1699875693
1,47.2279,15.1181,0,0,1699875693
1,49.9342,40.0372,0,0,1699875693
1,67.3831,18.9758,0,0,1699875693
1,48.2569,10.4706,0,0,1699875693
1,58.611,25.5994,0,0,1699875693
1,40.0395,18.2392,0,0,1699875693
1,59.2128,12.9838,0,0,1699875693
1,36.1433,44.1776,0,0,1699875693
1,29.3958,62.8592,0,0,1699875693
1,7.44262,5.98538,0,0,1699875693
1,86.5963,35.0653,0,0,1699875693
1,186.392,95.445,0,0,1699875693
1,126.317,35.5704,0,0,1699875693
1,298.754,32.2649,0,0,1699875693
1,46.1809,16.12,0,0,1699875693
1,72.7203,15.8569,0,0,1699875693
1,72.0248,45.619,0,0,1699875693
1,116.578,19.1243,0,0,1699875693
1,27.7571,32.9442,0,0,1699875693
1,70.058,9.72981,0,0,1699875693
1,63.1732,9.89214,0,0,1699875693
1,53.2439,42.4318,0,0,1699875693
1,74.8069,61.7568,0,0,1699875693
1,132.153,2.17188,0,0,1699875693
1,37.0075,0.822721,0,0,1699875693
1,40.4627,19.4359,0,0,1699875693
1,41.9333,12.8326,0,0,1699875693
1,60.7688,37.0434,0,0,1699875693
1,47.5733,49.9216,0,0,1699875693
1,52.1309,27.7299,0,0,1699875693
1,35.9901,1.20148,0,0,1699875693
1,64.8575,1.94663,0,0,1699875693
1,27.4081,16.8727,0,0,1699875693
1,30.718,5.33256,0,0,1699875693
1,42.0151,43.2645,0,0,1699875693
1,59.7711,17.0184,0,0,1699875693
1,53.6323,11.684,0,0,1699875693
1,42.4715,22.5996,0,0,1699875693
1,71.0774,6.67963,0,0,1699875693
1,47.74,6.61414,0,0,1699875693
1,53.6106,11.2038,0,0,1699875694
1,67.5454,10.2111,0,0,1699875694
1,58.7287,11.9689,0,0,1699875694
1,49.4356,8.15435,0,0,1699875694
1,41.858,0.0162398,0,0,1699875694
1,58.5112,93.1141,0,0,1699875694
1,43.0004,54.3937,0,0,1699875694
1,31.9424,64.6489,0,0,1699875694
1,28.8082,28.7059,0,0,1699875694
1,60.0645,34.6895,0,0,1699875694
1,58.6315,24.71,0,0,1699875694
1,23.4934,98.8752,0,0,1699875694
1,10.8703,38.4828,0,0,1699875694
1,39.3728,21.3041,0,0,1699875694
1,29.5724,2.6918,0,0,1699875694
1,68.59,17.045,0,0,1699875694
1,30.7016,24.5916,0,0,1699875694
1,43.6116,3.79118,0,0,1699875694
1,35.0564,2.96722,0,0,1699875694
1,40.6927,7.7249,0,0,1699875694
1,33.5004,12.4665,0,0,1699875694
1,64.512,3.79627,0,0,1699875694
1,48.873,15.2377,0,0,1699875694
1,50.5512,2.46929,0,0,1699875694
1,35.3052,9.00696,0,0,1699875694
1,56.7581,1.51,0,0,1699875694
1,50.7282,10.7864,0,0,1699875694
1,56.7802,1.17856,0,0,1699875694
1,46.2643,34.3284,0,0,1699875694
1,55.3037,11.3127,0,0,1699875694
1,44.0447,42.4327,0,0,1699875694
1,41.8321,50.8374,0,0,1699875694
1,82.7315,15.3027,0,0,1699875694
1,65.0982,15.2683,0,0,1699875694
1,49.1235,5.71822,0,0,1699875694
1,77.5628,1.66138,0,0,1699875694
1,69.1982,3.82651,0,0,1699875694
1,46.1408,29.5108,0,0,1699875694
1,220.083,47.8953,0,0,1699875694
1,104.151,1.67272,0,0,1699875694
1,20.3726,73.7652,0,0,1699875694
1,65.4175,42.6743,0,0,1699875694
1,97.6023,9.51544,0,0,1699875694
1,44.4361,5.4607,0,0,1699875694
1,48.9814,3.26952,0,0,1699875694
1,24.7242,22.5824,0,0,1699875694
1,66.3191,55.1347,0,0,1699875694
1,84.9493,5.97715,0,0,1699875694
1,32.4308,117.769,0,0,1699875694
1,31.5749,6.74942,0,0,1699875694
1,71.0279,7.87225,0,0,1699875694
1,40.8063,21.8798,0,0,1699875694
1,56.4621,6.28092,0,0,1699875694
1,69.0302,32.0887,0,0,1699875694
1,49.7796,12.8977,0,0,1699875694
1,46.1902,14.5028,0,0,1699875694
1,38.9072,84.3827,0,0,1699875694
1,45.5684,18.0119,0,0,1699875694
1,55.6785,6.65932,0,0,1699875694
1,42.8038,5.98409,0,0,1699875694
1,39.4438,19.0764,0,0,1699875694
1,43.7521,15.3564,0,0,1699875694
1,55.043,31.2806,0,0,1699875694
1,64.9914,15.6455,0,0,1699875694
1,48.1982,24.2185,0,0,1699875694
1,48.6511,33.3219,0,0,1699875694
1,28.7038,18.0931,0,0,1699875694
1,52.4976,11.6553,0,0,1699875694
1,40.2766,2.62936,0,0,1699875694
1,37.1078,11.7041,0,0,1699875694
1,155.196,28.5698,0,0,1699875694
1,16.4869,53.8362,0,0,1699875694
1,164.838,0.649922,0,0,1699875694
1,90.3486,40.1135,0,0,1699875694
1,84.5512,16.4467,0,0,1699875694
1,37.6061,3.11065,0,0,1699875694
1,76.8261,48.2291,0,0,1699875694
1,76.3164,18.5559,0,0,1699875694
1,42.6443,3.39675,0,0,1699875694
1,56.8729,62.6437,0,0,1699875694
1,72.5687,36.3264,0,0,1699875694
1,165.807,126.049,0,0,1699875694
1,16.3363,25.1057,0,0,1699875694
1,46.6552,6.57747,0,0,1699875694
1,116.464,10.4445,0,0,1699875694
1,16.6002,19.5589,0,0,1699875694
1,25.892,33.788,0,0,1699875694
1,95.6458,16.6887,0,0,1699875694
1,36.1759,22.9123,0,0,1699875694
1,72.1849,17.8366,0,0,1699875694
1,85.3992,17.4605,0,0,1699875694
1,17.9114,7.16637,0,0,1699875694
1,63.5861,9.96416,0,0,1699875694
1,54.2609,16.8318,0,0,1699875694
1,47.7018,4.44839,0,0,1699875694
1,61.5407,19.265,0,0,1699875694
1,59.8173,6.07815,0,0,1699875694
1,47.1152,20.2077,0,0,1699875694
1,54.4289,12.5549,0,0,1699875694
1,47.5459,4.09522,0,0,1699875694
1,52.9231,21.712,0,0,1699875694
1,55.4552,2.23497,0,0,1699875694
1,55.6878,14.1487,0,0,1699875694
1,49.5568,38.4613,0,0,1699875694
1,52.6193,31.4893,0,0,1699875694
1,62.2503,36.2,0,0,1699875694
1,27.7582,42.9725,0,0,1699875694
1,12.8888,97.1895,0,0,1699875694
1,33.4466,3.27525,0,0,1699875694
1,68.4345,0.498328,0,0,1699875694
1,33.7357,25.3407,0,0,1699875694
1,23.921,9.72259,0,0,1699875694
1,63.352,29.3141,0,0,1699875694
1,132.408,3.88525,0,0,1699875694
1,22.8927,23.3256,0,0,1699875694
1,53.5511,9.1068,0,0,1699875694
1,45.4442,3.44388,0,0,1699875694
1,24.3495,67.0013,0,0,1699875694
1,60.0984,8.00811,0,0,1699875694
1,29.6088,1.66161,0,0,1699875694
1,58.104,2.89631,0,0,1699875694
1,48.6793,20.5027,0,0,1699875694
1,34.8733,9.14024,0,0,1699875694
1,52.2373,36.6121,0,0,1699875694
1,35.2108,9.00782,0,0,1699875694
1,96.8519,1.75202,0,0,1699875694
1,64.7055,19.7643,0,0,1699875694
1,44.1813,3.70265,0,0,1699875694
1,54.7661,16.3028,0,0,1699875694
1,53.4755,1.63647,0,0,1699875694
1,55.7218,0.241773,0,0,1699875694
1,63.9387,4.25066,0,0,1699875694
1,54.2255,29.8874,0,0,1699875694
1,32.9953,26.7089,0,0,1699875694
1,42.8335,9.63995,0,0,1699875694
1,75.1143,28.1243,0,0,1699875694
1,55.4743,6.16288,0,0,1699875694
1,30.0547,5.57217,0,0,1699875694
1,99.3271,3.20027,0,0,1699875694
1,31.9375,9.7822,0,0,1699875694
1,46.6208,59.6618,0,0,1699875694
1,69.6492,38.9469,0,0,1699875694
1,17.7246,0.315265,0,0,1699875694
1,42.9857,0.585788,0,0,1699875694
1,52.1669,9.51318,0,0,1699875694
1,38.2562,4.91069,0,0,1699875694
1,112.997,78.8575,0,0,1699875694
1,50.9953,13.975,0,0,1699875694
1,25.8404,27.2816,0,0,1699875694
1,39.6935,4.54717,0,0,1699875694
1,41.8156,8.51635,0,0,1699875694
1,113.591,36.4557,0,0,1699875694
1,39.5092,25.4291,0,0,1699875694
1,62.972,17.969,0,0,1699875694
1,49.4221,17.1326,0,0,1699875694
1,53.0216,42.856,0,0,1699875694
1,45.5658,8.08249,0,0,1699875694
1,49.7604,11.607,0,0,1699875694
1,92.8548,14.8585,0,0,1699875694
1,45.1473,13.5082,0,0,1699875694
1,48.8155,20.7539,0,0,1699875694
1,39.7593,4.7453,0,0,1699875694
1,66.2081,58.0157,0,0,1699875694
1,28.5403,0.142898,0,0,1699875694
1,49.7273,1.24057,0,0,1699875694
1,41.0017,58.8548,0,0,1699875694
1,39.0473,3.89333,0,0,1699875694
1,21.8891,5.52304,0,0,1699875694
1,37.1449,29.874,0,0,1699875694
1,62.929,11.3298,0,0,1699875694
1,51.5053,28.0859,0,0,1699875694
1,50.26,6.26886,0,0,1699875694
1,63.0588,0.419095,0,0,1699875694
1,44.8958,21.9682,0,0,1699875694
1,35.3645,29.0516,0,0,1699875694
1,75.9818,0.363218,0,0,1699875694
1,47.5184,31.9575,0,0,1699875694
1,60.8966,11.0116,0,0,1699875694
1,12.9003,47.0964,0,0,1699875694
1,43.3674,26.4897,0,0,1699875694
1,89.572,41.0124,0,0,1699875694
1,48.9989,35.1925,0,0,1699875694
1,27.8773,32.1909,0,0,1699875694
1,38.0634,20.5692,0,0,1699875694
1,50.4571,8.21321,0,0,1699875694
1,43.3084,13.2489,0,0,1699875694
1,45.1465,30.9581,0,0,1699875694
1,36.8634,26.3641,0,0,1699875694
1,48.8125,0.041198,0,0,1699875694
1,34.2453,15.7869,0,0,1699875694
1,26.1208,15.9365,0,0,1699875694
1,71,5.07522,0,0,1699875694
1,49.8972,7.34549,0,0,1699875694
1,62.5303,6.19665,0,0,1699875694
1,38.3669,22.1828,0,0,1699875694
1,64.4461,27.7289,0,0,1699875694
1,55.5531,9.12767,0,0,1699875694
1,38.4753,27.0122,0,0,1699875694
1,83.87,16.0439,0,0,1699875694
1,49.8023,4.12576,0,0,1699875694
1,60.8881,9.084,0,0,1699875694
1,40.1509,17.6742,0,0,1699875694
1,54.6609,37.443,0,0,1699875694
1,25.367,131.029,0,0,1699875694
1,0.708713,13.1179,0,0,1699875694
1,6.89233,140.523,0,0,1699875694
1,78.5217,1.96798,0,0,1699875694
1,44.8989,27.7113,0,0,1699875694
1,56.1432,31.0574,0,0,1699875694
1,38.7774,35.9526,0,0,1699875694
1,118.781,7.98742,0,0,1699875694
1,87.0563,9.41935,0,0,1699875694
1,49.4334,18.4475,0,0,1699875694
1,81.9833,40.114,0,0,1699875694
1,43.2157,8.85466,0,0,1699875694
1,46.4838,34.517,0,0,1699875694
1,65.1049,31.8512,0,0,1699875694
1,25.9255,12.8885,0,0,1699875694
1,70.813,39.4116,0,0,1699875694
1,75.8358,45.48,0,0,1699875694
1,117.613,60.7873,0,0,1699875694
1,50.6536,5.91388,0,0,1699875694
1,11.491,14.9578,0,0,1699875694
1,26.5645,54.9406,0,0,1699875694
1,70.9204,26.4215,0,0,1699875694
1,82.9638,60.2277,0,0,1699875694
1,29.9441,37.5411,0,0,1699875694
1,66.2127,39.8349,0,0,1699875694
1,138.98,60.3708,0,0,1699875694
1,48.3259,2.50357,0,0,1699875694
1,24.0735,27.8799,0,0,1699875694
1,157.115,65.5441,0,0,1699875694
1,68.3554,70.3057,0,0,1699875694
1,49.4895,14.3027,0,0,1699875694
1,64.7658,18.689,0,0,1699875694
1,37.9587,5.87138,0,0,1699875694
1,69.6886,21.2996,0,0,1699875694
1,58.8325,11.4101,0,0,1699875694
1,32.1636,2.16176,0,0,1699875694
1,55.5569,3.24334,0,0,1699875694
1,55.6239,8.84232,0,0,1699875694
1,37.0576,4.17904,0,0,1699875694
1,39.4128,0.509996,0,0,1699875694
1,58.2609,23.0313,0,0,1699875694
1,84.0522,8.51269,0,0,1699875694
1,59.272,5.51995,0,0,1699875694
1,29.5209,5.68073,0,0,1699875694
1,56.9041,47.5972,0,0,1699875694
1,58.9545,6.84675,0,0,1699875694
1,36.1159,38.0138,0,0,1699875694
1,58.855,14.5824,0,0,1699875694
1,32.6265,4.2843,0,0,1699875694
1,46.7097,40.2,0,0,1699875694
1,32.9239,14.284,0,0,1699875694
1,58.0382,39.2779,0,0,1699875694
1,170.672,6.96418,0,0,1699875694
1,60.5987,14.0505,0,0,1699875694
1,40.6343,9.40917,0,0,1699875694
1,27.0665,5.02084,0,0,1699875694
1,75.4492,34.2432,0,0,1699875694
1,143.994,28.278,0,0,1699875694
1,27.0778,17.4068,0,0,1699875694
1,41.3564,7.18488,0,0,1699875694
1,73.1174,8.81897,0,0,1699875694
1,48.8952,3.68586,0,0,1699875694
1,121.68,14.9183,0,0,1699875694
1,46.3938,1.47933,0,0,1699875694
1,63.9152,59.0672,0,0,1699875694
1,67.6232,32.5301,0,0,1699875694
1,46.8494,14.145,0,0,1699875694
1,22.2692,20.3502,0,0,1699875694
1,44.898,1.46808,0,0,1699875694
1,37.7996,41.2621,0,0,1699875694
1,72.5615,17.8362,0,0,1699875694
1,46.0047,23.2803,0,0,1699875694
1,60.8187,9.42732,0,0,1699875694
1,92.5551,40.1145,0,0,1699875694
1,31.1908,51.8389,0,0,1699875694
