Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,25.8587,31.2575,0,0,1699875693
1,36.8668,25.2396,0,0,1699875693
1,45.5913,13.1525,0,0,1699875693
1,38.3386,17.3397,0,0,1699875693
1,33.4135,31.9419,0,0,1699875693
1,35.9721,35.1143,0,0,1699875693
1,33.7785,23.5393,0,0,1699875693
1,30.5119,17.5959,0,0,1699875693
1,30.1975,25.1189,0,0,1699875693
1,23.8343,28.7871,0,0,1699875693
1,19.5208,23.7015,0,0,1699875693
1,26.9497,20.0395,0,0,1699875693
1,34.2393,26.4946,0,0,1699875693
1,37.2774,18.0866,0,0,1699875693
1,36.3766,18.0866,0,0,1699875693
1,29.2158,32.5976,0,0,1699875693
1,26.5534,17.4315,0,0,1699875693
1,31.9086,10.3585,0,0,1699875693
1,35.1842,11.6561,0,0,1699875693
1,37.5042,17.6329,0,0,1699875693
1,43.8582,19.3846,0,0,1699875693
1,48.2397,15.0993,0,0,1699875693
1,42.7693,18.2601,0,0,1699875693
1,31.9953,28.0994,0,0,1699875693
1,33.6342,25.9847,0,0,1699875693
1,49.9572,18.323,0,0,1699875693
1,65.2762,20.9699,0,0,1699875693
1,65.4939,27.931,0,0,1699875693
1,44.4857,28.7304,0,0,1699875693
1,22.4678,22.9672,0,0,1699875693
1,18.9819,16.9145,0,0,1699875693
1,26.9967,13.0307,0,0,1699875693
1,41.0291,9.82983,0,0,1699875693
1,51.9063,7.52818,0,0,1699875693
1,48.1762,7.19328,0,0,1699875693
1,36.0547,10.8028,0,0,1699875693
1,25.0463,18.2308,0,0,1699875693
1,19.3136,24.5768,0,0,1699875693
1,21.5116,31.6467,0,0,1699875693
1,26.7233,18.0866,0,0,1699875693
1,25.2671,18.0866,0,0,1699875693
1,20.0815,18.0866,0,0,1699875693
1,22.375,18.0866,0,0,1699875693
1,26.7733,38.1824,0,0,1699875693
1,25.1893,24.1435,0,0,1699875693
1,28.9426,17.0912,0,0,1699875693
1,38.1938,14.7637,0,0,1699875693
1,38.6182,9.89434,0,0,1699875693
1,36.6724,8.92519,0,0,1699875693
1,39.0609,17.7906,0,0,1699875693
1,35.9458,25.4374,0,0,1699875693
1,32.3227,24.367,0,0,1699875693
1,36.1262,31.2753,0,0,1699875693
1,36.0815,18.0866,0,0,1699875693
1,33.4699,18.0866,0,0,1699875693
1,39.3559,26.5379,0,0,1699875693
1,42.3876,10.3816,0,0,1699875693
1,34.9175,6.86884,0,0,1699875693
1,28.3801,7.5139,0,0,1699875693
1,30.3786,7.33926,0,0,1699875693
1,37.2579,6.19416,0,0,1699875693
1,38.3036,5.2172,0,0,1699875693
1,31.639,14.5151,0,0,1699875693
1,32.6153,32.9206,0,0,1699875693
1,47.5846,18.0866,0,0,1699875693
1,41.0995,18.0866,0,0,1699875693
1,41.0995,35.0858,0,0,1699875693
1,41.0995,31.4916,0,0,1699875693
1,41.0995,18.0866,0,0,1699875693
1,45.4723,18.0866,0,0,1699875693
1,38.3452,29.9676,0,0,1699875693
1,33.1063,17.3414,0,0,1699875693
1,30.5414,13.8326,0,0,1699875693
1,40.6918,20.1258,0,0,1699875693
1,46.5638,36.4351,0,0,1699875693
1,34.4216,18.0866,0,0,1699875693
1,25.5591,33.4964,0,0,1699875693
1,28.9577,19.8242,0,0,1699875693
1,34.3684,17.6768,0,0,1699875693
1,40.7902,22.0433,0,0,1699875693
1,41.0995,28.932,0,0,1699875693
1,41.0995,31.1327,0,0,1699875693
1,41.0995,22.5314,0,0,1699875693
1,41.0995,11.6469,0,0,1699875693
1,41.1831,16.2652,0,0,1699875693
1,48.8907,30.5766,0,0,1699875693
1,44.9434,36.7303,0,0,1699875693
1,36.7999,37.3329,0,0,1699875693
1,39.7336,35.9255,0,0,1699875693
1,43.402,31.4376,0,0,1699875693
1,35.6431,25.7125,0,0,1699875693
1,30.1686,19.4817,0,0,1699875693
1,36.7238,18.3104,0,0,1699875693
1,41.0366,20.4998,0,0,1699875693
1,34.6397,16.8832,0,0,1699875693
1,30.0908,11.6673,0,0,1699875693
1,34.5974,18.4449,0,0,1699875693
1,40.077,32.344,0,0,1699875693
1,36.7452,36.8328,0,0,1699875693
1,28.8894,37.6784,0,0,1699875693
1,30.1854,39.4931,0,0,1699875693
1,38.6576,34.2939,0,0,1699875693
1,45.1756,27.0891,0,0,1699875693
1,46.7838,22.2616,0,0,1699875693
1,43.1211,23.4144,0,0,1699875693
1,41.0237,30.9988,0,0,1699875693
1,41.5504,29.0837,0,0,1699875693
1,37.7874,19.4839,0,0,1699875693
1,30.3422,14.8915,0,0,1699875693
1,26.3181,12.3363,0,0,1699875693
1,34.5015,9.85596,0,0,1699875693
1,46.2632,11.5004,0,0,1699875693
1,40.5591,18.9325,0,0,1699875693
1,27.0934,24.7188,0,0,1699875693
1,28.6878,23.5123,0,0,1699875693
1,73.3743,20.1026,0,0,1699875693
1,41.0995,15.3637,0,0,1699875693
1,41.0995,13.7629,0,0,1699875693
1,41.0995,16.7474,0,0,1699875693
1,50.1444,14.7317,0,0,1699875693
1,49.5197,10.9405,0,0,1699875693
1,49.2406,12.6817,0,0,1699875693
1,58.4728,14.0122,0,0,1699875693
1,58.2443,10.0379,0,0,1699875693
1,45.6494,5.70989,0,0,1699875693
1,38.0399,5.91891,0,0,1699875693
1,35.1258,8.62868,0,0,1699875693
1,33.1304,12.2803,0,0,1699875693
1,32.395,25.0676,0,0,1699875693
1,33.2335,18.0866,0,0,1699875693
1,38.1995,18.0866,0,0,1699875693
1,40.4654,31.1363,0,0,1699875693
1,33.4898,13.5833,0,0,1699875693
1,23.7502,8.97999,0,0,1699875693
1,19.6022,16.2919,0,0,1699875693
1,23.0975,29.4393,0,0,1699875693
1,33.6792,28.9763,0,0,1699875693
1,42.9087,24.1008,0,0,1699875693
1,47.4075,31.1864,0,0,1699875693
1,55.1051,33.7705,0,0,1699875693
1,53.8538,24.5646,0,0,1699875693
1,39.8124,17.4498,0,0,1699875693
1,41.1813,18.1742,0,0,1699875693
1,57.8311,20.9303,0,0,1699875693
1,61.7621,18.7317,0,0,1699875693
1,47.9453,14.2852,0,0,1699875693
1,31.8314,13.7931,0,0,1699875693
1,27.0536,18.0954,0,0,1699875693
1,32.2868,23.6946,0,0,1699875693
1,35.5307,24.9063,0,0,1699875693
1,33.7988,19.8605,0,0,1699875693
1,32.7127,11.1781,0,0,1699875693
1,33.1238,3.61301,0,0,1699875693
1,35.7417,2.81199,0,0,1699875693
1,40.6418,10.6973,0,0,1699875693
1,39.4858,20.6358,0,0,1699875693
1,29.732,21.518,0,0,1699875693
1,24.3706,13.2791,0,0,1699875693
1,28.9757,7.3914,0,0,1699875693
1,34.3564,11.9426,0,0,1699875693
1,34.9107,21.2362,0,0,1699875693
1,36.8128,21.5722,0,0,1699875693
1,44.0924,13.267,0,0,1699875693
1,44.0445,8.77758,0,0,1699875693
1,32.5802,11.5622,0,0,1699875693
1,26.4611,14.546,0,0,1699875693
1,30.2745,13.1775,0,0,1699875693
1,33.9297,11.8189,0,0,1699875693
1,38.3409,18.7107,0,0,1699875693
1,47.1144,28.8145,0,0,1699875693
1,49.8311,24.576,0,0,1699875693
1,45.0159,9.6992,0,0,1699875693
1,44.2341,7.59428,0,0,1699875693
1,40.7157,25.327,0,0,1699875693
1,28.7877,18.0866,0,0,1699875693
1,32.0331,18.0866,0,0,1699875693
1,52.3405,34.1635,0,0,1699875693
1,52.3879,26.6062,0,0,1699875693
1,30.9223,36.6723,0,0,1699875693
1,21.0006,18.0866,0,0,1699875693
1,27.733,18.0866,0,0,1699875693
1,35.0269,18.0866,0,0,1699875693
1,39.8438,18.0866,0,0,1699875693
1,45.3821,18.0866,0,0,1699875693
1,39.0878,18.0866,0,0,1699875693
1,26.6881,32.5917,0,0,1699875693
1,28.4504,29.3105,0,0,1699875693
1,39.5051,18.0866,0,0,1699875693
1,49.9673,18.0866,0,0,1699875693
1,51.3278,32.5772,0,0,1699875693
1,41.9467,16.0754,0,0,1699875693
1,34.5042,13.6442,0,0,1699875693
1,34.3292,24.457,0,0,1699875693
1,36.7109,32.2144,0,0,1699875693
1,35.6935,23.4565,0,0,1699875693
1,34.3578,11.5096,0,0,1699875693
1,40.7482,8.90906,0,0,1699875693
1,48.7163,11.8404,0,0,1699875693
1,48.0431,12.8112,0,0,1699875693
1,43.6214,14.4904,0,0,1699875693
1,41.3212,18.0818,0,0,1699875693
1,39.6128,16.4783,0,0,1699875693
1,38.3783,11.8019,0,0,1699875693
1,36.1382,12.15,0,0,1699875693
1,31.9236,20.7597,0,0,1699875693
1,37.1133,33.8743,0,0,1699875693
1,59.3303,37.775,0,0,1699875693
1,74.3793,27.5799,0,0,1699875693
1,62.1074,18.4754,0,0,1699875693
1,41.0995,27.1167,0,0,1699875693
1,41.0995,18.0866,0,0,1699875693
1,41.0995,18.0866,0,0,1699875693
1,41.0995,18.0866,0,0,1699875693
1,46.3402,18.0866,0,0,1699875693
1,47.3372,37.1727,0,0,1699875693
1,54.5248,26.3589,0,0,1699875693
1,41.0995,21.4348,0,0,1699875693
1,41.0995,24.3134,0,0,1699875693
1,41.0995,28.1635,0,0,1699875693
1,41.0995,23.0648,0,0,1699875693
1,41.0995,11.4057,0,0,1699875693
1,58.3423,5.22394,0,0,1699875693
1,39.3823,5.23944,0,0,1699875693
1,42.7083,7.88181,0,0,1699875693
1,36.316,12.9632,0,0,1699875693
1,32.2242,13.6315,0,0,1699875693
1,36.5114,7.60613,0,0,1699875693
1,41.3358,4.25158,0,0,1699875693
1,41.3281,6.72957,0,0,1699875693
1,39.2238,11.8439,0,0,1699875693
1,39.2947,16.565,0,0,1699875693
1,40.8708,20.2801,0,0,1699875693
1,39.9306,28.0841,0,0,1699875693
1,37.8619,33.3174,0,0,1699875693
1,43.7809,26.8421,0,0,1699875693
1,53.4875,18.7141,0,0,1699875693
1,51.8778,14.2787,0,0,1699875693
1,43.1835,8.97281,0,0,1699875693
1,38.1413,6.0352,0,0,1699875693
1,33.7381,10.6924,0,0,1699875693
1,31.1464,18.1371,0,0,1699875693
1,33.3651,27.268,0,0,1699875693
1,35.5491,18.0866,0,0,1699875693
1,34.7943,18.0866,0,0,1699875693
1,30.0724,18.0866,0,0,1699875693
1,24.8105,18.0866,0,0,1699875693
1,32.5054,38.0219,0,0,1699875693
1,51.6517,16.2894,0,0,1699875693
1,58.0104,10.1676,0,0,1699875693
1,46.5625,9.3122,0,0,1699875693
1,41.0995,7.25066,0,0,1699875693
1,41.0995,7.49067,0,0,1699875693
1,41.0995,17.733,0,0,1699875693
1,41.0995,30.2812,0,0,1699875693
1,39.8144,29.399,0,0,1699875693
1,32.7303,19.16,0,0,1699875693
1,27.8553,12.7794,0,0,1699875693
1,30.6202,10.7876,0,0,1699875693
1,37.0529,8.13604,0,0,1699875693
1,43.7501,4.9308,0,0,1699875693
1,49.9288,5.86759,0,0,1699875693
1,54.6188,10.0803,0,0,1699875693
1,57.692,10.4389,0,0,1699875693
1,58.2719,6.5895,0,0,1699875693
1,53.8417,6.40633,0,0,1699875693
1,45.8116,13.0204,0,0,1699875693
1,41.0203,18.0591,0,0,1699875693
1,42.1928,14.1362,0,0,1699875693
1,41.4543,6.59689,0,0,1699875693
1,35.3128,4.26728,0,0,1699875693
1,31.8827,6.52705,0,0,1699875693
1,30.5079,11.0081,0,0,1699875693
1,51.9751,19.7355,0,0,1699875693
1,41.0995,26.1326,0,0,1699875693
1,41.0995,24.3864,0,0,1699875693
1,57.4866,21.5153,0,0,1699875693
1,49.122,21.9007,0,0,1699875693
1,52.738,24.0683,0,0,1699875693
1,51.4695,26.9228,0,0,1699875693
1,59.6902,29.9031,0,0,1699875693
1,62.0059,27.8705,0,0,1699875693
1,65.1681,18.3364,0,0,1699875693
1,41.0995,16.8135,0,0,1699875693
1,74.401,27.4767,0,0,1699875693
1,51.8951,28.3356,0,0,1699875693
1,39.1924,16.7674,0,0,1699875693
1,36.8645,11.327,0,0,1699875693
1,34.7148,12.1416,0,0,1699875693
1,33.0281,10.5759,0,0,1699875693
1,33.1932,10.4657,0,0,1699875693
1,37.9188,14.4033,0,0,1699875693
1,42.1723,14.9212,0,0,1699875693
1,44.3276,11.0758,0,0,1699875693
1,50.1864,10.3491,0,0,1699875693
1,49.5436,9.94129,0,0,1699875693
1,40.4809,6.88741,0,0,1699875693
1,40.0412,7.21766,0,0,1699875693
1,43.354,8.78034,0,0,1699875693
1,38.9313,6.07883,0,0,1699875693
1,34.8676,4.41747,0,0,1699875693
1,35.7603,7.29753,0,0,1699875693
1,42.4864,10.0926,0,0,1699875693
1,54.2515,11.1267,0,0,1699875693
1,57.8509,10.7805,0,0,1699875693
1,49.2215,9.39887,0,0,1699875693
1,38.0025,8.2694,0,0,1699875693
1,32.4294,7.93878,0,0,1699875693
1,34.2556,18.1156,0,0,1699875693
1,32.9946,18.0866,0,0,1699875693
1,31.7673,18.0866,0,0,1699875693
1,38.3871,18.0866,0,0,1699875693
1,38.9775,36.6352,0,0,1699875693
1,36.3307,21.1943,0,0,1699875693
1,45.1148,20.7401,0,0,1699875693
1,54.9452,23.1884,0,0,1699875693
1,53.0311,20.06,0,0,1699875693
1,43.2599,14.2362,0,0,1699875693
1,36.571,10.9634,0,0,1699875693
1,37.242,11.8231,0,0,1699875693
1,39.3865,11.697,0,0,1699875693
1,39.6877,7.22813,0,0,1699875693
1,39.3948,4.09501,0,0,1699875693
1,36.1991,7.33247,0,0,1699875693
1,30.3668,10.8289,0,0,1699875693
1,28.4544,12.0282,0,0,1699875693
1,30.9485,15.1924,0,0,1699875693
1,33.0373,15.5312,0,0,1699875693
1,33.0858,10.6255,0,0,1699875693
1,31.9549,8.10556,0,0,1699875693
1,32.2725,8.73932,0,0,1699875693
1,35.5078,8.03131,0,0,1699875693
1,36.1752,6.55279,0,0,1699875693
1,37.1159,6.26912,0,0,1699875693
1,43.6176,8.14157,0,0,1699875693
1,43.4653,12.7303,0,0,1699875693
1,38.6354,15.5413,0,0,1699875693
1,38.8566,16.0124,0,0,1699875693
1,32.9005,25.6888,0,0,1699875693
1,24.945,37.2069,0,0,1699875693
1,26.1028,32.3938,0,0,1699875693
1,27.3535,27.3635,0,0,1699875693
1,25.5069,18.0866,0,0,1699875693
1,24.1985,18.0866,0,0,1699875693
1,28.1296,37.809,0,0,1699875693
1,38.0219,23.5624,0,0,1699875693
1,43.4686,21.7941,0,0,1699875693
1,43.9417,23.829,0,0,1699875693
1,42.405,24.1442,0,0,1699875693
1,39.1514,21.4247,0,0,1699875693
1,40.8205,16.1294,0,0,1699875693
1,42.0181,13.9144,0,0,1699875693
1,36.7324,14.328,0,0,1699875693
1,34.5069,11.8487,0,0,1699875693
1,40.4322,6.96013,0,0,1699875693
1,45.0192,5.24075,0,0,1699875693
1,40.1126,6.36536,0,0,1699875693
1,33.3861,6.92396,0,0,1699875693
1,32.5601,10.2041,0,0,1699875693
1,35.7006,16.7057,0,0,1699875693
1,39.3749,17.7927,0,0,1699875693
1,40.1063,13.622,0,0,1699875693
1,37.7021,12.8111,0,0,1699875693
1,35.5484,13.6164,0,0,1699875693
1,34.5655,14.4601,0,0,1699875693
1,31.2706,22.2873,0,0,1699875693
1,23.1913,29.8096,0,0,1699875693
1,20.6869,25.1887,0,0,1699875693
1,44.0566,24.9842,0,0,1699875693
1,41.0995,38.0004,0,0,1699875693
1,41.0995,18.0866,0,0,1699875693
1,41.0995,27.8239,0,0,1699875693
1,41.0995,17.3202,0,0,1699875693
1,64.4924,15.3854,0,0,1699875693
1,52.6137,19.3058,0,0,1699875693
1,58.5422,21.3802,0,0,1699875693
1,50.6508,18.6394,0,0,1699875693
1,41.8147,13.8097,0,0,1699875693
1,42.2542,11.916,0,0,1699875693
1,43.5693,20.1545,0,0,1699875693
1,51.152,28.4421,0,0,1699875693
1,62.4451,20.6686,0,0,1699875693
1,54.7639,8.07165,0,0,1699875693
1,35.9639,6.66618,0,0,1699875693
1,30.4103,11.8713,0,0,1699875693
1,34.8686,19.3206,0,0,1699875693
1,36.8906,26.4764,0,0,1699875693
1,34.8641,23.8227,0,0,1699875693
1,33.2285,12.2513,0,0,1699875693
1,33.6192,4.82879,0,0,1699875693
1,30.2143,5.5282,0,0,1699875693
1,24.8532,9.88776,0,0,1699875693
1,26.922,15.8024,0,0,1699875693
1,34.2974,17.357,0,0,1699875693
1,37.3602,13.447,0,0,1699875693
1,36.9774,11.1292,0,0,1699875693
1,38.9136,9.33051,0,0,1699875693
1,39.8224,6.52403,0,0,1699875694
1,39.0528,6.19453,0,0,1699875694
1,41.3685,7.29093,0,0,1699875694
1,42.4054,7.56139,0,0,1699875694
1,38.2202,6.202,0,0,1699875694
1,34.4932,11.5745,0,0,1699875694
1,34.6508,30.0681,0,0,1699875694
1,33.2786,18.0866,0,0,1699875694
1,27.5148,18.0866,0,0,1699875694
1,25.2008,32.508,0,0,1699875694
1,31.4647,24.6655,0,0,1699875694
1,35.8622,27.0458,0,0,1699875694
1,27.9306,39.0188,0,0,1699875694
1,17.8176,18.0866,0,0,1699875694
1,17.9552,24.8133,0,0,1699875694
1,25.2347,11.2837,0,0,1699875694
1,32.0648,9.30098,0,0,1699875694
1,32.6404,11.5154,0,0,1699875694
1,28.8144,9.24891,0,0,1699875694
1,27.0641,4.67444,0,0,1699875694
1,26.8106,4.2665,0,0,1699875694
1,28.417,5.90909,0,0,1699875694
1,33.7744,6.33096,0,0,1699875694
1,37.3164,6.33844,0,0,1699875694
1,35.0649,5.79862,0,0,1699875694
1,32.0237,4.51637,0,0,1699875694
1,33.2632,3.95113,0,0,1699875694
1,36.4883,4.14293,0,0,1699875694
1,37.4754,6.35768,0,0,1699875694
1,36.5732,11.307,0,0,1699875694
1,35.7183,15.8984,0,0,1699875694
1,33.9933,21.7552,0,0,1699875694
1,34.9367,26.8806,0,0,1699875694
1,42.5033,22.5456,0,0,1699875694
1,46.981,13.1025,0,0,1699875694
1,44.3772,7.03315,0,0,1699875694
1,45.3177,3.6512,0,0,1699875694
1,47.0869,4.60214,0,0,1699875694
1,56.9949,13.2009,0,0,1699875694
1,41.0995,20.8201,0,0,1699875694
1,41.0995,22.2832,0,0,1699875694
1,58.317,27.9364,0,0,1699875694
1,40.6312,31.5806,0,0,1699875694
1,48.6237,20.8137,0,0,1699875694
1,47.5637,8.05515,0,0,1699875694
1,35.5073,5.17261,0,0,1699875694
1,29.2928,12.2257,0,0,1699875694
1,35.9251,21.238,0,0,1699875694
1,44.8511,28.6413,0,0,1699875694
1,39.6076,38.0481,0,0,1699875694
1,30.8033,33.9409,0,0,1699875694
1,33.5146,16.37,0,0,1699875694
1,37.2667,8.98199,0,0,1699875694
1,38.1096,10.9805,0,0,1699875694
1,41.082,13.1963,0,0,1699875694
1,40.4099,13.6782,0,0,1699875694
1,34.8864,17.6461,0,0,1699875694
1,30.9017,28.7405,0,0,1699875694
1,31.3236,28.7874,0,0,1699875694
1,33.919,14.587,0,0,1699875694
1,33.4892,6.64798,0,0,1699875694
1,30.5197,8.55623,0,0,1699875694
1,30.6266,12.3856,0,0,1699875694
1,35.3141,15.3623,0,0,1699875694
1,39.7712,15.8736,0,0,1699875694
1,39.0276,16.2649,0,0,1699875694
1,33.8395,18.1373,0,0,1699875694
1,29.3484,16.7203,0,0,1699875694
1,29.3026,11.0377,0,0,1699875694
1,30.2674,6.42476,0,0,1699875694
1,38.9569,7.37325,0,0,1699875694
1,55.5918,15.6424,0,0,1699875694
1,63.2037,22.7481,0,0,1699875694
1,69.6477,20.4707,0,0,1699875694
1,41.0995,17.0107,0,0,1699875694
1,64.0931,15.19,0,0,1699875694
1,47.0785,13.0625,0,0,1699875694
1,44.4839,16.6224,0,0,1699875694
1,47.4155,18.1215,0,0,1699875694
1,43.2353,15.7131,0,0,1699875694
1,39.4921,22.2665,0,0,1699875694
1,52.695,37.6042,0,0,1699875694
1,69.1657,18.0866,0,0,1699875694
1,58.528,18.0866,0,0,1699875694
1,41.869,20.5672,0,0,1699875694
1,45.7899,8.4776,0,0,1699875694
1,41.4518,11.5007,0,0,1699875694
1,30.1906,16.4434,0,0,1699875694
1,36.651,17.0659,0,0,1699875694
1,43.4163,15.0313,0,0,1699875694
1,44.7001,13.7647,0,0,1699875694
1,46.2343,11.9678,0,0,1699875694
1,39.3116,8.96146,0,0,1699875694
1,33.9325,7.57542,0,0,1699875694
1,36.8336,8.07872,0,0,1699875694
1,38.0025,8.2108,0,0,1699875694
1,38.9228,8.28274,0,0,1699875694
1,40.376,8.86739,0,0,1699875694
1,38.4859,9.75774,0,0,1699875694
1,36.2987,9.51621,0,0,1699875694
1,35.7545,8.13366,0,0,1699875694
1,36.2426,8.10398,0,0,1699875694
1,37.7228,7.92541,0,0,1699875694
1,38.3812,9.70156,0,0,1699875694
1,37.3343,16.8413,0,0,1699875694
1,37.4135,22.8865,0,0,1699875694
1,37.1018,25.0819,0,0,1699875694
1,29.5139,32.3366,0,0,1699875694
1,19.2605,18.0866,0,0,1699875694
1,20.7987,30.2823,0,0,1699875694
1,30.9372,11.9854,0,0,1699875694
1,31.9771,7.95154,0,0,1699875694
1,26.9655,11.8825,0,0,1699875694
1,37.8254,12.8733,0,0,1699875694
1,55.6066,11.6834,0,0,1699875694
1,51.2711,10.5929,0,0,1699875694
1,36.0323,9.1743,0,0,1699875694
1,30.2348,11.4007,0,0,1699875694
1,28.5252,20.0344,0,0,1699875694
1,28.9102,20.1554,0,0,1699875694
1,30.9553,8.81103,0,0,1699875694
1,32.7936,3.75512,0,0,1699875694
1,33.8268,7.11374,0,0,1699875694
1,31.8414,11.3292,0,0,1699875694
1,30.4023,14.6624,0,0,1699875694
1,34.7831,12.957,0,0,1699875694
1,45.1724,7.88406,0,0,1699875694
1,49.5483,6.79061,0,0,1699875694
1,42.1978,7.78238,0,0,1699875694
1,36.5875,7.17363,0,0,1699875694
1,37.3881,5.06473,0,0,1699875694
1,39.3261,2.33745,0,0,1699875694
1,41.0863,4.00828,0,0,1699875694
1,38.99,11.3828,0,0,1699875694
1,32.4844,16.1084,0,0,1699875694
1,31.5179,14.7504,0,0,1699875694
1,38.911,12.8663,0,0,1699875694
1,40.8323,10.3687,0,0,1699875694
1,38.112,5.89229,0,0,1699875694
1,41.8186,3.73434,0,0,1699875694
1,41.3497,9.26249,0,0,1699875694
1,35.7911,22.0176,0,0,1699875694
1,34.9883,26.8004,0,0,1699875694
1,30.9844,15.7161,0,0,1699875694
1,26.8727,4.58485,0,0,1699875694
1,30.0099,3.12088,0,0,1699875694
1,37.7409,10.916,0,0,1699875694
1,48.9752,24.1049,0,0,1699875694
1,48.8151,27.2661,0,0,1699875694
1,33.8775,18.3176,0,0,1699875694
1,25.5368,10.3763,0,0,1699875694
1,33.915,9.14948,0,0,1699875694
1,47.9161,14.4992,0,0,1699875694
1,49.6061,18.6273,0,0,1699875694
1,41.5381,16.2046,0,0,1699875694
1,37.817,15.3447,0,0,1699875694
1,36.6403,18.0904,0,0,1699875694
1,34.7882,15.955,0,0,1699875694
1,38.1216,10.349,0,0,1699875694
1,45.5899,8.88705,0,0,1699875694
1,45.084,10.3527,0,0,1699875694
1,36.5736,10.7561,0,0,1699875694
1,33.2512,13.1137,0,0,1699875694
1,34.7677,18.3559,0,0,1699875694
1,32.9101,15.8094,0,0,1699875694
1,30.1726,10.8499,0,0,1699875694
1,29.8897,16.143,0,0,1699875694
1,27.4466,17.0844,0,0,1699875694
1,23.0137,10.4342,0,0,1699875694
1,24.6523,10.6611,0,0,1699875694
1,32.8647,13.8357,0,0,1699875694
1,37.8928,13.5935,0,0,1699875694
1,38.028,10.0757,0,0,1699875694
1,38.4071,6.2475,0,0,1699875694
1,36.0315,9.04808,0,0,1699875694
1,33.552,13.4679,0,0,1699875694
1,37.5314,12.5629,0,0,1699875694
1,41.0681,12.0821,0,0,1699875694
1,36.4447,15.542,0,0,1699875694
1,27.5339,20.5033,0,0,1699875694
1,28.277,23.9915,0,0,1699875694
1,40.4636,25.1095,0,0,1699875694
1,42.781,25.2765,0,0,1699875694
1,31.64,23.2203,0,0,1699875694
1,26.2398,17.7494,0,0,1699875694
1,29.6326,11.6354,0,0,1699875694
1,32.0888,10.2593,0,0,1699875694
1,31.0631,14.7112,0,0,1699875694
1,29.8014,16.2451,0,0,1699875694
1,29.622,11.1283,0,0,1699875694
1,27.4622,7.95198,0,0,1699875694
1,26.6025,8.78958,0,0,1699875694
1,33.0536,7.59326,0,0,1699875694
1,39.7018,5.24761,0,0,1699875694
1,39.3364,6.00194,0,0,1699875694
1,36.7551,10.5995,0,0,1699875694
1,37.5938,14.4817,0,0,1699875694
1,38.4064,14.0926,0,0,1699875694
1,37.9997,13.4179,0,0,1699875694
1,41.5809,12.4956,0,0,1699875694
1,44.0177,8.53535,0,0,1699875694
1,40.1952,6.49432,0,0,1699875694
1,35.9059,10.7565,0,0,1699875694
1,32.6368,27.0457,0,0,1699875694
1,24.6814,18.0866,0,0,1699875694
1,12.3705,18.0866,0,0,1699875694
1,11.3178,18.0866,0,0,1699875694
1,26.5218,18.0866,0,0,1699875694
1,38.066,23.1893,0,0,1699875694
1,37.0584,18.835,0,0,1699875694
1,39.6126,20.7998,0,0,1699875694
1,54.2235,15.1704,0,0,1699875694
1,61.9674,9.4522,0,0,1699875694
1,53.8561,11.6338,0,0,1699875694
1,46.1987,17.0178,0,0,1699875694
1,41.4834,17.6115,0,0,1699875694
1,36.7528,17.8466,0,0,1699875694
1,35.5068,19.3791,0,0,1699875694
1,34.4291,18.382,0,0,1699875694
1,38.0496,20.6727,0,0,1699875694
1,51.389,28.9031,0,0,1699875694
1,61.6982,31.9725,0,0,1699875694
1,52.0221,22.9385,0,0,1699875694
1,29.2558,15.8649,0,0,1699875694
1,20.9019,21.2565,0,0,1699875694
1,34.0745,28.1117,0,0,1699875694
1,45.48,31.0521,0,0,1699875694
1,41.954,31.6189,0,0,1699875694
1,45.1651,31.1398,0,0,1699875694
1,60.9061,29.9069,0,0,1699875694
1,57.2872,22.5866,0,0,1699875694
1,45.5799,19.2767,0,0,1699875694
1,58.0492,31.0659,0,0,1699875694
1,65.8086,39.4588,0,0,1699875694
1,50.8547,29.776,0,0,1699875694
1,39.5425,15.4988,0,0,1699875694
1,37.6688,9.64403,0,0,1699875694
1,39.3581,9.83577,0,0,1699875694
1,40.0412,9.31028,0,0,1699875694
1,35.1334,5.76613,0,0,1699875694
1,33.3051,3.23658,0,0,1699875694
1,35.4068,3.74261,0,0,1699875694
1,32.8593,3.75615,0,0,1699875694
1,30.2996,4.09129,0,0,1699875694
1,36.5158,7.32069,0,0,1699875694
1,46.2258,8.82442,0,0,1699875694
1,45.513,6.26121,0,0,1699875694
1,35.9645,7.9759,0,0,1699875694
1,33.3032,15.1003,0,0,1699875694
1,36.3136,18.2175,0,0,1699875694
1,35.3521,17.3595,0,0,1699875694
1,33.1565,14.8104,0,0,1699875694
1,31.4546,11.9723,0,0,1699875694
1,29.0686,14.2716,0,0,1699875694
1,29.0467,18.2161,0,0,1699875694
1,43.3917,18.2972,0,0,1699875694
1,68.4504,14.6855,0,0,1699875694
1,69.5848,9.88699,0,0,1699875694
1,44.3263,7.23583,0,0,1699875694
1,29.9854,8.12258,0,0,1699875694
1,43.4867,13.6922,0,0,1699875694
1,62.4835,18.4303,0,0,1699875694
1,55.4038,15.714,0,0,1699875694
1,37.4517,9.78636,0,0,1699875694
1,36.8774,6.09518,0,0,1699875694
1,46.6691,5.26701,0,0,1699875694
1,55.516,5.80944,0,0,1699875694
1,54.2579,9.93669,0,0,1699875694
1,45.9526,20.1568,0,0,1699875694
1,42.9081,25.4551,0,0,1699875694
1,37.7934,19.3827,0,0,1699875694
1,28.2467,12.1089,0,0,1699875694
1,25.2333,10.701,0,0,1699875694
