Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,71.7759,28.6929,0,0,1702743595
1,75.0562,28.4215,0,0,1702743595
1,78.2137,25.185,0,0,1702743595
1,81.4274,22.22,0,0,1702743595
1,109.797,23.3848,0,0,1702743595
1,59.3621,25.6037,0,0,1702743595
1,59.3621,23.8396,0,0,1702743595
1,111.465,21.5102,0,0,1702743595
1,75.3933,18.9515,0,0,1702743595
1,82.5486,14.2075,0,0,1702743595
1,75.4122,14.9679,0,0,1702743595
1,61.4469,24.4049,0,0,1702743595
1,75.2632,33.2413,0,0,1702743595
1,100.423,35.2006,0,0,1702743595
1,108.261,34.8308,0,0,1702743595
1,99.3607,33.428,0,0,1702743595
1,82.1364,27.5687,0,0,1702743595
1,61.8471,22.9271,0,0,1702743595
1,49.4118,24.2771,0,0,1702743595
1,55.4524,25.981,0,0,1702743595
1,70.5116,24.6608,0,0,1702743595
1,75.258,21.621,0,0,1702743595
1,66.0282,15.1614,0,0,1702743595
1,53.3842,8.21029,0,0,1702743595
1,52.8676,8.47343,0,0,1702743595
1,68.4507,14.4886,0,0,1702743595
1,75.299,21.6743,0,0,1702743595
1,65.0062,35.0901,0,0,1702743595
1,61.7884,50.7037,0,0,1702743595
1,72.1639,49.1305,0,0,1702743595
1,85.542,33.1779,0,0,1702743595
1,90.8819,23.6635,0,0,1702743595
1,85.0015,23.0831,0,0,1702743595
1,77.0589,25.7435,0,0,1702743595
1,67.4595,31.462,0,0,1702743595
1,54.1951,33.1462,0,0,1702743595
1,48.9778,25.9599,0,0,1702743595
1,62.0127,21.1011,0,0,1702743595
1,75.1111,22.8687,0,0,1702743595
1,65.9088,21.666,0,0,1702743595
1,59.5904,16.1023,0,0,1702743595
1,80.5354,13.8267,0,0,1702743595
1,97.6746,17.6373,0,0,1702743595
1,85.2273,20.9344,0,0,1702743595
1,69.9897,21.3148,0,0,1702743595
1,73.043,21.8664,0,0,1702743595
1,66.206,20.8626,0,0,1702743595
1,50.1551,20.4565,0,0,1702743595
1,64.8638,25.7574,0,0,1702743595
1,86.9678,30.892,0,0,1702743595
1,77.6622,26.3992,0,0,1702743595
1,64.2007,19.8065,0,0,1702743595
1,71.9041,20.5756,0,0,1702743595
1,83.1215,21.7198,0,0,1702743595
1,90.2575,22.1974,0,0,1702743595
1,94.7839,24.7573,0,0,1702743595
1,79.977,25.6024,0,0,1702743595
1,62.2141,25.5192,0,0,1702743595
1,81.7162,26.6827,0,0,1702743595
1,121.073,26.7365,0,0,1702743595
1,59.3621,21.901,0,0,1702743595
1,90.441,19.3652,0,0,1702743595
1,54.1634,24.9636,0,0,1702743595
1,54.8412,29.7992,0,0,1702743595
1,102.021,30.0448,0,0,1702743595
1,59.3621,27.1471,0,0,1702743595
1,59.3621,24.5217,0,0,1702743595
1,106.324,27.9986,0,0,1702743595
1,108.44,34.2969,0,0,1702743595
1,110.534,35.5485,0,0,1702743595
1,90.1051,32.2369,0,0,1702743595
1,78.1996,29.6997,0,0,1702743595
1,86.3836,32.319,0,0,1702743595
1,92.9988,37.5758,0,0,1702743595
1,81.9428,34.2042,0,0,1702743595
1,71.865,25.8153,0,0,1702743595
1,75.9885,24.9286,0,0,1702743595
1,69.0947,30.3791,0,0,1702743595
1,49.2178,41.4741,0,0,1702743595
1,43.8765,51.4738,0,0,1702743595
1,49.7034,44.2972,0,0,1702743595
1,60.3657,27.6129,0,0,1702743595
1,75.8121,19.0694,0,0,1702743595
1,84.0688,15.5823,0,0,1702743595
1,93.8912,12.875,0,0,1702743595
1,106.262,15.8764,0,0,1702743595
1,98.2416,23.227,0,0,1702743595
1,78.3297,28.4705,0,0,1702743595
1,71.176,26.7634,0,0,1702743595
1,74.2714,21.2187,0,0,1702743595
1,79.6451,21.6012,0,0,1702743595
1,85.8728,26.2534,0,0,1702743595
1,87.5784,26.9606,0,0,1702743595
1,84.1607,25.3883,0,0,1702743595
1,73.2413,20.4188,0,0,1702743595
1,53.8774,11.6056,0,0,1702743595
1,47.5731,9.02746,0,0,1702743595
1,58.9512,14.9768,0,0,1702743595
1,59.7425,20.4364,0,0,1702743595
1,52.0812,19.2121,0,0,1702743595
1,60.7804,15.9711,0,0,1702743595
1,75.6239,17.7749,0,0,1702743595
1,75.0943,21.2901,0,0,1702743595
1,66.1428,20.7548,0,0,1702743595
1,66.2204,20.9751,0,0,1702743595
1,73.6243,24.9298,0,0,1702743595
1,74.7733,27.4216,0,0,1702743595
1,71.7951,30.1506,0,0,1702743595
1,79.4297,30.0078,0,0,1702743595
1,106.877,20.7989,0,0,1702743595
1,59.3621,11.939,0,0,1702743595
1,117.951,10.3274,0,0,1702743595
1,93.4471,15.9853,0,0,1702743595
1,98.0675,25.465,0,0,1702743595
1,100.47,25.9941,0,0,1702743595
1,84.9124,18.8093,0,0,1702743595
1,81.2151,30.2114,0,0,1702743595
1,88.0062,26.9344,0,0,1702743595
1,85.2675,26.9344,0,0,1702743595
1,78.748,26.8171,0,0,1702743595
1,77.2211,21.1296,0,0,1702743595
1,75.5157,33.6393,0,0,1702743595
1,68.5749,35.3125,0,0,1702743595
1,75.3069,34.0767,0,0,1702743595
1,104.645,42.825,0,0,1702743595
1,113.1,50.919,0,0,1702743595
1,103.762,26.9344,0,0,1702743595
1,111.229,26.9344,0,0,1702743595
1,113.905,26.9344,0,0,1702743595
1,124.494,26.9344,0,0,1702743595
1,59.3621,26.9344,0,0,1702743595
1,59.3621,36.8245,0,0,1702743595
1,90.3831,31.2133,0,0,1702743595
1,69.4751,35.6876,0,0,1702743595
1,75.183,35.4987,0,0,1702743595
1,91.7903,31.4742,0,0,1702743595
1,93.9288,29.5125,0,0,1702743595
1,87.1031,28.1388,0,0,1702743595
1,90.9027,26.4398,0,0,1702743595
1,88.7968,23.1915,0,0,1702743595
1,75.527,21.1466,0,0,1702743595
1,77.404,21.0006,0,0,1702743595
1,89.4775,17.5328,0,0,1702743595
1,91.0097,11.5347,0,0,1702743595
1,86.8987,7.41885,0,0,1702743595
1,78.5136,9.11395,0,0,1702743595
1,77.6172,15.9493,0,0,1702743595
1,95.781,20.395,0,0,1702743595
1,105.654,20.5398,0,0,1702743595
1,101.436,20.4558,0,0,1702743595
1,99.4134,21.0172,0,0,1702743595
1,89.8473,21.7276,0,0,1702743595
1,70.7204,24.4327,0,0,1702743595
1,59.2266,28.6211,0,0,1702743595
1,57.384,28.889,0,0,1702743595
1,53.2076,24.5595,0,0,1702743595
1,55.9897,21.5114,0,0,1702743595
1,85.3582,24.8705,0,0,1702743595
1,122.272,42.1864,0,0,1702743595
1,59.3621,26.9344,0,0,1702743595
1,118.465,26.9344,0,0,1702743595
1,99.1852,48.1403,0,0,1702743595
1,85.3253,21.7362,0,0,1702743595
1,78.2183,12.1686,0,0,1702743595
1,89.7061,15.1527,0,0,1702743595
1,114.421,15.9474,0,0,1702743595
1,110.975,10.3213,0,0,1702743595
1,83.0319,10.0754,0,0,1702743595
1,75.3493,16.7804,0,0,1702743595
1,97.6359,20.7023,0,0,1702743595
1,123.286,21.5006,0,0,1702743595
1,113.603,23.3945,0,0,1702743595
1,80.7904,25.177,0,0,1702743595
1,70.5037,25.0079,0,0,1702743595
1,85.5023,25.8732,0,0,1702743595
1,103.615,30.4141,0,0,1702743595
1,108.419,32.8787,0,0,1702743595
1,102.615,29.3531,0,0,1702743595
1,94.6213,24.9214,0,0,1702743595
1,83.6921,20.6649,0,0,1702743595
1,76.0918,24.9269,0,0,1702743595
1,78.4484,43.3889,0,0,1702743595
1,82.768,49.8578,0,0,1702743595
1,75.0472,39.5448,0,0,1702743595
1,61.2697,41.2019,0,0,1702743595
1,58.855,47.1675,0,0,1702743595
1,66.7945,39.6021,0,0,1702743595
1,70.9456,31.3309,0,0,1702743595
1,67.6403,29.1752,0,0,1702743595
1,71.0077,26.0495,0,0,1702743595
1,83.1116,22.2088,0,0,1702743595
1,86.7876,27.0148,0,0,1702743595
1,81.0042,41.812,0,0,1702743595
1,87.3085,49.5385,0,0,1702743595
1,110.6,41.6017,0,0,1702743595
1,117.632,28.9577,0,0,1702743595
1,95.6377,17.6826,0,0,1702743595
1,78.7422,12.6257,0,0,1702743595
1,76.9576,17.7057,0,0,1702743595
1,74.6952,21.9267,0,0,1702743595
1,74.745,21.4134,0,0,1702743595
1,75.442,24.1215,0,0,1702743595
1,75.6138,27.4793,0,0,1702743595
1,81.7975,27.1852,0,0,1702743595
1,83.6368,26.8202,0,0,1702743595
1,77.8225,25.3595,0,0,1702743595
1,75.3695,21.6438,0,0,1702743595
1,81.0647,19.5185,0,0,1702743595
1,97.5832,19.589,0,0,1702743595
1,110.314,20.0906,0,0,1702743595
1,99.2919,20.6251,0,0,1702743595
1,77.3296,23.7531,0,0,1702743595
1,62.6067,27.6936,0,0,1702743595
1,54.1344,28.6097,0,0,1702743595
1,60.2488,30.0685,0,0,1702743595
1,80.7537,31.55,0,0,1702743595
1,89.9123,29.4216,0,0,1702743595
1,82.3564,26.1031,0,0,1702743595
1,71.3989,25.3522,0,0,1702743595
1,64.3505,25.7748,0,0,1702743595
1,66.3062,23.1339,0,0,1702743595
1,71.2106,21.5387,0,0,1702743595
1,74.3699,25.4881,0,0,1702743595
1,78.7127,29.1026,0,0,1702743595
1,79.3712,27.5035,0,0,1702743595
1,73.8155,23.188,0,0,1702743595
1,60.6456,18.1367,0,0,1702743595
1,44.3701,13.6207,0,0,1702743595
1,45.2325,10.5732,0,0,1702743595
1,61.5656,9.25689,0,0,1702743595
1,70.0655,16.361,0,0,1702743595
1,68.3856,29.7453,0,0,1702743596
1,68.7708,33.8855,0,0,1702743596
1,74.1957,30.4039,0,0,1702743596
1,78.8392,28.9985,0,0,1702743596
1,78.3034,26.6647,0,0,1702743596
1,75.9971,24.4315,0,0,1702743596
1,75.3712,25.8633,0,0,1702743596
1,74.7749,29.1118,0,0,1702743596
1,73.008,32.7427,0,0,1702743596
1,68.1533,33.3311,0,0,1702743596
1,64.5456,31.5513,0,0,1702743596
1,67.9165,31.955,0,0,1702743596
1,75.8689,29.3048,0,0,1702743596
1,99.1913,23.976,0,0,1702743596
1,121.549,25.0415,0,0,1702743596
1,99.4891,23.0997,0,0,1702743596
1,65.4728,11.717,0,0,1702743596
1,65.8162,8.3758,0,0,1702743596
1,74.6216,16.298,0,0,1702743596
1,75.6937,21.3993,0,0,1702743596
1,78.2675,23.1451,0,0,1702743596
1,75.8992,26.9405,0,0,1702743596
1,64.1189,30.2298,0,0,1702743596
1,62.1539,32.6699,0,0,1702743596
1,79.9286,34.5821,0,0,1702743596
1,83.1674,32.2449,0,0,1702743596
1,65.6182,29.0092,0,0,1702743596
1,74.0667,28.8213,0,0,1702743596
1,111.754,28.5821,0,0,1702743596
1,59.3621,26.5787,0,0,1702743596
1,96.186,25.1716,0,0,1702743596
1,62.1762,29.7732,0,0,1702743596
1,60.6534,37.8384,0,0,1702743596
1,76.209,38.912,0,0,1702743596
1,80.6493,31.9636,0,0,1702743596
1,73.9484,23.6376,0,0,1702743596
1,70.4116,21.4276,0,0,1702743596
1,74.8813,25.8328,0,0,1702743596
1,82.958,28.9437,0,0,1702743596
1,91.264,29.2466,0,0,1702743596
1,96.1069,29.8226,0,0,1702743596
1,88.5464,29.0472,0,0,1702743596
1,77.1114,27.1512,0,0,1702743596
1,74.9657,23.8734,0,0,1702743596
1,75.0197,19.7614,0,0,1702743596
1,83.3635,20.8229,0,0,1702743596
1,95.105,21.9989,0,0,1702743596
1,91.5319,19.9733,0,0,1702743596
1,85.4524,27.5051,0,0,1702743596
1,81.7697,41.5295,0,0,1702743596
1,78.467,49.8578,0,0,1702743596
1,78.8874,50.1101,0,0,1702743596
1,75.195,40.4264,0,0,1702743596
1,70.9136,28.7078,0,0,1702743596
1,68.6944,23.4711,0,0,1702743596
1,62.9808,19.2224,0,0,1702743596
1,55.7603,16.5642,0,0,1702743596
1,49.4335,18.0926,0,0,1702743596
1,47.9659,17.668,0,0,1702743596
1,56.9244,19.8155,0,0,1702743596
1,68.0437,26.875,0,0,1702743596
1,74.7002,28.2674,0,0,1702743596
1,79.7001,26.9725,0,0,1702743596
1,71.3886,30.229,0,0,1702743596
1,55.3871,32.413,0,0,1702743596
1,56.3427,29.8926,0,0,1702743596
1,65.8539,30.6671,0,0,1702743596
1,70.3725,36.4603,0,0,1702743596
1,95.8508,32.1663,0,0,1702743596
1,59.3621,24.0639,0,0,1702743596
1,59.3621,29.674,0,0,1702743596
1,84.3922,35.3064,0,0,1702743596
1,75.5357,32.1084,0,0,1702743596
1,81.766,29.4127,0,0,1702743596
1,71.1156,27.7017,0,0,1702743596
1,61.3806,26.4199,0,0,1702743596
1,55.6581,26.2666,0,0,1702743596
1,57.4571,25.2728,0,0,1702743596
1,69.6685,24.1287,0,0,1702743596
1,79.7241,26.1496,0,0,1702743596
1,85.2851,30.7379,0,0,1702743596
1,93.5064,30.4994,0,0,1702743596
1,100.648,25.6116,0,0,1702743596
1,89.768,26.0638,0,0,1702743596
1,65.0106,29.6245,0,0,1702743596
1,59.748,25.9276,0,0,1702743596
1,74.4653,20.1756,0,0,1702743596
1,78.7758,21.3881,0,0,1702743596
1,72.9513,25.2369,0,0,1702743596
1,68.7505,28.588,0,0,1702743596
1,66.0957,33.3517,0,0,1702743596
1,72.8945,36.1843,0,0,1702743596
1,87.169,33.977,0,0,1702743596
1,98.8716,27.9391,0,0,1702743596
1,124.238,19.5696,0,0,1702743596
1,59.3621,13.8783,0,0,1702743596
1,59.3621,16.5374,0,0,1702743596
1,103.861,21.1802,0,0,1702743596
1,89.3321,22.8417,0,0,1702743596
1,87.5192,26.5088,0,0,1702743596
1,84.9475,25.5612,0,0,1702743596
1,88.8037,17.1135,0,0,1702743596
1,96.249,13.6987,0,0,1702743596
1,85.6757,17.5723,0,0,1702743596
1,61.5109,23.0323,0,0,1702743596
1,59.4925,24.9972,0,0,1702743596
1,75.5568,22.6927,0,0,1702743596
1,78.5931,21.1036,0,0,1702743596
1,76.0739,19.1223,0,0,1702743596
1,86.8531,22.9106,0,0,1702743596
1,94.1309,36.4014,0,0,1702743596
1,88.6383,40.22,0,0,1702743596
1,85.389,31.51,0,0,1702743596
1,86.0591,26.2615,0,0,1702743596
1,87.201,24.4034,0,0,1702743596
1,81.3633,22.2745,0,0,1702743596
1,67.3075,21.3093,0,0,1702743596
1,76.8975,23.6717,0,0,1702743596
1,112.263,28.6155,0,0,1702743596
1,121.096,33.7551,0,0,1702743596
1,94.144,40.8401,0,0,1702743596
1,70.8169,45.2162,0,0,1702743596
1,65.2697,39.7156,0,0,1702743596
1,73.4779,25.9981,0,0,1702743596
1,85.4324,14.5688,0,0,1702743596
1,95.9739,16.157,0,0,1702743596
1,117.988,24.2511,0,0,1702743596
1,59.3621,27.4601,0,0,1702743596
1,112.357,27.5957,0,0,1702743596
1,86.2982,27.6748,0,0,1702743596
1,76.3854,26.7188,0,0,1702743596
1,65.0401,22.4493,0,0,1702743596
1,57.0745,18.346,0,0,1702743596
1,63.1195,22.7594,0,0,1702743596
1,68.2444,28.7934,0,0,1702743596
1,67.5234,26.9293,0,0,1702743596
1,68.792,23.7657,0,0,1702743596
1,74.2656,22.1354,0,0,1702743596
1,84.7503,19.1363,0,0,1702743596
1,90.8343,22.596,0,0,1702743596
1,94.9311,32.0487,0,0,1702743596
1,105.695,32.6767,0,0,1702743596
1,100.643,29.576,0,0,1702743596
1,79.4653,33.1341,0,0,1702743596
1,70.7767,33.2676,0,0,1702743596
1,73.7951,28.9486,0,0,1702743596
1,75.6068,27.8603,0,0,1702743596
1,72.2416,28.3083,0,0,1702743596
1,76.1416,28.8212,0,0,1702743596
1,93.9609,29.2663,0,0,1702743596
1,59.3621,26.7897,0,0,1702743596
1,59.3621,21.7184,0,0,1702743596
1,59.3621,20.6627,0,0,1702743596
1,59.3621,24.0882,0,0,1702743596
1,97.5324,36.4228,0,0,1702743596
1,86.1974,26.9344,0,0,1702743596
1,79.9492,26.9344,0,0,1702743596
1,113.218,35.7308,0,0,1702743596
1,59.3621,25.3185,0,0,1702743596
1,123.324,24.5766,0,0,1702743596
1,78.1524,26.6202,0,0,1702743596
1,67.5696,27.7304,0,0,1702743596
1,80.6461,23.0469,0,0,1702743596
1,114.65,16.5841,0,0,1702743596
1,59.3621,12.9832,0,0,1702743596
1,59.3621,12.2481,0,0,1702743596
1,81.0796,25.9285,0,0,1702743596
1,47.4122,26.9344,0,0,1702743596
1,50.8311,26.9344,0,0,1702743596
1,64.9302,26.9344,0,0,1702743596
1,73.9028,26.9344,0,0,1702743596
1,89.233,26.9344,0,0,1702743596
1,99.2139,26.9344,0,0,1702743596
1,81.6366,26.9344,0,0,1702743596
1,72.1813,44.7011,0,0,1702743596
1,82.997,29.7122,0,0,1702743596
1,81.5294,30.1794,0,0,1702743596
1,102.165,33.0324,0,0,1702743596
1,59.3621,32.0188,0,0,1702743596
1,59.3621,32.6008,0,0,1702743596
1,95.2879,35.4965,0,0,1702743596
1,91.6085,33.8287,0,0,1702743596
1,120.773,27.5528,0,0,1702743596
1,125.235,22.7352,0,0,1702743596
1,59.3621,20.4537,0,0,1702743596
1,59.3621,22.6098,0,0,1702743596
1,100.05,27.7783,0,0,1702743596
1,93.3282,29.9022,0,0,1702743596
1,110.022,28.9295,0,0,1702743596
1,104.76,27.6735,0,0,1702743596
1,89.9384,24.2677,0,0,1702743596
1,94.9311,20.2064,0,0,1702743596
1,103.842,20.39,0,0,1702743596
1,98.198,20.8348,0,0,1702743596
1,74.3792,20.4597,0,0,1702743596
1,53.8247,26.1005,0,0,1702743596
1,56.9609,32.6026,0,0,1702743596
1,66.6631,30.8338,0,0,1702743596
1,76.3517,25.8922,0,0,1702743596
1,84.3265,25.3342,0,0,1702743596
1,84.2115,30.2138,0,0,1702743596
1,79.9321,36.7119,0,0,1702743596
1,72.7218,35.528,0,0,1702743596
1,74.9174,25.3612,0,0,1702743596
1,90.2278,19.157,0,0,1702743596
1,101.285,26.7558,0,0,1702743596
1,96.9697,38.4139,0,0,1702743596
1,84.6694,36.9943,0,0,1702743596
1,82.8071,24.4716,0,0,1702743596
1,83.4498,16.5161,0,0,1702743596
1,80.8365,19.1662,0,0,1702743596
1,93.5727,25.9131,0,0,1702743596
1,104.689,29.2521,0,0,1702743596
1,105.623,27.091,0,0,1702743596
1,110.809,22.0715,0,0,1702743596
1,102.078,21.1537,0,0,1702743596
1,82.5351,26.6897,0,0,1702743596
1,78.0405,29.7391,0,0,1702743596
1,82.2171,26.4472,0,0,1702743596
1,83.069,24.6338,0,0,1702743596
1,83.398,26.7708,0,0,1702743596
1,88.8195,28.1921,0,0,1702743596
1,93.657,26.7197,0,0,1702743596
1,90.2225,25.7611,0,0,1702743596
1,87.2984,27.5737,0,0,1702743596
1,86.8225,29.6231,0,0,1702743596
1,88.3198,32.3961,0,0,1702743596
1,97.7294,35.2364,0,0,1702743596
1,102.12,32.8462,0,0,1702743596
1,89.8896,24.3618,0,0,1702743596
1,72.0531,17.8862,0,0,1702743596
1,61.3589,17.5332,0,0,1702743596
1,61.3788,19.1893,0,0,1702743596
1,78.398,20.2692,0,0,1702743596
1,103.19,18.7846,0,0,1702743596
1,101.564,18.7357,0,0,1702743596
1,85.9662,26.2295,0,0,1702743596
1,87.385,31.992,0,0,1702743596
1,92.9732,24.2676,0,0,1702743596
1,95.843,11.9768,0,0,1702743596
1,94.9791,9.27556,0,0,1702743596
1,96.3869,13.4822,0,0,1702743596
1,108.911,20.205,0,0,1702743596
1,102.273,28.4185,0,0,1702743596
1,74.1281,32.11,0,0,1702743596
1,65.2887,30.3218,0,0,1702743596
1,79.5624,28.6607,0,0,1702743596
1,95.72,33.5027,0,0,1702743596
1,102.202,41.11,0,0,1702743596
1,86.5611,38.9225,0,0,1702743596
1,59.2372,30.7053,0,0,1702743596
1,76.6352,27.3523,0,0,1702743596
1,59.3621,35.1064,0,0,1702743596
1,59.3621,52.7207,0,0,1702743596
1,101.848,26.9344,0,0,1702743596
1,89.0293,37.6416,0,0,1702743596
1,84.5288,24.4071,0,0,1702743596
1,74.1716,31.1826,0,0,1702743596
1,67.5678,40.0163,0,0,1702743596
1,67.3847,37.9809,0,0,1702743596
1,71.4509,32.2856,0,0,1702743596
1,70.4485,27.972,0,0,1702743596
1,63.668,24.2234,0,0,1702743596
1,59.7841,24.805,0,0,1702743596
1,62.2656,32.9612,0,0,1702743596
1,92.2209,41.4975,0,0,1702743596
1,59.3621,36.6925,0,0,1702743596
1,59.3621,23.4332,0,0,1702743596
1,115.32,22.8542,0,0,1702743596
1,94.7231,40.2064,0,0,1702743596
1,79.2332,26.9344,0,0,1702743596
1,90.2548,26.9344,0,0,1702743596
1,59.3621,45.2994,0,0,1702743596
1,59.3621,29.1077,0,0,1702743596
1,84.3621,20.7455,0,0,1702743596
1,71.5229,17.7055,0,0,1702743596
1,81.684,33.5055,0,0,1702743596
1,89.3392,26.9344,0,0,1702743596
1,123.543,50.7474,0,0,1702743596
1,59.3621,21.6197,0,0,1702743596
1,59.3621,15.403,0,0,1702743596
1,89.1423,26.2958,0,0,1702743596
1,70.6085,31.3501,0,0,1702743596
1,103.224,31.6363,0,0,1702743596
1,59.3621,32.2663,0,0,1702743596
1,59.3621,28.3682,0,0,1702743596
1,124.372,21.3418,0,0,1702743596
1,105.273,22.3602,0,0,1702743596
1,100.834,30.0911,0,0,1702743596
1,96.5626,33.2889,0,0,1702743596
1,81.5644,28.4209,0,0,1702743596
1,57.9294,25.9435,0,0,1702743596
1,51.9992,28.6296,0,0,1702743596
1,61.3894,26.2453,0,0,1702743596
1,69.5705,28.7933,0,0,1702743596
1,88.1003,39.3754,0,0,1702743596
1,116.862,37.168,0,0,1702743596
1,123.567,25.6318,0,0,1702743596
1,101.9,22.0908,0,0,1702743596
1,82.8363,24.3198,0,0,1702743596
1,83.5251,24.4945,0,0,1702743596
1,87.0994,26.2391,0,0,1702743596
1,70.0209,30.3214,0,0,1702743596
1,62.3196,31.2548,0,0,1702743596
1,95.7026,34.7658,0,0,1702743596
1,112.073,39.5159,0,0,1702743596
1,81.6721,38.0432,0,0,1702743596
1,62.2165,33.4583,0,0,1702743596
1,95.065,24.8264,0,0,1702743596
1,59.3621,20.096,0,0,1702743596
1,59.3621,25.8788,0,0,1702743596
1,114.722,26.2108,0,0,1702743596
1,76.1637,21.3013,0,0,1702743596
1,57.8415,23.3775,0,0,1702743596
1,52.8722,26.9713,0,0,1702743596
1,53.142,26.7551,0,0,1702743596
1,48.9148,23.0384,0,0,1702743596
1,42.5652,19.8338,0,0,1702743596
1,38.6592,22.4695,0,0,1702743596
1,39.2379,26.8009,0,0,1702743596
1,43.9079,27.3348,0,0,1702743596
1,55.3755,25.3188,0,0,1702743596
1,90.1846,29.3169,0,0,1702743596
1,59.3621,36.0933,0,0,1702743596
1,59.3621,32.9266,0,0,1702743596
1,111.567,35.7897,0,0,1702743596
1,125.239,47.0159,0,0,1702743596
1,59.3621,39.1275,0,0,1702743596
1,59.3621,22.1403,0,0,1702743596
1,59.3621,18.6285,0,0,1702743596
1,96.2529,20.1124,0,0,1702743596
1,69.0913,19.6332,0,0,1702743596
1,64.8836,23.5111,0,0,1702743596
1,89.0754,27.4115,0,0,1702743596
1,105.904,31.4955,0,0,1702743596
1,87.9962,44.2377,0,0,1702743596
1,76.1322,48.0991,0,0,1702743596
1,100.986,33.8312,0,0,1702743596
1,124.238,24.0731,0,0,1702743596
1,106.169,26.7738,0,0,1702743596
1,82.353,32.3647,0,0,1702743596
1,97.4661,33.2238,0,0,1702743596
1,120.325,28.863,0,0,1702743596
1,59.3621,27.6012,0,0,1702743596
1,59.3621,32.9855,0,0,1702743596
1,125.419,41.8774,0,0,1702743596
1,70.7068,48.5887,0,0,1702743596
1,51.643,43.9673,0,0,1702743596
1,68.8057,31.0361,0,0,1702743596
1,83.8677,24.6222,0,0,1702743596
1,103.192,24.4308,0,0,1702743596
1,59.3621,17.831,0,0,1702743596
1,59.3621,8.16374,0,0,1702743596
1,104.362,7.80299,0,0,1702743596
1,96.0607,11.2601,0,0,1702743596
1,101.842,8.96462,0,0,1702743596
1,107.886,9.4547,0,0,1702743596
1,103.053,19.5469,0,0,1702743596
1,105.834,30.2122,0,0,1702743596
1,59.3621,36.0309,0,0,1702743596
1,59.3621,35.2606,0,0,1702743596
1,98.124,28.6049,0,0,1702743596
1,71.4075,25.3131,0,0,1702743596
1,59.6972,24.3163,0,0,1702743596
1,52.1873,20.4734,0,0,1702743596
1,58.4366,20.1507,0,0,1702743596
1,73.2754,24.5059,0,0,1702743596
1,72.9562,28.8422,0,0,1702743596
1,67.4226,32.9215,0,0,1702743596
1,76.1847,34.1757,0,0,1702743596
1,86.0757,31.1274,0,0,1702743596
1,80.4061,25.5493,0,0,1702743596
1,61.042,19.3911,0,0,1702743596
1,45.4955,24.8135,0,0,1702743596
1,49.1995,40.0488,0,0,1702743596
1,63.9324,38.3951,0,0,1702743596
1,73.1928,21.6578,0,0,1702743596
1,76.5336,17.4696,0,0,1702743596
1,73.8246,25.8927,0,0,1702743596
1,66.5586,32.1387,0,0,1702743596
1,68.8117,32.751,0,0,1702743596
1,78.9869,31.9637,0,0,1702743596
1,83.3332,33.7609,0,0,1702743596
1,77.2196,33.0174,0,0,1702743596
1,68.5116,29.4652,0,0,1702743596
1,67.7937,32.585,0,0,1702743596
1,75.9123,36.4838,0,0,1702743596
1,81.6229,29.6869,0,0,1702743596
1,73.186,22.5702,0,0,1702743596
1,65.2618,24.683,0,0,1702743596
1,73.5222,26.3766,0,0,1702743596
1,86.2432,21.9704,0,0,1702743596
1,92.0558,19.1823,0,0,1702743596
1,88.5621,25.6086,0,0,1702743596
1,77.9253,32.4635,0,0,1702743596
1,70.8685,26.57,0,0,1702743596
1,73.2264,17.2086,0,0,1702743596
1,76.5836,15.2492,0,0,1702743596
1,94.2975,15.3325,0,0,1702743596
1,59.3621,22.0195,0,0,1702743596
1,121.355,38.7816,0,0,1702743596
1,66.5557,41.4649,0,0,1702743596
1,44.0657,32.416,0,0,1702743596
1,90.8976,41.7835,0,0,1702743596
1,59.3621,52.0506,0,0,1702743596
1,59.3621,40.4683,0,0,1702743596
1,101.502,26.5063,0,0,1702743596
1,78.5575,21.3824,0,0,1702743596
1,79.3963,17.6657,0,0,1702743596
1,71.8565,16.4116,0,0,1702743596
1,71.4914,26.39,0,0,1702743596
1,78.492,43.4924,0,0,1702743596
1,79.0325,46.8886,0,0,1702743596
1,75.8992,31.8229,0,0,1702743596
1,69.3273,18.1173,0,0,1702743596
1,70.0507,17.9388,0,0,1702743596
1,96.9768,26.2032,0,0,1702743596
1,123.861,31.6433,0,0,1702743596
1,59.3621,30.2877,0,0,1702743596
1,59.3621,30.1952,0,0,1702743596
1,59.3621,28.6229,0,0,1702743596
1,121.903,20.9786,0,0,1702743596
1,61.2476,20.4043,0,0,1702743596
1,69.48,24.8645,0,0,1702743596
1,92.2178,25.0264,0,0,1702743596
1,96.4504,31.4688,0,0,1702743596
1,90.1109,41.1021,0,0,1702743596
1,89.5539,38.3492,0,0,1702743596
1,79.0862,27.7454,0,0,1702743596
1,64.4536,22.3629,0,0,1702743596
1,61.3349,24.8017,0,0,1702743596
1,63.1642,27.1953,0,0,1702743596
1,62.9327,26.9749,0,0,1702743596
1,58.192,28.1923,0,0,1702743596
1,56.7266,27.3715,0,0,1702743596
1,61.8603,25.6836,0,0,1702743596
1,61.5615,26.9546,0,0,1702743596
1,57.6042,24.9315,0,0,1702743596
1,63.1172,21.1596,0,0,1702743596
1,75.7206,22.667,0,0,1702743596
1,79.8617,26.8687,0,0,1702743596
1,76.3146,28.9132,0,0,1702743596
1,76.3196,29.2038,0,0,1702743596
1,81.3897,31.609,0,0,1702743596
