Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,78.7652,29.7714,0,0,1702743595
1,78.607,29.7646,0,0,1702743595
1,78.4231,29.7336,0,0,1702743595
1,78.379,29.691,0,0,1702743595
1,78.4013,29.6393,0,0,1702743595
1,78.7155,29.6139,0,0,1702743595
1,78.3514,29.6293,0,0,1702743595
1,77.7739,29.5909,0,0,1702743595
1,77.8002,29.4109,0,0,1702743595
1,77.2736,29.0773,0,0,1702743595
1,77.5312,28.9359,0,0,1702743595
1,77.7096,28.5979,0,0,1702743595
1,77.2276,28.606,0,0,1702743595
1,77.0753,28.8479,0,0,1702743595
1,77.1116,29.0663,0,0,1702743595
1,77.4285,29.1486,0,0,1702743595
1,77.7808,29.1332,0,0,1702743595
1,77.7726,29.0344,0,0,1702743595
1,77.3412,28.8305,0,0,1702743595
1,76.9009,28.6569,0,0,1702743595
1,76.8332,28.6196,0,0,1702743595
1,76.9991,28.6167,0,0,1702743595
1,77.0963,28.5436,0,0,1702743595
1,77.0084,28.3717,0,0,1702743595
1,76.7797,28.1295,0,0,1702743595
1,76.6402,27.8918,0,0,1702743595
1,76.7609,27.6964,0,0,1702743595
1,76.936,27.5812,0,0,1702743595
1,76.9627,27.6543,0,0,1702743595
1,76.9937,27.924,0,0,1702743595
1,77.0837,28.1918,0,0,1702743595
1,77.1192,28.3041,0,0,1702743595
1,77.1594,28.1681,0,0,1702743595
1,77.2718,28.1253,0,0,1702743595
1,77.4148,28.1121,0,0,1702743595
1,77.5379,28.0707,0,0,1702743595
1,77.5443,28.1669,0,0,1702743595
1,77.4045,28.1454,0,0,1702743595
1,77.296,28.0612,0,0,1702743595
1,77.3264,28.0435,0,0,1702743595
1,77.3365,28.0942,0,0,1702743595
1,77.2921,28.1151,0,0,1702743595
1,77.369,28.0426,0,0,1702743595
1,77.5362,27.9191,0,0,1702743595
1,77.6238,27.8091,0,0,1702743595
1,77.5753,27.7256,0,0,1702743595
1,77.4381,27.6445,0,0,1702743595
1,77.2287,27.5587,0,0,1702743595
1,76.8742,27.491,0,0,1702743595
1,76.5986,27.48,0,0,1702743595
1,76.7566,27.4586,0,0,1702743595
1,77.1057,27.2589,0,0,1702743595
1,77.0945,26.9646,0,0,1702743595
1,76.6646,26.7707,0,0,1702743595
1,76.2509,26.6367,0,0,1702743595
1,76.0917,26.5479,0,0,1702743595
1,76.0152,26.5596,0,0,1702743595
1,75.8888,26.6096,0,0,1702743595
1,75.789,26.6248,0,0,1702743595
1,75.9831,26.6259,0,0,1702743595
1,76.6906,26.6695,0,0,1702743595
1,76.8369,26.6872,0,0,1702743595
1,77.3054,26.6405,0,0,1702743595
1,77.1961,26.6686,0,0,1702743595
1,76.9004,26.7628,0,0,1702743595
1,76.8691,26.7924,0,0,1702743595
1,76.8691,26.7664,0,0,1702743595
1,76.2453,26.7129,0,0,1702743595
1,76.4926,26.6656,0,0,1702743595
1,76.8988,26.7068,0,0,1702743595
1,77.3175,26.8171,0,0,1702743595
1,77.4729,26.8675,0,0,1702743595
1,77.3117,26.7604,0,0,1702743595
1,77.125,26.6133,0,0,1702743595
1,77.1515,26.6019,0,0,1702743595
1,77.2381,26.6297,0,0,1702743595
1,77.3097,26.5926,0,0,1702743595
1,77.4084,26.5568,0,0,1702743595
1,77.3319,26.5627,0,0,1702743595
1,77.0788,26.7157,0,0,1702743595
1,77.0183,27.0416,0,0,1702743595
1,77.0549,27.2467,0,0,1702743595
1,76.7534,27.1885,0,0,1702743595
1,76.2817,27.0351,0,0,1702743595
1,76.0317,26.7694,0,0,1702743595
1,76.0523,26.3509,0,0,1702743595
1,76.2659,26.0193,0,0,1702743595
1,76.3873,25.9012,0,0,1702743595
1,76.2106,25.8832,0,0,1702743595
1,76.0314,25.8562,0,0,1702743595
1,76.046,25.7807,0,0,1702743595
1,76.1334,25.7019,0,0,1702743595
1,76.2536,25.6778,0,0,1702743595
1,76.3576,25.6975,0,0,1702743595
1,76.388,25.7327,0,0,1702743595
1,75.9818,25.6998,0,0,1702743595
1,75.9209,25.5442,0,0,1702743595
1,75.7899,25.3797,0,0,1702743595
1,75.2064,25.3071,0,0,1702743595
1,75.0325,25.3236,0,0,1702743595
1,74.694,25.3792,0,0,1702743595
1,74.5314,25.3903,0,0,1702743595
1,74.6889,25.3167,0,0,1702743595
1,74.6871,25.1839,0,0,1702743595
1,74.3062,25.0234,0,0,1702743595
1,73.8391,24.8694,0,0,1702743595
1,73.5531,24.775,0,0,1702743595
1,73.4713,24.7734,0,0,1702743595
1,73.5818,24.8536,0,0,1702743595
1,73.9154,24.9173,0,0,1702743595
1,74.4867,24.8597,0,0,1702743595
1,74.3629,24.7184,0,0,1702743595
1,74.8372,24.5929,0,0,1702743595
1,75.1419,24.602,0,0,1702743595
1,75.6384,24.7938,0,0,1702743595
1,76.1673,24.9884,0,0,1702743595
1,76.3502,25.0364,0,0,1702743595
1,76.4159,25.1313,0,0,1702743595
1,76.6715,25.0407,0,0,1702743595
1,76.9323,24.7766,0,0,1702743595
1,77.0055,24.5286,0,0,1702743595
1,76.913,24.3948,0,0,1702743595
1,76.7423,24.5056,0,0,1702743595
1,76.5598,24.6415,0,0,1702743595
1,76.5403,24.7341,0,0,1702743595
1,76.9535,24.8603,0,0,1702743595
1,77.608,25.0578,0,0,1702743595
1,78.2167,25.0686,0,0,1702743595
1,78.7635,25.1335,0,0,1702743595
1,79.1946,25.1786,0,0,1702743595
1,79.8455,25.2372,0,0,1702743595
1,79.843,25.3575,0,0,1702743595
1,79.6077,25.6131,0,0,1702743595
1,79.5267,25.7639,0,0,1702743595
1,79.3517,25.9278,0,0,1702743595
1,79.4094,26.0854,0,0,1702743595
1,79.6177,26.1922,0,0,1702743595
1,79.9257,26.2883,0,0,1702743595
1,80.3363,26.3736,0,0,1702743595
1,80.6256,26.3812,0,0,1702743595
1,80.6459,26.2957,0,0,1702743595
1,80.6222,26.2373,0,0,1702743595
1,80.7689,26.2506,0,0,1702743595
1,80.9641,26.2168,0,0,1702743595
1,81.0518,26.1036,0,0,1702743595
1,81.0145,25.9394,0,0,1702743595
1,80.8337,25.7656,0,0,1702743595
1,80.8075,25.6583,0,0,1702743595
1,81.1805,25.6014,0,0,1702743595
1,81.4464,25.5331,0,0,1702743595
1,81.2282,25.4634,0,0,1702743595
1,81.6733,25.4535,0,0,1702743595
1,81.6667,25.4798,0,0,1702743595
1,81.8506,25.4739,0,0,1702743595
1,81.8993,25.4608,0,0,1702743595
1,81.4034,25.4479,0,0,1702743595
1,81.335,25.4192,0,0,1702743595
1,81.2975,25.3857,0,0,1702743595
1,81.0646,25.351,0,0,1702743595
1,81.2183,25.4387,0,0,1702743595
1,80.6497,25.3429,0,0,1702743595
1,80.9648,25.284,0,0,1702743595
1,81.198,25.4889,0,0,1702743595
1,81.1862,25.3713,0,0,1702743595
1,81.022,25.089,0,0,1702743595
1,81.1082,24.8773,0,0,1702743595
1,81.5811,24.7677,0,0,1702743595
1,81.9698,24.6054,0,0,1702743595
1,82.1247,24.3798,0,0,1702743595
1,82.415,24.1054,0,0,1702743595
1,83.0123,23.7635,0,0,1702743595
1,83.8299,23.5102,0,0,1702743595
1,84.4214,23.4634,0,0,1702743595
1,84.4768,23.5312,0,0,1702743595
1,84.326,23.636,0,0,1702743595
1,84.2328,23.7804,0,0,1702743595
1,84.2034,23.9419,0,0,1702743595
1,84.3165,24.0491,0,0,1702743595
1,84.5863,24.059,0,0,1702743595
1,84.8468,24.0385,0,0,1702743595
1,84.9515,24.0323,0,0,1702743595
1,84.912,24.0693,0,0,1702743595
1,84.8295,24.2597,0,0,1702743595
1,84.7761,24.5141,0,0,1702743595
1,84.6748,24.6714,0,0,1702743595
1,84.5418,24.9023,0,0,1702743595
1,84.5971,25.2974,0,0,1702743595
1,84.8107,25.6372,0,0,1702743595
1,84.944,25.8189,0,0,1702743595
1,85.0317,25.916,0,0,1702743595
1,85.242,25.9919,0,0,1702743595
1,85.4901,26.0612,0,0,1702743595
1,85.6142,26.1639,0,0,1702743595
1,85.6798,26.3919,0,0,1702743595
1,85.915,26.7117,0,0,1702743595
1,86.4081,26.9409,0,0,1702743595
1,86.8971,26.9857,0,0,1702743595
1,87.1289,26.8775,0,0,1702743595
1,87.2061,26.6828,0,0,1702743595
1,87.1786,26.5461,0,0,1702743595
1,86.8211,26.5586,0,0,1702743595
1,86.992,26.6639,0,0,1702743595
1,86.5197,26.8171,0,0,1702743595
1,86.3215,26.9448,0,0,1702743595
1,86.1407,26.964,0,0,1702743595
1,85.9537,26.9731,0,0,1702743595
1,85.8749,27.0459,0,0,1702743595
1,85.81,26.9507,0,0,1702743595
1,85.7328,26.8683,0,0,1702743595
1,85.8697,26.7867,0,0,1702743595
1,86.2204,26.712,0,0,1702743595
1,86.4656,26.7064,0,0,1702743595
1,86.4858,26.5965,0,0,1702743595
1,86.4195,26.5119,0,0,1702743595
1,86.1842,26.4511,0,0,1702743595
1,85.6909,26.3094,0,0,1702743595
1,85.3316,26.0942,0,0,1702743595
1,85.1777,26.1218,0,0,1702743595
1,84.8568,26.1126,0,0,1702743595
1,84.3846,26.095,0,0,1702743595
1,83.7163,26.0821,0,0,1702743595
1,83.7935,26.0399,0,0,1702743595
1,83.9251,25.87,0,0,1702743595
1,83.7472,25.8064,0,0,1702743595
1,83.8498,25.7333,0,0,1702743595
1,83.8964,25.6444,0,0,1702743595
1,83.6966,25.5524,0,0,1702743595
1,83.3268,25.426,0,0,1702743595
1,82.852,25.2646,0,0,1702743595
1,82.3446,25.0884,0,0,1702743595
1,82.042,24.9335,0,0,1702743595
1,81.9813,24.8804,0,0,1702743595
1,81.8811,24.9775,0,0,1702743596
1,81.651,25.1592,0,0,1702743596
1,81.4642,25.3689,0,0,1702743596
1,81.3747,25.6086,0,0,1702743596
1,81.3723,25.8036,0,0,1702743596
1,81.3543,25.8979,0,0,1702743596
1,81.1275,25.9586,0,0,1702743596
1,80.7844,26.0539,0,0,1702743596
1,80.4686,26.1904,0,0,1702743596
1,80.1212,26.3272,0,0,1702743596
1,79.8401,26.4364,0,0,1702743596
1,79.8089,26.52,0,0,1702743596
1,79.9939,26.5276,0,0,1702743596
1,80.4584,26.473,0,0,1702743596
1,81.2177,26.4783,0,0,1702743596
1,81.7011,26.496,0,0,1702743596
1,81.4801,26.3498,0,0,1702743596
1,80.8528,25.9742,0,0,1702743596
1,81.0224,25.856,0,0,1702743596
1,80.5471,25.7945,0,0,1702743596
1,80.3147,25.5167,0,0,1702743596
1,80.21,25.5746,0,0,1702743596
1,80.0533,25.7752,0,0,1702743596
1,79.7472,25.9699,0,0,1702743596
1,79.364,26.1769,0,0,1702743596
1,79.055,26.4205,0,0,1702743596
1,78.8615,26.6309,0,0,1702743596
1,78.8473,26.7647,0,0,1702743596
1,79.0041,26.8522,0,0,1702743596
1,78.2939,26.9087,0,0,1702743596
1,78.1003,26.9284,0,0,1702743596
1,77.8935,26.9795,0,0,1702743596
1,77.7841,27.122,0,0,1702743596
1,77.6808,27.2669,0,0,1702743596
1,77.4256,27.2841,0,0,1702743596
1,77.0426,27.1815,0,0,1702743596
1,76.6848,27.0934,0,0,1702743596
1,76.4655,27.1035,0,0,1702743596
1,76.4573,27.1955,0,0,1702743596
1,76.6259,27.2435,0,0,1702743596
1,76.8221,27.0928,0,0,1702743596
1,76.8863,26.8615,0,0,1702743596
1,76.9092,26.7238,0,0,1702743596
1,77.0614,26.5313,0,0,1702743596
1,77.241,26.2268,0,0,1702743596
1,77.4251,26.0181,0,0,1702743596
1,77.6936,25.9144,0,0,1702743596
1,77.959,25.8122,0,0,1702743596
1,78.1195,25.8284,0,0,1702743596
1,78.1046,26.043,0,0,1702743596
1,78.0122,26.2969,0,0,1702743596
1,77.9886,26.3891,0,0,1702743596
1,77.854,26.2878,0,0,1702743596
1,77.4131,26.1445,0,0,1702743596
1,76.8693,26.0836,0,0,1702743596
1,76.5065,26.1007,0,0,1702743596
1,76.2511,26.1444,0,0,1702743596
1,75.9453,26.1487,0,0,1702743596
1,75.6483,26.1014,0,0,1702743596
1,75.4503,26.0837,0,0,1702743596
1,75.3681,26.1143,0,0,1702743596
1,75.3579,26.123,0,0,1702743596
1,75.3346,26.1207,0,0,1702743596
1,75.1986,26.1585,0,0,1702743596
1,74.9493,26.2369,0,0,1702743596
1,74.7379,26.3286,0,0,1702743596
1,74.5689,26.4524,0,0,1702743596
1,74.2665,26.6399,0,0,1702743596
1,74.1058,26.7741,0,0,1702743596
1,73.6622,26.8123,0,0,1702743596
1,73.4625,26.8781,0,0,1702743596
1,73.7046,26.9626,0,0,1702743596
1,73.9424,27.0015,0,0,1702743596
1,74.1815,26.9942,0,0,1702743596
1,74.0744,26.9515,0,0,1702743596
1,73.7574,26.9181,0,0,1702743596
1,73.4607,26.9199,0,0,1702743596
1,73.3058,26.9191,0,0,1702743596
1,73.3649,26.9008,0,0,1702743596
1,73.514,26.9343,0,0,1702743596
1,73.6704,27.0365,0,0,1702743596
1,73.883,27.0922,0,0,1702743596
1,74.1267,27.0534,0,0,1702743596
1,74.2422,27.0374,0,0,1702743596
1,74.1444,27.1089,0,0,1702743596
1,74.1344,27.1955,0,0,1702743596
1,74.4688,27.2683,0,0,1702743596
1,74.8415,27.3885,0,0,1702743596
1,74.968,27.566,0,0,1702743596
1,74.9534,27.7019,0,0,1702743596
1,74.928,27.7419,0,0,1702743596
1,74.9738,27.7675,0,0,1702743596
1,75.1179,27.8072,0,0,1702743596
1,75.3405,27.7954,0,0,1702743596
1,75.8509,27.7166,0,0,1702743596
1,75.6661,27.5993,0,0,1702743596
1,75.4882,27.4957,0,0,1702743596
1,75.8114,27.4076,0,0,1702743596
1,75.9928,27.2976,0,0,1702743596
1,76.2079,27.2218,0,0,1702743596
1,76.4346,27.1552,0,0,1702743596
1,76.6667,26.9903,0,0,1702743596
1,76.8931,26.8169,0,0,1702743596
1,76.743,26.7457,0,0,1702743596
1,76.0759,26.7234,0,0,1702743596
1,75.6315,26.7445,0,0,1702743596
1,75.7435,26.8665,0,0,1702743596
1,75.8855,27.0079,0,0,1702743596
1,75.9016,27.0393,0,0,1702743596
1,76.0256,27.056,0,0,1702743596
1,76.2019,27.2033,0,0,1702743596
1,76.3434,27.3509,0,0,1702743596
1,76.5798,27.3651,0,0,1702743596
1,76.8454,27.2939,0,0,1702743596
1,76.9262,27.1808,0,0,1702743596
1,76.9061,27.07,0,0,1702743596
1,76.9249,26.9845,0,0,1702743596
1,76.9563,26.9273,0,0,1702743596
1,76.962,26.9276,0,0,1702743596
1,77.6479,27.0074,0,0,1702743596
1,77.6252,27.1815,0,0,1702743596
1,77.7212,27.3531,0,0,1702743596
1,77.7725,27.3739,0,0,1702743596
1,77.7422,27.2304,0,0,1702743596
1,77.7953,27.0371,0,0,1702743596
1,78.0401,26.954,0,0,1702743596
1,78.5687,26.9854,0,0,1702743596
1,78.3962,27.0035,0,0,1702743596
1,78.7229,26.9885,0,0,1702743596
1,78.6677,26.971,0,0,1702743596
1,78.4486,26.9366,0,0,1702743596
1,78.1874,26.8632,0,0,1702743596
1,77.9648,26.7654,0,0,1702743596
1,77.8332,26.753,0,0,1702743596
1,77.7579,26.8534,0,0,1702743596
1,77.5819,26.9212,0,0,1702743596
1,77.2895,26.9409,0,0,1702743596
1,77.0977,26.9649,0,0,1702743596
1,77.0899,26.8719,0,0,1702743596
1,77.1906,26.6615,0,0,1702743596
1,77.3735,26.4636,0,0,1702743596
1,77.6714,26.2699,0,0,1702743596
1,77.9542,26.1494,0,0,1702743596
1,78.0492,26.1986,0,0,1702743596
1,78.0723,26.3074,0,0,1702743596
1,78.1925,26.4155,0,0,1702743596
1,78.413,26.541,0,0,1702743596
1,78.6664,26.6545,0,0,1702743596
1,78.9795,26.7784,0,0,1702743596
1,79.391,26.8834,0,0,1702743596
1,79.2945,26.8825,0,0,1702743596
1,79.1241,26.8097,0,0,1702743596
1,78.8981,26.7396,0,0,1702743596
1,78.7645,26.6714,0,0,1702743596
1,79.2328,26.7159,0,0,1702743596
1,79.5645,26.6831,0,0,1702743596
1,79.7211,26.6416,0,0,1702743596
1,80.1972,26.6335,0,0,1702743596
1,79.7918,26.5574,0,0,1702743596
1,80.5024,26.5631,0,0,1702743596
1,80.7112,26.5292,0,0,1702743596
1,80.5243,26.445,0,0,1702743596
1,80.5811,26.3443,0,0,1702743596
1,80.9465,26.2018,0,0,1702743596
1,80.8159,26.0382,0,0,1702743596
1,80.7934,25.8808,0,0,1702743596
1,81.0759,25.877,0,0,1702743596
1,80.9643,25.8955,0,0,1702743596
1,80.755,25.9266,0,0,1702743596
1,80.5906,25.9354,0,0,1702743596
1,80.4641,25.8931,0,0,1702743596
1,80.4166,25.8535,0,0,1702743596
1,80.4007,25.8682,0,0,1702743596
1,80.3104,25.8779,0,0,1702743596
1,80.39,26.0454,0,0,1702743596
1,80.6484,26.0874,0,0,1702743596
1,80.7269,26.1986,0,0,1702743596
1,80.9867,26.328,0,0,1702743596
1,80.8357,26.4033,0,0,1702743596
1,80.7314,26.4479,0,0,1702743596
1,81.0558,26.4717,0,0,1702743596
1,81.2637,26.4456,0,0,1702743596
1,81.6371,26.3742,0,0,1702743596
1,81.93,26.3164,0,0,1702743596
1,81.2092,26.3262,0,0,1702743596
1,81.2092,26.4232,0,0,1702743596
1,81.6613,26.5481,0,0,1702743596
1,81.5442,26.645,0,0,1702743596
1,81.7741,26.7127,0,0,1702743596
1,81.9657,26.7256,0,0,1702743596
1,82.0212,26.7112,0,0,1702743596
1,82.0892,26.7456,0,0,1702743596
1,82.1736,26.8199,0,0,1702743596
1,82.3127,26.8562,0,0,1702743596
1,82.4557,26.8276,0,0,1702743596
1,82.3928,26.8399,0,0,1702743596
1,82.1861,26.95,0,0,1702743596
1,82.0536,27.0581,0,0,1702743596
1,82.0567,27.1333,0,0,1702743596
1,82.0286,27.1602,0,0,1702743596
1,81.9184,27.0915,0,0,1702743596
1,81.8216,27.0525,0,0,1702743596
1,81.6809,27.0972,0,0,1702743596
1,81.5571,27.0872,0,0,1702743596
1,81.5907,27.0289,0,0,1702743596
1,81.8121,27.0786,0,0,1702743596
1,82.1417,27.2687,0,0,1702743596
1,82.228,27.4167,0,0,1702743596
1,81.9007,27.3707,0,0,1702743596
1,81.4824,27.1791,0,0,1702743596
1,81.3346,26.9383,0,0,1702743596
1,81.5874,26.7238,0,0,1702743596
1,82.0254,26.6076,0,0,1702743596
1,82.3826,26.6197,0,0,1702743596
1,82.6645,26.7031,0,0,1702743596
1,82.7324,26.7586,0,0,1702743596
1,82.3384,26.7857,0,0,1702743596
1,82.546,26.811,0,0,1702743596
1,82.2111,26.7983,0,0,1702743596
1,82.1752,26.7645,0,0,1702743596
1,82.2531,26.7651,0,0,1702743596
1,82.5173,26.8289,0,0,1702743596
1,82.9238,26.9219,0,0,1702743596
1,83.225,26.9553,0,0,1702743596
1,83.4367,26.9417,0,0,1702743596
1,83.6511,26.9716,0,0,1702743596
1,83.8681,27.0675,0,0,1702743596
1,84.1288,27.2131,0,0,1702743596
1,84.3218,27.3654,0,0,1702743596
1,84.3113,27.3851,0,0,1702743596
1,84.0571,27.2277,0,0,1702743596
1,83.5644,27.0594,0,0,1702743596
1,83.1282,26.944,0,0,1702743596
1,83.1163,26.8011,0,0,1702743596
1,83.4765,26.6402,0,0,1702743596
1,83.785,26.5267,0,0,1702743596
1,83.9001,26.5086,0,0,1702743596
1,84.0684,26.5495,0,0,1702743596
1,84.2554,26.4989,0,0,1702743596
1,84.2763,26.3068,0,0,1702743596
1,84.672,26.1122,0,0,1702743596
1,85.0834,26.0207,0,0,1702743596
1,85.634,26.0156,0,0,1702743596
1,86.1107,26.0637,0,0,1702743596
1,85.8507,26.0158,0,0,1702743596
1,85.6184,26.0534,0,0,1702743596
1,85.6141,26.0726,0,0,1702743596
1,85.4197,26.0478,0,0,1702743596
1,85.8957,26.2233,0,0,1702743596
1,85.4872,26.3827,0,0,1702743596
1,85.277,26.4281,0,0,1702743596
1,85.3777,26.4239,0,0,1702743596
1,85.1413,26.5579,0,0,1702743596
1,84.527,26.9594,0,0,1702743596
1,84.999,27.1144,0,0,1702743596
1,85.3287,27.3966,0,0,1702743596
1,85.367,27.3797,0,0,1702743596
1,85.6643,27.4269,0,0,1702743596
1,85.8503,27.5722,0,0,1702743596
1,85.8775,27.695,0,0,1702743596
1,85.8503,27.7544,0,0,1702743596
1,85.6416,27.766,0,0,1702743596
1,85.2466,27.7358,0,0,1702743596
1,85.0038,27.7122,0,0,1702743596
1,84.8936,27.5817,0,0,1702743596
1,84.9961,27.7127,0,0,1702743596
1,84.7498,27.785,0,0,1702743596
1,84.2743,27.6784,0,0,1702743596
1,84.896,27.5766,0,0,1702743596
1,85.2889,27.6611,0,0,1702743596
1,85.1105,27.5659,0,0,1702743596
1,85.0955,27.4893,0,0,1702743596
1,84.4131,27.6865,0,0,1702743596
1,83.6812,27.7573,0,0,1702743596
1,83.959,27.7606,0,0,1702743596
1,84.0941,27.7061,0,0,1702743596
1,83.89,27.7697,0,0,1702743596
1,83.8457,27.7367,0,0,1702743596
1,83.996,27.9791,0,0,1702743596
1,83.4915,27.9119,0,0,1702743596
1,83.1518,27.8134,0,0,1702743596
1,83.0875,27.881,0,0,1702743596
1,82.7182,28.0028,0,0,1702743596
1,82.7741,28.1228,0,0,1702743596
1,82.6072,28.254,0,0,1702743596
1,82.6687,28.2792,0,0,1702743596
1,83.4178,28.1541,0,0,1702743596
1,83.8468,28.0599,0,0,1702743596
1,84.1188,28.1066,0,0,1702743596
1,84.2547,28.195,0,0,1702743596
1,84.2253,28.1751,0,0,1702743596
1,83.9808,28.0554,0,0,1702743596
1,83.7506,27.9788,0,0,1702743596
1,83.6003,27.9886,0,0,1702743596
1,83.3707,28.0957,0,0,1702743596
1,83.2243,28.2359,0,0,1702743596
1,83.4453,28.222,0,0,1702743596
1,83.8775,28.0958,0,0,1702743596
1,84.0896,28.0693,0,0,1702743596
1,84.0828,28.156,0,0,1702743596
1,84.1127,28.2152,0,0,1702743596
1,84.0408,28.2189,0,0,1702743596
1,83.6556,28.2307,0,0,1702743596
1,83.1744,28.277,0,0,1702743596
1,83.0066,28.4181,0,0,1702743596
1,83.1176,28.6221,0,0,1702743596
1,83.108,28.7482,0,0,1702743596
1,82.9322,28.7896,0,0,1702743596
1,83.075,28.7715,0,0,1702743596
1,82.8116,28.7211,0,0,1702743596
1,82.5445,28.7112,0,0,1702743596
1,82.8323,28.6892,0,0,1702743596
1,82.6379,28.629,0,0,1702743596
1,82.2781,28.6025,0,0,1702743596
1,81.8956,28.5958,0,0,1702743596
1,81.5214,28.5639,0,0,1702743596
1,81.0836,28.46,0,0,1702743596
1,80.4706,28.2888,0,0,1702743596
1,79.7655,28.1735,0,0,1702743596
1,79.2027,28.2006,0,0,1702743596
1,78.89,28.3056,0,0,1702743596
1,78.8235,28.3921,0,0,1702743596
1,79.1436,28.5047,0,0,1702743596
1,78.9321,28.6805,0,0,1702743596
1,78.4451,28.8376,0,0,1702743596
1,78.5562,29.0271,0,0,1702743596
1,78.9926,29.2581,0,0,1702743596
1,78.6812,29.3373,0,0,1702743596
1,78.3078,29.3137,0,0,1702743596
1,77.9024,29.3876,0,0,1702743596
1,77.9166,29.508,0,0,1702743596
1,77.6133,29.5764,0,0,1702743596
1,77.1241,29.6131,0,0,1702743596
1,76.9775,29.6019,0,0,1702743596
1,77.3306,29.5951,0,0,1702743596
1,77.5829,29.7497,0,0,1702743596
1,77.5447,29.9657,0,0,1702743596
1,77.6033,29.9693,0,0,1702743596
1,77.8481,29.78,0,0,1702743596
1,78.066,29.6451,0,0,1702743596
1,78.3228,29.6635,0,0,1702743596
1,78.5543,29.7287,0,0,1702743596
1,79.2316,29.6594,0,0,1702743596
1,79.2316,29.3803,0,0,1702743596
1,78.7596,29.4475,0,0,1702743596
1,79.1639,29.4946,0,0,1702743596
1,79.0103,29.7632,0,0,1702743596
1,78.76,29.9053,0,0,1702743596
1,78.7738,29.8055,0,0,1702743596
1,78.9569,29.6571,0,0,1702743596
1,79.3096,29.5698,0,0,1702743596
1,79.1864,29.4571,0,0,1702743596
1,79.1386,29.2787,0,0,1702743596
1,79.6339,29.0898,0,0,1702743596
1,80.0094,28.8487,0,0,1702743596
1,80.1163,28.4872,0,0,1702743596
1,80.6554,28.1845,0,0,1702743596
1,81.1409,28.1414,0,0,1702743596
1,81.0355,28.2231,0,0,1702743596
1,80.6426,28.1767,0,0,1702743596
1,80.4218,28.2692,0,0,1702743596
1,80.5092,28.2878,0,0,1702743596
1,80.6431,28.0657,0,0,1702743596
1,80.6468,28.0125,0,0,1702743596
1,80.2893,28.0095,0,0,1702743596
1,80.1439,28.0366,0,0,1702743596
1,80.0504,27.9366,0,0,1702743596
1,79.8684,27.9578,0,0,1702743596
1,79.2448,27.7598,0,0,1702743596
1,79.4318,27.8993,0,0,1702743596
1,79.7286,28.074,0,0,1702743596
1,79.6315,28.0657,0,0,1702743596
1,79.5252,27.9328,0,0,1702743596
1,78.8838,27.857,0,0,1702743596
1,78.7709,27.9435,0,0,1702743596
1,78.8216,28.0549,0,0,1702743596
1,78.253,28.0584,0,0,1702743596
1,77.9337,28.0041,0,0,1702743596
1,77.6336,27.9574,0,0,1702743596
1,77.3002,27.9446,0,0,1702743596
1,77.1585,27.9927,0,0,1702743596
1,77.3925,28.0596,0,0,1702743596
1,77.7406,28.1166,0,0,1702743596
1,77.9165,28.1919,0,0,1702743596
1,77.9048,28.1994,0,0,1702743596
1,77.6791,28.1239,0,0,1702743596
1,77.2241,28.1163,0,0,1702743596
1,76.7581,28.1614,0,0,1702743596
1,76.439,28.1667,0,0,1702743596
1,76.2438,28.1707,0,0,1702743596
1,76.1326,28.1916,0,0,1702743596
1,76.1231,28.1442,0,0,1702743596
1,76.3679,28.0204,0,0,1702743596
1,76.6595,27.9577,0,0,1702743596
1,76.462,27.9321,0,0,1702743596
1,76.0042,27.7883,0,0,1702743596
1,75.9103,27.5568,0,0,1702743596
1,76.07,27.3545,0,0,1702743596
1,76.0614,27.249,0,0,1702743596
1,76.0614,27.2703,0,0,1702743596
1,76.7502,27.4137,0,0,1702743596
1,76.215,27.5832,0,0,1702743596
1,75.8584,27.7067,0,0,1702743596
1,76.2257,27.9112,0,0,1702743596
1,76.2978,28.1899,0,0,1702743596
1,76.3669,28.3422,0,0,1702743596
1,76.9512,28.3808,0,0,1702743596
1,77.3511,28.398,0,0,1702743596
1,77.8038,28.3446,0,0,1702743596
1,78.1662,28.2292,0,0,1702743596
1,78.4727,28.2187,0,0,1702743596
1,78.7295,28.4206,0,0,1702743596
1,78.6056,28.6158,0,0,1702743596
1,78.7894,28.5684,0,0,1702743596
1,78.9001,28.4038,0,0,1702743596
1,78.4388,28.2055,0,0,1702743596
1,78.1248,27.9742,0,0,1702743596
1,78.8414,27.8911,0,0,1702743596
1,78.8414,27.9816,0,0,1702743596
1,78.8414,28.1101,0,0,1702743596
1,78.4315,28.2047,0,0,1702743596
1,79.0183,28.2196,0,0,1702743596
1,78.9779,28.1851,0,0,1702743596
1,78.7602,28.1568,0,0,1702743596
1,78.6081,28.0849,0,0,1702743596
1,78.7021,27.9431,0,0,1702743596
1,78.8574,27.8653,0,0,1702743596
1,78.7303,27.9155,0,0,1702743596
1,78.2287,27.9563,0,0,1702743596
1,77.7652,27.9073,0,0,1702743596
1,77.5316,27.8233,0,0,1702743596
1,77.1505,27.7563,0,0,1702743596
1,76.5128,27.7353,0,0,1702743596
1,76.4998,27.7419,0,0,1702743596
1,76.4705,27.6795,0,0,1702743596
1,75.7643,27.4996,0,0,1702743596
1,75.6627,27.2592,0,0,1702743596
1,75.7289,27.0477,0,0,1702743596
1,75.6657,26.938,0,0,1702743596
