Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,69.6606,10.6757,0,0,1700567799
1,90.0327,14.373,0,0,1700567799
1,85.2074,2.96176,0,0,1700567799
1,72.9728,1.84304,0,0,1700567799
1,69.9439,0.986256,0,0,1700567799
1,90.1632,17.7001,0,0,1700567799
1,81.6361,3.55687,0,0,1700567799
1,97.4422,6.36321,0,0,1700567799
1,62.6503,0.361555,0,0,1700567799
1,78.539,3.35179,0,0,1700567799
1,86.9569,0.841927,0,0,1700567799
1,72.78,8.18942,0,0,1700567799
1,58.1153,6.54075,0,0,1700567799
1,80.2168,3.57373,0,0,1700567799
1,91.3741,18.6245,0,0,1700567799
1,67.0904,3.38828,0,0,1700567799
1,87.0591,18.0214,0,0,1700567799
1,65.3913,9.27534,0,0,1700567799
1,83.225,15.6681,0,0,1700567799
1,88.3056,13.2117,0,0,1700567799
1,88.7174,5.34905,0,0,1700567799
1,96.7696,12.997,0,0,1700567799
1,89.4942,16.6605,0,0,1700567799
1,66.2291,9.32451,0,0,1700567799
1,77.1286,13.1762,0,0,1700567799
1,70.1862,1.58671,0,0,1700567799
1,104.755,8.64764,0,0,1700567799
1,61.5451,11.7823,0,0,1700567799
1,58.0305,16.0296,0,0,1700567799
1,95.7234,12.4299,0,0,1700567799
1,95.914,19.4411,0,0,1700567799
1,71.8887,0.45113,0,0,1700567799
1,73.5823,3.50943,0,0,1700567799
1,70.7153,9.76291,0,0,1700567799
1,85.4935,14.524,0,0,1700567799
1,74.0593,15.0456,0,0,1700567799
1,85.1404,3.13567,0,0,1700567799
1,79.4966,10.6089,0,0,1700567799
1,78.9041,4.08456,0,0,1700567799
1,55.6452,6.73562,0,0,1700567799
1,61.0054,2.68105,0,0,1700567799
1,76.1068,0.513436,0,0,1700567799
1,64.6852,15.6656,0,0,1700567799
1,83.3558,13.4048,0,0,1700567799
1,68.8466,19.9775,0,0,1700567799
1,85.452,5.22192,0,0,1700567799
1,81.9966,7.47265,0,0,1700567799
1,78.2127,8.15152,0,0,1700567799
1,77.9519,4.27069,0,0,1700567799
1,62.7659,3.13181,0,0,1700567799
1,98.5912,8.61509,0,0,1700567799
1,91.5167,0.39952,0,0,1700567799
1,88.8525,5.30865,0,0,1700567799
1,74.7688,0.618756,0,0,1700567799
1,87.4438,20.433,0,0,1700567799
1,85.4082,10.8442,0,0,1700567799
1,71.7935,5.0327,0,0,1700567799
1,66.4847,14.5122,0,0,1700567799
1,70.3266,0.576576,0,0,1700567799
1,80.6851,19.6172,0,0,1700567799
1,94.7734,4.54825,0,0,1700567799
1,74.9302,18.0854,0,0,1700567799
1,88.2708,11.8529,0,0,1700567799
1,81.3941,19.5279,0,0,1700567799
1,77.3835,7.56791,0,0,1700567799
1,70.413,10.6358,0,0,1700567799
1,93.9689,9.65736,0,0,1700567799
1,71.2733,5.45583,0,0,1700567799
1,76.3034,4.48396,0,0,1700567799
1,72.3747,8.43136,0,0,1700567799
1,84.4344,3.9469,0,0,1700567799
1,71.3122,4.61891,0,0,1700567799
1,58.6814,11.6082,0,0,1700567799
1,79.8393,16.3962,0,0,1700567799
1,67.6928,5.56227,0,0,1700567799
1,77.6355,9.56128,0,0,1700567799
1,101.684,3.05252,0,0,1700567799
1,87.6045,1.65665,0,0,1700567799
1,62.345,22.7927,0,0,1700567799
1,83.5243,0.800538,0,0,1700567799
1,77.5239,16.9161,0,0,1700567799
1,65.2938,8.54868,0,0,1700567799
1,73.8554,7.82874,0,0,1700567799
1,57.042,6.29307,0,0,1700567799
1,68.6379,14.8526,0,0,1700567799
1,59.552,22.4332,0,0,1700567800
1,66.2792,5.91896,0,0,1700567800
1,87.7316,10.6837,0,0,1700567800
1,68.8069,22.5389,0,0,1700567800
1,82.2775,11.6437,0,0,1700567800
1,87.89,4.16067,0,0,1700567800
1,64.484,3.10372,0,0,1700567800
1,92.0166,4.20945,0,0,1700567800
1,82.1976,19.0396,0,0,1700567800
1,119.461,3.30088,0,0,1700567800
1,69.9506,12.9313,0,0,1700567800
1,72.3409,23.8825,0,0,1700567800
1,70.725,1.56991,0,0,1700567800
1,71.1361,8.77237,0,0,1700567800
1,69.1305,1.75939,0,0,1700567800
1,90.8903,14.763,0,0,1700567800
1,82.3571,4.274,0,0,1700567800
1,92.9495,12.8951,0,0,1700567800
1,68.5302,12.5846,0,0,1700567800
1,79.0398,14.5528,0,0,1700567800
1,76.3659,7.70391,0,0,1700567800
1,66.8017,13.0437,0,0,1700567800
1,60.2688,3.51876,0,0,1700567800
1,75.9674,10.0338,0,0,1700567800
1,73.097,9.11218,0,0,1700567800
1,76.3079,4.32647,0,0,1700567800
1,75.1221,8.5981,0,0,1700567800
1,71.3158,4.75234,0,0,1700567800
1,68.9353,0.320449,0,0,1700567800
1,68.9727,2.53628,0,0,1700567800
1,75.3998,2.62826,0,0,1700567800
1,78.9157,1.73187,0,0,1700567800
1,61.9557,23.3751,0,0,1700567800
1,98.0668,23.7577,0,0,1700567800
1,88.272,3.42471,0,0,1700567800
1,88.81,20.7498,0,0,1700567800
1,83.1402,4.82577,0,0,1700567800
1,93.0101,8.65629,0,0,1700567800
1,70.6735,15.0996,0,0,1700567800
1,77.4402,6.31325,0,0,1700567800
1,79.1626,10.5394,0,0,1700567800
1,93.7312,16.729,0,0,1700567800
1,67.6571,10.3321,0,0,1700567800
1,82.0357,10.5881,0,0,1700567800
1,73.4533,2.57525,0,0,1700567800
1,74.9685,11.0509,0,0,1700567800
1,74.8971,10.7746,0,0,1700567800
1,74.7968,0.81255,0,0,1700567800
1,91.3773,11.0682,0,0,1700567800
1,86.013,19.1751,0,0,1700567800
1,81.4786,5.74897,0,0,1700567800
1,72.0681,12.1747,0,0,1700567800
1,68.6184,11.7446,0,0,1700567800
1,79.0466,29.2151,0,0,1700567800
1,68.1879,0.827266,0,0,1700567800
1,51.0329,0.484491,0,0,1700567800
1,86.28,11.7055,0,0,1700567800
1,55.1744,5.73324,0,0,1700567800
1,69.9769,14.0034,0,0,1700567800
1,78.9838,0.315615,0,0,1700567800
1,90.5161,12.0141,0,0,1700567800
1,56.7214,7.26832,0,0,1700567800
1,65.4194,6.36657,0,0,1700567800
1,99.7651,7.81568,0,0,1700567800
1,93.0196,9.14002,0,0,1700567800
1,80.6189,12.6347,0,0,1700567800
1,61.596,15.7905,0,0,1700567800
1,70.8338,4.47081,0,0,1700567800
1,72.9794,19.9412,0,0,1700567800
1,67.0401,1.7954,0,0,1700567800
1,68.4904,8.86036,0,0,1700567800
1,79.6853,14.5696,0,0,1700567800
1,67.236,6.02432,0,0,1700567800
1,55.8343,15.4351,0,0,1700567800
1,80.9938,13.257,0,0,1700567800
1,66.4859,18.8502,0,0,1700567800
1,83.9634,20.2307,0,0,1700567800
1,72.2921,5.38965,0,0,1700567800
1,72.2007,16.1117,0,0,1700567800
1,71.8611,19.8627,0,0,1700567800
1,82.3593,34.3326,0,0,1700567800
1,65.4347,12.3849,0,0,1700567800
1,52.721,4.62028,0,0,1700567800
1,78.348,4.73177,0,0,1700567800
1,82.1731,2.29452,0,0,1700567800
1,61.4329,2.67998,0,0,1700567800
1,51.6894,6.40329,0,0,1700567800
1,64.0107,14.8913,0,0,1700567800
1,83.6426,10.0557,0,0,1700567800
1,62.816,19.7938,0,0,1700567800
1,76.1043,2.224,0,0,1700567800
1,75.3596,13.5632,0,0,1700567800
1,67.4613,10.8329,0,0,1700567800
1,66.6849,1.89477,0,0,1700567800
1,80.2493,11.8534,0,0,1700567800
1,84.4081,3.22679,0,0,1700567800
1,61.7595,7.66326,0,0,1700567800
1,59.8179,8.70119,0,0,1700567800
1,75.1266,5.40425,0,0,1700567800
1,80.0416,12.4312,0,0,1700567800
1,79.9951,8.9346,0,0,1700567800
1,64.6912,14.1278,0,0,1700567800
1,83.8081,1.50695,0,0,1700567800
1,71.747,16.7733,0,0,1700567800
1,63.7242,15.1465,0,0,1700567800
1,70.5614,6.05528,0,0,1700567800
1,42.7687,5.62775,0,0,1700567800
1,82.7347,3.67647,0,0,1700567800
1,90.786,0.331391,0,0,1700567800
1,71.4324,3.92343,0,0,1700567800
1,72.8671,11.119,0,0,1700567800
1,84.0044,8.34254,0,0,1700567800
1,77.8771,11.3499,0,0,1700567800
1,75.5588,10.5719,0,0,1700567800
1,84.9689,4.35301,0,0,1700567800
1,79.989,3.06954,0,0,1700567800
1,100.703,4.34708,0,0,1700567800
1,71.3599,16.7291,0,0,1700567800
1,69.0862,1.94963,0,0,1700567800
1,71.3148,7.1238,0,0,1700567800
1,79.0776,10.3866,0,0,1700567800
1,88.8251,2.42309,0,0,1700567800
1,80.1833,19.4282,0,0,1700567800
1,82.187,2.27784,0,0,1700567800
1,80.1628,3.96519,0,0,1700567800
1,82.222,15.3901,0,0,1700567800
1,93.8165,8.27868,0,0,1700567800
1,71.1896,3.46271,0,0,1700567800
1,88.188,0.724124,0,0,1700567800
1,71.0957,2.20978,0,0,1700567800
1,64.9506,1.96448,0,0,1700567800
1,69.5261,1.2266,0,0,1700567800
1,69.1371,13.1165,0,0,1700567800
1,80.5564,1.6275,0,0,1700567800
1,73.694,24.3484,0,0,1700567800
1,69.6514,5.03996,0,0,1700567800
1,72.6018,10.8861,0,0,1700567800
1,94.0627,25.4049,0,0,1700567800
1,57.4464,11.0496,0,0,1700567800
1,70.1656,4.2748,0,0,1700567800
1,91.8643,11.5566,0,0,1700567800
1,68.1061,0.08019,0,0,1700567800
1,78.7624,0.0386921,0,0,1700567800
1,73.4736,10.4939,0,0,1700567800
1,91.8415,3.06098,0,0,1700567800
1,85.9839,5.70221,0,0,1700567800
1,72.5549,8.2627,0,0,1700567800
1,70.0961,3.61014,0,0,1700567800
1,89.6115,17.3725,0,0,1700567800
1,74.2604,9.69594,0,0,1700567800
1,85.7046,11.205,0,0,1700567800
1,75.9077,7.81783,0,0,1700567800
1,80.2408,5.48166,0,0,1700567800
1,70.5593,25.0988,0,0,1700567800
1,99.1392,3.45559,0,0,1700567800
1,85.4863,8.24071,0,0,1700567800
1,78.504,24.7862,0,0,1700567800
1,71.3112,6.80312,0,0,1700567800
1,83.8149,2.04149,0,0,1700567800
1,68.4219,22.9186,0,0,1700567800
1,65.3825,10.3893,0,0,1700567800
1,69.5273,6.75682,0,0,1700567800
1,79.8418,4.57019,0,0,1700567800
1,90.0922,9.8125,0,0,1700567800
1,82.8931,5.00754,0,0,1700567800
1,68.591,9.28155,0,0,1700567800
1,81.2852,23.3641,0,0,1700567800
1,76.9276,10.9149,0,0,1700567800
1,68.5332,7.85448,0,0,1700567800
1,71.6386,0.534733,0,0,1700567800
1,78.1257,13.0009,0,0,1700567800
1,77.1946,16.6836,0,0,1700567800
1,80.1409,6.68409,0,0,1700567800
1,74.9272,22.5476,0,0,1700567800
1,67.0146,1.0325,0,0,1700567800
1,78.3524,4.48434,0,0,1700567800
1,68.1981,9.61435,0,0,1700567800
1,70.0578,2.21787,0,0,1700567800
1,58.8741,21.2974,0,0,1700567800
1,74.0141,17.0255,0,0,1700567800
1,78.2265,9.60196,0,0,1700567800
1,55.1702,1.27155,0,0,1700567800
1,68.1716,14.5721,0,0,1700567800
1,44.2453,6.67976,0,0,1700567800
1,69.6576,16.297,0,0,1700567800
1,51.2263,4.04884,0,0,1700567800
1,85.4355,0.531832,0,0,1700567800
1,95.5425,3.18862,0,0,1700567800
1,74.4391,10.5148,0,0,1700567800
1,68.9343,0.627311,0,0,1700567800
1,64.627,1.87025,0,0,1700567800
1,84.336,10.1888,0,0,1700567800
1,87.7394,2.66886,0,0,1700567800
1,75.3544,5.39599,0,0,1700567800
1,73.8025,8.47642,0,0,1700567800
1,78.4838,12.6045,0,0,1700567800
1,73.8571,0.388216,0,0,1700567800
1,62.5538,18.1696,0,0,1700567800
1,87.6993,6.63851,0,0,1700567800
1,73.6569,9.89443,0,0,1700567800
1,72.265,9.52344,0,0,1700567800
1,82.1208,14.5637,0,0,1700567800
1,63.028,11.3561,0,0,1700567800
1,62.5229,14.0632,0,0,1700567800
1,69.0524,7.03412,0,0,1700567800
1,81.5195,8.55067,0,0,1700567800
1,84.2455,4.01364,0,0,1700567800
1,59.351,12.7028,0,0,1700567800
1,89.0201,19.8224,0,0,1700567800
1,84.3327,7.12035,0,0,1700567800
1,83.609,2.63718,0,0,1700567800
1,59.9636,8.98197,0,0,1700567800
1,82.1304,10.3199,0,0,1700567800
1,70.9232,4.36461,0,0,1700567800
1,64.18,28.8782,0,0,1700567800
1,65.6767,4.18115,0,0,1700567800
1,79.5828,2.38853,0,0,1700567800
1,70.8354,2.40966,0,0,1700567800
1,74.1292,13.991,0,0,1700567800
1,88.148,18.3848,0,0,1700567800
1,56.485,1.18309,0,0,1700567800
1,60.4971,0.0120338,0,0,1700567800
1,80.0193,5.06172,0,0,1700567800
1,69.315,10.1778,0,0,1700567800
1,82.3245,14.5111,0,0,1700567800
1,92.9769,15.4839,0,0,1700567800
1,85.2277,3.3004,0,0,1700567800
1,62.6348,2.27203,0,0,1700567800
1,62.5848,1.28473,0,0,1700567800
1,73.3043,8.88522,0,0,1700567800
1,74.9207,15.3583,0,0,1700567800
1,64.6107,10.7725,0,0,1700567800
1,68.4631,7.73993,0,0,1700567800
1,67.2717,13.0024,0,0,1700567800
1,59.5649,18.9768,0,0,1700567800
1,57.0078,17.4278,0,0,1700567800
1,71.6257,14.8025,0,0,1700567800
1,68.5256,9.42425,0,0,1700567800
1,73.9259,11.9605,0,0,1700567800
1,76.1184,23.8797,0,0,1700567800
1,70.5631,3.48313,0,0,1700567800
1,78.9283,20.5328,0,0,1700567800
1,65.674,9.6372,0,0,1700567800
1,83.2154,13.9886,0,0,1700567800
1,60.6484,0.338937,0,0,1700567800
1,93.5538,3.67529,0,0,1700567800
1,61.5993,1.86205,0,0,1700567800
1,94.5899,20.3015,0,0,1700567800
1,68.2003,11.8288,0,0,1700567800
1,59.7675,15.338,0,0,1700567800
1,51.06,13.619,0,0,1700567800
1,65.1978,4.38042,0,0,1700567800
1,64.976,3.30224,0,0,1700567800
1,65.674,16.7505,0,0,1700567800
1,84.5276,14.9641,0,0,1700567800
1,65.098,2.5756,0,0,1700567800
1,50.4977,3.53194,0,0,1700567800
1,74.5712,25.065,0,0,1700567800
1,66.3521,5.52025,0,0,1700567800
1,58.5867,11.2229,0,0,1700567800
1,60.1265,13.8695,0,0,1700567800
1,74.304,1.00121,0,0,1700567800
1,63.1384,8.56869,0,0,1700567800
1,54.8611,0.842441,0,0,1700567800
1,88.6702,12.5885,0,0,1700567800
1,85.5322,6.62948,0,0,1700567800
1,78.4439,14.608,0,0,1700567800
1,87.0713,9.53416,0,0,1700567800
1,83.0523,11.0909,0,0,1700567800
1,83.8625,5.35525,0,0,1700567800
1,73.2434,20.3428,0,0,1700567800
1,72.0372,12.5465,0,0,1700567800
1,75.7906,5.17337,0,0,1700567800
1,63.201,2.16052,0,0,1700567800
1,90.9127,14.0934,0,0,1700567800
1,89.7874,5.54719,0,0,1700567800
1,63.038,1.24306,0,0,1700567800
1,73.8568,6.31562,0,0,1700567800
1,78.8294,15.1863,0,0,1700567800
1,101.921,5.52958,0,0,1700567800
1,74.2879,0.373225,0,0,1700567800
1,72.572,3.32018,0,0,1700567800
1,69.5629,16.6907,0,0,1700567800
1,76.4198,0.0684645,0,0,1700567800
1,68.1414,14.5942,0,0,1700567800
1,76.2944,3.48842,0,0,1700567800
1,64.7909,1.53242,0,0,1700567800
1,77.3793,4.92076,0,0,1700567800
1,68.3529,9.80767,0,0,1700567800
1,79.7849,12.6992,0,0,1700567800
1,80.6257,8.81341,0,0,1700567800
1,58.7342,18.0783,0,0,1700567800
1,62.3895,16.0767,0,0,1700567800
1,66.4897,26.0259,0,0,1700567800
1,94.1193,3.99225,0,0,1700567800
1,60.1405,19.2805,0,0,1700567800
1,80.303,2.47145,0,0,1700567800
1,76.5008,13.0044,0,0,1700567800
1,83.6569,8.95712,0,0,1700567800
1,80.839,25.0845,0,0,1700567800
1,72.6496,16.9205,0,0,1700567800
1,80.7327,16.7999,0,0,1700567800
1,69.8266,14.893,0,0,1700567800
1,67.9876,1.84556,0,0,1700567800
1,92.0763,7.32409,0,0,1700567800
1,89.775,19.6259,0,0,1700567800
1,70.5986,17.204,0,0,1700567800
1,53.4052,1.90382,0,0,1700567800
1,70.7639,8.4699,0,0,1700567800
1,98.8732,17.7329,0,0,1700567800
1,54.6294,13.4111,0,0,1700567800
1,66.0995,6.83077,0,0,1700567800
1,66.4831,0.477904,0,0,1700567800
1,82.6143,9.76586,0,0,1700567800
1,69.8487,9.07526,0,0,1700567800
1,59.0335,0.0520619,0,0,1700567800
1,74.4133,19.1985,0,0,1700567800
1,75.07,5.01602,0,0,1700567800
1,70.9116,18.8754,0,0,1700567800
1,74.3284,4.84528,0,0,1700567800
1,71.6964,18.8945,0,0,1700567800
1,92.3836,11.9582,0,0,1700567800
1,83.294,18.6164,0,0,1700567800
1,79.6192,6.64891,0,0,1700567800
1,91.2993,2.01491,0,0,1700567800
1,72.5839,0.934503,0,0,1700567800
1,80.28,1.35578,0,0,1700567800
1,89.0291,3.76443,0,0,1700567800
1,86.1882,12.9147,0,0,1700567800
1,66.4283,16.2643,0,0,1700567800
1,67.3114,0.937186,0,0,1700567800
1,81.2649,6.12445,0,0,1700567800
1,63.405,15.9568,0,0,1700567800
1,86.8952,17.1601,0,0,1700567800
1,67.7529,18.3467,0,0,1700567800
1,97.3307,7.2257,0,0,1700567800
1,85.615,0.831142,0,0,1700567800
1,53.4016,13.8832,0,0,1700567800
1,61.8018,12.0185,0,0,1700567800
1,69.3395,10.0543,0,0,1700567800
1,76.8891,1.70315,0,0,1700567800
1,79.4329,0.441887,0,0,1700567800
1,61.3598,23.501,0,0,1700567800
1,79.5457,1.21768,0,0,1700567800
1,79.9963,7.07264,0,0,1700567800
1,68.051,13.5867,0,0,1700567800
1,56.5216,6.45726,0,0,1700567800
1,85.1527,14.7097,0,0,1700567800
1,73.1511,1.00883,0,0,1700567800
1,67.9332,11.2982,0,0,1700567800
1,59.003,0.856943,0,0,1700567800
1,92.6944,9.30945,0,0,1700567800
1,78.5318,8.72018,0,0,1700567800
1,63.8348,7.7466,0,0,1700567800
1,59.6019,5.12077,0,0,1700567800
1,67.7565,10.6263,0,0,1700567800
1,70.0388,9.16585,0,0,1700567800
1,58.4992,4.24124,0,0,1700567800
1,82.3798,15.6984,0,0,1700567800
1,61.1951,8.2928,0,0,1700567800
1,76.7526,7.08962,0,0,1700567800
1,77.752,17.8442,0,0,1700567800
1,67.4387,9.30787,0,0,1700567800
1,63.174,9.31178,0,0,1700567800
1,71.7265,5.19812,0,0,1700567800
1,57.5431,14.2287,0,0,1700567800
1,84.9823,11.3171,0,0,1700567800
1,64.4315,8.36378,0,0,1700567800
1,75.3847,2.92343,0,0,1700567800
1,68.8114,14.6543,0,0,1700567800
1,114.441,19.1351,0,0,1700567800
1,73.4724,19.6672,0,0,1700567800
1,81.9298,17.7389,0,0,1700567800
1,80.1369,6.19358,0,0,1700567800
1,65.8322,4.58913,0,0,1700567800
1,69.455,3.37502,0,0,1700567800
1,81.5645,9.05019,0,0,1700567800
1,73.8307,8.02581,0,0,1700567800
1,65.9448,8.24202,0,0,1700567800
1,64.7591,10.7519,0,0,1700567800
1,68.7536,8.87547,0,0,1700567800
1,67.7869,14.4995,0,0,1700567800
1,63.9594,9.95867,0,0,1700567800
1,59.0079,30.2694,0,0,1700567800
1,58.276,24.3186,0,0,1700567800
1,55.3825,19.9563,0,0,1700567800
1,79.9755,8.90198,0,0,1700567800
1,59.6312,11.2852,0,0,1700567800
1,73.2509,1.45352,0,0,1700567800
1,89.5992,7.78368,0,0,1700567800
1,75.3579,24.1864,0,0,1700567800
1,80.7206,7.27927,0,0,1700567800
1,70.9304,10.0067,0,0,1700567800
1,88.2956,17.821,0,0,1700567800
1,80.9365,8.76131,0,0,1700567800
1,64.5794,14.7781,0,0,1700567800
1,73.6246,8.87498,0,0,1700567800
1,55.0808,8.96406,0,0,1700567800
1,68.527,9.9937,0,0,1700567800
1,62.2185,3.21302,0,0,1700567800
1,74.204,3.37673,0,0,1700567800
1,75.5229,5.237,0,0,1700567800
1,69.2603,0.650432,0,0,1700567800
1,69.9724,9.9828,0,0,1700567800
1,65.037,8.17669,0,0,1700567800
1,60.2853,6.93486,0,0,1700567800
1,80.8938,2.87403,0,0,1700567800
1,70.6447,9.51546,0,0,1700567800
1,70.5783,5.76457,0,0,1700567800
1,76.091,14.5673,0,0,1700567800
1,61.8704,7.83583,0,0,1700567800
1,78.788,4.80064,0,0,1700567800
1,52.9591,2.14699,0,0,1700567800
1,80.076,10.9886,0,0,1700567800
1,75.1487,5.45796,0,0,1700567800
1,58.5862,11.7387,0,0,1700567800
1,69.1721,14.3622,0,0,1700567800
1,61.5526,14.59,0,0,1700567800
1,53.4865,5.26775,0,0,1700567800
1,56.6339,31.1649,0,0,1700567800
1,72.8283,2.82694,0,0,1700567800
1,81.876,0.301222,0,0,1700567800
1,59.3249,3.29758,0,0,1700567800
1,75.1171,0.538268,0,0,1700567800
1,67.6396,7.16468,0,0,1700567800
1,76.949,7.49213,0,0,1700567800
1,64.4284,0.0187841,0,0,1700567800
1,77.9674,12.6939,0,0,1700567800
1,70.7304,8.25955,0,0,1700567800
1,56.124,24.2091,0,0,1700567800
1,77.0086,10.1855,0,0,1700567800
1,73.1726,11.6222,0,0,1700567800
1,61.6656,12.5899,0,0,1700567800
1,81.3315,10.7583,0,0,1700567800
1,87.4554,0.226691,0,0,1700567800
1,68.2368,2.35954,0,0,1700567800
1,76.1714,14.4581,0,0,1700567800
1,81.7703,6.39311,0,0,1700567800
1,59.0736,10.2189,0,0,1700567800
1,68.0053,5.66098,0,0,1700567800
1,63.0602,8.51312,0,0,1700567800
1,72.1709,4.25184,0,0,1700567800
1,72.7961,12.4389,0,0,1700567800
1,74.1652,1.78535,0,0,1700567800
1,78.9056,2.49686,0,0,1700567800
1,81.9198,9.82077,0,0,1700567800
1,73.0542,4.7933,0,0,1700567800
1,58.4513,7.17446,0,0,1700567800
1,61.69,5.61036,0,0,1700567800
1,72.2085,4.9626,0,0,1700567800
1,74.4373,31.1954,0,0,1700567800
1,74.2693,0.227742,0,0,1700567800
1,66.6804,2.20247,0,0,1700567800
1,82.7641,14.2613,0,0,1700567800
1,69.4527,14.4608,0,0,1700567800
1,84.2012,10.6464,0,0,1700567800
1,89.8066,5.98108,0,0,1700567800
1,74.5969,7.12128,0,0,1700567800
1,71.5575,8.54915,0,0,1700567800
1,84.6948,3.52942,0,0,1700567800
1,70.478,2.1565,0,0,1700567800
1,100.615,12.849,0,0,1700567800
1,58.6079,11.7944,0,0,1700567800
1,66.4562,12.9327,0,0,1700567800
1,73.1791,9.49735,0,0,1700567800
1,71.6255,6.71991,0,0,1700567800
1,63.923,12.3153,0,0,1700567800
1,64.995,24.3191,0,0,1700567800
1,61.0576,14.1126,0,0,1700567800
1,76.5452,11.3633,0,0,1700567800
1,86.0302,0.46064,0,0,1700567800
1,80.5947,15.7635,0,0,1700567800
1,73.3207,17.8181,0,0,1700567800
1,82.5726,16.4686,0,0,1700567800
1,56.9754,0.828745,0,0,1700567800
1,79.6738,22.2906,0,0,1700567800
1,65.9141,4.40439,0,0,1700567800
1,64.8853,4.39759,0,0,1700567800
1,91.9426,7.17068,0,0,1700567800
1,81.7284,7.46997,0,0,1700567800
1,75.884,0.436979,0,0,1700567800
1,71.7119,8.67562,0,0,1700567800
1,78.5896,6.39682,0,0,1700567800
1,68.6611,9.23754,0,0,1700567800
1,65.1163,19.826,0,0,1700567800
1,55.7576,6.29237,0,0,1700567800
1,55.9771,0.652871,0,0,1700567800
1,97.8145,19.8976,0,0,1700567800
1,57.1571,8.15188,0,0,1700567800
1,79.7863,15.237,0,0,1700567800
1,95.6696,2.15339,0,0,1700567800
1,81.3781,0.447382,0,0,1700567800
1,86.253,1.0055,0,0,1700567800
1,67.5505,5.33634,0,0,1700567800
1,61.3142,31.3628,0,0,1700567800
1,74.8186,13.5505,0,0,1700567800
1,79.2244,0.89175,0,0,1700567800
1,66.1914,6.75733,0,0,1700567800
1,67.698,4.17146,0,0,1700567800
1,72.8791,7.18808,0,0,1700567800
1,77.4428,11.117,0,0,1700567801
1,82.9576,5.62064,0,0,1700567801
1,77.4846,3.81522,0,0,1700567801
1,59.4879,12.0804,0,0,1700567801
1,77.692,2.66169,0,0,1700567801
1,63.0856,6.15587,0,0,1700567801
1,74.1643,3.92396,0,0,1700567801
1,76.9062,25.2071,0,0,1700567801
1,56.4103,2.57705,0,0,1700567801
1,72.0307,22.8551,0,0,1700567801
1,77.8889,13.4984,0,0,1700567801
1,45.2576,10.1932,0,0,1700567801
1,58.5862,9.31718,0,0,1700567801
1,83.6158,11.3579,0,0,1700567801
1,67.5385,2.22691,0,0,1700567801
1,89.6547,12.9084,0,0,1700567801
1,84.8876,24.2287,0,0,1700567801
1,90.3322,9.36166,0,0,1700567801
1,70.5871,8.39397,0,0,1700567801
1,67.4551,0.84238,0,0,1700567801
1,81.7752,5.24017,0,0,1700567801
1,70.5957,2.40937,0,0,1700567801
1,66.3413,11.9276,0,0,1700567801
1,76.7094,21.5602,0,0,1700567801
1,77.8313,11.8384,0,0,1700567801
1,64.3157,2.46738,0,0,1700567801
1,78.0744,6.33963,0,0,1700567801
1,88.9267,10.6786,0,0,1700567801
1,76.0057,0.784438,0,0,1700567801
1,67.4207,4.16504,0,0,1700567801
1,89.9701,12.0447,0,0,1700567801
1,67.5508,13.9728,0,0,1700567801
1,85.0419,8.18554,0,0,1700567801
1,71.1532,7.26581,0,0,1700567801
1,85.8187,22.5966,0,0,1700567801
1,85.606,11.4482,0,0,1700567801
1,69.2678,3.10271,0,0,1700567801
1,80.1302,7.85803,0,0,1700567801
1,75.866,3.89539,0,0,1700567801
1,65.6238,7.7145,0,0,1700567801
1,68.8352,9.02161,0,0,1700567801
1,95.8008,2.86648,0,0,1700567801
1,83.1411,19.442,0,0,1700567801
1,82.723,10.4763,0,0,1700567801
1,57.4066,16.6739,0,0,1700567801
1,75.908,12.265,0,0,1700567801
1,63.4898,22.6305,0,0,1700567801
1,74.0437,18.6194,0,0,1700567801
1,70.4785,23.4357,0,0,1700567801
1,105.253,0.458565,0,0,1700567801
1,71.4126,6.5371,0,0,1700567801
1,82.699,7.01567,0,0,1700567801
1,83.2917,9.96953,0,0,1700567801
1,75.6049,0.5463,0,0,1700567801
1,77.9614,5.92629,0,0,1700567801
1,68.1813,15.2711,0,0,1700567801
1,74.0651,0.713047,0,0,1700567801
1,93.2417,6.15397,0,0,1700567801
1,86.0521,13.2785,0,0,1700567801
1,104.808,0.363829,0,0,1700567801
1,67.3433,0.626827,0,0,1700567801
1,67.6162,10.8012,0,0,1700567801
1,66.7352,11.5091,0,0,1700567801
1,69.6805,19.9255,0,0,1700567801
1,63.2187,17.2155,0,0,1700567801
1,78.655,14.1444,0,0,1700567801
1,70.2811,12.9063,0,0,1700567801
1,82.8353,18.8125,0,0,1700567801
1,71.6863,12.3065,0,0,1700567801
1,54.6982,19.8403,0,0,1700567801
1,64.8089,5.4042,0,0,1700567801
1,70.9233,16.8455,0,0,1700567801
1,74.5017,20.965,0,0,1700567801
1,88.0479,0.636942,0,0,1700567801
1,67.6979,13.2804,0,0,1700567801
1,76.441,4.26206,0,0,1700567801
1,74.1283,15.5686,0,0,1700567801
1,97.9545,14.2498,0,0,1700567801
1,66.5251,1.95079,0,0,1700567801
1,57.8779,4.34403,0,0,1700567801
1,75.8649,15.0561,0,0,1700567801
1,101.32,4.8643,0,0,1700567801
1,60.477,10.7024,0,0,1700567801
1,89.3629,14.7656,0,0,1700567801
1,73.9458,10.9364,0,0,1700567801
1,61.5059,19.161,0,0,1700567801
