Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,66.6951,4.85967,0,0,1700567799
1,66.686,4.85868,0,0,1700567799
1,66.6756,4.85627,0,0,1700567799
1,66.6666,4.85292,0,0,1700567799
1,66.6641,4.85096,0,0,1700567799
1,66.6664,4.85099,0,0,1700567799
1,66.6654,4.85164,0,0,1700567799
1,66.6559,4.85162,0,0,1700567799
1,66.6413,4.85076,0,0,1700567799
1,66.6254,4.85007,0,0,1700567799
1,66.6078,4.85033,0,0,1700567799
1,66.5904,4.85093,0,0,1700567799
1,66.578,4.85174,0,0,1700567799
1,66.5689,4.85353,0,0,1700567799
1,66.558,4.85649,0,0,1700567799
1,66.5458,4.86119,0,0,1700567799
1,66.5347,4.86645,0,0,1700567799
1,66.5272,4.86981,0,0,1700567799
1,66.5237,4.87089,0,0,1700567799
1,66.5215,4.87,0,0,1700567799
1,66.521,4.8695,0,0,1700567799
1,66.5191,4.87213,0,0,1700567799
1,66.5085,4.87679,0,0,1700567799
1,66.4915,4.88131,0,0,1700567799
1,66.475,4.88437,0,0,1700567799
1,66.4621,4.88631,0,0,1700567799
1,66.4497,4.88827,0,0,1700567799
1,66.4371,4.89058,0,0,1700567799
1,66.432,4.89416,0,0,1700567799
1,66.433,4.89873,0,0,1700567799
1,66.428,4.90151,0,0,1700567799
1,66.4143,4.9019,0,0,1700567799
1,66.4002,4.90322,0,0,1700567799
1,66.3905,4.90754,0,0,1700567799
1,66.3833,4.91095,0,0,1700567799
1,66.3754,4.90975,0,0,1700567799
1,66.3642,4.9076,0,0,1700567799
1,66.3487,4.90758,0,0,1700567799
1,66.3294,4.90785,0,0,1700567799
1,66.3106,4.90744,0,0,1700567799
1,66.2974,4.90701,0,0,1700567799
1,66.2889,4.90803,0,0,1700567799
1,66.2827,4.91203,0,0,1700567799
1,66.2761,4.91826,0,0,1700567799
1,66.2669,4.92371,0,0,1700567799
1,66.2583,4.92675,0,0,1700567799
1,66.2515,4.92825,0,0,1700567799
1,66.2433,4.92871,0,0,1700567799
1,66.2341,4.92897,0,0,1700567799
1,66.2279,4.92954,0,0,1700567799
1,66.2244,4.92936,0,0,1700567799
1,66.2188,4.92826,0,0,1700567799
1,66.2103,4.92762,0,0,1700567799
1,66.2026,4.92852,0,0,1700567799
1,66.1966,4.93005,0,0,1700567799
1,66.1884,4.93137,0,0,1700567799
1,66.1764,4.93246,0,0,1700567799
1,66.1629,4.93384,0,0,1700567799
1,66.1501,4.93701,0,0,1700567799
1,66.1411,4.94188,0,0,1700567799
1,66.1369,4.94763,0,0,1700567799
1,66.1343,4.95465,0,0,1700567799
1,66.1301,4.96217,0,0,1700567799
1,66.1232,4.96723,0,0,1700567799
1,66.1145,4.96816,0,0,1700567799
1,66.1074,4.9674,0,0,1700567799
1,66.1017,4.96699,0,0,1700567799
1,66.0945,4.96611,0,0,1700567799
1,66.0874,4.96439,0,0,1700567799
1,66.0808,4.96247,0,0,1700567799
1,66.0679,4.96156,0,0,1700567799
1,66.0503,4.9631,0,0,1700567799
1,66.0367,4.967,0,0,1700567799
1,66.028,4.97151,0,0,1700567799
1,66.0221,4.97488,0,0,1700567799
1,66.0204,4.97553,0,0,1700567799
1,66.0178,4.97455,0,0,1700567799
1,66.0091,4.97464,0,0,1700567799
1,65.9985,4.97455,0,0,1700567799
1,65.9897,4.97287,0,0,1700567799
1,65.98,4.97088,0,0,1700567799
1,65.9674,4.96818,0,0,1700567799
1,65.9515,4.96548,0,0,1700567799
1,65.934,4.96607,0,0,1700567800
1,65.9167,4.96963,0,0,1700567800
1,65.9016,4.97292,0,0,1700567800
1,65.8912,4.9769,0,0,1700567800
1,65.8825,4.98398,0,0,1700567800
1,65.8675,4.99059,0,0,1700567800
1,65.8457,4.99172,0,0,1700567800
1,65.8256,4.98904,0,0,1700567800
1,65.8098,4.98864,0,0,1700567800
1,65.7981,4.99258,0,0,1700567800
1,65.7938,4.99618,0,0,1700567800
1,65.7895,4.99779,0,0,1700567800
1,65.7733,5.00093,0,0,1700567800
1,65.7532,5.00374,0,0,1700567800
1,65.739,5.00239,0,0,1700567800
1,65.7279,4.9996,0,0,1700567800
1,65.7183,4.99881,0,0,1700567800
1,65.7121,4.99937,0,0,1700567800
1,65.706,5.00076,0,0,1700567800
1,65.6944,5.00347,0,0,1700567800
1,65.6801,5.00583,0,0,1700567800
1,65.6672,5.0068,0,0,1700567800
1,65.6513,5.00836,0,0,1700567800
1,65.6329,5.0108,0,0,1700567800
1,65.6172,5.01285,0,0,1700567800
1,65.6043,5.0152,0,0,1700567800
1,65.5921,5.01806,0,0,1700567800
1,65.5781,5.02035,0,0,1700567800
1,65.561,5.02108,0,0,1700567800
1,65.5414,5.01993,0,0,1700567800
1,65.5203,5.01783,0,0,1700567800
1,65.5011,5.01579,0,0,1700567800
1,65.4848,5.01566,0,0,1700567800
1,65.4708,5.02054,0,0,1700567800
1,65.462,5.02881,0,0,1700567800
1,65.4571,5.03519,0,0,1700567800
1,65.4522,5.0396,0,0,1700567800
1,65.4462,5.04401,0,0,1700567800
1,65.4375,5.04815,0,0,1700567800
1,65.4247,5.05241,0,0,1700567800
1,65.4094,5.05594,0,0,1700567800
1,65.3962,5.05769,0,0,1700567800
1,65.3868,5.05883,0,0,1700567800
1,65.3775,5.05938,0,0,1700567800
1,65.3664,5.05805,0,0,1700567800
1,65.3534,5.05531,0,0,1700567800
1,65.3379,5.05364,0,0,1700567800
1,65.3211,5.05319,0,0,1700567800
1,65.3049,5.05204,0,0,1700567800
1,65.291,5.05149,0,0,1700567800
1,65.2805,5.05261,0,0,1700567800
1,65.2708,5.05369,0,0,1700567800
1,65.2554,5.05537,0,0,1700567800
1,65.2339,5.06023,0,0,1700567800
1,65.2126,5.06682,0,0,1700567800
1,65.191,5.06951,0,0,1700567800
1,65.1665,5.06802,0,0,1700567800
1,65.1457,5.06731,0,0,1700567800
1,65.1297,5.06863,0,0,1700567800
1,65.1134,5.07026,0,0,1700567800
1,65.0983,5.07143,0,0,1700567800
1,65.0843,5.07256,0,0,1700567800
1,65.0663,5.07344,0,0,1700567800
1,65.0457,5.07376,0,0,1700567800
1,65.0327,5.07477,0,0,1700567800
1,65.0248,5.0767,0,0,1700567800
1,65.0089,5.07854,0,0,1700567800
1,64.9869,5.07981,0,0,1700567800
1,64.9688,5.0819,0,0,1700567800
1,64.9533,5.08586,0,0,1700567800
1,64.9364,5.08853,0,0,1700567800
1,64.921,5.0885,0,0,1700567800
1,64.91,5.08861,0,0,1700567800
1,64.8978,5.08972,0,0,1700567800
1,64.8783,5.09113,0,0,1700567800
1,64.8572,5.09306,0,0,1700567800
1,64.8404,5.09566,0,0,1700567800
1,64.826,5.09884,0,0,1700567800
1,64.8128,5.10241,0,0,1700567800
1,64.8,5.10693,0,0,1700567800
1,64.785,5.11466,0,0,1700567800
1,64.7651,5.11595,0,0,1700567800
1,64.7393,5.11648,0,0,1700567800
1,64.7115,5.11824,0,0,1700567800
1,64.6879,5.11629,0,0,1700567800
1,64.67,5.11379,0,0,1700567800
1,64.653,5.11238,0,0,1700567800
1,64.633,5.11342,0,0,1700567800
1,64.6107,5.11747,0,0,1700567800
1,64.5889,5.12258,0,0,1700567800
1,64.5695,5.12633,0,0,1700567800
1,64.5529,5.1279,0,0,1700567800
1,64.5359,5.12806,0,0,1700567800
1,64.5143,5.12816,0,0,1700567800
1,64.4895,5.12809,0,0,1700567800
1,64.4689,5.12822,0,0,1700567800
1,64.4534,5.12934,0,0,1700567800
1,64.436,5.13038,0,0,1700567800
1,64.4161,5.13129,0,0,1700567800
1,64.4004,5.13261,0,0,1700567800
1,64.3901,5.13359,0,0,1700567800
1,64.3786,5.13544,0,0,1700567800
1,64.3612,5.1393,0,0,1700567800
1,64.3423,5.14309,0,0,1700567800
1,64.326,5.14555,0,0,1700567800
1,64.3098,5.14697,0,0,1700567800
1,64.2887,5.14723,0,0,1700567800
1,64.2631,5.14702,0,0,1700567800
1,64.2423,5.14616,0,0,1700567800
1,64.2307,5.14387,0,0,1700567800
1,64.2179,5.14256,0,0,1700567800
1,64.1986,5.14409,0,0,1700567800
1,64.1814,5.14608,0,0,1700567800
1,64.1686,5.14784,0,0,1700567800
1,64.1535,5.15033,0,0,1700567800
1,64.1371,5.15145,0,0,1700567800
1,64.125,5.14922,0,0,1700567800
1,64.1186,5.14609,0,0,1700567800
1,64.1128,5.1454,0,0,1700567800
1,64.1005,5.14655,0,0,1700567800
1,64.0834,5.14814,0,0,1700567800
1,64.0681,5.14998,0,0,1700567800
1,64.056,5.15123,0,0,1700567800
1,64.0441,5.15238,0,0,1700567800
1,64.0297,5.15387,0,0,1700567800
1,64.0163,5.15547,0,0,1700567800
1,64.0078,5.15781,0,0,1700567800
1,64.0013,5.15983,0,0,1700567800
1,63.992,5.16057,0,0,1700567800
1,63.9788,5.16052,0,0,1700567800
1,63.9622,5.15892,0,0,1700567800
1,63.9413,5.15509,0,0,1700567800
1,63.9167,5.15154,0,0,1700567800
1,63.8909,5.15097,0,0,1700567800
1,63.8676,5.15316,0,0,1700567800
1,63.8484,5.15758,0,0,1700567800
1,63.8301,5.16278,0,0,1700567800
1,63.8118,5.16776,0,0,1700567800
1,63.7947,5.17364,0,0,1700567800
1,63.7767,5.17855,0,0,1700567800
1,63.761,5.18073,0,0,1700567800
1,63.7529,5.18221,0,0,1700567800
1,63.7476,5.18245,0,0,1700567800
1,63.7365,5.17968,0,0,1700567800
1,63.7196,5.17612,0,0,1700567800
1,63.7067,5.17417,0,0,1700567800
1,63.6998,5.17355,0,0,1700567800
1,63.6874,5.17396,0,0,1700567800
1,63.6659,5.17543,0,0,1700567800
1,63.6461,5.17709,0,0,1700567800
1,63.6303,5.17867,0,0,1700567800
1,63.6098,5.18126,0,0,1700567800
1,63.586,5.18404,0,0,1700567800
1,63.566,5.18618,0,0,1700567800
1,63.5503,5.19008,0,0,1700567800
1,63.5374,5.19522,0,0,1700567800
1,63.5241,5.19999,0,0,1700567800
1,63.509,5.20586,0,0,1700567800
1,63.4964,5.21035,0,0,1700567800
1,63.4845,5.21201,0,0,1700567800
1,63.4674,5.21556,0,0,1700567800
1,63.4486,5.22145,0,0,1700567800
1,63.4349,5.22597,0,0,1700567800
1,63.425,5.22932,0,0,1700567800
1,63.4153,5.23247,0,0,1700567800
1,63.4044,5.23414,0,0,1700567800
1,63.3901,5.23532,0,0,1700567800
1,63.3737,5.23831,0,0,1700567800
1,63.3557,5.24183,0,0,1700567800
1,63.3335,5.24391,0,0,1700567800
1,63.3096,5.24476,0,0,1700567800
1,63.2899,5.24597,0,0,1700567800
1,63.2754,5.24816,0,0,1700567800
1,63.2624,5.24985,0,0,1700567800
1,63.2453,5.251,0,0,1700567800
1,63.2237,5.25203,0,0,1700567800
1,63.2035,5.25245,0,0,1700567800
1,63.1873,5.25301,0,0,1700567800
1,63.1692,5.25402,0,0,1700567800
1,63.1452,5.25578,0,0,1700567800
1,63.1209,5.2588,0,0,1700567800
1,63.1004,5.26127,0,0,1700567800
1,63.0784,5.26268,0,0,1700567800
1,63.0513,5.2652,0,0,1700567800
1,63.0232,5.26976,0,0,1700567800
1,62.9977,5.27513,0,0,1700567800
1,62.9738,5.27831,0,0,1700567800
1,62.9502,5.27689,0,0,1700567800
1,62.9301,5.27289,0,0,1700567800
1,62.9147,5.27019,0,0,1700567800
1,62.9005,5.26904,0,0,1700567800
1,62.8872,5.26805,0,0,1700567800
1,62.878,5.26687,0,0,1700567800
1,62.8721,5.26478,0,0,1700567800
1,62.8624,5.26284,0,0,1700567800
1,62.8445,5.263,0,0,1700567800
1,62.8208,5.26333,0,0,1700567800
1,62.7944,5.26182,0,0,1700567800
1,62.7688,5.26164,0,0,1700567800
1,62.7498,5.26514,0,0,1700567800
1,62.737,5.27021,0,0,1700567800
1,62.7231,5.27534,0,0,1700567800
1,62.7058,5.27953,0,0,1700567800
1,62.6853,5.28185,0,0,1700567800
1,62.6642,5.28389,0,0,1700567800
1,62.6468,5.28682,0,0,1700567800
1,62.6326,5.28955,0,0,1700567800
1,62.6187,5.29113,0,0,1700567800
1,62.6022,5.29299,0,0,1700567800
1,62.5863,5.2962,0,0,1700567800
1,62.5749,5.29828,0,0,1700567800
1,62.5641,5.29818,0,0,1700567800
1,62.5477,5.2985,0,0,1700567800
1,62.5261,5.2998,0,0,1700567800
1,62.5041,5.30245,0,0,1700567800
1,62.4852,5.30763,0,0,1700567800
1,62.4697,5.3118,0,0,1700567800
1,62.454,5.31206,0,0,1700567800
1,62.4325,5.31173,0,0,1700567800
1,62.4087,5.31468,0,0,1700567800
1,62.3903,5.31984,0,0,1700567800
1,62.373,5.32204,0,0,1700567800
1,62.352,5.32021,0,0,1700567800
1,62.3318,5.31874,0,0,1700567800
1,62.3145,5.31998,0,0,1700567800
1,62.3003,5.32399,0,0,1700567800
1,62.2901,5.32924,0,0,1700567800
1,62.2779,5.33175,0,0,1700567800
1,62.2571,5.32977,0,0,1700567800
1,62.2288,5.32611,0,0,1700567800
1,62.1999,5.32436,0,0,1700567800
1,62.1737,5.32554,0,0,1700567800
1,62.1477,5.32842,0,0,1700567800
1,62.121,5.3318,0,0,1700567800
1,62.097,5.33639,0,0,1700567800
1,62.0747,5.34366,0,0,1700567800
1,62.0504,5.3529,0,0,1700567800
1,62.0272,5.36155,0,0,1700567800
1,62.0104,5.36807,0,0,1700567800
1,61.9984,5.37385,0,0,1700567800
1,61.9868,5.37934,0,0,1700567800
1,61.9763,5.38332,0,0,1700567800
1,61.9678,5.38788,0,0,1700567800
1,61.9558,5.39427,0,0,1700567800
1,61.9373,5.39965,0,0,1700567800
1,61.9167,5.4024,0,0,1700567800
1,61.8996,5.40305,0,0,1700567800
1,61.8873,5.40363,0,0,1700567800
1,61.8783,5.40661,0,0,1700567800
1,61.8665,5.41088,0,0,1700567800
1,61.8444,5.41395,0,0,1700567800
1,61.814,5.41642,0,0,1700567800
1,61.7828,5.4188,0,0,1700567800
1,61.7548,5.42094,0,0,1700567800
1,61.732,5.42461,0,0,1700567800
1,61.7142,5.42966,0,0,1700567800
1,61.6944,5.43191,0,0,1700567800
1,61.6696,5.43153,0,0,1700567800
1,61.6461,5.43433,0,0,1700567800
1,61.6229,5.43978,0,0,1700567800
1,61.5935,5.44331,0,0,1700567800
1,61.5632,5.44472,0,0,1700567800
1,61.5391,5.4451,0,0,1700567800
1,61.5185,5.44545,0,0,1700567800
1,61.4987,5.44611,0,0,1700567800
1,61.4842,5.44654,0,0,1700567800
1,61.4764,5.44765,0,0,1700567800
1,61.4683,5.45057,0,0,1700567800
1,61.4551,5.45502,0,0,1700567800
1,61.4394,5.45951,0,0,1700567800
1,61.4235,5.46379,0,0,1700567800
1,61.4059,5.46889,0,0,1700567800
1,61.3876,5.47312,0,0,1700567800
1,61.3702,5.47454,0,0,1700567800
1,61.3533,5.47417,0,0,1700567800
1,61.3382,5.47353,0,0,1700567800
1,61.3247,5.47339,0,0,1700567800
1,61.3097,5.47291,0,0,1700567800
1,61.2932,5.47167,0,0,1700567800
1,61.2791,5.47203,0,0,1700567800
1,61.2687,5.47391,0,0,1700567800
1,61.2573,5.47478,0,0,1700567800
1,61.2397,5.47523,0,0,1700567800
1,61.2185,5.47578,0,0,1700567800
1,61.1989,5.47522,0,0,1700567800
1,61.1825,5.4751,0,0,1700567800
1,61.1669,5.47594,0,0,1700567800
1,61.1461,5.47593,0,0,1700567800
1,61.1185,5.4763,0,0,1700567800
1,61.0921,5.47877,0,0,1700567800
1,61.0747,5.48211,0,0,1700567800
1,61.063,5.48505,0,0,1700567800
1,61.0444,5.48874,0,0,1700567800
1,61.0169,5.49456,0,0,1700567800
1,60.9946,5.50014,0,0,1700567800
1,60.9827,5.50232,0,0,1700567800
1,60.972,5.5026,0,0,1700567800
1,60.9569,5.50255,0,0,1700567800
1,60.9399,5.50198,0,0,1700567800
1,60.9246,5.50333,0,0,1700567800
1,60.9098,5.508,0,0,1700567800
1,60.8929,5.51416,0,0,1700567800
1,60.8757,5.52063,0,0,1700567800
1,60.8595,5.52598,0,0,1700567800
1,60.842,5.52759,0,0,1700567800
1,60.8245,5.52704,0,0,1700567800
1,60.8074,5.53011,0,0,1700567800
1,60.7879,5.53619,0,0,1700567800
1,60.7661,5.5391,0,0,1700567800
1,60.7471,5.5389,0,0,1700567800
1,60.7302,5.54049,0,0,1700567800
1,60.7078,5.54401,0,0,1700567800
1,60.682,5.54508,0,0,1700567800
1,60.6607,5.54299,0,0,1700567800
1,60.6442,5.54158,0,0,1700567800
1,60.6288,5.54137,0,0,1700567800
1,60.6105,5.54111,0,0,1700567800
1,60.5897,5.54251,0,0,1700567800
1,60.5722,5.54606,0,0,1700567800
1,60.5593,5.5494,0,0,1700567800
1,60.547,5.55155,0,0,1700567800
1,60.5332,5.55421,0,0,1700567800
1,60.5201,5.55815,0,0,1700567800
1,60.5084,5.56252,0,0,1700567800
1,60.4961,5.56623,0,0,1700567800
1,60.4849,5.56786,0,0,1700567800
1,60.4738,5.56768,0,0,1700567800
1,60.4591,5.56719,0,0,1700567800
1,60.4429,5.56751,0,0,1700567800
1,60.4272,5.56983,0,0,1700567800
1,60.4083,5.57374,0,0,1700567800
1,60.3882,5.57595,0,0,1700567800
1,60.3725,5.5757,0,0,1700567800
1,60.3601,5.57766,0,0,1700567800
1,60.3472,5.5843,0,0,1700567800
1,60.3339,5.59225,0,0,1700567800
1,60.3203,5.59688,0,0,1700567800
1,60.304,5.59768,0,0,1700567800
1,60.2817,5.59918,0,0,1700567800
1,60.2558,5.60322,0,0,1700567800
1,60.2345,5.60607,0,0,1700567800
1,60.2184,5.60569,0,0,1700567800
1,60.2,5.60499,0,0,1700567800
1,60.1794,5.60689,0,0,1700567800
1,60.1626,5.6099,0,0,1700567800
1,60.1474,5.61214,0,0,1700567800
1,60.125,5.61441,0,0,1700567800
1,60.096,5.6176,0,0,1700567800
1,60.0717,5.62066,0,0,1700567800
1,60.0545,5.62164,0,0,1700567800
1,60.0373,5.62092,0,0,1700567800
1,60.0189,5.62004,0,0,1700567800
1,60.0041,5.62028,0,0,1700567800
1,59.9906,5.62178,0,0,1700567800
1,59.9709,5.62178,0,0,1700567800
1,59.9475,5.61985,0,0,1700567800
1,59.9266,5.61977,0,0,1700567800
1,59.9079,5.62209,0,0,1700567800
1,59.8898,5.62421,0,0,1700567800
1,59.8742,5.62623,0,0,1700567800
1,59.8603,5.62858,0,0,1700567800
1,59.8453,5.63041,0,0,1700567800
1,59.8298,5.63292,0,0,1700567800
1,59.8132,5.63629,0,0,1700567800
1,59.7943,5.6387,0,0,1700567800
1,59.7753,5.64037,0,0,1700567800
1,59.7558,5.64262,0,0,1700567800
1,59.735,5.64576,0,0,1700567800
1,59.7151,5.64788,0,0,1700567800
1,59.6965,5.64741,0,0,1700567800
1,59.6807,5.64786,0,0,1700567800
1,59.6703,5.65301,0,0,1700567800
1,59.6596,5.6617,0,0,1700567800
1,59.6436,5.67035,0,0,1700567800
1,59.628,5.67567,0,0,1700567800
1,59.6143,5.67727,0,0,1700567800
1,59.5983,5.67796,0,0,1700567800
1,59.5804,5.67904,0,0,1700567800
1,59.5634,5.67936,0,0,1700567800
1,59.5459,5.67995,0,0,1700567800
1,59.5235,5.6831,0,0,1700567800
1,59.4965,5.68799,0,0,1700567800
1,59.4707,5.69289,0,0,1700567800
1,59.4494,5.69891,0,0,1700567800
1,59.4284,5.70167,0,0,1700567800
1,59.3998,5.70471,0,0,1700567800
1,59.3635,5.70776,0,0,1700567800
1,59.3314,5.71488,0,0,1700567800
1,59.3089,5.71848,0,0,1700567800
1,59.291,5.71958,0,0,1700567800
1,59.274,5.72148,0,0,1700567800
1,59.2583,5.72642,0,0,1700567800
1,59.245,5.7314,0,0,1700567800
1,59.2335,5.7353,0,0,1700567800
1,59.2225,5.74088,0,0,1700567800
1,59.2116,5.74777,0,0,1700567800
1,59.1991,5.75414,0,0,1700567800
1,59.1822,5.75952,0,0,1700567800
1,59.1604,5.76331,0,0,1700567800
1,59.136,5.76455,0,0,1700567800
1,59.1135,5.7626,0,0,1700567800
1,59.0948,5.75952,0,0,1700567800
1,59.0774,5.75716,0,0,1700567800
1,59.0574,5.75468,0,0,1700567800
1,59.0363,5.75321,0,0,1700567800
1,59.0178,5.75422,0,0,1700567800
1,59.0014,5.75611,0,0,1700567800
1,58.9858,5.7578,0,0,1700567800
1,58.9702,5.75975,0,0,1700567800
1,58.955,5.76168,0,0,1700567800
1,58.94,5.76236,0,0,1700567800
1,58.9243,5.76168,0,0,1700567800
1,58.9065,5.76064,0,0,1700567800
1,58.8865,5.75988,0,0,1700567800
1,58.8674,5.75986,0,0,1700567800
1,58.8528,5.76028,0,0,1700567800
1,58.8389,5.76122,0,0,1700567800
1,58.8209,5.76372,0,0,1700567800
1,58.8002,5.76549,0,0,1700567800
1,58.7797,5.76609,0,0,1700567800
1,58.7581,5.76961,0,0,1700567800
1,58.7363,5.77337,0,0,1700567800
1,58.7203,5.77267,0,0,1700567800
1,58.7096,5.77013,0,0,1700567800
1,58.6986,5.76814,0,0,1700567800
1,58.687,5.76721,0,0,1700567800
1,58.6744,5.76757,0,0,1700567800
1,58.6578,5.76675,0,0,1700567800
1,58.6381,5.76412,0,0,1700567800
1,58.6177,5.76363,0,0,1700567800
1,58.5986,5.76764,0,0,1700567800
1,58.5809,5.77355,0,0,1700567800
1,58.5611,5.77903,0,0,1700567800
1,58.541,5.78453,0,0,1700567800
1,58.5274,5.78941,0,0,1700567800
1,58.5189,5.79145,0,0,1700567800
1,58.5096,5.79134,0,0,1700567800
1,58.4992,5.79268,0,0,1700567800
1,58.4879,5.7952,0,0,1700567800
1,58.4717,5.79566,0,0,1700567800
1,58.452,5.79469,0,0,1700567800
1,58.4355,5.79493,0,0,1700567800
1,58.4225,5.79665,0,0,1700567800
1,58.4092,5.79813,0,0,1700567800
1,58.3964,5.79791,0,0,1700567800
1,58.3866,5.79722,0,0,1700567800
1,58.3777,5.79795,0,0,1700567800
1,58.3644,5.79902,0,0,1700567800
1,58.3462,5.7984,0,0,1700567800
1,58.3261,5.79594,0,0,1700567800
1,58.3073,5.79541,0,0,1700567800
1,58.292,5.79992,0,0,1700567800
1,58.2772,5.80364,0,0,1700567800
1,58.2609,5.80177,0,0,1700567800
1,58.2465,5.79975,0,0,1700567800
1,58.2344,5.80138,0,0,1700567800
1,58.2235,5.80381,0,0,1700567800
1,58.2158,5.80506,0,0,1700567800
1,58.2108,5.80615,0,0,1700567800
1,58.2053,5.80808,0,0,1700567800
1,58.196,5.81016,0,0,1700567800
1,58.1831,5.81181,0,0,1700567800
1,58.1699,5.8147,0,0,1700567800
1,58.155,5.8197,0,0,1700567800
1,58.1388,5.82533,0,0,1700567800
1,58.1254,5.83023,0,0,1700567800
1,58.1108,5.83416,0,0,1700567800
1,58.0911,5.83876,0,0,1700567800
1,58.0672,5.84598,0,0,1700567800
1,58.0415,5.8546,0,0,1700567800
1,58.0199,5.86096,0,0,1700567800
1,58.0053,5.86353,0,0,1700567800
1,57.993,5.86569,0,0,1700567800
1,57.9785,5.87007,0,0,1700567800
1,57.9636,5.87355,0,0,1700567800
1,57.9505,5.87496,0,0,1700567800
1,57.9365,5.87812,0,0,1700567800
1,57.9179,5.88178,0,0,1700567800
1,57.8982,5.88169,0,0,1700567800
1,57.8831,5.87982,0,0,1700567800
1,57.8701,5.87804,0,0,1700567800
1,57.8547,5.87498,0,0,1700567800
1,57.8385,5.87192,0,0,1700567800
1,57.8236,5.86959,0,0,1700567800
1,57.8078,5.86841,0,0,1700567800
1,57.7878,5.87028,0,0,1700567800
1,57.7653,5.87288,0,0,1700567800
1,57.7469,5.87399,0,0,1700567800
1,57.733,5.87567,0,0,1700567800
1,57.7148,5.87839,0,0,1700567800
1,57.6953,5.88078,0,0,1700567800
1,57.6829,5.88097,0,0,1700567800
1,57.6758,5.87806,0,0,1700567800
1,57.6709,5.87437,0,0,1700567800
1,57.6648,5.87419,0,0,1700567800
1,57.6535,5.87878,0,0,1700567800
1,57.6409,5.88258,0,0,1700567800
1,57.6309,5.88233,0,0,1700567800
1,57.6209,5.88137,0,0,1700567800
1,57.6098,5.88043,0,0,1700567800
1,57.5986,5.87923,0,0,1700567801
1,57.5878,5.87947,0,0,1700567801
1,57.5751,5.87985,0,0,1700567801
1,57.5558,5.87898,0,0,1700567801
1,57.5315,5.87887,0,0,1700567801
1,57.5095,5.88028,0,0,1700567801
1,57.4925,5.88195,0,0,1700567801
1,57.4776,5.88476,0,0,1700567801
1,57.4604,5.88947,0,0,1700567801
1,57.4412,5.89443,0,0,1700567801
1,57.4249,5.89988,0,0,1700567801
1,57.4093,5.90576,0,0,1700567801
1,57.3871,5.90898,0,0,1700567801
1,57.3641,5.91044,0,0,1700567801
1,57.3503,5.91251,0,0,1700567801
1,57.3429,5.91382,0,0,1700567801
1,57.3358,5.91629,0,0,1700567801
1,57.3292,5.9231,0,0,1700567801
1,57.3241,5.93006,0,0,1700567801
1,57.3152,5.93159,0,0,1700567801
1,57.2972,5.9274,0,0,1700567801
1,57.277,5.91997,0,0,1700567801
1,57.2589,5.91433,0,0,1700567801
1,57.2407,5.91526,0,0,1700567801
1,57.2259,5.92147,0,0,1700567801
1,57.2132,5.92732,0,0,1700567801
1,57.1962,5.92908,0,0,1700567801
1,57.1789,5.92908,0,0,1700567801
1,57.1673,5.93077,0,0,1700567801
1,57.1566,5.93257,0,0,1700567801
1,57.143,5.93335,0,0,1700567801
1,57.1298,5.93566,0,0,1700567801
1,57.1173,5.93964,0,0,1700567801
1,57.1025,5.94187,0,0,1700567801
1,57.085,5.94295,0,0,1700567801
1,57.0697,5.94716,0,0,1700567801
1,57.0596,5.95236,0,0,1700567801
1,57.051,5.95387,0,0,1700567801
1,57.0401,5.95268,0,0,1700567801
1,57.0254,5.95091,0,0,1700567801
1,57.0079,5.94977,0,0,1700567801
1,56.9955,5.94974,0,0,1700567801
1,56.9906,5.95099,0,0,1700567801
1,56.9856,5.95531,0,0,1700567801
1,56.9744,5.96241,0,0,1700567801
1,56.9565,5.96906,0,0,1700567801
1,56.9354,5.97363,0,0,1700567801
1,56.9177,5.97809,0,0,1700567801
1,56.904,5.97811,0,0,1700567801
1,56.8929,5.98573,0,0,1700567801
1,56.8858,5.98974,0,0,1700567801
1,56.8789,5.99059,0,0,1700567801
1,56.8687,5.99178,0,0,1700567801
1,56.8566,5.99376,0,0,1700567801
1,56.8434,5.99524,0,0,1700567801
1,56.83,5.99744,0,0,1700567801
1,56.8159,6.00125,0,0,1700567801
1,56.8019,6.00439,0,0,1700567801
1,56.7939,6.00608,0,0,1700567801
1,56.7919,6.00667,0,0,1700567801
1,56.7892,6.00394,0,0,1700567801
1,56.7813,5.99903,0,0,1700567801
1,56.7662,5.99665,0,0,1700567801
1,56.7441,5.99721,0,0,1700567801
1,56.717,5.99995,0,0,1700567801
1,56.6879,6.00518,0,0,1700567801
1,56.6589,6.01028,0,0,1700567801
1,56.632,6.01446,0,0,1700567801
1,56.6113,6.02027,0,0,1700567801
1,56.5951,6.02715,0,0,1700567801
1,56.5764,6.03204,0,0,1700567801
1,56.5556,6.03478,0,0,1700567801
1,56.5362,6.03909,0,0,1700567801
1,56.5207,6.04468,0,0,1700567801
1,56.5094,6.0467,0,0,1700567801
1,56.5003,6.04539,0,0,1700567801
1,56.4913,6.04429,0,0,1700567801
1,56.4811,6.04588,0,0,1700567801
1,56.4698,6.04957,0,0,1700567801
1,56.4531,6.05091,0,0,1700567801
1,56.4304,6.0506,0,0,1700567801
1,56.4113,6.05294,0,0,1700567801
1,56.3965,6.05666,0,0,1700567801
1,56.3801,6.05978,0,0,1700567801
1,56.3651,6.06307,0,0,1700567801
1,56.3522,6.06672,0,0,1700567801
