Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,84.5116,17.2154,0,0,1700569025
1,77.2908,16.7641,0,0,1700569025
1,66.9376,13.0462,0,0,1700569025
1,67.3321,7.28753,0,0,1700569025
1,62.4504,10.1482,0,0,1700569025
1,77.5253,4.91214,0,0,1700569025
1,87.5727,20.9002,0,0,1700569025
1,97.4094,8.70025,0,0,1700569025
1,80.6553,5.38842,0,0,1700569025
1,83.5468,1.5557,0,0,1700569025
1,74.8072,5.46276,0,0,1700569025
1,83.4564,13.4489,0,0,1700569025
1,92.2398,12.683,0,0,1700569025
1,86.0746,9.03466,0,0,1700569025
1,71.3238,3.23409,0,0,1700569025
1,74.7139,7.55163,0,0,1700569025
1,66.2999,11.2358,0,0,1700569025
1,133.978,7.49016,0,0,1700569025
1,87.782,1.34624,0,0,1700569025
1,71.4357,8.38572,0,0,1700569025
1,69.8385,3.38478,0,0,1700569025
1,77.5765,0.118353,0,0,1700569025
1,96.6692,14.2216,0,0,1700569025
1,108.017,4.17644,0,0,1700569025
1,77.2826,8.2513,0,0,1700569025
1,83.7101,7.70921,0,0,1700569025
1,78.3951,23.2845,0,0,1700569025
1,85.6587,12.6116,0,0,1700569025
1,102.964,13.463,0,0,1700569025
1,70.1594,9.48956,0,0,1700569025
1,68.0595,10.2276,0,0,1700569025
1,76.543,10.9096,0,0,1700569025
1,66.2516,0.828206,0,0,1700569025
1,68.2603,1.02443,0,0,1700569025
1,78.3306,9.04309,0,0,1700569025
1,74.6636,9.48733,0,0,1700569025
1,89.3179,16.5901,0,0,1700569025
1,71.4204,14.8449,0,0,1700569025
1,85.8916,6.64875,0,0,1700569025
1,68.8385,6.84971,0,0,1700569025
1,85.907,12.7516,0,0,1700569025
1,67.6777,1.11286,0,0,1700569025
1,87.3854,6.36535,0,0,1700569025
1,65.0773,17.8792,0,0,1700569025
1,63.1312,28.771,0,0,1700569025
1,82.6192,10.0489,0,0,1700569025
1,66.5515,1.89709,0,0,1700569025
1,71.4302,5.67702,0,0,1700569025
1,87.0143,2.9626,0,0,1700569025
1,74.266,7.25609,0,0,1700569025
1,79.1384,11.4654,0,0,1700569025
1,72.1829,1.94028,0,0,1700569025
1,67.9336,19.259,0,0,1700569025
1,71.6305,16.2324,0,0,1700569025
1,90.2138,1.35426,0,0,1700569025
1,102.622,6.30363,0,0,1700569025
1,89.8961,7.30176,0,0,1700569025
1,90.8489,10.141,0,0,1700569025
1,92.9484,14.8781,0,0,1700569025
1,69.3569,5.16224,0,0,1700569025
1,100.032,11.4568,0,0,1700569025
1,100.847,5.20763,0,0,1700569025
1,72.2014,6.81493,0,0,1700569025
1,89.0778,6.13097,0,0,1700569025
1,87.9981,13.7206,0,0,1700569025
1,67.8923,8.03621,0,0,1700569025
1,83.4063,1.51203,0,0,1700569025
1,84.1626,13.8566,0,0,1700569025
1,82.4176,4.27229,0,0,1700569025
1,66.0492,5.46016,0,0,1700569025
1,76.0368,4.49691,0,0,1700569025
1,76.9672,2.34389,0,0,1700569025
1,64.7388,20.0768,0,0,1700569025
1,65.9357,2.05123,0,0,1700569025
1,81.9253,10.445,0,0,1700569025
1,105.343,7.0292,0,0,1700569025
1,86.5994,5.64568,0,0,1700569025
1,94.8104,4.67424,0,0,1700569025
1,89.0818,1.88367,0,0,1700569025
1,87.5859,0.0618863,0,0,1700569025
1,93.5371,6.95402,0,0,1700569025
1,72.1263,23.128,0,0,1700569025
1,89.6135,0.816319,0,0,1700569025
1,71.7003,6.00816,0,0,1700569025
1,78.0674,11.9217,0,0,1700569025
1,92.4711,8.87349,0,0,1700569025
1,82.3514,10.0987,0,0,1700569025
1,69.6698,7.21132,0,0,1700569025
1,79.7572,0.530853,0,0,1700569025
1,69.4527,10.4243,0,0,1700569025
1,74.6919,5.01715,0,0,1700569025
1,81.7283,11.4288,0,0,1700569025
1,65.7849,8.48682,0,0,1700569025
1,83.0327,16.6933,0,0,1700569025
1,69.0098,12.3031,0,0,1700569025
1,93.5641,15.5326,0,0,1700569025
1,54.0798,21.3085,0,0,1700569025
1,69.297,4.35694,0,0,1700569025
1,89.1997,8.25781,0,0,1700569025
1,73.7263,10.517,0,0,1700569025
1,67.9259,7.07474,0,0,1700569025
1,79.5492,19.4385,0,0,1700569025
1,67.7213,8.55283,0,0,1700569025
1,78.5633,11.6762,0,0,1700569025
1,88.006,12.2999,0,0,1700569025
1,68.6968,5.76517,0,0,1700569025
1,85.2268,0.707256,0,0,1700569025
1,75.6974,0.665865,0,0,1700569025
1,77.7673,12.1166,0,0,1700569025
1,109.437,14.0754,0,0,1700569025
1,75.6484,3.47697,0,0,1700569025
1,86.296,15.1127,0,0,1700569025
1,95.8307,13.0782,0,0,1700569025
1,76.7594,5.51686,0,0,1700569025
1,64.4794,4.54275,0,0,1700569025
1,79.5515,12.1942,0,0,1700569025
1,59.6937,16.9407,0,0,1700569025
1,63.2187,6.60684,0,0,1700569025
1,100.362,12.852,0,0,1700569025
1,98.529,1.95984,0,0,1700569025
1,125.489,6.33171,0,0,1700569025
1,82.5748,2.28935,0,0,1700569025
1,69.8413,0.720848,0,0,1700569025
1,72.8658,1.24915,0,0,1700569025
1,83.7079,8.59837,0,0,1700569025
1,66.1845,10.0323,0,0,1700569025
1,67.7501,11.8127,0,0,1700569025
1,85.8811,8.13063,0,0,1700569025
1,85.5645,8.46337,0,0,1700569025
1,71.9048,2.81195,0,0,1700569025
1,66.279,23.3893,0,0,1700569025
1,67.4957,3.73949,0,0,1700569025
1,81.6342,1.6735,0,0,1700569025
1,95.7506,8.13568,0,0,1700569025
1,85.351,0.544623,0,0,1700569025
1,94.0442,14.3714,0,0,1700569025
1,71.4713,14.2097,0,0,1700569025
1,75.8591,15.1224,0,0,1700569025
1,56.7434,12.5336,0,0,1700569025
1,67.203,10.3356,0,0,1700569025
1,67.4218,4.24043,0,0,1700569025
1,74.0566,8.05426,0,0,1700569025
1,63.8857,2.78739,0,0,1700569025
1,112.193,8.22046,0,0,1700569025
1,61.8732,4.02094,0,0,1700569025
1,60.5227,11.4447,0,0,1700569025
1,87.707,34.51,0,0,1700569025
1,70.104,17.0893,0,0,1700569025
1,109.533,17.7183,0,0,1700569025
1,83.6317,6.80451,0,0,1700569025
1,102.715,5.9194,0,0,1700569025
1,102.119,1.8316,0,0,1700569025
1,65.9859,0.886695,0,0,1700569025
1,64.7867,3.28334,0,0,1700569025
1,79.3474,2.49018,0,0,1700569025
1,86.6553,20.004,0,0,1700569025
1,52.19,12.06,0,0,1700569025
1,95.5503,0.210645,0,0,1700569025
1,64.1395,3.82885,0,0,1700569025
1,65.7006,7.79525,0,0,1700569025
1,80.0127,2.8825,0,0,1700569025
1,85.0287,21.7452,0,0,1700569025
1,70.5117,1.52469,0,0,1700569025
1,89.0872,6.23146,0,0,1700569025
1,60.2807,10.5161,0,0,1700569025
1,94.1867,8.15067,0,0,1700569025
1,106.121,8.79217,0,0,1700569025
1,83.1669,15.5167,0,0,1700569025
1,57.2311,16.0981,0,0,1700569025
1,90.0527,18.6498,0,0,1700569025
1,77.7279,8.68056,0,0,1700569025
1,61.6809,1.00178,0,0,1700569025
1,69.0104,7.34247,0,0,1700569025
1,71.4416,14.4111,0,0,1700569025
1,66.7294,13.2954,0,0,1700569025
1,68.7486,2.27,0,0,1700569025
1,75.8421,5.29327,0,0,1700569025
1,71.9552,14.5378,0,0,1700569025
1,65.0309,16.7142,0,0,1700569025
1,87.1626,1.71169,0,0,1700569025
1,54.7691,3.34325,0,0,1700569025
1,85.7562,10.5597,0,0,1700569025
1,73.1763,15.1112,0,0,1700569025
1,52.0144,24.7159,0,0,1700569025
1,97.9701,7.88811,0,0,1700569025
1,92.8541,18.7452,0,0,1700569025
1,78.5983,21.5584,0,0,1700569025
1,71.2936,14.1808,0,0,1700569025
1,60.9419,2.79005,0,0,1700569025
1,83.868,16.5395,0,0,1700569025
1,77.1704,7.616,0,0,1700569025
1,76.1278,21.0984,0,0,1700569025
1,77.0122,1.76482,0,0,1700569025
1,90.0682,8.06718,0,0,1700569025
1,65.28,5.5531,0,0,1700569025
1,77.5941,10.6909,0,0,1700569025
1,77.8376,0.596517,0,0,1700569025
1,78.8155,9.68498,0,0,1700569025
1,102.994,18.4629,0,0,1700569025
1,60.0202,0.546277,0,0,1700569025
1,75.9743,4.8314,0,0,1700569025
1,71.0232,2.62828,0,0,1700569025
1,95.235,14.3211,0,0,1700569025
1,79.9149,3.89291,0,0,1700569025
1,69.8072,16.8032,0,0,1700569025
1,54.5202,11.1195,0,0,1700569025
1,62.9112,7.08628,0,0,1700569025
1,89.1626,26.9516,0,0,1700569025
1,89.0214,2.66883,0,0,1700569025
1,83.353,1.9679,0,0,1700569025
1,81.2049,13.2335,0,0,1700569025
1,96.1825,25.5913,0,0,1700569025
1,76.7795,8.8901,0,0,1700569025
1,79.9833,5.90016,0,0,1700569025
1,67.8489,9.37898,0,0,1700569025
1,69.3189,10.4949,0,0,1700569025
1,77.2795,27.2694,0,0,1700569025
1,71.2246,18.3078,0,0,1700569025
1,83.0005,1.33313,0,0,1700569025
1,86.3603,4.3913,0,0,1700569025
1,89.8592,14.1556,0,0,1700569025
1,77.0078,9.23443,0,0,1700569025
1,86.527,14.6551,0,0,1700569025
1,66.3678,5.60268,0,0,1700569025
1,78.0138,1.99835,0,0,1700569025
1,64.0183,0.296054,0,0,1700569025
1,66.462,4.61938,0,0,1700569025
1,59.9437,8.39502,0,0,1700569025
1,85.5179,11.0629,0,0,1700569025
1,63.24,11.7925,0,0,1700569025
1,72.6862,1.15503,0,0,1700569025
1,95.3158,7.54632,0,0,1700569025
1,73.1919,17.4959,0,0,1700569025
1,79.6527,0.0352458,0,0,1700569025
1,74.3814,2.29937,0,0,1700569025
1,67.9654,9.41809,0,0,1700569025
1,58.4817,13.5971,0,0,1700569025
1,91.6434,12.7852,0,0,1700569025
1,77.2949,4.47813,0,0,1700569025
1,85.4436,19.6734,0,0,1700569025
1,76.444,34.2821,0,0,1700569025
1,59.7808,8.37191,0,0,1700569025
1,80.6247,17.3202,0,0,1700569025
1,87.6537,8.65132,0,0,1700569025
1,42.4966,11.5866,0,0,1700569025
1,69.2765,13.8893,0,0,1700569025
1,62.6753,7.31751,0,0,1700569025
1,72.7345,13.5731,0,0,1700569025
1,91.164,12.272,0,0,1700569025
1,69.0178,0.109985,0,0,1700569025
1,75.769,0.896474,0,0,1700569025
1,88.8247,7.27942,0,0,1700569025
1,68.8338,0.549907,0,0,1700569025
1,65.9389,36.206,0,0,1700569025
1,66.2894,5.60459,0,0,1700569025
1,71.1635,13.2535,0,0,1700569025
1,74.9719,5.48475,0,0,1700569025
1,54.8893,5.8186,0,0,1700569025
1,69.5499,4.90182,0,0,1700569025
1,63.0998,5.44212,0,0,1700569025
1,74.8568,3.51165,0,0,1700569025
1,86.1873,3.59046,0,0,1700569025
1,64.53,20.1908,0,0,1700569025
1,91.1555,5.70692,0,0,1700569025
1,79.1992,5.29795,0,0,1700569025
1,74.2693,29.8604,0,0,1700569025
1,63.117,13.9142,0,0,1700569025
1,60.6185,15.6213,0,0,1700569025
1,64.7571,13.0168,0,0,1700569025
1,90.6575,7.54495,0,0,1700569025
1,67.175,7.24607,0,0,1700569025
1,77.6864,6.23771,0,0,1700569025
1,77.4121,20.815,0,0,1700569025
1,67.7959,7.2239,0,0,1700569025
1,57.6667,5.66648,0,0,1700569025
1,82.6895,1.47744,0,0,1700569025
1,66.9979,6.44858,0,0,1700569025
1,70.4122,9.05879,0,0,1700569025
1,77.2,6.39477,0,0,1700569025
1,62.9575,2.82981,0,0,1700569025
1,76.3707,20.4191,0,0,1700569025
1,79.0913,0.466761,0,0,1700569025
1,68.4274,5.15921,0,0,1700569025
1,90.4379,9.06639,0,0,1700569025
1,87.5243,2.68088,0,0,1700569025
1,60.9608,2.62274,0,0,1700569025
1,84.8657,12.2409,0,0,1700569025
1,73.3102,25.1239,0,0,1700569025
1,68.3416,3.58579,0,0,1700569025
1,74.0053,1.29079,0,0,1700569025
1,84.5168,9.66118,0,0,1700569025
1,69.0304,0.206409,0,0,1700569025
1,70.4095,4.76316,0,0,1700569025
1,67.0079,15.367,0,0,1700569025
1,81.1677,2.05104,0,0,1700569025
1,75.1103,7.18577,0,0,1700569025
1,57.7509,18.2274,0,0,1700569025
1,61.8905,21.2651,0,0,1700569025
1,95.0519,8.80589,0,0,1700569025
1,62.4986,13.0083,0,0,1700569025
1,79.1381,7.80696,0,0,1700569025
1,78.209,6.68036,0,0,1700569025
1,78.5915,13.9582,0,0,1700569025
1,58.8154,13.8413,0,0,1700569025
1,83.6186,7.25642,0,0,1700569025
1,76.2829,4.95034,0,0,1700569025
1,76.8867,13.5674,0,0,1700569025
1,84.1364,19.0853,0,0,1700569025
1,94.0755,0.0895765,0,0,1700569025
1,88.4778,2.80283,0,0,1700569025
1,77.7807,16.6761,0,0,1700569025
1,62.0345,3.8266,0,0,1700569025
1,55.126,7.62863,0,0,1700569025
1,69.6596,1.2226,0,0,1700569025
1,54.8654,4.03265,0,0,1700569025
1,67.5136,8.35554,0,0,1700569025
1,67.4863,7.22132,0,0,1700569025
1,80.9782,4.49198,0,0,1700569025
1,69.5143,13.0486,0,0,1700569025
1,91.6737,14.8765,0,0,1700569025
1,66.2214,15.6401,0,0,1700569025
1,64.9669,7.43118,0,0,1700569025
1,72.8341,4.34578,0,0,1700569025
1,70.4901,25.1673,0,0,1700569025
1,61.708,10.682,0,0,1700569025
1,63.6804,7.41157,0,0,1700569025
1,53.5106,3.0329,0,0,1700569025
1,68.6179,23.613,0,0,1700569025
1,58.2843,7.95499,0,0,1700569025
1,75.2169,5.47829,0,0,1700569025
1,55.2377,6.35817,0,0,1700569025
1,87.0412,14.9692,0,0,1700569025
1,72.5544,1.19719,0,0,1700569025
1,89.6219,7.00443,0,0,1700569025
1,83.8565,11.7437,0,0,1700569025
1,71.61,2.41567,0,0,1700569025
1,48.5289,4.62353,0,0,1700569025
1,82.941,4.32314,0,0,1700569025
1,87.7135,6.25054,0,0,1700569025
1,67.5553,5.06848,0,0,1700569025
1,99.1736,9.31302,0,0,1700569025
1,78.274,5.63155,0,0,1700569025
1,69.6604,8.13452,0,0,1700569025
1,64.9666,14.7082,0,0,1700569025
1,56.5696,1.80175,0,0,1700569025
1,90.7951,9.12873,0,0,1700569025
1,77.2948,19.8332,0,0,1700569025
1,69.7028,1.17452,0,0,1700569025
1,75.5446,22.8521,0,0,1700569025
1,87.9393,19.8293,0,0,1700569025
1,61.397,16.6007,0,0,1700569025
1,70.6307,16.8878,0,0,1700569025
1,56.5592,7.82615,0,0,1700569025
1,61.1069,18.3151,0,0,1700569025
1,84.6513,2.42287,0,0,1700569025
1,60.5316,2.27051,0,0,1700569025
1,94.2687,2.33505,0,0,1700569025
1,80.3619,2.86807,0,0,1700569025
1,60.5292,8.52889,0,0,1700569025
1,63.5857,0.335753,0,0,1700569025
1,71.055,13.8484,0,0,1700569025
1,62.2312,5.36906,0,0,1700569025
1,71.0446,7.97259,0,0,1700569025
1,60.1647,9.4012,0,0,1700569025
1,66.0656,11.6422,0,0,1700569025
1,43.4907,5.48731,0,0,1700569025
1,78.7453,0.110286,0,0,1700569025
1,66.568,15.6339,0,0,1700569025
1,71.2819,10.4729,0,0,1700569025
1,69.1561,4.01771,0,0,1700569025
1,92.1658,25.1642,0,0,1700569025
1,68.9014,1.33379,0,0,1700569025
1,69.5853,4.27845,0,0,1700569025
1,67.9745,1.6726,0,0,1700569025
1,82.3663,11.5162,0,0,1700569025
1,62.0111,12.3401,0,0,1700569025
1,76.1723,10.016,0,0,1700569025
1,81.2132,17.4519,0,0,1700569025
1,91.4816,0.309863,0,0,1700569025
1,43.3222,9.46384,0,0,1700569025
1,99.0425,15.144,0,0,1700569025
1,68.6072,7.7756,0,0,1700569025
1,89.873,9.04515,0,0,1700569025
1,47.0182,14.4155,0,0,1700569025
1,72.5278,4.47237,0,0,1700569025
1,83.7642,6.44362,0,0,1700569025
1,83.3515,6.23625,0,0,1700569025
1,99.7359,14.4443,0,0,1700569025
1,65.9151,16.5135,0,0,1700569025
1,45.4097,8.7483,0,0,1700569025
1,86.0496,7.38315,0,0,1700569025
1,80.694,1.25429,0,0,1700569025
1,95.3006,19.0088,0,0,1700569025
1,77.6831,4.23142,0,0,1700569025
1,81.5923,10.4071,0,0,1700569025
1,66.6409,3.75275,0,0,1700569025
1,73.1974,15.2512,0,0,1700569025
1,69.6526,13.7377,0,0,1700569025
1,71.3254,3.83903,0,0,1700569025
1,84.3225,2.19259,0,0,1700569025
1,79.8484,12.4292,0,0,1700569025
1,78.8438,1.42425,0,0,1700569025
1,75.9265,16.1129,0,0,1700569025
1,77.3946,6.47518,0,0,1700569025
1,90.8292,17.3351,0,0,1700569025
1,68.3903,7.37393,0,0,1700569025
1,57.1591,1.1216,0,0,1700569025
1,74.8651,1.58504,0,0,1700569025
1,69.62,20.7441,0,0,1700569025
1,80.1801,6.75184,0,0,1700569025
1,96.7862,8.22138,0,0,1700569025
1,83.7402,12.244,0,0,1700569025
1,82.4601,16.8893,0,0,1700569025
1,91.8245,13.8037,0,0,1700569025
1,70.4219,6.61542,0,0,1700569025
1,55.2036,2.71094,0,0,1700569025
1,60.0043,3.38042,0,0,1700569025
1,48.5046,3.61081,0,0,1700569025
1,48.745,28.3958,0,0,1700569025
1,59.7458,20.502,0,0,1700569025
1,57.7037,8.07939,0,0,1700569025
1,81.0444,5.54813,0,0,1700569025
1,72.3533,3.35042,0,0,1700569025
1,76.0218,3.78991,0,0,1700569025
1,64.9106,10.1339,0,0,1700569025
1,70.9079,25.8343,0,0,1700569025
1,58.5812,2.21563,0,0,1700569025
1,77.9088,7.83268,0,0,1700569025
1,56.9289,12.908,0,0,1700569025
1,50.4409,4.2093,0,0,1700569025
1,66.863,7.84811,0,0,1700569025
1,62.8999,5.99432,0,0,1700569025
1,63.0546,11.7464,0,0,1700569025
1,62.4537,11.6025,0,0,1700569025
1,65.5205,7.91395,0,0,1700569025
1,80.5227,1.69076,0,0,1700569025
1,52.5034,3.32768,0,0,1700569025
1,64.8376,7.06747,0,0,1700569025
1,94.2323,6.95646,0,0,1700569025
1,104.076,17.385,0,0,1700569025
1,76.7807,3.08475,0,0,1700569025
1,97.7757,13.6339,0,0,1700569025
1,81.4773,24.8523,0,0,1700569025
1,74.533,10.3009,0,0,1700569025
1,77.0581,7.16151,0,0,1700569025
1,53.8349,19.9135,0,0,1700569025
1,90.3809,16.7669,0,0,1700569025
1,100.218,28.971,0,0,1700569025
1,72.3966,11.153,0,0,1700569025
1,68.0397,0.548087,0,0,1700569025
1,99.368,21.0302,0,0,1700569025
1,66.6261,17.2201,0,0,1700569025
1,73.6261,3.22697,0,0,1700569025
1,70.572,0.456856,0,0,1700569025
1,73.3913,1.64095,0,0,1700569025
1,82.2678,11.0519,0,0,1700569025
1,71.0405,4.85738,0,0,1700569025
1,99.5028,2.69985,0,0,1700569025
1,60.6494,29.1715,0,0,1700569025
1,78.2742,14.0891,0,0,1700569025
1,77.6612,26.7814,0,0,1700569025
1,65.1354,1.98977,0,0,1700569025
1,64.5818,8.37245,0,0,1700569025
1,59.2333,6.29542,0,0,1700569025
1,71.7466,6.25171,0,0,1700569025
1,87.5925,14.234,0,0,1700569025
1,75.3894,16.2141,0,0,1700569025
1,60.9281,11.0276,0,0,1700569025
1,80.4823,13.0304,0,0,1700569025
1,82.8746,0.662343,0,0,1700569025
1,81.7507,6.33674,0,0,1700569025
1,76.5345,2.27437,0,0,1700569025
1,74.6443,14.5757,0,0,1700569025
1,93.327,16.3835,0,0,1700569025
1,85.7462,23.2409,0,0,1700569025
1,70.1329,7.61927,0,0,1700569025
1,71.0529,3.01196,0,0,1700569025
1,83.4455,2.17752,0,0,1700569025
1,68.2783,17.2473,0,0,1700569025
1,52.2106,3.38434,0,0,1700569025
1,92.1478,7.36577,0,0,1700569025
1,75.6482,3.27626,0,0,1700569025
1,76.6016,1.93302,0,0,1700569025
1,65.5719,3.29355,0,0,1700569025
1,77.7544,3.88533,0,0,1700569025
1,80.1461,2.32962,0,0,1700569025
1,73.2863,12.4657,0,0,1700569025
1,64.6879,20.9553,0,0,1700569025
1,69.9621,5.51871,0,0,1700569025
1,76.8176,2.71686,0,0,1700569025
1,69.7307,15.1472,0,0,1700569026
1,68.7859,14.4716,0,0,1700569026
1,75.0092,14.9121,0,0,1700569026
1,49.9729,6.77032,0,0,1700569026
1,54.3837,24.371,0,0,1700569026
1,71.7314,4.69811,0,0,1700569026
1,61.9103,8.32337,0,0,1700569026
1,78.7128,3.20553,0,0,1700569026
1,110.991,11.9111,0,0,1700569026
1,78.6259,8.91265,0,0,1700569026
1,60.8375,3.18504,0,0,1700569026
1,74.6242,6.82461,0,0,1700569026
1,86.6589,5.27916,0,0,1700569026
1,81.8612,8.55496,0,0,1700569026
1,74.5862,7.673,0,0,1700569026
1,82.222,7.81861,0,0,1700569026
1,78.1354,4.92835,0,0,1700569026
1,83.0845,17.7224,0,0,1700569026
1,70.7079,11.3508,0,0,1700569026
1,55.8173,8.5589,0,0,1700569026
1,59.2932,26.9081,0,0,1700569026
1,64.4352,6.00671,0,0,1700569026
1,79.8569,12.6651,0,0,1700569026
1,77.2814,9.83502,0,0,1700569026
1,67.4611,4.19944,0,0,1700569026
1,58.2075,7.24387,0,0,1700569026
1,55.0638,7.90495,0,0,1700569026
1,50.8389,16.6507,0,0,1700569026
1,74.1208,7.07661,0,0,1700569026
1,83.8344,10.963,0,0,1700569026
1,96.09,14.6495,0,0,1700569026
1,75.2697,10.0906,0,0,1700569026
1,85.1247,2.97223,0,0,1700569026
1,65.5691,7.06432,0,0,1700569026
1,81.8125,9.4876,0,0,1700569026
1,99.1811,11.0591,0,0,1700569026
1,84.4756,2.77087,0,0,1700569026
1,63.8648,6.35367,0,0,1700569026
1,58.2176,7.58166,0,0,1700569026
1,73.4499,15.5828,0,0,1700569026
1,93.7716,7.41321,0,0,1700569026
1,50.9736,24.3968,0,0,1700569026
1,78.2147,0.778246,0,0,1700569026
1,54.0488,10.2959,0,0,1700569026
1,67.9194,5.57389,0,0,1700569026
1,83.6205,4.16377,0,0,1700569026
1,71.4108,5.81046,0,0,1700569026
1,64.2036,11.2132,0,0,1700569026
1,98.5157,12.4285,0,0,1700569026
1,42.1952,10.0802,0,0,1700569026
1,89.0485,0.406228,0,0,1700569026
1,58.593,6.33726,0,0,1700569026
1,74.9138,11.5829,0,0,1700569026
1,82.781,14.1514,0,0,1700569026
1,61.5898,2.7638,0,0,1700569026
1,64.4627,11.8536,0,0,1700569026
1,74.3921,13.6372,0,0,1700569026
1,77.8978,14.3717,0,0,1700569026
1,47.6103,21.1349,0,0,1700569026
1,83.2791,10.0703,0,0,1700569026
1,72.7013,8.18959,0,0,1700569026
1,68.6671,2.57788,0,0,1700569026
1,83.5471,24.5435,0,0,1700569026
1,67.8366,4.86767,0,0,1700569026
1,73.9172,2.79832,0,0,1700569026
1,89.1521,8.55036,0,0,1700569026
1,64.5613,8.06547,0,0,1700569026
1,84.0973,3.07378,0,0,1700569026
1,68.1401,17.5228,0,0,1700569026
1,36.5268,0.89529,0,0,1700569026
1,75.8453,2.61365,0,0,1700569026
1,75.7714,6.5404,0,0,1700569026
1,106.625,21.0022,0,0,1700569026
1,68.8341,25.3633,0,0,1700569026
1,58.4377,5.05408,0,0,1700569026
1,58.8783,28.4028,0,0,1700569026
1,83.8586,7.74149,0,0,1700569026
1,74.5552,19.2713,0,0,1700569026
1,90.2145,19.8096,0,0,1700569026
1,53.6724,8.86477,0,0,1700569026
1,81.7057,6.55642,0,0,1700569026
1,90.0488,0.440328,0,0,1700569026
1,69.0173,15.1542,0,0,1700569026
1,82.7063,11.3465,0,0,1700569026
1,85.7312,0.546509,0,0,1700569026
1,65.3983,12.4315,0,0,1700569026
1,59.631,1.2904,0,0,1700569026
1,68.8801,8.61475,0,0,1700569026
1,69.4216,12.2458,0,0,1700569026
1,70.1496,9.18796,0,0,1700569026
1,53.8829,23.6846,0,0,1700569026
1,90.7254,3.8882,0,0,1700569026
1,92.805,0.129226,0,0,1700569026
1,64.9572,6.06404,0,0,1700569026
1,78.5089,9.42641,0,0,1700569026
1,81.7218,6.47004,0,0,1700569026
1,70.2439,6.71149,0,0,1700569026
1,74.0963,4.32427,0,0,1700569026
1,108.207,19.7108,0,0,1700569026
1,90.8905,19.337,0,0,1700569026
1,76.2848,9.80228,0,0,1700569026
1,84.6636,24.884,0,0,1700569026
1,116.19,11.5339,0,0,1700569026
1,82.1618,4.99492,0,0,1700569026
1,79.0581,6.08962,0,0,1700569026
1,71.464,17.6325,0,0,1700569026
1,82.5318,9.71605,0,0,1700569026
1,66.2905,17.4025,0,0,1700569026
1,68.2156,4.69076,0,0,1700569026
1,63.3089,6.7937,0,0,1700569026
1,66.1252,18.3935,0,0,1700569026
1,77.7606,4.26003,0,0,1700569026
1,77.0327,3.02522,0,0,1700569026
1,78.6831,12.4211,0,0,1700569026
1,87.3077,4.0014,0,0,1700569026
1,80.0175,0.605833,0,0,1700569026
1,68.5358,10.9162,0,0,1700569026
1,54.854,17.2124,0,0,1700569026
1,68.6605,4.5422,0,0,1700569026
1,68.8604,18.2729,0,0,1700569026
1,74.5522,11.955,0,0,1700569026
1,71.4051,15.293,0,0,1700569026
1,74.5967,18.8352,0,0,1700569026
1,65.5212,15.6507,0,0,1700569026
1,68.9471,24.1586,0,0,1700569026
1,54.4056,4.49797,0,0,1700569026
1,59.4539,1.29957,0,0,1700569026
1,72.2985,13.7885,0,0,1700569026
1,80.4983,8.32477,0,0,1700569026
1,63.6884,11.0839,0,0,1700569026
1,46.414,12.491,0,0,1700569026
1,78.7394,29.7655,0,0,1700569026
1,78.6972,5.13108,0,0,1700569026
1,82.2204,3.23911,0,0,1700569026
1,65.2607,12.2616,0,0,1700569026
1,75.5487,14.6521,0,0,1700569026
1,81.6801,5.6622,0,0,1700569026
1,92.0911,7.85321,0,0,1700569026
1,88.1287,10.0779,0,0,1700569026
1,75.4294,12.0527,0,0,1700569026
1,91.4417,4.90005,0,0,1700569026
1,89.4685,8.96889,0,0,1700569026
1,68.4973,4.11249,0,0,1700569026
1,81.7876,23.7279,0,0,1700569026
1,92.2446,4.02113,0,0,1700569026
1,78.9115,14.9849,0,0,1700569026
1,56.1893,7.05579,0,0,1700569026
1,92.25,9.64078,0,0,1700569026
1,80.5748,10.9804,0,0,1700569026
1,101.859,27.3615,0,0,1700569026
1,69.9997,5.97999,0,0,1700569026
1,100.927,18.2912,0,0,1700569026
1,63.9599,14.7004,0,0,1700569026
1,79.3835,10.9846,0,0,1700569026
1,98.8859,14.6069,0,0,1700569026
1,68.1704,16.3877,0,0,1700569026
1,73.7954,14.3711,0,0,1700569026
1,93.5751,8.52531,0,0,1700569026
1,60.6018,9.58613,0,0,1700569026
1,72.3211,27.3301,0,0,1700569026
1,88.6191,8.89509,0,0,1700569026
1,58.2606,7.79366,0,0,1700569026
1,45.5222,8.32132,0,0,1700569026
1,74.1806,16.807,0,0,1700569026
1,78.2148,18.5321,0,0,1700569026
1,82.1574,16.5676,0,0,1700569026
1,61.8825,2.91939,0,0,1700569026
1,64.137,6.91257,0,0,1700569026
1,69.474,4.92019,0,0,1700569026
1,53.3335,25.889,0,0,1700569026
1,75.2477,23.1701,0,0,1700569026
1,80.3684,17.1922,0,0,1700569026
1,46.7228,9.59346,0,0,1700569026
1,63.9522,8.67287,0,0,1700569026
1,55.742,0.955832,0,0,1700569026
1,108.245,5.22284,0,0,1700569026
1,72.1817,4.03075,0,0,1700569026
1,67.3709,1.98952,0,0,1700569026
1,96.0724,22.1641,0,0,1700569026
1,79.0454,12.9613,0,0,1700569026
