Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,88.0965,4.17589,0,0,1700567018
1,105.839,8.09786,0,0,1700567018
1,96.879,4.26561,0,0,1700567018
1,118.23,12.8108,0,0,1700567018
1,90.1686,0.245709,0,0,1700567018
1,87.9414,3.90378,0,0,1700567018
1,91.5912,7.35876,0,0,1700567018
1,98.3347,8.04544,0,0,1700567018
1,101.868,6.05993,0,0,1700567018
1,97.0122,0.765112,0,0,1700567018
1,94.1571,0.747285,0,0,1700567018
1,94.8152,5.54199,0,0,1700567018
1,98.585,4.27558,0,0,1700567018
1,94.1535,8.72363,0,0,1700567018
1,85.3153,10.5629,0,0,1700567018
1,93.8686,5.65793,0,0,1700567018
1,83.9318,7.31577,0,0,1700567018
1,101.127,3.24469,0,0,1700567018
1,88.7399,4.27965,0,0,1700567018
1,83.752,11.611,0,0,1700567018
1,88.2934,1.5702,0,0,1700567018
1,85.7838,5.15411,0,0,1700567018
1,96.3215,7.07183,0,0,1700567018
1,105.041,0.658015,0,0,1700567018
1,118.984,16.4583,0,0,1700567018
1,103.94,10.4544,0,0,1700567018
1,88.6662,10.4501,0,0,1700567018
1,98.741,3.82626,0,0,1700567018
1,92.3277,5.02086,0,0,1700567018
1,92.2013,6.10521,0,0,1700567018
1,94.056,9.18014,0,0,1700567018
1,91.5225,8.4959,0,0,1700567018
1,85.7011,0.0319619,0,0,1700567018
1,81.6943,14.1412,0,0,1700567018
1,91.8697,3.4748,0,0,1700567018
1,90.6836,2.04226,0,0,1700567018
1,101.658,13.1176,0,0,1700567018
1,89.1046,1.6919,0,0,1700567018
1,112.206,0.183323,0,0,1700567018
1,98.0382,9.94523,0,0,1700567018
1,93.0922,2.58185,0,0,1700567018
1,114.19,0.812019,0,0,1700567018
1,100.168,13.4673,0,0,1700567018
1,80.7095,5.99436,0,0,1700567018
1,100.902,10.0902,0,0,1700567018
1,104.572,6.6738,0,0,1700567018
1,66.149,4.73893,0,0,1700567018
1,84.4021,5.77334,0,0,1700567018
1,92.2606,0.070591,0,0,1700567018
1,94.7453,5.53093,0,0,1700567018
1,89.0743,16.4532,0,0,1700567018
1,96.0051,4.57316,0,0,1700567018
1,94.8408,0.592473,0,0,1700567018
1,84.9777,1.92934,0,0,1700567018
1,109.139,0.0112023,0,0,1700567018
1,90.7678,6.61183,0,0,1700567018
1,82.9855,1.1897,0,0,1700567018
1,98.0865,5.80786,0,0,1700567018
1,77.3499,4.55919,0,0,1700567018
1,81.3589,0.0359045,0,0,1700567018
1,93.437,2.33245,0,0,1700567018
1,99.3319,5.55971,0,0,1700567018
1,97.0478,3.77062,0,0,1700567018
1,85.5585,8.61143,0,0,1700567018
1,109.13,17.4042,0,0,1700567018
1,98.6538,10.8993,0,0,1700567018
1,89.7687,3.26261,0,0,1700567018
1,101.435,17.1607,0,0,1700567018
1,104.582,7.36656,0,0,1700567018
1,86.5171,5.16706,0,0,1700567018
1,80.0451,3.84192,0,0,1700567018
1,102.219,11.2455,0,0,1700567018
1,94.9581,4.87056,0,0,1700567018
1,98.5085,2.63966,0,0,1700567018
1,101.52,8.11675,0,0,1700567018
1,78.8862,5.45139,0,0,1700567018
1,92.1213,0.891004,0,0,1700567018
1,97.4773,12.9321,0,0,1700567018
1,106.723,0.0798425,0,0,1700567018
1,88.5394,9.81747,0,0,1700567018
1,80.8223,7.83757,0,0,1700567018
1,115.141,2.97864,0,0,1700567018
1,93.1828,5.09729,0,0,1700567018
1,105.075,1.7402,0,0,1700567018
1,81.8835,0.00648715,0,0,1700567018
1,108.007,2.66879,0,0,1700567018
1,103.263,6.95448,0,0,1700567018
1,120.383,4.98761,0,0,1700567018
1,94.5632,1.63642,0,0,1700567018
1,96.4,10.4439,0,0,1700567018
1,102.858,3.8002,0,0,1700567018
1,103.297,5.12407,0,0,1700567018
1,104.524,1.74411,0,0,1700567018
1,89.3945,10.3023,0,0,1700567018
1,101.682,14.2323,0,0,1700567018
1,88.6454,0.0164802,0,0,1700567018
1,103.944,13.1451,0,0,1700567018
1,101.406,3.47049,0,0,1700567018
1,89.8938,15.5568,0,0,1700567018
1,72.4245,10.3427,0,0,1700567018
1,92.7563,12.7311,0,0,1700567018
1,103.979,1.93523,0,0,1700567018
1,90.5767,5.7216,0,0,1700567018
1,75.8996,19.0625,0,0,1700567018
1,99.9922,3.79056,0,0,1700567018
1,92.8832,10.7049,0,0,1700567018
1,98.9846,7.87409,0,0,1700567018
1,90.5838,3.69025,0,0,1700567018
1,75.5223,2.78368,0,0,1700567018
1,81.5369,6.46709,0,0,1700567018
1,93.9602,7.93664,0,0,1700567018
1,91.1099,1.58517,0,0,1700567018
1,84.3901,9.96736,0,0,1700567018
1,104.759,4.04881,0,0,1700567018
1,95.2187,10.5194,0,0,1700567018
1,92.6974,8.99221,0,0,1700567018
1,111.591,6.09145,0,0,1700567018
1,90.7415,13.8314,0,0,1700567018
1,117.554,9.12767,0,0,1700567018
1,105.808,4.60689,0,0,1700567018
1,87.9797,8.49888,0,0,1700567018
1,74.1456,5.4278,0,0,1700567018
1,83.4148,11.84,0,0,1700567018
1,100.938,8.20768,0,0,1700567018
1,106.508,5.36995,0,0,1700567018
1,108.341,1.02156,0,0,1700567018
1,80.9966,10.4204,0,0,1700567018
1,117.687,4.19899,0,0,1700567018
1,91.228,12.2589,0,0,1700567018
1,89.2595,0.762756,0,0,1700567018
1,108.73,4.64299,0,0,1700567018
1,88.2799,5.72213,0,0,1700567018
1,82.0357,5.00763,0,0,1700567018
1,81.2681,0.631661,0,0,1700567018
1,111.166,10.3491,0,0,1700567018
1,98.1266,2.06643,0,0,1700567018
1,122.35,4.48218,0,0,1700567018
1,99.2602,17.6419,0,0,1700567018
1,86.2905,2.42332,0,0,1700567018
1,81.4115,17.8816,0,0,1700567018
1,84.4551,6.46697,0,0,1700567018
1,82.6347,14.7721,0,0,1700567018
1,91.2956,10.4548,0,0,1700567018
1,73.2124,9.69077,0,0,1700567018
1,109.057,10.5245,0,0,1700567018
1,102.657,7.21854,0,0,1700567018
1,94.963,2.12493,0,0,1700567018
1,93.2878,5.62093,0,0,1700567018
1,105.929,6.85069,0,0,1700567018
1,99.2158,2.84893,0,0,1700567018
1,92.6047,7.41276,0,0,1700567018
1,92.6958,8.85855,0,0,1700567018
1,84.5081,7.11626,0,0,1700567018
1,96.9207,9.67388,0,0,1700567018
1,86.2153,9.7797,0,0,1700567018
1,94.4802,21.3832,0,0,1700567018
1,113.179,5.30251,0,0,1700567018
1,87.4949,12.1032,0,0,1700567018
1,98.8059,4.44805,0,0,1700567018
1,90.2505,12.1106,0,0,1700567018
1,91.8138,7.55328,0,0,1700567018
1,87.9407,2.75583,0,0,1700567018
1,103.966,11.7854,0,0,1700567018
1,87.3468,3.56442,0,0,1700567018
1,97.8731,7.73895,0,0,1700567018
1,65.6264,4.84173,0,0,1700567018
1,98.7892,4.97493,0,0,1700567018
1,76.7417,4.10792,0,0,1700567018
1,114.333,8.23947,0,0,1700567018
1,106.651,8.90275,0,0,1700567018
1,106.139,13.4617,0,0,1700567018
1,93.9247,11.5331,0,0,1700567018
1,64.1861,5.28733,0,0,1700567018
1,100.145,5.50007,0,0,1700567018
1,85.2261,2.46604,0,0,1700567018
1,77.9302,11.086,0,0,1700567018
1,90.2201,2.67887,0,0,1700567018
1,92.8313,5.59427,0,0,1700567018
1,76.0637,7.19799,0,0,1700567018
1,85.379,2.95624,0,0,1700567018
1,101.322,2.15339,0,0,1700567018
1,93.7368,5.81837,0,0,1700567018
1,98.343,1.96576,0,0,1700567018
1,104.71,5.32487,0,0,1700567018
1,91.6535,8.27102,0,0,1700567018
1,83.092,19.6186,0,0,1700567018
1,86.1796,2.33165,0,0,1700567018
1,93.3905,4.88111,0,0,1700567018
1,97.9253,5.57647,0,0,1700567018
1,91.1329,5.81739,0,0,1700567018
1,89.1922,2.56089,0,0,1700567018
1,97.5649,1.27338,0,0,1700567018
1,101.423,9.26726,0,0,1700567018
1,85.8591,11.1388,0,0,1700567018
1,80.7857,18.9922,0,0,1700567018
1,99.6692,4.18487,0,0,1700567018
1,86.7806,8.9644,0,0,1700567018
1,111.588,16.1527,0,0,1700567018
1,93.2579,12.7747,0,0,1700567018
1,84.1607,10.1406,0,0,1700567018
1,94.3891,0.881081,0,0,1700567018
1,116.633,7.73467,0,0,1700567018
1,89.8553,11.5415,0,0,1700567018
1,85.8027,1.7534,0,0,1700567018
1,90.0679,4.03355,0,0,1700567018
1,83.7348,2.08026,0,0,1700567018
1,99.0357,1.21531,0,0,1700567018
1,85.2199,3.9169,0,0,1700567018
1,105.066,10.1608,0,0,1700567018
1,90.6855,2.28676,0,0,1700567018
1,98.6569,9.54766,0,0,1700567018
1,100.85,4.63549,0,0,1700567018
1,94.7707,5.24608,0,0,1700567018
1,101.297,6.31109,0,0,1700567018
1,93.1306,16.2256,0,0,1700567018
1,96.0113,2.62937,0,0,1700567018
1,101.865,1.7684,0,0,1700567018
1,98.0211,7.3072,0,0,1700567018
1,104.762,5.45742,0,0,1700567018
1,92.991,6.06681,0,0,1700567018
1,100.922,16.3039,0,0,1700567018
1,106.21,5.7975,0,0,1700567018
1,110.658,4.38419,0,0,1700567018
1,97.8583,8.25185,0,0,1700567018
1,75.6325,4.67289,0,0,1700567018
1,81.0122,25.0565,0,0,1700567018
1,86.5032,0.43798,0,0,1700567018
1,85.998,0.218994,0,0,1700567018
1,92.9016,9.28511,0,0,1700567018
1,114.593,10.2256,0,0,1700567018
1,86.2609,11.2768,0,0,1700567018
1,91.3178,6.09847,0,0,1700567018
1,86.7934,6.32192,0,0,1700567018
1,97.9643,1.72647,0,0,1700567018
1,98.6319,1.55444,0,0,1700567018
1,107.896,4.35074,0,0,1700567018
1,103.076,4.282,0,0,1700567018
1,88.7333,1.91493,0,0,1700567018
1,83.1842,7.78255,0,0,1700567018
1,95.3748,4.6877,0,0,1700567018
1,97.956,6.43095,0,0,1700567018
1,89.9799,11.4158,0,0,1700567018
1,100.957,1.10228,0,0,1700567018
1,112.799,2.39845,0,0,1700567018
1,97.5457,13.1596,0,0,1700567018
1,101.194,1.14918,0,0,1700567018
1,129.032,10.6476,0,0,1700567018
1,98.7314,4.21796,0,0,1700567018
1,105.88,1.4483,0,0,1700567018
1,101.918,6.95147,0,0,1700567018
1,106.999,3.10925,0,0,1700567018
1,97.4848,2.19441,0,0,1700567018
1,105.071,0.130065,0,0,1700567018
1,106.213,2.15696,0,0,1700567018
1,100.56,4.13488,0,0,1700567018
1,110.171,10.6808,0,0,1700567018
1,98.2196,0.727723,0,0,1700567018
1,78.6161,9.63254,0,0,1700567018
1,113.948,12.2076,0,0,1700567018
1,94.1179,6.27414,0,0,1700567018
1,99.8896,13.0069,0,0,1700567018
1,91.143,8.23572,0,0,1700567018
1,86.3492,4.68855,0,0,1700567018
1,100.958,3.28922,0,0,1700567018
1,74.4549,5.59802,0,0,1700567018
1,112.809,0.848239,0,0,1700567018
1,92.3389,9.3463,0,0,1700567018
1,94.1834,2.09387,0,0,1700567018
1,88.3755,16.3439,0,0,1700567018
1,82.423,5.58047,0,0,1700567018
1,103.179,6.54595,0,0,1700567018
1,105.424,1.82722,0,0,1700567018
1,93.6685,11.9095,0,0,1700567018
1,109.919,3.216,0,0,1700567018
1,97.4169,20.747,0,0,1700567018
1,88.6864,9.45678,0,0,1700567018
1,95.2714,10.4535,0,0,1700567018
1,108.605,0.198659,0,0,1700567018
1,97.6305,3.08345,0,0,1700567018
1,82.0608,9.29541,0,0,1700567018
1,107.556,6.45369,0,0,1700567018
1,87.2708,13.9548,0,0,1700567018
1,85.6482,1.69723,0,0,1700567018
1,98.7741,9.77341,0,0,1700567018
1,105.54,4.90414,0,0,1700567018
1,94.251,6.44824,0,0,1700567018
1,111.508,5.88408,0,0,1700567018
1,90.59,6.14213,0,0,1700567018
1,73.0756,2.48088,0,0,1700567018
1,87.8555,5.74749,0,0,1700567018
1,108.827,0.875036,0,0,1700567018
1,91.0745,11.5574,0,0,1700567018
1,97.1034,2.93612,0,0,1700567018
1,92.382,2.47894,0,0,1700567018
1,80.821,4.62845,0,0,1700567018
1,103.361,5.53124,0,0,1700567018
1,101.544,5.71084,0,0,1700567018
1,111.245,3.8736,0,0,1700567018
1,107.877,2.68077,0,0,1700567018
1,87.2271,6.56925,0,0,1700567018
1,87.4823,7.03103,0,0,1700567018
1,98.5018,7.18474,0,0,1700567018
1,96.0707,5.48229,0,0,1700567018
1,99.4579,9.33452,0,0,1700567018
1,90.6718,9.62958,0,0,1700567018
1,85.5262,0.469385,0,0,1700567018
1,81.0708,12.1841,0,0,1700567018
1,104.137,0.234923,0,0,1700567018
1,74.8427,5.5499,0,0,1700567018
1,87.5833,4.8179,0,0,1700567018
1,95.7039,1.2218,0,0,1700567018
1,101.469,4.98445,0,0,1700567018
1,92.299,9.72786,0,0,1700567018
1,98.8568,9.45544,0,0,1700567018
1,90.9539,10.9078,0,0,1700567018
1,114.641,9.28948,0,0,1700567018
1,104.925,12.5014,0,0,1700567018
1,106.281,3.9827,0,0,1700567018
1,93.9927,1.04873,0,0,1700567018
1,98.5648,9.33654,0,0,1700567018
1,89.7114,17.824,0,0,1700567018
1,109.042,1.29219,0,0,1700567018
1,91.8021,13.6685,0,0,1700567018
1,95.0939,10.279,0,0,1700567018
1,91.6208,3.79478,0,0,1700567018
1,103.405,6.01656,0,0,1700567018
1,99.1328,2.02331,0,0,1700567018
1,94.8888,5.77087,0,0,1700567018
1,102.434,2.08942,0,0,1700567018
1,90.6556,2.8571,0,0,1700567018
1,99.4955,13.7163,0,0,1700567018
1,97.1516,9.20583,0,0,1700567018
1,96.2039,19.3403,0,0,1700567018
1,93.6637,12.3876,0,0,1700567018
1,85.8726,0.487035,0,0,1700567018
1,108.382,5.02006,0,0,1700567018
1,84.816,11.6054,0,0,1700567018
1,83.5809,5.80531,0,0,1700567018
1,98.6456,0.819776,0,0,1700567018
1,91.2345,9.29871,0,0,1700567018
1,101.661,3.46082,0,0,1700567018
1,91.42,0.818951,0,0,1700567018
1,103.232,10.3423,0,0,1700567018
1,93.3523,17.7361,0,0,1700567018
1,93.5337,3.95915,0,0,1700567018
1,92.3312,15.5062,0,0,1700567018
1,79.6251,9.93263,0,0,1700567018
1,79.8243,7.93599,0,0,1700567018
1,84.8745,3.00674,0,0,1700567018
1,85.8861,2.14306,0,0,1700567018
1,72.3338,7.56079,0,0,1700567018
1,93.937,2.10818,0,0,1700567018
1,105.553,3.74261,0,0,1700567018
1,102.736,6.14724,0,0,1700567018
1,88.5321,3.8816,0,0,1700567018
1,102.422,7.21686,0,0,1700567018
1,101.875,10.5555,0,0,1700567018
1,95.2571,10.6984,0,0,1700567018
1,95.8908,5.30105,0,0,1700567018
1,82.5423,3.88854,0,0,1700567018
1,86.6137,3.2918,0,0,1700567018
1,86.5819,5.77497,0,0,1700567018
1,92.8554,4.44012,0,0,1700567018
1,116.111,16.8874,0,0,1700567018
1,103.977,2.40327,0,0,1700567018
1,111.052,8.29724,0,0,1700567018
1,101.52,7.84121,0,0,1700567018
1,106.943,12.1128,0,0,1700567018
1,93.9786,7.69186,0,0,1700567018
1,104.862,14.0044,0,0,1700567018
1,97.2138,13.5847,0,0,1700567018
1,92.651,6.85086,0,0,1700567018
1,112.154,8.93511,0,0,1700567018
1,96.526,2.11887,0,0,1700567018
1,91.0001,8.69597,0,0,1700567018
1,82.8078,4.26839,0,0,1700567018
1,97.3955,3.24176,0,0,1700567018
1,98.0902,5.37486,0,0,1700567018
1,92.4163,7.11731,0,0,1700567018
1,100.272,3.06841,0,0,1700567018
1,87.6046,4.15795,0,0,1700567018
1,83.8424,1.76742,0,0,1700567018
1,100.645,16.7669,0,0,1700567018
1,99.6005,0.721742,0,0,1700567018
1,108.383,6.61968,0,0,1700567018
1,91.582,13.2103,0,0,1700567018
1,95.5758,0.472608,0,0,1700567018
1,96.4039,1.84478,0,0,1700567018
1,85.2541,10.8432,0,0,1700567018
1,90.1661,3.12453,0,0,1700567018
1,106.421,1.19274,0,0,1700567018
1,99.8325,7.45589,0,0,1700567018
1,86.1938,2.95216,0,0,1700567018
1,95.911,15.7267,0,0,1700567018
1,85.6221,8.79107,0,0,1700567018
1,105.495,10.4863,0,0,1700567018
1,125.986,13.2517,0,0,1700567018
1,94.5078,12.543,0,0,1700567018
1,101.336,6.48169,0,0,1700567018
1,99.5989,3.9876,0,0,1700567018
1,112.785,9.52642,0,0,1700567018
1,85.1192,15.079,0,0,1700567018
1,109.717,17.2695,0,0,1700567018
1,88.1085,12.2162,0,0,1700567018
1,99.7927,6.17734,0,0,1700567018
1,107.509,11.238,0,0,1700567018
1,97.4051,1.90363,0,0,1700567018
1,89.6851,6.91698,0,0,1700567018
1,106.647,12.999,0,0,1700567018
1,99.9909,0.931321,0,0,1700567018
1,93.1512,2.78842,0,0,1700567018
1,88.8758,5.94282,0,0,1700567018
1,90.1445,6.09287,0,0,1700567018
1,126.479,3.49437,0,0,1700567018
1,91.454,6.82527,0,0,1700567018
1,97.9884,5.50792,0,0,1700567018
1,90.4502,4.0115,0,0,1700567018
1,81.4375,1.04318,0,0,1700567018
1,92.8169,6.52901,0,0,1700567018
1,99.6006,19.1312,0,0,1700567018
1,94.9436,10.6926,0,0,1700567018
1,111.013,13.1988,0,0,1700567018
1,92.036,4.57376,0,0,1700567018
1,72.8334,3.05908,0,0,1700567018
1,101.063,4.97073,0,0,1700567018
1,91.7119,4.91698,0,0,1700567018
1,100.91,10.5078,0,0,1700567018
1,99.356,6.29719,0,0,1700567018
1,96.7201,1.98864,0,0,1700567018
1,94.6192,3.10013,0,0,1700567018
1,113.795,13.4244,0,0,1700567018
1,102.495,3.45298,0,0,1700567018
1,86.7228,10.6633,0,0,1700567019
1,114.728,1.40708,0,0,1700567019
1,84.5022,7.37874,0,0,1700567019
1,81.5662,1.17452,0,0,1700567019
1,93.9156,7.96129,0,0,1700567019
1,81.8681,1.95161,0,0,1700567019
1,102.91,14.7731,0,0,1700567019
1,76.8011,7.47726,0,0,1700567019
1,94.1901,7.2597,0,0,1700567019
1,125.535,3.85784,0,0,1700567019
1,91.6045,4.41249,0,0,1700567019
1,92.7471,1.21233,0,0,1700567019
1,100.105,10.2588,0,0,1700567019
1,98.8358,14.5503,0,0,1700567019
1,85.3444,2.24785,0,0,1700567019
1,81.812,1.13461,0,0,1700567019
1,88.6372,8.91122,0,0,1700567019
1,100.341,4.10141,0,0,1700567019
1,90.7691,2.64725,0,0,1700567019
1,119.069,7.71275,0,0,1700567019
1,85.6595,6.67231,0,0,1700567019
1,90.037,6.02945,0,0,1700567019
1,95.4389,7.52871,0,0,1700567019
1,93.6799,15.5393,0,0,1700567019
1,89.9194,3.70386,0,0,1700567019
1,111.796,7.35159,0,0,1700567019
1,88.6839,7.43943,0,0,1700567019
1,79.2642,5.45236,0,0,1700567019
1,99.0683,4.42753,0,0,1700567019
1,100.107,7.24858,0,0,1700567019
1,102.772,8.01794,0,0,1700567019
1,103.733,1.49899,0,0,1700567019
1,79.0912,4.29485,0,0,1700567019
1,89.6637,6.25799,0,0,1700567019
1,94.5638,6.46147,0,0,1700567019
1,94.1342,16.1498,0,0,1700567019
1,84.2818,0.214793,0,0,1700567019
1,93.3307,3.0186,0,0,1700567019
1,90.1737,21.6532,0,0,1700567019
1,89.5159,1.26514,0,0,1700567019
1,104.356,1.26599,0,0,1700567019
1,81.6015,5.40869,0,0,1700567019
1,98.5011,5.10067,0,0,1700567019
1,92.0793,7.5597,0,0,1700567019
1,113.936,9.50485,0,0,1700567019
1,108.265,12.6533,0,0,1700567019
1,104.415,0.455095,0,0,1700567019
1,82.199,5.74852,0,0,1700567019
1,77.9002,8.63938,0,0,1700567019
1,108.269,9.86253,0,0,1700567019
1,98.6568,6.58885,0,0,1700567019
1,94.788,1.30682,0,0,1700567019
1,98.2857,2.7878,0,0,1700567019
1,91.2111,4.53947,0,0,1700567019
1,104.756,14.3654,0,0,1700567019
1,113.523,5.11785,0,0,1700567019
1,97.1528,0.800157,0,0,1700567019
1,86.636,10.4101,0,0,1700567019
1,74.3649,14.8596,0,0,1700567019
1,99.1789,11.0091,0,0,1700567019
1,88.072,6.25287,0,0,1700567019
1,111.344,0.574147,0,0,1700567019
1,107.656,3.69807,0,0,1700567019
1,73.0924,13.7068,0,0,1700567019
1,93.4252,0.177912,0,0,1700567019
1,108.914,15.9913,0,0,1700567019
1,84.3142,5.51725,0,0,1700567019
1,89.5096,2.93071,0,0,1700567019
1,101.012,3.5104,0,0,1700567019
1,102.361,7.61237,0,0,1700567019
1,98.5168,6.17489,0,0,1700567019
1,107.875,12.5266,0,0,1700567019
1,76.2206,8.69059,0,0,1700567019
1,88.1546,2.90124,0,0,1700567019
1,83.1472,4.26438,0,0,1700567019
1,109.169,9.56675,0,0,1700567019
1,96.2786,1.76323,0,0,1700567019
1,85.7633,16.2308,0,0,1700567019
1,95.3346,16.467,0,0,1700567019
1,70.1222,9.07504,0,0,1700567019
1,103.543,11.1274,0,0,1700567019
1,92.089,3.56441,0,0,1700567019
1,92.8943,6.85325,0,0,1700567019
1,77.3501,3.00274,0,0,1700567019
1,97.8054,5.72936,0,0,1700567019
1,98.5915,5.52309,0,0,1700567019
1,109.306,0.398212,0,0,1700567019
1,110.97,4.09077,0,0,1700567019
1,83.231,3.70682,0,0,1700567019
1,108.413,3.67289,0,0,1700567019
1,93.2569,11.7237,0,0,1700567019
1,100.816,13.1352,0,0,1700567019
1,91.1526,1.83113,0,0,1700567019
1,92.587,3.95022,0,0,1700567019
1,94.309,1.72022,0,0,1700567019
1,109.458,3.09623,0,0,1700567019
1,96.9895,7.6952,0,0,1700567019
1,100.161,8.73781,0,0,1700567019
1,104.631,5.71576,0,0,1700567019
1,135.075,0.0557575,0,0,1700567019
1,96.4509,1.85768,0,0,1700567019
1,99.2646,9.57013,0,0,1700567019
1,83.9869,14.9959,0,0,1700567019
1,99.2591,2.62333,0,0,1700567019
1,100.482,8.99607,0,0,1700567019
1,90.6947,11.2657,0,0,1700567019
1,91.7731,10.9779,0,0,1700567019
1,93.3908,3.54403,0,0,1700567019
1,91.6714,8.51168,0,0,1700567019
1,78.503,2.80772,0,0,1700567019
1,89.8865,12.8661,0,0,1700567019
1,92.4684,1.37355,0,0,1700567019
1,91.4878,5.54197,0,0,1700567019
1,89.8073,8.55444,0,0,1700567019
1,89.9051,5.72343,0,0,1700567019
1,105.226,11.2287,0,0,1700567019
1,97.4095,10.9215,0,0,1700567019
1,100.032,3.90218,0,0,1700567019
1,94.9642,20.7011,0,0,1700567019
1,102.798,4.57903,0,0,1700567019
1,93.4445,4.86718,0,0,1700567019
1,96.7243,1.54785,0,0,1700567019
1,109.364,5.57959,0,0,1700567019
1,79.8758,2.86408,0,0,1700567019
1,98.0339,6.30686,0,0,1700567019
1,110.069,0.074272,0,0,1700567019
1,81.4531,4.82804,0,0,1700567019
1,85.2481,5.97812,0,0,1700567019
1,93.1153,6.56062,0,0,1700567019
1,96.3249,8.06839,0,0,1700567019
1,93.7363,8.42681,0,0,1700567019
1,93.5859,6.68301,0,0,1700567019
1,96.1285,9.95379,0,0,1700567019
1,104.956,6.34182,0,0,1700567019
1,99.2784,6.16248,0,0,1700567019
1,100.539,2.66372,0,0,1700567019
1,90.8198,10.9954,0,0,1700567019
1,87.2858,8.18178,0,0,1700567019
1,120.387,4.47338,0,0,1700567019
1,83.9539,0.86585,0,0,1700567019
1,102.421,0.416768,0,0,1700567019
1,107.042,11.6644,0,0,1700567019
1,119.587,8.26346,0,0,1700567019
1,83.1587,1.94614,0,0,1700567019
1,96.3475,1.33985,0,0,1700567019
1,107.658,4.35901,0,0,1700567019
1,83.8676,2.2339,0,0,1700567019
1,112.118,2.64796,0,0,1700567019
1,97.5619,9.33797,0,0,1700567019
1,115.415,4.5811,0,0,1700567019
1,91.0225,4.14548,0,0,1700567019
1,96.7981,10.4716,0,0,1700567019
1,74.842,7.65371,0,0,1700567019
1,98.444,16.7184,0,0,1700567019
1,108.837,2.2718,0,0,1700567019
1,85.966,12.1377,0,0,1700567019
1,97.1628,5.56865,0,0,1700567019
1,89.3528,9.76385,0,0,1700567019
1,88.4194,4.39561,0,0,1700567019
1,93.5284,0.771892,0,0,1700567019
1,105.491,8.33213,0,0,1700567019
1,99.7157,0.637622,0,0,1700567019
1,86.926,0.991037,0,0,1700567019
1,93.2913,2.24729,0,0,1700567019
1,83.2297,13.0774,0,0,1700567019
1,83.5825,1.13591,0,0,1700567019
1,80.4465,4.90369,0,0,1700567019
1,93.7744,1.55855,0,0,1700567019
1,78.7782,2.2558,0,0,1700567019
1,89.365,12.2163,0,0,1700567019
1,92.7123,2.14923,0,0,1700567019
1,98.2202,1.04341,0,0,1700567019
1,71.8404,0.259296,0,0,1700567019
1,97.2694,10.0075,0,0,1700567019
1,111.69,8.95641,0,0,1700567019
1,84.0129,15.2481,0,0,1700567019
1,82.8158,7.18291,0,0,1700567019
1,95.8223,2.67274,0,0,1700567019
1,90.4079,0.41787,0,0,1700567019
1,85.0788,6.82571,0,0,1700567019
1,83.4609,4.40647,0,0,1700567019
1,91.4654,0.831596,0,0,1700567019
1,74.7163,7.14353,0,0,1700567019
1,106.924,5.66234,0,0,1700567019
1,104.773,10.8238,0,0,1700567019
1,93.2153,15.7392,0,0,1700567019
1,82.0001,14.1561,0,0,1700567019
1,93.7164,7.58326,0,0,1700567019
1,93.1538,9.55173,0,0,1700567019
1,88.6556,14.0771,0,0,1700567019
1,103.666,0.70726,0,0,1700567019
1,97.1753,6.8241,0,0,1700567019
1,100.071,3.80754,0,0,1700567019
1,76.3532,8.45626,0,0,1700567019
1,109.773,7.87351,0,0,1700567019
1,104.238,6.0891,0,0,1700567019
1,100.001,9.4464,0,0,1700567019
1,104.967,9.48384,0,0,1700567019
1,114.142,2.9888,0,0,1700567019
1,70.0424,1.49853,0,0,1700567019
1,107.74,0.100203,0,0,1700567019
1,98.7161,2.97992,0,0,1700567019
1,108.549,6.40392,0,0,1700567019
1,101.703,10.3643,0,0,1700567019
1,106.882,9.91764,0,0,1700567019
1,109.722,12.6544,0,0,1700567019
1,83.7725,20.3588,0,0,1700567019
1,92.5551,12.1648,0,0,1700567019
1,81.4335,0.678609,0,0,1700567019
1,94.3788,8.21649,0,0,1700567019
1,89.0083,4.53251,0,0,1700567019
1,122.333,6.71519,0,0,1700567019
1,89.4045,7.17557,0,0,1700567019
1,95.2011,6.41036,0,0,1700567019
1,86.4924,0.523111,0,0,1700567019
1,101.182,3.96389,0,0,1700567019
1,83.8706,6.11802,0,0,1700567019
1,102.285,0.313603,0,0,1700567019
1,71.1873,2.71985,0,0,1700567019
1,126.055,4.85343,0,0,1700567019
1,105.455,13.5837,0,0,1700567019
1,110.181,3.93871,0,0,1700567019
1,93.9642,4.52732,0,0,1700567019
1,107.834,4.82796,0,0,1700567019
1,82.6355,11.0282,0,0,1700567019
1,104.581,1.655,0,0,1700567019
1,132.93,9.98976,0,0,1700567019
1,72.4645,3.87481,0,0,1700567019
1,87.6687,9.0048,0,0,1700567019
1,91.0954,3.13818,0,0,1700567019
1,87.0754,0.357613,0,0,1700567019
1,94.0233,10.3447,0,0,1700567019
1,95.1697,1.13617,0,0,1700567019
1,94.8281,23.9897,0,0,1700567019
1,82.0014,13.3872,0,0,1700567019
1,118.279,0.271599,0,0,1700567019
1,107.146,15.2854,0,0,1700567019
1,97.3877,15.4478,0,0,1700567019
1,110.235,3.07608,0,0,1700567019
1,105.474,3.38705,0,0,1700567019
1,88.3504,0.194058,0,0,1700567019
1,102.191,8.57288,0,0,1700567019
1,92.6453,8.7319,0,0,1700567019
1,99.4848,1.50603,0,0,1700567019
1,96.1715,2.95289,0,0,1700567019
