Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,50.6664,19.7385,0,0,1699450288
1,59.1281,22.6154,0,0,1699450288
1,59.5889,20.5846,0,0,1699450288
1,50.3209,15.3333,0,0,1699450288
1,45.6286,16.1448,0,0,1699450288
1,47.0578,25.8251,0,0,1699450288
1,45.8431,31.5067,0,0,1699450288
1,45.1601,29.3129,0,0,1699450288
1,43.8759,27.818,0,0,1699450288
1,41.6428,29.3956,0,0,1699450288
1,46.0711,27.5611,0,0,1699450288
1,53.3581,23.7365,0,0,1699450288
1,56.4884,23.0448,0,0,1699450288
1,55.3082,22.6574,0,0,1699450288
1,56.6947,20.633,0,0,1699450288
1,63.208,21.1692,0,0,1699450288
1,63.5901,27.3375,0,0,1699450288
1,57.8471,29.3617,0,0,1699450288
1,53.1545,22.9109,0,0,1699450288
1,49.6841,18.0331,0,0,1699450288
1,50.3099,19.2113,0,0,1699450288
1,52.7148,23.0542,0,0,1699450288
1,55.2159,24.5896,0,0,1699450288
1,60.6191,30.9499,0,0,1699450288
1,61.35,45.5304,0,0,1699450288
1,53.647,27.4986,0,0,1699450288
1,46.5164,40.2903,0,0,1699450288
1,46.1741,27.2907,0,0,1699450288
1,51.1052,21.8202,0,0,1699450288
1,55.2607,25.0693,0,0,1699450288
1,54.5118,25.7829,0,0,1699450288
1,56.6803,27.4349,0,0,1699450288
1,64.7946,27.4986,0,0,1699450288
1,65.2269,27.4986,0,0,1699450288
1,56.4979,27.4986,0,0,1699450288
1,51.9517,40.2746,0,0,1699450288
1,52.4484,27.2726,0,0,1699450288
1,62.3995,20.8035,0,0,1699450288
1,117.397,20.77,0,0,1699450288
1,55.5313,30.271,0,0,1699450288
1,55.5313,34.4332,0,0,1699450288
1,87.2779,31.9441,0,0,1699450288
1,42.3647,30.6753,0,0,1699450288
1,45.6926,28.1439,0,0,1699450288
1,45.8585,23.413,0,0,1699450288
1,35.5267,22.1849,0,0,1699450288
1,33.8001,25.8819,0,0,1699450288
1,45.9701,24.4619,0,0,1699450288
1,56.0946,17.1784,0,0,1699450288
1,55.5616,16.6909,0,0,1699450288
1,49.732,22.7259,0,0,1699450288
1,46.3906,26.4269,0,0,1699450288
1,47.6651,25.2682,0,0,1699450288
1,48.3905,21.9587,0,0,1699450288
1,48.6705,20.5835,0,0,1699450288
1,54.1765,21.2584,0,0,1699450288
1,60.55,20.9896,0,0,1699450288
1,59.8401,19.617,0,0,1699450288
1,53.2465,20.5495,0,0,1699450288
1,47.5611,23.5009,0,0,1699450288
1,46.3785,24.1264,0,0,1699450288
1,48.4859,22.4588,0,0,1699450288
1,50.9302,20.2624,0,0,1699450288
1,49.2521,18.9299,0,0,1699450288
1,46.4603,19.7013,0,0,1699450288
1,47.4382,20.653,0,0,1699450288
1,47.016,22.0921,0,0,1699450288
1,46.232,24.524,0,0,1699450288
1,50.1097,26.6812,0,0,1699450288
1,51.7372,28.8529,0,0,1699450288
1,47.7179,28.9576,0,0,1699450288
1,46.3334,27.085,0,0,1699450288
1,48.8416,24.4829,0,0,1699450288
1,50.624,21.1448,0,0,1699450288
1,52.9435,20.693,0,0,1699450288
1,54.0432,20.8977,0,0,1699450288
1,49.7655,16.5052,0,0,1699450288
1,44.6084,12.556,0,0,1699450288
1,44.3129,13.8623,0,0,1699450288
1,44.6466,20.5215,0,0,1699450288
1,44.3873,27.298,0,0,1699450288
1,47.779,21.9119,0,0,1699450288
1,50.4743,8.38476,0,0,1699450288
1,53.9182,16.103,0,0,1699450288
1,63.0738,27.4986,0,0,1699450288
1,65.8008,27.4986,0,0,1699450288
1,53.4428,27.4986,0,0,1699450288
1,38.7407,33.8409,0,0,1699450288
1,36.2449,25.0081,0,0,1699450288
1,43.7034,23.7099,0,0,1699450288
1,50.092,24.4976,0,0,1699450288
1,52.9272,25.3009,0,0,1699450288
1,56.4798,27.4569,0,0,1699450288
1,53.1677,28.4892,0,0,1699450288
1,43.6232,28.194,0,0,1699450288
1,42.3958,33.5672,0,0,1699450288
1,41.9517,36.7236,0,0,1699450288
1,39.7272,29.5468,0,0,1699450288
1,45.5447,24.3662,0,0,1699450288
1,49.3675,24.1951,0,0,1699450288
1,46.6776,21.7074,0,0,1699450288
1,45.4212,19.9097,0,0,1699450288
1,48.0299,23.3297,0,0,1699450288
1,50.6431,26.1517,0,0,1699450288
1,45.4479,24.6132,0,0,1699450288
1,36.8775,28.1141,0,0,1699450288
1,38.487,35.8438,0,0,1699450288
1,50.6914,32.0525,0,0,1699450288
1,67.3382,22.6362,0,0,1699450288
1,78.0441,24.0916,0,0,1699450288
1,73.222,26.7603,0,0,1699450288
1,63.0724,20.9855,0,0,1699450288
1,52.4012,21.8128,0,0,1699450288
1,37.3541,31.8235,0,0,1699450288
1,29.7752,28.4357,0,0,1699450288
1,36.9448,18.0907,0,0,1699450288
1,48.927,24.9369,0,0,1699450288
1,55.8067,34.0685,0,0,1699450288
1,60.6905,39.5315,0,0,1699450288
1,66.7515,27.4986,0,0,1699450288
1,65.1956,27.4986,0,0,1699450288
1,63.4525,32.9272,0,0,1699450288
1,71.9025,18.7416,0,0,1699450288
1,66.2425,12.6374,0,0,1699450288
1,41.6118,12.1458,0,0,1699450288
1,33.9367,17.8133,0,0,1699450288
1,52.9284,32.4107,0,0,1699450288
1,68.7775,27.4986,0,0,1699450288
1,54.4523,27.4986,0,0,1699450288
1,37.7529,27.4986,0,0,1699450288
1,52.964,48.1276,0,0,1699450288
1,65.1751,46.6364,0,0,1699450288
1,53.0017,46.076,0,0,1699450288
1,43.7577,39.6099,0,0,1699450288
1,40.6392,28.8075,0,0,1699450288
1,34.497,21.7374,0,0,1699450288
1,28.9207,30.8205,0,0,1699450288
1,24.9383,27.4986,0,0,1699450288
1,28.3774,27.4986,0,0,1699450288
1,41.1284,27.4986,0,0,1699450288
1,48.728,27.4986,0,0,1699450288
1,55.206,27.4986,0,0,1699450288
1,63.7199,27.4986,0,0,1699450288
1,58.9374,27.4986,0,0,1699450288
1,49.0107,27.4986,0,0,1699450288
1,42.426,28.4228,0,0,1699450288
1,38.3231,20.3853,0,0,1699450288
1,42.1526,20.279,0,0,1699450288
1,47.2906,20.7889,0,0,1699450288
1,48.9151,17.9629,0,0,1699450288
1,49.8407,11.4339,0,0,1699450288
1,49.978,8.80066,0,0,1699450288
1,48.8804,9.90716,0,0,1699450288
1,46.5443,12.6251,0,0,1699450288
1,46.5344,19.9074,0,0,1699450288
1,50.3252,27.9688,0,0,1699450288
1,53.1729,29.0468,0,0,1699450288
1,52.1207,23.1055,0,0,1699450288
1,51.8512,28.6556,0,0,1699450288
1,54.3361,48.2534,0,0,1699450288
1,60.561,44.7596,0,0,1699450288
1,70.4843,18.2412,0,0,1699450288
1,71.6634,5.42617,0,0,1699450288
1,60.2128,8.1791,0,0,1699450288
1,52.0264,17.3131,0,0,1699450288
1,54.0798,27.9259,0,0,1699450288
1,58.205,32.4051,0,0,1699450288
1,57.812,34.4049,0,0,1699450288
1,53.3699,41.694,0,0,1699450288
1,48.7057,27.4986,0,0,1699450288
1,46.0298,43.02,0,0,1699450288
1,45.8757,25.1762,0,0,1699450288
1,50.2281,20.3743,0,0,1699450288
1,55.3819,25.8242,0,0,1699450288
1,51.6414,25.5012,0,0,1699450288
1,43.1991,24.6323,0,0,1699450288
1,43.9727,26.149,0,0,1699450288
1,50.9015,23.5095,0,0,1699450288
1,50.4422,19.7944,0,0,1699450288
1,66.159,30.8412,0,0,1699450288
1,108.16,27.4986,0,0,1699450288
1,113.036,27.4986,0,0,1699450288
1,75.2165,38.7798,0,0,1699450288
1,59.6169,24.7885,0,0,1699450288
1,61.0718,18.9358,0,0,1699450289
1,50.876,16.174,0,0,1699450289
1,42.6627,15.9728,0,0,1699450289
1,46.1175,20.2694,0,0,1699450289
1,51.3331,22.9139,0,0,1699450289
1,57.3745,18.7487,0,0,1699450289
1,67.2322,15.4426,0,0,1699450289
1,64.7163,21.5959,0,0,1699450289
1,49.3755,30.9252,0,0,1699450289
1,40.0045,29.1576,0,0,1699450289
1,43.3911,35.4304,0,0,1699450289
1,53.5363,27.4986,0,0,1699450289
1,50.4585,27.4986,0,0,1699450289
1,33.2836,34.7942,0,0,1699450289
1,29.9205,18.4694,0,0,1699450289
1,41.022,25.6559,0,0,1699450289
1,45.8562,40.962,0,0,1699450289
1,51.0628,42.3293,0,0,1699450289
1,65.0982,31.0913,0,0,1699450289
1,63.9841,21.8117,0,0,1699450289
1,40.1852,28.7564,0,0,1699450289
1,37.0306,47.775,0,0,1699450289
1,66.9411,45.3078,0,0,1699450289
1,74.9054,26.6284,0,0,1699450289
1,50.9648,18.4704,0,0,1699450289
1,45.5977,15.6148,0,0,1699450289
1,60.3404,13.7202,0,0,1699450289
1,62.9694,20.0014,0,0,1699450289
1,55.6797,33.8054,0,0,1699450289
1,49.9691,47.8192,0,0,1699450289
1,55.8403,27.4986,0,0,1699450289
1,76.0995,45.6605,0,0,1699450289
1,79.9057,27.7216,0,0,1699450289
1,58.1956,20.3289,0,0,1699450289
1,43.7514,20.7506,0,0,1699450289
1,53.9306,22.4547,0,0,1699450289
1,73.4651,22.8353,0,0,1699450289
1,74.4464,21.6355,0,0,1699450289
1,60.7404,23.6607,0,0,1699450289
1,75.6074,25.236,0,0,1699450289
1,113.763,26.8195,0,0,1699450289
1,109.738,32.0634,0,0,1699450289
1,70.0592,32.3025,0,0,1699450289
1,49.4668,25.4524,0,0,1699450289
1,58.7073,30.8252,0,0,1699450289
1,84.8572,27.4986,0,0,1699450289
1,83.8482,27.4986,0,0,1699450289
1,48.5765,28.8513,0,0,1699450289
1,31.6704,19.2075,0,0,1699450289
1,39.6565,26.9179,0,0,1699450289
1,49.3004,28.9556,0,0,1699450289
1,53.1885,22.964,0,0,1699450289
1,51.2183,22.108,0,0,1699450289
1,56.0546,31.0197,0,0,1699450289
1,70.5548,31.7038,0,0,1699450289
1,73.4415,25.3575,0,0,1699450289
1,60.8532,33.0629,0,0,1699450289
1,57.09,39.0612,0,0,1699450289
1,69.5964,28.9045,0,0,1699450289
1,80.2181,21.8114,0,0,1699450289
1,77.032,22.8205,0,0,1699450289
1,66.8532,23.0584,0,0,1699450289
1,58.9533,22.735,0,0,1699450289
1,52.7558,22.8677,0,0,1699450289
1,48.3518,23.6892,0,0,1699450289
1,46.4578,23.3349,0,0,1699450289
1,42.5218,17.9625,0,0,1699450289
1,37.8832,13.4087,0,0,1699450289
1,35.4266,16.3286,0,0,1699450289
1,33.4143,21.2156,0,0,1699450289
1,37.4673,21.1918,0,0,1699450289
1,45.0332,19.8078,0,0,1699450289
1,45.5732,24.1422,0,0,1699450289
1,49.923,29.6983,0,0,1699450289
1,61.8268,28.8026,0,0,1699450289
1,63.0432,27.7492,0,0,1699450289
1,55.2423,31.8249,0,0,1699450289
1,55.1511,31.8664,0,0,1699450289
1,61.6831,24.5488,0,0,1699450289
1,58.8752,18.7315,0,0,1699450289
1,46.7666,15.4108,0,0,1699450289
1,42.3056,13.4935,0,0,1699450289
1,47.1001,20.3921,0,0,1699450289
1,51.9456,28.8771,0,0,1699450289
1,55.6024,24.5121,0,0,1699450289
1,96.8121,18.8833,0,0,1699450289
1,55.5313,21.7227,0,0,1699450289
1,55.5313,21.5983,0,0,1699450289
1,55.5313,23.0795,0,0,1699450289
1,91.3642,31.3098,0,0,1699450289
1,52.8082,27.7912,0,0,1699450289
1,28.6409,15.1114,0,0,1699450289
1,31.3338,17.2855,0,0,1699450289
1,43.9106,40.9912,0,0,1699450289
1,56.5534,27.4986,0,0,1699450289
1,56.6195,27.4986,0,0,1699450289
1,47.9949,44.7516,0,0,1699450289
1,44.2786,42.3485,0,0,1699450289
1,44.0922,49.1682,0,0,1699450289
1,44.684,27.4986,0,0,1699450289
1,47.7224,27.4986,0,0,1699450289
1,52.3503,27.4986,0,0,1699450289
1,60.2702,27.4986,0,0,1699450289
1,67.5535,36.8577,0,0,1699450289
1,59.7521,25.1626,0,0,1699450289
1,43.5238,22.0464,0,0,1699450289
1,40.856,17.3424,0,0,1699450289
1,48.2184,15.8586,0,0,1699450289
1,54.7784,18.9215,0,0,1699450289
1,52.0077,19.4637,0,0,1699450289
1,35.9504,15.8623,0,0,1699450289
1,28.8204,15.8038,0,0,1699450289
1,37.5216,22.2552,0,0,1699450289
1,42.935,29.5258,0,0,1699450289
1,45.6588,33.1809,0,0,1699450289
1,47.043,31.963,0,0,1699450289
1,44.7728,25.436,0,0,1699450289
1,48.6363,15.8136,0,0,1699450289
1,51.8844,9.14191,0,0,1699450289
1,62.433,9.79591,0,0,1699450289
1,92.2664,18.7986,0,0,1699450289
1,98.7385,30.9191,0,0,1699450289
1,69.8048,31.6031,0,0,1699450289
1,50.5184,21.174,0,0,1699450289
1,49.6884,27.375,0,0,1699450289
1,51.0694,27.4986,0,0,1699450289
1,52.5731,27.4986,0,0,1699450289
1,53.7802,35.9259,0,0,1699450289
1,52.724,26.4735,0,0,1699450289
1,50.3789,20.9614,0,0,1699450289
1,47.9378,20.7325,0,0,1699450289
1,44.8543,29.8001,0,0,1699450289
1,48.3057,32.3601,0,0,1699450289
1,123.684,22.6095,0,0,1699450289
1,55.5313,13.785,0,0,1699450289
1,55.5313,12.7166,0,0,1699450289
1,55.5313,17.5714,0,0,1699450289
1,94.2259,28.3745,0,0,1699450289
1,87.2122,41.8057,0,0,1699450289
1,59.83,47.655,0,0,1699450289
1,45.4394,46.3248,0,0,1699450289
1,47.3466,45.6539,0,0,1699450289
1,48.7732,38.8369,0,0,1699450289
1,45.0014,28.5895,0,0,1699450289
1,46.1866,25.6873,0,0,1699450289
1,50.6184,22.6806,0,0,1699450289
1,46.7146,18.44,0,0,1699450289
1,41.2418,17.9484,0,0,1699450289
1,37.6386,21.522,0,0,1699450289
1,34.6349,30.1777,0,0,1699450289
1,37.6049,35.1584,0,0,1699450289
1,45.3646,31.3313,0,0,1699450289
1,57.0749,22.0751,0,0,1699450289
1,67.317,13.7228,0,0,1699450289
1,62.8181,15.6334,0,0,1699450289
1,49.6644,22.1853,0,0,1699450289
1,44.1719,23.7599,0,0,1699450289
1,47.6789,23.2655,0,0,1699450289
1,53.5399,22.8266,0,0,1699450289
1,55.1141,22.4308,0,0,1699450289
1,50.9113,21.4039,0,0,1699450289
1,46.9564,19.397,0,0,1699450289
1,53.5251,17.8148,0,0,1699450289
1,67.193,17.8856,0,0,1699450289
1,67.1442,20.2675,0,0,1699450289
1,82.3381,18.4189,0,0,1699450289
1,55.5313,15.9396,0,0,1699450289
1,55.5313,21.4145,0,0,1699450289
1,84.7694,23.0005,0,0,1699450289
1,64.5759,19.3991,0,0,1699450289
1,58.5748,24.3634,0,0,1699450289
1,49.8531,35.9272,0,0,1699450289
1,51.7448,41.5869,0,0,1699450289
1,53.5525,35.9786,0,0,1699450289
1,43.7523,26.3744,0,0,1699450289
1,31.3661,21.0516,0,0,1699450289
1,27.9363,22.7512,0,0,1699450289
1,34.8481,25.0239,0,0,1699450289
1,40.3002,19.8721,0,0,1699450289
1,33.2504,22.3759,0,0,1699450289
1,23.1786,37.8675,0,0,1699450289
1,24.2403,45.6057,0,0,1699450289
1,38.5738,42.1699,0,0,1699450289
1,57.5062,32.9104,0,0,1699450289
1,69.5444,22.4499,0,0,1699450289
1,67.1892,20.1785,0,0,1699450289
1,52.1747,20.8246,0,0,1699450289
1,41.1715,20.1649,0,0,1699450289
1,50.9744,32.2991,0,0,1699450289
1,68.4363,27.4986,0,0,1699450289
1,65.8693,27.4986,0,0,1699450289
1,51.781,32.429,0,0,1699450289
1,47.7297,22.6259,0,0,1699450289
1,47.0683,26.3548,0,0,1699450289
1,45.0238,28.0055,0,0,1699450289
1,44.6637,26.2471,0,0,1699450289
1,43.1898,23.4937,0,0,1699450289
1,41.1351,22.0805,0,0,1699450289
1,41.1981,20.5763,0,0,1699450289
1,44.5278,14.5381,0,0,1699450289
1,45.2945,7.26479,0,0,1699450289
1,40.1734,15.2319,0,0,1699450289
1,43.0341,35.7394,0,0,1699450289
1,58.4151,37.2243,0,0,1699450289
1,67.0108,21.592,0,0,1699450289
1,61.7534,14.0057,0,0,1699450289
1,58.4874,15.7975,0,0,1699450289
1,66.1466,35.0697,0,0,1699450289
1,71.4441,27.4986,0,0,1699450289
1,65.2888,27.4986,0,0,1699450289
1,58.0142,27.4986,0,0,1699450289
1,60.5313,27.4986,0,0,1699450289
1,67.1315,27.4986,0,0,1699450289
1,63.5509,39.947,0,0,1699450289
1,118.702,21.3392,0,0,1699450289
1,55.5313,10.5666,0,0,1699450289
1,55.5313,18.7622,0,0,1699450289
1,55.5313,25.8432,0,0,1699450289
1,44.7967,21.3565,0,0,1699450289
1,47.2236,21.0918,0,0,1699450289
1,72.8144,29.1074,0,0,1699450289
1,71.5087,27.9681,0,0,1699450289
1,52.2809,15.2228,0,0,1699450289
1,49.5569,12.7008,0,0,1699450289
1,49.705,29.0622,0,0,1699450289
1,53.2578,39.5214,0,0,1699450289
1,60.4214,33.0981,0,0,1699450289
1,55.8707,26.9701,0,0,1699450289
1,46.7678,29.4249,0,0,1699450289
1,40.4462,36.623,0,0,1699450289
1,42.7677,36.6059,0,0,1699450289
1,51.1799,24.4089,0,0,1699450289
1,52.5424,16.4567,0,0,1699450289
1,48.8012,20.6111,0,0,1699450289
1,47.4636,26.861,0,0,1699450289
1,50.4979,29.4624,0,0,1699450289
1,57.5937,26.9472,0,0,1699450289
1,60.269,17.8299,0,0,1699450289
1,53.3631,7.95772,0,0,1699450289
1,46.7333,27.4986,0,0,1699450289
1,61.5058,5.44463,0,0,1699450289
1,97.6985,8.76117,0,0,1699450289
1,120.565,16.107,0,0,1699450289
1,124.708,23.202,0,0,1699450289
1,120.879,25.9825,0,0,1699450289
1,118.855,22.04,0,0,1699450289
1,55.5313,19.118,0,0,1699450289
1,114.368,24.213,0,0,1699450289
1,63.5203,26.4667,0,0,1699450289
1,42.6075,24.529,0,0,1699450289
1,47.8047,25.8989,0,0,1699450289
1,50.8865,24.6054,0,0,1699450289
1,52.2751,19.6036,0,0,1699450289
1,49.8216,18.6372,0,0,1699450289
1,44.9777,20.298,0,0,1699450289
1,43.9923,20.6486,0,0,1699450289
1,47.0412,22.1235,0,0,1699450289
1,49.2386,24.9139,0,0,1699450289
1,50.2003,25.1538,0,0,1699450289
1,50.0402,22.2767,0,0,1699450289
1,46.9993,19.2817,0,0,1699450289
1,43.5016,17.4954,0,0,1699450289
1,45.2803,17.2188,0,0,1699450289
1,50.7737,19.4677,0,0,1699450289
1,49.1494,27.9995,0,0,1699450289
1,46.5751,38.2503,0,0,1699450289
1,54.6345,34.9987,0,0,1699450289
1,55.5278,23.7629,0,0,1699450289
1,43.3259,19.5404,0,0,1699450289
1,38.3069,20.1701,0,0,1699450289
1,43.7069,31.3821,0,0,1699450289
1,51.9997,27.4986,0,0,1699450289
1,51.2186,27.4986,0,0,1699450289
1,34.2822,39.519,0,0,1699450289
1,20.0234,42.4331,0,0,1699450289
1,18.4342,27.4986,0,0,1699450289
1,21.6358,41.3376,0,0,1699450289
1,38.424,30.4527,0,0,1699450289
1,67.5411,25.543,0,0,1699450289
1,75.1878,19.3357,0,0,1699450289
1,59.6362,13.7799,0,0,1699450289
1,58.1378,12.6813,0,0,1699450289
1,66.3981,17.9488,0,0,1699450289
1,62.9587,27.2424,0,0,1699450289
1,60.0368,27.6356,0,0,1699450289
1,57.9528,21.2785,0,0,1699450289
1,48.0441,23.7845,0,0,1699450289
1,44.2311,29.4105,0,0,1699450289
1,52.023,25.4526,0,0,1699450289
1,56.9836,18.3696,0,0,1699450289
1,54.4183,18.1465,0,0,1699450289
1,52.7319,23.6894,0,0,1699450289
1,54.3479,27.3983,0,0,1699450289
1,55.6782,24.9926,0,0,1699450289
1,53.732,26.6765,0,0,1699450289
1,49.8078,35.4205,0,0,1699450289
1,48.3647,35.959,0,0,1699450289
1,47.4805,29.0664,0,0,1699450289
1,44.9858,26.319,0,0,1699450289
1,45.5638,24.2785,0,0,1699450289
1,49.3713,20.083,0,0,1699450289
1,49.9637,18.5513,0,0,1699450289
1,49.0797,18.0125,0,0,1699450289
1,52.9881,19.4607,0,0,1699450289
1,61.3147,27.0614,0,0,1699450289
1,68.3517,33.2155,0,0,1699450289
1,66.6329,35.6184,0,0,1699450289
1,70.8375,39.8224,0,0,1699450289
1,89.8723,47.2606,0,0,1699450289
1,92.7781,27.4986,0,0,1699450289
1,74.7318,27.4986,0,0,1699450289
1,62.7022,27.4986,0,0,1699450289
1,62.7257,35.0244,0,0,1699450289
1,62.8134,31.8801,0,0,1699450289
1,51.1259,36.166,0,0,1699450289
1,35.7578,37.0282,0,0,1699450289
1,31.8626,30.0376,0,0,1699450289
1,36.5402,20.0299,0,0,1699450289
1,37.0008,14.6971,0,0,1699450289
1,38.651,19.7451,0,0,1699450289
1,54.245,32.1598,0,0,1699450289
1,65.0021,32.5577,0,0,1699450289
1,58.9349,21.0937,0,0,1699450289
1,52.7725,15.3756,0,0,1699450289
1,48.8258,17.3798,0,0,1699450289
1,43.0138,22.2427,0,0,1699450289
1,42.5847,23.6686,0,0,1699450289
1,45.9446,18.7914,0,0,1699450289
1,47.709,15.586,0,0,1699450289
1,50.4835,18.6545,0,0,1699450289
1,52.1458,24.3908,0,0,1699450289
1,49.8197,27.3078,0,0,1699450289
1,49.5963,24.9979,0,0,1699450289
1,55.0617,22.7069,0,0,1699450289
1,58.2281,22.82,0,0,1699450289
1,53.2375,20.5098,0,0,1699450289
1,47.5837,15.6051,0,0,1699450289
1,46.0561,14.7343,0,0,1699450289
1,59.5287,18.4477,0,0,1699450289
1,86.3165,18.9882,0,0,1699450289
1,90.2094,18.1709,0,0,1699450289
1,71.4471,28.5773,0,0,1699450289
1,84.9627,43.3918,0,0,1699450289
1,55.5313,40.0728,0,0,1699450289
1,55.5313,25.9159,0,0,1699450289
1,86.39,20.755,0,0,1699450289
1,87.8814,20.467,0,0,1699450289
1,114.847,20.5666,0,0,1699450289
1,55.5313,22.1418,0,0,1699450289
1,55.5313,25.1434,0,0,1699450289
1,55.5313,33.4634,0,0,1699450289
1,64.4419,40.0181,0,0,1699450289
1,41.8604,32.4854,0,0,1699450289
1,46.2595,18.6949,0,0,1699450289
1,48.1005,13.3893,0,0,1699450289
1,48.5384,15.4447,0,0,1699450289
1,50.944,19.4379,0,0,1699450289
1,52.0688,24.8746,0,0,1699450289
1,50.9106,29.3828,0,0,1699450289
1,49.9546,28.5888,0,0,1699450289
1,48.7924,22.7708,0,0,1699450289
1,48.3706,18.3794,0,0,1699450289
1,48.3987,21.0796,0,0,1699450289
1,48.0155,27.2645,0,0,1699450289
1,51.2968,27.7479,0,0,1699450289
1,59.4893,23.0168,0,0,1699450289
1,65.8777,21.3122,0,0,1699450289
1,62.3186,25.3494,0,0,1699450289
1,51.1172,30.3528,0,0,1699450289
1,44.2594,28.9238,0,0,1699450289
1,57.8639,22.4985,0,0,1699450289
1,83.465,19.3027,0,0,1699450289
1,86.4051,24.4849,0,0,1699450289
1,67.1163,34.9253,0,0,1699450289
1,45.9422,44.0773,0,0,1699450289
1,30.474,46.5025,0,0,1699450289
1,31.5914,37.341,0,0,1699450289
1,64.7282,27.002,0,0,1699450289
1,55.5313,25.8574,0,0,1699450289
1,55.5313,22.9917,0,0,1699450289
1,55.5313,13.1607,0,0,1699450289
1,116.119,6.76561,0,0,1699450289
1,94.6275,16.1243,0,0,1699450289
1,72.5148,32.0386,0,0,1699450289
1,56.2004,33.5131,0,0,1699450289
1,45.5798,28.9578,0,0,1699450289
1,42.4052,29.6575,0,0,1699450289
1,44.1839,27.6184,0,0,1699450289
1,44.9838,25.4546,0,0,1699450289
1,45.7692,29.385,0,0,1699450289
1,47.8333,31.7506,0,0,1699450289
1,49.6798,28.0128,0,0,1699450289
1,50.3682,23.8754,0,0,1699450289
1,49.6736,24.9422,0,0,1699450289
1,46.5238,28.8766,0,0,1699450289
1,42.6718,29.5467,0,0,1699450289
1,42.5012,28.1064,0,0,1699450289
1,45.6073,27.1367,0,0,1699450289
1,46.4853,25.8056,0,0,1699450289
1,43.3779,26.9037,0,0,1699450289
1,44.75,29.2132,0,0,1699450289
1,51.6815,28.7965,0,0,1699450289
1,52.1479,26.118,0,0,1699450289
1,45.0026,25.3662,0,0,1699450289
1,40.9731,36.9483,0,0,1699450289
1,44.5736,27.4986,0,0,1699450289
1,48.5103,48.6712,0,0,1699450289
1,49.135,27.5172,0,0,1699450289
1,50.6233,26.2072,0,0,1699450289
1,47.7472,44.7439,0,0,1699450289
1,38.9191,46.202,0,0,1699450289
1,36.0254,40.0536,0,0,1699450289
1,41.0443,27.4986,0,0,1699450289
1,44.2051,27.4986,0,0,1699450289
1,47.6596,28.0082,0,0,1699450289
1,64.4045,16.3333,0,0,1699450289
1,84.3294,16.9113,0,0,1699450289
1,82.5797,16.9558,0,0,1699450289
1,64.9566,18.1667,0,0,1699450289
1,56.0452,17.612,0,0,1699450289
1,60.1171,22.3963,0,0,1699450289
1,63.2867,36.6141,0,0,1699450289
1,55.9234,42.8458,0,0,1699450289
1,49.8854,37.0055,0,0,1699450289
1,55.0706,36.5387,0,0,1699450289
1,57.7397,38.9757,0,0,1699450289
1,53.0114,34.4685,0,0,1699450289
1,50.839,28.0639,0,0,1699450289
1,54.133,22.5041,0,0,1699450289
1,57.1794,18.2949,0,0,1699450289
1,54.0435,19.7169,0,0,1699450289
1,50.8554,31.1323,0,0,1699450289
1,50.2367,40.999,0,0,1699450289
1,55.8503,30.8362,0,0,1699450289
1,72.3383,17.4596,0,0,1699450289
1,77.3186,23.0735,0,0,1699450289
1,63.5769,29.7785,0,0,1699450289
1,50.5126,25.2232,0,0,1699450289
1,44.1419,24.6026,0,0,1699450289
1,46.8008,30.334,0,0,1699450289
1,55.9677,29.6912,0,0,1699450289
1,60.0298,25.4039,0,0,1699450289
1,53.7876,26.1952,0,0,1699450289
1,42.7495,23.3565,0,0,1699450289
1,39.5706,18.0061,0,0,1699450289
1,47.449,26.9827,0,0,1699450289
1,55.6391,39.4042,0,0,1699450289
1,55.1054,39.952,0,0,1699450289
1,46.8563,41.5085,0,0,1699450289
1,43.7589,43.8126,0,0,1699450289
1,51.1029,36.8013,0,0,1699450289
1,51.9459,28.9142,0,0,1699450289
1,46.2148,24.8593,0,0,1699450289
1,53.8397,21.3684,0,0,1699450289
1,62.3381,22.1695,0,0,1699450289
1,49.4596,26.1773,0,0,1699450289
1,42.1254,24.816,0,0,1699450289
1,58.8455,19.971,0,0,1699450289
1,65.5998,17.6545,0,0,1699450289
1,54.4967,19.986,0,0,1699450289
1,47.2527,24.9912,0,0,1699450289
1,43.2262,24.3381,0,0,1699450289
1,43.2659,20.311,0,0,1699450289
1,54.9034,19.4761,0,0,1699450289
1,63.9594,20.3865,0,0,1699450289
1,63.0062,22.6365,0,0,1699450289
1,66.8723,25.0383,0,0,1699450289
1,67.2544,26.0835,0,0,1699450289
1,54.396,28.0828,0,0,1699450289
1,44.142,29.8728,0,0,1699450289
1,39.3745,26.3705,0,0,1699450289
1,40.8783,21.9975,0,0,1699450289
1,51.7229,20.856,0,0,1699450289
1,58.7825,20.2622,0,0,1699450289
1,56.0129,23.3594,0,0,1699450289
1,47.7435,27.5203,0,0,1699450289
1,39.7863,24.6249,0,0,1699450289
1,37.1861,20.632,0,0,1699450289
1,37.5845,22.2512,0,0,1699450289
1,40.3048,20.4602,0,0,1699450289
1,40.1115,14.9155,0,0,1699450289
1,33.5125,18.5545,0,0,1699450289
1,34.3597,25.7068,0,0,1699450289
1,41.3777,34.8722,0,0,1699450289
1,47.9419,27.4986,0,0,1699450289
1,58.5086,27.4986,0,0,1699450289
1,61.0711,37.7437,0,0,1699450289
