Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,53.1502,25.6714,0,0,1699450290
1,53.1542,25.6601,0,0,1699450290
1,53.1628,25.6515,0,0,1699450290
1,53.1784,25.6536,0,0,1699450290
1,53.1932,25.6609,0,0,1699450290
1,53.2026,25.6616,0,0,1699450290
1,53.2098,25.6538,0,0,1699450290
1,53.2143,25.6463,0,0,1699450290
1,53.2232,25.6441,0,0,1699450290
1,53.2279,25.6449,0,0,1699450290
1,53.2359,25.6442,0,0,1699450290
1,53.238,25.639,0,0,1699450290
1,53.2407,25.6346,0,0,1699450290
1,53.2398,25.6386,0,0,1699450290
1,53.2424,25.6471,0,0,1699450290
1,53.2434,25.6522,0,0,1699450290
1,53.2469,25.6537,0,0,1699450290
1,53.2509,25.6553,0,0,1699450290
1,53.2479,25.6582,0,0,1699450290
1,53.238,25.6625,0,0,1699450290
1,53.2274,25.6672,0,0,1699450290
1,53.2204,25.6716,0,0,1699450290
1,53.2184,25.6772,0,0,1699450290
1,53.222,25.6801,0,0,1699450290
1,53.2293,25.6724,0,0,1699450290
1,53.2377,25.6707,0,0,1699450290
1,53.2481,25.6655,0,0,1699450290
1,53.2616,25.6661,0,0,1699450290
1,53.2765,25.6668,0,0,1699450290
1,53.2786,25.6652,0,0,1699450290
1,53.2557,25.663,0,0,1699450290
1,53.2533,25.663,0,0,1699450290
1,53.2257,25.6655,0,0,1699450290
1,53.211,25.6679,0,0,1699450290
1,53.2075,25.6672,0,0,1699450290
1,53.2102,25.6694,0,0,1699450290
1,53.2171,25.6694,0,0,1699450290
1,53.2257,25.6703,0,0,1699450290
1,53.2295,25.6739,0,0,1699450290
1,53.2251,25.6786,0,0,1699450290
1,53.2183,25.6848,0,0,1699450290
1,53.2183,25.6811,0,0,1699450290
1,53.2178,25.6776,0,0,1699450290
1,53.206,25.675,0,0,1699450290
1,53.195,25.6684,0,0,1699450290
1,53.1975,25.6705,0,0,1699450290
1,53.2038,25.6681,0,0,1699450290
1,53.2014,25.674,0,0,1699450290
1,53.1941,25.6772,0,0,1699450290
1,53.1889,25.6792,0,0,1699450290
1,53.1861,25.6798,0,0,1699450290
1,53.1837,25.6779,0,0,1699450290
1,53.1828,25.6755,0,0,1699450290
1,53.184,25.6752,0,0,1699450290
1,53.1881,25.6763,0,0,1699450290
1,53.1946,25.6769,0,0,1699450290
1,53.1991,25.6769,0,0,1699450290
1,53.2011,25.6771,0,0,1699450290
1,53.2039,25.6784,0,0,1699450290
1,53.206,25.6806,0,0,1699450290
1,53.2065,25.6866,0,0,1699450290
1,53.2083,25.6872,0,0,1699450290
1,53.2084,25.6906,0,0,1699450290
1,53.2049,25.683,0,0,1699450290
1,53.1895,25.6775,0,0,1699450290
1,53.1534,25.6824,0,0,1699450290
1,53.1441,25.6882,0,0,1699450290
1,53.1181,25.6848,0,0,1699450290
1,53.0999,25.6788,0,0,1699450290
1,53.0917,25.6804,0,0,1699450290
1,53.0976,25.6899,0,0,1699450291
1,53.1157,25.6864,0,0,1699450291
1,53.132,25.6812,0,0,1699450291
1,53.1323,25.6764,0,0,1699450291
1,53.1301,25.6708,0,0,1699450291
1,53.1444,25.6646,0,0,1699450291
1,53.1682,25.6672,0,0,1699450291
1,53.1881,25.6654,0,0,1699450291
1,53.2007,25.6684,0,0,1699450291
1,53.2038,25.6702,0,0,1699450291
1,53.1993,25.6664,0,0,1699450291
1,53.1899,25.6631,0,0,1699450291
1,53.1738,25.6639,0,0,1699450291
1,53.1577,25.6677,0,0,1699450291
1,53.152,25.6718,0,0,1699450291
1,53.1533,25.6741,0,0,1699450291
1,53.1563,25.6763,0,0,1699450291
1,53.1604,25.6794,0,0,1699450291
1,53.1593,25.6826,0,0,1699450291
1,53.1483,25.6868,0,0,1699450291
1,53.1374,25.6909,0,0,1699450291
1,53.1322,25.6918,0,0,1699450291
1,53.1262,25.6908,0,0,1699450291
1,53.1199,25.6919,0,0,1699450291
1,53.1169,25.6936,0,0,1699450291
1,53.1159,25.6896,0,0,1699450291
1,53.1162,25.6789,0,0,1699450291
1,53.1161,25.6671,0,0,1699450291
1,53.1139,25.6572,0,0,1699450291
1,53.1119,25.6537,0,0,1699450291
1,53.113,25.6588,0,0,1699450291
1,53.1133,25.6638,0,0,1699450291
1,53.1066,25.6603,0,0,1699450291
1,53.1003,25.6573,0,0,1699450291
1,53.1208,25.6572,0,0,1699450291
1,53.1293,25.6583,0,0,1699450291
1,53.1384,25.6611,0,0,1699450291
1,53.1522,25.6661,0,0,1699450291
1,53.1537,25.6684,0,0,1699450291
1,53.1618,25.6737,0,0,1699450291
1,53.1692,25.6791,0,0,1699450291
1,53.1708,25.6797,0,0,1699450291
1,53.1723,25.6774,0,0,1699450291
1,53.1792,25.6753,0,0,1699450291
1,53.1912,25.675,0,0,1699450291
1,53.2016,25.6768,0,0,1699450291
1,53.2047,25.6784,0,0,1699450291
1,53.2039,25.678,0,0,1699450291
1,53.2031,25.6762,0,0,1699450291
1,53.202,25.6748,0,0,1699450291
1,53.2011,25.6762,0,0,1699450291
1,53.2015,25.6795,0,0,1699450291
1,53.2012,25.6808,0,0,1699450291
1,53.1991,25.6798,0,0,1699450291
1,53.1959,25.6788,0,0,1699450291
1,53.1913,25.6777,0,0,1699450291
1,53.1867,25.6767,0,0,1699450291
1,53.1833,25.6745,0,0,1699450291
1,53.1884,25.6701,0,0,1699450291
1,53.2121,25.6649,0,0,1699450291
1,53.2372,25.6578,0,0,1699450291
1,53.2389,25.6507,0,0,1699450291
1,53.227,25.6493,0,0,1699450291
1,53.2253,25.6545,0,0,1699450291
1,53.2417,25.6493,0,0,1699450291
1,53.2605,25.6459,0,0,1699450291
1,53.2638,25.6559,0,0,1699450291
1,53.2598,25.6615,0,0,1699450291
1,53.2585,25.6623,0,0,1699450291
1,53.2555,25.6613,0,0,1699450291
1,53.2509,25.6597,0,0,1699450291
1,53.2491,25.6587,0,0,1699450291
1,53.2508,25.6586,0,0,1699450291
1,53.2521,25.6605,0,0,1699450291
1,53.25,25.6599,0,0,1699450291
1,53.2464,25.6609,0,0,1699450291
1,53.2419,25.6682,0,0,1699450291
1,53.2387,25.6666,0,0,1699450291
1,53.2401,25.6653,0,0,1699450291
1,53.2419,25.6688,0,0,1699450291
1,53.242,25.6747,0,0,1699450291
1,53.242,25.6789,0,0,1699450291
1,53.2422,25.6807,0,0,1699450291
1,53.2455,25.6801,0,0,1699450291
1,53.2499,25.6789,0,0,1699450291
1,53.2504,25.6818,0,0,1699450291
1,53.2505,25.6804,0,0,1699450291
1,53.2551,25.6867,0,0,1699450291
1,53.2616,25.6898,0,0,1699450291
1,53.263,25.692,0,0,1699450291
1,53.2617,25.695,0,0,1699450291
1,53.2645,25.6975,0,0,1699450291
1,53.2685,25.6953,0,0,1699450291
1,53.2674,25.6913,0,0,1699450291
1,53.2619,25.6924,0,0,1699450291
1,53.2599,25.6975,0,0,1699450291
1,53.2657,25.7009,0,0,1699450291
1,53.274,25.697,0,0,1699450291
1,53.2817,25.6868,0,0,1699450291
1,53.2894,25.6781,0,0,1699450291
1,53.2944,25.6741,0,0,1699450291
1,53.2974,25.673,0,0,1699450291
1,53.301,25.6729,0,0,1699450291
1,53.3029,25.6713,0,0,1699450291
1,53.3013,25.6686,0,0,1699450291
1,53.2976,25.6672,0,0,1699450291
1,53.2952,25.6675,0,0,1699450291
1,53.3042,25.6673,0,0,1699450291
1,53.3292,25.6665,0,0,1699450291
1,53.3499,25.6683,0,0,1699450291
1,53.3556,25.6718,0,0,1699450291
1,53.3633,25.6715,0,0,1699450291
1,53.3745,25.6659,0,0,1699450291
1,53.3815,25.6592,0,0,1699450291
1,53.388,25.6564,0,0,1699450291
1,53.3912,25.6579,0,0,1699450291
1,53.3875,25.6601,0,0,1699450291
1,53.3829,25.6594,0,0,1699450291
1,53.3834,25.6561,0,0,1699450291
1,53.3886,25.6527,0,0,1699450291
1,53.3917,25.6499,0,0,1699450291
1,53.3881,25.646,0,0,1699450291
1,53.3806,25.6424,0,0,1699450291
1,53.3764,25.6421,0,0,1699450291
1,53.3794,25.6446,0,0,1699450291
1,53.3831,25.6463,0,0,1699450291
1,53.3836,25.6403,0,0,1699450291
1,53.3832,25.6369,0,0,1699450291
1,53.3807,25.6351,0,0,1699450291
1,53.3778,25.6351,0,0,1699450291
1,53.3785,25.6393,0,0,1699450291
1,53.3763,25.6408,0,0,1699450291
1,53.367,25.6404,0,0,1699450291
1,53.3556,25.6413,0,0,1699450291
1,53.3445,25.6422,0,0,1699450291
1,53.3358,25.6404,0,0,1699450291
1,53.3344,25.6355,0,0,1699450291
1,53.338,25.6281,0,0,1699450291
1,53.3382,25.6235,0,0,1699450291
1,53.3325,25.6252,0,0,1699450291
1,53.3277,25.628,0,0,1699450291
1,53.3285,25.6279,0,0,1699450291
1,53.3316,25.6272,0,0,1699450291
1,53.3314,25.6259,0,0,1699450291
1,53.3265,25.6216,0,0,1699450291
1,53.3217,25.6141,0,0,1699450291
1,53.3208,25.6062,0,0,1699450291
1,53.3256,25.609,0,0,1699450291
1,53.339,25.613,0,0,1699450291
1,53.3553,25.6158,0,0,1699450291
1,53.3658,25.6161,0,0,1699450291
1,53.3711,25.6068,0,0,1699450291
1,53.3724,25.6017,0,0,1699450291
1,53.3705,25.6018,0,0,1699450291
1,53.3696,25.6035,0,0,1699450291
1,53.3692,25.6049,0,0,1699450291
1,53.3667,25.6066,0,0,1699450291
1,53.3585,25.6062,0,0,1699450291
1,53.342,25.6017,0,0,1699450291
1,53.3267,25.5982,0,0,1699450291
1,53.322,25.5968,0,0,1699450291
1,53.3215,25.5927,0,0,1699450291
1,53.3167,25.588,0,0,1699450291
1,53.3097,25.5884,0,0,1699450291
1,53.303,25.5936,0,0,1699450291
1,53.296,25.5979,0,0,1699450291
1,53.2903,25.5974,0,0,1699450291
1,53.2864,25.5953,0,0,1699450291
1,53.286,25.5984,0,0,1699450291
1,53.2899,25.6079,0,0,1699450291
1,53.2904,25.6187,0,0,1699450291
1,53.2926,25.6216,0,0,1699450291
1,53.3105,25.6244,0,0,1699450291
1,53.3306,25.628,0,0,1699450291
1,53.3397,25.6232,0,0,1699450291
1,53.352,25.6204,0,0,1699450291
1,53.3712,25.6214,0,0,1699450291
1,53.3852,25.6226,0,0,1699450291
1,53.3907,25.6239,0,0,1699450291
1,53.3923,25.6246,0,0,1699450291
1,53.3942,25.6259,0,0,1699450291
1,53.3946,25.628,0,0,1699450291
1,53.3929,25.6266,0,0,1699450291
1,53.3949,25.6239,0,0,1699450291
1,53.4019,25.6243,0,0,1699450291
1,53.4084,25.6269,0,0,1699450291
1,53.4097,25.6305,0,0,1699450291
1,53.4086,25.634,0,0,1699450291
1,53.4088,25.6365,0,0,1699450291
1,53.4099,25.6403,0,0,1699450291
1,53.4137,25.6455,0,0,1699450291
1,53.4213,25.6493,0,0,1699450291
1,53.4266,25.6505,0,0,1699450291
1,53.428,25.648,0,0,1699450291
1,53.4312,25.6424,0,0,1699450291
1,53.4347,25.638,0,0,1699450291
1,53.437,25.6375,0,0,1699450291
1,53.4394,25.6384,0,0,1699450291
1,53.4403,25.6384,0,0,1699450291
1,53.4403,25.6369,0,0,1699450291
1,53.439,25.6339,0,0,1699450291
1,53.434,25.6295,0,0,1699450291
1,53.4291,25.6274,0,0,1699450291
1,53.4276,25.6303,0,0,1699450291
1,53.4298,25.6338,0,0,1699450291
1,53.4356,25.6343,0,0,1699450291
1,53.4445,25.6339,0,0,1699450291
1,53.453,25.634,0,0,1699450291
1,53.4565,25.6342,0,0,1699450291
1,53.4549,25.6351,0,0,1699450291
1,53.455,25.6358,0,0,1699450291
1,53.4598,25.6351,0,0,1699450291
1,53.4623,25.6348,0,0,1699450291
1,53.4601,25.6346,0,0,1699450291
1,53.4584,25.6332,0,0,1699450291
1,53.4575,25.6334,0,0,1699450291
1,53.4574,25.6346,0,0,1699450291
1,53.4598,25.6332,0,0,1699450291
1,53.4636,25.6318,0,0,1699450291
1,53.4659,25.6334,0,0,1699450291
1,53.4659,25.6347,0,0,1699450291
1,53.467,25.6327,0,0,1699450291
1,53.4693,25.632,0,0,1699450291
1,53.4688,25.6409,0,0,1699450291
1,53.4663,25.6468,0,0,1699450291
1,53.4634,25.6491,0,0,1699450291
1,53.4577,25.6529,0,0,1699450291
1,53.4498,25.6539,0,0,1699450291
1,53.444,25.6563,0,0,1699450291
1,53.4412,25.6637,0,0,1699450291
1,53.4391,25.6759,0,0,1699450291
1,53.4401,25.6847,0,0,1699450291
1,53.4527,25.687,0,0,1699450291
1,53.4775,25.6878,0,0,1699450291
1,53.5002,25.6889,0,0,1699450291
1,53.5124,25.6884,0,0,1699450291
1,53.5187,25.6861,0,0,1699450291
1,53.5248,25.6837,0,0,1699450291
1,53.5336,25.6827,0,0,1699450291
1,53.5414,25.6828,0,0,1699450291
1,53.5467,25.6819,0,0,1699450291
1,53.5522,25.6789,0,0,1699450291
1,53.5547,25.6793,0,0,1699450291
1,53.5513,25.6762,0,0,1699450291
1,53.545,25.6739,0,0,1699450291
1,53.5374,25.6733,0,0,1699450291
1,53.5272,25.6745,0,0,1699450291
1,53.5128,25.6735,0,0,1699450291
1,53.4958,25.6691,0,0,1699450291
1,53.4818,25.6677,0,0,1699450291
1,53.4769,25.6668,0,0,1699450291
1,53.4815,25.6642,0,0,1699450291
1,53.4885,25.6575,0,0,1699450291
1,53.4925,25.6539,0,0,1699450291
1,53.4917,25.6538,0,0,1699450291
1,53.4878,25.6561,0,0,1699450291
1,53.4852,25.6615,0,0,1699450291
1,53.4842,25.6665,0,0,1699450291
1,53.4842,25.665,0,0,1699450291
1,53.4898,25.6568,0,0,1699450291
1,53.502,25.6507,0,0,1699450291
1,53.5117,25.6514,0,0,1699450291
1,53.5151,25.6549,0,0,1699450291
1,53.5158,25.6565,0,0,1699450291
1,53.5116,25.6529,0,0,1699450291
1,53.4997,25.6465,0,0,1699450291
1,53.4857,25.6424,0,0,1699450291
1,53.4759,25.6372,0,0,1699450291
1,53.4716,25.6374,0,0,1699450291
1,53.4699,25.6302,0,0,1699450291
1,53.4672,25.6297,0,0,1699450291
1,53.4634,25.6324,0,0,1699450291
1,53.4604,25.6298,0,0,1699450291
1,53.4594,25.6225,0,0,1699450291
1,53.4607,25.6176,0,0,1699450291
1,53.4652,25.6188,0,0,1699450291
1,53.4734,25.6232,0,0,1699450291
1,53.4812,25.6265,0,0,1699450291
1,53.4851,25.6272,0,0,1699450291
1,53.4866,25.6263,0,0,1699450291
1,53.4872,25.6276,0,0,1699450291
1,53.4896,25.6345,0,0,1699450291
1,53.4931,25.6422,0,0,1699450291
1,53.5002,25.6467,0,0,1699450291
1,53.516,25.6519,0,0,1699450291
1,53.5314,25.6585,0,0,1699450291
1,53.533,25.6633,0,0,1699450291
1,53.525,25.6649,0,0,1699450291
1,53.5198,25.6631,0,0,1699450291
1,53.5198,25.6595,0,0,1699450291
1,53.5225,25.657,0,0,1699450291
1,53.5286,25.6548,0,0,1699450291
1,53.5289,25.652,0,0,1699450291
1,53.5113,25.6485,0,0,1699450291
1,53.4889,25.6425,0,0,1699450291
1,53.4778,25.634,0,0,1699450291
1,53.4743,25.6253,0,0,1699450291
1,53.476,25.6166,0,0,1699450291
1,53.4834,25.6094,0,0,1699450291
1,53.492,25.61,0,0,1699450291
1,53.4978,25.6155,0,0,1699450291
1,53.4998,25.6169,0,0,1699450291
1,53.5004,25.6173,0,0,1699450291
1,53.5011,25.6202,0,0,1699450291
1,53.5039,25.6197,0,0,1699450291
1,53.514,25.6141,0,0,1699450291
1,53.5232,25.6087,0,0,1699450291
1,53.5197,25.6119,0,0,1699450291
1,53.525,25.6113,0,0,1699450291
1,53.5274,25.6123,0,0,1699450291
1,53.5319,25.6186,0,0,1699450291
1,53.5572,25.6206,0,0,1699450291
1,53.5676,25.624,0,0,1699450291
1,53.5718,25.6292,0,0,1699450291
1,53.5726,25.6337,0,0,1699450291
1,53.5766,25.634,0,0,1699450291
1,53.5866,25.6335,0,0,1699450291
1,53.5957,25.6356,0,0,1699450291
1,53.5958,25.6328,0,0,1699450291
1,53.5944,25.6306,0,0,1699450291
1,53.6037,25.6247,0,0,1699450291
1,53.6179,25.6161,0,0,1699450291
1,53.6316,25.6174,0,0,1699450291
1,53.6516,25.6177,0,0,1699450291
1,53.6723,25.6127,0,0,1699450291
1,53.684,25.6103,0,0,1699450291
1,53.6908,25.6152,0,0,1699450291
1,53.6969,25.6213,0,0,1699450291
1,53.7032,25.6245,0,0,1699450291
1,53.7079,25.6263,0,0,1699450291
1,53.7121,25.6293,0,0,1699450291
1,53.7237,25.6348,0,0,1699450291
1,53.7372,25.6391,0,0,1699450291
1,53.7409,25.6404,0,0,1699450291
1,53.7389,25.6423,0,0,1699450291
1,53.742,25.6494,0,0,1699450291
1,53.7546,25.6521,0,0,1699450291
1,53.768,25.6609,0,0,1699450291
1,53.7755,25.6612,0,0,1699450291
1,53.7812,25.6582,0,0,1699450291
1,53.7833,25.656,0,0,1699450291
1,53.7788,25.6555,0,0,1699450291
1,53.7731,25.6586,0,0,1699450291
1,53.7687,25.666,0,0,1699450291
1,53.7632,25.6742,0,0,1699450291
1,53.757,25.682,0,0,1699450291
1,53.7533,25.6892,0,0,1699450291
1,53.7524,25.6923,0,0,1699450291
1,53.7515,25.6908,0,0,1699450291
1,53.7502,25.6871,0,0,1699450291
1,53.7518,25.6829,0,0,1699450291
1,53.7564,25.6802,0,0,1699450291
1,53.7602,25.6808,0,0,1699450291
1,53.7588,25.6845,0,0,1699450291
1,53.7497,25.6873,0,0,1699450291
1,53.7382,25.6848,0,0,1699450291
1,53.7287,25.6817,0,0,1699450291
1,53.7147,25.6838,0,0,1699450291
1,53.6968,25.6879,0,0,1699450291
1,53.6863,25.6897,0,0,1699450291
1,53.6843,25.6883,0,0,1699450291
1,53.6816,25.6822,0,0,1699450291
1,53.6716,25.6731,0,0,1699450291
1,53.6582,25.6675,0,0,1699450291
1,53.6504,25.6675,0,0,1699450291
1,53.6496,25.67,0,0,1699450291
1,53.6536,25.6723,0,0,1699450291
1,53.663,25.674,0,0,1699450291
1,53.6764,25.6748,0,0,1699450291
1,53.6871,25.6744,0,0,1699450291
1,53.6921,25.6736,0,0,1699450291
1,53.6963,25.6733,0,0,1699450291
1,53.7008,25.6749,0,0,1699450291
1,53.7047,25.6791,0,0,1699450291
1,53.7092,25.683,0,0,1699450291
1,53.7132,25.6849,0,0,1699450291
1,53.7133,25.684,0,0,1699450291
1,53.7099,25.6808,0,0,1699450291
1,53.726,25.6766,0,0,1699450291
1,53.7271,25.6721,0,0,1699450291
1,53.7296,25.6683,0,0,1699450291
1,53.7534,25.6685,0,0,1699450291
1,53.7622,25.6733,0,0,1699450291
1,53.7641,25.6768,0,0,1699450291
1,53.7599,25.6751,0,0,1699450291
1,53.7573,25.6695,0,0,1699450291
1,53.7559,25.6633,0,0,1699450291
1,53.7553,25.6623,0,0,1699450291
1,53.7559,25.6674,0,0,1699450291
1,53.7543,25.6718,0,0,1699450291
1,53.7527,25.6709,0,0,1699450291
1,53.7557,25.6659,0,0,1699450291
1,53.7597,25.6617,0,0,1699450291
1,53.7658,25.6655,0,0,1699450291
1,53.779,25.6742,0,0,1699450291
1,53.7906,25.6768,0,0,1699450291
1,53.7934,25.6741,0,0,1699450291
1,53.7996,25.6758,0,0,1699450291
1,53.8162,25.6821,0,0,1699450291
1,53.8279,25.6847,0,0,1699450291
1,53.8249,25.6817,0,0,1699450291
1,53.8162,25.6774,0,0,1699450291
1,53.8119,25.6754,0,0,1699450291
1,53.8117,25.6782,0,0,1699450291
1,53.81,25.6819,0,0,1699450291
1,53.8067,25.6836,0,0,1699450291
1,53.8052,25.6861,0,0,1699450291
1,53.8053,25.6896,0,0,1699450291
1,53.8061,25.6924,0,0,1699450291
1,53.8067,25.6951,0,0,1699450291
1,53.8128,25.6961,0,0,1699450291
1,53.8316,25.6935,0,0,1699450291
1,53.8519,25.691,0,0,1699450291
1,53.8602,25.6917,0,0,1699450291
1,53.861,25.6956,0,0,1699450291
1,53.865,25.7001,0,0,1699450291
1,53.8771,25.6991,0,0,1699450291
1,53.8893,25.6927,0,0,1699450291
1,53.8929,25.6881,0,0,1699450291
1,53.8925,25.6879,0,0,1699450291
1,53.8946,25.6909,0,0,1699450291
1,53.8988,25.694,0,0,1699450291
1,53.9002,25.6913,0,0,1699450291
1,53.899,25.682,0,0,1699450291
1,53.8992,25.673,0,0,1699450291
1,53.903,25.6678,0,0,1699450291
1,53.9125,25.6638,0,0,1699450291
1,53.9208,25.6607,0,0,1699450291
1,53.9231,25.6625,0,0,1699450291
1,53.9246,25.6673,0,0,1699450291
1,53.9239,25.6711,0,0,1699450291
1,53.9174,25.675,0,0,1699450291
1,53.9106,25.6817,0,0,1699450291
1,53.9046,25.6841,0,0,1699450291
1,53.8967,25.6901,0,0,1699450291
1,53.8917,25.7027,0,0,1699450291
1,53.8906,25.707,0,0,1699450291
1,53.8902,25.7079,0,0,1699450291
1,53.8923,25.7058,0,0,1699450291
1,53.8966,25.704,0,0,1699450291
1,53.9008,25.706,0,0,1699450291
1,53.9082,25.709,0,0,1699450291
1,53.9191,25.7108,0,0,1699450291
1,53.9262,25.7135,0,0,1699450291
1,53.9277,25.719,0,0,1699450291
1,53.9283,25.7242,0,0,1699450291
1,53.9275,25.7253,0,0,1699450291
1,53.9267,25.7263,0,0,1699450291
1,53.9278,25.7334,0,0,1699450291
1,53.9243,25.734,0,0,1699450291
1,53.917,25.7402,0,0,1699450291
1,53.9134,25.7414,0,0,1699450291
1,53.9136,25.7469,0,0,1699450291
1,53.9094,25.7592,0,0,1699450291
1,53.896,25.7695,0,0,1699450291
1,53.8837,25.773,0,0,1699450291
1,53.8786,25.7702,0,0,1699450291
1,53.8759,25.7649,0,0,1699450291
1,53.8765,25.7644,0,0,1699450291
1,53.8826,25.7677,0,0,1699450291
1,53.8902,25.7685,0,0,1699450291
1,53.8942,25.7671,0,0,1699450291
1,53.8938,25.7662,0,0,1699450291
1,53.8926,25.7667,0,0,1699450291
1,53.8933,25.7727,0,0,1699450291
1,53.8971,25.7728,0,0,1699450291
1,53.9032,25.7755,0,0,1699450291
1,53.9077,25.7815,0,0,1699450291
1,53.9085,25.783,0,0,1699450291
1,53.9072,25.7861,0,0,1699450291
1,53.9058,25.7905,0,0,1699450291
1,53.9069,25.791,0,0,1699450291
1,53.9107,25.7886,0,0,1699450291
1,53.9184,25.7877,0,0,1699450291
1,53.9314,25.7918,0,0,1699450291
1,53.9435,25.7956,0,0,1699450291
1,53.9504,25.803,0,0,1699450291
1,53.956,25.8035,0,0,1699450291
1,53.9611,25.8061,0,0,1699450291
1,53.9628,25.8031,0,0,1699450291
1,53.9709,25.8026,0,0,1699450291
1,53.9928,25.8058,0,0,1699450291
1,54.0126,25.8151,0,0,1699450291
1,54.0215,25.8189,0,0,1699450291
1,54.0266,25.8226,0,0,1699450291
1,54.0293,25.8298,0,0,1699450291
1,54.0329,25.835,0,0,1699450291
1,54.0369,25.8323,0,0,1699450291
1,54.0349,25.8244,0,0,1699450291
1,54.0315,25.8236,0,0,1699450291
1,54.0323,25.8142,0,0,1699450291
1,54.0331,25.8094,0,0,1699450291
1,54.0303,25.8113,0,0,1699450291
1,54.0281,25.8201,0,0,1699450291
1,54.0305,25.8213,0,0,1699450291
1,54.0342,25.8223,0,0,1699450291
1,54.0383,25.8305,0,0,1699450291
1,54.0469,25.8374,0,0,1699450291
1,54.0555,25.8405,0,0,1699450291
1,54.0573,25.8371,0,0,1699450291
1,54.0537,25.8337,0,0,1699450292
1,54.0473,25.8344,0,0,1699450292
1,54.0421,25.8352,0,0,1699450292
1,54.042,25.8347,0,0,1699450292
1,54.0445,25.8371,0,0,1699450292
1,54.0481,25.8439,0,0,1699450292
1,54.0334,25.8518,0,0,1699450292
1,54.0312,25.8556,0,0,1699450292
1,54.0271,25.8522,0,0,1699450292
1,54.005,25.843,0,0,1699450292
1,53.9891,25.8354,0,0,1699450292
1,53.9849,25.8334,0,0,1699450292
1,53.9808,25.8351,0,0,1699450292
1,53.9631,25.8386,0,0,1699450292
1,53.9626,25.8402,0,0,1699450292
1,53.962,25.8377,0,0,1699450292
1,53.9612,25.8352,0,0,1699450292
1,53.9656,25.8371,0,0,1699450292
1,53.9809,25.8434,0,0,1699450292
1,53.9943,25.8489,0,0,1699450292
1,53.9948,25.8487,0,0,1699450292
1,53.9911,25.8468,0,0,1699450292
1,53.9898,25.8484,0,0,1699450292
1,53.9894,25.8518,0,0,1699450292
1,53.9899,25.8527,0,0,1699450292
1,53.993,25.8469,0,0,1699450292
1,53.9946,25.8409,0,0,1699450292
1,53.9897,25.8469,0,0,1699450292
1,53.9855,25.8461,0,0,1699450292
1,53.9841,25.8535,0,0,1699450292
1,53.9788,25.8555,0,0,1699450292
1,53.9724,25.8561,0,0,1699450292
1,53.9667,25.8584,0,0,1699450292
1,53.954,25.8616,0,0,1699450292
1,53.9343,25.8665,0,0,1699450292
1,53.9191,25.8758,0,0,1699450292
1,53.9168,25.8854,0,0,1699450292
1,53.9219,25.8921,0,0,1699450292
1,53.9238,25.8965,0,0,1699450292
1,53.9224,25.8973,0,0,1699450292
1,53.9231,25.8961,0,0,1699450292
1,53.9248,25.8954,0,0,1699450292
1,53.9278,25.8959,0,0,1699450292
1,53.9358,25.9057,0,0,1699450292
1,53.9449,25.9101,0,0,1699450292
1,53.9488,25.9147,0,0,1699450292
1,53.9495,25.919,0,0,1699450292
1,53.9506,25.919,0,0,1699450292
1,53.9515,25.9197,0,0,1699450292
1,53.9518,25.9201,0,0,1699450292
1,53.951,25.921,0,0,1699450292
1,53.9528,25.9252,0,0,1699450292
1,53.9617,25.9311,0,0,1699450292
1,53.9698,25.9337,0,0,1699450292
1,53.9709,25.9334,0,0,1699450292
1,53.9729,25.9318,0,0,1699450292
1,53.978,25.9298,0,0,1699450292
1,53.9829,25.9286,0,0,1699450292
1,53.9932,25.9309,0,0,1699450292
1,54.012,25.9389,0,0,1699450292
1,54.0278,25.9469,0,0,1699450292
1,54.0333,25.9508,0,0,1699450292
1,54.0363,25.9551,0,0,1699450292
1,54.0405,25.9599,0,0,1699450292
1,54.0409,25.9627,0,0,1699450292
1,54.0391,25.9683,0,0,1699450292
1,54.0394,25.9795,0,0,1699450292
1,54.0409,25.9889,0,0,1699450292
1,54.0473,25.9898,0,0,1699450292
1,54.0592,25.988,0,0,1699450292
1,54.068,25.989,0,0,1699450292
1,54.0724,25.9895,0,0,1699450292
1,54.0756,25.9883,0,0,1699450292
1,54.0772,25.9888,0,0,1699450292
1,54.0794,25.9909,0,0,1699450292
1,54.0843,25.9897,0,0,1699450292
1,54.0869,25.9852,0,0,1699450292
1,54.0822,25.9827,0,0,1699450292
1,54.0739,25.9819,0,0,1699450292
1,54.067,25.9798,0,0,1699450292
1,54.0626,25.9786,0,0,1699450292
1,54.0614,25.979,0,0,1699450292
1,54.0646,25.9777,0,0,1699450292
1,54.0686,25.9729,0,0,1699450292
1,54.0649,25.9713,0,0,1699450292
1,54.0562,25.9692,0,0,1699450292
1,54.0576,25.9676,0,0,1699450292
1,54.0727,25.9663,0,0,1699450292
1,54.0886,25.9678,0,0,1699450292
1,54.0937,25.9731,0,0,1699450292
1,54.0913,25.9712,0,0,1699450292
1,54.0908,25.9741,0,0,1699450292
1,54.0899,25.9737,0,0,1699450292
1,54.0822,25.9698,0,0,1699450292
1,54.0692,25.9611,0,0,1699450292
1,54.0564,25.9523,0,0,1699450292
1,54.0477,25.9511,0,0,1699450292
1,54.052,25.9595,0,0,1699450292
1,54.0724,25.9586,0,0,1699450292
1,54.092,25.9663,0,0,1699450292
1,54.1007,25.9705,0,0,1699450292
