Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,63.2999,24.0376,0,0,1699450292
1,80.4461,30.3682,0,0,1699450292
1,87.518,41.5556,0,0,1699450292
1,72.3113,38.7689,0,0,1699450292
1,65.8755,50.9481,0,0,1699450292
1,67.2639,26.4192,0,0,1699450292
1,65.497,23.5885,0,0,1699450292
1,69.0415,34.7186,0,0,1699450292
1,59.5838,33.1133,0,0,1699450292
1,46.6491,30.9579,0,0,1699450292
1,69.4263,36.0738,0,0,1699450292
1,109.136,42.3482,0,0,1699450292
1,76.5871,60.4748,0,0,1699450292
1,58.0428,25.6437,0,0,1699450292
1,67.0342,99.0289,0,0,1699450292
1,60.741,26.8244,0,0,1699450292
1,76.9603,57.8212,0,0,1699450292
1,67.577,27.6721,0,0,1699450292
1,37.1088,36.0494,0,0,1699450292
1,44.0427,32.806,0,0,1699450292
1,68.0232,22.7167,0,0,1699450292
1,161.703,13.1536,0,0,1699450292
1,156.71,15.6457,0,0,1699450292
1,70.8431,25.1488,0,0,1699450292
1,88.3387,38.3109,0,0,1699450292
1,49.6579,24.604,0,0,1699450292
1,52.5926,27.1808,0,0,1699450292
1,64.3749,52.891,0,0,1699450292
1,73.7303,25.0159,0,0,1699450292
1,46.6107,50.1024,0,0,1699450292
1,61.3663,14.69,0,0,1699450292
1,59.9048,41.9944,0,0,1699450292
1,69.4025,37.7709,0,0,1699450292
1,63.2805,37.123,0,0,1699450292
1,77.4565,59.6182,0,0,1699450292
1,71.4487,48.2644,0,0,1699450292
1,50.4689,22.394,0,0,1699450292
1,63.7005,24.993,0,0,1699450292
1,59.5323,30.2256,0,0,1699450292
1,68.6021,15.4631,0,0,1699450292
1,73.2411,38.4187,0,0,1699450292
1,60.4424,44.6288,0,0,1699450292
1,76.6122,31.466,0,0,1699450292
1,19.7182,142.998,0,0,1699450292
1,65.9743,14.0857,0,0,1699450292
1,69.6256,51.5212,0,0,1699450292
1,163.723,44.706,0,0,1699450292
1,50.9477,36.5763,0,0,1699450292
1,80.4174,69.8843,0,0,1699450292
1,44.5745,28.7237,0,0,1699450292
1,79.9407,36.3221,0,0,1699450292
1,81.4302,38.8532,0,0,1699450292
1,157.099,60.3716,0,0,1699450292
1,107.996,54.5644,0,0,1699450292
1,47.1594,43.2022,0,0,1699450292
1,82.3667,25.9945,0,0,1699450292
1,110.769,57.1377,0,0,1699450292
1,25.4693,24.4074,0,0,1699450292
1,66.2682,33.8897,0,0,1699450292
1,67.7894,48.441,0,0,1699450292
1,64.1138,27.8984,0,0,1699450292
1,61.4923,29.6318,0,0,1699450292
1,66.1158,29.6283,0,0,1699450292
1,62.8123,36.6784,0,0,1699450292
1,68.2091,28.5589,0,0,1699450292
1,68.7918,45.1229,0,0,1699450292
1,76.4449,33.0488,0,0,1699450292
1,62.8766,31.1796,0,0,1699450292
1,60.5311,2.0669,0,0,1699450292
1,57.7993,35.2749,0,0,1699450292
1,77.6904,45.8732,0,0,1699450292
1,73.5342,43.3419,0,0,1699450292
1,71.0828,37.0188,0,0,1699450292
1,57.77,33.1521,0,0,1699450292
1,64.2562,41.6471,0,0,1699450292
1,62.2318,45.78,0,0,1699450292
1,45.4363,47.1672,0,0,1699450292
1,131.454,119.459,0,0,1699450292
1,64.4985,35.2216,0,0,1699450292
1,65.0725,46.9196,0,0,1699450292
1,82.8699,78.7136,0,0,1699450292
1,136.226,7.66751,0,0,1699450292
1,70.2766,32.1246,0,0,1699450292
1,962.394,36.7102,0,0,1699450292
1,63.5923,20.6497,0,0,1699450292
1,76.8072,36.2055,0,0,1699450292
1,17.9078,112.566,0,0,1699450292
1,66.6782,51.7842,0,0,1699450292
1,104.146,56.345,0,0,1699450292
1,70.4407,38.995,0,0,1699450292
1,69.1784,29.1956,0,0,1699450292
1,78.4106,40.9058,0,0,1699450292
1,54.533,30.8411,0,0,1699450292
1,61.3122,43.2595,0,0,1699450292
1,85.1147,33.8085,0,0,1699450292
1,75.5503,34.5047,0,0,1699450292
1,69.9594,38.3151,0,0,1699450292
1,75.2238,43.881,0,0,1699450292
1,55.501,34.7541,0,0,1699450292
1,76.24,25.7045,0,0,1699450292
1,79.7477,42.6326,0,0,1699450292
1,78.0444,30.5569,0,0,1699450292
1,85.4114,43.1783,0,0,1699450292
1,54.9024,39.799,0,0,1699450292
1,80.0277,23.3083,0,0,1699450292
1,67.0552,27.4179,0,0,1699450292
1,67.5761,21.9982,0,0,1699450292
1,32.6145,31.0685,0,0,1699450292
1,70.105,34.499,0,0,1699450292
1,68.6353,15.3971,0,0,1699450292
1,58.9719,7.65249,0,0,1699450292
1,66.0195,83.0717,0,0,1699450292
1,42.9541,26.1292,0,0,1699450292
1,76.5453,33.1278,0,0,1699450292
1,65.8435,80.4084,0,0,1699450293
1,75.2587,5.52615,0,0,1699450293
1,139.589,35.4666,0,0,1699450293
1,56.0589,103.185,0,0,1699450293
1,74.5771,96.0544,0,0,1699450293
1,80.7186,3.24937,0,0,1699450293
1,71.2003,1.15131,0,0,1699450293
1,49.3554,78.1545,0,0,1699450293
1,37.0711,55.039,0,0,1699450293
1,58.4363,44.0762,0,0,1699450293
1,84.0124,42.8504,0,0,1699450293
1,62.7129,12.6074,0,0,1699450293
1,572.474,30.0357,0,0,1699450293
1,84.4472,19.8774,0,0,1699450293
1,503.636,1.90336,0,0,1699450293
1,19.3222,32.8507,0,0,1699450293
1,56.2526,39.2671,0,0,1699450293
1,112.601,11.2299,0,0,1699450293
1,108.459,41.5515,0,0,1699450293
1,62.1929,51.8298,0,0,1699450293
1,86.0231,15.5906,0,0,1699450293
1,60.4417,70.4452,0,0,1699450293
1,72.7661,20.7247,0,0,1699450293
1,28.0906,47.2475,0,0,1699450293
1,124.825,12.9934,0,0,1699450293
1,88.5894,42.4871,0,0,1699450293
1,76.7941,34.4606,0,0,1699450293
1,112.52,31.1429,0,0,1699450293
1,70.5036,69.9556,0,0,1699450293
1,71.4987,28.4425,0,0,1699450293
1,44.8171,77.5414,0,0,1699450293
1,62.8425,43.963,0,0,1699450293
1,65.9854,47.7002,0,0,1699450293
1,70.9346,15.8103,0,0,1699450293
1,99.2098,23.1546,0,0,1699450293
1,39.3392,40.9572,0,0,1699450293
1,73.8913,22.0985,0,0,1699450293
1,90.3464,34.1274,0,0,1699450293
1,67.9729,1.09147,0,0,1699450293
1,38.9962,120.361,0,0,1699450293
1,93.3281,82.4353,0,0,1699450293
1,66.2125,38.2905,0,0,1699450293
1,59.5461,50.4133,0,0,1699450293
1,69.8062,25.2596,0,0,1699450293
1,54.0456,37.7055,0,0,1699450293
1,229.958,24.9139,0,0,1699450293
1,59.6616,0.0267739,0,0,1699450293
1,75.6456,17.7767,0,0,1699450293
1,58.5078,22.8828,0,0,1699450293
1,40.7389,18.0546,0,0,1699450293
1,85.0679,20.8696,0,0,1699450293
1,60.4992,55.4485,0,0,1699450293
1,36.8005,56.5963,0,0,1699450293
1,69.3637,21.1931,0,0,1699450293
1,76.8622,26.147,0,0,1699450293
1,46.984,35.1259,0,0,1699450293
1,91.4881,15.6736,0,0,1699450293
1,25.8246,38.5444,0,0,1699450293
1,98.8755,51.1786,0,0,1699450293
1,98.5506,21.9179,0,0,1699450293
1,131.608,14.7889,0,0,1699450293
1,69.873,26.1239,0,0,1699450293
1,69.7987,25.4752,0,0,1699450293
1,90.1383,37.6245,0,0,1699450293
1,85.5066,22.5261,0,0,1699450293
1,44.8577,26.8721,0,0,1699450293
1,86.767,11.1646,0,0,1699450293
1,97.8039,38.9223,0,0,1699450293
1,62.1026,3.05014,0,0,1699450293
1,35.0338,18.2418,0,0,1699450293
1,97.9229,15.8407,0,0,1699450293
1,61.9269,40.4699,0,0,1699450293
1,60.864,32.0485,0,0,1699450293
1,46.0274,49.4509,0,0,1699450293
1,88.028,0.271941,0,0,1699450293
1,74.2074,33.1446,0,0,1699450293
1,68.8432,3.73647,0,0,1699450293
1,58.6824,37.0476,0,0,1699450293
1,72.5675,56.1617,0,0,1699450293
1,55.7161,32.9919,0,0,1699450293
1,62.6074,21.0148,0,0,1699450293
1,71.02,20.0841,0,0,1699450293
1,85.9773,71.6412,0,0,1699450293
1,76.3379,44.571,0,0,1699450293
1,69.8571,59.1184,0,0,1699450293
1,243.774,2.57257,0,0,1699450293
1,58.6415,31.9005,0,0,1699450293
1,57.5797,31.3162,0,0,1699450293
1,56.8717,21.5369,0,0,1699450293
1,145.743,3.07791,0,0,1699450293
1,146.134,123.43,0,0,1699450293
1,70.1613,75.6973,0,0,1699450293
1,60.8605,84.3491,0,0,1699450293
1,112.312,59.9628,0,0,1699450293
1,70.2896,7.60771,0,0,1699450293
1,74.607,64.0004,0,0,1699450293
1,54.028,96.2589,0,0,1699450293
1,46.6374,37.3769,0,0,1699450293
1,50.1928,54.1626,0,0,1699450293
1,92.6089,48.4189,0,0,1699450293
1,76.111,38.5515,0,0,1699450293
1,103.025,58.7154,0,0,1699450293
1,51.1667,21.889,0,0,1699450293
1,112.467,18.0615,0,0,1699450293
1,59.1368,32.9414,0,0,1699450293
1,79.1786,23.3148,0,0,1699450293
1,63.1767,13.1541,0,0,1699450293
1,68.9951,27.4332,0,0,1699450293
1,63.864,20.9712,0,0,1699450293
1,47.4012,49.218,0,0,1699450293
1,65.9184,20.2314,0,0,1699450293
1,73.0023,59.1631,0,0,1699450293
1,64.4566,1.73682,0,0,1699450293
1,26.0949,34.6496,0,0,1699450293
1,18.6925,77.94,0,0,1699450293
1,86.3114,30.1696,0,0,1699450293
1,63.8574,35.3091,0,0,1699450293
1,66.3621,31.2009,0,0,1699450293
1,57.0634,17.7367,0,0,1699450293
1,52.6715,36.2624,0,0,1699450293
1,71.8591,50.0744,0,0,1699450293
1,65.3817,34.7704,0,0,1699450293
1,83.3844,38.5195,0,0,1699450293
1,67.8182,25.8512,0,0,1699450293
1,73.4207,30.1468,0,0,1699450293
1,63.2698,35.4578,0,0,1699450293
1,69.1362,22.9494,0,0,1699450293
1,71.033,21.9844,0,0,1699450293
1,24.0216,39.1665,0,0,1699450293
1,79.9521,35.8908,0,0,1699450293
1,48.474,9.95286,0,0,1699450293
1,64.6305,47.5588,0,0,1699450293
1,115.832,27.6198,0,0,1699450293
1,54.6053,60.7733,0,0,1699450293
1,92.7283,93.2114,0,0,1699450293
1,77.6606,43.4328,0,0,1699450293
1,56.3885,34.8327,0,0,1699450293
1,68.104,52.6817,0,0,1699450293
1,66.3099,19.2246,0,0,1699450293
1,55.0053,36.033,0,0,1699450293
1,39.9393,43.2577,0,0,1699450293
1,44.7248,31.6256,0,0,1699450293
1,26.1642,23.17,0,0,1699450293
1,69.4652,51.4696,0,0,1699450293
1,212.037,109.824,0,0,1699450293
1,59.5493,164.46,0,0,1699450293
1,68.7932,24.0236,0,0,1699450293
1,70.7086,61.3624,0,0,1699450293
1,99.8892,23.5953,0,0,1699450293
1,79.7,68.8158,0,0,1699450293
1,11.9927,62.7502,0,0,1699450293
1,66.1501,30.6846,0,0,1699450293
1,56.4534,162.933,0,0,1699450293
1,349.199,33.8438,0,0,1699450293
1,86.5036,9.45366,0,0,1699450293
1,88.4171,29.9819,0,0,1699450293
1,71.3344,16.0313,0,0,1699450293
1,155.563,46.561,0,0,1699450293
1,144.456,56.1236,0,0,1699450293
1,43.1611,5.98165,0,0,1699450293
1,62.9301,149.096,0,0,1699450293
1,89.5917,31.8398,0,0,1699450293
1,63.2537,55.2357,0,0,1699450293
1,46.7067,45.656,0,0,1699450293
1,94.4158,78.2186,0,0,1699450293
1,88.3422,33.5896,0,0,1699450293
1,68.5779,33.9481,0,0,1699450293
1,40.8873,24.6853,0,0,1699450293
1,77.347,5.96223,0,0,1699450293
1,62.0886,10.4143,0,0,1699450293
1,40.039,67.369,0,0,1699450293
1,91.4636,44.0477,0,0,1699450293
1,89.5101,8.60736,0,0,1699450293
1,40.2997,58.2116,0,0,1699450293
1,77.5896,1.47779,0,0,1699450293
1,58.3305,21.6008,0,0,1699450293
1,64.4818,45.2256,0,0,1699450293
1,59.6237,40.214,0,0,1699450293
1,21.2349,19.4176,0,0,1699450293
1,71.7883,25.0653,0,0,1699450293
1,64.0003,8.73765,0,0,1699450293
1,89.2489,34.2264,0,0,1699450293
1,73.8131,18.8008,0,0,1699450293
1,34.6355,11.8945,0,0,1699450293
1,106.485,100.624,0,0,1699450293
1,30.2921,34.6033,0,0,1699450293
1,83.3141,17.896,0,0,1699450293
1,154.462,44.3666,0,0,1699450293
1,93.7673,27.9404,0,0,1699450293
1,77.5426,39.9721,0,0,1699450293
1,39.2866,54.3918,0,0,1699450293
1,88.5888,16.4024,0,0,1699450293
1,82.3745,47.7193,0,0,1699450293
1,75.0047,25.3912,0,0,1699450293
1,59.9068,0.640476,0,0,1699450293
1,67.4899,34.0043,0,0,1699450293
1,80.293,49.3282,0,0,1699450293
1,51.2101,24.001,0,0,1699450293
1,58.718,8.46746,0,0,1699450293
1,66.9783,27.9716,0,0,1699450293
1,74.2733,16.6268,0,0,1699450293
1,93.7832,64.8046,0,0,1699450293
1,59.2543,0.791556,0,0,1699450293
1,9.01242,58.9028,0,0,1699450293
1,101.153,40.9672,0,0,1699450293
1,137.095,11.9508,0,0,1699450293
1,72.3399,28.1625,0,0,1699450293
1,70.2743,4.09658,0,0,1699450293
1,56.1525,68.3888,0,0,1699450293
1,66.7525,13.5065,0,0,1699450293
1,41.3946,29.3194,0,0,1699450293
1,75.668,37.302,0,0,1699450293
1,77.9896,40.8534,0,0,1699450293
1,65.6477,26.2458,0,0,1699450293
1,64.9124,25.9731,0,0,1699450293
1,66.3837,21.4514,0,0,1699450293
1,61.6106,76.2546,0,0,1699450293
1,124.022,43.3137,0,0,1699450293
1,44.3465,18.1471,0,0,1699450293
1,92.7142,25.7168,0,0,1699450293
1,67.8608,32.9472,0,0,1699450293
1,62.7759,36.5321,0,0,1699450293
1,150.995,29.536,0,0,1699450293
1,59.4076,17.1036,0,0,1699450293
1,101.012,32.5228,0,0,1699450293
1,70.7519,15.2724,0,0,1699450293
1,68.3827,39.1592,0,0,1699450293
1,105.737,14.3781,0,0,1699450293
1,67.771,16.5636,0,0,1699450293
1,99.2708,22.7044,0,0,1699450293
1,75.6406,119.554,0,0,1699450293
1,71.1217,135.867,0,0,1699450293
1,35.4494,16.0752,0,0,1699450293
1,68.5972,16.4244,0,0,1699450293
1,61.9291,10.3244,0,0,1699450293
1,75.1203,34.7649,0,0,1699450293
1,74.2949,20.7744,0,0,1699450293
1,16.5795,6.38495,0,0,1699450293
1,72.4244,102.736,0,0,1699450293
1,66.2176,58.9682,0,0,1699450293
1,121.939,78.8643,0,0,1699450293
1,59.116,35.7009,0,0,1699450293
1,62.37,4.08289,0,0,1699450293
1,51.5763,22.5357,0,0,1699450293
1,70.8449,50.2399,0,0,1699450293
1,34.5531,34.0788,0,0,1699450293
1,64.0667,31.5108,0,0,1699450293
1,65.5134,36.3093,0,0,1699450293
1,55.2578,50.1638,0,0,1699450293
1,51.7697,34.8904,0,0,1699450293
1,65.8236,18.6483,0,0,1699450293
1,74.3349,31.3935,0,0,1699450293
1,68.6307,17.5701,0,0,1699450293
1,567.584,51.6964,0,0,1699450293
1,51.0057,109.865,0,0,1699450293
1,296.468,34.3638,0,0,1699450293
1,66.2008,53.9727,0,0,1699450293
1,51.667,44.0315,0,0,1699450293
1,84.9203,49.2014,0,0,1699450293
1,51.0655,0.380923,0,0,1699450293
1,86.1295,63.8709,0,0,1699450293
1,77.5461,51.8141,0,0,1699450293
1,113.527,49.6421,0,0,1699450293
1,91.7888,31.7429,0,0,1699450293
1,84.0363,10.902,0,0,1699450293
1,109.688,44.2114,0,0,1699450293
1,63.2621,20.8615,0,0,1699450293
1,55.8739,42.5908,0,0,1699450293
1,40.466,37.3312,0,0,1699450293
1,145.815,115.635,0,0,1699450293
1,31.2371,50.6402,0,0,1699450293
1,75.2923,33.7079,0,0,1699450293
1,89.3913,71.4542,0,0,1699450293
1,52.9377,65.4417,0,0,1699450293
1,84.2776,7.1278,0,0,1699450293
1,68.2372,40.0455,0,0,1699450293
1,60.9742,8.89752,0,0,1699450293
1,56.3509,0.717451,0,0,1699450293
1,48.9837,20.6289,0,0,1699450293
1,81.7096,27.2986,0,0,1699450293
1,62.9289,46.0177,0,0,1699450293
1,64.0949,59.8188,0,0,1699450293
1,73.8366,47.4341,0,0,1699450293
1,75.1076,34.4797,0,0,1699450293
1,60.2571,0.227954,0,0,1699450293
1,38.2685,70.9004,0,0,1699450293
1,74.1757,35.4449,0,0,1699450293
1,77.5443,11.5047,0,0,1699450293
1,296.829,2.59994,0,0,1699450293
1,92.066,37.167,0,0,1699450293
1,56.9894,20.141,0,0,1699450293
1,62.2958,42.2138,0,0,1699450293
1,97.8058,18.9849,0,0,1699450293
1,74.0867,75.1013,0,0,1699450293
1,92.7439,32.491,0,0,1699450293
1,58.1025,29.505,0,0,1699450293
1,77.8531,46.8612,0,0,1699450293
1,63.8457,30.1538,0,0,1699450293
1,92.4362,21.8806,0,0,1699450293
1,108.149,37.2317,0,0,1699450293
1,55.1218,17.0424,0,0,1699450293
1,153.621,49.0983,0,0,1699450293
1,80.6403,27.0786,0,0,1699450293
1,60.808,35.3439,0,0,1699450293
1,72.722,10.3236,0,0,1699450293
1,35.9483,40.5898,0,0,1699450293
1,71.6626,39.4846,0,0,1699450293
1,89.2813,34.3516,0,0,1699450293
1,60.3527,16.0961,0,0,1699450293
1,112.164,13.1253,0,0,1699450293
1,160.805,20.2635,0,0,1699450293
1,63.2646,26.1519,0,0,1699450293
1,75.6152,58.4139,0,0,1699450293
1,57.0566,37.0888,0,0,1699450293
1,72.0288,35.4909,0,0,1699450293
1,26.1798,34.5453,0,0,1699450293
1,69.0588,28.3754,0,0,1699450293
1,161.078,116.956,0,0,1699450293
1,43.314,85.0836,0,0,1699450293
1,61.6825,115.603,0,0,1699450293
1,154.554,36.9749,0,0,1699450293
1,62.1259,23.4042,0,0,1699450293
1,68.0236,5.88745,0,0,1699450293
1,74.7382,45.2695,0,0,1699450293
1,60.1197,38.3996,0,0,1699450293
1,122.028,6.76703,0,0,1699450293
1,49.2948,18.9943,0,0,1699450293
1,34.9327,1.38069,0,0,1699450293
1,197.387,1.54685,0,0,1699450293
1,56.5347,94.778,0,0,1699450293
1,183.214,24.7283,0,0,1699450293
1,85.0833,50.1795,0,0,1699450293
1,59.0747,30.0615,0,0,1699450293
1,4.28389,3.5617,0,0,1699450293
1,107.236,153.057,0,0,1699450293
1,43.6168,50.124,0,0,1699450293
1,70.3812,50.103,0,0,1699450293
1,74.9548,50.0688,0,0,1699450293
1,60.4108,9.31751,0,0,1699450293
1,74.6477,35.0561,0,0,1699450293
1,72.7949,29.7416,0,0,1699450293
1,66.0785,61.2351,0,0,1699450293
1,74.7614,28.4161,0,0,1699450293
1,72.7964,21.7776,0,0,1699450293
1,102.416,39.8398,0,0,1699450293
1,61.2763,31.4905,0,0,1699450293
1,76.9915,31.7167,0,0,1699450293
1,60.0602,19.5688,0,0,1699450293
1,54.6679,39.7893,0,0,1699450293
1,44.1303,41.9703,0,0,1699450293
1,65.4827,38.6097,0,0,1699450293
1,50.3467,129.202,0,0,1699450293
1,398.389,36.1767,0,0,1699450293
1,56.5237,37.8327,0,0,1699450293
1,22.1201,30.1797,0,0,1699450293
1,174.219,49.2327,0,0,1699450293
1,70.3707,102.835,0,0,1699450293
1,209.741,8.9703,0,0,1699450293
1,102.928,35.1964,0,0,1699450293
1,78.3635,121.618,0,0,1699450293
1,51.5636,104.362,0,0,1699450293
1,53.1483,30.5609,0,0,1699450293
1,35.8236,23.8406,0,0,1699450293
1,64.0499,44.4202,0,0,1699450293
1,69.501,8.48453,0,0,1699450293
1,179.596,19.58,0,0,1699450293
1,53.0799,98.0633,0,0,1699450293
1,67.1007,30.4757,0,0,1699450293
1,48.7607,3.75079,0,0,1699450293
1,77.1612,24.8945,0,0,1699450293
1,81.2866,13.3748,0,0,1699450293
1,81.3287,48.1101,0,0,1699450293
1,65.3641,55.7211,0,0,1699450293
1,33.0391,11.0359,0,0,1699450293
1,30.8852,40.833,0,0,1699450293
1,66.6617,24.7151,0,0,1699450293
1,54.8368,35.657,0,0,1699450293
1,86.2157,58.0521,0,0,1699450293
1,85.8337,62.7486,0,0,1699450293
1,54.4573,59.931,0,0,1699450293
1,54.6785,10.3241,0,0,1699450293
1,56.4427,31.7027,0,0,1699450293
1,69.5346,18.6955,0,0,1699450293
1,84.3742,115.065,0,0,1699450293
1,84.0415,104.144,0,0,1699450293
1,122.951,7.22027,0,0,1699450293
1,69.3159,53.6703,0,0,1699450293
1,69.4309,47.5308,0,0,1699450293
1,60.8172,9.954,0,0,1699450293
1,158.261,40.3608,0,0,1699450293
1,79.0366,29.3552,0,0,1699450293
1,52.7827,25.5811,0,0,1699450293
1,13.1699,45.498,0,0,1699450293
1,196.164,38.7667,0,0,1699450293
1,125.764,40.4503,0,0,1699450293
1,52.3127,26.4375,0,0,1699450293
1,46.3047,8.55712,0,0,1699450293
1,61.8911,94.2596,0,0,1699450293
1,9.50889,121.112,0,0,1699450293
1,75.9765,26.2736,0,0,1699450293
1,86.7073,78.1309,0,0,1699450293
1,46.4182,30.1773,0,0,1699450293
1,181.798,35.2845,0,0,1699450293
1,68.6177,14.4049,0,0,1699450293
1,60.6903,18.9939,0,0,1699450293
1,71.9594,130.358,0,0,1699450293
1,68.0455,37.7097,0,0,1699450293
1,80.7409,15.1068,0,0,1699450293
1,62.4579,8.42688,0,0,1699450293
1,71.8092,21.3069,0,0,1699450293
1,132.953,35.0588,0,0,1699450293
1,54.7385,49.3148,0,0,1699450293
1,17.9613,37.0639,0,0,1699450293
1,70.6491,56.7376,0,0,1699450293
1,68.4867,33.9028,0,0,1699450293
1,86.3205,70.2112,0,0,1699450293
1,78.5031,1.08334,0,0,1699450293
1,32.6697,99.7469,0,0,1699450293
1,55.6598,121.963,0,0,1699450293
1,71.9856,30.1051,0,0,1699450293
1,86.7279,28.4138,0,0,1699450293
1,58.8321,43.9569,0,0,1699450293
1,83.5643,115.505,0,0,1699450293
1,92.7489,3.85783,0,0,1699450293
1,49.1831,90.9713,0,0,1699450293
1,60.9764,21.3545,0,0,1699450293
1,58.7642,6.66598,0,0,1699450293
1,121.259,14.5305,0,0,1699450293
1,52.9168,6.21988,0,0,1699450293
1,64.8514,4.06652,0,0,1699450293
1,94.4292,82.4477,0,0,1699450293
1,75.664,18.756,0,0,1699450293
1,81.491,7.43092,0,0,1699450293
1,129.861,42.7894,0,0,1699450293
1,33.1596,6.18935,0,0,1699450293
1,131.282,19.8141,0,0,1699450293
1,60.6717,70.3745,0,0,1699450293
1,85.9655,38.4635,0,0,1699450293
1,29.5868,61.2328,0,0,1699450293
1,63.9036,54.0077,0,0,1699450293
1,33.2747,27.0326,0,0,1699450293
1,73.2161,58.4998,0,0,1699450293
1,83.3178,49.1891,0,0,1699450293
1,77.3907,24.3564,0,0,1699450293
1,88.2022,38.1988,0,0,1699450293
1,28.4531,33.4721,0,0,1699450293
1,60.2026,70.1631,0,0,1699450293
1,11.3415,28.1694,0,0,1699450293
1,91.9522,24.3662,0,0,1699450293
1,51.7295,14.0274,0,0,1699450293
1,95.9632,32.4299,0,0,1699450293
1,77.8424,21.2662,0,0,1699450293
1,64.0291,47.0645,0,0,1699450293
1,60.4379,32.9999,0,0,1699450293
1,74.0386,34.7208,0,0,1699450293
1,79.8657,36.5106,0,0,1699450293
1,66.8476,22.5327,0,0,1699450293
1,121.615,38.5637,0,0,1699450293
1,70.8078,26.3232,0,0,1699450293
1,78.9549,82.1235,0,0,1699450293
1,78.7064,1.32029,0,0,1699450293
1,86.8194,18.3816,0,0,1699450293
1,60.1237,28.3277,0,0,1699450293
1,117.363,65.6258,0,0,1699450293
1,100.933,45.828,0,0,1699450293
1,142.252,24.4697,0,0,1699450293
1,79.079,45.282,0,0,1699450293
1,50.2155,44.0785,0,0,1699450293
1,57.397,20.9488,0,0,1699450293
1,59.4489,42.3233,0,0,1699450293
1,76.0014,73.6937,0,0,1699450293
1,71.5876,7.64731,0,0,1699450293
1,65.5405,47.97,0,0,1699450293
1,36.108,19.0857,0,0,1699450293
1,188.392,7.68103,0,0,1699450293
1,151.434,106.034,0,0,1699450293
1,56.4258,2.6505,0,0,1699450293
1,28.2922,142.877,0,0,1699450293
1,81.2062,45.801,0,0,1699450293
1,131.251,7.85127,0,0,1699450293
1,148.773,106.97,0,0,1699450293
1,94.0764,60.0852,0,0,1699450293
1,78.7715,7.69976,0,0,1699450293
1,75.7946,33.0406,0,0,1699450293
1,66.5095,24.8407,0,0,1699450293
1,114.247,25.4437,0,0,1699450293
1,73.6801,49.5128,0,0,1699450293
1,45.7053,35.2194,0,0,1699450293
1,81.2832,1.70573,0,0,1699450293
1,81.9515,35.3143,0,0,1699450293
1,39.2153,28.8375,0,0,1699450293
1,74.8799,82.2529,0,0,1699450293
1,86.3982,49.2096,0,0,1699450293
1,47.8581,47.1997,0,0,1699450293
1,77.1815,27.022,0,0,1699450293
1,88.9067,32.9418,0,0,1699450293
1,77.6044,47.2588,0,0,1699450293
1,58.5995,44.731,0,0,1699450293
1,74.7574,45.0655,0,0,1699450293
1,164.399,22.0548,0,0,1699450293
1,69.0465,16.108,0,0,1699450294
1,69.6493,12.6928,0,0,1699450294
1,76.0878,2.76207,0,0,1699450294
1,59.4619,22.1508,0,0,1699450294
1,63.1185,75.3172,0,0,1699450294
1,56.2735,36.5013,0,0,1699450294
1,66.9285,17.2326,0,0,1699450294
1,289.891,44.4747,0,0,1699450294
1,42.4791,8.11928,0,0,1699450294
1,57.8552,34.5403,0,0,1699450294
1,47.3453,63.9706,0,0,1699450294
1,69.9568,60.4524,0,0,1699450294
1,217.673,9.37271,0,0,1699450294
1,71.6185,22.0523,0,0,1699450294
1,67.1002,48.1867,0,0,1699450294
1,116.943,19.2269,0,0,1699450294
1,71.0032,41.5314,0,0,1699450294
1,122.914,36.4444,0,0,1699450294
1,56.2675,23.5649,0,0,1699450294
1,53.1906,141.492,0,0,1699450294
1,74.6712,29.024,0,0,1699450294
1,68.0279,38.0104,0,0,1699450294
1,60.8256,27.7206,0,0,1699450294
1,93.8525,21.3599,0,0,1699450294
1,69.3633,39.1927,0,0,1699450294
1,57.0973,37.2367,0,0,1699450294
1,70.6694,12.0846,0,0,1699450294
1,58.8975,37.9905,0,0,1699450294
1,55.0402,30.3752,0,0,1699450294
1,83.9073,31.8444,0,0,1699450294
1,72.8814,61.1828,0,0,1699450294
1,72.2237,36.0928,0,0,1699450294
1,46.0907,32.167,0,0,1699450294
1,70.3719,20.6616,0,0,1699450294
1,73.4063,37.6025,0,0,1699450294
1,98.8499,44.7992,0,0,1699450294
1,73.9874,30.2468,0,0,1699450294
1,84.1032,25.8516,0,0,1699450294
1,81.4622,22.6873,0,0,1699450294
1,42.7123,93.4248,0,0,1699450294
1,63.8659,24.3474,0,0,1699450294
1,71.7575,138.348,0,0,1699450294
1,56.1119,1.93584,0,0,1699450294
1,61.6025,165.114,0,0,1699450294
1,26.5358,28.7551,0,0,1699450294
1,37.2208,0.233747,0,0,1699450294
1,68.3163,30.9515,0,0,1699450294
1,88.0244,52.411,0,0,1699450294
1,166.432,73.9917,0,0,1699450294
1,73.107,45.0578,0,0,1699450294
1,65.4135,17.5116,0,0,1699450294
1,59.2855,28.3064,0,0,1699450294
1,61.129,43.1966,0,0,1699450294
1,70.1339,25.7037,0,0,1699450294
1,64.131,25.945,0,0,1699450294
1,242.95,37.7273,0,0,1699450294
1,69.5667,44.4184,0,0,1699450294
1,55.7786,35.3452,0,0,1699450294
1,79.1329,48.4445,0,0,1699450294
1,90.2407,28.7825,0,0,1699450294
1,58.5206,54.7697,0,0,1699450294
