Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,76.4128,4.5526,0,0,1700572191
1,74.8896,4.51643,0,0,1700572191
1,74.7898,3.30289,0,0,1700572191
1,76.1677,2.59684,0,0,1700572191
1,78.8929,3.29696,0,0,1700572191
1,79.744,5.78647,0,0,1700572191
1,77.8334,8.15679,0,0,1700572191
1,75.7312,7.72304,0,0,1700572191
1,72.8284,5.87988,0,0,1700572191
1,71.567,4.07897,0,0,1700572191
1,75.4807,2.72415,0,0,1700572191
1,80.58,3.06648,0,0,1700572191
1,82.6716,3.72959,0,0,1700572191
1,81.2507,2.66834,0,0,1700572191
1,78.5966,1.45472,0,0,1700572191
1,77.9908,2.37393,0,0,1700572191
1,79.1179,4.18346,0,0,1700572191
1,80.0059,4.76064,0,0,1700572191
1,80.1724,5.13907,0,0,1700572191
1,79.3209,6.71853,0,0,1700572191
1,75.8126,7.57289,0,0,1700572191
1,72.587,5.676,0,0,1700572191
1,75.1197,3.56747,0,0,1700572191
1,78.1787,4.0404,0,0,1700572191
1,73.7335,4.88135,0,0,1700572191
1,68.2818,5.11726,0,0,1700572191
1,70.8634,6.05519,0,0,1700572191
1,75.5523,5.21815,0,0,1700572191
1,75.6144,2.57301,0,0,1700572191
1,75.1084,1.87086,0,0,1700572191
1,77.2939,2.7374,0,0,1700572191
1,80.2969,3.76888,0,0,1700572191
1,81.8053,4.94062,0,0,1700572191
1,82.1395,4.59567,0,0,1700572191
1,82.0426,3.0998,0,0,1700572191
1,81.1906,3.62403,0,0,1700572191
1,79.9665,5.61649,0,0,1700572191
1,76.6845,5.49952,0,0,1700572191
1,73.547,3.49763,0,0,1700572191
1,75.1822,2.0647,0,0,1700572191
1,76.4678,1.48974,0,0,1700572191
1,73.7839,1.18244,0,0,1700572191
1,73.1,1.03076,0,0,1700572191
1,77.2718,1.36849,0,0,1700572191
1,80.1373,2.22528,0,0,1700572191
1,76.9752,3.17947,0,0,1700572191
1,72.5459,3.9746,0,0,1700572191
1,71.8807,4.02514,0,0,1700572191
1,74.5051,3.54292,0,0,1700572191
1,75.9074,4.15181,0,0,1700572191
1,74.5659,5.4797,0,0,1700572191
1,77.1401,6.0781,0,0,1700572191
1,84.7716,6.53833,0,0,1700572191
1,87.8558,6.20627,0,0,1700572191
1,82.2246,5.00648,0,0,1700572191
1,75.1478,5.05284,0,0,1700572191
1,72.2368,4.94391,0,0,1700572191
1,73.1219,4.37113,0,0,1700572191
1,75.0817,5.13367,0,0,1700572191
1,74.6518,4.69052,0,0,1700572191
1,73.6791,3.35275,0,0,1700572191
1,75.0401,5.39327,0,0,1700572191
1,76.3196,8.14418,0,0,1700572191
1,75.7687,6.31098,0,0,1700572191
1,74.0479,2.8462,0,0,1700572191
1,74.1498,2.80059,0,0,1700572191
1,77.936,4.62749,0,0,1700572191
1,79.5425,4.84691,0,0,1700572191
1,75.6147,4.38175,0,0,1700572191
1,71.4905,5.07749,0,0,1700572191
1,70.9164,5.49858,0,0,1700572191
1,72.8557,4.7706,0,0,1700572191
1,74.2053,4.61501,0,0,1700572191
1,72.6873,6.08041,0,0,1700572191
1,71.0783,7.72186,0,0,1700572191
1,73.696,7.45789,0,0,1700572191
1,77.5517,6.10702,0,0,1700572191
1,77.2052,4.97625,0,0,1700572191
1,73.9294,4.06987,0,0,1700572191
1,70.8995,3.81864,0,0,1700572191
1,69.6266,3.54596,0,0,1700572191
1,71.5968,2.75978,0,0,1700572191
1,73.9808,2.27367,0,0,1700572191
1,73.3481,2.30699,0,0,1700572191
1,71.8988,2.50368,0,0,1700572191
1,70.4471,3.29221,0,0,1700572191
1,70.6752,4.81082,0,0,1700572191
1,75.1278,5.23272,0,0,1700572191
1,78.2951,4.61366,0,0,1700572191
1,77.7481,4.78326,0,0,1700572191
1,76.0741,5.18567,0,0,1700572191
1,73.8895,4.93954,0,0,1700572191
1,73.4838,4.00179,0,0,1700572191
1,73.7929,3.60434,0,0,1700572191
1,73.0046,6.19653,0,0,1700572191
1,71.7711,9.56552,0,0,1700572191
1,72.2045,8.86989,0,0,1700572191
1,77.07,6.34829,0,0,1700572191
1,79.2019,5.40075,0,0,1700572191
1,74.8165,4.09817,0,0,1700572191
1,71.7178,3.07625,0,0,1700572191
1,72.9269,4.61508,0,0,1700572191
1,77.2512,6.19495,0,0,1700572191
1,80.0173,5.38585,0,0,1700572191
1,76.4356,3.88051,0,0,1700572191
1,71.7484,3.88995,0,0,1700572191
1,70.8699,4.95445,0,0,1700572191
1,70.6342,4.93925,0,0,1700572191
1,69.4656,3.78351,0,0,1700572191
1,69.7275,2.90963,0,0,1700572191
1,71.425,2.36589,0,0,1700572191
1,72.0368,2.27671,0,0,1700572191
1,72.4512,2.51376,0,0,1700572191
1,74.4402,2.17165,0,0,1700572191
1,75.076,2.03757,0,0,1700572191
1,73.399,3.08208,0,0,1700572191
1,71.5414,3.55789,0,0,1700572191
1,69.7657,2.78623,0,0,1700572191
1,69.588,2.86177,0,0,1700572191
1,72.3235,3.4682,0,0,1700572191
1,73.5754,3.42017,0,0,1700572191
1,72.5671,3.44164,0,0,1700572191
1,74.6359,3.18799,0,0,1700572191
1,77.5375,2.72758,0,0,1700572191
1,78.5421,3.59915,0,0,1700572191
1,78.3455,4.63373,0,0,1700572191
1,75.8559,4.53613,0,0,1700572191
1,73.0638,4.86725,0,0,1700572191
1,71.3373,4.9227,0,0,1700572191
1,72.6593,4.21644,0,0,1700572191
1,76.0838,4.93595,0,0,1700572191
1,74.7863,5.68176,0,0,1700572191
1,71.5202,5.06903,0,0,1700572191
1,71.4204,5.46458,0,0,1700572191
1,71.4837,7.12833,0,0,1700572191
1,70.9245,7.27277,0,0,1700572191
1,70.7469,4.71775,0,0,1700572191
1,72.7641,1.88163,0,0,1700572191
1,77.9592,2.47551,0,0,1700572191
1,80.1519,5.69611,0,0,1700572191
1,77.4029,5.81274,0,0,1700572191
1,74.1123,2.97365,0,0,1700572191
1,72.2869,2.90062,0,0,1700572191
1,74.0705,5.39083,0,0,1700572191
1,77.9405,6.40713,0,0,1700572191
1,78.4022,5.1418,0,0,1700572191
1,74.9108,3.83741,0,0,1700572191
1,71.589,3.93763,0,0,1700572191
1,71.544,5.1522,0,0,1700572191
1,70.8815,7.15149,0,0,1700572191
1,67.5727,8.20296,0,0,1700572191
1,68.6878,6.66078,0,0,1700572191
1,72.8225,4.37006,0,0,1700572191
1,70.6848,3.88598,0,0,1700572191
1,65.5567,4.75314,0,0,1700572191
1,67.2374,5.19048,0,0,1700572191
1,75.3673,4.50916,0,0,1700572191
1,80.5133,4.11929,0,0,1700572191
1,78.1258,5.79082,0,0,1700572191
1,73.8368,7.62288,0,0,1700572191
1,72.5775,6.49941,0,0,1700572191
1,76.2451,3.74712,0,0,1700572191
1,83.1792,2.37784,0,0,1700572191
1,84.173,2.40176,0,0,1700572191
1,77.3057,2.68448,0,0,1700572191
1,74.0918,3.90196,0,0,1700572191
1,78.8574,5.86363,0,0,1700572191
1,83.0819,5.7707,0,0,1700572191
1,83.6041,3.96711,0,0,1700572191
1,84.128,2.97852,0,0,1700572191
1,83.6787,2.24841,0,0,1700572191
1,81.7345,1.69189,0,0,1700572191
1,80.1386,1.91116,0,0,1700572191
1,79.5582,1.94267,0,0,1700572191
1,78.5443,2.82543,0,0,1700572191
1,75.7406,4.88321,0,0,1700572191
1,75.1126,5.1171,0,0,1700572191
1,76.2352,4.64123,0,0,1700572191
1,76.4415,6.83088,0,0,1700572191
1,78.6805,8.57462,0,0,1700572191
1,79.0945,6.68755,0,0,1700572191
1,75.9275,4.30252,0,0,1700572191
1,76.2725,5.12938,0,0,1700572191
1,78.7193,8.13444,0,0,1700572191
1,78.7869,8.74413,0,0,1700572191
1,77.6409,6.00327,0,0,1700572191
1,76.6337,4.68303,0,0,1700572191
1,75.1601,6.224,0,0,1700572191
1,73.4112,6.86227,0,0,1700572191
1,74.8044,5.75667,0,0,1700572191
1,77.4468,4.91918,0,0,1700572191
1,78.0736,4.8827,0,0,1700572191
1,81.4578,5.13873,0,0,1700572191
1,87.0614,5.42966,0,0,1700572191
1,89.0199,5.72404,0,0,1700572191
1,85.6175,6.49495,0,0,1700572191
1,78.0932,7.91385,0,0,1700572191
1,72.1375,7.6395,0,0,1700572191
1,72.7043,5.88186,0,0,1700572191
1,78.8172,6.22645,0,0,1700572191
1,86.5624,6.97069,0,0,1700572191
1,89.1139,5.74561,0,0,1700572191
1,82.3059,4.54223,0,0,1700572191
1,75.6756,3.95909,0,0,1700572191
1,79.7555,3.74011,0,0,1700572191
1,89.1433,4.47903,0,0,1700572191
1,93.371,5.95619,0,0,1700572191
1,88.8035,6.97965,0,0,1700572191
1,80.0114,6.50274,0,0,1700572191
1,76.1061,5.64228,0,0,1700572191
1,78.0413,5.30724,0,0,1700572191
1,79.6103,4.17637,0,0,1700572191
1,77.0399,2.80043,0,0,1700572191
1,73.0612,2.81928,0,0,1700572191
1,75.1955,3.85367,0,0,1700572191
1,79.3738,4.97123,0,0,1700572191
1,74.7045,4.7609,0,0,1700572191
1,66.7959,3.13102,0,0,1700572191
1,67.7237,3.07472,0,0,1700572191
1,74.635,4.92174,0,0,1700572191
1,77.0331,5.06812,0,0,1700572191
1,74.9501,3.897,0,0,1700572191
1,74.3728,3.87025,0,0,1700572191
1,75.2878,3.44621,0,0,1700572191
1,75.7149,2.63597,0,0,1700572191
1,74.7813,4.08356,0,0,1700572191
1,73.9838,6.40959,0,0,1700572191
1,76.8956,6.01945,0,0,1700572191
1,80.5714,3.71011,0,0,1700572191
1,79.2784,2.48969,0,0,1700572191
1,76.8786,2.05314,0,0,1700572191
1,77.7775,1.7636,0,0,1700572191
1,77.2637,2.7065,0,0,1700572191
1,74.5345,3.87847,0,0,1700572191
1,74.9943,4.31722,0,0,1700572191
1,76.9038,5.03515,0,0,1700572191
1,74.6863,4.72207,0,0,1700572191
1,71.5734,2.70487,0,0,1700572191
1,71.9791,2.26776,0,0,1700572191
1,72.904,4.67487,0,0,1700572191
1,71.3737,6.41844,0,0,1700572191
1,67.4183,4.8716,0,0,1700572191
1,64.0831,3.10446,0,0,1700572191
1,65.912,3.45269,0,0,1700572191
1,70.3166,3.11372,0,0,1700572191
1,71.4962,1.71873,0,0,1700572191
1,70.7681,2.85595,0,0,1700572191
1,71.0384,6.41512,0,0,1700572191
1,72.0069,7.99979,0,0,1700572191
1,72.0994,7.35102,0,0,1700572191
1,72.5537,7.44092,0,0,1700572191
1,76.1957,8.03997,0,0,1700572191
1,79.1424,8.45452,0,0,1700572191
1,78.4358,7.91784,0,0,1700572191
1,77.2753,5.29208,0,0,1700572191
1,75.9558,2.59042,0,0,1700572191
1,75.8952,1.96156,0,0,1700572191
1,77.8914,3.35595,0,0,1700572191
1,76.7827,5.5437,0,0,1700572191
1,73.3255,6.23811,0,0,1700572191
1,73.1276,4.78049,0,0,1700572191
1,76.2767,2.67838,0,0,1700572191
1,80.0357,1.91561,0,0,1700572191
1,81.2987,3.73971,0,0,1700572191
1,77.7498,6.5624,0,0,1700572191
1,72.1876,7.4829,0,0,1700572191
1,71.602,7.39166,0,0,1700572191
1,76.2087,8.56463,0,0,1700572191
1,76.3727,9.16925,0,0,1700572191
1,71.181,8.05317,0,0,1700572191
1,68.7783,6.0972,0,0,1700572191
1,71.2002,3.81015,0,0,1700572191
1,75.9973,3.58129,0,0,1700572191
1,78.9555,4.89375,0,0,1700572191
1,78.2822,4.58253,0,0,1700572191
1,76.3075,3.42382,0,0,1700572191
1,73.2966,2.78201,0,0,1700572191
1,70.2949,2.81402,0,0,1700572191
1,70.986,3.62065,0,0,1700572191
1,75.6994,4.02853,0,0,1700572191
1,78.6675,3.30356,0,0,1700572191
1,77.4746,2.29244,0,0,1700572191
1,76.9985,1.93133,0,0,1700572191
1,78.2631,2.46035,0,0,1700572191
1,79.1825,3.48326,0,0,1700572191
1,79.3122,4.96161,0,0,1700572191
1,79.3764,6.75885,0,0,1700572191
1,79.6684,7.63246,0,0,1700572191
1,79.5206,7.32642,0,0,1700572191
1,80.9223,6.87414,0,0,1700572191
1,82.4257,5.69771,0,0,1700572191
1,80.6716,3.202,0,0,1700572191
1,80.6013,1.79431,0,0,1700572191
1,83.2829,2.91514,0,0,1700572191
1,82.2169,3.68914,0,0,1700572191
1,78.223,2.76558,0,0,1700572191
1,76.3665,3.2912,0,0,1700572191
1,75.1499,5.02795,0,0,1700572191
1,73.0724,4.29852,0,0,1700572191
1,74.4692,2.61573,0,0,1700572191
1,78.2104,3.12804,0,0,1700572191
1,78.1985,3.9597,0,0,1700572191
1,75.3516,3.25982,0,0,1700572191
1,73.685,2.673,0,0,1700572191
1,75.4562,3.73883,0,0,1700572191
1,77.3542,5.2033,0,0,1700572191
1,73.6299,4.83419,0,0,1700572191
1,69.4128,3.95768,0,0,1700572191
1,70.278,4.5393,0,0,1700572191
1,74.1266,5.03342,0,0,1700572191
1,79.757,4.28773,0,0,1700572191
1,83.9705,2.77012,0,0,1700572191
1,83.2187,1.97895,0,0,1700572191
1,78.1218,3.54983,0,0,1700572191
1,72.4646,6.64544,0,0,1700572191
1,71.1547,9.47813,0,0,1700572191
1,74.5568,10.6811,0,0,1700572191
1,78.3243,9.33465,0,0,1700572191
1,78.0907,6.27285,0,0,1700572191
1,75.6638,4.0436,0,0,1700572191
1,74.3971,4.13425,0,0,1700572191
1,73.3872,5.50154,0,0,1700572191
1,72.9605,6.31944,0,0,1700572191
1,73.9883,6.27784,0,0,1700572191
1,75.6335,6.3304,0,0,1700572191
1,77.3648,5.91485,0,0,1700572191
1,79.1579,4.3323,0,0,1700572191
1,79.7232,4.0457,0,0,1700572191
1,79.2249,5.84016,0,0,1700572191
1,81.0429,5.74626,0,0,1700572191
1,82.9531,3.27888,0,0,1700572191
1,80.3112,2.26032,0,0,1700572191
1,75.2136,2.98693,0,0,1700572191
1,71.6035,3.66076,0,0,1700572191
1,72.266,3.95726,0,0,1700572191
1,75.2904,4.76302,0,0,1700572191
1,76.8827,5.90091,0,0,1700572191
1,79.8037,5.01841,0,0,1700572191
1,81.6007,2.70647,0,0,1700572191
1,77.5945,2.31288,0,0,1700572191
1,75.043,3.55475,0,0,1700572191
1,77.1063,3.54564,0,0,1700572191
1,78.7129,3.22476,0,0,1700572191
1,77.8332,4.72848,0,0,1700572191
1,76.5042,6.26703,0,0,1700572191
1,77.1549,6.48804,0,0,1700572191
1,78.5562,6.23267,0,0,1700572191
1,80.6783,5.59895,0,0,1700572191
1,81.3333,4.66931,0,0,1700572191
1,77.2906,4.76751,0,0,1700572191
1,75.6108,6.27436,0,0,1700572191
1,81.1465,6.3779,0,0,1700572191
1,84.7862,4.45215,0,0,1700572191
1,80.1322,3.40752,0,0,1700572191
1,76.4989,3.93256,0,0,1700572191
1,77.3876,5.10194,0,0,1700572191
1,73.7854,5.5404,0,0,1700572191
1,68.6655,5.43371,0,0,1700572191
1,70.0355,6.12249,0,0,1700572191
1,74.1135,5.97615,0,0,1700572191
1,73.0724,4.5203,0,0,1700572191
1,69.8293,3.65258,0,0,1700572191
1,75.597,3.34985,0,0,1700572191
1,85.6171,3.49175,0,0,1700572191
1,87.313,4.81996,0,0,1700572191
1,83.0527,6.70248,0,0,1700572191
1,77.4317,7.24618,0,0,1700572191
1,71.4793,6.61221,0,0,1700572191
1,68.1029,6.65045,0,0,1700572191
1,66.338,6.33693,0,0,1700572191
1,67.0869,4.62524,0,0,1700572191
1,72.2529,4.02212,0,0,1700572191
1,74.6224,5.65301,0,0,1700572191
1,72.8357,6.80356,0,0,1700572191
1,72.8859,5.60413,0,0,1700572191
1,72.2998,3.71698,0,0,1700572191
1,73.0553,3.58443,0,0,1700572191
1,78.3496,4.88586,0,0,1700572191
1,78.7826,5.68776,0,0,1700572191
1,74.3291,6.07016,0,0,1700572191
1,73.2573,5.82516,0,0,1700572191
1,72.9912,3.65994,0,0,1700572191
1,71.4736,2.51223,0,0,1700572191
1,72.5216,4.25706,0,0,1700572191
1,76.1214,5.06132,0,0,1700572191
1,79.1217,3.58935,0,0,1700572191
1,80.6637,2.07372,0,0,1700572191
1,81.3406,1.31977,0,0,1700572191
1,82.3265,1.04309,0,0,1700572191
1,84.5941,0.993923,0,0,1700572191
1,84.5828,1.56556,0,0,1700572191
1,79.2963,3.10272,0,0,1700572191
1,72.4945,4.65093,0,0,1700572191
1,67.9824,5.33455,0,0,1700572192
1,65.9254,5.11878,0,0,1700572192
1,66.425,5.43397,0,0,1700572192
1,69.1741,7.60335,0,0,1700572192
1,69.9953,9.75957,0,0,1700572192
1,66.2164,9.25252,0,0,1700572192
1,65.1117,8.01105,0,0,1700572192
1,70.0846,8.38084,0,0,1700572192
1,72.1839,8.07419,0,0,1700572192
1,67.6986,6.93641,0,0,1700572192
1,62.1292,6.25848,0,0,1700572192
1,60.671,4.84271,0,0,1700572192
1,62.758,4.20313,0,0,1700572192
1,65.8945,5.07109,0,0,1700572192
1,70.4953,4.57786,0,0,1700572192
1,72.0127,2.60935,0,0,1700572192
1,68.8456,3.23255,0,0,1700572192
1,68.6028,7.71496,0,0,1700572192
1,72.0162,10.4869,0,0,1700572192
1,73.8856,9.89966,0,0,1700572192
1,74.1409,9.34964,0,0,1700572192
1,73.8929,7.03852,0,0,1700572192
1,74.2481,4.29329,0,0,1700572192
1,76.035,6.2629,0,0,1700572192
1,73.5862,9.16029,0,0,1700572192
1,69.3367,8.1521,0,0,1700572192
1,74.2246,5.51154,0,0,1700572192
1,80.7418,4.04876,0,0,1700572192
1,80.5859,4.33811,0,0,1700572192
1,84.9052,5.61758,0,0,1700572192
1,92.9564,6.34166,0,0,1700572192
1,88.5942,5.48472,0,0,1700572192
1,77.5912,4.23592,0,0,1700572192
1,77.8958,4.68536,0,0,1700572192
1,83.1352,5.2995,0,0,1700572192
1,81.0886,4.51032,0,0,1700572192
1,76.8004,4.74555,0,0,1700572192
1,77.3843,7.25824,0,0,1700572192
1,82.6326,9.68164,0,0,1700572192
1,85.3215,9.01813,0,0,1700572192
1,81.7354,7.03519,0,0,1700572192
1,77.9257,7.51648,0,0,1700572192
1,76.9939,8.28504,0,0,1700572192
1,79.8944,6.65049,0,0,1700572192
1,84.2743,4.34088,0,0,1700572192
1,81.1566,2.98487,0,0,1700572192
1,72.463,3.2523,0,0,1700572192
1,69.9534,5.31576,0,0,1700572192
1,75.907,7.17989,0,0,1700572192
1,82.0619,7.348,0,0,1700572192
1,82.88,6.36626,0,0,1700572192
1,80.3958,4.29476,0,0,1700572192
1,77.4623,2.0866,0,0,1700572192
1,77.4821,1.01807,0,0,1700572192
1,79.6903,2.02081,0,0,1700572192
1,77.8614,5.14017,0,0,1700572192
1,74.892,6.42933,0,0,1700572192
1,74.0865,4.58745,0,0,1700572192
1,70.2246,4.20963,0,0,1700572192
1,68.6153,6.53123,0,0,1700572192
1,76.6115,8.13293,0,0,1700572192
1,84.5316,8.11457,0,0,1700572192
1,84.1816,7.6255,0,0,1700572192
1,81.2494,6.78195,0,0,1700572192
1,81.2327,6.42759,0,0,1700572192
1,84.407,6.22617,0,0,1700572192
1,87.1296,5.19202,0,0,1700572192
1,83.5772,4.6564,0,0,1700572192
1,77.1078,4.41521,0,0,1700572192
1,74.712,4.57507,0,0,1700572192
1,76.9588,5.83648,0,0,1700572192
1,81.2989,5.95097,0,0,1700572192
1,80.1093,5.02533,0,0,1700572192
1,74.7909,4.89133,0,0,1700572192
1,75.4969,4.77998,0,0,1700572192
1,77.7444,3.98729,0,0,1700572192
1,76.0615,3.48437,0,0,1700572192
1,76.4693,4.64557,0,0,1700572192
1,81.8722,6.36824,0,0,1700572192
1,87.3835,6.31229,0,0,1700572192
1,88.2536,4.72216,0,0,1700572192
1,85.7326,3.54331,0,0,1700572192
1,83.8228,3.58557,0,0,1700572192
1,81.9394,4.21587,0,0,1700572192
1,78.3127,4.9423,0,0,1700572192
1,77.9671,5.13979,0,0,1700572192
1,81.6286,4.75343,0,0,1700572192
1,81.5606,4.10907,0,0,1700572192
1,78.4801,3.92268,0,0,1700572192
1,78.0677,5.22306,0,0,1700572192
1,79.5576,6.33417,0,0,1700572192
1,79.2154,6.76283,0,0,1700572192
1,75.7192,7.79362,0,0,1700572192
1,73.9771,7.33785,0,0,1700572192
1,75.2321,4.82194,0,0,1700572192
1,74.7068,2.5948,0,0,1700572192
1,74.0752,1.51637,0,0,1700572192
1,73.9876,1.39415,0,0,1700572192
1,73.166,1.8864,0,0,1700572192
1,74.228,3.87181,0,0,1700572192
1,75.674,6.26707,0,0,1700572192
1,76.441,6.53189,0,0,1700572192
1,76.858,6.25684,0,0,1700572192
1,74.9652,5.503,0,0,1700572192
1,71.9689,3.58572,0,0,1700572192
1,71.7786,4.07535,0,0,1700572192
1,75.4242,5.78808,0,0,1700572192
1,81.3283,4.78197,0,0,1700572192
1,86.3813,3.96519,0,0,1700572192
1,84.6806,5.43898,0,0,1700572192
1,78.7651,6.20268,0,0,1700572192
1,76.8865,6.78899,0,0,1700572192
1,77.6257,8.47616,0,0,1700572192
1,78.3045,8.43256,0,0,1700572192
1,77.883,6.39103,0,0,1700572192
1,74.9835,4.25072,0,0,1700572192
1,74.0238,2.58981,0,0,1700572192
1,76.5776,1.95189,0,0,1700572192
1,77.3821,3.14503,0,0,1700572192
1,76.0094,5.93831,0,0,1700572192
1,75.4651,6.95186,0,0,1700572192
1,74.4648,4.4575,0,0,1700572192
1,74.8928,2.64989,0,0,1700572192
1,78.2144,3.63487,0,0,1700572192
1,79.0523,4.48733,0,0,1700572192
1,78.1567,4.18366,0,0,1700572192
1,79.3655,4.95414,0,0,1700572192
1,79.6552,7.74593,0,0,1700572192
1,79.8814,9.71774,0,0,1700572192
1,81.6027,8.34943,0,0,1700572192
1,80.4116,5.91655,0,0,1700572192
1,80.6788,5.07325,0,0,1700572192
1,86.8725,5.38254,0,0,1700572192
1,89.4819,5.34028,0,0,1700572192
1,85.0871,5.12285,0,0,1700572192
1,81.9748,6.23921,0,0,1700572192
1,82.5903,7.07799,0,0,1700572192
1,81.7944,6.91119,0,0,1700572192
1,77.7506,7.432,0,0,1700572192
1,73.3548,7.10306,0,0,1700572192
1,68.7855,6.22482,0,0,1700572192
1,64.7635,7.40478,0,0,1700572192
1,64.9974,9.09466,0,0,1700572192
1,67.8113,8.90897,0,0,1700572192
1,70.1443,7.03886,0,0,1700572192
1,74.2643,4.75188,0,0,1700572192
1,78.0429,4.47787,0,0,1700572192
1,78.2869,7.00581,0,0,1700572192
1,79.5195,7.91477,0,0,1700572192
1,82.1357,5.04562,0,0,1700572192
1,83.2669,2.58908,0,0,1700572192
1,83.5702,2.63666,0,0,1700572192
1,80.9231,3.23139,0,0,1700572192
1,78.3986,3.55509,0,0,1700572192
1,79.3574,3.73799,0,0,1700572192
1,77.6465,3.84592,0,0,1700572192
1,76.1293,5.29338,0,0,1700572192
1,78.6198,7.22836,0,0,1700572192
1,79.7478,6.35077,0,0,1700572192
1,79.9243,4.44232,0,0,1700572192
1,78.5003,4.54719,0,0,1700572192
1,72.4173,4.95547,0,0,1700572192
1,69.1833,4.70899,0,0,1700572192
1,75.2751,4.28922,0,0,1700572192
1,82.8131,3.28737,0,0,1700572192
1,83.1589,2.60051,0,0,1700572192
1,81.5402,2.64366,0,0,1700572192
1,84.6041,2.80327,0,0,1700572192
1,88.4572,3.38442,0,0,1700572192
1,88.072,3.94598,0,0,1700572192
1,84.2168,3.57345,0,0,1700572192
1,81.5863,2.4826,0,0,1700572192
1,82.2864,1.50751,0,0,1700572192
1,81.5673,2.28546,0,0,1700572192
1,77.1803,4.39503,0,0,1700572192
1,72.2662,5.07124,0,0,1700572192
1,70.3846,5.12943,0,0,1700572192
1,74.9626,5.79105,0,0,1700572192
1,82.5828,5.07744,0,0,1700572192
1,84.1171,3.72116,0,0,1700572192
1,79.7305,3.67386,0,0,1700572192
1,79.3667,3.99932,0,0,1700572192
1,83.3933,5.00544,0,0,1700572192
1,84.7965,6.36225,0,0,1700572192
1,82.7681,5.1368,0,0,1700572192
1,78.6816,2.71084,0,0,1700572192
1,75.9412,2.38964,0,0,1700572192
1,76.841,2.9156,0,0,1700572192
1,77.5972,3.20841,0,0,1700572192
1,76.6479,4.08767,0,0,1700572192
1,75.1317,4.56342,0,0,1700572192
1,73.8854,3.76779,0,0,1700572192
1,75.1308,3.1804,0,0,1700572192
1,76.7707,3.70525,0,0,1700572192
1,75.7479,3.94257,0,0,1700572192
1,77.1428,4.19155,0,0,1700572192
1,81.8424,5.33025,0,0,1700572192
1,83.4274,4.73882,0,0,1700572192
1,83.7595,2.4377,0,0,1700572192
1,87.9875,1.60901,0,0,1700572192
1,92.6863,2.40519,0,0,1700572192
1,91.9491,3.42953,0,0,1700572192
1,85.8895,3.91682,0,0,1700572192
1,81.8793,4.85546,0,0,1700572192
1,83.5052,7.69436,0,0,1700572192
1,84.7704,10.5787,0,0,1700572192
1,83.0232,9.82267,0,0,1700572192
1,81.9827,5.64283,0,0,1700572192
1,83.6445,3.53963,0,0,1700572192
1,84.9232,5.67537,0,0,1700572192
1,85.1793,6.83144,0,0,1700572192
1,86.9401,4.83652,0,0,1700572192
1,86.0754,3.65311,0,0,1700572192
1,80.8451,4.21172,0,0,1700572192
1,74.8862,4.10092,0,0,1700572192
1,70.6223,3.26379,0,0,1700572192
1,71.5457,3.17945,0,0,1700572192
1,74.2331,3.40045,0,0,1700572192
1,75.1356,2.93599,0,0,1700572192
1,77.8089,4.25624,0,0,1700572192
1,81.5632,7.25054,0,0,1700572192
1,83.2523,6.43129,0,0,1700572192
1,81.1305,2.66073,0,0,1700572192
1,78.7293,2.22902,0,0,1700572192
1,81.5731,4.51664,0,0,1700572192
1,83.8631,4.71916,0,0,1700572192
1,81.4205,4.17246,0,0,1700572192
1,80.4778,5.7027,0,0,1700572192
1,81.8672,5.67322,0,0,1700572192
1,80.3036,3.06648,0,0,1700572192
1,76.0514,1.71247,0,0,1700572192
1,74.7294,2.04366,0,0,1700572192
1,76.5903,3.13427,0,0,1700572192
1,76.1338,3.67015,0,0,1700572192
1,71.3573,2.539,0,0,1700572192
1,68.4263,1.95176,0,0,1700572192
1,74.0539,3.2546,0,0,1700572192
1,82.076,3.97504,0,0,1700572192
1,82.722,2.94749,0,0,1700572192
1,81.354,2.70665,0,0,1700572192
1,84.5115,3.85351,0,0,1700572192
1,84.9907,4.65617,0,0,1700572192
1,80.0626,4.71267,0,0,1700572192
1,77.1764,4.98838,0,0,1700572192
1,76.3474,6.86532,0,0,1700572192
1,72.4803,8.03553,0,0,1700572192
1,69.5405,5.50115,0,0,1700572192
1,73.0032,2.5198,0,0,1700572192
1,77.8603,2.67334,0,0,1700572192
1,77.2959,4.90465,0,0,1700572192
1,74.9926,6.90975,0,0,1700572192
1,77.7733,6.84161,0,0,1700572192
1,81.0474,4.94313,0,0,1700572192
1,78.4629,3.693,0,0,1700572192
1,76.0574,3.48024,0,0,1700572192
1,77.7347,3.70377,0,0,1700572192
1,78.4739,5.14766,0,0,1700572192
1,76.8826,6.56869,0,0,1700572192
1,75.23,6.49573,0,0,1700572192
1,74.8427,6.06348,0,0,1700572192
1,76.4177,6.81336,0,0,1700572192
1,78.4656,7.4032,0,0,1700572192
1,79.4118,5.23951,0,0,1700572192
1,81.3335,2.24992,0,0,1700572192
1,83.2089,1.18785,0,0,1700572192
1,80.7249,1.78298,0,0,1700572192
1,76.9271,3.65759,0,0,1700572192
1,75.9102,5.30781,0,0,1700572192
1,75.5813,5.57951,0,0,1700572192
1,77.2071,5.93741,0,0,1700572192
1,81.3734,6.46084,0,0,1700572192
1,81.9753,5.91106,0,0,1700572192
1,78.1618,5.55734,0,0,1700572192
1,74.3757,6.55295,0,0,1700572192
1,73.5229,7.00729,0,0,1700572192
