Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,69.7539,4.99834,0,0,1700572191
1,69.7707,4.99554,0,0,1700572191
1,69.7884,4.99283,0,0,1700572191
1,69.8086,4.99117,0,0,1700572191
1,69.8324,4.99124,0,0,1700572191
1,69.8577,4.9913,0,0,1700572191
1,69.8796,4.99023,0,0,1700572191
1,69.9013,4.98953,0,0,1700572191
1,69.9269,4.99013,0,0,1700572191
1,69.9523,4.99035,0,0,1700572191
1,69.9743,4.98956,0,0,1700572191
1,69.9928,4.98908,0,0,1700572191
1,70.0113,4.98847,0,0,1700572191
1,70.0352,4.98758,0,0,1700572191
1,70.0638,4.9862,0,0,1700572191
1,70.0933,4.98176,0,0,1700572191
1,70.1209,4.97368,0,0,1700572191
1,70.1444,4.96518,0,0,1700572191
1,70.1646,4.95976,0,0,1700572191
1,70.1856,4.95725,0,0,1700572191
1,70.2092,4.95495,0,0,1700572191
1,70.2318,4.95216,0,0,1700572191
1,70.2503,4.94945,0,0,1700572191
1,70.2675,4.94765,0,0,1700572191
1,70.2828,4.94671,0,0,1700572191
1,70.2967,4.94492,0,0,1700572191
1,70.3144,4.94332,0,0,1700572191
1,70.3346,4.94415,0,0,1700572191
1,70.3516,4.94709,0,0,1700572191
1,70.3661,4.95138,0,0,1700572191
1,70.3816,4.95468,0,0,1700572191
1,70.3988,4.95428,0,0,1700572191
1,70.4168,4.95104,0,0,1700572191
1,70.4353,4.94684,0,0,1700572191
1,70.4552,4.94322,0,0,1700572191
1,70.4772,4.9413,0,0,1700572191
1,70.4995,4.9392,0,0,1700572191
1,70.5213,4.93546,0,0,1700572191
1,70.5477,4.93304,0,0,1700572191
1,70.5781,4.93365,0,0,1700572191
1,70.602,4.93477,0,0,1700572191
1,70.617,4.93498,0,0,1700572191
1,70.6325,4.93446,0,0,1700572191
1,70.6488,4.933,0,0,1700572191
1,70.6571,4.93096,0,0,1700572191
1,70.6611,4.92837,0,0,1700572191
1,70.6744,4.92528,0,0,1700572191
1,70.6957,4.92245,0,0,1700572191
1,70.7135,4.91901,0,0,1700572191
1,70.7264,4.91424,0,0,1700572191
1,70.7391,4.9102,0,0,1700572191
1,70.7555,4.9085,0,0,1700572191
1,70.7752,4.90897,0,0,1700572191
1,70.7935,4.91093,0,0,1700572191
1,70.8147,4.91322,0,0,1700572191
1,70.8446,4.91483,0,0,1700572191
1,70.8755,4.91549,0,0,1700572191
1,70.8983,4.91614,0,0,1700572191
1,70.9149,4.91764,0,0,1700572191
1,70.9299,4.91925,0,0,1700572191
1,70.9455,4.91983,0,0,1700572191
1,70.9603,4.91845,0,0,1700572191
1,70.9719,4.91502,0,0,1700572191
1,70.9833,4.91162,0,0,1700572191
1,70.9965,4.91134,0,0,1700572191
1,71.0101,4.91434,0,0,1700572191
1,71.0247,4.91607,0,0,1700572191
1,71.0391,4.91248,0,0,1700572191
1,71.0537,4.90547,0,0,1700572191
1,71.0724,4.90073,0,0,1700572191
1,71.0925,4.90036,0,0,1700572191
1,71.1077,4.90148,0,0,1700572191
1,71.1201,4.90228,0,0,1700572191
1,71.1349,4.90197,0,0,1700572191
1,71.1529,4.89991,0,0,1700572191
1,71.1715,4.8978,0,0,1700572191
1,71.1869,4.8974,0,0,1700572191
1,71.1961,4.89878,0,0,1700572191
1,71.2048,4.90119,0,0,1700572191
1,71.2184,4.90327,0,0,1700572191
1,71.2316,4.90248,0,0,1700572191
1,71.2429,4.8981,0,0,1700572191
1,71.2553,4.89335,0,0,1700572191
1,71.267,4.8885,0,0,1700572191
1,71.2798,4.88187,0,0,1700572191
1,71.2955,4.87645,0,0,1700572191
1,71.31,4.87393,0,0,1700572191
1,71.321,4.87121,0,0,1700572191
1,71.3269,4.86702,0,0,1700572191
1,71.3298,4.86276,0,0,1700572191
1,71.3365,4.85842,0,0,1700572191
1,71.3473,4.85513,0,0,1700572191
1,71.3605,4.85571,0,0,1700572191
1,71.376,4.85835,0,0,1700572191
1,71.3881,4.85861,0,0,1700572191
1,71.3973,4.85584,0,0,1700572191
1,71.4095,4.85301,0,0,1700572191
1,71.4224,4.85315,0,0,1700572191
1,71.4301,4.85469,0,0,1700572191
1,71.4338,4.85419,0,0,1700572191
1,71.4412,4.85259,0,0,1700572191
1,71.4534,4.85116,0,0,1700572191
1,71.4665,4.84767,0,0,1700572191
1,71.479,4.84253,0,0,1700572191
1,71.4913,4.83988,0,0,1700572191
1,71.5064,4.84059,0,0,1700572191
1,71.5213,4.84125,0,0,1700572191
1,71.5289,4.83934,0,0,1700572191
1,71.5315,4.8353,0,0,1700572191
1,71.5339,4.83149,0,0,1700572191
1,71.5347,4.82939,0,0,1700572191
1,71.5343,4.82773,0,0,1700572191
1,71.5362,4.82446,0,0,1700572191
1,71.5435,4.81875,0,0,1700572191
1,71.5541,4.81246,0,0,1700572191
1,71.562,4.80856,0,0,1700572191
1,71.5681,4.80749,0,0,1700572191
1,71.5784,4.80733,0,0,1700572191
1,71.5905,4.80584,0,0,1700572191
1,71.5971,4.80254,0,0,1700572191
1,71.5993,4.79986,0,0,1700572191
1,71.6052,4.79973,0,0,1700572191
1,71.6181,4.80064,0,0,1700572191
1,71.635,4.8008,0,0,1700572191
1,71.6519,4.79988,0,0,1700572191
1,71.6698,4.79748,0,0,1700572191
1,71.6903,4.79401,0,0,1700572191
1,71.7119,4.79016,0,0,1700572191
1,71.7319,4.78622,0,0,1700572191
1,71.7502,4.78362,0,0,1700572191
1,71.7677,4.78335,0,0,1700572191
1,71.7818,4.78263,0,0,1700572191
1,71.7941,4.77848,0,0,1700572191
1,71.81,4.77381,0,0,1700572191
1,71.8247,4.77185,0,0,1700572191
1,71.8349,4.77115,0,0,1700572191
1,71.8441,4.77119,0,0,1700572191
1,71.8526,4.77196,0,0,1700572191
1,71.8607,4.77183,0,0,1700572191
1,71.8705,4.77092,0,0,1700572191
1,71.8828,4.7699,0,0,1700572191
1,71.9003,4.76987,0,0,1700572191
1,71.9211,4.77274,0,0,1700572191
1,71.9371,4.77522,0,0,1700572191
1,71.9437,4.77307,0,0,1700572191
1,71.9479,4.76901,0,0,1700572191
1,71.9597,4.76688,0,0,1700572191
1,71.9775,4.76669,0,0,1700572191
1,71.9952,4.76623,0,0,1700572191
1,72.0119,4.76399,0,0,1700572191
1,72.0255,4.76209,0,0,1700572191
1,72.0358,4.76271,0,0,1700572191
1,72.0444,4.76495,0,0,1700572191
1,72.0519,4.76771,0,0,1700572191
1,72.0637,4.77041,0,0,1700572191
1,72.0807,4.7717,0,0,1700572191
1,72.0966,4.77126,0,0,1700572191
1,72.1084,4.77047,0,0,1700572191
1,72.1193,4.76958,0,0,1700572191
1,72.1358,4.76813,0,0,1700572191
1,72.1586,4.76689,0,0,1700572191
1,72.1783,4.76694,0,0,1700572191
1,72.1889,4.7684,0,0,1700572191
1,72.1944,4.76892,0,0,1700572191
1,72.203,4.76602,0,0,1700572191
1,72.2209,4.76159,0,0,1700572191
1,72.2446,4.75903,0,0,1700572191
1,72.2632,4.75834,0,0,1700572191
1,72.2753,4.75867,0,0,1700572191
1,72.2905,4.75956,0,0,1700572191
1,72.3115,4.75789,0,0,1700572191
1,72.3345,4.75375,0,0,1700572191
1,72.3583,4.75143,0,0,1700572191
1,72.3803,4.75042,0,0,1700572191
1,72.4007,4.74842,0,0,1700572191
1,72.424,4.74532,0,0,1700572191
1,72.4482,4.74076,0,0,1700572191
1,72.467,4.73656,0,0,1700572191
1,72.4793,4.73524,0,0,1700572191
1,72.4927,4.73557,0,0,1700572191
1,72.5091,4.73651,0,0,1700572191
1,72.5231,4.7398,0,0,1700572191
1,72.5397,4.7441,0,0,1700572191
1,72.5603,4.74543,0,0,1700572191
1,72.5778,4.74392,0,0,1700572191
1,72.593,4.74333,0,0,1700572191
1,72.61,4.74504,0,0,1700572191
1,72.6287,4.74579,0,0,1700572191
1,72.6456,4.74391,0,0,1700572191
1,72.6586,4.74358,0,0,1700572191
1,72.6706,4.74603,0,0,1700572191
1,72.6828,4.74499,0,0,1700572191
1,72.6974,4.73885,0,0,1700572191
1,72.7181,4.73475,0,0,1700572191
1,72.7425,4.73612,0,0,1700572191
1,72.7693,4.73985,0,0,1700572191
1,72.7987,4.7436,0,0,1700572191
1,72.8271,4.74611,0,0,1700572191
1,72.8498,4.74725,0,0,1700572191
1,72.8647,4.74942,0,0,1700572191
1,72.8761,4.75239,0,0,1700572191
1,72.8889,4.75384,0,0,1700572191
1,72.9045,4.75561,0,0,1700572191
1,72.926,4.75932,0,0,1700572191
1,72.9519,4.76308,0,0,1700572191
1,72.9723,4.76546,0,0,1700572191
1,72.9867,4.7656,0,0,1700572191
1,73.0056,4.76393,0,0,1700572191
1,73.0329,4.76198,0,0,1700572191
1,73.0642,4.76127,0,0,1700572191
1,73.0928,4.76321,0,0,1700572191
1,73.1159,4.76675,0,0,1700572191
1,73.1375,4.7692,0,0,1700572191
1,73.1604,4.76975,0,0,1700572191
1,73.1831,4.76946,0,0,1700572191
1,73.2024,4.76929,0,0,1700572191
1,73.2182,4.76932,0,0,1700572191
1,73.2341,4.76981,0,0,1700572191
1,73.2508,4.7703,0,0,1700572191
1,73.2648,4.76892,0,0,1700572191
1,73.2752,4.76426,0,0,1700572191
1,73.2884,4.75726,0,0,1700572191
1,73.3092,4.7512,0,0,1700572191
1,73.3298,4.7479,0,0,1700572191
1,73.3418,4.74725,0,0,1700572191
1,73.349,4.74826,0,0,1700572191
1,73.3579,4.74767,0,0,1700572191
1,73.3724,4.74404,0,0,1700572191
1,73.3922,4.74085,0,0,1700572191
1,73.4121,4.73991,0,0,1700572191
1,73.4308,4.7381,0,0,1700572191
1,73.4522,4.73453,0,0,1700572191
1,73.476,4.73127,0,0,1700572191
1,73.4999,4.72668,0,0,1700572191
1,73.5245,4.719,0,0,1700572191
1,73.5488,4.7105,0,0,1700572191
1,73.5703,4.70368,0,0,1700572191
1,73.5905,4.70043,0,0,1700572191
1,73.6129,4.70083,0,0,1700572191
1,73.6337,4.70072,0,0,1700572191
1,73.648,4.69685,0,0,1700572191
1,73.6626,4.69104,0,0,1700572191
1,73.6819,4.68742,0,0,1700572191
1,73.6995,4.68744,0,0,1700572191
1,73.7099,4.68806,0,0,1700572191
1,73.7162,4.68606,0,0,1700572191
1,73.7272,4.68121,0,0,1700572191
1,73.7452,4.67541,0,0,1700572191
1,73.7628,4.671,0,0,1700572191
1,73.7752,4.67056,0,0,1700572191
1,73.7841,4.67517,0,0,1700572191
1,73.7946,4.68155,0,0,1700572191
1,73.8081,4.68543,0,0,1700572191
1,73.821,4.68661,0,0,1700572191
1,73.8348,4.68767,0,0,1700572191
1,73.8547,4.68888,0,0,1700572191
1,73.879,4.6876,0,0,1700572191
1,73.9041,4.68301,0,0,1700572191
1,73.9275,4.67668,0,0,1700572191
1,73.9475,4.66962,0,0,1700572191
1,73.9684,4.66311,0,0,1700572191
1,73.9915,4.65992,0,0,1700572191
1,74.0115,4.65998,0,0,1700572191
1,74.0284,4.65998,0,0,1700572191
1,74.0488,4.65755,0,0,1700572191
1,74.0731,4.65353,0,0,1700572191
1,74.0959,4.65241,0,0,1700572191
1,74.1166,4.65546,0,0,1700572191
1,74.1372,4.65839,0,0,1700572191
1,74.1573,4.6607,0,0,1700572191
1,74.1776,4.6655,0,0,1700572191
1,74.1946,4.67213,0,0,1700572191
1,74.2046,4.67793,0,0,1700572191
1,74.2127,4.68138,0,0,1700572191
1,74.2255,4.68233,0,0,1700572191
1,74.2448,4.68269,0,0,1700572191
1,74.2657,4.68355,0,0,1700572191
1,74.2851,4.68354,0,0,1700572191
1,74.3027,4.68173,0,0,1700572191
1,74.3134,4.67875,0,0,1700572191
1,74.3181,4.67567,0,0,1700572191
1,74.3271,4.67298,0,0,1700572191
1,74.3439,4.6711,0,0,1700572191
1,74.3631,4.67004,0,0,1700572191
1,74.3825,4.66833,0,0,1700572191
1,74.4037,4.66621,0,0,1700572191
1,74.4251,4.66593,0,0,1700572191
1,74.4434,4.66746,0,0,1700572191
1,74.461,4.66934,0,0,1700572191
1,74.4818,4.67135,0,0,1700572191
1,74.5054,4.67338,0,0,1700572191
1,74.5294,4.67428,0,0,1700572191
1,74.5555,4.67323,0,0,1700572191
1,74.5824,4.67053,0,0,1700572191
1,74.6036,4.66693,0,0,1700572191
1,74.6216,4.66449,0,0,1700572191
1,74.6443,4.66367,0,0,1700572191
1,74.6711,4.66095,0,0,1700572191
1,74.6943,4.65578,0,0,1700572191
1,74.7102,4.65163,0,0,1700572191
1,74.7236,4.64801,0,0,1700572191
1,74.7372,4.64244,0,0,1700572191
1,74.7506,4.63595,0,0,1700572191
1,74.766,4.63053,0,0,1700572191
1,74.7815,4.62682,0,0,1700572191
1,74.7937,4.62416,0,0,1700572191
1,74.8049,4.62262,0,0,1700572191
1,74.82,4.62333,0,0,1700572191
1,74.8381,4.62538,0,0,1700572191
1,74.8521,4.62662,0,0,1700572191
1,74.8613,4.62716,0,0,1700572191
1,74.8711,4.62838,0,0,1700572191
1,74.8833,4.62853,0,0,1700572191
1,74.8972,4.62477,0,0,1700572191
1,74.9151,4.61793,0,0,1700572191
1,74.9382,4.61147,0,0,1700572191
1,74.9601,4.60889,0,0,1700572191
1,74.9746,4.61101,0,0,1700572191
1,74.9853,4.61603,0,0,1700572191
1,74.9982,4.62235,0,0,1700572191
1,75.0151,4.62717,0,0,1700572191
1,75.0338,4.62705,0,0,1700572191
1,75.0515,4.62347,0,0,1700572191
1,75.0682,4.61974,0,0,1700572191
1,75.0838,4.61628,0,0,1700572191
1,75.0987,4.61365,0,0,1700572191
1,75.1135,4.61228,0,0,1700572191
1,75.1294,4.61189,0,0,1700572191
1,75.1482,4.61175,0,0,1700572191
1,75.1693,4.60947,0,0,1700572191
1,75.191,4.60665,0,0,1700572191
1,75.2135,4.60738,0,0,1700572191
1,75.2377,4.60858,0,0,1700572191
1,75.2615,4.60659,0,0,1700572191
1,75.2799,4.60463,0,0,1700572191
1,75.2893,4.60461,0,0,1700572191
1,75.291,4.60432,0,0,1700572191
1,75.2912,4.60289,0,0,1700572191
1,75.2969,4.60265,0,0,1700572191
1,75.3096,4.60452,0,0,1700572191
1,75.3262,4.60571,0,0,1700572191
1,75.3421,4.60425,0,0,1700572191
1,75.3556,4.60086,0,0,1700572191
1,75.3705,4.59731,0,0,1700572191
1,75.3881,4.59423,0,0,1700572191
1,75.4036,4.59106,0,0,1700572191
1,75.4147,4.58921,0,0,1700572191
1,75.4272,4.59065,0,0,1700572191
1,75.4437,4.59436,0,0,1700572191
1,75.4595,4.59736,0,0,1700572191
1,75.4749,4.59837,0,0,1700572191
1,75.4901,4.59816,0,0,1700572191
1,75.5003,4.5973,0,0,1700572191
1,75.5082,4.59664,0,0,1700572191
1,75.5212,4.59529,0,0,1700572191
1,75.5389,4.5918,0,0,1700572191
1,75.5556,4.58922,0,0,1700572191
1,75.5721,4.58993,0,0,1700572191
1,75.5895,4.59201,0,0,1700572191
1,75.6009,4.59362,0,0,1700572191
1,75.603,4.59465,0,0,1700572191
1,75.6033,4.59596,0,0,1700572191
1,75.6074,4.59658,0,0,1700572191
1,75.6107,4.59437,0,0,1700572191
1,75.6121,4.59074,0,0,1700572191
1,75.6219,4.58812,0,0,1700572191
1,75.6426,4.58585,0,0,1700572191
1,75.6628,4.58341,0,0,1700572191
1,75.6754,4.58267,0,0,1700572191
1,75.6789,4.58314,0,0,1700572191
1,75.6744,4.58241,0,0,1700572191
1,75.6674,4.58179,0,0,1700572191
1,75.662,4.58186,0,0,1700572191
1,75.6591,4.58006,0,0,1700572191
1,75.66,4.57694,0,0,1700572191
1,75.6625,4.57517,0,0,1700572191
1,75.6666,4.57611,0,0,1700572191
1,75.6742,4.57825,0,0,1700572191
1,75.6791,4.57881,0,0,1700572191
1,75.6793,4.57903,0,0,1700572191
1,75.6816,4.58083,0,0,1700572191
1,75.6844,4.58284,0,0,1700572191
1,75.6867,4.58416,0,0,1700572191
1,75.6934,4.58332,0,0,1700572191
1,75.7,4.57863,0,0,1700572191
1,75.7012,4.57397,0,0,1700572191
1,75.7005,4.57308,0,0,1700572191
1,75.7021,4.57344,0,0,1700572191
1,75.7091,4.57312,0,0,1700572191
1,75.7236,4.57256,0,0,1700572191
1,75.7427,4.57121,0,0,1700572191
1,75.7622,4.56885,0,0,1700572191
1,75.7836,4.56573,0,0,1700572191
1,75.8041,4.56218,0,0,1700572191
1,75.8152,4.55824,0,0,1700572191
1,75.817,4.55305,0,0,1700572191
1,75.8162,4.54754,0,0,1700572192
1,75.8139,4.54374,0,0,1700572192
1,75.8097,4.54258,0,0,1700572192
1,75.8097,4.54545,0,0,1700572192
1,75.8148,4.5522,0,0,1700572192
1,75.8164,4.55909,0,0,1700572192
1,75.8126,4.56395,0,0,1700572192
1,75.808,4.56786,0,0,1700572192
1,75.8019,4.57012,0,0,1700572192
1,75.7953,4.57008,0,0,1700572192
1,75.7906,4.5697,0,0,1700572192
1,75.7845,4.56981,0,0,1700572192
1,75.7743,4.57081,0,0,1700572192
1,75.7629,4.57302,0,0,1700572192
1,75.7544,4.5743,0,0,1700572192
1,75.7487,4.57336,0,0,1700572192
1,75.7443,4.57246,0,0,1700572192
1,75.7411,4.57483,0,0,1700572192
1,75.7385,4.58034,0,0,1700572192
1,75.7368,4.58673,0,0,1700572192
1,75.7377,4.59289,0,0,1700572192
1,75.7399,4.59675,0,0,1700572192
1,75.7409,4.59859,0,0,1700572192
1,75.7411,4.6031,0,0,1700572192
1,75.7382,4.61045,0,0,1700572192
1,75.7313,4.61525,0,0,1700572192
1,75.7317,4.61434,0,0,1700572192
1,75.7412,4.6102,0,0,1700572192
1,75.7503,4.6077,0,0,1700572192
1,75.7629,4.60857,0,0,1700572192
1,75.782,4.61133,0,0,1700572192
1,75.7938,4.61364,0,0,1700572192
1,75.7916,4.61407,0,0,1700572192
1,75.7878,4.61372,0,0,1700572192
1,75.7921,4.61428,0,0,1700572192
1,75.8007,4.616,0,0,1700572192
1,75.81,4.61926,0,0,1700572192
1,75.8221,4.62491,0,0,1700572192
1,75.8367,4.63243,0,0,1700572192
1,75.8476,4.63785,0,0,1700572192
1,75.85,4.63808,0,0,1700572192
1,75.847,4.63701,0,0,1700572192
1,75.8451,4.63905,0,0,1700572192
1,75.851,4.64244,0,0,1700572192
1,75.8653,4.64487,0,0,1700572192
1,75.8764,4.64636,0,0,1700572192
1,75.8759,4.64666,0,0,1700572192
1,75.873,4.64625,0,0,1700572192
1,75.878,4.64691,0,0,1700572192
1,75.8895,4.64926,0,0,1700572192
1,75.8997,4.65223,0,0,1700572192
1,75.9028,4.65385,0,0,1700572192
1,75.899,4.65244,0,0,1700572192
1,75.8934,4.647,0,0,1700572192
1,75.8881,4.64001,0,0,1700572192
1,75.8816,4.63726,0,0,1700572192
1,75.8775,4.63845,0,0,1700572192
1,75.8785,4.63808,0,0,1700572192
1,75.8776,4.63696,0,0,1700572192
1,75.8719,4.6392,0,0,1700572192
1,75.8691,4.64319,0,0,1700572192
1,75.8727,4.6463,0,0,1700572192
1,75.8784,4.6488,0,0,1700572192
1,75.8813,4.64971,0,0,1700572192
1,75.8833,4.64925,0,0,1700572192
1,75.8905,4.6499,0,0,1700572192
1,75.9002,4.6518,0,0,1700572192
1,75.9053,4.65316,0,0,1700572192
1,75.9069,4.65199,0,0,1700572192
1,75.9073,4.64984,0,0,1700572192
1,75.9061,4.64977,0,0,1700572192
1,75.9054,4.65024,0,0,1700572192
1,75.904,4.65062,0,0,1700572192
1,75.9018,4.65265,0,0,1700572192
1,75.9041,4.65517,0,0,1700572192
1,75.909,4.6568,0,0,1700572192
1,75.9111,4.65806,0,0,1700572192
1,75.9142,4.6602,0,0,1700572192
1,75.9245,4.66366,0,0,1700572192
1,75.9401,4.66672,0,0,1700572192
1,75.9559,4.66707,0,0,1700572192
1,75.969,4.66488,0,0,1700572192
1,75.9787,4.66248,0,0,1700572192
1,75.9874,4.6614,0,0,1700572192
1,75.9978,4.66232,0,0,1700572192
1,76.01,4.66408,0,0,1700572192
1,76.0199,4.66464,0,0,1700572192
1,76.0247,4.66449,0,0,1700572192
1,76.0267,4.66392,0,0,1700572192
1,76.0298,4.66247,0,0,1700572192
1,76.0374,4.66173,0,0,1700572192
1,76.0467,4.6628,0,0,1700572192
1,76.0503,4.66451,0,0,1700572192
1,76.0493,4.66527,0,0,1700572192
1,76.049,4.66389,0,0,1700572192
1,76.0468,4.66004,0,0,1700572192
1,76.0403,4.65515,0,0,1700572192
1,76.0352,4.65032,0,0,1700572192
1,76.0354,4.64467,0,0,1700572192
1,76.0396,4.63988,0,0,1700572192
1,76.0465,4.63867,0,0,1700572192
1,76.0553,4.63953,0,0,1700572192
1,76.0621,4.6409,0,0,1700572192
1,76.061,4.64209,0,0,1700572192
1,76.0522,4.64083,0,0,1700572192
1,76.0433,4.63699,0,0,1700572192
1,76.0401,4.63331,0,0,1700572192
1,76.0435,4.63179,0,0,1700572192
1,76.0528,4.63267,0,0,1700572192
1,76.0622,4.63507,0,0,1700572192
1,76.0663,4.63749,0,0,1700572192
1,76.0677,4.63995,0,0,1700572192
1,76.0691,4.64317,0,0,1700572192
1,76.0703,4.6465,0,0,1700572192
1,76.0713,4.64907,0,0,1700572192
1,76.0687,4.64978,0,0,1700572192
1,76.0636,4.64821,0,0,1700572192
1,76.0644,4.64557,0,0,1700572192
1,76.07,4.64359,0,0,1700572192
1,76.0745,4.64321,0,0,1700572192
1,76.0787,4.64303,0,0,1700572192
1,76.083,4.64158,0,0,1700572192
1,76.0845,4.6404,0,0,1700572192
1,76.0832,4.64167,0,0,1700572192
1,76.0811,4.64464,0,0,1700572192
1,76.0819,4.64651,0,0,1700572192
1,76.0872,4.64731,0,0,1700572192
1,76.0909,4.65048,0,0,1700572192
1,76.0896,4.6565,0,0,1700572192
1,76.0873,4.66198,0,0,1700572192
1,76.0849,4.66532,0,0,1700572192
1,76.0854,4.667,0,0,1700572192
1,76.0956,4.66692,0,0,1700572192
1,76.1106,4.66543,0,0,1700572192
1,76.1221,4.66423,0,0,1700572192
1,76.1311,4.66446,0,0,1700572192
1,76.1397,4.6648,0,0,1700572192
1,76.1474,4.66552,0,0,1700572192
1,76.1537,4.66769,0,0,1700572192
1,76.1553,4.66832,0,0,1700572192
1,76.15,4.66741,0,0,1700572192
1,76.1418,4.66883,0,0,1700572192
1,76.1364,4.67217,0,0,1700572192
1,76.135,4.6752,0,0,1700572192
1,76.1345,4.67688,0,0,1700572192
1,76.1338,4.67638,0,0,1700572192
1,76.1349,4.67565,0,0,1700572192
1,76.1357,4.67732,0,0,1700572192
1,76.136,4.67975,0,0,1700572192
1,76.14,4.68011,0,0,1700572192
1,76.1467,4.67852,0,0,1700572192
1,76.1527,4.67637,0,0,1700572192
1,76.1565,4.67453,0,0,1700572192
1,76.1597,4.67261,0,0,1700572192
1,76.163,4.66997,0,0,1700572192
1,76.163,4.66647,0,0,1700572192
1,76.1639,4.66221,0,0,1700572192
1,76.1712,4.65891,0,0,1700572192
1,76.1789,4.65815,0,0,1700572192
1,76.1842,4.65937,0,0,1700572192
1,76.1906,4.66113,0,0,1700572192
1,76.1959,4.66195,0,0,1700572192
1,76.1977,4.66118,0,0,1700572192
1,76.2009,4.6584,0,0,1700572192
1,76.2084,4.65324,0,0,1700572192
1,76.2148,4.64739,0,0,1700572192
1,76.2193,4.64314,0,0,1700572192
1,76.229,4.64144,0,0,1700572192
1,76.2432,4.64209,0,0,1700572192
1,76.2539,4.64348,0,0,1700572192
1,76.2602,4.64308,0,0,1700572192
1,76.2638,4.64054,0,0,1700572192
1,76.2648,4.63842,0,0,1700572192
1,76.2651,4.63876,0,0,1700572192
1,76.2655,4.64038,0,0,1700572192
1,76.266,4.64008,0,0,1700572192
1,76.2691,4.6381,0,0,1700572192
1,76.2772,4.63693,0,0,1700572192
1,76.2892,4.6361,0,0,1700572192
1,76.2995,4.63515,0,0,1700572192
1,76.3063,4.63499,0,0,1700572192
1,76.3161,4.63559,0,0,1700572192
1,76.3345,4.63793,0,0,1700572192
1,76.3546,4.64183,0,0,1700572192
1,76.3683,4.64278,0,0,1700572192
1,76.3741,4.63868,0,0,1700572192
1,76.3734,4.63298,0,0,1700572192
1,76.3717,4.62784,0,0,1700572192
1,76.3727,4.62326,0,0,1700572192
1,76.3763,4.61931,0,0,1700572192
1,76.3827,4.61495,0,0,1700572192
1,76.391,4.6091,0,0,1700572192
1,76.401,4.60232,0,0,1700572192
1,76.4133,4.59662,0,0,1700572192
1,76.4251,4.59308,0,0,1700572192
1,76.4356,4.59123,0,0,1700572192
1,76.4469,4.59088,0,0,1700572192
1,76.4607,4.58951,0,0,1700572192
1,76.4777,4.5851,0,0,1700572192
1,76.4983,4.58083,0,0,1700572192
1,76.5168,4.57946,0,0,1700572192
1,76.5267,4.57941,0,0,1700572192
1,76.5301,4.57884,0,0,1700572192
1,76.5312,4.57955,0,0,1700572192
1,76.5329,4.58295,0,0,1700572192
1,76.5404,4.58648,0,0,1700572192
1,76.5528,4.58819,0,0,1700572192
1,76.5636,4.58764,0,0,1700572192
1,76.5745,4.58615,0,0,1700572192
1,76.5881,4.5875,0,0,1700572192
1,76.6005,4.59106,0,0,1700572192
1,76.6102,4.5932,0,0,1700572192
1,76.618,4.59441,0,0,1700572192
1,76.6252,4.59457,0,0,1700572192
1,76.6333,4.59091,0,0,1700572192
1,76.6414,4.58541,0,0,1700572192
1,76.6485,4.58284,0,0,1700572192
1,76.6528,4.58238,0,0,1700572192
1,76.6558,4.58116,0,0,1700572192
1,76.6615,4.5809,0,0,1700572192
1,76.6694,4.58318,0,0,1700572192
1,76.6778,4.5849,0,0,1700572192
1,76.685,4.58409,0,0,1700572192
1,76.6898,4.58367,0,0,1700572192
1,76.6942,4.58476,0,0,1700572192
1,76.6995,4.5843,0,0,1700572192
1,76.7056,4.58184,0,0,1700572192
1,76.7129,4.58007,0,0,1700572192
1,76.7205,4.57829,0,0,1700572192
1,76.7252,4.5745,0,0,1700572192
1,76.7255,4.57056,0,0,1700572192
1,76.7262,4.56876,0,0,1700572192
1,76.7322,4.56841,0,0,1700572192
1,76.7406,4.56756,0,0,1700572192
1,76.7459,4.56466,0,0,1700572192
1,76.7504,4.55904,0,0,1700572192
1,76.7614,4.55319,0,0,1700572192
1,76.7794,4.55083,0,0,1700572192
1,76.7969,4.55111,0,0,1700572192
1,76.8119,4.55113,0,0,1700572192
1,76.8284,4.55035,0,0,1700572192
1,76.8419,4.54938,0,0,1700572192
1,76.8462,4.54893,0,0,1700572192
1,76.8467,4.54988,0,0,1700572192
1,76.8466,4.55328,0,0,1700572192
1,76.8431,4.55715,0,0,1700572192
1,76.8399,4.55777,0,0,1700572192
1,76.8441,4.55638,0,0,1700572192
1,76.8552,4.55672,0,0,1700572192
1,76.8641,4.55948,0,0,1700572192
1,76.8652,4.56314,0,0,1700572192
1,76.8628,4.56517,0,0,1700572192
1,76.8609,4.56405,0,0,1700572192
1,76.8603,4.56092,0,0,1700572192
1,76.8631,4.55756,0,0,1700572192
1,76.8699,4.55584,0,0,1700572192
1,76.8756,4.55764,0,0,1700572192
1,76.8765,4.56116,0,0,1700572192
1,76.8753,4.56338,0,0,1700572192
1,76.8751,4.56454,0,0,1700572192
1,76.876,4.5657,0,0,1700572192
1,76.8775,4.56619,0,0,1700572192
1,76.8781,4.56464,0,0,1700572192
1,76.8765,4.56134,0,0,1700572192
1,76.874,4.55709,0,0,1700572192
1,76.8731,4.55256,0,0,1700572192
1,76.874,4.55079,0,0,1700572192
1,76.874,4.55273,0,0,1700572192
1,76.8728,4.55557,0,0,1700572192
1,76.8749,4.55749,0,0,1700572192
1,76.8821,4.55828,0,0,1700572192
1,76.8888,4.55892,0,0,1700572192
