Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,84.5336,9.35332,0,0,1700574682
1,84.9865,5.37175,0,0,1700574682
1,98.043,2.27669,0,0,1700574682
1,106.658,23.0329,0,0,1700574682
1,81.4651,9.26724,0,0,1700574682
1,66.5099,6.30601,0,0,1700574682
1,97.939,9.92309,0,0,1700574682
1,101.062,0.600657,0,0,1700574682
1,98.2726,6.41646,0,0,1700574682
1,70.3671,6.88339,0,0,1700574682
1,82.5465,1.82487,0,0,1700574682
1,77.1595,1.40584,0,0,1700574682
1,82.0411,4.95126,0,0,1700574682
1,100.507,0.829869,0,0,1700574682
1,84.3895,4.94711,0,0,1700574682
1,92.2733,12.8078,0,0,1700574682
1,66.9112,2.26856,0,0,1700574682
1,69.9265,21.3664,0,0,1700574682
1,105.612,13.2995,0,0,1700574682
1,79.5619,22.3016,0,0,1700574682
1,105.033,5.3407,0,0,1700574682
1,97.4761,15.4337,0,0,1700574682
1,80.0139,1.81716,0,0,1700574682
1,88.0355,5.11628,0,0,1700574682
1,88.3135,2.60591,0,0,1700574682
1,74.5957,3.79127,0,0,1700574682
1,83.0507,11.5582,0,0,1700574682
1,74.7147,7.39314,0,0,1700574682
1,117.927,7.6005,0,0,1700574682
1,112.232,12.6956,0,0,1700574682
1,84.3581,12.3976,0,0,1700574682
1,99.382,14.4422,0,0,1700574682
1,86.6999,13.3005,0,0,1700574682
1,76.2235,6.4903,0,0,1700574682
1,88.4523,9.01762,0,0,1700574682
1,98.9626,7.42475,0,0,1700574682
1,86.7755,17.613,0,0,1700574682
1,93.3121,3.72571,0,0,1700574682
1,97.6888,12.5115,0,0,1700574682
1,74.2128,0.57079,0,0,1700574682
1,87.9215,16.5483,0,0,1700574682
1,102.618,7.97791,0,0,1700574682
1,72.7261,0.00316286,0,0,1700574682
1,79.4449,6.31459,0,0,1700574682
1,72.5091,7.73397,0,0,1700574682
1,89.1799,16.5338,0,0,1700574682
1,88.4781,1.05126,0,0,1700574682
1,85.0875,12.2584,0,0,1700574682
1,130.303,15.0879,0,0,1700574682
1,88.1051,7.9287,0,0,1700574682
1,90.737,11.4739,0,0,1700574682
1,88.5653,6.05106,0,0,1700574682
1,103.235,6.0177,0,0,1700574682
1,108.286,6.44406,0,0,1700574682
1,87.5802,8.11769,0,0,1700574682
1,81.6681,2.56531,0,0,1700574682
1,82.97,6.35645,0,0,1700574682
1,98.4458,1.0755,0,0,1700574682
1,103.979,20.088,0,0,1700574682
1,111.047,16.8143,0,0,1700574682
1,106.797,2.94803,0,0,1700574682
1,73.9443,0.501608,0,0,1700574682
1,96.2948,1.56146,0,0,1700574682
1,121.686,13.7473,0,0,1700574682
1,98.7056,6.10937,0,0,1700574682
1,100.997,6.41578,0,0,1700574682
1,76.3042,8.69722,0,0,1700574682
1,88.7626,23.9873,0,0,1700574682
1,99.3483,0.604153,0,0,1700574682
1,99.2344,0.372981,0,0,1700574682
1,87.3104,20.2849,0,0,1700574682
1,92.498,14.2724,0,0,1700574682
1,84.7384,10.7236,0,0,1700574682
1,101.501,13.4185,0,0,1700574682
1,70.325,0.597141,0,0,1700574682
1,92.5892,19.8389,0,0,1700574682
1,78.8003,6.47063,0,0,1700574682
1,91.8767,9.56684,0,0,1700574682
1,107.753,1.15519,0,0,1700574682
1,82.7473,6.0837,0,0,1700574682
1,107.864,8.5899,0,0,1700574682
1,72.4359,1.39283,0,0,1700574682
1,98.9414,19.6113,0,0,1700574682
1,87.4372,0.795449,0,0,1700574682
1,104.513,1.48884,0,0,1700574682
1,96.4387,17.6686,0,0,1700574682
1,83.7381,10.5011,0,0,1700574682
1,98.9946,27.7511,0,0,1700574682
1,86.6887,5.42143,0,0,1700574682
1,83.1085,7.96609,0,0,1700574682
1,116.75,0.640206,0,0,1700574682
1,75.8339,14.8802,0,0,1700574682
1,80.6094,22.854,0,0,1700574682
1,91.7718,15.7186,0,0,1700574682
1,89.1867,5.92005,0,0,1700574682
1,94.8428,3.67056,0,0,1700574682
1,87.1192,2.89856,0,0,1700574682
1,96.718,24.8513,0,0,1700574682
1,87.9387,1.74454,0,0,1700574682
1,88.5378,2.82871,0,0,1700574682
1,95.0307,11.1323,0,0,1700574682
1,77.7298,10.073,0,0,1700574682
1,105.057,3.0671,0,0,1700574682
1,101.19,11.6153,0,0,1700574682
1,88.8661,7.55202,0,0,1700574682
1,80.2956,8.77017,0,0,1700574682
1,100.432,7.00391,0,0,1700574682
1,93.5344,16.0912,0,0,1700574682
1,90.6819,4.95572,0,0,1700574682
1,89.8758,3.60255,0,0,1700574682
1,84.0365,9.75697,0,0,1700574682
1,90.3685,0.815679,0,0,1700574682
1,85.8125,4.03794,0,0,1700574682
1,84.3903,4.61479,0,0,1700574682
1,88.9863,3.86657,0,0,1700574682
1,84.7609,26.4165,0,0,1700574682
1,95.5849,3.80273,0,0,1700574682
1,79.6945,6.28371,0,0,1700574682
1,87.7496,24.038,0,0,1700574682
1,86.3927,2.99869,0,0,1700574682
1,87.7121,9.93167,0,0,1700574682
1,90.6984,0.335801,0,0,1700574682
1,84.6032,7.37611,0,0,1700574682
1,113.671,0.796388,0,0,1700574682
1,83.5449,16.7525,0,0,1700574682
1,80.5781,5.5247,0,0,1700574682
1,115.151,6.19524,0,0,1700574682
1,91.6956,5.14883,0,0,1700574682
1,98.6669,14.0282,0,0,1700574682
1,98.2922,15.6847,0,0,1700574682
1,88.2341,3.71726,0,0,1700574682
1,88.2768,0.861176,0,0,1700574682
1,81.1213,6.19107,0,0,1700574682
1,84.3483,2.97184,0,0,1700574682
1,92.2004,0.513517,0,0,1700574682
1,80.3663,4.18656,0,0,1700574682
1,109.12,1.31535,0,0,1700574682
1,97.0203,10.012,0,0,1700574682
1,100.347,1.30552,0,0,1700574682
1,71.106,11.2026,0,0,1700574682
1,95.0516,5.36774,0,0,1700574682
1,87.8925,12.7689,0,0,1700574682
1,88.1469,18.0754,0,0,1700574682
1,94.0191,7.4119,0,0,1700574682
1,93.8457,13.9704,0,0,1700574682
1,86.6941,15.9244,0,0,1700574682
1,70.5187,4.73554,0,0,1700574682
1,106.958,0.367445,0,0,1700574682
1,74.1441,5.82472,0,0,1700574682
1,82.331,14.8329,0,0,1700574682
1,89.6561,9.07232,0,0,1700574682
1,109.238,0.931411,0,0,1700574682
1,96.25,12.1367,0,0,1700574682
1,83.2797,5.32204,0,0,1700574682
1,84.746,6.74493,0,0,1700574682
1,94.8717,0.558041,0,0,1700574682
1,90.7978,0.963885,0,0,1700574682
1,87.947,7.77376,0,0,1700574682
1,76.2946,5.28844,0,0,1700574682
1,96.2787,14.325,0,0,1700574682
1,77.7844,17.5001,0,0,1700574682
1,76.3684,19.3135,0,0,1700574682
1,91.9178,9.8088,0,0,1700574682
1,95.0935,16.5033,0,0,1700574682
1,84.9967,6.23126,0,0,1700574682
1,92.3995,3.95872,0,0,1700574682
1,103.403,9.84716,0,0,1700574682
1,101.431,2.65978,0,0,1700574682
1,124.069,3.40517,0,0,1700574682
1,91.5008,3.60562,0,0,1700574682
1,94.4758,6.58362,0,0,1700574682
1,92.4612,3.83695,0,0,1700574682
1,85.7483,1.01251,0,0,1700574682
1,83.003,2.98518,0,0,1700574682
1,86.3003,1.3403,0,0,1700574682
1,120.313,10.169,0,0,1700574682
1,87.7893,16.3696,0,0,1700574682
1,99.6967,1.01531,0,0,1700574682
1,77.2378,2.21122,0,0,1700574682
1,74.1186,5.6384,0,0,1700574682
1,95.6291,1.0689,0,0,1700574682
1,79.0089,5.10255,0,0,1700574682
1,83.2688,18.9771,0,0,1700574682
1,95.3999,9.28926,0,0,1700574682
1,84.1049,4.16594,0,0,1700574682
1,96.8199,8.75258,0,0,1700574682
1,109.177,15.3459,0,0,1700574682
1,90.0552,14.8503,0,0,1700574682
1,90.4181,15.3019,0,0,1700574682
1,73.7874,7.0641,0,0,1700574682
1,99.6983,4.24474,0,0,1700574682
1,93.0567,2.02595,0,0,1700574682
1,104.828,2.11855,0,0,1700574682
1,100.062,11.8155,0,0,1700574682
1,90.2174,5.19027,0,0,1700574682
1,81.0077,13.9496,0,0,1700574682
1,88.9902,1.38293,0,0,1700574682
1,75.7762,13.378,0,0,1700574682
1,71.8458,6.9276,0,0,1700574682
1,84.5705,1.12531,0,0,1700574682
1,94.9722,3.0542,0,0,1700574682
1,103.545,3.44838,0,0,1700574682
1,73.7797,4.68459,0,0,1700574682
1,99.7463,1.89475,0,0,1700574682
1,80.2333,1.85658,0,0,1700574682
1,81.4842,18.5812,0,0,1700574682
1,93.4194,7.6351,0,0,1700574682
1,87.1451,12.0755,0,0,1700574682
1,110.615,18.6986,0,0,1700574682
1,92.3215,9.27483,0,0,1700574682
1,108.459,7.92514,0,0,1700574682
1,82.8077,15.966,0,0,1700574682
1,79.7077,2.65071,0,0,1700574682
1,92.0844,7.70129,0,0,1700574682
1,72.5,5.10521,0,0,1700574682
1,98.5835,3.52453,0,0,1700574682
1,99.9328,4.7794,0,0,1700574682
1,92.5567,13.3197,0,0,1700574682
1,110.297,15.4181,0,0,1700574682
1,83.5101,8.22739,0,0,1700574682
1,92.5514,8.54313,0,0,1700574682
1,82.9387,2.45408,0,0,1700574682
1,98.0652,1.61953,0,0,1700574682
1,70.3485,6.95948,0,0,1700574682
1,104.768,8.93057,0,0,1700574682
1,100.075,3.51668,0,0,1700574682
1,91.8266,11.8287,0,0,1700574682
1,90.2204,5.47632,0,0,1700574682
1,104.55,0.918322,0,0,1700574682
1,123.036,0.524724,0,0,1700574682
1,93.5271,12.2951,0,0,1700574682
1,91.8659,12.9221,0,0,1700574682
1,83.1582,0.0447108,0,0,1700574682
1,88.2327,10.9008,0,0,1700574682
1,97.0602,12.2559,0,0,1700574682
1,106.525,0.265245,0,0,1700574682
1,128.75,5.31241,0,0,1700574682
1,103.574,1.11687,0,0,1700574682
1,93.7049,12.2555,0,0,1700574682
1,89.4728,26.1214,0,0,1700574682
1,92.2487,8.97702,0,0,1700574682
1,100.965,10.1724,0,0,1700574682
1,86.7201,3.89824,0,0,1700574682
1,72.0963,0.850167,0,0,1700574682
1,100.426,6.64272,0,0,1700574682
1,57.2278,4.1673,0,0,1700574682
1,88.6959,26.2783,0,0,1700574682
1,79.3095,17.6643,0,0,1700574682
1,100.902,5.37845,0,0,1700574682
1,90.2666,2.36744,0,0,1700574682
1,87.9907,16.4089,0,0,1700574682
1,82.5669,8.28588,0,0,1700574682
1,89.6015,10.5576,0,0,1700574682
1,89.8703,2.1931,0,0,1700574682
1,83.709,1.41352,0,0,1700574682
1,83.5517,5.19454,0,0,1700574682
1,84.3974,2.7042,0,0,1700574682
1,88.6989,21.8039,0,0,1700574682
1,88.7094,9.74816,0,0,1700574682
1,90.4358,12.2278,0,0,1700574682
1,88.8127,12.8874,0,0,1700574682
1,114.788,20.0619,0,0,1700574682
1,81.8634,4.14172,0,0,1700574682
1,123.601,25.6341,0,0,1700574682
1,94.955,6.83893,0,0,1700574682
1,102.806,7.43776,0,0,1700574682
1,86.3136,16.0115,0,0,1700574682
1,97.4792,4.33247,0,0,1700574682
1,82.2154,6.15385,0,0,1700574682
1,86.2707,0.925673,0,0,1700574682
1,88.4544,9.13538,0,0,1700574682
1,85.3771,11.9605,0,0,1700574682
1,101.776,9.31396,0,0,1700574682
1,72.2961,3.78231,0,0,1700574682
1,78.9878,2.39067,0,0,1700574682
1,81.1311,1.95313,0,0,1700574682
1,98.1938,6.4904,0,0,1700574682
1,91.5528,7.16071,0,0,1700574682
1,82.0571,8.14917,0,0,1700574682
1,84.3007,4.21997,0,0,1700574682
1,99.438,4.99159,0,0,1700574682
1,96.165,2.0994,0,0,1700574682
1,87.3793,10.2304,0,0,1700574682
1,96.4511,4.01066,0,0,1700574682
1,93.716,14.0512,0,0,1700574682
1,89.836,0.706753,0,0,1700574682
1,91.5775,0.671372,0,0,1700574682
1,90.4642,22.676,0,0,1700574682
1,100.167,0.0799544,0,0,1700574682
1,92.095,7.56775,0,0,1700574682
1,97.2763,0.367106,0,0,1700574682
1,79.3361,1.02263,0,0,1700574682
1,100.488,14.8703,0,0,1700574682
1,91.0117,3.51738,0,0,1700574682
1,86.5811,4.06665,0,0,1700574682
1,100.799,6.42378,0,0,1700574682
1,95.3404,14.0307,0,0,1700574682
1,86.9548,2.81371,0,0,1700574682
1,87.439,4.17383,0,0,1700574682
1,72.3047,0.498652,0,0,1700574682
1,80.0424,6.17899,0,0,1700574682
1,104.1,10.9678,0,0,1700574682
1,96.5037,8.77263,0,0,1700574682
1,94.6563,7.72442,0,0,1700574682
1,110.161,15.2364,0,0,1700574682
1,90.3771,6.10652,0,0,1700574682
1,85.3522,7.52094,0,0,1700574682
1,93.4549,16.0785,0,0,1700574682
1,92.4543,0.188091,0,0,1700574682
1,70.1664,3.15338,0,0,1700574682
1,73.1998,6.15166,0,0,1700574682
1,97.5254,6.09149,0,0,1700574682
1,90.7064,7.31515,0,0,1700574682
1,99.1919,2.23087,0,0,1700574682
1,70.3429,10.1045,0,0,1700574682
1,121.579,10.6757,0,0,1700574682
1,93.764,1.42472,0,0,1700574682
1,73.4726,1.60561,0,0,1700574682
1,107.158,7.45561,0,0,1700574682
1,88.0387,12.0807,0,0,1700574682
1,95.9624,5.91942,0,0,1700574682
1,77.982,4.9542,0,0,1700574682
1,99.6979,13.1107,0,0,1700574682
1,71.5457,10.1286,0,0,1700574682
1,93.0349,3.20048,0,0,1700574682
1,98.6823,8.72161,0,0,1700574682
1,99.8039,6.79781,0,0,1700574682
1,88.3612,14.4378,0,0,1700574682
1,87.9944,11.7418,0,0,1700574682
1,77.1414,3.92159,0,0,1700574682
1,95.0588,1.9965,0,0,1700574682
1,90.0693,5.62999,0,0,1700574682
1,94.9616,3.92686,0,0,1700574682
1,117.368,7.27923,0,0,1700574682
1,98.0504,17.7926,0,0,1700574682
1,84.2462,8.76038,0,0,1700574682
1,71.0568,19.2473,0,0,1700574682
1,109.234,6.17984,0,0,1700574682
1,102.227,5.70561,0,0,1700574682
1,103.509,2.45442,0,0,1700574682
1,84.1886,0.186574,0,0,1700574682
1,98.2966,5.1491,0,0,1700574682
1,100.715,4.36278,0,0,1700574682
1,78.8592,0.711874,0,0,1700574682
1,97.4632,7.09336,0,0,1700574682
1,93.7679,10.4674,0,0,1700574682
1,76.8742,9.7465,0,0,1700574682
1,88.8349,4.93216,0,0,1700574682
1,86.2559,0.273902,0,0,1700574682
1,102.127,2.80963,0,0,1700574682
1,99.2056,8.38491,0,0,1700574682
1,74.7687,12.0055,0,0,1700574682
1,113.227,11.6939,0,0,1700574682
1,99.3119,11.0026,0,0,1700574682
1,91.432,9.41431,0,0,1700574682
1,71.2146,3.61555,0,0,1700574682
1,111.621,4.8699,0,0,1700574682
1,82.6278,5.75011,0,0,1700574682
1,84.3901,9.71733,0,0,1700574682
1,95.4469,1.14632,0,0,1700574682
1,82.4068,6.06085,0,0,1700574682
1,76.186,2.91966,0,0,1700574682
1,99.486,19.8841,0,0,1700574682
1,80.1413,4.53695,0,0,1700574682
1,104.086,8.05113,0,0,1700574682
1,89.9858,11.0841,0,0,1700574682
1,94.9885,12.2495,0,0,1700574682
1,91.1831,9.21872,0,0,1700574682
1,87.047,8.05205,0,0,1700574682
1,82.2477,12.3747,0,0,1700574682
1,99.1864,1.0129,0,0,1700574682
1,96.4898,0.603947,0,0,1700574682
1,94.1361,13.0419,0,0,1700574682
1,106.413,8.65627,0,0,1700574682
1,101.186,2.68287,0,0,1700574682
1,88.9625,5.3303,0,0,1700574682
1,68.757,1.87733,0,0,1700574682
1,92.4574,7.26565,0,0,1700574683
1,106.256,11.3637,0,0,1700574683
1,82.6168,3.99885,0,0,1700574683
1,92.9997,7.01867,0,0,1700574683
1,84.3473,17.9351,0,0,1700574683
1,75.9924,5.74758,0,0,1700574683
1,78.9998,7.20773,0,0,1700574683
1,72.9568,3.46108,0,0,1700574683
1,92.9813,0.481759,0,0,1700574683
1,80.9341,2.75066,0,0,1700574683
1,93.9387,8.55393,0,0,1700574683
1,72.2385,9.34313,0,0,1700574683
1,83.2664,13.3489,0,0,1700574683
1,83.1602,4.04527,0,0,1700574683
1,100.342,5.63047,0,0,1700574683
1,65.078,8.66432,0,0,1700574683
1,106.09,12.7566,0,0,1700574683
1,96.0226,5.05978,0,0,1700574683
1,107.077,8.81893,0,0,1700574683
1,93.8399,5.70292,0,0,1700574683
1,94.5319,2.95304,0,0,1700574683
1,102.959,7.08926,0,0,1700574683
1,103.687,4.09285,0,0,1700574683
1,83.0774,8.70631,0,0,1700574683
1,92.4696,3.06617,0,0,1700574683
1,66.222,9.23287,0,0,1700574683
1,83.0226,6.18267,0,0,1700574683
1,86.286,20.3608,0,0,1700574683
1,83.8783,17.0925,0,0,1700574683
1,71.107,3.54206,0,0,1700574683
1,114.311,9.36821,0,0,1700574683
1,67.5105,11.3749,0,0,1700574683
1,70.6799,13.7504,0,0,1700574683
1,90.6998,5.38925,0,0,1700574683
1,93.4087,15.2449,0,0,1700574683
1,89.7416,23.5057,0,0,1700574683
1,94.0721,10.249,0,0,1700574683
1,96.3444,12.6565,0,0,1700574683
1,86.7395,2.31247,0,0,1700574683
1,95.259,6.8451,0,0,1700574683
1,81.6117,7.25035,0,0,1700574683
1,103.496,3.45887,0,0,1700574683
1,72.8514,3.29666,0,0,1700574683
1,111.522,3.17501,0,0,1700574683
1,71.8582,1.91637,0,0,1700574683
1,82.0262,15.2326,0,0,1700574683
1,90.1815,4.92899,0,0,1700574683
1,103.464,2.37642,0,0,1700574683
1,98.9384,1.50165,0,0,1700574683
1,107.107,4.96122,0,0,1700574683
1,105.932,12.7309,0,0,1700574683
1,112.924,8.95397,0,0,1700574683
1,104.414,6.50654,0,0,1700574683
1,93.8983,9.62291,0,0,1700574683
1,105.303,5.18663,0,0,1700574683
1,83.8757,0.156184,0,0,1700574683
1,80.9336,1.60582,0,0,1700574683
1,80.5608,0.416651,0,0,1700574683
1,103.811,11.5322,0,0,1700574683
1,104.112,5.52418,0,0,1700574683
1,78.2986,13.4594,0,0,1700574683
1,120.984,9.52123,0,0,1700574683
1,86.5936,11.3062,0,0,1700574683
1,110.814,7.18001,0,0,1700574683
1,96.0562,4.38902,0,0,1700574683
1,102.029,2.08849,0,0,1700574683
1,88.3597,14.218,0,0,1700574683
1,87.4053,5.39209,0,0,1700574683
1,98.3713,3.97397,0,0,1700574683
1,83.1351,6.96586,0,0,1700574683
1,103.07,20.274,0,0,1700574683
1,102.641,12.2764,0,0,1700574683
1,93.5563,2.69042,0,0,1700574683
1,107.79,0.298807,0,0,1700574683
1,105.049,1.98016,0,0,1700574683
1,72.3583,0.572216,0,0,1700574683
1,80.9281,8.11365,0,0,1700574683
1,104.722,16.7082,0,0,1700574683
1,74.7757,6.40548,0,0,1700574683
1,101.096,12.7804,0,0,1700574683
1,100.862,4.2258,0,0,1700574683
1,96.0381,20.4088,0,0,1700574683
1,99.0954,7.2203,0,0,1700574683
1,74.3598,2.95982,0,0,1700574683
1,121.916,7.15703,0,0,1700574683
1,93.2276,2.87792,0,0,1700574683
1,74.8504,3.35385,0,0,1700574683
1,90.0396,15.1849,0,0,1700574683
1,87.033,25.6023,0,0,1700574683
1,80.6548,14.33,0,0,1700574683
1,83.7759,2.81188,0,0,1700574683
1,78.1809,13.369,0,0,1700574683
1,86.0485,7.38421,0,0,1700574683
1,71.1355,7.70339,0,0,1700574683
1,88.7928,6.83078,0,0,1700574683
1,89.6992,7.75813,0,0,1700574683
1,82.0264,1.20183,0,0,1700574683
1,103.959,2.52141,0,0,1700574683
1,76.3611,0.594332,0,0,1700574683
1,112.624,4.6537,0,0,1700574683
1,91.0555,9.01279,0,0,1700574683
1,84.594,2.98309,0,0,1700574683
1,99.9287,1.25065,0,0,1700574683
1,73.6751,14.0637,0,0,1700574683
1,72.8994,0.0691451,0,0,1700574683
1,103.668,2.44054,0,0,1700574683
1,78.2583,12.3786,0,0,1700574683
1,108.145,13.7736,0,0,1700574683
1,80.1662,2.31437,0,0,1700574683
1,99.0902,20.6383,0,0,1700574683
1,111.795,3.65765,0,0,1700574683
1,93.2094,6.6663,0,0,1700574683
1,82.1817,3.37645,0,0,1700574683
1,100.715,2.87615,0,0,1700574683
1,97.2426,6.41213,0,0,1700574683
1,97.2122,16.6532,0,0,1700574683
1,87.6758,3.61364,0,0,1700574683
1,101.985,12.157,0,0,1700574683
1,75.0449,1.28457,0,0,1700574683
1,94.9195,7.98461,0,0,1700574683
1,68.5103,25.0794,0,0,1700574683
1,96.7405,8.05561,0,0,1700574683
1,94.0357,2.72401,0,0,1700574683
1,103.746,10.4792,0,0,1700574683
1,97.2277,3.30182,0,0,1700574683
1,98.844,11.0365,0,0,1700574683
1,88.1802,17.1883,0,0,1700574683
1,107.277,10.5952,0,0,1700574683
1,107.595,8.88007,0,0,1700574683
1,73.9127,11.8673,0,0,1700574683
1,104.178,0.415364,0,0,1700574683
1,75.0838,0.907281,0,0,1700574683
1,86.1309,9.21989,0,0,1700574683
1,96.2743,3.16926,0,0,1700574683
1,97.4171,6.58881,0,0,1700574683
1,99.8447,15.7701,0,0,1700574683
1,85.0021,29.8883,0,0,1700574683
1,85.649,5.79015,0,0,1700574683
1,99.1157,6.96052,0,0,1700574683
1,80.6088,11.0956,0,0,1700574683
1,98.896,12.8593,0,0,1700574683
1,107.24,1.42976,0,0,1700574683
1,85.5971,0.145229,0,0,1700574683
1,83.3271,4.66926,0,0,1700574683
1,103.959,8.498,0,0,1700574683
1,88.7486,5.07455,0,0,1700574683
1,83.1811,2.1307,0,0,1700574683
1,81.4872,1.19493,0,0,1700574683
1,85.6441,2.91333,0,0,1700574683
1,115.262,0.291779,0,0,1700574683
1,116.282,7.96113,0,0,1700574683
1,91.3363,7.37688,0,0,1700574683
1,84.4224,0.53881,0,0,1700574683
1,84.6156,16.8787,0,0,1700574683
1,106.265,10.4954,0,0,1700574683
1,80.5017,6.41659,0,0,1700574683
1,81.7235,2.32537,0,0,1700574683
1,94.2717,7.34714,0,0,1700574683
1,83.6884,3.96162,0,0,1700574683
1,73.568,9.70845,0,0,1700574683
1,96.7246,13.0439,0,0,1700574683
1,102.828,11.2072,0,0,1700574683
1,82.3928,3.48185,0,0,1700574683
1,108.757,10.9425,0,0,1700574683
1,94.9438,11.2632,0,0,1700574683
1,98.6266,2.23723,0,0,1700574683
1,79.3588,7.02016,0,0,1700574683
1,85.8359,19.51,0,0,1700574683
1,110.411,4.30051,0,0,1700574683
1,77.7847,5.52213,0,0,1700574683
1,88.5245,4.57393,0,0,1700574683
1,68.6063,11.6766,0,0,1700574683
1,78.7115,1.09667,0,0,1700574683
1,94.2293,3.12449,0,0,1700574683
1,95.0705,7.45307,0,0,1700574683
1,76.2067,24.7405,0,0,1700574683
1,102.956,2.5136,0,0,1700574683
1,81.0036,5.24026,0,0,1700574683
1,99.0111,8.01307,0,0,1700574683
1,77.8508,6.8736,0,0,1700574683
1,83.133,6.56317,0,0,1700574683
1,87.9949,0.819198,0,0,1700574683
1,92.6454,11.8053,0,0,1700574683
1,94.5177,3.58405,0,0,1700574683
1,108.865,12.6227,0,0,1700574683
1,100.14,0.0883071,0,0,1700574683
1,74.4594,16.4163,0,0,1700574683
1,114.677,3.31702,0,0,1700574683
1,87.624,2.85292,0,0,1700574683
1,111.732,8.80718,0,0,1700574683
1,95.3329,22.7645,0,0,1700574683
1,97.7107,16.5372,0,0,1700574683
1,80.4885,6.6509,0,0,1700574683
1,77.8089,7.21177,0,0,1700574683
1,64.8645,10.3248,0,0,1700574683
1,96.763,2.19445,0,0,1700574683
1,99.5958,11.3902,0,0,1700574683
1,92.6801,4.94916,0,0,1700574683
1,88.0399,0.695106,0,0,1700574683
1,72.5783,0.865625,0,0,1700574683
1,84.9775,11.491,0,0,1700574683
1,89.4085,7.13633,0,0,1700574683
1,88.698,13.8849,0,0,1700574683
1,108.564,7.7234,0,0,1700574683
1,74.4721,6.73354,0,0,1700574683
1,97.8441,6.91724,0,0,1700574683
1,89.8424,2.61593,0,0,1700574683
1,94.5906,6.48565,0,0,1700574683
1,76.8732,6.05841,0,0,1700574683
1,92.99,9.85,0,0,1700574683
1,81.3422,2.78878,0,0,1700574683
1,78.7448,16.2588,0,0,1700574683
1,88.9311,8.55751,0,0,1700574683
1,95.2794,6.77255,0,0,1700574683
1,86.2402,4.23344,0,0,1700574683
1,75.243,4.13622,0,0,1700574683
1,96.2558,12.6806,0,0,1700574683
1,97.9468,0.11055,0,0,1700574683
1,105.45,11.0578,0,0,1700574683
1,104.958,1.04102,0,0,1700574683
1,83.0638,2.95258,0,0,1700574683
1,90.9895,9.13442,0,0,1700574683
1,79.1057,6.67175,0,0,1700574683
1,67.3646,2.62113,0,0,1700574683
1,103.244,3.57068,0,0,1700574683
1,94.788,8.67814,0,0,1700574683
1,91.2321,3.14001,0,0,1700574683
1,112.471,12.8091,0,0,1700574683
1,90.3065,2.94464,0,0,1700574683
1,93.9715,1.03435,0,0,1700574683
1,110.192,6.55051,0,0,1700574683
1,93.6583,11.9144,0,0,1700574683
1,83.9147,3.94374,0,0,1700574683
1,76.9508,20.7276,0,0,1700574683
1,96.3672,2.51844,0,0,1700574683
1,111.75,11.9216,0,0,1700574683
1,80.918,3.59159,0,0,1700574683
1,92.849,5.88832,0,0,1700574683
1,85.6178,2.69696,0,0,1700574683
1,75.3724,11.8253,0,0,1700574683
1,80.4857,9.12321,0,0,1700574683
1,81.8077,5.48239,0,0,1700574683
1,88.404,8.72913,0,0,1700574683
1,85.5652,9.80019,0,0,1700574683
1,75.1695,4.5082,0,0,1700574683
1,94.5835,0.530178,0,0,1700574683
1,87.8068,3.41768,0,0,1700574683
1,92.6536,13.3932,0,0,1700574683
1,108.013,19.6017,0,0,1700574683
1,81.2384,6.7878,0,0,1700574683
1,87.5546,2.28236,0,0,1700574683
1,84.0862,1.66293,0,0,1700574683
1,66.9409,1.54758,0,0,1700574683
1,100.738,1.25079,0,0,1700574683
1,100.346,2.86503,0,0,1700574683
1,107.176,5.62773,0,0,1700574683
1,116.428,11.555,0,0,1700574683
1,103.344,2.79775,0,0,1700574683
1,85.372,3.06447,0,0,1700574683
1,103.305,11.299,0,0,1700574683
1,89.0795,3.15662,0,0,1700574683
1,88.7626,7.47369,0,0,1700574683
1,101.666,3.33271,0,0,1700574683
1,79.1901,15.8736,0,0,1700574683
1,92.3251,4.94924,0,0,1700574683
1,70.7828,8.09878,0,0,1700574683
1,85.9423,6.89263,0,0,1700574683
1,101.916,0.365335,0,0,1700574683
1,85.2324,9.28172,0,0,1700574683
1,98.8005,4.43004,0,0,1700574683
1,76.0169,3.72707,0,0,1700574683
1,78.373,4.56482,0,0,1700574683
1,108.705,1.74009,0,0,1700574683
1,114.637,1.17519,0,0,1700574683
1,88.3608,0.116925,0,0,1700574683
1,95.9998,2.73529,0,0,1700574683
1,98.726,1.65235,0,0,1700574683
1,87.713,8.02334,0,0,1700574683
1,88.2559,3.27708,0,0,1700574683
1,91.7339,15.4271,0,0,1700574683
1,79.1837,14.1937,0,0,1700574683
1,97.714,3.22431,0,0,1700574683
1,77.9706,4.07976,0,0,1700574683
1,100.861,4.97966,0,0,1700574683
1,88.072,0.517928,0,0,1700574683
1,92.5266,0.42347,0,0,1700574683
1,80.7584,15.1672,0,0,1700574683
1,84.313,2.50981,0,0,1700574683
1,96.2363,3.13858,0,0,1700574683
1,84.6102,3.73795,0,0,1700574683
1,100.975,6.25224,0,0,1700574683
1,100.586,6.09519,0,0,1700574683
1,96.9285,8.2279,0,0,1700574683
1,86.7708,2.02849,0,0,1700574683
1,99.6482,9.32883,0,0,1700574683
1,82.8993,30.1105,0,0,1700574683
1,80.9442,1.80738,0,0,1700574683
1,86.1796,9.26363,0,0,1700574683
