Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,39.4213,12.5491,0,0,1702745656
1,39.3552,12.6338,0,0,1702745656
1,39.3153,12.7876,0,0,1702745656
1,39.248,12.898,0,0,1702745656
1,39.1892,12.9721,0,0,1702745656
1,39.1971,12.9849,0,0,1702745656
1,39.2946,12.9099,0,0,1702745656
1,39.5034,12.8285,0,0,1702745656
1,39.7598,12.7797,0,0,1702745656
1,39.8333,12.7537,0,0,1702745656
1,39.5816,12.7429,0,0,1702745656
1,39.1748,12.7436,0,0,1702745656
1,38.7973,12.8152,0,0,1702745656
1,37.8255,12.944,0,0,1702745656
1,37.6504,13.0214,0,0,1702745656
1,37.5328,13.0227,0,0,1702745656
1,36.8317,12.9496,0,0,1702745656
1,36.6656,12.7853,0,0,1702745656
1,36.2368,12.6211,0,0,1702745656
1,35.8143,12.5816,0,0,1702745656
1,35.6133,12.6521,0,0,1702745656
1,35.559,12.7407,0,0,1702745656
1,35.5498,12.7969,0,0,1702745656
1,35.6411,12.8169,0,0,1702745656
1,35.9173,12.8588,0,0,1702745656
1,36.263,12.9773,0,0,1702745656
1,36.5502,13.1168,0,0,1702745656
1,36.7209,13.2107,0,0,1702745656
1,36.6605,13.2724,0,0,1702745656
1,36.4442,13.3278,0,0,1702745656
1,36.2187,13.3918,0,0,1702745656
1,35.9607,13.4346,0,0,1702745656
1,35.7927,13.4086,0,0,1702745656
1,35.8328,13.3146,0,0,1702745656
1,35.9098,13.1997,0,0,1702745656
1,35.9524,13.1671,0,0,1702745656
1,36.0315,13.2401,0,0,1702745656
1,36.081,13.3316,0,0,1702745656
1,35.998,13.4427,0,0,1702745656
1,35.8047,13.5903,0,0,1702745656
1,35.6339,13.6872,0,0,1702745656
1,35.6109,13.7125,0,0,1702745656
1,35.7526,13.6997,0,0,1702745656
1,36.0245,13.6064,0,0,1702745656
1,36.3946,13.4352,0,0,1702745656
1,36.6805,13.2254,0,0,1702745656
1,36.7263,13.0029,0,0,1702745656
1,36.7063,12.8575,0,0,1702745656
1,36.7635,12.7997,0,0,1702745656
1,36.8258,12.7543,0,0,1702745656
1,36.7988,12.7293,0,0,1702745656
1,36.5701,12.7351,0,0,1702745656
1,36.194,12.7251,0,0,1702745656
1,35.8962,12.682,0,0,1702745656
1,35.741,12.6598,0,0,1702745656
1,35.609,12.6906,0,0,1702745656
1,35.4128,12.7157,0,0,1702745656
1,35.2146,12.7159,0,0,1702745656
1,35.127,12.724,0,0,1702745656
1,35.1578,12.7423,0,0,1702745656
1,35.2484,12.7741,0,0,1702745656
1,35.3443,12.8086,0,0,1702745656
1,35.4462,12.8128,0,0,1702745656
1,35.6972,12.8265,0,0,1702745656
1,36.1524,12.9775,0,0,1702745656
1,36.5393,12.9419,0,0,1702745656
1,36.6142,13.1141,0,0,1702745656
1,36.4809,13.1238,0,0,1702745656
1,36.3569,13.085,0,0,1702745656
1,36.2743,13.0809,0,0,1702745656
1,36.1919,13.1338,0,0,1702745656
1,36.1689,13.2308,0,0,1702745656
1,36.1853,13.3059,0,0,1702745656
1,36.1454,13.3216,0,0,1702745656
1,36.0783,13.4095,0,0,1702745656
1,35.8923,13.6088,0,0,1702745656
1,35.5481,13.7023,0,0,1702745656
1,35.4421,13.6749,0,0,1702745656
1,35.6755,13.7171,0,0,1702745656
1,35.8664,13.7975,0,0,1702745656
1,35.8829,13.8285,0,0,1702745656
1,35.793,13.86,0,0,1702745656
1,35.7107,13.8955,0,0,1702745656
1,35.7005,13.892,0,0,1702745656
1,35.616,13.8657,0,0,1702745656
1,35.4396,13.8723,0,0,1702745656
1,35.3427,13.9498,0,0,1702745656
1,35.3589,14.0334,0,0,1702745656
1,35.3884,14.0116,0,0,1702745656
1,35.4061,13.9466,0,0,1702745656
1,35.4305,13.9732,0,0,1702745656
1,35.469,14.0596,0,0,1702745656
1,35.5639,14.1487,0,0,1702745656
1,35.651,14.2413,0,0,1702745656
1,35.6101,14.2768,0,0,1702745656
1,35.4952,14.2432,0,0,1702745656
1,35.4325,14.2058,0,0,1702745656
1,35.4681,14.1506,0,0,1702745656
1,35.5515,14.0206,0,0,1702745656
1,35.5968,13.8339,0,0,1702745656
1,35.6125,13.6927,0,0,1702745656
1,35.638,13.6655,0,0,1702745656
1,35.65,13.6641,0,0,1702745656
1,35.6837,13.5963,0,0,1702745656
1,35.7729,13.5095,0,0,1702745656
1,35.847,13.4167,0,0,1702745656
1,35.8937,13.2678,0,0,1702745656
1,35.9617,13.0752,0,0,1702745656
1,36.0662,12.8748,0,0,1702745656
1,36.1925,12.7446,0,0,1702745656
1,36.2416,12.7537,0,0,1702745656
1,36.1208,12.8017,0,0,1702745656
1,35.875,12.7714,0,0,1702745656
1,35.6343,12.6941,0,0,1702745656
1,35.5017,12.6216,0,0,1702745656
1,35.4334,12.5837,0,0,1702745656
1,35.3785,12.6029,0,0,1702745656
1,35.389,12.6339,0,0,1702745656
1,35.4004,12.618,0,0,1702745656
1,35.368,12.5273,0,0,1702745656
1,35.4008,12.4059,0,0,1702745656
1,35.4837,12.3129,0,0,1702745656
1,35.5218,12.1985,0,0,1702745656
1,35.5231,12.0603,0,0,1702745656
1,35.5529,11.9501,0,0,1702745656
1,35.6644,11.7959,0,0,1702745657
1,35.8655,11.5887,0,0,1702745657
1,36.1738,11.486,0,0,1702745657
1,36.51,11.514,0,0,1702745657
1,36.6664,11.6048,0,0,1702745657
1,36.6626,11.7617,0,0,1702745657
1,36.6895,11.8831,0,0,1702745657
1,36.7462,11.9059,0,0,1702745657
1,36.7298,11.9184,0,0,1702745657
1,36.6234,11.9373,0,0,1702745657
1,36.5248,11.9549,0,0,1702745657
1,36.5047,11.9644,0,0,1702745657
1,36.5,11.9786,0,0,1702745657
1,36.5018,12.0968,0,0,1702745657
1,36.5505,12.3059,0,0,1702745657
1,36.5932,12.4702,0,0,1702745657
1,36.6272,12.5427,0,0,1702745657
1,36.7442,12.5864,0,0,1702745657
1,36.9102,12.6715,0,0,1702745657
1,36.9884,12.8072,0,0,1702745657
1,37.0188,12.9457,0,0,1702745657
1,37.2084,13.0265,0,0,1702745657
1,37.5405,13.0574,0,0,1702745657
1,37.7612,13.0712,0,0,1702745657
1,37.7841,13.0492,0,0,1702745657
1,37.5841,12.9448,0,0,1702745657
1,37.1394,12.6827,0,0,1702745657
1,36.7453,12.6373,0,0,1702745657
1,36.8458,12.4294,0,0,1702745657
1,37.4474,12.3922,0,0,1702745657
1,37.9877,12.3776,0,0,1702745657
1,38.1682,12.3436,0,0,1702745657
1,38.2509,12.3149,0,0,1702745657
1,38.4217,12.3058,0,0,1702745657
1,38.6994,12.444,0,0,1702745657
1,38.974,12.4611,0,0,1702745657
1,39.0445,12.4118,0,0,1702745657
1,38.9443,12.4185,0,0,1702745657
1,38.7357,12.4261,0,0,1702745657
1,38.3363,12.548,0,0,1702745657
1,37.9017,12.593,0,0,1702745657
1,37.6352,12.552,0,0,1702745657
1,37.4046,12.527,0,0,1702745657
1,37.1606,12.5312,0,0,1702745657
1,37.0677,12.6091,0,0,1702745657
1,37.1117,12.7201,0,0,1702745657
1,37.1897,12.7649,0,0,1702745657
1,37.3023,12.7481,0,0,1702745657
1,37.3892,12.692,0,0,1702745657
1,37.361,12.6544,0,0,1702745657
1,37.2555,12.7009,0,0,1702745657
1,37.2087,12.8148,0,0,1702745657
1,37.3303,12.9328,0,0,1702745657
1,37.4595,12.9683,0,0,1702745657
1,37.3692,12.9091,0,0,1702745657
1,37.1843,12.8397,0,0,1702745657
1,37.1088,12.8527,0,0,1702745657
1,37.0973,12.9501,0,0,1702745657
1,37.159,13.0225,0,0,1702745657
1,37.4273,13.0588,0,0,1702745657
1,37.7415,13.1541,0,0,1702745657
1,37.8698,13.2869,0,0,1702745657
1,37.9089,13.3703,0,0,1702745657
1,37.9611,13.387,0,0,1702745657
1,37.9715,13.3881,0,0,1702745657
1,37.8882,13.4261,0,0,1702745657
1,37.8069,13.4805,0,0,1702745657
1,37.8929,13.4836,0,0,1702745657
1,38.0509,13.442,0,0,1702745657
1,38.1108,13.4653,0,0,1702745657
1,38.1189,13.5886,0,0,1702745657
1,38.1524,13.6717,0,0,1702745657
1,38.1536,13.6366,0,0,1702745657
1,38.0624,13.6214,0,0,1702745657
1,38.1408,13.7145,0,0,1702745657
1,38.6076,13.8154,0,0,1702745657
1,39.1006,13.8475,0,0,1702745657
1,39.3641,13.8114,0,0,1702745657
1,39.5725,13.7307,0,0,1702745657
1,39.7423,13.6733,0,0,1702745657
1,39.796,13.6778,0,0,1702745657
1,39.7693,13.7378,0,0,1702745657
1,39.732,13.798,0,0,1702745657
1,39.7482,13.7812,0,0,1702745657
1,39.7691,13.7336,0,0,1702745657
1,39.7968,13.7411,0,0,1702745657
1,39.9576,13.7938,0,0,1702745657
1,40.2132,13.8527,0,0,1702745657
1,40.3557,13.8767,0,0,1702745657
1,40.2267,13.8564,0,0,1702745657
1,39.974,13.8454,0,0,1702745657
1,39.9349,13.8002,0,0,1702745657
1,40.0101,13.6432,0,0,1702745657
1,39.8879,13.4744,0,0,1702745657
1,39.6796,13.3885,0,0,1702745657
1,39.5581,13.3747,0,0,1702745657
1,39.481,13.4576,0,0,1702745657
1,39.4674,13.6583,0,0,1702745657
1,39.538,13.9266,0,0,1702745657
1,39.5581,14.1481,0,0,1702745657
1,39.4494,14.2106,0,0,1702745657
1,39.3413,14.1903,0,0,1702745657
1,39.3005,14.2642,0,0,1702745657
1,39.2202,14.3442,0,0,1702745657
1,39.0873,14.2546,0,0,1702745657
1,39.0212,14.067,0,0,1702745657
1,39.0487,13.897,0,0,1702745657
1,39.032,13.7733,0,0,1702745657
1,38.7647,13.6926,0,0,1702745657
1,38.2695,13.6114,0,0,1702745657
1,37.8943,13.523,0,0,1702745657
1,37.8122,13.4787,0,0,1702745657
1,37.8669,13.4894,0,0,1702745657
1,37.9362,13.527,0,0,1702745657
1,37.9742,13.5537,0,0,1702745657
1,37.7082,13.5459,0,0,1702745657
1,36.9512,13.5838,0,0,1702745657
1,36.247,13.7029,0,0,1702745657
1,36.077,13.7586,0,0,1702745657
1,36.1219,13.7208,0,0,1702745657
1,36.0319,13.6783,0,0,1702745657
1,35.7586,13.5762,0,0,1702745657
1,35.4165,13.6976,0,0,1702745657
1,35.2288,13.8225,0,0,1702745657
1,35.2362,13.7512,0,0,1702745657
1,35.3323,13.6834,0,0,1702745657
1,35.4421,13.4985,0,0,1702745657
1,35.5408,13.314,0,0,1702745657
1,35.6865,13.2546,0,0,1702745657
1,35.9059,13.3006,0,0,1702745657
1,36.0682,13.3395,0,0,1702745657
1,36.0456,13.246,0,0,1702745657
1,35.9127,13.0866,0,0,1702745657
1,35.8043,13.0058,0,0,1702745657
1,35.7037,13.0327,0,0,1702745657
1,35.5704,13.1279,0,0,1702745657
1,35.4891,13.2238,0,0,1702745657
1,35.5685,13.2925,0,0,1702745657
1,35.6924,13.2978,0,0,1702745657
1,35.5884,13.1996,0,0,1702745657
1,35.41,13.0824,0,0,1702745657
1,35.5223,13.018,0,0,1702745657
1,35.7225,12.972,0,0,1702745657
1,35.7021,12.9023,0,0,1702745657
1,35.6282,12.8028,0,0,1702745657
1,35.5353,12.7241,0,0,1702745657
1,35.2243,12.685,0,0,1702745657
1,34.9233,12.6148,0,0,1702745657
1,34.9237,12.496,0,0,1702745657
1,35.0221,12.3925,0,0,1702745657
1,35.0382,12.3605,0,0,1702745657
1,35.0578,12.3986,0,0,1702745657
1,35.1084,12.5002,0,0,1702745657
1,35.0784,12.6921,0,0,1702745657
1,34.889,12.9047,0,0,1702745657
1,34.6631,13.0171,0,0,1702745657
1,34.5416,13.0104,0,0,1702745657
1,34.5169,12.9289,0,0,1702745657
1,34.5516,12.8379,0,0,1702745657
1,34.6288,12.7815,0,0,1702745657
1,34.6937,12.7493,0,0,1702745657
1,34.5213,12.7231,0,0,1702745657
1,34.0145,12.7001,0,0,1702745657
1,33.6116,12.7652,0,0,1702745657
1,33.6377,13.0396,0,0,1702745657
1,33.8084,13.1472,0,0,1702745657
1,33.8428,13.3889,0,0,1702745657
1,33.8077,13.4075,0,0,1702745657
1,33.822,13.3025,0,0,1702745657
1,33.8159,13.1999,0,0,1702745657
1,33.691,13.1726,0,0,1702745657
1,33.5729,13.2212,0,0,1702745657
1,33.5292,13.291,0,0,1702745657
1,33.3853,13.3166,0,0,1702745657
1,33.1103,13.2839,0,0,1702745657
1,32.9016,13.2284,0,0,1702745657
1,32.8478,13.2027,0,0,1702745657
1,32.7793,13.2344,0,0,1702745657
1,32.5499,13.2824,0,0,1702745657
1,32.3067,13.3152,0,0,1702745657
1,32.183,13.3532,0,0,1702745657
1,32.1027,13.377,0,0,1702745657
1,32.0755,13.3459,0,0,1702745657
1,32.1781,13.2258,0,0,1702745657
1,32.2917,12.9632,0,0,1702745657
1,32.2724,12.6177,0,0,1702745657
1,32.2282,12.3325,0,0,1702745657
1,32.2948,12.149,0,0,1702745657
1,32.3959,11.9989,0,0,1702745657
1,32.4677,11.7961,0,0,1702745657
1,32.5631,11.6071,0,0,1702745657
1,32.6543,11.5628,0,0,1702745657
1,32.6796,11.609,0,0,1702745657
1,32.7224,11.6201,0,0,1702745657
1,32.8794,11.6295,0,0,1702745657
1,33.1389,11.7428,0,0,1702745657
1,33.4737,11.9286,0,0,1702745657
1,33.7881,12.1228,0,0,1702745657
1,33.9772,12.3261,0,0,1702745657
1,34.0633,12.4876,0,0,1702745657
1,34.081,12.5616,0,0,1702745657
1,34.0681,12.5787,0,0,1702745657
1,34.0794,12.5607,0,0,1702745657
1,34.1147,12.4638,0,0,1702745657
1,34.0882,12.3089,0,0,1702745657
1,33.9418,12.2516,0,0,1702745657
1,33.8512,12.3478,0,0,1702745657
1,33.9404,12.5048,0,0,1702745657
1,34.1125,12.6096,0,0,1702745657
1,34.3375,12.5725,0,0,1702745657
1,34.6108,12.4428,0,0,1702745657
1,34.8761,12.3399,0,0,1702745657
1,35.0973,12.319,0,0,1702745657
1,35.2649,12.4368,0,0,1702745657
1,35.3801,12.6635,0,0,1702745657
1,35.4201,12.8298,0,0,1702745657
1,35.404,12.8362,0,0,1702745657
1,35.4107,12.7378,0,0,1702745657
1,35.5012,12.6508,0,0,1702745657
1,35.6771,12.6724,0,0,1702745657
1,35.8549,12.7874,0,0,1702745657
1,36.0143,12.8999,0,0,1702745657
1,36.2225,12.9901,0,0,1702745657
1,36.4121,13.039,0,0,1702745657
1,36.425,12.9893,0,0,1702745657
1,36.2876,12.9127,0,0,1702745657
1,36.2105,12.9203,0,0,1702745657
1,36.1844,13.0227,0,0,1702745657
1,36.0149,13.2038,0,0,1702745657
1,35.8342,13.405,0,0,1702745657
1,35.8029,13.5056,0,0,1702745657
1,35.7506,13.4826,0,0,1702745657
1,35.6375,13.4501,0,0,1702745657
1,35.5796,13.4739,0,0,1702745657
1,35.4964,13.5321,0,0,1702745657
1,35.3325,13.6133,0,0,1702745657
1,35.2424,13.6862,0,0,1702745657
1,35.298,13.6794,0,0,1702745657
1,35.3817,13.6085,0,0,1702745657
1,35.4189,13.5169,0,0,1702745657
1,35.4546,13.3602,0,0,1702745657
1,35.5276,13.1788,0,0,1702745657
1,35.6961,13.0787,0,0,1702745657
1,35.9859,13.1086,0,0,1702745657
1,36.3315,13.2666,0,0,1702745657
1,36.6832,13.4308,0,0,1702745657
1,36.8808,13.5623,0,0,1702745657
1,36.9321,13.7405,0,0,1702745657
1,37.12,13.7137,0,0,1702745657
1,37.3496,13.6837,0,0,1702745657
1,37.3418,13.6365,0,0,1702745657
1,37.1339,13.6144,0,0,1702745657
1,36.9532,13.6161,0,0,1702745657
1,37.0193,13.4765,0,0,1702745657
1,37.3969,13.5625,0,0,1702745657
1,38.0083,13.7766,0,0,1702745657
1,38.6198,13.9755,0,0,1702745657
1,39.0473,14.0816,0,0,1702745657
1,39.3512,14.1525,0,0,1702745657
1,39.5583,14.2437,0,0,1702745657
1,39.6444,14.337,0,0,1702745657
1,39.6636,14.393,0,0,1702745657
1,39.6602,14.4084,0,0,1702745657
1,39.6565,14.398,0,0,1702745657
1,39.6562,14.3645,0,0,1702745657
1,39.6399,14.3461,0,0,1702745657
1,39.6045,14.3245,0,0,1702745657
1,39.5904,14.2473,0,0,1702745657
1,39.6513,14.1845,0,0,1702745657
1,39.7523,14.1893,0,0,1702745657
1,39.7608,14.2161,0,0,1702745657
1,39.6483,14.2403,0,0,1702745657
1,39.532,14.2554,0,0,1702745657
1,39.4735,14.2728,0,0,1702745657
1,39.4654,14.3042,0,0,1702745657
1,39.4923,14.3103,0,0,1702745657
1,39.5074,14.2751,0,0,1702745657
1,39.5159,14.2391,0,0,1702745657
1,39.6602,14.2176,0,0,1702745657
1,39.9617,14.2454,0,0,1702745657
1,40.1566,14.3485,0,0,1702745657
1,40.1258,14.4276,0,0,1702745657
1,40.0338,14.4309,0,0,1702745657
1,40.0131,14.4235,0,0,1702745657
1,40.1867,14.3911,0,0,1702745657
1,40.5372,14.2852,0,0,1702745657
1,40.8273,14.1559,0,0,1702745657
1,40.9839,14.0636,0,0,1702745657
1,41.1103,14.0273,0,0,1702745657
1,41.2597,14.0514,0,0,1702745657
1,41.3934,14.0916,0,0,1702745657
1,41.469,14.0891,0,0,1702745657
1,41.5183,14.0239,0,0,1702745657
1,41.5114,13.9707,0,0,1702745657
1,41.4085,14,0,0,1702745657
1,41.2497,13.9781,0,0,1702745657
1,41.0617,13.8547,0,0,1702745657
1,40.9101,13.8432,0,0,1702745657
1,40.8187,13.9875,0,0,1702745657
1,40.7445,14.0762,0,0,1702745657
1,40.6984,13.9811,0,0,1702745657
1,40.6699,13.7656,0,0,1702745657
1,40.6469,13.5736,0,0,1702745657
1,40.6676,13.4837,0,0,1702745657
1,40.7427,13.4929,0,0,1702745657
1,40.8193,13.5438,0,0,1702745657
1,40.799,13.5634,0,0,1702745657
1,40.672,13.5529,0,0,1702745657
1,40.5198,13.5002,0,0,1702745657
1,40.3846,13.371,0,0,1702745657
1,40.2845,13.26,0,0,1702745657
1,40.2465,13.2658,0,0,1702745657
1,40.7157,13.3204,0,0,1702745657
1,42.0122,13.2969,0,0,1702745657
1,43.1889,13.1659,0,0,1702745657
1,43.4708,12.9633,0,0,1702745657
1,43.3965,12.7525,0,0,1702745657
1,43.4535,12.6356,0,0,1702745657
1,43.6035,12.6391,0,0,1702745657
1,43.6857,12.6845,0,0,1702745657
1,43.6639,12.72,0,0,1702745657
1,43.7052,12.7494,0,0,1702745657
1,43.781,12.7673,0,0,1702745657
1,43.7684,12.7581,0,0,1702745657
1,43.6891,12.7372,0,0,1702745657
1,43.5872,12.7146,0,0,1702745657
1,43.5238,12.6969,0,0,1702745657
1,43.5173,12.7384,0,0,1702745657
1,43.5538,12.838,0,0,1702745657
1,43.5797,12.9107,0,0,1702745657
1,43.4613,12.8671,0,0,1702745657
1,43.1247,12.6795,0,0,1702745657
1,42.661,12.4772,0,0,1702745657
1,42.3595,12.3186,0,0,1702745657
1,42.2939,12.078,0,0,1702745657
1,42.2214,11.9812,0,0,1702745657
1,42.1305,11.9135,0,0,1702745657
1,42.1289,11.8357,0,0,1702745657
1,42.1873,11.5546,0,0,1702745657
1,42.21,11.4662,0,0,1702745657
1,42.1001,11.4256,0,0,1702745657
1,41.7944,11.3724,0,0,1702745657
1,41.1949,11.2951,0,0,1702745657
1,40.4749,11.3098,0,0,1702745657
1,39.986,11.5101,0,0,1702745657
1,39.7297,11.685,0,0,1702745657
1,39.6104,11.6578,0,0,1702745657
1,39.6342,11.5682,0,0,1702745657
1,39.7722,11.5631,0,0,1702745657
1,39.9783,11.6328,0,0,1702745657
1,40.1163,11.6866,0,0,1702745657
1,40.1228,11.6658,0,0,1702745657
1,40.1175,11.6097,0,0,1702745657
1,40.1759,11.6001,0,0,1702745657
1,40.2678,11.6582,0,0,1702745657
1,40.3175,11.6935,0,0,1702745657
1,40.2463,11.6515,0,0,1702745657
1,40.0978,11.5906,0,0,1702745657
1,40.0361,11.5548,0,0,1702745657
1,40.1054,11.5431,0,0,1702745657
1,40.1932,11.549,0,0,1702745657
1,40.2455,11.5838,0,0,1702745657
1,40.283,11.6638,0,0,1702745657
1,40.3102,11.823,0,0,1702745657
1,40.374,12.0779,0,0,1702745657
1,40.4396,12.3257,0,0,1702745657
1,40.3774,12.4266,0,0,1702745657
1,40.2968,12.384,0,0,1702745657
1,40.3189,12.2852,0,0,1702745657
1,40.3138,12.1592,0,0,1702745657
1,40.1784,12.0174,0,0,1702745657
1,39.8657,11.8919,0,0,1702745657
1,39.4509,11.8118,0,0,1702745657
1,39.1535,11.8068,0,0,1702745657
1,39.003,11.8587,0,0,1702745657
1,38.8511,11.8918,0,0,1702745657
1,38.683,11.8871,0,0,1702745657
1,38.6206,11.8881,0,0,1702745657
1,38.6611,11.9216,0,0,1702745657
1,38.6672,12.0737,0,0,1702745657
1,38.5911,12.2951,0,0,1702745657
1,38.5089,12.3329,0,0,1702745657
1,38.4888,12.234,0,0,1702745657
1,38.5002,12.2194,0,0,1702745657
1,38.4132,12.2008,0,0,1702745657
1,38.2,12.0453,0,0,1702745657
1,38.0394,11.9013,0,0,1702745657
1,38.1071,11.9296,0,0,1702745657
1,38.3522,12.0546,0,0,1702745657
1,38.532,12.1858,0,0,1702745657
1,38.5065,12.3161,0,0,1702745657
1,38.3341,12.3751,0,0,1702745657
1,38.1132,12.3243,0,0,1702745657
1,38.1041,12.2185,0,0,1702745657
1,38.5752,12.1264,0,0,1702745657
1,39.3764,12.1131,0,0,1702745657
1,40.168,12.2017,0,0,1702745657
1,40.7004,12.4165,0,0,1702745657
1,40.8926,12.3664,0,0,1702745657
1,40.4909,12.312,0,0,1702745657
1,39.2758,12.3128,0,0,1702745657
1,38.1058,12.3715,0,0,1702745657
1,37.7846,12.4617,0,0,1702745657
1,37.8858,12.8043,0,0,1702745657
1,37.9259,13.0246,0,0,1702745657
1,37.8784,13.0848,0,0,1702745657
1,37.8791,13.0412,0,0,1702745657
1,37.9513,12.9495,0,0,1702745657
1,37.9628,12.8546,0,0,1702745657
1,37.9685,12.8054,0,0,1702745657
1,38.0211,12.8265,0,0,1702745657
1,38.042,12.9081,0,0,1702745657
1,38.0156,12.9954,0,0,1702745657
1,37.9763,13.0104,0,0,1702745657
1,37.9888,12.9304,0,0,1702745657
1,38.028,12.8346,0,0,1702745657
1,38.0127,12.8207,0,0,1702745657
1,38.0458,12.8538,0,0,1702745657
1,38.169,12.9257,0,0,1702745657
1,38.2402,13.1252,0,0,1702745657
1,38.2602,13.3636,0,0,1702745657
1,38.273,13.501,0,0,1702745657
1,38.2032,13.5502,0,0,1702745657
1,38.0764,13.5734,0,0,1702745657
1,37.9815,13.6445,0,0,1702745657
1,37.896,13.7614,0,0,1702745657
1,37.8439,13.8176,0,0,1702745657
1,37.8798,13.7543,0,0,1702745657
1,37.9937,13.6368,0,0,1702745657
1,38.2362,13.6027,0,0,1702745657
1,38.5396,13.6258,0,0,1702745657
1,38.6904,13.5158,0,0,1702745657
1,38.6873,13.3111,0,0,1702745657
1,38.6728,13.1962,0,0,1702745657
1,38.6845,13.1549,0,0,1702745657
1,38.6444,13.1059,0,0,1702745657
1,38.5038,13.0379,0,0,1702745657
1,38.379,12.9669,0,0,1702745657
1,38.366,12.9575,0,0,1702745657
1,38.3963,13.0558,0,0,1702745657
1,38.4031,13.1923,0,0,1702745657
1,38.4006,13.2636,0,0,1702745657
1,38.401,13.3239,0,0,1702745657
1,38.4249,13.4997,0,0,1702745657
1,38.4791,13.7689,0,0,1702745657
1,38.5282,14.019,0,0,1702745657
1,38.5541,14.1531,0,0,1702745657
1,38.5451,14.1379,0,0,1702745657
1,38.5398,14.0334,0,0,1702745657
1,38.5849,13.9011,0,0,1702745657
1,38.6066,13.7243,0,0,1702745657
1,38.5138,13.4826,0,0,1702745657
1,38.3242,13.2401,0,0,1702745657
1,38.1391,13.0756,0,0,1702745657
1,37.9768,12.9842,0,0,1702745657
1,37.7812,12.9124,0,0,1702745657
1,37.6008,12.8407,0,0,1702745657
1,37.5263,12.7915,0,0,1702745657
1,37.498,12.7766,0,0,1702745657
1,37.3869,12.7716,0,0,1702745657
1,37.2687,12.7162,0,0,1702745657
1,37.2905,12.5985,0,0,1702745657
1,37.391,12.4949,0,0,1702745657
1,37.4025,12.464,0,0,1702745657
1,37.3175,12.5047,0,0,1702745657
1,37.3167,12.5579,0,0,1702745657
1,37.4638,12.4913,0,0,1702745657
1,37.6214,12.2805,0,0,1702745657
1,37.685,12.0994,0,0,1702745657
1,37.6719,12.0321,0,0,1702745657
1,37.6434,11.9887,0,0,1702745657
1,37.6557,11.9502,0,0,1702745657
1,37.7363,11.9799,0,0,1702745657
1,37.7875,12.08,0,0,1702745657
1,37.6365,12.1898,0,0,1702745657
1,37.3294,12.2298,0,0,1702745657
1,37.1731,12.1672,0,0,1702745657
1,37.2767,12.0705,0,0,1702745657
1,37.4049,12.0456,0,0,1702745657
1,37.4301,12.1332,0,0,1702745657
1,37.2853,12.2507,0,0,1702745657
1,36.8122,12.3114,0,0,1702745657
1,36.0577,12.3613,0,0,1702745657
1,35.2294,12.3718,0,0,1702745657
1,34.6187,12.1585,0,0,1702745657
1,34.3922,12.0994,0,0,1702745657
1,34.3265,12.0317,0,0,1702745657
1,34.247,11.9845,0,0,1702745657
1,34.2483,11.9812,0,0,1702745657
1,34.334,11.9992,0,0,1702745657
1,34.3616,11.8032,0,0,1702745657
1,34.3132,11.7193,0,0,1702745657
1,34.2996,11.6954,0,0,1702745657
1,34.3436,11.6934,0,0,1702745657
1,34.4,11.7241,0,0,1702745657
1,34.4525,11.7692,0,0,1702745657
1,34.5569,11.7868,0,0,1702745657
1,34.7395,11.7445,0,0,1702745657
1,34.9394,11.6523,0,0,1702745657
1,35.1617,11.5793,0,0,1702745657
1,35.3698,11.5761,0,0,1702745657
1,35.4436,11.6427,0,0,1702745658
1,35.4196,11.8078,0,0,1702745658
1,35.3775,12.0309,0,0,1702745658
1,35.2932,12.1921,0,0,1702745658
1,35.2625,12.2129,0,0,1702745658
1,35.4266,12.0757,0,0,1702745658
1,35.6463,11.8887,0,0,1702745658
1,35.7213,11.7757,0,0,1702745658
1,35.6903,11.7332,0,0,1702745658
1,35.6937,11.7038,0,0,1702745658
1,35.8285,11.6426,0,0,1702745658
1,36.0057,11.5781,0,0,1702745658
1,36.0259,11.5789,0,0,1702745658
1,35.894,11.6693,0,0,1702745658
1,35.681,11.7821,0,0,1702745658
1,35.3998,11.7865,0,0,1702745658
1,35.2586,11.6913,0,0,1702745658
1,35.3767,11.6253,0,0,1702745658
1,35.4939,11.6155,0,0,1702745658
1,35.4628,11.6219,0,0,1702745658
1,35.4341,11.7106,0,0,1702745658
1,35.4488,11.9427,0,0,1702745658
1,35.4089,12.1665,0,0,1702745658
1,35.338,12.2854,0,0,1702745658
1,35.2767,12.3847,0,0,1702745658
1,35.2043,12.4283,0,0,1702745658
1,35.1587,12.349,0,0,1702745658
1,35.1007,12.2455,0,0,1702745658
1,34.9831,12.2038,0,0,1702745658
1,34.9093,12.1624,0,0,1702745658
1,34.9386,12.046,0,0,1702745658
1,34.9839,11.9113,0,0,1702745658
1,34.9698,11.8472,0,0,1702745658
1,34.9428,11.8385,0,0,1702745658
1,34.9267,11.838,0,0,1702745658
1,34.8959,11.884,0,0,1702745658
1,34.926,12.0077,0,0,1702745658
1,35.0146,12.131,0,0,1702745658
1,34.9925,12.236,0,0,1702745658
1,34.852,12.3664,0,0,1702745658
1,34.7762,12.4678,0,0,1702745658
1,34.8398,12.5118,0,0,1702745658
1,34.9643,12.5658,0,0,1702745658
1,35.0482,12.6491,0,0,1702745658
1,35.1073,12.7015,0,0,1702745658
