Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,43.4404,7.94549,0,0,1702745656
1,38.5467,3.60119,0,0,1702745656
1,33.8742,5.96319,0,0,1702745656
1,34.0741,14.3592,0,0,1702745656
1,34.309,16.2564,0,0,1702745656
1,33.6793,11.5838,0,0,1702745656
1,35.6882,11.2846,0,0,1702745656
1,37.4814,11.3292,0,0,1702745656
1,38.3375,7.93894,0,0,1702745656
1,42.448,8.51956,0,0,1702745656
1,45.26,12.4151,0,0,1702745656
1,40.7552,13.0924,0,0,1702745656
1,31.4613,12.0479,0,0,1702745656
1,24.7578,15.0969,0,0,1702745656
1,23.3564,20.2005,0,0,1702745656
1,23.0844,19.5796,0,0,1702745656
1,24.438,13.4934,0,0,1702745656
1,29.4444,10.5773,0,0,1702745656
1,31.6456,11.8476,0,0,1702745656
1,30.3244,10.9591,0,0,1702745656
1,31.466,12.7567,0,0,1702745656
1,31.1926,20.2962,0,0,1702745656
1,26.8636,23.815,0,0,1702745656
1,24.2136,22.3881,0,0,1702745656
1,25.6076,18.6597,0,0,1702745656
1,37.1477,11.2817,0,0,1702745656
1,57.3514,8.5242,0,0,1702745656
1,64.8548,13.4671,0,0,1702745656
1,55.782,16.8636,0,0,1702745656
1,43.0334,16.2643,0,0,1702745656
1,30.5777,13.8558,0,0,1702745656
1,22.5107,10.3103,0,0,1702745656
1,21.2348,9.23648,0,0,1702745656
1,26.6825,12.0467,0,0,1702745656
1,35.1142,15.8111,0,0,1702745656
1,37.2609,16.616,0,0,1702745656
1,35.2411,16.1742,0,0,1702745656
1,35.5498,18.0158,0,0,1702745656
1,32.9234,16.3109,0,0,1702745656
1,24.6115,12.0817,0,0,1702745656
1,18.3536,17.5423,0,0,1702745656
1,17.369,26.9741,0,0,1702745656
1,19.5711,22.5341,0,0,1702745656
1,28.5404,9.9992,0,0,1702745656
1,40.7131,5.09876,0,0,1702745656
1,46.805,7.22863,0,0,1702745656
1,50.0566,12.2821,0,0,1702745656
1,49.8736,14.9421,0,0,1702745656
1,45.2463,11.5272,0,0,1702745656
1,44.6516,8.47038,0,0,1702745656
1,42.1212,9.35801,0,0,1702745656
1,36.0765,12.5326,0,0,1702745656
1,37.7895,13.9255,0,0,1702745656
1,37.75,9.96927,0,0,1702745656
1,28.3713,5.515,0,0,1702745656
1,24.3911,5.39096,0,0,1702745656
1,25.9015,10.193,0,0,1702745656
1,21.7231,15.6578,0,0,1702745656
1,18.7786,14.3192,0,0,1702745656
1,23.7763,10.1805,0,0,1702745656
1,30.097,9.58477,0,0,1702745656
1,33.8142,10.0202,0,0,1702745656
1,34.6893,11.0607,0,0,1702745656
1,31.3945,13.7265,0,0,1702745656
1,30.1009,14.9923,0,0,1702745656
1,44.6987,18.9986,0,0,1702745656
1,66.1025,32.3875,0,0,1702745656
1,63.4348,14.3107,0,0,1702745656
1,44.3115,29.3425,0,0,1702745656
1,40.6574,13.5178,0,0,1702745656
1,44.7822,10.4171,0,0,1702745656
1,37.6057,14.0456,0,0,1702745656
1,27.5555,13.6935,0,0,1702745656
1,25.9477,12.1598,0,0,1702745656
1,29.9221,12.5099,0,0,1702745656
1,34.1145,12.8175,0,0,1702745656
1,37.0701,18.6051,0,0,1702745656
1,36.5464,25.3564,0,0,1702745656
1,41.3154,19.6951,0,0,1702745656
1,57.5326,12.994,0,0,1702745656
1,60.0047,16.9221,0,0,1702745656
1,41.7159,17.2414,0,0,1702745656
1,32.6157,11.8215,0,0,1702745656
1,36.3973,12.8378,0,0,1702745656
1,37.0231,16.1089,0,0,1702745656
1,34.4582,14.2665,0,0,1702745656
1,31.202,10.3718,0,0,1702745656
1,28.0916,8.52015,0,0,1702745656
1,30.1167,10.3486,0,0,1702745656
1,35.2832,13.2373,0,0,1702745656
1,36.6395,12.4638,0,0,1702745656
1,35.8493,10.5937,0,0,1702745656
1,35.7978,13.9056,0,0,1702745656
1,39.0417,18.8005,0,0,1702745656
1,45.7391,19.0816,0,0,1702745656
1,45.9118,15.9875,0,0,1702745656
1,38.8921,11.6118,0,0,1702745656
1,35.2674,9.49566,0,0,1702745656
1,35.2971,9.83671,0,0,1702745656
1,34.5605,7.24031,0,0,1702745656
1,32.007,3.79119,0,0,1702745656
1,27.299,3.95423,0,0,1702745656
1,24.4537,7.29931,0,0,1702745656
1,26.6513,11.1276,0,0,1702745656
1,30.4936,10.4499,0,0,1702745656
1,34.5755,5.9529,0,0,1702745656
1,38.0871,3.4074,0,0,1702745656
1,37.9083,4.68293,0,0,1702745656
1,35.261,7.3443,0,0,1702745656
1,32.7802,7.05317,0,0,1702745656
1,33.3059,4.95663,0,0,1702745656
1,36.5913,7.33483,0,0,1702745656
1,41.4224,12.0723,0,0,1702745656
1,46.8419,12.7021,0,0,1702745656
1,43.4633,10.8236,0,0,1702745656
1,34.8496,10.1433,0,0,1702745656
1,31.4893,9.95432,0,0,1702745656
1,24.6368,10.5603,0,0,1702745656
1,17.7328,11.9778,0,0,1702745656
1,22.1567,11.9387,0,0,1702745656
1,27.6732,10.6602,0,0,1702745656
1,32.2885,7.91648,0,0,1702745656
1,40.1181,6.05872,0,0,1702745656
1,42.4509,8.08336,0,0,1702745656
1,38.8646,8.0595,0,0,1702745656
1,33.0392,4.29231,0,0,1702745656
1,27.2017,2.49534,0,0,1702745656
1,28.0542,4.1228,0,0,1702745657
1,34.8706,8.95307,0,0,1702745657
1,46.388,13.5954,0,0,1702745657
1,57.7903,12.4339,0,0,1702745657
1,54.3175,13.0026,0,0,1702745657
1,46.481,20.8753,0,0,1702745657
1,52.3967,22.8422,0,0,1702745657
1,54.8052,16.9256,0,0,1702745657
1,43.821,12.6148,0,0,1702745657
1,35.3893,10.1144,0,0,1702745657
1,33.5435,10.8893,0,0,1702745657
1,34.329,13.3606,0,0,1702745657
1,37.3844,15.1615,0,0,1702745657
1,37.9065,20.2486,0,0,1702745657
1,32.6031,23.7069,0,0,1702745657
1,28.1101,19.6876,0,0,1702745657
1,28.8591,16.5009,0,0,1702745657
1,31.8975,19.465,0,0,1702745657
1,33.2195,21.7185,0,0,1702745657
1,30.5845,21.9862,0,0,1702745657
1,32.7369,21.6381,0,0,1702745657
1,50.3135,17.0469,0,0,1702745657
1,63.584,13.7495,0,0,1702745657
1,50.5924,14.9288,0,0,1702745657
1,32.0965,13.0723,0,0,1702745657
1,27.2922,9.91533,0,0,1702745657
1,27.418,9.58893,0,0,1702745657
1,29.1449,10.3589,0,0,1702745657
1,53.0579,11.253,0,0,1702745657
1,92.9994,10.2821,0,0,1702745657
1,91.7869,9.15307,0,0,1702745657
1,53.311,11.0801,0,0,1702745657
1,34.7438,11.2042,0,0,1702745657
1,40.8106,11.3609,0,0,1702745657
1,54.0795,24.5358,0,0,1702745657
1,58.0101,14.3107,0,0,1702745657
1,43.2018,14.3107,0,0,1702745657
1,27.8259,25.9434,0,0,1702745657
1,23.1678,20.3507,0,0,1702745657
1,22.7865,23.6012,0,0,1702745657
1,22.198,20.8397,0,0,1702745657
1,18.5301,13.6748,0,0,1702745657
1,12.5536,9.64754,0,0,1702745657
1,15.1704,13.2015,0,0,1702745657
1,28.9406,22.8845,0,0,1702745657
1,38.2844,23.9212,0,0,1702745657
1,37.9895,14.2752,0,0,1702745657
1,37.8845,7.05746,0,0,1702745657
1,37.6779,5.4655,0,0,1702745657
1,32.833,9.96867,0,0,1702745657
1,27.4554,16.5033,0,0,1702745657
1,31.779,20.511,0,0,1702745657
1,46.3775,24.1659,0,0,1702745657
1,50.2855,21.8922,0,0,1702745657
1,37.8828,13.9277,0,0,1702745657
1,29.8233,9.94821,0,0,1702745657
1,32.3196,12.7444,0,0,1702745657
1,34.2702,17.9684,0,0,1702745657
1,40.6646,16.136,0,0,1702745657
1,57.9068,10.4002,0,0,1702745657
1,59.3344,12.0845,0,0,1702745657
1,38.4616,15.5096,0,0,1702745657
1,27.8597,14.5472,0,0,1702745657
1,31.1883,12.5818,0,0,1702745657
1,31.4014,10.551,0,0,1702745657
1,27.326,9.25231,0,0,1702745657
1,31.0146,8.14526,0,0,1702745657
1,45.3891,4.94715,0,0,1702745657
1,49.0132,3.72841,0,0,1702745657
1,37.9872,9.08121,0,0,1702745657
1,34.0154,15.6866,0,0,1702745657
1,39.4997,14.5617,0,0,1702745657
1,41.5299,9.02251,0,0,1702745657
1,38.9084,11.3754,0,0,1702745657
1,50.2869,18.9251,0,0,1702745657
1,75.4547,18.9161,0,0,1702745657
1,74.3859,12.7549,0,0,1702745657
1,47.5596,7.4192,0,0,1702745657
1,35.8605,4.95044,0,0,1702745657
1,36.9325,6.95087,0,0,1702745657
1,32.3408,11.0485,0,0,1702745657
1,29.9703,13.1342,0,0,1702745657
1,36.8747,11.2985,0,0,1702745657
1,43.8563,6.62432,0,0,1702745657
1,40.6864,3.91652,0,0,1702745657
1,35.4446,4.94289,0,0,1702745657
1,41.1944,7.08239,0,0,1702745657
1,50.2948,9.24739,0,0,1702745657
1,47.26,11.0441,0,0,1702745657
1,35.1729,11.8283,0,0,1702745657
1,35.8024,11.4734,0,0,1702745657
1,50.9162,9.06963,0,0,1702745657
1,53.0184,7.22089,0,0,1702745657
1,41.77,8.15432,0,0,1702745657
1,36.6866,9.44894,0,0,1702745657
1,33.2468,11.4202,0,0,1702745657
1,28.6777,17.3208,0,0,1702745657
1,32.3651,28.355,0,0,1702745657
1,40.4659,36.6983,0,0,1702745657
1,39.1339,34.4306,0,0,1702745657
1,28.4554,25.6927,0,0,1702745657
1,23.1971,21.9396,0,0,1702745657
1,24.5599,26.1176,0,0,1702745657
1,21.8744,23.4589,0,0,1702745657
1,20.3367,11.6673,0,0,1702745657
1,27.4664,5.39539,0,0,1702745657
1,32.9773,7.20057,0,0,1702745657
1,31.2848,10.8724,0,0,1702745657
1,27.0556,10.0315,0,0,1702745657
1,20.5039,6.68094,0,0,1702745657
1,17.9481,7.23863,0,0,1702745657
1,24.9552,9.2156,0,0,1702745657
1,32.051,10.8472,0,0,1702745657
1,33.4493,12.8603,0,0,1702745657
1,32.4482,12.6878,0,0,1702745657
1,29.9191,10.5687,0,0,1702745657
1,27.1366,13.5806,0,0,1702745657
1,30.5245,19.5183,0,0,1702745657
1,38.5151,15.9202,0,0,1702745657
1,38.6518,7.91499,0,0,1702745657
1,32.9779,7.66347,0,0,1702745657
1,30.3087,15.6575,0,0,1702745657
1,28.2456,24.8739,0,0,1702745657
1,26.8721,25.1744,0,0,1702745657
1,28.4719,19.7412,0,0,1702745657
1,31.5279,14.4493,0,0,1702745657
1,32.3352,7.52118,0,0,1702745657
1,30.7882,4.78628,0,0,1702745657
1,31.2069,8.50854,0,0,1702745657
1,31.6364,13.6442,0,0,1702745657
1,29.2886,16.5914,0,0,1702745657
1,26.9759,14.7476,0,0,1702745657
1,26.7241,10.0536,0,0,1702745657
1,28.5623,7.24207,0,0,1702745657
1,29.1281,9.40265,0,0,1702745657
1,26.0821,13.7433,0,0,1702745657
1,25.7633,18.317,0,0,1702745657
1,34.3567,22.4765,0,0,1702745657
1,42.5608,20.971,0,0,1702745657
1,37.3298,15.6268,0,0,1702745657
1,34.7662,11.69,0,0,1702745657
1,47.6512,8.32401,0,0,1702745657
1,47.2359,5.94636,0,0,1702745657
1,30.5473,6.68562,0,0,1702745657
1,27.8403,9.31237,0,0,1702745657
1,32.5865,9.28965,0,0,1702745657
1,30.8486,6.99704,0,0,1702745657
1,33.1462,5.97679,0,0,1702745657
1,38.4971,5.16971,0,0,1702745657
1,36.4181,5.54312,0,0,1702745657
1,32.5917,9.80523,0,0,1702745657
1,33.1103,13.8578,0,0,1702745657
1,31.7254,18.0912,0,0,1702745657
1,28.4054,24.8459,0,0,1702745657
1,28.905,23.4446,0,0,1702745657
1,29.365,13.5034,0,0,1702745657
1,27.4123,8.50364,0,0,1702745657
1,31.8664,8.5897,0,0,1702745657
1,42.5198,6.64745,0,0,1702745657
1,48.2471,4.1131,0,0,1702745657
1,44.5572,8.57417,0,0,1702745657
1,35.2895,16.648,0,0,1702745657
1,31.3597,16.9139,0,0,1702745657
1,39.3316,18.4213,0,0,1702745657
1,49.8298,31.2919,0,0,1702745657
1,50.7191,14.3107,0,0,1702745657
1,39.9249,27.9775,0,0,1702745657
1,29.2829,12.6666,0,0,1702745657
1,31.2105,4.00397,0,0,1702745657
1,36.352,2.364,0,0,1702745657
1,32.9898,4.25742,0,0,1702745657
1,30.4046,8.14006,0,0,1702745657
1,31.6437,11.0134,0,0,1702745657
1,28.6794,9.31611,0,0,1702745657
1,26.3675,6.39803,0,0,1702745657
1,29.105,6.21459,0,0,1702745657
1,30.4895,9.59066,0,0,1702745657
1,29.8458,14.2367,0,0,1702745657
1,30.958,13.242,0,0,1702745657
1,31.8587,10.0779,0,0,1702745657
1,31.0063,11.4548,0,0,1702745657
1,29.6976,11.5264,0,0,1702745657
1,30.8871,8.71443,0,0,1702745657
1,37.6043,6.86789,0,0,1702745657
1,42.2434,5.50697,0,0,1702745657
1,38.7922,6.64419,0,0,1702745657
1,35.2815,9.61375,0,0,1702745657
1,34.249,9.73425,0,0,1702745657
1,31.9964,8.87675,0,0,1702745657
1,30.8049,8.4706,0,0,1702745657
1,30.177,7.02287,0,0,1702745657
1,28.2716,7.81476,0,0,1702745657
1,29.6679,9.40766,0,0,1702745657
1,36.6962,8.16544,0,0,1702745657
1,44.9499,11.6923,0,0,1702745657
1,49.6298,19.8888,0,0,1702745657
1,49.629,22.8495,0,0,1702745657
1,45.3038,24.1311,0,0,1702745657
1,41.4047,26.9018,0,0,1702745657
1,39.5425,24.9009,0,0,1702745657
1,34.9869,19.2964,0,0,1702745657
1,31.3276,14.1748,0,0,1702745657
1,30.9061,9.00527,0,0,1702745657
1,30.2053,5.1497,0,0,1702745657
1,28.221,6.03788,0,0,1702745657
1,25.7731,10.9391,0,0,1702745657
1,30.7727,16.2858,0,0,1702745657
1,40.7361,21.3211,0,0,1702745657
1,45.2797,24.772,0,0,1702745657
1,47.8238,21.6466,0,0,1702745657
1,50.6495,13.892,0,0,1702745657
1,51.5488,10.7894,0,0,1702745657
1,50.7744,12.6305,0,0,1702745657
1,46.9167,17.7674,0,0,1702745657
1,40.8134,24.5104,0,0,1702745657
1,34.6837,22.9773,0,0,1702745657
1,30.2401,14.2041,0,0,1702745657
1,29.8644,8.02941,0,0,1702745657
1,34.855,7.17658,0,0,1702745657
1,42.0246,11.9371,0,0,1702745657
1,44.0298,17.2456,0,0,1702745657
1,42.9972,19.1844,0,0,1702745657
1,44.1984,21.5981,0,0,1702745657
1,42.256,22.5638,0,0,1702745657
1,35.4754,18.1593,0,0,1702745657
1,30.611,14.3004,0,0,1702745657
1,30.6195,16.2888,0,0,1702745657
1,32.5004,20.6021,0,0,1702745657
1,32.9045,24.0781,0,0,1702745657
1,31.511,23.4484,0,0,1702745657
1,27.8243,15.4371,0,0,1702745657
1,23.2927,7.3165,0,0,1702745657
1,22.7474,6.46131,0,0,1702745657
1,25.8092,9.06357,0,0,1702745657
1,25.9082,11.041,0,0,1702745657
1,24.2409,12.2397,0,0,1702745657
1,28.5788,11.8842,0,0,1702745657
1,37.422,9.21055,0,0,1702745657
1,40.3988,7.68964,0,0,1702745657
1,34.961,10.1263,0,0,1702745657
1,31.5124,11.2089,0,0,1702745657
1,35.2509,7.66671,0,0,1702745657
1,44.0294,4.79578,0,0,1702745657
1,52.6181,11.1018,0,0,1702745657
1,61.9371,22.3387,0,0,1702745657
1,73.1219,20.9251,0,0,1702745657
1,65.4312,15.5613,0,0,1702745657
1,49.0233,24.0761,0,0,1702745657
1,51.639,14.3107,0,0,1702745657
1,51.3296,14.3107,0,0,1702745657
1,38.6546,14.3107,0,0,1702745657
1,31.7474,29.3696,0,0,1702745657
1,34.9995,14.4629,0,0,1702745657
1,45.6738,15.826,0,0,1702745657
1,62.1307,20.1504,0,0,1702745657
1,84.4031,22.6283,0,0,1702745657
1,89.5515,19.6687,0,0,1702745657
1,70.185,13.4897,0,0,1702745657
1,56.8396,14.3089,0,0,1702745657
1,49.6655,18.9486,0,0,1702745657
1,36.1685,17.4345,0,0,1702745657
1,28.0394,11.2682,0,0,1702745657
1,28.8086,7.55237,0,0,1702745657
1,30.1695,8.68832,0,0,1702745657
1,29.8174,11.3229,0,0,1702745657
1,29.5369,11.6447,0,0,1702745657
1,28.7831,8.19848,0,0,1702745657
1,29.7758,4.73687,0,0,1702745657
1,34.995,6.06345,0,0,1702745657
1,39.6749,9.12885,0,0,1702745657
1,38.3491,9.20178,0,0,1702745657
1,32.453,7.6114,0,0,1702745657
1,28.6724,7.96052,0,0,1702745657
1,30.1915,11.1253,0,0,1702745657
1,33.5451,12.463,0,0,1702745657
1,34.3411,9.40759,0,0,1702745657
1,32.1173,5.4136,0,0,1702745657
1,30.9187,3.88661,0,0,1702745657
1,40.8193,5.94302,0,0,1702745657
1,55.9017,11.83,0,0,1702745657
1,53.6501,17.1288,0,0,1702745657
1,42.2695,18.5793,0,0,1702745657
1,41.6317,20.1747,0,0,1702745657
1,47.8264,22.2077,0,0,1702745657
1,60.4061,21.3131,0,0,1702745657
1,71.895,17.6862,0,0,1702745657
1,64.7868,13.6494,0,0,1702745657
1,48.6083,11.269,0,0,1702745657
1,42.3252,11.0193,0,0,1702745657
1,43.9046,11.1026,0,0,1702745657
1,41.8347,8.64341,0,0,1702745657
1,34.8025,5.81572,0,0,1702745657
1,30.0576,5.2731,0,0,1702745657
1,30.1706,11.658,0,0,1702745657
1,31.785,23.8642,0,0,1702745657
1,31.4628,22.8682,0,0,1702745657
1,31.475,10.9116,0,0,1702745657
1,37.4539,12.8925,0,0,1702745657
1,43.5986,23.3405,0,0,1702745657
1,44.3232,20.3542,0,0,1702745657
1,42.9042,9.48965,0,0,1702745657
1,38.3363,5.75836,0,0,1702745657
1,32.6762,6.27294,0,0,1702745657
1,32.0482,6.38375,0,0,1702745657
1,36.3961,8.83651,0,0,1702745657
1,41.5132,11.6015,0,0,1702745657
1,40.2635,13.6399,0,0,1702745657
1,32.9827,16.3365,0,0,1702745657
1,29.7495,14.5951,0,0,1702745657
1,32.438,10.3639,0,0,1702745657
1,33.55,12.8992,0,0,1702745657
1,32.168,18.6709,0,0,1702745657
1,71.4319,19.0459,0,0,1702745657
1,143.412,14.2429,0,0,1702745657
1,134.88,9.20462,0,0,1702745657
1,57.4239,6.45957,0,0,1702745657
1,25.048,5.10791,0,0,1702745657
1,32.7807,5.2625,0,0,1702745657
1,36.344,7.62128,0,0,1702745657
1,29.9008,10.4148,0,0,1702745657
1,23.9161,12.1481,0,0,1702745657
1,29.4939,13.603,0,0,1702745657
1,30.8429,13.7954,0,0,1702745657
1,27.4781,11.0834,0,0,1702745657
1,30.52,7.38917,0,0,1702745657
1,31.5417,5.72122,0,0,1702745657
1,29.4386,8.58869,0,0,1702745657
1,30.953,14.8211,0,0,1702745657
1,38.419,16.3351,0,0,1702745657
1,46.2885,11.1215,0,0,1702745657
1,42.3192,7.30197,0,0,1702745657
1,32.6482,6.02243,0,0,1702745657
1,32.7833,3.32537,0,0,1702745657
1,39.1968,1.76155,0,0,1702745657
1,43.3212,3.13956,0,0,1702745657
1,45.3244,5.89178,0,0,1702745657
1,43.4287,8.41825,0,0,1702745657
1,38.5124,7.5475,0,0,1702745657
1,36.8304,4.90815,0,0,1702745657
1,36.9677,6.77945,0,0,1702745657
1,36.1201,12.2912,0,0,1702745657
1,35.5269,15.5182,0,0,1702745657
1,32.2461,15.9058,0,0,1702745657
1,26.92,20.9496,0,0,1702745657
1,27.6506,30.9134,0,0,1702745657
1,34.5363,29.5242,0,0,1702745657
1,39.2858,16.5863,0,0,1702745657
1,38.2437,9.63519,0,0,1702745657
1,40.0447,10.822,0,0,1702745657
1,46.7371,13.6174,0,0,1702745657
1,42.1759,13.3705,0,0,1702745657
1,30.3828,9.51249,0,0,1702745657
1,29.0766,6.76416,0,0,1702745657
1,33.8656,7.36667,0,0,1702745657
1,37.7708,9.79229,0,0,1702745657
1,39.3154,9.13577,0,0,1702745657
1,33.4823,5.4677,0,0,1702745657
1,25.4297,3.90675,0,0,1702745657
1,27.0874,4.49353,0,0,1702745657
1,34.6996,6.94611,0,0,1702745657
1,37.825,11.6408,0,0,1702745657
1,38.1018,15.4897,0,0,1702745657
1,37.5994,16.3621,0,0,1702745657
1,34.4892,19.2674,0,0,1702745657
1,36.4665,26.0596,0,0,1702745657
1,46.5286,27.5089,0,0,1702745657
1,50.4856,20.609,0,0,1702745657
1,46.6374,13.4143,0,0,1702745657
1,44.195,9.98909,0,0,1702745657
1,41.1879,9.21362,0,0,1702745657
1,36.0416,9.87117,0,0,1702745657
1,33.2068,10.3937,0,0,1702745657
1,35.8043,10.7173,0,0,1702745657
1,38.9163,13.2111,0,0,1702745657
1,35.5169,15.789,0,0,1702745657
1,29.1039,13.8929,0,0,1702745657
1,29.2796,10.7005,0,0,1702745657
1,36.4066,8.72678,0,0,1702745657
1,38.3235,8.73226,0,0,1702745657
1,30.5934,18.5046,0,0,1702745657
1,23.5502,30.9186,0,0,1702745657
1,24.6322,27.1515,0,0,1702745657
1,29.7117,14.2657,0,0,1702745657
1,32.4676,9.63797,0,0,1702745657
1,29.8903,11.2811,0,0,1702745657
1,25.0473,9.80952,0,0,1702745657
1,30.3506,7.82939,0,0,1702745657
1,48.7968,11.9527,0,0,1702745657
1,59.6561,16.6289,0,0,1702745657
1,48.323,17.6862,0,0,1702745657
1,29.831,17.7251,0,0,1702745657
1,21.3905,13.9677,0,0,1702745657
1,22.2996,7.18227,0,0,1702745657
1,39.4726,4.43296,0,0,1702745657
1,73.9643,8.32647,0,0,1702745657
1,99.4534,13.4377,0,0,1702745657
1,101.309,18.0661,0,0,1702745657
1,79.8713,31.5929,0,0,1702745657
1,48.8864,14.3107,0,0,1702745657
1,36.4813,14.3107,0,0,1702745657
1,37.7019,14.3107,0,0,1702745657
1,33.0871,14.3107,0,0,1702745657
1,29.4817,14.3107,0,0,1702745657
1,33.8569,34.9104,0,0,1702745657
1,36.2704,24.4341,0,0,1702745657
1,32.2044,12.8538,0,0,1702745657
1,29.9635,6.62267,0,0,1702745657
1,30.1989,4.17061,0,0,1702745657
1,30.4944,5.34802,0,0,1702745657
1,31.3406,9.51609,0,0,1702745657
1,32.0555,12.9212,0,0,1702745657
1,32.3395,14.4893,0,0,1702745657
1,29.2419,13.3114,0,0,1702745657
1,26.0186,9.89751,0,0,1702745657
1,32.0435,7.86221,0,0,1702745657
1,41.824,7.99863,0,0,1702745657
1,44.9581,9.91362,0,0,1702745657
1,45.2024,10.1749,0,0,1702745657
1,43.3685,12.2819,0,0,1702745657
1,38.978,20.6813,0,0,1702745657
1,40.9319,22.5065,0,0,1702745657
1,44.4351,15.0896,0,0,1702745657
1,39.2489,10.1734,0,0,1702745657
1,32.4035,10.4312,0,0,1702745657
1,30.2517,13.7381,0,0,1702745657
1,29.3977,15.0744,0,0,1702745657
1,32.4293,11.6708,0,0,1702745657
1,39.2409,6.78185,0,0,1702745657
1,45.4418,5.30117,0,0,1702745657
1,53.338,12.9393,0,0,1702745657
1,53.3174,22.9568,0,0,1702745657
1,40.7697,21.3396,0,0,1702745657
1,34.2666,11.7233,0,0,1702745657
1,38.0262,6.58721,0,0,1702745657
1,39.2586,6.04377,0,0,1702745657
1,36.5594,6.55949,0,0,1702745657
1,34.509,7.69599,0,0,1702745657
1,31.3106,7.19225,0,0,1702745657
1,29.2597,8.69417,0,0,1702745657
1,31.7072,15.3184,0,0,1702745657
1,34.4556,19.2442,0,0,1702745657
1,37.5564,15.9922,0,0,1702745657
1,39.3541,14.3852,0,0,1702745657
1,35.5615,20.7598,0,0,1702745657
1,30.1403,27.3309,0,0,1702745657
1,31.3624,26.2517,0,0,1702745657
1,36.9515,18.6078,0,0,1702745657
1,37.0371,10.3189,0,0,1702745657
1,37.6422,6.39882,0,0,1702745657
1,41.5235,4.85417,0,0,1702745657
1,36.3794,3.88531,0,0,1702745657
1,28.3925,5.03327,0,0,1702745657
1,30.0336,6.4132,0,0,1702745657
1,34.3827,6.29372,0,0,1702745657
1,32.5169,5.461,0,0,1702745657
1,27.178,3.74394,0,0,1702745657
1,25.4894,2.98143,0,0,1702745657
1,29.5591,5.5889,0,0,1702745657
1,30.7478,9.09549,0,0,1702745657
1,26.1408,10.283,0,0,1702745657
1,28.6337,8.3938,0,0,1702745657
1,37.4114,5.54447,0,0,1702745657
1,37.8442,4.87815,0,0,1702745657
1,30.283,8.01147,0,0,1702745657
1,29.0108,12.2726,0,0,1702745657
1,38.256,13.3556,0,0,1702745657
1,43.3914,12.7173,0,0,1702745657
1,37.2555,12.5766,0,0,1702745657
1,30.1735,11.3931,0,0,1702745657
1,28.5698,8.41245,0,0,1702745657
1,29.9903,5.86008,0,0,1702745657
1,30.9534,7.93692,0,0,1702745657
1,32.0639,12.3915,0,0,1702745657
1,34.8071,16.5336,0,0,1702745657
1,35.6529,21.5104,0,0,1702745657
1,32.9383,20.1066,0,0,1702745657
1,34.7243,12.2412,0,0,1702745657
1,38.8511,9.31312,0,0,1702745657
1,32.5392,11.798,0,0,1702745657
1,24.4958,14.8008,0,0,1702745657
1,26.8688,14.6591,0,0,1702745657
1,32.8099,13.6086,0,0,1702745657
1,33.8088,17.7785,0,0,1702745657
1,29.248,18.9786,0,0,1702745657
1,26.7429,13.0353,0,0,1702745657
1,29.1798,9.17327,0,0,1702745657
1,30.7674,8.42086,0,0,1702745657
1,30.7847,10.1967,0,0,1702745657
1,33.1946,14.0257,0,0,1702745657
1,36.9427,15.8799,0,0,1702745657
1,36.2555,17.8541,0,0,1702745657
1,32.0559,17.139,0,0,1702745657
1,31.022,10.7713,0,0,1702745657
1,33.7931,6.44812,0,0,1702745657
1,35.1046,6.84683,0,0,1702745657
1,35.0609,9.26777,0,0,1702745657
1,40.4272,11.0452,0,0,1702745657
1,47.9408,9.24142,0,0,1702745657
1,49.7316,6.47364,0,0,1702745657
1,48.578,6.96167,0,0,1702745657
1,44.1304,9.61848,0,0,1702745657
1,38.4618,13.6553,0,0,1702745658
1,39.7372,22.3574,0,0,1702745658
1,41.2892,29.3226,0,0,1702745658
1,37.8721,24.2038,0,0,1702745658
1,40.6968,14.0878,0,0,1702745658
1,53.2556,8.74353,0,0,1702745658
1,60.0439,6.23992,0,0,1702745658
1,50.9642,5.25706,0,0,1702745658
1,36.547,6.48243,0,0,1702745658
1,32.6973,7.87104,0,0,1702745658
1,41.987,8.41347,0,0,1702745658
1,44.8138,9.46613,0,0,1702745658
1,34.1849,11.7323,0,0,1702745658
1,27.7629,14.6473,0,0,1702745658
1,26.9137,15.1218,0,0,1702745658
1,28.8746,13.3184,0,0,1702745658
1,41.0299,14.6704,0,0,1702745658
1,51.0442,15.5976,0,0,1702745658
1,44.4664,10.8726,0,0,1702745658
1,35.321,7.14337,0,0,1702745658
1,36.7556,13.7666,0,0,1702745658
1,37.8383,26.7495,0,0,1702745658
1,31.0402,27.1681,0,0,1702745658
1,25.1444,17.5372,0,0,1702745658
1,23.9214,17.3267,0,0,1702745658
1,25.4119,19.1118,0,0,1702745658
1,30.487,12.3477,0,0,1702745658
1,32.5133,6.99272,0,0,1702745658
1,29.1213,10.7547,0,0,1702745658
1,29.1372,17.1578,0,0,1702745658
1,32.6949,17.2052,0,0,1702745658
1,35.3027,14.5349,0,0,1702745658
1,35.7198,13.0243,0,0,1702745658
1,34.6959,9.56113,0,0,1702745658
1,36.2395,6.35755,0,0,1702745658
1,38.8388,8.85457,0,0,1702745658
1,39.0011,14.6467,0,0,1702745658
1,36.1006,15.7678,0,0,1702745658
1,28.1122,15.5435,0,0,1702745658
1,22.1598,17.6372,0,0,1702745658
1,25.923,14.2809,0,0,1702745658
1,32.7058,7.57479,0,0,1702745658
