Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,89.9865,17.3635,0,0,1699865515
1,63.7101,1.1301,0,0,1699865515
1,79.5255,19.5304,0,0,1699865515
1,89.6362,16.501,0,0,1699865515
1,70.9365,53.2177,0,0,1699865515
1,75.9157,19.3587,0,0,1699865515
1,118.202,2.96033,0,0,1699865515
1,190.466,35.2393,0,0,1699865515
1,81.6923,1.43789,0,0,1699865515
1,64.5884,6.20526,0,0,1699865515
1,96.3431,6.86309,0,0,1699865515
1,76.3007,0.284395,0,0,1699865515
1,84.9451,0.147102,0,0,1699865515
1,141.648,3.65912,0,0,1699865515
1,80.1233,16.2164,0,0,1699865515
1,69.7692,21.3442,0,0,1699865515
1,75.856,18.5184,0,0,1699865515
1,78.3141,14.5391,0,0,1699865515
1,89.8353,0.118738,0,0,1699865515
1,82.0227,22.6521,0,0,1699865515
1,125.911,3.36981,0,0,1699865515
1,62.6322,3.9919,0,0,1699865515
1,91.0424,8.41614,0,0,1699865515
1,88.241,0.405381,0,0,1699865515
1,95.6936,3.54082,0,0,1699865515
1,69.4464,0.536215,0,0,1699865515
1,92.6421,22.5117,0,0,1699865515
1,83.8444,18.281,0,0,1699865515
1,65.6211,3.24285,0,0,1699865515
1,111.639,9.89681,0,0,1699865515
1,87.6413,8.06798,0,0,1699865515
1,84.8544,5.37779,0,0,1699865515
1,85.8033,2.82186,0,0,1699865515
1,89.1161,3.68193,0,0,1699865515
1,84.3818,6.31346,0,0,1699865515
1,76.7311,6.50685,0,0,1699865515
1,92.7423,11.7291,0,0,1699865515
1,84.3767,3.6164,0,0,1699865515
1,100.592,3.19801,0,0,1699865515
1,88.3533,0.915896,0,0,1699865515
1,84.6379,15.9316,0,0,1699865515
1,79.5763,15.2484,0,0,1699865515
1,82.9703,7.39208,0,0,1699865515
1,68.4718,5.82241,0,0,1699865515
1,75.7303,24.1877,0,0,1699865515
1,334.218,12.4812,0,0,1699865515
1,113.292,21.4263,0,0,1699865515
1,100.694,23.1309,0,0,1699865515
1,136.561,26.1364,0,0,1699865515
1,78.1249,13.8421,0,0,1699865515
1,90.0678,26.7159,0,0,1699865515
1,110.942,1.15509,0,0,1699865515
1,69.118,11.2251,0,0,1699865515
1,87.2991,6.28762,0,0,1699865515
1,105.414,0.680443,0,0,1699865515
1,76.5074,7.38464,0,0,1699865515
1,75.0304,3.82782,0,0,1699865515
1,70.0106,2.43653,0,0,1699865515
1,74.2104,22.5753,0,0,1699865515
1,92.81,12.7693,0,0,1699865515
1,81.9167,6.02896,0,0,1699865515
1,74.0628,10.6041,0,0,1699865515
1,99.0009,6.39999,0,0,1699865515
1,78.4096,2.47284,0,0,1699865515
1,101.385,4.89901,0,0,1699865515
1,85.2743,14.9449,0,0,1699865515
1,118.6,6.32724,0,0,1699865515
1,69.1126,4.71249,0,0,1699865515
1,101.059,3.16798,0,0,1699865515
1,83.8335,5.54655,0,0,1699865515
1,54.6966,15.0667,0,0,1699865515
1,119.841,0.693637,0,0,1699865515
1,69.0261,26.832,0,0,1699865515
1,27.3175,29.9778,0,0,1699865515
1,88.1555,3.51904,0,0,1699865515
1,84.1138,9.66796,0,0,1699865515
1,60.6618,16.9242,0,0,1699865515
1,85.3957,9.62376,0,0,1699865515
1,105.909,4.33383,0,0,1699865515
1,76.4203,12.9623,0,0,1699865515
1,109.979,35.7302,0,0,1699865515
1,151.141,15.8337,0,0,1699865515
1,105.094,17.7534,0,0,1699865515
1,108.312,12.836,0,0,1699865515
1,84.4543,7.82004,0,0,1699865515
1,78.608,11.6758,0,0,1699865515
1,109.789,2.55999,0,0,1699865515
1,104.906,11.1498,0,0,1699865515
1,77.4964,7.26688,0,0,1699865515
1,97.4153,10.6826,0,0,1699865516
1,86.6117,5.17437,0,0,1699865516
1,82.5967,5.55889,0,0,1699865516
1,74.7084,11.883,0,0,1699865516
1,79.3982,18.144,0,0,1699865516
1,82.4192,17.7893,0,0,1699865516
1,98.6698,1.99347,0,0,1699865516
1,76.313,1.0823,0,0,1699865516
1,69.3869,0.649905,0,0,1699865516
1,87.1097,21.9736,0,0,1699865516
1,149.826,31.4983,0,0,1699865516
1,144.328,17.2397,0,0,1699865516
1,76.0149,25.5052,0,0,1699865516
1,97.3159,1.97421,0,0,1699865516
1,88.5228,0.253661,0,0,1699865516
1,72.7556,1.30292,0,0,1699865516
1,86.7163,8.38819,0,0,1699865516
1,93.0895,10.9108,0,0,1699865516
1,81.9613,9.12991,0,0,1699865516
1,82.8488,4.96973,0,0,1699865516
1,60.8716,12.7223,0,0,1699865516
1,76.5229,9.40204,0,0,1699865516
1,89.8545,25.2095,0,0,1699865516
1,67.0341,20.6929,0,0,1699865516
1,72.8097,2.54003,0,0,1699865516
1,65.8087,6.62255,0,0,1699865516
1,106.275,5.12831,0,0,1699865516
1,56.2315,20.37,0,0,1699865516
1,64.7069,12.9719,0,0,1699865516
1,113.3,5.93101,0,0,1699865516
1,71.7389,8.58848,0,0,1699865516
1,116.127,14.9624,0,0,1699865516
1,117.777,10.8664,0,0,1699865516
1,87.6436,6.7575,0,0,1699865516
1,70.4942,2.60687,0,0,1699865516
1,92.2348,5.94051,0,0,1699865516
1,73.6358,5.92635,0,0,1699865516
1,98.778,1.77687,0,0,1699865516
1,89.2989,4.01442,0,0,1699865516
1,69.8546,10.7695,0,0,1699865516
1,80.7633,2.40628,0,0,1699865516
1,91.3594,1.47979,0,0,1699865516
1,88.631,7.23181,0,0,1699865516
1,96.7726,7.4144,0,0,1699865516
1,77.0757,11.4454,0,0,1699865516
1,77.3585,7.54266,0,0,1699865516
1,81.4721,4.42174,0,0,1699865516
1,67.708,4.92113,0,0,1699865516
1,73.4603,8.12981,0,0,1699865516
1,110.093,2.36671,0,0,1699865516
1,69.9303,9.89941,0,0,1699865516
1,62.2866,10.6557,0,0,1699865516
1,87.1046,9.0751,0,0,1699865516
1,80.7778,23.9685,0,0,1699865516
1,74.4534,11.951,0,0,1699865516
1,150.572,0.0272802,0,0,1699865516
1,186.223,25.677,0,0,1699865516
1,70.0914,32.2707,0,0,1699865516
1,165.66,20.915,0,0,1699865516
1,74.226,13.1156,0,0,1699865516
1,99.0946,10.1675,0,0,1699865516
1,103.635,13.2242,0,0,1699865516
1,92.757,7.89469,0,0,1699865516
1,78.5505,2.34519,0,0,1699865516
1,88.4462,2.98984,0,0,1699865516
1,80.6891,1.58877,0,0,1699865516
1,111.18,1.09077,0,0,1699865516
1,116.041,1.36746,0,0,1699865516
1,76.5543,9.99411,0,0,1699865516
1,85.4802,9.47651,0,0,1699865516
1,97.8136,0.0494335,0,0,1699865516
1,60.4272,1.12846,0,0,1699865516
1,107.469,2.67087,0,0,1699865516
1,89.9475,5.31413,0,0,1699865516
1,80.6707,2.54234,0,0,1699865516
1,85.9007,0.982094,0,0,1699865516
1,79.4125,3.38036,0,0,1699865516
1,77.1288,16.5957,0,0,1699865516
1,77.1913,2.81567,0,0,1699865516
1,118.523,5.97621,0,0,1699865516
1,77.1156,28.1545,0,0,1699865516
1,88.8216,4.2316,0,0,1699865516
1,63.673,5.34451,0,0,1699865516
1,91.6704,11.1396,0,0,1699865516
1,139.168,1.22188,0,0,1699865516
1,110.793,0.95954,0,0,1699865516
1,96.7743,9.27271,0,0,1699865516
1,173.029,0.863722,0,0,1699865516
1,50.0748,23.0875,0,0,1699865516
1,110.608,44.9317,0,0,1699865516
1,96.668,7.5692,0,0,1699865516
1,106.797,14.2343,0,0,1699865516
1,66.3843,12.33,0,0,1699865516
1,45.4386,9.75932,0,0,1699865516
1,88.4039,5.81643,0,0,1699865516
1,99.8623,13.6407,0,0,1699865516
1,88.7447,4.85695,0,0,1699865516
1,123.49,30.1564,0,0,1699865516
1,82.7393,16.8394,0,0,1699865516
1,87.2548,9.86107,0,0,1699865516
1,76.2775,8.2248,0,0,1699865516
1,87.281,2.9965,0,0,1699865516
1,75.7651,4.96539,0,0,1699865516
1,91.8575,7.27301,0,0,1699865516
1,88.0153,7.87458,0,0,1699865516
1,94.5169,0.654653,0,0,1699865516
1,74.1242,8.12288,0,0,1699865516
1,95.3716,8.60295,0,0,1699865516
1,83.8927,10.3891,0,0,1699865516
1,88.3787,7.31352,0,0,1699865516
1,89.876,11.7682,0,0,1699865516
1,94.9212,0.0302824,0,0,1699865516
1,85.6825,3.25845,0,0,1699865516
1,61.379,4.98801,0,0,1699865516
1,134.896,1.84095,0,0,1699865516
1,92.7089,4.77484,0,0,1699865516
1,71.0911,12.5403,0,0,1699865516
1,87.3703,8.16611,0,0,1699865516
1,88.633,4.65747,0,0,1699865516
1,88.6112,11.555,0,0,1699865516
1,72.5529,2.52183,0,0,1699865516
1,102.744,33.0034,0,0,1699865516
1,160.465,18.6049,0,0,1699865516
1,81.7177,8.12073,0,0,1699865516
1,140.858,10.1691,0,0,1699865516
1,94.5712,3.11306,0,0,1699865516
1,92.0311,19.1824,0,0,1699865516
1,158.683,6.80404,0,0,1699865516
1,93.6448,5.96329,0,0,1699865516
1,93.4648,13.1118,0,0,1699865516
1,71.2785,3.22571,0,0,1699865516
1,86.3341,4.52801,0,0,1699865516
1,84.841,4.20144,0,0,1699865516
1,88.9288,19.8461,0,0,1699865516
1,66.647,3.63034,0,0,1699865516
1,106.203,4.34791,0,0,1699865516
1,78.1165,1.582,0,0,1699865516
1,82.436,5.56799,0,0,1699865516
1,72.1824,2.0076,0,0,1699865516
1,78.5613,8.64091,0,0,1699865516
1,86.9646,13.9779,0,0,1699865516
1,88.4511,12.932,0,0,1699865516
1,97.8163,6.54627,0,0,1699865516
1,70.8206,0.732872,0,0,1699865516
1,104.08,11.3371,0,0,1699865516
1,98.3454,6.18101,0,0,1699865516
1,99.5431,2.64287,0,0,1699865516
1,86.6556,3.52455,0,0,1699865516
1,111.392,39.0924,0,0,1699865516
1,65.1852,8.00767,0,0,1699865516
1,104.169,9.00522,0,0,1699865516
1,76.7004,7.57185,0,0,1699865516
1,92.7026,15.6044,0,0,1699865516
1,83.4809,0.775897,0,0,1699865516
1,72.7795,4.19083,0,0,1699865516
1,85.3278,7.42859,0,0,1699865516
1,91.417,6.61948,0,0,1699865516
1,53.0381,0.390635,0,0,1699865516
1,214.716,11.668,0,0,1699865516
1,86.2279,15.9526,0,0,1699865516
1,88.0341,4.62108,0,0,1699865516
1,42.1036,0.432261,0,0,1699865516
1,97.1574,4.9541,0,0,1699865516
1,84.0838,16.919,0,0,1699865516
1,75.252,33.9173,0,0,1699865516
1,101.653,5.88891,0,0,1699865516
1,106.439,41.1679,0,0,1699865516
1,75.6256,45.1733,0,0,1699865516
1,326.906,26.512,0,0,1699865516
1,56.0404,46.0964,0,0,1699865516
1,71.3118,52.1305,0,0,1699865516
1,82.2754,86.4358,0,0,1699865516
1,70.0564,28.6739,0,0,1699865516
1,129.625,8.8667,0,0,1699865516
1,91.7163,16.7781,0,0,1699865516
1,90.8359,7.2573,0,0,1699865516
1,171.655,20.4578,0,0,1699865516
1,83.0794,29.3311,0,0,1699865516
1,41.7955,18.2966,0,0,1699865516
1,101.67,5.25258,0,0,1699865516
1,92.1675,5.85069,0,0,1699865516
1,78.2938,97.1098,0,0,1699865516
1,60.6527,19.3982,0,0,1699865516
1,115.637,20.3535,0,0,1699865516
1,124.884,13.3628,0,0,1699865516
1,82.4835,15.3688,0,0,1699865516
1,90.0841,30.5216,0,0,1699865516
1,109.452,26.6702,0,0,1699865516
1,103.738,8.39066,0,0,1699865516
1,71.9001,19.108,0,0,1699865516
1,120.599,3.5711,0,0,1699865516
1,97.8786,10.998,0,0,1699865516
1,97.5109,10.9873,0,0,1699865516
1,84.1181,4.36363,0,0,1699865516
1,77.2429,13.4515,0,0,1699865516
1,94.5004,5.64459,0,0,1699865516
1,103.952,5.13291,0,0,1699865516
1,88.0659,19.848,0,0,1699865516
1,51.8431,1.25964,0,0,1699865516
1,41.8876,0.534341,0,0,1699865516
1,104.101,18.1646,0,0,1699865516
1,65.0418,40.8735,0,0,1699865516
1,65.6859,36.1031,0,0,1699865516
1,70.3778,76.929,0,0,1699865516
1,83.3782,8.54471,0,0,1699865516
1,96.8731,12.7724,0,0,1699865516
1,110.582,21.1043,0,0,1699865516
1,130.609,19.2237,0,0,1699865516
1,63.2083,22.7437,0,0,1699865516
1,91.6387,29.6053,0,0,1699865516
1,57.5644,4.79111,0,0,1699865516
1,74.2071,10.0328,0,0,1699865516
1,99.8304,6.92843,0,0,1699865516
1,63.433,20.2581,0,0,1699865516
1,42.6416,43.1942,0,0,1699865516
1,98.0125,5.53378,0,0,1699865516
1,86.0062,10.5147,0,0,1699865516
1,106.481,9.79996,0,0,1699865516
1,91.9738,12.0101,0,0,1699865516
1,98.7918,5.21278,0,0,1699865516
1,66.949,1.25128,0,0,1699865516
1,87.406,19.3939,0,0,1699865516
1,60.4531,9.87765,0,0,1699865516
1,90.8713,15.2809,0,0,1699865516
1,116.617,3.27932,0,0,1699865516
1,100.942,18.2272,0,0,1699865516
1,150.305,61.4096,0,0,1699865516
1,76.0972,2.38309,0,0,1699865516
1,443.139,10.5946,0,0,1699865516
1,91.0439,27.1082,0,0,1699865516
1,85.9072,15.468,0,0,1699865516
1,220.224,50.54,0,0,1699865516
1,46.3392,141.479,0,0,1699865516
1,48.2048,27.9263,0,0,1699865516
1,89.7212,97.3503,0,0,1699865516
1,127.442,84.1509,0,0,1699865516
1,45.9787,20.9526,0,0,1699865516
1,94.6435,13.1046,0,0,1699865516
1,88.5378,37.4605,0,0,1699865516
1,103.095,20.6171,0,0,1699865516
1,79.481,17.4938,0,0,1699865516
1,63.4469,43.1069,0,0,1699865516
1,219.368,29.8428,0,0,1699865516
1,155.605,3.14085,0,0,1699865516
1,84.0034,13.3399,0,0,1699865516
1,71.6753,26.0374,0,0,1699865516
1,108.242,9.47212,0,0,1699865516
1,80.1035,4.07221,0,0,1699865516
1,81.2686,8.59301,0,0,1699865516
1,184.055,3.92354,0,0,1699865516
1,100.799,11.8984,0,0,1699865516
1,110.189,22.0517,0,0,1699865516
1,85.7305,11.1931,0,0,1699865516
1,52.2293,7.45328,0,0,1699865516
1,88.8324,27.8465,0,0,1699865516
1,77.2468,21.0951,0,0,1699865516
1,116.843,9.58295,0,0,1699865516
1,79.1996,21.2411,0,0,1699865516
1,101.762,8.66627,0,0,1699865516
1,114.993,12.2241,0,0,1699865516
1,94.1744,9.90191,0,0,1699865516
1,79.854,5.16031,0,0,1699865516
1,83.6914,15.2023,0,0,1699865516
1,109.241,27.4083,0,0,1699865516
1,145.589,53.6047,0,0,1699865516
1,81.9679,0.0584385,0,0,1699865516
1,86.2555,18.8965,0,0,1699865516
1,71.8052,7.93707,0,0,1699865516
1,268.701,17.1709,0,0,1699865516
1,101.098,9.8188,0,0,1699865516
1,84.6345,10.056,0,0,1699865516
1,82.7512,16.7192,0,0,1699865516
1,81.8685,23.456,0,0,1699865516
1,60.7257,12.9078,0,0,1699865516
1,98.1177,25.7679,0,0,1699865516
1,73.8919,4.0142,0,0,1699865516
1,86.7376,4.69949,0,0,1699865516
1,63.0214,6.99811,0,0,1699865516
1,95.0696,7.66405,0,0,1699865516
1,119.655,8.17921,0,0,1699865516
1,98.9237,13.1311,0,0,1699865516
1,148.78,21.3715,0,0,1699865516
1,85.5739,7.58863,0,0,1699865516
1,51.0336,4.65707,0,0,1699865516
1,88.1118,25.5786,0,0,1699865516
1,84.675,4.52535,0,0,1699865516
1,85.2413,10.2834,0,0,1699865516
1,70.0165,22.6635,0,0,1699865516
1,86.9018,20.6273,0,0,1699865516
1,43.941,6.94611,0,0,1699865516
1,87.5459,15.2088,0,0,1699865516
1,99.5169,91.6295,0,0,1699865516
1,102.055,21.8956,0,0,1699865516
1,89.1465,3.94689,0,0,1699865516
1,55.2161,15.6025,0,0,1699865516
1,74.5534,24.96,0,0,1699865516
1,117.227,51.8329,0,0,1699865516
1,107.905,43.1147,0,0,1699865516
1,319.098,32.186,0,0,1699865516
1,84.8499,27.8457,0,0,1699865516
1,67.9775,44.8745,0,0,1699865516
1,237.928,44.0968,0,0,1699865516
1,104.27,9.21469,0,0,1699865516
1,47.6005,1.02471,0,0,1699865516
1,103.405,13.0599,0,0,1699865516
1,97.0952,2.13779,0,0,1699865516
1,144.226,23.7535,0,0,1699865516
1,107.833,20.0786,0,0,1699865516
1,58.3691,2.86223,0,0,1699865516
1,98.8847,8.15376,0,0,1699865516
1,93.324,4.65424,0,0,1699865516
1,49.7071,9.54865,0,0,1699865516
1,93.9125,66.2963,0,0,1699865516
1,99.8954,2.3454,0,0,1699865516
1,85.9391,47.3978,0,0,1699865516
1,114.443,0.61476,0,0,1699865516
1,81.1609,17.9848,0,0,1699865516
1,200.636,1.27227,0,0,1699865516
1,78.026,1.1322,0,0,1699865516
1,114.652,45.6782,0,0,1699865516
1,92.7274,23.3015,0,0,1699865516
1,107.405,23.5767,0,0,1699865516
1,85.4771,17.1674,0,0,1699865516
1,134.16,4.32685,0,0,1699865516
1,82.4558,7.98898,0,0,1699865516
1,85.5679,26.9311,0,0,1699865516
1,61.6311,14.1635,0,0,1699865516
1,60.6968,24.409,0,0,1699865516
1,65.722,52.4745,0,0,1699865516
1,78.3786,5.60263,0,0,1699865516
1,114.109,7.94473,0,0,1699865516
1,83.8459,22.2076,0,0,1699865516
1,63.628,13.0737,0,0,1699865516
1,70.6198,14.9692,0,0,1699865516
1,224.356,27.1647,0,0,1699865516
1,86.0734,11.4597,0,0,1699865516
1,87.9513,3.05597,0,0,1699865516
1,84.7839,0.778222,0,0,1699865516
1,102.519,11.7453,0,0,1699865516
1,40.2464,1.58841,0,0,1699865516
1,63.204,7.87201,0,0,1699865516
1,78.3223,12.5996,0,0,1699865516
1,50.8131,24.1634,0,0,1699865516
1,143.587,4.02892,0,0,1699865516
1,94.5399,14.2095,0,0,1699865516
1,107.948,56.6333,0,0,1699865516
1,70.2798,0.940653,0,0,1699865516
1,72.9606,1.01355,0,0,1699865516
1,92.0119,2.30926,0,0,1699865516
1,45.7357,17.0133,0,0,1699865516
1,73.9784,9.52604,0,0,1699865516
1,126.094,0.659797,0,0,1699865516
1,90.7035,3.7405,0,0,1699865516
1,95.2623,18.3585,0,0,1699865516
1,70.9526,6.93148,0,0,1699865516
1,104.602,10.8701,0,0,1699865516
1,38.9094,39.2245,0,0,1699865516
1,104.131,28.023,0,0,1699865516
1,127.286,23.5477,0,0,1699865516
1,145.038,4.10382,0,0,1699865516
1,81.2819,41.4342,0,0,1699865516
1,61.8888,47.4981,0,0,1699865516
1,111.417,24.072,0,0,1699865516
1,123.151,5.87969,0,0,1699865516
1,48.7005,12.8441,0,0,1699865516
1,84.2621,12.0429,0,0,1699865516
1,92.0257,27.6151,0,0,1699865516
1,65.5104,29.8232,0,0,1699865516
1,127.433,16.057,0,0,1699865516
1,117.429,27.7981,0,0,1699865516
1,96.1343,24.883,0,0,1699865516
1,129.299,2.01216,0,0,1699865516
1,100.507,16.4264,0,0,1699865516
1,61.382,5.70377,0,0,1699865516
1,91.165,1.23569,0,0,1699865516
1,91.4122,6.26846,0,0,1699865516
1,91.0537,46.9792,0,0,1699865516
1,47.5071,0.187696,0,0,1699865516
1,85.1216,15.5817,0,0,1699865516
1,69.8051,31.5663,0,0,1699865516
1,67.7582,41.2765,0,0,1699865516
1,88.479,10.5222,0,0,1699865516
1,99.7364,10.5359,0,0,1699865516
1,122.212,41.5812,0,0,1699865516
1,141.704,44.2798,0,0,1699865516
1,86.0511,3.0605,0,0,1699865516
1,89.9011,51.5036,0,0,1699865516
1,52.5536,28.7756,0,0,1699865516
1,63.983,63.7412,0,0,1699865516
1,160.827,17.8743,0,0,1699865516
1,114.036,38.7505,0,0,1699865516
1,57.1082,33.876,0,0,1699865516
1,52.9459,6.87367,0,0,1699865516
1,111.384,15.8196,0,0,1699865516
1,35.8324,10.6059,0,0,1699865516
1,82.7402,48.8207,0,0,1699865516
1,68.6578,13.203,0,0,1699865516
1,61.438,0.625274,0,0,1699865516
1,98.5383,12.7367,0,0,1699865516
1,99.9598,25.2207,0,0,1699865516
1,91.324,11.3428,0,0,1699865516
1,69.7416,18.1356,0,0,1699865516
1,110.704,7.31572,0,0,1699865516
1,118.021,0.974029,0,0,1699865516
1,35.5246,5.33279,0,0,1699865516
1,117.13,14.0247,0,0,1699865516
1,65.3335,5.69854,0,0,1699865516
1,72.343,19.4569,0,0,1699865516
1,65.9474,3.97286,0,0,1699865516
1,90.9905,2.58519,0,0,1699865516
1,94.6544,9.66516,0,0,1699865516
1,104.521,17.1728,0,0,1699865516
1,128.184,15.5318,0,0,1699865516
1,136.929,114.698,0,0,1699865516
1,88.1618,6.93693,0,0,1699865516
1,101.25,7.38734,0,0,1699865516
1,56.9704,1.60867,0,0,1699865516
1,111.895,6.26888,0,0,1699865516
1,94.4937,9.4409,0,0,1699865516
1,61.3733,51.2717,0,0,1699865516
1,85.6467,23.7461,0,0,1699865516
1,85.8652,9.83661,0,0,1699865516
1,76.6514,11.1115,0,0,1699865516
1,72.7782,1.08961,0,0,1699865516
1,53.9341,3.28347,0,0,1699865516
1,85.6224,8.97884,0,0,1699865516
1,235.959,27.1529,0,0,1699865516
1,125.899,18.4909,0,0,1699865516
1,76.9173,10.6639,0,0,1699865516
1,52.0309,16.47,0,0,1699865516
1,116.968,2.5185,0,0,1699865516
1,70.7142,4.87785,0,0,1699865516
1,73.4082,8.03989,0,0,1699865516
1,94.8591,6.44519,0,0,1699865516
1,91.2413,14.9741,0,0,1699865516
1,79.7281,37.9296,0,0,1699865516
1,88.4539,46.7574,0,0,1699865516
1,158.848,11.0009,0,0,1699865516
1,115.06,135.024,0,0,1699865516
1,100.209,23.9379,0,0,1699865516
1,92.1589,5.29328,0,0,1699865516
1,74.239,84.0104,0,0,1699865516
1,88.4751,6.54022,0,0,1699865516
1,82.6559,0.00468594,0,0,1699865516
1,76.1175,5.25821,0,0,1699865516
1,75.9251,4.60896,0,0,1699865516
1,100.664,10.6504,0,0,1699865516
1,76.7148,9.49528,0,0,1699865516
1,114.186,30.8436,0,0,1699865516
1,89.163,2.84653,0,0,1699865516
1,91.8581,6.93185,0,0,1699865516
1,89.8185,0.362228,0,0,1699865516
1,72.1739,2.28261,0,0,1699865516
1,83.3099,2.59834,0,0,1699865516
1,87.7172,8.94101,0,0,1699865516
1,81.448,2.21087,0,0,1699865516
1,57.684,12.1143,0,0,1699865516
1,89.6546,0.955947,0,0,1699865516
1,104.45,13.9967,0,0,1699865516
1,84.1885,10.9324,0,0,1699865516
1,78.0071,48.0707,0,0,1699865516
1,50.461,23.5739,0,0,1699865516
1,64.5298,36.7198,0,0,1699865516
1,107.768,52.5101,0,0,1699865516
1,71.3457,55.6497,0,0,1699865516
1,96.7238,35.0263,0,0,1699865516
1,93.9643,15.8695,0,0,1699865516
1,77.7781,17.0908,0,0,1699865516
1,94.5856,4.218,0,0,1699865516
1,79.1736,4.44153,0,0,1699865516
1,85.2089,10.7992,0,0,1699865516
1,136.631,1.22842,0,0,1699865516
1,69.1062,0.850175,0,0,1699865516
1,65.7857,14.1581,0,0,1699865516
1,85.4908,5.81579,0,0,1699865516
1,75.3749,1.59728,0,0,1699865516
1,75.7894,8.46792,0,0,1699865516
1,68.2931,1.1848,0,0,1699865516
1,90.103,13.2211,0,0,1699865516
1,71.804,1.33993,0,0,1699865516
1,92.6885,3.16806,0,0,1699865516
1,77.1369,1.78197,0,0,1699865516
1,95.0476,1.83658,0,0,1699865516
1,93.9666,5.56879,0,0,1699865516
1,93.9959,6.70178,0,0,1699865516
1,81.5942,7.69849,0,0,1699865516
1,144.562,11.5671,0,0,1699865516
1,71.3673,13.4664,0,0,1699865516
1,89.4775,15.1739,0,0,1699865516
1,62.9023,18.0431,0,0,1699865516
1,84.7507,4.74047,0,0,1699865516
1,108.007,8.74754,0,0,1699865516
1,75.2361,1.575,0,0,1699865516
1,101.639,3.22122,0,0,1699865516
1,70.5672,8.15621,0,0,1699865516
1,76.9773,46.0526,0,0,1699865516
1,103.07,5.41986,0,0,1699865516
1,68.3123,9.94404,0,0,1699865516
1,92.1239,3.39786,0,0,1699865516
1,107.689,5.80208,0,0,1699865516
1,89.1136,4.59101,0,0,1699865517
1,82.2463,10.1088,0,0,1699865517
1,95.8542,3.97892,0,0,1699865517
1,70.2891,25.0418,0,0,1699865517
1,87.2974,4.58759,0,0,1699865517
1,87.4583,12.6125,0,0,1699865517
1,78.8952,5.947,0,0,1699865517
1,64.2591,8.49138,0,0,1699865517
1,131.816,21.3667,0,0,1699865517
1,63.9593,9.67604,0,0,1699865517
1,77.7502,29.4224,0,0,1699865517
1,153.674,26.5448,0,0,1699865517
1,57.4884,21.0296,0,0,1699865517
1,72.3205,36.302,0,0,1699865517
1,49.2941,43.5054,0,0,1699865517
1,93.2503,11.4038,0,0,1699865517
1,70.6866,10.6472,0,0,1699865517
1,70.1531,49.2966,0,0,1699865517
1,67.5936,36.7635,0,0,1699865517
1,111.114,4.23986,0,0,1699865517
1,75.3471,5.49105,0,0,1699865517
1,76.6407,38.5335,0,0,1699865517
1,76.8965,14.7089,0,0,1699865517
1,94.8887,8.90682,0,0,1699865517
1,68.7266,0.794854,0,0,1699865517
1,91.0448,3.30347,0,0,1699865517
1,74.9075,11.3816,0,0,1699865517
1,93.9649,16.7069,0,0,1699865517
1,80.4935,9.11091,0,0,1699865517
1,107.098,13.29,0,0,1699865517
1,82.5603,2.71673,0,0,1699865517
1,94.9537,15.9102,0,0,1699865517
1,73.0997,8.35065,0,0,1699865517
1,85.6658,11.1797,0,0,1699865517
1,101.581,5.01289,0,0,1699865517
1,87.4531,7.84554,0,0,1699865517
1,109.421,6.42909,0,0,1699865517
1,68.2036,1.30718,0,0,1699865517
1,83.7379,16.894,0,0,1699865517
1,57.8335,11.9117,0,0,1699865517
1,87.2622,3.34146,0,0,1699865517
1,79.1287,97.7794,0,0,1699865517
1,297.683,79.7745,0,0,1699865517
1,56.1912,2.61042,0,0,1699865517
1,234.314,6.98615,0,0,1699865517
1,71.574,6.11746,0,0,1699865517
1,90.8289,23.3255,0,0,1699865517
1,74.069,6.15683,0,0,1699865517
1,115.043,90.4412,0,0,1699865517
1,44.3536,28.8723,0,0,1699865517
1,99.5045,31.8532,0,0,1699865517
1,67.3331,9.79075,0,0,1699865517
1,51.2292,20.4364,0,0,1699865517
1,51.0139,67.2337,0,0,1699865517
1,195.067,30.9324,0,0,1699865517
1,64.873,19.786,0,0,1699865517
1,95.2402,9.78906,0,0,1699865517
1,52.6746,8.97848,0,0,1699865517
1,68.6814,40.5723,0,0,1699865517
1,85.6218,4.95636,0,0,1699865517
1,76.8994,10.208,0,0,1699865517
1,59.3909,0.522939,0,0,1699865517
1,52.0759,7.03067,0,0,1699865517
1,95.0207,2.49662,0,0,1699865517
1,79.7622,4.9914,0,0,1699865517
1,96.3321,2.48976,0,0,1699865517
1,80.6371,48.3524,0,0,1699865517
1,85.5604,2.03199,0,0,1699865517
1,114.042,0.763651,0,0,1699865517
1,135.439,118.986,0,0,1699865517
1,93.153,2.12476,0,0,1699865517
1,76.438,5.28391,0,0,1699865517
1,96.4187,2.29886,0,0,1699865517
1,80.9163,3.92424,0,0,1699865517
1,90.67,2.60067,0,0,1699865517
1,97.2275,2.37927,0,0,1699865517
1,91.1073,5.09529,0,0,1699865517
1,115.979,15.4477,0,0,1699865517
1,91.1734,23.0876,0,0,1699865517
1,80.5542,1.51723,0,0,1699865517
1,89.9964,14.6335,0,0,1699865517
1,93.3289,7.44553,0,0,1699865517
1,78.9089,5.33956,0,0,1699865517
1,90.5322,6.63248,0,0,1699865517
1,76.1065,9.00403,0,0,1699865517
1,86.3498,3.31639,0,0,1699865517
1,98.5831,7.19581,0,0,1699865517
1,96.314,18.174,0,0,1699865517
