Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,61.2446,9.96046,0,0,1699865497
1,61.2477,9.96109,0,0,1699865497
1,61.2609,9.95948,0,0,1699865497
1,61.2707,9.95225,0,0,1699865497
1,61.272,9.94184,0,0,1699865497
1,61.2964,9.92826,0,0,1699865497
1,61.3011,9.91405,0,0,1699865497
1,61.2884,9.90414,0,0,1699865497
1,61.2924,9.90149,0,0,1699865497
1,61.303,9.90347,0,0,1699865497
1,61.3286,9.9029,0,0,1699865497
1,61.3511,9.89836,0,0,1699865497
1,61.3673,9.8921,0,0,1699865515
1,61.3788,9.88355,0,0,1699865515
1,61.3909,9.87488,0,0,1699865515
1,61.4025,9.86402,0,0,1699865515
1,61.4068,9.84459,0,0,1699865515
1,61.4045,9.82316,0,0,1699865515
1,61.4045,9.80753,0,0,1699865515
1,61.4166,9.79197,0,0,1699865515
1,61.4372,9.77511,0,0,1699865515
1,61.4521,9.76528,0,0,1699865515
1,61.4499,9.76306,0,0,1699865515
1,61.4309,9.76083,0,0,1699865515
1,61.413,9.75822,0,0,1699865515
1,61.4104,9.76195,0,0,1699865515
1,61.4152,9.77196,0,0,1699865515
1,61.4217,9.77969,0,0,1699865515
1,61.4438,9.78346,0,0,1699865515
1,61.4811,9.78909,0,0,1699865515
1,61.5027,9.7948,0,0,1699865515
1,61.5023,9.79687,0,0,1699865515
1,61.5046,9.78608,0,0,1699865515
1,61.5144,9.77677,0,0,1699865515
1,61.5278,9.76602,0,0,1699865515
1,61.553,9.75278,0,0,1699865515
1,61.5807,9.75551,0,0,1699865515
1,61.5919,9.76202,0,0,1699865515
1,61.592,9.77008,0,0,1699865515
1,61.595,9.77692,0,0,1699865515
1,61.6021,9.78171,0,0,1699865515
1,61.6132,9.78624,0,0,1699865515
1,61.6312,9.78847,0,0,1699865515
1,61.6503,9.78643,0,0,1699865515
1,61.6653,9.78383,0,0,1699865515
1,61.6778,9.78257,0,0,1699865515
1,61.6866,9.78111,0,0,1699865515
1,61.6827,9.78057,0,0,1699865515
1,61.6639,9.78364,0,0,1699865515
1,61.6455,9.78786,0,0,1699865515
1,61.6359,9.78836,0,0,1699865515
1,61.6308,9.78754,0,0,1699865515
1,61.6293,9.78939,0,0,1699865515
1,61.629,9.79072,0,0,1699865515
1,61.6259,9.78569,0,0,1699865515
1,61.621,9.77302,0,0,1699865515
1,61.6173,9.76,0,0,1699865515
1,61.6179,9.75405,0,0,1699865515
1,61.6211,9.7531,0,0,1699865515
1,61.6151,9.74986,0,0,1699865515
1,61.591,9.73798,0,0,1699865515
1,61.566,9.72146,0,0,1699865515
1,61.5611,9.7047,0,0,1699865515
1,61.569,9.7021,0,0,1699865515
1,61.569,9.67929,0,0,1699865515
1,61.5579,9.66577,0,0,1699865515
1,61.5737,9.66204,0,0,1699865515
1,61.588,9.66579,0,0,1699865515
1,61.608,9.67134,0,0,1699865515
1,61.6293,9.67536,0,0,1699865515
1,61.6645,9.68193,0,0,1699865515
1,61.6863,9.69308,0,0,1699865515
1,61.6899,9.70398,0,0,1699865515
1,61.6905,9.70777,0,0,1699865515
1,61.6939,9.70534,0,0,1699865515
1,61.6976,9.70259,0,0,1699865515
1,61.7029,9.70111,0,0,1699865515
1,61.7051,9.69958,0,0,1699865515
1,61.6997,9.69647,0,0,1699865515
1,61.6888,9.6938,0,0,1699865515
1,61.679,9.69595,0,0,1699865515
1,61.6781,9.69992,0,0,1699865515
1,61.6841,9.70178,0,0,1699865515
1,61.6917,9.70418,0,0,1699865515
1,61.6911,9.70729,0,0,1699865515
1,61.6718,9.7075,0,0,1699865515
1,61.6441,9.70529,0,0,1699865515
1,61.6277,9.70412,0,0,1699865515
1,61.6237,9.70311,0,0,1699865515
1,61.6216,9.69934,0,0,1699865515
1,61.6187,9.6951,0,0,1699865515
1,61.6146,9.69405,0,0,1699865515
1,61.6063,9.69515,0,0,1699865515
1,61.6015,9.69469,0,0,1699865515
1,61.5939,9.69254,0,0,1699865515
1,61.573,9.69196,0,0,1699865515
1,61.5678,9.69309,0,0,1699865515
1,61.5676,9.69446,0,0,1699865515
1,61.5622,9.69462,0,0,1699865515
1,61.5628,9.69185,0,0,1699865515
1,61.5787,9.68877,0,0,1699865515
1,61.5954,9.69045,0,0,1699865515
1,61.6087,9.69691,0,0,1699865515
1,61.6298,9.703,0,0,1699865515
1,61.6548,9.70674,0,0,1699865515
1,61.6728,9.7103,0,0,1699865515
1,61.6837,9.7136,0,0,1699865515
1,61.6864,9.71407,0,0,1699865515
1,61.6795,9.71078,0,0,1699865515
1,61.6722,9.70762,0,0,1699865515
1,61.6703,9.70868,0,0,1699865516
1,61.673,9.71215,0,0,1699865516
1,61.6791,9.71506,0,0,1699865516
1,61.683,9.71785,0,0,1699865516
1,61.6824,9.7223,0,0,1699865516
1,61.6829,9.72789,0,0,1699865516
1,61.6869,9.73162,0,0,1699865516
1,61.6928,9.73104,0,0,1699865516
1,61.6951,9.72718,0,0,1699865516
1,61.6916,9.72583,0,0,1699865516
1,61.695,9.7329,0,0,1699865516
1,61.7172,9.74585,0,0,1699865516
1,61.7459,9.75786,0,0,1699865516
1,61.7647,9.76473,0,0,1699865516
1,61.779,9.76295,0,0,1699865516
1,61.7959,9.75582,0,0,1699865516
1,61.8112,9.75065,0,0,1699865516
1,61.8245,9.74726,0,0,1699865516
1,61.8362,9.74418,0,0,1699865516
1,61.8431,9.74205,0,0,1699865516
1,61.843,9.74044,0,0,1699865516
1,61.836,9.74106,0,0,1699865516
1,61.8291,9.74261,0,0,1699865516
1,61.8239,9.74068,0,0,1699865516
1,61.8101,9.73788,0,0,1699865516
1,61.7859,9.73756,0,0,1699865516
1,61.7656,9.73767,0,0,1699865516
1,61.7511,9.73911,0,0,1699865516
1,61.7285,9.74386,0,0,1699865516
1,61.7072,9.74946,0,0,1699865516
1,61.7049,9.75386,0,0,1699865516
1,61.7111,9.75829,0,0,1699865516
1,61.7186,9.76353,0,0,1699865516
1,61.7342,9.76844,0,0,1699865516
1,61.749,9.77125,0,0,1699865516
1,61.7547,9.77093,0,0,1699865516
1,61.7549,9.76911,0,0,1699865516
1,61.7521,9.76636,0,0,1699865516
1,61.7527,9.75943,0,0,1699865516
1,61.7568,9.75057,0,0,1699865516
1,61.7536,9.74657,0,0,1699865516
1,61.7472,9.74664,0,0,1699865516
1,61.7472,9.74704,0,0,1699865516
1,61.748,9.74601,0,0,1699865516
1,61.7396,9.73988,0,0,1699865516
1,61.7232,9.72783,0,0,1699865516
1,61.7086,9.71411,0,0,1699865516
1,61.6974,9.702,0,0,1699865516
1,61.6862,9.69304,0,0,1699865516
1,61.6806,9.68873,0,0,1699865516
1,61.6731,9.68706,0,0,1699865516
1,61.6414,9.68432,0,0,1699865516
1,61.5982,9.67868,0,0,1699865516
1,61.5759,9.66836,0,0,1699865516
1,61.5755,9.6516,0,0,1699865516
1,61.5857,9.65037,0,0,1699865516
1,61.6131,9.63627,0,0,1699865516
1,61.6173,9.63816,0,0,1699865516
1,61.6548,9.65108,0,0,1699865516
1,61.6824,9.66471,0,0,1699865516
1,61.7025,9.67485,0,0,1699865516
1,61.7134,9.68196,0,0,1699865516
1,61.7248,9.68734,0,0,1699865516
1,61.7359,9.6915,0,0,1699865516
1,61.7378,9.6935,0,0,1699865516
1,61.7327,9.69212,0,0,1699865516
1,61.7269,9.68878,0,0,1699865516
1,61.7288,9.68538,0,0,1699865516
1,61.737,9.68288,0,0,1699865516
1,61.7383,9.6832,0,0,1699865516
1,61.7336,9.68573,0,0,1699865516
1,61.7307,9.68706,0,0,1699865516
1,61.7279,9.6864,0,0,1699865516
1,61.7279,9.68424,0,0,1699865516
1,61.7306,9.68069,0,0,1699865516
1,61.73,9.67427,0,0,1699865516
1,61.7265,9.66212,0,0,1699865516
1,61.7183,9.64535,0,0,1699865516
1,61.705,9.62411,0,0,1699865516
1,61.6879,9.59936,0,0,1699865516
1,61.6649,9.58358,0,0,1699865516
1,61.646,9.58354,0,0,1699865516
1,61.6373,9.58648,0,0,1699865516
1,61.6288,9.58253,0,0,1699865516
1,61.6303,9.57457,0,0,1699865516
1,61.6555,9.56546,0,0,1699865516
1,61.6833,9.55787,0,0,1699865516
1,61.7031,9.55218,0,0,1699865516
1,61.7315,9.54611,0,0,1699865516
1,61.7615,9.54693,0,0,1699865516
1,61.7793,9.55814,0,0,1699865516
1,61.7922,9.56874,0,0,1699865516
1,61.8027,9.57475,0,0,1699865516
1,61.8015,9.58044,0,0,1699865516
1,61.7864,9.58488,0,0,1699865516
1,61.7723,9.58828,0,0,1699865516
1,61.7722,9.59322,0,0,1699865516
1,61.7836,9.60003,0,0,1699865516
1,61.8013,9.60899,0,0,1699865516
1,61.8187,9.61834,0,0,1699865516
1,61.8283,9.625,0,0,1699865516
1,61.8278,9.62804,0,0,1699865516
1,61.8214,9.62695,0,0,1699865516
1,61.8155,9.62414,0,0,1699865516
1,61.8152,9.6236,0,0,1699865516
1,61.8225,9.6234,0,0,1699865516
1,61.8328,9.62055,0,0,1699865516
1,61.8406,9.61765,0,0,1699865516
1,61.8472,9.6169,0,0,1699865516
1,61.8523,9.61432,0,0,1699865516
1,61.8509,9.60521,0,0,1699865516
1,61.847,9.5933,0,0,1699865516
1,61.8516,9.58499,0,0,1699865516
1,61.8591,9.57968,0,0,1699865516
1,61.8598,9.57469,0,0,1699865516
1,61.8669,9.56941,0,0,1699865516
1,61.8828,9.5652,0,0,1699865516
1,61.894,9.56504,0,0,1699865516
1,61.9071,9.56434,0,0,1699865516
1,61.9292,9.5558,0,0,1699865516
1,61.9458,9.54599,0,0,1699865516
1,61.9464,9.54494,0,0,1699865516
1,61.9444,9.55241,0,0,1699865516
1,61.9547,9.56255,0,0,1699865516
1,61.9733,9.56944,0,0,1699865516
1,61.9959,9.57098,0,0,1699865516
1,62.0182,9.56751,0,0,1699865516
1,62.0386,9.56201,0,0,1699865516
1,62.0663,9.55893,0,0,1699865516
1,62.0911,9.55705,0,0,1699865516
1,62.0986,9.55333,0,0,1699865516
1,62.0956,9.54964,0,0,1699865516
1,62.0908,9.54857,0,0,1699865516
1,62.0888,9.55042,0,0,1699865516
1,62.0901,9.55419,0,0,1699865516
1,62.0917,9.55546,0,0,1699865516
1,62.0945,9.55063,0,0,1699865516
1,62.0942,9.54356,0,0,1699865516
1,62.0843,9.53958,0,0,1699865516
1,62.069,9.53878,0,0,1699865516
1,62.0579,9.54008,0,0,1699865516
1,62.0557,9.54436,0,0,1699865516
1,62.0629,9.55056,0,0,1699865516
1,62.0727,9.55455,0,0,1699865516
1,62.0746,9.55391,0,0,1699865516
1,62.0717,9.55074,0,0,1699865516
1,62.0719,9.5482,0,0,1699865516
1,62.0748,9.54677,0,0,1699865516
1,62.0788,9.54802,0,0,1699865516
1,62.0808,9.55144,0,0,1699865516
1,62.0827,9.54587,0,0,1699865516
1,62.096,9.52811,0,0,1699865516
1,62.1155,9.51084,0,0,1699865516
1,62.1242,9.49688,0,0,1699865516
1,62.116,9.48319,0,0,1699865516
1,62.0877,9.47514,0,0,1699865516
1,62.0521,9.47301,0,0,1699865516
1,62.024,9.47015,0,0,1699865516
1,62.0246,9.46362,0,0,1699865516
1,62.0474,9.45453,0,0,1699865516
1,62.0759,9.44492,0,0,1699865516
1,62.0852,9.43695,0,0,1699865516
1,62.0839,9.43267,0,0,1699865516
1,62.07,9.43304,0,0,1699865516
1,62.0618,9.43917,0,0,1699865516
1,62.0645,9.44944,0,0,1699865516
1,62.0732,9.4603,0,0,1699865516
1,62.0829,9.47579,0,0,1699865516
1,62.111,9.4974,0,0,1699865516
1,62.1202,9.51686,0,0,1699865516
1,62.1321,9.53473,0,0,1699865516
1,62.1475,9.53648,0,0,1699865516
1,62.1412,9.53939,0,0,1699865516
1,62.145,9.54297,0,0,1699865516
1,62.1621,9.55615,0,0,1699865516
1,62.1811,9.55934,0,0,1699865516
1,62.1984,9.55932,0,0,1699865516
1,62.2251,9.56217,0,0,1699865516
1,62.2485,9.5712,0,0,1699865516
1,62.2507,9.58171,0,0,1699865516
1,62.2495,9.58617,0,0,1699865516
1,62.2609,9.59145,0,0,1699865516
1,62.2716,9.61297,0,0,1699865516
1,62.2742,9.61802,0,0,1699865516
1,62.2809,9.62965,0,0,1699865516
1,62.2966,9.62799,0,0,1699865516
1,62.3087,9.62728,0,0,1699865516
1,62.3117,9.63415,0,0,1699865516
1,62.3212,9.6436,0,0,1699865516
1,62.3434,9.64927,0,0,1699865516
1,62.3656,9.64932,0,0,1699865516
1,62.3813,9.64328,0,0,1699865516
1,62.387,9.63718,0,0,1699865516
1,62.3809,9.63581,0,0,1699865516
1,62.3729,9.63671,0,0,1699865516
1,62.3729,9.63806,0,0,1699865516
1,62.3822,9.63809,0,0,1699865516
1,62.397,9.63787,0,0,1699865516
1,62.4075,9.64089,0,0,1699865516
1,62.4036,9.64355,0,0,1699865516
1,62.3898,9.64314,0,0,1699865516
1,62.3796,9.64706,0,0,1699865516
1,62.3731,9.66123,0,0,1699865516
1,62.3626,9.68541,0,0,1699865516
1,62.3475,9.69137,0,0,1699865516
1,62.3363,9.71376,0,0,1699865516
1,62.3372,9.72442,0,0,1699865516
1,62.3481,9.73133,0,0,1699865516
1,62.3582,9.73839,0,0,1699865516
1,62.3594,9.74738,0,0,1699865516
1,62.3514,9.75913,0,0,1699865516
1,62.3388,9.76857,0,0,1699865516
1,62.3287,9.77317,0,0,1699865516
1,62.3265,9.77627,0,0,1699865516
1,62.3232,9.78302,0,0,1699865516
1,62.3132,9.79307,0,0,1699865516
1,62.3087,9.79926,0,0,1699865516
1,62.3148,9.7985,0,0,1699865516
1,62.3216,9.79427,0,0,1699865516
1,62.3258,9.79034,0,0,1699865516
1,62.332,9.78767,0,0,1699865516
1,62.3428,9.78634,0,0,1699865516
1,62.3538,9.78746,0,0,1699865516
1,62.3548,9.78976,0,0,1699865516
1,62.3488,9.79142,0,0,1699865516
1,62.3508,9.79395,0,0,1699865516
1,62.3681,9.80401,0,0,1699865516
1,62.3929,9.82403,0,0,1699865516
1,62.395,9.84111,0,0,1699865516
1,62.3966,9.8486,0,0,1699865516
1,62.402,9.85582,0,0,1699865516
1,62.4092,9.86867,0,0,1699865516
1,62.4448,9.87665,0,0,1699865516
1,62.4664,9.88494,0,0,1699865516
1,62.4517,9.89304,0,0,1699865516
1,62.4308,9.90159,0,0,1699865516
1,62.4271,9.91135,0,0,1699865516
1,62.4283,9.92171,0,0,1699865516
1,62.4273,9.94022,0,0,1699865516
1,62.4299,9.95482,0,0,1699865516
1,62.4351,9.96093,0,0,1699865516
1,62.4413,9.94792,0,0,1699865516
1,62.4624,9.95723,0,0,1699865516
1,62.5076,9.96208,0,0,1699865516
1,62.5007,9.96416,0,0,1699865516
1,62.5117,9.95835,0,0,1699865516
1,62.5085,9.95612,0,0,1699865516
1,62.5119,9.95836,0,0,1699865516
1,62.5127,9.96055,0,0,1699865516
1,62.5172,9.96121,0,0,1699865516
1,62.5448,9.96128,0,0,1699865516
1,62.5776,9.96373,0,0,1699865516
1,62.5897,9.96982,0,0,1699865516
1,62.5871,9.97539,0,0,1699865516
1,62.5859,9.97844,0,0,1699865516
1,62.5794,9.9823,0,0,1699865516
1,62.5541,9.98687,0,0,1699865516
1,62.5299,9.98975,0,0,1699865516
1,62.5229,9.99165,0,0,1699865516
1,62.5251,9.99157,0,0,1699865516
1,62.5405,9.98473,0,0,1699865516
1,62.5662,9.97096,0,0,1699865516
1,62.587,9.95827,0,0,1699865516
1,62.6044,9.94653,0,0,1699865516
1,62.6344,9.95172,0,0,1699865516
1,62.6808,9.96332,0,0,1699865516
1,62.7244,9.97036,0,0,1699865516
1,62.7487,9.96939,0,0,1699865516
1,62.7668,9.95554,0,0,1699865516
1,62.7543,9.93613,0,0,1699865516
1,62.7297,9.91643,0,0,1699865516
1,62.7275,9.90827,0,0,1699865516
1,62.7233,9.90193,0,0,1699865516
1,62.7295,9.90314,0,0,1699865516
1,62.7324,9.90513,0,0,1699865516
1,62.7327,9.89515,0,0,1699865516
1,62.7342,9.89191,0,0,1699865516
1,62.7331,9.89023,0,0,1699865516
1,62.7301,9.88991,0,0,1699865516
1,62.7313,9.89003,0,0,1699865516
1,62.7392,9.89215,0,0,1699865516
1,62.7542,9.89748,0,0,1699865516
1,62.7746,9.90293,0,0,1699865516
1,62.787,9.90459,0,0,1699865516
1,62.7814,9.90505,0,0,1699865516
1,62.7732,9.91016,0,0,1699865516
1,62.7595,9.91827,0,0,1699865516
1,62.7539,9.92477,0,0,1699865516
1,62.7456,9.92976,0,0,1699865516
1,62.7337,9.93302,0,0,1699865516
1,62.7098,9.92872,0,0,1699865516
1,62.7054,9.92137,0,0,1699865516
1,62.7171,9.91123,0,0,1699865516
1,62.7398,9.90735,0,0,1699865516
1,62.7663,9.89498,0,0,1699865516
1,62.7838,9.8928,0,0,1699865516
1,62.7956,9.89716,0,0,1699865516
1,62.8206,9.89325,0,0,1699865516
1,62.8782,9.91073,0,0,1699865516
1,62.902,9.92796,0,0,1699865516
1,62.9218,9.93923,0,0,1699865516
1,62.9711,9.94939,0,0,1699865516
1,62.9984,9.95926,0,0,1699865516
1,63.0232,9.95663,0,0,1699865516
1,63.0479,9.93499,0,0,1699865516
1,63.0495,9.91069,0,0,1699865516
1,63.0565,9.89485,0,0,1699865516
1,63.0777,9.88547,0,0,1699865516
1,63.097,9.8813,0,0,1699865516
1,63.0953,9.87712,0,0,1699865516
1,63.083,9.86971,0,0,1699865516
1,63.0664,9.86485,0,0,1699865516
1,63.0261,9.86939,0,0,1699865516
1,63.0166,9.88091,0,0,1699865516
1,62.993,9.89237,0,0,1699865516
1,62.9957,9.9028,0,0,1699865516
1,63.0031,9.91028,0,0,1699865516
1,62.9871,9.9097,0,0,1699865516
1,63.0151,9.90094,0,0,1699865516
1,63.0425,9.89304,0,0,1699865516
1,63.0361,9.89323,0,0,1699865516
1,63.0493,9.89585,0,0,1699865516
1,63.0575,9.89929,0,0,1699865516
1,63.0697,9.90481,0,0,1699865516
1,63.0949,9.90498,0,0,1699865516
1,63.122,9.90333,0,0,1699865516
1,63.1386,9.90903,0,0,1699865516
1,63.1226,9.91878,0,0,1699865516
1,63.1035,9.93159,0,0,1699865516
1,63.0844,9.94861,0,0,1699865516
1,63.0529,9.96075,0,0,1699865516
1,63.0546,9.96539,0,0,1699865516
1,63.0613,9.9692,0,0,1699865516
1,63.0558,9.97183,0,0,1699865516
1,63.0519,9.97328,0,0,1699865516
1,63.0844,9.97882,0,0,1699865516
1,63.1369,9.98326,0,0,1699865516
1,63.1668,9.97683,0,0,1699865516
1,63.1736,9.96658,0,0,1699865516
1,63.1726,9.96355,0,0,1699865516
1,63.164,9.96357,0,0,1699865516
1,63.1478,9.96054,0,0,1699865516
1,63.1281,9.95774,0,0,1699865516
1,63.1195,9.95882,0,0,1699865516
1,63.141,9.95833,0,0,1699865516
1,63.184,9.95384,0,0,1699865516
1,63.2208,9.95317,0,0,1699865516
1,63.2313,9.95423,0,0,1699865516
1,63.2174,9.9491,0,0,1699865516
1,63.2014,9.94289,0,0,1699865516
1,63.1825,9.94213,0,0,1699865516
1,63.1544,9.94437,0,0,1699865516
1,63.1443,9.94225,0,0,1699865516
1,63.1608,9.93169,0,0,1699865516
1,63.1798,9.91687,0,0,1699865516
1,63.1896,9.90388,0,0,1699865516
1,63.191,9.89999,0,0,1699865516
1,63.1726,9.90856,0,0,1699865516
1,63.1337,9.92149,0,0,1699865516
1,63.117,9.93123,0,0,1699865516
1,63.1436,9.93346,0,0,1699865516
1,63.1706,9.92962,0,0,1699865516
1,63.1758,9.93266,0,0,1699865516
1,63.1876,9.94005,0,0,1699865516
1,63.214,9.93616,0,0,1699865516
1,63.233,9.92656,0,0,1699865516
1,63.2421,9.92504,0,0,1699865516
1,63.2474,9.93378,0,0,1699865516
1,63.2472,9.9454,0,0,1699865516
1,63.2504,9.95103,0,0,1699865516
1,63.2612,9.95445,0,0,1699865516
1,63.2694,9.9599,0,0,1699865516
1,63.2708,9.96254,0,0,1699865516
1,63.2683,9.96244,0,0,1699865516
1,63.2508,9.96172,0,0,1699865516
1,63.2436,9.95934,0,0,1699865516
1,63.2093,9.9595,0,0,1699865516
1,63.1994,9.96672,0,0,1699865516
1,63.188,9.9698,0,0,1699865516
1,63.1727,9.96044,0,0,1699865516
1,63.1654,9.95582,0,0,1699865516
1,63.1586,9.9655,0,0,1699865516
1,63.1539,9.97517,0,0,1699865516
1,63.1656,9.97811,0,0,1699865516
1,63.1996,9.98281,0,0,1699865516
1,63.2397,9.99412,0,0,1699865516
1,63.2601,10.0086,0,0,1699865516
1,63.2552,10.0241,0,0,1699865516
1,63.2391,10.0426,0,0,1699865516
1,63.2337,10.0422,0,0,1699865516
1,63.2587,10.0549,0,0,1699865516
1,63.2838,10.0643,0,0,1699865516
1,63.2573,10.0779,0,0,1699865516
1,63.2417,10.0856,0,0,1699865516
1,63.2022,10.0779,0,0,1699865516
1,63.1759,10.0697,0,0,1699865516
1,63.1602,10.0754,0,0,1699865516
1,63.1589,10.0845,0,0,1699865516
1,63.1608,10.0852,0,0,1699865516
1,63.1619,10.0813,0,0,1699865516
1,63.164,10.076,0,0,1699865516
1,63.1638,10.0713,0,0,1699865516
1,63.1634,10.0697,0,0,1699865516
1,63.1623,10.0638,0,0,1699865516
1,63.1454,10.0487,0,0,1699865516
1,63.1161,10.0349,0,0,1699865516
1,63.1039,10.0302,0,0,1699865516
1,63.1078,10.0304,0,0,1699865516
1,63.0993,10.0328,0,0,1699865516
1,63.0793,10.036,0,0,1699865516
1,63.0682,10.0359,0,0,1699865516
1,63.0701,10.0339,0,0,1699865516
1,63.0693,10.0334,0,0,1699865516
1,63.0609,10.0415,0,0,1699865516
1,63.0691,10.0398,0,0,1699865516
1,63.1046,10.0385,0,0,1699865516
1,63.1076,10.039,0,0,1699865516
1,63.1226,10.0292,0,0,1699865516
1,63.1198,10.0221,0,0,1699865516
1,63.1105,10.0215,0,0,1699865516
1,63.0937,10.0329,0,0,1699865516
1,63.0652,10.0498,0,0,1699865516
1,63.0402,10.0606,0,0,1699865516
1,63.0341,10.061,0,0,1699865516
1,63.0401,10.052,0,0,1699865516
1,63.0401,10.0412,0,0,1699865516
1,63.0333,10.039,0,0,1699865516
1,63.013,10.0473,0,0,1699865516
1,63.0127,10.0537,0,0,1699865516
1,63.0469,10.0451,0,0,1699865516
1,63.0512,10.0302,0,0,1699865516
1,63.0457,10.0212,0,0,1699865516
1,63.0472,10.0145,0,0,1699865516
1,63.0559,10.0082,0,0,1699865516
1,63.0648,10.0066,0,0,1699865516
1,63.0703,10.0085,0,0,1699865516
1,63.0763,10.0113,0,0,1699865516
1,63.0951,10.0188,0,0,1699865516
1,63.1288,10.0186,0,0,1699865516
1,63.1551,10.0182,0,0,1699865516
1,63.1635,10.0144,0,0,1699865516
1,63.1694,10.0256,0,0,1699865516
1,63.1769,10.0385,0,0,1699865516
1,63.1811,10.0539,0,0,1699865516
1,63.1836,10.0542,0,0,1699865516
1,63.1746,10.0486,0,0,1699865516
1,63.1497,10.0488,0,0,1699865516
1,63.1261,10.0515,0,0,1699865516
1,63.1137,10.0554,0,0,1699865516
1,63.1117,10.0608,0,0,1699865516
1,63.1162,10.06,0,0,1699865516
1,63.1209,10.0517,0,0,1699865516
1,63.1222,10.0446,0,0,1699865516
1,63.1186,10.0395,0,0,1699865516
1,63.1115,10.0202,0,0,1699865516
1,63.1063,10.0119,0,0,1699865516
1,63.1048,10.0044,0,0,1699865516
1,63.1065,9.98624,0,0,1699865516
1,63.1136,9.98204,0,0,1699865516
1,63.1288,9.98304,0,0,1699865516
1,63.1417,9.98247,0,0,1699865516
1,63.1332,9.97089,0,0,1699865516
1,63.1068,9.98295,0,0,1699865516
1,63.0903,9.99056,0,0,1699865516
1,63.0944,9.99605,0,0,1699865516
1,63.1058,10.0038,0,0,1699865516
1,63.1161,10.0305,0,0,1699865516
1,63.1156,10.0461,0,0,1699865516
1,63.0978,10.0545,0,0,1699865516
1,63.0778,10.0579,0,0,1699865516
1,63.0648,10.0546,0,0,1699865516
1,63.0544,10.0489,0,0,1699865516
1,63.0525,10.045,0,0,1699865516
1,63.0569,10.0432,0,0,1699865516
1,63.058,10.0431,0,0,1699865516
1,63.0499,10.0419,0,0,1699865516
1,63.0269,10.0371,0,0,1699865516
1,63.0158,10.0266,0,0,1699865516
1,63.0038,9.99942,0,0,1699865516
1,62.9941,9.9924,0,0,1699865516
1,62.9866,9.98492,0,0,1699865516
1,62.9692,9.97,0,0,1699865516
1,62.9668,9.96359,0,0,1699865516
1,62.972,9.95584,0,0,1699865516
1,62.9777,9.94717,0,0,1699865516
1,62.977,9.9385,0,0,1699865516
1,62.9803,9.93148,0,0,1699865516
1,62.9952,9.9155,0,0,1699865516
1,62.9936,9.91258,0,0,1699865516
1,62.9901,9.91127,0,0,1699865516
1,62.9796,9.8927,0,0,1699865516
1,62.9497,9.8813,0,0,1699865516
1,62.9494,9.86968,0,0,1699865516
1,62.954,9.86198,0,0,1699865516
1,62.9588,9.85133,0,0,1699865516
1,62.968,9.84207,0,0,1699865516
1,62.9822,9.84361,0,0,1699865516
1,63.0011,9.847,0,0,1699865516
1,63.003,9.83944,0,0,1699865516
1,62.9742,9.82517,0,0,1699865516
1,62.9501,9.81578,0,0,1699865517
1,62.9531,9.81284,0,0,1699865517
1,62.9637,9.81309,0,0,1699865517
1,62.9757,9.81715,0,0,1699865517
1,62.9881,9.8227,0,0,1699865517
1,62.9882,9.82393,0,0,1699865517
1,62.9814,9.82127,0,0,1699865517
1,62.9761,9.8056,0,0,1699865517
1,62.9703,9.80083,0,0,1699865517
1,62.9699,9.79855,0,0,1699865517
1,62.9752,9.79484,0,0,1699865517
1,62.9834,9.80632,0,0,1699865517
1,62.9976,9.8183,0,0,1699865517
1,63.0044,9.82777,0,0,1699865517
1,62.9985,9.83972,0,0,1699865517
1,62.9959,9.85525,0,0,1699865517
1,62.9996,9.86397,0,0,1699865517
1,63.0018,9.86846,0,0,1699865517
1,62.9996,9.87823,0,0,1699865517
1,62.9966,9.88514,0,0,1699865517
1,63.0025,9.8835,0,0,1699865517
1,63.0121,9.8832,0,0,1699865517
1,63.0007,9.8878,0,0,1699865517
1,62.9625,9.8873,0,0,1699865517
1,62.9288,9.87644,0,0,1699865517
1,62.9206,9.8635,0,0,1699865517
1,62.9177,9.85581,0,0,1699865517
1,62.8968,9.85398,0,0,1699865517
1,62.8617,9.8465,0,0,1699865517
1,62.8331,9.84397,0,0,1699865517
1,62.8237,9.84001,0,0,1699865517
1,62.8271,9.81555,0,0,1699865517
1,62.8243,9.80737,0,0,1699865517
1,62.805,9.80061,0,0,1699865517
1,62.7712,9.79562,0,0,1699865517
1,62.7705,9.7884,0,0,1699865517
1,62.7735,9.76875,0,0,1699865517
1,62.769,9.74824,0,0,1699865517
1,62.7682,9.74181,0,0,1699865517
1,62.7422,9.74225,0,0,1699865517
1,62.7082,9.738,0,0,1699865517
1,62.6882,9.73697,0,0,1699865517
1,62.7053,9.73663,0,0,1699865517
1,62.7157,9.74164,0,0,1699865517
1,62.7238,9.74865,0,0,1699865517
1,62.7342,9.75328,0,0,1699865517
1,62.7822,9.75293,0,0,1699865517
1,62.803,9.75793,0,0,1699865517
1,62.8041,9.77061,0,0,1699865517
1,62.8062,9.79071,0,0,1699865517
1,62.8062,9.78393,0,0,1699865517
1,62.8028,9.79303,0,0,1699865517
1,62.7754,9.79384,0,0,1699865517
1,62.7551,9.78731,0,0,1699865517
1,62.7408,9.78966,0,0,1699865517
1,62.7264,9.80141,0,0,1699865517
1,62.724,9.8015,0,0,1699865517
1,62.7241,9.79119,0,0,1699865517
1,62.7102,9.78227,0,0,1699865517
