Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,60.3066,5.98479,0,0,1699865497
1,77.9677,4.87877,0,0,1699865497
1,64.2142,4.58686,0,0,1699865497
1,64.2142,6.57562,0,0,1699865497
1,86.2675,10.2341,0,0,1699865497
1,79.5116,9.98733,0,0,1699865497
1,80.8062,4.56709,0,0,1699865497
1,75.2727,1.92584,0,0,1699865497
1,70.5999,3.66377,0,0,1699865515
1,63.9191,4.11315,0,0,1699865515
1,59.7469,2.78382,0,0,1699865515
1,61.0964,2.0638,0,0,1699865515
1,63.5194,1.73483,0,0,1699865515
1,61.715,3.27672,0,0,1699865515
1,55.7528,7.20057,0,0,1699865515
1,55.4663,8.41283,0,0,1699865515
1,63.8411,5.47485,0,0,1699865515
1,69.9856,4.17903,0,0,1699865515
1,65.9676,5.83119,0,0,1699865515
1,56.8365,6.89124,0,0,1699865515
1,53.7305,8.464,0,0,1699865515
1,56.503,14.3383,0,0,1699865515
1,56.1134,21.7974,0,0,1699865515
1,57.212,20.8046,0,0,1699865515
1,74.4301,13.798,0,0,1699865515
1,95.1974,11.8972,0,0,1699865515
1,87.8696,10.4537,0,0,1699865515
1,64.1478,5.78484,0,0,1699865515
1,56.4366,3.58625,0,0,1699865515
1,58.7531,2.4469,0,0,1699865515
1,63.6972,1.05745,0,0,1699865515
1,73.5383,2.48009,0,0,1699865515
1,72.1187,7.14764,0,0,1699865515
1,58.8776,11.8533,0,0,1699865515
1,52.4571,13.2275,0,0,1699865515
1,54.8057,10.6066,0,0,1699865515
1,58.3217,7.54326,0,0,1699865515
1,63.4542,7.5865,0,0,1699865515
1,68.2834,7.20213,0,0,1699865515
1,65.0397,4.72086,0,0,1699865515
1,59.57,3.59706,0,0,1699865515
1,61.2856,2.9924,0,0,1699865515
1,62.7011,1.83954,0,0,1699865515
1,59.5956,3.12693,0,0,1699865515
1,58.6736,8.01036,0,0,1699865515
1,58.4642,11.0512,0,0,1699865515
1,57.579,8.56007,0,0,1699865515
1,61.9351,5.81469,0,0,1699865515
1,65.8324,5.49102,0,0,1699865515
1,63.0131,4.67204,0,0,1699865515
1,60.6744,3.2075,0,0,1699865515
1,61.1186,2.75691,0,0,1699865515
1,60.144,3.46181,0,0,1699865515
1,58.6256,4.74938,0,0,1699865515
1,59.6456,5.6797,0,0,1699865515
1,62.4218,4.90049,0,0,1699865515
1,64.8215,2.92406,0,0,1699865515
1,64.7817,2.8343,0,0,1699865515
1,61.5931,6.07927,0,0,1699865515
1,58.4947,8.93325,0,0,1699865515
1,56.4225,7.89728,0,0,1699865515
1,53.7036,7.00862,0,0,1699865515
1,75.3006,9.66377,0,0,1699865515
1,64.2142,12.0741,0,0,1699865515
1,64.2142,13.1498,0,0,1699865515
1,64.2142,15.1657,0,0,1699865515
1,79.478,16.102,0,0,1699865515
1,73.4926,14.9709,0,0,1699865515
1,66.375,13.0992,0,0,1699865515
1,65.9965,9.56808,0,0,1699865515
1,63.1981,6.21235,0,0,1699865515
1,60.488,4.76349,0,0,1699865515
1,63.6727,3.49961,0,0,1699865515
1,62.3377,3.02551,0,0,1699865515
1,55.534,3.22404,0,0,1699865515
1,51.611,4.33325,0,0,1699865515
1,52.932,8.05726,0,0,1699865515
1,57.4912,10.041,0,0,1699865515
1,59.187,7.9135,0,0,1699865515
1,58.1706,6.08783,0,0,1699865515
1,59.8318,5.22808,0,0,1699865515
1,62.3301,3.72105,0,0,1699865515
1,63.7483,3.85107,0,0,1699865515
1,66.6936,6.00058,0,0,1699865515
1,68.8354,6.44844,0,0,1699865515
1,66.0123,4.52424,0,0,1699865515
1,62.8506,3.1348,0,0,1699865515
1,59.6614,4.06316,0,0,1699865515
1,56.1986,5.75948,0,0,1699865515
1,59.549,7.04389,0,0,1699865515
1,56.955,11.2699,0,0,1699865515
1,43.9627,15.2961,0,0,1699865515
1,44.0638,12.0712,0,0,1699865515
1,53.1316,7.67129,0,0,1699865515
1,53.5901,8.1623,0,0,1699865515
1,55.4047,8.22777,0,0,1699865515
1,62.5363,6.34689,0,0,1699865515
1,65.4099,8.61145,0,0,1699865515
1,72.0126,14.5961,0,0,1699865515
1,84.8564,16.2966,0,0,1699865515
1,86.8734,13.1776,0,0,1699865515
1,77.1792,10.1551,0,0,1699865515
1,67.103,8.06485,0,0,1699865515
1,62.3895,6.50102,0,0,1699865515
1,66.4636,5.44042,0,0,1699865515
1,70.3855,5.29984,0,0,1699865515
1,66.4906,6.02439,0,0,1699865516
1,63.1159,6.17821,0,0,1699865516
1,62.6899,5.31482,0,0,1699865516
1,59.878,4.8433,0,0,1699865516
1,56.2037,6.67252,0,0,1699865516
1,55.2745,9.98,0,0,1699865516
1,58.0497,10.6811,0,0,1699865516
1,61.5251,6.92004,0,0,1699865516
1,59.5713,2.46221,0,0,1699865516
1,54.93,2.60539,0,0,1699865516
1,61.3866,8.86426,0,0,1699865516
1,81.395,15.6468,0,0,1699865516
1,91.8809,17.0586,0,0,1699865516
1,80.0369,14.2281,0,0,1699865516
1,66.4094,8.78566,0,0,1699865516
1,62.1496,2.99048,0,0,1699865516
1,58.8641,1.33855,0,0,1699865516
1,58.1726,3.54662,0,0,1699865516
1,61.099,6.00397,0,0,1699865516
1,61.1826,6.46121,0,0,1699865516
1,57.0933,5.82308,0,0,1699865516
1,51.9611,6.30872,0,0,1699865516
1,51.5758,8.51772,0,0,1699865516
1,55.167,12.0872,0,0,1699865516
1,54.5979,13.1254,0,0,1699865516
1,50.69,8.95714,0,0,1699865516
1,51.9515,4.72296,0,0,1699865516
1,56.7673,5.14142,0,0,1699865516
1,54.3846,8.45397,0,0,1699865516
1,51.4601,9.74783,0,0,1699865516
1,58.2266,7.56225,0,0,1699865516
1,64.8165,6.31927,0,0,1699865516
1,70.0672,7.6916,0,0,1699865516
1,75.7237,8.15953,0,0,1699865516
1,70.688,6.20444,0,0,1699865516
1,60.3705,3.96711,0,0,1699865516
1,57.2035,3.38262,0,0,1699865516
1,58.7456,3.50955,0,0,1699865516
1,61.5641,2.91608,0,0,1699865516
1,62.2636,3.01886,0,0,1699865516
1,57.9032,4.25755,0,0,1699865516
1,55.762,3.9529,0,0,1699865516
1,59.4196,2.63569,0,0,1699865516
1,63.195,3.16883,0,0,1699865516
1,63.7999,5.00581,0,0,1699865516
1,60.546,6.27822,0,0,1699865516
1,56.5476,6.04825,0,0,1699865516
1,54.6996,4.61036,0,0,1699865516
1,52.707,3.85968,0,0,1699865516
1,54.2592,4.03626,0,0,1699865516
1,60.5506,4.08618,0,0,1699865516
1,59.4539,4.90664,0,0,1699865516
1,52.414,6.42437,0,0,1699865516
1,52.7525,8.22016,0,0,1699865516
1,56.3549,10.7056,0,0,1699865516
1,62.0896,10.2491,0,0,1699865516
1,83.0486,7.60007,0,0,1699865516
1,64.2142,10.7178,0,0,1699865516
1,95.6825,17.096,0,0,1699865516
1,85.2773,17.4472,0,0,1699865516
1,78.1741,12.7442,0,0,1699865516
1,69.6769,9.17732,0,0,1699865516
1,68.2193,8.02781,0,0,1699865516
1,67.5118,6.6685,0,0,1699865516
1,62.22,4.14382,0,0,1699865516
1,59.4158,2.2519,0,0,1699865516
1,61.4386,1.51063,0,0,1699865516
1,68.7326,1.09461,0,0,1699865516
1,73.7767,1.68484,0,0,1699865516
1,68.2209,3.9317,0,0,1699865516
1,61.7386,5.24007,0,0,1699865516
1,60.4235,3.49949,0,0,1699865516
1,58.8666,1.39927,0,0,1699865516
1,60.9366,1.47896,0,0,1699865516
1,64.5016,2.42621,0,0,1699865516
1,62.1546,2.39086,0,0,1699865516
1,58.9375,1.70565,0,0,1699865516
1,57.5698,2.86279,0,0,1699865516
1,55.7412,5.58642,0,0,1699865516
1,58.2844,5.93691,0,0,1699865516
1,65.2341,6.32408,0,0,1699865516
1,66.2702,9.59498,0,0,1699865516
1,59.9228,9.5203,0,0,1699865516
1,55.1895,6.04045,0,0,1699865516
1,61.2499,4.81801,0,0,1699865516
1,76.2721,3.81174,0,0,1699865516
1,82.5479,2.40439,0,0,1699865516
1,82.5195,2.8741,0,0,1699865516
1,85.2841,4.8195,0,0,1699865516
1,77.1946,11.1532,0,0,1699865516
1,66.3944,18.6183,0,0,1699865516
1,68.5061,17.1354,0,0,1699865516
1,69.3107,10.8635,0,0,1699865516
1,58.228,8.53057,0,0,1699865516
1,46.8794,7.59971,0,0,1699865516
1,50.0637,6.42045,0,0,1699865516
1,61.4782,6.42087,0,0,1699865516
1,68.5406,8.08519,0,0,1699865516
1,72.1168,11.9293,0,0,1699865516
1,69.9474,13.6616,0,0,1699865516
1,62.5648,10.4554,0,0,1699865516
1,58.1987,6.52914,0,0,1699865516
1,57.5775,4.27703,0,0,1699865516
1,57.9019,3.48136,0,0,1699865516
1,59.7463,4.18921,0,0,1699865516
1,62.5132,4.48199,0,0,1699865516
1,62.8257,3.6212,0,0,1699865516
1,60.7397,3.78345,0,0,1699865516
1,60.5175,5.38309,0,0,1699865516
1,61.6554,6.37234,0,0,1699865516
1,61.8599,6.47652,0,0,1699865516
1,62.8539,5.94571,0,0,1699865516
1,64.1455,4.04684,0,0,1699865516
1,60.9979,2.36711,0,0,1699865516
1,59.239,2.3334,0,0,1699865516
1,67.548,2.51408,0,0,1699865516
1,71.6547,3.31007,0,0,1699865516
1,62.957,5.44482,0,0,1699865516
1,57.883,6.28379,0,0,1699865516
1,60.5478,5.52946,0,0,1699865516
1,60.8935,5.21636,0,0,1699865516
1,59.4931,7.07577,0,0,1699865516
1,68.3816,12.035,0,0,1699865516
1,82.9604,14.5071,0,0,1699865516
1,85.4545,10.8919,0,0,1699865516
1,81.3318,6.75157,0,0,1699865516
1,77.4132,5.93772,0,0,1699865516
1,75.8785,7.37769,0,0,1699865516
1,82.7251,7.63837,0,0,1699865516
1,82.9047,6.25037,0,0,1699865516
1,69.7685,5.90902,0,0,1699865516
1,59.4103,5.23156,0,0,1699865516
1,57.3877,3.58959,0,0,1699865516
1,59.3252,4.36252,0,0,1699865516
1,59.3582,7.04686,0,0,1699865516
1,57.9958,6.93198,0,0,1699865516
1,60.3787,4.01777,0,0,1699865516
1,61.7788,2.38253,0,0,1699865516
1,58.1669,2.44783,0,0,1699865516
1,54.6608,2.90661,0,0,1699865516
1,54.7849,4.55009,0,0,1699865516
1,57.88,7.28015,0,0,1699865516
1,61.8897,8.42919,0,0,1699865516
1,63.0711,6.43492,0,0,1699865516
1,61.5591,4.08911,0,0,1699865516
1,63.5297,4.31154,0,0,1699865516
1,68.4429,4.90311,0,0,1699865516
1,69.0794,3.65064,0,0,1699865516
1,67.7146,5.68185,0,0,1699865516
1,66.7876,12.1467,0,0,1699865516
1,63.4911,13.4926,0,0,1699865516
1,61.3492,8.65463,0,0,1699865516
1,61.6628,6.47176,0,0,1699865516
1,61.3223,6.96365,0,0,1699865516
1,59.6779,5.35686,0,0,1699865516
1,57.0079,3.37095,0,0,1699865516
1,57.2118,3.7148,0,0,1699865516
1,57.7021,4.10007,0,0,1699865516
1,64.8559,3.55434,0,0,1699865516
1,86.2511,5.19192,0,0,1699865516
1,91.6851,7.70279,0,0,1699865516
1,68.8046,6.48833,0,0,1699865516
1,50.6286,3.20292,0,0,1699865516
1,52.0134,3.34719,0,0,1699865516
1,58.1235,8.82592,0,0,1699865516
1,59.68,14.3224,0,0,1699865516
1,63.5501,15.665,0,0,1699865516
1,68.1825,19.4536,0,0,1699865516
1,86.2636,25.5802,0,0,1699865516
1,64.2142,26.6544,0,0,1699865516
1,64.2142,27.7977,0,0,1699865516
1,70.1574,11.442,0,0,1699865516
1,51.646,11.442,0,0,1699865516
1,58.0316,11.442,0,0,1699865516
1,68.0477,19.1193,0,0,1699865516
1,72.5602,9.95829,0,0,1699865516
1,74.971,8.94285,0,0,1699865516
1,84.6134,11.4152,0,0,1699865516
1,78.7933,15.3673,0,0,1699865516
1,57.3168,14.8138,0,0,1699865516
1,53.3983,9.34075,0,0,1699865516
1,61.6767,13.2709,0,0,1699865516
1,59.3276,29.249,0,0,1699865516
1,55.1329,11.442,0,0,1699865516
1,64.5241,20.3512,0,0,1699865516
1,76.0036,11.9734,0,0,1699865516
1,72.9131,12.1098,0,0,1699865516
1,66.3423,15.6428,0,0,1699865516
1,69.107,17.1503,0,0,1699865516
1,70.5177,13.6601,0,0,1699865516
1,66.7642,9.93456,0,0,1699865516
1,68.6405,7.69518,0,0,1699865516
1,72.5726,6.52621,0,0,1699865516
1,69.6777,6.48526,0,0,1699865516
1,63.4086,6.22493,0,0,1699865516
1,59.6018,6.17056,0,0,1699865516
1,61.9745,5.8667,0,0,1699865516
1,66.9459,5.81805,0,0,1699865516
1,63.5545,7.17942,0,0,1699865516
1,49.8256,6.05132,0,0,1699865516
1,41.8562,3.8819,0,0,1699865516
1,48.824,8.69083,0,0,1699865516
1,54.0687,18.7907,0,0,1699865516
1,49.9844,28.7464,0,0,1699865516
1,49.0474,11.442,0,0,1699865516
1,54.962,26.8307,0,0,1699865516
1,63.5707,14.3942,0,0,1699865516
1,73.6777,11.3875,0,0,1699865516
1,77.6999,13.7768,0,0,1699865516
1,69.0408,15.5706,0,0,1699865516
1,57.5469,15.9015,0,0,1699865516
1,51.5103,11.9734,0,0,1699865516
1,51.783,7.17083,0,0,1699865516
1,56.5586,6.7016,0,0,1699865516
1,53.3571,11.9151,0,0,1699865516
1,45.607,17.7806,0,0,1699865516
1,50.3443,15.557,0,0,1699865516
1,61.7033,8.96936,0,0,1699865516
1,67.5938,6.90876,0,0,1699865516
1,68.6953,7.13846,0,0,1699865516
1,65.6561,5.51429,0,0,1699865516
1,59.6185,4.51527,0,0,1699865516
1,54.822,6.77541,0,0,1699865516
1,52.9883,9.17004,0,0,1699865516
1,58.044,8.641,0,0,1699865516
1,68.9676,7.39567,0,0,1699865516
1,78.7708,12.5289,0,0,1699865516
1,83.2688,21.4205,0,0,1699865516
1,64.2142,19.3379,0,0,1699865516
1,64.2142,11.3505,0,0,1699865516
1,64.2142,11.5024,0,0,1699865516
1,64.2142,16.6659,0,0,1699865516
1,92.7164,11.442,0,0,1699865516
1,82.0324,11.442,0,0,1699865516
1,52.6378,11.442,0,0,1699865516
1,51.8121,11.442,0,0,1699865516
1,65.4774,11.442,0,0,1699865516
1,62.0826,11.442,0,0,1699865516
1,56.3065,19.8553,0,0,1699865516
1,61.4791,17.0083,0,0,1699865516
1,65.9462,17.9966,0,0,1699865516
1,61.5814,17.237,0,0,1699865516
1,66.4665,20.4413,0,0,1699865516
1,95.3602,21.0079,0,0,1699865516
1,64.2142,13.7263,0,0,1699865516
1,89.0354,9.34183,0,0,1699865516
1,64.5554,11.4721,0,0,1699865516
1,61.9709,10.8871,0,0,1699865516
1,63.1825,6.66403,0,0,1699865516
1,68.6031,4.52782,0,0,1699865516
1,85.9053,4.71983,0,0,1699865516
1,91.9811,6.9045,0,0,1699865516
1,79.6124,10.2716,0,0,1699865516
1,65.179,10.4664,0,0,1699865516
1,54.0857,9.37375,0,0,1699865516
1,51.6661,12.1668,0,0,1699865516
1,58.7825,14.3806,0,0,1699865516
1,66.0446,12.4605,0,0,1699865516
1,67.5423,10.7647,0,0,1699865516
1,68.3222,9.8103,0,0,1699865516
1,72.4758,8.28015,0,0,1699865516
1,71.2228,7.05085,0,0,1699865516
1,63.527,6.41622,0,0,1699865516
1,61.1987,8.69495,0,0,1699865516
1,70.8922,16.4623,0,0,1699865516
1,81.782,22.6431,0,0,1699865516
1,77.2973,18.2466,0,0,1699865516
1,63.6813,10.4995,0,0,1699865516
1,72.9712,8.59237,0,0,1699865516
1,64.2142,9.16986,0,0,1699865516
1,64.2142,8.70192,0,0,1699865516
1,80.3079,8.25997,0,0,1699865516
1,60.3722,10.0168,0,0,1699865516
1,56.2716,12.6104,0,0,1699865516
1,53.6739,13.3613,0,0,1699865516
1,55.6879,12.621,0,0,1699865516
1,58.4009,9.40056,0,0,1699865516
1,56.6396,5.22823,0,0,1699865516
1,54.4869,4.11963,0,0,1699865516
1,60.0335,5.00583,0,0,1699865516
1,70.9171,5.96655,0,0,1699865516
1,79.2783,8.20132,0,0,1699865516
1,83.461,10.4751,0,0,1699865516
1,74.996,9.20094,0,0,1699865516
1,57.1286,7.42843,0,0,1699865516
1,51.8153,9.02675,0,0,1699865516
1,57.601,9.24578,0,0,1699865516
1,58.8081,8.2174,0,0,1699865516
1,56.1656,10.9087,0,0,1699865516
1,52.7976,12.914,0,0,1699865516
1,48.4967,10.6389,0,0,1699865516
1,51.2551,15.8904,0,0,1699865516
1,62.2221,11.442,0,0,1699865516
1,68.7864,11.442,0,0,1699865516
1,64.0928,16.4079,0,0,1699865516
1,53.7559,9.33788,0,0,1699865516
1,52.5946,15.6566,0,0,1699865516
1,64.9976,25.4342,0,0,1699865516
1,94.4407,30.0606,0,0,1699865516
1,64.2142,26.9232,0,0,1699865516
1,64.2142,23.6593,0,0,1699865516
1,90.113,25.9408,0,0,1699865516
1,64.2142,26.689,0,0,1699865516
1,64.2142,18.1179,0,0,1699865516
1,70.5078,7.81741,0,0,1699865516
1,57.7217,4.71722,0,0,1699865516
1,69.863,6.21418,0,0,1699865516
1,82.3243,9.77244,0,0,1699865516
1,80.1396,11.9588,0,0,1699865516
1,65.4582,8.88719,0,0,1699865516
1,59.3439,5.112,0,0,1699865516
1,60.171,4.47695,0,0,1699865516
1,54.8589,10.4099,0,0,1699865516
1,55.0513,20.5447,0,0,1699865516
1,63.0647,23.1348,0,0,1699865516
1,67.495,19.0662,0,0,1699865516
1,68.8656,14.4322,0,0,1699865516
1,77.0789,9.25127,0,0,1699865516
1,91.269,5.2136,0,0,1699865516
1,90.7458,6.34377,0,0,1699865516
1,76.9196,14.4972,0,0,1699865516
1,71.0956,20.331,0,0,1699865516
1,70.5114,17.9491,0,0,1699865516
1,71.0084,13.1783,0,0,1699865516
1,74.7118,8.47666,0,0,1699865516
1,72.2302,7.19098,0,0,1699865516
1,61.6905,10.829,0,0,1699865516
1,51.4989,13.6983,0,0,1699865516
1,45.6979,17.254,0,0,1699865516
1,45.76,21.963,0,0,1699865516
1,53.5254,18.1539,0,0,1699865516
1,63.9672,10.2586,0,0,1699865516
1,64.7245,9.59371,0,0,1699865516
1,55.3016,11.3208,0,0,1699865516
1,62.9075,11.7941,0,0,1699865516
1,90.8923,13.2656,0,0,1699865516
1,95.7462,11.76,0,0,1699865516
1,73.437,6.31905,0,0,1699865516
1,62.2819,3.08899,0,0,1699865516
1,60.6882,3.70536,0,0,1699865516
1,50.7685,4.27755,0,0,1699865516
1,43.3923,4.6687,0,0,1699865516
1,45.335,7.68645,0,0,1699865516
1,52.4656,10.7217,0,0,1699865516
1,66.5596,9.80877,0,0,1699865516
1,76.7768,12.0391,0,0,1699865516
1,72.3626,19.049,0,0,1699865516
1,61.8316,16.4847,0,0,1699865516
1,55.5566,5.80198,0,0,1699865516
1,53.7312,2.48354,0,0,1699865516
1,49.3567,6.01975,0,0,1699865516
1,51.0068,7.23557,0,0,1699865516
1,64.7808,4.53698,0,0,1699865516
1,72.116,3.65753,0,0,1699865516
1,66.5147,6.48428,0,0,1699865516
1,61.172,7.95206,0,0,1699865516
1,58.1392,9.84146,0,0,1699865516
1,53.3957,16.2911,0,0,1699865516
1,58.3689,20.7472,0,0,1699865516
1,77.2747,17.4301,0,0,1699865516
1,88.1482,13.4935,0,0,1699865516
1,76.4052,18.333,0,0,1699865516
1,60.6075,25.8815,0,0,1699865516
1,63.853,23.0395,0,0,1699865516
1,71.5198,13.2796,0,0,1699865516
1,62.6856,8.15734,0,0,1699865516
1,54.223,9.54068,0,0,1699865516
1,56.5406,14.2425,0,0,1699865516
1,60.3635,17.6045,0,0,1699865516
1,69.4603,17.0201,0,0,1699865516
1,78.8041,16.4249,0,0,1699865516
1,79.1172,15.4552,0,0,1699865516
1,78.7532,11.0308,0,0,1699865516
1,74.4801,7.5864,0,0,1699865516
1,62.2934,6.10273,0,0,1699865516
1,57.2789,3.85865,0,0,1699865516
1,61.622,6.69772,0,0,1699865516
1,60.3578,14.1104,0,0,1699865516
1,52.2257,14.3465,0,0,1699865516
1,49.2615,11.1887,0,0,1699865516
1,51.0259,16.1014,0,0,1699865516
1,51.7006,21.4706,0,0,1699865516
1,56.2401,17.3799,0,0,1699865516
1,66.4706,12.9645,0,0,1699865516
1,78.9371,18.6031,0,0,1699865516
1,85.9742,23.7668,0,0,1699865516
1,78.8405,20.7838,0,0,1699865516
1,63.635,20.8835,0,0,1699865516
1,50.8705,27.0751,0,0,1699865516
1,53.0996,11.442,0,0,1699865516
1,73.9822,27.491,0,0,1699865516
1,83.0435,23.6285,0,0,1699865516
1,64.1234,21.2921,0,0,1699865516
1,49.1264,15.5972,0,0,1699865516
1,51.4919,9.95048,0,0,1699865516
1,50.8335,11.9366,0,0,1699865516
1,47.2917,18.2094,0,0,1699865516
1,48.4846,17.295,0,0,1699865516
1,50.4286,9.15471,0,0,1699865516
1,57.1391,6.95652,0,0,1699865516
1,65.8321,11.0414,0,0,1699865516
1,65.33,12.3716,0,0,1699865516
1,61.1979,10.6604,0,0,1699865516
1,66.1687,7.78862,0,0,1699865516
1,69.5078,4.28264,0,0,1699865516
1,60.7637,3.57099,0,0,1699865516
1,56.5388,5.68195,0,0,1699865516
1,57.5933,7.40361,0,0,1699865516
1,52.5807,8.22063,0,0,1699865516
1,50.3414,6.89587,0,0,1699865516
1,56.1958,4.33519,0,0,1699865516
1,64.0457,5.11428,0,0,1699865516
1,71.9691,8.67319,0,0,1699865516
1,81.8874,19.747,0,0,1699865516
1,86.9072,11.442,0,0,1699865516
1,79.695,11.442,0,0,1699865516
1,67.1372,14.1975,0,0,1699865516
1,59.4989,3.54726,0,0,1699865516
1,61.9072,3.57859,0,0,1699865516
1,64.8158,8.87021,0,0,1699865516
1,58.6553,18.6362,0,0,1699865516
1,54.7903,21.4292,0,0,1699865516
1,57.4232,14.4162,0,0,1699865516
1,56.8916,7.72936,0,0,1699865516
1,51.7837,4.38121,0,0,1699865516
1,47.8348,2.95102,0,0,1699865516
1,64.3495,5.7542,0,0,1699865516
1,64.2142,11.4419,0,0,1699865516
1,64.2142,13.7484,0,0,1699865516
1,79.0997,11.5702,0,0,1699865516
1,55.6534,9.01044,0,0,1699865516
1,57.6253,6.38088,0,0,1699865516
1,60.5402,4.14149,0,0,1699865516
1,56.853,4.19646,0,0,1699865516
1,58.7185,5.58502,0,0,1699865516
1,62.6101,9.74942,0,0,1699865516
1,61.3444,18.6662,0,0,1699865516
1,66.6042,24.5693,0,0,1699865516
1,82.4188,11.442,0,0,1699865516
1,88.8559,11.442,0,0,1699865516
1,79.0514,11.442,0,0,1699865516
1,67.5006,27.3296,0,0,1699865516
1,60.6259,26.1856,0,0,1699865516
1,58.4141,24.2537,0,0,1699865516
1,58.4297,9.72859,0,0,1699865516
1,56.4448,2.38242,0,0,1699865516
1,56.375,3.54716,0,0,1699865516
1,60.0853,5.33088,0,0,1699865516
1,63.6377,8.4713,0,0,1699865516
1,67.163,11.8039,0,0,1699865516
1,68.5248,10.3209,0,0,1699865516
1,65.8407,5.36782,0,0,1699865516
1,62.1842,2.37563,0,0,1699865516
1,58.2563,1.54966,0,0,1699865516
1,56.7596,2.11649,0,0,1699865516
1,58.6955,3.43339,0,0,1699865516
1,57.0734,4.24859,0,0,1699865516
1,52.4509,4.64978,0,0,1699865516
1,55.3711,4.88647,0,0,1699865516
1,63.7014,5.99445,0,0,1699865516
1,64.58,10.9454,0,0,1699865516
1,56.492,18.8652,0,0,1699865516
1,47.0796,23.0894,0,0,1699865516
1,46.8655,24.8579,0,0,1699865516
1,56.1744,11.442,0,0,1699865516
1,61.5037,11.442,0,0,1699865516
1,62.2356,29.9469,0,0,1699865516
1,63.4548,19.892,0,0,1699865516
1,62.2649,12.1766,0,0,1699865516
1,60.7976,7.41812,0,0,1699865516
1,60.2532,4.77649,0,0,1699865516
1,63.913,4.49086,0,0,1699865516
1,71.5594,3.63323,0,0,1699865516
1,67.5745,2.78521,0,0,1699865516
1,55.3528,4.57321,0,0,1699865516
1,52.6888,5.46471,0,0,1699865516
1,54.9461,3.97685,0,0,1699865516
1,53.4941,3.27124,0,0,1699865516
1,52.6837,3.86441,0,0,1699865516
1,54.8377,4.663,0,0,1699865516
1,56.9609,4.21427,0,0,1699865516
1,58.2014,2.52999,0,0,1699865516
1,59.567,1.58489,0,0,1699865516
1,61.9634,1.73417,0,0,1699865516
1,64.9901,2.70586,0,0,1699865516
1,65.2082,4.07778,0,0,1699865516
1,67.5123,5.31904,0,0,1699865516
1,74.2258,6.86874,0,0,1699865516
1,72.0525,8.62603,0,0,1699865516
1,60.8528,10.1777,0,0,1699865516
1,54.0227,10.3564,0,0,1699865516
1,56.4932,8.12934,0,0,1699865516
1,63.0125,5.30221,0,0,1699865516
1,64.8435,3.42506,0,0,1699865516
1,62.47,2.77622,0,0,1699865516
1,58.8787,7.26122,0,0,1699865516
1,57.113,15.0104,0,0,1699865516
1,59.7415,15.1406,0,0,1699865516
1,60.1778,8.47162,0,0,1699865516
1,61.0411,4.51047,0,0,1699865516
1,66.5957,3.72008,0,0,1699865517
1,67.3256,3.94112,0,0,1699865517
1,63.2622,4.73776,0,0,1699865517
1,61.0716,6.3583,0,0,1699865517
1,58.8416,8.93945,0,0,1699865517
1,57.8301,9.26932,0,0,1699865517
1,59.2764,7.29727,0,0,1699865517
1,57.2828,6.04722,0,0,1699865517
1,57.267,6.84037,0,0,1699865517
1,64.3068,9.24248,0,0,1699865517
1,64.1522,11.5537,0,0,1699865517
1,62.829,14.5662,0,0,1699865517
1,71.6686,17.452,0,0,1699865517
1,68.9162,18.3902,0,0,1699865517
1,52.2994,21.3406,0,0,1699865517
1,45.4612,23.8674,0,0,1699865517
1,50.2635,18.6317,0,0,1699865517
1,53.7671,14.1175,0,0,1699865517
1,51.4163,20.063,0,0,1699865517
1,52.4845,23.9349,0,0,1699865517
1,59.9836,15.6834,0,0,1699865517
1,61.9061,9.31157,0,0,1699865517
1,56.7814,13.261,0,0,1699865517
1,55.5934,15.2732,0,0,1699865517
1,58.1538,9.7303,0,0,1699865517
1,58.034,4.16385,0,0,1699865517
1,57.191,2.89665,0,0,1699865517
1,58.1766,5.42664,0,0,1699865517
1,59.7372,8.48986,0,0,1699865517
1,62.1433,8.9934,0,0,1699865517
1,65.1002,7.62525,0,0,1699865517
1,65.5462,6.44841,0,0,1699865517
1,62.7835,6.83316,0,0,1699865517
1,59.225,7.61773,0,0,1699865517
1,59.3261,7.006,0,0,1699865517
1,63.5766,5.70538,0,0,1699865517
1,67.1446,4.95659,0,0,1699865517
1,66.9331,4.31557,0,0,1699865517
1,62.0044,4.25136,0,0,1699865517
1,54.9069,6.42527,0,0,1699865517
1,51.1259,7.98141,0,0,1699865517
1,52.7155,14.2949,0,0,1699865517
1,75.5936,11.442,0,0,1699865517
1,64.2142,11.442,0,0,1699865517
1,64.2142,11.442,0,0,1699865517
1,64.2142,10.227,0,0,1699865517
1,93.5171,5.76815,0,0,1699865517
1,70.3172,8.91093,0,0,1699865517
1,60.0465,16.406,0,0,1699865517
1,61.7899,30.05,0,0,1699865517
1,57.4314,11.442,0,0,1699865517
1,54.141,24.94,0,0,1699865517
1,52.3876,15.36,0,0,1699865517
1,44.6399,16.8285,0,0,1699865517
1,50.3935,26.6759,0,0,1699865517
1,75.0379,29.3872,0,0,1699865517
1,81.3828,20.2296,0,0,1699865517
1,64.2747,11.3475,0,0,1699865517
1,50.8256,10.3442,0,0,1699865517
1,48.0962,14.335,0,0,1699865517
1,52.146,13.6773,0,0,1699865517
1,54.1693,7.66951,0,0,1699865517
1,48.1448,3.89348,0,0,1699865517
1,44.697,3.12352,0,0,1699865517
1,51.1131,2.99663,0,0,1699865517
1,59.2139,2.82058,0,0,1699865517
