Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,76.8145,98.0277,0,0,1699450281
1,69.8665,29.6613,0,0,1699450281
1,56.2891,31.5635,0,0,1699450281
1,71.5246,26.6102,0,0,1699450281
1,71.7472,32.8962,0,0,1699450281
1,54.4829,14.0885,0,0,1699450281
1,72.6522,11.5181,0,0,1699450281
1,56.6446,31.6612,0,0,1699450281
1,60.1219,16.518,0,0,1699450281
1,58.5998,52.0662,0,0,1699450281
1,82.0114,0.525568,0,0,1699450281
1,71.8229,140.334,0,0,1699450281
1,88.9576,38.9534,0,0,1699450281
1,28.296,25.6278,0,0,1699450281
1,74.5762,50.8238,0,0,1699450281
1,46.1983,60.5195,0,0,1699450281
1,56.2904,34.6798,0,0,1699450281
1,77.6588,37.1069,0,0,1699450281
1,82.0805,40.8016,0,0,1699450281
1,69.6416,9.34025,0,0,1699450281
1,52.0014,34.1207,0,0,1699450281
1,99.0683,35.3417,0,0,1699450281
1,75.9233,43.1953,0,0,1699450281
1,91.0022,46.0391,0,0,1699450281
1,72.3238,40.3362,0,0,1699450281
1,83.4449,40.4787,0,0,1699450281
1,69.2011,34.4699,0,0,1699450281
1,90.8057,48.5336,0,0,1699450281
1,61.1531,32.6407,0,0,1699450281
1,58.3366,80.5739,0,0,1699450281
1,55.9716,95.2974,0,0,1699450281
1,90.3428,18.0096,0,0,1699450281
1,60.8205,1.46025,0,0,1699450281
1,56.5506,25.2963,0,0,1699450281
1,71.7479,11.5351,0,0,1699450281
1,117.145,34.03,0,0,1699450281
1,82.1359,26.5191,0,0,1699450281
1,12.0584,20.0105,0,0,1699450281
1,75.2708,38.3413,0,0,1699450281
1,142.795,37.6628,0,0,1699450281
1,118.754,44.0736,0,0,1699450281
1,64.9096,6.68105,0,0,1699450281
1,50.1963,56.029,0,0,1699450281
1,83.5348,21.0239,0,0,1699450281
1,70.7869,71.4561,0,0,1699450281
1,42.6228,30.5841,0,0,1699450281
1,56.5675,71.8265,0,0,1699450281
1,129.741,44.172,0,0,1699450281
1,77.8838,2.98681,0,0,1699450281
1,62.3531,81.3329,0,0,1699450281
1,24.6047,28.3328,0,0,1699450281
1,63.5402,27.2034,0,0,1699450281
1,13.6638,41.1126,0,0,1699450281
1,11.0587,26.0558,0,0,1699450281
1,93.9051,38.7304,0,0,1699450281
1,40.5046,55.7277,0,0,1699450281
1,68.1248,35.0494,0,0,1699450281
1,81.3481,66.0966,0,0,1699450281
1,68.1277,1.95026,0,0,1699450281
1,54.514,45.121,0,0,1699450281
1,64.6272,34.2993,0,0,1699450281
1,21.1018,54.9468,0,0,1699450281
1,61.9669,36.8163,0,0,1699450281
1,50.0707,53.676,0,0,1699450281
1,70.0419,20.1043,0,0,1699450281
1,17.105,60.1802,0,0,1699450281
1,323.421,20.589,0,0,1699450281
1,139.954,27.0295,0,0,1699450281
1,63.3273,27.0773,0,0,1699450281
1,68.8834,35.2995,0,0,1699450281
1,69.8062,36.2799,0,0,1699450281
1,113.823,46.7308,0,0,1699450281
1,145.231,27.6761,0,0,1699450281
1,37.7226,100.787,0,0,1699450281
1,61.4877,38.0478,0,0,1699450281
1,87.2397,61.5671,0,0,1699450281
1,68.0288,22.5701,0,0,1699450281
1,75.8833,30.5099,0,0,1699450281
1,87.9452,18.761,0,0,1699450281
1,14.323,34.3193,0,0,1699450281
1,70.7087,45.7049,0,0,1699450281
1,189.355,165.713,0,0,1699450281
1,97.1028,94,0,0,1699450281
1,57.0438,65.4069,0,0,1699450281
1,58.9064,39.0563,0,0,1699450281
1,46.2516,80.5051,0,0,1699450281
1,81.7344,94.3399,0,0,1699450281
1,233.039,113.097,0,0,1699450281
1,57.8998,59.3268,0,0,1699450281
1,77.5816,33.1725,0,0,1699450281
1,173.258,42.4148,0,0,1699450281
1,63.4931,2.0646,0,0,1699450281
1,338.705,63.9837,0,0,1699450281
1,58.7292,13.2759,0,0,1699450281
1,98.8996,33.1432,0,0,1699450281
1,75.299,127.487,0,0,1699450281
1,102.547,52.5864,0,0,1699450281
1,49.4549,25.7334,0,0,1699450281
1,50.5948,5.38443,0,0,1699450281
1,44.4185,30.5169,0,0,1699450281
1,68.3366,7.23163,0,0,1699450281
1,120.804,39.1325,0,0,1699450281
1,130.732,70.8303,0,0,1699450281
1,206.377,51.6901,0,0,1699450281
1,59.2266,34.455,0,0,1699450281
1,69.9005,2.68743,0,0,1699450281
1,89.3473,25.4146,0,0,1699450281
1,75.8769,33.968,0,0,1699450281
1,74.3644,41.8894,0,0,1699450281
1,68.0835,37.292,0,0,1699450281
1,44.3536,132.483,0,0,1699450281
1,84.9227,39.2607,0,0,1699450281
1,40.7964,8.51964,0,0,1699450281
1,158.625,12.995,0,0,1699450281
1,139.731,7.74477,0,0,1699450281
1,200.265,46.5071,0,0,1699450281
1,87.1263,43.9644,0,0,1699450281
1,80.7328,62.0458,0,0,1699450281
1,53.2669,30.2869,0,0,1699450281
1,71.5409,9.17424,0,0,1699450281
1,27.998,62.3722,0,0,1699450281
1,74.7159,28.7088,0,0,1699450281
1,22.4143,34.9997,0,0,1699450281
1,40.2562,8.06517,0,0,1699450281
1,60.1096,13.9989,0,0,1699450281
1,213.79,64.6037,0,0,1699450281
1,85.8342,100.195,0,0,1699450281
1,96.3612,85.6039,0,0,1699450281
1,80.2919,4.97618,0,0,1699450281
1,43.4395,0.155648,0,0,1699450281
1,71.0257,44.9356,0,0,1699450281
1,49.7964,18.4927,0,0,1699450281
1,67.1093,40.0834,0,0,1699450281
1,40.8085,38.2608,0,0,1699450281
1,68.6051,1.41225,0,0,1699450281
1,54.1082,46.9541,0,0,1699450281
1,70.7502,86.6606,0,0,1699450281
1,136.982,35.4819,0,0,1699450281
1,60.7114,24.3127,0,0,1699450281
1,69.2355,28.7755,0,0,1699450281
1,59.6148,42.3026,0,0,1699450281
1,24.6237,44.4898,0,0,1699450281
1,157.637,4.98811,0,0,1699450281
1,42.6435,37.6015,0,0,1699450281
1,72.7664,40.0535,0,0,1699450281
1,42.9715,40.922,0,0,1699450282
1,96.5198,15.0932,0,0,1699450282
1,72.0008,151.553,0,0,1699450282
1,54.2169,42.5855,0,0,1699450282
1,57.8262,31.5269,0,0,1699450282
1,96.2862,13.4231,0,0,1699450282
1,79.1498,171.483,0,0,1699450282
1,48.5981,47.5476,0,0,1699450282
1,59.8497,78.4836,0,0,1699450282
1,18.1681,24.9385,0,0,1699450282
1,108.127,62.6203,0,0,1699450282
1,35.389,41.7854,0,0,1699450282
1,57.2037,135.542,0,0,1699450282
1,38.226,39.7165,0,0,1699450282
1,82.3437,41.8375,0,0,1699450282
1,114.279,1.95153,0,0,1699450282
1,75.2627,18.529,0,0,1699450282
1,101.837,11.4846,0,0,1699450282
1,46.1291,32.6871,0,0,1699450282
1,75.7155,40.0565,0,0,1699450282
1,97.0592,38.616,0,0,1699450282
1,69.874,40.7136,0,0,1699450282
1,113.363,30.5856,0,0,1699450282
1,62.037,44.125,0,0,1699450282
1,47.2254,47.5555,0,0,1699450282
1,64.9755,36.0731,0,0,1699450282
1,144.881,56.1389,0,0,1699450282
1,71.5357,51.1704,0,0,1699450282
1,93.8853,57.2655,0,0,1699450282
1,65.1717,44.1112,0,0,1699450282
1,35.8903,37.2853,0,0,1699450282
1,61.4496,19.0149,0,0,1699450282
1,94.4073,21.644,0,0,1699450282
1,65.9329,49.8049,0,0,1699450282
1,58.4627,23.4039,0,0,1699450282
1,146.642,40.4159,0,0,1699450282
1,50.2924,9.41918,0,0,1699450282
1,36.7546,10.4458,0,0,1699450282
1,49.2648,62.3322,0,0,1699450282
1,36.6149,31.4517,0,0,1699450282
1,54.8165,53.1212,0,0,1699450282
1,69.9357,112.067,0,0,1699450282
1,53.2085,45.4597,0,0,1699450282
1,57.5992,55.8881,0,0,1699450282
1,58.6505,107.989,0,0,1699450282
1,273.52,2.35876,0,0,1699450282
1,61.7004,13.9987,0,0,1699450282
1,41.2732,61.0755,0,0,1699450282
1,47.359,52.3488,0,0,1699450282
1,76.6405,41.0681,0,0,1699450282
1,18.4596,39.3829,0,0,1699450282
1,73.638,34.7903,0,0,1699450282
1,75.4839,32.9,0,0,1699450282
1,76.1898,23.1797,0,0,1699450282
1,75.3435,40.0135,0,0,1699450282
1,95.0587,23.1795,0,0,1699450282
1,49.5489,21.0402,0,0,1699450282
1,72.8379,41.8523,0,0,1699450282
1,98.9509,48.6338,0,0,1699450282
1,79.0951,28.0579,0,0,1699450282
1,61.0283,38.5311,0,0,1699450282
1,59.6525,58.8782,0,0,1699450282
1,40.2035,37.1723,0,0,1699450282
1,68.4578,54.9133,0,0,1699450282
1,99.0695,38.9301,0,0,1699450282
1,268.584,58.8994,0,0,1699450282
1,40.3274,12.9927,0,0,1699450282
1,44.0527,43.5687,0,0,1699450282
1,59.8934,9.66815,0,0,1699450282
1,73.4474,30.1098,0,0,1699450282
1,64.8223,79.6502,0,0,1699450282
1,51.8845,35.1599,0,0,1699450282
1,402.399,22.0458,0,0,1699450282
1,52.8197,67.8496,0,0,1699450282
1,106.226,2.93901,0,0,1699450282
1,76.8942,121.254,0,0,1699450282
1,61.6823,70.3775,0,0,1699450282
1,55.3701,53.8983,0,0,1699450282
1,65.6724,48.7557,0,0,1699450282
1,88.5471,50.4887,0,0,1699450282
1,39.432,60.6725,0,0,1699450282
1,78.7819,38.3774,0,0,1699450282
1,69.92,39.5489,0,0,1699450282
1,83.7025,35.3159,0,0,1699450282
1,57.8145,29.1387,0,0,1699450282
1,61.469,29.1866,0,0,1699450282
1,78.0591,41.9198,0,0,1699450282
1,144.828,30.3727,0,0,1699450282
1,74.6809,33.2372,0,0,1699450282
1,65.7091,40.2281,0,0,1699450282
1,57.901,47.4828,0,0,1699450282
1,72.7768,40.8329,0,0,1699450282
1,72.0238,28.3746,0,0,1699450282
1,81.9192,34.9931,0,0,1699450282
1,73.5228,38.0481,0,0,1699450282
1,115.528,76.0254,0,0,1699450282
1,36.6326,40.1088,0,0,1699450282
1,77.7932,8.0539,0,0,1699450282
1,58.079,31.8849,0,0,1699450282
1,84.458,74.0874,0,0,1699450282
1,71.4419,63.0284,0,0,1699450282
1,48.986,50.6714,0,0,1699450282
1,76.119,64.0677,0,0,1699450282
1,80.5756,45.3113,0,0,1699450282
1,38.0068,21.4199,0,0,1699450282
1,80.1451,61.3813,0,0,1699450282
1,30.6087,14.4935,0,0,1699450282
1,114.117,71.9007,0,0,1699450282
1,73.7015,15.3392,0,0,1699450282
1,63.1955,9.43105,0,0,1699450282
1,108.724,99.097,0,0,1699450282
1,77.1207,19.287,0,0,1699450282
1,67.5113,159.636,0,0,1699450282
1,108.423,23.836,0,0,1699450282
1,43.3226,28.6667,0,0,1699450282
1,49.14,141.375,0,0,1699450282
1,127.31,38.2603,0,0,1699450282
1,68.3164,31.2465,0,0,1699450282
1,46.4187,81.3357,0,0,1699450282
1,65.08,11.9013,0,0,1699450282
1,21.5886,21.7747,0,0,1699450282
1,47.0833,19.526,0,0,1699450282
1,45.765,33.5592,0,0,1699450282
1,28.5324,10.0796,0,0,1699450282
1,148.945,50.8679,0,0,1699450282
1,73.4288,48.5831,0,0,1699450282
1,65.6092,39.8552,0,0,1699450282
1,128.131,126.35,0,0,1699450282
1,67.183,40.8306,0,0,1699450282
1,64.2875,34.7385,0,0,1699450282
1,64.0783,46.7576,0,0,1699450282
1,80.358,40.4758,0,0,1699450282
1,55.7012,33.4725,0,0,1699450282
1,65.3741,36.108,0,0,1699450282
1,72.4822,36.4982,0,0,1699450282
1,75.1026,24.3832,0,0,1699450282
1,79.2,39.6298,0,0,1699450282
1,74.9989,34.4099,0,0,1699450282
1,105.433,39.944,0,0,1699450282
1,69.0546,37.2435,0,0,1699450282
1,86.1219,33.7916,0,0,1699450282
1,63.7834,4.69991,0,0,1699450282
1,63.2914,38.1765,0,0,1699450282
1,74.6332,28.4095,0,0,1699450282
1,75.0622,39.0396,0,0,1699450282
1,36.1589,13.8767,0,0,1699450282
1,46.6566,51.5195,0,0,1699450282
1,91.0836,96.0385,0,0,1699450282
1,101.348,54.9839,0,0,1699450282
1,105.594,33.3153,0,0,1699450282
1,68.6463,46.2185,0,0,1699450282
1,89.8439,21.8344,0,0,1699450282
1,52.0288,23.7543,0,0,1699450282
1,46.9958,20.053,0,0,1699450282
1,45.904,39.0542,0,0,1699450282
1,120.874,159.436,0,0,1699450282
1,93.2192,105.527,0,0,1699450282
1,77.3202,53.5828,0,0,1699450282
1,79.719,13.3787,0,0,1699450282
1,66.8553,70.6367,0,0,1699450282
1,113.68,49.6621,0,0,1699450282
1,81.6687,42.8246,0,0,1699450282
1,76.3363,43.1952,0,0,1699450282
1,62.864,44.1938,0,0,1699450282
1,67.5844,27.2305,0,0,1699450282
1,69.1406,43.8845,0,0,1699450282
1,63.7925,31.346,0,0,1699450282
1,77.9942,39.0101,0,0,1699450282
1,68.3801,19.939,0,0,1699450282
1,52.5749,35.4613,0,0,1699450282
1,58.646,34.4668,0,0,1699450282
1,67.9437,35.4684,0,0,1699450282
1,80.701,16.7104,0,0,1699450282
1,87.8148,31.3683,0,0,1699450282
1,70.3992,36.6383,0,0,1699450282
1,71.1586,39.5474,0,0,1699450282
1,93.8029,32.4023,0,0,1699450282
1,47.2971,24.1052,0,0,1699450282
1,133.774,26.3334,0,0,1699450282
1,40.768,5.66767,0,0,1699450282
1,28.3042,74.1381,0,0,1699450282
1,41.0708,19.3625,0,0,1699450282
1,82.8684,59.7493,0,0,1699450282
1,111.225,27.045,0,0,1699450282
1,68.9906,13.9345,0,0,1699450282
1,58.5681,130.886,0,0,1699450282
1,68.9968,22.6022,0,0,1699450282
1,43.5636,117.317,0,0,1699450282
1,82.4761,13.8327,0,0,1699450282
1,52.5296,7.3449,0,0,1699450282
1,68.0428,47.7055,0,0,1699450282
1,332.337,157.37,0,0,1699450282
1,80.9068,15.499,0,0,1699450282
1,120.755,17.1382,0,0,1699450282
1,73.2599,38.0572,0,0,1699450282
1,124.861,75.4304,0,0,1699450282
1,62.345,76.5816,0,0,1699450282
1,174.683,0.696204,0,0,1699450282
1,74.6427,96.3755,0,0,1699450282
1,47.6436,49.8179,0,0,1699450282
1,62.3144,51.5183,0,0,1699450282
1,84.6967,38.7575,0,0,1699450282
1,84.2612,39.568,0,0,1699450282
1,68.5773,24.5074,0,0,1699450282
1,91.7809,35.9684,0,0,1699450282
1,73.2141,69.6071,0,0,1699450282
1,64.8016,18.2946,0,0,1699450282
1,61.304,43.4393,0,0,1699450282
1,93.6481,44.7671,0,0,1699450282
1,75.1957,37.19,0,0,1699450282
1,59.1946,44.8051,0,0,1699450282
1,62.9143,38.0161,0,0,1699450282
1,74.0175,28.4126,0,0,1699450282
1,65.3711,30.5528,0,0,1699450282
1,84.1315,50.8665,0,0,1699450282
1,63.5682,30.8281,0,0,1699450282
1,59.3151,30.2728,0,0,1699450282
1,67.1589,34.0144,0,0,1699450282
1,74.8409,13.1371,0,0,1699450282
1,83.9521,57.6459,0,0,1699450282
1,179.652,49.2259,0,0,1699450282
1,52.4152,35.9729,0,0,1699450282
1,104.288,58.236,0,0,1699450282
1,35.2907,132.355,0,0,1699450282
1,69.2279,40.3091,0,0,1699450282
1,76.4573,37.1215,0,0,1699450282
1,66.119,36.9401,0,0,1699450282
1,72.2598,39.6508,0,0,1699450282
1,85.969,29.4578,0,0,1699450282
1,60.8629,45.7426,0,0,1699450282
1,46.6747,25.3668,0,0,1699450282
1,59.9045,46.1772,0,0,1699450282
1,80.254,31.667,0,0,1699450282
1,104.659,18.4593,0,0,1699450282
1,82.768,30.3223,0,0,1699450282
1,59.4189,34.985,0,0,1699450282
1,61.8585,38.4842,0,0,1699450282
1,70.6958,27.7261,0,0,1699450282
1,76.4816,31.1723,0,0,1699450282
1,65.5353,50.9486,0,0,1699450282
1,60.9399,65.4873,0,0,1699450282
1,339.326,37.3013,0,0,1699450282
1,111.8,54.1244,0,0,1699450282
1,102.111,58.1223,0,0,1699450282
1,44.8828,16.617,0,0,1699450282
1,260.213,4.44917,0,0,1699450282
1,100.662,5.38998,0,0,1699450282
1,61.924,14.7567,0,0,1699450282
1,77.2944,13.3605,0,0,1699450282
1,62.3552,29.2475,0,0,1699450282
1,53.6329,55.708,0,0,1699450282
1,76.5252,36.0762,0,0,1699450282
1,80.9431,50.269,0,0,1699450282
1,63.2505,51.4861,0,0,1699450282
1,70.4023,47.3578,0,0,1699450282
1,70.208,13.5543,0,0,1699450282
1,58.9026,21.868,0,0,1699450282
1,113.366,30.9797,0,0,1699450282
1,66.7181,46.0975,0,0,1699450282
1,65.6453,33.5774,0,0,1699450282
1,129.607,71.8492,0,0,1699450282
1,62.1774,89.382,0,0,1699450282
1,89.3592,32.6116,0,0,1699450282
1,53.6851,66.0013,0,0,1699450282
1,72.3536,39.5306,0,0,1699450282
1,67.6036,40.2031,0,0,1699450282
1,66.2993,48.0643,0,0,1699450282
1,46.182,38.1494,0,0,1699450282
1,90.3797,60.511,0,0,1699450282
1,58.6459,45.8122,0,0,1699450282
1,58.3711,37.7504,0,0,1699450282
1,69.9039,33.0683,0,0,1699450282
1,39.2738,32.9659,0,0,1699450282
1,90.5626,68.4935,0,0,1699450282
1,127.352,10.0414,0,0,1699450282
1,414.636,53.7227,0,0,1699450282
1,39.6643,111.492,0,0,1699450282
1,76.3406,68.1473,0,0,1699450282
1,385.102,54.7592,0,0,1699450282
1,21.2305,42.2956,0,0,1699450282
1,76.9989,34.5766,0,0,1699450282
1,73.1882,30.1324,0,0,1699450282
1,66.0271,35.3901,0,0,1699450282
1,88.9334,25.2582,0,0,1699450282
1,96.8046,4.10763,0,0,1699450282
1,71.5089,33.39,0,0,1699450282
1,63.7594,27.337,0,0,1699450282
1,58.5852,36.8559,0,0,1699450282
1,53.5205,35.2976,0,0,1699450282
1,82.396,54.0978,0,0,1699450282
1,73.8615,45.5753,0,0,1699450282
1,73.4616,40.2282,0,0,1699450282
1,75.4241,74.8035,0,0,1699450282
1,71.3607,18.535,0,0,1699450282
1,95.7152,35.8909,0,0,1699450282
1,97.322,25.3849,0,0,1699450282
1,65.3968,41.1655,0,0,1699450282
1,66.9112,33.3082,0,0,1699450282
1,35.4743,14.9283,0,0,1699450282
1,94.8616,27.3119,0,0,1699450282
1,76.7897,74.5124,0,0,1699450282
1,73.354,44.3642,0,0,1699450282
1,225.074,44.0362,0,0,1699450282
1,71.323,41.1117,0,0,1699450282
1,66.8658,36.3539,0,0,1699450282
1,105.189,64.8039,0,0,1699450282
1,46.7708,75.5476,0,0,1699450282
1,47.7411,33.6046,0,0,1699450282
1,88.1776,25.1211,0,0,1699450282
1,78.6048,25.0443,0,0,1699450282
1,63.3319,127.262,0,0,1699450282
1,148.58,21.3609,0,0,1699450282
1,19.8693,165.567,0,0,1699450282
1,31.0197,58.7869,0,0,1699450282
1,91.906,28.7999,0,0,1699450282
1,76.199,61.3997,0,0,1699450282
1,79.558,78.1511,0,0,1699450282
1,69.0684,32.4412,0,0,1699450282
1,318.959,25.9181,0,0,1699450282
1,49.245,30.5193,0,0,1699450282
1,68.9628,69.5304,0,0,1699450282
1,66.4346,28.9684,0,0,1699450282
1,64.706,34.603,0,0,1699450282
1,135.915,46.3426,0,0,1699450282
1,71.251,27.1569,0,0,1699450282
1,83.0988,70.977,0,0,1699450282
1,71.9594,27.1058,0,0,1699450282
1,83.3929,26.3426,0,0,1699450282
1,56.022,36.6801,0,0,1699450282
1,67.7524,40.1984,0,0,1699450282
1,77.9276,44.3282,0,0,1699450282
1,79.394,39.8576,0,0,1699450282
1,108.624,26.2265,0,0,1699450282
1,122.8,37.2025,0,0,1699450282
1,72.2596,39.7624,0,0,1699450282
1,114.329,21.3406,0,0,1699450282
1,64.4101,27.8665,0,0,1699450282
1,82.6287,51.0386,0,0,1699450282
1,101.629,40.7473,0,0,1699450282
1,73.3618,35.1185,0,0,1699450282
1,61.5778,45.2695,0,0,1699450282
1,85.6012,16.5707,0,0,1699450282
1,38.2914,34.513,0,0,1699450282
1,67.8504,49.8275,0,0,1699450282
1,69.3585,36.1969,0,0,1699450282
1,125.266,83.1361,0,0,1699450282
1,80.583,21.9953,0,0,1699450282
1,59.1973,57.9741,0,0,1699450282
1,108.598,39.4871,0,0,1699450282
1,64.8319,35.8179,0,0,1699450282
1,55.2849,40.2982,0,0,1699450282
1,41.0703,14.9848,0,0,1699450282
1,514.435,29.3471,0,0,1699450282
1,99.1674,7.05414,0,0,1699450282
1,53.0815,38.2027,0,0,1699450282
1,95.1333,78.6481,0,0,1699450282
1,106.846,89.3308,0,0,1699450282
1,152.802,33.716,0,0,1699450282
1,52.2748,37.1211,0,0,1699450282
1,46.6849,55.561,0,0,1699450282
1,70.8293,34.1134,0,0,1699450282
1,69.2817,31.0374,0,0,1699450282
1,79.0805,36.8922,0,0,1699450282
1,74.0033,45.6526,0,0,1699450282
1,109.146,39.3111,0,0,1699450282
1,71.1448,73.2568,0,0,1699450282
1,68.2102,33.7399,0,0,1699450282
1,79.2714,41.1406,0,0,1699450282
1,60.3124,32.5191,0,0,1699450282
1,73.8687,42.8234,0,0,1699450282
1,62.0556,40.3302,0,0,1699450282
1,62.6145,65.8799,0,0,1699450282
1,68.1595,46.7237,0,0,1699450282
1,99.7155,24.8996,0,0,1699450282
1,70.5721,40.9137,0,0,1699450282
1,73.7815,35.0085,0,0,1699450282
1,71.9514,23.5611,0,0,1699450282
1,68.7391,23.7367,0,0,1699450282
1,75.3563,66.7355,0,0,1699450282
1,102.914,18.2174,0,0,1699450282
1,104.871,97.8721,0,0,1699450282
1,36.5004,48.3151,0,0,1699450282
1,69.1093,49.5103,0,0,1699450282
1,58.5033,95.5761,0,0,1699450282
1,86.0388,82.284,0,0,1699450282
1,111.978,74.1531,0,0,1699450282
1,44.8862,12.2017,0,0,1699450282
1,50.4012,12.317,0,0,1699450282
1,92.3848,76.8174,0,0,1699450282
1,17.972,41.4068,0,0,1699450282
1,58.4474,15.3764,0,0,1699450282
1,309.787,24.4152,0,0,1699450282
1,61.5134,48.4114,0,0,1699450282
1,79.4025,31.1817,0,0,1699450282
1,58.0774,43.3984,0,0,1699450282
1,66.3691,61.1458,0,0,1699450282
1,77.5788,43.2523,0,0,1699450282
1,104.548,40.2453,0,0,1699450282
1,105.251,52.1914,0,0,1699450282
1,64.4323,31.7961,0,0,1699450282
1,75.2803,49.3844,0,0,1699450282
1,69.9089,54.9645,0,0,1699450282
1,79.594,34.4128,0,0,1699450282
1,82.4494,28.8495,0,0,1699450282
1,84.4462,41.1112,0,0,1699450282
1,85.8182,34.6865,0,0,1699450282
1,95.7508,33.6268,0,0,1699450282
1,80.2637,27.4504,0,0,1699450282
1,71.7181,82.836,0,0,1699450282
1,41.3866,54.8532,0,0,1699450282
1,65.5052,3.11695,0,0,1699450282
1,55.6347,36.4846,0,0,1699450282
1,67.6822,164.492,0,0,1699450282
1,47.7395,30.428,0,0,1699450282
1,64.381,29.6523,0,0,1699450282
1,55.1744,71.5426,0,0,1699450282
1,105.581,64.0769,0,0,1699450282
1,122.418,48.9751,0,0,1699450282
1,103.563,69.1211,0,0,1699450282
1,53.1763,32.8095,0,0,1699450282
1,164.791,93.5881,0,0,1699450282
1,99.4222,34.8407,0,0,1699450282
1,94.7535,41.5431,0,0,1699450282
1,105.52,4.90874,0,0,1699450282
1,102.892,41.7957,0,0,1699450282
1,62.2658,43.0506,0,0,1699450282
1,64.4336,64.071,0,0,1699450282
1,103.71,40.4424,0,0,1699450282
1,75.0317,32.7982,0,0,1699450282
1,68.9895,50.4571,0,0,1699450282
1,81.6573,33.1174,0,0,1699450282
1,68.6181,34.2686,0,0,1699450282
1,67.6882,42.4976,0,0,1699450282
1,65.7216,19.5818,0,0,1699450282
1,80.0656,36.467,0,0,1699450282
1,73.3925,28.186,0,0,1699450282
1,75.4088,49.877,0,0,1699450282
1,63.4537,50.723,0,0,1699450282
1,68.6801,34.2502,0,0,1699450282
1,61.0201,37.5716,0,0,1699450282
1,78.0487,44.6004,0,0,1699450282
1,73.4674,34.8277,0,0,1699450282
1,62.0034,65.6631,0,0,1699450282
1,68.1814,24.1975,0,0,1699450282
1,72.4786,34.9455,0,0,1699450282
1,81.7127,50.5084,0,0,1699450282
1,51.8966,38.8863,0,0,1699450282
1,76.632,4.6774,0,0,1699450282
1,65.3143,29.2503,0,0,1699450282
1,104.035,41.98,0,0,1699450282
1,74.9157,30.9134,0,0,1699450282
1,108.449,56.3534,0,0,1699450282
1,58.0579,49.4018,0,0,1699450282
1,50.3796,69.575,0,0,1699450282
1,75.1623,55.7939,0,0,1699450282
1,58.9841,4.16526,0,0,1699450282
1,46.3129,44.3986,0,0,1699450282
1,67.4886,44.9971,0,0,1699450282
1,69.6576,36.3825,0,0,1699450282
1,67.3294,25.8872,0,0,1699450282
1,60.5821,26.9821,0,0,1699450282
1,74.9156,44.6632,0,0,1699450282
1,77.7236,29.721,0,0,1699450282
1,61.8595,36.8946,0,0,1699450282
1,71.7313,31.2625,0,0,1699450282
1,78.9441,33.5049,0,0,1699450282
1,98.0824,40.9277,0,0,1699450282
1,74.6419,35.409,0,0,1699450282
1,71.8435,39.2781,0,0,1699450282
1,74.4851,38.4484,0,0,1699450282
1,43.8159,32.3912,0,0,1699450282
1,67.2349,35.6046,0,0,1699450282
1,74.9897,40.634,0,0,1699450282
1,76.4162,35.9234,0,0,1699450282
1,72.2194,19.5901,0,0,1699450282
1,167.666,51.6699,0,0,1699450282
1,66.4724,28.2389,0,0,1699450282
1,186.087,22.2504,0,0,1699450282
1,100.448,47.9077,0,0,1699450282
1,76.2812,29.6089,0,0,1699450282
1,111.304,57.5736,0,0,1699450282
1,46.2953,32.6442,0,0,1699450282
1,76.7006,20.7737,0,0,1699450282
1,55.6202,48.2786,0,0,1699450282
1,51.0965,34.5443,0,0,1699450282
1,86.1674,29.7347,0,0,1699450282
1,53.976,17.7025,0,0,1699450282
1,65.6641,28.7833,0,0,1699450282
1,70.895,37.3553,0,0,1699450282
1,75.6985,28.6681,0,0,1699450282
1,68.2099,28.6535,0,0,1699450282
1,70.4336,37.1415,0,0,1699450282
1,78.3866,36.8289,0,0,1699450282
1,62.125,24.0905,0,0,1699450282
1,67.4699,36.0822,0,0,1699450282
1,70.4053,35.3134,0,0,1699450282
1,82.297,34.4835,0,0,1699450282
1,67.6403,24.5322,0,0,1699450282
1,103.376,35.6271,0,0,1699450282
1,69.3696,38.6512,0,0,1699450282
1,66.1254,42.4509,0,0,1699450283
1,62.6931,41.346,0,0,1699450283
1,81.3624,25.4035,0,0,1699450283
1,79.6543,53.9577,0,0,1699450283
1,56.6608,32.9234,0,0,1699450283
1,75.5976,34.0394,0,0,1699450283
1,77.7977,20.9262,0,0,1699450283
1,59.1885,69.7523,0,0,1699450283
1,63.9728,39.8197,0,0,1699450283
1,76.9805,52.8775,0,0,1699450283
1,68.7307,26.4052,0,0,1699450283
1,88.5455,63.5061,0,0,1699450283
1,80.8524,37.7155,0,0,1699450283
1,91.3801,36.6321,0,0,1699450283
1,114.588,29.6361,0,0,1699450283
1,98.1559,39.8331,0,0,1699450283
1,45.6417,6.32537,0,0,1699450283
1,76.3227,53.7824,0,0,1699450283
1,52.7584,31.8558,0,0,1699450283
1,61.0473,44.0656,0,0,1699450283
1,106.871,12.8687,0,0,1699450283
1,82.9488,61.0027,0,0,1699450283
1,87.5289,166.323,0,0,1699450283
1,147.798,8.10526,0,0,1699450283
1,64.9149,33.4114,0,0,1699450283
1,41.3228,25.6652,0,0,1699450283
1,115.979,1.89052,0,0,1699450283
1,43.9877,0.143628,0,0,1699450283
1,42.0994,35.2769,0,0,1699450283
1,63.2404,43.0348,0,0,1699450283
1,56.9139,42.188,0,0,1699450283
1,88.0946,39.2957,0,0,1699450283
