Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,45.6309,20.8266,0,0,1699450282
1,50.1438,20.2707,0,0,1699450282
1,63.8445,26.0564,0,0,1699450282
1,80.6402,32.4708,0,0,1699450282
1,77.8307,32.7708,0,0,1699450282
1,60.4363,41.0319,0,0,1699450282
1,47.5679,28.6559,0,0,1699450282
1,43.6643,28.6559,0,0,1699450282
1,47.3558,35.5236,0,0,1699450282
1,50.1356,26.623,0,0,1699450282
1,50.9121,26.0866,0,0,1699450282
1,52.9443,25.5667,0,0,1699450282
1,49.2294,25.5813,0,0,1699450282
1,41.328,25.4597,0,0,1699450282
1,40.6496,25.7331,0,0,1699450282
1,50.3842,24.3741,0,0,1699450282
1,61.3595,20.0272,0,0,1699450282
1,61.7505,18.7905,0,0,1699450282
1,52.2792,22.259,0,0,1699450282
1,45.6171,24.5014,0,0,1699450282
1,47.0025,23.3228,0,0,1699450282
1,50.0792,23.4912,0,0,1699450282
1,49.1047,29.9286,0,0,1699450282
1,70.5217,36.7198,0,0,1699450282
1,56.5045,36.42,0,0,1699450282
1,56.5045,35.0994,0,0,1699450282
1,90.6469,34.3137,0,0,1699450282
1,71.9802,24.882,0,0,1699450282
1,98.3117,11.2308,0,0,1699450282
1,56.5045,28.6559,0,0,1699450282
1,72.9786,28.6559,0,0,1699450282
1,51.1856,10.4914,0,0,1699450282
1,47.0403,17.5114,0,0,1699450282
1,44.2601,26.7449,0,0,1699450282
1,47.0371,31.2372,0,0,1699450282
1,51.8385,32.2924,0,0,1699450282
1,51.0484,34.207,0,0,1699450282
1,48.6594,31.6829,0,0,1699450282
1,47.8845,22.5773,0,0,1699450282
1,50.3933,16.3309,0,0,1699450282
1,57.5233,19.2301,0,0,1699450282
1,58.465,25.2153,0,0,1699450282
1,56.5597,30.1491,0,0,1699450282
1,62.8382,39.8411,0,0,1699450282
1,64.2703,48.2779,0,0,1699450282
1,56.2396,44.4043,0,0,1699450282
1,49.6342,37.4626,0,0,1699450282
1,47.1814,34.2459,0,0,1699450282
1,47.5184,31.1727,0,0,1699450282
1,45.7985,30.1489,0,0,1699450282
1,43.7128,31.6764,0,0,1699450282
1,47.0718,34.3313,0,0,1699450282
1,48.5151,34.7305,0,0,1699450282
1,45.1103,30.34,0,0,1699450282
1,42.4708,25.6654,0,0,1699450282
1,42.0333,26.8735,0,0,1699450282
1,51.7941,30.5111,0,0,1699450282
1,97.9523,28.4015,0,0,1699450282
1,56.5045,32.894,0,0,1699450282
1,56.5045,28.6559,0,0,1699450282
1,56.5045,28.6559,0,0,1699450282
1,56.5045,46.074,0,0,1699450282
1,56.5045,34.7036,0,0,1699450282
1,66.9164,27.8036,0,0,1699450282
1,47.2682,23.963,0,0,1699450282
1,51.4464,22.5749,0,0,1699450282
1,55.9454,18.9984,0,0,1699450282
1,61.1152,13.8829,0,0,1699450282
1,57.8995,14.566,0,0,1699450282
1,49.4639,19.6223,0,0,1699450282
1,43.346,23.0201,0,0,1699450282
1,42.5529,26.2543,0,0,1699450282
1,47.5755,30.8714,0,0,1699450282
1,52.4267,32.9507,0,0,1699450282
1,52.8476,34.0978,0,0,1699450282
1,52.1275,35.9595,0,0,1699450282
1,53.7252,31.3405,0,0,1699450282
1,59.3739,23.2818,0,0,1699450282
1,62.962,21.4477,0,0,1699450282
1,57.3217,23.6851,0,0,1699450282
1,46.6593,23.1738,0,0,1699450282
1,41.2658,18.8111,0,0,1699450282
1,47.1198,20.7667,0,0,1699450282
1,54.8401,32.059,0,0,1699450282
1,68.1346,37.6186,0,0,1699450282
1,91.6563,33.5884,0,0,1699450282
1,90.4148,29.6023,0,0,1699450282
1,65.9219,30.1083,0,0,1699450282
1,55.7774,37.0314,0,0,1699450282
1,50.1876,43.1332,0,0,1699450282
1,42.169,36.7319,0,0,1699450282
1,46.9416,24.4471,0,0,1699450282
1,53.763,27.6076,0,0,1699450282
1,58.516,44.166,0,0,1699450282
1,64.4834,28.6559,0,0,1699450282
1,52.7004,28.6559,0,0,1699450282
1,34.9417,28.6559,0,0,1699450282
1,40.9,43.3653,0,0,1699450282
1,54.0658,35.9734,0,0,1699450282
1,55.3453,42.1407,0,0,1699450282
1,74.4857,36.8761,0,0,1699450282
1,56.5045,25.0758,0,0,1699450282
1,56.5045,23.97,0,0,1699450282
1,65.6217,31.1976,0,0,1699450282
1,45.7796,31.7088,0,0,1699450282
1,52.8205,27.0908,0,0,1699450282
1,65.0367,26.2921,0,0,1699450282
1,67.6634,28.7743,0,0,1699450282
1,59.184,32.3601,0,0,1699450282
1,54.5938,30.5567,0,0,1699450282
1,53.2782,23.6953,0,0,1699450282
1,49.146,22.5887,0,0,1699450282
1,46.9778,26.5292,0,0,1699450282
1,50.4058,29.064,0,0,1699450282
1,57.1382,28.0672,0,0,1699450282
1,67.384,24.6691,0,0,1699450282
1,74.379,23.8004,0,0,1699450282
1,71.2274,24.4789,0,0,1699450282
1,65.7957,21.884,0,0,1699450282
1,60.8342,21.069,0,0,1699450282
1,57.9895,26.2913,0,0,1699450282
1,60.7476,29.7542,0,0,1699450282
1,58.8915,28.5637,0,0,1699450282
1,52.2346,26.2527,0,0,1699450282
1,48.6672,22.487,0,0,1699450282
1,44.1472,21.9473,0,0,1699450282
1,41.7768,26.8823,0,0,1699450282
1,50.7064,33.1462,0,0,1699450282
1,64.4265,37.781,0,0,1699450282
1,65.5905,36.057,0,0,1699450282
1,57.6902,32.0025,0,0,1699450282
1,57.1105,30.7805,0,0,1699450282
1,55.8146,28.5927,0,0,1699450282
1,44.9719,24.8755,0,0,1699450282
1,77.2792,20.3643,0,0,1699450282
1,56.5045,15.8903,0,0,1699450282
1,56.5045,14.3313,0,0,1699450282
1,94.6756,21.5745,0,0,1699450282
1,57.406,39.3331,0,0,1699450282
1,71.5128,28.6559,0,0,1699450282
1,81.4095,42.6995,0,0,1699450282
1,67.6286,31.6025,0,0,1699450282
1,46.0526,30.4243,0,0,1699450282
1,41.766,29.664,0,0,1699450282
1,48.0775,25.4041,0,0,1699450282
1,51.9551,24.9954,0,0,1699450282
1,56.2094,27.9883,0,0,1699450282
1,61.574,32.1947,0,0,1699450282
1,60.1045,36.6838,0,0,1699450282
1,53.5006,35.3158,0,0,1699450282
1,50.5237,29.1545,0,0,1699450282
1,49.4028,26.2127,0,0,1699450282
1,47.9166,27.0949,0,0,1699450282
1,46.7234,30.6651,0,0,1699450282
1,45.4819,35.9254,0,0,1699450282
1,48.8563,35.4223,0,0,1699450282
1,56.0341,28.3905,0,0,1699450282
1,57.4531,24.6161,0,0,1699450282
1,53.3102,24.2853,0,0,1699450282
1,50.7692,21.1812,0,0,1699450282
1,50.3268,21.5496,0,0,1699450282
1,53.5294,27.5065,0,0,1699450282
1,62.3909,33.2202,0,0,1699450282
1,64.6003,40.8081,0,0,1699450282
1,52.559,44.4655,0,0,1699450282
1,42.3921,43.0465,0,0,1699450282
1,44.5059,28.6559,0,0,1699450282
1,54.205,28.6559,0,0,1699450282
1,61.2757,28.6559,0,0,1699450282
1,53.4347,31.1649,0,0,1699450282
1,43.3593,19.9848,0,0,1699450282
1,43.1354,28.2166,0,0,1699450282
1,38.7462,33.5302,0,0,1699450282
1,56.1537,23.9945,0,0,1699450282
1,56.5045,18.5084,0,0,1699450282
1,56.5045,23.3016,0,0,1699450282
1,70.0119,26.9857,0,0,1699450282
1,47.5765,29.4149,0,0,1699450282
1,46.7649,34.1318,0,0,1699450282
1,52.3924,34.9198,0,0,1699450282
1,63.2252,32.0958,0,0,1699450282
1,67.8351,31.0076,0,0,1699450282
1,60.6941,30.0972,0,0,1699450282
1,52.4049,30.9327,0,0,1699450282
1,51.0495,33.3425,0,0,1699450282
1,53.4118,30.49,0,0,1699450282
1,56.4022,25.2332,0,0,1699450282
1,58.6685,24.5716,0,0,1699450282
1,60.7005,25.5101,0,0,1699450282
1,62.4586,24.0908,0,0,1699450282
1,60.3564,26.5838,0,0,1699450282
1,52.2151,36.9,0,0,1699450282
1,42.7806,38.8995,0,0,1699450282
1,39.4966,25.9292,0,0,1699450282
1,41.5975,30.0807,0,0,1699450282
1,42.5439,28.6559,0,0,1699450282
1,41.0782,28.6559,0,0,1699450282
1,40.4662,36.9558,0,0,1699450282
1,45.1521,35.0532,0,0,1699450282
1,58.9752,42.6684,0,0,1699450282
1,74.1153,42.3086,0,0,1699450282
1,73.5872,39.7052,0,0,1699450282
1,66.9302,39.5586,0,0,1699450282
1,75.4511,42.52,0,0,1699450282
1,82.6551,40.3966,0,0,1699450282
1,75.2445,28.8961,0,0,1699450282
1,70.7444,19.0746,0,0,1699450282
1,68.8173,19.8549,0,0,1699450282
1,58.6195,28.4698,0,0,1699450282
1,51.8089,35.5089,0,0,1699450282
1,56.4735,34.2507,0,0,1699450282
1,58.9089,29.5092,0,0,1699450282
1,54.4523,28.463,0,0,1699450282
1,52.4489,27.9642,0,0,1699450282
1,51.7257,26.036,0,0,1699450282
1,49.0177,24.8872,0,0,1699450282
1,48.3742,22.6488,0,0,1699450282
1,50.9422,21.0606,0,0,1699450282
1,52.9611,23.2101,0,0,1699450282
1,51.9525,28.3225,0,0,1699450282
1,49.2128,32.0195,0,0,1699450282
1,46.9395,30.1603,0,0,1699450282
1,46.7557,27.4134,0,0,1699450282
1,49.2737,27.7764,0,0,1699450282
1,50.8264,30.1207,0,0,1699450282
1,48.6952,32.5617,0,0,1699450282
1,47.2816,29.8578,0,0,1699450282
1,49.8323,25.9547,0,0,1699450282
1,51.2646,28.1004,0,0,1699450282
1,48.4649,27.0301,0,0,1699450282
1,46.9437,18.5963,0,0,1699450282
1,51.2662,16.1653,0,0,1699450282
1,58.0688,21.8984,0,0,1699450282
1,62.5835,26.8227,0,0,1699450282
1,62.6955,31.1156,0,0,1699450282
1,54.9668,36.7877,0,0,1699450282
1,44.9505,41.3057,0,0,1699450282
1,43.4689,37.728,0,0,1699450282
1,43.9025,25.9718,0,0,1699450282
1,40.4505,21.7965,0,0,1699450282
1,41.4268,27.1133,0,0,1699450282
1,46.2111,27.6767,0,0,1699450282
1,47.464,22.8104,0,0,1699450282
1,46.5615,21.1554,0,0,1699450282
1,48.5967,23.8035,0,0,1699450282
1,51.0691,25.2646,0,0,1699450282
1,49.8125,24.3057,0,0,1699450282
1,49.1381,23.571,0,0,1699450282
1,53.9183,23.9906,0,0,1699450282
1,59.6205,25.5281,0,0,1699450282
1,58.8868,26.5765,0,0,1699450282
1,53.9508,26.7349,0,0,1699450282
1,49.0545,26.4944,0,0,1699450282
1,43.5448,25.3214,0,0,1699450282
1,42.5737,24.9514,0,0,1699450282
1,48.136,26.1498,0,0,1699450282
1,52.2718,25.0563,0,0,1699450282
1,60.8044,22.8599,0,0,1699450282
1,75.8144,24.4698,0,0,1699450282
1,84.6614,24.7381,0,0,1699450282
1,90.3786,22.1933,0,0,1699450282
1,88.0521,23.6139,0,0,1699450282
1,73.0928,27.5181,0,0,1699450282
1,62.4264,30.1216,0,0,1699450282
1,55.112,28.2117,0,0,1699450282
1,47.2762,23.5253,0,0,1699450282
1,43.4859,24.1616,0,0,1699450282
1,42.6374,26.2811,0,0,1699450282
1,45.879,22.7998,0,0,1699450282
1,47.278,18.1391,0,0,1699450282
1,45.5101,18.2269,0,0,1699450282
1,47.4955,21.5285,0,0,1699450282
1,50.5073,22.4912,0,0,1699450282
1,50.4711,21.737,0,0,1699450282
1,50.2332,23.1545,0,0,1699450282
1,50.7745,24.157,0,0,1699450282
1,49.2718,22.5675,0,0,1699450282
1,47.3821,22.2744,0,0,1699450282
1,49.1644,24.004,0,0,1699450282
1,52.2224,23.7673,0,0,1699450282
1,54.9662,21.8627,0,0,1699450282
1,58.5171,22.3599,0,0,1699450282
1,57.365,25.5156,0,0,1699450283
1,50.4817,28.2039,0,0,1699450283
1,47.3523,27.7524,0,0,1699450283
1,50.9091,26.1788,0,0,1699450283
1,52.9919,27.5041,0,0,1699450283
1,49.8797,28.1485,0,0,1699450283
1,48.8586,24.3035,0,0,1699450283
1,50.6761,23.6467,0,0,1699450283
1,48.4956,30.4392,0,0,1699450283
1,46.2298,35.3956,0,0,1699450283
1,48.4919,32.9701,0,0,1699450283
1,51.9486,30.0907,0,0,1699450283
1,55.4624,31.7392,0,0,1699450283
1,58.8499,32.2367,0,0,1699450283
1,63.4546,27.881,0,0,1699450283
1,70.1487,24.3601,0,0,1699450283
1,68.1606,22.0969,0,0,1699450283
1,54.8909,19.6061,0,0,1699450283
1,45.5688,22.2167,0,0,1699450283
1,43.4693,27.0098,0,0,1699450283
1,46.3227,25.9172,0,0,1699450283
1,56.2716,23.2828,0,0,1699450283
1,63.1776,38.2762,0,0,1699450283
1,67.6179,28.6559,0,0,1699450283
1,75.0637,28.6559,0,0,1699450283
1,67.4194,28.1289,0,0,1699450283
1,51.5659,16.4102,0,0,1699450283
1,51.0785,10.2469,0,0,1699450283
1,49.492,28.6559,0,0,1699450283
1,38.6872,13.3324,0,0,1699450283
1,36.7157,24.3628,0,0,1699450283
1,43.2342,29.0705,0,0,1699450283
1,50.7597,27.6826,0,0,1699450283
1,53.7006,23.2851,0,0,1699450283
1,49.1984,19.831,0,0,1699450283
1,46.7306,21.2334,0,0,1699450283
1,50.5603,24.825,0,0,1699450283
1,55.0415,26.806,0,0,1699450283
1,58.1304,28.0173,0,0,1699450283
1,58.3988,28.7012,0,0,1699450283
1,53.7739,28.3537,0,0,1699450283
1,49.472,29.1041,0,0,1699450283
1,49.959,31.3433,0,0,1699450283
1,48.4682,32.9236,0,0,1699450283
1,41.3979,33.2537,0,0,1699450283
1,38.6644,32.7857,0,0,1699450283
1,47.5999,42.0506,0,0,1699450283
1,71.6136,28.6559,0,0,1699450283
1,98.0401,28.6559,0,0,1699450283
1,95.3834,42.6127,0,0,1699450283
1,68.2235,26.6215,0,0,1699450283
1,46.5634,20.3127,0,0,1699450283
1,38.2849,22.3298,0,0,1699450283
1,41.5718,35.0359,0,0,1699450283
1,55.7036,44.8772,0,0,1699450283
1,72.3555,40.4496,0,0,1699450283
1,70.0656,28.5796,0,0,1699450283
1,49.9379,17.0771,0,0,1699450283
1,45.9943,13.8331,0,0,1699450283
1,56.9706,25.5936,0,0,1699450283
1,53.3823,35.8224,0,0,1699450283
1,43.1955,31.7978,0,0,1699450283
1,45.5788,24.542,0,0,1699450283
1,48.3902,19.7085,0,0,1699450283
1,41.0168,19.8619,0,0,1699450283
1,37.5925,27.1769,0,0,1699450283
1,41.4018,30.2699,0,0,1699450283
1,40.4609,27.5198,0,0,1699450283
1,39.6752,31.3078,0,0,1699450283
1,43.4708,35.472,0,0,1699450283
1,43.6198,33.3489,0,0,1699450283
1,48.1288,32.8986,0,0,1699450283
1,64.354,34.0047,0,0,1699450283
1,76.4265,32.574,0,0,1699450283
1,75.1672,26.2211,0,0,1699450283
1,66.5368,24.7931,0,0,1699450283
1,60.7482,43.0474,0,0,1699450283
1,71.1309,28.6559,0,0,1699450283
1,86.5222,28.6559,0,0,1699450283
1,81.6837,31.0807,0,0,1699450283
1,66.9141,25.9542,0,0,1699450283
1,61.6062,27.9603,0,0,1699450283
1,62.187,27.7242,0,0,1699450283
1,64.6552,29.1157,0,0,1699450283
1,64.9214,31.6891,0,0,1699450283
1,55.0891,37.9837,0,0,1699450283
1,43.1945,47.6627,0,0,1699450283
1,43.8518,42.9283,0,0,1699450283
1,54.3056,26.995,0,0,1699450283
1,62.1565,20.3554,0,0,1699450283
1,57.8241,20.1425,0,0,1699450283
1,42.8811,20.0347,0,0,1699450283
1,58.0623,23.0255,0,0,1699450283
1,56.5045,26.8624,0,0,1699450283
1,56.5045,27.259,0,0,1699450283
1,65.0088,28.8786,0,0,1699450283
1,39.1371,31.7157,0,0,1699450283
1,38.2037,30.576,0,0,1699450283
1,34.7209,35.1852,0,0,1699450283
1,35.4423,43.5852,0,0,1699450283
1,54.7283,41.2794,0,0,1699450283
1,56.5045,32.8113,0,0,1699450283
1,56.5045,23.2554,0,0,1699450283
1,56.5045,12.0816,0,0,1699450283
1,65.3403,28.6559,0,0,1699450283
1,31.8769,8.5015,0,0,1699450283
1,46.8293,12.4186,0,0,1699450283
1,53.3354,16.337,0,0,1699450283
1,48.5889,18.798,0,0,1699450283
1,47.1548,22.7224,0,0,1699450283
1,58.7051,30.1319,0,0,1699450283
1,69.797,35.1595,0,0,1699450283
1,64.6055,34.2453,0,0,1699450283
1,60.5131,30.0307,0,0,1699450283
1,67.8206,24.42,0,0,1699450283
1,63.8502,27.6588,0,0,1699450283
1,48.6223,40.661,0,0,1699450283
1,43.8668,40.7285,0,0,1699450283
1,48.9084,30.1615,0,0,1699450283
1,52.5241,27.0546,0,0,1699450283
1,56.1476,23.7486,0,0,1699450283
1,61.0554,20.6176,0,0,1699450283
1,57.8929,27.5626,0,0,1699450283
1,61.9252,30.45,0,0,1699450283
1,88.2445,20.2888,0,0,1699450283
1,56.5045,14.9913,0,0,1699450283
1,80.3882,22.0104,0,0,1699450283
1,58.3876,33.5799,0,0,1699450283
1,48.2942,43.4666,0,0,1699450283
1,44.3314,43.6813,0,0,1699450283
1,41.9511,39.442,0,0,1699450283
1,44.588,36.9503,0,0,1699450283
1,52.8143,30.5697,0,0,1699450283
1,55.643,26.9947,0,0,1699450283
1,49.9254,32.0478,0,0,1699450283
1,44.9796,35.5069,0,0,1699450283
1,46.7346,33.4271,0,0,1699450283
1,51.9269,31.5183,0,0,1699450283
1,60.0808,30.2551,0,0,1699450283
1,71.4462,26.2135,0,0,1699450283
1,76.2362,23.8915,0,0,1699450283
1,68.8017,25.9647,0,0,1699450283
1,55.1076,23.3319,0,0,1699450283
1,43.7458,16.5543,0,0,1699450283
1,38.0591,18.5049,0,0,1699450283
1,38.0399,25.6352,0,0,1699450283
1,44.2472,30.9242,0,0,1699450283
1,48.3372,39.1741,0,0,1699450283
1,61.1668,40.4697,0,0,1699450283
1,90.8642,29.481,0,0,1699450283
1,94.9367,22.5357,0,0,1699450283
1,66.9041,22.6114,0,0,1699450283
1,47.8529,20.7105,0,0,1699450283
1,44.0824,20.7382,0,0,1699450283
1,46.578,27.002,0,0,1699450283
1,52.7417,29.315,0,0,1699450283
1,54.406,24.1952,0,0,1699450283
1,45.8795,19.6134,0,0,1699450283
1,37.7467,17.8293,0,0,1699450283
1,42.3289,19.573,0,0,1699450283
1,53.9718,23.8014,0,0,1699450283
1,61.5079,27.9167,0,0,1699450283
1,58.0771,30.292,0,0,1699450283
1,51.2027,29.8033,0,0,1699450283
1,47.7516,31.3691,0,0,1699450283
1,38.4513,33.9292,0,0,1699450283
1,32.0528,28.0326,0,0,1699450283
1,45.5189,16.3239,0,0,1699450283
1,63.2999,11.6516,0,0,1699450283
1,63.3216,16.1652,0,0,1699450283
1,60.6998,22.3911,0,0,1699450283
1,70.8783,32.5822,0,0,1699450283
1,80.3349,41.8797,0,0,1699450283
1,89.0596,34.8096,0,0,1699450283
1,88.6465,23.0957,0,0,1699450283
1,64.8333,21.3952,0,0,1699450283
1,47.9133,25.7933,0,0,1699450283
1,52.5308,34.7142,0,0,1699450283
1,59.0317,36.3033,0,0,1699450283
1,69.6321,24.671,0,0,1699450283
1,83.8916,18.6168,0,0,1699450283
1,82.3148,24.3226,0,0,1699450283
1,69.3738,30.2702,0,0,1699450283
1,61.2501,31.9105,0,0,1699450283
1,57.0261,30.8786,0,0,1699450283
1,57.1149,29.2932,0,0,1699450283
1,59.0845,26.2782,0,0,1699450283
1,53.863,17.6983,0,0,1699450283
1,51.7462,13.3166,0,0,1699450283
1,66.038,22.9179,0,0,1699450283
1,77.6246,30.672,0,0,1699450283
1,70.8971,27.0405,0,0,1699450283
1,59.201,24.8013,0,0,1699450283
1,47.5726,29.0104,0,0,1699450283
1,40.9147,32.2565,0,0,1699450283
1,49.4975,27.5649,0,0,1699450283
1,56.3258,18.7152,0,0,1699450283
1,47.9262,18.8349,0,0,1699450283
1,41.5965,26.2031,0,0,1699450283
1,44.4484,28.0908,0,0,1699450283
1,45.7181,26.592,0,0,1699450283
1,43.5236,33.3403,0,0,1699450283
1,41.3518,46.0722,0,0,1699450283
1,49.651,47.0791,0,0,1699450283
1,67.5112,33.3803,0,0,1699450283
1,69.1768,21.8238,0,0,1699450283
1,54.1871,20.7515,0,0,1699450283
1,46.0916,26.7965,0,0,1699450283
1,46.7927,32.1603,0,0,1699450283
1,48.5059,30.4524,0,0,1699450283
1,46.5092,27.4987,0,0,1699450283
1,61.484,27.567,0,0,1699450283
1,56.5045,25.4932,0,0,1699450283
1,56.5045,24.0881,0,0,1699450283
1,82.2976,26.1109,0,0,1699450283
1,81.5344,25.4561,0,0,1699450283
1,86.5998,24.9293,0,0,1699450283
1,67.0432,29.1508,0,0,1699450283
1,88.4982,30.5197,0,0,1699450283
1,56.5045,26.3896,0,0,1699450283
1,56.5045,24.705,0,0,1699450283
1,84.6671,25.9537,0,0,1699450283
1,61.4724,25.6885,0,0,1699450283
1,89.052,25.4739,0,0,1699450283
1,90.763,26.2606,0,0,1699450283
1,64.8076,25.2206,0,0,1699450283
1,50.696,22.6155,0,0,1699450283
1,54.9877,22.8594,0,0,1699450283
1,56.2107,24.7522,0,0,1699450283
1,49.6658,23.8666,0,0,1699450283
1,45.4569,21.1722,0,0,1699450283
1,43.9958,18.1084,0,0,1699450283
1,44.5305,18.1723,0,0,1699450283
1,62.3009,27.7715,0,0,1699450283
1,97.7092,40.7992,0,0,1699450283
1,56.5045,43.1528,0,0,1699450283
1,83.1001,36.6723,0,0,1699450283
1,50.9646,31.3388,0,0,1699450283
1,43.8786,27.8014,0,0,1699450283
1,45.8713,25.2598,0,0,1699450283
1,44.9553,23.4341,0,0,1699450283
1,38.7634,20.3159,0,0,1699450283
1,38.864,20.5148,0,0,1699450283
1,62.4246,27.0726,0,0,1699450283
1,80.919,31.2136,0,0,1699450283
1,71.063,28.8071,0,0,1699450283
1,62.0065,25.4507,0,0,1699450283
1,64.3046,24.0383,0,0,1699450283
1,60.6862,24.8919,0,0,1699450283
1,51.5934,25.1309,0,0,1699450283
1,47.7468,22.4548,0,0,1699450283
1,52.0843,25.0562,0,0,1699450283
1,58.993,35.1594,0,0,1699450283
1,60.9988,36.7759,0,0,1699450283
1,53.9314,26.9718,0,0,1699450283
1,42.5809,22.883,0,0,1699450283
1,40.2176,23.4749,0,0,1699450283
1,47.4846,17.7203,0,0,1699450283
1,50.8523,13.6518,0,0,1699450283
1,49.1743,17.5322,0,0,1699450283
1,52.738,22.8464,0,0,1699450283
1,60.8291,29.1975,0,0,1699450283
1,60.9177,35.1897,0,0,1699450283
1,52.1289,33.5062,0,0,1699450283
1,49.7955,27.8661,0,0,1699450283
1,53.501,24.0504,0,0,1699450283
1,45.9834,26.8686,0,0,1699450283
1,31.0509,38.0267,0,0,1699450283
1,28.4717,41.1817,0,0,1699450283
1,38.3552,32.5614,0,0,1699450283
1,53.0539,25.9817,0,0,1699450283
1,67.9933,22.995,0,0,1699450283
1,71.866,28.3525,0,0,1699450283
1,67.2097,28.6559,0,0,1699450283
1,61.0891,28.6559,0,0,1699450283
1,55.2383,28.6559,0,0,1699450283
1,64.2168,34.9456,0,0,1699450283
1,80.8133,27.6872,0,0,1699450283
1,79.7384,28.653,0,0,1699450283
1,64.8467,29.5216,0,0,1699450283
1,51.0598,38.5236,0,0,1699450283
1,42.531,28.6559,0,0,1699450283
1,38.3782,28.6559,0,0,1699450283
1,40.2884,47.9934,0,0,1699450283
1,66.3208,26.7601,0,0,1699450283
1,56.5045,30.8029,0,0,1699450283
1,56.5045,28.6559,0,0,1699450283
1,56.5045,28.6559,0,0,1699450283
1,56.5045,42.8805,0,0,1699450283
1,90.2003,25.6697,0,0,1699450283
1,38.2041,22.3711,0,0,1699450283
1,18.0925,22.9966,0,0,1699450283
1,27.1791,21.092,0,0,1699450283
1,32.6367,29.2288,0,0,1699450283
1,43.43,28.6559,0,0,1699450283
1,63.2921,28.6559,0,0,1699450283
1,64.6407,43.0295,0,0,1699450283
1,44.8008,39.0573,0,0,1699450283
1,36.1431,30.1096,0,0,1699450283
1,41.6249,15.4943,0,0,1699450283
1,44.1432,15.8123,0,0,1699450283
1,44.4196,24.8176,0,0,1699450283
1,46.6196,31.1266,0,0,1699450283
1,46.7867,37.2692,0,0,1699450283
1,44.5112,40.2643,0,0,1699450283
1,56.5045,44.7891,0,0,1699450283
1,56.5045,28.6559,0,0,1699450283
1,56.5045,28.6559,0,0,1699450283
1,56.5045,33.6238,0,0,1699450283
1,44.0815,19.357,0,0,1699450283
1,42.4554,18.7837,0,0,1699450283
1,47.6462,24.8966,0,0,1699450283
1,54.2146,26.4154,0,0,1699450283
1,69.6432,17.0679,0,0,1699450283
1,96.6658,8.99072,0,0,1699450283
1,56.5045,14.5466,0,0,1699450283
1,56.5045,25.0356,0,0,1699450283
1,94.6901,27.1953,0,0,1699450283
1,80.8955,25.1589,0,0,1699450283
1,65.4079,26.9021,0,0,1699450283
1,65.0941,31.3623,0,0,1699450283
1,75.0016,36.1133,0,0,1699450283
1,62.7853,37.1409,0,0,1699450283
1,39.3843,30.6857,0,0,1699450283
1,33.9443,22.328,0,0,1699450283
1,36.9057,18.941,0,0,1699450283
1,36.8683,19.811,0,0,1699450283
1,36.2928,24.1296,0,0,1699450283
1,55.5678,38.4213,0,0,1699450283
1,56.5045,28.6559,0,0,1699450283
1,56.5045,47.1512,0,0,1699450283
1,89.6576,21.7703,0,0,1699450283
1,75.1846,13.9613,0,0,1699450283
1,70.763,35.3344,0,0,1699450283
1,64.5631,28.6559,0,0,1699450283
1,62.2086,46.6011,0,0,1699450283
1,59.1719,31.7985,0,0,1699450283
1,75.1677,35.9749,0,0,1699450283
1,56.5045,45.0414,0,0,1699450283
1,56.5045,39.6906,0,0,1699450283
1,83.5311,28.4844,0,0,1699450283
1,62.6156,26.6724,0,0,1699450283
1,53.6735,30.5925,0,0,1699450283
1,50.078,31.0179,0,0,1699450283
1,48.3723,31.3268,0,0,1699450283
1,43.25,33.8939,0,0,1699450283
1,44.4413,32.2856,0,0,1699450283
1,49.3189,26.8666,0,0,1699450283
1,50.4795,25.3806,0,0,1699450283
1,57.9052,27.7993,0,0,1699450283
1,66.2282,27.4879,0,0,1699450283
1,60.4976,23.0641,0,0,1699450283
1,71.0453,18.3479,0,0,1699450283
1,56.5045,16.005,0,0,1699450283
1,56.5045,15.9831,0,0,1699450283
1,56.5045,29.0119,0,0,1699450283
1,67.638,28.6559,0,0,1699450283
1,44.3753,28.6559,0,0,1699450283
1,35.2354,43.3987,0,0,1699450283
1,40.9393,31.373,0,0,1699450283
1,48.1861,26.6234,0,0,1699450283
1,48.7211,22.1048,0,0,1699450283
1,49.0614,21.162,0,0,1699450283
1,51.7651,28.4528,0,0,1699450283
1,53.8211,37.5748,0,0,1699450283
1,52.2769,36.4147,0,0,1699450283
1,47.1989,32.2859,0,0,1699450283
1,40.7491,34.6918,0,0,1699450283
1,45.5285,34.0952,0,0,1699450283
1,61.3549,25.9139,0,0,1699450283
1,63.1222,18.7077,0,0,1699450283
1,54.4898,15.7971,0,0,1699450283
1,58.1608,17.4979,0,0,1699450283
1,65.5169,24.811,0,0,1699450283
1,62.1375,30.8435,0,0,1699450283
1,53.3371,29.7766,0,0,1699450283
1,56.884,26.4568,0,0,1699450283
1,72.9032,23.7808,0,0,1699450283
1,72.7546,19.6115,0,0,1699450283
1,55.0488,18.0039,0,0,1699450283
1,45.6133,22.416,0,0,1699450283
1,44.5573,27.2371,0,0,1699450283
1,41.7363,29.1483,0,0,1699450283
1,40.2489,29.2918,0,0,1699450283
1,39.0841,27.704,0,0,1699450283
1,34.7433,27.7648,0,0,1699450283
1,34.8174,30.9719,0,0,1699450283
1,42.0673,30.1367,0,0,1699450283
1,48.3027,25.8085,0,0,1699450283
