Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,53.7094,27.114,0,0,1699450282
1,53.7226,27.1237,0,0,1699450282
1,53.7258,27.1275,0,0,1699450282
1,53.7259,27.1165,0,0,1699450282
1,53.7301,27.1158,0,0,1699450282
1,53.7272,27.1264,0,0,1699450282
1,53.7326,27.1264,0,0,1699450282
1,53.73,27.1264,0,0,1699450282
1,53.6892,27.1264,0,0,1699450282
1,53.6812,27.1303,0,0,1699450282
1,53.6876,27.1354,0,0,1699450282
1,53.6919,27.1479,0,0,1699450282
1,53.7049,27.1593,0,0,1699450282
1,53.7005,27.1621,0,0,1699450282
1,53.6968,27.163,0,0,1699450282
1,53.705,27.1672,0,0,1699450282
1,53.7026,27.1699,0,0,1699450282
1,53.7046,27.1689,0,0,1699450282
1,53.7146,27.1663,0,0,1699450282
1,53.7267,27.1644,0,0,1699450282
1,53.7309,27.1666,0,0,1699450282
1,53.7279,27.1685,0,0,1699450282
1,53.723,27.1628,0,0,1699450282
1,53.7189,27.1541,0,0,1699450282
1,53.7171,27.1484,0,0,1699450282
1,53.7202,27.146,0,0,1699450282
1,53.7292,27.1462,0,0,1699450282
1,53.7455,27.1417,0,0,1699450282
1,53.7698,27.1251,0,0,1699450282
1,53.794,27.1222,0,0,1699450282
1,53.8107,27.1052,0,0,1699450282
1,53.8174,27.1029,0,0,1699450282
1,53.8158,27.1058,0,0,1699450282
1,53.8176,27.1058,0,0,1699450282
1,53.8239,27.0999,0,0,1699450282
1,53.804,27.0982,0,0,1699450282
1,53.7986,27.094,0,0,1699450282
1,53.7902,27.0811,0,0,1699450282
1,53.7606,27.0743,0,0,1699450282
1,53.7662,27.0773,0,0,1699450282
1,53.786,27.0835,0,0,1699450282
1,53.8059,27.0886,0,0,1699450282
1,53.8165,27.0839,0,0,1699450282
1,53.8211,27.0877,0,0,1699450282
1,53.8215,27.0906,0,0,1699450282
1,53.8151,27.0903,0,0,1699450282
1,53.8313,27.0872,0,0,1699450282
1,53.8312,27.0829,0,0,1699450282
1,53.8305,27.077,0,0,1699450282
1,53.8577,27.0727,0,0,1699450282
1,53.8622,27.0787,0,0,1699450282
1,53.8793,27.0792,0,0,1699450282
1,53.9039,27.0925,0,0,1699450282
1,53.9178,27.0974,0,0,1699450282
1,53.9158,27.0973,0,0,1699450282
1,53.9105,27.0953,0,0,1699450282
1,53.9097,27.0925,0,0,1699450282
1,53.9088,27.091,0,0,1699450282
1,53.9057,27.0937,0,0,1699450282
1,53.9064,27.0991,0,0,1699450282
1,53.9121,27.1012,0,0,1699450282
1,53.9172,27.0961,0,0,1699450282
1,53.9214,27.0883,0,0,1699450282
1,53.9262,27.0865,0,0,1699450282
1,53.9282,27.0873,0,0,1699450282
1,53.9248,27.0808,0,0,1699450282
1,53.9201,27.0731,0,0,1699450282
1,53.9083,27.0651,0,0,1699450282
1,53.8827,27.065,0,0,1699450282
1,53.8608,27.0622,0,0,1699450282
1,53.8581,27.0472,0,0,1699450282
1,53.8681,27.032,0,0,1699450282
1,53.8823,27.0134,0,0,1699450282
1,53.897,27.0019,0,0,1699450282
1,53.9145,26.9963,0,0,1699450282
1,53.931,26.9917,0,0,1699450282
1,53.9353,26.9934,0,0,1699450282
1,53.9311,27.0037,0,0,1699450282
1,53.9294,27.0001,0,0,1699450282
1,53.9352,27.0001,0,0,1699450282
1,53.9461,27.0001,0,0,1699450282
1,53.9493,26.9914,0,0,1699450282
1,53.9434,26.9854,0,0,1699450282
1,53.9389,26.9852,0,0,1699450282
1,53.9321,26.9884,0,0,1699450282
1,53.9346,26.9859,0,0,1699450282
1,53.9346,26.9811,0,0,1699450282
1,53.9346,26.9808,0,0,1699450282
1,53.9449,26.9834,0,0,1699450282
1,53.9408,26.9878,0,0,1699450282
1,53.9381,26.9949,0,0,1699450282
1,53.9412,27.001,0,0,1699450282
1,53.9512,27.0045,0,0,1699450282
1,53.9628,27.0078,0,0,1699450282
1,53.9688,27.0109,0,0,1699450282
1,53.9691,27.0156,0,0,1699450282
1,53.9688,27.0228,0,0,1699450282
1,53.9704,27.0273,0,0,1699450282
1,53.9741,27.0271,0,0,1699450282
1,53.9789,27.0266,0,0,1699450282
1,53.9845,27.0278,0,0,1699450282
1,53.9917,27.0272,0,0,1699450282
1,53.9986,27.0257,0,0,1699450282
1,54.0018,27.0309,0,0,1699450282
1,53.9986,27.039,0,0,1699450282
1,53.9908,27.0395,0,0,1699450282
1,53.9841,27.0436,0,0,1699450282
1,53.9804,27.047,0,0,1699450282
1,53.9753,27.049,0,0,1699450282
1,53.9681,27.0577,0,0,1699450282
1,53.9649,27.0685,0,0,1699450282
1,53.9727,27.083,0,0,1699450282
1,53.9925,27.0946,0,0,1699450282
1,54.0152,27.1051,0,0,1699450282
1,54.038,27.1152,0,0,1699450282
1,54.0665,27.1253,0,0,1699450282
1,54.0933,27.1303,0,0,1699450282
1,54.1074,27.1263,0,0,1699450282
1,54.1088,27.1201,0,0,1699450282
1,54.1042,27.1192,0,0,1699450282
1,54.0943,27.1288,0,0,1699450282
1,54.08,27.1468,0,0,1699450282
1,54.0762,27.1603,0,0,1699450282
1,54.0783,27.165,0,0,1699450282
1,54.0647,27.1687,0,0,1699450282
1,54.0459,27.1774,0,0,1699450282
1,54.0401,27.1882,0,0,1699450282
1,54.0428,27.1955,0,0,1699450282
1,54.0476,27.1988,0,0,1699450282
1,54.0546,27.1996,0,0,1699450282
1,54.0631,27.2001,0,0,1699450282
1,54.0683,27.2058,0,0,1699450282
1,54.0666,27.2161,0,0,1699450282
1,54.0613,27.2241,0,0,1699450282
1,54.0567,27.2309,0,0,1699450282
1,54.0542,27.239,0,0,1699450282
1,54.0522,27.2442,0,0,1699450282
1,54.0462,27.2461,0,0,1699450282
1,54.039,27.2483,0,0,1699450282
1,54.0379,27.2526,0,0,1699450282
1,54.0423,27.2602,0,0,1699450282
1,54.0459,27.2639,0,0,1699450282
1,54.046,27.2576,0,0,1699450282
1,54.047,27.2492,0,0,1699450282
1,54.0508,27.2446,0,0,1699450282
1,54.0542,27.2437,0,0,1699450282
1,54.0562,27.2509,0,0,1699450282
1,54.052,27.2676,0,0,1699450282
1,54.0372,27.2861,0,0,1699450282
1,54.0191,27.2955,0,0,1699450282
1,54.0039,27.2946,0,0,1699450282
1,53.9894,27.2946,0,0,1699450282
1,53.9811,27.2968,0,0,1699450282
1,53.985,27.2968,0,0,1699450282
1,53.9937,27.2905,0,0,1699450282
1,54.0016,27.2723,0,0,1699450282
1,54.0117,27.269,0,0,1699450282
1,54.0215,27.2601,0,0,1699450282
1,54.0269,27.26,0,0,1699450282
1,54.0311,27.2598,0,0,1699450282
1,54.0386,27.2544,0,0,1699450282
1,54.0492,27.2454,0,0,1699450282
1,54.0576,27.2405,0,0,1699450282
1,54.0628,27.2429,0,0,1699450282
1,54.068,27.2474,0,0,1699450282
1,54.0699,27.2466,0,0,1699450282
1,54.0661,27.2416,0,0,1699450282
1,54.0647,27.24,0,0,1699450282
1,54.0712,27.2431,0,0,1699450282
1,54.0866,27.2483,0,0,1699450282
1,54.1126,27.2511,0,0,1699450282
1,54.1438,27.2431,0,0,1699450282
1,54.1727,27.2312,0,0,1699450282
1,54.1943,27.2309,0,0,1699450282
1,54.2082,27.2363,0,0,1699450282
1,54.2117,27.2371,0,0,1699450282
1,54.1978,27.2358,0,0,1699450282
1,54.1915,27.236,0,0,1699450282
1,54.1827,27.2381,0,0,1699450282
1,54.1732,27.2402,0,0,1699450282
1,54.1562,27.2384,0,0,1699450282
1,54.1539,27.231,0,0,1699450282
1,54.1484,27.2231,0,0,1699450282
1,54.1462,27.2204,0,0,1699450282
1,54.1515,27.2205,0,0,1699450282
1,54.1578,27.2189,0,0,1699450282
1,54.1585,27.2173,0,0,1699450282
1,54.1584,27.2163,0,0,1699450282
1,54.1596,27.2166,0,0,1699450282
1,54.1597,27.221,0,0,1699450282
1,54.1601,27.2279,0,0,1699450282
1,54.1602,27.2344,0,0,1699450282
1,54.1343,27.239,0,0,1699450282
1,54.1356,27.2415,0,0,1699450282
1,54.1362,27.248,0,0,1699450283
1,54.1321,27.2477,0,0,1699450283
1,54.1259,27.2471,0,0,1699450283
1,54.122,27.2538,0,0,1699450283
1,54.1131,27.2539,0,0,1699450283
1,54.1181,27.2403,0,0,1699450283
1,54.1212,27.2373,0,0,1699450283
1,54.1192,27.2339,0,0,1699450283
1,54.1118,27.2262,0,0,1699450283
1,54.1042,27.2301,0,0,1699450283
1,54.1021,27.2364,0,0,1699450283
1,54.1061,27.2426,0,0,1699450283
1,54.1061,27.2474,0,0,1699450283
1,54.0981,27.2466,0,0,1699450283
1,54.0961,27.2364,0,0,1699450283
1,54.1074,27.2264,0,0,1699450283
1,54.12,27.2239,0,0,1699450283
1,54.1241,27.2203,0,0,1699450283
1,54.1228,27.2134,0,0,1699450283
1,54.1188,27.2101,0,0,1699450283
1,54.1137,27.2056,0,0,1699450283
1,54.1128,27.1928,0,0,1699450283
1,54.1129,27.1908,0,0,1699450283
1,54.1129,27.1915,0,0,1699450283
1,54.1193,27.1966,0,0,1699450283
1,54.1256,27.2001,0,0,1699450283
1,54.1277,27.1948,0,0,1699450283
1,54.1336,27.1862,0,0,1699450283
1,54.1358,27.1924,0,0,1699450283
1,54.1287,27.1842,0,0,1699450283
1,54.1249,27.1713,0,0,1699450283
1,54.1272,27.1595,0,0,1699450283
1,54.1204,27.1557,0,0,1699450283
1,54.0937,27.1489,0,0,1699450283
1,54.0652,27.132,0,0,1699450283
1,54.0573,27.127,0,0,1699450283
1,54.0607,27.1155,0,0,1699450283
1,54.0529,27.116,0,0,1699450283
1,54.0287,27.12,0,0,1699450283
1,54.0086,27.1205,0,0,1699450283
1,54.0039,27.1179,0,0,1699450283
1,54.0037,27.1131,0,0,1699450283
1,54.0043,27.1079,0,0,1699450283
1,54.0036,27.1069,0,0,1699450283
1,53.995,27.1095,0,0,1699450283
1,53.9838,27.1085,0,0,1699450283
1,53.9802,27.1089,0,0,1699450283
1,53.9929,27.1002,0,0,1699450283
1,54.0235,27.0956,0,0,1699450283
1,54.0524,27.1044,0,0,1699450283
1,54.0641,27.1041,0,0,1699450283
1,54.0637,27.1012,0,0,1699450283
1,54.0594,27.1027,0,0,1699450283
1,54.0574,27.1139,0,0,1699450283
1,54.0663,27.1319,0,0,1699450283
1,54.0879,27.1486,0,0,1699450283
1,54.1048,27.1578,0,0,1699450283
1,54.1028,27.1563,0,0,1699450283
1,54.0903,27.1495,0,0,1699450283
1,54.0906,27.1517,0,0,1699450283
1,54.0885,27.163,0,0,1699450283
1,54.0794,27.1678,0,0,1699450283
1,54.0688,27.1626,0,0,1699450283
1,54.0781,27.1546,0,0,1699450283
1,54.0771,27.149,0,0,1699450283
1,54.0663,27.149,0,0,1699450283
1,54.0504,27.1502,0,0,1699450283
1,54.0118,27.15,0,0,1699450283
1,54.0003,27.155,0,0,1699450283
1,53.9914,27.1623,0,0,1699450283
1,53.9871,27.1661,0,0,1699450283
1,53.9945,27.1721,0,0,1699450283
1,54.0055,27.1846,0,0,1699450283
1,54.0171,27.1992,0,0,1699450283
1,54.0269,27.2085,0,0,1699450283
1,54.0374,27.2122,0,0,1699450283
1,54.0283,27.2191,0,0,1699450283
1,54.0383,27.2076,0,0,1699450283
1,54.0588,27.1957,0,0,1699450283
1,54.0638,27.1884,0,0,1699450283
1,54.0771,27.1807,0,0,1699450283
1,54.0864,27.1782,0,0,1699450283
1,54.0972,27.1718,0,0,1699450283
1,54.1129,27.1721,0,0,1699450283
1,54.1148,27.1741,0,0,1699450283
1,54.1138,27.1752,0,0,1699450283
1,54.1048,27.1904,0,0,1699450283
1,54.0871,27.202,0,0,1699450283
1,54.092,27.2048,0,0,1699450283
1,54.0978,27.2079,0,0,1699450283
1,54.0983,27.2079,0,0,1699450283
1,54.0815,27.1989,0,0,1699450283
1,54.0616,27.1906,0,0,1699450283
1,54.0453,27.188,0,0,1699450283
1,54.0435,27.1861,0,0,1699450283
1,54.0461,27.1873,0,0,1699450283
1,54.0263,27.1922,0,0,1699450283
1,54.0098,27.1957,0,0,1699450283
1,53.9827,27.1976,0,0,1699450283
1,53.9684,27.195,0,0,1699450283
1,53.9672,27.2036,0,0,1699450283
1,53.9579,27.1965,0,0,1699450283
1,53.9616,27.1877,0,0,1699450283
1,53.9686,27.1728,0,0,1699450283
1,53.9845,27.1723,0,0,1699450283
1,53.9758,27.1632,0,0,1699450283
1,53.9752,27.1606,0,0,1699450283
1,53.9811,27.1603,0,0,1699450283
1,53.9886,27.1597,0,0,1699450283
1,53.9993,27.1634,0,0,1699450283
1,54.0185,27.1747,0,0,1699450283
1,54.0394,27.1866,0,0,1699450283
1,54.0492,27.1931,0,0,1699450283
1,54.0558,27.1972,0,0,1699450283
1,54.0714,27.2035,0,0,1699450283
1,54.085,27.2122,0,0,1699450283
1,54.087,27.221,0,0,1699450283
1,54.0852,27.2259,0,0,1699450283
1,54.0815,27.227,0,0,1699450283
1,54.0741,27.2263,0,0,1699450283
1,54.0714,27.2212,0,0,1699450283
1,54.0787,27.2115,0,0,1699450283
1,54.0904,27.1987,0,0,1699450283
1,54.1126,27.1999,0,0,1699450283
1,54.1529,27.1839,0,0,1699450283
1,54.1608,27.1753,0,0,1699450283
1,54.168,27.1777,0,0,1699450283
1,54.1436,27.1914,0,0,1699450283
1,54.1161,27.2122,0,0,1699450283
1,54.1088,27.2229,0,0,1699450283
1,54.1112,27.2303,0,0,1699450283
1,54.1116,27.236,0,0,1699450283
1,54.1143,27.2373,0,0,1699450283
1,54.1215,27.2361,0,0,1699450283
1,54.1271,27.2324,0,0,1699450283
1,54.1265,27.2358,0,0,1699450283
1,54.126,27.2396,0,0,1699450283
1,54.1339,27.2434,0,0,1699450283
1,54.1512,27.2473,0,0,1699450283
1,54.1801,27.2426,0,0,1699450283
1,54.2154,27.2258,0,0,1699450283
1,54.243,27.2111,0,0,1699450283
1,54.259,27.2043,0,0,1699450283
1,54.2678,27.1966,0,0,1699450283
1,54.2687,27.1888,0,0,1699450283
1,54.2615,27.1855,0,0,1699450283
1,54.2532,27.1858,0,0,1699450283
1,54.2476,27.1895,0,0,1699450283
1,54.2508,27.1925,0,0,1699450283
1,54.2742,27.1906,0,0,1699450283
1,54.3011,27.1865,0,0,1699450283
1,54.3132,27.1834,0,0,1699450283
1,54.3115,27.1815,0,0,1699450283
1,54.3001,27.1835,0,0,1699450283
1,54.2859,27.1913,0,0,1699450283
1,54.2763,27.1993,0,0,1699450283
1,54.2707,27.2027,0,0,1699450283
1,54.2595,27.2002,0,0,1699450283
1,54.2325,27.1914,0,0,1699450283
1,54.1999,27.1852,0,0,1699450283
1,54.1841,27.186,0,0,1699450283
1,54.1702,27.1887,0,0,1699450283
1,54.1713,27.194,0,0,1699450283
1,54.1677,27.202,0,0,1699450283
1,54.1617,27.21,0,0,1699450283
1,54.1494,27.2153,0,0,1699450283
1,54.1327,27.2154,0,0,1699450283
1,54.1058,27.2122,0,0,1699450283
1,54.1109,27.2095,0,0,1699450283
1,54.1056,27.213,0,0,1699450283
1,54.0878,27.2088,0,0,1699450283
1,54.0828,27.2243,0,0,1699450283
1,54.0941,27.2418,0,0,1699450283
1,54.1061,27.2518,0,0,1699450283
1,54.1164,27.2516,0,0,1699450283
1,54.1244,27.2483,0,0,1699450283
1,54.1314,27.2501,0,0,1699450283
1,54.1358,27.2591,0,0,1699450283
1,54.1255,27.2601,0,0,1699450283
1,54.1135,27.2471,0,0,1699450283
1,54.1234,27.2354,0,0,1699450283
1,54.144,27.2331,0,0,1699450283
1,54.1595,27.2367,0,0,1699450283
1,54.1701,27.2432,0,0,1699450283
1,54.1766,27.2515,0,0,1699450283
1,54.1821,27.262,0,0,1699450283
1,54.1889,27.2708,0,0,1699450283
1,54.1934,27.2702,0,0,1699450283
1,54.1976,27.2639,0,0,1699450283
1,54.2097,27.2628,0,0,1699450283
1,54.2265,27.2657,0,0,1699450283
1,54.2386,27.2673,0,0,1699450283
1,54.2451,27.2731,0,0,1699450283
1,54.2456,27.2842,0,0,1699450283
1,54.243,27.2907,0,0,1699450283
1,54.2457,27.2879,0,0,1699450283
1,54.2523,27.2785,0,0,1699450283
1,54.2545,27.2679,0,0,1699450283
1,54.251,27.2623,0,0,1699450283
1,54.2431,27.2626,0,0,1699450283
1,54.2351,27.2611,0,0,1699450283
1,54.2319,27.2559,0,0,1699450283
1,54.2263,27.2592,0,0,1699450283
1,54.2178,27.2721,0,0,1699450283
1,54.2227,27.2795,0,0,1699450283
1,54.2383,27.2771,0,0,1699450283
1,54.2455,27.2704,0,0,1699450283
1,54.243,27.2657,0,0,1699450283
1,54.2387,27.2684,0,0,1699450283
1,54.2318,27.2767,0,0,1699450283
1,54.2194,27.2842,0,0,1699450283
1,54.2202,27.2883,0,0,1699450283
1,54.2235,27.287,0,0,1699450283
1,54.221,27.2821,0,0,1699450283
1,54.2211,27.2811,0,0,1699450283
1,54.2184,27.2859,0,0,1699450283
1,54.2328,27.2924,0,0,1699450283
1,54.2441,27.2987,0,0,1699450283
1,54.2712,27.3022,0,0,1699450283
1,54.2758,27.3007,0,0,1699450283
1,54.2802,27.2979,0,0,1699450283
1,54.3035,27.2975,0,0,1699450283
1,54.3097,27.2982,0,0,1699450283
1,54.3332,27.2995,0,0,1699450283
1,54.3622,27.3046,0,0,1699450283
1,54.3794,27.3138,0,0,1699450283
1,54.3883,27.3208,0,0,1699450283
1,54.393,27.3239,0,0,1699450283
1,54.3846,27.3264,0,0,1699450283
1,54.3705,27.3278,0,0,1699450283
1,54.3638,27.3259,0,0,1699450283
1,54.3582,27.3192,0,0,1699450283
1,54.351,27.3113,0,0,1699450283
1,54.3565,27.3111,0,0,1699450283
1,54.3893,27.3209,0,0,1699450283
1,54.4006,27.3329,0,0,1699450283
1,54.4338,27.3405,0,0,1699450283
1,54.4457,27.3446,0,0,1699450283
1,54.4517,27.3464,0,0,1699450283
1,54.4539,27.3458,0,0,1699450283
1,54.4515,27.3435,0,0,1699450283
1,54.4435,27.3409,0,0,1699450283
1,54.4218,27.344,0,0,1699450283
1,54.4259,27.3477,0,0,1699450283
1,54.4425,27.3494,0,0,1699450283
1,54.4386,27.3495,0,0,1699450283
1,54.4421,27.3386,0,0,1699450283
1,54.4538,27.3381,0,0,1699450283
1,54.4681,27.3384,0,0,1699450283
1,54.4757,27.343,0,0,1699450283
1,54.4789,27.3494,0,0,1699450283
1,54.4769,27.3539,0,0,1699450283
1,54.4659,27.3563,0,0,1699450283
1,54.4581,27.3538,0,0,1699450283
1,54.4552,27.3467,0,0,1699450283
1,54.4433,27.3432,0,0,1699450283
1,54.4298,27.3449,0,0,1699450283
1,54.4269,27.3448,0,0,1699450283
1,54.428,27.3402,0,0,1699450283
1,54.4189,27.3364,0,0,1699450283
1,54.3963,27.3366,0,0,1699450283
1,54.3798,27.3412,0,0,1699450283
1,54.3785,27.3483,0,0,1699450283
1,54.3774,27.3477,0,0,1699450283
1,54.3722,27.3471,0,0,1699450283
1,54.367,27.3304,0,0,1699450283
1,54.3572,27.3237,0,0,1699450283
1,54.3398,27.3218,0,0,1699450283
1,54.3207,27.3303,0,0,1699450283
1,54.3083,27.3242,0,0,1699450283
1,54.3059,27.3235,0,0,1699450283
1,54.3185,27.3217,0,0,1699450283
1,54.3321,27.3238,0,0,1699450283
1,54.3381,27.3271,0,0,1699450283
1,54.337,27.3282,0,0,1699450283
1,54.3378,27.3289,0,0,1699450283
1,54.3506,27.3256,0,0,1699450283
1,54.356,27.3249,0,0,1699450283
1,54.3719,27.3249,0,0,1699450283
1,54.3775,27.3255,0,0,1699450283
1,54.3704,27.3272,0,0,1699450283
1,54.3769,27.3325,0,0,1699450283
1,54.3776,27.3339,0,0,1699450283
1,54.3755,27.3428,0,0,1699450283
1,54.3906,27.3437,0,0,1699450283
1,54.4013,27.3552,0,0,1699450283
1,54.4099,27.3535,0,0,1699450283
1,54.4093,27.3535,0,0,1699450283
1,54.403,27.3632,0,0,1699450283
1,54.4212,27.3572,0,0,1699450283
1,54.4005,27.3461,0,0,1699450283
1,54.3631,27.3423,0,0,1699450283
1,54.3368,27.3371,0,0,1699450283
1,54.3197,27.3306,0,0,1699450283
1,54.3137,27.3401,0,0,1699450283
1,54.3209,27.3511,0,0,1699450283
1,54.3237,27.368,0,0,1699450283
1,54.307,27.3805,0,0,1699450283
1,54.284,27.3868,0,0,1699450283
1,54.2717,27.3813,0,0,1699450283
1,54.2689,27.3745,0,0,1699450283
1,54.27,27.3744,0,0,1699450283
1,54.2719,27.3796,0,0,1699450283
1,54.2734,27.3873,0,0,1699450283
1,54.2724,27.3942,0,0,1699450283
1,54.2777,27.4043,0,0,1699450283
1,54.2841,27.4053,0,0,1699450283
1,54.2917,27.4066,0,0,1699450283
1,54.2967,27.4112,0,0,1699450283
1,54.2891,27.4076,0,0,1699450283
1,54.2798,27.3999,0,0,1699450283
1,54.2722,27.3867,0,0,1699450283
1,54.2649,27.3735,0,0,1699450283
1,54.2602,27.3588,0,0,1699450283
1,54.2614,27.3384,0,0,1699450283
1,54.241,27.3253,0,0,1699450283
1,54.2445,27.3259,0,0,1699450283
1,54.2855,27.3306,0,0,1699450283
1,54.3127,27.3355,0,0,1699450283
1,54.3244,27.3391,0,0,1699450283
1,54.3375,27.3417,0,0,1699450283
1,54.3635,27.3493,0,0,1699450283
1,54.3875,27.3621,0,0,1699450283
1,54.398,27.3738,0,0,1699450283
1,54.4011,27.3798,0,0,1699450283
1,54.3981,27.376,0,0,1699450283
1,54.3863,27.3644,0,0,1699450283
1,54.3681,27.3555,0,0,1699450283
1,54.3638,27.3602,0,0,1699450283
1,54.3645,27.3578,0,0,1699450283
1,54.367,27.3656,0,0,1699450283
1,54.3949,27.3576,0,0,1699450283
1,54.4153,27.3494,0,0,1699450283
1,54.4289,27.359,0,0,1699450283
1,54.4364,27.3633,0,0,1699450283
1,54.4438,27.3791,0,0,1699450283
1,54.4489,27.3874,0,0,1699450283
1,54.467,27.3988,0,0,1699450283
1,54.4749,27.4111,0,0,1699450283
1,54.4816,27.4194,0,0,1699450283
1,54.5067,27.4243,0,0,1699450283
1,54.5185,27.4255,0,0,1699450283
1,54.5233,27.4263,0,0,1699450283
1,54.5217,27.4289,0,0,1699450283
1,54.5093,27.4318,0,0,1699450283
1,54.4885,27.4323,0,0,1699450283
1,54.4735,27.4261,0,0,1699450283
1,54.4635,27.4187,0,0,1699450283
1,54.451,27.4177,0,0,1699450283
1,54.4452,27.4213,0,0,1699450283
1,54.4519,27.4269,0,0,1699450283
1,54.4604,27.4292,0,0,1699450283
1,54.4771,27.4258,0,0,1699450283
1,54.4808,27.4212,0,0,1699450283
1,54.4823,27.4155,0,0,1699450283
1,54.4846,27.4145,0,0,1699450283
1,54.4962,27.4096,0,0,1699450283
1,54.4944,27.4034,0,0,1699450283
1,54.4796,27.4101,0,0,1699450283
1,54.4504,27.4126,0,0,1699450283
1,54.4209,27.4138,0,0,1699450283
1,54.4066,27.4119,0,0,1699450283
1,54.4054,27.409,0,0,1699450283
1,54.4101,27.4121,0,0,1699450283
1,54.4191,27.4244,0,0,1699450283
1,54.4282,27.4369,0,0,1699450283
1,54.4299,27.4449,0,0,1699450283
1,54.4216,27.4542,0,0,1699450283
1,54.4154,27.463,0,0,1699450283
1,54.4224,27.463,0,0,1699450283
1,54.4314,27.4555,0,0,1699450283
1,54.431,27.4451,0,0,1699450283
1,54.4294,27.4342,0,0,1699450283
1,54.4339,27.4274,0,0,1699450283
1,54.4412,27.4268,0,0,1699450283
1,54.4452,27.4297,0,0,1699450283
1,54.4515,27.4318,0,0,1699450283
1,54.4683,27.4309,0,0,1699450283
1,54.4814,27.4272,0,0,1699450283
1,54.4744,27.4229,0,0,1699450283
1,54.4594,27.424,0,0,1699450283
1,54.4517,27.4318,0,0,1699450283
1,54.4493,27.4403,0,0,1699450283
1,54.4485,27.4461,0,0,1699450283
1,54.4463,27.4457,0,0,1699450283
1,54.436,27.4416,0,0,1699450283
1,54.4188,27.446,0,0,1699450283
1,54.4072,27.4594,0,0,1699450283
1,54.4106,27.4575,0,0,1699450283
1,54.4255,27.4678,0,0,1699450283
1,54.4448,27.4775,0,0,1699450283
1,54.4631,27.4825,0,0,1699450283
1,54.4752,27.4782,0,0,1699450283
1,54.4801,27.4696,0,0,1699450283
1,54.4805,27.4689,0,0,1699450283
1,54.478,27.4753,0,0,1699450283
1,54.4728,27.4807,0,0,1699450283
1,54.467,27.4851,0,0,1699450283
1,54.4676,27.4892,0,0,1699450283
1,54.4769,27.4897,0,0,1699450283
1,54.4871,27.4876,0,0,1699450283
1,54.4941,27.4837,0,0,1699450283
1,54.4996,27.4782,0,0,1699450283
1,54.5042,27.4746,0,0,1699450283
1,54.5059,27.4731,0,0,1699450283
1,54.5011,27.4715,0,0,1699450283
1,54.493,27.4706,0,0,1699450283
1,54.4913,27.4718,0,0,1699450283
1,54.4977,27.4722,0,0,1699450283
1,54.4997,27.4662,0,0,1699450283
1,54.4882,27.4651,0,0,1699450283
1,54.4745,27.4662,0,0,1699450283
1,54.4803,27.4731,0,0,1699450283
1,54.4711,27.4782,0,0,1699450283
1,54.4512,27.4787,0,0,1699450283
1,54.4594,27.4785,0,0,1699450283
1,54.454,27.48,0,0,1699450283
1,54.4748,27.4757,0,0,1699450283
1,54.4699,27.4851,0,0,1699450283
1,54.4639,27.5069,0,0,1699450283
1,54.4747,27.5226,0,0,1699450283
1,54.4899,27.5201,0,0,1699450283
1,54.4961,27.5081,0,0,1699450283
1,54.5013,27.5004,0,0,1699450283
1,54.5112,27.4997,0,0,1699450283
1,54.5203,27.502,0,0,1699450283
1,54.5259,27.5057,0,0,1699450283
1,54.5265,27.5083,0,0,1699450283
1,54.5223,27.509,0,0,1699450283
1,54.5195,27.5098,0,0,1699450283
1,54.5205,27.5102,0,0,1699450283
1,54.5245,27.5123,0,0,1699450283
1,54.5333,27.5171,0,0,1699450283
1,54.5421,27.5225,0,0,1699450283
1,54.545,27.5322,0,0,1699450283
1,54.5449,27.5442,0,0,1699450283
1,54.5457,27.5501,0,0,1699450283
1,54.5513,27.5534,0,0,1699450283
1,54.5602,27.5544,0,0,1699450283
1,54.5856,27.5571,0,0,1699450283
1,54.5901,27.5619,0,0,1699450283
1,54.5917,27.5682,0,0,1699450283
1,54.5893,27.5821,0,0,1699450283
1,54.6133,27.5992,0,0,1699450283
1,54.6382,27.6065,0,0,1699450283
1,54.6458,27.6147,0,0,1699450283
1,54.6533,27.6213,0,0,1699450283
1,54.6594,27.6347,0,0,1699450283
1,54.6812,27.6349,0,0,1699450283
1,54.6773,27.6387,0,0,1699450283
1,54.6717,27.6517,0,0,1699450283
1,54.6769,27.6531,0,0,1699450283
1,54.7064,27.6552,0,0,1699450283
1,54.715,27.6548,0,0,1699450283
1,54.7419,27.6502,0,0,1699450283
1,54.7527,27.648,0,0,1699450283
1,54.7559,27.6498,0,0,1699450283
1,54.7624,27.6518,0,0,1699450283
1,54.7728,27.6517,0,0,1699450283
1,54.7791,27.6487,0,0,1699450283
1,54.779,27.6459,0,0,1699450283
1,54.776,27.6468,0,0,1699450283
1,54.7733,27.6484,0,0,1699450283
1,54.7762,27.647,0,0,1699450283
1,54.7904,27.6442,0,0,1699450283
1,54.8095,27.6435,0,0,1699450283
1,54.8213,27.645,0,0,1699450283
1,54.8276,27.6441,0,0,1699450283
1,54.8344,27.6393,0,0,1699450283
1,54.8423,27.6343,0,0,1699450283
1,54.8518,27.63,0,0,1699450283
1,54.8623,27.6244,0,0,1699450283
1,54.8723,27.6179,0,0,1699450283
1,54.8876,27.614,0,0,1699450283
1,54.9106,27.6141,0,0,1699450283
1,54.9266,27.6118,0,0,1699450283
