Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,105.963,31.4075,0,0,1699450282
1,80.0483,38.3557,0,0,1699450282
1,85.4466,26.9875,0,0,1699450282
1,55.839,59.3986,0,0,1699450282
1,65.9208,27.1112,0,0,1699450282
1,40.105,2.18912,0,0,1699450282
1,45.7646,37.2025,0,0,1699450282
1,43.9351,79.9464,0,0,1699450282
1,44.4529,36.731,0,0,1699450282
1,89.5103,45.5519,0,0,1699450282
1,36.859,40.8724,0,0,1699450282
1,149.426,82.7091,0,0,1699450282
1,43.4732,56.283,0,0,1699450282
1,30.6983,52.3307,0,0,1699450282
1,83.1286,11.2589,0,0,1699450282
1,56.3086,27.5731,0,0,1699450282
1,62.0167,47.7293,0,0,1699450282
1,70.6041,20.0061,0,0,1699450282
1,55.2484,44.6072,0,0,1699450282
1,63.9679,26.5455,0,0,1699450282
1,68.6385,45.1514,0,0,1699450282
1,55.8594,25.8371,0,0,1699450282
1,74.5843,42.679,0,0,1699450282
1,96.3848,33.8725,0,0,1699450282
1,79.8123,28.4463,0,0,1699450282
1,104.194,50.6657,0,0,1699450282
1,63.2158,37.0528,0,0,1699450282
1,66.2725,51.2022,0,0,1699450282
1,68.2847,41.085,0,0,1699450282
1,63.1729,51.6254,0,0,1699450282
1,82.6745,35.1043,0,0,1699450282
1,73.4295,29.7873,0,0,1699450282
1,138.59,10.1305,0,0,1699450282
1,71.5538,47.4953,0,0,1699450282
1,65.9761,34.7326,0,0,1699450282
1,71.5673,38.2222,0,0,1699450282
1,116.883,45.0626,0,0,1699450282
1,71.6806,53.0955,0,0,1699450282
1,58.5291,56.0239,0,0,1699450282
1,102.524,44.0286,0,0,1699450282
1,53.9648,42.0913,0,0,1699450282
1,87.1377,0.620185,0,0,1699450282
1,83.7293,18.0858,0,0,1699450282
1,130.29,9.78878,0,0,1699450282
1,74.9597,74.9658,0,0,1699450282
1,91.7243,39.3737,0,0,1699450282
1,55.6779,54.1948,0,0,1699450282
1,125.538,40.2804,0,0,1699450282
1,132.185,47.1723,0,0,1699450282
1,70.6455,16.1944,0,0,1699450282
1,81.4071,15.2881,0,0,1699450282
1,55.7602,41.8999,0,0,1699450282
1,77.5795,38.101,0,0,1699450282
1,89.7931,33.5269,0,0,1699450282
1,69.6597,28.843,0,0,1699450282
1,81.7182,47.1843,0,0,1699450282
1,67.1927,24.5425,0,0,1699450282
1,60.7873,51.1241,0,0,1699450282
1,76.3769,42.1035,0,0,1699450282
1,72.9294,37.13,0,0,1699450282
1,90.5436,31.6153,0,0,1699450282
1,52.1978,42.3226,0,0,1699450282
1,71.9891,33.6017,0,0,1699450282
1,78.1057,55.3712,0,0,1699450282
1,61.9012,34.1281,0,0,1699450282
1,67.5967,32.4907,0,0,1699450282
1,74.8216,40.782,0,0,1699450282
1,76.9905,60.7485,0,0,1699450282
1,78.3602,119.163,0,0,1699450282
1,68.0034,59.7422,0,0,1699450282
1,46.8018,43.8743,0,0,1699450282
1,36.7399,3.7336,0,0,1699450282
1,65.813,62.6776,0,0,1699450282
1,48.1902,18.9635,0,0,1699450282
1,119.987,49.3982,0,0,1699450282
1,62.059,42.8129,0,0,1699450282
1,84.533,35.807,0,0,1699450282
1,98.2343,27.117,0,0,1699450282
1,339.448,41.1631,0,0,1699450282
1,57.6666,43.2024,0,0,1699450282
1,64.867,35.711,0,0,1699450282
1,175.807,26.9155,0,0,1699450282
1,72.6137,105.049,0,0,1699450282
1,100.548,19.2146,0,0,1699450282
1,67.766,49.9464,0,0,1699450282
1,83.9342,44.5229,0,0,1699450282
1,81.2656,28.1558,0,0,1699450282
1,70.3363,52.2036,0,0,1699450282
1,98.0774,48.4471,0,0,1699450282
1,75.5305,39.7704,0,0,1699450282
1,74.0027,34.1751,0,0,1699450282
1,68.5105,48.1543,0,0,1699450282
1,76.6928,59.0893,0,0,1699450282
1,92.6597,21.0874,0,0,1699450282
1,70.3865,44.9902,0,0,1699450282
1,59.9785,34.5477,0,0,1699450282
1,121.464,9.5568,0,0,1699450282
1,63.2142,41.2231,0,0,1699450282
1,70.1973,38.2872,0,0,1699450282
1,81.6358,34.4457,0,0,1699450282
1,87.353,18.2714,0,0,1699450282
1,57.1827,50.7865,0,0,1699450282
1,83.5841,68.266,0,0,1699450282
1,116.195,16.4741,0,0,1699450282
1,77.7589,30.6386,0,0,1699450282
1,121.182,75.3539,0,0,1699450282
1,35.079,117.645,0,0,1699450282
1,134.221,58.3596,0,0,1699450282
1,50.5098,26.0176,0,0,1699450282
1,192.223,48.7878,0,0,1699450282
1,112.574,30.8482,0,0,1699450282
1,84.6645,70.043,0,0,1699450282
1,45.3632,62.1137,0,0,1699450282
1,79.8582,26.8757,0,0,1699450282
1,146.015,64.2061,0,0,1699450282
1,80.7264,45.9289,0,0,1699450282
1,76.1274,30.4858,0,0,1699450282
1,69.2566,35.4374,0,0,1699450282
1,76.7216,37.7839,0,0,1699450282
1,69.8417,45.4295,0,0,1699450282
1,74.4881,58.9947,0,0,1699450282
1,85.6173,22.4966,0,0,1699450282
1,74.8261,35.2504,0,0,1699450282
1,60.0657,46.0102,0,0,1699450282
1,88.3133,40.4287,0,0,1699450282
1,71.3,50.3154,0,0,1699450282
1,62.6521,29.264,0,0,1699450282
1,85.1427,32.8195,0,0,1699450282
1,72.9892,33.511,0,0,1699450282
1,69.3122,47.5284,0,0,1699450282
1,68.9737,51.1008,0,0,1699450282
1,80.1443,19.3161,0,0,1699450282
1,62.64,44.6289,0,0,1699450282
1,100.516,3.85887,0,0,1699450282
1,24.6607,129.541,0,0,1699450282
1,38.7276,32.0128,0,0,1699450282
1,23.7599,25.3652,0,0,1699450282
1,155.091,28.5103,0,0,1699450282
1,34.014,12.4946,0,0,1699450282
1,53.0641,3.57005,0,0,1699450282
1,131.806,32.5871,0,0,1699450282
1,72.8229,31.2491,0,0,1699450282
1,81.7877,47.3376,0,0,1699450282
1,55.5119,32.303,0,0,1699450282
1,71.6042,23.1679,0,0,1699450282
1,53.4442,54.2801,0,0,1699450282
1,47.6763,63.9566,0,0,1699450282
1,75.1763,41.1161,0,0,1699450282
1,85.4425,24.1226,0,0,1699450282
1,88.1032,25.2369,0,0,1699450282
1,76.8427,47.15,0,0,1699450282
1,75.8826,26.0316,0,0,1699450282
1,43.3577,29.8463,0,0,1699450282
1,88.36,31.8399,0,0,1699450282
1,80.9886,33.2008,0,0,1699450282
1,76.9522,46.0581,0,0,1699450282
1,77.628,42.8317,0,0,1699450282
1,76.2939,33.7319,0,0,1699450282
1,72.0611,1.05277,0,0,1699450282
1,379.807,41.8325,0,0,1699450282
1,76.2885,10.3697,0,0,1699450282
1,20.1105,13.1601,0,0,1699450282
1,72.1954,13.3562,0,0,1699450282
1,58.6045,31.004,0,0,1699450282
1,138.824,44.3174,0,0,1699450282
1,83.5121,38.7951,0,0,1699450282
1,92.0319,42.8556,0,0,1699450282
1,65.937,26.0475,0,0,1699450282
1,103.548,49.4765,0,0,1699450282
1,80.1264,33.5391,0,0,1699450282
1,76.5099,35.9561,0,0,1699450282
1,74.1496,24.1676,0,0,1699450282
1,83.6974,27.23,0,0,1699450282
1,76.0965,40.8872,0,0,1699450282
1,91.6946,46.4651,0,0,1699450282
1,72.5319,51.6553,0,0,1699450282
1,70.1814,53.9171,0,0,1699450282
1,74.2281,45.1067,0,0,1699450282
1,66.9156,37.7555,0,0,1699450282
1,97.655,31.8632,0,0,1699450282
1,72.4073,34.2351,0,0,1699450282
1,51.4327,47.4863,0,0,1699450282
1,77.3431,34.4442,0,0,1699450282
1,132.736,23.325,0,0,1699450282
1,99.1229,13.5579,0,0,1699450282
1,125.611,64.267,0,0,1699450282
1,101.548,7.15429,0,0,1699450282
1,67.9928,53.2208,0,0,1699450282
1,73.7967,38.9515,0,0,1699450282
1,50.35,41.9311,0,0,1699450282
1,65.0323,31.3402,0,0,1699450282
1,64.1241,4.87159,0,0,1699450282
1,94.7913,30.1369,0,0,1699450282
1,66.9978,43.2316,0,0,1699450282
1,73.4748,48.2928,0,0,1699450282
1,64.2096,28.2447,0,0,1699450282
1,45.8846,34.4437,0,0,1699450282
1,58.1365,14.6947,0,0,1699450282
1,72.8949,62.8797,0,0,1699450282
1,128.768,8.7563,0,0,1699450282
1,132.174,21.183,0,0,1699450282
1,46.5184,52.5893,0,0,1699450282
1,65.2013,4.27882,0,0,1699450282
1,104.279,5.4017,0,0,1699450282
1,42.632,30.638,0,0,1699450282
1,90.1966,52.5419,0,0,1699450282
1,96.3975,10.7637,0,0,1699450282
1,64.267,31.8206,0,0,1699450282
1,36.2199,23.0889,0,0,1699450282
1,60.0881,54.2426,0,0,1699450282
1,77.2746,9.55587,0,0,1699450282
1,121.803,58.8637,0,0,1699450282
1,37.9689,85.4235,0,0,1699450282
1,106.549,81.382,0,0,1699450282
1,53.7915,31.5097,0,0,1699450282
1,60.6335,41.4306,0,0,1699450282
1,45.479,39.3901,0,0,1699450282
1,77.833,42.0871,0,0,1699450282
1,69.5665,123.814,0,0,1699450282
1,54.627,28.8364,0,0,1699450282
1,76.9588,36.9199,0,0,1699450282
1,98.0725,37.3986,0,0,1699450282
1,71.3181,11.3064,0,0,1699450282
1,56.7306,39.0726,0,0,1699450282
1,65.1173,23.247,0,0,1699450282
1,82.6906,30.4818,0,0,1699450282
1,76.8617,41.0467,0,0,1699450282
1,74.8379,34.9905,0,0,1699450282
1,108.11,33.3598,0,0,1699450282
1,79.2656,11.8133,0,0,1699450282
1,69.0748,27.3022,0,0,1699450282
1,63.0232,26.6187,0,0,1699450282
1,60.3319,47.7322,0,0,1699450282
1,102.669,20.9841,0,0,1699450282
1,72.1474,40.1539,0,0,1699450282
1,61.6701,24.0215,0,0,1699450282
1,116.568,7.79709,0,0,1699450282
1,38.8654,38.4476,0,0,1699450282
1,97.0774,47.12,0,0,1699450282
1,56.423,25.0999,0,0,1699450282
1,137.648,127.188,0,0,1699450282
1,115.477,18.2409,0,0,1699450282
1,52.8285,60.3747,0,0,1699450282
1,160.202,43.6151,0,0,1699450282
1,46.8971,6.33815,0,0,1699450282
1,61.702,43.1025,0,0,1699450282
1,74.4696,66.5053,0,0,1699450282
1,52.21,54.7993,0,0,1699450282
1,47.6505,42.7938,0,0,1699450282
1,54.2764,14.1832,0,0,1699450282
1,65.5974,23.8996,0,0,1699450282
1,61.3606,72.4057,0,0,1699450282
1,96.5261,39.4587,0,0,1699450282
1,79.5368,50.3476,0,0,1699450282
1,102.41,33.4285,0,0,1699450282
1,84.8777,27.332,0,0,1699450282
1,98.8512,127.423,0,0,1699450282
1,152.044,40.5153,0,0,1699450282
1,71.5448,12.3629,0,0,1699450282
1,59.568,62.0864,0,0,1699450282
1,76.9541,16.9617,0,0,1699450282
1,35.0914,56.0488,0,0,1699450282
1,78.9033,59.3861,0,0,1699450282
1,82.5466,52.2829,0,0,1699450282
1,96.7102,24.6561,0,0,1699450282
1,77.4358,33.0322,0,0,1699450282
1,116.534,5.91419,0,0,1699450282
1,56.0133,49.8982,0,0,1699450282
1,70.2451,25.7047,0,0,1699450282
1,68.0017,1.79423,0,0,1699450282
1,95.7528,47.171,0,0,1699450282
1,81.0162,38.9368,0,0,1699450282
1,60.9455,31.0175,0,0,1699450282
1,71.4836,18.0122,0,0,1699450282
1,78.688,35.0421,0,0,1699450282
1,62.7307,31.4867,0,0,1699450282
1,101.909,20.6786,0,0,1699450282
1,67.5485,32.4763,0,0,1699450282
1,97.5192,39.1796,0,0,1699450282
1,92.9102,29.4357,0,0,1699450282
1,74.2001,61.7371,0,0,1699450282
1,69.3448,23.1469,0,0,1699450282
1,125.513,130.59,0,0,1699450282
1,64.4016,19.3113,0,0,1699450282
1,65.0994,30.61,0,0,1699450282
1,60.6325,35.2615,0,0,1699450282
1,29.3839,60.2257,0,0,1699450282
1,84.0722,12.985,0,0,1699450282
1,132.239,76.7052,0,0,1699450282
1,93.2958,55.7809,0,0,1699450282
1,90.216,15.6333,0,0,1699450282
1,370.742,55.9034,0,0,1699450282
1,109.881,16.3795,0,0,1699450282
1,62.3676,0.0414068,0,0,1699450282
1,62.8869,40.1766,0,0,1699450282
1,77.2686,78.2559,0,0,1699450282
1,45.3121,47.7034,0,0,1699450282
1,82.3339,17.0671,0,0,1699450282
1,74.5382,48.0453,0,0,1699450282
1,12.2298,15.277,0,0,1699450282
1,75.8013,47.9903,0,0,1699450282
1,75.4569,27.9286,0,0,1699450282
1,28.5392,39.7088,0,0,1699450282
1,97.8721,21.6484,0,0,1699450282
1,93.211,16.4246,0,0,1699450282
1,85.4278,35.4731,0,0,1699450282
1,101.357,53.2258,0,0,1699450282
1,80.3041,15.1564,0,0,1699450282
1,60.3319,14.1504,0,0,1699450283
1,90.8377,42.0849,0,0,1699450283
1,63.1745,45.7494,0,0,1699450283
1,71.6359,19.8625,0,0,1699450283
1,94.5132,49.4607,0,0,1699450283
1,72.0083,28.8313,0,0,1699450283
1,91.7677,144.252,0,0,1699450283
1,76.1219,21.5088,0,0,1699450283
1,95.589,7.81416,0,0,1699450283
1,88.4736,32.3085,0,0,1699450283
1,87.8988,24.8963,0,0,1699450283
1,53.0329,59.7084,0,0,1699450283
1,54.5207,20.5167,0,0,1699450283
1,27.6308,27.2861,0,0,1699450283
1,117.023,44.8216,0,0,1699450283
1,127.254,44.9727,0,0,1699450283
1,56.8562,59.7185,0,0,1699450283
1,75.2212,0.223123,0,0,1699450283
1,79.2873,84.4081,0,0,1699450283
1,68.8038,21.1589,0,0,1699450283
1,178.452,28.3545,0,0,1699450283
1,75.2051,38.2534,0,0,1699450283
1,80.4931,7.99485,0,0,1699450283
1,35.278,50.6395,0,0,1699450283
1,56.5363,31.3495,0,0,1699450283
1,67.8004,0.971941,0,0,1699450283
1,46.8623,47.898,0,0,1699450283
1,78.1929,41.765,0,0,1699450283
1,60.5473,106.033,0,0,1699450283
1,52.8249,48.248,0,0,1699450283
1,105.313,4.22782,0,0,1699450283
1,61.9366,52.3626,0,0,1699450283
1,86.7676,27.4742,0,0,1699450283
1,39.8268,45.3315,0,0,1699450283
1,15.8508,1.85408,0,0,1699450283
1,43.9422,31.1582,0,0,1699450283
1,46.9303,59.2988,0,0,1699450283
1,77.4008,7.48205,0,0,1699450283
1,86.1635,4.53958,0,0,1699450283
1,95.9261,54.4278,0,0,1699450283
1,73.9363,30.31,0,0,1699450283
1,95.9481,4.8893,0,0,1699450283
1,71.16,19.0507,0,0,1699450283
1,40.4576,54.3583,0,0,1699450283
1,86.9475,15.2839,0,0,1699450283
1,50.3687,62.2121,0,0,1699450283
1,74.1739,41.7686,0,0,1699450283
1,71.8649,33.1844,0,0,1699450283
1,61.0924,33.1648,0,0,1699450283
1,81.0984,2.24467,0,0,1699450283
1,101.194,27.306,0,0,1699450283
1,100.306,16.1282,0,0,1699450283
1,61.2988,58.7192,0,0,1699450283
1,76.9559,13.6624,0,0,1699450283
1,143.669,112.712,0,0,1699450283
1,114.953,61.4088,0,0,1699450283
1,74.2253,14.6317,0,0,1699450283
1,69.5688,133.712,0,0,1699450283
1,116.815,62.7058,0,0,1699450283
1,60.8995,8.88423,0,0,1699450283
1,81.1035,39.6181,0,0,1699450283
1,52.0076,53.1243,0,0,1699450283
1,58.2079,51.8442,0,0,1699450283
1,197.485,4.34249,0,0,1699450283
1,85.2507,55.6368,0,0,1699450283
1,63.1876,6.0574,0,0,1699450283
1,50.7591,42.8713,0,0,1699450283
1,52.7946,34.8683,0,0,1699450283
1,1115.45,73.6536,0,0,1699450283
1,143.612,15.3798,0,0,1699450283
1,95.1742,62.5413,0,0,1699450283
1,106.709,17.4078,0,0,1699450283
1,74.0092,31.7444,0,0,1699450283
1,70.6238,6.35512,0,0,1699450283
1,73.6234,30.5897,0,0,1699450283
1,100.906,65.7951,0,0,1699450283
1,67.3215,22.4721,0,0,1699450283
1,76.2045,78.314,0,0,1699450283
1,58.0225,21.1999,0,0,1699450283
1,29.096,82.5245,0,0,1699450283
1,78.9316,28.4489,0,0,1699450283
1,78.8839,13.8587,0,0,1699450283
1,82.3475,57.3674,0,0,1699450283
1,87.2594,2.67205,0,0,1699450283
1,57.2717,6.98966,0,0,1699450283
1,97.0813,126.587,0,0,1699450283
1,430.171,32.5013,0,0,1699450283
1,51.3556,28.1963,0,0,1699450283
1,51.4231,25.4659,0,0,1699450283
1,72.7873,130.64,0,0,1699450283
1,63.9498,20.6545,0,0,1699450283
1,102.546,27.4224,0,0,1699450283
1,114.793,55.3275,0,0,1699450283
1,69.2404,63.224,0,0,1699450283
1,95.0063,36.4329,0,0,1699450283
1,39.0686,21.456,0,0,1699450283
1,44.003,35.6174,0,0,1699450283
1,77.5583,27.2933,0,0,1699450283
1,45.4312,85.7774,0,0,1699450283
1,54.9881,15.9101,0,0,1699450283
1,50.8514,52.7299,0,0,1699450283
1,89.9302,55.6105,0,0,1699450283
1,64.0338,86.5796,0,0,1699450283
1,221.547,7.01124,0,0,1699450283
1,114.191,62.1169,0,0,1699450283
1,60.2408,21.3267,0,0,1699450283
1,21.4798,66.5943,0,0,1699450283
1,69.9017,14.8981,0,0,1699450283
1,99.0522,10.5044,0,0,1699450283
1,51.2789,36.8793,0,0,1699450283
1,186.528,167.826,0,0,1699450283
1,75.0474,22.845,0,0,1699450283
1,75.328,49.7947,0,0,1699450283
1,437.498,10.4997,0,0,1699450283
1,76.7376,56.4264,0,0,1699450283
1,75.5135,17.9837,0,0,1699450283
1,73.5075,38.9338,0,0,1699450283
1,91.8601,70.0986,0,0,1699450283
1,94.6726,6.02381,0,0,1699450283
1,6.28711,73.5247,0,0,1699450283
1,52.9327,23.1968,0,0,1699450283
1,119.786,34.6958,0,0,1699450283
1,65.5888,41.2475,0,0,1699450283
1,41.2914,96.4509,0,0,1699450283
1,91.4643,11.4274,0,0,1699450283
1,64.1142,78.0889,0,0,1699450283
1,68.2783,24.0897,0,0,1699450283
1,73.4106,29.2374,0,0,1699450283
1,73.5593,26.3462,0,0,1699450283
1,37.2466,10.6865,0,0,1699450283
1,70.531,39.8228,0,0,1699450283
1,57.0284,36.1377,0,0,1699450283
1,82.2157,22.9277,0,0,1699450283
1,59.3686,100.537,0,0,1699450283
1,75.798,82.4515,0,0,1699450283
1,85.4365,14.8276,0,0,1699450283
1,98.9265,30.6862,0,0,1699450283
1,83.953,57.5156,0,0,1699450283
1,60.2778,18.6202,0,0,1699450283
1,68.3832,77.0619,0,0,1699450283
1,111.113,70.1695,0,0,1699450283
1,167.431,8.15233,0,0,1699450283
1,75.9749,4.92987,0,0,1699450283
1,114.439,34.9845,0,0,1699450283
1,160.097,40.1457,0,0,1699450283
1,102.78,29.903,0,0,1699450283
1,68.5534,75.3975,0,0,1699450283
1,65.8545,9.88913,0,0,1699450283
1,68.1028,127.359,0,0,1699450283
1,64.2848,58.4016,0,0,1699450283
1,52.8781,16.2151,0,0,1699450283
1,48.2439,3.72082,0,0,1699450283
1,59.1095,39.1122,0,0,1699450283
1,6.20967,20.4754,0,0,1699450283
1,63.7386,34.305,0,0,1699450283
1,44.7046,45.4043,0,0,1699450283
1,75.3777,61.3458,0,0,1699450283
1,83.8404,84.2196,0,0,1699450283
1,137.568,22.794,0,0,1699450283
1,74.1799,68.9766,0,0,1699450283
1,30.6275,19.759,0,0,1699450283
1,51.8938,64.2877,0,0,1699450283
1,44.8921,30.0793,0,0,1699450283
1,191.342,66.2518,0,0,1699450283
1,54.7777,44.7397,0,0,1699450283
1,68.5455,10.0713,0,0,1699450283
1,84.4463,39.9488,0,0,1699450283
1,76.0935,70.2587,0,0,1699450283
1,75.8855,25.1481,0,0,1699450283
1,82.3789,60.5165,0,0,1699450283
1,66.1417,45.5092,0,0,1699450283
1,108.306,23.59,0,0,1699450283
1,82.0356,32.358,0,0,1699450283
1,66.2577,33.627,0,0,1699450283
1,53.2993,65.4492,0,0,1699450283
1,74.3337,21.7501,0,0,1699450283
1,77.3886,38.6413,0,0,1699450283
1,62.9497,41.2146,0,0,1699450283
1,93.8318,40.7546,0,0,1699450283
1,81.4044,38.2062,0,0,1699450283
1,67.3187,34.1197,0,0,1699450283
1,75.089,33.0523,0,0,1699450283
1,77.0897,20.5477,0,0,1699450283
1,68.1565,114.609,0,0,1699450283
1,67.0266,28.3517,0,0,1699450283
1,21.0046,62.2165,0,0,1699450283
1,438.869,49.0715,0,0,1699450283
1,88.7713,92.844,0,0,1699450283
1,65.8289,20.2314,0,0,1699450283
1,443.348,20.5437,0,0,1699450283
1,52.223,39.4318,0,0,1699450283
1,75.8254,17.5698,0,0,1699450283
1,65.145,99.4414,0,0,1699450283
1,53.9058,43.546,0,0,1699450283
1,59.3591,74.8272,0,0,1699450283
1,143.386,109.968,0,0,1699450283
1,43.8091,45.0863,0,0,1699450283
1,72.7619,35.9722,0,0,1699450283
1,83.559,8.30433,0,0,1699450283
1,127.475,55.7173,0,0,1699450283
1,112.295,46.5242,0,0,1699450283
1,66.5286,72.1411,0,0,1699450283
1,73.5664,37.0237,0,0,1699450283
1,61.7574,38.007,0,0,1699450283
1,95.4357,0.984913,0,0,1699450283
1,83.3863,64.7622,0,0,1699450283
1,63.4177,57.9812,0,0,1699450283
1,64.6508,43.217,0,0,1699450283
1,100.024,1.14787,0,0,1699450283
1,50.0923,1.58027,0,0,1699450283
1,49.0527,41.0648,0,0,1699450283
1,98.2326,23.1615,0,0,1699450283
1,116.314,129.288,0,0,1699450283
1,47.8779,32.3099,0,0,1699450283
1,85.9152,2.45877,0,0,1699450283
1,62.0462,30.735,0,0,1699450283
1,56.6155,19.2808,0,0,1699450283
1,80.3322,59.7544,0,0,1699450283
1,55.149,50.4802,0,0,1699450283
1,88.1957,46.1968,0,0,1699450283
1,67.8993,33.4843,0,0,1699450283
1,75.5379,109.092,0,0,1699450283
1,49.2656,29.1736,0,0,1699450283
1,110.861,27.4224,0,0,1699450283
1,88.5079,24.172,0,0,1699450283
1,80.837,83.2567,0,0,1699450283
1,68.2874,43.8157,0,0,1699450283
1,83.9803,32.1795,0,0,1699450283
1,64.265,31.68,0,0,1699450283
1,83.0505,103.446,0,0,1699450283
1,72.9883,36.8503,0,0,1699450283
1,78.2886,55.342,0,0,1699450283
1,74.1894,48.7574,0,0,1699450283
1,67.766,51.1071,0,0,1699450283
1,79.5434,34.0148,0,0,1699450283
1,75.1554,58.1386,0,0,1699450283
1,57.9446,44.5413,0,0,1699450283
1,90.6992,33.9003,0,0,1699450283
1,79.811,18.4549,0,0,1699450283
1,72.5757,54.0101,0,0,1699450283
1,89.4458,24.9782,0,0,1699450283
1,59.6294,30.0193,0,0,1699450283
1,74.7545,10.2284,0,0,1699450283
1,80.5636,59.1067,0,0,1699450283
1,86.485,36.5594,0,0,1699450283
1,64.3892,18.541,0,0,1699450283
1,111.012,84.1587,0,0,1699450283
1,68.243,22.049,0,0,1699450283
1,94.718,88.5515,0,0,1699450283
1,35.1429,53.3137,0,0,1699450283
1,92.0958,52.8697,0,0,1699450283
1,114.458,28.7032,0,0,1699450283
1,71.0425,118.789,0,0,1699450283
1,59.8463,90.3223,0,0,1699450283
1,53.7324,45.9593,0,0,1699450283
1,77.1819,71.0668,0,0,1699450283
1,79.9486,41.754,0,0,1699450283
1,64.634,57.8326,0,0,1699450283
1,61.4752,45.1979,0,0,1699450283
1,72.4212,28.8714,0,0,1699450283
1,76.832,37.7955,0,0,1699450283
1,87.4621,36.0451,0,0,1699450283
1,69.1092,33.1204,0,0,1699450283
1,98.4958,37.8517,0,0,1699450283
1,72.5552,35.7923,0,0,1699450283
1,83.1305,35.8953,0,0,1699450283
1,65.7715,43.772,0,0,1699450283
1,52.1372,49.3023,0,0,1699450283
1,32.6542,32.3985,0,0,1699450283
1,50.8685,60.0349,0,0,1699450283
1,205.745,32.6488,0,0,1699450283
1,54.4274,38.9122,0,0,1699450283
1,64.949,36.9398,0,0,1699450283
1,69.2055,33.1548,0,0,1699450283
1,68.0275,32.5268,0,0,1699450283
1,61.8486,49.0531,0,0,1699450283
1,81.5855,33.0117,0,0,1699450283
1,68.1675,0.765957,0,0,1699450283
1,65.2958,23.9054,0,0,1699450283
1,77.6158,14.0539,0,0,1699450283
1,149.658,50.028,0,0,1699450283
1,59.4965,42.5285,0,0,1699450283
1,87.2496,50.9936,0,0,1699450283
1,67.0733,43.9789,0,0,1699450283
1,143.037,50.7317,0,0,1699450283
1,100.773,29.6733,0,0,1699450283
1,102.437,23.8149,0,0,1699450283
1,92.1849,51.9086,0,0,1699450283
1,97.4679,39.7976,0,0,1699450283
1,97.7297,45.1326,0,0,1699450283
1,65.0446,97.4985,0,0,1699450283
1,136.836,51.0491,0,0,1699450283
1,70.1762,76.051,0,0,1699450283
1,85.0668,28.4127,0,0,1699450283
1,65.8759,35.0104,0,0,1699450283
1,52.3706,13.4619,0,0,1699450283
1,102.169,56.3821,0,0,1699450283
1,61.0825,99.4239,0,0,1699450283
1,52.1027,16.2117,0,0,1699450283
1,26.4235,41.613,0,0,1699450283
1,94.9061,46.7023,0,0,1699450283
1,87.7712,50.8251,0,0,1699450283
1,81.709,162.788,0,0,1699450283
1,78.7019,82.3278,0,0,1699450283
1,62.4029,50.7022,0,0,1699450283
1,61.7853,35.7421,0,0,1699450283
1,65.9334,28.6545,0,0,1699450283
1,78.7672,52.1914,0,0,1699450283
1,69.4514,48.4156,0,0,1699450283
1,65.6122,27.5336,0,0,1699450283
1,66.9964,24.1976,0,0,1699450283
1,101.188,27.157,0,0,1699450283
1,82.5695,44.3273,0,0,1699450283
1,74.0835,46.8308,0,0,1699450283
1,96.0659,42.6158,0,0,1699450283
1,70.0272,27.4951,0,0,1699450283
1,92.137,40.9,0,0,1699450283
1,84.695,43.3575,0,0,1699450283
1,74.7255,28.349,0,0,1699450283
1,76.8106,40.1203,0,0,1699450283
1,92.5334,37.9713,0,0,1699450283
1,82.7685,49.0144,0,0,1699450283
1,74.3897,30.6432,0,0,1699450283
1,343.318,7.82755,0,0,1699450283
1,211.503,4.74415,0,0,1699450283
1,111.274,48.6486,0,0,1699450283
1,54.5704,142.839,0,0,1699450283
1,81.4045,31.4116,0,0,1699450283
1,200.795,69.1354,0,0,1699450283
1,0.35245,16.7826,0,0,1699450283
1,110.264,25.4759,0,0,1699450283
1,73.67,37.8252,0,0,1699450283
1,92.0886,26.049,0,0,1699450283
1,73.1958,38.3862,0,0,1699450283
1,75.3643,32.2192,0,0,1699450283
1,63.2564,46.4608,0,0,1699450283
1,67.7831,41.593,0,0,1699450283
1,79.0874,18.2052,0,0,1699450283
1,76.698,38.4264,0,0,1699450283
1,84.5136,37.0394,0,0,1699450283
1,67.1116,61.2191,0,0,1699450283
1,65.7355,8.77377,0,0,1699450283
1,82.3616,40.9681,0,0,1699450283
1,85.8363,49.8219,0,0,1699450283
1,60.1,42.0443,0,0,1699450283
1,135.449,41.1824,0,0,1699450283
1,90.8016,48.3615,0,0,1699450283
1,68.4586,31.1427,0,0,1699450283
1,86.9879,32.0249,0,0,1699450283
1,52.5536,33.4038,0,0,1699450283
1,73.4035,45.7739,0,0,1699450283
1,76.5281,47.5362,0,0,1699450283
1,73.8365,79.9106,0,0,1699450283
1,73.0444,31.1825,0,0,1699450283
1,82.9294,9.45138,0,0,1699450283
1,78.5303,86.4239,0,0,1699450283
1,59.8541,42.9006,0,0,1699450283
1,81.703,111.867,0,0,1699450283
1,125.607,61.711,0,0,1699450283
1,42.5986,37.3594,0,0,1699450283
1,114.872,21.6687,0,0,1699450283
1,67.5871,17.2497,0,0,1699450283
1,77.8924,41.387,0,0,1699450283
1,211.484,23.2872,0,0,1699450283
1,92.6905,39.6105,0,0,1699450283
1,103.951,15.6165,0,0,1699450283
1,61.1801,54.8271,0,0,1699450283
1,76.2319,63.6316,0,0,1699450283
1,66.7558,47.6643,0,0,1699450283
