Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,47.458,36.9437,0,0,1699450282
1,50.7853,34.9973,0,0,1699450282
1,55.5765,33.2481,0,0,1699450282
1,52.4221,36.2318,0,0,1699450282
1,41.7502,36.8745,0,0,1699450282
1,37.76,31.8655,0,0,1699450282
1,42.0274,34.4347,0,0,1699450282
1,42.5173,44.0803,0,0,1699450282
1,49.7665,37.7994,0,0,1699450282
1,75.0388,25.1602,0,0,1699450282
1,90.1544,31.9456,0,0,1699450282
1,82.1852,42.9838,0,0,1699450282
1,70.6936,40.1355,0,0,1699450282
1,81.8147,34.5963,0,0,1699450282
1,58.8241,34.5724,0,0,1699450282
1,58.8241,32.1418,0,0,1699450282
1,62.493,24.6126,0,0,1699450282
1,38.9784,17.2178,0,0,1699450282
1,45.9675,10.7772,0,0,1699450282
1,46.8674,11.3439,0,0,1699450282
1,42.7901,28.1302,0,0,1699450282
1,38.2884,44.4087,0,0,1699450282
1,43.7814,38.5209,0,0,1699450282
1,59.401,27.2292,0,0,1699450282
1,64.1096,27.9333,0,0,1699450282
1,57.7167,30.2631,0,0,1699450282
1,56.8618,28.6788,0,0,1699450282
1,58.5251,25.4551,0,0,1699450282
1,54.4226,22.3559,0,0,1699450282
1,50.0159,21.8522,0,0,1699450282
1,49.5987,22.7272,0,0,1699450282
1,48.6436,23.0517,0,0,1699450282
1,48.1611,23.2504,0,0,1699450282
1,51.0765,23.9132,0,0,1699450282
1,56.1179,23.7878,0,0,1699450282
1,61.8702,23.226,0,0,1699450282
1,63.3109,23.4533,0,0,1699450282
1,57.9767,25.3068,0,0,1699450282
1,50.1987,28.559,0,0,1699450282
1,43.2393,25.3352,0,0,1699450282
1,36.9588,16.362,0,0,1699450282
1,32.4063,19.9502,0,0,1699450282
1,31.1421,34.2552,0,0,1699450282
1,35.3484,38.0646,0,0,1699450282
1,42.4279,32.4481,0,0,1699450282
1,50.5806,33.4119,0,0,1699450282
1,60.8502,41.5896,0,0,1699450282
1,56.7164,44.8619,0,0,1699450282
1,40.3439,36.9532,0,0,1699450282
1,38.8439,24.2227,0,0,1699450282
1,44.935,19.1754,0,0,1699450282
1,44.8661,22.5795,0,0,1699450282
1,44.8357,24.2637,0,0,1699450282
1,44.3529,23.6318,0,0,1699450282
1,43.7999,24.531,0,0,1699450282
1,44.7916,25.1483,0,0,1699450282
1,45.1248,24.8528,0,0,1699450282
1,49.0614,25.0828,0,0,1699450282
1,57.0696,24.9729,0,0,1699450282
1,62.3103,24.7404,0,0,1699450282
1,62.6401,27.1386,0,0,1699450282
1,57.0691,30.1813,0,0,1699450282
1,49.4794,31.4081,0,0,1699450282
1,46.675,32.1913,0,0,1699450282
1,47.8851,32.0896,0,0,1699450282
1,51.0149,29.1342,0,0,1699450282
1,59.0963,22.5816,0,0,1699450282
1,69.5143,17.8938,0,0,1699450282
1,67.6917,20.9216,0,0,1699450282
1,54.972,25.9314,0,0,1699450282
1,53.0266,27.4628,0,0,1699450282
1,61.8382,29.751,0,0,1699450282
1,61.1896,34.2326,0,0,1699450282
1,53.8797,36.6485,0,0,1699450282
1,53.5661,34.8145,0,0,1699450282
1,54.164,27.6974,0,0,1699450282
1,53.7653,16.7893,0,0,1699450282
1,61.402,9.56725,0,0,1699450282
1,70.7455,14.102,0,0,1699450282
1,69.641,27.4121,0,0,1699450282
1,60.4573,35.7664,0,0,1699450282
1,56.6977,34.9117,0,0,1699450282
1,67.6778,32.5745,0,0,1699450282
1,79.0121,29.2807,0,0,1699450282
1,71.8314,21.626,0,0,1699450282
1,56.7925,16.2595,0,0,1699450282
1,49.3197,19.8892,0,0,1699450282
1,50.3761,25.3881,0,0,1699450282
1,55.2053,25.1569,0,0,1699450282
1,56.1654,24.0307,0,0,1699450282
1,53.8375,25.175,0,0,1699450282
1,50.8084,26.0106,0,0,1699450282
1,47.7928,27.8815,0,0,1699450282
1,48.5918,30.0151,0,0,1699450282
1,52.7861,28.2306,0,0,1699450282
1,54.4643,25.6277,0,0,1699450282
1,50.4868,25.7625,0,0,1699450282
1,47.7437,27.7427,0,0,1699450282
1,49.6524,30.2238,0,0,1699450282
1,49.2902,29.4326,0,0,1699450282
1,47.7277,26.1216,0,0,1699450282
1,49.8612,27.7543,0,0,1699450282
1,52.9619,40.2692,0,0,1699450282
1,53.6101,29.4108,0,0,1699450282
1,49.5423,29.4108,0,0,1699450282
1,40.4753,38.2367,0,0,1699450282
1,33.9449,23.4862,0,0,1699450282
1,35.4536,23.0777,0,0,1699450282
1,43.9997,26.2061,0,0,1699450282
1,55.6365,27.417,0,0,1699450282
1,59.7137,29.1288,0,0,1699450282
1,58.0752,27.5109,0,0,1699450282
1,84.0207,24.0587,0,0,1699450282
1,58.8241,25.0195,0,0,1699450282
1,58.8241,27.7916,0,0,1699450282
1,78.4099,26.831,0,0,1699450282
1,74.8901,29.7479,0,0,1699450282
1,80.077,39.5819,0,0,1699450282
1,67.3272,39.528,0,0,1699450282
1,58.2456,31.5823,0,0,1699450282
1,56.1499,29.0578,0,0,1699450282
1,55.7727,28.2509,0,0,1699450282
1,56.1418,29.4442,0,0,1699450282
1,58.294,32.5255,0,0,1699450282
1,58.5403,30.9163,0,0,1699450282
1,54.2147,28.0858,0,0,1699450282
1,51.0823,30.49,0,0,1699450282
1,53.0843,33.1205,0,0,1699450282
1,56.9345,29.4119,0,0,1699450282
1,55.0787,25.7537,0,0,1699450282
1,53.4464,23.6361,0,0,1699450282
1,59.6339,19.3175,0,0,1699450282
1,60.1763,19.87,0,0,1699450282
1,53.2573,24.8274,0,0,1699450282
1,53.3811,24.4378,0,0,1699450282
1,55.8056,21.8358,0,0,1699450282
1,52.7796,27.3505,0,0,1699450282
1,55.2289,34.3805,0,0,1699450282
1,64.5694,29.5587,0,0,1699450282
1,69.305,25.2584,0,0,1699450282
1,65.8148,39.8676,0,0,1699450282
1,60.0542,29.4108,0,0,1699450282
1,59.8632,29.4108,0,0,1699450282
1,68.9052,37.091,0,0,1699450282
1,85.8855,27.6481,0,0,1699450282
1,92.168,29.5315,0,0,1699450282
1,73.1126,36.4447,0,0,1699450282
1,51.4115,39.8834,0,0,1699450282
1,53.5813,35.4143,0,0,1699450282
1,70.6275,33.6123,0,0,1699450282
1,73.538,34.0681,0,0,1699450282
1,60.5053,29.0071,0,0,1699450282
1,52.305,24.8226,0,0,1699450282
1,51.431,26.0394,0,0,1699450282
1,51.3851,30.3248,0,0,1699450282
1,52.467,32.8304,0,0,1699450282
1,55.024,28.6387,0,0,1699450282
1,54.2053,24.5861,0,0,1699450282
1,51.0287,26.985,0,0,1699450282
1,52.0755,30.3763,0,0,1699450282
1,52.9253,30.5834,0,0,1699450282
1,50.7394,27.4698,0,0,1699450282
1,51.7573,23.8245,0,0,1699450282
1,53.3659,24.3086,0,0,1699450282
1,51.1965,28.8107,0,0,1699450282
1,50.0539,30.6399,0,0,1699450282
1,50.9978,26.7604,0,0,1699450282
1,52.7028,21.7232,0,0,1699450282
1,52.2484,26.0894,0,0,1699450282
1,41.9667,41.9073,0,0,1699450282
1,27.7967,45.0457,0,0,1699450282
1,32.5379,29.249,0,0,1699450282
1,53.4928,18.1411,0,0,1699450282
1,56.5518,13.3641,0,0,1699450282
1,48.6092,9.7007,0,0,1699450282
1,58.1326,13.4198,0,0,1699450282
1,65.8349,21.331,0,0,1699450282
1,57.408,26.4591,0,0,1699450282
1,49.0137,25.7961,0,0,1699450282
1,45.5145,23.6845,0,0,1699450282
1,42.0963,28.9748,0,0,1699450282
1,39.7243,36.8167,0,0,1699450282
1,44.7228,34.6267,0,0,1699450282
1,54.3613,25.1347,0,0,1699450282
1,59.213,20.8816,0,0,1699450282
1,57.7897,23.5088,0,0,1699450282
1,51.901,24.1598,0,0,1699450282
1,46.1355,21.761,0,0,1699450282
1,48.6645,21.5134,0,0,1699450282
1,55.2657,23.8903,0,0,1699450282
1,56.3686,27.5133,0,0,1699450282
1,54.705,29.348,0,0,1699450282
1,53.7902,24.3326,0,0,1699450282
1,80.0024,16.7311,0,0,1699450282
1,58.8241,15.2187,0,0,1699450282
1,58.8241,14.9834,0,0,1699450282
1,65.8715,11.1309,0,0,1699450282
1,36.343,10.6755,0,0,1699450282
1,48.6086,16.8062,0,0,1699450282
1,65.8155,24.4586,0,0,1699450282
1,71.9011,28.4524,0,0,1699450282
1,64.4702,27.755,0,0,1699450282
1,58.2667,26.0142,0,0,1699450282
1,59.9537,26.6871,0,0,1699450282
1,61.0138,27.3631,0,0,1699450282
1,57.0767,24.8572,0,0,1699450282
1,54.2624,21.241,0,0,1699450282
1,55.1433,20.3919,0,0,1699450282
1,56.8423,24.2251,0,0,1699450282
1,58.0796,30.0167,0,0,1699450282
1,56.2507,34.2728,0,0,1699450282
1,52.3641,35.9396,0,0,1699450282
1,50.4339,34.026,0,0,1699450282
1,52.1236,29.4563,0,0,1699450282
1,56.3731,25.4009,0,0,1699450282
1,55.2771,25.0058,0,0,1699450282
1,48.2223,27.4095,0,0,1699450282
1,52.2233,26.6795,0,0,1699450282
1,68.6752,20.6474,0,0,1699450282
1,79.0961,18.5425,0,0,1699450282
1,80.0363,23.1715,0,0,1699450282
1,74.6462,24.747,0,0,1699450282
1,62.4134,25.1159,0,0,1699450282
1,50.863,28.6085,0,0,1699450282
1,44.5367,28.8271,0,0,1699450282
1,42.6744,23.173,0,0,1699450282
1,46.9394,15.9756,0,0,1699450282
1,53.5776,15.8843,0,0,1699450282
1,54.8319,24.0367,0,0,1699450282
1,51.1546,29.2725,0,0,1699450282
1,46.2843,27.0682,0,0,1699450282
1,40.7197,22.1135,0,0,1699450282
1,39.6178,21.08,0,0,1699450282
1,50.0797,24.2471,0,0,1699450282
1,70.0323,22.0307,0,0,1699450282
1,79.2373,18.2228,0,0,1699450282
1,64.3286,20.542,0,0,1699450282
1,50.5538,17.3188,0,0,1699450282
1,52.5044,10.0099,0,0,1699450282
1,52.522,14.5624,0,0,1699450282
1,52.8867,23.2933,0,0,1699450282
1,58.5909,22.2282,0,0,1699450282
1,53.5332,17.9687,0,0,1699450282
1,40.4287,20.252,0,0,1699450282
1,37.9905,24.0197,0,0,1699450282
1,50.2501,24.1068,0,0,1699450282
1,61.0756,30.4988,0,0,1699450282
1,58.4497,46.0491,0,0,1699450282
1,53.7058,29.4108,0,0,1699450282
1,50.9525,41.0275,0,0,1699450282
1,43.6889,29.9906,0,0,1699450282
1,39.6753,27.827,0,0,1699450282
1,44.064,36.2228,0,0,1699450282
1,47.689,29.4108,0,0,1699450282
1,46.5021,47.1747,0,0,1699450282
1,49.596,31.7327,0,0,1699450282
1,57.2636,23.1178,0,0,1699450282
1,56.4772,19.6085,0,0,1699450282
1,48.2679,18.671,0,0,1699450282
1,45.8158,20.1145,0,0,1699450282
1,50.8009,21.298,0,0,1699450282
1,54.4559,24.0087,0,0,1699450282
1,56.9561,25.6955,0,0,1699450282
1,62.0508,22.6916,0,0,1699450282
1,62.1175,17.4518,0,0,1699450282
1,54.3093,15.6534,0,0,1699450282
1,47.2144,19.5024,0,0,1699450282
1,47.8029,23.857,0,0,1699450282
1,54.9322,24.0361,0,0,1699450282
1,56.8533,22.493,0,0,1699450282
1,54.8119,19.4348,0,0,1699450282
1,56.7659,15.4083,0,0,1699450282
1,55.0606,18.5271,0,0,1699450282
1,51.2204,25.4216,0,0,1699450282
1,56.147,33.8269,0,0,1699450282
1,70.0346,45.855,0,0,1699450282
1,76.2729,45.8586,0,0,1699450282
1,70.9222,35.9701,0,0,1699450282
1,70.5109,29.5129,0,0,1699450282
1,64.6603,22.4024,0,0,1699450282
1,49.5745,22.8639,0,0,1699450282
1,44.651,34.2684,0,0,1699450282
1,43.0777,39.5615,0,0,1699450282
1,37.7752,32.8677,0,0,1699450282
1,37.3364,22.0235,0,0,1699450282
1,41.2599,20.3371,0,0,1699450282
1,46.87,30.1027,0,0,1699450282
1,54.4832,36.0374,0,0,1699450282
1,60.9284,33.0792,0,0,1699450282
1,64.0557,27.9924,0,0,1699450282
1,65.1876,31.9066,0,0,1699450282
1,71.0784,47.2731,0,0,1699450282
1,79.92,47.6619,0,0,1699450282
1,72.9286,30.89,0,0,1699450282
1,54.9775,24.7075,0,0,1699450282
1,45.4186,26.8963,0,0,1699450282
1,41.8476,30.0719,0,0,1699450282
1,44.2464,36.5261,0,0,1699450282
1,54.2226,36.5655,0,0,1699450282
1,61.1003,28.4965,0,0,1699450282
1,63.5933,20.3707,0,0,1699450282
1,64.6394,16.9168,0,0,1699450282
1,58.5615,19.9265,0,0,1699450282
1,49.7131,20.5448,0,0,1699450282
1,49.9209,15.931,0,0,1699450282
1,56.5739,18.6583,0,0,1699450282
1,57.9892,25.5558,0,0,1699450282
1,52.2846,24.2186,0,0,1699450282
1,49.1055,19.5131,0,0,1699450282
1,50.5319,19.5403,0,0,1699450282
1,52.6944,20.9419,0,0,1699450282
1,56.3555,19.7568,0,0,1699450282
1,58.8781,20.2991,0,0,1699450282
1,60.8271,23.3133,0,0,1699450282
1,62.7251,26.4718,0,0,1699450282
1,58.8551,29.5342,0,0,1699450282
1,57.2932,36.6491,0,0,1699450282
1,63.6056,47.6432,0,0,1699450282
1,61.9345,44.1871,0,0,1699450282
1,50.7091,27.9907,0,0,1699450282
1,41.4321,24.4344,0,0,1699450282
1,37.023,28.9864,0,0,1699450282
1,47.0993,29.2715,0,0,1699450282
1,67.8107,33.9615,0,0,1699450282
1,74.8635,37.3584,0,0,1699450282
1,93.3213,30.6519,0,0,1699450282
1,58.8241,25.2602,0,0,1699450282
1,58.8241,20.3878,0,0,1699450282
1,84.1408,12.9332,0,0,1699450282
1,49.6841,19.0526,0,0,1699450282
1,46.4663,35.3841,0,0,1699450282
1,45.2197,38.2129,0,0,1699450282
1,47.1408,28.3413,0,0,1699450282
1,46.3573,22.7495,0,0,1699450282
1,36.9742,22.4657,0,0,1699450282
1,36.5755,23.4308,0,0,1699450282
1,43.3781,24.8699,0,0,1699450282
1,42.8925,24.0099,0,0,1699450282
1,48.3295,20.092,0,0,1699450282
1,60.404,16.7438,0,0,1699450282
1,64.7866,20.3465,0,0,1699450282
1,64.6184,26.1258,0,0,1699450282
1,60.7825,22.4096,0,0,1699450283
1,54.1759,16.248,0,0,1699450283
1,52.5708,20.2322,0,0,1699450283
1,52.2844,26.117,0,0,1699450283
1,52.032,25.4437,0,0,1699450283
1,55.76,24.896,0,0,1699450283
1,58.39,35.285,0,0,1699450283
1,58.3179,29.4108,0,0,1699450283
1,59.1255,46.8165,0,0,1699450283
1,61.2635,23.5426,0,0,1699450283
1,63.0516,14.7,0,0,1699450283
1,59.6505,21.0805,0,0,1699450283
1,49.8389,26.9569,0,0,1699450283
1,38.6095,25.7491,0,0,1699450283
1,36.8315,21.9322,0,0,1699450283
1,54.2959,24.8115,0,0,1699450283
1,71.7272,31.3865,0,0,1699450283
1,65.5965,31.5334,0,0,1699450283
1,53.2157,27.3496,0,0,1699450283
1,51.8487,29.4809,0,0,1699450283
1,61.6499,30.2858,0,0,1699450283
1,78.7909,24.0083,0,0,1699450283
1,80.0057,20.107,0,0,1699450283
1,60.0635,19.2327,0,0,1699450283
1,42.2221,21.6426,0,0,1699450283
1,37.4163,22.3347,0,0,1699450283
1,40.0208,17.3291,0,0,1699450283
1,42.1991,19.3936,0,0,1699450283
1,44.3556,33.1466,0,0,1699450283
1,45.3775,47.4384,0,0,1699450283
1,46.2369,44.6406,0,0,1699450283
1,52.5169,27.9925,0,0,1699450283
1,56.4448,21.6549,0,0,1699450283
1,52.0725,25.4118,0,0,1699450283
1,40.223,23.9834,0,0,1699450283
1,26.3491,17.6518,0,0,1699450283
1,23.486,18.0572,0,0,1699450283
1,32.2302,24.5915,0,0,1699450283
1,44.3232,20.7396,0,0,1699450283
1,55.7698,13.3613,0,0,1699450283
1,61.3954,18.8757,0,0,1699450283
1,60.9459,23.0979,0,0,1699450283
1,59.6035,15.8363,0,0,1699450283
1,54.1465,13.8837,0,0,1699450283
1,45.7214,21.0871,0,0,1699450283
1,44.3608,25.5794,0,0,1699450283
1,46.3445,28.9755,0,0,1699450283
1,46.9545,31.654,0,0,1699450283
1,48.3506,28.2404,0,0,1699450283
1,48.8465,21.3723,0,0,1699450283
1,52.8672,14.7261,0,0,1699450283
1,62.3514,12.1829,0,0,1699450283
1,65.6903,16.8759,0,0,1699450283
1,58.4219,23.3307,0,0,1699450283
1,58.1967,30.5678,0,0,1699450283
1,73.7502,43.9643,0,0,1699450283
1,81.4787,48.2623,0,0,1699450283
1,68.8112,42.0792,0,0,1699450283
1,58.5561,29.4108,0,0,1699450283
1,61.0684,29.4108,0,0,1699450283
1,60.1869,34.352,0,0,1699450283
1,52.4377,23.1298,0,0,1699450283
1,45.6419,29.8029,0,0,1699450283
1,53.9395,31.5089,0,0,1699450283
1,79.4602,24.5134,0,0,1699450283
1,85.1382,20.9458,0,0,1699450283
1,61.254,20.4371,0,0,1699450283
1,42.3086,20.9694,0,0,1699450283
1,58.8241,27.5665,0,0,1699450283
1,58.8241,33.7243,0,0,1699450283
1,58.8241,32.1203,0,0,1699450283
1,58.8241,28.6326,0,0,1699450283
1,72.5408,25.2228,0,0,1699450283
1,62.3329,19.0892,0,0,1699450283
1,54.1612,14.3116,0,0,1699450283
1,53.5737,18.4536,0,0,1699450283
1,58.2084,27.897,0,0,1699450283
1,57.6198,32.9505,0,0,1699450283
1,51.9499,34.2721,0,0,1699450283
1,43.899,35.5532,0,0,1699450283
1,36.7971,36.8174,0,0,1699450283
1,40.6521,32.287,0,0,1699450283
1,51.4415,23.6621,0,0,1699450283
1,57.2509,21.4962,0,0,1699450283
1,56.7553,17.6369,0,0,1699450283
1,54.0533,19.0431,0,0,1699450283
1,86.9608,38.233,0,0,1699450283
1,58.8241,44.9334,0,0,1699450283
1,58.8241,29.5825,0,0,1699450283
1,72.119,28.7299,0,0,1699450283
1,42.9634,45.3763,0,0,1699450283
1,49.7221,44.4751,0,0,1699450283
1,60.5525,29.3114,0,0,1699450283
1,69.0236,29.2562,0,0,1699450283
1,66.0528,36.8609,0,0,1699450283
1,56.9365,33.0593,0,0,1699450283
1,45.3688,24.0703,0,0,1699450283
1,37.2983,20.7053,0,0,1699450283
1,39.5037,26.142,0,0,1699450283
1,41.179,34.3155,0,0,1699450283
1,37.8918,33.8832,0,0,1699450283
1,39.9389,30.7112,0,0,1699450283
1,47.6485,37.6461,0,0,1699450283
1,64.8723,42.6992,0,0,1699450283
1,93.3081,35.1402,0,0,1699450283
1,99.3148,27.8351,0,0,1699450283
1,67.6117,28.5166,0,0,1699450283
1,37.9779,29.9982,0,0,1699450283
1,38.2896,24.2558,0,0,1699450283
1,50.8953,15.9551,0,0,1699450283
1,62.4855,28.8383,0,0,1699450283
1,78.069,29.4108,0,0,1699450283
1,80.0491,29.4108,0,0,1699450283
1,95.4809,35.0758,0,0,1699450283
1,58.8241,22.946,0,0,1699450283
1,58.8241,23.6563,0,0,1699450283
1,85.8323,23.9755,0,0,1699450283
1,54.2605,26.2993,0,0,1699450283
1,58.6956,30.7858,0,0,1699450283
1,56.1428,30.0802,0,0,1699450283
1,39.5037,29.2604,0,0,1699450283
1,34.794,29.0525,0,0,1699450283
1,51.8048,25.5008,0,0,1699450283
1,57.1335,30.6783,0,0,1699450283
1,47.0216,40.2978,0,0,1699450283
1,46.4993,39.0364,0,0,1699450283
1,50.686,34.3226,0,0,1699450283
1,49.5598,30.4806,0,0,1699450283
1,49.5603,23.3743,0,0,1699450283
1,48.0625,17.7165,0,0,1699450283
1,42.013,15.9213,0,0,1699450283
1,40.0195,18.8702,0,0,1699450283
1,44.2159,22.9631,0,0,1699450283
1,48.2208,28.1046,0,0,1699450283
1,49.0979,43.0622,0,0,1699450283
1,50.5375,29.4108,0,0,1699450283
1,56.5433,37.3196,0,0,1699450283
1,62.7474,24.5108,0,0,1699450283
1,61.0983,26.1627,0,0,1699450283
1,52.887,29.6611,0,0,1699450283
1,51.2889,36.5828,0,0,1699450283
1,67.567,41.0648,0,0,1699450283
1,86.0978,27.9241,0,0,1699450283
1,84.156,12.8706,0,0,1699450283
1,79.3906,14.8151,0,0,1699450283
1,88.1316,22.8545,0,0,1699450283
1,85.4503,28.299,0,0,1699450283
1,65.2659,32.1412,0,0,1699450283
1,50.6282,36.5068,0,0,1699450283
1,47.0961,48.0464,0,0,1699450283
1,45.4183,29.4108,0,0,1699450283
1,41.2062,31.3557,0,0,1699450283
1,37.6263,13.9849,0,0,1699450283
1,33.4925,14.54,0,0,1699450283
1,27.2006,19.0595,0,0,1699450283
1,27.6833,21.9687,0,0,1699450283
1,35.7976,28.2731,0,0,1699450283
1,44.7753,38.6673,0,0,1699450283
1,58.1652,44.3444,0,0,1699450283
1,71.5608,39.7951,0,0,1699450283
1,65.8754,33.4285,0,0,1699450283
1,44.5222,31.1154,0,0,1699450283
1,32.354,30.9585,0,0,1699450283
1,45.3326,32.4981,0,0,1699450283
1,71.6058,35.0791,0,0,1699450283
1,74.8089,32.7487,0,0,1699450283
1,57.1303,23.9224,0,0,1699450283
1,51.918,23.4537,0,0,1699450283
1,55.1168,32.1003,0,0,1699450283
1,54.8782,34.0681,0,0,1699450283
1,54.3223,32.8829,0,0,1699450283
1,55.5283,32.2152,0,0,1699450283
1,60.5621,26.4787,0,0,1699450283
1,61.8631,21.7925,0,0,1699450283
1,53.442,25.3168,0,0,1699450283
1,45.4261,30.8722,0,0,1699450283
1,46.4052,29.3828,0,0,1699450283
1,50.2727,25.4294,0,0,1699450283
1,51.9416,26.5784,0,0,1699450283
1,55.4186,28.4203,0,0,1699450283
1,57.7053,27.4945,0,0,1699450283
1,54.2113,25.6151,0,0,1699450283
1,51.6173,22.9111,0,0,1699450283
1,52.1177,27.4204,0,0,1699450283
1,50.893,41.0016,0,0,1699450283
1,44.3005,44.9675,0,0,1699450283
1,68.6112,38.4698,0,0,1699450283
1,58.8241,40.0986,0,0,1699450283
1,58.8241,44.6645,0,0,1699450283
1,58.8241,35.9397,0,0,1699450283
1,58.8241,22.5763,0,0,1699450283
1,58.8241,19.1412,0,0,1699450283
1,79.2513,25.7345,0,0,1699450283
1,46.5412,38.1723,0,0,1699450283
1,43.3923,45.8387,0,0,1699450283
1,48.4542,29.4108,0,0,1699450283
1,62.0082,29.4108,0,0,1699450283
1,61.012,29.4108,0,0,1699450283
1,50.9746,31.8981,0,0,1699450283
1,56.4185,20.6718,0,0,1699450283
1,72.0218,24.2142,0,0,1699450283
1,76.4301,34.0666,0,0,1699450283
1,64.9977,39.4827,0,0,1699450283
1,52.406,36.2512,0,0,1699450283
1,50.0684,26.2643,0,0,1699450283
1,55.3616,19.3722,0,0,1699450283
1,58.1899,25.8779,0,0,1699450283
1,52.9146,36.1982,0,0,1699450283
1,50.0875,32.4883,0,0,1699450283
1,53.4282,16.9944,0,0,1699450283
1,49.6226,29.4108,0,0,1699450283
1,43.8244,13.3797,0,0,1699450283
1,53.6081,28.6083,0,0,1699450283
1,65.0369,46.6167,0,0,1699450283
1,59.6397,44.7341,0,0,1699450283
1,51.1377,23.4888,0,0,1699450283
1,48.2303,13.3457,0,0,1699450283
1,46.0773,18.7163,0,0,1699450283
1,46.4778,28.0417,0,0,1699450283
1,48.5706,34.8225,0,0,1699450283
1,50.9425,33.7532,0,0,1699450283
1,52.7164,35.2422,0,0,1699450283
1,50.0003,44.203,0,0,1699450283
1,48.8128,41.7732,0,0,1699450283
1,56.7682,26.8195,0,0,1699450283
1,64.0275,23.6367,0,0,1699450283
1,60.5441,34.6025,0,0,1699450283
1,54.6367,38.4252,0,0,1699450283
1,53.0048,30.2692,0,0,1699450283
1,52.5081,29.9828,0,0,1699450283
1,52.7691,41.6776,0,0,1699450283
1,53.7664,44.6497,0,0,1699450283
1,53.8338,37.8664,0,0,1699450283
1,52.6699,35.2285,0,0,1699450283
1,51.4391,34.242,0,0,1699450283
1,52.0835,31.9444,0,0,1699450283
1,51.9033,32.7816,0,0,1699450283
1,50.2273,33.0573,0,0,1699450283
1,52.9383,27.4711,0,0,1699450283
1,56.4869,22.5912,0,0,1699450283
1,56.1804,24.3122,0,0,1699450283
1,55.0581,25.0916,0,0,1699450283
1,52.3664,20.2062,0,0,1699450283
1,50.5435,18.1137,0,0,1699450283
1,53.8967,24.1812,0,0,1699450283
1,56.3516,27.7031,0,0,1699450283
1,56.8088,27.3242,0,0,1699450283
1,59.9432,32.2275,0,0,1699450283
1,61.3482,37.4991,0,0,1699450283
1,55.9073,41.3785,0,0,1699450283
1,48.488,43.9757,0,0,1699450283
1,52.1815,38.4045,0,0,1699450283
1,63.7683,36.8633,0,0,1699450283
1,62.3454,29.4108,0,0,1699450283
1,49.4625,29.4108,0,0,1699450283
1,43.1254,29.4108,0,0,1699450283
1,46.9213,42.5817,0,0,1699450283
1,51.8828,38.9395,0,0,1699450283
1,50.4084,36.5834,0,0,1699450283
1,46.7878,33.3926,0,0,1699450283
1,47.8543,28.0309,0,0,1699450283
1,52.5573,24.7963,0,0,1699450283
1,55.8424,24.9527,0,0,1699450283
1,56.847,24.9503,0,0,1699450283
1,58.3707,25.0829,0,0,1699450283
1,58.5777,25.5313,0,0,1699450283
1,55.622,26.1489,0,0,1699450283
1,50.2897,28.5558,0,0,1699450283
1,41.3517,30.5689,0,0,1699450283
1,32.7319,30.7688,0,0,1699450283
1,45.0721,31.6261,0,0,1699450283
1,75.1996,30.7371,0,0,1699450283
1,78.7126,27.4931,0,0,1699450283
1,56.0187,25.823,0,0,1699450283
1,46.2163,24.8167,0,0,1699450283
1,47.4143,24.9638,0,0,1699450283
1,47.6353,27.3597,0,0,1699450283
1,49.8859,24.5373,0,0,1699450283
1,50.7332,15.4163,0,0,1699450283
1,49.3319,10.7017,0,0,1699450283
1,57.0733,14.5256,0,0,1699450283
1,70.8789,22.7887,0,0,1699450283
1,69.7166,30.1417,0,0,1699450283
1,57.9821,32.9937,0,0,1699450283
1,58.6978,33.3076,0,0,1699450283
1,72.0454,32.1088,0,0,1699450283
1,79.2338,27.1971,0,0,1699450283
1,74.4686,23.2556,0,0,1699450283
1,68.8951,26.1183,0,0,1699450283
1,67.7629,30.2683,0,0,1699450283
1,65.3663,35.7085,0,0,1699450283
1,63.7677,45.606,0,0,1699450283
1,68.0791,29.4108,0,0,1699450283
1,67.83,44.6739,0,0,1699450283
1,58.9553,35.1538,0,0,1699450283
1,50.633,24.6866,0,0,1699450283
1,47.8516,20.3372,0,0,1699450283
1,51.9735,30.4034,0,0,1699450283
1,52.2436,43.5768,0,0,1699450283
1,41.2605,39.1585,0,0,1699450283
1,34.6173,28.2963,0,0,1699450283
1,44.4115,29.2065,0,0,1699450283
1,57.6731,43.951,0,0,1699450283
1,60.0826,29.4108,0,0,1699450283
1,55.5983,29.4108,0,0,1699450283
1,49.9292,29.4108,0,0,1699450283
1,45.5893,32.6583,0,0,1699450283
1,46.2055,26.1428,0,0,1699450283
1,49.7736,28.7812,0,0,1699450283
1,50.7251,31.4608,0,0,1699450283
1,48.5464,26.7983,0,0,1699450283
1,50.1338,20.3654,0,0,1699450283
1,57.4609,19.9335,0,0,1699450283
1,60.9132,25.1448,0,0,1699450283
1,58.8359,30.1984,0,0,1699450283
1,58.373,29.9329,0,0,1699450283
1,58.5303,26.2828,0,0,1699450283
1,58.8032,25.6746,0,0,1699450283
1,59.424,27.1366,0,0,1699450283
1,57.0227,26.0997,0,0,1699450283
1,55.6954,25.2773,0,0,1699450283
1,58.6009,27.4483,0,0,1699450283
1,59.6007,29.1917,0,0,1699450283
1,80.3775,25.0273,0,0,1699450283
1,58.8241,14.926,0,0,1699450283
1,58.8241,10.416,0,0,1699450283
1,58.8241,27.5398,0,0,1699450283
1,69.8324,29.4108,0,0,1699450283
