Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,55.2375,27.9556,0,0,1699450283
1,55.2454,27.9474,0,0,1699450283
1,55.2518,27.9399,0,0,1699450283
1,55.2577,27.9312,0,0,1699450283
1,55.2647,27.9247,0,0,1699450283
1,55.2688,27.9212,0,0,1699450283
1,55.2691,27.9164,0,0,1699450283
1,55.27,27.9151,0,0,1699450283
1,55.2684,27.9205,0,0,1699450283
1,55.254,27.9214,0,0,1699450283
1,55.2441,27.9188,0,0,1699450283
1,55.2204,27.9258,0,0,1699450283
1,55.1991,27.9391,0,0,1699450283
1,55.1846,27.9455,0,0,1699450283
1,55.1736,27.9431,0,0,1699450283
1,55.1689,27.9375,0,0,1699450283
1,55.1848,27.9324,0,0,1699450283
1,55.1834,27.9339,0,0,1699450283
1,55.1721,27.9453,0,0,1699450283
1,55.1469,27.9526,0,0,1699450283
1,55.1302,27.9607,0,0,1699450283
1,55.1291,27.9635,0,0,1699450283
1,55.1278,27.9626,0,0,1699450283
1,55.1293,27.9546,0,0,1699450283
1,55.1441,27.9505,0,0,1699450283
1,55.1636,27.9525,0,0,1699450283
1,55.1758,27.9573,0,0,1699450283
1,55.1813,27.9596,0,0,1699450283
1,55.1716,27.9578,0,0,1699450283
1,55.1694,27.9563,0,0,1699450283
1,55.1429,27.9554,0,0,1699450283
1,55.1466,27.9497,0,0,1699450283
1,55.1655,27.9517,0,0,1699450283
1,55.1625,27.9359,0,0,1699450283
1,55.1567,27.9331,0,0,1699450283
1,55.1471,27.923,0,0,1699450283
1,55.1329,27.9234,0,0,1699450283
1,55.1427,27.9328,0,0,1699450283
1,55.1434,27.9397,0,0,1699450283
1,55.1407,27.9341,0,0,1699450283
1,55.1325,27.9244,0,0,1699450283
1,55.1056,27.9211,0,0,1699450283
1,55.0764,27.9235,0,0,1699450283
1,55.0663,27.9238,0,0,1699450283
1,55.0652,27.9189,0,0,1699450283
1,55.0631,27.9194,0,0,1699450283
1,55.0613,27.9341,0,0,1699450283
1,55.0612,27.9512,0,0,1699450283
1,55.0667,27.9568,0,0,1699450283
1,55.0762,27.9537,0,0,1699450283
1,55.0817,27.9499,0,0,1699450283
1,55.0827,27.9476,0,0,1699450283
1,55.0836,27.9449,0,0,1699450283
1,55.085,27.9464,0,0,1699450283
1,55.0852,27.9593,0,0,1699450283
1,55.0838,27.9759,0,0,1699450283
1,55.0831,27.9886,0,0,1699450283
1,55.079,28.0011,0,0,1699450283
1,55.0637,28.0137,0,0,1699450283
1,55.0444,28.0228,0,0,1699450283
1,55.0326,28.0227,0,0,1699450283
1,55.0278,28.0251,0,0,1699450283
1,55.0248,28.0238,0,0,1699450283
1,55.018,28.0085,0,0,1699450283
1,55.0106,27.9929,0,0,1699450283
1,55.0078,27.9817,0,0,1699450283
1,55.0073,27.979,0,0,1699450283
1,55.0127,27.9776,0,0,1699450283
1,55.0238,27.9712,0,0,1699450283
1,55.0303,27.9605,0,0,1699450283
1,55.0331,27.9515,0,0,1699450283
1,55.0385,27.9491,0,0,1699450283
1,55.0428,27.9506,0,0,1699450283
1,55.0456,27.9528,0,0,1699450283
1,55.0502,27.9587,0,0,1699450283
1,55.0534,27.9672,0,0,1699450283
1,55.0551,27.9725,0,0,1699450283
1,55.0564,27.9644,0,0,1699450283
1,55.0536,27.9571,0,0,1699450283
1,55.0477,27.9578,0,0,1699450283
1,55.0451,27.97,0,0,1699450283
1,55.0468,27.9815,0,0,1699450283
1,55.0477,27.994,0,0,1699450283
1,55.0451,28.0031,0,0,1699450283
1,55.043,28.0064,0,0,1699450283
1,55.0441,28.0075,0,0,1699450283
1,55.0469,28.0077,0,0,1699450283
1,55.048,28.0067,0,0,1699450283
1,55.0441,28.006,0,0,1699450283
1,55.0375,28.0053,0,0,1699450283
1,55.0333,28.0034,0,0,1699450283
1,55.0301,28.0016,0,0,1699450283
1,55.0225,28.0032,0,0,1699450283
1,55.0115,28.0078,0,0,1699450283
1,54.9947,28.014,0,0,1699450283
1,55.0051,28.0207,0,0,1699450283
1,55.0177,28.0246,0,0,1699450283
1,55.0175,28.0265,0,0,1699450283
1,55.0312,28.0271,0,0,1699450283
1,55.045,28.0221,0,0,1699450283
1,55.0496,28.0161,0,0,1699450283
1,55.0462,28.014,0,0,1699450283
1,55.0355,28.0107,0,0,1699450283
1,55.0134,28.0061,0,0,1699450283
1,54.9969,28.0019,0,0,1699450283
1,55.0036,27.9928,0,0,1699450283
1,55.02,27.9932,0,0,1699450283
1,55.03,27.983,0,0,1699450283
1,55.037,27.9814,0,0,1699450283
1,55.0486,27.9841,0,0,1699450283
1,55.0634,27.9845,0,0,1699450283
1,55.0766,27.9783,0,0,1699450283
1,55.0889,27.9675,0,0,1699450283
1,55.1005,27.9614,0,0,1699450283
1,55.1073,27.9676,0,0,1699450283
1,55.1111,27.9813,0,0,1699450283
1,55.1181,27.9795,0,0,1699450283
1,55.1269,27.9862,0,0,1699450283
1,55.1315,27.9884,0,0,1699450283
1,55.1308,27.9833,0,0,1699450283
1,55.1282,27.9756,0,0,1699450283
1,55.13,27.9773,0,0,1699450283
1,55.1322,27.9895,0,0,1699450283
1,55.1237,27.9985,0,0,1699450283
1,55.1098,27.9997,0,0,1699450283
1,55.1044,28.0003,0,0,1699450283
1,55.1064,28.0076,0,0,1699450283
1,55.1076,28.0052,0,0,1699450283
1,55.1033,28.0067,0,0,1699450283
1,55.0894,28.0121,0,0,1699450283
1,55.0686,28.0217,0,0,1699450283
1,55.0448,28.0291,0,0,1699450283
1,55.021,28.039,0,0,1699450283
1,55.007,28.049,0,0,1699450283
1,55.0066,28.0529,0,0,1699450283
1,55.0068,28.0459,0,0,1699450283
1,54.9957,28.0399,0,0,1699450283
1,54.9818,28.0372,0,0,1699450283
1,54.9802,28.03,0,0,1699450283
1,54.9885,28.0256,0,0,1699450283
1,54.9982,28.0205,0,0,1699450283
1,55.0098,28.0199,0,0,1699450283
1,55.0227,28.0228,0,0,1699450283
1,55.0303,28.0231,0,0,1699450283
1,55.034,28.021,0,0,1699450283
1,55.0411,28.0194,0,0,1699450283
1,55.0512,28.0124,0,0,1699450283
1,55.0744,27.9986,0,0,1699450283
1,55.0808,27.9836,0,0,1699450283
1,55.0839,27.9709,0,0,1699450283
1,55.0853,27.9714,0,0,1699450283
1,55.0962,27.9713,0,0,1699450283
1,55.1109,27.9651,0,0,1699450283
1,55.1398,27.9655,0,0,1699450283
1,55.1586,27.9625,0,0,1699450283
1,55.1621,27.9556,0,0,1699450283
1,55.1654,27.9475,0,0,1699450283
1,55.1683,27.9393,0,0,1699450283
1,55.1414,27.9249,0,0,1699450283
1,55.1377,27.9221,0,0,1699450283
1,55.1315,27.9111,0,0,1699450283
1,55.1047,27.9079,0,0,1699450283
1,55.1094,27.9083,0,0,1699450283
1,55.1164,27.9103,0,0,1699450283
1,55.1229,27.9148,0,0,1699450283
1,55.1284,27.9181,0,0,1699450283
1,55.1324,27.9152,0,0,1699450283
1,55.1317,27.914,0,0,1699450283
1,55.117,27.9183,0,0,1699450283
1,55.0957,27.9191,0,0,1699450283
1,55.0921,27.9188,0,0,1699450283
1,55.1066,27.9238,0,0,1699450283
1,55.1196,27.9291,0,0,1699450283
1,55.1257,27.932,0,0,1699450283
1,55.1288,27.934,0,0,1699450283
1,55.1303,27.9367,0,0,1699450283
1,55.1315,27.945,0,0,1699450283
1,55.1298,27.9582,0,0,1699450283
1,55.1247,27.9661,0,0,1699450283
1,55.1238,27.9674,0,0,1699450283
1,55.1272,27.9734,0,0,1699450283
1,55.1284,27.9859,0,0,1699450283
1,55.1324,27.9845,0,0,1699450283
1,55.1388,27.9837,0,0,1699450283
1,55.1366,27.9939,0,0,1699450283
1,55.1292,27.998,0,0,1699450283
1,55.1253,27.9997,0,0,1699450283
1,55.1309,28.0033,0,0,1699450283
1,55.1543,28.0065,0,0,1699450283
1,55.1852,28.0052,0,0,1699450283
1,55.2036,28.0021,0,0,1699450283
1,55.2098,28.0037,0,0,1699450283
1,55.2168,28.011,0,0,1699450283
1,55.2291,28.0181,0,0,1699450283
1,55.2392,28.0213,0,0,1699450283
1,55.2429,28.0222,0,0,1699450283
1,55.2454,28.023,0,0,1699450283
1,55.2521,28.0253,0,0,1699450283
1,55.2639,28.0284,0,0,1699450283
1,55.2756,28.0306,0,0,1699450283
1,55.2865,28.0313,0,0,1699450283
1,55.3011,28.0272,0,0,1699450283
1,55.3161,28.0167,0,0,1699450283
1,55.3257,28.0046,0,0,1699450283
1,55.333,27.9961,0,0,1699450283
1,55.3414,27.9942,0,0,1699450283
1,55.348,27.9972,0,0,1699450283
1,55.3495,28.0002,0,0,1699450283
1,55.3474,28.0005,0,0,1699450283
1,55.3444,27.9984,0,0,1699450283
1,55.3388,27.9962,0,0,1699450283
1,55.3291,27.9955,0,0,1699450283
1,55.3207,27.9973,0,0,1699450283
1,55.3221,28.0005,0,0,1699450283
1,55.3302,28.0005,0,0,1699450283
1,55.3431,27.9972,0,0,1699450283
1,55.3491,27.9958,0,0,1699450283
1,55.3557,28.0001,0,0,1699450283
1,55.359,28.015,0,0,1699450283
1,55.3602,28.0201,0,0,1699450283
1,55.3628,28.027,0,0,1699450283
1,55.3796,28.0303,0,0,1699450283
1,55.397,28.0229,0,0,1699450283
1,55.4059,28.0154,0,0,1699450283
1,55.3869,28.0126,0,0,1699450283
1,55.363,28.0086,0,0,1699450283
1,55.3703,28.0013,0,0,1699450283
1,55.3907,27.9962,0,0,1699450283
1,55.3915,27.99,0,0,1699450283
1,55.3745,27.98,0,0,1699450283
1,55.3612,27.9738,0,0,1699450283
1,55.3678,27.9762,0,0,1699450283
1,55.3826,27.9773,0,0,1699450283
1,55.3895,27.9663,0,0,1699450283
1,55.3935,27.9561,0,0,1699450283
1,55.4016,27.9592,0,0,1699450283
1,55.4097,27.9665,0,0,1699450283
1,55.4117,27.971,0,0,1699450283
1,55.4092,27.9714,0,0,1699450283
1,55.4055,27.9694,0,0,1699450283
1,55.4003,27.9707,0,0,1699450283
1,55.394,27.9741,0,0,1699450283
1,55.3898,27.9755,0,0,1699450283
1,55.3878,27.9732,0,0,1699450283
1,55.3826,27.9697,0,0,1699450283
1,55.3739,27.9723,0,0,1699450283
1,55.3689,27.9826,0,0,1699450283
1,55.3694,27.9931,0,0,1699450283
1,55.3701,27.9992,0,0,1699450283
1,55.3684,28.0031,0,0,1699450283
1,55.3667,28.0079,0,0,1699450283
1,55.3685,28.0121,0,0,1699450283
1,55.3735,28.0154,0,0,1699450283
1,55.3763,28.0167,0,0,1699450283
1,55.3746,28.0136,0,0,1699450283
1,55.3726,28.0067,0,0,1699450283
1,55.3732,28.0013,0,0,1699450283
1,55.3773,28.0024,0,0,1699450283
1,55.388,28.0045,0,0,1699450283
1,55.4038,27.9991,0,0,1699450283
1,55.3986,27.9878,0,0,1699450283
1,55.3923,27.9745,0,0,1699450283
1,55.3871,27.9658,0,0,1699450283
1,55.3672,27.9651,0,0,1699450283
1,55.3653,27.9664,0,0,1699450283
1,55.3768,27.9682,0,0,1699450283
1,55.3957,27.9746,0,0,1699450283
1,55.4067,27.9832,0,0,1699450283
1,55.3977,27.9906,0,0,1699450283
1,55.3681,27.9975,0,0,1699450283
1,55.3403,28.0033,0,0,1699450283
1,55.3328,28.0088,0,0,1699450283
1,55.337,28.0125,0,0,1699450283
1,55.3393,28.0125,0,0,1699450283
1,55.3409,28.0121,0,0,1699450283
1,55.3455,28.0146,0,0,1699450283
1,55.3499,28.0195,0,0,1699450283
1,55.3529,28.0221,0,0,1699450283
1,55.3593,28.0198,0,0,1699450283
1,55.3719,28.015,0,0,1699450283
1,55.3862,28.0117,0,0,1699450283
1,55.3962,28.0125,0,0,1699450283
1,55.4043,28.015,0,0,1699450283
1,55.417,28.0157,0,0,1699450283
1,55.4313,28.0161,0,0,1699450283
1,55.4399,28.0182,0,0,1699450283
1,55.4451,28.0228,0,0,1699450283
1,55.4552,28.0286,0,0,1699450283
1,55.465,28.0254,0,0,1699450283
1,55.4627,28.0248,0,0,1699450283
1,55.457,28.0255,0,0,1699450283
1,55.46,28.0316,0,0,1699450283
1,55.4613,28.0454,0,0,1699450283
1,55.4501,28.0518,0,0,1699450283
1,55.4314,28.0548,0,0,1699450283
1,55.4167,28.0587,0,0,1699450283
1,55.4126,28.0614,0,0,1699450283
1,55.421,28.0605,0,0,1699450283
1,55.4405,28.0578,0,0,1699450283
1,55.4633,28.0575,0,0,1699450283
1,55.4832,28.057,0,0,1699450283
1,55.4944,28.0516,0,0,1699450283
1,55.4968,28.0475,0,0,1699450283
1,55.5003,28.0499,0,0,1699450283
1,55.504,28.0544,0,0,1699450283
1,55.5025,28.0562,0,0,1699450283
1,55.4986,28.0556,0,0,1699450283
1,55.4936,28.0572,0,0,1699450283
1,55.4879,28.0611,0,0,1699450283
1,55.4863,28.0633,0,0,1699450283
1,55.4957,28.064,0,0,1699450283
1,55.5129,28.0649,0,0,1699450283
1,55.5258,28.0644,0,0,1699450283
1,55.5332,28.061,0,0,1699450283
1,55.5418,28.0564,0,0,1699450283
1,55.5503,28.0535,0,0,1699450283
1,55.5554,28.0534,0,0,1699450283
1,55.5587,28.0542,0,0,1699450283
1,55.5645,28.0521,0,0,1699450283
1,55.573,28.0471,0,0,1699450283
1,55.5814,28.043,0,0,1699450283
1,55.5909,28.0424,0,0,1699450283
1,55.6026,28.0449,0,0,1699450283
1,55.6126,28.0476,0,0,1699450283
1,55.6175,28.0495,0,0,1699450284
1,55.6162,28.0516,0,0,1699450284
1,55.6112,28.0536,0,0,1699450284
1,55.6082,28.0584,0,0,1699450284
1,55.6066,28.0644,0,0,1699450284
1,55.6022,28.0624,0,0,1699450284
1,55.5943,28.0552,0,0,1699450284
1,55.5871,28.0507,0,0,1699450284
1,55.5887,28.0484,0,0,1699450284
1,55.6008,28.0516,0,0,1699450284
1,55.6119,28.0633,0,0,1699450284
1,55.6103,28.0749,0,0,1699450284
1,55.6003,28.083,0,0,1699450284
1,55.5954,28.0906,0,0,1699450284
1,55.5981,28.0976,0,0,1699450284
1,55.6039,28.1044,0,0,1699450284
1,55.6123,28.1074,0,0,1699450284
1,55.6237,28.101,0,0,1699450284
1,55.6343,28.0913,0,0,1699450284
1,55.6396,28.0855,0,0,1699450284
1,55.6406,28.083,0,0,1699450284
1,55.6399,28.0802,0,0,1699450284
1,55.6377,28.0755,0,0,1699450284
1,55.6348,28.0719,0,0,1699450284
1,55.6324,28.0725,0,0,1699450284
1,55.6304,28.0745,0,0,1699450284
1,55.6306,28.0756,0,0,1699450284
1,55.6321,28.0752,0,0,1699450284
1,55.6307,28.074,0,0,1699450284
1,55.6286,28.0741,0,0,1699450284
1,55.6264,28.074,0,0,1699450284
1,55.6185,28.0721,0,0,1699450284
1,55.6103,28.0737,0,0,1699450284
1,55.6115,28.0822,0,0,1699450284
1,55.618,28.089,0,0,1699450284
1,55.6211,28.0863,0,0,1699450284
1,55.6161,28.0807,0,0,1699450284
1,55.6023,28.079,0,0,1699450284
1,55.5858,28.0783,0,0,1699450284
1,55.574,28.0773,0,0,1699450284
1,55.5697,28.0794,0,0,1699450284
1,55.5716,28.0836,0,0,1699450284
1,55.5699,28.0858,0,0,1699450284
1,55.5561,28.0886,0,0,1699450284
1,55.5408,28.0932,0,0,1699450284
1,55.5289,28.0929,0,0,1699450284
1,55.5079,28.0851,0,0,1699450284
1,55.4771,28.0756,0,0,1699450284
1,55.4447,28.0764,0,0,1699450284
1,55.4141,28.0913,0,0,1699450284
1,55.3949,28.1043,0,0,1699450284
1,55.3923,28.1061,0,0,1699450284
1,55.3954,28.1032,0,0,1699450284
1,55.3932,28.1003,0,0,1699450284
1,55.387,28.0989,0,0,1699450284
1,55.3835,28.0991,0,0,1699450284
1,55.383,28.0987,0,0,1699450284
1,55.3841,28.097,0,0,1699450284
1,55.3902,28.098,0,0,1699450284
1,55.3954,28.1054,0,0,1699450284
1,55.3913,28.1152,0,0,1699450284
1,55.3865,28.1189,0,0,1699450284
1,55.388,28.1159,0,0,1699450284
1,55.3869,28.1139,0,0,1699450284
1,55.3844,28.1169,0,0,1699450284
1,55.3867,28.1229,0,0,1699450284
1,55.3917,28.128,0,0,1699450284
1,55.4,28.13,0,0,1699450284
1,55.4084,28.1296,0,0,1699450284
1,55.4097,28.1279,0,0,1699450284
1,55.4089,28.1245,0,0,1699450284
1,55.4201,28.1193,0,0,1699450284
1,55.4475,28.1162,0,0,1699450284
1,55.4745,28.1142,0,0,1699450284
1,55.4918,28.1095,0,0,1699450284
1,55.5096,28.1051,0,0,1699450284
1,55.5274,28.1038,0,0,1699450284
1,55.5312,28.1042,0,0,1699450284
1,55.5178,28.1075,0,0,1699450284
1,55.5037,28.115,0,0,1699450284
1,55.5026,28.12,0,0,1699450284
1,55.5048,28.1184,0,0,1699450284
1,55.5021,28.1127,0,0,1699450284
1,55.5026,28.104,0,0,1699450284
1,55.5063,28.0953,0,0,1699450284
1,55.5055,28.0897,0,0,1699450284
1,55.4991,28.0867,0,0,1699450284
1,55.4913,28.0855,0,0,1699450284
1,55.4841,28.0845,0,0,1699450284
1,55.4775,28.0813,0,0,1699450284
1,55.4728,28.0749,0,0,1699450284
1,55.4697,28.0688,0,0,1699450284
1,55.4661,28.0661,0,0,1699450284
1,55.4624,28.0649,0,0,1699450284
1,55.46,28.0611,0,0,1699450284
1,55.4603,28.0564,0,0,1699450284
1,55.4632,28.0542,0,0,1699450284
1,55.464,28.0515,0,0,1699450284
1,55.4575,28.0431,0,0,1699450284
1,55.4448,28.0311,0,0,1699450284
1,55.4217,28.0249,0,0,1699450284
1,55.3852,28.0284,0,0,1699450284
1,55.3611,28.0363,0,0,1699450284
1,55.363,28.0413,0,0,1699450284
1,55.3739,28.0399,0,0,1699450284
1,55.3887,28.0384,0,0,1699450284
1,55.4056,28.036,0,0,1699450284
1,55.4186,28.0372,0,0,1699450284
1,55.4269,28.0341,0,0,1699450284
1,55.429,28.0232,0,0,1699450284
1,55.4283,28.0203,0,0,1699450284
1,55.4251,28.0213,0,0,1699450284
1,55.4163,28.0225,0,0,1699450284
1,55.4096,28.0177,0,0,1699450284
1,55.4104,28.0077,0,0,1699450284
1,55.4116,28.001,0,0,1699450284
1,55.4106,28.0009,0,0,1699450284
1,55.4122,28.0053,0,0,1699450284
1,55.4148,28.0105,0,0,1699450284
1,55.4149,28.0119,0,0,1699450284
1,55.4135,28.009,0,0,1699450284
1,55.4131,28.0053,0,0,1699450284
1,55.4138,28.0048,0,0,1699450284
1,55.4154,28.0064,0,0,1699450284
1,55.4177,28.005,0,0,1699450284
1,55.4193,28,0,0,1699450284
1,55.4186,27.997,0,0,1699450284
1,55.417,27.9987,0,0,1699450284
1,55.4149,28.0012,0,0,1699450284
1,55.4173,28.0044,0,0,1699450284
1,55.4304,28.012,0,0,1699450284
1,55.4457,28.0197,0,0,1699450284
1,55.4512,28.0191,0,0,1699450284
1,55.4471,28.0145,0,0,1699450284
1,55.4417,28.0171,0,0,1699450284
1,55.4366,28.0291,0,0,1699450284
1,55.4314,28.0407,0,0,1699450284
1,55.4311,28.045,0,0,1699450284
1,55.4241,28.0477,0,0,1699450284
1,55.4061,28.0496,0,0,1699450284
1,55.4035,28.0452,0,0,1699450284
1,55.4169,28.0417,0,0,1699450284
1,55.4248,28.0452,0,0,1699450284
1,55.4279,28.0481,0,0,1699450284
1,55.4326,28.0452,0,0,1699450284
1,55.4402,28.0464,0,0,1699450284
1,55.4499,28.0552,0,0,1699450284
1,55.4541,28.059,0,0,1699450284
1,55.4503,28.0556,0,0,1699450284
1,55.4455,28.0526,0,0,1699450284
1,55.4442,28.0515,0,0,1699450284
1,55.4469,28.0522,0,0,1699450284
1,55.4461,28.0532,0,0,1699450284
1,55.4319,28.0489,0,0,1699450284
1,55.4149,28.0388,0,0,1699450284
1,55.4113,28.0314,0,0,1699450284
1,55.4151,28.0313,0,0,1699450284
1,55.4143,28.0346,0,0,1699450284
1,55.4093,28.0371,0,0,1699450284
1,55.4065,28.0343,0,0,1699450284
1,55.4078,28.027,0,0,1699450284
1,55.4117,28.0207,0,0,1699450284
1,55.4157,28.0162,0,0,1699450284
1,55.419,28.0125,0,0,1699450284
1,55.4247,28.0102,0,0,1699450284
1,55.4323,28.008,0,0,1699450284
1,55.4332,28.0074,0,0,1699450284
1,55.4242,28.0132,0,0,1699450284
1,55.4146,28.0265,0,0,1699450284
1,55.4152,28.04,0,0,1699450284
1,55.4262,28.0424,0,0,1699450284
1,55.4405,28.036,0,0,1699450284
1,55.4507,28.0309,0,0,1699450284
1,55.4524,28.0268,0,0,1699450284
1,55.449,28.0241,0,0,1699450284
1,55.4499,28.0299,0,0,1699450284
1,55.4568,28.0406,0,0,1699450284
1,55.4655,28.0438,0,0,1699450284
1,55.4787,28.0381,0,0,1699450284
1,55.4957,28.0318,0,0,1699450284
1,55.509,28.0279,0,0,1699450284
1,55.5186,28.0221,0,0,1699450284
1,55.5226,28.0088,0,0,1699450284
1,55.5042,28.006,0,0,1699450284
1,55.4983,27.9907,0,0,1699450284
1,55.4906,27.985,0,0,1699450284
1,55.478,27.9917,0,0,1699450284
1,55.4776,28.0047,0,0,1699450284
1,55.4801,28.0144,0,0,1699450284
1,55.4909,28.0201,0,0,1699450284
1,55.5079,28.026,0,0,1699450284
1,55.5219,28.0338,0,0,1699450284
1,55.5302,28.0418,0,0,1699450284
1,55.5193,28.0475,0,0,1699450284
1,55.5145,28.0509,0,0,1699450284
1,55.4822,28.0538,0,0,1699450284
1,55.4738,28.0561,0,0,1699450284
1,55.4711,28.0552,0,0,1699450284
1,55.4631,28.0494,0,0,1699450284
1,55.4529,28.0461,0,0,1699450284
1,55.4467,28.0468,0,0,1699450284
1,55.4483,28.044,0,0,1699450284
1,55.4501,28.0385,0,0,1699450284
1,55.4473,28.0371,0,0,1699450284
1,55.4427,28.0427,0,0,1699450284
1,55.4368,28.0539,0,0,1699450284
1,55.4362,28.0634,0,0,1699450284
1,55.4492,28.0597,0,0,1699450284
1,55.4758,28.0424,0,0,1699450284
1,55.5128,28.026,0,0,1699450284
1,55.5469,28.0199,0,0,1699450284
1,55.5627,28.0206,0,0,1699450284
1,55.5634,28.0241,0,0,1699450284
1,55.5655,28.0313,0,0,1699450284
1,55.5753,28.0391,0,0,1699450284
1,55.5874,28.0425,0,0,1699450284
1,55.5957,28.045,0,0,1699450284
1,55.5977,28.0493,0,0,1699450284
1,55.5903,28.0528,0,0,1699450284
1,55.573,28.0593,0,0,1699450284
1,55.5569,28.0738,0,0,1699450284
1,55.5529,28.0886,0,0,1699450284
1,55.5515,28.0909,0,0,1699450284
1,55.5609,28.0798,0,0,1699450284
1,55.5629,28.0662,0,0,1699450284
1,55.5753,28.0604,0,0,1699450284
1,55.6142,28.0633,0,0,1699450284
1,55.6376,28.0726,0,0,1699450284
1,55.6507,28.084,0,0,1699450284
1,55.6416,28.0912,0,0,1699450284
1,55.626,28.094,0,0,1699450284
1,55.6155,28.0999,0,0,1699450284
1,55.601,28.0942,0,0,1699450284
1,55.5837,28.0917,0,0,1699450284
1,55.5749,28.098,0,0,1699450284
1,55.5736,28.1041,0,0,1699450284
1,55.5735,28.108,0,0,1699450284
1,55.5727,28.104,0,0,1699450284
1,55.5669,28.1044,0,0,1699450284
1,55.5536,28.113,0,0,1699450284
1,55.5449,28.1137,0,0,1699450284
1,55.5527,28.1233,0,0,1699450284
1,55.5596,28.1225,0,0,1699450284
1,55.5578,28.1191,0,0,1699450284
1,55.524,28.1195,0,0,1699450284
1,55.5284,28.1184,0,0,1699450284
1,55.5324,28.1128,0,0,1699450284
1,55.5315,28.1062,0,0,1699450284
1,55.5302,28.1001,0,0,1699450284
1,55.5327,28.0952,0,0,1699450284
1,55.5318,28.0949,0,0,1699450284
1,55.521,28.0968,0,0,1699450284
1,55.5118,28.0967,0,0,1699450284
1,55.5129,28.0986,0,0,1699450284
1,55.5122,28.1088,0,0,1699450284
1,55.499,28.109,0,0,1699450284
1,55.4842,28.1111,0,0,1699450284
1,55.4767,28.1242,0,0,1699450284
1,55.4686,28.1267,0,0,1699450284
1,55.4569,28.1426,0,0,1699450284
1,55.4506,28.1465,0,0,1699450284
1,55.4494,28.1438,0,0,1699450284
1,55.4413,28.1462,0,0,1699450284
1,55.4242,28.138,0,0,1699450284
1,55.4461,28.138,0,0,1699450284
1,55.4461,28.1257,0,0,1699450284
1,55.4356,28.1223,0,0,1699450284
1,55.4197,28.1182,0,0,1699450284
1,55.4085,28.1218,0,0,1699450284
1,55.4071,28.1324,0,0,1699450284
1,55.4094,28.1402,0,0,1699450284
1,55.4078,28.1424,0,0,1699450284
1,55.4045,28.1406,0,0,1699450284
1,55.4081,28.1365,0,0,1699450284
1,55.4123,28.1373,0,0,1699450284
1,55.4077,28.1382,0,0,1699450284
1,55.4053,28.1361,0,0,1699450284
1,55.4098,28.1325,0,0,1699450284
1,55.414,28.1462,0,0,1699450284
1,55.42,28.1494,0,0,1699450284
1,55.4253,28.1482,0,0,1699450284
1,55.4238,28.1528,0,0,1699450284
1,55.4206,28.1606,0,0,1699450284
1,55.418,28.1614,0,0,1699450284
1,55.4208,28.1554,0,0,1699450284
1,55.4393,28.1491,0,0,1699450284
1,55.4593,28.1471,0,0,1699450284
1,55.4644,28.1478,0,0,1699450284
1,55.4639,28.1449,0,0,1699450284
1,55.4582,28.1377,0,0,1699450284
1,55.442,28.1315,0,0,1699450284
1,55.421,28.1288,0,0,1699450284
1,55.3962,28.1275,0,0,1699450284
1,55.3707,28.1317,0,0,1699450284
1,55.3517,28.1427,0,0,1699450284
1,55.3394,28.1493,0,0,1699450284
1,55.3302,28.1483,0,0,1699450284
1,55.3257,28.1474,0,0,1699450284
1,55.342,28.154,0,0,1699450284
1,55.385,28.1599,0,0,1699450284
1,55.4241,28.1645,0,0,1699450284
1,55.4371,28.166,0,0,1699450284
1,55.4345,28.1691,0,0,1699450284
1,55.4265,28.1683,0,0,1699450284
1,55.4162,28.1646,0,0,1699450284
1,55.4069,28.162,0,0,1699450284
1,55.3972,28.164,0,0,1699450284
1,55.3931,28.17,0,0,1699450284
1,55.4048,28.1784,0,0,1699450284
1,55.4241,28.1863,0,0,1699450284
1,55.4343,28.195,0,0,1699450284
1,55.4373,28.2038,0,0,1699450284
1,55.4464,28.2079,0,0,1699450284
1,55.4646,28.2124,0,0,1699450284
1,55.485,28.2237,0,0,1699450284
1,55.4997,28.2366,0,0,1699450284
1,55.5062,28.2428,0,0,1699450284
1,55.5086,28.243,0,0,1699450284
1,55.5093,28.2409,0,0,1699450284
1,55.5115,28.2366,0,0,1699450284
1,55.5215,28.2311,0,0,1699450284
1,55.5335,28.2246,0,0,1699450284
1,55.5394,28.2184,0,0,1699450284
1,55.545,28.2148,0,0,1699450284
1,55.552,28.2136,0,0,1699450284
1,55.5502,28.2146,0,0,1699450284
1,55.541,28.2171,0,0,1699450284
1,55.5333,28.2165,0,0,1699450284
1,55.5268,28.2051,0,0,1699450284
1,55.5248,28.1863,0,0,1699450284
1,55.5331,28.1794,0,0,1699450284
1,55.5463,28.1897,0,0,1699450284
1,55.5515,28.2004,0,0,1699450284
1,55.548,28.2074,0,0,1699450284
1,55.5498,28.2186,0,0,1699450284
1,55.5472,28.2299,0,0,1699450284
1,55.5444,28.2366,0,0,1699450284
1,55.5194,28.2411,0,0,1699450284
1,55.5159,28.2451,0,0,1699450284
1,55.5479,28.2467,0,0,1699450284
1,55.5487,28.2474,0,0,1699450284
1,55.5439,28.251,0,0,1699450284
1,55.5492,28.2576,0,0,1699450284
1,55.5596,28.2659,0,0,1699450284
1,55.5657,28.2703,0,0,1699450284
1,55.5789,28.2664,0,0,1699450284
1,55.5993,28.2581,0,0,1699450284
1,55.6116,28.2476,0,0,1699450284
