Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,54.0561,5.53044,0,0,1700566326
1,54.5785,4.74898,0,0,1700566326
1,56.2125,8.71529,0,0,1700566326
1,55.1251,10.2844,0,0,1700566326
1,49.7595,8.43731,0,0,1700566326
1,44.9362,8.14911,0,0,1700566326
1,44.1212,9.6202,0,0,1700566326
1,47.7087,8.55885,0,0,1700566326
1,50.7433,5.02996,0,0,1700566326
1,49.3197,5.02603,0,0,1700566326
1,46.6286,7.86037,0,0,1700566326
1,46.1314,7.72153,0,0,1700566326
1,48.4731,6.27515,0,0,1700566326
1,49.3171,6.67135,0,0,1700566326
1,49.0756,6.90239,0,0,1700566326
1,53.0663,6.37059,0,0,1700566326
1,55.9565,6.20649,0,0,1700566326
1,53.7248,5.70341,0,0,1700566326
1,51.2828,4.911,0,0,1700566326
1,50.7023,5.73716,0,0,1700566326
1,51.1259,7.36015,0,0,1700566326
1,51.5485,6.14909,0,0,1700566326
1,50.7244,3.74805,0,0,1700566326
1,50.6612,3.60552,0,0,1700566326
1,51.3211,4.08611,0,0,1700566326
1,47.5575,3.66867,0,0,1700566326
1,44.2086,3.96988,0,0,1700566326
1,47.3395,7.92198,0,0,1700566326
1,51.3176,12.561,0,0,1700566326
1,51.9792,11.3337,0,0,1700566326
1,49.6433,6.68931,0,0,1700566326
1,45.1415,3.55841,0,0,1700566326
1,42.2203,2.03272,0,0,1700566326
1,46.5924,3.84139,0,0,1700566326
1,52.0775,8.11486,0,0,1700566326
1,46.724,9.37535,0,0,1700566326
1,40.8965,7.24483,0,0,1700566326
1,45.2348,6.7328,0,0,1700566326
1,48.5664,8.61551,0,0,1700566326
1,49.6089,8.1434,0,0,1700566326
1,53.2606,4.86856,0,0,1700566326
1,51.4086,2.98992,0,0,1700566326
1,46.829,4.76628,0,0,1700566326
1,48.8373,7.93381,0,0,1700566326
1,52.3187,7.95149,0,0,1700566326
1,53.6597,7.42784,0,0,1700566326
1,52.3655,10.6373,0,0,1700566326
1,47.8066,13.3961,0,0,1700566326
1,46.0472,12.5748,0,0,1700566326
1,48.153,8.98435,0,0,1700566326
1,48.6365,5.61431,0,0,1700566326
1,46.7871,5.33685,0,0,1700566326
1,46.3558,4.74856,0,0,1700566326
1,48.1512,4.73528,0,0,1700566326
1,48.6722,8.29654,0,0,1700566326
1,48.7968,9.72242,0,0,1700566326
1,49.8558,8.80934,0,0,1700566326
1,49.9472,10.5577,0,0,1700566326
1,51.3318,12.8631,0,0,1700566326
1,53.9014,12.4182,0,0,1700566326
1,54.7625,9.93997,0,0,1700566326
1,55.4771,8.66898,0,0,1700566326
1,58.2066,10.2893,0,0,1700566326
1,60.5049,12.5798,0,0,1700566326
1,58.4703,12.2604,0,0,1700566326
1,54.5478,9.98506,0,0,1700566326
1,52.4461,9.57929,0,0,1700566326
1,48.9625,9.96289,0,0,1700566326
1,44.4325,8.01957,0,0,1700566326
1,44.6574,6.15613,0,0,1700566326
1,47.2538,6.16854,0,0,1700566326
1,46.3843,6.87605,0,0,1700566326
1,43.9233,7.93289,0,0,1700566326
1,43.7374,7.93029,0,0,1700566326
1,46.0244,7.47923,0,0,1700566326
1,46.4031,9.09723,0,0,1700566326
1,42.3812,11.5403,0,0,1700566326
1,39.9646,12.5972,0,0,1700566326
1,42.6815,10.7901,0,0,1700566326
1,46.1378,6.46507,0,0,1700566326
1,47.6196,3.29693,0,0,1700566326
1,50.307,4.03103,0,0,1700566326
1,54.6372,8.57927,0,0,1700566326
1,55.024,12.0174,0,0,1700566326
1,51.6988,9.51834,0,0,1700566326
1,47.4838,6.31499,0,0,1700566326
1,43.3346,7.32638,0,0,1700566326
1,45.1068,7.91386,0,0,1700566326
1,49.7337,5.67247,0,0,1700566326
1,51.0759,5.01538,0,0,1700566326
1,51.5747,7.19889,0,0,1700566326
1,48.5687,8.00483,0,0,1700566326
1,42.3749,7.43138,0,0,1700566326
1,41.601,8.8242,0,0,1700566326
1,49.9045,10.5277,0,0,1700566326
1,59.3735,9.025,0,0,1700566326
1,60.6123,6.38033,0,0,1700566326
1,58.4279,7.04789,0,0,1700566326
1,58.6418,11.7197,0,0,1700566326
1,58.4371,15.8667,0,0,1700566326
1,57.1902,13.9273,0,0,1700566326
1,55.5629,9.27958,0,0,1700566326
1,53.775,7.13578,0,0,1700566326
1,51.1861,5.24387,0,0,1700566326
1,45.2651,3.19655,0,0,1700566326
1,42.4823,4.45586,0,0,1700566326
1,50.9663,9.6676,0,0,1700566326
1,59.2011,12.7075,0,0,1700566326
1,55.09,9.27998,0,0,1700566326
1,48.0091,5.70528,0,0,1700566326
1,49.0642,6.20325,0,0,1700566326
1,53.0946,7.97693,0,0,1700566326
1,50.3359,9.07039,0,0,1700566326
1,43.777,9.28916,0,0,1700566326
1,42.0526,8.62949,0,0,1700566326
1,43.2704,7.38697,0,0,1700566326
1,43.0905,7.06737,0,0,1700566326
1,45.5648,7.5534,0,0,1700566326
1,51.2863,6.41848,0,0,1700566326
1,53.9477,4.08187,0,0,1700566326
1,53.7535,3.04987,0,0,1700566326
1,53.9169,3.48231,0,0,1700566326
1,50.9176,4.61507,0,0,1700566326
1,45.6292,7.85172,0,0,1700566326
1,49.2161,12.0677,0,0,1700566326
1,60.8056,12.9638,0,0,1700566326
1,64.0199,11.219,0,0,1700566326
1,57.851,9.03678,0,0,1700566326
1,55.8279,7.1595,0,0,1700566326
1,55.6855,6.48857,0,0,1700566326
1,50.3507,6.4647,0,0,1700566326
1,49.2146,6.80965,0,0,1700566326
1,54.4499,7.22543,0,0,1700566326
1,55.4422,7.33228,0,0,1700566326
1,52.1012,6.66222,0,0,1700566326
1,48.9046,5.38781,0,0,1700566326
1,47.7257,5.81137,0,0,1700566326
1,50.1128,8.24087,0,0,1700566326
1,53.6701,10.4959,0,0,1700566326
1,54.9915,10.1666,0,0,1700566326
1,51.6918,7.404,0,0,1700566326
1,45.1831,5.77052,0,0,1700566326
1,42.1648,5.97391,0,0,1700566326
1,44.8565,5.28231,0,0,1700566326
1,48.1534,2.93908,0,0,1700566326
1,48.412,2.20854,0,0,1700566326
1,48.6908,4.10949,0,0,1700566326
1,51.2426,5.40117,0,0,1700566326
1,50.3921,5.78404,0,0,1700566326
1,47.8154,5.54862,0,0,1700566326
1,50.5417,5.84235,0,0,1700566326
1,52.652,10.0054,0,0,1700566326
1,49.9897,13.8867,0,0,1700566326
1,47.7565,12.5821,0,0,1700566326
1,47.1647,8.93796,0,0,1700566326
1,44.6,6.66384,0,0,1700566326
1,42.1507,6.54321,0,0,1700566326
1,46.8225,5.55874,0,0,1700566326
1,53.8942,3.20986,0,0,1700566326
1,53.3174,2.89809,0,0,1700566326
1,47.1341,4.1041,0,0,1700566326
1,43.0657,4.38055,0,0,1700566326
1,41.8557,3.90005,0,0,1700566326
1,41.0532,4.06317,0,0,1700566326
1,43.6015,5.35568,0,0,1700566326
1,50.7198,7.62433,0,0,1700566326
1,55.758,10.0607,0,0,1700566326
1,52.8763,10.635,0,0,1700566326
1,47.3623,8.4335,0,0,1700566326
1,46.6692,6.56012,0,0,1700566326
1,48.1339,7.43611,0,0,1700566326
1,48.7692,7.1004,0,0,1700566326
1,49.9637,4.48156,0,0,1700566326
1,51.776,4.78723,0,0,1700566326
1,51.6919,7.84077,0,0,1700566326
1,50.0249,8.62881,0,0,1700566326
1,50.9893,6.01128,0,0,1700566326
1,51.9741,4.25568,0,0,1700566326
1,52.218,5.80344,0,0,1700566326
1,56.01,6.5568,0,0,1700566326
1,57.7083,4.69303,0,0,1700566326
1,53.7124,4.32475,0,0,1700566326
1,51.0064,6.43931,0,0,1700566326
1,52.9772,6.85957,0,0,1700566326
1,57.0531,4.89704,0,0,1700566326
1,57.9857,4.96998,0,0,1700566326
1,51.6817,8.26866,0,0,1700566326
1,45.0356,10.4126,0,0,1700566326
1,47.3924,8.72547,0,0,1700566326
1,53.1971,6.09336,0,0,1700566326
1,53.9668,6.27373,0,0,1700566326
1,53.2689,8.6229,0,0,1700566326
1,56.3646,8.60813,0,0,1700566326
1,58.8135,5.20004,0,0,1700566326
1,56.2447,3.42374,0,0,1700566326
1,53.8007,7.36315,0,0,1700566326
1,53.1997,14.1623,0,0,1700566326
1,51.395,15.5102,0,0,1700566326
1,50.132,11.4814,0,0,1700566326
1,49.5576,9.35086,0,0,1700566326
1,48.3608,7.8408,0,0,1700566326
1,50.2394,6.69899,0,0,1700566326
1,55.1454,9.49255,0,0,1700566326
1,56.1947,12.5842,0,0,1700566326
1,52.1618,12.2792,0,0,1700566326
1,48.1833,9.21982,0,0,1700566326
1,44.6921,6.41193,0,0,1700566326
1,41.3518,6.84486,0,0,1700566326
1,42.3483,8.53996,0,0,1700566326
1,46.2332,8.75279,0,0,1700566326
1,46.9865,8.04737,0,0,1700566326
1,47.6444,7.96017,0,0,1700566326
1,52.1667,9.05008,0,0,1700566326
1,54.9542,9.37864,0,0,1700566326
1,53.6014,7.8898,0,0,1700566326
1,51.2768,6.43484,0,0,1700566326
1,48.3894,6.9575,0,0,1700566326
1,48.062,9.04508,0,0,1700566326
1,52.3088,9.59515,0,0,1700566326
1,56.3329,7.35016,0,0,1700566326
1,57.1031,5.30747,0,0,1700566326
1,54.5365,5.36061,0,0,1700566326
1,50.7986,5.4979,0,0,1700566326
1,48.2645,4.92484,0,0,1700566326
1,45.8822,5.50723,0,0,1700566326
1,46.3325,8.59974,0,0,1700566326
1,50.0757,13.5816,0,0,1700566326
1,50.5404,16.2174,0,0,1700566326
1,47.0422,14.1809,0,0,1700566326
1,44.1739,10.4749,0,0,1700566326
1,44.8216,8.30731,0,0,1700566326
1,46.8303,8.4334,0,0,1700566326
1,47.8657,8.56845,0,0,1700566326
1,50.7722,7.95822,0,0,1700566326
1,54.254,7.39648,0,0,1700566326
1,55.7986,6.36965,0,0,1700566326
1,55.741,6.71219,0,0,1700566326
1,53.9435,8.03861,0,0,1700566326
1,51.2647,7.67782,0,0,1700566326
1,46.8556,8.54215,0,0,1700566326
1,45.1201,11.1604,0,0,1700566326
1,48.6798,9.97789,0,0,1700566326
1,49.8405,5.46298,0,0,1700566326
1,48.4751,4.54847,0,0,1700566326
1,48.5826,8.84993,0,0,1700566326
1,48.0446,11.2184,0,0,1700566326
1,46.8088,8.20522,0,0,1700566326
1,45.9701,6.08163,0,0,1700566326
1,45.1605,7.48516,0,0,1700566326
1,46.2602,8.4444,0,0,1700566326
1,51.6098,7.6401,0,0,1700566326
1,55.684,5.57827,0,0,1700566326
1,53.4124,3.37088,0,0,1700566326
1,49.7045,4.03617,0,0,1700566326
1,46.1359,7.62943,0,0,1700566326
1,41.137,10.1556,0,0,1700566326
1,39.3917,8.88732,0,0,1700566326
1,44.242,6.5894,0,0,1700566326
1,48.6762,7.54367,0,0,1700566326
1,46.9258,9.00425,0,0,1700566326
1,47.2694,7.19895,0,0,1700566326
1,52.1354,6.60405,0,0,1700566326
1,52.7956,8.79348,0,0,1700566326
1,50.3283,8.55931,0,0,1700566326
1,48.3092,5.95165,0,0,1700566326
1,44.4371,3.9447,0,0,1700566326
1,39.8573,3.16961,0,0,1700566326
1,41.7268,4.89196,0,0,1700566326
1,52.069,8.34335,0,0,1700566326
1,59.5617,10.0662,0,0,1700566326
1,56.9796,9.04,0,0,1700566326
1,50.8265,7.44436,0,0,1700566326
1,46.0755,9.25435,0,0,1700566326
1,44.0393,13.6276,0,0,1700566326
1,45.219,12.7879,0,0,1700566326
1,46.8203,6.36603,0,0,1700566326
1,50.0106,2.45024,0,0,1700566326
1,53.8586,2.69105,0,0,1700566326
1,52.0838,5.38364,0,0,1700566326
1,48.7091,9.8028,0,0,1700566326
1,49.7019,12.2621,0,0,1700566326
1,52.5933,12.1554,0,0,1700566326
1,54.7597,11.5033,0,0,1700566326
1,51.4525,10.29,0,0,1700566326
1,43.3527,9.76826,0,0,1700566326
1,42.6242,10.2911,0,0,1700566326
1,51.9916,9.63268,0,0,1700566326
1,58.7549,9.78961,0,0,1700566326
1,57.7682,14.0769,0,0,1700566326
1,54.4058,7.48421,0,0,1700566326
1,50.5919,13.1568,0,0,1700566326
1,47.342,6.44326,0,0,1700566326
1,48.3689,2.05545,0,0,1700566326
1,51.8062,2.32538,0,0,1700566326
1,52.1148,6.64273,0,0,1700566326
1,50.73,10.2694,0,0,1700566326
1,48.8491,11.0436,0,0,1700566326
1,43.9314,9.61318,0,0,1700566326
1,39.6346,7.91631,0,0,1700566326
1,39.8352,9.25498,0,0,1700566326
1,43.8201,11.2023,0,0,1700566326
1,49.2979,11.0922,0,0,1700566326
1,52.0427,11.7626,0,0,1700566326
1,51.5886,12.4599,0,0,1700566326
1,49.9585,10.494,0,0,1700566326
1,48.1692,7.4206,0,0,1700566326
1,46.9872,5.41712,0,0,1700566326
1,45.8811,4.32134,0,0,1700566326
1,47.5979,5.31296,0,0,1700566326
1,51.0337,7.85376,0,0,1700566326
1,46.8587,6.95716,0,0,1700566326
1,39.7779,3.56125,0,0,1700566326
1,42.6718,2.6425,0,0,1700566326
1,49.1683,3.53769,0,0,1700566326
1,49.3581,3.69307,0,0,1700566326
1,49.3864,3.19232,0,0,1700566326
1,53.1732,2.87225,0,0,1700566326
1,53.7088,3.79307,0,0,1700566326
1,49.3598,7.68224,0,0,1700566326
1,48.4178,11.3851,0,0,1700566326
1,50.6785,9.56106,0,0,1700566326
1,48.2535,6.51348,0,0,1700566326
1,45.4261,7.40951,0,0,1700566326
1,46.8799,7.68656,0,0,1700566326
1,48.0198,4.8318,0,0,1700566326
1,48.5996,3.9281,0,0,1700566326
1,49.1764,6.42319,0,0,1700566326
1,48.0167,6.75356,0,0,1700566326
1,49.5865,5.09718,0,0,1700566326
1,53.8789,7.91314,0,0,1700566326
1,51.6088,12.1571,0,0,1700566326
1,46.2947,10.1672,0,0,1700566326
1,47.1867,4.83645,0,0,1700566326
1,48.9329,3.15968,0,0,1700566326
1,48.0731,4.96635,0,0,1700566326
1,49.6329,5.87593,0,0,1700566326
1,54.5672,5.0576,0,0,1700566326
1,59.3504,6.19793,0,0,1700566326
1,59.7376,10.0737,0,0,1700566326
1,56.2308,11.4146,0,0,1700566326
1,53.552,7.95989,0,0,1700566326
1,50.6053,4.30432,0,0,1700566326
1,46.0722,4.86578,0,0,1700566326
1,45.6993,7.199,0,0,1700566326
1,50.4185,6.70743,0,0,1700566326
1,53.9078,5.93737,0,0,1700566326
1,52.5307,7.47471,0,0,1700566326
1,46.9464,7.76365,0,0,1700566326
1,39.0896,5.52445,0,0,1700566326
1,50.3057,3.74139,0,0,1700566326
1,35.6546,5.7801,0,0,1700566326
1,41.2811,9.43675,0,0,1700566326
1,43.6977,8.33693,0,0,1700566326
1,45.0744,4.18574,0,0,1700566326
1,47.2076,2.36951,0,0,1700566326
1,47.4007,1.96187,0,0,1700566326
1,47.0749,1.65448,0,0,1700566326
1,49.3421,3.06507,0,0,1700566326
1,52.6778,5.41401,0,0,1700566326
1,53.2296,6.30268,0,0,1700566326
1,50.5615,6.70368,0,0,1700566326
1,49.1442,7.0772,0,0,1700566326
1,51.0359,7.245,0,0,1700566326
1,51.8204,8.54241,0,0,1700566326
1,49.202,8.02672,0,0,1700566326
1,47.7538,4.57893,0,0,1700566326
1,51.3824,3.50257,0,0,1700566326
1,54.8753,5.22258,0,0,1700566326
1,53.6428,6.69315,0,0,1700566326
1,54.9753,8.07144,0,0,1700566326
1,58.2536,7.74383,0,0,1700566326
1,52.507,6.66821,0,0,1700566326
1,43.3297,7.98444,0,0,1700566326
1,42.1338,7.57253,0,0,1700566326
1,45.2995,4.79841,0,0,1700566326
1,48.2937,5.14862,0,0,1700566326
1,52.3548,8.828,0,0,1700566326
1,52.9519,11.9116,0,0,1700566326
1,46.2486,13.8312,0,0,1700566326
1,40.3244,15.9996,0,0,1700566326
1,41.8082,13.9704,0,0,1700566326
1,45.0654,8.97654,0,0,1700566326
1,46.2029,7.82603,0,0,1700566326
1,48.5902,7.62749,0,0,1700566326
1,49.7613,6.98733,0,0,1700566326
1,46.5019,7.31321,0,0,1700566326
1,44.5722,5.39424,0,0,1700566326
1,49.7099,2.60503,0,0,1700566326
1,57.7169,2.51437,0,0,1700566326
1,56.2926,4.99587,0,0,1700566326
1,46.943,8.22253,0,0,1700566326
1,43.1001,9.14948,0,0,1700566326
1,44.0929,6.93348,0,0,1700566326
1,45.9119,4.49118,0,0,1700566326
1,50.1815,3.31509,0,0,1700566326
1,53.0753,3.03005,0,0,1700566326
1,52.6821,4.75393,0,0,1700566326
1,52.3321,7.19097,0,0,1700566326
1,52.4666,7.57169,0,0,1700566326
1,51.4934,6.94318,0,0,1700566326
1,49.7225,5.63738,0,0,1700566326
1,47.4798,6.43342,0,0,1700566326
1,44.5255,10.7098,0,0,1700566326
1,42.6414,9.94658,0,0,1700566326
1,44.41,4.80627,0,0,1700566326
1,49.9909,3.72499,0,0,1700566326
1,54.8168,4.16149,0,0,1700566326
1,55.6786,3.05094,0,0,1700566326
1,56.7404,2.77948,0,0,1700566326
1,57.3931,4.21644,0,0,1700566326
1,51.9293,6.58919,0,0,1700566326
1,45.0212,9.05126,0,0,1700566326
1,43.9498,9.59877,0,0,1700566326
1,45.5542,7.90297,0,0,1700566326
1,43.8637,7.07972,0,0,1700566326
1,40.817,6.48916,0,0,1700566326
1,40.8994,6.07228,0,0,1700566326
1,43.0947,8.4324,0,0,1700566326
1,46.235,8.76906,0,0,1700566326
1,49.7137,5.46507,0,0,1700566326
1,52.7834,6.75204,0,0,1700566326
1,56.3501,11.6016,0,0,1700566326
1,59.473,10.1522,0,0,1700566326
1,60.3686,3.88717,0,0,1700566326
1,59.5264,2.45208,0,0,1700566326
1,58.2553,6.90724,0,0,1700566326
1,55.6419,9.96435,0,0,1700566327
1,52.6134,8.45396,0,0,1700566327
1,51.7257,6.14539,0,0,1700566327
1,49.6618,5.4077,0,0,1700566327
1,46.7726,6.14438,0,0,1700566327
1,46.9399,7.11988,0,0,1700566327
1,46.2586,6.16905,0,0,1700566327
1,44.4945,6.56216,0,0,1700566327
1,44.5836,10.2736,0,0,1700566327
1,44.6411,10.4164,0,0,1700566327
1,46.2435,5.76617,0,0,1700566327
1,48.0154,2.96814,0,0,1700566327
1,45.2218,2.7233,0,0,1700566327
1,44.4116,2.64102,0,0,1700566327
1,48.7529,4.56597,0,0,1700566327
1,49.918,8.01502,0,0,1700566327
1,48.9368,7.96828,0,0,1700566327
1,49.5275,5.70556,0,0,1700566327
1,47.7342,6.77584,0,0,1700566327
1,47.8548,9.20342,0,0,1700566327
1,51.974,8.4956,0,0,1700566327
1,51.4917,6.75024,0,0,1700566327
1,47.9711,6.61422,0,0,1700566327
1,48.3523,6.01604,0,0,1700566327
1,51.9808,5.15168,0,0,1700566327
1,54.4789,6.00225,0,0,1700566327
1,52.2167,6.47118,0,0,1700566327
1,49.0133,5.30904,0,0,1700566327
1,48.7491,4.00014,0,0,1700566327
1,49.8957,2.97165,0,0,1700566327
1,51.0821,2.43807,0,0,1700566327
1,48.9169,4.2654,0,0,1700566327
1,47.4635,7.93281,0,0,1700566327
1,52.0486,9.16902,0,0,1700566327
1,53.9135,7.6756,0,0,1700566327
1,49.4254,7.11198,0,0,1700566327
1,44.4391,7.76352,0,0,1700566327
1,42.2565,7.07891,0,0,1700566327
1,43.7339,5.57675,0,0,1700566327
1,44.9016,6.01143,0,0,1700566327
1,44.3434,6.30041,0,0,1700566327
1,47.8893,4.71216,0,0,1700566327
1,54.6277,4.36152,0,0,1700566327
1,57.638,4.91613,0,0,1700566327
1,55.8546,5.90941,0,0,1700566327
1,51.8732,8.61822,0,0,1700566327
1,48.632,9.52164,0,0,1700566327
1,49.0667,8.4198,0,0,1700566327
1,52.2722,9.28919,0,0,1700566327
1,52.6756,9.5617,0,0,1700566327
1,48.0873,7.24745,0,0,1700566327
1,47.0793,5.68859,0,0,1700566327
1,53.4745,5.3737,0,0,1700566327
1,56.4413,4.69588,0,0,1700566327
1,53.3381,4.02759,0,0,1700566327
1,51.6959,4.59816,0,0,1700566327
1,51.8255,5.8435,0,0,1700566327
1,53.2333,5.92394,0,0,1700566327
1,55.1606,4.70181,0,0,1700566327
1,54.9061,5.25024,0,0,1700566327
1,55.0721,8.02132,0,0,1700566327
1,55.1405,9.57411,0,0,1700566327
1,52.8178,9.93184,0,0,1700566327
1,52.0586,9.89372,0,0,1700566327
1,52.9451,11.1956,0,0,1700566327
1,52.902,14.5335,0,0,1700566327
1,53.0869,14.361,0,0,1700566327
1,52.8968,11.0469,0,0,1700566327
1,51.8625,9.15997,0,0,1700566327
1,50.5737,7.0836,0,0,1700566327
1,51.0525,5.34113,0,0,1700566327
1,54.6825,6.19938,0,0,1700566327
1,57.0022,6.24101,0,0,1700566327
1,55.2142,3.74205,0,0,1700566327
1,51.1479,3.27098,0,0,1700566327
1,49.3866,7.43807,0,0,1700566327
1,51.2364,11.9256,0,0,1700566327
1,51.4826,11.0457,0,0,1700566327
1,51.9943,6.17709,0,0,1700566327
1,55.7076,2.9729,0,0,1700566327
1,56.5384,3.19684,0,0,1700566327
1,52.8043,4.31531,0,0,1700566327
1,48.9064,5.7242,0,0,1700566327
1,45.5153,9.98562,0,0,1700566327
1,41.9815,14.5448,0,0,1700566327
1,40.3352,14.6836,0,0,1700566327
1,41.0451,13.7223,0,0,1700566327
1,43.9297,13.6552,0,0,1700566327
1,51.7167,10.6181,0,0,1700566327
1,59.1473,7.51916,0,0,1700566327
1,57.5978,8.03654,0,0,1700566327
1,52.8268,8.44964,0,0,1700566327
1,50.2476,7.09935,0,0,1700566327
1,47.1856,6.22266,0,0,1700566327
1,48.0241,6.63474,0,0,1700566327
1,53.9961,7.08706,0,0,1700566327
1,56.0834,7.07152,0,0,1700566327
1,53.6818,7.28117,0,0,1700566327
1,51.0659,8.56071,0,0,1700566327
1,48.3588,9.79002,0,0,1700566327
1,49.4887,8.94032,0,0,1700566327
1,52.5953,7.39124,0,0,1700566327
1,52.0686,6.14776,0,0,1700566327
1,52.1104,5.54935,0,0,1700566327
1,52.8379,6.23489,0,0,1700566327
1,49.5645,6.80899,0,0,1700566327
1,45.2431,6.28463,0,0,1700566327
1,45.9445,6.09896,0,0,1700566327
1,51.4728,9.96183,0,0,1700566327
1,55.5424,14.6676,0,0,1700566327
1,54.5972,12.5873,0,0,1700566327
1,49.4196,7.16002,0,0,1700566327
1,43.0721,4.53261,0,0,1700566327
1,41.2279,5.09397,0,0,1700566327
1,44.5663,8.40771,0,0,1700566327
1,47.8032,10.9663,0,0,1700566327
1,49.3729,11.1061,0,0,1700566327
1,50.658,11.0791,0,0,1700566327
1,53.559,9.34676,0,0,1700566327
1,55.9829,6.22773,0,0,1700566327
1,53.0809,4.97762,0,0,1700566327
1,50.3054,4.70296,0,0,1700566327
1,53.9395,4.73258,0,0,1700566327
1,58.0917,6.64279,0,0,1700566327
1,57.3355,9.41124,0,0,1700566327
1,55.8171,10.5974,0,0,1700566327
1,56.1285,11.2301,0,0,1700566327
1,54.5236,12.7049,0,0,1700566327
1,53.7664,12.299,0,0,1700566327
1,55.8462,9.16933,0,0,1700566327
1,55.7796,6.45965,0,0,1700566327
1,53.3815,7.11982,0,0,1700566327
1,51.597,10.2662,0,0,1700566327
1,52.9222,10.7546,0,0,1700566327
1,55.274,8.13195,0,0,1700566327
1,53.6917,7.76084,0,0,1700566327
1,49.1446,10.4643,0,0,1700566327
1,45.6782,11.4709,0,0,1700566327
1,47.799,8.82503,0,0,1700566327
1,54.8223,6.90697,0,0,1700566327
1,58.7496,7.85275,0,0,1700566327
1,55.5921,7.93888,0,0,1700566327
1,48.9218,7.86047,0,0,1700566327
1,45.4047,10.2801,0,0,1700566327
1,48.3437,11.32,0,0,1700566327
1,54.2922,9.95681,0,0,1700566327
1,59.9605,9.00846,0,0,1700566327
1,64.3344,7.87661,0,0,1700566327
1,62.7895,7.44644,0,0,1700566327
1,56.2346,7.62132,0,0,1700566327
1,51.9305,5.85351,0,0,1700566327
1,49.2491,3.21786,0,0,1700566327
1,48.4728,1.44462,0,0,1700566327
1,51.3095,2.37831,0,0,1700566327
1,51.2032,6.86067,0,0,1700566327
1,46.4636,9.20663,0,0,1700566327
1,43.4826,7.05828,0,0,1700566327
1,44.6695,5.48858,0,0,1700566327
1,47.6642,4.28739,0,0,1700566327
1,50.3584,1.74578,0,0,1700566327
1,51.1061,1.90642,0,0,1700566327
1,51.3445,6.24798,0,0,1700566327
1,53.4764,10.9256,0,0,1700566327
1,52.6452,11.3719,0,0,1700566327
1,46.9155,8.74427,0,0,1700566327
1,43.6113,8.98847,0,0,1700566327
1,46.2157,11.4607,0,0,1700566327
1,49.6352,12.2744,0,0,1700566327
1,49.389,12.506,0,0,1700566327
1,47.5538,11.1603,0,0,1700566327
1,45.8513,7.5597,0,0,1700566327
1,43.7024,6.30164,0,0,1700566327
1,44.31,10.4714,0,0,1700566327
1,48.0756,7.48421,0,0,1700566327
1,49.5116,16.2366,0,0,1700566327
1,48.0221,11.0877,0,0,1700566327
1,45.9186,8.61348,0,0,1700566327
1,43.842,8.11584,0,0,1700566327
1,49.2339,6.62061,0,0,1700566327
1,60.9618,5.60397,0,0,1700566327
1,61.6769,5.8668,0,0,1700566327
1,54.1675,5.16893,0,0,1700566327
1,54.5705,4.01565,0,0,1700566327
1,56.5657,5.49668,0,0,1700566327
1,52.4953,7.28088,0,0,1700566327
1,49.7374,6.8292,0,0,1700566327
1,51.3676,5.59939,0,0,1700566327
1,53.3752,4.16729,0,0,1700566327
1,52.725,2.4553,0,0,1700566327
1,53.2693,1.63247,0,0,1700566327
1,58.5599,2.50218,0,0,1700566327
1,59.4348,3.18334,0,0,1700566327
1,52.0713,3.52089,0,0,1700566327
1,47.8033,5.9817,0,0,1700566327
1,48.3707,9.0947,0,0,1700566327
1,47.0338,10.8548,0,0,1700566327
1,44.7215,11.5062,0,0,1700566327
1,44.3898,9.68492,0,0,1700566327
1,47.9766,6.26024,0,0,1700566327
1,54.8908,4.31886,0,0,1700566327
1,57.3189,3.60787,0,0,1700566327
1,52.4518,3.53286,0,0,1700566327
1,50.6355,4.73556,0,0,1700566327
1,55.6476,5.79934,0,0,1700566327
1,60.0806,5.16825,0,0,1700566327
1,60.8159,4.2569,0,0,1700566327
1,55.0098,4.17184,0,0,1700566327
1,45.6628,3.8109,0,0,1700566327
1,44.7056,3.65735,0,0,1700566327
1,50.7494,4.98039,0,0,1700566327
1,53.1328,6.41612,0,0,1700566327
1,51.4597,5.90237,0,0,1700566327
1,52.3667,3.72928,0,0,1700566327
1,53.4137,3.77108,0,0,1700566327
1,50.5245,7.30342,0,0,1700566327
1,50.049,8.34043,0,0,1700566327
1,52.2067,6.87845,0,0,1700566327
1,52.2956,9.10625,0,0,1700566327
1,50.6542,10.8156,0,0,1700566327
1,48.0939,7.41467,0,0,1700566327
1,46.1745,4.16105,0,0,1700566327
1,45.9188,4.30963,0,0,1700566327
1,48.8084,5.33052,0,0,1700566327
1,53.1729,5.33155,0,0,1700566327
1,53.805,6.03728,0,0,1700566327
1,49.4757,7.28955,0,0,1700566327
1,43.969,7.42863,0,0,1700566327
1,43.3838,7.50135,0,0,1700566327
1,45.9981,7.19801,0,0,1700566327
1,47.6649,6.48738,0,0,1700566327
1,48.3428,6.37871,0,0,1700566327
1,46.7014,7.12225,0,0,1700566327
1,46.5321,8.40644,0,0,1700566327
1,49.3884,7.20958,0,0,1700566327
1,50.6683,5.12599,0,0,1700566327
1,50.5077,6.75658,0,0,1700566327
1,49.1347,8.38266,0,0,1700566327
1,47.0921,7.04401,0,0,1700566327
1,47.0192,6.3835,0,0,1700566327
1,48.7489,7.12572,0,0,1700566327
1,49.8912,6.64068,0,0,1700566327
1,48.7888,5.09469,0,0,1700566327
