Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,76.0048,2.27279,0,0,1700576103
1,73.4308,3.31099,0,0,1700576103
1,68.2359,4.648,0,0,1700576103
1,66.5585,5.02458,0,0,1700576103
1,70.2941,6.50489,0,0,1700576103
1,77.3599,7.54787,0,0,1700576103
1,82.862,5.35457,0,0,1700576103
1,84.169,4.02817,0,0,1700576103
1,84.0934,5.93957,0,0,1700576103
1,83.8347,5.92963,0,0,1700576103
1,80.6527,3.89746,0,0,1700576103
1,72.2605,3.92363,0,0,1700576103
1,66.6208,4.92035,0,0,1700576103
1,69.4627,6.09123,0,0,1700576103
1,70.8362,7.40152,0,0,1700576103
1,69.2448,6.3703,0,0,1700576103
1,70.6876,3.30667,0,0,1700576103
1,70.8385,1.39921,0,0,1700576103
1,68.5783,2.91105,0,0,1700576103
1,67.2919,5.77498,0,0,1700576103
1,68.8098,6.40259,0,0,1700576103
1,72.0579,6.81103,0,0,1700576103
1,70.5434,8.39862,0,0,1700576103
1,67.1927,8.1116,0,0,1700576103
1,68.6024,6.65657,0,0,1700576103
1,73.0419,5.74643,0,0,1700576103
1,80.6645,5.35454,0,0,1700576103
1,86.2662,5.87199,0,0,1700576103
1,82.5718,5.00244,0,0,1700576103
1,76.4374,2.82563,0,0,1700576103
1,78.4276,2.35838,0,0,1700576103
1,86.298,2.73016,0,0,1700576103
1,88.4651,3.8188,0,0,1700576103
1,82.2929,5.99033,0,0,1700576103
1,75.6383,5.97243,0,0,1700576103
1,72.0326,3.55807,0,0,1700576103
1,69.0833,1.75084,0,0,1700576103
1,69.6491,1.02018,0,0,1700576103
1,75.3098,0.965349,0,0,1700576103
1,77.9374,1.37193,0,0,1700576103
1,75.2294,1.84469,0,0,1700576103
1,73.9854,2.42743,0,0,1700576103
1,76.6169,2.72456,0,0,1700576103
1,79.1247,2.83627,0,0,1700576103
1,79.261,2.98523,0,0,1700576103
1,75.8241,2.98402,0,0,1700576103
1,69.1998,3.34693,0,0,1700576103
1,66.9053,3.49963,0,0,1700576103
1,68.3372,3.38021,0,0,1700576103
1,65.9843,4.64077,0,0,1700576103
1,68.083,5.38484,0,0,1700576103
1,79.2119,3.39726,0,0,1700576103
1,81.6761,1.43228,0,0,1700576103
1,74.5677,1.29907,0,0,1700576103
1,75.0978,1.41735,0,0,1700576103
1,78.0548,1.17491,0,0,1700576103
1,75.8393,1.87475,0,0,1700576103
1,74.9689,3.60832,0,0,1700576103
1,75.9197,4.26342,0,0,1700576103
1,74.0702,3.92581,0,0,1700576103
1,69.7057,3.95299,0,0,1700576103
1,68.0956,3.59334,0,0,1700576103
1,72.654,3.61573,0,0,1700576103
1,78.473,5.55303,0,0,1700576103
1,78.4967,7.06078,0,0,1700576103
1,75.4086,5.97799,0,0,1700576103
1,73.8931,4.51631,0,0,1700576103
1,70.3073,4.3723,0,0,1700576103
1,65.1278,4.08491,0,0,1700576103
1,64.2304,3.17071,0,0,1700576103
1,65.8401,2.31752,0,0,1700576103
1,66.328,2.63487,0,0,1700576103
1,67.8105,5.1093,0,0,1700576103
1,71.6032,6.52363,0,0,1700576103
1,75.3595,4.2623,0,0,1700576103
1,75.8762,2.42462,0,0,1700576103
1,72.3262,3.6878,0,0,1700576103
1,67.2842,4.70388,0,0,1700576103
1,65.7893,3.84497,0,0,1700576103
1,69.3449,3.26629,0,0,1700576103
1,73.3909,3.6307,0,0,1700576103
1,77.4371,3.80713,0,0,1700576103
1,81.1257,3.39455,0,0,1700576103
1,80.1335,2.62116,0,0,1700576103
1,79.0211,2.68796,0,0,1700576103
1,80.8668,4.54781,0,0,1700576103
1,78.366,6.67106,0,0,1700576103
1,73.3169,6.73304,0,0,1700576103
1,73.4489,4.79533,0,0,1700576103
1,76.1749,3.57857,0,0,1700576103
1,77.6828,4.01866,0,0,1700576103
1,77.9166,4.42831,0,0,1700576103
1,75.0094,4.69947,0,0,1700576103
1,69.8761,5.17941,0,0,1700576103
1,67.1994,5.45539,0,0,1700576103
1,68.6784,5.26141,0,0,1700576103
1,71.7998,5.03279,0,0,1700576103
1,76.5764,5.54977,0,0,1700576103
1,81.8545,6.00078,0,0,1700576103
1,83.9833,6.53107,0,0,1700576103
1,85.7363,7.72389,0,0,1700576103
1,85.7513,8.27768,0,0,1700576103
1,81.5922,8.02825,0,0,1700576103
1,80.0838,6.79353,0,0,1700576103
1,80.1168,4.01018,0,0,1700576103
1,79.789,1.64063,0,0,1700576103
1,81.9452,1.14434,0,0,1700576103
1,81.7793,1.24758,0,0,1700576103
1,78.1592,1.4536,0,0,1700576103
1,75.6584,2.93912,0,0,1700576103
1,75.5735,4.7032,0,0,1700576103
1,79.4935,4.56476,0,0,1700576103
1,87.3494,3.46649,0,0,1700576103
1,92.2794,2.77717,0,0,1700576103
1,89.4935,2.03023,0,0,1700576103
1,84.9894,1.40997,0,0,1700576103
1,82.1099,1.44318,0,0,1700576103
1,76.6301,1.75377,0,0,1700576103
1,73.807,1.69711,0,0,1700576103
1,79.1817,2.17616,0,0,1700576103
1,83.7473,4.19633,0,0,1700576103
1,80.9798,6.48021,0,0,1700576103
1,77.4153,7.30658,0,0,1700576103
1,77.7743,5.67114,0,0,1700576103
1,76.5479,3.54113,0,0,1700576103
1,70.3156,3.86942,0,0,1700576103
1,65.1724,5.14629,0,0,1700576103
1,69.6948,5.23281,0,0,1700576103
1,79.9133,4.46976,0,0,1700576103
1,80.5827,3.6369,0,0,1700576103
1,72.2217,3.2413,0,0,1700576103
1,68.9862,3.79529,0,0,1700576103
1,73.8319,4.95608,0,0,1700576103
1,76.8374,5.30203,0,0,1700576103
1,72.6129,5.00571,0,0,1700576103
1,69.0367,5.26116,0,0,1700576103
1,70.4816,5.71874,0,0,1700576103
1,74.4995,5.87558,0,0,1700576103
1,79.8765,5.7003,0,0,1700576103
1,81.5897,5.48191,0,0,1700576103
1,77.8683,6.03142,0,0,1700576103
1,76.2256,6.23101,0,0,1700576103
1,77.5557,4.41939,0,0,1700576103
1,75.3061,2.48407,0,0,1700576103
1,72.3817,2.51529,0,0,1700576103
1,73.0459,3.22036,0,0,1700576103
1,74.9204,3.02722,0,0,1700576103
1,77.2103,2.33096,0,0,1700576103
1,77.321,1.86819,0,0,1700576103
1,74.3577,1.512,0,0,1700576103
1,74.1233,1.42424,0,0,1700576103
1,76.7257,2.48244,0,0,1700576103
1,76.1255,4.002,0,0,1700576103
1,73.9926,3.68613,0,0,1700576103
1,74.197,2.37957,0,0,1700576103
1,72.8793,2.70559,0,0,1700576103
1,70.3169,3.80115,0,0,1700576103
1,69.6798,3.64467,0,0,1700576103
1,67.9993,2.89209,0,0,1700576103
1,65.0142,3.04346,0,0,1700576103
1,63.774,4.22973,0,0,1700576103
1,65.6361,5.84661,0,0,1700576103
1,69.3918,6.5251,0,0,1700576103
1,71.7161,5.89798,0,0,1700576103
1,74.4055,5.39047,0,0,1700576103
1,76.6615,4.50083,0,0,1700576103
1,73.1438,3.87368,0,0,1700576103
1,70.3416,4.9534,0,0,1700576103
1,70.9138,4.45829,0,0,1700576103
1,66.4525,1.84963,0,0,1700576103
1,62.2671,0.799962,0,0,1700576103
1,65.5315,1.87043,0,0,1700576103
1,69.6851,3.54117,0,0,1700576103
1,72.0724,4.40398,0,0,1700576103
1,75.5963,4.89944,0,0,1700576103
1,76.7889,5.39294,0,0,1700576103
1,74.2738,4.56089,0,0,1700576103
1,73.942,3.2924,0,0,1700576103
1,76.0483,2.89342,0,0,1700576103
1,76.346,3.40167,0,0,1700576103
1,75.3978,4.14033,0,0,1700576103
1,75.6032,3.9378,0,0,1700576103
1,75.6115,3.44921,0,0,1700576103
1,73.0155,3.61182,0,0,1700576103
1,71.7307,4.53688,0,0,1700576103
1,72.7051,5.71337,0,0,1700576103
1,70.0877,5.38545,0,0,1700576103
1,66.2448,3.93023,0,0,1700576103
1,64.7054,3.66944,0,0,1700576103
1,62.6193,4.00484,0,0,1700576103
1,62.2041,3.55883,0,0,1700576103
1,65.7326,3.81192,0,0,1700576103
1,68.0914,4.9677,0,0,1700576103
1,67.6969,4.79254,0,0,1700576103
1,68.6967,4.84396,0,0,1700576103
1,69.6249,7.33912,0,0,1700576103
1,67.6648,8.66279,0,0,1700576103
1,67.7487,6.36541,0,0,1700576103
1,72.1749,3.2043,0,0,1700576103
1,76.1968,2.44448,0,0,1700576103
1,78.4993,4.06059,0,0,1700576103
1,80.0164,4.05554,0,0,1700576103
1,77.014,1.97056,0,0,1700576103
1,71.1869,1.93298,0,0,1700576103
1,68.7394,3.6914,0,0,1700576103
1,67.8848,3.64567,0,0,1700576103
1,66.7669,2.52799,0,0,1700576103
1,67.1167,3.5816,0,0,1700576103
1,69.8806,5.69221,0,0,1700576103
1,75.6373,6.36883,0,0,1700576103
1,80.7978,5.6926,0,0,1700576103
1,81.3512,4.80679,0,0,1700576103
1,81.0531,4.4505,0,0,1700576103
1,81.7261,4.09382,0,0,1700576103
1,78.3208,3.76243,0,0,1700576103
1,73.7422,4.60251,0,0,1700576103
1,73.9054,6.18883,0,0,1700576103
1,75.4294,6.14895,0,0,1700576103
1,75.3785,4.34878,0,0,1700576103
1,74.175,2.87252,0,0,1700576103
1,71.4563,1.88075,0,0,1700576103
1,67.8968,1.65371,0,0,1700576103
1,67.0301,2.66523,0,0,1700576103
1,70.6022,3.11941,0,0,1700576103
1,72.7731,2.27482,0,0,1700576103
1,70.1764,1.85277,0,0,1700576103
1,68.1194,3.67118,0,0,1700576103
1,68.4906,6.66926,0,0,1700576103
1,68.5618,8.29448,0,0,1700576103
1,69.0196,8.42065,0,0,1700576103
1,71.348,8.49103,0,0,1700576103
1,73.6172,8.48657,0,0,1700576103
1,74.2452,6.89468,0,0,1700576103
1,73.4469,4.72313,0,0,1700576103
1,71.1218,4.36323,0,0,1700576103
1,70.2164,4.42742,0,0,1700576103
1,72.2191,3.64864,0,0,1700576103
1,71.5233,3.62064,0,0,1700576103
1,67.6015,4.10174,0,0,1700576103
1,66.7633,4.3284,0,0,1700576103
1,70.2604,4.85642,0,0,1700576103
1,76.342,4.33555,0,0,1700576103
1,79.4898,3.17495,0,0,1700576103
1,75.9874,4.05823,0,0,1700576103
1,74.1837,5.30842,0,0,1700576103
1,74.6895,5.17552,0,0,1700576103
1,69.563,5.59817,0,0,1700576103
1,65.5355,6.55298,0,0,1700576103
1,67.6749,6.64045,0,0,1700576103
1,68.5426,6.32855,0,0,1700576103
1,66.395,5.2215,0,0,1700576103
1,63.3588,3.53016,0,0,1700576103
1,61.3259,3.42373,0,0,1700576103
1,62.7783,4.70159,0,0,1700576103
1,66.0617,6.14965,0,0,1700576103
1,68.9587,6.65807,0,0,1700576103
1,69.8965,5.20163,0,0,1700576103
1,68.3463,3.36537,0,0,1700576103
1,68.0252,2.93457,0,0,1700576103
1,71.2252,3.57623,0,0,1700576103
1,73.5061,3.91761,0,0,1700576103
1,73.0825,3.40199,0,0,1700576103
1,75.4822,3.10889,0,0,1700576103
1,79.8449,4.23579,0,0,1700576103
1,78.9596,6.49479,0,0,1700576103
1,72.5334,7.73273,0,0,1700576103
1,65.3294,7.03592,0,0,1700576103
1,60.4058,5.73296,0,0,1700576103
1,60.4664,4.07527,0,0,1700576103
1,66.3181,3.8445,0,0,1700576103
1,71.3261,7.19461,0,0,1700576103
1,69.5932,10.5777,0,0,1700576103
1,67.1939,9.8799,0,0,1700576103
1,69.6153,6.54243,0,0,1700576103
1,71.0688,5.43229,0,0,1700576103
1,69.8623,7.33519,0,0,1700576103
1,69.9913,7.58653,0,0,1700576103
1,69.316,6.00195,0,0,1700576103
1,66.8235,5.25877,0,0,1700576103
1,65.1155,4.24429,0,0,1700576103
1,64.8136,2.75742,0,0,1700576103
1,65.1249,2.8095,0,0,1700576103
1,63.5233,4.21305,0,0,1700576103
1,63.2236,4.77904,0,0,1700576103
1,69.1786,4.98311,0,0,1700576103
1,72.9447,6.10387,0,0,1700576103
1,68.1117,7.34786,0,0,1700576103
1,63.9305,9.11994,0,0,1700576103
1,65.2449,9.84178,0,0,1700576103
1,65.8628,7.36323,0,0,1700576103
1,64.5714,4.71383,0,0,1700576103
1,65.3864,4.09021,0,0,1700576103
1,67.7082,4.91042,0,0,1700576103
1,67.8953,5.94655,0,0,1700576103
1,64.9732,6.06534,0,0,1700576103
1,63.1437,5.98169,0,0,1700576103
1,64.8834,5.55848,0,0,1700576103
1,67.4343,5.0188,0,0,1700576103
1,69.3123,4.82459,0,0,1700576103
1,69.3627,3.60578,0,0,1700576103
1,67.1616,1.98379,0,0,1700576103
1,66.825,1.81216,0,0,1700576103
1,69.6985,3.38398,0,0,1700576103
1,70.834,5.55942,0,0,1700576103
1,67.4969,6.72263,0,0,1700576103
1,63.0581,6.51374,0,0,1700576103
1,64.2931,5.04987,0,0,1700576103
1,71.0453,3.17242,0,0,1700576103
1,73.2871,3.26096,0,0,1700576103
1,68.2622,5.8685,0,0,1700576103
1,63.3729,8.45492,0,0,1700576103
1,63.7127,8.33924,0,0,1700576103
1,69.6595,5.55182,0,0,1700576103
1,75.9741,2.73984,0,0,1700576103
1,75.5025,1.51869,0,0,1700576103
1,70.5331,1.33309,0,0,1700576103
1,68.89,1.52188,0,0,1700576103
1,68.963,1.72514,0,0,1700576103
1,70.9221,3.03415,0,0,1700576103
1,76.7855,5.65495,0,0,1700576103
1,75.7488,6.04239,0,0,1700576103
1,69.3864,3.82756,0,0,1700576103
1,68.5801,2.78898,0,0,1700576103
1,66.8689,3.25043,0,0,1700576103
1,66.1278,4.13833,0,0,1700576103
1,74.0872,5.08333,0,0,1700576104
1,77.8048,4.52048,0,0,1700576104
1,71.4256,3.651,0,0,1700576104
1,64.2334,5.03525,0,0,1700576104
1,57.8387,7.12206,0,0,1700576104
1,54.3883,7.19357,0,0,1700576104
1,59.8227,5.18676,0,0,1700576104
1,68.8579,2.88772,0,0,1700576104
1,71.4511,2.17596,0,0,1700576104
1,69.0569,2.75495,0,0,1700576104
1,68.1892,3.22826,0,0,1700576104
1,67.4834,3.23492,0,0,1700576104
1,64.1105,3.11985,0,0,1700576104
1,62.6596,3.61683,0,0,1700576104
1,67.9007,4.48435,0,0,1700576104
1,72.8037,4.46066,0,0,1700576104
1,70.299,3.6223,0,0,1700576104
1,66.5073,3.30229,0,0,1700576104
1,65.7475,4.53499,0,0,1700576104
1,64.7703,7.08025,0,0,1700576104
1,64.2016,8.07923,0,0,1700576104
1,65.5881,5.6473,0,0,1700576104
1,66.3604,2.77981,0,0,1700576104
1,67.2521,2.08816,0,0,1700576104
1,71.2509,3.00729,0,0,1700576104
1,73.5725,4.38008,0,0,1700576104
1,69.5536,5.22747,0,0,1700576104
1,65.9951,6.85157,0,0,1700576104
1,67.058,8.9275,0,0,1700576104
1,67.4828,8.73961,0,0,1700576104
1,66.6559,7.11208,0,0,1700576104
1,67.5478,4.81612,0,0,1700576104
1,68.4064,2.31918,0,0,1700576104
1,68.7529,2.24191,0,0,1700576104
1,70.7689,3.57952,0,0,1700576104
1,75.1869,5.0221,0,0,1700576104
1,78.5354,7.07063,0,0,1700576104
1,75.8922,7.50444,0,0,1700576104
1,71.7479,7.42574,0,0,1700576104
1,71.2337,8.30512,0,0,1700576104
1,70.2498,6.78464,0,0,1700576104
1,68.7568,4.38243,0,0,1700576104
1,68.7636,4.30267,0,0,1700576104
1,67.3538,4.96396,0,0,1700576104
1,64.5709,6.07028,0,0,1700576104
1,62.9632,7.12228,0,0,1700576104
1,62.9156,6.09311,0,0,1700576104
1,65.0775,4.06794,0,0,1700576104
1,69.7445,3.24064,0,0,1700576104
1,72.7024,3.28383,0,0,1700576104
1,70.6771,4.37949,0,0,1700576104
1,66.5903,7.40448,0,0,1700576104
1,65.3456,9.08515,0,0,1700576104
1,66.3734,6.64775,0,0,1700576104
1,65.1397,3.7012,0,0,1700576104
1,63.41,3.1989,0,0,1700576104
1,63.4325,3.29848,0,0,1700576104
1,62.7045,2.56465,0,0,1700576104
1,61.9148,2.55687,0,0,1700576104
1,63.3671,4.13375,0,0,1700576104
1,68.2754,4.86541,0,0,1700576104
1,72.9333,3.80531,0,0,1700576104
1,72.9552,4.18555,0,0,1700576104
1,70.2867,6.09651,0,0,1700576104
1,65.9215,5.44765,0,0,1700576104
1,63.7617,3.56193,0,0,1700576104
1,65.6151,4.14741,0,0,1700576104
1,64.3373,5.61103,0,0,1700576104
1,63.3821,5.36409,0,0,1700576104
1,69.5927,4.27505,0,0,1700576104
1,74.9386,5.16454,0,0,1700576104
1,73.4142,6.63906,0,0,1700576104
1,68.9726,4.75836,0,0,1700576104
1,63.7419,2.26948,0,0,1700576104
1,59.8161,3.03263,0,0,1700576104
1,62.3459,5.20213,0,0,1700576104
1,71.1845,6.14244,0,0,1700576104
1,76.9255,5.75922,0,0,1700576104
1,73.6027,6.46234,0,0,1700576104
1,68.3187,8.7535,0,0,1700576104
1,67.9418,9.06649,0,0,1700576104
1,71.0036,6.48382,0,0,1700576104
1,72.7912,3.72015,0,0,1700576104
1,70.5396,1.98103,0,0,1700576104
1,70.1375,1.44747,0,0,1700576104
1,73.9504,2.88322,0,0,1700576104
1,73.8785,5.5809,0,0,1700576104
1,70.4886,7.33483,0,0,1700576104
1,67.9395,7.70466,0,0,1700576104
1,62.5629,8.28688,0,0,1700576104
1,58.3143,8.31156,0,0,1700576104
1,61.452,5.53546,0,0,1700576104
1,63.6012,2.70764,0,0,1700576104
1,62.5911,3.77015,0,0,1700576104
1,66.5954,5.85442,0,0,1700576104
1,70.1757,5.90377,0,0,1700576104
1,68.2556,6.02186,0,0,1700576104
1,66.6667,6.50973,0,0,1700576104
1,65.0753,6.01281,0,0,1700576104
1,61.3881,4.84951,0,0,1700576104
1,59.1162,3.09827,0,0,1700576104
1,60.9011,1.48179,0,0,1700576104
1,66.5467,1.21249,0,0,1700576104
1,72.5165,2.17492,0,0,1700576104
1,73.4755,3.61852,0,0,1700576104
1,69.8379,4.43705,0,0,1700576104
1,65.6796,4.59155,0,0,1700576104
1,61.8161,5.05331,0,0,1700576104
1,60.5357,5.38169,0,0,1700576104
1,63.7392,5.64263,0,0,1700576104
1,66.7189,6.12252,0,0,1700576104
1,67.8924,5.34373,0,0,1700576104
1,69.8598,3.9522,0,0,1700576104
1,69.6765,4.16946,0,0,1700576104
1,65.9217,5.66846,0,0,1700576104
1,63.7001,6.56213,0,0,1700576104
1,64.9101,6.69679,0,0,1700576104
1,65.5969,6.88764,0,0,1700576104
1,64.738,6.24726,0,0,1700576104
1,64.5506,4.36054,0,0,1700576104
1,64.0479,2.63674,0,0,1700576104
1,64.1967,2.26501,0,0,1700576104
1,67.036,2.74314,0,0,1700576104
1,68.237,2.75377,0,0,1700576104
1,65.154,2.2058,0,0,1700576104
1,62.5512,1.68167,0,0,1700576104
1,63.9625,2.26783,0,0,1700576104
1,67.2936,4.24041,0,0,1700576104
1,70.638,5.14664,0,0,1700576104
1,73.0565,4.1568,0,0,1700576104
1,72.936,3.42999,0,0,1700576104
1,70.8801,3.15755,0,0,1700576104
1,67.5237,2.18606,0,0,1700576104
1,62.3188,1.12773,0,0,1700576104
1,59.7206,2.09115,0,0,1700576104
1,64.635,5.4251,0,0,1700576104
1,72.5831,7.25022,0,0,1700576104
1,75.2775,6.37785,0,0,1700576104
1,71.6245,6.19094,0,0,1700576104
1,68.4197,6.25349,0,0,1700576104
1,69.2287,4.61164,0,0,1700576104
1,69.1521,2.95332,0,0,1700576104
1,67.3424,2.76921,0,0,1700576104
1,68.5024,3.26716,0,0,1700576104
1,71.8652,3.45686,0,0,1700576104
1,74.2782,3.27203,0,0,1700576104
1,74.4289,3.47987,0,0,1700576104
1,72.2307,4.28848,0,0,1700576104
1,70.7931,4.04151,0,0,1700576104
1,73.0688,3.28052,0,0,1700576104
1,75.5605,4.49766,0,0,1700576104
1,71.9632,6.19217,0,0,1700576104
1,65.2369,5.98012,0,0,1700576104
1,63.4365,4.85516,0,0,1700576104
1,66.1744,4.16784,0,0,1700576104
1,67.3092,3.89165,0,0,1700576104
1,65.1106,3.67401,0,0,1700576104
1,62.5894,3.05178,0,0,1700576104
1,61.8338,2.52459,0,0,1700576104
1,64.5693,3.09451,0,0,1700576104
1,68.6103,3.81879,0,0,1700576104
1,69.8809,4.14172,0,0,1700576104
1,71.1857,4.86012,0,0,1700576104
1,72.2355,5.05239,0,0,1700576104
1,70.2348,5.62053,0,0,1700576104
1,68.1844,7.36365,0,0,1700576104
1,65.1546,7.09822,0,0,1700576104
1,61.1764,5.11997,0,0,1700576104
1,61.5693,4.36764,0,0,1700576104
1,64.6465,4.20331,0,0,1700576104
1,66.7305,3.5698,0,0,1700576104
1,66.6507,3.50746,0,0,1700576104
1,63.8286,4.09515,0,0,1700576104
1,63.009,4.33739,0,0,1700576104
1,63.5561,5.68351,0,0,1700576104
1,60.9441,7.42855,0,0,1700576104
1,59.9021,6.41375,0,0,1700576104
1,62.2303,4.51756,0,0,1700576104
1,64.2344,4.00387,0,0,1700576104
1,66.2683,3.38135,0,0,1700576104
1,67.2392,3.05907,0,0,1700576104
1,65.3661,4.39576,0,0,1700576104
1,64.6673,5.58084,0,0,1700576104
1,66.7043,5.13954,0,0,1700576104
1,65.2678,4.06579,0,0,1700576104
1,60.2382,3.42914,0,0,1700576104
1,58.9668,3.21759,0,0,1700576104
1,61.5322,3.35814,0,0,1700576104
1,64.4995,3.70399,0,0,1700576104
1,66.387,3.61758,0,0,1700576104
1,64.8851,3.61692,0,0,1700576104
1,61.446,3.94361,0,0,1700576104
1,60.2332,3.29223,0,0,1700576104
1,62.4543,3.28295,0,0,1700576104
1,65.9437,5.1078,0,0,1700576104
1,67.9894,5.56454,0,0,1700576104
1,67.6616,4.60631,0,0,1700576104
1,65.8641,4.4283,0,0,1700576104
1,66.1847,4.9079,0,0,1700576104
1,70.6086,5.67312,0,0,1700576104
1,74.5667,5.09713,0,0,1700576104
1,74.2498,4.18623,0,0,1700576104
1,72.2913,5.26247,0,0,1700576104
1,71.1445,5.50903,0,0,1700576104
1,70.1942,4.04336,0,0,1700576104
1,68.0392,3.3292,0,0,1700576104
1,65.2517,3.92125,0,0,1700576104
1,65.4918,5.47642,0,0,1700576104
1,68.1008,6.66383,0,0,1700576104
1,68.7451,5.9469,0,0,1700576104
1,65.9247,4.07016,0,0,1700576104
1,62.3874,2.94367,0,0,1700576104
1,62.4388,3.10276,0,0,1700576104
1,64.2528,3.5188,0,0,1700576104
1,66.0732,4.06864,0,0,1700576104
1,69.16,5.82217,0,0,1700576104
1,70.7524,7.35871,0,0,1700576104
1,69.8832,5.9028,0,0,1700576104
1,68.1475,2.83786,0,0,1700576104
1,67.5173,1.82595,0,0,1700576104
1,68.2826,2.87716,0,0,1700576104
1,69.4382,3.39455,0,0,1700576104
1,72.5446,2.96818,0,0,1700576104
1,73.1156,2.51058,0,0,1700576104
1,69.5248,2.15367,0,0,1700576104
1,68.9153,2.2761,0,0,1700576104
1,68.9665,2.82638,0,0,1700576104
1,67.5718,3.13439,0,0,1700576104
1,70.3065,3.30064,0,0,1700576104
1,74.6159,4.11964,0,0,1700576104
1,76.939,6.08543,0,0,1700576104
1,78.8544,9.07505,0,0,1700576104
1,76.7843,11.4787,0,0,1700576104
1,69.1254,11.1246,0,0,1700576104
1,65.133,9.16483,0,0,1700576104
1,67.4212,7.70574,0,0,1700576104
1,67.2347,6.42139,0,0,1700576104
1,65.2711,5.69529,0,0,1700576104
1,67.0569,6.18774,0,0,1700576104
1,69.3536,5.9356,0,0,1700576104
1,70.0122,4.38153,0,0,1700576104
1,72.0119,4.17809,0,0,1700576104
1,75.5451,5.65482,0,0,1700576104
1,76.526,6.88683,0,0,1700576104
1,74.8789,7.18224,0,0,1700576104
1,77.7285,6.16535,0,0,1700576104
1,81.4942,3.8652,0,0,1700576104
1,76.6798,1.61371,0,0,1700576104
1,71.7635,1.37543,0,0,1700576104
1,72.3737,3.91559,0,0,1700576104
1,70.3809,6.04898,0,0,1700576104
1,66.0491,5.31275,0,0,1700576104
1,63.6074,3.82011,0,0,1700576104
1,66.6909,2.97857,0,0,1700576104
1,76.429,3.16136,0,0,1700576104
1,83.0679,4.11887,0,0,1700576104
1,80.1351,3.76568,0,0,1700576104
1,75.6231,2.66791,0,0,1700576104
1,75.8316,3.48277,0,0,1700576104
1,74.8405,5.47994,0,0,1700576104
1,72.8715,5.54167,0,0,1700576104
1,74.2112,3.63687,0,0,1700576104
1,73.904,2.03406,0,0,1700576104
1,73.0896,1.12877,0,0,1700576104
1,73.8844,0.534366,0,0,1700576104
1,72.1539,0.374957,0,0,1700576104
1,71.9664,0.952878,0,0,1700576104
1,74.582,2.0589,0,0,1700576104
1,73.2631,2.70928,0,0,1700576104
1,68.8338,2.53645,0,0,1700576104
1,66.5722,2.70138,0,0,1700576104
1,67.47,3.69828,0,0,1700576104
1,68.67,3.48234,0,0,1700576104
1,69.0865,1.73835,0,0,1700576104
1,70.918,2.17555,0,0,1700576104
1,71.5983,6.32785,0,0,1700576104
1,69.3823,10.0299,0,0,1700576104
1,68.5179,9.3152,0,0,1700576104
1,67.5506,6.30568,0,0,1700576104
1,65.5975,6.0845,0,0,1700576104
1,68.2094,7.64082,0,0,1700576104
1,72.4852,6.58407,0,0,1700576104
1,71.6518,4.71321,0,0,1700576104
1,67.843,5.80121,0,0,1700576104
1,63.5412,8.91699,0,0,1700576104
1,59.9373,10.4092,0,0,1700576104
1,61.0791,8.57706,0,0,1700576104
1,66.4404,5.82809,0,0,1700576104
1,71.8147,4.72015,0,0,1700576104
1,73.6547,5.12465,0,0,1700576104
1,70.9996,5.48378,0,0,1700576104
1,68.4444,4.70153,0,0,1700576104
1,69.3041,3.10062,0,0,1700576104
1,69.6586,1.71,0,0,1700576104
1,66.7403,1.49353,0,0,1700576104
1,65.7372,2.09781,0,0,1700576104
1,67.7057,2.15622,0,0,1700576104
1,68.6172,2.36332,0,0,1700576104
1,70.0155,3.46692,0,0,1700576104
1,70.0044,3.24795,0,0,1700576104
1,66.2088,1.7217,0,0,1700576104
1,64.243,1.06367,0,0,1700576104
1,65.7205,1.40585,0,0,1700576104
1,67.7869,2.41086,0,0,1700576104
1,68.9995,4.06844,0,0,1700576104
1,68.4447,5.74335,0,0,1700576104
1,68.0215,5.96898,0,0,1700576104
1,67.1217,4.49225,0,0,1700576104
1,62.502,2.92321,0,0,1700576104
1,57.6398,2.7595,0,0,1700576104
1,56.9357,3.83567,0,0,1700576104
1,60.736,4.33131,0,0,1700576104
1,67.1974,4.29478,0,0,1700576104
1,69.6293,5.7388,0,0,1700576104
1,66.2211,7.35058,0,0,1700576104
1,63.5098,6.71824,0,0,1700576104
1,62.3122,5.73853,0,0,1700576104
1,61.2069,6.02088,0,0,1700576104
1,62.1715,5.77965,0,0,1700576104
1,62.8814,4.20206,0,0,1700576104
1,63.5513,2.43347,0,0,1700576104
1,67.8986,1.63848,0,0,1700576104
1,70.1623,1.52428,0,0,1700576104
1,66.5976,1.18885,0,0,1700576104
1,64.6529,1.29331,0,0,1700576104
1,67.1628,2.37121,0,0,1700576104
1,69.6539,4.61377,0,0,1700576104
1,68.1509,7.1905,0,0,1700576104
1,62.7405,7.39414,0,0,1700576104
1,58.2616,5.80594,0,0,1700576104
1,57.8851,5.18881,0,0,1700576104
1,62.5079,4.73682,0,0,1700576104
1,68.2644,3.38043,0,0,1700576104
1,67.4278,2.97139,0,0,1700576104
1,62.9599,4.1389,0,0,1700576104
1,62.2857,4.84487,0,0,1700576104
1,64.8841,4.76746,0,0,1700576104
1,67.2255,4.34779,0,0,1700576104
1,66.0785,2.92677,0,0,1700576104
1,62.0736,1.80334,0,0,1700576104
1,60.6571,2.53644,0,0,1700576104
1,62.6817,3.58821,0,0,1700576104
1,63.799,2.7273,0,0,1700576104
