Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,67.2426,4.76031,0,0,1700576103
1,67.2549,4.75416,0,0,1700576103
1,67.2665,4.74676,0,0,1700576103
1,67.2716,4.74156,0,0,1700576103
1,67.2717,4.74074,0,0,1700576103
1,67.2741,4.74293,0,0,1700576103
1,67.2828,4.74634,0,0,1700576103
1,67.2994,4.74927,0,0,1700576103
1,67.3228,4.75002,0,0,1700576103
1,67.3519,4.74926,0,0,1700576103
1,67.3845,4.74852,0,0,1700576103
1,67.4151,4.74771,0,0,1700576103
1,67.4392,4.74685,0,0,1700576103
1,67.4543,4.74697,0,0,1700576103
1,67.467,4.74897,0,0,1700576103
1,67.4885,4.75351,0,0,1700576103
1,67.5145,4.75892,0,0,1700576103
1,67.5368,4.76098,0,0,1700576103
1,67.5556,4.75847,0,0,1700576103
1,67.5686,4.75355,0,0,1700576103
1,67.5747,4.74897,0,0,1700576103
1,67.5765,4.74712,0,0,1700576103
1,67.5796,4.74745,0,0,1700576103
1,67.5914,4.74845,0,0,1700576103
1,67.6094,4.75005,0,0,1700576103
1,67.6287,4.75187,0,0,1700576103
1,67.6515,4.75366,0,0,1700576103
1,67.6808,4.75517,0,0,1700576103
1,67.7188,4.75715,0,0,1700576103
1,67.7587,4.76065,0,0,1700576103
1,67.7862,4.76267,0,0,1700576103
1,67.8018,4.76108,0,0,1700576103
1,67.8199,4.75869,0,0,1700576103
1,67.847,4.75625,0,0,1700576103
1,67.8756,4.75292,0,0,1700576103
1,67.8995,4.75143,0,0,1700576103
1,67.9218,4.75174,0,0,1700576103
1,67.9444,4.74978,0,0,1700576103
1,67.9626,4.74629,0,0,1700576103
1,67.9751,4.74394,0,0,1700576103
1,67.9868,4.74236,0,0,1700576103
1,67.9975,4.74066,0,0,1700576103
1,68.0081,4.73819,0,0,1700576103
1,68.0235,4.73539,0,0,1700576103
1,68.0439,4.73297,0,0,1700576103
1,68.0672,4.73034,0,0,1700576103
1,68.0942,4.72728,0,0,1700576103
1,68.1207,4.72475,0,0,1700576103
1,68.1396,4.72348,0,0,1700576103
1,68.154,4.72103,0,0,1700576103
1,68.1715,4.71535,0,0,1700576103
1,68.1916,4.70985,0,0,1700576103
1,68.2146,4.70731,0,0,1700576103
1,68.2424,4.70551,0,0,1700576103
1,68.2681,4.70195,0,0,1700576103
1,68.2901,4.69648,0,0,1700576103
1,68.3166,4.69001,0,0,1700576103
1,68.3457,4.68415,0,0,1700576103
1,68.3689,4.68078,0,0,1700576103
1,68.3888,4.67914,0,0,1700576103
1,68.4121,4.67745,0,0,1700576103
1,68.4348,4.67567,0,0,1700576103
1,68.4497,4.67275,0,0,1700576103
1,68.4617,4.66833,0,0,1700576103
1,68.48,4.66518,0,0,1700576103
1,68.5055,4.66484,0,0,1700576103
1,68.5314,4.66469,0,0,1700576103
1,68.5531,4.66171,0,0,1700576103
1,68.5719,4.65704,0,0,1700576103
1,68.5871,4.65249,0,0,1700576103
1,68.5959,4.64805,0,0,1700576103
1,68.6031,4.64425,0,0,1700576103
1,68.615,4.63961,0,0,1700576103
1,68.6302,4.63353,0,0,1700576103
1,68.6461,4.63102,0,0,1700576103
1,68.6658,4.63291,0,0,1700576103
1,68.6909,4.63312,0,0,1700576103
1,68.716,4.63076,0,0,1700576103
1,68.7372,4.62974,0,0,1700576103
1,68.7555,4.62974,0,0,1700576103
1,68.7731,4.62867,0,0,1700576103
1,68.7921,4.62699,0,0,1700576103
1,68.8138,4.62513,0,0,1700576103
1,68.841,4.623,0,0,1700576103
1,68.8739,4.61974,0,0,1700576103
1,68.9014,4.61417,0,0,1700576103
1,68.9177,4.60851,0,0,1700576103
1,68.9323,4.60558,0,0,1700576103
1,68.9516,4.60536,0,0,1700576103
1,68.9734,4.60664,0,0,1700576103
1,68.9954,4.60704,0,0,1700576103
1,69.0181,4.6055,0,0,1700576103
1,69.0399,4.60417,0,0,1700576103
1,69.0575,4.60448,0,0,1700576103
1,69.0715,4.60602,0,0,1700576103
1,69.0845,4.60868,0,0,1700576103
1,69.095,4.61134,0,0,1700576103
1,69.1039,4.61195,0,0,1700576103
1,69.1177,4.61122,0,0,1700576103
1,69.1418,4.61101,0,0,1700576103
1,69.1722,4.61158,0,0,1700576103
1,69.2004,4.61404,0,0,1700576103
1,69.2255,4.61906,0,0,1700576103
1,69.2486,4.62486,0,0,1700576103
1,69.2707,4.63002,0,0,1700576103
1,69.2994,4.63412,0,0,1700576103
1,69.333,4.63459,0,0,1700576103
1,69.3639,4.62845,0,0,1700576103
1,69.3923,4.61895,0,0,1700576103
1,69.4163,4.61245,0,0,1700576103
1,69.4338,4.61033,0,0,1700576103
1,69.4488,4.61113,0,0,1700576103
1,69.4658,4.61323,0,0,1700576103
1,69.4883,4.61413,0,0,1700576103
1,69.5178,4.61324,0,0,1700576103
1,69.5507,4.61194,0,0,1700576103
1,69.5786,4.61078,0,0,1700576103
1,69.6024,4.60884,0,0,1700576103
1,69.626,4.60391,0,0,1700576103
1,69.6448,4.5961,0,0,1700576103
1,69.6602,4.58953,0,0,1700576103
1,69.679,4.58594,0,0,1700576103
1,69.6987,4.58248,0,0,1700576103
1,69.7129,4.57913,0,0,1700576103
1,69.725,4.57881,0,0,1700576103
1,69.7416,4.58016,0,0,1700576103
1,69.7582,4.58035,0,0,1700576103
1,69.7673,4.57969,0,0,1700576103
1,69.7701,4.57915,0,0,1700576103
1,69.7776,4.57901,0,0,1700576103
1,69.7962,4.57898,0,0,1700576103
1,69.815,4.57808,0,0,1700576103
1,69.8276,4.57444,0,0,1700576103
1,69.8422,4.56878,0,0,1700576103
1,69.8621,4.56558,0,0,1700576103
1,69.8807,4.5645,0,0,1700576103
1,69.8938,4.56088,0,0,1700576103
1,69.9068,4.55558,0,0,1700576103
1,69.922,4.55241,0,0,1700576103
1,69.9362,4.5513,0,0,1700576103
1,69.9516,4.54959,0,0,1700576103
1,69.9712,4.5467,0,0,1700576103
1,69.9931,4.54401,0,0,1700576103
1,70.0154,4.54071,0,0,1700576103
1,70.0372,4.53622,0,0,1700576103
1,70.0547,4.53187,0,0,1700576103
1,70.066,4.52797,0,0,1700576103
1,70.076,4.52477,0,0,1700576103
1,70.0907,4.52204,0,0,1700576103
1,70.1088,4.51971,0,0,1700576103
1,70.1267,4.51737,0,0,1700576103
1,70.1462,4.5127,0,0,1700576103
1,70.1678,4.5066,0,0,1700576103
1,70.1889,4.50265,0,0,1700576103
1,70.2091,4.50052,0,0,1700576103
1,70.2294,4.49638,0,0,1700576103
1,70.2485,4.48942,0,0,1700576103
1,70.2625,4.48279,0,0,1700576103
1,70.2736,4.47801,0,0,1700576103
1,70.289,4.47431,0,0,1700576103
1,70.3058,4.47098,0,0,1700576103
1,70.3183,4.46692,0,0,1700576103
1,70.3286,4.46237,0,0,1700576103
1,70.3401,4.46064,0,0,1700576103
1,70.3557,4.46118,0,0,1700576103
1,70.3735,4.45968,0,0,1700576103
1,70.3894,4.45734,0,0,1700576103
1,70.4032,4.45676,0,0,1700576103
1,70.4147,4.45768,0,0,1700576103
1,70.4259,4.45997,0,0,1700576103
1,70.4404,4.46131,0,0,1700576103
1,70.4547,4.45994,0,0,1700576103
1,70.4694,4.45744,0,0,1700576103
1,70.4901,4.45534,0,0,1700576103
1,70.5131,4.4548,0,0,1700576103
1,70.5356,4.45489,0,0,1700576103
1,70.5599,4.45428,0,0,1700576103
1,70.582,4.45385,0,0,1700576103
1,70.6009,4.45223,0,0,1700576103
1,70.6258,4.44779,0,0,1700576103
1,70.6583,4.44187,0,0,1700576103
1,70.688,4.43713,0,0,1700576103
1,70.7094,4.43602,0,0,1700576103
1,70.7295,4.43683,0,0,1700576103
1,70.7529,4.43582,0,0,1700576103
1,70.7738,4.43349,0,0,1700576103
1,70.7918,4.43263,0,0,1700576103
1,70.8117,4.43244,0,0,1700576103
1,70.8291,4.42979,0,0,1700576103
1,70.8414,4.42478,0,0,1700576103
1,70.852,4.42002,0,0,1700576103
1,70.8612,4.41717,0,0,1700576103
1,70.8703,4.41541,0,0,1700576103
1,70.8845,4.41324,0,0,1700576103
1,70.9024,4.41185,0,0,1700576103
1,70.9178,4.41258,0,0,1700576103
1,70.9331,4.41477,0,0,1700576103
1,70.9509,4.41736,0,0,1700576103
1,70.9653,4.41946,0,0,1700576103
1,70.9748,4.42062,0,0,1700576103
1,70.9852,4.42009,0,0,1700576103
1,71,4.41866,0,0,1700576103
1,71.0189,4.41834,0,0,1700576103
1,71.0405,4.41748,0,0,1700576103
1,71.0611,4.41431,0,0,1700576103
1,71.0773,4.4105,0,0,1700576103
1,71.0919,4.4067,0,0,1700576103
1,71.1082,4.40157,0,0,1700576103
1,71.1238,4.39557,0,0,1700576103
1,71.138,4.39185,0,0,1700576103
1,71.1568,4.3924,0,0,1700576103
1,71.1814,4.39587,0,0,1700576103
1,71.2027,4.39879,0,0,1700576103
1,71.2188,4.39815,0,0,1700576103
1,71.2377,4.3951,0,0,1700576103
1,71.2614,4.39288,0,0,1700576103
1,71.2849,4.39169,0,0,1700576103
1,71.3069,4.39061,0,0,1700576103
1,71.3279,4.39066,0,0,1700576103
1,71.3483,4.39079,0,0,1700576103
1,71.3703,4.38863,0,0,1700576103
1,71.3924,4.38454,0,0,1700576103
1,71.4115,4.37943,0,0,1700576103
1,71.4263,4.37544,0,0,1700576103
1,71.437,4.37478,0,0,1700576103
1,71.4457,4.37501,0,0,1700576103
1,71.4539,4.37273,0,0,1700576103
1,71.4652,4.36823,0,0,1700576103
1,71.4818,4.3648,0,0,1700576103
1,71.4981,4.36417,0,0,1700576103
1,71.5113,4.36406,0,0,1700576103
1,71.5254,4.36406,0,0,1700576103
1,71.5417,4.36734,0,0,1700576103
1,71.558,4.37398,0,0,1700576103
1,71.5712,4.37948,0,0,1700576103
1,71.581,4.38142,0,0,1700576103
1,71.5898,4.38178,0,0,1700576103
1,71.6026,4.38186,0,0,1700576103
1,71.6215,4.38072,0,0,1700576103
1,71.6419,4.37879,0,0,1700576103
1,71.6598,4.37689,0,0,1700576103
1,71.6748,4.37577,0,0,1700576103
1,71.6883,4.37655,0,0,1700576103
1,71.7064,4.37716,0,0,1700576103
1,71.7288,4.37596,0,0,1700576103
1,71.7458,4.37625,0,0,1700576103
1,71.7571,4.37875,0,0,1700576103
1,71.7671,4.38039,0,0,1700576103
1,71.7707,4.38174,0,0,1700576103
1,71.7678,4.38414,0,0,1700576103
1,71.7698,4.38553,0,0,1700576103
1,71.7789,4.38593,0,0,1700576103
1,71.7877,4.38629,0,0,1700576103
1,71.7938,4.38413,0,0,1700576103
1,71.7994,4.37868,0,0,1700576103
1,71.8067,4.37321,0,0,1700576103
1,71.8143,4.37152,0,0,1700576103
1,71.8227,4.37316,0,0,1700576103
1,71.8325,4.37416,0,0,1700576103
1,71.8389,4.37317,0,0,1700576103
1,71.8415,4.37133,0,0,1700576103
1,71.8484,4.37019,0,0,1700576103
1,71.861,4.36957,0,0,1700576103
1,71.876,4.3678,0,0,1700576103
1,71.8971,4.36603,0,0,1700576103
1,71.9234,4.36653,0,0,1700576103
1,71.9442,4.36986,0,0,1700576103
1,71.9556,4.37401,0,0,1700576103
1,71.9625,4.37446,0,0,1700576103
1,71.9683,4.36961,0,0,1700576103
1,71.9747,4.36158,0,0,1700576103
1,71.9849,4.3541,0,0,1700576103
1,71.9943,4.35108,0,0,1700576103
1,71.9948,4.3523,0,0,1700576103
1,71.9919,4.35451,0,0,1700576103
1,71.9975,4.35565,0,0,1700576103
1,72.0089,4.35616,0,0,1700576103
1,72.0184,4.35684,0,0,1700576103
1,72.0278,4.35595,0,0,1700576103
1,72.04,4.35411,0,0,1700576103
1,72.0525,4.35479,0,0,1700576103
1,72.0606,4.35694,0,0,1700576103
1,72.0657,4.35749,0,0,1700576103
1,72.0708,4.35752,0,0,1700576103
1,72.0762,4.3592,0,0,1700576103
1,72.0858,4.36198,0,0,1700576103
1,72.1037,4.36567,0,0,1700576103
1,72.1228,4.37074,0,0,1700576103
1,72.1341,4.37651,0,0,1700576103
1,72.1412,4.38303,0,0,1700576103
1,72.1515,4.38906,0,0,1700576103
1,72.165,4.39228,0,0,1700576103
1,72.1779,4.39288,0,0,1700576103
1,72.1894,4.39088,0,0,1700576103
1,72.2019,4.38701,0,0,1700576103
1,72.2122,4.38442,0,0,1700576103
1,72.2147,4.3849,0,0,1700576103
1,72.2116,4.3879,0,0,1700576103
1,72.2078,4.39114,0,0,1700576103
1,72.2078,4.39287,0,0,1700576103
1,72.2154,4.39338,0,0,1700576103
1,72.2245,4.39248,0,0,1700576103
1,72.2294,4.38948,0,0,1700576103
1,72.2339,4.3858,0,0,1700576103
1,72.2421,4.38363,0,0,1700576103
1,72.2527,4.3836,0,0,1700576103
1,72.2626,4.38565,0,0,1700576103
1,72.2676,4.38923,0,0,1700576103
1,72.2707,4.39239,0,0,1700576103
1,72.2794,4.39352,0,0,1700576103
1,72.2897,4.39437,0,0,1700576103
1,72.2931,4.39729,0,0,1700576103
1,72.2901,4.40184,0,0,1700576103
1,72.2884,4.4061,0,0,1700576103
1,72.2934,4.40829,0,0,1700576103
1,72.3027,4.40855,0,0,1700576103
1,72.3111,4.40713,0,0,1700576103
1,72.3157,4.4026,0,0,1700576103
1,72.3149,4.3967,0,0,1700576103
1,72.3118,4.39306,0,0,1700576103
1,72.3184,4.39208,0,0,1700576103
1,72.3404,4.3926,0,0,1700576103
1,72.3632,4.39237,0,0,1700576103
1,72.3764,4.38995,0,0,1700576103
1,72.3869,4.38684,0,0,1700576103
1,72.3946,4.38409,0,0,1700576103
1,72.3972,4.38178,0,0,1700576103
1,72.4031,4.38017,0,0,1700576104
1,72.4128,4.37946,0,0,1700576104
1,72.4199,4.38049,0,0,1700576104
1,72.4225,4.38363,0,0,1700576104
1,72.4173,4.38703,0,0,1700576104
1,72.4074,4.38804,0,0,1700576104
1,72.4052,4.38543,0,0,1700576104
1,72.4124,4.38058,0,0,1700576104
1,72.4174,4.37731,0,0,1700576104
1,72.4196,4.37676,0,0,1700576104
1,72.4251,4.37668,0,0,1700576104
1,72.4262,4.3763,0,0,1700576104
1,72.4156,4.37568,0,0,1700576104
1,72.4018,4.37556,0,0,1700576104
1,72.3956,4.37634,0,0,1700576104
1,72.3964,4.37604,0,0,1700576104
1,72.397,4.37402,0,0,1700576104
1,72.3939,4.37141,0,0,1700576104
1,72.3886,4.36997,0,0,1700576104
1,72.3807,4.37199,0,0,1700576104
1,72.3713,4.37563,0,0,1700576104
1,72.3624,4.3767,0,0,1700576104
1,72.3544,4.37512,0,0,1700576104
1,72.3501,4.37281,0,0,1700576104
1,72.3513,4.37099,0,0,1700576104
1,72.3543,4.36987,0,0,1700576104
1,72.3552,4.3694,0,0,1700576104
1,72.3562,4.37182,0,0,1700576104
1,72.3595,4.37785,0,0,1700576104
1,72.3635,4.38331,0,0,1700576104
1,72.3673,4.38484,0,0,1700576104
1,72.3713,4.38217,0,0,1700576104
1,72.3738,4.37652,0,0,1700576104
1,72.3728,4.37087,0,0,1700576104
1,72.3729,4.36732,0,0,1700576104
1,72.3825,4.36515,0,0,1700576104
1,72.4026,4.36347,0,0,1700576104
1,72.4209,4.36275,0,0,1700576104
1,72.4287,4.36471,0,0,1700576104
1,72.4307,4.36903,0,0,1700576104
1,72.4322,4.37115,0,0,1700576104
1,72.4367,4.36915,0,0,1700576104
1,72.4456,4.36655,0,0,1700576104
1,72.455,4.36586,0,0,1700576104
1,72.4594,4.36653,0,0,1700576104
1,72.456,4.36802,0,0,1700576104
1,72.4475,4.36973,0,0,1700576104
1,72.44,4.37033,0,0,1700576104
1,72.4354,4.37003,0,0,1700576104
1,72.4341,4.36958,0,0,1700576104
1,72.4348,4.36933,0,0,1700576104
1,72.433,4.37083,0,0,1700576104
1,72.4301,4.37318,0,0,1700576104
1,72.4283,4.37355,0,0,1700576104
1,72.422,4.37279,0,0,1700576104
1,72.413,4.37266,0,0,1700576104
1,72.4096,4.37224,0,0,1700576104
1,72.4091,4.37004,0,0,1700576104
1,72.405,4.36668,0,0,1700576104
1,72.3979,4.36467,0,0,1700576104
1,72.3929,4.36428,0,0,1700576104
1,72.3928,4.36324,0,0,1700576104
1,72.3958,4.36242,0,0,1700576104
1,72.3967,4.36322,0,0,1700576104
1,72.3917,4.36246,0,0,1700576104
1,72.386,4.36009,0,0,1700576104
1,72.3853,4.36024,0,0,1700576104
1,72.3846,4.36185,0,0,1700576104
1,72.3825,4.36142,0,0,1700576104
1,72.3855,4.35981,0,0,1700576104
1,72.3946,4.36023,0,0,1700576104
1,72.4031,4.36238,0,0,1700576104
1,72.406,4.36118,0,0,1700576104
1,72.4027,4.35563,0,0,1700576104
1,72.3929,4.35123,0,0,1700576104
1,72.381,4.35082,0,0,1700576104
1,72.3803,4.35304,0,0,1700576104
1,72.3925,4.35658,0,0,1700576104
1,72.4042,4.36127,0,0,1700576104
1,72.4101,4.36744,0,0,1700576104
1,72.4159,4.37325,0,0,1700576104
1,72.4271,4.37687,0,0,1700576104
1,72.441,4.37893,0,0,1700576104
1,72.4503,4.37944,0,0,1700576104
1,72.4568,4.37797,0,0,1700576104
1,72.4649,4.37678,0,0,1700576104
1,72.4691,4.3783,0,0,1700576104
1,72.4686,4.38224,0,0,1700576104
1,72.4678,4.38768,0,0,1700576104
1,72.4644,4.39451,0,0,1700576104
1,72.4592,4.40135,0,0,1700576104
1,72.4574,4.40451,0,0,1700576104
1,72.4542,4.40333,0,0,1700576104
1,72.4435,4.40178,0,0,1700576104
1,72.4311,4.40129,0,0,1700576104
1,72.4232,4.40149,0,0,1700576104
1,72.4198,4.40406,0,0,1700576104
1,72.4203,4.40783,0,0,1700576104
1,72.4211,4.40913,0,0,1700576104
1,72.4161,4.40796,0,0,1700576104
1,72.4071,4.40656,0,0,1700576104
1,72.3995,4.40527,0,0,1700576104
1,72.3939,4.40389,0,0,1700576104
1,72.3927,4.40394,0,0,1700576104
1,72.396,4.40631,0,0,1700576104
1,72.3968,4.40806,0,0,1700576104
1,72.3941,4.40616,0,0,1700576104
1,72.3923,4.40325,0,0,1700576104
1,72.3924,4.40266,0,0,1700576104
1,72.3939,4.40389,0,0,1700576104
1,72.3974,4.40597,0,0,1700576104
1,72.4024,4.40775,0,0,1700576104
1,72.4052,4.40868,0,0,1700576104
1,72.4044,4.41039,0,0,1700576104
1,72.4027,4.4137,0,0,1700576104
1,72.4038,4.41749,0,0,1700576104
1,72.4087,4.42088,0,0,1700576104
1,72.4136,4.42368,0,0,1700576104
1,72.4146,4.42597,0,0,1700576104
1,72.4144,4.42765,0,0,1700576104
1,72.4155,4.42718,0,0,1700576104
1,72.4158,4.42373,0,0,1700576104
1,72.4162,4.41994,0,0,1700576104
1,72.4198,4.41808,0,0,1700576104
1,72.4233,4.41682,0,0,1700576104
1,72.422,4.41284,0,0,1700576104
1,72.4179,4.40611,0,0,1700576104
1,72.4146,4.40212,0,0,1700576104
1,72.4135,4.40317,0,0,1700576104
1,72.4129,4.40516,0,0,1700576104
1,72.4114,4.40614,0,0,1700576104
1,72.41,4.40685,0,0,1700576104
1,72.4047,4.40661,0,0,1700576104
1,72.389,4.40533,0,0,1700576104
1,72.3665,4.40517,0,0,1700576104
1,72.3499,4.40729,0,0,1700576104
1,72.3448,4.4098,0,0,1700576104
1,72.3468,4.4115,0,0,1700576104
1,72.3503,4.41333,0,0,1700576104
1,72.3527,4.41501,0,0,1700576104
1,72.3538,4.41565,0,0,1700576104
1,72.3534,4.41605,0,0,1700576104
1,72.3504,4.41727,0,0,1700576104
1,72.3459,4.41929,0,0,1700576104
1,72.3444,4.4215,0,0,1700576104
1,72.348,4.42313,0,0,1700576104
1,72.351,4.42449,0,0,1700576104
1,72.3463,4.42674,0,0,1700576104
1,72.3384,4.42792,0,0,1700576104
1,72.3368,4.42547,0,0,1700576104
1,72.3387,4.42278,0,0,1700576104
1,72.3368,4.42394,0,0,1700576104
1,72.3302,4.42672,0,0,1700576104
1,72.3223,4.42781,0,0,1700576104
1,72.317,4.42813,0,0,1700576104
1,72.3122,4.4289,0,0,1700576104
1,72.3041,4.42857,0,0,1700576104
1,72.2951,4.42637,0,0,1700576104
1,72.287,4.42377,0,0,1700576104
1,72.2798,4.42189,0,0,1700576104
1,72.2735,4.42134,0,0,1700576104
1,72.2702,4.42254,0,0,1700576104
1,72.274,4.42503,0,0,1700576104
1,72.2813,4.42793,0,0,1700576104
1,72.2827,4.43148,0,0,1700576104
1,72.2774,4.43549,0,0,1700576104
1,72.2672,4.43699,0,0,1700576104
1,72.2538,4.4356,0,0,1700576104
1,72.2425,4.43546,0,0,1700576104
1,72.2338,4.43725,0,0,1700576104
1,72.2256,4.43809,0,0,1700576104
1,72.2159,4.43814,0,0,1700576104
1,72.2013,4.43896,0,0,1700576104
1,72.187,4.44061,0,0,1700576104
1,72.1762,4.44414,0,0,1700576104
1,72.1617,4.44908,0,0,1700576104
1,72.143,4.45251,0,0,1700576104
1,72.1275,4.45396,0,0,1700576104
1,72.1159,4.45459,0,0,1700576104
1,72.1036,4.45449,0,0,1700576104
1,72.0889,4.45369,0,0,1700576104
1,72.0754,4.45351,0,0,1700576104
1,72.0678,4.45474,0,0,1700576104
1,72.065,4.45628,0,0,1700576104
1,72.0588,4.45732,0,0,1700576104
1,72.0448,4.45787,0,0,1700576104
1,72.0274,4.45788,0,0,1700576104
1,72.0119,4.4583,0,0,1700576104
1,72.0029,4.45981,0,0,1700576104
1,71.997,4.4614,0,0,1700576104
1,71.984,4.46202,0,0,1700576104
1,71.9649,4.46195,0,0,1700576104
1,71.9455,4.46096,0,0,1700576104
1,71.9236,4.45929,0,0,1700576104
1,71.9046,4.45905,0,0,1700576104
1,71.8955,4.45949,0,0,1700576104
1,71.8901,4.45818,0,0,1700576104
1,71.8823,4.45536,0,0,1700576104
1,71.8751,4.45277,0,0,1700576104
1,71.871,4.45189,0,0,1700576104
1,71.869,4.45156,0,0,1700576104
1,71.8691,4.45088,0,0,1700576104
1,71.8721,4.45102,0,0,1700576104
1,71.8744,4.45022,0,0,1700576104
1,71.871,4.44696,0,0,1700576104
1,71.8634,4.44426,0,0,1700576104
1,71.8541,4.44437,0,0,1700576104
1,71.8454,4.44642,0,0,1700576104
1,71.8414,4.44843,0,0,1700576104
1,71.8404,4.44832,0,0,1700576104
1,71.8356,4.4464,0,0,1700576104
1,71.8254,4.44502,0,0,1700576104
1,71.8132,4.44531,0,0,1700576104
1,71.801,4.4464,0,0,1700576104
1,71.7936,4.44752,0,0,1700576104
1,71.7925,4.44948,0,0,1700576104
1,71.7937,4.45164,0,0,1700576104
1,71.7935,4.45094,0,0,1700576104
1,71.7907,4.44685,0,0,1700576104
1,71.7871,4.44271,0,0,1700576104
1,71.7837,4.44088,0,0,1700576104
1,71.7804,4.44104,0,0,1700576104
1,71.7797,4.44225,0,0,1700576104
1,71.7787,4.44358,0,0,1700576104
1,71.7762,4.44459,0,0,1700576104
1,71.7763,4.44559,0,0,1700576104
1,71.7752,4.44655,0,0,1700576104
1,71.771,4.447,0,0,1700576104
1,71.7712,4.44682,0,0,1700576104
1,71.7762,4.4465,0,0,1700576104
1,71.7802,4.44692,0,0,1700576104
1,71.7812,4.44974,0,0,1700576104
1,71.7794,4.45604,0,0,1700576104
1,71.7723,4.46376,0,0,1700576104
1,71.7608,4.47001,0,0,1700576104
1,71.7485,4.47372,0,0,1700576104
1,71.7336,4.47544,0,0,1700576104
1,71.7166,4.47699,0,0,1700576104
1,71.7038,4.47842,0,0,1700576104
1,71.6954,4.47773,0,0,1700576104
1,71.6885,4.47575,0,0,1700576104
1,71.6849,4.47563,0,0,1700576104
1,71.6861,4.4774,0,0,1700576104
1,71.6881,4.47931,0,0,1700576104
1,71.6875,4.48085,0,0,1700576104
1,71.6886,4.48088,0,0,1700576104
1,71.6955,4.47888,0,0,1700576104
1,71.7007,4.47591,0,0,1700576104
1,71.7004,4.47354,0,0,1700576104
1,71.6965,4.4743,0,0,1700576104
1,71.6883,4.4779,0,0,1700576104
1,71.6799,4.48095,0,0,1700576104
1,71.6734,4.48163,0,0,1700576104
1,71.6672,4.47952,0,0,1700576104
1,71.6676,4.4762,0,0,1700576104
1,71.6755,4.47402,0,0,1700576104
1,71.6797,4.4727,0,0,1700576104
1,71.676,4.47181,0,0,1700576104
1,71.6687,4.47193,0,0,1700576104
1,71.6599,4.47254,0,0,1700576104
1,71.6529,4.47273,0,0,1700576104
1,71.6496,4.47254,0,0,1700576104
1,71.6458,4.47225,0,0,1700576104
1,71.6401,4.47158,0,0,1700576104
1,71.6328,4.46985,0,0,1700576104
1,71.624,4.46634,0,0,1700576104
1,71.6178,4.46171,0,0,1700576104
1,71.6152,4.45806,0,0,1700576104
1,71.612,4.45616,0,0,1700576104
1,71.6066,4.45468,0,0,1700576104
1,71.5995,4.45393,0,0,1700576104
1,71.5917,4.45491,0,0,1700576104
1,71.5853,4.45548,0,0,1700576104
1,71.5811,4.45407,0,0,1700576104
1,71.5796,4.45326,0,0,1700576104
1,71.5787,4.45538,0,0,1700576104
1,71.5728,4.45895,0,0,1700576104
1,71.5622,4.46134,0,0,1700576104
1,71.5507,4.46249,0,0,1700576104
1,71.5394,4.46484,0,0,1700576104
1,71.5319,4.46853,0,0,1700576104
1,71.5305,4.4706,0,0,1700576104
1,71.5327,4.47107,0,0,1700576104
1,71.5343,4.47297,0,0,1700576104
1,71.5276,4.47783,0,0,1700576104
1,71.5097,4.48359,0,0,1700576104
1,71.4891,4.48683,0,0,1700576104
1,71.4737,4.48819,0,0,1700576104
1,71.466,4.4898,0,0,1700576104
1,71.4643,4.49149,0,0,1700576104
1,71.4617,4.49311,0,0,1700576104
1,71.4561,4.49453,0,0,1700576104
1,71.4513,4.49484,0,0,1700576104
1,71.4465,4.49386,0,0,1700576104
1,71.439,4.49226,0,0,1700576104
1,71.4285,4.4909,0,0,1700576104
1,71.4159,4.48962,0,0,1700576104
1,71.4037,4.48744,0,0,1700576104
1,71.3951,4.48547,0,0,1700576104
1,71.3872,4.48491,0,0,1700576104
1,71.375,4.48484,0,0,1700576104
1,71.3623,4.48432,0,0,1700576104
1,71.3542,4.48345,0,0,1700576104
1,71.3479,4.48298,0,0,1700576104
1,71.3394,4.48358,0,0,1700576104
1,71.3296,4.48556,0,0,1700576104
1,71.322,4.48808,0,0,1700576104
1,71.3166,4.48967,0,0,1700576104
1,71.3082,4.49024,0,0,1700576104
1,71.2916,4.49039,0,0,1700576104
1,71.2688,4.49,0,0,1700576104
1,71.2495,4.48973,0,0,1700576104
1,71.2405,4.49026,0,0,1700576104
1,71.237,4.49107,0,0,1700576104
1,71.2322,4.49225,0,0,1700576104
1,71.2256,4.49381,0,0,1700576104
1,71.2145,4.49551,0,0,1700576104
1,71.1975,4.49657,0,0,1700576104
1,71.1831,4.49465,0,0,1700576104
1,71.1762,4.48999,0,0,1700576104
1,71.1713,4.48582,0,0,1700576104
1,71.1648,4.48395,0,0,1700576104
1,71.1571,4.4836,0,0,1700576104
1,71.1497,4.48269,0,0,1700576104
1,71.1448,4.48119,0,0,1700576104
1,71.143,4.48085,0,0,1700576104
1,71.1413,4.48294,0,0,1700576104
1,71.1344,4.48727,0,0,1700576104
1,71.1206,4.49056,0,0,1700576104
1,71.1018,4.49049,0,0,1700576104
1,71.0838,4.48951,0,0,1700576104
1,71.0711,4.48947,0,0,1700576104
1,71.061,4.48922,0,0,1700576104
1,71.0496,4.48937,0,0,1700576104
1,71.0371,4.49054,0,0,1700576104
1,71.0246,4.49043,0,0,1700576104
1,71.0144,4.48899,0,0,1700576104
1,71.0075,4.48817,0,0,1700576104
1,70.9995,4.48749,0,0,1700576104
1,70.9876,4.48643,0,0,1700576104
1,70.9739,4.4864,0,0,1700576104
