Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,66.6631,5.37049,0,0,1700569620
1,66.6791,5.3676,0,0,1700569620
1,66.6876,5.36831,0,0,1700569620
1,66.6917,5.36844,0,0,1700569620
1,66.7,5.36594,0,0,1700569620
1,66.7108,5.36438,0,0,1700569620
1,66.7182,5.36704,0,0,1700569620
1,66.7224,5.37154,0,0,1700569620
1,66.7306,5.37428,0,0,1700569620
1,66.7487,5.37523,0,0,1700569620
1,66.7716,5.37516,0,0,1700569620
1,66.793,5.37376,0,0,1700569620
1,66.8126,5.37191,0,0,1700569620
1,66.8309,5.37106,0,0,1700569620
1,66.8483,5.37215,0,0,1700569620
1,66.8666,5.37609,0,0,1700569620
1,66.8855,5.38109,0,0,1700569620
1,66.9052,5.38439,0,0,1700569620
1,66.9281,5.38605,0,0,1700569620
1,66.953,5.38693,0,0,1700569620
1,66.9768,5.3894,0,0,1700569620
1,66.9968,5.394,0,0,1700569620
1,67.0098,5.39488,0,0,1700569620
1,67.0182,5.38962,0,0,1700569620
1,67.0289,5.38284,0,0,1700569620
1,67.0406,5.37751,0,0,1700569620
1,67.0487,5.37495,0,0,1700569620
1,67.055,5.37571,0,0,1700569620
1,67.0614,5.37742,0,0,1700569620
1,67.0683,5.37926,0,0,1700569620
1,67.0776,5.38218,0,0,1700569620
1,67.0918,5.38535,0,0,1700569620
1,67.1132,5.38747,0,0,1700569620
1,67.1359,5.38771,0,0,1700569620
1,67.1502,5.38722,0,0,1700569620
1,67.1574,5.38828,0,0,1700569620
1,67.1665,5.38926,0,0,1700569620
1,67.1809,5.38788,0,0,1700569620
1,67.1979,5.38458,0,0,1700569620
1,67.2154,5.37899,0,0,1700569620
1,67.2338,5.37252,0,0,1700569620
1,67.2523,5.36741,0,0,1700569620
1,67.2685,5.36423,0,0,1700569620
1,67.2788,5.36535,0,0,1700569620
1,67.2818,5.36889,0,0,1700569620
1,67.2826,5.36862,0,0,1700569620
1,67.2876,5.3651,0,0,1700569620
1,67.298,5.36127,0,0,1700569620
1,67.3107,5.35637,0,0,1700569620
1,67.3215,5.34955,0,0,1700569620
1,67.3276,5.34089,0,0,1700569620
1,67.332,5.33335,0,0,1700569620
1,67.3406,5.32907,0,0,1700569620
1,67.3515,5.32494,0,0,1700569620
1,67.3588,5.31997,0,0,1700569620
1,67.3656,5.31704,0,0,1700569620
1,67.375,5.31568,0,0,1700569620
1,67.383,5.31395,0,0,1700569620
1,67.3887,5.31496,0,0,1700569620
1,67.3925,5.31945,0,0,1700569620
1,67.3956,5.32052,0,0,1700569620
1,67.4029,5.31792,0,0,1700569620
1,67.413,5.31788,0,0,1700569620
1,67.4214,5.31981,0,0,1700569620
1,67.429,5.32095,0,0,1700569620
1,67.4399,5.32093,0,0,1700569620
1,67.4533,5.31832,0,0,1700569620
1,67.4604,5.3128,0,0,1700569620
1,67.4591,5.30514,0,0,1700569620
1,67.458,5.29624,0,0,1700569620
1,67.4649,5.29123,0,0,1700569620
1,67.4813,5.29236,0,0,1700569620
1,67.4994,5.29347,0,0,1700569620
1,67.5123,5.29284,0,0,1700569620
1,67.5227,5.29338,0,0,1700569620
1,67.533,5.2931,0,0,1700569620
1,67.5423,5.29033,0,0,1700569620
1,67.5528,5.28791,0,0,1700569620
1,67.5657,5.28918,0,0,1700569620
1,67.5822,5.29409,0,0,1700569620
1,67.6051,5.29783,0,0,1700569620
1,67.6273,5.29648,0,0,1700569620
1,67.6401,5.29192,0,0,1700569620
1,67.6504,5.28783,0,0,1700569620
1,67.6674,5.28616,0,0,1700569620
1,67.6887,5.28607,0,0,1700569620
1,67.7102,5.28455,0,0,1700569620
1,67.7312,5.28179,0,0,1700569620
1,67.7518,5.27894,0,0,1700569620
1,67.773,5.2745,0,0,1700569620
1,67.794,5.26907,0,0,1700569620
1,67.8096,5.26555,0,0,1700569620
1,67.8178,5.26509,0,0,1700569620
1,67.8253,5.26504,0,0,1700569620
1,67.833,5.26333,0,0,1700569620
1,67.8369,5.26198,0,0,1700569620
1,67.8416,5.26209,0,0,1700569620
1,67.852,5.26273,0,0,1700569620
1,67.8647,5.26275,0,0,1700569620
1,67.8744,5.25972,0,0,1700569620
1,67.8796,5.25394,0,0,1700569620
1,67.8787,5.25077,0,0,1700569620
1,67.8732,5.25078,0,0,1700569620
1,67.8721,5.24889,0,0,1700569620
1,67.8796,5.24526,0,0,1700569620
1,67.887,5.24143,0,0,1700569620
1,67.8885,5.23787,0,0,1700569620
1,67.8863,5.23827,0,0,1700569620
1,67.8851,5.24123,0,0,1700569620
1,67.8867,5.24101,0,0,1700569620
1,67.8908,5.23905,0,0,1700569620
1,67.9004,5.23848,0,0,1700569620
1,67.9119,5.23935,0,0,1700569620
1,67.9168,5.24213,0,0,1700569620
1,67.9193,5.24516,0,0,1700569620
1,67.9301,5.24551,0,0,1700569620
1,67.9507,5.2416,0,0,1700569620
1,67.9722,5.23413,0,0,1700569620
1,67.9875,5.22784,0,0,1700569620
1,68.0017,5.22648,0,0,1700569620
1,68.019,5.22843,0,0,1700569620
1,68.033,5.2291,0,0,1700569620
1,68.0415,5.22614,0,0,1700569620
1,68.0519,5.22267,0,0,1700569620
1,68.069,5.22105,0,0,1700569621
1,68.0918,5.22076,0,0,1700569621
1,68.1156,5.22431,0,0,1700569621
1,68.1348,5.23207,0,0,1700569621
1,68.1468,5.23779,0,0,1700569621
1,68.1587,5.23828,0,0,1700569621
1,68.1771,5.23698,0,0,1700569621
1,68.1962,5.23668,0,0,1700569621
1,68.21,5.23625,0,0,1700569621
1,68.2185,5.23492,0,0,1700569621
1,68.2249,5.23423,0,0,1700569621
1,68.2336,5.23403,0,0,1700569621
1,68.2433,5.23186,0,0,1700569621
1,68.2531,5.22759,0,0,1700569621
1,68.2643,5.22425,0,0,1700569621
1,68.2752,5.2225,0,0,1700569621
1,68.2878,5.21924,0,0,1700569621
1,68.3023,5.21486,0,0,1700569621
1,68.3128,5.21352,0,0,1700569621
1,68.3206,5.2149,0,0,1700569621
1,68.3291,5.21536,0,0,1700569621
1,68.3379,5.21506,0,0,1700569621
1,68.348,5.21512,0,0,1700569621
1,68.3582,5.21425,0,0,1700569621
1,68.3653,5.21299,0,0,1700569621
1,68.3718,5.21201,0,0,1700569621
1,68.3833,5.20935,0,0,1700569621
1,68.399,5.20661,0,0,1700569621
1,68.4147,5.20739,0,0,1700569621
1,68.4239,5.21001,0,0,1700569621
1,68.4258,5.21156,0,0,1700569621
1,68.4312,5.21226,0,0,1700569621
1,68.4439,5.21306,0,0,1700569621
1,68.4578,5.21385,0,0,1700569621
1,68.4678,5.21409,0,0,1700569621
1,68.4728,5.21378,0,0,1700569621
1,68.4791,5.21293,0,0,1700569621
1,68.4887,5.21131,0,0,1700569621
1,68.4953,5.20984,0,0,1700569621
1,68.4965,5.20939,0,0,1700569621
1,68.4959,5.2087,0,0,1700569621
1,68.5004,5.2066,0,0,1700569621
1,68.5076,5.20362,0,0,1700569621
1,68.508,5.20032,0,0,1700569621
1,68.5071,5.1975,0,0,1700569621
1,68.5141,5.19606,0,0,1700569621
1,68.5234,5.19504,0,0,1700569621
1,68.5302,5.19327,0,0,1700569621
1,68.5356,5.19105,0,0,1700569621
1,68.5397,5.18739,0,0,1700569621
1,68.5464,5.1825,0,0,1700569621
1,68.555,5.18046,0,0,1700569621
1,68.5543,5.18272,0,0,1700569621
1,68.5439,5.18574,0,0,1700569621
1,68.5372,5.18703,0,0,1700569621
1,68.5379,5.18818,0,0,1700569621
1,68.542,5.19056,0,0,1700569621
1,68.5496,5.19393,0,0,1700569621
1,68.556,5.19769,0,0,1700569621
1,68.5581,5.19961,0,0,1700569621
1,68.559,5.20033,0,0,1700569621
1,68.5639,5.20339,0,0,1700569621
1,68.5756,5.20658,0,0,1700569621
1,68.5897,5.20427,0,0,1700569621
1,68.605,5.19732,0,0,1700569621
1,68.6243,5.19186,0,0,1700569621
1,68.6423,5.19002,0,0,1700569621
1,68.6548,5.18841,0,0,1700569621
1,68.6635,5.18515,0,0,1700569621
1,68.6694,5.18234,0,0,1700569621
1,68.6709,5.18024,0,0,1700569621
1,68.6643,5.17822,0,0,1700569621
1,68.6572,5.17856,0,0,1700569621
1,68.6612,5.18156,0,0,1700569621
1,68.6731,5.18613,0,0,1700569621
1,68.6842,5.19226,0,0,1700569621
1,68.6917,5.19718,0,0,1700569621
1,68.6993,5.19785,0,0,1700569621
1,68.7108,5.19469,0,0,1700569621
1,68.7214,5.18983,0,0,1700569621
1,68.7258,5.18709,0,0,1700569621
1,68.7266,5.1891,0,0,1700569621
1,68.7286,5.19329,0,0,1700569621
1,68.7333,5.19605,0,0,1700569621
1,68.7386,5.19689,0,0,1700569621
1,68.7426,5.19723,0,0,1700569621
1,68.7398,5.19783,0,0,1700569621
1,68.729,5.19781,0,0,1700569621
1,68.7202,5.19702,0,0,1700569621
1,68.7189,5.19562,0,0,1700569621
1,68.72,5.19388,0,0,1700569621
1,68.7155,5.19339,0,0,1700569621
1,68.7084,5.19329,0,0,1700569621
1,68.7081,5.18912,0,0,1700569621
1,68.7126,5.18131,0,0,1700569621
1,68.7167,5.17707,0,0,1700569621
1,68.7226,5.17883,0,0,1700569621
1,68.7326,5.1822,0,0,1700569621
1,68.744,5.18438,0,0,1700569621
1,68.7528,5.18527,0,0,1700569621
1,68.7601,5.18688,0,0,1700569621
1,68.768,5.19135,0,0,1700569621
1,68.7754,5.19739,0,0,1700569621
1,68.7757,5.20116,0,0,1700569621
1,68.7685,5.20029,0,0,1700569621
1,68.7638,5.1977,0,0,1700569621
1,68.7622,5.19728,0,0,1700569621
1,68.7588,5.19766,0,0,1700569621
1,68.7598,5.19688,0,0,1700569621
1,68.7709,5.19667,0,0,1700569621
1,68.7841,5.19837,0,0,1700569621
1,68.7868,5.20113,0,0,1700569621
1,68.778,5.20349,0,0,1700569621
1,68.7689,5.20449,0,0,1700569621
1,68.7638,5.20367,0,0,1700569621
1,68.7586,5.20045,0,0,1700569621
1,68.758,5.19549,0,0,1700569621
1,68.764,5.19064,0,0,1700569621
1,68.7687,5.18785,0,0,1700569621
1,68.7738,5.18846,0,0,1700569621
1,68.7829,5.19031,0,0,1700569621
1,68.7893,5.19098,0,0,1700569621
1,68.7899,5.19027,0,0,1700569621
1,68.7907,5.18743,0,0,1700569621
1,68.7964,5.18432,0,0,1700569621
1,68.8024,5.18394,0,0,1700569621
1,68.8019,5.18346,0,0,1700569621
1,68.7982,5.17952,0,0,1700569621
1,68.7977,5.17429,0,0,1700569621
1,68.8002,5.17037,0,0,1700569621
1,68.8021,5.16706,0,0,1700569621
1,68.8023,5.16353,0,0,1700569621
1,68.8044,5.16063,0,0,1700569621
1,68.8101,5.15916,0,0,1700569621
1,68.8174,5.15962,0,0,1700569621
1,68.8246,5.16273,0,0,1700569621
1,68.831,5.16768,0,0,1700569621
1,68.8361,5.17316,0,0,1700569621
1,68.8357,5.17904,0,0,1700569621
1,68.8269,5.18273,0,0,1700569621
1,68.8181,5.18171,0,0,1700569621
1,68.8186,5.1788,0,0,1700569621
1,68.8248,5.17565,0,0,1700569621
1,68.8291,5.17055,0,0,1700569621
1,68.8315,5.16437,0,0,1700569621
1,68.835,5.15919,0,0,1700569621
1,68.8398,5.15572,0,0,1700569621
1,68.8447,5.15498,0,0,1700569621
1,68.8547,5.15609,0,0,1700569621
1,68.8705,5.15637,0,0,1700569621
1,68.8829,5.15694,0,0,1700569621
1,68.8914,5.1592,0,0,1700569621
1,68.9009,5.16072,0,0,1700569621
1,68.9085,5.15901,0,0,1700569621
1,68.9122,5.15408,0,0,1700569621
1,68.9118,5.14946,0,0,1700569621
1,68.9072,5.14701,0,0,1700569621
1,68.9043,5.14449,0,0,1700569621
1,68.9098,5.14344,0,0,1700569621
1,68.9214,5.14519,0,0,1700569621
1,68.9301,5.14554,0,0,1700569621
1,68.9314,5.14353,0,0,1700569621
1,68.9288,5.14184,0,0,1700569621
1,68.9265,5.14155,0,0,1700569621
1,68.9247,5.14326,0,0,1700569621
1,68.9251,5.14634,0,0,1700569621
1,68.9321,5.14845,0,0,1700569621
1,68.9464,5.14883,0,0,1700569621
1,68.9617,5.14971,0,0,1700569621
1,68.9734,5.15179,0,0,1700569621
1,68.9855,5.15349,0,0,1700569621
1,69.0009,5.15477,0,0,1700569621
1,69.0127,5.15558,0,0,1700569621
1,69.0182,5.15498,0,0,1700569621
1,69.0267,5.15337,0,0,1700569621
1,69.041,5.15162,0,0,1700569621
1,69.0549,5.14854,0,0,1700569621
1,69.0677,5.14408,0,0,1700569621
1,69.0781,5.14182,0,0,1700569621
1,69.0824,5.14181,0,0,1700569621
1,69.0843,5.13939,0,0,1700569621
1,69.0908,5.13418,0,0,1700569621
1,69.1011,5.12995,0,0,1700569621
1,69.109,5.12795,0,0,1700569621
1,69.1126,5.12766,0,0,1700569621
1,69.1156,5.12789,0,0,1700569621
1,69.1245,5.12514,0,0,1700569621
1,69.1396,5.11866,0,0,1700569621
1,69.1523,5.11356,0,0,1700569621
1,69.162,5.11256,0,0,1700569621
1,69.1778,5.11089,0,0,1700569621
1,69.1999,5.10543,0,0,1700569621
1,69.2193,5.10045,0,0,1700569621
1,69.2308,5.09993,0,0,1700569621
1,69.2399,5.10236,0,0,1700569621
1,69.251,5.10276,0,0,1700569621
1,69.2599,5.09823,0,0,1700569621
1,69.2645,5.09274,0,0,1700569621
1,69.2685,5.09042,0,0,1700569621
1,69.2758,5.08821,0,0,1700569621
1,69.2847,5.08304,0,0,1700569621
1,69.2921,5.07711,0,0,1700569621
1,69.2993,5.07308,0,0,1700569621
1,69.3086,5.07136,0,0,1700569621
1,69.3214,5.07098,0,0,1700569621
1,69.3372,5.07027,0,0,1700569621
1,69.35,5.06966,0,0,1700569621
1,69.3564,5.07085,0,0,1700569621
1,69.3624,5.07174,0,0,1700569621
1,69.3701,5.06863,0,0,1700569621
1,69.3762,5.06337,0,0,1700569621
1,69.3816,5.06306,0,0,1700569621
1,69.3874,5.06938,0,0,1700569621
1,69.393,5.07603,0,0,1700569621
1,69.3998,5.07749,0,0,1700569621
1,69.407,5.07385,0,0,1700569621
1,69.4089,5.07029,0,0,1700569621
1,69.4071,5.07038,0,0,1700569621
1,69.4084,5.07174,0,0,1700569621
1,69.4126,5.07179,0,0,1700569621
1,69.4183,5.07147,0,0,1700569621
1,69.4246,5.07171,0,0,1700569621
1,69.4298,5.07127,0,0,1700569621
1,69.4333,5.07025,0,0,1700569621
1,69.4353,5.0705,0,0,1700569621
1,69.4401,5.07123,0,0,1700569621
1,69.4522,5.07129,0,0,1700569621
1,69.4663,5.07199,0,0,1700569621
1,69.4732,5.07294,0,0,1700569621
1,69.4715,5.07182,0,0,1700569621
1,69.4694,5.06887,0,0,1700569621
1,69.4715,5.06463,0,0,1700569621
1,69.4732,5.059,0,0,1700569621
1,69.4737,5.05449,0,0,1700569621
1,69.477,5.05279,0,0,1700569621
1,69.4834,5.05179,0,0,1700569621
1,69.4888,5.04992,0,0,1700569621
1,69.4898,5.04767,0,0,1700569621
1,69.4891,5.04511,0,0,1700569621
1,69.4888,5.04369,0,0,1700569621
1,69.487,5.04496,0,0,1700569621
1,69.4861,5.0457,0,0,1700569621
1,69.489,5.04268,0,0,1700569621
1,69.4928,5.03654,0,0,1700569621
1,69.4974,5.02954,0,0,1700569621
1,69.5065,5.02476,0,0,1700569621
1,69.5162,5.0233,0,0,1700569621
1,69.5206,5.0237,0,0,1700569621
1,69.523,5.02325,0,0,1700569621
1,69.5251,5.02013,0,0,1700569621
1,69.522,5.01642,0,0,1700569621
1,69.5112,5.01483,0,0,1700569621
1,69.4959,5.01465,0,0,1700569621
1,69.4866,5.01468,0,0,1700569621
1,69.4903,5.01442,0,0,1700569621
1,69.4995,5.01266,0,0,1700569621
1,69.5073,5.01015,0,0,1700569621
1,69.5127,5.00868,0,0,1700569621
1,69.5122,5.00882,0,0,1700569621
1,69.5092,5.01228,0,0,1700569621
1,69.5146,5.01893,0,0,1700569621
1,69.5294,5.02283,0,0,1700569621
1,69.5435,5.01949,0,0,1700569621
1,69.5499,5.01307,0,0,1700569621
1,69.5496,5.00973,0,0,1700569621
1,69.5479,5.00978,0,0,1700569621
1,69.5512,5.01022,0,0,1700569621
1,69.5611,5.00809,0,0,1700569621
1,69.5699,5.00375,0,0,1700569621
1,69.5694,5.0003,0,0,1700569621
1,69.563,4.99768,0,0,1700569621
1,69.5627,4.99503,0,0,1700569621
1,69.5721,4.99249,0,0,1700569621
1,69.5841,4.9881,0,0,1700569621
1,69.59,4.98206,0,0,1700569621
1,69.5879,4.9772,0,0,1700569621
1,69.5837,4.97409,0,0,1700569621
1,69.5807,4.97139,0,0,1700569621
1,69.5814,4.96815,0,0,1700569621
1,69.5878,4.96514,0,0,1700569621
1,69.596,4.9635,0,0,1700569621
1,69.6003,4.96394,0,0,1700569621
1,69.6022,4.96565,0,0,1700569621
1,69.61,4.96647,0,0,1700569621
1,69.621,4.9686,0,0,1700569621
1,69.626,4.97313,0,0,1700569621
1,69.6274,4.97599,0,0,1700569621
1,69.6279,4.97732,0,0,1700569621
1,69.6248,4.97873,0,0,1700569621
1,69.62,4.97849,0,0,1700569621
1,69.6183,4.97714,0,0,1700569621
1,69.6212,4.97707,0,0,1700569621
1,69.6278,4.97857,0,0,1700569621
1,69.6355,4.97963,0,0,1700569621
1,69.64,4.97855,0,0,1700569621
1,69.6394,4.97638,0,0,1700569621
1,69.6342,4.97414,0,0,1700569621
1,69.6275,4.97078,0,0,1700569621
1,69.623,4.96656,0,0,1700569621
1,69.6184,4.96402,0,0,1700569621
1,69.6143,4.96453,0,0,1700569621
1,69.6205,4.96608,0,0,1700569621
1,69.6377,4.96601,0,0,1700569621
1,69.6528,4.966,0,0,1700569621
1,69.6584,4.96801,0,0,1700569621
1,69.6576,4.96976,0,0,1700569621
1,69.6552,4.97065,0,0,1700569621
1,69.6555,4.97183,0,0,1700569621
1,69.6581,4.97225,0,0,1700569621
1,69.659,4.97223,0,0,1700569621
1,69.6564,4.97191,0,0,1700569621
1,69.6503,4.97015,0,0,1700569621
1,69.6433,4.96834,0,0,1700569621
1,69.6404,4.9672,0,0,1700569621
1,69.6407,4.96498,0,0,1700569621
1,69.6383,4.96142,0,0,1700569621
1,69.6315,4.95831,0,0,1700569621
1,69.6228,4.95696,0,0,1700569621
1,69.6159,4.95666,0,0,1700569621
1,69.6135,4.9567,0,0,1700569621
1,69.6159,4.95712,0,0,1700569621
1,69.6204,4.95703,0,0,1700569621
1,69.6215,4.95655,0,0,1700569621
1,69.6189,4.95685,0,0,1700569621
1,69.6196,4.95525,0,0,1700569621
1,69.6283,4.94914,0,0,1700569621
1,69.6415,4.94204,0,0,1700569621
1,69.6516,4.93706,0,0,1700569621
1,69.6516,4.93416,0,0,1700569621
1,69.6385,4.93386,0,0,1700569621
1,69.6183,4.93491,0,0,1700569621
1,69.6011,4.93524,0,0,1700569621
1,69.5909,4.93619,0,0,1700569621
1,69.5877,4.93902,0,0,1700569621
1,69.5907,4.94092,0,0,1700569621
1,69.5968,4.93946,0,0,1700569621
1,69.6031,4.93726,0,0,1700569621
1,69.6071,4.93684,0,0,1700569621
1,69.6081,4.93579,0,0,1700569621
1,69.6099,4.93255,0,0,1700569621
1,69.6162,4.93047,0,0,1700569621
1,69.6264,4.93208,0,0,1700569621
1,69.6347,4.93579,0,0,1700569621
1,69.6361,4.93918,0,0,1700569621
1,69.6369,4.9407,0,0,1700569621
1,69.644,4.9422,0,0,1700569621
1,69.6518,4.9477,0,0,1700569621
1,69.6533,4.95491,0,0,1700569621
1,69.6483,4.95885,0,0,1700569621
1,69.6395,4.9608,0,0,1700569621
1,69.6326,4.96426,0,0,1700569621
1,69.6343,4.96822,0,0,1700569621
1,69.6422,4.96894,0,0,1700569621
1,69.6485,4.96798,0,0,1700569621
1,69.6514,4.97012,0,0,1700569621
1,69.6515,4.97382,0,0,1700569621
1,69.647,4.97625,0,0,1700569621
1,69.6356,4.9785,0,0,1700569621
1,69.6188,4.98059,0,0,1700569621
1,69.6017,4.98115,0,0,1700569621
1,69.5889,4.97997,0,0,1700569621
1,69.5851,4.97732,0,0,1700569621
1,69.5883,4.97316,0,0,1700569621
1,69.5909,4.96964,0,0,1700569621
1,69.5909,4.96964,0,0,1700569621
1,69.593,4.97146,0,0,1700569621
1,69.6003,4.97136,0,0,1700569621
1,69.6066,4.96936,0,0,1700569621
1,69.6059,4.96902,0,0,1700569621
1,69.6024,4.97044,0,0,1700569621
1,69.601,4.9699,0,0,1700569621
1,69.6038,4.96767,0,0,1700569621
1,69.61,4.96548,0,0,1700569621
1,69.6149,4.96211,0,0,1700569621
1,69.6168,4.95823,0,0,1700569621
1,69.613,4.95631,0,0,1700569621
1,69.6001,4.95522,0,0,1700569621
1,69.5847,4.95236,0,0,1700569621
1,69.5761,4.94904,0,0,1700569621
1,69.5769,4.94813,0,0,1700569621
1,69.5835,4.94964,0,0,1700569621
1,69.5903,4.95083,0,0,1700569621
1,69.5945,4.94958,0,0,1700569621
1,69.5961,4.9468,0,0,1700569621
1,69.5978,4.94586,0,0,1700569621
1,69.6006,4.95016,0,0,1700569621
1,69.5998,4.95894,0,0,1700569621
1,69.5934,4.96729,0,0,1700569621
1,69.5833,4.9715,0,0,1700569621
1,69.5718,4.97238,0,0,1700569621
1,69.5646,4.97286,0,0,1700569621
1,69.5632,4.97508,0,0,1700569621
1,69.5624,4.98026,0,0,1700569621
1,69.5578,4.98691,0,0,1700569621
1,69.5494,4.9909,0,0,1700569621
1,69.541,4.98993,0,0,1700569621
1,69.535,4.98464,0,0,1700569621
1,69.5313,4.97728,0,0,1700569621
1,69.5315,4.97039,0,0,1700569621
1,69.5324,4.96542,0,0,1700569621
1,69.5302,4.96265,0,0,1700569621
1,69.5275,4.96156,0,0,1700569621
1,69.5239,4.96142,0,0,1700569621
1,69.5223,4.96176,0,0,1700569621
1,69.5266,4.96131,0,0,1700569621
1,69.5331,4.95805,0,0,1700569621
1,69.5416,4.95318,0,0,1700569621
1,69.5518,4.95099,0,0,1700569621
1,69.5575,4.95226,0,0,1700569621
1,69.56,4.95481,0,0,1700569621
1,69.5625,4.95871,0,0,1700569621
1,69.5629,4.9634,0,0,1700569621
1,69.5609,4.96543,0,0,1700569621
1,69.56,4.96265,0,0,1700569621
1,69.5642,4.9582,0,0,1700569621
1,69.57,4.95747,0,0,1700569621
1,69.569,4.96041,0,0,1700569621
1,69.5615,4.96275,0,0,1700569621
1,69.5544,4.96403,0,0,1700569621
1,69.5535,4.96621,0,0,1700569621
1,69.5542,4.96803,0,0,1700569621
1,69.5463,4.96763,0,0,1700569621
1,69.5352,4.96535,0,0,1700569621
1,69.5329,4.96358,0,0,1700569621
1,69.5364,4.96481,0,0,1700569621
1,69.5371,4.96753,0,0,1700569621
1,69.5358,4.96927,0,0,1700569621
1,69.5342,4.97139,0,0,1700569621
1,69.5309,4.97488,0,0,1700569621
1,69.5282,4.9772,0,0,1700569621
1,69.5276,4.97697,0,0,1700569621
1,69.5287,4.97632,0,0,1700569621
1,69.5362,4.97752,0,0,1700569621
1,69.5463,4.98081,0,0,1700569621
1,69.5467,4.98315,0,0,1700569621
1,69.5395,4.98184,0,0,1700569621
1,69.5371,4.981,0,0,1700569621
1,69.5393,4.98463,0,0,1700569621
1,69.5411,4.98922,0,0,1700569621
1,69.5435,4.99087,0,0,1700569621
1,69.5431,4.98884,0,0,1700569621
1,69.5372,4.98409,0,0,1700569621
1,69.528,4.98025,0,0,1700569621
1,69.5183,4.9808,0,0,1700569621
1,69.5111,4.98552,0,0,1700569621
1,69.5026,4.99067,0,0,1700569621
1,69.4919,4.99302,0,0,1700569621
1,69.487,4.99319,0,0,1700569621
1,69.4878,4.9925,0,0,1700569621
1,69.4867,4.99142,0,0,1700569621
1,69.479,4.99094,0,0,1700569621
1,69.4683,4.99088,0,0,1700569621
1,69.4641,4.99039,0,0,1700569621
1,69.467,4.98964,0,0,1700569621
1,69.4688,4.98736,0,0,1700569621
1,69.4677,4.98249,0,0,1700569621
1,69.4652,4.97823,0,0,1700569621
1,69.4625,4.97666,0,0,1700569621
1,69.4611,4.97472,0,0,1700569621
1,69.4561,4.97126,0,0,1700569621
1,69.4447,4.97089,0,0,1700569621
1,69.4345,4.97616,0,0,1700569621
1,69.4329,4.98313,0,0,1700569621
1,69.4369,4.98729,0,0,1700569621
1,69.4365,4.98772,0,0,1700569621
1,69.4313,4.98545,0,0,1700569621
1,69.4283,4.98329,0,0,1700569621
1,69.4264,4.98494,0,0,1700569621
1,69.425,4.98952,0,0,1700569621
1,69.427,4.99227,0,0,1700569621
1,69.4295,4.99263,0,0,1700569621
1,69.4287,4.99271,0,0,1700569621
1,69.4258,4.99158,0,0,1700569621
1,69.421,4.98985,0,0,1700569621
1,69.4111,4.9909,0,0,1700569621
1,69.3969,4.99397,0,0,1700569621
1,69.385,4.99595,0,0,1700569621
1,69.3806,4.99618,0,0,1700569621
1,69.3827,4.99514,0,0,1700569621
1,69.3843,4.99512,0,0,1700569621
1,69.3804,4.99883,0,0,1700569621
1,69.3713,5.00362,0,0,1700569621
1,69.358,5.00423,0,0,1700569621
1,69.3449,5.00214,0,0,1700569621
1,69.3365,5.00257,0,0,1700569621
1,69.3303,5.00456,0,0,1700569621
1,69.3218,5.00455,0,0,1700569621
1,69.3133,5.00292,0,0,1700569621
1,69.3106,5.00236,0,0,1700569621
1,69.312,5.00307,0,0,1700569621
1,69.3107,5.00237,0,0,1700569621
1,69.3059,5.00137,0,0,1700569621
1,69.3025,5.00282,0,0,1700569621
1,69.3,5.0038,0,0,1700569621
1,69.2928,5.00291,0,0,1700569621
1,69.2832,5.00427,0,0,1700569621
1,69.2776,5.00724,0,0,1700569621
1,69.2757,5.00671,0,0,1700569621
1,69.2741,5.00315,0,0,1700569621
1,69.2745,5.00077,0,0,1700569621
1,69.277,5.00066,0,0,1700569622
1,69.2763,5.00054,0,0,1700569622
1,69.275,4.99939,0,0,1700569622
1,69.2801,4.99932,0,0,1700569622
1,69.2895,5.00071,0,0,1700569622
1,69.2959,5.00024,0,0,1700569622
1,69.2952,4.99568,0,0,1700569622
1,69.2875,4.98965,0,0,1700569622
1,69.278,4.98684,0,0,1700569622
1,69.275,4.98717,0,0,1700569622
1,69.2782,4.98708,0,0,1700569622
1,69.2799,4.98596,0,0,1700569622
1,69.2767,4.98497,0,0,1700569622
1,69.2711,4.98501,0,0,1700569622
1,69.2674,4.98689,0,0,1700569622
1,69.268,4.98812,0,0,1700569622
1,69.274,4.98577,0,0,1700569622
1,69.2847,4.98268,0,0,1700569622
1,69.291,4.98286,0,0,1700569622
1,69.2879,4.98522,0,0,1700569622
1,69.2851,4.98578,0,0,1700569622
1,69.2856,4.98316,0,0,1700569622
1,69.2812,4.98109,0,0,1700569622
1,69.2757,4.98359,0,0,1700569622
1,69.2743,4.98896,0,0,1700569622
1,69.2696,4.99134,0,0,1700569622
1,69.2612,4.98857,0,0,1700569622
1,69.2574,4.98483,0,0,1700569622
1,69.2584,4.98385,0,0,1700569622
1,69.2577,4.98603,0,0,1700569622
1,69.2561,4.98956,0,0,1700569622
1,69.2578,4.99222,0,0,1700569622
1,69.259,4.99471,0,0,1700569622
1,69.257,4.99818,0,0,1700569622
1,69.2584,5.00116,0,0,1700569622
1,69.2673,5.00148,0,0,1700569622
1,69.2768,4.99975,0,0,1700569622
1,69.2777,4.9984,0,0,1700569622
1,69.2728,4.99903,0,0,1700569622
1,69.2716,5.00269,0,0,1700569622
1,69.2752,5.00747,0,0,1700569622
1,69.279,5.01129,0,0,1700569622
1,69.2815,5.01454,0,0,1700569622
1,69.2819,5.0163,0,0,1700569622
1,69.2776,5.01668,0,0,1700569622
