Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,65.9796,77.2069,0,0,1699450277
1,46.9752,78.7827,0,0,1699450277
1,40.7217,24.2171,0,0,1699450277
1,87.1959,63.3589,0,0,1699450277
1,68.1336,23.5648,0,0,1699450277
1,150.507,156.86,0,0,1699450277
1,114.837,17.6364,0,0,1699450277
1,48.7791,172.434,0,0,1699450277
1,86.242,49.1887,0,0,1699450277
1,71.2937,53.972,0,0,1699450277
1,51.8407,38.7325,0,0,1699450277
1,81.0706,105.366,0,0,1699450277
1,49.2826,18.4448,0,0,1699450277
1,80.567,32.8169,0,0,1699450277
1,52.1899,5.08158,0,0,1699450277
1,123.384,53.3223,0,0,1699450277
1,108.976,12.2335,0,0,1699450277
1,100.565,17.7658,0,0,1699450277
1,67.4721,57.5506,0,0,1699450277
1,114.613,17.2573,0,0,1699450277
1,17.3134,24.2517,0,0,1699450277
1,44.6914,33.5881,0,0,1699450277
1,67.2581,54.7618,0,0,1699450277
1,60.8099,22.2051,0,0,1699450277
1,82.2851,39.1603,0,0,1699450277
1,105.124,46.3757,0,0,1699450277
1,66.6291,38.0299,0,0,1699450277
1,78.1221,32.3333,0,0,1699450277
1,70.6437,38.0638,0,0,1699450277
1,39.6111,29.4699,0,0,1699450277
1,80.6665,44.3859,0,0,1699450277
1,118.967,31.9115,0,0,1699450277
1,85.4626,38.3447,0,0,1699450277
1,58.7074,26.4162,0,0,1699450277
1,53.6589,53.7095,0,0,1699450277
1,77.7464,22.4896,0,0,1699450277
1,67.4968,23.9072,0,0,1699450277
1,73.7282,48.3321,0,0,1699450277
1,134.083,36.9763,0,0,1699450277
1,74.9027,31.5443,0,0,1699450277
1,1067.73,0.774656,0,0,1699450277
1,89.5311,1.53807,0,0,1699450277
1,68.8134,25.9826,0,0,1699450277
1,42.3687,128.074,0,0,1699450277
1,168.11,110.119,0,0,1699450277
1,144.503,2.41534,0,0,1699450277
1,68.8466,26.1227,0,0,1699450277
1,113.04,101.856,0,0,1699450277
1,94.0551,26.8541,0,0,1699450277
1,41.7111,50.1678,0,0,1699450277
1,92.8072,39.9905,0,0,1699450277
1,62.3134,40.8438,0,0,1699450277
1,63.8487,25.8572,0,0,1699450277
1,78.5459,34.0574,0,0,1699450277
1,172.225,40.7623,0,0,1699450277
1,69.6226,49.5252,0,0,1699450277
1,74.6676,42.3842,0,0,1699450277
1,64.4082,5.16405,0,0,1699450277
1,70.0868,45.3467,0,0,1699450277
1,70.8251,57.8086,0,0,1699450277
1,78.931,48.0624,0,0,1699450277
1,62.0418,45.0191,0,0,1699450277
1,47.987,36.3542,0,0,1699450277
1,80.5344,42.2227,0,0,1699450277
1,79.8802,88.3079,0,0,1699450277
1,70.4737,42.7801,0,0,1699450277
1,852.124,13.3745,0,0,1699450277
1,72.0182,59.8726,0,0,1699450277
1,58.647,73.9977,0,0,1699450277
1,71.3019,124.268,0,0,1699450277
1,68.9282,35.7389,0,0,1699450277
1,110.519,42.6996,0,0,1699450277
1,91.4915,37.3569,0,0,1699450277
1,267.841,17.9193,0,0,1699450277
1,67.4088,31.685,0,0,1699450277
1,97.6328,25.3984,0,0,1699450277
1,56.2179,45.2436,0,0,1699450277
1,69.8099,19.8216,0,0,1699450277
1,99.4724,34.7234,0,0,1699450277
1,70.5475,59.7531,0,0,1699450277
1,83.7407,13.3314,0,0,1699450277
1,73.4569,43.4863,0,0,1699450277
1,69.4207,35.3702,0,0,1699450277
1,92.0054,43.4162,0,0,1699450277
1,45.4994,57.7959,0,0,1699450277
1,48.1275,6.41072,0,0,1699450277
1,75.2388,35.2134,0,0,1699450277
1,75.9086,39.4658,0,0,1699450277
1,70.4869,21.3265,0,0,1699450277
1,89.7387,18.1146,0,0,1699450277
1,95.743,38.4393,0,0,1699450277
1,181.726,3.4451,0,0,1699450277
1,65.2887,2.53072,0,0,1699450277
1,51.4594,58.8482,0,0,1699450277
1,106.72,135.65,0,0,1699450277
1,135.949,4.6223,0,0,1699450277
1,73.2125,11.4399,0,0,1699450277
1,56.8016,30.4973,0,0,1699450277
1,301.379,70.2185,0,0,1699450277
1,421.758,67.5597,0,0,1699450277
1,39.5319,27.0267,0,0,1699450277
1,69.7191,54.2134,0,0,1699450277
1,65.6904,40.6014,0,0,1699450277
1,86.4189,30.9213,0,0,1699450277
1,59.9656,28.5352,0,0,1699450277
1,70.5252,35.2161,0,0,1699450277
1,72.0622,36.7723,0,0,1699450277
1,67.5859,45.6636,0,0,1699450277
1,69.2903,42.7193,0,0,1699450277
1,82.9256,61.2628,0,0,1699450277
1,108.845,54.3326,0,0,1699450277
1,67.2387,35.6845,0,0,1699450277
1,71.0992,22.4269,0,0,1699450277
1,86.6528,36.9166,0,0,1699450277
1,61.6521,34.3011,0,0,1699450277
1,81.5566,47.9118,0,0,1699450277
1,83.518,32.1826,0,0,1699450277
1,64.0988,40.5278,0,0,1699450277
1,76.1548,33.649,0,0,1699450277
1,464.914,38.3614,0,0,1699450277
1,162.905,5.33215,0,0,1699450277
1,32.9229,82.1598,0,0,1699450277
1,168.939,72.8802,0,0,1699450277
1,61.0316,23.2333,0,0,1699450277
1,46.1674,54.4017,0,0,1699450277
1,67.2181,2.54846,0,0,1699450277
1,165.624,77.0039,0,0,1699450277
1,81.7601,30.9335,0,0,1699450277
1,82.5901,8.50225,0,0,1699450277
1,73.4948,62.53,0,0,1699450277
1,54.3389,59.9161,0,0,1699450277
1,21.6546,19.6445,0,0,1699450277
1,80.1862,10.5812,0,0,1699450277
1,48.4831,35.6475,0,0,1699450277
1,265.227,103.731,0,0,1699450277
1,478.205,39.2255,0,0,1699450277
1,86.1847,10.8472,0,0,1699450277
1,87.8032,67.0396,0,0,1699450277
1,9.85268,12.0769,0,0,1699450277
1,26.197,85.5259,0,0,1699450277
1,159.241,3.94152,0,0,1699450277
1,82.8238,32.3035,0,0,1699450277
1,37.2883,53.7899,0,0,1699450277
1,6.19613,70.6981,0,0,1699450277
1,45.4779,159.132,0,0,1699450277
1,95.7197,2.15419,0,0,1699450277
1,49.9253,22.2411,0,0,1699450277
1,88.7804,6.40083,0,0,1699450277
1,50.1636,35.1719,0,0,1699450277
1,29.0585,41.8732,0,0,1699450277
1,84.3672,34.2709,0,0,1699450277
1,46.6858,35.1258,0,0,1699450277
1,79.4661,33.6881,0,0,1699450277
1,77.4034,29.1665,0,0,1699450277
1,109.51,40.0822,0,0,1699450277
1,62.8708,45.2437,0,0,1699450277
1,69.8569,38.5751,0,0,1699450277
1,73.5774,29.7072,0,0,1699450277
1,61.4194,42.2499,0,0,1699450277
1,51.4163,42.3123,0,0,1699450277
1,69.3545,45.0487,0,0,1699450277
1,81.9076,38.0353,0,0,1699450277
1,81.8454,41.1058,0,0,1699450277
1,96.7448,25.1604,0,0,1699450277
1,166.122,28.2603,0,0,1699450277
1,59.3645,20.3939,0,0,1699450277
1,55.7271,55.8682,0,0,1699450277
1,87.1343,49.7493,0,0,1699450277
1,53.2222,9.56259,0,0,1699450277
1,93.2906,33.3778,0,0,1699450277
1,61.7279,23.6809,0,0,1699450277
1,90.4573,33.2697,0,0,1699450277
1,67.8158,24.88,0,0,1699450277
1,58.8231,0.444839,0,0,1699450277
1,36.9656,34.7567,0,0,1699450277
1,129.678,42.5621,0,0,1699450277
1,78.9273,49.9347,0,0,1699450277
1,83.451,24.0326,0,0,1699450277
1,52.913,66.3133,0,0,1699450277
1,49.4622,41.2365,0,0,1699450277
1,27.9317,118.921,0,0,1699450277
1,66.2606,53.6531,0,0,1699450277
1,231.505,37.4492,0,0,1699450277
1,60.5075,25.0567,0,0,1699450277
1,31.5629,3.01188,0,0,1699450277
1,59.4924,17.224,0,0,1699450277
1,81.6126,37.5972,0,0,1699450277
1,66.3798,21.7045,0,0,1699450277
1,47.524,56.2279,0,0,1699450277
1,58.6189,37.0915,0,0,1699450277
1,68.6622,18.178,0,0,1699450277
1,64.818,40.9338,0,0,1699450277
1,84.9305,30.4111,0,0,1699450277
1,62.0706,27.3247,0,0,1699450277
1,56.6221,60.8827,0,0,1699450277
1,58.4976,70.9146,0,0,1699450277
1,63.025,30.9833,0,0,1699450277
1,72.0897,29.1149,0,0,1699450277
1,56.9411,37.1305,0,0,1699450277
1,60.6953,40.0401,0,0,1699450277
1,63.2162,42.3783,0,0,1699450277
1,96.9989,40.2128,0,0,1699450277
1,67.974,38.4702,0,0,1699450277
1,55.5138,31.5724,0,0,1699450277
1,54.5253,23.3086,0,0,1699450277
1,83.187,31.9071,0,0,1699450277
1,77.124,33.3622,0,0,1699450277
1,61.4397,26.5275,0,0,1699450277
1,79.2632,8.45779,0,0,1699450277
1,56.5872,43.0043,0,0,1699450277
1,106.296,32.056,0,0,1699450277
1,71.0647,40.5291,0,0,1699450277
1,50.4286,47.4921,0,0,1699450277
1,76.9835,21.8369,0,0,1699450277
1,61.8615,35.6242,0,0,1699450277
1,69.0455,42.6447,0,0,1699450277
1,81.6763,45.4076,0,0,1699450277
1,81.1164,60.3327,0,0,1699450277
1,77.0439,36.247,0,0,1699450277
1,68.0664,53.9794,0,0,1699450277
1,62.1991,34.4368,0,0,1699450277
1,63.6784,40.4922,0,0,1699450277
1,68.7392,39.1564,0,0,1699450277
1,74.0487,53.8418,0,0,1699450277
1,75.5559,32.7755,0,0,1699450277
1,57.0071,32.7195,0,0,1699450277
1,87.7967,37.6927,0,0,1699450277
1,74.5331,7.07155,0,0,1699450277
1,119.074,62.7299,0,0,1699450277
1,77.8987,36.2088,0,0,1699450277
1,64.6211,35.8487,0,0,1699450277
1,71.3886,30.6793,0,0,1699450277
1,66.6685,35.1642,0,0,1699450277
1,78.5693,54.2998,0,0,1699450277
1,71.661,29.5556,0,0,1699450277
1,61.4566,30.3924,0,0,1699450277
1,78.9596,38.0871,0,0,1699450277
1,64.1653,33.2067,0,0,1699450277
1,83.1782,38.7675,0,0,1699450277
1,87.6008,19.5779,0,0,1699450277
1,68.5185,10.3818,0,0,1699450277
1,41.5974,59.5814,0,0,1699450277
1,29.9914,51.6362,0,0,1699450277
1,89.0322,23.7332,0,0,1699450277
1,236.989,57.0337,0,0,1699450277
1,58.9935,62.0172,0,0,1699450277
1,86.5567,33.7425,0,0,1699450277
1,82.4161,22.3442,0,0,1699450277
1,62.463,44.0022,0,0,1699450277
1,43.0833,37.998,0,0,1699450277
1,58.8337,36.4557,0,0,1699450277
1,44.1375,32.5493,0,0,1699450277
1,76.9621,14.9895,0,0,1699450277
1,99.6055,36.1124,0,0,1699450277
1,57.1514,25.4671,0,0,1699450277
1,86.0345,40.8137,0,0,1699450277
1,69.8338,43.263,0,0,1699450277
1,62.0058,38.269,0,0,1699450277
1,85.0619,39.4183,0,0,1699450277
1,81.7633,37.3589,0,0,1699450277
1,72.6825,38.606,0,0,1699450277
1,79.9978,43.2798,0,0,1699450277
1,79.3295,43.3928,0,0,1699450277
1,69.5515,27.9743,0,0,1699450277
1,75.4164,34.4744,0,0,1699450277
1,85.429,53.5952,0,0,1699450277
1,92.7062,46.7757,0,0,1699450277
1,77.2357,28.9208,0,0,1699450277
1,66.7031,40.8615,0,0,1699450277
1,77.122,18.1887,0,0,1699450277
1,47.8941,26.1558,0,0,1699450277
1,45.1405,43.4261,0,0,1699450277
1,60.2859,26.7691,0,0,1699450277
1,74.0116,4.59427,0,0,1699450277
1,43.3762,6.83284,0,0,1699450277
1,44.281,26.7433,0,0,1699450277
1,83.8038,36.6685,0,0,1699450277
1,55.1272,89.0676,0,0,1699450277
1,51.5957,1.87181,0,0,1699450277
1,57.5048,36.4885,0,0,1699450277
1,101.477,40.3797,0,0,1699450277
1,76.5448,42.4263,0,0,1699450277
1,88.6134,53.1091,0,0,1699450277
1,73.4913,66.5877,0,0,1699450277
1,83.1781,19.5521,0,0,1699450277
1,77.0627,40.8951,0,0,1699450277
1,66.239,38.2092,0,0,1699450277
1,76.9981,35.0325,0,0,1699450277
1,67.0486,71.3095,0,0,1699450277
1,96.5133,59.7417,0,0,1699450277
1,86.1382,24.4586,0,0,1699450277
1,65.815,48.5025,0,0,1699450277
1,57.9689,23.8712,0,0,1699450277
1,67.9184,40.3499,0,0,1699450277
1,81.4324,40.8568,0,0,1699450277
1,74.2233,46.171,0,0,1699450277
1,81.9089,39.2398,0,0,1699450277
1,102.675,36.084,0,0,1699450278
1,54.5072,28.0684,0,0,1699450278
1,107.851,1.2907,0,0,1699450278
1,218.154,24.9607,0,0,1699450278
1,93.1653,51.8277,0,0,1699450278
1,77.2228,42.0248,0,0,1699450278
1,60.9759,5.86069,0,0,1699450278
1,101.078,62.7887,0,0,1699450278
1,45.7947,32.2369,0,0,1699450278
1,46.9831,46.8249,0,0,1699450278
1,63.488,15.8324,0,0,1699450278
1,66.9648,50.9093,0,0,1699450278
1,33.0364,72.722,0,0,1699450278
1,47.3126,41.2279,0,0,1699450278
1,58.4871,46.1129,0,0,1699450278
1,66.862,37.0931,0,0,1699450278
1,60.6558,30.6821,0,0,1699450278
1,57.4294,54.6705,0,0,1699450278
1,68.9662,42.2879,0,0,1699450278
1,66.1222,38.0361,0,0,1699450278
1,59.5522,35.4712,0,0,1699450278
1,89.504,24.939,0,0,1699450278
1,70.9039,60.9966,0,0,1699450278
1,65.2119,13.5963,0,0,1699450278
1,77.3409,31.7836,0,0,1699450278
1,58.4737,36.8943,0,0,1699450278
1,67.6206,23.3064,0,0,1699450278
1,49.3625,53.6455,0,0,1699450278
1,70.7456,28.5513,0,0,1699450278
1,73.6865,35.3789,0,0,1699450278
1,60.1679,23.3615,0,0,1699450278
1,79.7709,7.99548,0,0,1699450278
1,36.3083,31.995,0,0,1699450278
1,72.5854,24.2126,0,0,1699450278
1,66.9467,60.985,0,0,1699450278
1,116.565,32.8314,0,0,1699450278
1,156.311,31.0459,0,0,1699450278
1,33.6057,28.1994,0,0,1699450278
1,86.5235,19.8415,0,0,1699450278
1,54.3383,29.71,0,0,1699450278
1,55.588,35.8739,0,0,1699450278
1,105.646,70.2028,0,0,1699450278
1,128.667,47.7358,0,0,1699450278
1,46.9048,31.384,0,0,1699450278
1,199.553,34.2401,0,0,1699450278
1,62.1913,37.8031,0,0,1699450278
1,39.3593,1.594,0,0,1699450278
1,231.362,44.0349,0,0,1699450278
1,94.7506,9.53255,0,0,1699450278
1,96.8027,46.903,0,0,1699450278
1,60.7556,28.0181,0,0,1699450278
1,32.3179,43.2646,0,0,1699450278
1,45.9463,6.38888,0,0,1699450278
1,66.3882,33.1626,0,0,1699450278
1,72.1387,42.0252,0,0,1699450278
1,92.7443,26.2238,0,0,1699450278
1,61.2092,42.7653,0,0,1699450278
1,63.0603,32.814,0,0,1699450278
1,84.4667,42.4896,0,0,1699450278
1,55.1852,32.5102,0,0,1699450278
1,62.899,36.8592,0,0,1699450278
1,69.7148,44.9782,0,0,1699450278
1,82.7443,26.8201,0,0,1699450278
1,78.4582,36.3182,0,0,1699450278
1,75.8992,41.5073,0,0,1699450278
1,79.5704,56.494,0,0,1699450278
1,75.3353,40.7041,0,0,1699450278
1,60.2551,56.181,0,0,1699450278
1,70.8945,46.1678,0,0,1699450278
1,64.3066,46.585,0,0,1699450278
1,71.8697,56.7668,0,0,1699450278
1,112.339,49.7818,0,0,1699450278
1,69.7317,68.253,0,0,1699450278
1,87.4257,5.30783,0,0,1699450278
1,81.0832,26.8675,0,0,1699450278
1,81.976,51.3074,0,0,1699450278
1,116.326,5.72234,0,0,1699450278
1,71.2005,36.351,0,0,1699450278
1,96.0341,18.7764,0,0,1699450278
1,95.387,32.3511,0,0,1699450278
1,46.6941,34.53,0,0,1699450278
1,83.4986,38.2717,0,0,1699450278
1,75.3259,29.5396,0,0,1699450278
1,55.2923,50.8423,0,0,1699450278
1,43.9974,41.1398,0,0,1699450278
1,57.4889,51.6144,0,0,1699450278
1,72.7338,29.9602,0,0,1699450278
1,71.0663,47.749,0,0,1699450278
1,76.2296,13.6062,0,0,1699450278
1,57.2523,24.8875,0,0,1699450278
1,56.2914,53.5391,0,0,1699450278
1,241.826,30.6658,0,0,1699450278
1,293.95,112.099,0,0,1699450278
1,98.2225,24.5021,0,0,1699450278
1,59.5837,24.6044,0,0,1699450278
1,75.3334,28.8704,0,0,1699450278
1,85.5317,34.7766,0,0,1699450278
1,109.038,65.5229,0,0,1699450278
1,80.8851,15.1992,0,0,1699450278
1,118.432,19.7354,0,0,1699450278
1,23.0774,57.8347,0,0,1699450278
1,74.1971,28.3672,0,0,1699450278
1,272.607,110.59,0,0,1699450278
1,63.2818,82.7385,0,0,1699450278
1,100.637,35.8246,0,0,1699450278
1,50.1169,7.96935,0,0,1699450278
1,99.7839,37.387,0,0,1699450278
1,82.8757,32.1969,0,0,1699450278
1,41.5323,32.4435,0,0,1699450278
1,71.0166,33.6114,0,0,1699450278
1,89.0655,18.8763,0,0,1699450278
1,110.668,26.7037,0,0,1699450278
1,93.2101,5.40642,0,0,1699450278
1,80.6262,15.9443,0,0,1699450278
1,49.2345,36.5702,0,0,1699450278
1,128.231,102.786,0,0,1699450278
1,96.2331,61.0305,0,0,1699450278
1,63.3042,26.4757,0,0,1699450278
1,75.0215,18.2498,0,0,1699450278
1,72.966,33.6493,0,0,1699450278
1,106.331,171.541,0,0,1699450278
1,56.1705,52.3925,0,0,1699450278
1,54.0698,31.5538,0,0,1699450278
1,74.526,132.089,0,0,1699450278
1,65.9529,33.826,0,0,1699450278
1,71.8061,68.3816,0,0,1699450278
1,72.1046,9.2007,0,0,1699450278
1,37.6028,16.5256,0,0,1699450278
1,48.8803,49.7069,0,0,1699450278
1,82.5881,27.6689,0,0,1699450278
1,70.7511,45.9769,0,0,1699450278
1,199.915,44.1382,0,0,1699450278
1,120.835,26.9135,0,0,1699450278
1,62.9498,51.85,0,0,1699450278
1,81.9456,38.9786,0,0,1699450278
1,102.181,39.7715,0,0,1699450278
1,44.5192,4.28961,0,0,1699450278
1,107.784,92.4108,0,0,1699450278
1,58.677,71.7966,0,0,1699450278
1,47.1807,44.2889,0,0,1699450278
1,39.2982,9.19108,0,0,1699450278
1,71.1084,26.1153,0,0,1699450278
1,194.574,24.7055,0,0,1699450278
1,89.5821,32.3859,0,0,1699450278
1,100.044,28.3942,0,0,1699450278
1,41.7723,55.3093,0,0,1699450278
1,19.9498,0.133397,0,0,1699450278
1,77.659,142.709,0,0,1699450278
1,67.0669,24.2591,0,0,1699450278
1,66.1663,47.9558,0,0,1699450278
1,80.9869,27.4342,0,0,1699450278
1,51.3615,27.1355,0,0,1699450278
1,46.9183,28.3303,0,0,1699450278
1,86.1213,22.2222,0,0,1699450278
1,92.3199,36.6344,0,0,1699450278
1,58.9122,48.6313,0,0,1699450278
1,48.4094,33.2464,0,0,1699450278
1,57.4848,69.6857,0,0,1699450278
1,82.9354,34.7416,0,0,1699450278
1,80.7737,32.4011,0,0,1699450278
1,80.1906,14.2955,0,0,1699450278
1,138.285,55.838,0,0,1699450278
1,76.6399,64.4848,0,0,1699450278
1,71.027,45.0293,0,0,1699450278
1,72.399,28.1037,0,0,1699450278
1,106.012,6.24664,0,0,1699450278
1,233.345,168.557,0,0,1699450278
1,131.623,29.5034,0,0,1699450278
1,37.067,65.7882,0,0,1699450278
1,69.3461,77.3852,0,0,1699450278
1,35.2643,51.1084,0,0,1699450278
1,51.8036,35.5172,0,0,1699450278
1,156.779,31.0356,0,0,1699450278
1,73.0759,41.1257,0,0,1699450278
1,56.7082,37.7493,0,0,1699450278
1,79.801,37.3596,0,0,1699450278
1,42.7886,22.3753,0,0,1699450278
1,95.1699,102.211,0,0,1699450278
1,24.8565,84.7649,0,0,1699450278
1,48.9329,35.8662,0,0,1699450278
1,95.2653,0.00366138,0,0,1699450278
1,55.1437,20.7694,0,0,1699450278
1,58.7431,40.5309,0,0,1699450278
1,98.762,21.8418,0,0,1699450278
1,78.0773,50.5874,0,0,1699450278
1,54.2612,17.2857,0,0,1699450278
1,62.2296,73.2227,0,0,1699450278
1,26.1624,15.2651,0,0,1699450278
1,24.0902,35.2626,0,0,1699450278
1,67.8195,25.7707,0,0,1699450278
1,96.2298,10.5913,0,0,1699450278
1,72.541,88.898,0,0,1699450278
1,50.2308,56.43,0,0,1699450278
1,120.184,10.123,0,0,1699450278
1,70.9973,31.6832,0,0,1699450278
1,71.6197,52.4073,0,0,1699450278
1,66.1014,37.6779,0,0,1699450278
1,281.041,37.5342,0,0,1699450278
1,67.2916,2.11493,0,0,1699450278
1,77.3644,22.2436,0,0,1699450278
1,68.0914,50.576,0,0,1699450278
1,28.167,53.1381,0,0,1699450278
1,90.4192,82.5069,0,0,1699450278
1,96.2324,71.4023,0,0,1699450278
1,77.0639,32.4349,0,0,1699450278
1,88.6785,41.9008,0,0,1699450278
1,87.7465,55.2243,0,0,1699450278
1,82.2033,14.4727,0,0,1699450278
1,52.8116,50.1722,0,0,1699450278
1,83.8905,34.7434,0,0,1699450278
1,75.7292,39.9707,0,0,1699450278
1,67.3136,31.1828,0,0,1699450278
1,40.3134,46.2709,0,0,1699450278
1,76.0241,35.6862,0,0,1699450278
1,58.4459,37.1557,0,0,1699450278
1,77.3894,43.2065,0,0,1699450278
1,72.9012,26.4726,0,0,1699450278
1,79.7972,21.8193,0,0,1699450278
1,88.9295,29.9728,0,0,1699450278
1,59.7622,34.4677,0,0,1699450278
1,76.242,33.2244,0,0,1699450278
1,79.5366,23.1775,0,0,1699450278
1,65.745,39.4162,0,0,1699450278
1,81.9832,50.6779,0,0,1699450278
1,75.4885,33.8897,0,0,1699450278
1,77.0076,41.9746,0,0,1699450278
1,60.6334,64.0413,0,0,1699450278
1,53.9803,46.1033,0,0,1699450278
1,38.4804,45.9208,0,0,1699450278
1,79.553,35.9183,0,0,1699450278
1,76.0738,17.9269,0,0,1699450278
1,86.1075,50.6297,0,0,1699450278
1,62.3944,51.2555,0,0,1699450278
1,109.99,28.8943,0,0,1699450278
1,66.6245,50.3835,0,0,1699450278
1,106.343,64.3088,0,0,1699450278
1,52.7003,60.7551,0,0,1699450278
1,81.9208,74.2049,0,0,1699450278
1,125.653,10.7714,0,0,1699450278
1,98.0511,13.2047,0,0,1699450278
1,63.013,50.6432,0,0,1699450278
1,53.0022,18.5305,0,0,1699450278
1,118.59,39.0439,0,0,1699450278
1,37.0692,6.36463,0,0,1699450278
1,30.986,25.8399,0,0,1699450278
1,15.2938,48.351,0,0,1699450278
1,87.2177,42.2465,0,0,1699450278
1,102.585,25.713,0,0,1699450278
1,179.295,72.2318,0,0,1699450278
1,102.374,38.2472,0,0,1699450278
1,89.7276,39.4137,0,0,1699450278
1,96.9906,40.7335,0,0,1699450278
1,89.6482,22.081,0,0,1699450278
1,85.3898,73.2892,0,0,1699450278
1,43.0435,33.7384,0,0,1699450278
1,99.0833,56.9942,0,0,1699450278
1,29.6626,77.5129,0,0,1699450278
1,70.8359,31.3274,0,0,1699450278
1,88.8426,41.8531,0,0,1699450278
1,12.3351,53.9736,0,0,1699450278
1,85.6537,118.643,0,0,1699450278
1,35.5501,16.5744,0,0,1699450278
1,53.0415,22.5972,0,0,1699450278
1,35.946,43.4313,0,0,1699450278
1,91.3209,45.7587,0,0,1699450278
1,68.319,11.7633,0,0,1699450278
1,45.227,4.3325,0,0,1699450278
1,79.1653,75.5179,0,0,1699450278
1,201.552,79.1948,0,0,1699450278
1,30.2903,59.0955,0,0,1699450278
1,46.2768,39.9539,0,0,1699450278
1,57.8948,26.5454,0,0,1699450278
1,81.279,19.4864,0,0,1699450278
1,71.3589,46.0005,0,0,1699450278
1,71.4834,31.5133,0,0,1699450278
1,48.7834,34.0478,0,0,1699450278
1,76.5126,44.6199,0,0,1699450278
1,71.9747,26.1321,0,0,1699450278
1,66.5453,20.5053,0,0,1699450278
1,105.963,66.7084,0,0,1699450278
1,83.2865,6.86587,0,0,1699450278
1,53.6638,28.7548,0,0,1699450278
1,75.2304,45.6654,0,0,1699450278
1,69.9259,46.1434,0,0,1699450278
1,95.1817,24.8419,0,0,1699450278
1,60.789,85.7245,0,0,1699450278
1,45.517,47.2618,0,0,1699450278
1,87.7345,32.0839,0,0,1699450278
1,71.0777,32.0092,0,0,1699450278
1,84.2104,46.2306,0,0,1699450278
1,71.5419,94.981,0,0,1699450278
1,107.4,24.4053,0,0,1699450278
1,128.314,73.7226,0,0,1699450278
1,52.3354,17.5833,0,0,1699450278
1,134.261,40.0601,0,0,1699450278
1,71.4686,34.1027,0,0,1699450278
1,80.5609,30.9183,0,0,1699450278
1,60.197,34.9698,0,0,1699450278
1,84.04,36.6629,0,0,1699450278
1,65.7288,38.6746,0,0,1699450278
1,68.1202,78.4624,0,0,1699450278
1,80.6009,40.6839,0,0,1699450278
1,65.8552,38.3594,0,0,1699450278
1,101.607,40.6802,0,0,1699450278
1,87.7508,42.5687,0,0,1699450278
1,84.7624,25.3387,0,0,1699450278
1,44.2821,12.0558,0,0,1699450278
1,99.9115,2.04917,0,0,1699450278
1,36.4913,39.9665,0,0,1699450278
1,94.7168,39.2666,0,0,1699450278
1,51.14,23.3326,0,0,1699450278
1,148.459,86.0476,0,0,1699450278
1,66.5609,59.808,0,0,1699450278
1,89.404,38.6684,0,0,1699450278
1,74.5654,43.0071,0,0,1699450278
1,77.3378,53.0443,0,0,1699450278
1,77.8467,39.373,0,0,1699450278
1,97.7252,31.8993,0,0,1699450278
1,98.9662,23.2198,0,0,1699450278
1,72.3862,32.2002,0,0,1699450278
1,84.0521,25.5549,0,0,1699450278
1,86.9772,74.1554,0,0,1699450278
1,55.8305,56.4563,0,0,1699450278
1,58.2457,47.4261,0,0,1699450278
1,65.6277,35.0364,0,0,1699450278
1,101.854,68.1938,0,0,1699450278
1,49.1482,40.7153,0,0,1699450278
1,111.32,36.5847,0,0,1699450278
1,66.9108,39.7086,0,0,1699450278
1,64.8935,46.6063,0,0,1699450278
1,65.203,53.5099,0,0,1699450278
1,82.4561,78.3016,0,0,1699450278
1,144.234,81.8128,0,0,1699450278
1,79.1819,53.2036,0,0,1699450278
1,38.2497,83.0332,0,0,1699450278
1,219.863,44.973,0,0,1699450278
1,117.382,40.0204,0,0,1699450278
1,68.079,76.9254,0,0,1699450278
1,35.984,45.3747,0,0,1699450278
1,233.293,4.28377,0,0,1699450278
1,166.055,61.0199,0,0,1699450278
1,55.787,16.6498,0,0,1699450278
1,22.6934,37.9369,0,0,1699450278
1,42.3724,138.416,0,0,1699450278
1,35.0683,22.8969,0,0,1699450278
1,104.367,52.2955,0,0,1699450278
1,68.184,50.34,0,0,1699450278
1,32.8811,27.7029,0,0,1699450278
1,71.1232,104.27,0,0,1699450278
1,229.794,56.2664,0,0,1699450278
1,72.074,12.8622,0,0,1699450278
1,86.5891,32.9855,0,0,1699450278
1,72.2926,25.5851,0,0,1699450278
1,68.3151,40.1139,0,0,1699450278
1,66.1798,30.6821,0,0,1699450278
1,62.8788,38.2517,0,0,1699450278
1,66.9898,40.3545,0,0,1699450278
1,74.8498,37.7878,0,0,1699450278
1,92.614,60.0424,0,0,1699450278
1,97.2204,41.7523,0,0,1699450278
1,81.9033,26.1122,0,0,1699450278
1,71.4738,37.0817,0,0,1699450278
1,91.6309,40.0361,0,0,1699450278
1,80.6191,34.9685,0,0,1699450278
1,79.7714,45.2737,0,0,1699450278
1,62.9731,43.5261,0,0,1699450278
1,98.0523,32.9392,0,0,1699450278
1,75.5494,29.5082,0,0,1699450278
1,51.9414,47.1432,0,0,1699450278
1,164.501,44.9578,0,0,1699450278
1,66.3166,177.88,0,0,1699450278
1,103.741,62.5734,0,0,1699450278
1,147.146,33.4505,0,0,1699450278
1,60.4258,8.849,0,0,1699450278
1,129.76,36.2353,0,0,1699450278
1,7.28534,48.4021,0,0,1699450278
1,57.1935,41.7787,0,0,1699450278
1,33.7812,70.8266,0,0,1699450278
1,101.641,53.2821,0,0,1699450278
