Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,96.908,51.1062,0,0,1699450280
1,59.8039,45.6201,0,0,1699450280
1,59.8039,18.3818,0,0,1699450280
1,109.489,8.82953,0,0,1699450280
1,80.463,17.829,0,0,1699450280
1,68.3032,24.553,0,0,1699450280
1,55.9589,23.5706,0,0,1699450280
1,49.4565,22.0013,0,0,1699450280
1,60.8459,21.9484,0,0,1699450280
1,69.1904,20.6111,0,0,1699450280
1,59.9251,20.478,0,0,1699450280
1,53.0243,23.0443,0,0,1699450280
1,51.893,23.7932,0,0,1699450280
1,50.009,23.2535,0,0,1699450280
1,49.9759,25.1823,0,0,1699450280
1,50.9518,25.5654,0,0,1699450280
1,49.8014,23.7292,0,0,1699450280
1,48.1216,23.0251,0,0,1699450280
1,48.3399,27.5653,0,0,1699450280
1,49.9042,37.4541,0,0,1699450280
1,47.9067,39.0449,0,0,1699450280
1,42.4409,29.5544,0,0,1699450280
1,41.9551,21.8885,0,0,1699450280
1,46.1195,26.8703,0,0,1699450280
1,49.1565,39.3244,0,0,1699450280
1,47.9411,38.0956,0,0,1699450280
1,43.2246,28.9249,0,0,1699450280
1,61.899,27.8759,0,0,1699450280
1,98.456,29.1097,0,0,1699450280
1,93.0394,33.3528,0,0,1699450280
1,51.4585,36.3318,0,0,1699450280
1,26.1557,29.5678,0,0,1699450280
1,22.3139,20.423,0,0,1699450280
1,27.0578,12.296,0,0,1699450280
1,29.1709,9.61999,0,0,1699450280
1,24.2302,18.4968,0,0,1699450280
1,28.1127,26.3167,0,0,1699450280
1,44.4729,22.2925,0,0,1699450280
1,58.5656,27.8115,0,0,1699450280
1,69.131,48.9998,0,0,1699450280
1,73.2204,49.7678,0,0,1699450280
1,63.1364,29.9782,0,0,1699450280
1,54.0208,20.8782,0,0,1699450280
1,54.6434,22.8935,0,0,1699450280
1,53.0876,26.9433,0,0,1699450280
1,46.0755,27.4888,0,0,1699450280
1,43.5638,22.7515,0,0,1699450280
1,49.2316,21.0671,0,0,1699450280
1,54.1482,23.4865,0,0,1699450280
1,52.7277,28.363,0,0,1699450280
1,49.4189,35.0159,0,0,1699450280
1,49.3374,33.3749,0,0,1699450280
1,49.9703,25.3335,0,0,1699450280
1,48.4444,23.6994,0,0,1699450280
1,54.6354,24.5345,0,0,1699450280
1,66.2073,23.6986,0,0,1699450280
1,62.2019,25.0823,0,0,1699450280
1,45.6779,26.3041,0,0,1699450280
1,39.009,24.1932,0,0,1699450280
1,42.4127,30.0951,0,0,1699450280
1,38.2389,47.1041,0,0,1699450280
1,30.8673,46.0587,0,0,1699450280
1,34.9616,26.6247,0,0,1699450281
1,39.6238,19.9867,0,0,1699450281
1,36.9794,27.1638,0,0,1699450281
1,39.0908,37.9418,0,0,1699450281
1,47.9162,38.8324,0,0,1699450281
1,49.1862,20.9542,0,0,1699450281
1,35.9079,10.3268,0,0,1699450281
1,40.3762,26.4388,0,0,1699450281
1,75.7473,49.3316,0,0,1699450281
1,91.9164,28.8878,0,0,1699450281
1,76.5875,41.5804,0,0,1699450281
1,60.2662,30.1933,0,0,1699450281
1,45.562,26.4755,0,0,1699450281
1,37.5216,25.5183,0,0,1699450281
1,41.582,24.6613,0,0,1699450281
1,46.0566,23.6424,0,0,1699450281
1,45.2551,22.8156,0,0,1699450281
1,40.4896,24.8342,0,0,1699450281
1,39.2012,26.9007,0,0,1699450281
1,44.9518,23.6168,0,0,1699450281
1,51.3234,20.6942,0,0,1699450281
1,57.6846,21.0701,0,0,1699450281
1,61.104,16.088,0,0,1699450281
1,55.7625,12.9381,0,0,1699450281
1,52.7725,22.6501,0,0,1699450281
1,56.4208,33.6171,0,0,1699450281
1,58.5696,37.2826,0,0,1699450281
1,59.5629,35.5179,0,0,1699450281
1,62.4085,29.6499,0,0,1699450281
1,67.2102,29.1271,0,0,1699450281
1,67.3602,34.2077,0,0,1699450281
1,57.9456,36.3985,0,0,1699450281
1,49.409,36.5886,0,0,1699450281
1,46.5332,30.6827,0,0,1699450281
1,43.139,24.2998,0,0,1699450281
1,42.6505,29.4697,0,0,1699450281
1,47.3521,30.9834,0,0,1699450281
1,49.5932,30.2263,0,0,1699450281
1,51.6635,44.6675,0,0,1699450281
1,61.04,50.2419,0,0,1699450281
1,70.211,38.7342,0,0,1699450281
1,63.471,34.6974,0,0,1699450281
1,45.2165,30.8318,0,0,1699450281
1,41.099,22.2703,0,0,1699450281
1,51.5936,22.2379,0,0,1699450281
1,55.4811,25.7732,0,0,1699450281
1,52.3363,27.3816,0,0,1699450281
1,49.7961,26.6522,0,0,1699450281
1,48.1436,23.4619,0,0,1699450281
1,48.2289,22.6934,0,0,1699450281
1,50.7323,23.4752,0,0,1699450281
1,54.438,24.9751,0,0,1699450281
1,51.7989,29.1943,0,0,1699450281
1,41.6804,29.6659,0,0,1699450281
1,37.8896,24.2918,0,0,1699450281
1,42.8022,19.839,0,0,1699450281
1,45.6665,20.6337,0,0,1699450281
1,46.9653,25.0721,0,0,1699450281
1,48.6189,24.4665,0,0,1699450281
1,47.8311,17.4737,0,0,1699450281
1,65.0658,13.3907,0,0,1699450281
1,106.23,18.5729,0,0,1699450281
1,122.059,28.8421,0,0,1699450281
1,93.5645,29.7686,0,0,1699450281
1,66.0416,19.0994,0,0,1699450281
1,66.1289,22.2779,0,0,1699450281
1,74.4948,48.272,0,0,1699450281
1,71.4997,28.8878,0,0,1699450281
1,86.9331,28.8878,0,0,1699450281
1,59.8039,41.2632,0,0,1699450281
1,59.8039,26.2415,0,0,1699450281
1,98.1932,20.1661,0,0,1699450281
1,61.6752,24.8428,0,0,1699450281
1,56.4389,27.9615,0,0,1699450281
1,52.9218,24.6479,0,0,1699450281
1,47.5637,22.6923,0,0,1699450281
1,48.1204,25.817,0,0,1699450281
1,49.2681,29.1923,0,0,1699450281
1,50.6966,28.8027,0,0,1699450281
1,55.6971,25.2169,0,0,1699450281
1,57.5609,23.1787,0,0,1699450281
1,53.3696,25.2711,0,0,1699450281
1,49.5909,29.3522,0,0,1699450281
1,49.1279,32.0569,0,0,1699450281
1,50.4122,32.0707,0,0,1699450281
1,52.7123,30.0761,0,0,1699450281
1,53.9043,26.049,0,0,1699450281
1,55.8561,24.2911,0,0,1699450281
1,59.4862,27.1432,0,0,1699450281
1,57.7296,25.6349,0,0,1699450281
1,50.925,17.3988,0,0,1699450281
1,45.3769,12.5893,0,0,1699450281
1,39.3849,15.5973,0,0,1699450281
1,32.0481,23.6617,0,0,1699450281
1,28.0434,32.1976,0,0,1699450281
1,29.9951,40.3512,0,0,1699450281
1,35.0566,48.6284,0,0,1699450281
1,38.1496,44.1032,0,0,1699450281
1,39.9772,25.8185,0,0,1699450281
1,43.2967,16.0875,0,0,1699450281
1,43.3509,15.5096,0,0,1699450281
1,35.3039,13.9326,0,0,1699450281
1,28.9298,21.9218,0,0,1699450281
1,36.9242,35.9879,0,0,1699450281
1,53.7018,49.1998,0,0,1699450281
1,61.4466,28.8878,0,0,1699450281
1,54.4293,28.8878,0,0,1699450281
1,47.6647,43.4666,0,0,1699450281
1,50.7817,31.7343,0,0,1699450281
1,54.6676,32.1109,0,0,1699450281
1,53.4523,32.2356,0,0,1699450281
1,52.7806,33.3233,0,0,1699450281
1,55.9176,31.5774,0,0,1699450281
1,57.8131,26.1053,0,0,1699450281
1,56.5824,24.1977,0,0,1699450281
1,54.2778,27.8733,0,0,1699450281
1,51.1551,31.861,0,0,1699450281
1,51.2277,32.1695,0,0,1699450281
1,55.3019,30.4471,0,0,1699450281
1,55.8117,29.9767,0,0,1699450281
1,50.5204,30.2982,0,0,1699450281
1,47.2023,31.2095,0,0,1699450281
1,48.4588,30.12,0,0,1699450281
1,48.0386,24.7628,0,0,1699450281
1,42.0586,19.9695,0,0,1699450281
1,35.7145,17.7915,0,0,1699450281
1,37.2801,15.6297,0,0,1699450281
1,57.689,15.4307,0,0,1699450281
1,89.5076,20.8405,0,0,1699450281
1,93.9817,26.5612,0,0,1699450281
1,68.714,24.9263,0,0,1699450281
1,48.9618,19.7891,0,0,1699450281
1,40.9263,21.099,0,0,1699450281
1,37.5917,28.2971,0,0,1699450281
1,38.8681,36.5368,0,0,1699450281
1,44.9436,42.3512,0,0,1699450281
1,53.6477,48.5031,0,0,1699450281
1,54.8663,28.8878,0,0,1699450281
1,50.7282,28.8878,0,0,1699450281
1,76.2085,28.8878,0,0,1699450281
1,59.8039,34.0418,0,0,1699450281
1,59.8039,32.5225,0,0,1699450281
1,98.1598,38.2614,0,0,1699450281
1,53.9892,48.1027,0,0,1699450281
1,37.8168,51.2464,0,0,1699450281
1,47.9342,48.7812,0,0,1699450281
1,69.1061,48.1429,0,0,1699450281
1,76.7596,40.2695,0,0,1699450281
1,69.1521,29.1836,0,0,1699450281
1,56.9883,26.6669,0,0,1699450281
1,48.0179,29.9348,0,0,1699450281
1,48.2551,32.6017,0,0,1699450281
1,52.9463,31.9954,0,0,1699450281
1,55.0069,29.059,0,0,1699450281
1,58.2522,26.7634,0,0,1699450281
1,63.5755,27.8651,0,0,1699450281
1,62.2299,29.4319,0,0,1699450281
1,55.3202,31.8368,0,0,1699450281
1,52.3866,37.4823,0,0,1699450281
1,49.0824,37.4548,0,0,1699450281
1,42.0425,31.1768,0,0,1699450281
1,39.7692,28.7522,0,0,1699450281
1,44.9816,28.8343,0,0,1699450281
1,53.2706,27.4784,0,0,1699450281
1,60.365,24.8055,0,0,1699450281
1,65.1123,22.46,0,0,1699450281
1,65.1676,24.602,0,0,1699450281
1,59.8685,32.3802,0,0,1699450281
1,57.9235,40.6165,0,0,1699450281
1,66.0692,41.1856,0,0,1699450281
1,73.1561,40.8353,0,0,1699450281
1,59.9022,50.6477,0,0,1699450281
1,37.5584,28.8878,0,0,1699450281
1,45.6223,36.1244,0,0,1699450281
1,74.2525,19.1874,0,0,1699450281
1,70.7097,12.2355,0,0,1699450281
1,50.1758,24.7733,0,0,1699450281
1,55.0886,28.8878,0,0,1699450281
1,75.209,28.8878,0,0,1699450281
1,93.4879,36.6003,0,0,1699450281
1,92.6749,18.4302,0,0,1699450281
1,72.3855,19.1827,0,0,1699450281
1,59.6875,23.6866,0,0,1699450281
1,56.4649,25.9943,0,0,1699450281
1,55.3461,25.0299,0,0,1699450281
1,55.0286,23.9585,0,0,1699450281
1,50.8433,25.8197,0,0,1699450281
1,47.5767,28.3748,0,0,1699450281
1,50.4248,28.8471,0,0,1699450281
1,54.7243,28.2617,0,0,1699450281
1,54.5754,30.0825,0,0,1699450281
1,50.4202,33.6792,0,0,1699450281
1,47.2561,33.5715,0,0,1699450281
1,48.2221,28.8983,0,0,1699450281
1,48.927,25.2,0,0,1699450281
1,44.7835,23.8854,0,0,1699450281
1,42.028,21.1339,0,0,1699450281
1,44.5925,17.384,0,0,1699450281
1,49.5092,16.9504,0,0,1699450281
1,56.4784,24.9523,0,0,1699450281
1,60.8188,34.7712,0,0,1699450281
1,59.3975,32.9664,0,0,1699450281
1,55.4821,27.5084,0,0,1699450281
1,50.1286,30.4184,0,0,1699450281
1,52.3613,33.9573,0,0,1699450281
1,64.0656,28.4494,0,0,1699450281
1,63.7674,20.2994,0,0,1699450281
1,48.0207,21.321,0,0,1699450281
1,37.6439,27.6218,0,0,1699450281
1,51.4327,28.5793,0,0,1699450281
1,83.0707,23.7275,0,0,1699450281
1,91.7923,20.4179,0,0,1699450281
1,71.1588,23.5585,0,0,1699450281
1,55.98,28.1986,0,0,1699450281
1,54.1686,29.7682,0,0,1699450281
1,56.7168,29.9566,0,0,1699450281
1,57.3846,29.5958,0,0,1699450281
1,54.8382,27.1466,0,0,1699450281
1,55.691,23.0201,0,0,1699450281
1,60.5904,23.8187,0,0,1699450281
1,62.0614,29.1465,0,0,1699450281
1,57.554,28.8978,0,0,1699450281
1,52.9902,24.7182,0,0,1699450281
1,57.5826,23.5704,0,0,1699450281
1,67.4377,22.3152,0,0,1699450281
1,97.9806,22.1816,0,0,1699450281
1,59.8039,28.2854,0,0,1699450281
1,59.8039,30.0484,0,0,1699450281
1,98.2372,23.2103,0,0,1699450281
1,86.8798,22.4476,0,0,1699450281
1,59.8039,24.0065,0,0,1699450281
1,124.904,19.4785,0,0,1699450281
1,74.2144,21.1938,0,0,1699450281
1,48.7779,29.8238,0,0,1699450281
1,55.2257,32.9109,0,0,1699450281
1,65.7789,33.3888,0,0,1699450281
1,65.2792,39.0022,0,0,1699450281
1,50.9438,43.4803,0,0,1699450281
1,46.9711,38.8728,0,0,1699450281
1,65.5358,27.9013,0,0,1699450281
1,76.6351,20.1572,0,0,1699450281
1,61.7222,27.216,0,0,1699450281
1,48.0101,46.3893,0,0,1699450281
1,47.4904,28.8878,0,0,1699450281
1,47.3387,41.7437,0,0,1699450281
1,46.8992,20.957,0,0,1699450281
1,45.7445,11.3452,0,0,1699450281
1,44.4041,13.0887,0,0,1699450281
1,46.3599,19.7088,0,0,1699450281
1,45.4067,26.4561,0,0,1699450281
1,40.6775,28.5348,0,0,1699450281
1,48.121,24.6213,0,0,1699450281
1,74.9511,17.8519,0,0,1699450281
1,90.6931,12.7385,0,0,1699450281
1,73.1696,14.7539,0,0,1699450281
1,51.5557,25.8616,0,0,1699450281
1,49.0492,39.3961,0,0,1699450281
1,52.8325,44.7391,0,0,1699450281
1,58.226,37.7623,0,0,1699450281
1,74.0422,26.9372,0,0,1699450281
1,101.747,22.7014,0,0,1699450281
1,123.395,27.177,0,0,1699450281
1,106.36,33.4599,0,0,1699450281
1,63.046,31.4659,0,0,1699450281
1,42.5778,24.5931,0,0,1699450281
1,45.7001,21.6529,0,0,1699450281
1,44.0837,20.7209,0,0,1699450281
1,37.8776,20.5071,0,0,1699450281
1,44.0803,23.0516,0,0,1699450281
1,59.4738,26.5423,0,0,1699450281
1,72.1625,30.5985,0,0,1699450281
1,77.3825,35.7526,0,0,1699450281
1,71.9813,39.8298,0,0,1699450281
1,74.0019,40.4335,0,0,1699450281
1,92.207,33.4261,0,0,1699450281
1,99.3756,24.9533,0,0,1699450281
1,79.792,26.7077,0,0,1699450281
1,56.4058,33.2397,0,0,1699450281
1,54.4527,35.9722,0,0,1699450281
1,61.2308,33.0566,0,0,1699450281
1,55.1782,28.9793,0,0,1699450281
1,43.6998,29.8219,0,0,1699450281
1,38.3777,26.9983,0,0,1699450281
1,38.7027,18.734,0,0,1699450281
1,45.8897,20.7509,0,0,1699450281
1,50.554,29.3168,0,0,1699450281
1,42.309,26.0637,0,0,1699450281
1,35.385,15.4267,0,0,1699450281
1,39.1856,13.1333,0,0,1699450281
1,55.6375,19.6779,0,0,1699450281
1,76.3015,32.2229,0,0,1699450281
1,73.2582,46.6535,0,0,1699450281
1,53.5137,47.3197,0,0,1699450281
1,49.0915,34.4721,0,0,1699450281
1,55.5806,25.3468,0,0,1699450281
1,56.8596,22.4882,0,0,1699450281
1,54.2981,23.6905,0,0,1699450281
1,57.6357,27.818,0,0,1699450281
1,64.2023,27.5504,0,0,1699450281
1,55.4202,23.4494,0,0,1699450281
1,44.6341,22.2885,0,0,1699450281
1,52.359,25.4792,0,0,1699450281
1,66.0841,26.6154,0,0,1699450281
1,82.1326,21.917,0,0,1699450281
1,97.7669,16.5243,0,0,1699450281
1,105.944,24.9109,0,0,1699450281
1,101.451,48.9172,0,0,1699450281
1,75.2007,28.8878,0,0,1699450281
1,49.8435,34.9193,0,0,1699450281
1,43.8679,22.9165,0,0,1699450281
1,45.6118,20.7066,0,0,1699450281
1,54.2287,17.2723,0,0,1699450281
1,62.1356,20.3192,0,0,1699450281
1,59.5556,24.3712,0,0,1699450281
1,58.5629,21.8102,0,0,1699450281
1,58.1873,24.9219,0,0,1699450281
1,50.9547,38.4734,0,0,1699450281
1,45.7457,42.9711,0,0,1699450281
1,44.585,32.3269,0,0,1699450281
1,49.123,24.8336,0,0,1699450281
1,60.6441,25.1921,0,0,1699450281
1,57.036,35.6086,0,0,1699450281
1,34.7332,28.8878,0,0,1699450281
1,25.7336,28.8878,0,0,1699450281
1,37.2503,30.8007,0,0,1699450281
1,49.7145,20.277,0,0,1699450281
1,59.8866,28.7815,0,0,1699450281
1,66.27,44.4804,0,0,1699450281
1,62.5637,44.9436,0,0,1699450281
1,58.9111,28.8837,0,0,1699450281
1,67.9915,20.9707,0,0,1699450281
1,83.0529,25.1024,0,0,1699450281
1,93.1246,30.5714,0,0,1699450281
1,96.1947,30.8734,0,0,1699450281
1,88.5729,30.5869,0,0,1699450281
1,72.5476,34.633,0,0,1699450281
1,59.0968,32.2898,0,0,1699450281
1,52.1826,23.869,0,0,1699450281
1,48.3605,22.1523,0,0,1699450281
1,45.547,24.2455,0,0,1699450281
1,42.6158,24.7896,0,0,1699450281
1,37.7294,27.0088,0,0,1699450281
1,37.7165,38.3001,0,0,1699450281
1,47.1731,28.8878,0,0,1699450281
1,59.3592,28.8878,0,0,1699450281
1,64.7571,42.2376,0,0,1699450281
1,51.1557,35.8157,0,0,1699450281
1,31.6656,36.1513,0,0,1699450281
1,30.8099,32.814,0,0,1699450281
1,39.95,26.9988,0,0,1699450281
1,44.1583,24.2305,0,0,1699450281
1,49.2412,25.6821,0,0,1699450281
1,66.6187,34.0184,0,0,1699450281
1,86.7823,44.7962,0,0,1699450281
1,92.4071,43.724,0,0,1699450281
1,84.7361,34.7002,0,0,1699450281
1,64.0909,27.569,0,0,1699450281
1,43.1746,32.3045,0,0,1699450281
1,41.9678,28.8878,0,0,1699450281
1,41.9374,28.8878,0,0,1699450281
1,33.2081,30.8938,0,0,1699450281
1,36.2287,13.7798,0,0,1699450281
1,44.9278,13.8096,0,0,1699450281
1,53.1858,20.5784,0,0,1699450281
1,66.7548,23.5454,0,0,1699450281
1,66.3847,23.0448,0,0,1699450281
1,53.6788,25.8114,0,0,1699450281
1,48.8481,31.361,0,0,1699450281
1,47.9146,36.4075,0,0,1699450281
1,49.6449,33.0054,0,0,1699450281
1,73.1042,19.8165,0,0,1699450281
1,109.678,12.1894,0,0,1699450281
1,106.075,15.9081,0,0,1699450281
1,68.2557,19.9715,0,0,1699450281
1,47.1599,22.1389,0,0,1699450281
1,43.1876,23.3101,0,0,1699450281
1,45.0654,16.7243,0,0,1699450281
1,45.8247,11.9865,0,0,1699450281
1,42.3249,21.1422,0,0,1699450281
1,44.33,29.2164,0,0,1699450281
1,47.6495,29.286,0,0,1699450281
1,48.2593,31.463,0,0,1699450281
1,56.6607,29.0348,0,0,1699450281
1,70.9752,20.0304,0,0,1699450281
1,70.824,16.8427,0,0,1699450281
1,53.0371,14.8992,0,0,1699450281
1,48.7467,10.3299,0,0,1699450281
1,70.7451,12.8073,0,0,1699450281
1,84.7919,20.1315,0,0,1699450281
1,81.9569,23.7555,0,0,1699450281
1,78.0824,21.3442,0,0,1699450281
1,68.0806,16.6789,0,0,1699450281
1,62.5431,18.1676,0,0,1699450281
1,66.8493,24.2492,0,0,1699450281
1,64.9175,27.1211,0,0,1699450281
1,57.4836,26.626,0,0,1699450281
1,49.4405,24.1654,0,0,1699450281
1,44.4694,21.2387,0,0,1699450281
1,49.8528,22.898,0,0,1699450281
1,59.6832,40.1572,0,0,1699450281
1,107.945,28.8878,0,0,1699450281
1,59.8039,28.8878,0,0,1699450281
1,59.8039,29.7715,0,0,1699450281
1,124.694,15.5538,0,0,1699450281
1,57.2318,18.4044,0,0,1699450281
1,39.2636,23.8772,0,0,1699450281
1,38.6975,29.0142,0,0,1699450281
1,41.8414,32.3057,0,0,1699450281
1,47.7904,31.92,0,0,1699450281
1,57.925,28.635,0,0,1699450281
1,67.7016,26.8458,0,0,1699450281
1,77.6789,30.9673,0,0,1699450281
1,78.8184,37.5054,0,0,1699450281
1,70.7584,37.2286,0,0,1699450281
1,58.6642,36.9965,0,0,1699450281
1,44.898,45.2033,0,0,1699450281
1,43.0737,49.8487,0,0,1699450281
1,48.7346,47.1322,0,0,1699450281
1,49.5697,41.616,0,0,1699450281
1,49.3023,33.1392,0,0,1699450281
1,63.0335,28.1027,0,0,1699450281
1,89.2836,25.9974,0,0,1699450281
1,91.009,22.4308,0,0,1699450281
1,67.8079,22.382,0,0,1699450281
1,55.3735,22.5753,0,0,1699450281
1,54.5105,17.1633,0,0,1699450281
1,54.9756,14.2193,0,0,1699450281
1,59.0682,18.0494,0,0,1699450281
1,64.2143,22.143,0,0,1699450281
1,63.0609,32.6801,0,0,1699450281
1,63.5385,49.4308,0,0,1699450281
1,88.3063,28.8878,0,0,1699450281
1,118.196,28.8878,0,0,1699450281
1,106.801,28.8878,0,0,1699450281
1,65.9273,35.6732,0,0,1699450281
1,39.6431,18.8214,0,0,1699450281
1,36.6739,18.3034,0,0,1699450281
1,50.9741,23.4498,0,0,1699450281
1,68.1914,26.7841,0,0,1699450281
1,63.6392,29.3811,0,0,1699450281
1,46.7948,34.614,0,0,1699450281
1,41.8589,34.9637,0,0,1699450281
1,43.3906,27.8427,0,0,1699450281
1,43.8168,25.7596,0,0,1699450281
1,46.1055,28.8228,0,0,1699450281
1,44.7734,25.6997,0,0,1699450281
1,45.2999,22.9839,0,0,1699450281
1,60.8946,29.3569,0,0,1699450281
1,74.8323,34.0149,0,0,1699450281
1,70.4765,30.912,0,0,1699450281
1,65.7619,25.4955,0,0,1699450281
1,69.1073,19.2419,0,0,1699450281
1,67.7963,16.3743,0,0,1699450281
1,61.3009,19.6229,0,0,1699450281
1,56.3679,25.3025,0,0,1699450281
1,52.0092,27.7514,0,0,1699450281
1,46.1992,20.8032,0,0,1699450281
1,40.5468,14.0389,0,0,1699450281
1,40.8986,19.7872,0,0,1699450281
1,46.2682,37.0964,0,0,1699450281
1,49.0614,28.8878,0,0,1699450281
1,51.6257,28.8878,0,0,1699450281
1,59.7277,28.8878,0,0,1699450281
1,68.7162,21.9174,0,0,1699450281
1,72.9887,17.3839,0,0,1699450281
1,74.8943,29.8955,0,0,1699450281
1,67.0905,32.6524,0,0,1699450281
1,47.0037,27.4762,0,0,1699450281
1,32.7269,27.02,0,0,1699450281
1,30.694,28.9129,0,0,1699450281
1,42.7571,28.2866,0,0,1699450281
1,60.8639,23.2934,0,0,1699450281
1,54.5215,21.9034,0,0,1699450281
1,33.255,30.9643,0,0,1699450281
1,39.7986,32.6422,0,0,1699450281
1,66.8417,24.053,0,0,1699450281
1,72.8107,21.8379,0,0,1699450281
1,55.2719,22.6686,0,0,1699450281
1,38.2725,21.9602,0,0,1699450281
1,30.0376,20.268,0,0,1699450281
1,29.0902,17.7983,0,0,1699450281
1,34.1471,20.1599,0,0,1699450281
1,45.5258,22.6451,0,0,1699450281
1,57.6407,19.8848,0,0,1699450281
1,60.1647,26.7128,0,0,1699450281
1,54.4076,44.9095,0,0,1699450281
1,46.7162,47.4298,0,0,1699450281
1,53.7356,44.8586,0,0,1699450281
1,73.1211,28.8878,0,0,1699450281
1,71.6043,28.8878,0,0,1699450281
1,52.4042,36.5423,0,0,1699450281
1,38.7972,26.7717,0,0,1699450281
1,107.104,25.238,0,0,1699450281
1,59.8039,20.174,0,0,1699450281
1,59.8039,17.9405,0,0,1699450281
1,59.8039,22.4912,0,0,1699450281
1,59.8039,32.8401,0,0,1699450281
1,59.8039,33.9445,0,0,1699450281
1,100.476,24.1718,0,0,1699450281
1,59.1068,20.3655,0,0,1699450281
1,97.2682,19.2916,0,0,1699450282
1,59.8039,15.3323,0,0,1699450282
1,59.8039,15.8009,0,0,1699450282
1,114.296,18.3387,0,0,1699450282
1,81.5812,16.5182,0,0,1699450282
1,93.7492,14.9204,0,0,1699450282
1,78.7998,17.4304,0,0,1699450282
1,66.2804,16.4094,0,0,1699450282
1,58.6907,9.43719,0,0,1699450282
1,46.8004,17.9619,0,0,1699450282
1,37.106,44.8164,0,0,1699450282
1,29.5614,51.2523,0,0,1699450282
1,30.6467,34.2757,0,0,1699450282
1,42.7147,26.6659,0,0,1699450282
1,58.9858,28.4376,0,0,1699450282
1,73.5405,30.1674,0,0,1699450282
1,68.4175,34.0778,0,0,1699450282
1,48.871,34.9396,0,0,1699450282
1,47.6377,30.5654,0,0,1699450282
1,55.6232,29.8448,0,0,1699450282
1,47.4085,33.4981,0,0,1699450282
1,36.3943,30.7279,0,0,1699450282
1,49.2697,24.9298,0,0,1699450282
1,76.0812,25.2134,0,0,1699450282
1,77.2657,26.3363,0,0,1699450282
1,55.7196,25.3782,0,0,1699450282
1,43.7817,22.6815,0,0,1699450282
1,37.0414,20.7945,0,0,1699450282
1,32.7636,27.8434,0,0,1699450282
1,44.4797,36.0743,0,0,1699450282
1,59.0835,32.7752,0,0,1699450282
1,61.3738,20.3787,0,0,1699450282
1,51.4766,9.56988,0,0,1699450282
1,36.6107,10.5335,0,0,1699450282
1,30.0742,18.1839,0,0,1699450282
1,41.8171,24.8051,0,0,1699450282
1,62.478,30.2644,0,0,1699450282
1,64.6807,27.9052,0,0,1699450282
1,50.9941,22.0619,0,0,1699450282
1,44.3443,23.7426,0,0,1699450282
1,40.0624,29.0611,0,0,1699450282
1,39.954,33.6041,0,0,1699450282
1,50.9404,34.516,0,0,1699450282
1,56.2242,29.488,0,0,1699450282
1,49.7704,24.2285,0,0,1699450282
1,43.6976,21.087,0,0,1699450282
1,42.5743,16.9899,0,0,1699450282
1,48.236,13.9218,0,0,1699450282
1,59.9837,17.4388,0,0,1699450282
1,64.356,27.2133,0,0,1699450282
1,55.4496,34.6721,0,0,1699450282
1,41.7762,33.5823,0,0,1699450282
1,32.55,27.509,0,0,1699450282
1,39.8039,23.7399,0,0,1699450282
1,57.3679,26.6434,0,0,1699450282
1,58.3025,30.6167,0,0,1699450282
1,45.568,26.8238,0,0,1699450282
1,42.0071,19.993,0,0,1699450282
1,44.0982,18.2362,0,0,1699450282
1,41.7498,21.1082,0,0,1699450282
1,40.3854,22.8722,0,0,1699450282
1,44.4528,19.6441,0,0,1699450282
1,44.666,16.065,0,0,1699450282
1,36.835,16.2493,0,0,1699450282
1,33.3973,20.9565,0,0,1699450282
1,31.7544,29.2887,0,0,1699450282
1,28.2908,33.4822,0,0,1699450282
1,36.1191,38.026,0,0,1699450282
1,55.6571,47.3663,0,0,1699450282
1,74.2272,42.8972,0,0,1699450282
1,70.3045,31.2198,0,0,1699450282
1,46.4488,33.5754,0,0,1699450282
1,36.2484,35.7149,0,0,1699450282
1,44.5146,29.5439,0,0,1699450282
1,52.235,24.5255,0,0,1699450282
1,50.5402,18.8916,0,0,1699450282
1,44.9503,15.7861,0,0,1699450282
1,49.9408,20.2938,0,0,1699450282
1,63.536,25.6187,0,0,1699450282
1,62.9212,24.1375,0,0,1699450282
1,47.9951,19.7734,0,0,1699450282
1,45.8544,21.9548,0,0,1699450282
1,59.2736,27.7151,0,0,1699450282
1,64.4823,28.6518,0,0,1699450282
1,51.8854,25.9671,0,0,1699450282
1,34.7058,24.0597,0,0,1699450282
1,23.712,24.4476,0,0,1699450282
1,22.8337,25.9033,0,0,1699450282
1,35.7351,27.1341,0,0,1699450282
1,52.3189,27.6305,0,0,1699450282
1,61.3287,28.5493,0,0,1699450282
1,62.5196,30.0482,0,0,1699450282
1,59.6778,29.5856,0,0,1699450282
1,58.5954,28.3649,0,0,1699450282
1,59.8039,31.5637,0,0,1699450282
1,59.8039,38.8668,0,0,1699450282
1,59.8039,40.3798,0,0,1699450282
1,59.8039,36.4969,0,0,1699450282
1,50.8999,32.6184,0,0,1699450282
1,50.5955,25.7573,0,0,1699450282
1,43.6228,23.9256,0,0,1699450282
1,47.0973,26.9872,0,0,1699450282
1,61.7231,23.8994,0,0,1699450282
1,74.2223,31.526,0,0,1699450282
1,77.5553,28.8878,0,0,1699450282
1,72.0592,28.8878,0,0,1699450282
1,65.6968,28.8878,0,0,1699450282
1,60.7895,30.1984,0,0,1699450282
1,52.0693,21.3159,0,0,1699450282
