Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,54.8835,27.6989,0,0,1699450280
1,54.8655,27.6809,0,0,1699450280
1,54.8556,27.668,0,0,1699450280
1,54.85,27.6439,0,0,1699450280
1,54.8339,27.6435,0,0,1699450280
1,54.8176,27.6544,0,0,1699450280
1,54.8154,27.6577,0,0,1699450280
1,54.8194,27.6616,0,0,1699450280
1,54.8292,27.6807,0,0,1699450280
1,54.8478,27.6989,0,0,1699450280
1,54.8657,27.6991,0,0,1699450280
1,54.8841,27.6936,0,0,1699450280
1,54.9072,27.6942,0,0,1699450280
1,54.9211,27.7009,0,0,1699450280
1,54.9167,27.7061,0,0,1699450280
1,54.9079,27.6978,0,0,1699450280
1,54.906,27.6831,0,0,1699450280
1,54.9033,27.6794,0,0,1699450280
1,54.8968,27.6853,0,0,1699450280
1,54.8931,27.692,0,0,1699450280
1,54.8789,27.6947,0,0,1699450280
1,54.8374,27.6952,0,0,1699450280
1,54.7941,27.7014,0,0,1699450280
1,54.7827,27.7093,0,0,1699450280
1,54.7978,27.709,0,0,1699450280
1,54.8147,27.7001,0,0,1699450280
1,54.8145,27.6844,0,0,1699450280
1,54.7995,27.6659,0,0,1699450280
1,54.7847,27.6594,0,0,1699450280
1,54.7678,27.672,0,0,1699450280
1,54.7448,27.6846,0,0,1699450280
1,54.7275,27.6847,0,0,1699450281
1,54.7188,27.6808,0,0,1699450281
1,54.7086,27.6807,0,0,1699450281
1,54.6981,27.6893,0,0,1699450281
1,54.6975,27.6992,0,0,1699450281
1,54.7032,27.6945,0,0,1699450281
1,54.6986,27.6811,0,0,1699450281
1,54.6943,27.6805,0,0,1699450281
1,54.715,27.698,0,0,1699450281
1,54.746,27.7021,0,0,1699450281
1,54.7627,27.7194,0,0,1699450281
1,54.7658,27.728,0,0,1699450281
1,54.76,27.7316,0,0,1699450281
1,54.7497,27.7339,0,0,1699450281
1,54.7415,27.7364,0,0,1699450281
1,54.7367,27.7361,0,0,1699450281
1,54.7309,27.7315,0,0,1699450281
1,54.7203,27.7279,0,0,1699450281
1,54.7098,27.7253,0,0,1699450281
1,54.7076,27.7165,0,0,1699450281
1,54.716,27.7041,0,0,1699450281
1,54.7321,27.6947,0,0,1699450281
1,54.7464,27.6861,0,0,1699450281
1,54.7493,27.6785,0,0,1699450281
1,54.7473,27.676,0,0,1699450281
1,54.7478,27.6781,0,0,1699450281
1,54.7475,27.6836,0,0,1699450281
1,54.746,27.687,0,0,1699450281
1,54.7479,27.6804,0,0,1699450281
1,54.7573,27.6688,0,0,1699450281
1,54.7659,27.6627,0,0,1699450281
1,54.7581,27.6684,0,0,1699450281
1,54.7408,27.6832,0,0,1699450281
1,54.7317,27.692,0,0,1699450281
1,54.7265,27.6931,0,0,1699450281
1,54.7176,27.7002,0,0,1699450281
1,54.7168,27.7119,0,0,1699450281
1,54.7321,27.7227,0,0,1699450281
1,54.754,27.7388,0,0,1699450281
1,54.7712,27.7557,0,0,1699450281
1,54.7734,27.7635,0,0,1699450281
1,54.7521,27.7648,0,0,1699450281
1,54.7165,27.7617,0,0,1699450281
1,54.69,27.7553,0,0,1699450281
1,54.6787,27.7521,0,0,1699450281
1,54.6715,27.7514,0,0,1699450281
1,54.6667,27.7481,0,0,1699450281
1,54.6661,27.7414,0,0,1699450281
1,54.6665,27.7307,0,0,1699450281
1,54.6697,27.7164,0,0,1699450281
1,54.6755,27.7056,0,0,1699450281
1,54.6823,27.7009,0,0,1699450281
1,54.6909,27.6936,0,0,1699450281
1,54.6946,27.6774,0,0,1699450281
1,54.6948,27.6634,0,0,1699450281
1,54.7015,27.6596,0,0,1699450281
1,54.7099,27.6578,0,0,1699450281
1,54.712,27.6567,0,0,1699450281
1,54.7115,27.6606,0,0,1699450281
1,54.7136,27.6624,0,0,1699450281
1,54.7199,27.6503,0,0,1699450281
1,54.7399,27.6288,0,0,1699450281
1,54.7785,27.615,0,0,1699450281
1,54.8173,27.6105,0,0,1699450281
1,54.8395,27.6064,0,0,1699450281
1,54.8543,27.6083,0,0,1699450281
1,54.8719,27.6283,0,0,1699450281
1,54.8892,27.6312,0,0,1699450281
1,54.9217,27.6339,0,0,1699450281
1,54.9326,27.6459,0,0,1699450281
1,54.9407,27.648,0,0,1699450281
1,54.9759,27.6464,0,0,1699450281
1,54.9778,27.6456,0,0,1699450281
1,54.9746,27.6489,0,0,1699450281
1,54.9752,27.6529,0,0,1699450281
1,54.9752,27.6517,0,0,1699450281
1,54.9726,27.6493,0,0,1699450281
1,54.9677,27.6483,0,0,1699450281
1,54.9672,27.6416,0,0,1699450281
1,54.976,27.6302,0,0,1699450281
1,54.9843,27.6238,0,0,1699450281
1,54.9843,27.6239,0,0,1699450281
1,54.9801,27.6218,0,0,1699450281
1,54.9741,27.614,0,0,1699450281
1,54.962,27.6063,0,0,1699450281
1,54.9462,27.6018,0,0,1699450281
1,54.9345,27.5989,0,0,1699450281
1,54.9259,27.5985,0,0,1699450281
1,54.9209,27.6011,0,0,1699450281
1,54.9212,27.6025,0,0,1699450281
1,54.9212,27.5977,0,0,1699450281
1,54.9168,27.588,0,0,1699450281
1,54.908,27.5769,0,0,1699450281
1,54.8941,27.566,0,0,1699450281
1,54.8765,27.5614,0,0,1699450281
1,54.8581,27.5683,0,0,1699450281
1,54.8395,27.5841,0,0,1699450281
1,54.8201,27.5969,0,0,1699450281
1,54.8059,27.5994,0,0,1699450281
1,54.8001,27.6011,0,0,1699450281
1,54.7959,27.6057,0,0,1699450281
1,54.7859,27.6044,0,0,1699450281
1,54.7711,27.6035,0,0,1699450281
1,54.7572,27.6099,0,0,1699450281
1,54.747,27.6189,0,0,1699450281
1,54.7411,27.6073,0,0,1699450281
1,54.736,27.6006,0,0,1699450281
1,54.7296,27.6098,0,0,1699450281
1,54.7264,27.6095,0,0,1699450281
1,54.7252,27.6103,0,0,1699450281
1,54.7187,27.6155,0,0,1699450281
1,54.7091,27.6251,0,0,1699450281
1,54.7049,27.6343,0,0,1699450281
1,54.705,27.636,0,0,1699450281
1,54.7051,27.6283,0,0,1699450281
1,54.7082,27.6183,0,0,1699450281
1,54.714,27.6142,0,0,1699450281
1,54.7175,27.6137,0,0,1699450281
1,54.7188,27.6102,0,0,1699450281
1,54.7191,27.6063,0,0,1699450281
1,54.7138,27.6065,0,0,1699450281
1,54.7062,27.6091,0,0,1699450281
1,54.7047,27.6086,0,0,1699450281
1,54.705,27.5992,0,0,1699450281
1,54.6931,27.579,0,0,1699450281
1,54.6646,27.5528,0,0,1699450281
1,54.6397,27.5263,0,0,1699450281
1,54.6352,27.5017,0,0,1699450281
1,54.6383,27.4853,0,0,1699450281
1,54.6351,27.4775,0,0,1699450281
1,54.6329,27.4668,0,0,1699450281
1,54.6253,27.4541,0,0,1699450281
1,54.5859,27.4508,0,0,1699450281
1,54.5275,27.4551,0,0,1699450281
1,54.4947,27.4647,0,0,1699450281
1,54.4991,27.4725,0,0,1699450281
1,54.5211,27.4715,0,0,1699450281
1,54.539,27.4548,0,0,1699450281
1,54.5422,27.4487,0,0,1699450281
1,54.5614,27.4467,0,0,1699450281
1,54.575,27.4463,0,0,1699450281
1,54.5794,27.4373,0,0,1699450281
1,54.5869,27.4314,0,0,1699450281
1,54.5564,27.4451,0,0,1699450281
1,54.5325,27.4698,0,0,1699450281
1,54.5275,27.4919,0,0,1699450281
1,54.5418,27.5114,0,0,1699450281
1,54.5645,27.5238,0,0,1699450281
1,54.5824,27.5268,0,0,1699450281
1,54.5903,27.5267,0,0,1699450281
1,54.5879,27.5271,0,0,1699450281
1,54.5798,27.5268,0,0,1699450281
1,54.5713,27.5264,0,0,1699450281
1,54.5661,27.5284,0,0,1699450281
1,54.5669,27.5305,0,0,1699450281
1,54.5716,27.5322,0,0,1699450281
1,54.5743,27.534,0,0,1699450281
1,54.5738,27.5365,0,0,1699450281
1,54.5729,27.5428,0,0,1699450281
1,54.5674,27.551,0,0,1699450281
1,54.5566,27.5562,0,0,1699450281
1,54.5433,27.5575,0,0,1699450281
1,54.5242,27.5466,0,0,1699450281
1,54.5077,27.5456,0,0,1699450281
1,54.4983,27.5424,0,0,1699450281
1,54.4889,27.5273,0,0,1699450281
1,54.4809,27.5309,0,0,1699450281
1,54.4778,27.5411,0,0,1699450281
1,54.4867,27.5518,0,0,1699450281
1,54.5133,27.5579,0,0,1699450281
1,54.5439,27.5596,0,0,1699450281
1,54.5548,27.5665,0,0,1699450281
1,54.5439,27.5596,0,0,1699450281
1,54.5401,27.5668,0,0,1699450281
1,54.5587,27.5671,0,0,1699450281
1,54.5724,27.5606,0,0,1699450281
1,54.5659,27.561,0,0,1699450281
1,54.5609,27.5649,0,0,1699450281
1,54.5745,27.5703,0,0,1699450281
1,54.6056,27.5828,0,0,1699450281
1,54.6352,27.5813,0,0,1699450281
1,54.6463,27.58,0,0,1699450281
1,54.6467,27.5813,0,0,1699450281
1,54.6468,27.5823,0,0,1699450281
1,54.6485,27.5816,0,0,1699450281
1,54.6493,27.5806,0,0,1699450281
1,54.6453,27.5807,0,0,1699450281
1,54.6418,27.578,0,0,1699450281
1,54.6444,27.5714,0,0,1699450281
1,54.6496,27.5669,0,0,1699450281
1,54.6541,27.5669,0,0,1699450281
1,54.6608,27.5636,0,0,1699450281
1,54.6502,27.5673,0,0,1699450281
1,54.6004,27.5673,0,0,1699450281
1,54.5481,27.5644,0,0,1699450281
1,54.5311,27.5454,0,0,1699450281
1,54.5267,27.5242,0,0,1699450281
1,54.5153,27.5016,0,0,1699450281
1,54.5045,27.4844,0,0,1699450281
1,54.4935,27.475,0,0,1699450281
1,54.4823,27.4763,0,0,1699450281
1,54.4759,27.4821,0,0,1699450281
1,54.4581,27.4848,0,0,1699450281
1,54.4151,27.4891,0,0,1699450281
1,54.3659,27.4967,0,0,1699450281
1,54.3305,27.4988,0,0,1699450281
1,54.3109,27.4939,0,0,1699450281
1,54.3025,27.4905,0,0,1699450281
1,54.297,27.4932,0,0,1699450281
1,54.3018,27.4987,0,0,1699450281
1,54.3305,27.5001,0,0,1699450281
1,54.366,27.4944,0,0,1699450281
1,54.3829,27.4873,0,0,1699450281
1,54.3813,27.4842,0,0,1699450281
1,54.3752,27.4845,0,0,1699450281
1,54.3759,27.4869,0,0,1699450281
1,54.3833,27.4897,0,0,1699450281
1,54.3876,27.49,0,0,1699450281
1,54.3859,27.4893,0,0,1699450281
1,54.3882,27.4928,0,0,1699450281
1,54.3986,27.5008,0,0,1699450281
1,54.4075,27.5073,0,0,1699450281
1,54.4108,27.5119,0,0,1699450281
1,54.4187,27.5208,0,0,1699450281
1,54.4346,27.5157,0,0,1699450281
1,54.4709,27.5272,0,0,1699450281
1,54.4699,27.5357,0,0,1699450281
1,54.4627,27.5405,0,0,1699450281
1,54.4937,27.5382,0,0,1699450281
1,54.5271,27.5367,0,0,1699450281
1,54.5352,27.5395,0,0,1699450281
1,54.5878,27.5385,0,0,1699450281
1,54.6072,27.538,0,0,1699450281
1,54.6108,27.5457,0,0,1699450281
1,54.6046,27.5569,0,0,1699450281
1,54.5923,27.5704,0,0,1699450281
1,54.5874,27.5901,0,0,1699450281
1,54.5701,27.6096,0,0,1699450281
1,54.5271,27.6193,0,0,1699450281
1,54.4993,27.6191,0,0,1699450281
1,54.5072,27.6147,0,0,1699450281
1,54.5184,27.6183,0,0,1699450281
1,54.5181,27.6378,0,0,1699450281
1,54.5153,27.6419,0,0,1699450281
1,54.5113,27.6548,0,0,1699450281
1,54.5049,27.6534,0,0,1699450281
1,54.4995,27.646,0,0,1699450281
1,54.4999,27.6401,0,0,1699450281
1,54.5043,27.6393,0,0,1699450281
1,54.5043,27.6419,0,0,1699450281
1,54.4989,27.6419,0,0,1699450281
1,54.4992,27.6374,0,0,1699450281
1,54.5203,27.6294,0,0,1699450281
1,54.5563,27.6193,0,0,1699450281
1,54.5775,27.6133,0,0,1699450281
1,54.5775,27.6124,0,0,1699450281
1,54.5704,27.6111,0,0,1699450281
1,54.5604,27.6141,0,0,1699450281
1,54.5528,27.6217,0,0,1699450281
1,54.5591,27.6225,0,0,1699450281
1,54.5937,27.6149,0,0,1699450281
1,54.654,27.6047,0,0,1699450281
1,54.7006,27.596,0,0,1699450281
1,54.7066,27.5931,0,0,1699450281
1,54.6946,27.5977,0,0,1699450281
1,54.6915,27.6045,0,0,1699450281
1,54.6949,27.6067,0,0,1699450281
1,54.6961,27.606,0,0,1699450281
1,54.6975,27.6106,0,0,1699450281
1,54.699,27.6226,0,0,1699450281
1,54.7092,27.6351,0,0,1699450281
1,54.7329,27.6441,0,0,1699450281
1,54.7523,27.6528,0,0,1699450281
1,54.7682,27.6637,0,0,1699450281
1,54.7985,27.6728,0,0,1699450281
1,54.8356,27.676,0,0,1699450281
1,54.8592,27.6761,0,0,1699450281
1,54.8689,27.6787,0,0,1699450281
1,54.8805,27.6876,0,0,1699450281
1,54.8958,27.7008,0,0,1699450281
1,54.9,27.7135,0,0,1699450281
1,54.8901,27.7222,0,0,1699450281
1,54.8754,27.7225,0,0,1699450281
1,54.8625,27.7146,0,0,1699450281
1,54.8579,27.7105,0,0,1699450281
1,54.86,27.7149,0,0,1699450281
1,54.8554,27.7157,0,0,1699450281
1,54.8412,27.7077,0,0,1699450281
1,54.8281,27.6999,0,0,1699450281
1,54.8268,27.698,0,0,1699450281
1,54.8354,27.7057,0,0,1699450281
1,54.8397,27.724,0,0,1699450281
1,54.8341,27.7396,0,0,1699450281
1,54.8235,27.743,0,0,1699450281
1,54.8075,27.7409,0,0,1699450281
1,54.7908,27.7375,0,0,1699450281
1,54.7811,27.7325,0,0,1699450281
1,54.7833,27.7292,0,0,1699450281
1,54.7959,27.7294,0,0,1699450281
1,54.8019,27.7318,0,0,1699450281
1,54.7982,27.7337,0,0,1699450281
1,54.801,27.7342,0,0,1699450281
1,54.8114,27.7342,0,0,1699450281
1,54.828,27.7319,0,0,1699450281
1,54.8544,27.7249,0,0,1699450281
1,54.8899,27.7242,0,0,1699450281
1,54.9274,27.7434,0,0,1699450281
1,54.9489,27.7485,0,0,1699450281
1,54.9498,27.7596,0,0,1699450281
1,54.9438,27.7616,0,0,1699450281
1,54.9386,27.7602,0,0,1699450281
1,54.9387,27.7549,0,0,1699450281
1,54.9457,27.7507,0,0,1699450281
1,54.9526,27.7497,0,0,1699450281
1,54.9588,27.7498,0,0,1699450281
1,54.968,27.7548,0,0,1699450281
1,54.9777,27.7697,0,0,1699450281
1,54.9821,27.7873,0,0,1699450281
1,54.9804,27.7967,0,0,1699450281
1,54.9808,27.7986,0,0,1699450281
1,54.9882,27.7988,0,0,1699450281
1,54.9896,27.808,0,0,1699450281
1,54.9746,27.8122,0,0,1699450281
1,54.959,27.8124,0,0,1699450281
1,54.96,27.8127,0,0,1699450281
1,54.9651,27.8114,0,0,1699450281
1,54.9594,27.8187,0,0,1699450281
1,54.9548,27.83,0,0,1699450281
1,54.959,27.8384,0,0,1699450281
1,54.9606,27.839,0,0,1699450281
1,54.9665,27.8377,0,0,1699450281
1,54.9907,27.8423,0,0,1699450281
1,55.0224,27.8525,0,0,1699450281
1,55.0493,27.8631,0,0,1699450281
1,55.0711,27.8731,0,0,1699450281
1,55.0862,27.8834,0,0,1699450281
1,55.0924,27.8903,0,0,1699450281
1,55.0916,27.8915,0,0,1699450281
1,55.0877,27.89,0,0,1699450281
1,55.0815,27.888,0,0,1699450281
1,55.0682,27.8786,0,0,1699450281
1,55.0477,27.8771,0,0,1699450281
1,55.0042,27.8844,0,0,1699450281
1,54.9944,27.8844,0,0,1699450281
1,54.994,27.8709,0,0,1699450281
1,54.9803,27.8773,0,0,1699450281
1,54.9821,27.8754,0,0,1699450281
1,54.9589,27.8733,0,0,1699450281
1,54.9273,27.8762,0,0,1699450281
1,54.9083,27.8801,0,0,1699450281
1,54.9032,27.8824,0,0,1699450281
1,54.9052,27.8848,0,0,1699450281
1,54.9187,27.8921,0,0,1699450281
1,54.9412,27.9069,0,0,1699450281
1,54.9596,27.9206,0,0,1699450281
1,54.972,27.9268,0,0,1699450281
1,54.9648,27.928,0,0,1699450281
1,54.932,27.9266,0,0,1699450281
1,54.9081,27.9266,0,0,1699450281
1,54.9045,27.9089,0,0,1699450281
1,54.904,27.903,0,0,1699450281
1,54.9086,27.887,0,0,1699450281
1,54.9143,27.8717,0,0,1699450281
1,54.9156,27.8527,0,0,1699450281
1,54.9254,27.8485,0,0,1699450281
1,54.9432,27.844,0,0,1699450281
1,54.9551,27.8381,0,0,1699450281
1,54.9586,27.8418,0,0,1699450281
1,54.9586,27.8485,0,0,1699450281
1,54.9618,27.853,0,0,1699450281
1,54.984,27.8494,0,0,1699450281
1,55.0317,27.8423,0,0,1699450281
1,55.0755,27.8357,0,0,1699450281
1,55.0937,27.8285,0,0,1699450281
1,55.0957,27.8244,0,0,1699450281
1,55.0908,27.8249,0,0,1699450281
1,55.0859,27.8202,0,0,1699450281
1,55.0813,27.81,0,0,1699450281
1,55.074,27.8071,0,0,1699450281
1,55.0718,27.8094,0,0,1699450281
1,55.0758,27.8063,0,0,1699450281
1,55.0779,27.8015,0,0,1699450281
1,55.0823,27.7992,0,0,1699450281
1,55.0985,27.7927,0,0,1699450281
1,55.1168,27.7784,0,0,1699450281
1,55.1186,27.7601,0,0,1699450281
1,55.1109,27.7436,0,0,1699450281
1,55.1191,27.7355,0,0,1699450281
1,55.1428,27.7357,0,0,1699450281
1,55.1648,27.7325,0,0,1699450281
1,55.1804,27.7191,0,0,1699450281
1,55.1891,27.7055,0,0,1699450281
1,55.1936,27.7006,0,0,1699450281
1,55.1994,27.7014,0,0,1699450281
1,55.2078,27.7011,0,0,1699450281
1,55.2133,27.6965,0,0,1699450281
1,55.2094,27.6908,0,0,1699450281
1,55.2008,27.6864,0,0,1699450281
1,55.1968,27.6845,0,0,1699450281
1,55.2016,27.6956,0,0,1699450281
1,55.2462,27.6977,0,0,1699450281
1,55.2554,27.7,0,0,1699450281
1,55.2647,27.7041,0,0,1699450281
1,55.3224,27.7,0,0,1699450281
1,55.3294,27.6995,0,0,1699450281
1,55.3274,27.7023,0,0,1699450281
1,55.3256,27.7078,0,0,1699450281
1,55.3238,27.7136,0,0,1699450281
1,55.324,27.7173,0,0,1699450281
1,55.3272,27.719,0,0,1699450281
1,55.3357,27.7201,0,0,1699450281
1,55.3539,27.7237,0,0,1699450281
1,55.3763,27.7306,0,0,1699450281
1,55.3952,27.7376,0,0,1699450281
1,55.4035,27.7498,0,0,1699450281
1,55.3981,27.7732,0,0,1699450281
1,55.3934,27.795,0,0,1699450281
1,55.3991,27.8062,0,0,1699450281
1,55.4103,27.8148,0,0,1699450281
1,55.4201,27.8256,0,0,1699450281
1,55.4319,27.8361,0,0,1699450281
1,55.4537,27.8405,0,0,1699450281
1,55.458,27.8382,0,0,1699450281
1,55.4142,27.8393,0,0,1699450281
1,55.4108,27.847,0,0,1699450281
1,55.3885,27.8516,0,0,1699450281
1,55.3939,27.847,0,0,1699450281
1,55.4061,27.8374,0,0,1699450281
1,55.416,27.8235,0,0,1699450281
1,55.4051,27.8097,0,0,1699450281
1,55.3633,27.8114,0,0,1699450281
1,55.3409,27.8077,0,0,1699450281
1,55.3738,27.8083,0,0,1699450281
1,55.4153,27.8098,0,0,1699450281
1,55.4269,27.8185,0,0,1699450281
1,55.4198,27.8146,0,0,1699450281
1,55.4107,27.8097,0,0,1699450281
1,55.4123,27.8069,0,0,1699450281
1,55.4278,27.8048,0,0,1699450281
1,55.4432,27.8048,0,0,1699450281
1,55.4482,27.8096,0,0,1699450281
1,55.446,27.8144,0,0,1699450281
1,55.4399,27.8139,0,0,1699450281
1,55.4339,27.8126,0,0,1699450281
1,55.432,27.8118,0,0,1699450281
1,55.4276,27.8053,0,0,1699450281
1,55.4225,27.7976,0,0,1699450281
1,55.4312,27.7988,0,0,1699450281
1,55.451,27.8022,0,0,1699450281
1,55.4644,27.7975,0,0,1699450281
1,55.4694,27.7845,0,0,1699450281
1,55.4761,27.7652,0,0,1699450281
1,55.4837,27.7486,0,0,1699450281
1,55.4866,27.7446,0,0,1699450281
1,55.4878,27.7486,0,0,1699450281
1,55.4883,27.7489,0,0,1699450281
1,55.4848,27.739,0,0,1699450281
1,55.4785,27.726,0,0,1699450281
1,55.474,27.7218,0,0,1699450281
1,55.4737,27.7331,0,0,1699450281
1,55.4748,27.7404,0,0,1699450281
1,55.4792,27.7493,0,0,1699450281
1,55.474,27.757,0,0,1699450281
1,55.4382,27.7617,0,0,1699450281
1,55.4024,27.7627,0,0,1699450281
1,55.4076,27.7591,0,0,1699450281
1,55.4355,27.762,0,0,1699450281
1,55.4448,27.7609,0,0,1699450281
1,55.4231,27.7503,0,0,1699450281
1,55.3899,27.7538,0,0,1699450281
1,55.3708,27.7538,0,0,1699450281
1,55.3711,27.7437,0,0,1699450281
1,55.3641,27.7352,0,0,1699450281
1,55.3319,27.7372,0,0,1699450281
1,55.2991,27.7448,0,0,1699450281
1,55.2791,27.7536,0,0,1699450281
1,55.2645,27.7526,0,0,1699450281
1,55.2332,27.7478,0,0,1699450281
1,55.2165,27.7424,0,0,1699450281
1,55.1935,27.7279,0,0,1699450281
1,55.1608,27.7128,0,0,1699450281
1,55.1582,27.7061,0,0,1699450281
1,55.1664,27.7012,0,0,1699450281
1,55.1815,27.6885,0,0,1699450281
1,55.1952,27.6885,0,0,1699450281
1,55.2088,27.7025,0,0,1699450281
1,55.224,27.7188,0,0,1699450281
1,55.2396,27.7344,0,0,1699450281
1,55.2548,27.7379,0,0,1699450281
1,55.2587,27.7438,0,0,1699450281
1,55.2431,27.7594,0,0,1699450281
1,55.2125,27.766,0,0,1699450281
1,55.239,27.7657,0,0,1699450281
1,55.241,27.7588,0,0,1699450281
1,55.2481,27.7512,0,0,1699450281
1,55.2517,27.749,0,0,1699450281
1,55.252,27.7568,0,0,1699450281
1,55.253,27.7657,0,0,1699450281
1,55.2881,27.7671,0,0,1699450281
1,55.2906,27.7655,0,0,1699450281
1,55.3202,27.7602,0,0,1699450282
1,55.3232,27.7483,0,0,1699450282
1,55.3287,27.73,0,0,1699450282
1,55.3733,27.7218,0,0,1699450282
1,55.3851,27.7122,0,0,1699450282
1,55.4007,27.6942,0,0,1699450282
1,55.4119,27.6768,0,0,1699450282
1,55.4244,27.6538,0,0,1699450282
1,55.4301,27.6387,0,0,1699450282
1,55.4255,27.6303,0,0,1699450282
1,55.4229,27.6426,0,0,1699450282
1,55.419,27.6531,0,0,1699450282
1,55.4086,27.6595,0,0,1699450282
1,55.4024,27.6628,0,0,1699450282
1,55.4071,27.6716,0,0,1699450282
1,55.4203,27.6794,0,0,1699450282
1,55.4296,27.6843,0,0,1699450282
1,55.4261,27.6899,0,0,1699450282
1,55.4239,27.6939,0,0,1699450282
1,55.4305,27.6969,0,0,1699450282
1,55.4324,27.7029,0,0,1699450282
1,55.4259,27.7077,0,0,1699450282
1,55.4257,27.7105,0,0,1699450282
1,55.442,27.716,0,0,1699450282
1,55.46,27.7224,0,0,1699450282
1,55.4655,27.7272,0,0,1699450282
1,55.4654,27.7281,0,0,1699450282
1,55.4595,27.7212,0,0,1699450282
1,55.4472,27.7109,0,0,1699450282
1,55.4448,27.7063,0,0,1699450282
1,55.4551,27.7053,0,0,1699450282
1,55.4608,27.6952,0,0,1699450282
1,55.4545,27.671,0,0,1699450282
1,55.4402,27.642,0,0,1699450282
1,55.4245,27.6213,0,0,1699450282
1,55.4199,27.6148,0,0,1699450282
1,55.4321,27.6156,0,0,1699450282
1,55.445,27.6124,0,0,1699450282
1,55.4462,27.6053,0,0,1699450282
1,55.4432,27.6013,0,0,1699450282
1,55.4378,27.6034,0,0,1699450282
1,55.4306,27.611,0,0,1699450282
1,55.4328,27.6191,0,0,1699450282
1,55.4405,27.6216,0,0,1699450282
1,55.4398,27.6182,0,0,1699450282
1,55.43,27.6099,0,0,1699450282
1,55.4193,27.5978,0,0,1699450282
1,55.4169,27.5864,0,0,1699450282
1,55.4272,27.578,0,0,1699450282
1,55.4414,27.5747,0,0,1699450282
1,55.4482,27.5789,0,0,1699450282
1,55.4434,27.586,0,0,1699450282
1,55.4315,27.5906,0,0,1699450282
1,55.4252,27.5959,0,0,1699450282
1,55.4304,27.6048,0,0,1699450282
1,55.4321,27.6066,0,0,1699450282
1,55.4158,27.5917,0,0,1699450282
1,55.3942,27.5725,0,0,1699450282
1,55.3853,27.5584,0,0,1699450282
1,55.3813,27.5482,0,0,1699450282
1,55.3723,27.5444,0,0,1699450282
1,55.3672,27.5394,0,0,1699450282
1,55.3667,27.5202,0,0,1699450282
1,55.3595,27.5105,0,0,1699450282
1,55.3509,27.491,0,0,1699450282
1,55.3443,27.4888,0,0,1699450282
1,55.3332,27.4877,0,0,1699450282
1,55.3239,27.4907,0,0,1699450282
1,55.3268,27.5074,0,0,1699450282
1,55.343,27.5212,0,0,1699450282
1,55.3572,27.5246,0,0,1699450282
1,55.3535,27.5281,0,0,1699450282
1,55.3415,27.5309,0,0,1699450282
1,55.3375,27.5317,0,0,1699450282
1,55.3425,27.5338,0,0,1699450282
1,55.3488,27.5334,0,0,1699450282
1,55.3507,27.5318,0,0,1699450282
1,55.354,27.5339,0,0,1699450282
1,55.3668,27.5351,0,0,1699450282
1,55.378,27.5299,0,0,1699450282
1,55.3744,27.5214,0,0,1699450282
1,55.367,27.5162,0,0,1699450282
1,55.3702,27.5148,0,0,1699450282
1,55.379,27.5138,0,0,1699450282
1,55.3817,27.5133,0,0,1699450282
1,55.3741,27.5149,0,0,1699450282
1,55.3583,27.5193,0,0,1699450282
1,55.3403,27.5284,0,0,1699450282
1,55.3295,27.5395,0,0,1699450282
1,55.3303,27.5436,0,0,1699450282
1,55.3375,27.5407,0,0,1699450282
1,55.3438,27.5378,0,0,1699450282
1,55.3507,27.5371,0,0,1699450282
1,55.3659,27.5377,0,0,1699450282
1,55.3854,27.5424,0,0,1699450282
1,55.3915,27.5529,0,0,1699450282
1,55.3812,27.5524,0,0,1699450282
1,55.3684,27.5583,0,0,1699450282
1,55.3512,27.5612,0,0,1699450282
1,55.3379,27.5523,0,0,1699450282
1,55.3287,27.5513,0,0,1699450282
1,55.3272,27.5526,0,0,1699450282
1,55.335,27.5494,0,0,1699450282
1,55.3516,27.5506,0,0,1699450282
1,55.3719,27.5519,0,0,1699450282
1,55.3853,27.556,0,0,1699450282
1,55.3905,27.5602,0,0,1699450282
1,55.3938,27.564,0,0,1699450282
1,55.3931,27.5592,0,0,1699450282
1,55.3845,27.5524,0,0,1699450282
1,55.3717,27.5545,0,0,1699450282
1,55.3607,27.556,0,0,1699450282
1,55.3558,27.5748,0,0,1699450282
1,55.3557,27.5748,0,0,1699450282
1,55.354,27.5733,0,0,1699450282
1,55.3442,27.5754,0,0,1699450282
1,55.3274,27.5779,0,0,1699450282
1,55.3209,27.5832,0,0,1699450282
1,55.3373,27.5804,0,0,1699450282
1,55.3488,27.5707,0,0,1699450282
1,55.3283,27.5626,0,0,1699450282
1,55.3039,27.5462,0,0,1699450282
1,55.3023,27.5238,0,0,1699450282
1,55.3087,27.5101,0,0,1699450282
1,55.3106,27.5027,0,0,1699450282
1,55.3757,27.4953,0,0,1699450282
1,55.386,27.4875,0,0,1699450282
1,55.3953,27.4786,0,0,1699450282
1,55.4024,27.4723,0,0,1699450282
1,55.3969,27.4695,0,0,1699450282
1,55.3807,27.4638,0,0,1699450282
1,55.3696,27.4628,0,0,1699450282
1,55.3764,27.4796,0,0,1699450282
1,55.3929,27.501,0,0,1699450282
1,55.4005,27.5029,0,0,1699450282
1,55.3955,27.4876,0,0,1699450282
1,55.3892,27.4754,0,0,1699450282
1,55.3922,27.4697,0,0,1699450282
1,55.3948,27.4535,0,0,1699450282
1,55.3881,27.449,0,0,1699450282
