Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,64.3876,5.36381,0,0,1700575239
1,64.4064,5.36827,0,0,1700575239
1,64.4234,5.37277,0,0,1700575239
1,64.4342,5.37253,0,0,1700575239
1,64.4435,5.36754,0,0,1700575239
1,64.4571,5.36193,0,0,1700575239
1,64.4725,5.35839,0,0,1700575239
1,64.487,5.35775,0,0,1700575239
1,64.5054,5.35995,0,0,1700575239
1,64.5267,5.36128,0,0,1700575239
1,64.5406,5.35587,0,0,1700575239
1,64.5481,5.34473,0,0,1700575239
1,64.5607,5.33435,0,0,1700575239
1,64.5818,5.3251,0,0,1700575239
1,64.6024,5.31613,0,0,1700575239
1,64.618,5.31214,0,0,1700575239
1,64.6337,5.31232,0,0,1700575239
1,64.6514,5.31087,0,0,1700575239
1,64.6701,5.30966,0,0,1700575239
1,64.6831,5.31348,0,0,1700575239
1,64.684,5.31812,0,0,1700575239
1,64.6879,5.31669,0,0,1700575239
1,64.7103,5.31301,0,0,1700575239
1,64.7401,5.31202,0,0,1700575239
1,64.7614,5.30928,0,0,1700575239
1,64.7767,5.30396,0,0,1700575239
1,64.7948,5.30051,0,0,1700575239
1,64.8195,5.29917,0,0,1700575239
1,64.8474,5.2987,0,0,1700575239
1,64.8711,5.29863,0,0,1700575239
1,64.8878,5.29886,0,0,1700575239
1,64.9016,5.30161,0,0,1700575239
1,64.9162,5.30811,0,0,1700575239
1,64.927,5.31388,0,0,1700575239
1,64.9297,5.31467,0,0,1700575239
1,64.9299,5.3121,0,0,1700575239
1,64.9363,5.30817,0,0,1700575239
1,64.951,5.30524,0,0,1700575239
1,64.9691,5.30797,0,0,1700575239
1,64.985,5.31499,0,0,1700575239
1,64.9932,5.31914,0,0,1700575239
1,65.0003,5.31985,0,0,1700575239
1,65.0204,5.32112,0,0,1700575239
1,65.0533,5.32057,0,0,1700575239
1,65.0919,5.31625,0,0,1700575239
1,65.1283,5.31288,0,0,1700575239
1,65.1529,5.31383,0,0,1700575239
1,65.1686,5.31827,0,0,1700575239
1,65.1837,5.32223,0,0,1700575239
1,65.1974,5.32397,0,0,1700575239
1,65.2073,5.32909,0,0,1700575239
1,65.2159,5.33845,0,0,1700575239
1,65.228,5.34418,0,0,1700575239
1,65.2434,5.34371,0,0,1700575239
1,65.2593,5.3416,0,0,1700575239
1,65.2779,5.34259,0,0,1700575239
1,65.2976,5.34797,0,0,1700575239
1,65.3173,5.35387,0,0,1700575239
1,65.3432,5.35626,0,0,1700575239
1,65.3714,5.35439,0,0,1700575239
1,65.3947,5.3467,0,0,1700575239
1,65.4176,5.33356,0,0,1700575239
1,65.4375,5.32463,0,0,1700575239
1,65.4429,5.32643,0,0,1700575239
1,65.4405,5.33065,0,0,1700575239
1,65.446,5.32764,0,0,1700575239
1,65.4613,5.31621,0,0,1700575239
1,65.4791,5.30172,0,0,1700575239
1,65.4925,5.29322,0,0,1700575239
1,65.5068,5.29246,0,0,1700575239
1,65.5333,5.29032,0,0,1700575239
1,65.5658,5.28242,0,0,1700575239
1,65.5908,5.27323,0,0,1700575239
1,65.6137,5.2648,0,0,1700575239
1,65.644,5.25641,0,0,1700575239
1,65.6742,5.24945,0,0,1700575239
1,65.6946,5.24352,0,0,1700575239
1,65.7067,5.23569,0,0,1700575239
1,65.7166,5.22695,0,0,1700575239
1,65.7264,5.22199,0,0,1700575239
1,65.7355,5.22198,0,0,1700575239
1,65.7417,5.22352,0,0,1700575239
1,65.7439,5.22469,0,0,1700575239
1,65.7479,5.22712,0,0,1700575239
1,65.7603,5.23162,0,0,1700575239
1,65.7784,5.23578,0,0,1700575239
1,65.7964,5.23644,0,0,1700575239
1,65.8111,5.23477,0,0,1700575239
1,65.823,5.23444,0,0,1700575239
1,65.8349,5.23314,0,0,1700575239
1,65.8498,5.22732,0,0,1700575239
1,65.871,5.22236,0,0,1700575239
1,65.8962,5.22304,0,0,1700575239
1,65.9208,5.22515,0,0,1700575239
1,65.9435,5.22502,0,0,1700575239
1,65.9622,5.22332,0,0,1700575239
1,65.9753,5.2198,0,0,1700575239
1,65.9885,5.21466,0,0,1700575239
1,66.0062,5.2108,0,0,1700575239
1,66.0242,5.20908,0,0,1700575239
1,66.0382,5.20633,0,0,1700575239
1,66.0483,5.19897,0,0,1700575239
1,66.0616,5.18798,0,0,1700575239
1,66.083,5.17966,0,0,1700575239
1,66.1049,5.17687,0,0,1700575239
1,66.1206,5.1778,0,0,1700575239
1,66.1313,5.18141,0,0,1700575239
1,66.1351,5.18393,0,0,1700575239
1,66.1306,5.18208,0,0,1700575239
1,66.1252,5.1792,0,0,1700575239
1,66.1273,5.17851,0,0,1700575239
1,66.1353,5.17928,0,0,1700575239
1,66.1404,5.1808,0,0,1700575239
1,66.1407,5.18366,0,0,1700575239
1,66.1451,5.18759,0,0,1700575239
1,66.1566,5.191,0,0,1700575239
1,66.1715,5.19371,0,0,1700575239
1,66.1872,5.19618,0,0,1700575239
1,66.1986,5.19823,0,0,1700575239
1,66.2095,5.19959,0,0,1700575239
1,66.2275,5.19742,0,0,1700575239
1,66.2491,5.19134,0,0,1700575239
1,66.2679,5.18726,0,0,1700575239
1,66.2797,5.18756,0,0,1700575239
1,66.2848,5.18832,0,0,1700575239
1,66.2892,5.18657,0,0,1700575239
1,66.2933,5.1828,0,0,1700575239
1,66.2955,5.17945,0,0,1700575239
1,66.2998,5.17919,0,0,1700575239
1,66.3085,5.18312,0,0,1700575239
1,66.3171,5.18889,0,0,1700575239
1,66.3205,5.19419,0,0,1700575239
1,66.3202,5.19863,0,0,1700575239
1,66.3223,5.19899,0,0,1700575239
1,66.3268,5.19278,0,0,1700575239
1,66.3273,5.18351,0,0,1700575239
1,66.3272,5.17813,0,0,1700575239
1,66.335,5.17955,0,0,1700575239
1,66.3504,5.1807,0,0,1700575239
1,66.3724,5.1754,0,0,1700575239
1,66.3981,5.16916,0,0,1700575239
1,66.4192,5.16942,0,0,1700575239
1,66.4324,5.17508,0,0,1700575239
1,66.4432,5.18014,0,0,1700575239
1,66.4587,5.1821,0,0,1700575239
1,66.4762,5.18145,0,0,1700575239
1,66.4876,5.18043,0,0,1700575239
1,66.4943,5.18309,0,0,1700575239
1,66.4994,5.18705,0,0,1700575239
1,66.5024,5.1867,0,0,1700575239
1,66.5073,5.18311,0,0,1700575239
1,66.5182,5.17916,0,0,1700575239
1,66.5339,5.17622,0,0,1700575239
1,66.5456,5.17522,0,0,1700575239
1,66.5473,5.17478,0,0,1700575239
1,66.5458,5.17248,0,0,1700575239
1,66.5449,5.16844,0,0,1700575239
1,66.5391,5.16537,0,0,1700575239
1,66.5303,5.16588,0,0,1700575239
1,66.5251,5.17032,0,0,1700575239
1,66.5246,5.17557,0,0,1700575239
1,66.5317,5.17895,0,0,1700575239
1,66.5473,5.18084,0,0,1700575239
1,66.5634,5.179,0,0,1700575239
1,66.5754,5.17344,0,0,1700575239
1,66.5857,5.17293,0,0,1700575239
1,66.5963,5.18104,0,0,1700575239
1,66.6063,5.1894,0,0,1700575239
1,66.6191,5.19172,0,0,1700575239
1,66.6383,5.18959,0,0,1700575239
1,66.6618,5.18706,0,0,1700575239
1,66.6876,5.18692,0,0,1700575239
1,66.7123,5.18751,0,0,1700575239
1,66.7367,5.18624,0,0,1700575239
1,66.7606,5.18281,0,0,1700575239
1,66.7751,5.17825,0,0,1700575239
1,66.7809,5.17605,0,0,1700575239
1,66.7903,5.17801,0,0,1700575239
1,66.8069,5.18015,0,0,1700575239
1,66.824,5.177,0,0,1700575239
1,66.8304,5.16955,0,0,1700575239
1,66.8178,5.16437,0,0,1700575239
1,66.7938,5.163,0,0,1700575239
1,66.7768,5.16169,0,0,1700575239
1,66.7726,5.15926,0,0,1700575239
1,66.7736,5.1599,0,0,1700575239
1,66.7775,5.1659,0,0,1700575239
1,66.7821,5.17105,0,0,1700575239
1,66.7831,5.17238,0,0,1700575239
1,66.7859,5.17492,0,0,1700575239
1,66.7945,5.18071,0,0,1700575239
1,66.8094,5.18793,0,0,1700575239
1,66.8295,5.19445,0,0,1700575239
1,66.8477,5.19796,0,0,1700575239
1,66.8632,5.19909,0,0,1700575239
1,66.8756,5.20138,0,0,1700575239
1,66.88,5.20486,0,0,1700575239
1,66.8807,5.20575,0,0,1700575239
1,66.886,5.20313,0,0,1700575239
1,66.8944,5.19898,0,0,1700575239
1,66.902,5.19453,0,0,1700575239
1,66.9122,5.19098,0,0,1700575239
1,66.924,5.19151,0,0,1700575239
1,66.9292,5.19769,0,0,1700575239
1,66.9294,5.2037,0,0,1700575239
1,66.9299,5.20643,0,0,1700575239
1,66.9257,5.20793,0,0,1700575239
1,66.918,5.20589,0,0,1700575239
1,66.9172,5.20212,0,0,1700575239
1,66.9202,5.20146,0,0,1700575239
1,66.9207,5.20024,0,0,1700575239
1,66.9266,5.19625,0,0,1700575239
1,66.9405,5.19436,0,0,1700575239
1,66.9494,5.19642,0,0,1700575239
1,66.9482,5.19835,0,0,1700575239
1,66.9443,5.19806,0,0,1700575239
1,66.9431,5.19798,0,0,1700575239
1,66.946,5.1991,0,0,1700575239
1,66.9531,5.20102,0,0,1700575239
1,66.9695,5.2038,0,0,1700575239
1,66.9968,5.20659,0,0,1700575239
1,67.0243,5.21029,0,0,1700575239
1,67.0426,5.21509,0,0,1700575239
1,67.053,5.21789,0,0,1700575239
1,67.0612,5.21888,0,0,1700575239
1,67.0701,5.221,0,0,1700575239
1,67.0774,5.22529,0,0,1700575239
1,67.085,5.23048,0,0,1700575239
1,67.0997,5.23287,0,0,1700575239
1,67.1229,5.23106,0,0,1700575239
1,67.1468,5.22841,0,0,1700575239
1,67.1606,5.22672,0,0,1700575239
1,67.1621,5.22566,0,0,1700575239
1,67.1584,5.22588,0,0,1700575239
1,67.1549,5.22752,0,0,1700575239
1,67.1545,5.22883,0,0,1700575239
1,67.1563,5.23049,0,0,1700575239
1,67.1577,5.23553,0,0,1700575239
1,67.1575,5.24019,0,0,1700575239
1,67.1548,5.23858,0,0,1700575239
1,67.1547,5.2328,0,0,1700575239
1,67.1609,5.22752,0,0,1700575239
1,67.1687,5.22491,0,0,1700575239
1,67.1728,5.22363,0,0,1700575239
1,67.1734,5.22285,0,0,1700575239
1,67.1734,5.22406,0,0,1700575239
1,67.1686,5.224,0,0,1700575239
1,67.1638,5.21954,0,0,1700575239
1,67.1746,5.2128,0,0,1700575239
1,67.1946,5.20623,0,0,1700575239
1,67.2069,5.20203,0,0,1700575239
1,67.2111,5.20003,0,0,1700575239
1,67.2131,5.1981,0,0,1700575239
1,67.2174,5.19508,0,0,1700575239
1,67.2249,5.18832,0,0,1700575239
1,67.238,5.17765,0,0,1700575239
1,67.2579,5.16854,0,0,1700575239
1,67.2749,5.16449,0,0,1700575239
1,67.278,5.16406,0,0,1700575239
1,67.2702,5.16388,0,0,1700575239
1,67.2653,5.1612,0,0,1700575239
1,67.2719,5.15874,0,0,1700575239
1,67.2836,5.15958,0,0,1700575239
1,67.2891,5.15991,0,0,1700575239
1,67.286,5.15639,0,0,1700575239
1,67.2784,5.14966,0,0,1700575239
1,67.2682,5.14289,0,0,1700575239
1,67.2544,5.13821,0,0,1700575239
1,67.2424,5.13503,0,0,1700575239
1,67.2393,5.13347,0,0,1700575239
1,67.2437,5.13062,0,0,1700575239
1,67.2546,5.12539,0,0,1700575239
1,67.2667,5.12337,0,0,1700575239
1,67.2692,5.12613,0,0,1700575239
1,67.2643,5.12817,0,0,1700575239
1,67.2613,5.12564,0,0,1700575239
1,67.2555,5.1227,0,0,1700575239
1,67.2416,5.12403,0,0,1700575239
1,67.2308,5.1263,0,0,1700575239
1,67.2352,5.12488,0,0,1700575239
1,67.2476,5.12086,0,0,1700575239
1,67.2555,5.11742,0,0,1700575239
1,67.2577,5.11397,0,0,1700575239
1,67.258,5.11061,0,0,1700575239
1,67.2619,5.11064,0,0,1700575239
1,67.2718,5.11262,0,0,1700575239
1,67.2795,5.11026,0,0,1700575239
1,67.2845,5.10382,0,0,1700575239
1,67.2968,5.10134,0,0,1700575239
1,67.3079,5.10358,0,0,1700575239
1,67.3067,5.10482,0,0,1700575239
1,67.3035,5.10771,0,0,1700575239
1,67.304,5.11455,0,0,1700575239
1,67.2974,5.12072,0,0,1700575239
1,67.2802,5.12582,0,0,1700575239
1,67.2616,5.13107,0,0,1700575239
1,67.2486,5.13534,0,0,1700575239
1,67.2417,5.13939,0,0,1700575239
1,67.2361,5.14246,0,0,1700575239
1,67.2264,5.14212,0,0,1700575239
1,67.2144,5.14009,0,0,1700575239
1,67.204,5.14153,0,0,1700575239
1,67.1951,5.14792,0,0,1700575239
1,67.1882,5.15368,0,0,1700575239
1,67.1869,5.15669,0,0,1700575239
1,67.1883,5.16099,0,0,1700575239
1,67.1881,5.1651,0,0,1700575239
1,67.1881,5.16607,0,0,1700575239
1,67.1861,5.16769,0,0,1700575239
1,67.181,5.17335,0,0,1700575239
1,67.1789,5.17954,0,0,1700575239
1,67.1781,5.18125,0,0,1700575239
1,67.1718,5.17949,0,0,1700575239
1,67.1644,5.17641,0,0,1700575239
1,67.1661,5.17037,0,0,1700575239
1,67.176,5.16366,0,0,1700575239
1,67.1817,5.16136,0,0,1700575239
1,67.1761,5.16127,0,0,1700575239
1,67.1668,5.15807,0,0,1700575239
1,67.1653,5.15342,0,0,1700575239
1,67.1735,5.1519,0,0,1700575239
1,67.1767,5.15219,0,0,1700575239
1,67.164,5.15252,0,0,1700575239
1,67.1485,5.15471,0,0,1700575239
1,67.1475,5.15908,0,0,1700575239
1,67.1563,5.16545,0,0,1700575239
1,67.1567,5.17344,0,0,1700575239
1,67.1442,5.1825,0,0,1700575239
1,67.1333,5.19047,0,0,1700575239
1,67.1312,5.19103,0,0,1700575239
1,67.1246,5.18475,0,0,1700575239
1,67.1062,5.17845,0,0,1700575239
1,67.0872,5.1724,0,0,1700575239
1,67.0764,5.1657,0,0,1700575239
1,67.0748,5.15999,0,0,1700575239
1,67.0804,5.15538,0,0,1700575239
1,67.0904,5.15266,0,0,1700575239
1,67.1017,5.14979,0,0,1700575239
1,67.1059,5.14208,0,0,1700575239
1,67.0997,5.13531,0,0,1700575239
1,67.0936,5.13675,0,0,1700575239
1,67.0976,5.13861,0,0,1700575239
1,67.1099,5.13524,0,0,1700575239
1,67.1214,5.13023,0,0,1700575239
1,67.1259,5.12468,0,0,1700575239
1,67.1215,5.12197,0,0,1700575239
1,67.1093,5.12515,0,0,1700575239
1,67.0965,5.13194,0,0,1700575239
1,67.0864,5.14048,0,0,1700575239
1,67.0784,5.14957,0,0,1700575239
1,67.0726,5.15704,0,0,1700575239
1,67.0694,5.16053,0,0,1700575239
1,67.0707,5.16094,0,0,1700575239
1,67.0736,5.16116,0,0,1700575239
1,67.0733,5.16166,0,0,1700575239
1,67.0673,5.16246,0,0,1700575239
1,67.0561,5.16113,0,0,1700575239
1,67.0441,5.15578,0,0,1700575239
1,67.0391,5.15307,0,0,1700575239
1,67.0481,5.15789,0,0,1700575239
1,67.0616,5.16616,0,0,1700575239
1,67.062,5.17425,0,0,1700575239
1,67.0554,5.17944,0,0,1700575239
1,67.0518,5.17797,0,0,1700575239
1,67.0454,5.17269,0,0,1700575239
1,67.0354,5.17131,0,0,1700575239
1,67.0237,5.17595,0,0,1700575239
1,67.0051,5.1806,0,0,1700575239
1,66.9891,5.18092,0,0,1700575239
1,66.9894,5.18002,0,0,1700575239
1,66.9936,5.18145,0,0,1700575239
1,66.9857,5.18525,0,0,1700575239
1,66.9696,5.18876,0,0,1700575239
1,66.9553,5.1862,0,0,1700575239
1,66.9475,5.17612,0,0,1700575239
1,66.9463,5.16936,0,0,1700575239
1,66.9524,5.17464,0,0,1700575239
1,66.9604,5.18769,0,0,1700575239
1,66.9569,5.19184,0,0,1700575239
1,66.9423,5.19511,0,0,1700575239
1,66.9311,5.20324,0,0,1700575239
1,66.925,5.20422,0,0,1700575239
1,66.9139,5.20615,0,0,1700575239
1,66.8941,5.21073,0,0,1700575239
1,66.8705,5.21541,0,0,1700575239
1,66.8539,5.22026,0,0,1700575239
1,66.85,5.22729,0,0,1700575239
1,66.8518,5.2339,0,0,1700575239
1,66.8539,5.23772,0,0,1700575239
1,66.8517,5.23756,0,0,1700575239
1,66.8353,5.234,0,0,1700575239
1,66.8033,5.23373,0,0,1700575239
1,66.7701,5.23878,0,0,1700575239
1,66.7469,5.24565,0,0,1700575239
1,66.7314,5.25401,0,0,1700575239
1,66.7198,5.26299,0,0,1700575239
1,66.7156,5.27046,0,0,1700575239
1,66.7249,5.27558,0,0,1700575239
1,66.7434,5.28194,0,0,1700575239
1,66.7548,5.29266,0,0,1700575239
1,66.7493,5.30195,0,0,1700575239
1,66.7378,5.30621,0,0,1700575239
1,66.7344,5.30819,0,0,1700575239
1,66.7423,5.30757,0,0,1700575239
1,66.7545,5.30513,0,0,1700575239
1,66.7607,5.30348,0,0,1700575239
1,66.76,5.30269,0,0,1700575239
1,66.7592,5.30382,0,0,1700575239
1,66.7605,5.30702,0,0,1700575239
1,66.7584,5.30741,0,0,1700575239
1,66.7528,5.30127,0,0,1700575239
1,66.7507,5.29147,0,0,1700575239
1,66.753,5.28263,0,0,1700575239
1,66.7516,5.27726,0,0,1700575239
1,66.7392,5.27613,0,0,1700575239
1,66.7217,5.27846,0,0,1700575239
1,66.7064,5.28193,0,0,1700575239
1,66.6956,5.28329,0,0,1700575239
1,66.6935,5.28177,0,0,1700575239
1,66.6932,5.28077,0,0,1700575239
1,66.6862,5.28152,0,0,1700575239
1,66.6743,5.2781,0,0,1700575239
1,66.6571,5.26769,0,0,1700575239
1,66.6399,5.25533,0,0,1700575239
1,66.6335,5.24288,0,0,1700575239
1,66.6375,5.23314,0,0,1700575239
1,66.6399,5.23301,0,0,1700575239
1,66.6293,5.24097,0,0,1700575239
1,66.6109,5.25002,0,0,1700575239
1,66.5982,5.25708,0,0,1700575239
1,66.5907,5.26114,0,0,1700575239
1,66.5848,5.26312,0,0,1700575239
1,66.5802,5.26535,0,0,1700575239
1,66.5698,5.26693,0,0,1700575239
1,66.5522,5.26632,0,0,1700575239
1,66.5353,5.26689,0,0,1700575239
1,66.5208,5.27198,0,0,1700575240
1,66.5035,5.27807,0,0,1700575240
1,66.4801,5.27998,0,0,1700575240
1,66.4549,5.27917,0,0,1700575240
1,66.4375,5.28203,0,0,1700575240
1,66.4323,5.29203,0,0,1700575240
1,66.4334,5.30462,0,0,1700575240
1,66.4355,5.31337,0,0,1700575240
1,66.4372,5.31759,0,0,1700575240
1,66.4355,5.31968,0,0,1700575240
1,66.4307,5.32098,0,0,1700575240
1,66.4222,5.32121,0,0,1700575240
1,66.4041,5.31868,0,0,1700575240
1,66.3823,5.3139,0,0,1700575240
1,66.3717,5.31289,0,0,1700575240
1,66.3759,5.31951,0,0,1700575240
1,66.3802,5.32752,0,0,1700575240
1,66.3688,5.33186,0,0,1700575240
1,66.3462,5.33526,0,0,1700575240
1,66.3244,5.33685,0,0,1700575240
1,66.3016,5.3341,0,0,1700575240
1,66.2738,5.33,0,0,1700575240
1,66.2496,5.32653,0,0,1700575240
1,66.2331,5.32302,0,0,1700575240
1,66.2145,5.32203,0,0,1700575240
1,66.1927,5.32661,0,0,1700575240
1,66.1769,5.33386,0,0,1700575240
1,66.1651,5.33896,0,0,1700575240
1,66.1453,5.34114,0,0,1700575240
1,66.1171,5.3401,0,0,1700575240
1,66.097,5.33472,0,0,1700575240
1,66.0952,5.3276,0,0,1700575240
1,66.1053,5.32504,0,0,1700575240
1,66.1127,5.33009,0,0,1700575240
1,66.1097,5.3373,0,0,1700575240
1,66.1034,5.34133,0,0,1700575240
1,66.0961,5.34488,0,0,1700575240
1,66.0803,5.34936,0,0,1700575240
1,66.064,5.3538,0,0,1700575240
1,66.0564,5.36085,0,0,1700575240
1,66.0502,5.36758,0,0,1700575240
1,66.043,5.3689,0,0,1700575240
1,66.0411,5.37116,0,0,1700575240
1,66.0412,5.38147,0,0,1700575240
1,66.0325,5.39468,0,0,1700575240
1,66.0097,5.40115,0,0,1700575240
1,65.9811,5.40079,0,0,1700575240
1,65.9583,5.40145,0,0,1700575240
1,65.9385,5.40383,0,0,1700575240
1,65.918,5.40375,0,0,1700575240
1,65.9024,5.40358,0,0,1700575240
1,65.8894,5.40694,0,0,1700575240
1,65.8704,5.41501,0,0,1700575240
1,65.8477,5.42774,0,0,1700575240
1,65.8297,5.43947,0,0,1700575240
1,65.8208,5.44777,0,0,1700575240
1,65.8161,5.4589,0,0,1700575240
1,65.806,5.47279,0,0,1700575240
1,65.7901,5.48368,0,0,1700575240
1,65.7724,5.49032,0,0,1700575240
1,65.754,5.49217,0,0,1700575240
1,65.7341,5.49086,0,0,1700575240
1,65.7108,5.49116,0,0,1700575240
1,65.6905,5.49088,0,0,1700575240
1,65.6818,5.48882,0,0,1700575240
1,65.6794,5.49098,0,0,1700575240
1,65.6673,5.49517,0,0,1700575240
1,65.6449,5.49768,0,0,1700575240
1,65.629,5.50345,0,0,1700575240
1,65.6186,5.51201,0,0,1700575240
1,65.6014,5.51872,0,0,1700575240
1,65.5805,5.52431,0,0,1700575240
1,65.5615,5.52922,0,0,1700575240
1,65.5447,5.53238,0,0,1700575240
1,65.5281,5.53355,0,0,1700575240
1,65.5104,5.53204,0,0,1700575240
1,65.4959,5.53201,0,0,1700575240
1,65.4873,5.53881,0,0,1700575240
1,65.4826,5.54936,0,0,1700575240
1,65.4828,5.55862,0,0,1700575240
1,65.4875,5.56428,0,0,1700575240
1,65.4896,5.56528,0,0,1700575240
1,65.4837,5.56449,0,0,1700575240
1,65.4697,5.56633,0,0,1700575240
1,65.4478,5.57156,0,0,1700575240
1,65.4208,5.57662,0,0,1700575240
1,65.4,5.57969,0,0,1700575240
1,65.391,5.58272,0,0,1700575240
1,65.3829,5.58474,0,0,1700575240
1,65.3657,5.58387,0,0,1700575240
1,65.35,5.58375,0,0,1700575240
1,65.3509,5.58917,0,0,1700575240
1,65.3574,5.59907,0,0,1700575240
1,65.3524,5.60859,0,0,1700575240
1,65.3419,5.6168,0,0,1700575240
1,65.3328,5.62777,0,0,1700575240
1,65.3214,5.64081,0,0,1700575240
1,65.3052,5.64953,0,0,1700575240
1,65.2882,5.6546,0,0,1700575240
1,65.2782,5.66041,0,0,1700575240
1,65.2713,5.66582,0,0,1700575240
1,65.2575,5.67142,0,0,1700575240
1,65.2324,5.67798,0,0,1700575240
1,65.1988,5.68196,0,0,1700575240
1,65.1762,5.68261,0,0,1700575240
1,65.1726,5.68082,0,0,1700575240
1,65.1691,5.67757,0,0,1700575240
1,65.1578,5.67652,0,0,1700575240
1,65.1434,5.67594,0,0,1700575240
1,65.1259,5.67216,0,0,1700575240
1,65.1092,5.66866,0,0,1700575240
1,65.0939,5.66677,0,0,1700575240
1,65.0724,5.6645,0,0,1700575240
1,65.0411,5.664,0,0,1700575240
1,65.0085,5.66542,0,0,1700575240
1,64.9853,5.66677,0,0,1700575240
1,64.966,5.66932,0,0,1700575240
1,64.9451,5.67241,0,0,1700575240
1,64.928,5.67207,0,0,1700575240
1,64.9074,5.66668,0,0,1700575240
1,64.8764,5.66012,0,0,1700575240
1,64.8485,5.65743,0,0,1700575240
1,64.8321,5.65501,0,0,1700575240
1,64.8197,5.64762,0,0,1700575240
1,64.8052,5.64275,0,0,1700575240
1,64.7902,5.64942,0,0,1700575240
1,64.7743,5.66416,0,0,1700575240
1,64.7551,5.67859,0,0,1700575240
1,64.7337,5.68781,0,0,1700575240
1,64.7154,5.69177,0,0,1700575240
1,64.7058,5.69432,0,0,1700575240
1,64.7044,5.69624,0,0,1700575240
1,64.7046,5.697,0,0,1700575240
1,64.6978,5.69855,0,0,1700575240
1,64.6812,5.70023,0,0,1700575240
1,64.66,5.70295,0,0,1700575240
1,64.6415,5.70802,0,0,1700575240
1,64.625,5.71239,0,0,1700575240
1,64.6001,5.71498,0,0,1700575240
1,64.5675,5.71478,0,0,1700575240
1,64.5416,5.71328,0,0,1700575240
1,64.5209,5.71588,0,0,1700575240
1,64.4886,5.72091,0,0,1700575240
1,64.451,5.72329,0,0,1700575240
1,64.4257,5.72266,0,0,1700575240
1,64.4047,5.7211,0,0,1700575240
1,64.3798,5.72081,0,0,1700575240
1,64.3554,5.72297,0,0,1700575240
1,64.3313,5.72787,0,0,1700575240
1,64.3091,5.73282,0,0,1700575240
1,64.2878,5.73333,0,0,1700575240
1,64.2615,5.73118,0,0,1700575240
1,64.2331,5.73143,0,0,1700575240
1,64.2108,5.73617,0,0,1700575240
1,64.1918,5.74378,0,0,1700575240
1,64.1657,5.75002,0,0,1700575240
1,64.1367,5.75597,0,0,1700575240
1,64.1174,5.76438,0,0,1700575240
1,64.1059,5.77086,0,0,1700575240
1,64.0985,5.77308,0,0,1700575240
1,64.0969,5.77295,0,0,1700575240
1,64.0924,5.77026,0,0,1700575240
1,64.0779,5.76938,0,0,1700575240
1,64.0587,5.77777,0,0,1700575240
1,64.0424,5.7911,0,0,1700575240
1,64.0316,5.79981,0,0,1700575240
1,64.0224,5.80383,0,0,1700575240
1,64.0079,5.80685,0,0,1700575240
1,63.9807,5.8105,0,0,1700575240
1,63.9397,5.815,0,0,1700575240
1,63.8984,5.81678,0,0,1700575240
1,63.8669,5.81511,0,0,1700575240
1,63.844,5.81498,0,0,1700575240
1,63.8224,5.81743,0,0,1700575240
1,63.7983,5.82065,0,0,1700575240
1,63.779,5.82514,0,0,1700575240
1,63.765,5.83199,0,0,1700575240
1,63.7448,5.84145,0,0,1700575240
1,63.7141,5.8498,0,0,1700575240
1,63.6844,5.85443,0,0,1700575240
1,63.6698,5.85881,0,0,1700575240
1,63.6618,5.86533,0,0,1700575240
1,63.6447,5.87145,0,0,1700575240
1,63.625,5.87314,0,0,1700575240
1,63.6082,5.87327,0,0,1700575240
1,63.5843,5.88012,0,0,1700575240
1,63.5525,5.89226,0,0,1700575240
1,63.524,5.90059,0,0,1700575240
1,63.5041,5.90305,0,0,1700575240
1,63.4861,5.90366,0,0,1700575240
1,63.4659,5.90546,0,0,1700575240
1,63.4485,5.90941,0,0,1700575240
1,63.4336,5.91473,0,0,1700575240
1,63.4128,5.91826,0,0,1700575240
1,63.3853,5.91698,0,0,1700575240
1,63.3584,5.91315,0,0,1700575240
1,63.3337,5.91135,0,0,1700575240
1,63.3089,5.90977,0,0,1700575240
1,63.2838,5.90451,0,0,1700575240
1,63.2555,5.90041,0,0,1700575240
1,63.2257,5.90214,0,0,1700575240
1,63.2025,5.90498,0,0,1700575240
1,63.1809,5.90687,0,0,1700575240
1,63.1547,5.90991,0,0,1700575240
1,63.1287,5.91211,0,0,1700575240
1,63.1014,5.91299,0,0,1700575240
1,63.0729,5.9143,0,0,1700575240
1,63.0506,5.91579,0,0,1700575240
1,63.0347,5.91789,0,0,1700575240
1,63.0173,5.92063,0,0,1700575240
1,62.9922,5.92256,0,0,1700575240
1,62.9632,5.92353,0,0,1700575240
1,62.9369,5.92418,0,0,1700575240
1,62.9153,5.92641,0,0,1700575240
1,62.8984,5.93503,0,0,1700575240
1,62.8799,5.93694,0,0,1700575240
1,62.8522,5.95098,0,0,1700575240
1,62.8191,5.95595,0,0,1700575240
1,62.7877,5.95714,0,0,1700575240
1,62.764,5.96156,0,0,1700575240
1,62.7493,5.96775,0,0,1700575240
1,62.7295,5.97389,0,0,1700575240
1,62.6938,5.98142,0,0,1700575240
1,62.6571,5.98774,0,0,1700575240
1,62.6356,5.99066,0,0,1700575240
1,62.618,5.9934,0,0,1700575240
1,62.5856,5.99658,0,0,1700575240
1,62.544,5.99836,0,0,1700575240
1,62.5091,6.00228,0,0,1700575240
1,62.4785,6.00865,0,0,1700575240
1,62.4478,6.01015,0,0,1700575240
1,62.4261,6.00783,0,0,1700575240
