Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,86.4917,0.69358,0,0,1700575239
1,134.506,4.59146,0,0,1700575239
1,91.4973,14.6654,0,0,1700575239
1,102.58,9.5413,0,0,1700575239
1,107.409,0.135474,0,0,1700575239
1,124.33,3.01347,0,0,1700575239
1,110.248,6.5306,0,0,1700575239
1,90.0835,2.45981,0,0,1700575239
1,105.986,8.88187,0,0,1700575239
1,98.9646,7.07477,0,0,1700575239
1,118.474,3.09275,0,0,1700575239
1,100.165,3.46939,0,0,1700575239
1,115.128,2.57581,0,0,1700575239
1,104.045,8.13036,0,0,1700575239
1,105.613,8.35609,0,0,1700575239
1,114.317,16.7937,0,0,1700575239
1,94.1748,13.7014,0,0,1700575239
1,93.4456,6.74038,0,0,1700575239
1,105.961,7.35138,0,0,1700575239
1,116.589,1.62291,0,0,1700575239
1,107.213,3.48104,0,0,1700575239
1,100.002,8.68319,0,0,1700575239
1,112.039,16.3567,0,0,1700575239
1,93.117,4.76188,0,0,1700575239
1,95.5804,4.19268,0,0,1700575239
1,115.945,19.0298,0,0,1700575239
1,112.355,1.80255,0,0,1700575239
1,119.845,3.13414,0,0,1700575239
1,133.882,9.58396,0,0,1700575239
1,89.4174,7.32783,0,0,1700575239
1,114.167,7.64582,0,0,1700575239
1,109.489,6.42895,0,0,1700575239
1,111.924,7.86941,0,0,1700575239
1,104.501,17.2822,0,0,1700575239
1,101.048,14.0853,0,0,1700575239
1,91.2314,1.02125,0,0,1700575239
1,111.002,10.3175,0,0,1700575239
1,95.9482,7.86366,0,0,1700575239
1,100.269,5.90965,0,0,1700575239
1,95.526,16.0294,0,0,1700575239
1,100.225,12.4892,0,0,1700575239
1,119.736,3.27854,0,0,1700575239
1,110.691,0.383725,0,0,1700575239
1,108.993,3.11043,0,0,1700575239
1,108.049,0.646398,0,0,1700575239
1,111.815,4.38623,0,0,1700575239
1,95.9734,15.6678,0,0,1700575239
1,100.69,11.085,0,0,1700575239
1,112.477,0.991269,0,0,1700575239
1,115.643,1.91408,0,0,1700575239
1,106.6,1.38944,0,0,1700575239
1,100.175,6.99925,0,0,1700575239
1,111.12,12.9953,0,0,1700575239
1,112.137,2.06416,0,0,1700575239
1,122.472,4.10794,0,0,1700575239
1,103.688,7.8391,0,0,1700575239
1,119.13,1.01862,0,0,1700575239
1,104.479,9.15753,0,0,1700575239
1,114.275,4.57577,0,0,1700575239
1,98.9171,2.66964,0,0,1700575239
1,109.572,4.10495,0,0,1700575239
1,106.723,7.21258,0,0,1700575239
1,93.7767,1.96127,0,0,1700575239
1,91.0275,13.9173,0,0,1700575239
1,86.9477,0.554412,0,0,1700575239
1,94.5383,11.0002,0,0,1700575239
1,95.7239,6.40516,0,0,1700575239
1,102.461,11.2027,0,0,1700575239
1,99.5551,8.12719,0,0,1700575239
1,101.641,0.884049,0,0,1700575239
1,89.8425,8.18553,0,0,1700575239
1,110.422,3.3752,0,0,1700575239
1,93.7241,5.04726,0,0,1700575239
1,98.0895,3.48882,0,0,1700575239
1,112.568,16.7782,0,0,1700575239
1,102.171,4.1114,0,0,1700575239
1,106.647,5.45349,0,0,1700575239
1,109.614,4.73613,0,0,1700575239
1,104.292,1.98439,0,0,1700575239
1,114.352,4.82072,0,0,1700575239
1,99.7298,2.89565,0,0,1700575239
1,107.675,4.51799,0,0,1700575239
1,96.5974,9.1858,0,0,1700575239
1,117.294,4.33517,0,0,1700575239
1,114.516,0.197574,0,0,1700575239
1,122.186,6.80401,0,0,1700575239
1,100.302,8.19422,0,0,1700575239
1,95.8601,8.23482,0,0,1700575239
1,107.799,1.78584,0,0,1700575239
1,102.655,12.1647,0,0,1700575239
1,92.5884,5.43987,0,0,1700575239
1,96.6319,2.10841,0,0,1700575239
1,94.6039,5.07681,0,0,1700575239
1,95.3025,1.07072,0,0,1700575239
1,90.5611,5.30751,0,0,1700575239
1,92.7832,8.45714,0,0,1700575239
1,73.0568,6.82456,0,0,1700575239
1,106.608,6.65039,0,0,1700575239
1,119.335,12.8163,0,0,1700575239
1,113.616,7.87805,0,0,1700575239
1,113.989,1.81624,0,0,1700575239
1,86.6216,9.38024,0,0,1700575239
1,105.933,8.06086,0,0,1700575239
1,115.138,0.0863513,0,0,1700575239
1,104.311,3.8757,0,0,1700575239
1,109.381,10.0741,0,0,1700575239
1,83.4035,6.11382,0,0,1700575239
1,84.3703,8.10784,0,0,1700575239
1,110.5,1.18757,0,0,1700575239
1,97.5258,1.54243,0,0,1700575239
1,80.5116,1.67256,0,0,1700575239
1,97.8796,7.0176,0,0,1700575239
1,102.959,8.5383,0,0,1700575239
1,99.4882,18.1559,0,0,1700575239
1,95.623,4.51972,0,0,1700575239
1,87.1393,13.4231,0,0,1700575239
1,100.541,1.02268,0,0,1700575239
1,95.6249,4.46774,0,0,1700575239
1,85.4277,5.90091,0,0,1700575239
1,96.0183,5.46391,0,0,1700575239
1,108.125,16.3317,0,0,1700575239
1,118.377,1.04239,0,0,1700575239
1,104.114,14.174,0,0,1700575239
1,103.329,7.28652,0,0,1700575239
1,102.834,5.61891,0,0,1700575239
1,90.4609,17.9519,0,0,1700575239
1,101.43,1.11625,0,0,1700575239
1,103.566,5.84451,0,0,1700575239
1,121.373,1.51503,0,0,1700575239
1,77.2577,1.88704,0,0,1700575239
1,99.6571,24.0263,0,0,1700575239
1,93.7479,2.11398,0,0,1700575239
1,92.8728,8.89435,0,0,1700575239
1,105.931,7.73763,0,0,1700575239
1,106.384,2.92255,0,0,1700575239
1,100.898,1.77798,0,0,1700575239
1,86.7086,6.1698,0,0,1700575239
1,92.3186,1.50126,0,0,1700575239
1,103.225,6.70628,0,0,1700575239
1,101.769,1.63385,0,0,1700575239
1,87.562,5.96986,0,0,1700575239
1,104.378,2.85561,0,0,1700575239
1,91.2045,14.0499,0,0,1700575239
1,94.7163,10.0815,0,0,1700575239
1,101.804,4.18763,0,0,1700575239
1,108.548,7.11205,0,0,1700575239
1,96.0962,8.1039,0,0,1700575239
1,103.981,4.47786,0,0,1700575239
1,101.937,13.7559,0,0,1700575239
1,104.738,19.0693,0,0,1700575239
1,85.8973,16.078,0,0,1700575239
1,99.2691,18.0803,0,0,1700575239
1,112.399,12.6166,0,0,1700575239
1,97.0037,6.04234,0,0,1700575239
1,114.062,15.4332,0,0,1700575239
1,83.2918,6.98717,0,0,1700575239
1,129.051,8.52658,0,0,1700575239
1,100.684,1.43974,0,0,1700575239
1,95.7268,1.79459,0,0,1700575239
1,89.8174,13.1456,0,0,1700575239
1,102.336,3.70619,0,0,1700575239
1,104.447,14.0929,0,0,1700575239
1,100.896,4.02205,0,0,1700575239
1,94.6224,16.1643,0,0,1700575239
1,75.9518,2.6266,0,0,1700575239
1,76.8216,2.15602,0,0,1700575239
1,78.2175,10.9698,0,0,1700575239
1,114.884,0.847091,0,0,1700575239
1,86.7233,3.3481,0,0,1700575239
1,117.738,21.4585,0,0,1700575239
1,97.3653,1.56595,0,0,1700575239
1,73.6582,2.49977,0,0,1700575239
1,111.961,11.5026,0,0,1700575239
1,84.984,12.8247,0,0,1700575239
1,126.303,13.7953,0,0,1700575239
1,94.7402,5.99795,0,0,1700575239
1,112.991,7.82298,0,0,1700575239
1,90.9798,10.1709,0,0,1700575239
1,94.8001,12.2653,0,0,1700575239
1,85.0558,13.3097,0,0,1700575239
1,91.2952,8.18892,0,0,1700575239
1,106.117,2.59255,0,0,1700575239
1,110.254,1.95625,0,0,1700575239
1,89.6291,11.6349,0,0,1700575239
1,100.683,1.3503,0,0,1700575239
1,90.5274,8.11262,0,0,1700575239
1,100.796,19.9161,0,0,1700575239
1,73.4835,1.35099,0,0,1700575239
1,93.6858,1.86115,0,0,1700575239
1,80.8165,14.8747,0,0,1700575239
1,93.0764,0.474447,0,0,1700575239
1,83.2707,14.0199,0,0,1700575239
1,100.731,22.6069,0,0,1700575239
1,82.451,0.866028,0,0,1700575239
1,95.1178,4.84325,0,0,1700575239
1,105.647,9.24999,0,0,1700575239
1,65.7321,7.96863,0,0,1700575239
1,88.3285,7.77976,0,0,1700575239
1,77.5796,3.18009,0,0,1700575239
1,92.9773,11.6287,0,0,1700575239
1,94.6156,7.9144,0,0,1700575239
1,92.187,2.92921,0,0,1700575239
1,100.262,6.75073,0,0,1700575239
1,118.47,5.21407,0,0,1700575239
1,108.917,17.4893,0,0,1700575239
1,100.508,13.1278,0,0,1700575239
1,98.9811,6.04601,0,0,1700575239
1,98.0209,19.565,0,0,1700575239
1,95.5544,8.64103,0,0,1700575239
1,86.5611,11.7542,0,0,1700575239
1,95.3887,9.3596,0,0,1700575239
1,119.247,2.44238,0,0,1700575239
1,89.9222,4.82691,0,0,1700575239
1,103.851,3.82477,0,0,1700575239
1,83.5319,4.55309,0,0,1700575239
1,92.0098,4.98163,0,0,1700575239
1,86.2023,7.30143,0,0,1700575239
1,82.8178,15.5557,0,0,1700575239
1,110.062,9.91355,0,0,1700575239
1,88.4223,4.46137,0,0,1700575239
1,84.2353,27.1188,0,0,1700575239
1,92.4162,0.7292,0,0,1700575239
1,86.777,0.140442,0,0,1700575239
1,98.97,6.3739,0,0,1700575239
1,84.0844,5.56679,0,0,1700575239
1,86.9578,9.09568,0,0,1700575239
1,89.1757,4.0199,0,0,1700575239
1,86.4868,16.0289,0,0,1700575239
1,102.417,17.8464,0,0,1700575239
1,99.7101,0.436662,0,0,1700575239
1,91.4074,0.697734,0,0,1700575239
1,116.42,9.69975,0,0,1700575239
1,95.6119,1.76473,0,0,1700575239
1,95.6872,11.0591,0,0,1700575239
1,90.0117,1.73456,0,0,1700575239
1,78.868,1.01092,0,0,1700575239
1,98.6537,17.9942,0,0,1700575239
1,95.5782,3.50849,0,0,1700575239
1,93.2387,0.190151,0,0,1700575239
1,99.6181,1.04973,0,0,1700575239
1,91.2391,8.04676,0,0,1700575239
1,96.2695,5.88782,0,0,1700575239
1,79.7911,12.8804,0,0,1700575239
1,108.257,2.25742,0,0,1700575239
1,104.574,2.47785,0,0,1700575239
1,91.7991,14.3843,0,0,1700575239
1,86.8086,6.60931,0,0,1700575239
1,79.5663,3.55909,0,0,1700575239
1,96.7231,1.7075,0,0,1700575239
1,74.4036,1.39342,0,0,1700575239
1,90.3143,9.23126,0,0,1700575239
1,84.9062,1.84863,0,0,1700575239
1,105.234,17.806,0,0,1700575239
1,81.2685,3.36212,0,0,1700575239
1,105.135,3.48568,0,0,1700575239
1,90.2375,4.24725,0,0,1700575239
1,79.985,12.7096,0,0,1700575239
1,66.6911,12.1884,0,0,1700575239
1,100.178,1.13883,0,0,1700575239
1,78.4709,3.9615,0,0,1700575239
1,68.3136,12.6981,0,0,1700575239
1,95.1785,1.4611,0,0,1700575239
1,81.2411,6.50588,0,0,1700575239
1,98.1974,2.24243,0,0,1700575239
1,87.0782,9.4971,0,0,1700575239
1,85.6156,8.15097,0,0,1700575239
1,75.3168,6.33632,0,0,1700575239
1,84.5224,10.8983,0,0,1700575239
1,98.8855,9.60238,0,0,1700575239
1,88.626,3.92295,0,0,1700575239
1,84.8155,1.21173,0,0,1700575239
1,129.52,13.0681,0,0,1700575239
1,69.7736,21.4985,0,0,1700575239
1,70.4763,3.50161,0,0,1700575239
1,94.1226,12.1157,0,0,1700575239
1,87.7182,19.5588,0,0,1700575239
1,73.8796,11.1781,0,0,1700575239
1,75.3101,12.3417,0,0,1700575239
1,67.2087,9.03024,0,0,1700575239
1,102.295,10.9657,0,0,1700575239
1,95.4726,21.0427,0,0,1700575239
1,92.5702,6.47531,0,0,1700575239
1,90.7344,1.63221,0,0,1700575239
1,66.1079,2.83174,0,0,1700575239
1,83.3623,3.74089,0,0,1700575239
1,90.6346,24.9656,0,0,1700575239
1,80.9676,10.0892,0,0,1700575239
1,109.073,8.12609,0,0,1700575239
1,90.9934,13.4488,0,0,1700575239
1,82.6902,1.33758,0,0,1700575239
1,79.3242,1.37917,0,0,1700575239
1,86.2689,7.35039,0,0,1700575239
1,103.232,16.2263,0,0,1700575239
1,90.7126,11.2324,0,0,1700575239
1,78.766,4.30538,0,0,1700575239
1,84.719,6.72575,0,0,1700575239
1,91.4575,6.75646,0,0,1700575239
1,90.0101,8.77217,0,0,1700575239
1,116.783,7.07375,0,0,1700575239
1,73.7817,5.39665,0,0,1700575239
1,76.0913,4.52334,0,0,1700575239
1,80.382,5.9809,0,0,1700575239
1,95.701,0.250315,0,0,1700575239
1,112.277,8.22228,0,0,1700575239
1,82.53,11.2851,0,0,1700575239
1,68.8896,0.144256,0,0,1700575239
1,68.9871,11.4123,0,0,1700575239
1,94.7551,13.0214,0,0,1700575239
1,77.145,16.2809,0,0,1700575239
1,86.0635,11.2,0,0,1700575239
1,83.6975,23.0352,0,0,1700575239
1,73.892,25.8137,0,0,1700575239
1,93.001,0.951674,0,0,1700575239
1,91.797,2.82334,0,0,1700575239
1,90.1174,2.1001,0,0,1700575239
1,88.633,4.6286,0,0,1700575239
1,83.6292,7.10845,0,0,1700575239
1,94.6685,9.00312,0,0,1700575239
1,98.5741,4.07407,0,0,1700575239
1,89.6723,7.13087,0,0,1700575239
1,98.9573,9.48596,0,0,1700575239
1,73.7425,0.816069,0,0,1700575239
1,78.8321,2.62296,0,0,1700575239
1,82.4989,22.5558,0,0,1700575239
1,90.5573,2.07935,0,0,1700575239
1,92.5352,1.705,0,0,1700575239
1,105.209,3.00752,0,0,1700575239
1,87.9863,6.35547,0,0,1700575239
1,92.1533,10.3587,0,0,1700575239
1,69.6088,10.5931,0,0,1700575239
1,90.2098,12.2029,0,0,1700575239
1,75.0583,16.1938,0,0,1700575239
1,100.464,2.8234,0,0,1700575239
1,82.2098,18.9689,0,0,1700575239
1,90.9685,6.75457,0,0,1700575239
1,102.287,8.74756,0,0,1700575239
1,79.4533,13.7391,0,0,1700575239
1,85.0395,9.88265,0,0,1700575239
1,85.0598,7.86273,0,0,1700575239
1,76.1588,6.74349,0,0,1700575239
1,88.6791,4.45272,0,0,1700575239
1,75.369,6.57283,0,0,1700575239
1,109.007,15.158,0,0,1700575239
1,101.569,16.9947,0,0,1700575239
1,72.0466,15.4818,0,0,1700575239
1,78.0812,12.0656,0,0,1700575239
1,93.9276,0.594011,0,0,1700575239
1,76.4727,2.438,0,0,1700575239
1,88.5058,12.1109,0,0,1700575239
1,79.0612,10.0156,0,0,1700575239
1,63.4512,5.31193,0,0,1700575239
1,83.645,0.575154,0,0,1700575239
1,99.8962,14.2259,0,0,1700575239
1,68.6658,7.10601,0,0,1700575239
1,85.5285,12.1556,0,0,1700575239
1,80.3608,10.5782,0,0,1700575239
1,83.9322,0.969771,0,0,1700575239
1,66.6806,3.01301,0,0,1700575239
1,87.282,6.07989,0,0,1700575239
1,98.8456,31.2976,0,0,1700575239
1,91.9301,1.11682,0,0,1700575239
1,71.6718,44.1772,0,0,1700575239
1,73.6775,20.1037,0,0,1700575239
1,72.6239,0.785002,0,0,1700575239
1,84.405,4.05391,0,0,1700575239
1,79.0882,5.14176,0,0,1700575239
1,77.0528,12.828,0,0,1700575239
1,74.255,6.12271,0,0,1700575239
1,90.404,10.1028,0,0,1700575239
1,103.569,25.5839,0,0,1700575239
1,76.322,4.8932,0,0,1700575239
1,106.975,10.3156,0,0,1700575239
1,73.9185,12.4968,0,0,1700575239
1,71.7416,0.0482686,0,0,1700575239
1,72.1294,15.7121,0,0,1700575239
1,74.0677,16.5828,0,0,1700575239
1,77.7462,7.14001,0,0,1700575239
1,71.8096,22.8633,0,0,1700575239
1,88.7346,12.8031,0,0,1700575239
1,86.1244,13.1901,0,0,1700575239
1,104.92,5.95368,0,0,1700575239
1,125.5,10.1265,0,0,1700575239
1,89.0941,26.9661,0,0,1700575239
1,56.0763,9.03036,0,0,1700575239
1,84.4072,8.22223,0,0,1700575239
1,96.091,11.6523,0,0,1700575239
1,98.3281,8.95176,0,0,1700575239
1,93.5421,9.48424,0,0,1700575239
1,91.4838,6.49705,0,0,1700575239
1,80.6203,2.14839,0,0,1700575239
1,72.9579,11.6941,0,0,1700575239
1,105.511,7.27922,0,0,1700575239
1,91.4306,0.828902,0,0,1700575239
1,61.2842,1.50241,0,0,1700575239
1,71.2747,3.99023,0,0,1700575239
1,77.5288,8.96946,0,0,1700575239
1,111.744,8.6425,0,0,1700575239
1,63.9265,5.77213,0,0,1700575239
1,89.2661,6.76173,0,0,1700575239
1,69.1662,13.6003,0,0,1700575239
1,87.7835,1.55028,0,0,1700575239
1,92.5142,1.9164,0,0,1700575239
1,84.5663,13.2581,0,0,1700575239
1,80.2813,13.1015,0,0,1700575239
1,86.5206,2.41191,0,0,1700575239
1,66.1007,4.71895,0,0,1700575239
1,75.944,4.60075,0,0,1700575239
1,76.7844,0.963107,0,0,1700575239
1,91.8894,2.07185,0,0,1700575239
1,89.333,9.58614,0,0,1700575239
1,76.7866,16.1314,0,0,1700575239
1,65.0713,8.45836,0,0,1700575239
1,98.9453,18.3752,0,0,1700575239
1,91.4867,1.42698,0,0,1700575239
1,84.632,2.65295,0,0,1700575239
1,95.9878,11.6789,0,0,1700575239
1,51.7807,1.83676,0,0,1700575239
1,86.2783,0.143219,0,0,1700575239
1,80.5918,6.53741,0,0,1700575239
1,98.0751,18.0681,0,0,1700575239
1,61.5496,13.4519,0,0,1700575240
1,90.226,0.814489,0,0,1700575240
1,45.1949,1.29069,0,0,1700575240
1,74.2564,12.7842,0,0,1700575240
1,76.1342,24.1576,0,0,1700575240
1,72.3375,19.7969,0,0,1700575240
1,72.494,17.4573,0,0,1700575240
1,78.9741,4.08612,0,0,1700575240
1,67.2814,8.69773,0,0,1700575240
1,85.5294,3.74846,0,0,1700575240
1,73.5179,2.23628,0,0,1700575240
1,51.5935,14.6181,0,0,1700575240
1,65.311,9.05667,0,0,1700575240
1,69.0302,6.47909,0,0,1700575240
1,113.566,21.5844,0,0,1700575240
1,76.4736,26.0714,0,0,1700575240
1,64.2868,6.49767,0,0,1700575240
1,68.1856,23.273,0,0,1700575240
1,73.7132,1.97795,0,0,1700575240
1,83.268,9.11314,0,0,1700575240
1,54.3705,1.20539,0,0,1700575240
1,70.767,4.87824,0,0,1700575240
1,83.0824,6.35597,0,0,1700575240
1,76.7481,14.1047,0,0,1700575240
1,70.7025,16.6618,0,0,1700575240
1,76.5525,15.1075,0,0,1700575240
1,64.7097,4.834,0,0,1700575240
1,72.1431,4.64247,0,0,1700575240
1,61.962,0.49714,0,0,1700575240
1,80.3585,1.4358,0,0,1700575240
1,92.5492,6.27968,0,0,1700575240
1,95.4481,1.6183,0,0,1700575240
1,92.1855,19.1761,0,0,1700575240
1,92.7802,6.28651,0,0,1700575240
1,96.0546,3.92434,0,0,1700575240
1,78.5911,12.6855,0,0,1700575240
1,65.9201,7.25494,0,0,1700575240
1,64.8548,2.88251,0,0,1700575240
1,83.3439,21.7656,0,0,1700575240
1,73.6695,6.18968,0,0,1700575240
1,79.3731,0.355295,0,0,1700575240
1,83.5927,12.4633,0,0,1700575240
1,83.1676,15.4868,0,0,1700575240
1,91.7816,21.1292,0,0,1700575240
1,65.2747,5.28652,0,0,1700575240
1,63.4018,4.48967,0,0,1700575240
1,91.4669,14.4893,0,0,1700575240
1,65.3811,12.705,0,0,1700575240
1,72.5814,10.766,0,0,1700575240
1,87.0829,6.73842,0,0,1700575240
1,80.184,13.5563,0,0,1700575240
1,53.7588,19.7757,0,0,1700575240
1,80.4457,28.1756,0,0,1700575240
1,85.4749,10.1204,0,0,1700575240
1,82.5912,4.83062,0,0,1700575240
1,94.7919,24.781,0,0,1700575240
1,64.0489,13.006,0,0,1700575240
1,74.2849,11.6623,0,0,1700575240
1,66.7661,18.8093,0,0,1700575240
1,78.1769,15.9403,0,0,1700575240
1,78.17,0.443008,0,0,1700575240
1,68.9438,12.4208,0,0,1700575240
1,74.3189,2.58728,0,0,1700575240
1,85.7705,10.8538,0,0,1700575240
1,80.1056,24.5917,0,0,1700575240
1,64.2309,6.06323,0,0,1700575240
1,63.4914,14.6916,0,0,1700575240
1,106.945,14.0327,0,0,1700575240
1,73.8412,14.7522,0,0,1700575240
1,82.5496,12.3845,0,0,1700575240
1,69.2548,27.2773,0,0,1700575240
1,61.2601,11.2233,0,0,1700575240
1,94.041,4.04326,0,0,1700575240
1,82.5488,4.59788,0,0,1700575240
1,69.5682,0.645867,0,0,1700575240
1,66.9748,4.43818,0,0,1700575240
1,73.3412,21.3547,0,0,1700575240
1,91.4186,5.39727,0,0,1700575240
1,78.7887,18.7511,0,0,1700575240
1,80.8132,1.75128,0,0,1700575240
1,85.291,19.6013,0,0,1700575240
1,79.4344,7.93716,0,0,1700575240
1,68.3853,12.2747,0,0,1700575240
1,81.8941,6.92839,0,0,1700575240
1,90.8373,8.98386,0,0,1700575240
1,70.6988,6.72771,0,0,1700575240
1,75.8263,16.9884,0,0,1700575240
1,70.4055,3.46319,0,0,1700575240
1,58.7845,13.3584,0,0,1700575240
1,70.53,0.177608,0,0,1700575240
1,96.737,19.4109,0,0,1700575240
1,95.3247,12.7887,0,0,1700575240
1,65.982,12.281,0,0,1700575240
1,89.1343,18.3145,0,0,1700575240
1,83.0566,22.088,0,0,1700575240
1,78.4597,23.8032,0,0,1700575240
1,68.2352,4.05116,0,0,1700575240
1,63.6995,17.5786,0,0,1700575240
1,87.4733,17.2209,0,0,1700575240
1,83.945,2.08019,0,0,1700575240
1,76.1935,21.1614,0,0,1700575240
1,67.214,17.1274,0,0,1700575240
1,46.3872,4.76446,0,0,1700575240
1,78.2386,5.08522,0,0,1700575240
1,87.7704,3.95554,0,0,1700575240
1,61.5673,0.892037,0,0,1700575240
1,85.0641,12.6381,0,0,1700575240
1,62.0647,21.9567,0,0,1700575240
1,70.5918,0.100263,0,0,1700575240
1,80.525,7.70918,0,0,1700575240
1,63.835,12.3347,0,0,1700575240
1,78.5718,3.7706,0,0,1700575240
1,60.5804,14.9207,0,0,1700575240
1,46.6692,4.48431,0,0,1700575240
1,95.2399,6.77351,0,0,1700575240
1,62.9413,19.2581,0,0,1700575240
1,62.1455,5.74715,0,0,1700575240
1,93.3154,2.49586,0,0,1700575240
1,52.1964,0.801084,0,0,1700575240
1,50.4592,5.56724,0,0,1700575240
1,75.5612,13.7508,0,0,1700575240
1,81.4817,5.14711,0,0,1700575240
1,76.324,7.13974,0,0,1700575240
1,63.0832,5.70923,0,0,1700575240
1,91.1201,18.6426,0,0,1700575240
1,90.8417,23.4274,0,0,1700575240
1,65.7369,12.6362,0,0,1700575240
1,74.7449,19.3232,0,0,1700575240
1,66.7416,7.20206,0,0,1700575240
1,78.12,19.7641,0,0,1700575240
1,87.7017,4.0504,0,0,1700575240
1,92.2685,0.963601,0,0,1700575240
1,77.8619,18.8478,0,0,1700575240
1,85.5344,2.07186,0,0,1700575240
1,69.4241,14.4492,0,0,1700575240
1,74.2266,10.8755,0,0,1700575240
1,68.9063,2.18463,0,0,1700575240
1,54.7201,16.4082,0,0,1700575240
1,56.3048,3.42469,0,0,1700575240
1,62.7277,5.72449,0,0,1700575240
1,66.7323,14.6651,0,0,1700575240
1,56.6473,10.092,0,0,1700575240
1,68.9859,8.70249,0,0,1700575240
1,95.8602,1.23146,0,0,1700575240
1,56.4751,3.87466,0,0,1700575240
1,81.8003,3.88803,0,0,1700575240
1,75.1523,5.96602,0,0,1700575240
1,64.153,11.8406,0,0,1700575240
1,69.5286,16.7453,0,0,1700575240
1,67.78,7.60102,0,0,1700575240
1,64.4878,2.09609,0,0,1700575240
1,67.3521,3.2003,0,0,1700575240
1,87.5871,6.52238,0,0,1700575240
1,75.6314,24.5312,0,0,1700575240
1,58.996,1.38432,0,0,1700575240
1,67.5583,19.271,0,0,1700575240
1,92.5247,28.537,0,0,1700575240
1,71.7198,2.77934,0,0,1700575240
1,75.1917,1.20761,0,0,1700575240
1,106.159,9.45273,0,0,1700575240
1,70.6463,7.2673,0,0,1700575240
1,68.0446,2.91482,0,0,1700575240
1,89.5888,30.2415,0,0,1700575240
1,67.3061,17.8056,0,0,1700575240
1,86.613,2.03514,0,0,1700575240
1,74.9006,11.8294,0,0,1700575240
1,83.8007,11.135,0,0,1700575240
1,66.5777,12.8061,0,0,1700575240
1,61.5022,11.6999,0,0,1700575240
1,70.6202,5.85903,0,0,1700575240
1,67.8775,3.85369,0,0,1700575240
1,80.4241,17.4853,0,0,1700575240
1,70.1346,3.21433,0,0,1700575240
1,64.7872,14.3137,0,0,1700575240
1,76.9336,11.9236,0,0,1700575240
1,86.8976,6.79849,0,0,1700575240
1,66.3047,25.1002,0,0,1700575240
1,41.7386,11.3707,0,0,1700575240
1,40.2018,5.64657,0,0,1700575240
1,94.2977,13.3763,0,0,1700575240
1,65.6859,13.5274,0,0,1700575240
1,60.33,22.0516,0,0,1700575240
1,88.5376,2.73652,0,0,1700575240
1,84.9256,6.12862,0,0,1700575240
1,69.8878,17.7568,0,0,1700575240
1,58.8985,26.1029,0,0,1700575240
1,63.3544,6.34381,0,0,1700575240
1,78.5336,19.9812,0,0,1700575240
1,76.8806,8.95403,0,0,1700575240
1,65.0018,13.8937,0,0,1700575240
1,67.7429,10.7733,0,0,1700575240
1,71.808,4.5842,0,0,1700575240
1,62.0316,9.82728,0,0,1700575240
1,73.8296,5.37604,0,0,1700575240
1,81.7455,4.3024,0,0,1700575240
1,68.0367,0.596132,0,0,1700575240
1,58.8534,14.6945,0,0,1700575240
1,71.8204,1.07593,0,0,1700575240
1,68.0744,8.99885,0,0,1700575240
1,52.7039,16.5254,0,0,1700575240
1,85.872,1.65425,0,0,1700575240
1,66.5861,8.21422,0,0,1700575240
1,65.1631,11.1055,0,0,1700575240
1,70.5436,0.316498,0,0,1700575240
1,65.7094,1.00257,0,0,1700575240
1,74.8332,8.03949,0,0,1700575240
1,81.5604,4.0384,0,0,1700575240
1,83.8018,24.7957,0,0,1700575240
1,86.6396,5.23477,0,0,1700575240
1,60.3964,11.5824,0,0,1700575240
1,72.5985,5.20054,0,0,1700575240
1,67.3366,0.000267182,0,0,1700575240
1,82.094,14.4844,0,0,1700575240
1,76.6045,22.5389,0,0,1700575240
1,87.2923,33.2078,0,0,1700575240
1,53.2249,11.014,0,0,1700575240
1,65.5131,2.04801,0,0,1700575240
1,58.6013,3.81027,0,0,1700575240
1,77.6839,26.6705,0,0,1700575240
1,85.9649,14.4253,0,0,1700575240
1,68.2087,10.0083,0,0,1700575240
1,54.8191,17.2829,0,0,1700575240
1,58.2409,7.14533,0,0,1700575240
1,91.6386,13.4986,0,0,1700575240
1,72.6042,0.714853,0,0,1700575240
1,57.5434,13.027,0,0,1700575240
1,42.6757,4.02088,0,0,1700575240
1,85.7322,25.2309,0,0,1700575240
1,69.0445,19.5931,0,0,1700575240
1,61.4427,2.1105,0,0,1700575240
1,98.1025,15.3566,0,0,1700575240
1,67.9331,9.62105,0,0,1700575240
1,65.6824,16.6447,0,0,1700575240
1,70.7789,7.27458,0,0,1700575240
1,91.6311,2.47609,0,0,1700575240
1,50.2061,7.91393,0,0,1700575240
1,72.7156,16.1037,0,0,1700575240
1,72.7448,2.57685,0,0,1700575240
1,72.0145,17.3297,0,0,1700575240
1,79.4468,1.56365,0,0,1700575240
1,87.5106,1.96407,0,0,1700575240
1,88.0122,28.8528,0,0,1700575240
1,73.8312,15.1584,0,0,1700575240
1,53.8416,16.0367,0,0,1700575240
1,56.1751,6.99628,0,0,1700575240
1,75.1392,2.48134,0,0,1700575240
1,70.522,9.11003,0,0,1700575240
1,57.8901,3.24635,0,0,1700575240
1,53.135,3.11072,0,0,1700575240
1,64.4353,10.9254,0,0,1700575240
1,59.9547,23.2242,0,0,1700575240
1,47.0689,5.57977,0,0,1700575240
1,61.3776,20.5892,0,0,1700575240
1,77.0516,0.587669,0,0,1700575240
1,90.0806,10.7161,0,0,1700575240
1,73.324,21.3714,0,0,1700575240
