Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,49.8185,3.17387,0,0,1700576483
1,50.9819,3.58043,0,0,1700576483
1,53.8902,4.40338,0,0,1700576483
1,53.0511,4.81298,0,0,1700576483
1,51.5884,4.32066,0,0,1700576483
1,51.6866,3.70346,0,0,1700576483
1,53.2873,3.72072,0,0,1700576483
1,55.172,4.75205,0,0,1700576483
1,54.2655,5.62248,0,0,1700576483
1,54.0385,6.061,0,0,1700576483
1,54.5757,7.75332,0,0,1700576483
1,52.4667,10.5454,0,0,1700576483
1,53.3988,10.635,0,0,1700576483
1,56.8932,7.44447,0,0,1700576483
1,58.4003,6.30526,0,0,1700576483
1,60.2339,7.7251,0,0,1700576483
1,60.7472,9.53949,0,0,1700576483
1,58.3825,10.9068,0,0,1700576483
1,57.0852,8.67675,0,0,1700576483
1,57.1584,4.80055,0,0,1700576483
1,57.1695,3.53576,0,0,1700576483
1,58.933,5.13443,0,0,1700576483
1,59.9329,9.18637,0,0,1700576483
1,59.8054,11.635,0,0,1700576483
1,62.214,8.77218,0,0,1700576483
1,59.4099,3.95691,0,0,1700576483
1,50.6986,1.8464,0,0,1700576483
1,47.9242,3.98872,0,0,1700576483
1,49.5985,7.57273,0,0,1700576483
1,49.8945,8.23865,0,0,1700576483
1,50.8398,6.50027,0,0,1700576483
1,52.7419,5.9283,0,0,1700576483
1,56.2565,6.94023,0,0,1700576483
1,61.6844,7.37785,0,0,1700576483
1,60.6256,6.59312,0,0,1700576483
1,53.0687,6.09446,0,0,1700576483
1,50.1432,7.64389,0,0,1700576483
1,52.073,9.38124,0,0,1700576483
1,52.5,8.64867,0,0,1700576483
1,50.3502,8.54827,0,0,1700576483
1,49.9992,10.0915,0,0,1700576483
1,52.4555,9.57845,0,0,1700576483
1,52.0286,7.24527,0,0,1700576483
1,49.6062,5.43401,0,0,1700576483
1,52.5513,4.9472,0,0,1700576483
1,59.8377,5.00776,0,0,1700576483
1,63.7645,4.18925,0,0,1700576483
1,62.6809,2.88767,0,0,1700576483
1,60.748,2.79707,0,0,1700576483
1,59.7808,4.51468,0,0,1700576483
1,57.3609,5.73669,0,0,1700576483
1,52.9758,4.78686,0,0,1700576483
1,48.7338,4.35715,0,0,1700576483
1,45.3985,5.33747,0,0,1700576483
1,47.0986,5.39739,0,0,1700576483
1,55.7613,4.60015,0,0,1700576483
1,62.6232,3.4249,0,0,1700576483
1,59.8909,2.72043,0,0,1700576483
1,52.078,3.88965,0,0,1700576483
1,48.0814,4.50395,0,0,1700576483
1,48.8427,5.06471,0,0,1700576483
1,51.5269,7.57583,0,0,1700576483
1,55.2689,7.03412,0,0,1700576483
1,57.976,3.21013,0,0,1700576483
1,58.3599,2.58676,0,0,1700576483
1,56.7885,5.34774,0,0,1700576483
1,55.4963,7.35156,0,0,1700576483
1,55.9892,6.45371,0,0,1700576483
1,53.0387,4.69283,0,0,1700576483
1,47.9983,4.87235,0,0,1700576483
1,49.143,5.26241,0,0,1700576483
1,52.6706,4.65006,0,0,1700576483
1,53.5303,4.92856,0,0,1700576483
1,56.0023,5.44935,0,0,1700576483
1,57.4363,4.25384,0,0,1700576483
1,54.2218,3.66311,0,0,1700576483
1,54.5487,5.43355,0,0,1700576483
1,59.7425,7.38851,0,0,1700576483
1,59.9551,8.10897,0,0,1700576483
1,54.0653,7.57716,0,0,1700576483
1,51.8303,7.18536,0,0,1700576483
1,56.3609,7.55203,0,0,1700576483
1,59.1322,6.36012,0,0,1700576483
1,55.83,3.37202,0,0,1700576483
1,52.3636,2.33468,0,0,1700576483
1,52.6768,5.92759,0,0,1700576483
1,53.2999,9.62716,0,0,1700576483
1,53.7847,8.03497,0,0,1700576483
1,56.1706,4.37895,0,0,1700576483
1,58.2192,2.66955,0,0,1700576483
1,60.4631,2.10798,0,0,1700576483
1,63.0582,2.93252,0,0,1700576483
1,65.557,5.01603,0,0,1700576483
1,68.6159,5.74342,0,0,1700576483
1,67.0613,4.75114,0,0,1700576483
1,60.6978,4.53507,0,0,1700576483
1,55.9777,6.85372,0,0,1700576483
1,55.68,9.81634,0,0,1700576483
1,59.1335,10.5837,0,0,1700576483
1,61.0788,8.89784,0,0,1700576483
1,57.588,5.53087,0,0,1700576483
1,54.5879,2.9137,0,0,1700576483
1,61.1624,2.55255,0,0,1700576483
1,70.7468,2.96263,0,0,1700576483
1,68.4593,4.40605,0,0,1700576483
1,60.5928,6.76737,0,0,1700576483
1,56.7994,7.71261,0,0,1700576483
1,53.1057,6.82905,0,0,1700576483
1,52.8517,5.008,0,0,1700576483
1,56.6862,2.93865,0,0,1700576483
1,56.1309,2.68356,0,0,1700576483
1,52.6863,4.13425,0,0,1700576483
1,53.4549,4.42216,0,0,1700576483
1,57.3574,3.86073,0,0,1700576483
1,57.1454,3.73252,0,0,1700576483
1,53.2459,4.40763,0,0,1700576483
1,53.4435,5.6664,0,0,1700576483
1,57.5394,5.1754,0,0,1700576483
1,60.8653,3.46523,0,0,1700576483
1,62.9734,3.01887,0,0,1700576483
1,61.7439,4.18566,0,0,1700576483
1,57.6646,6.21404,0,0,1700576483
1,56.3378,7.27478,0,0,1700576483
1,55.2371,6.39701,0,0,1700576483
1,50.7306,5.66498,0,0,1700576483
1,49.0883,6.31193,0,0,1700576483
1,52.68,6.11616,0,0,1700576483
1,54.9443,4.90919,0,0,1700576483
1,55.154,5.82718,0,0,1700576483
1,57.7266,9.32541,0,0,1700576483
1,59.1316,11.1206,0,0,1700576483
1,57.0149,8.31762,0,0,1700576483
1,59.6714,5.24329,0,0,1700576483
1,67.4749,4.92082,0,0,1700576483
1,70.2499,5.08156,0,0,1700576483
1,67.2879,5.62403,0,0,1700576483
1,63.2848,5.86616,0,0,1700576483
1,58.2552,4.77022,0,0,1700576483
1,54.0322,4.20243,0,0,1700576483
1,52.2672,4.05217,0,0,1700576483
1,50.8624,4.35493,0,0,1700576483
1,50.9136,6.12044,0,0,1700576483
1,54.1213,6.73734,0,0,1700576483
1,57.2472,4.90733,0,0,1700576483
1,58.3545,3.05754,0,0,1700576483
1,58.8291,2.61688,0,0,1700576483
1,58.0087,4.26747,0,0,1700576483
1,56.5906,6.82753,0,0,1700576483
1,56.515,6.63659,0,0,1700576483
1,55.1959,4.29811,0,0,1700576483
1,52.545,2.72484,0,0,1700576483
1,53.3281,2.42869,0,0,1700576483
1,56.7669,4.42279,0,0,1700576483
1,58.975,7.98082,0,0,1700576483
1,60.5757,8.93722,0,0,1700576483
1,63.6463,6.74688,0,0,1700576483
1,66.2776,5.0725,0,0,1700576483
1,64.4104,5.37901,0,0,1700576483
1,59.6453,6.13034,0,0,1700576483
1,57.6277,5.43687,0,0,1700576483
1,58.2661,3.7697,0,0,1700576483
1,59.2156,2.55027,0,0,1700576483
1,59.3249,1.4625,0,0,1700576483
1,56.1178,1.17682,0,0,1700576483
1,54.8415,2.85031,0,0,1700576483
1,59.56,5.50165,0,0,1700576483
1,61.4445,6.70604,0,0,1700576483
1,58.9388,6.21853,0,0,1700576483
1,58.3087,7.27763,0,0,1700576483
1,59.1053,9.54449,0,0,1700576483
1,59.6678,9.59159,0,0,1700576483
1,58.5964,8.38126,0,0,1700576483
1,57.76,7.7006,0,0,1700576483
1,60.2606,6.72611,0,0,1700576483
1,60.6303,5.2502,0,0,1700576483
1,55.8426,5.42868,0,0,1700576483
1,52.8948,8.1707,0,0,1700576483
1,56.1616,9.54939,0,0,1700576483
1,60.8559,8.17102,0,0,1700576483
1,60.2956,7.35287,0,0,1700576483
1,55.4889,8.07014,0,0,1700576483
1,53.3393,9.31685,0,0,1700576483
1,54.3148,9.69977,0,0,1700576483
1,53.7248,8.0371,0,0,1700576483
1,53.8984,5.64408,0,0,1700576483
1,57.4475,4.89605,0,0,1700576483
1,58.998,5.47907,0,0,1700576483
1,56.1144,5.27853,0,0,1700576483
1,55.1756,5.62927,0,0,1700576483
1,59.363,7.32787,0,0,1700576483
1,61.3317,6.50318,0,0,1700576483
1,57.7657,3.1222,0,0,1700576483
1,56.4799,1.28709,0,0,1700576483
1,61.0404,2.06239,0,0,1700576483
1,63.7071,3.60067,0,0,1700576483
1,60.5674,3.74758,0,0,1700576483
1,57.4782,3.7095,0,0,1700576483
1,55.1034,4.69618,0,0,1700576483
1,51.999,5.06156,0,0,1700576483
1,52.1397,4.65209,0,0,1700576483
1,54.5239,3.90974,0,0,1700576483
1,55.3914,3.47635,0,0,1700576483
1,56.2678,3.77846,0,0,1700576483
1,56.9959,3.80883,0,0,1700576483
1,55.7347,4.70605,0,0,1700576483
1,56.6775,6.47848,0,0,1700576483
1,60.1418,6.49631,0,0,1700576483
1,58.6919,6.30202,0,0,1700576483
1,53.1905,7.09613,0,0,1700576483
1,51.1078,6.57492,0,0,1700576483
1,52.2856,5.86995,0,0,1700576483
1,53.2675,6.11862,0,0,1700576483
1,55.0498,5.83548,0,0,1700576483
1,57.7702,6.1021,0,0,1700576483
1,59.9018,8.13895,0,0,1700576483
1,61.9922,9.41817,0,0,1700576483
1,62.4313,8.14579,0,0,1700576483
1,59.5341,6.08757,0,0,1700576483
1,60.0791,4.59349,0,0,1700576483
1,63.1833,4.70232,0,0,1700576483
1,58.0313,6.82992,0,0,1700576483
1,52.1848,8.79218,0,0,1700576483
1,54.0838,8.85562,0,0,1700576483
1,55.2797,6.54479,0,0,1700576483
1,54.2405,4.00104,0,0,1700576483
1,54.0822,4.63833,0,0,1700576483
1,53.9279,6.12594,0,0,1700576483
1,54.5501,5.03241,0,0,1700576483
1,54.0542,3.5747,0,0,1700576483
1,52.5418,4.4619,0,0,1700576483
1,52.9049,7.15475,0,0,1700576483
1,51.9707,9.28257,0,0,1700576483
1,51.5835,9.12864,0,0,1700576483
1,55.9221,8.76836,0,0,1700576483
1,60.6818,10.2985,0,0,1700576483
1,64.5812,11.3543,0,0,1700576483
1,66.109,9.98248,0,0,1700576483
1,61.3358,7.48725,0,0,1700576483
1,54.6053,6.48853,0,0,1700576483
1,51.3809,7.00288,0,0,1700576483
1,51.6575,6.27437,0,0,1700576483
1,55.2481,6.53814,0,0,1700576483
1,58.7718,9.41578,0,0,1700576483
1,58.5711,9.28552,0,0,1700576483
1,57.863,5.63694,0,0,1700576483
1,56.9756,3.82561,0,0,1700576483
1,55.7044,4.41835,0,0,1700576483
1,56.8553,4.4887,0,0,1700576483
1,57.4617,2.97268,0,0,1700576483
1,56.2707,2.37974,0,0,1700576483
1,55.3761,4.57112,0,0,1700576483
1,55.2923,6.23689,0,0,1700576483
1,58.1465,5.96677,0,0,1700576483
1,63.2968,7.61966,0,0,1700576483
1,66.0007,10.97,0,0,1700576483
1,64.3443,10.7321,0,0,1700576483
1,61.9796,7.14308,0,0,1700576483
1,61.1894,5.83671,0,0,1700576483
1,58.1545,6.33867,0,0,1700576483
1,53.5592,5.01625,0,0,1700576483
1,54.8548,4.33403,0,0,1700576483
1,61.5205,6.85638,0,0,1700576483
1,64.7634,9.42953,0,0,1700576483
1,61.0112,8.60321,0,0,1700576483
1,57.8188,5.5189,0,0,1700576483
1,60.0387,3.2069,0,0,1700576483
1,60.5297,2.97492,0,0,1700576483
1,57.066,4.26456,0,0,1700576483
1,55.2522,4.93113,0,0,1700576483
1,55.1911,4.09528,0,0,1700576483
1,52.435,3.02021,0,0,1700576483
1,48.1537,3.26835,0,0,1700576483
1,48.0436,4.93323,0,0,1700576483
1,50.1954,5.27086,0,0,1700576483
1,50.2932,3.52397,0,0,1700576483
1,51.275,2.15632,0,0,1700576483
1,53.3112,2.10335,0,0,1700576483
1,53.6266,2.66064,0,0,1700576483
1,58.5984,2.94769,0,0,1700576483
1,68.7167,2.94012,0,0,1700576483
1,66.6272,2.73306,0,0,1700576483
1,52.8212,2.5781,0,0,1700576483
1,48.2277,4.30575,0,0,1700576483
1,52.455,7.8423,0,0,1700576483
1,52.2532,10.2189,0,0,1700576483
1,47.6747,9.05104,0,0,1700576483
1,44.964,5.88,0,0,1700576483
1,46.5636,4.15315,0,0,1700576483
1,49.9643,5.21881,0,0,1700576483
1,52.3235,8.02553,0,0,1700576483
1,53.0063,8.33046,0,0,1700576483
1,52.346,4.59058,0,0,1700576483
1,50.4462,2.54814,0,0,1700576483
1,45.4107,5.27903,0,0,1700576483
1,39.224,8.08907,0,0,1700576483
1,39.9697,7.15342,0,0,1700576483
1,47.5836,5.34426,0,0,1700576483
1,49.3468,5.95095,0,0,1700576483
1,44.3492,8.84764,0,0,1700576483
1,44.994,12.3256,0,0,1700576483
1,49.5764,11.9376,0,0,1700576483
1,49.7943,7.61049,0,0,1700576483
1,49.8578,5.64427,0,0,1700576483
1,54.1736,6.81358,0,0,1700576483
1,55.5954,6.66675,0,0,1700576483
1,51.8861,4.73985,0,0,1700576483
1,50.6386,3.63937,0,0,1700576483
1,49.7248,3.34278,0,0,1700576483
1,45.7652,3.45736,0,0,1700576483
1,44.8031,4.57007,0,0,1700576483
1,46.0173,4.6729,0,0,1700576483
1,45.5391,3.92701,0,0,1700576483
1,45.6722,3.89628,0,0,1700576483
1,46.5839,4.25296,0,0,1700576483
1,46.8501,5.82646,0,0,1700576483
1,50.3357,7.2587,0,0,1700576483
1,57.9173,6.59729,0,0,1700576483
1,60.9492,4.99766,0,0,1700576483
1,58.4276,5.20539,0,0,1700576483
1,57.9933,8.19735,0,0,1700576483
1,56.1475,9.75415,0,0,1700576483
1,51.1826,10.5357,0,0,1700576483
1,50.9332,5.48447,0,0,1700576483
1,52.4484,12.1965,0,0,1700576483
1,51.5335,8.34145,0,0,1700576483
1,52.1213,8.57112,0,0,1700576484
1,52.8493,9.06194,0,0,1700576484
1,52.5131,8.17606,0,0,1700576484
1,52.4004,7.42534,0,0,1700576484
1,50.6454,4.74465,0,0,1700576484
1,52.6007,2.44497,0,0,1700576484
1,59.05,3.75296,0,0,1700576484
1,56.3409,6.48069,0,0,1700576484
1,46.056,7.49169,0,0,1700576484
1,44.4724,6.61753,0,0,1700576484
1,51.3847,4.98763,0,0,1700576484
1,54.388,4.11009,0,0,1700576484
1,50.7881,5.14706,0,0,1700576484
1,48.2509,6.2428,0,0,1700576484
1,50.5698,5.84646,0,0,1700576484
1,53.8928,5.17999,0,0,1700576484
1,53.7315,4.41786,0,0,1700576484
1,55.8846,3.61744,0,0,1700576484
1,66.3445,4.55368,0,0,1700576484
1,68.3885,6.5811,0,0,1700576484
1,53.0276,6.66311,0,0,1700576484
1,40.8949,4.45512,0,0,1700576484
1,44.051,2.87428,0,0,1700576484
1,53.0125,4.81567,0,0,1700576484
1,57.2975,8.24264,0,0,1700576484
1,54.8983,8.32268,0,0,1700576484
1,49.8614,5.79438,0,0,1700576484
1,47.8004,5.42546,0,0,1700576484
1,49.5715,7.10418,0,0,1700576484
1,50.1823,6.59722,0,0,1700576484
1,50.3258,4.19343,0,0,1700576484
1,52.1329,4.77097,0,0,1700576484
1,50.8295,8.08845,0,0,1700576484
1,46.693,8.67711,0,0,1700576484
1,44.4662,7.12041,0,0,1700576484
1,44.3238,6.94195,0,0,1700576484
1,44.7194,9.04671,0,0,1700576484
1,45.2611,12.7217,0,0,1700576484
1,46.409,11.7176,0,0,1700576484
1,47.497,5.06977,0,0,1700576484
1,49.6337,1.80376,0,0,1700576484
1,54.2552,3.2404,0,0,1700576484
1,56.4047,4.31931,0,0,1700576484
1,54.5982,4.29732,0,0,1700576484
1,53.7896,4.6605,0,0,1700576484
1,53.6296,6.77262,0,0,1700576484
1,51.8964,8.41041,0,0,1700576484
1,49.9155,6.61659,0,0,1700576484
1,51.8531,5.11308,0,0,1700576484
1,57.0477,6.0567,0,0,1700576484
1,57.0304,6.48009,0,0,1700576484
1,52.7414,5.98216,0,0,1700576484
1,49.8274,5.04325,0,0,1700576484
1,46.3761,3.44641,0,0,1700576484
1,45.9746,2.60499,0,0,1700576484
1,52.6611,4.68713,0,0,1700576484
1,59.3846,8.06082,0,0,1700576484
1,59.3093,8.06171,0,0,1700576484
1,55.3466,5.41138,0,0,1700576484
1,53.5256,3.74045,0,0,1700576484
1,53.4927,3.27107,0,0,1700576484
1,53.2247,5.48149,0,0,1700576484
1,53.7247,9.21338,0,0,1700576484
1,52.2247,8.49697,0,0,1700576484
1,46.3358,5.02736,0,0,1700576484
1,42.7477,3.91245,0,0,1700576484
1,46.7733,3.99135,0,0,1700576484
1,53.3594,4.69416,0,0,1700576484
1,55.2129,8.19412,0,0,1700576484
1,51.2098,12.03,0,0,1700576484
1,45.5719,10.4692,0,0,1700576484
1,40.9686,5.47372,0,0,1700576484
1,37.2819,3.04576,0,0,1700576484
1,36.6363,2.81194,0,0,1700576484
1,40.1404,3.06135,0,0,1700576484
1,45.1887,3.26274,0,0,1700576484
1,48.6355,2.31133,0,0,1700576484
1,50.223,2.01582,0,0,1700576484
1,51.0684,3.72583,0,0,1700576484
1,49.5625,4.55206,0,0,1700576484
1,48.521,3.5364,0,0,1700576484
1,53.3851,2.58277,0,0,1700576484
1,59.856,1.74673,0,0,1700576484
1,60.2429,2.6757,0,0,1700576484
1,55.557,6.07145,0,0,1700576484
1,53.2276,6.62466,0,0,1700576484
1,54.3776,3.76597,0,0,1700576484
1,53.0714,3.2561,0,0,1700576484
1,49.0844,5.27633,0,0,1700576484
1,48.6633,7.69789,0,0,1700576484
1,53.2351,9.3324,0,0,1700576484
1,57.4102,7.69612,0,0,1700576484
1,58.1442,5.41378,0,0,1700576484
1,55.0576,5.67987,0,0,1700576484
1,50.3885,5.5356,0,0,1700576484
1,49.99,4.7882,0,0,1700576484
1,51.8438,6.60888,0,0,1700576484
1,49.6413,8.77901,0,0,1700576484
1,49.8165,7.88387,0,0,1700576484
1,57.1745,5.9621,0,0,1700576484
1,60.6023,5.19572,0,0,1700576484
1,56.5098,4.33078,0,0,1700576484
1,52.7242,4.10854,0,0,1700576484
1,50.9414,5.81893,0,0,1700576484
1,50.8133,7.18424,0,0,1700576484
1,52.3328,7.34373,0,0,1700576484
1,55.072,8.32978,0,0,1700576484
1,57.9145,9.36419,0,0,1700576484
1,56.2382,7.84626,0,0,1700576484
1,52.8328,5.82983,0,0,1700576484
1,55.2708,5.5674,0,0,1700576484
1,61.1944,5.42518,0,0,1700576484
1,63.43,5.98707,0,0,1700576484
1,59.7629,7.53526,0,0,1700576484
1,54.6933,7.43612,0,0,1700576484
1,52.6543,6.20423,0,0,1700576484
1,53.6668,6.3816,0,0,1700576484
1,57.5343,8.26851,0,0,1700576484
1,61.4351,9.49368,0,0,1700576484
1,60.416,7.47448,0,0,1700576484
1,54.5341,4.61382,0,0,1700576484
1,49.2647,5.18712,0,0,1700576484
1,48.0027,7.65466,0,0,1700576484
1,48.7632,8.34409,0,0,1700576484
1,49.4477,6.89735,0,0,1700576484
1,50.8365,5.46824,0,0,1700576484
1,53.4967,4.76272,0,0,1700576484
1,54.5685,3.56221,0,0,1700576484
1,53.9663,3.00449,0,0,1700576484
1,53.1583,3.56301,0,0,1700576484
1,50.8595,3.26266,0,0,1700576484
1,50.3741,3.1402,0,0,1700576484
1,52.7932,4.51272,0,0,1700576484
1,54.0178,4.73143,0,0,1700576484
1,54.0988,3.85784,0,0,1700576484
1,54.3369,5.35013,0,0,1700576484
1,54.732,8.2635,0,0,1700576484
1,52.6723,8.46509,0,0,1700576484
1,48.3887,5.95115,0,0,1700576484
1,52.431,5.58631,0,0,1700576484
1,62.1014,7.21317,0,0,1700576484
1,59.6072,5.75311,0,0,1700576484
1,50.5139,3.25381,0,0,1700576484
1,51.2487,3.90864,0,0,1700576484
1,56.396,5.29429,0,0,1700576484
1,54.5759,4.79305,0,0,1700576484
1,49.6123,3.83601,0,0,1700576484
1,50.187,4.3027,0,0,1700576484
1,52.5535,6.88569,0,0,1700576484
1,50.3891,9.48275,0,0,1700576484
1,48.4127,8.65619,0,0,1700576484
1,52.4462,5.71247,0,0,1700576484
1,56.5288,4.12374,0,0,1700576484
1,53.8873,4.69476,0,0,1700576484
1,53.1839,5.75104,0,0,1700576484
1,58.8382,5.74297,0,0,1700576484
1,58.929,5.43627,0,0,1700576484
1,50.5458,4.91751,0,0,1700576484
1,44.4935,4.27572,0,0,1700576484
1,46.0728,4.50237,0,0,1700576484
1,50.3409,4.48472,0,0,1700576484
1,51.0428,3.37021,0,0,1700576484
1,48.9765,2.31621,0,0,1700576484
1,49.2874,2.59155,0,0,1700576484
1,51.8733,3.91351,0,0,1700576484
1,52.486,4.27172,0,0,1700576484
1,52.0106,3.64165,0,0,1700576484
1,54.6123,3.83676,0,0,1700576484
1,57.3582,5.80523,0,0,1700576484
1,56.0458,9.30758,0,0,1700576484
1,54.0827,10.3984,0,0,1700576484
1,52.5411,7.62731,0,0,1700576484
1,48.4143,5.5966,0,0,1700576484
1,48.9885,5.06097,0,0,1700576484
1,60.4057,4.34062,0,0,1700576484
1,70.9375,3.87662,0,0,1700576484
1,70.8881,3.3184,0,0,1700576484
1,63.6816,3.13064,0,0,1700576484
1,55.8437,4.67681,0,0,1700576484
1,54.3208,7.74014,0,0,1700576484
1,58.854,10.2833,0,0,1700576484
1,60.9106,9.31122,0,0,1700576484
1,58.1637,6.0681,0,0,1700576484
1,54.9984,6.64723,0,0,1700576484
1,53.6232,10.7292,0,0,1700576484
1,53.4511,11.1809,0,0,1700576484
1,52.7877,7.20686,0,0,1700576484
1,52.0426,3.85125,0,0,1700576484
1,50.9049,3.31682,0,0,1700576484
1,49.1789,4.28883,0,0,1700576484
1,50.6204,4.08436,0,0,1700576484
1,51.2993,3.32625,0,0,1700576484
1,50.564,4.66175,0,0,1700576484
1,58.0163,6.6739,0,0,1700576484
1,66.0019,6.98864,0,0,1700576484
1,62.1041,6.42039,0,0,1700576484
1,53.5076,7.96644,0,0,1700576484
1,49.8855,10.9705,0,0,1700576484
1,52.2051,10.7198,0,0,1700576484
1,55.5514,7.42539,0,0,1700576484
1,56.4245,4.48911,0,0,1700576484
1,57.8897,4.04809,0,0,1700576484
1,57.8142,5.87117,0,0,1700576484
1,52.3392,5.53827,0,0,1700576484
1,48.4709,3.19844,0,0,1700576484
1,51.7491,3.19412,0,0,1700576484
1,57.2003,4.84351,0,0,1700576484
1,59.2575,6.81748,0,0,1700576484
1,55.5769,8.7299,0,0,1700576484
1,47.1849,8.62731,0,0,1700576484
1,42.7734,7.07395,0,0,1700576484
1,46.4432,6.50833,0,0,1700576484
1,49.686,6.93347,0,0,1700576484
1,51.5383,7.02385,0,0,1700576484
1,55.2518,5.99492,0,0,1700576484
1,56.1782,3.71289,0,0,1700576484
1,54.8756,2.7778,0,0,1700576484
1,53.1284,5.18099,0,0,1700576484
1,51.3117,7.92685,0,0,1700576484
1,53.1549,8.597,0,0,1700576484
1,55.8493,8.29894,0,0,1700576484
1,54.4981,7.26473,0,0,1700576484
1,51.6164,5.84772,0,0,1700576484
1,53.3379,5.15233,0,0,1700576484
1,59.0474,4.288,0,0,1700576484
1,59.7924,4.44991,0,0,1700576484
1,54.967,7.00754,0,0,1700576484
1,50.4362,7.66939,0,0,1700576484
1,45.5716,4.6182,0,0,1700576484
1,43.7297,1.82015,0,0,1700576484
1,49.028,1.69665,0,0,1700576484
1,52.8968,3.90155,0,0,1700576484
1,49.8477,6.19044,0,0,1700576484
1,45.5917,6.24875,0,0,1700576484
1,45.1467,4.65334,0,0,1700576484
1,50.2893,2.94325,0,0,1700576484
1,58.0881,3.21876,0,0,1700576484
1,61.4116,6.40525,0,0,1700576484
1,60.7656,9.54985,0,0,1700576484
1,59.7472,10.2808,0,0,1700576484
1,55.8945,8.26752,0,0,1700576484
1,52.7097,4.88282,0,0,1700576484
1,52.5613,3.29437,0,0,1700576484
1,50.07,3.33403,0,0,1700576484
1,48.9628,3.04105,0,0,1700576484
1,53.9568,2.60737,0,0,1700576484
1,57.3127,2.41652,0,0,1700576484
1,53.6254,5.19881,0,0,1700576484
1,51.2646,11.1066,0,0,1700576484
1,56.0003,12.446,0,0,1700576484
1,58.2008,7.48712,0,0,1700576484
1,54.0508,3.03196,0,0,1700576484
1,52.4939,2.21787,0,0,1700576484
1,53.8485,4.26089,0,0,1700576484
1,51.7119,6.47533,0,0,1700576484
1,48.6949,7.59748,0,0,1700576484
1,49.7636,8.601,0,0,1700576484
1,54.0953,7.61532,0,0,1700576484
1,58.9597,6.28264,0,0,1700576484
1,60.7477,8.01485,0,0,1700576484
1,57.9745,9.4707,0,0,1700576484
1,53.2465,8.37573,0,0,1700576484
1,48.9342,5.77592,0,0,1700576484
1,48.9171,3.02273,0,0,1700576484
1,53.1399,2.62666,0,0,1700576484
1,52.9862,3.86243,0,0,1700576484
1,48.5674,4.4899,0,0,1700576484
1,47.8948,5.21154,0,0,1700576484
1,50.7846,6.18779,0,0,1700576484
1,56.8855,5.7943,0,0,1700576484
1,65.4653,4.76865,0,0,1700576484
1,67.0125,4.7224,0,0,1700576484
1,60.1071,4.1691,0,0,1700576484
1,55.9818,3.34882,0,0,1700576484
1,58.8041,5.6364,0,0,1700576484
1,60.8023,9.38354,0,0,1700576484
1,56.5488,9.79125,0,0,1700576484
1,50.8362,8.43286,0,0,1700576484
1,49.0957,8.88268,0,0,1700576484
1,50.388,10.1655,0,0,1700576484
1,52.3752,9.49433,0,0,1700576484
1,54.9724,7.58922,0,0,1700576484
1,57.4201,7.16129,0,0,1700576484
1,55.7423,6.17563,0,0,1700576484
1,51.4572,3.46513,0,0,1700576484
1,50.22,1.87902,0,0,1700576484
1,51.3754,2.62836,0,0,1700576484
1,53.6072,5.12541,0,0,1700576484
1,56.73,7.31848,0,0,1700576484
1,58.9527,8.7389,0,0,1700576484
1,60.962,9.14908,0,0,1700576484
1,61.2698,6.94528,0,0,1700576484
1,57.958,4.24912,0,0,1700576484
1,56.7356,3.38279,0,0,1700576484
1,59.5682,3.23764,0,0,1700576484
1,61.0943,3.15614,0,0,1700576484
1,61.1838,3.73725,0,0,1700576484
1,59.9642,4.6909,0,0,1700576484
1,54.4535,5.78366,0,0,1700576484
1,46.6895,7.15421,0,0,1700576484
1,42.6375,8.69901,0,0,1700576484
1,46.8188,10.4705,0,0,1700576484
1,53.7979,11.4474,0,0,1700576484
1,53.769,9.88521,0,0,1700576484
1,52.0529,5.88885,0,0,1700576484
1,56.6621,3.34611,0,0,1700576484
1,59.2456,4.96337,0,0,1700576484
1,53.1084,6.56613,0,0,1700576484
1,45.0215,5.7044,0,0,1700576484
1,43.8606,5.56805,0,0,1700576484
1,48.9002,6.24882,0,0,1700576484
1,51.1077,6.41892,0,0,1700576484
1,49.7108,6.30723,0,0,1700576484
1,50.3156,5.99463,0,0,1700576484
1,51.5061,6.5919,0,0,1700576484
1,51.7772,6.77397,0,0,1700576484
1,51.5375,6.46312,0,0,1700576484
1,50.8261,7.93307,0,0,1700576484
1,53.87,9.26812,0,0,1700576484
1,58.4586,9.18518,0,0,1700576484
1,55.028,7.45527,0,0,1700576484
1,46.8479,4.03089,0,0,1700576484
1,43.8699,1.75887,0,0,1700576484
1,45.0045,2.25429,0,0,1700576484
1,46.7531,4.12645,0,0,1700576484
1,49.3891,4.79351,0,0,1700576484
1,50.1858,3.70273,0,0,1700576484
1,49.2042,2.74424,0,0,1700576484
1,50.355,3.3249,0,0,1700576484
1,50.6217,5.92376,0,0,1700576484
1,48.5828,8.51848,0,0,1700576484
1,48.204,7.95027,0,0,1700576484
1,47.9589,5.27963,0,0,1700576484
1,46.9642,3.47457,0,0,1700576484
1,49.2925,3.03345,0,0,1700576484
1,52.8897,4.04101,0,0,1700576484
1,52.5901,7.63416,0,0,1700576484
1,50.2964,11.792,0,0,1700576484
1,51.3116,10.6107,0,0,1700576484
1,55.5652,5.49108,0,0,1700576484
1,58.6289,3.93646,0,0,1700576484
1,59.6352,6.03059,0,0,1700576484
1,58.0738,7.72737,0,0,1700576484
1,53.1978,7.18002,0,0,1700576484
