Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,75.2031,4.75479,0,0,1700576483
1,75.177,4.75382,0,0,1700576483
1,75.1506,4.7554,0,0,1700576483
1,75.1201,4.75869,0,0,1700576483
1,75.0901,4.7606,0,0,1700576483
1,75.0638,4.76091,0,0,1700576483
1,75.0367,4.75927,0,0,1700576483
1,75.0077,4.75469,0,0,1700576483
1,74.9806,4.74995,0,0,1700576483
1,74.9586,4.74908,0,0,1700576483
1,74.9421,4.75121,0,0,1700576483
1,74.9247,4.75196,0,0,1700576483
1,74.9019,4.75076,0,0,1700576483
1,74.8767,4.75158,0,0,1700576483
1,74.8526,4.75559,0,0,1700576483
1,74.8306,4.76062,0,0,1700576483
1,74.8085,4.76549,0,0,1700576483
1,74.7836,4.76783,0,0,1700576483
1,74.7587,4.7665,0,0,1700576483
1,74.7426,4.76455,0,0,1700576483
1,74.7352,4.76409,0,0,1700576483
1,74.722,4.76541,0,0,1700576483
1,74.699,4.76863,0,0,1700576483
1,74.6749,4.77303,0,0,1700576483
1,74.6498,4.77755,0,0,1700576483
1,74.623,4.7804,0,0,1700576483
1,74.5976,4.78083,0,0,1700576483
1,74.5723,4.78124,0,0,1700576483
1,74.5465,4.78302,0,0,1700576483
1,74.5219,4.78472,0,0,1700576483
1,74.4968,4.7862,0,0,1700576483
1,74.4675,4.78783,0,0,1700576483
1,74.4345,4.78935,0,0,1700576483
1,74.4029,4.79052,0,0,1700576483
1,74.3759,4.78992,0,0,1700576483
1,74.3527,4.78802,0,0,1700576483
1,74.3308,4.78715,0,0,1700576483
1,74.3051,4.7875,0,0,1700576483
1,74.2729,4.78858,0,0,1700576483
1,74.2406,4.79093,0,0,1700576483
1,74.21,4.79414,0,0,1700576483
1,74.1754,4.79756,0,0,1700576483
1,74.1378,4.80117,0,0,1700576483
1,74.102,4.80398,0,0,1700576483
1,74.0679,4.80546,0,0,1700576483
1,74.037,4.80749,0,0,1700576483
1,74.0112,4.81262,0,0,1700576483
1,73.9869,4.81978,0,0,1700576483
1,73.9631,4.82455,0,0,1700576483
1,73.944,4.82637,0,0,1700576483
1,73.93,4.8284,0,0,1700576483
1,73.9154,4.83119,0,0,1700576483
1,73.8963,4.83314,0,0,1700576483
1,73.8733,4.83298,0,0,1700576483
1,73.8481,4.83152,0,0,1700576483
1,73.8201,4.83094,0,0,1700576483
1,73.7893,4.83031,0,0,1700576483
1,73.7576,4.82878,0,0,1700576483
1,73.7259,4.82969,0,0,1700576483
1,73.6953,4.83298,0,0,1700576483
1,73.6676,4.83417,0,0,1700576483
1,73.6434,4.83313,0,0,1700576483
1,73.6181,4.83228,0,0,1700576483
1,73.5854,4.83243,0,0,1700576483
1,73.547,4.83442,0,0,1700576483
1,73.5075,4.83703,0,0,1700576483
1,73.468,4.83728,0,0,1700576483
1,73.4311,4.83467,0,0,1700576483
1,73.4,4.83114,0,0,1700576483
1,73.3726,4.83029,0,0,1700576483
1,73.3434,4.8346,0,0,1700576483
1,73.3138,4.84114,0,0,1700576483
1,73.2895,4.84534,0,0,1700576483
1,73.2709,4.84642,0,0,1700576483
1,73.2498,4.84623,0,0,1700576483
1,73.2201,4.8464,0,0,1700576483
1,73.1854,4.84606,0,0,1700576483
1,73.1514,4.84418,0,0,1700576483
1,73.1217,4.84166,0,0,1700576483
1,73.0959,4.83804,0,0,1700576483
1,73.067,4.83376,0,0,1700576483
1,73.0341,4.83173,0,0,1700576483
1,73.0057,4.83192,0,0,1700576483
1,72.9818,4.83233,0,0,1700576483
1,72.9563,4.83285,0,0,1700576483
1,72.9284,4.83408,0,0,1700576483
1,72.9011,4.83622,0,0,1700576483
1,72.8766,4.8394,0,0,1700576483
1,72.8522,4.84261,0,0,1700576483
1,72.828,4.84431,0,0,1700576483
1,72.8073,4.84528,0,0,1700576483
1,72.7849,4.8464,0,0,1700576483
1,72.7549,4.84761,0,0,1700576483
1,72.7235,4.85056,0,0,1700576483
1,72.6985,4.85462,0,0,1700576483
1,72.6775,4.85733,0,0,1700576483
1,72.6561,4.85919,0,0,1700576483
1,72.6323,4.86136,0,0,1700576483
1,72.6038,4.86457,0,0,1700576483
1,72.5697,4.86878,0,0,1700576483
1,72.533,4.87271,0,0,1700576483
1,72.5009,4.87454,0,0,1700576483
1,72.4765,4.87359,0,0,1700576483
1,72.455,4.8727,0,0,1700576483
1,72.433,4.87373,0,0,1700576483
1,72.4099,4.87563,0,0,1700576483
1,72.3857,4.87853,0,0,1700576483
1,72.3604,4.88174,0,0,1700576483
1,72.3333,4.88228,0,0,1700576483
1,72.3063,4.8795,0,0,1700576483
1,72.2837,4.8764,0,0,1700576483
1,72.265,4.87414,0,0,1700576483
1,72.246,4.87078,0,0,1700576483
1,72.2259,4.86673,0,0,1700576483
1,72.2038,4.86429,0,0,1700576483
1,72.1786,4.86457,0,0,1700576483
1,72.1518,4.86688,0,0,1700576483
1,72.1241,4.869,0,0,1700576483
1,72.0954,4.86988,0,0,1700576483
1,72.0666,4.87045,0,0,1700576483
1,72.0363,4.87125,0,0,1700576483
1,72.005,4.87289,0,0,1700576483
1,71.9777,4.87567,0,0,1700576483
1,71.9552,4.87795,0,0,1700576483
1,71.9321,4.87974,0,0,1700576483
1,71.9057,4.88158,0,0,1700576483
1,71.8783,4.88233,0,0,1700576483
1,71.8513,4.88355,0,0,1700576483
1,71.8245,4.88612,0,0,1700576483
1,71.7983,4.88718,0,0,1700576483
1,71.7736,4.88743,0,0,1700576483
1,71.749,4.89036,0,0,1700576483
1,71.7242,4.89518,0,0,1700576483
1,71.7027,4.89852,0,0,1700576483
1,71.6843,4.89911,0,0,1700576483
1,71.6676,4.89832,0,0,1700576483
1,71.6528,4.89838,0,0,1700576483
1,71.6329,4.90013,0,0,1700576483
1,71.6067,4.90377,0,0,1700576483
1,71.5823,4.90892,0,0,1700576483
1,71.559,4.9118,0,0,1700576483
1,71.535,4.91047,0,0,1700576483
1,71.5133,4.90931,0,0,1700576483
1,71.4925,4.91038,0,0,1700576483
1,71.4718,4.91128,0,0,1700576483
1,71.4508,4.91184,0,0,1700576483
1,71.4277,4.91284,0,0,1700576483
1,71.4034,4.91409,0,0,1700576483
1,71.3783,4.91645,0,0,1700576483
1,71.3553,4.91996,0,0,1700576483
1,71.338,4.92306,0,0,1700576483
1,71.3238,4.92603,0,0,1700576483
1,71.3124,4.93024,0,0,1700576483
1,71.3043,4.93491,0,0,1700576483
1,71.2924,4.93838,0,0,1700576483
1,71.2714,4.94146,0,0,1700576483
1,71.2445,4.9459,0,0,1700576483
1,71.2173,4.95009,0,0,1700576483
1,71.196,4.95382,0,0,1700576483
1,71.1798,4.95961,0,0,1700576483
1,71.1614,4.96586,0,0,1700576483
1,71.1412,4.96866,0,0,1700576483
1,71.1209,4.96815,0,0,1700576483
1,71.0979,4.96773,0,0,1700576483
1,71.073,4.96862,0,0,1700576483
1,71.0478,4.9686,0,0,1700576483
1,71.0245,4.9678,0,0,1700576483
1,71.0043,4.96917,0,0,1700576483
1,70.9837,4.9726,0,0,1700576483
1,70.964,4.97556,0,0,1700576483
1,70.9481,4.97815,0,0,1700576483
1,70.9344,4.9825,0,0,1700576483
1,70.9228,4.98774,0,0,1700576483
1,70.9129,4.99012,0,0,1700576483
1,70.9002,4.98973,0,0,1700576483
1,70.8797,4.98854,0,0,1700576483
1,70.8538,4.98532,0,0,1700576483
1,70.832,4.9813,0,0,1700576483
1,70.8179,4.98115,0,0,1700576483
1,70.8055,4.9853,0,0,1700576483
1,70.789,4.98937,0,0,1700576483
1,70.7706,4.99035,0,0,1700576483
1,70.757,4.98998,0,0,1700576483
1,70.7476,4.99111,0,0,1700576483
1,70.738,4.99386,0,0,1700576483
1,70.7275,4.99669,0,0,1700576483
1,70.7123,4.99837,0,0,1700576483
1,70.6883,4.99824,0,0,1700576483
1,70.6595,4.99659,0,0,1700576483
1,70.6325,4.99563,0,0,1700576483
1,70.6097,4.99658,0,0,1700576483
1,70.5894,4.99763,0,0,1700576483
1,70.5712,4.99676,0,0,1700576483
1,70.5543,4.99471,0,0,1700576483
1,70.5331,4.99363,0,0,1700576483
1,70.5097,4.99317,0,0,1700576483
1,70.4927,4.99142,0,0,1700576483
1,70.4751,4.98855,0,0,1700576483
1,70.447,4.98649,0,0,1700576483
1,70.4169,4.98649,0,0,1700576483
1,70.3951,4.98925,0,0,1700576483
1,70.3772,4.99485,0,0,1700576483
1,70.355,5.00059,0,0,1700576483
1,70.3291,5.00363,0,0,1700576483
1,70.3057,5.00434,0,0,1700576483
1,70.2854,5.00532,0,0,1700576483
1,70.2644,5.00845,0,0,1700576483
1,70.2419,5.01169,0,0,1700576483
1,70.2186,5.01235,0,0,1700576483
1,70.1943,5.01243,0,0,1700576483
1,70.166,5.01542,0,0,1700576483
1,70.1333,5.02076,0,0,1700576483
1,70.1033,5.02542,0,0,1700576483
1,70.0806,5.02896,0,0,1700576483
1,70.0589,5.03221,0,0,1700576483
1,70.033,5.03607,0,0,1700576483
1,70.0071,5.0424,0,0,1700576483
1,69.9833,5.04837,0,0,1700576483
1,69.9583,5.04947,0,0,1700576483
1,69.9319,5.04825,0,0,1700576483
1,69.9084,5.04862,0,0,1700576483
1,69.8866,5.04961,0,0,1700576483
1,69.8638,5.04958,0,0,1700576483
1,69.8421,5.04866,0,0,1700576483
1,69.8198,5.04678,0,0,1700576483
1,69.7945,5.04516,0,0,1700576483
1,69.7702,5.04638,0,0,1700576483
1,69.7465,5.04938,0,0,1700576483
1,69.7192,5.0522,0,0,1700576483
1,69.6897,5.05508,0,0,1700576483
1,69.6627,5.05772,0,0,1700576483
1,69.6412,5.06057,0,0,1700576483
1,69.6263,5.06432,0,0,1700576483
1,69.6176,5.06813,0,0,1700576483
1,69.6094,5.0709,0,0,1700576483
1,69.5962,5.07381,0,0,1700576483
1,69.5794,5.07857,0,0,1700576483
1,69.5593,5.08301,0,0,1700576483
1,69.5334,5.08785,0,0,1700576483
1,69.5038,5.08985,0,0,1700576483
1,69.4746,5.09804,0,0,1700576483
1,69.4478,5.10191,0,0,1700576483
1,69.4238,5.10467,0,0,1700576484
1,69.4015,5.10768,0,0,1700576484
1,69.3809,5.11138,0,0,1700576484
1,69.3634,5.11604,0,0,1700576484
1,69.3475,5.11916,0,0,1700576484
1,69.3334,5.11974,0,0,1700576484
1,69.3216,5.11963,0,0,1700576484
1,69.3055,5.12097,0,0,1700576484
1,69.2796,5.12429,0,0,1700576484
1,69.2505,5.12825,0,0,1700576484
1,69.2271,5.13118,0,0,1700576484
1,69.2079,5.13267,0,0,1700576484
1,69.1871,5.13371,0,0,1700576484
1,69.165,5.13516,0,0,1700576484
1,69.1475,5.137,0,0,1700576484
1,69.1353,5.13842,0,0,1700576484
1,69.1191,5.13801,0,0,1700576484
1,69.0997,5.13574,0,0,1700576484
1,69.0912,5.13446,0,0,1700576484
1,69.0883,5.13643,0,0,1700576484
1,69.0708,5.14011,0,0,1700576484
1,69.0385,5.14253,0,0,1700576484
1,69.0067,5.14245,0,0,1700576484
1,68.9831,5.14221,0,0,1700576484
1,68.9654,5.1449,0,0,1700576484
1,68.9497,5.14852,0,0,1700576484
1,68.9332,5.14966,0,0,1700576484
1,68.9152,5.15021,0,0,1700576484
1,68.8992,5.15218,0,0,1700576484
1,68.883,5.15322,0,0,1700576484
1,68.8608,5.15239,0,0,1700576484
1,68.8356,5.15256,0,0,1700576484
1,68.8097,5.15555,0,0,1700576484
1,68.7799,5.15959,0,0,1700576484
1,68.7474,5.1627,0,0,1700576484
1,68.7139,5.16488,0,0,1700576484
1,68.6813,5.16758,0,0,1700576484
1,68.653,5.17202,0,0,1700576484
1,68.6258,5.1755,0,0,1700576484
1,68.5944,5.17449,0,0,1700576484
1,68.5613,5.17057,0,0,1700576484
1,68.5322,5.16615,0,0,1700576484
1,68.5065,5.16141,0,0,1700576484
1,68.4807,5.15697,0,0,1700576484
1,68.4532,5.15334,0,0,1700576484
1,68.4258,5.15172,0,0,1700576484
1,68.402,5.15278,0,0,1700576484
1,68.3814,5.15422,0,0,1700576484
1,68.362,5.15585,0,0,1700576484
1,68.3447,5.15915,0,0,1700576484
1,68.3265,5.16314,0,0,1700576484
1,68.3043,5.16651,0,0,1700576484
1,68.2788,5.1682,0,0,1700576484
1,68.2466,5.16795,0,0,1700576484
1,68.2092,5.16701,0,0,1700576484
1,68.1772,5.16752,0,0,1700576484
1,68.1548,5.17077,0,0,1700576484
1,68.1372,5.1746,0,0,1700576484
1,68.1201,5.17681,0,0,1700576484
1,68.1029,5.17778,0,0,1700576484
1,68.0849,5.17825,0,0,1700576484
1,68.0644,5.18001,0,0,1700576484
1,68.0411,5.18368,0,0,1700576484
1,68.0129,5.18663,0,0,1700576484
1,67.9788,5.18788,0,0,1700576484
1,67.9436,5.18831,0,0,1700576484
1,67.9132,5.1878,0,0,1700576484
1,67.8902,5.18758,0,0,1700576484
1,67.8704,5.19133,0,0,1700576484
1,67.8455,5.19795,0,0,1700576484
1,67.8135,5.20081,0,0,1700576484
1,67.7764,5.19962,0,0,1700576484
1,67.7349,5.19925,0,0,1700576484
1,67.6941,5.19988,0,0,1700576484
1,67.6615,5.19932,0,0,1700576484
1,67.6358,5.19675,0,0,1700576484
1,67.6117,5.19262,0,0,1700576484
1,67.5881,5.18956,0,0,1700576484
1,67.5637,5.18996,0,0,1700576484
1,67.5339,5.19219,0,0,1700576484
1,67.5003,5.19336,0,0,1700576484
1,67.4722,5.19301,0,0,1700576484
1,67.4528,5.19143,0,0,1700576484
1,67.4351,5.19011,0,0,1700576484
1,67.4126,5.19069,0,0,1700576484
1,67.387,5.19079,0,0,1700576484
1,67.3623,5.18908,0,0,1700576484
1,67.3355,5.18838,0,0,1700576484
1,67.3035,5.18977,0,0,1700576484
1,67.2704,5.193,0,0,1700576484
1,67.2414,5.1974,0,0,1700576484
1,67.2143,5.20043,0,0,1700576484
1,67.1865,5.20164,0,0,1700576484
1,67.158,5.20317,0,0,1700576484
1,67.1275,5.20517,0,0,1700576484
1,67.0977,5.20727,0,0,1700576484
1,67.0702,5.21087,0,0,1700576484
1,67.0403,5.2155,0,0,1700576484
1,67.0078,5.21898,0,0,1700576484
1,66.9809,5.22105,0,0,1700576484
1,66.9596,5.22255,0,0,1700576484
1,66.9347,5.2232,0,0,1700576484
1,66.9037,5.22356,0,0,1700576484
1,66.8686,5.22594,0,0,1700576484
1,66.8323,5.2305,0,0,1700576484
1,66.7988,5.235,0,0,1700576484
1,66.7708,5.2375,0,0,1700576484
1,66.7485,5.23718,0,0,1700576484
1,66.7282,5.23447,0,0,1700576484
1,66.707,5.23154,0,0,1700576484
1,66.6888,5.23108,0,0,1700576484
1,66.6753,5.23294,0,0,1700576484
1,66.6608,5.23533,0,0,1700576484
1,66.6406,5.23807,0,0,1700576484
1,66.6155,5.24092,0,0,1700576484
1,66.5886,5.24314,0,0,1700576484
1,66.564,5.24507,0,0,1700576484
1,66.5433,5.2474,0,0,1700576484
1,66.5228,5.25015,0,0,1700576484
1,66.4947,5.25255,0,0,1700576484
1,66.4573,5.25442,0,0,1700576484
1,66.4202,5.25649,0,0,1700576484
1,66.385,5.25825,0,0,1700576484
1,66.3471,5.25881,0,0,1700576484
1,66.3147,5.25886,0,0,1700576484
1,66.2947,5.26021,0,0,1700576484
1,66.2775,5.26205,0,0,1700576484
1,66.254,5.26149,0,0,1700576484
1,66.2283,5.25948,0,0,1700576484
1,66.2055,5.25757,0,0,1700576484
1,66.1802,5.25462,0,0,1700576484
1,66.1524,5.25223,0,0,1700576484
1,66.1291,5.2531,0,0,1700576484
1,66.1117,5.25542,0,0,1700576484
1,66.0974,5.25682,0,0,1700576484
1,66.083,5.25869,0,0,1700576484
1,66.0674,5.26213,0,0,1700576484
1,66.0463,5.2656,0,0,1700576484
1,66.0149,5.26753,0,0,1700576484
1,65.9842,5.2691,0,0,1700576484
1,65.9653,5.27131,0,0,1700576484
1,65.9483,5.27213,0,0,1700576484
1,65.9266,5.27205,0,0,1700576484
1,65.9054,5.27423,0,0,1700576484
1,65.8843,5.27809,0,0,1700576484
1,65.8589,5.28082,0,0,1700576484
1,65.8302,5.28236,0,0,1700576484
1,65.8027,5.28391,0,0,1700576484
1,65.7767,5.28607,0,0,1700576484
1,65.7495,5.28893,0,0,1700576484
1,65.7227,5.29119,0,0,1700576484
1,65.702,5.29123,0,0,1700576484
1,65.6876,5.28895,0,0,1700576484
1,65.6722,5.28636,0,0,1700576484
1,65.6547,5.28516,0,0,1700576484
1,65.641,5.28517,0,0,1700576484
1,65.6289,5.28573,0,0,1700576484
1,65.6093,5.28515,0,0,1700576484
1,65.5827,5.28367,0,0,1700576484
1,65.5585,5.28361,0,0,1700576484
1,65.5415,5.28419,0,0,1700576484
1,65.5267,5.28407,0,0,1700576484
1,65.5062,5.28331,0,0,1700576484
1,65.4803,5.28179,0,0,1700576484
1,65.455,5.28075,0,0,1700576484
1,65.432,5.2805,0,0,1700576484
1,65.4086,5.27979,0,0,1700576484
1,65.3847,5.27935,0,0,1700576484
1,65.365,5.28074,0,0,1700576484
1,65.3502,5.28457,0,0,1700576484
1,65.3353,5.28953,0,0,1700576484
1,65.3151,5.29189,0,0,1700576484
1,65.2864,5.28993,0,0,1700576484
1,65.2578,5.28695,0,0,1700576484
1,65.2436,5.28597,0,0,1700576484
1,65.2434,5.28556,0,0,1700576484
1,65.2451,5.28419,0,0,1700576484
1,65.2386,5.28203,0,0,1700576484
1,65.223,5.28007,0,0,1700576484
1,65.2057,5.28132,0,0,1700576484
1,65.1901,5.28614,0,0,1700576484
1,65.1753,5.28987,0,0,1700576484
1,65.1616,5.29068,0,0,1700576484
1,65.1449,5.29273,0,0,1700576484
1,65.1204,5.29871,0,0,1700576484
1,65.0916,5.30505,0,0,1700576484
1,65.0636,5.30731,0,0,1700576484
1,65.0362,5.30603,0,0,1700576484
1,65.0072,5.30463,0,0,1700576484
1,64.9774,5.30382,0,0,1700576484
1,64.9501,5.30151,0,0,1700576484
1,64.9218,5.29888,0,0,1700576484
1,64.8925,5.29901,0,0,1700576484
1,64.8736,5.3005,0,0,1700576484
1,64.8658,5.29998,0,0,1700576484
1,64.8549,5.298,0,0,1700576484
1,64.8344,5.29866,0,0,1700576484
1,64.8095,5.30344,0,0,1700576484
1,64.7868,5.30924,0,0,1700576484
1,64.7689,5.31268,0,0,1700576484
1,64.7534,5.31265,0,0,1700576484
1,64.7361,5.31251,0,0,1700576484
1,64.7103,5.31497,0,0,1700576484
1,64.6736,5.316,0,0,1700576484
1,64.6361,5.31446,0,0,1700576484
1,64.6076,5.3138,0,0,1700576484
1,64.5867,5.31414,0,0,1700576484
1,64.5694,5.31609,0,0,1700576484
1,64.5499,5.32058,0,0,1700576484
1,64.5227,5.3247,0,0,1700576484
1,64.4905,5.32735,0,0,1700576484
1,64.4612,5.32997,0,0,1700576484
1,64.4374,5.33234,0,0,1700576484
1,64.4174,5.334,0,0,1700576484
1,64.3977,5.33399,0,0,1700576484
1,64.3742,5.33094,0,0,1700576484
1,64.3484,5.32745,0,0,1700576484
1,64.3228,5.32748,0,0,1700576484
1,64.2964,5.33007,0,0,1700576484
1,64.27,5.33283,0,0,1700576484
1,64.2431,5.33571,0,0,1700576484
1,64.2141,5.33767,0,0,1700576484
1,64.1864,5.33822,0,0,1700576484
1,64.1634,5.3389,0,0,1700576484
1,64.1433,5.33937,0,0,1700576484
1,64.1234,5.34021,0,0,1700576484
1,64.1004,5.34401,0,0,1700576484
1,64.0731,5.34872,0,0,1700576484
1,64.0394,5.35044,0,0,1700576484
1,63.9996,5.34962,0,0,1700576484
1,63.9626,5.34802,0,0,1700576484
1,63.9321,5.34718,0,0,1700576484
1,63.903,5.34833,0,0,1700576484
1,63.8744,5.3501,0,0,1700576484
1,63.8456,5.35063,0,0,1700576484
1,63.814,5.35016,0,0,1700576484
1,63.784,5.35008,0,0,1700576484
1,63.7597,5.35155,0,0,1700576484
1,63.7398,5.35558,0,0,1700576484
1,63.7207,5.36068,0,0,1700576484
1,63.6949,5.36143,0,0,1700576484
1,63.661,5.35703,0,0,1700576484
1,63.6272,5.35328,0,0,1700576484
1,63.598,5.35211,0,0,1700576484
1,63.573,5.35124,0,0,1700576484
1,63.5517,5.35005,0,0,1700576484
1,63.5305,5.34911,0,0,1700576484
1,63.5048,5.35063,0,0,1700576484
1,63.4782,5.35616,0,0,1700576484
1,63.4559,5.36217,0,0,1700576484
1,63.4338,5.3653,0,0,1700576484
1,63.4075,5.36596,0,0,1700576484
1,63.3776,5.3649,0,0,1700576484
1,63.3454,5.36403,0,0,1700576484
1,63.3139,5.36579,0,0,1700576484
1,63.2842,5.37003,0,0,1700576484
1,63.2549,5.37508,0,0,1700576484
1,63.2301,5.37882,0,0,1700576484
1,63.2128,5.38147,0,0,1700576484
1,63.1984,5.38576,0,0,1700576484
1,63.1819,5.39158,0,0,1700576484
1,63.1607,5.39636,0,0,1700576484
1,63.1324,5.39762,0,0,1700576484
1,63.101,5.39552,0,0,1700576484
1,63.0759,5.39449,0,0,1700576484
1,63.0573,5.39661,0,0,1700576484
1,63.0351,5.39969,0,0,1700576484
1,63.0058,5.40325,0,0,1700576484
1,62.9757,5.40791,0,0,1700576484
1,62.9517,5.41165,0,0,1700576484
1,62.9349,5.4128,0,0,1700576484
1,62.9192,5.41314,0,0,1700576484
1,62.897,5.41379,0,0,1700576484
1,62.8687,5.41449,0,0,1700576484
1,62.8424,5.41734,0,0,1700576484
1,62.8205,5.42312,0,0,1700576484
1,62.7973,5.42832,0,0,1700576484
1,62.769,5.43193,0,0,1700576484
1,62.7383,5.43699,0,0,1700576484
1,62.7105,5.44433,0,0,1700576484
1,62.6888,5.45144,0,0,1700576484
1,62.6716,5.45647,0,0,1700576484
1,62.6522,5.46036,0,0,1700576484
1,62.6255,5.46307,0,0,1700576484
1,62.5966,5.46325,0,0,1700576484
1,62.5696,5.46135,0,0,1700576484
1,62.5385,5.45988,0,0,1700576484
1,62.5028,5.46156,0,0,1700576484
1,62.4723,5.46544,0,0,1700576484
1,62.4499,5.46921,0,0,1700576484
1,62.4324,5.47258,0,0,1700576484
1,62.416,5.47433,0,0,1700576484
1,62.3963,5.47406,0,0,1700576484
1,62.3752,5.47383,0,0,1700576484
1,62.3577,5.47452,0,0,1700576484
1,62.3407,5.47541,0,0,1700576484
1,62.3204,5.47597,0,0,1700576484
1,62.2994,5.47627,0,0,1700576484
1,62.2767,5.47775,0,0,1700576484
1,62.2478,5.48141,0,0,1700576484
1,62.2157,5.48688,0,0,1700576484
1,62.1881,5.49408,0,0,1700576484
1,62.1648,5.50208,0,0,1700576484
1,62.1381,5.50849,0,0,1700576484
1,62.1088,5.51077,0,0,1700576484
1,62.0856,5.51007,0,0,1700576484
1,62.0648,5.51087,0,0,1700576484
1,62.0368,5.51276,0,0,1700576484
1,62.0018,5.51254,0,0,1700576484
1,61.9661,5.51155,0,0,1700576484
1,61.934,5.51212,0,0,1700576484
1,61.9044,5.51365,0,0,1700576484
1,61.8747,5.51411,0,0,1700576484
1,61.8452,5.51373,0,0,1700576484
1,61.816,5.51521,0,0,1700576484
1,61.788,5.51871,0,0,1700576484
1,61.7627,5.52255,0,0,1700576484
1,61.7386,5.52657,0,0,1700576484
1,61.7138,5.5309,0,0,1700576484
1,61.6863,5.53576,0,0,1700576484
1,61.654,5.5399,0,0,1700576484
1,61.6183,5.54098,0,0,1700576484
1,61.5833,5.53911,0,0,1700576484
1,61.5513,5.53713,0,0,1700576484
1,61.5211,5.53728,0,0,1700576484
1,61.4932,5.53836,0,0,1700576484
1,61.4674,5.53854,0,0,1700576484
1,61.4394,5.53725,0,0,1700576484
1,61.4072,5.53521,0,0,1700576484
1,61.3708,5.53593,0,0,1700576484
1,61.3321,5.54051,0,0,1700576484
1,61.2992,5.5444,0,0,1700576484
1,61.2743,5.54443,0,0,1700576484
1,61.2509,5.54211,0,0,1700576484
1,61.2263,5.54014,0,0,1700576484
1,61.2013,5.54044,0,0,1700576484
1,61.1756,5.54446,0,0,1700576484
1,61.1492,5.55126,0,0,1700576484
1,61.1226,5.5563,0,0,1700576484
1,61.0976,5.55782,0,0,1700576484
1,61.0755,5.55866,0,0,1700576484
1,61.0562,5.56071,0,0,1700576484
1,61.0378,5.56446,0,0,1700576484
1,61.0167,5.56865,0,0,1700576484
1,60.99,5.5707,0,0,1700576484
1,60.9547,5.57089,0,0,1700576484
1,60.9142,5.5726,0,0,1700576484
1,60.8787,5.57757,0,0,1700576484
1,60.852,5.58488,0,0,1700576484
1,60.8272,5.58769,0,0,1700576484
1,60.7983,5.58949,0,0,1700576484
1,60.7696,5.58918,0,0,1700576484
1,60.746,5.59297,0,0,1700576484
1,60.7253,5.59465,0,0,1700576484
1,60.7043,5.59654,0,0,1700576484
1,60.6787,5.59966,0,0,1700576484
1,60.6472,5.60313,0,0,1700576484
1,60.6145,5.60781,0,0,1700576484
1,60.5822,5.61359,0,0,1700576484
1,60.551,5.61885,0,0,1700576484
1,60.5213,5.62316,0,0,1700576484
1,60.4899,5.62588,0,0,1700576484
1,60.4571,5.62747,0,0,1700576484
1,60.4289,5.63112,0,0,1700576484
1,60.4046,5.63795,0,0,1700576484
1,60.3783,5.64476,0,0,1700576484
1,60.3549,5.6499,0,0,1700576484
1,60.3386,5.65443,0,0,1700576484
1,60.3195,5.65894,0,0,1700576484
1,60.2892,5.66336,0,0,1700576484
1,60.2515,5.66595,0,0,1700576484
1,60.216,5.66524,0,0,1700576484
1,60.1874,5.66262,0,0,1700576484
1,60.1653,5.66035,0,0,1700576484
1,60.148,5.65958,0,0,1700576484
1,60.1271,5.66037,0,0,1700576484
1,60.097,5.66201,0,0,1700576484
1,60.0653,5.66292,0,0,1700576484
1,60.0359,5.66263,0,0,1700576484
1,60.0042,5.66229,0,0,1700576484
1,59.9702,5.66163,0,0,1700576484
1,59.9363,5.66012,0,0,1700576484
1,59.9018,5.66075,0,0,1700576484
1,59.8658,5.66578,0,0,1700576484
1,59.8328,5.67146,0,0,1700576484
1,59.8051,5.67398,0,0,1700576484
1,59.7775,5.67369,0,0,1700576484
1,59.7499,5.67253,0,0,1700576484
1,59.7261,5.67336,0,0,1700576484
1,59.7073,5.67666,0,0,1700576484
1,59.6942,5.67972,0,0,1700576484
1,59.6825,5.68186,0,0,1700576484
1,59.6657,5.68437,0,0,1700576484
1,59.6406,5.68758,0,0,1700576484
1,59.6129,5.69036,0,0,1700576484
1,59.5927,5.69069,0,0,1700576484
1,59.5764,5.6879,0,0,1700576484
1,59.5557,5.68308,0,0,1700576484
1,59.5332,5.67896,0,0,1700576484
1,59.5144,5.67819,0,0,1700576484
1,59.4976,5.6796,0,0,1700576484
1,59.477,5.67995,0,0,1700576484
1,59.4505,5.67828,0,0,1700576484
1,59.4204,5.67585,0,0,1700576484
1,59.3897,5.67512,0,0,1700576484
1,59.3626,5.67793,0,0,1700576484
1,59.3385,5.68233,0,0,1700576484
1,59.3124,5.68464,0,0,1700576484
1,59.2813,5.68408,0,0,1700576484
1,59.2463,5.6816,0,0,1700576484
1,59.2137,5.67771,0,0,1700576484
1,59.1882,5.67471,0,0,1700576484
1,59.1652,5.67501,0,0,1700576484
1,59.14,5.67702,0,0,1700576484
1,59.115,5.67904,0,0,1700576484
1,59.0928,5.68125,0,0,1700576484
1,59.0709,5.68315,0,0,1700576484
1,59.0458,5.68428,0,0,1700576484
1,59.0166,5.68447,0,0,1700576484
1,58.9879,5.68599,0,0,1700576484
1,58.9634,5.69134,0,0,1700576484
1,58.942,5.69645,0,0,1700576484
1,58.9232,5.69738,0,0,1700576484
1,58.902,5.6974,0,0,1700576484
1,58.8739,5.70023,0,0,1700576484
1,58.8483,5.70442,0,0,1700576484
1,58.8308,5.70772,0,0,1700576484
