Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,106.223,1.21423,0,0,1700576480
1,121.993,5.42295,0,0,1700576480
1,92.0576,2.97769,0,0,1700576480
1,99.8346,2.8029,0,0,1700576480
1,134.275,3.22356,0,0,1700576480
1,106.083,13.3723,0,0,1700576480
1,90.5192,6.56874,0,0,1700576480
1,94.4457,8.54888,0,0,1700576480
1,107.418,8.4908,0,0,1700576480
1,111.499,9.14972,0,0,1700576480
1,141.4,4.39386,0,0,1700576480
1,106.465,7.8533,0,0,1700576480
1,107.6,5.15897,0,0,1700576480
1,126.423,15.1386,0,0,1700576480
1,106.412,4.34223,0,0,1700576480
1,105.098,11.5221,0,0,1700576480
1,102.277,6.57226,0,0,1700576480
1,107.648,7.3319,0,0,1700576480
1,123.24,5.26236,0,0,1700576480
1,103.688,7.3424,0,0,1700576480
1,90.4251,2.11813,0,0,1700576480
1,113.979,7.65094,0,0,1700576480
1,103.335,2.15569,0,0,1700576480
1,85.6883,4.66219,0,0,1700576480
1,99.935,7.89327,0,0,1700576480
1,102.916,17.7323,0,0,1700576480
1,88.3277,6.81405,0,0,1700576480
1,118.786,11.7073,0,0,1700576480
1,129.043,6.49162,0,0,1700576480
1,121.998,4.03985,0,0,1700576480
1,118.9,20.3524,0,0,1700576480
1,121.649,11.7097,0,0,1700576480
1,89.1522,8.39608,0,0,1700576480
1,119.265,3.35509,0,0,1700576480
1,106.524,1.36413,0,0,1700576480
1,107.9,3.16168,0,0,1700576480
1,108.48,10.7795,0,0,1700576480
1,113.794,10.8991,0,0,1700576480
1,120.435,0.00461872,0,0,1700576480
1,112.439,7.353,0,0,1700576480
1,110.219,14.2263,0,0,1700576480
1,91.6423,9.03868,0,0,1700576480
1,94.5224,9.71697,0,0,1700576480
1,112.284,10.5303,0,0,1700576480
1,99.0869,3.41434,0,0,1700576480
1,118.639,8.66498,0,0,1700576480
1,110.677,5.11767,0,0,1700576480
1,112.587,10.2284,0,0,1700576480
1,100.28,1.71584,0,0,1700576480
1,119.457,3.98523,0,0,1700576480
1,91.2115,13.0842,0,0,1700576480
1,102.422,10.0628,0,0,1700576480
1,108.004,0.95251,0,0,1700576480
1,121.515,9.01823,0,0,1700576480
1,118.127,11.5847,0,0,1700576480
1,115.59,7.5113,0,0,1700576480
1,121.565,3.07187,0,0,1700576480
1,125.347,9.28097,0,0,1700576480
1,122.635,15.776,0,0,1700576480
1,107.106,1.28235,0,0,1700576480
1,123.437,10.4366,0,0,1700576480
1,99.6366,7.87461,0,0,1700576480
1,119.517,0.798713,0,0,1700576480
1,111.489,13.2533,0,0,1700576480
1,114.583,1.56368,0,0,1700576480
1,120.965,15.2083,0,0,1700576480
1,114.929,9.44752,0,0,1700576480
1,137.758,0.225823,0,0,1700576480
1,101.848,1.77123,0,0,1700576480
1,117.936,3.65129,0,0,1700576480
1,123.955,2.59931,0,0,1700576480
1,112.983,1.22887,0,0,1700576480
1,114.941,1.11454,0,0,1700576480
1,114.12,15.0082,0,0,1700576480
1,101.777,4.59092,0,0,1700576480
1,98.5424,9.12437,0,0,1700576480
1,110.739,4.74431,0,0,1700576480
1,102.805,5.97546,0,0,1700576480
1,123.522,17.5735,0,0,1700576480
1,112.522,9.08875,0,0,1700576480
1,103.259,7.22248,0,0,1700576480
1,114.059,1.86553,0,0,1700576480
1,112.021,2.49453,0,0,1700576480
1,120.673,4.03434,0,0,1700576480
1,108.824,5.35957,0,0,1700576480
1,105.945,0.00856628,0,0,1700576480
1,111.023,3.89648,0,0,1700576480
1,139.542,10.3349,0,0,1700576480
1,109.854,9.34638,0,0,1700576480
1,134.83,2.14394,0,0,1700576480
1,104.214,8.37944,0,0,1700576480
1,131.599,5.5583,0,0,1700576480
1,104.942,0.624448,0,0,1700576480
1,117.674,14.5677,0,0,1700576480
1,119.622,11.9543,0,0,1700576480
1,124.914,14.1827,0,0,1700576480
1,116.815,5.94064,0,0,1700576480
1,97.1328,10.7039,0,0,1700576480
1,141.252,1.24647,0,0,1700576480
1,122.8,8.18557,0,0,1700576480
1,127.185,9.16497,0,0,1700576480
1,102.744,8.81309,0,0,1700576480
1,122.789,3.01718,0,0,1700576480
1,109.954,1.69956,0,0,1700576480
1,112.599,4.48028,0,0,1700576480
1,102.291,4.91173,0,0,1700576480
1,104.723,12.4746,0,0,1700576480
1,117.255,6.20804,0,0,1700576480
1,111.658,9.4139,0,0,1700576480
1,98.6925,1.94637,0,0,1700576480
1,130.62,9.33725,0,0,1700576480
1,127.049,0.692943,0,0,1700576480
1,110.133,5.04729,0,0,1700576480
1,106.158,3.09484,0,0,1700576480
1,104.393,21.2154,0,0,1700576480
1,119.822,0.818712,0,0,1700576480
1,99.185,0.828565,0,0,1700576480
1,147.605,4.06369,0,0,1700576480
1,118.26,6.45164,0,0,1700576480
1,85.3788,3.72689,0,0,1700576480
1,96.0249,0.0280557,0,0,1700576480
1,94.202,1.14111,0,0,1700576480
1,110.841,6.346,0,0,1700576480
1,112.905,3.60466,0,0,1700576480
1,95.8989,9.08041,0,0,1700576480
1,126.186,1.1981,0,0,1700576480
1,129.189,10.3524,0,0,1700576480
1,103.78,5.51228,0,0,1700576480
1,117.869,1.64143,0,0,1700576480
1,103.018,7.27225,0,0,1700576480
1,100.946,5.22533,0,0,1700576480
1,105.55,3.91562,0,0,1700576480
1,101.553,9.34601,0,0,1700576480
1,121.73,8.29821,0,0,1700576480
1,119.02,4.17209,0,0,1700576480
1,115.213,12.5448,0,0,1700576480
1,101.1,14.3052,0,0,1700576480
1,109.649,11.0124,0,0,1700576480
1,95.4935,1.85111,0,0,1700576480
1,122.967,12.7415,0,0,1700576480
1,131.969,0.463688,0,0,1700576480
1,101.847,4.78075,0,0,1700576480
1,114.358,2.75911,0,0,1700576480
1,109.611,12.4014,0,0,1700576480
1,93.1993,0.0190939,0,0,1700576480
1,88.6425,0.804719,0,0,1700576480
1,123.046,2.14215,0,0,1700576480
1,132.216,7.06463,0,0,1700576480
1,108.294,8.49016,0,0,1700576480
1,92.0511,9.76506,0,0,1700576480
1,85.4247,9.46138,0,0,1700576480
1,156.541,10.8704,0,0,1700576480
1,125.178,10.3932,0,0,1700576480
1,103.104,0.514194,0,0,1700576480
1,128.83,8.24658,0,0,1700576480
1,125.934,8.95499,0,0,1700576480
1,110.326,5.11246,0,0,1700576480
1,108.518,10.7453,0,0,1700576480
1,144.115,0.556376,0,0,1700576480
1,94.3087,9.05581,0,0,1700576480
1,127.827,5.44163,0,0,1700576480
1,111.856,7.8808,0,0,1700576480
1,112.271,6.9319,0,0,1700576480
1,98.655,17.507,0,0,1700576480
1,96.7212,11.2387,0,0,1700576480
1,108.984,12.3896,0,0,1700576480
1,94.5001,3.74514,0,0,1700576480
1,109.01,2.43317,0,0,1700576480
1,101.916,8.79484,0,0,1700576480
1,106.309,16.9115,0,0,1700576480
1,108.557,11.8276,0,0,1700576480
1,118.195,2.3328,0,0,1700576480
1,126.777,2.69333,0,0,1700576480
1,119.696,0.216875,0,0,1700576480
1,142.158,1.94401,0,0,1700576480
1,128.177,14.5109,0,0,1700576480
1,121.47,4.74787,0,0,1700576480
1,107.353,3.1282,0,0,1700576480
1,121.655,9.8329,0,0,1700576480
1,89.8346,7.38982,0,0,1700576480
1,106.572,10.3176,0,0,1700576480
1,99.1297,4.48316,0,0,1700576480
1,135.085,10.6048,0,0,1700576480
1,110.46,10.032,0,0,1700576480
1,105.516,12.251,0,0,1700576480
1,126.608,7.27442,0,0,1700576480
1,99.7944,1.29275,0,0,1700576480
1,104.115,13.3118,0,0,1700576480
1,118.044,9.69819,0,0,1700576480
1,123.003,6.50612,0,0,1700576480
1,128.227,10.8504,0,0,1700576480
1,149.898,15.7731,0,0,1700576480
1,101.78,7.27407,0,0,1700576480
1,113.266,7.07266,0,0,1700576480
1,113.057,18.903,0,0,1700576480
1,102.252,1.04745,0,0,1700576480
1,132.386,5.59974,0,0,1700576480
1,100.698,7.28679,0,0,1700576480
1,128.332,10.4235,0,0,1700576480
1,128.012,4.74694,0,0,1700576480
1,91.6692,8.29521,0,0,1700576480
1,147.314,9.04517,0,0,1700576480
1,112.714,10.732,0,0,1700576480
1,137.563,19.2587,0,0,1700576480
1,123.941,1.91301,0,0,1700576480
1,113.123,11.6031,0,0,1700576480
1,112.421,9.81751,0,0,1700576480
1,118.683,5.27625,0,0,1700576480
1,113.344,0.685271,0,0,1700576480
1,99.0617,6.38352,0,0,1700576480
1,115.993,0.240593,0,0,1700576480
1,116.85,3.77525,0,0,1700576480
1,106.512,0.967161,0,0,1700576480
1,108.436,2.41223,0,0,1700576480
1,115.701,13.4948,0,0,1700576480
1,106.151,0.700573,0,0,1700576480
1,112.078,2.62916,0,0,1700576480
1,112.059,1.09093,0,0,1700576480
1,108.684,2.19442,0,0,1700576480
1,114.54,0.559792,0,0,1700576480
1,126.902,4.62583,0,0,1700576480
1,95.5908,4.0469,0,0,1700576480
1,108.836,6.60938,0,0,1700576480
1,123.853,12.8581,0,0,1700576480
1,120.164,1.77482,0,0,1700576480
1,105.793,9.14422,0,0,1700576480
1,131.994,8.54799,0,0,1700576480
1,127.294,8.65746,0,0,1700576480
1,91.7647,16.5034,0,0,1700576480
1,118.349,2.96536,0,0,1700576480
1,96.4434,12.0654,0,0,1700576480
1,95.3806,3.37736,0,0,1700576480
1,118.035,5.65934,0,0,1700576480
1,107.632,12.1425,0,0,1700576480
1,124.253,6.32354,0,0,1700576480
1,110.174,17.9656,0,0,1700576480
1,112.218,29.8035,0,0,1700576480
1,112.433,3.7702,0,0,1700576480
1,106.416,6.2454,0,0,1700576480
1,120.567,12.6772,0,0,1700576480
1,137.592,7.87157,0,0,1700576480
1,119.77,1.00206,0,0,1700576480
1,112.868,6.37346,0,0,1700576480
1,128.26,7.41241,0,0,1700576480
1,105.271,10.02,0,0,1700576480
1,112.783,8.54988,0,0,1700576480
1,147.37,0.679666,0,0,1700576480
1,91.7389,0.591693,0,0,1700576480
1,105.823,18.468,0,0,1700576480
1,124.487,1.01605,0,0,1700576480
1,118.961,2.4426,0,0,1700576480
1,117.898,6.99257,0,0,1700576480
1,107.207,5.48447,0,0,1700576481
1,118.437,4.16747,0,0,1700576481
1,102.389,6.6102,0,0,1700576481
1,128.43,15.8837,0,0,1700576481
1,142.334,4.00602,0,0,1700576481
1,122.366,4.94764,0,0,1700576481
1,142.386,24.3202,0,0,1700576481
1,107.728,1.94875,0,0,1700576481
1,108.949,3.72115,0,0,1700576481
1,104.154,18.5575,0,0,1700576481
1,111.125,4.60806,0,0,1700576481
1,123.625,2.00699,0,0,1700576481
1,108.842,2.77531,0,0,1700576481
1,133.636,16.4569,0,0,1700576481
1,128.698,12.1815,0,0,1700576481
1,122.921,2.11677,0,0,1700576481
1,109.99,12.1567,0,0,1700576481
1,121.003,6.88892,0,0,1700576481
1,94.2734,12.9052,0,0,1700576481
1,102.393,11.568,0,0,1700576481
1,99.9575,15.1226,0,0,1700576481
1,100.652,21.1065,0,0,1700576481
1,115.307,6.44956,0,0,1700576481
1,98.1948,13.5854,0,0,1700576481
1,104.494,7.50943,0,0,1700576481
1,130.032,1.50625,0,0,1700576481
1,115.873,4.21758,0,0,1700576481
1,109.352,8.24371,0,0,1700576481
1,116.617,16.5364,0,0,1700576481
1,120.858,4.21524,0,0,1700576481
1,119.6,3.67903,0,0,1700576481
1,100.509,2.93667,0,0,1700576481
1,115.786,1.49603,0,0,1700576481
1,129.511,8.50728,0,0,1700576481
1,132.503,8.70295,0,0,1700576481
1,119.033,8.10921,0,0,1700576481
1,100.108,4.76595,0,0,1700576481
1,94.2052,4.15181,0,0,1700576481
1,104.952,20.6391,0,0,1700576481
1,128.264,2.78202,0,0,1700576481
1,111.498,3.24714,0,0,1700576481
1,112.54,4.10634,0,0,1700576481
1,118.524,9.76584,0,0,1700576481
1,112.99,8.92771,0,0,1700576481
1,119.446,3.49525,0,0,1700576481
1,102.92,7.56395,0,0,1700576481
1,101.959,6.3375,0,0,1700576481
1,102.808,10.549,0,0,1700576481
1,111.288,0.515874,0,0,1700576481
1,105.147,14.2275,0,0,1700576481
1,105.527,4.14229,0,0,1700576481
1,124.55,14.7025,0,0,1700576481
1,124.645,1.7445,0,0,1700576481
1,125.05,9.96358,0,0,1700576481
1,141.438,6.32338,0,0,1700576481
1,121.536,5.31612,0,0,1700576481
1,118.546,8.09861,0,0,1700576481
1,141.526,11.2287,0,0,1700576481
1,134.698,1.19671,0,0,1700576481
1,119.121,8.00625,0,0,1700576481
1,115.249,5.40165,0,0,1700576481
1,138.389,5.27792,0,0,1700576481
1,115.528,1.97834,0,0,1700576481
1,120.788,2.41855,0,0,1700576481
1,97.6644,3.29508,0,0,1700576481
1,127.309,7.5725,0,0,1700576481
1,98.4179,9.06387,0,0,1700576481
1,116.91,1.55723,0,0,1700576481
1,124.377,7.25958,0,0,1700576481
1,132.827,5.17907,0,0,1700576481
1,111.91,2.9503,0,0,1700576481
1,107.725,6.09179,0,0,1700576481
1,136.045,5.87741,0,0,1700576481
1,127.924,9.42825,0,0,1700576481
1,119.367,8.10973,0,0,1700576481
1,122.3,7.82959,0,0,1700576481
1,109.611,11.6771,0,0,1700576481
1,116.722,3.51314,0,0,1700576481
1,128.964,12.3408,0,0,1700576481
1,116.297,3.56719,0,0,1700576481
1,126.993,0.412658,0,0,1700576481
1,111.65,6.35808,0,0,1700576481
1,148.168,9.93947,0,0,1700576481
1,130.951,6.21325,0,0,1700576481
1,128.547,3.04102,0,0,1700576481
1,98.3061,7.52025,0,0,1700576481
1,130.718,1.45858,0,0,1700576481
1,133.525,16.123,0,0,1700576481
1,120.398,5.26995,0,0,1700576481
1,118.399,0.609387,0,0,1700576481
1,136.793,11.313,0,0,1700576481
1,135.645,11.1103,0,0,1700576481
1,137.929,17.1323,0,0,1700576481
1,119.964,0.652981,0,0,1700576481
1,126.983,4.16112,0,0,1700576481
1,120.018,4.85914,0,0,1700576481
1,132.03,16.1293,0,0,1700576481
1,110.262,0.618213,0,0,1700576481
1,124.117,11.7711,0,0,1700576481
1,117.115,4.71138,0,0,1700576481
1,130.887,3.23041,0,0,1700576481
1,119.107,0.523212,0,0,1700576481
1,119.225,15.3139,0,0,1700576481
1,105.524,0.347811,0,0,1700576481
1,114.573,7.54959,0,0,1700576481
1,122.201,0.59943,0,0,1700576481
1,136.806,7.62612,0,0,1700576481
1,103.104,1.80113,0,0,1700576481
1,124.369,0.148786,0,0,1700576481
1,116.986,3.74441,0,0,1700576481
1,130.327,5.31761,0,0,1700576481
1,115.507,0.458899,0,0,1700576481
1,119.457,3.89908,0,0,1700576481
1,106.623,4.79379,0,0,1700576481
1,140.147,1.13675,0,0,1700576481
1,125.869,2.43722,0,0,1700576481
1,134.79,5.07689,0,0,1700576481
1,122.428,6.0662,0,0,1700576481
1,129.837,12.8151,0,0,1700576481
1,120.827,5.22701,0,0,1700576481
1,126.249,4.58157,0,0,1700576481
1,134.212,3.44075,0,0,1700576481
1,141.912,13.3865,0,0,1700576481
1,128.923,1.2899,0,0,1700576481
1,122.667,3.96483,0,0,1700576481
1,137.267,0.498623,0,0,1700576481
1,129.038,4.17327,0,0,1700576481
1,136.418,5.53483,0,0,1700576481
1,140.674,2.45026,0,0,1700576481
1,117.989,7.88761,0,0,1700576481
1,125.233,2.53525,0,0,1700576481
1,128.82,3.98708,0,0,1700576481
1,114.542,3.26432,0,0,1700576481
1,109.926,6.65874,0,0,1700576481
1,128.571,1.62684,0,0,1700576481
1,122.949,0.69086,0,0,1700576481
1,127.568,6.7697,0,0,1700576481
1,137.451,13.7387,0,0,1700576481
1,107.693,6.77465,0,0,1700576481
1,133.849,5.45219,0,0,1700576481
1,123.776,4.89456,0,0,1700576481
1,123.14,16.3512,0,0,1700576481
1,124.632,0.920803,0,0,1700576481
1,132.533,0.805165,0,0,1700576481
1,127.342,10.7337,0,0,1700576481
1,115.092,4.42951,0,0,1700576481
1,124.715,2.49103,0,0,1700576481
1,157.971,9.2146,0,0,1700576481
1,131.498,6.94809,0,0,1700576481
1,160.387,0.277881,0,0,1700576481
1,134.716,9.55676,0,0,1700576481
1,136.406,8.79656,0,0,1700576481
1,114.341,10.5785,0,0,1700576481
1,131.172,6.9814,0,0,1700576481
1,137.134,0.1121,0,0,1700576481
1,138.197,1.27728,0,0,1700576481
1,126.12,3.02358,0,0,1700576481
1,115.974,7.59481,0,0,1700576481
1,134.929,10.1195,0,0,1700576481
1,133.883,7.51652,0,0,1700576481
1,149.925,6.9939,0,0,1700576481
1,130.449,12.3654,0,0,1700576481
1,139.738,2.39053,0,0,1700576481
1,107.744,11.2755,0,0,1700576481
1,142.69,11.2673,0,0,1700576481
1,130.547,0.622596,0,0,1700576481
1,134.245,12.2712,0,0,1700576481
1,117.119,9.86287,0,0,1700576481
1,131.305,3.95755,0,0,1700576481
1,129.507,9.79484,0,0,1700576481
1,134.189,14.9096,0,0,1700576481
1,111.77,2.1154,0,0,1700576481
1,136.369,5.73675,0,0,1700576481
1,112.034,13.5917,0,0,1700576481
1,120.743,4.90042,0,0,1700576481
1,124.32,2.34532,0,0,1700576481
1,139.756,9.08367,0,0,1700576481
1,121.144,6.37643,0,0,1700576481
1,111.8,4.87976,0,0,1700576481
1,131.711,11.326,0,0,1700576481
1,118.766,1.79567,0,0,1700576481
1,106.875,14.4594,0,0,1700576481
1,137.357,2.60231,0,0,1700576481
1,133.598,10.197,0,0,1700576481
1,150.793,1.15601,0,0,1700576481
1,109.055,2.30363,0,0,1700576481
1,126.671,18.648,0,0,1700576481
1,118.981,4.60309,0,0,1700576481
1,110.651,2.27932,0,0,1700576481
1,114.11,6.5065,0,0,1700576481
1,139.688,7.62972,0,0,1700576481
1,125.237,0.165931,0,0,1700576481
1,124.186,1.20415,0,0,1700576481
1,127.924,16.0036,0,0,1700576481
1,120.104,0.259291,0,0,1700576481
1,124.808,14.5984,0,0,1700576481
1,110.055,10.2592,0,0,1700576481
1,116.23,12.6605,0,0,1700576481
1,115.904,12.6133,0,0,1700576481
1,113.496,0.0392182,0,0,1700576481
1,121.463,3.03106,0,0,1700576481
1,127.825,0.0706817,0,0,1700576481
1,127.609,6.68265,0,0,1700576481
1,122.767,4.4874,0,0,1700576481
1,143.341,1.87757,0,0,1700576481
1,125.213,6.68217,0,0,1700576481
1,121.582,1.50814,0,0,1700576481
1,122.631,10.035,0,0,1700576481
1,124.307,2.06181,0,0,1700576481
1,112.141,9.93975,0,0,1700576481
1,123.152,9.89004,0,0,1700576481
1,115.502,3.40514,0,0,1700576481
1,124.16,0.54308,0,0,1700576481
1,119.097,13.2227,0,0,1700576481
1,129,7.46469,0,0,1700576481
1,117.077,3.56344,0,0,1700576481
1,149.649,6.98601,0,0,1700576481
1,105.554,3.54424,0,0,1700576481
1,112.885,12.7353,0,0,1700576481
1,115.219,5.62215,0,0,1700576481
1,114.099,4.18333,0,0,1700576481
1,113.466,10.2235,0,0,1700576481
1,126.259,5.45354,0,0,1700576481
1,107.831,0.255692,0,0,1700576481
1,123.659,4.49972,0,0,1700576481
1,117.482,15.8523,0,0,1700576481
1,104.184,2.15165,0,0,1700576481
1,114.642,9.71795,0,0,1700576481
1,114.435,3.73928,0,0,1700576481
1,104.489,2.7127,0,0,1700576481
1,121.093,3.98492,0,0,1700576481
1,112.286,13.3035,0,0,1700576481
1,120.672,10.0747,0,0,1700576481
1,104.71,0.239498,0,0,1700576481
1,103.694,12.2434,0,0,1700576481
1,118.514,10.6406,0,0,1700576481
1,106.925,8.70437,0,0,1700576481
1,105.637,2.73985,0,0,1700576481
1,101.654,5.96918,0,0,1700576481
1,126.054,3.96114,0,0,1700576481
1,110.249,0.190731,0,0,1700576481
1,131.439,1.92969,0,0,1700576481
1,98.0955,4.93122,0,0,1700576481
1,111.705,3.87106,0,0,1700576481
1,120.964,1.50834,0,0,1700576481
1,114.624,1.21817,0,0,1700576481
1,108.063,14.2603,0,0,1700576481
1,126.982,2.61584,0,0,1700576481
1,119.4,4.05423,0,0,1700576481
1,129.717,4.62404,0,0,1700576481
1,114.084,5.41552,0,0,1700576481
1,98.5998,3.46817,0,0,1700576481
1,129.12,2.45428,0,0,1700576481
1,105.19,1.93144,0,0,1700576481
1,121.623,11.4302,0,0,1700576481
1,120.397,9.58085,0,0,1700576481
1,100.746,1.91269,0,0,1700576481
1,100.238,6.06925,0,0,1700576481
1,110.665,15.5419,0,0,1700576481
1,130.464,5.06544,0,0,1700576481
1,110.965,19.7068,0,0,1700576481
1,117.523,10.0294,0,0,1700576481
1,97.3294,8.75703,0,0,1700576481
1,130.013,3.72088,0,0,1700576481
1,100.806,4.28834,0,0,1700576481
1,123.542,10.4884,0,0,1700576481
1,98.1508,1.7295,0,0,1700576481
1,97.1758,0.426592,0,0,1700576481
1,102.358,1.69617,0,0,1700576481
1,79.3079,3.5975,0,0,1700576481
1,123.752,2.00556,0,0,1700576481
1,116.984,5.54502,0,0,1700576481
1,114.465,9.7218,0,0,1700576481
1,112.085,11.3139,0,0,1700576481
1,108.509,0.443037,0,0,1700576481
1,97.2971,2.16861,0,0,1700576481
1,111.888,6.5945,0,0,1700576481
1,89.3773,9.35927,0,0,1700576481
1,128.779,1.36105,0,0,1700576481
1,124.044,5.80804,0,0,1700576481
1,129.86,8.45025,0,0,1700576481
1,116.406,12.6345,0,0,1700576481
1,126.934,0.454649,0,0,1700576481
1,114.737,8.82792,0,0,1700576481
1,106.801,8.23784,0,0,1700576481
1,94.1133,0.974913,0,0,1700576481
1,113.784,4.86684,0,0,1700576481
1,106.334,0.438186,0,0,1700576481
1,101.157,9.30407,0,0,1700576481
1,104.284,3.62392,0,0,1700576481
1,115.017,7.1037,0,0,1700576481
1,114.424,7.77472,0,0,1700576481
1,109.439,3.33585,0,0,1700576481
1,116.907,2.9405,0,0,1700576481
1,103.75,1.24949,0,0,1700576481
1,120.136,4.09574,0,0,1700576481
1,92.1838,1.71905,0,0,1700576481
1,113.631,0.572449,0,0,1700576481
1,103.974,2.51788,0,0,1700576481
1,104.861,13.0116,0,0,1700576481
1,107.574,2.09994,0,0,1700576481
1,114.304,7.98734,0,0,1700576481
1,109.524,12.4562,0,0,1700576481
1,120.011,8.51252,0,0,1700576481
1,113.722,9.43839,0,0,1700576481
1,118.418,6.12931,0,0,1700576481
1,105.262,7.20071,0,0,1700576481
1,107.035,4.83154,0,0,1700576481
1,108.363,11.2808,0,0,1700576481
1,110.193,7.43897,0,0,1700576481
1,93.8648,0.0987756,0,0,1700576481
1,111.98,1.59089,0,0,1700576481
1,110.43,0.559595,0,0,1700576481
1,119.724,0.430625,0,0,1700576481
1,109.05,1.27426,0,0,1700576481
1,91.7825,7.34135,0,0,1700576481
1,95.419,2.11822,0,0,1700576481
1,98.4613,2.90964,0,0,1700576481
1,101.169,1.60269,0,0,1700576481
1,106.904,4.1602,0,0,1700576481
1,115.271,0.276078,0,0,1700576481
1,115.292,14.5211,0,0,1700576481
1,106.822,3.13424,0,0,1700576481
1,142.914,2.265,0,0,1700576481
1,108.753,4.65167,0,0,1700576481
1,123.165,5.42525,0,0,1700576481
1,103.198,10.6466,0,0,1700576481
1,122.465,7.70625,0,0,1700576481
1,97.8951,2.51433,0,0,1700576481
1,106.779,2.26489,0,0,1700576481
1,90.0629,0.122419,0,0,1700576481
1,98.4578,2.54294,0,0,1700576481
1,112.776,9.62661,0,0,1700576481
1,103.499,7.50313,0,0,1700576481
1,107.463,2.09432,0,0,1700576481
1,121.446,2.39768,0,0,1700576481
1,102.885,1.32252,0,0,1700576481
1,114.742,4.21533,0,0,1700576481
1,97.9186,7.7287,0,0,1700576481
1,113.75,7.55507,0,0,1700576481
1,92.2232,1.65473,0,0,1700576481
1,90.7831,6.44489,0,0,1700576481
1,111.344,7.84159,0,0,1700576481
1,126.753,11.2138,0,0,1700576481
1,89.4576,7.76691,0,0,1700576481
1,106.319,4.02395,0,0,1700576481
1,100.135,1.87961,0,0,1700576481
1,125.944,1.13479,0,0,1700576481
1,109.576,5.22506,0,0,1700576481
1,117.606,12.5176,0,0,1700576481
1,108.285,3.72168,0,0,1700576481
1,100.069,4.04844,0,0,1700576481
1,88.9653,10.0594,0,0,1700576481
1,109.811,4.64435,0,0,1700576481
1,87.205,6.29707,0,0,1700576481
1,95.907,11.3295,0,0,1700576481
1,124.851,3.68095,0,0,1700576481
1,117.463,7.2997,0,0,1700576481
1,105.361,7.51849,0,0,1700576481
1,128.751,4.0188,0,0,1700576481
1,106.733,2.88193,0,0,1700576481
1,126.798,10.9854,0,0,1700576481
1,119.646,4.19728,0,0,1700576481
1,96.1563,18.1751,0,0,1700576481
1,116.469,7.29617,0,0,1700576481
1,129.876,6.43492,0,0,1700576481
1,122.982,11.2845,0,0,1700576481
1,129.126,12.1691,0,0,1700576481
1,118.678,18.8848,0,0,1700576481
1,115.979,7.95106,0,0,1700576481
1,129.587,15.1733,0,0,1700576481
1,121.233,12.8036,0,0,1700576481
1,105.842,6.87267,0,0,1700576481
1,95.9804,7.10514,0,0,1700576481
1,114.032,1.1727,0,0,1700576481
1,111.026,4.64141,0,0,1700576481
1,107.134,0.293344,0,0,1700576481
1,120.482,4.3336,0,0,1700576481
1,100.614,4.46998,0,0,1700576481
1,134.49,8.05566,0,0,1700576481
1,129.405,0.672894,0,0,1700576481
1,128.877,11.2961,0,0,1700576481
1,114.778,2.46322,0,0,1700576481
1,111.919,6.52124,0,0,1700576481
1,98.6686,2.17425,0,0,1700576481
1,109.658,3.52143,0,0,1700576481
1,99.7005,5.73887,0,0,1700576481
1,119.88,1.02227,0,0,1700576481
1,108.972,14.7762,0,0,1700576481
1,134.697,2.77796,0,0,1700576481
1,117.6,3.68607,0,0,1700576481
1,114.574,6.00364,0,0,1700576481
1,122.856,6.85744,0,0,1700576481
1,105.945,9.88315,0,0,1700576481
1,110.585,0.174152,0,0,1700576481
1,118.044,5.92144,0,0,1700576481
1,121.288,19.8855,0,0,1700576481
1,115.09,3.56864,0,0,1700576481
1,131.011,2.03707,0,0,1700576481
1,117.072,2.37581,0,0,1700576481
1,100.512,6.65503,0,0,1700576481
1,105.961,13.0379,0,0,1700576481
1,117.321,9.92447,0,0,1700576481
1,103.22,5.90467,0,0,1700576481
1,117.386,3.089,0,0,1700576481
1,125.412,0.0607762,0,0,1700576481
1,128.381,6.38782,0,0,1700576481
1,119.097,2.27896,0,0,1700576481
1,112.792,7.93798,0,0,1700576481
1,114.241,3.81824,0,0,1700576481
1,118.738,10.3854,0,0,1700576481
1,119.371,10.4952,0,0,1700576481
1,115.686,7.66993,0,0,1700576481
1,122.803,0.697836,0,0,1700576481
1,123.78,10.5119,0,0,1700576481
1,129.163,0.100706,0,0,1700576481
1,112.027,11.8742,0,0,1700576481
1,141.659,0.900506,0,0,1700576481
1,123.372,8.62654,0,0,1700576481
1,122.991,4.80205,0,0,1700576481
1,124.088,3.11591,0,0,1700576481
1,113.387,3.72288,0,0,1700576481
1,128.607,1.05349,0,0,1700576481
1,105.616,9.58678,0,0,1700576481
1,145.701,2.42395,0,0,1700576481
1,115.712,6.17488,0,0,1700576481
1,117.317,4.65943,0,0,1700576481
1,126.356,4.1731,0,0,1700576481
1,126.989,7.65199,0,0,1700576481
1,134.511,1.84825,0,0,1700576481
1,133.869,1.79655,0,0,1700576481
1,128.514,2.07414,0,0,1700576481
1,118.913,9.91854,0,0,1700576481
1,122.757,23.1854,0,0,1700576481
1,101.204,9.61547,0,0,1700576481
1,117.574,16.9434,0,0,1700576481
1,102.843,2.35373,0,0,1700576481
1,107.887,2.03747,0,0,1700576481
1,123.265,6.34798,0,0,1700576481
1,117.728,8.54489,0,0,1700576481
1,116.978,2.51271,0,0,1700576481
1,127.965,6.89923,0,0,1700576481
1,103.599,4.10155,0,0,1700576481
