Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,73.3708,4.68002,0,0,1700570907
1,73.3668,4.67682,0,0,1700570907
1,73.367,4.67356,0,0,1700570907
1,73.3725,4.67427,0,0,1700570907
1,73.3756,4.68083,0,0,1700570907
1,73.3726,4.68762,0,0,1700570907
1,73.3677,4.69086,0,0,1700570907
1,73.3659,4.69356,0,0,1700570907
1,73.3727,4.69609,0,0,1700570907
1,73.3858,4.69553,0,0,1700570907
1,73.3957,4.69266,0,0,1700570907
1,73.3999,4.69055,0,0,1700570907
1,73.4022,4.69023,0,0,1700570907
1,73.4041,4.68963,0,0,1700570907
1,73.4037,4.68807,0,0,1700570907
1,73.401,4.68724,0,0,1700570907
1,73.3957,4.68674,0,0,1700570907
1,73.3912,4.68624,0,0,1700570907
1,73.3991,4.68667,0,0,1700570907
1,73.4167,4.68868,0,0,1700570907
1,73.4283,4.69174,0,0,1700570907
1,73.4323,4.6935,0,0,1700570907
1,73.4399,4.69528,0,0,1700570907
1,73.4551,4.70034,0,0,1700570907
1,73.4687,4.70581,0,0,1700570907
1,73.4736,4.70676,0,0,1700570907
1,73.4765,4.70419,0,0,1700570907
1,73.4837,4.70189,0,0,1700570907
1,73.4929,4.7005,0,0,1700570907
1,73.503,4.70079,0,0,1700570907
1,73.5156,4.70448,0,0,1700570907
1,73.5275,4.70886,0,0,1700570907
1,73.5383,4.71145,0,0,1700570907
1,73.5518,4.7145,0,0,1700570907
1,73.5665,4.71835,0,0,1700570907
1,73.5781,4.72013,0,0,1700570907
1,73.5902,4.71967,0,0,1700570907
1,73.6054,4.71959,0,0,1700570907
1,73.6189,4.72064,0,0,1700570907
1,73.6306,4.7203,0,0,1700570907
1,73.643,4.71791,0,0,1700570907
1,73.6528,4.71652,0,0,1700570907
1,73.6568,4.71616,0,0,1700570907
1,73.6589,4.71413,0,0,1700570907
1,73.6662,4.71255,0,0,1700570907
1,73.6775,4.71585,0,0,1700570907
1,73.6872,4.72255,0,0,1700570907
1,73.6963,4.72735,0,0,1700570907
1,73.7041,4.72907,0,0,1700570907
1,73.7106,4.7301,0,0,1700570907
1,73.7223,4.73017,0,0,1700570907
1,73.7407,4.72742,0,0,1700570907
1,73.7677,4.72315,0,0,1700570907
1,73.7524,4.72016,0,0,1700570907
1,73.7771,4.71852,0,0,1700570907
1,73.7944,4.71645,0,0,1700570907
1,73.8188,4.71308,0,0,1700570907
1,73.8435,4.70902,0,0,1700570907
1,73.8626,4.70551,0,0,1700570907
1,73.8866,4.70236,0,0,1700570907
1,73.915,4.69856,0,0,1700570907
1,73.9367,4.69521,0,0,1700570907
1,73.9547,4.69371,0,0,1700570907
1,73.9729,4.69334,0,0,1700570907
1,73.9828,4.69438,0,0,1700570907
1,73.9857,4.69703,0,0,1700570907
1,73.991,4.69744,0,0,1700570907
1,73.9944,4.69411,0,0,1700570907
1,73.9921,4.69123,0,0,1700570907
1,73.9958,4.69026,0,0,1700570907
1,74.0134,4.68948,0,0,1700570907
1,74.0386,4.68885,0,0,1700570907
1,74.0648,4.68877,0,0,1700570907
1,74.0935,4.69053,0,0,1700570907
1,74.1278,4.69396,0,0,1700570907
1,74.1659,4.69465,0,0,1700570907
1,74.2011,4.69103,0,0,1700570907
1,74.2273,4.68571,0,0,1700570907
1,74.241,4.68125,0,0,1700570907
1,74.2437,4.68036,0,0,1700570907
1,74.2445,4.6828,0,0,1700570907
1,74.2488,4.68557,0,0,1700570907
1,74.2557,4.6873,0,0,1700570907
1,74.267,4.68764,0,0,1700570907
1,74.2831,4.68652,0,0,1700570907
1,74.3019,4.68501,0,0,1700570907
1,74.3198,4.68369,0,0,1700570907
1,74.336,4.6834,0,0,1700570907
1,74.3601,4.68703,0,0,1700570907
1,74.3931,4.6923,0,0,1700570907
1,74.4186,4.69274,0,0,1700570907
1,74.4338,4.69081,0,0,1700570907
1,74.4489,4.69239,0,0,1700570907
1,74.4638,4.69646,0,0,1700570907
1,74.4736,4.69843,0,0,1700570907
1,74.4816,4.69567,0,0,1700570907
1,74.4931,4.69153,0,0,1700570907
1,74.506,4.69008,0,0,1700570907
1,74.5197,4.69096,0,0,1700570907
1,74.5389,4.69417,0,0,1700570907
1,74.559,4.70015,0,0,1700570907
1,74.5724,4.70586,0,0,1700570907
1,74.5831,4.70849,0,0,1700570907
1,74.5967,4.70886,0,0,1700570907
1,74.6158,4.70936,0,0,1700570907
1,74.6406,4.71098,0,0,1700570907
1,74.6663,4.71169,0,0,1700570907
1,74.6905,4.71069,0,0,1700570907
1,74.711,4.7093,0,0,1700570907
1,74.726,4.70739,0,0,1700570907
1,74.7369,4.7058,0,0,1700570907
1,74.7485,4.70539,0,0,1700570907
1,74.7676,4.70578,0,0,1700570907
1,74.7925,4.7072,0,0,1700570907
1,74.8177,4.70818,0,0,1700570907
1,74.8451,4.70704,0,0,1700570907
1,74.8718,4.70512,0,0,1700570907
1,74.8892,4.70297,0,0,1700570907
1,74.9032,4.69993,0,0,1700570907
1,74.9251,4.69917,0,0,1700570907
1,74.9518,4.70234,0,0,1700570907
1,74.9743,4.70553,0,0,1700570907
1,74.9914,4.70677,0,0,1700570907
1,75.0081,4.7067,0,0,1700570907
1,75.0253,4.70476,0,0,1700570907
1,75.0427,4.70017,0,0,1700570907
1,75.0607,4.69472,0,0,1700570907
1,75.0731,4.69098,0,0,1700570907
1,75.0764,4.68737,0,0,1700570907
1,75.0747,4.68191,0,0,1700570907
1,75.0716,4.67604,0,0,1700570907
1,75.072,4.67105,0,0,1700570907
1,75.078,4.66747,0,0,1700570907
1,75.0855,4.66635,0,0,1700570907
1,75.0921,4.66783,0,0,1700570907
1,75.1002,4.66919,0,0,1700570907
1,75.1103,4.66839,0,0,1700570907
1,75.1204,4.66852,0,0,1700570907
1,75.1317,4.67093,0,0,1700570907
1,75.1488,4.67304,0,0,1700570907
1,75.1747,4.67533,0,0,1700570907
1,75.202,4.67879,0,0,1700570907
1,75.2172,4.6807,0,0,1700570907
1,75.2187,4.67911,0,0,1700570907
1,75.2229,4.67506,0,0,1700570907
1,75.2421,4.67022,0,0,1700570907
1,75.2644,4.66461,0,0,1700570907
1,75.2722,4.65839,0,0,1700570907
1,75.2683,4.65483,0,0,1700570907
1,75.2708,4.65485,0,0,1700570907
1,75.2839,4.65455,0,0,1700570907
1,75.2966,4.65212,0,0,1700570907
1,75.3034,4.64788,0,0,1700570907
1,75.3068,4.64303,0,0,1700570907
1,75.3114,4.64078,0,0,1700570907
1,75.3165,4.64188,0,0,1700570907
1,75.3164,4.64336,0,0,1700570907
1,75.3153,4.64302,0,0,1700570907
1,75.3203,4.64096,0,0,1700570907
1,75.328,4.63753,0,0,1700570907
1,75.3347,4.63436,0,0,1700570907
1,75.3392,4.63357,0,0,1700570907
1,75.3397,4.63222,0,0,1700570907
1,75.3364,4.62599,0,0,1700570907
1,75.3338,4.61738,0,0,1700570907
1,75.3322,4.60992,0,0,1700570907
1,75.3267,4.60276,0,0,1700570907
1,75.323,4.59589,0,0,1700570907
1,75.3297,4.58965,0,0,1700570907
1,75.3455,4.58427,0,0,1700570907
1,75.3643,4.58187,0,0,1700570907
1,75.3825,4.58162,0,0,1700570907
1,75.4009,4.58049,0,0,1700570907
1,75.415,4.58031,0,0,1700570907
1,75.4219,4.58326,0,0,1700570907
1,75.4262,4.58566,0,0,1700570907
1,75.4309,4.58644,0,0,1700570907
1,75.4379,4.58881,0,0,1700570907
1,75.447,4.59292,0,0,1700570907
1,75.4547,4.59781,0,0,1700570907
1,75.4616,4.60107,0,0,1700570907
1,75.4736,4.59961,0,0,1700570907
1,75.4935,4.5953,0,0,1700570907
1,75.5157,4.59162,0,0,1700570907
1,75.5329,4.58872,0,0,1700570907
1,75.5421,4.58723,0,0,1700570907
1,75.5428,4.58975,0,0,1700570907
1,75.5437,4.59368,0,0,1700570907
1,75.555,4.59352,0,0,1700570907
1,75.5695,4.58997,0,0,1700570907
1,75.5805,4.58678,0,0,1700570907
1,75.5947,4.58403,0,0,1700570907
1,75.6142,4.57889,0,0,1700570907
1,75.6309,4.57195,0,0,1700570907
1,75.6392,4.56859,0,0,1700570907
1,75.6375,4.5699,0,0,1700570907
1,75.6287,4.571,0,0,1700570907
1,75.6263,4.57172,0,0,1700570907
1,75.6366,4.57633,0,0,1700570907
1,75.6481,4.58292,0,0,1700570907
1,75.6556,4.58645,0,0,1700570907
1,75.6635,4.58757,0,0,1700570907
1,75.6729,4.58957,0,0,1700570907
1,75.6813,4.59422,0,0,1700570907
1,75.687,4.59943,0,0,1700570907
1,75.6926,4.60094,0,0,1700570907
1,75.7018,4.59822,0,0,1700570907
1,75.7122,4.59272,0,0,1700570907
1,75.7194,4.58705,0,0,1700570907
1,75.7239,4.58508,0,0,1700570907
1,75.7283,4.58742,0,0,1700570907
1,75.7356,4.59202,0,0,1700570907
1,75.7485,4.59668,0,0,1700570907
1,75.7649,4.59978,0,0,1700570907
1,75.7796,4.60048,0,0,1700570907
1,75.7931,4.59898,0,0,1700570907
1,75.8062,4.59777,0,0,1700570907
1,75.8183,4.59999,0,0,1700570907
1,75.8317,4.6052,0,0,1700570907
1,75.846,4.61059,0,0,1700570907
1,75.8618,4.61478,0,0,1700570907
1,75.8822,4.61666,0,0,1700570907
1,75.8965,4.61538,0,0,1700570907
1,75.8961,4.61133,0,0,1700570907
1,75.8865,4.60511,0,0,1700570907
1,75.8764,4.59819,0,0,1700570907
1,75.8742,4.59169,0,0,1700570907
1,75.8764,4.58575,0,0,1700570907
1,75.8782,4.58181,0,0,1700570907
1,75.8861,4.58052,0,0,1700570907
1,75.8993,4.57976,0,0,1700570907
1,75.9112,4.57679,0,0,1700570907
1,75.9201,4.57178,0,0,1700570907
1,75.9252,4.56908,0,0,1700570907
1,75.9319,4.56994,0,0,1700570907
1,75.9415,4.56963,0,0,1700570907
1,75.9468,4.56651,0,0,1700570907
1,75.948,4.56414,0,0,1700570907
1,75.9473,4.56314,0,0,1700570907
1,75.9445,4.56125,0,0,1700570907
1,75.9452,4.55932,0,0,1700570907
1,75.9504,4.5591,0,0,1700570907
1,75.957,4.56133,0,0,1700570907
1,75.968,4.56726,0,0,1700570907
1,75.9789,4.5759,0,0,1700570907
1,75.9811,4.5841,0,0,1700570907
1,75.9848,4.58996,0,0,1700570907
1,75.9978,4.59293,0,0,1700570907
1,76.0085,4.59414,0,0,1700570907
1,76.0114,4.5946,0,0,1700570907
1,76.0099,4.59412,0,0,1700570907
1,76.0049,4.59525,0,0,1700570907
1,76.0044,4.59881,0,0,1700570907
1,76.0141,4.59861,0,0,1700570907
1,76.0295,4.59112,0,0,1700570907
1,76.0493,4.5822,0,0,1700570907
1,76.0638,4.57747,0,0,1700570907
1,76.0609,4.57646,0,0,1700570907
1,76.0472,4.5787,0,0,1700570907
1,76.0356,4.58347,0,0,1700570907
1,76.0325,4.5873,0,0,1700570907
1,76.0382,4.5876,0,0,1700570907
1,76.0477,4.58723,0,0,1700570907
1,76.055,4.59171,0,0,1700570907
1,76.0592,4.59912,0,0,1700570907
1,76.0664,4.60409,0,0,1700570907
1,76.078,4.60705,0,0,1700570907
1,76.0854,4.60881,0,0,1700570907
1,76.0912,4.60823,0,0,1700570907
1,76.1048,4.60633,0,0,1700570907
1,76.1164,4.60542,0,0,1700570907
1,76.117,4.60523,0,0,1700570907
1,76.1149,4.60326,0,0,1700570907
1,76.1103,4.59893,0,0,1700570907
1,76.1016,4.59589,0,0,1700570907
1,76.1035,4.59858,0,0,1700570907
1,76.1216,4.60496,0,0,1700570907
1,76.143,4.60887,0,0,1700570907
1,76.1579,4.60767,0,0,1700570907
1,76.1632,4.60346,0,0,1700570907
1,76.1592,4.60302,0,0,1700570907
1,76.1597,4.60778,0,0,1700570907
1,76.1727,4.60953,0,0,1700570907
1,76.1825,4.60596,0,0,1700570907
1,76.183,4.60128,0,0,1700570907
1,76.1838,4.59831,0,0,1700570907
1,76.1796,4.59868,0,0,1700570907
1,76.1654,4.60068,0,0,1700570907
1,76.1522,4.60045,0,0,1700570907
1,76.1446,4.5971,0,0,1700570907
1,76.1344,4.594,0,0,1700570907
1,76.119,4.5928,0,0,1700570907
1,76.1065,4.59055,0,0,1700570907
1,76.1032,4.5859,0,0,1700570907
1,76.1042,4.58144,0,0,1700570907
1,76.0978,4.5803,0,0,1700570907
1,76.0835,4.58397,0,0,1700570907
1,76.0698,4.59118,0,0,1700570907
1,76.0569,4.59732,0,0,1700570907
1,76.0428,4.59967,0,0,1700570907
1,76.0299,4.60088,0,0,1700570907
1,76.0196,4.60085,0,0,1700570907
1,76.0107,4.59584,0,0,1700570907
1,75.9989,4.58778,0,0,1700570907
1,75.9865,4.58155,0,0,1700570907
1,75.9783,4.57774,0,0,1700570907
1,75.9728,4.57582,0,0,1700570907
1,75.9648,4.57549,0,0,1700570907
1,75.9474,4.57564,0,0,1700570907
1,75.9276,4.57643,0,0,1700570907
1,75.9166,4.57751,0,0,1700570907
1,75.9116,4.57559,0,0,1700570907
1,75.9075,4.57037,0,0,1700570907
1,75.9034,4.56777,0,0,1700570907
1,75.8972,4.56991,0,0,1700570907
1,75.8849,4.57095,0,0,1700570907
1,75.869,4.56787,0,0,1700570907
1,75.8606,4.56408,0,0,1700570907
1,75.8618,4.56102,0,0,1700570907
1,75.863,4.5591,0,0,1700570907
1,75.8585,4.55951,0,0,1700570907
1,75.8503,4.55794,0,0,1700570907
1,75.8409,4.5516,0,0,1700570907
1,75.8287,4.54671,0,0,1700570907
1,75.8142,4.54867,0,0,1700570907
1,75.7997,4.55561,0,0,1700570907
1,75.7831,4.56287,0,0,1700570907
1,75.7666,4.56721,0,0,1700570907
1,75.7552,4.56799,0,0,1700570907
1,75.7419,4.56658,0,0,1700570907
1,75.7232,4.56459,0,0,1700570907
1,75.7068,4.56298,0,0,1700570907
1,75.6942,4.56095,0,0,1700570907
1,75.6832,4.55521,0,0,1700570907
1,75.677,4.54532,0,0,1700570907
1,75.6763,4.5358,0,0,1700570907
1,75.6723,4.52915,0,0,1700570907
1,75.6601,4.52343,0,0,1700570907
1,75.6437,4.51943,0,0,1700570907
1,75.6246,4.52123,0,0,1700570907
1,75.6061,4.52768,0,0,1700570907
1,75.5928,4.5343,0,0,1700570907
1,75.5814,4.53883,0,0,1700570907
1,75.5724,4.54225,0,0,1700570908
1,75.5702,4.54721,0,0,1700570908
1,75.5695,4.55235,0,0,1700570908
1,75.5636,4.55543,0,0,1700570908
1,75.5555,4.55782,0,0,1700570908
1,75.5454,4.56031,0,0,1700570908
1,75.5331,4.56085,0,0,1700570908
1,75.5234,4.55803,0,0,1700570908
1,75.5153,4.55347,0,0,1700570908
1,75.5078,4.55048,0,0,1700570908
1,75.5036,4.55351,0,0,1700570908
1,75.501,4.56159,0,0,1700570908
1,75.4989,4.56505,0,0,1700570908
1,75.5025,4.55972,0,0,1700570908
1,75.5123,4.55214,0,0,1700570908
1,75.5119,4.54731,0,0,1700570908
1,75.493,4.54556,0,0,1700570908
1,75.4734,4.54657,0,0,1700570908
1,75.4618,4.54855,0,0,1700570908
1,75.4439,4.55062,0,0,1700570908
1,75.4141,4.55277,0,0,1700570908
1,75.3868,4.5544,0,0,1700570908
1,75.3737,4.55654,0,0,1700570908
1,75.3699,4.55941,0,0,1700570908
1,75.3661,4.561,0,0,1700570908
1,75.36,4.56185,0,0,1700570908
1,75.3482,4.56552,0,0,1700570908
1,75.3249,4.57186,0,0,1700570908
1,75.2969,4.57492,0,0,1700570908
1,75.2813,4.57028,0,0,1700570908
1,75.2818,4.56262,0,0,1700570908
1,75.2892,4.5581,0,0,1700570908
1,75.2945,4.55477,0,0,1700570908
1,75.2938,4.55076,0,0,1700570908
1,75.2913,4.54859,0,0,1700570908
1,75.2885,4.54943,0,0,1700570908
1,75.2768,4.55183,0,0,1700570908
1,75.2551,4.55365,0,0,1700570908
1,75.2332,4.55605,0,0,1700570908
1,75.2132,4.5619,0,0,1700570908
1,75.1898,4.57022,0,0,1700570908
1,75.1677,4.57771,0,0,1700570908
1,75.1577,4.58296,0,0,1700570908
1,75.1531,4.58725,0,0,1700570908
1,75.1395,4.59079,0,0,1700570908
1,75.1181,4.59041,0,0,1700570908
1,75.0965,4.58537,0,0,1700570908
1,75.0761,4.58174,0,0,1700570908
1,75.0606,4.5844,0,0,1700570908
1,75.0527,4.59055,0,0,1700570908
1,75.0462,4.59605,0,0,1700570908
1,75.0339,4.59989,0,0,1700570908
1,75.0198,4.60351,0,0,1700570908
1,75.0104,4.60926,0,0,1700570908
1,74.9982,4.61363,0,0,1700570908
1,74.9781,4.61231,0,0,1700570908
1,74.9625,4.60882,0,0,1700570908
1,74.954,4.60606,0,0,1700570908
1,74.9425,4.60259,0,0,1700570908
1,74.9244,4.60084,0,0,1700570908
1,74.8998,4.60464,0,0,1700570908
1,74.8733,4.61013,0,0,1700570908
1,74.8533,4.61166,0,0,1700570908
1,74.8395,4.61213,0,0,1700570908
1,74.8243,4.61609,0,0,1700570908
1,74.7996,4.6207,0,0,1700570908
1,74.7657,4.62187,0,0,1700570908
1,74.7326,4.62002,0,0,1700570908
1,74.703,4.6193,0,0,1700570908
1,74.6714,4.62409,0,0,1700570908
1,74.6384,4.63212,0,0,1700570908
1,74.6085,4.63754,0,0,1700570908
1,74.5803,4.63957,0,0,1700570908
1,74.5535,4.63967,0,0,1700570908
1,74.5293,4.63715,0,0,1700570908
1,74.5061,4.63346,0,0,1700570908
1,74.4869,4.63262,0,0,1700570908
1,74.4748,4.63501,0,0,1700570908
1,74.464,4.64029,0,0,1700570908
1,74.4464,4.64851,0,0,1700570908
1,74.422,4.65563,0,0,1700570908
1,74.3946,4.65977,0,0,1700570908
1,74.3633,4.66338,0,0,1700570908
1,74.3335,4.66648,0,0,1700570908
1,74.3095,4.66626,0,0,1700570908
1,74.2887,4.66311,0,0,1700570908
1,74.2738,4.66316,0,0,1700570908
1,74.2658,4.66912,0,0,1700570908
1,74.2602,4.67419,0,0,1700570908
1,74.2544,4.6728,0,0,1700570908
1,74.2482,4.66871,0,0,1700570908
1,74.2438,4.66687,0,0,1700570908
1,74.2367,4.66768,0,0,1700570908
1,74.2192,4.67095,0,0,1700570908
1,74.1994,4.67469,0,0,1700570908
1,74.1885,4.67518,0,0,1700570908
1,74.1809,4.67242,0,0,1700570908
1,74.1687,4.66947,0,0,1700570908
1,74.1577,4.66932,0,0,1700570908
1,74.1527,4.67246,0,0,1700570908
1,74.1418,4.67692,0,0,1700570908
1,74.1152,4.68105,0,0,1700570908
1,74.0828,4.68583,0,0,1700570908
1,74.0553,4.69253,0,0,1700570908
1,74.0325,4.69783,0,0,1700570908
1,74.0148,4.70016,0,0,1700570908
1,74.0021,4.702,0,0,1700570908
1,73.993,4.70369,0,0,1700570908
1,73.9863,4.70492,0,0,1700570908
1,73.9831,4.70503,0,0,1700570908
1,73.985,4.70611,0,0,1700570908
1,73.9843,4.71139,0,0,1700570908
1,73.9722,4.71687,0,0,1700570908
1,73.9503,4.71829,0,0,1700570908
1,73.9243,4.71809,0,0,1700570908
1,73.9019,4.71982,0,0,1700570908
1,73.8853,4.72171,0,0,1700570908
1,73.867,4.71782,0,0,1700570908
1,73.8453,4.70804,0,0,1700570908
1,73.8264,4.6989,0,0,1700570908
1,73.8072,4.69333,0,0,1700570908
1,73.7833,4.69052,0,0,1700570908
1,73.7623,4.69237,0,0,1700570908
1,73.7436,4.70061,0,0,1700570908
1,73.7219,4.71013,0,0,1700570908
1,73.7009,4.71365,0,0,1700570908
1,73.6849,4.71116,0,0,1700570908
1,73.6755,4.70994,0,0,1700570908
1,73.6672,4.71701,0,0,1700570908
1,73.6506,4.72978,0,0,1700570908
1,73.6249,4.73827,0,0,1700570908
1,73.5994,4.73922,0,0,1700570908
1,73.5807,4.73676,0,0,1700570908
1,73.5632,4.73494,0,0,1700570908
1,73.5434,4.73637,0,0,1700570908
1,73.5266,4.74067,0,0,1700570908
1,73.5135,4.74526,0,0,1700570908
1,73.5011,4.75011,0,0,1700570908
1,73.4895,4.7566,0,0,1700570908
1,73.4779,4.76353,0,0,1700570908
1,73.4611,4.76794,0,0,1700570908
1,73.4429,4.76857,0,0,1700570908
1,73.4296,4.76896,0,0,1700570908
1,73.4139,4.77249,0,0,1700570908
1,73.3962,4.7754,0,0,1700570908
1,73.3809,4.77344,0,0,1700570908
1,73.3646,4.76978,0,0,1700570908
1,73.348,4.76903,0,0,1700570908
1,73.3352,4.77164,0,0,1700570908
1,73.3228,4.77527,0,0,1700570908
1,73.3028,4.77719,0,0,1700570908
1,73.2793,4.78024,0,0,1700570908
1,73.2628,4.78805,0,0,1700570908
1,73.251,4.79461,0,0,1700570908
1,73.2367,4.79545,0,0,1700570908
1,73.217,4.79439,0,0,1700570908
1,73.1895,4.79413,0,0,1700570908
1,73.1557,4.79356,0,0,1700570908
1,73.1227,4.79051,0,0,1700570908
1,73.0923,4.78627,0,0,1700570908
1,73.0606,4.78464,0,0,1700570908
1,73.0317,4.78404,0,0,1700570908
1,73.0135,4.78197,0,0,1700570908
1,73.0036,4.78104,0,0,1700570908
1,72.9946,4.78254,0,0,1700570908
1,72.9806,4.78443,0,0,1700570908
1,72.9583,4.78583,0,0,1700570908
1,72.9337,4.78737,0,0,1700570908
1,72.9132,4.78671,0,0,1700570908
1,72.8918,4.7805,0,0,1700570908
1,72.8653,4.7725,0,0,1700570908
1,72.8365,4.76868,0,0,1700570908
1,72.8103,4.76995,0,0,1700570908
1,72.7871,4.77567,0,0,1700570908
1,72.7597,4.78499,0,0,1700570908
1,72.7277,4.79664,0,0,1700570908
1,72.6974,4.80841,0,0,1700570908
1,72.6663,4.81615,0,0,1700570908
1,72.628,4.82,0,0,1700570908
1,72.5872,4.82406,0,0,1700570908
1,72.5533,4.82683,0,0,1700570908
1,72.5256,4.82551,0,0,1700570908
1,72.499,4.82195,0,0,1700570908
1,72.4762,4.81662,0,0,1700570908
1,72.4595,4.80929,0,0,1700570908
1,72.4449,4.80316,0,0,1700570908
1,72.4281,4.80067,0,0,1700570908
1,72.4115,4.80065,0,0,1700570908
1,72.3983,4.80003,0,0,1700570908
1,72.3855,4.79853,0,0,1700570908
1,72.3746,4.80071,0,0,1700570908
1,72.3681,4.80611,0,0,1700570908
1,72.3571,4.80865,0,0,1700570908
1,72.3416,4.80727,0,0,1700570908
1,72.3273,4.80269,0,0,1700570908
1,72.3155,4.79627,0,0,1700570908
1,72.3125,4.79166,0,0,1700570908
1,72.3138,4.78779,0,0,1700570908
1,72.3078,4.78389,0,0,1700570908
1,72.2928,4.78384,0,0,1700570908
1,72.2748,4.78824,0,0,1700570908
1,72.2647,4.79463,0,0,1700570908
1,72.2617,4.79908,0,0,1700570908
1,72.2527,4.79714,0,0,1700570908
1,72.2327,4.79029,0,0,1700570908
1,72.2105,4.78415,0,0,1700570908
1,72.1957,4.78235,0,0,1700570908
1,72.181,4.78268,0,0,1700570908
1,72.1609,4.78146,0,0,1700570908
1,72.144,4.78246,0,0,1700570908
1,72.1251,4.78688,0,0,1700570908
1,72.0945,4.78904,0,0,1700570908
1,72.0619,4.78884,0,0,1700570908
1,72.0349,4.78994,0,0,1700570908
1,72.0043,4.79226,0,0,1700570908
1,71.9737,4.79358,0,0,1700570908
1,71.9568,4.79311,0,0,1700570908
1,71.9551,4.79311,0,0,1700570908
1,71.9578,4.79484,0,0,1700570908
1,71.9487,4.79683,0,0,1700570908
1,71.9321,4.79978,0,0,1700570908
1,71.9231,4.80441,0,0,1700570908
1,71.9156,4.80781,0,0,1700570908
1,71.9044,4.80846,0,0,1700570908
1,71.8925,4.80773,0,0,1700570908
1,71.8757,4.80545,0,0,1700570908
1,71.8585,4.80273,0,0,1700570908
1,71.8519,4.80465,0,0,1700570908
1,71.8486,4.81201,0,0,1700570908
1,71.8344,4.81928,0,0,1700570908
1,71.8091,4.82185,0,0,1700570908
1,71.7849,4.82029,0,0,1700570908
1,71.7694,4.82015,0,0,1700570908
1,71.7587,4.82239,0,0,1700570908
1,71.747,4.82221,0,0,1700570908
1,71.7337,4.81867,0,0,1700570908
1,71.7188,4.81492,0,0,1700570908
1,71.7008,4.81525,0,0,1700570908
1,71.6784,4.82103,0,0,1700570908
1,71.6515,4.82918,0,0,1700570908
1,71.6244,4.83704,0,0,1700570908
1,71.6012,4.84298,0,0,1700570908
1,71.5783,4.84612,0,0,1700570908
1,71.5542,4.84773,0,0,1700570908
1,71.5369,4.84839,0,0,1700570908
1,71.5263,4.84803,0,0,1700570908
1,71.5089,4.84855,0,0,1700570908
1,71.4766,4.84929,0,0,1700570908
1,71.4372,4.84841,0,0,1700570908
1,71.404,4.84903,0,0,1700570908
1,71.3786,4.85291,0,0,1700570908
1,71.3519,4.85812,0,0,1700570908
1,71.3204,4.86461,0,0,1700570908
1,71.2893,4.87216,0,0,1700570908
1,71.2611,4.87952,0,0,1700570908
1,71.2365,4.88857,0,0,1700570908
1,71.2197,4.90093,0,0,1700570908
1,71.2116,4.91182,0,0,1700570908
1,71.2042,4.91649,0,0,1700570908
1,71.1886,4.92047,0,0,1700570908
1,71.1662,4.92983,0,0,1700570908
1,71.1425,4.93953,0,0,1700570908
1,71.1168,4.9456,0,0,1700570908
1,71.0948,4.95138,0,0,1700570908
1,71.0762,4.95832,0,0,1700570908
1,71.0497,4.96669,0,0,1700570908
1,71.0179,4.97579,0,0,1700570908
1,70.9912,4.98355,0,0,1700570908
1,70.9707,4.99047,0,0,1700570908
1,70.9546,4.995,0,0,1700570908
1,70.9413,4.99547,0,0,1700570908
1,70.9204,4.99592,0,0,1700570908
1,70.8832,5.0001,0,0,1700570908
1,70.8436,5.00804,0,0,1700570908
1,70.8114,5.01618,0,0,1700570908
1,70.7792,5.02143,0,0,1700570908
1,70.7483,5.026,0,0,1700570908
1,70.7239,5.03278,0,0,1700570908
1,70.6977,5.04196,0,0,1700570908
1,70.6639,5.05015,0,0,1700570908
1,70.6346,5.0536,0,0,1700570908
1,70.6169,5.05282,0,0,1700570908
1,70.6084,5.05075,0,0,1700570908
1,70.6078,5.04931,0,0,1700570908
1,70.6045,5.04902,0,0,1700570908
1,70.5928,5.05006,0,0,1700570908
1,70.5786,5.05171,0,0,1700570908
1,70.5636,5.0533,0,0,1700570908
1,70.5466,5.05658,0,0,1700570908
1,70.5279,5.0636,0,0,1700570908
1,70.5048,5.07232,0,0,1700570908
1,70.4791,5.07895,0,0,1700570908
1,70.4572,5.08294,0,0,1700570908
1,70.4343,5.08685,0,0,1700570908
1,70.3997,5.09289,0,0,1700570908
1,70.3625,5.09737,0,0,1700570908
1,70.3394,5.09708,0,0,1700570908
1,70.3305,5.09816,0,0,1700570908
1,70.3268,5.10522,0,0,1700570908
1,70.3172,5.11277,0,0,1700570908
1,70.2949,5.11685,0,0,1700570908
1,70.2613,5.12295,0,0,1700570908
1,70.2185,5.13201,0,0,1700570908
1,70.1765,5.13775,0,0,1700570908
1,70.1497,5.1406,0,0,1700570908
1,70.1355,5.14272,0,0,1700570908
1,70.124,5.14206,0,0,1700570908
1,70.1137,5.13987,0,0,1700570908
1,70.1014,5.14019,0,0,1700570908
1,70.082,5.14258,0,0,1700570908
1,70.0608,5.14315,0,0,1700570908
1,70.0448,5.14192,0,0,1700570908
1,70.0333,5.14086,0,0,1700570908
1,70.0229,5.13932,0,0,1700570908
1,70.0057,5.13601,0,0,1700570908
1,69.9795,5.13322,0,0,1700570908
1,69.9545,5.1353,0,0,1700570908
1,69.9386,5.14161,0,0,1700570908
1,69.923,5.14967,0,0,1700570908
1,69.8988,5.15839,0,0,1700570908
1,69.8741,5.16725,0,0,1700570908
1,69.8514,5.17756,0,0,1700570908
1,69.8213,5.18661,0,0,1700570908
1,69.7782,5.18921,0,0,1700570908
1,69.7259,5.18646,0,0,1700570908
