Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,73.5456,16.0062,0,0,1700573917
1,64.0764,7.8919,0,0,1700573917
1,94.8034,3.09166,0,0,1700573917
1,80.6134,14.7776,0,0,1700573917
1,72.9387,2.12904,0,0,1700573917
1,95.2758,7.82649,0,0,1700573917
1,64.0618,12.0056,0,0,1700573917
1,86.8706,0.590329,0,0,1700573917
1,63.3914,4.97429,0,0,1700573917
1,68.5052,22.603,0,0,1700573917
1,76.6209,9.42396,0,0,1700573917
1,64.1256,6.67782,0,0,1700573917
1,100.46,3.41197,0,0,1700573917
1,65.6305,3.6549,0,0,1700573917
1,75.32,11.6933,0,0,1700573917
1,95.2009,20.9635,0,0,1700573917
1,74.6686,16.1154,0,0,1700573917
1,65.3453,12.4498,0,0,1700573917
1,85.0632,0.307877,0,0,1700573917
1,68.1447,14.0319,0,0,1700573917
1,66.3757,6.48908,0,0,1700573917
1,70.5413,6.70971,0,0,1700573917
1,47.4396,10.7758,0,0,1700573917
1,70.5693,4.87322,0,0,1700573917
1,71.9857,2.32719,0,0,1700573917
1,83.029,2.58427,0,0,1700573917
1,79.5056,16.1981,0,0,1700573917
1,68.2431,3.71756,0,0,1700573917
1,78.8623,1.52808,0,0,1700573917
1,64.7212,15.5801,0,0,1700573917
1,84.3717,10.1828,0,0,1700573917
1,75.1754,19.4043,0,0,1700573917
1,66.6448,6.43619,0,0,1700573917
1,76.1588,4.56371,0,0,1700573917
1,76.088,19.6092,0,0,1700573917
1,68.735,11.9327,0,0,1700573917
1,62.6548,3.08126,0,0,1700573917
1,77.1343,20.7566,0,0,1700573917
1,48.8672,10.921,0,0,1700573917
1,73.2269,18.393,0,0,1700573917
1,62.2617,7.63448,0,0,1700573917
1,83.117,5.46764,0,0,1700573917
1,70.9635,14.0821,0,0,1700573917
1,59.2589,0.757352,0,0,1700573917
1,67.4082,11.6291,0,0,1700573917
1,47.9105,1.93965,0,0,1700573917
1,66.6433,5.62887,0,0,1700573917
1,61.7354,14.9674,0,0,1700573917
1,57.6616,11.4647,0,0,1700573917
1,72.0112,4.38423,0,0,1700573917
1,60.748,9.31473,0,0,1700573917
1,69.9363,15.778,0,0,1700573917
1,87.1898,24.8084,0,0,1700573917
1,53.894,13.0348,0,0,1700573917
1,73.5476,3.10513,0,0,1700573917
1,67.1355,12.2645,0,0,1700573917
1,75.0641,10.7547,0,0,1700573917
1,53.8973,14.8718,0,0,1700573917
1,61.5442,7.20569,0,0,1700573917
1,56.6159,15.6079,0,0,1700573917
1,57.2357,4.63861,0,0,1700573917
1,73.6655,3.8857,0,0,1700573917
1,66.288,7.73834,0,0,1700573917
1,66.191,10.602,0,0,1700573917
1,46.2087,10.06,0,0,1700573917
1,69.6911,5.06525,0,0,1700573917
1,61.6977,1.35135,0,0,1700573917
1,60.712,14.9744,0,0,1700573917
1,80.999,8.62778,0,0,1700573917
1,64.9468,10.5065,0,0,1700573917
1,75.6566,13.4794,0,0,1700573917
1,59.6559,22.6284,0,0,1700573917
1,61.8489,2.32191,0,0,1700573917
1,71.7613,2.96709,0,0,1700573917
1,50.0148,19.6986,0,0,1700573917
1,70.4538,13.7529,0,0,1700573917
1,68.6801,6.38321,0,0,1700573917
1,72.3569,10.8199,0,0,1700573917
1,84.6127,13.3778,0,0,1700573917
1,54.4752,1.47399,0,0,1700573917
1,71.1496,11.3246,0,0,1700573917
1,56.8935,1.92723,0,0,1700573917
1,84.5534,2.12135,0,0,1700573917
1,58.2335,12.192,0,0,1700573917
1,55.2555,6.5697,0,0,1700573917
1,77.6503,22.3733,0,0,1700573917
1,63.8633,10.6536,0,0,1700573917
1,49.4107,25.5404,0,0,1700573917
1,62.8433,12.9686,0,0,1700573917
1,64.4639,19.5449,0,0,1700573917
1,66.3583,1.29416,0,0,1700573917
1,63.482,8.22771,0,0,1700573917
1,79.4731,1.27836,0,0,1700573917
1,79.5892,18.919,0,0,1700573917
1,43.9442,12.8069,0,0,1700573917
1,69.3628,12.8258,0,0,1700573917
1,67.3626,20.5206,0,0,1700573917
1,77.1015,8.59272,0,0,1700573917
1,61.8299,20.541,0,0,1700573917
1,48.3579,10.9297,0,0,1700573917
1,56.1162,15.7114,0,0,1700573917
1,72.3309,0.406496,0,0,1700573917
1,64.1746,12.4862,0,0,1700573917
1,85.2588,16.2243,0,0,1700573917
1,79.8572,29.0249,0,0,1700573917
1,74.1962,25.7467,0,0,1700573917
1,70.8015,8.79662,0,0,1700573917
1,70.0891,9.83077,0,0,1700573917
1,65.6862,13.2524,0,0,1700573917
1,74.373,16.3955,0,0,1700573917
1,96.1803,21.4507,0,0,1700573917
1,78.3231,16.9241,0,0,1700573917
1,63.3808,6.81149,0,0,1700573917
1,74.886,16.2957,0,0,1700573917
1,56.904,10.0373,0,0,1700573917
1,63.5711,6.97671,0,0,1700573917
1,58.7618,4.79771,0,0,1700573917
1,74.7804,2.98146,0,0,1700573917
1,76.6891,11.0706,0,0,1700573917
1,78.9095,1.51017,0,0,1700573917
1,68.2808,2.82604,0,0,1700573917
1,72.3867,1.71134,0,0,1700573917
1,75.1369,10.6845,0,0,1700573917
1,70.015,14.3643,0,0,1700573917
1,66.6749,2.51641,0,0,1700573917
1,74.2822,8.78328,0,0,1700573917
1,58.2855,18.876,0,0,1700573917
1,56.6571,16.8636,0,0,1700573917
1,87.2691,5.60807,0,0,1700573917
1,66.4155,12.7986,0,0,1700573917
1,45.2479,26.3962,0,0,1700573917
1,78.2568,12.9374,0,0,1700573917
1,59.7716,12.3621,0,0,1700573917
1,57.5789,3.92942,0,0,1700573917
1,63.0176,19.4713,0,0,1700573917
1,86.9567,13.0318,0,0,1700573917
1,87.2295,11.2063,0,0,1700573917
1,77.8603,2.55563,0,0,1700573917
1,61.7973,31.3981,0,0,1700573917
1,81.533,20.3524,0,0,1700573917
1,63.411,9.38222,0,0,1700573917
1,62.5167,13.1692,0,0,1700573917
1,60.6023,15.0778,0,0,1700573917
1,75.1675,10.0834,0,0,1700573917
1,63.4688,7.0285,0,0,1700573917
1,67.2234,7.24014,0,0,1700573917
1,68.878,38.5229,0,0,1700573917
1,58.7032,13.6343,0,0,1700573917
1,74.9896,5.4766,0,0,1700573917
1,71.6304,21.9176,0,0,1700573917
1,59.7478,17.637,0,0,1700573917
1,55.4199,18.3618,0,0,1700573917
1,75.6914,12.1359,0,0,1700573917
1,65.7802,3.73751,0,0,1700573917
1,86.589,1.76136,0,0,1700573917
1,66.6944,18.3299,0,0,1700573917
1,71.2609,23.0968,0,0,1700573917
1,59.3249,3.25384,0,0,1700573917
1,64.1055,21.2398,0,0,1700573917
1,62.1735,9.8266,0,0,1700573917
1,82.8527,27.7067,0,0,1700573917
1,80.5011,7.1055,0,0,1700573918
1,47.8358,12.712,0,0,1700573918
1,76.3051,4.18139,0,0,1700573918
1,80.1384,11.501,0,0,1700573918
1,78.3844,16.4744,0,0,1700573918
1,61.898,6.93387,0,0,1700573918
1,58.7898,1.95365,0,0,1700573918
1,54.3499,4.30864,0,0,1700573918
1,65.3785,24.1618,0,0,1700573918
1,41.1616,16.5845,0,0,1700573918
1,76.075,19.4192,0,0,1700573918
1,49.8983,5.84065,0,0,1700573918
1,53.1642,0.353384,0,0,1700573918
1,59.1477,2.36039,0,0,1700573918
1,58.7188,10.7807,0,0,1700573918
1,52.5847,13.377,0,0,1700573918
1,71.2841,16.0041,0,0,1700573918
1,64.621,4.62636,0,0,1700573918
1,72.5211,5.85169,0,0,1700573918
1,75.1853,9.93025,0,0,1700573918
1,100.005,16.9001,0,0,1700573918
1,55.0639,1.03501,0,0,1700573918
1,87.2548,18.1229,0,0,1700573918
1,73.4248,23.9651,0,0,1700573918
1,65.1919,17.0956,0,0,1700573918
1,70.6303,16.7457,0,0,1700573918
1,64.0857,10.0566,0,0,1700573918
1,87.6244,13.8156,0,0,1700573918
1,72.3376,4.16131,0,0,1700573918
1,55.1634,6.76476,0,0,1700573918
1,67.9655,20.1843,0,0,1700573918
1,73.0843,19.0182,0,0,1700573918
1,69.7726,15.7336,0,0,1700573918
1,78.4294,12.596,0,0,1700573918
1,84.9733,15.416,0,0,1700573918
1,78.46,1.58092,0,0,1700573918
1,73.6557,5.94457,0,0,1700573918
1,72.7663,6.5575,0,0,1700573918
1,87.6413,9.58909,0,0,1700573918
1,62.6699,10.2433,0,0,1700573918
1,74.2957,1.60731,0,0,1700573918
1,78.3908,4.51217,0,0,1700573918
1,57.8933,15.1925,0,0,1700573918
1,70.9837,9.40269,0,0,1700573918
1,63.6404,7.26325,0,0,1700573918
1,84.6946,16.0304,0,0,1700573918
1,57.0706,13.0034,0,0,1700573918
1,77.1746,2.61694,0,0,1700573918
1,70.3618,20.2969,0,0,1700573918
1,81.8751,2.70027,0,0,1700573918
1,87.6053,8.31418,0,0,1700573918
1,70.6755,2.39706,0,0,1700573918
1,73.9128,21.0213,0,0,1700573918
1,68.3341,3.5777,0,0,1700573918
1,91.7273,5.70559,0,0,1700573918
1,97.0414,12.3531,0,0,1700573918
1,66.7937,1.9258,0,0,1700573918
1,55.9712,13.4479,0,0,1700573918
1,69.2596,16.1846,0,0,1700573918
1,44.7691,1.42403,0,0,1700573918
1,87.0417,10.446,0,0,1700573918
1,69.256,30.4625,0,0,1700573918
1,59.5516,10.379,0,0,1700573918
1,63.4444,12.0557,0,0,1700573918
1,77.1112,23.6095,0,0,1700573918
1,67.8931,12.1831,0,0,1700573918
1,69.9022,5.13859,0,0,1700573918
1,65.622,9.81891,0,0,1700573918
1,76.4511,4.40961,0,0,1700573918
1,79.3397,10.3404,0,0,1700573918
1,85.8447,11.361,0,0,1700573918
1,68.7948,10.6375,0,0,1700573918
1,75.1365,12.4075,0,0,1700573918
1,80.631,9.52518,0,0,1700573918
1,92.4698,13.1521,0,0,1700573918
1,78.2941,3.39776,0,0,1700573918
1,85.6443,3.37756,0,0,1700573918
1,75.8696,2.64962,0,0,1700573918
1,69.4527,2.30313,0,0,1700573918
1,81.7542,21.1753,0,0,1700573918
1,83.7513,14.6655,0,0,1700573918
1,74.643,1.50232,0,0,1700573918
1,79.2137,5.97697,0,0,1700573918
1,70.179,14.4334,0,0,1700573918
1,92.3977,6.64824,0,0,1700573918
1,90.0223,9.39014,0,0,1700573918
1,77.4865,3.45504,0,0,1700573918
1,72.4894,5.31221,0,0,1700573918
1,70.6353,1.89832,0,0,1700573918
1,61.9106,10.1109,0,0,1700573918
1,70.5177,23.8561,0,0,1700573918
1,83.7317,13.0513,0,0,1700573918
1,97.7136,0.0295058,0,0,1700573918
1,77.9011,29.9486,0,0,1700573918
1,58.3975,9.70577,0,0,1700573918
1,79.2064,17.7829,0,0,1700573918
1,58.5865,19.7256,0,0,1700573918
1,95.7166,6.60366,0,0,1700573918
1,60.2857,7.04755,0,0,1700573918
1,77.5835,3.24973,0,0,1700573918
1,92.4714,1.75822,0,0,1700573918
1,91.1781,6.15717,0,0,1700573918
1,74.2854,9.89639,0,0,1700573918
1,93.8982,1.91542,0,0,1700573918
1,87.3268,15.2543,0,0,1700573918
1,85.4842,4.04712,0,0,1700573918
1,75.7203,10.7818,0,0,1700573918
1,69.76,34.7096,0,0,1700573918
1,79.9507,17.6766,0,0,1700573918
1,62.6823,32.4959,0,0,1700573918
1,77.6376,3.71349,0,0,1700573918
1,57.2099,17.155,0,0,1700573918
1,68.3748,6.07029,0,0,1700573918
1,78.333,7.16232,0,0,1700573918
1,78.4194,4.92161,0,0,1700573918
1,65.279,16.4128,0,0,1700573918
1,95.6965,13.9564,0,0,1700573918
1,65.1736,1.65487,0,0,1700573918
1,77.4338,20.6842,0,0,1700573918
1,58.8626,9.42552,0,0,1700573918
1,73.2867,0.00701435,0,0,1700573918
1,59.1811,23.8904,0,0,1700573918
1,59.5628,1.21207,0,0,1700573918
1,62.0018,6.75963,0,0,1700573918
1,68.6976,26.1627,0,0,1700573918
1,65.941,10.2577,0,0,1700573918
1,55.6643,7.9018,0,0,1700573918
1,59.9986,0.561589,0,0,1700573918
1,68.3767,7.90417,0,0,1700573918
1,65.3113,18.9514,0,0,1700573918
1,63.3955,25.6762,0,0,1700573918
1,63.7365,0.811903,0,0,1700573918
1,58.0591,6.35939,0,0,1700573918
1,50.9723,11.4623,0,0,1700573918
1,66.6282,10.1726,0,0,1700573918
1,52.174,12.4804,0,0,1700573918
1,81.7056,15.1888,0,0,1700573918
1,90.2657,22.1206,0,0,1700573918
1,64.6711,5.47615,0,0,1700573918
1,55.8901,1.10451,0,0,1700573918
1,63.8103,13.7543,0,0,1700573918
1,67.0758,2.73782,0,0,1700573918
1,57.1158,0.505819,0,0,1700573918
1,57.5292,0.0532616,0,0,1700573918
1,62.3764,11.1877,0,0,1700573918
1,52.2765,11.4291,0,0,1700573918
1,68.7433,2.84549,0,0,1700573918
1,83.3151,10.4007,0,0,1700573918
1,78.9293,2.25636,0,0,1700573918
1,49.6789,9.57151,0,0,1700573918
1,78.5428,9.90154,0,0,1700573918
1,82.1166,1.35762,0,0,1700573918
1,57.4078,5.17066,0,0,1700573918
1,69.3553,7.63308,0,0,1700573918
1,68.7707,3.75138,0,0,1700573918
1,82.8127,18.1025,0,0,1700573918
1,47.2865,0.205278,0,0,1700573918
1,50.7279,2.09314,0,0,1700573918
1,72.3494,14.2148,0,0,1700573918
1,83.0699,11.6526,0,0,1700573918
1,66.5002,14.2233,0,0,1700573918
1,73.9236,12.3867,0,0,1700573918
1,79.2378,8.43438,0,0,1700573918
1,61.0744,11.8348,0,0,1700573918
1,77.8384,17.0002,0,0,1700573918
1,65.3419,15.0633,0,0,1700573918
1,59.5924,21.552,0,0,1700573918
1,71.0915,11.4781,0,0,1700573918
1,65.3837,0.923402,0,0,1700573918
1,58.7231,10.3577,0,0,1700573918
1,56.1919,3.91547,0,0,1700573918
1,63.0223,6.65414,0,0,1700573918
1,62.9002,1.99173,0,0,1700573918
1,74.7798,2.06829,0,0,1700573918
1,60.5934,6.15903,0,0,1700573918
1,41.7736,9.64808,0,0,1700573918
1,50.0736,13.7624,0,0,1700573918
1,59.9703,4.44081,0,0,1700573918
1,79.2106,3.03097,0,0,1700573918
1,74.3038,8.31213,0,0,1700573918
1,82.8335,12.5172,0,0,1700573918
1,67.1667,7.51315,0,0,1700573918
1,71.2426,5.0605,0,0,1700573918
1,90.2816,5.02669,0,0,1700573918
1,66.6829,21.879,0,0,1700573918
1,93.4987,1.25208,0,0,1700573918
1,77.2963,4.52083,0,0,1700573918
1,75.5779,15.8866,0,0,1700573918
1,93.3626,6.68966,0,0,1700573918
1,61.8593,3.64136,0,0,1700573918
1,90.3364,6.82628,0,0,1700573918
1,54.8299,11.6104,0,0,1700573918
1,75.1282,37.7435,0,0,1700573918
1,87.0028,17.9703,0,0,1700573918
1,80.166,0.743537,0,0,1700573918
1,74.1495,16.863,0,0,1700573918
1,57.8858,15.9093,0,0,1700573918
1,94.7422,16.5803,0,0,1700573918
1,65.5851,9.92597,0,0,1700573918
1,66.5815,9.54797,0,0,1700573918
1,62.9333,9.24508,0,0,1700573918
1,60.947,2.07355,0,0,1700573918
1,84.1908,8.51127,0,0,1700573918
1,65.1419,0.193221,0,0,1700573918
1,48.7904,32.6207,0,0,1700573918
1,104.131,14.9813,0,0,1700573918
1,63.158,17.4817,0,0,1700573918
1,90.2892,26.4913,0,0,1700573918
1,71.4232,17.3271,0,0,1700573918
1,81.4724,29.2319,0,0,1700573918
1,84.9201,12.8533,0,0,1700573918
1,80.0024,4.8777,0,0,1700573918
1,68.7434,14.5943,0,0,1700573918
1,59.6089,2.80391,0,0,1700573918
1,76.3206,29.1615,0,0,1700573918
1,111.255,12.0929,0,0,1700573918
1,66.715,22.8948,0,0,1700573918
1,54.0815,18.1438,0,0,1700573918
1,67.7746,0.524177,0,0,1700573918
1,76.1089,1.4947,0,0,1700573918
1,46.5508,6.6446,0,0,1700573918
1,59.976,25.2647,0,0,1700573918
1,76.4587,0.119271,0,0,1700573918
1,53.8097,13.0397,0,0,1700573918
1,58.1758,16.6057,0,0,1700573918
1,49.1541,10.0834,0,0,1700573918
1,95.1971,9.16926,0,0,1700573918
1,73.6816,5.64757,0,0,1700573918
1,70.9325,7.12976,0,0,1700573918
1,73.2188,30.4201,0,0,1700573918
1,58.4218,15.9902,0,0,1700573918
1,77.0388,1.20236,0,0,1700573918
1,69.0443,21.0601,0,0,1700573918
1,57.2408,0.399765,0,0,1700573918
1,85.215,24.9017,0,0,1700573918
1,133.499,0.919596,0,0,1700573918
1,64.9732,5.54661,0,0,1700573918
1,68.8279,17.657,0,0,1700573918
1,64.3427,6.04707,0,0,1700573918
1,76.43,25.7605,0,0,1700573918
1,53.4099,3.32747,0,0,1700573918
1,113.275,13.8116,0,0,1700573918
1,83.9298,1.06741,0,0,1700573918
1,79.2995,6.94721,0,0,1700573918
1,60.382,18.2347,0,0,1700573918
1,101.775,6.58603,0,0,1700573918
1,94.9289,4.56689,0,0,1700573918
1,89.6027,2.8087,0,0,1700573918
1,70.5489,22.6534,0,0,1700573918
1,56.9955,13.2927,0,0,1700573918
1,89.6689,20.7612,0,0,1700573918
1,53.3095,17.579,0,0,1700573918
1,62.5869,3.79017,0,0,1700573918
1,70.1979,9.37081,0,0,1700573918
1,61.4829,13.2308,0,0,1700573918
1,83.1751,10.5876,0,0,1700573918
1,58.6509,3.30211,0,0,1700573918
1,101.069,19.4181,0,0,1700573918
1,70.8715,2.07405,0,0,1700573918
1,77.8309,9.61146,0,0,1700573918
1,81.4971,4.55341,0,0,1700573918
1,75.2486,7.26054,0,0,1700573918
1,60.5571,8.15283,0,0,1700573918
1,70.1632,13.0645,0,0,1700573918
1,91.3654,3.68349,0,0,1700573918
1,80.7729,4.66913,0,0,1700573918
1,81.1103,5.99762,0,0,1700573918
1,71.8801,5.29432,0,0,1700573918
1,69.1373,23.2335,0,0,1700573918
1,82.4173,8.16967,0,0,1700573918
1,94.1461,13.5121,0,0,1700573918
1,83.1051,7.39198,0,0,1700573918
1,79.7589,7.05387,0,0,1700573918
1,66.5329,0.586454,0,0,1700573918
1,79.5498,20.2019,0,0,1700573918
1,83.2946,9.48042,0,0,1700573918
1,84.64,12.6655,0,0,1700573918
1,88.2566,1.75305,0,0,1700573918
1,88.0378,11.7941,0,0,1700573918
1,73.2507,7.49552,0,0,1700573918
1,70.7528,23.3717,0,0,1700573918
1,53.5188,7.75463,0,0,1700573918
1,94.0462,7.0457,0,0,1700573918
1,72.988,6.2082,0,0,1700573918
1,50.5345,15.0772,0,0,1700573918
1,64.9417,22.6711,0,0,1700573918
1,66.5917,12.9072,0,0,1700573918
1,68.1377,18.8776,0,0,1700573918
1,67.7806,10.574,0,0,1700573918
1,86.1019,0.422505,0,0,1700573918
1,73.3802,24.0463,0,0,1700573918
1,55.4283,9.27447,0,0,1700573918
1,64.1006,13.8574,0,0,1700573918
1,54.3568,2.63026,0,0,1700573918
1,80.1052,0.883729,0,0,1700573918
1,54.473,15.763,0,0,1700573918
1,84.0611,12.5989,0,0,1700573918
1,48.3666,11.3226,0,0,1700573918
1,67.576,0.595584,0,0,1700573918
1,83.573,22.5818,0,0,1700573918
1,60.9449,10.4133,0,0,1700573918
1,53.6198,3.52783,0,0,1700573918
1,83.8406,10.2201,0,0,1700573918
1,65.6905,4.34006,0,0,1700573918
1,78.2282,5.21618,0,0,1700573918
1,91.9097,13.5299,0,0,1700573918
1,50.823,17.5001,0,0,1700573918
1,78.5743,7.45023,0,0,1700573918
1,72.6187,3.20748,0,0,1700573918
1,82.1693,25.5141,0,0,1700573918
1,97.4919,9.81504,0,0,1700573918
1,57.5805,17.3799,0,0,1700573918
1,92.888,16.6114,0,0,1700573918
1,59.8672,4.2035,0,0,1700573918
1,70.7375,10.8261,0,0,1700573918
1,52.7967,12.361,0,0,1700573918
1,74.0059,3.88019,0,0,1700573918
1,82.7274,1.06428,0,0,1700573918
1,70.0192,12.7565,0,0,1700573918
1,79.9866,0.236413,0,0,1700573918
1,67.6281,9.33863,0,0,1700573918
1,54.159,13.9747,0,0,1700573918
1,90.2014,15.4729,0,0,1700573918
1,48.8145,13.2764,0,0,1700573918
1,72.9541,14.8598,0,0,1700573918
1,78.8811,4.66214,0,0,1700573918
1,78.7222,3.07057,0,0,1700573918
1,66.7355,0.336339,0,0,1700573918
1,48.1229,9.41314,0,0,1700573918
1,71.8928,4.84814,0,0,1700573918
1,64.2327,23.5424,0,0,1700573918
1,62.7571,5.13735,0,0,1700573918
1,58.0792,3.38823,0,0,1700573918
1,65.9938,1.84168,0,0,1700573918
1,64.0908,7.50833,0,0,1700573918
1,55.1337,4.54011,0,0,1700573918
1,81.3094,10.3452,0,0,1700573918
1,49.2137,21.2313,0,0,1700573918
1,88.1881,3.81505,0,0,1700573918
1,75.2009,10.8579,0,0,1700573918
1,59.1463,9.0495,0,0,1700573918
1,82.0165,6.65394,0,0,1700573918
1,51.5736,21.0491,0,0,1700573918
1,92.8004,1.64514,0,0,1700573918
1,98.4227,15.54,0,0,1700573918
1,66.534,16.4067,0,0,1700573918
1,63.1493,3.61035,0,0,1700573918
1,65.1429,18.0343,0,0,1700573918
1,76.3252,3.88287,0,0,1700573918
1,78.6903,12.9567,0,0,1700573918
1,78.3131,15.3661,0,0,1700573918
1,61.4479,10.5207,0,0,1700573918
1,65.2904,7.89875,0,0,1700573918
1,72.3014,2.5803,0,0,1700573918
1,57.6401,12.2732,0,0,1700573918
1,75.7245,2.27452,0,0,1700573918
1,78.8898,5.82519,0,0,1700573918
1,70.725,11.3978,0,0,1700573918
1,83.5334,16.4876,0,0,1700573918
1,65.415,10.8581,0,0,1700573918
1,65.7142,17.8018,0,0,1700573918
1,76.3323,4.16128,0,0,1700573918
1,65.3433,2.8935,0,0,1700573918
1,80.7631,20.4769,0,0,1700573918
1,58.4202,14.0503,0,0,1700573918
1,51.7511,1.26683,0,0,1700573918
1,71.0402,23.338,0,0,1700573918
1,66.9514,5.2493,0,0,1700573918
1,58.3288,16.1378,0,0,1700573918
1,59.7209,6.24292,0,0,1700573918
1,93.2508,12.1378,0,0,1700573918
1,81.9525,9.51162,0,0,1700573918
1,78.5338,21.607,0,0,1700573918
1,81.6656,9.57273,0,0,1700573918
1,77.6032,24.4742,0,0,1700573918
1,55.8968,13.8208,0,0,1700573918
1,53.5916,9.60434,0,0,1700573918
1,81.6824,1.03545,0,0,1700573918
1,68.0374,13.1844,0,0,1700573918
1,61.9471,9.25891,0,0,1700573918
1,88.7188,6.13735,0,0,1700573918
1,73.9662,6.94651,0,0,1700573918
1,64.5372,4.06558,0,0,1700573918
1,65.8728,32.2705,0,0,1700573918
1,76.2083,3.06304,0,0,1700573918
1,50.7862,7.13717,0,0,1700573918
1,67.8315,2.60696,0,0,1700573918
1,52.1578,2.46953,0,0,1700573918
1,56.4456,2.88174,0,0,1700573918
1,69.4488,0.10693,0,0,1700573918
1,73.1267,26.6985,0,0,1700573918
1,59.4433,4.23252,0,0,1700573918
1,80.7273,11.091,0,0,1700573918
1,50.1576,9.51137,0,0,1700573918
1,77.2331,16.6606,0,0,1700573918
1,53.6052,1.12311,0,0,1700573918
1,58.1724,1.70623,0,0,1700573918
1,96.7052,4.05187,0,0,1700573918
1,69.9001,13.0868,0,0,1700573918
1,94.2225,21.9674,0,0,1700573918
1,70.892,18.1394,0,0,1700573918
1,62.7615,28.0354,0,0,1700573918
1,105.328,22.3197,0,0,1700573918
1,107.381,14.4057,0,0,1700573918
1,76.2173,7.17181,0,0,1700573918
1,78.5565,21.4256,0,0,1700573918
1,81.4963,13.5663,0,0,1700573918
1,57.0108,6.94479,0,0,1700573918
1,99.596,1.02568,0,0,1700573918
1,53.7283,20.7374,0,0,1700573918
1,123.732,10.7674,0,0,1700573918
1,55.8394,11.8107,0,0,1700573918
1,63.0088,27.0172,0,0,1700573918
1,78.0344,22.7944,0,0,1700573918
1,71.5433,23.9254,0,0,1700573918
1,69.0149,14.5442,0,0,1700573918
1,62.974,13.297,0,0,1700573918
1,77.0438,10.9507,0,0,1700573918
1,78.1376,3.45489,0,0,1700573918
1,69.3925,0.984144,0,0,1700573918
1,103.159,1.07408,0,0,1700573918
1,68.1038,20.0169,0,0,1700573918
1,63.7433,8.06141,0,0,1700573918
1,53.9677,12.6859,0,0,1700573918
1,87.3664,5.12993,0,0,1700573918
1,64.141,9.897,0,0,1700573918
1,58.4169,16.7122,0,0,1700573918
1,45.8222,24.8662,0,0,1700573918
1,66.6258,14.6959,0,0,1700573918
1,75.955,13.6179,0,0,1700573918
1,92.8338,1.04088,0,0,1700573918
1,86.9869,0.151756,0,0,1700573918
1,61.5299,5.51637,0,0,1700573918
1,49.2232,28.0735,0,0,1700573918
1,66.8186,12.7518,0,0,1700573918
1,70.8248,14.5349,0,0,1700573918
1,81.9038,9.74391,0,0,1700573918
1,73.8846,1.80859,0,0,1700573918
1,70.0891,2.5287,0,0,1700573918
1,84.3577,6.68326,0,0,1700573918
1,89.105,35.2044,0,0,1700573918
1,65.5083,12.2018,0,0,1700573918
1,60.585,10.7074,0,0,1700573918
1,53.7692,4.84137,0,0,1700573918
1,72.7182,10.3886,0,0,1700573918
1,60.081,19.4438,0,0,1700573918
1,84.3487,11.6471,0,0,1700573918
1,68.6098,22.0454,0,0,1700573918
1,89.5631,19.817,0,0,1700573918
1,66.7269,1.99295,0,0,1700573918
1,84.0365,9.94436,0,0,1700573918
1,85.4461,3.48017,0,0,1700573918
1,49.3574,5.76568,0,0,1700573918
1,44.6808,1.65168,0,0,1700573918
1,87.1046,6.97297,0,0,1700573918
1,69.9883,22.6936,0,0,1700573918
1,67.6425,5.28004,0,0,1700573918
1,64.995,0.497468,0,0,1700573918
1,58.3445,25.2512,0,0,1700573918
1,57.7393,2.44931,0,0,1700573918
1,61.2374,8.59099,0,0,1700573918
1,71.4797,10.3206,0,0,1700573918
1,66.0663,8.22057,0,0,1700573918
1,69.8931,11.1699,0,0,1700573918
1,70.0071,12.3286,0,0,1700573918
1,70.3552,5.51177,0,0,1700573918
1,75.1774,0.0734787,0,0,1700573918
1,79.7669,19.8789,0,0,1700573918
1,103.734,8.24357,0,0,1700573918
1,53.3496,5.39374,0,0,1700573918
1,57.4405,24.2747,0,0,1700573918
1,68.2738,3.1497,0,0,1700573918
1,92.5048,17.4855,0,0,1700573918
1,65.2545,14.4913,0,0,1700573918
1,88.4314,8.13795,0,0,1700573918
1,81.6323,13.3771,0,0,1700573918
1,98.2999,25.2916,0,0,1700573918
1,83.3427,14.048,0,0,1700573918
1,61.4305,16.6118,0,0,1700573918
1,61.5386,6.13743,0,0,1700573918
1,48.0165,17.1557,0,0,1700573918
1,77.4074,0.150486,0,0,1700573918
1,76.4305,9.68747,0,0,1700573918
1,71.3818,1.18722,0,0,1700573918
1,55.6887,11.1047,0,0,1700573918
1,57.7145,17.6291,0,0,1700573918
1,62.6168,8.08292,0,0,1700573918
1,64.6615,4.17007,0,0,1700573918
1,70.7555,9.37346,0,0,1700573918
1,72.2841,16.1158,0,0,1700573918
1,113.167,15.551,0,0,1700573918
1,72.2359,7.90719,0,0,1700573918
1,72.5811,5.16133,0,0,1700573918
1,76.6498,2.23651,0,0,1700573918
1,75.9106,2.25138,0,0,1700573918
1,83.1875,4.51593,0,0,1700573918
1,71.2828,11.9453,0,0,1700573918
1,83.3085,2.98357,0,0,1700573918
1,64.2737,6.87033,0,0,1700573918
1,80.403,24.5389,0,0,1700573918
1,54.6262,14.6669,0,0,1700573919
1,63.011,1.38243,0,0,1700573919
1,63.1104,30.3078,0,0,1700573919
1,61.9984,12.9534,0,0,1700573919
1,84.6871,8.46282,0,0,1700573919
1,75.7432,4.19453,0,0,1700573919
1,90.7432,12.4619,0,0,1700573919
1,73.6634,11.4702,0,0,1700573919
1,80.6208,12.7619,0,0,1700573919
