Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,85.4306,4.37201,0,0,1700570230
1,86.479,4.5437,0,0,1700570230
1,86.26,4.02197,0,0,1700570230
1,85.4926,4.62481,0,0,1700570230
1,87.8029,4.18731,0,0,1700570230
1,87.3052,2.81679,0,0,1700570230
1,81.1888,3.31187,0,0,1700570230
1,76.9033,4.31585,0,0,1700570230
1,76.0629,3.69607,0,0,1700570230
1,75.6906,3.09364,0,0,1700570230
1,76.9538,4.04823,0,0,1700570230
1,80.5441,5.33864,0,0,1700570230
1,82.3412,5.57839,0,0,1700570230
1,81.0435,5.01106,0,0,1700570230
1,81.2276,3.7945,0,0,1700570230
1,84.2161,2.70786,0,0,1700570230
1,87.7839,3.14622,0,0,1700570230
1,89.5076,3.46226,0,0,1700570230
1,87.4179,2.75583,0,0,1700570230
1,84.952,3.1473,0,0,1700570230
1,85.3659,5.03443,0,0,1700570230
1,87.6728,6.08162,0,0,1700570230
1,91.6672,5.6332,0,0,1700570230
1,92.9015,5.5551,0,0,1700570230
1,87.0241,5.38581,0,0,1700570230
1,81.2681,4.77917,0,0,1700570230
1,80.9135,4.68172,0,0,1700570230
1,81.5891,4.34845,0,0,1700570230
1,81.5414,4.25818,0,0,1700570230
1,82.3809,4.3743,0,0,1700570230
1,85.0046,3.67757,0,0,1700570230
1,88.1875,2.91155,0,0,1700570230
1,89.4571,2.64662,0,0,1700570230
1,87.1061,2.85428,0,0,1700570230
1,82.2206,3.24896,0,0,1700570230
1,82.0454,4.17081,0,0,1700570230
1,86.8375,5.98543,0,0,1700570230
1,87.639,7.40169,0,0,1700570230
1,86.2591,6.73083,0,0,1700570230
1,87.5804,4.29723,0,0,1700570230
1,87.5952,2.96102,0,0,1700570230
1,84.1799,3.16945,0,0,1700570230
1,80.6927,2.63606,0,0,1700570230
1,81.4034,2.58134,0,0,1700570230
1,84.7264,3.95245,0,0,1700570230
1,83.8762,4.09556,0,0,1700570230
1,79.7831,3.21404,0,0,1700570230
1,79.4526,4.08504,0,0,1700570230
1,82.7285,5.55692,0,0,1700570230
1,86.241,5.08735,0,0,1700570230
1,89.2269,3.71933,0,0,1700570230
1,87.8063,3.05592,0,0,1700570230
1,82.2513,2.74212,0,0,1700570230
1,79.8932,2.40576,0,0,1700570230
1,80.3017,2.24423,0,0,1700570230
1,81.0238,2.52669,0,0,1700570230
1,83.6675,2.86943,0,0,1700570230
1,84.4499,2.73851,0,0,1700570230
1,82.21,2.38637,0,0,1700570230
1,81.2627,2.22962,0,0,1700570230
1,79.3983,2.94997,0,0,1700570230
1,76.5273,3.93959,0,0,1700570230
1,80.3197,4.05227,0,0,1700570230
1,86.9824,3.89984,0,0,1700570230
1,86.3312,3.61477,0,0,1700570230
1,83.1219,3.16219,0,0,1700570230
1,83.2953,3.35999,0,0,1700570230
1,83.5603,3.50246,0,0,1700570230
1,84.447,3.42141,0,0,1700570230
1,86.586,4.25984,0,0,1700570230
1,88.7109,4.63945,0,0,1700570230
1,91.2061,3.77217,0,0,1700570230
1,91.5125,3.47709,0,0,1700570230
1,89.4222,4.01444,0,0,1700570230
1,85.5779,4.97705,0,0,1700570230
1,80.8081,5.48014,0,0,1700570230
1,81.6226,4.39913,0,0,1700570230
1,87.9503,2.70418,0,0,1700570230
1,90.8755,1.6088,0,0,1700570230
1,87.6978,1.33385,0,0,1700570230
1,84.0591,1.57786,0,0,1700570230
1,84.4771,2.24233,0,0,1700570230
1,88.2815,3.23332,0,0,1700570230
1,89.8237,3.70466,0,0,1700570230
1,86.8568,3.47988,0,0,1700570230
1,85.66,3.61805,0,0,1700570230
1,85.7977,5.13753,0,0,1700570230
1,84.9561,6.69769,0,0,1700570230
1,87.9507,5.51733,0,0,1700570230
1,91.4753,3.81927,0,0,1700570230
1,91.3411,5.07742,0,0,1700570230
1,90.2218,6.22681,0,0,1700570230
1,90.1321,5.19426,0,0,1700570230
1,90.2193,3.78284,0,0,1700570230
1,86.2051,2.64745,0,0,1700570230
1,81.5457,2.31321,0,0,1700570230
1,81.3117,2.79403,0,0,1700570230
1,82.2515,3.93166,0,0,1700570230
1,85.8588,5.02466,0,0,1700570230
1,91.7684,4.51266,0,0,1700570230
1,94.6295,3.36889,0,0,1700570230
1,94.1661,3.20139,0,0,1700570230
1,89.5003,3.67836,0,0,1700570230
1,83.0154,3.83291,0,0,1700570230
1,81.6756,3.63963,0,0,1700570230
1,84.9791,3.7367,0,0,1700570230
1,86.1283,3.48775,0,0,1700570230
1,84.6005,2.63967,0,0,1700570230
1,84.3455,2.94794,0,0,1700570230
1,82.6723,4.55849,0,0,1700570230
1,81.3456,5.34746,0,0,1700570230
1,86.5843,4.72586,0,0,1700570230
1,91.9755,4.19705,0,0,1700570230
1,89.9562,4.59613,0,0,1700570230
1,85.4425,4.9808,0,0,1700570230
1,85.1015,4.88893,0,0,1700570230
1,85.9371,4.47719,0,0,1700570230
1,85.1202,3.07939,0,0,1700570230
1,85.3743,2.10374,0,0,1700570230
1,83.2281,4.13723,0,0,1700570230
1,78.7102,6.47738,0,0,1700570231
1,78.9584,5.1257,0,0,1700570231
1,80.5132,2.38609,0,0,1700570231
1,80.1475,1.68328,0,0,1700570231
1,83.5289,3.0579,0,0,1700570231
1,89.08,4.90457,0,0,1700570231
1,89.3929,4.64733,0,0,1700570231
1,83.3322,2.79059,0,0,1700570231
1,80.2592,2.38984,0,0,1700570231
1,86.3196,3.08186,0,0,1700570231
1,91.4078,3.32057,0,0,1700570231
1,89.1362,3.62019,0,0,1700570231
1,85.574,3.88577,0,0,1700570231
1,84.8461,4.53799,0,0,1700570231
1,86.2532,6.53993,0,0,1700570231
1,86.4734,7.70194,0,0,1700570231
1,85.245,6.31204,0,0,1700570231
1,86.4081,4.49236,0,0,1700570231
1,88.5713,3.70186,0,0,1700570231
1,89.6028,3.34007,0,0,1700570231
1,91.5956,3.39674,0,0,1700570231
1,91.6015,3.18939,0,0,1700570231
1,87.234,2.29236,0,0,1700570231
1,85.7416,2.22938,0,0,1700570231
1,87.7165,3.59878,0,0,1700570231
1,85.1031,4.95219,0,0,1700570231
1,81.5389,4.45315,0,0,1700570231
1,83.101,2.99868,0,0,1700570231
1,87.4543,2.83745,0,0,1700570231
1,92.6632,3.39807,0,0,1700570231
1,92.4871,4.25545,0,0,1700570231
1,86.5862,6.25485,0,0,1700570231
1,84.8654,7.66755,0,0,1700570231
1,85.1173,6.17409,0,0,1700570231
1,81.9399,3.16199,0,0,1700570231
1,80.2927,1.43871,0,0,1700570231
1,83.9107,1.20961,0,0,1700570231
1,89.8564,1.13988,0,0,1700570231
1,93.3166,2.24328,0,0,1700570231
1,90.7347,5.55073,0,0,1700570231
1,82.6427,6.99115,0,0,1700570231
1,78.6664,4.52056,0,0,1700570231
1,83.6899,2.64102,0,0,1700570231
1,86.9151,4.38815,0,0,1700570231
1,84.8546,7.23497,0,0,1700570231
1,85.4175,7.05647,0,0,1700570231
1,88.9813,4.86657,0,0,1700570231
1,91.346,3.81506,0,0,1700570231
1,89.7107,3.15499,0,0,1700570231
1,85.5312,2.90087,0,0,1700570231
1,84.5338,3.33491,0,0,1700570231
1,85.3856,2.93028,0,0,1700570231
1,85.4235,2.24355,0,0,1700570231
1,86.088,2.28271,0,0,1700570231
1,86.2269,2.8596,0,0,1700570231
1,86.298,3.24771,0,0,1700570231
1,87.1698,2.54518,0,0,1700570231
1,88.3604,2.43008,0,0,1700570231
1,88.8429,3.72702,0,0,1700570231
1,84.5793,3.55655,0,0,1700570231
1,78.6046,2.30203,0,0,1700570231
1,78.3952,2.70085,0,0,1700570231
1,81.6431,3.41188,0,0,1700570231
1,84.9986,2.88721,0,0,1700570231
1,88.3297,2.64247,0,0,1700570231
1,89.3041,3.41675,0,0,1700570231
1,88.4418,3.91069,0,0,1700570231
1,88.2918,3.342,0,0,1700570231
1,90.9821,3.79125,0,0,1700570231
1,95.4119,5.88389,0,0,1700570231
1,96.8497,6.20916,0,0,1700570231
1,94.7531,4.51424,0,0,1700570231
1,90.0054,3.73482,0,0,1700570231
1,86.2217,4.47247,0,0,1700570231
1,87.559,5.51518,0,0,1700570231
1,89.3193,5.81048,0,0,1700570231
1,88.9263,5.11364,0,0,1700570231
1,88.2087,3.78538,0,0,1700570231
1,86.6991,2.96878,0,0,1700570231
1,85.3364,3.50679,0,0,1700570231
1,83.1875,5.36638,0,0,1700570231
1,80.6301,7.28551,0,0,1700570231
1,82.1614,7.20169,0,0,1700570231
1,86.4852,5.74028,0,0,1700570231
1,91.0331,5.09715,0,0,1700570231
1,95.1119,4.92614,0,0,1700570231
1,94.2603,4.19376,0,0,1700570231
1,88.969,4.00566,0,0,1700570231
1,86.5768,4.51138,0,0,1700570231
1,89.5374,4.0208,0,0,1700570231
1,92.9308,2.90961,0,0,1700570231
1,91.9824,3.28275,0,0,1700570231
1,86.2021,4.78713,0,0,1700570231
1,81.054,5.22622,0,0,1700570231
1,84.4107,4.49802,0,0,1700570231
1,91.7729,4.40045,0,0,1700570231
1,92.5661,5.21162,0,0,1700570231
1,87.6265,5.15752,0,0,1700570231
1,84.633,3.78606,0,0,1700570231
1,87.9964,2.39042,0,0,1700570231
1,91.9056,1.64102,0,0,1700570231
1,90.068,1.32339,0,0,1700570231
1,86.2022,1.21198,0,0,1700570231
1,82.5804,1.545,0,0,1700570231
1,79.6511,1.88983,0,0,1700570231
1,80.2261,1.66113,0,0,1700570231
1,83.6804,1.40525,0,0,1700570231
1,86.8487,1.4596,0,0,1700570231
1,86.9221,1.9198,0,0,1700570231
1,85.7543,3.44975,0,0,1700570231
1,87.2086,5.50586,0,0,1700570231
1,88.6188,6.08491,0,0,1700570231
1,86.4109,4.63957,0,0,1700570231
1,83.3912,2.53895,0,0,1700570231
1,84.6885,1.64177,0,0,1700570231
1,90.4279,2.51644,0,0,1700570231
1,94.6453,3.83418,0,0,1700570231
1,94.1352,4.05588,0,0,1700570231
1,92.8124,3.16483,0,0,1700570231
1,92.0218,2.97397,0,0,1700570231
1,88.7133,4.22435,0,0,1700570231
1,84.6096,4.86221,0,0,1700570231
1,83.0372,3.48737,0,0,1700570231
1,81.0704,1.9919,0,0,1700570231
1,78.014,2.48957,0,0,1700570231
1,79.2179,3.78094,0,0,1700570231
1,82.4026,4.06189,0,0,1700570231
1,83.1961,3.9457,0,0,1700570231
1,86.2387,4.52983,0,0,1700570231
1,89.5653,5.02718,0,0,1700570231
1,85.8032,4.28096,0,0,1700570231
1,79.2323,3.49025,0,0,1700570231
1,78.7188,4.44279,0,0,1700570231
1,83.321,6.43729,0,0,1700570231
1,86.7843,7.10176,0,0,1700570231
1,88.0678,6.08889,0,0,1700570231
1,85.4589,4.68066,0,0,1700570231
1,80.0633,3.04963,0,0,1700570231
1,79.5334,1.80668,0,0,1700570231
1,82.4644,2.08185,0,0,1700570231
1,83.7339,3.6203,0,0,1700570231
1,84.3238,5.2315,0,0,1700570231
1,85.6312,5.31467,0,0,1700570231
1,88.1015,4.0129,0,0,1700570231
1,88.8072,3.96001,0,0,1700570231
1,86.8249,5.659,0,0,1700570231
1,85.3763,5.88266,0,0,1700570231
1,83.7362,3.57533,0,0,1700570231
1,80.644,1.53885,0,0,1700570231
1,77.7779,1.04198,0,0,1700570231
1,76.0111,1.0715,0,0,1700570231
1,76.3144,1.25469,0,0,1700570231
1,80.0399,1.9524,0,0,1700570231
1,84.1109,3.07928,0,0,1700570231
1,84.3295,3.78375,0,0,1700570231
1,82.3338,3.72879,0,0,1700570231
1,81.2414,3.49268,0,0,1700570231
1,81.9045,3.88937,0,0,1700570231
1,83.514,4.44942,0,0,1700570231
1,83.4203,3.55014,0,0,1700570231
1,81.4793,2.29255,0,0,1700570231
1,81.5813,2.40136,0,0,1700570231
1,84.4384,2.71514,0,0,1700570231
1,84.8211,2.78142,0,0,1700570231
1,82.1444,2.91854,0,0,1700570231
1,80.9936,2.3887,0,0,1700570231
1,79.6943,2.02331,0,0,1700570231
1,78.0268,2.89459,0,0,1700570231
1,81.063,4.0377,0,0,1700570231
1,85.4779,4.52982,0,0,1700570231
1,85.1185,4.93134,0,0,1700570231
1,83.5634,5.8673,0,0,1700570231
1,85.8613,5.54882,0,0,1700570231
1,87.6101,3.46442,0,0,1700570231
1,84.4812,2.28345,0,0,1700570231
1,82.1714,2.56079,0,0,1700570231
1,84.0244,3.32278,0,0,1700570231
1,84.9253,3.45575,0,0,1700570231
1,83.4129,2.41654,0,0,1700570231
1,83.5157,1.95097,0,0,1700570231
1,84.515,3.71915,0,0,1700570231
1,85.3559,7.05302,0,0,1700570231
1,90.2866,8.68053,0,0,1700570231
1,94.2987,6.87554,0,0,1700570231
1,89.5245,4.27615,0,0,1700570231
1,83.1299,3.50492,0,0,1700570231
1,81.789,3.65421,0,0,1700570231
1,81.5452,3.11019,0,0,1700570231
1,80.7008,2.8551,0,0,1700570231
1,81.6724,3.05284,0,0,1700570231
1,83.8428,2.91869,0,0,1700570231
1,83.7827,4.05163,0,0,1700570231
1,81.3558,6.75722,0,0,1700570231
1,81.2678,8.12974,0,0,1700570231
1,84.7671,6.96652,0,0,1700570231
1,88.1453,5.2084,0,0,1700570231
1,88.7143,4.71324,0,0,1700570231
1,85.2863,5.13079,0,0,1700570231
1,81.8994,4.61347,0,0,1700570231
1,84.2378,3.35958,0,0,1700570231
1,88.1779,2.57107,0,0,1700570231
1,87.3307,1.62212,0,0,1700570231
1,83.8747,0.817784,0,0,1700570231
1,82.2404,1.20513,0,0,1700570231
1,82.8461,3.15339,0,0,1700570231
1,84.9169,5.62131,0,0,1700570231
1,85.9219,5.58353,0,0,1700570231
1,83.726,3.3802,0,0,1700570231
1,83.4163,2.38197,0,0,1700570231
1,87.4981,3.30802,0,0,1700570231
1,88.6358,4.35709,0,0,1700570231
1,85.7876,4.03005,0,0,1700570231
1,85.4903,3.72473,0,0,1700570231
1,87.0932,5.03008,0,0,1700570231
1,87.2825,5.66289,0,0,1700570231
1,85.8863,3.89546,0,0,1700570231
1,82.8229,1.64183,0,0,1700570231
1,80.8606,1.2433,0,0,1700570231
1,83.7471,2.29661,0,0,1700570231
1,88.3373,2.37067,0,0,1700570231
1,88.7213,1.65603,0,0,1700570231
1,86.4004,2.39506,0,0,1700570231
1,86.1524,4.036,0,0,1700570231
1,87.018,4.70465,0,0,1700570231
1,84.8409,4.43541,0,0,1700570231
1,81.2826,4.55852,0,0,1700570231
1,81.7988,4.93848,0,0,1700570231
1,85.1505,5.26119,0,0,1700570231
1,87.6141,5.99097,0,0,1700570231
1,88.4501,5.22642,0,0,1700570231
1,86.3664,2.86974,0,0,1700570231
1,81.3791,1.94926,0,0,1700570231
1,77.5603,2.93022,0,0,1700570231
1,78.8171,4.4263,0,0,1700570231
1,82.9175,5.47477,0,0,1700570231
1,86.2996,5.30511,0,0,1700570231
1,88.9896,3.74948,0,0,1700570231
1,90.6516,2.31139,0,0,1700570231
1,89.6065,2.38117,0,0,1700570231
1,86.5115,3.35533,0,0,1700570231
1,85.3064,3.95303,0,0,1700570231
1,88.083,4.35463,0,0,1700570231
1,91.6413,5.56289,0,0,1700570231
1,91.7351,6.35377,0,0,1700570231
1,88.1438,5.74148,0,0,1700570231
1,84.052,4.45609,0,0,1700570231
1,83.3643,3.35385,0,0,1700570231
1,85.5608,3.13032,0,0,1700570231
1,86.3294,3.34734,0,0,1700570231
1,85.4716,4.51305,0,0,1700570231
1,85.3373,6.46747,0,0,1700570231
1,85.571,6.15324,0,0,1700570231
1,82.8987,4.56972,0,0,1700570231
1,78.7389,4.89922,0,0,1700570231
1,80.832,5.21306,0,0,1700570231
1,86.16,4.14866,0,0,1700570231
1,85.967,3.92482,0,0,1700570231
1,83.8119,5.59301,0,0,1700570231
1,84.622,7.01538,0,0,1700570231
1,85.6465,5.67075,0,0,1700570231
1,86.4324,3.63796,0,0,1700570231
1,86.2321,3.22148,0,0,1700570231
1,83.0572,2.84097,0,0,1700570231
1,80.2813,2.65749,0,0,1700570231
1,79.4293,3.69906,0,0,1700570231
1,80.4416,3.99739,0,0,1700570231
1,83.6855,3.0082,0,0,1700570231
1,87.2177,3.08153,0,0,1700570231
1,90.0406,4.15093,0,0,1700570231
1,90.159,4.3562,0,0,1700570231
1,85.7826,3.81545,0,0,1700570231
1,83.3231,3.31201,0,0,1700570231
1,86.9489,2.83597,0,0,1700570231
1,87.3405,2.56589,0,0,1700570231
1,83.3126,2.64891,0,0,1700570231
1,83.9257,2.75921,0,0,1700570231
1,86.1685,3.32485,0,0,1700570231
1,84.2298,3.95546,0,0,1700570231
1,80.2339,3.88335,0,0,1700570231
1,80.1191,5.13254,0,0,1700570231
1,83.9007,7.5843,0,0,1700570231
1,85.822,7.52507,0,0,1700570231
1,87.4077,5.89682,0,0,1700570231
1,89.8998,5.31231,0,0,1700570231
1,89.3629,4.51536,0,0,1700570231
1,87.2121,4.35667,0,0,1700570231
1,86.324,6.05108,0,0,1700570231
1,85.9297,6.57676,0,0,1700570231
1,87.5755,4.94699,0,0,1700570231
1,90.2908,3.60244,0,0,1700570231
1,87.3724,3.41244,0,0,1700570231
1,81.4615,3.28048,0,0,1700570231
1,81.2442,2.3937,0,0,1700570231
1,84.2622,1.43487,0,0,1700570231
1,85.4464,1.30595,0,0,1700570231
1,85.9226,1.43443,0,0,1700570231
1,84.8353,1.50586,0,0,1700570231
1,79.4713,1.90416,0,0,1700570231
1,75.4475,2.81965,0,0,1700570231
1,79.1055,4.15342,0,0,1700570231
1,83.8135,4.69807,0,0,1700570231
1,82.497,4.63894,0,0,1700570231
1,79.1565,4.90985,0,0,1700570231
1,78.0421,4.10877,0,0,1700570231
1,78.8315,3.08877,0,0,1700570231
1,81.7996,3.61153,0,0,1700570231
1,85.5476,3.68942,0,0,1700570231
1,88.0003,2.98457,0,0,1700570231
1,89.4886,3.49951,0,0,1700570231
1,88.3711,4.87823,0,0,1700570231
1,85.2176,5.32782,0,0,1700570231
1,83.0135,4.71252,0,0,1700570231
1,81.9858,4.12607,0,0,1700570231
1,81.7759,3.21183,0,0,1700570231
1,81.4777,2.24594,0,0,1700570231
1,83.3474,2.67034,0,0,1700570231
1,87.1408,3.18823,0,0,1700570231
1,86.4881,2.70523,0,0,1700570231
1,82.9393,2.49222,0,0,1700570231
1,83.9197,2.38345,0,0,1700570231
1,89.2023,1.63006,0,0,1700570231
1,93.9706,1.72863,0,0,1700570231
1,95.9969,2.99576,0,0,1700570231
1,92.8909,3.8212,0,0,1700570231
1,85.0359,3.91675,0,0,1700570231
1,79.8804,3.43372,0,0,1700570231
1,81.1812,3.08218,0,0,1700570231
1,84.1985,3.4665,0,0,1700570231
1,84.6851,3.62816,0,0,1700570231
1,82.9381,4.23196,0,0,1700570231
1,81.4102,5.69847,0,0,1700570231
1,81.618,6.64926,0,0,1700570231
1,84.1709,7.76211,0,0,1700570231
1,87.9541,8.22043,0,0,1700570231
1,88.049,5.62663,0,0,1700570231
1,84.0246,2.36222,0,0,1700570231
1,83.1542,1.32095,0,0,1700570231
1,85.9161,1.72187,0,0,1700570231
1,85.3106,2.90212,0,0,1700570231
1,83.9198,4.00576,0,0,1700570231
1,88.5492,3.93417,0,0,1700570231
1,95.154,3.36887,0,0,1700570231
1,96.6021,2.60646,0,0,1700570231
1,92.1644,2.51237,0,0,1700570231
1,88.443,3.76336,0,0,1700570231
1,90.3297,4.27318,0,0,1700570231
1,91.2031,4.29585,0,0,1700570231
1,87.8974,4.76978,0,0,1700570231
1,87.2651,4.31032,0,0,1700570231
1,88.6874,4.57042,0,0,1700570231
1,87.0796,6.29736,0,0,1700570231
1,84.4371,5.89182,0,0,1700570231
1,83.7637,3.73421,0,0,1700570231
1,85.4914,3.12283,0,0,1700570231
1,87.3358,3.07397,0,0,1700570231
1,84.7057,2.1162,0,0,1700570231
1,79.1499,2.72134,0,0,1700570231
1,78.6086,5.32425,0,0,1700570231
1,84.8986,6.52196,0,0,1700570231
1,89.2732,5.85732,0,0,1700570231
1,86.0992,5.17704,0,0,1700570231
1,81.0116,5.60032,0,0,1700570231
1,81.5248,6.31595,0,0,1700570231
1,87.0948,5.20138,0,0,1700570231
1,88.7258,4.05752,0,0,1700570231
1,84.8286,4.34479,0,0,1700570231
1,83.0361,4.1368,0,0,1700570231
1,82.8276,3.59002,0,0,1700570231
1,81.2484,3.18475,0,0,1700570231
1,81.7283,3.22353,0,0,1700570231
1,85.3268,4.37962,0,0,1700570231
1,87.3907,5.03067,0,0,1700570231
1,86.8991,4.75996,0,0,1700570231
1,87.1964,4.96004,0,0,1700570231
1,87.9543,4.98808,0,0,1700570231
1,90.0161,4.19777,0,0,1700570231
1,92.4996,4.05672,0,0,1700570231
1,92.2406,5.15371,0,0,1700570231
1,93.3497,5.62084,0,0,1700570231
1,93.8616,5.32996,0,0,1700570231
1,88.8064,5.07787,0,0,1700570231
1,84.9681,3.88026,0,0,1700570231
1,84.0557,2.49156,0,0,1700570231
1,80.7537,1.68384,0,0,1700570231
1,78.3623,0.981291,0,0,1700570231
1,82.7021,0.904365,0,0,1700570231
1,87.8157,1.43773,0,0,1700570231
1,83.7943,1.925,0,0,1700570231
1,78.9773,2.17614,0,0,1700570231
1,84.5506,2.93245,0,0,1700570231
1,91.4848,3.96395,0,0,1700570231
1,92.7495,3.44545,0,0,1700570231
1,91.1461,2.08544,0,0,1700570231
1,89.2375,2.18983,0,0,1700570231
1,90.6393,3.26387,0,0,1700570231
1,93.133,3.83329,0,0,1700570231
1,92.8546,3.83001,0,0,1700570231
1,93.4638,3.18784,0,0,1700570231
1,94.6076,2.70915,0,0,1700570231
1,90.145,4.09326,0,0,1700570231
1,83.3075,5.73166,0,0,1700570231
1,82.8893,5.46185,0,0,1700570231
1,84.7789,4.77046,0,0,1700570231
1,81.2108,4.34358,0,0,1700570231
1,78.3448,4.23958,0,0,1700570231
1,81.6799,5.83883,0,0,1700570231
1,85.2978,7.41879,0,0,1700570231
1,86.3773,6.67828,0,0,1700570231
1,85.6644,5.13924,0,0,1700570231
1,82.1111,4.3591,0,0,1700570231
1,81.6811,3.70817,0,0,1700570231
1,89.4735,3.09114,0,0,1700570231
1,96.6943,3.39737,0,0,1700570231
1,94.4418,3.73829,0,0,1700570231
1,85.9741,3.59874,0,0,1700570231
1,79.6514,3.81482,0,0,1700570231
1,79.2352,3.2187,0,0,1700570231
1,81.1836,1.59046,0,0,1700570231
1,84.2192,1.60106,0,0,1700570231
1,88.1123,3.94816,0,0,1700570231
1,88.6177,5.91819,0,0,1700570231
1,86.6848,6.1921,0,0,1700570231
1,83.541,5.45934,0,0,1700570231
1,79.7915,3.93813,0,0,1700570231
1,80.8097,2.9399,0,0,1700570231
1,85.7161,2.85387,0,0,1700570231
1,90.5422,2.7492,0,0,1700570231
1,93.1376,2.94651,0,0,1700570231
1,90.3937,4.0126,0,0,1700570231
1,86.3091,5.41076,0,0,1700570231
1,89.4992,5.53979,0,0,1700570231
1,96.2482,4.37486,0,0,1700570231
1,96.5396,3.43028,0,0,1700570231
1,92.7648,3.60799,0,0,1700570231
1,91.4718,4.38587,0,0,1700570231
1,91.7747,3.86468,0,0,1700570231
1,91.0065,2.52587,0,0,1700570231
1,86.8233,2.42113,0,0,1700570231
1,78.752,3.39437,0,0,1700570231
1,72.8574,4.25449,0,0,1700570231
1,74.0419,3.82083,0,0,1700570231
1,77.6045,2.69979,0,0,1700570231
1,79.6325,2.59894,0,0,1700570231
1,83.3849,3.13166,0,0,1700570231
1,88.2464,3.94704,0,0,1700570231
1,88.8766,4.5627,0,0,1700570231
1,86.4708,3.61108,0,0,1700570231
1,85.5877,2.52993,0,0,1700570231
1,84.8534,2.7244,0,0,1700570231
1,83.9105,3.60838,0,0,1700570231
1,84.9301,4.80044,0,0,1700570231
1,85.7729,6.14726,0,0,1700570231
1,85.0452,7.53577,0,0,1700570231
1,84.7523,7.5311,0,0,1700570231
1,85.0845,5.66912,0,0,1700570231
1,85.0931,4.39222,0,0,1700570231
1,84.1833,4.27126,0,0,1700570231
1,83.3138,4.224,0,0,1700570231
1,84.8257,4.65401,0,0,1700570231
1,86.2646,5.01731,0,0,1700570231
1,83.3139,4.73359,0,0,1700570231
1,77.4935,5.28645,0,0,1700570231
1,74.8815,5.6088,0,0,1700570231
1,78.4263,3.84992,0,0,1700570231
1,83.1682,3.58664,0,0,1700570231
1,84.0768,6.46468,0,0,1700570231
1,83.0534,7.20564,0,0,1700570231
1,82.7564,4.79192,0,0,1700570231
1,82.7568,4.28618,0,0,1700570231
1,83.2712,5.74752,0,0,1700570231
1,85.7611,5.36295,0,0,1700570231
1,89.3537,3.53294,0,0,1700570231
1,89.7261,2.5758,0,0,1700570231
1,87.6388,2.24528,0,0,1700570231
1,88.7426,1.92916,0,0,1700570231
1,88.0261,1.70996,0,0,1700570231
1,80.4843,1.99933,0,0,1700570231
1,75.4485,3.25432,0,0,1700570231
1,78.7127,4.04163,0,0,1700570231
1,85.9632,4.33379,0,0,1700570231
1,93.1603,5.94678,0,0,1700570231
1,95.6124,6.67847,0,0,1700570231
1,89.1194,4.95027,0,0,1700570231
1,79.6936,3.86248,0,0,1700570231
1,78.0268,4.4611,0,0,1700570231
1,83.6278,4.95115,0,0,1700570231
1,86.8377,4.82527,0,0,1700570231
1,83.6674,4.67149,0,0,1700570231
1,80.3445,4.32996,0,0,1700570231
1,81.267,3.3905,0,0,1700570231
1,82.9673,2.40952,0,0,1700570231
1,82.8723,2.04899,0,0,1700570231
1,82.7138,2.60105,0,0,1700570231
1,83.656,3.58089,0,0,1700570231
1,85.4433,4.04803,0,0,1700570231
1,87.9954,3.53526,0,0,1700570231
1,89.8521,2.33807,0,0,1700570231
1,89.1517,1.44443,0,0,1700570231
1,87.0115,1.21844,0,0,1700570231
1,85.4408,1.45078,0,0,1700570231
1,83.2682,1.72189,0,0,1700570232
1,80.412,1.59581,0,0,1700570232
1,80.3062,1.55816,0,0,1700570232
1,81.9914,1.95957,0,0,1700570232
1,82.9155,2.89334,0,0,1700570232
1,82.3816,4.46824,0,0,1700570232
1,80.0903,5.46772,0,0,1700570232
1,79.7636,5.39219,0,0,1700570232
1,80.8329,4.96409,0,0,1700570232
1,80.2521,4.78415,0,0,1700570232
1,80.9684,5.75708,0,0,1700570232
1,83.3897,6.34634,0,0,1700570232
1,83.209,5.20164,0,0,1700570232
1,80.5261,3.9901,0,0,1700570232
1,81.7995,2.85928,0,0,1700570232
1,86.1309,1.76683,0,0,1700570232
1,87.2424,1.80161,0,0,1700570232
1,86.3726,2.7733,0,0,1700570232
1,83.1191,3.48588,0,0,1700570232
1,79.0343,3.65008,0,0,1700570232
1,81.9605,4.24744,0,0,1700570232
1,88.3685,4.18888,0,0,1700570232
1,89.932,3.69253,0,0,1700570232
1,87.1108,5.43763,0,0,1700570232
1,84.3533,6.67964,0,0,1700570232
1,86.9276,4.64663,0,0,1700570232
1,90.1794,2.83526,0,0,1700570232
1,84.6521,2.70073,0,0,1700570232
1,80.0046,2.34731,0,0,1700570232
1,86.169,2.37954,0,0,1700570232
1,91.3369,3.8096,0,0,1700570232
1,88.5402,4.93308,0,0,1700570232
1,84.2875,4.30106,0,0,1700570232
1,83.3289,3.06441,0,0,1700570232
1,87.0288,2.51864,0,0,1700570232
1,89.0043,2.35444,0,0,1700570232
1,86.1636,2.91316,0,0,1700570232
1,86.9598,4.94353,0,0,1700570232
1,89.9716,6.71199,0,0,1700570232
1,88.2203,6.61444,0,0,1700570232
1,85.5452,5.5336,0,0,1700570232
1,85.468,5.20907,0,0,1700570232
1,86.0561,5.95523,0,0,1700570232
1,85.0989,5.86005,0,0,1700570232
1,81.7209,5.48262,0,0,1700570232
1,77.7854,6.9401,0,0,1700570232
1,76.2662,7.4919,0,0,1700570232
1,78.0505,5.36107,0,0,1700570232
