Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,130.974,14.7912,0,0,1700570230
1,129.077,6.06193,0,0,1700570230
1,120.277,6.77457,0,0,1700570230
1,143.775,5.53059,0,0,1700570230
1,103.627,0.0848558,0,0,1700570230
1,116.415,6.29659,0,0,1700570230
1,121.059,1.57376,0,0,1700570230
1,107.583,8.02073,0,0,1700570230
1,131.118,9.44178,0,0,1700570230
1,137.239,3.31933,0,0,1700570230
1,129.787,4.92529,0,0,1700570230
1,142.033,3.97514,0,0,1700570230
1,116.715,6.31159,0,0,1700570230
1,110.424,5.96417,0,0,1700570230
1,118.413,2.81569,0,0,1700570230
1,123.832,8.55621,0,0,1700570230
1,127.7,2.39968,0,0,1700570230
1,105.339,3.99117,0,0,1700570230
1,137.014,2.1589,0,0,1700570230
1,103.044,12.4558,0,0,1700570230
1,113.473,4.0411,0,0,1700570230
1,135.908,9.15779,0,0,1700570230
1,132.083,1.58521,0,0,1700570230
1,127.274,11.2937,0,0,1700570230
1,107.603,4.37376,0,0,1700570230
1,132.768,8.07249,0,0,1700570230
1,117.699,6.76733,0,0,1700570230
1,117.135,2.09353,0,0,1700570230
1,128.615,0.314586,0,0,1700570230
1,114.569,9.63081,0,0,1700570230
1,98.7236,14.9089,0,0,1700570230
1,124.372,0.0567117,0,0,1700570231
1,112.495,3.69569,0,0,1700570231
1,105.367,0.701792,0,0,1700570231
1,131.263,5.83349,0,0,1700570231
1,125.899,11.2578,0,0,1700570231
1,134.804,3.93939,0,0,1700570231
1,102.031,1.48404,0,0,1700570231
1,109.699,3.97055,0,0,1700570231
1,140.018,6.73147,0,0,1700570231
1,129.161,1.54218,0,0,1700570231
1,121.242,8.82288,0,0,1700570231
1,120.556,3.28047,0,0,1700570231
1,116.898,6.34232,0,0,1700570231
1,129.419,13.5901,0,0,1700570231
1,119.848,11.2717,0,0,1700570231
1,117.327,6.73395,0,0,1700570231
1,126.504,4.06115,0,0,1700570231
1,129.559,7.20182,0,0,1700570231
1,120.39,1.56041,0,0,1700570231
1,140.602,7.5198,0,0,1700570231
1,127.438,4.08005,0,0,1700570231
1,116.046,0.0366824,0,0,1700570231
1,119.025,5.98007,0,0,1700570231
1,140.177,3.15727,0,0,1700570231
1,102.958,13.3297,0,0,1700570231
1,117.875,0.960419,0,0,1700570231
1,122.269,4.65076,0,0,1700570231
1,120.382,3.66828,0,0,1700570231
1,146.645,6.31591,0,0,1700570231
1,128.965,4.00033,0,0,1700570231
1,103.77,13.5664,0,0,1700570231
1,137.22,11.9824,0,0,1700570231
1,111.563,6.68195,0,0,1700570231
1,116.759,0.619496,0,0,1700570231
1,107.777,1.88892,0,0,1700570231
1,126.155,2.01107,0,0,1700570231
1,133.784,1.44763,0,0,1700570231
1,132.919,0.692614,0,0,1700570231
1,133.308,16.7261,0,0,1700570231
1,98.2967,9.43654,0,0,1700570231
1,110.303,0.654942,0,0,1700570231
1,132.926,4.12092,0,0,1700570231
1,122.579,6.02,0,0,1700570231
1,110.59,18.5717,0,0,1700570231
1,130.372,4.54153,0,0,1700570231
1,124.185,4.98002,0,0,1700570231
1,136.104,7.79947,0,0,1700570231
1,125.9,0.576181,0,0,1700570231
1,108.843,5.66956,0,0,1700570231
1,130.126,6.25133,0,0,1700570231
1,116.847,1.70307,0,0,1700570231
1,119.972,3.70849,0,0,1700570231
1,128.827,2.91506,0,0,1700570231
1,114.451,4.35285,0,0,1700570231
1,129.033,6.89096,0,0,1700570231
1,120.367,0.373946,0,0,1700570231
1,127.146,2.75125,0,0,1700570231
1,131.357,11.0455,0,0,1700570231
1,113.238,0.785273,0,0,1700570231
1,99.6451,2.26183,0,0,1700570231
1,121.654,5.6924,0,0,1700570231
1,112.808,6.03632,0,0,1700570231
1,124.077,1.43769,0,0,1700570231
1,132.372,4.61153,0,0,1700570231
1,121.086,5.70983,0,0,1700570231
1,129.431,6.43491,0,0,1700570231
1,120.133,3.42963,0,0,1700570231
1,132.535,2.66653,0,0,1700570231
1,145.087,17.9768,0,0,1700570231
1,130.724,1.73052,0,0,1700570231
1,139.647,8.85794,0,0,1700570231
1,119.651,1.34533,0,0,1700570231
1,113.509,10.0324,0,0,1700570231
1,138.912,7.68871,0,0,1700570231
1,117.442,8.2576,0,0,1700570231
1,131.692,8.05575,0,0,1700570231
1,123.038,1.55925,0,0,1700570231
1,120.135,5.79045,0,0,1700570231
1,122.884,3.5211,0,0,1700570231
1,116.802,10.2721,0,0,1700570231
1,105.509,13.6496,0,0,1700570231
1,125.107,7.66545,0,0,1700570231
1,123.95,7.60887,0,0,1700570231
1,129.462,5.62288,0,0,1700570231
1,147.804,10.4173,0,0,1700570231
1,124.606,0.348819,0,0,1700570231
1,123.813,9.6076,0,0,1700570231
1,116.714,5.08651,0,0,1700570231
1,136.349,6.92588,0,0,1700570231
1,133.451,0.0479351,0,0,1700570231
1,129.386,6.93098,0,0,1700570231
1,119.56,9.23521,0,0,1700570231
1,98.6908,5.99173,0,0,1700570231
1,135.213,6.75107,0,0,1700570231
1,136.638,3.60126,0,0,1700570231
1,128.502,12.7533,0,0,1700570231
1,120.46,3.46829,0,0,1700570231
1,111.33,6.40435,0,0,1700570231
1,136.359,0.548399,0,0,1700570231
1,135.357,2.8246,0,0,1700570231
1,117.738,2.01302,0,0,1700570231
1,126.725,0.0427278,0,0,1700570231
1,109.907,4.66628,0,0,1700570231
1,110.081,1.42432,0,0,1700570231
1,117.157,3.19433,0,0,1700570231
1,119.164,0.329792,0,0,1700570231
1,130.905,3.92319,0,0,1700570231
1,118.904,0.625872,0,0,1700570231
1,118.475,7.75277,0,0,1700570231
1,130.097,10.0027,0,0,1700570231
1,125.549,8.77268,0,0,1700570231
1,120.992,5.1143,0,0,1700570231
1,111.411,1.06276,0,0,1700570231
1,123.68,1.44564,0,0,1700570231
1,134.828,5.84182,0,0,1700570231
1,139.841,5.65494,0,0,1700570231
1,127.279,7.6391,0,0,1700570231
1,132.54,0.453924,0,0,1700570231
1,134.151,5.93147,0,0,1700570231
1,117.79,6.81768,0,0,1700570231
1,118.823,9.31407,0,0,1700570231
1,116.335,1.0458,0,0,1700570231
1,119.429,1.72923,0,0,1700570231
1,94.702,4.76378,0,0,1700570231
1,126.439,7.69754,0,0,1700570231
1,116.249,3.93931,0,0,1700570231
1,113.409,6.44881,0,0,1700570231
1,128.648,5.87461,0,0,1700570231
1,136.46,10.4791,0,0,1700570231
1,108.914,1.71749,0,0,1700570231
1,109.5,6.14144,0,0,1700570231
1,107.359,5.41911,0,0,1700570231
1,133.733,13.9635,0,0,1700570231
1,113.517,8.87598,0,0,1700570231
1,136.234,6.88682,0,0,1700570231
1,116.847,7.76459,0,0,1700570231
1,98.2415,0.410239,0,0,1700570231
1,126.579,3.17622,0,0,1700570231
1,111.58,1.87432,0,0,1700570231
1,123.814,8.01062,0,0,1700570231
1,117.717,8.24211,0,0,1700570231
1,121.33,8.86451,0,0,1700570231
1,130.936,1.15621,0,0,1700570231
1,125.876,7.1542,0,0,1700570231
1,116.822,10.9478,0,0,1700570231
1,126.429,8.935,0,0,1700570231
1,113.726,0.217978,0,0,1700570231
1,113.562,2.11151,0,0,1700570231
1,107.151,1.39766,0,0,1700570231
1,107.154,1.1248,0,0,1700570231
1,106.382,2.44791,0,0,1700570231
1,118.424,2.12974,0,0,1700570231
1,126.959,7.23735,0,0,1700570231
1,112.88,4.45631,0,0,1700570231
1,119.498,5.81684,0,0,1700570231
1,110.557,4.25394,0,0,1700570231
1,119.26,4.99579,0,0,1700570231
1,120.73,10.4592,0,0,1700570231
1,117.836,0.103608,0,0,1700570231
1,112.255,3.65681,0,0,1700570231
1,113.955,4.08559,0,0,1700570231
1,129.345,4.00019,0,0,1700570231
1,116.755,2.93907,0,0,1700570231
1,111.125,6.60433,0,0,1700570231
1,119.225,0.596692,0,0,1700570231
1,111.759,2.60798,0,0,1700570231
1,101.054,6.56628,0,0,1700570231
1,127.551,4.81359,0,0,1700570231
1,122.638,9.08707,0,0,1700570231
1,119.376,3.23609,0,0,1700570231
1,112.798,14.0803,0,0,1700570231
1,129.179,5.62465,0,0,1700570231
1,129.363,0.935943,0,0,1700570231
1,106.952,5.32973,0,0,1700570231
1,120.75,1.48679,0,0,1700570231
1,120.031,7.65437,0,0,1700570231
1,124.816,4.94943,0,0,1700570231
1,109.159,0.140661,0,0,1700570231
1,124.838,4.38084,0,0,1700570231
1,121.134,3.56115,0,0,1700570231
1,112.883,18.0655,0,0,1700570231
1,141.563,10.9312,0,0,1700570231
1,140.43,8.32003,0,0,1700570231
1,112.777,2.22052,0,0,1700570231
1,115.135,5.87768,0,0,1700570231
1,119.03,7.04144,0,0,1700570231
1,113.439,0.695874,0,0,1700570231
1,113.328,6.14077,0,0,1700570231
1,116.709,4.76995,0,0,1700570231
1,123.558,1.3962,0,0,1700570231
1,117.918,8.34165,0,0,1700570231
1,110.328,11.8858,0,0,1700570231
1,115.15,14.7139,0,0,1700570231
1,127.912,4.41586,0,0,1700570231
1,123.04,9.76946,0,0,1700570231
1,132.775,1.81795,0,0,1700570231
1,112.123,14.2006,0,0,1700570231
1,110.74,0.532295,0,0,1700570231
1,127.746,6.48104,0,0,1700570231
1,128.738,2.71603,0,0,1700570231
1,121.361,1.20564,0,0,1700570231
1,113.599,0.120053,0,0,1700570231
1,118.396,2.51824,0,0,1700570231
1,116.235,4.50403,0,0,1700570231
1,123.032,14.4725,0,0,1700570231
1,127.747,4.59356,0,0,1700570231
1,107.418,1.92465,0,0,1700570231
1,121.843,4.12291,0,0,1700570231
1,130.955,4.25426,0,0,1700570231
1,127.892,10.426,0,0,1700570231
1,108.445,1.47292,0,0,1700570231
1,133.47,5.83663,0,0,1700570231
1,116.896,9.6933,0,0,1700570231
1,129.474,9.13649,0,0,1700570231
1,118.251,2.16797,0,0,1700570231
1,115.298,0.637272,0,0,1700570231
1,110.066,0.951592,0,0,1700570231
1,123.375,7.03842,0,0,1700570231
1,134.86,1.57445,0,0,1700570231
1,118.687,0.262717,0,0,1700570231
1,123.378,6.04108,0,0,1700570231
1,119.63,6.66929,0,0,1700570231
1,130.279,7.51965,0,0,1700570231
1,115.039,4.86603,0,0,1700570231
1,107.959,6.51457,0,0,1700570231
1,122.975,9.97768,0,0,1700570231
1,120.742,1.90624,0,0,1700570231
1,127.765,17.3408,0,0,1700570231
1,126.186,0.462028,0,0,1700570231
1,121.803,4.23937,0,0,1700570231
1,109.006,0.882688,0,0,1700570231
1,105.282,6.27191,0,0,1700570231
1,115.456,7.47868,0,0,1700570231
1,123.383,8.20512,0,0,1700570231
1,119.833,8.84321,0,0,1700570231
1,134.543,1.75215,0,0,1700570231
1,123.934,2.57378,0,0,1700570231
1,134.003,4.25643,0,0,1700570231
1,109.226,4.79625,0,0,1700570231
1,128.386,8.32713,0,0,1700570231
1,121.324,1.3925,0,0,1700570231
1,141.639,15.2897,0,0,1700570231
1,123.35,4.84812,0,0,1700570231
1,125.528,10.4837,0,0,1700570231
1,112.339,3.82791,0,0,1700570231
1,117.251,2.92987,0,0,1700570231
1,131.632,7.11698,0,0,1700570231
1,112.838,1.65583,0,0,1700570231
1,129.407,8.7011,0,0,1700570231
1,111.979,12.8695,0,0,1700570231
1,131.79,7.2945,0,0,1700570231
1,110.851,0.863741,0,0,1700570231
1,101.798,14.1832,0,0,1700570231
1,123.4,3.27001,0,0,1700570231
1,130.94,6.15627,0,0,1700570231
1,114.085,4.46581,0,0,1700570231
1,117.595,9.38478,0,0,1700570231
1,125.094,15.6416,0,0,1700570231
1,118.759,0.47718,0,0,1700570231
1,123.258,6.64147,0,0,1700570231
1,129.89,4.06931,0,0,1700570231
1,101.418,4.07945,0,0,1700570231
1,125.454,1.17247,0,0,1700570231
1,100.868,10.1776,0,0,1700570231
1,121.453,3.9287,0,0,1700570231
1,120.408,2.09414,0,0,1700570231
1,123.962,5.72172,0,0,1700570231
1,135.4,7.54041,0,0,1700570231
1,124.029,5.35428,0,0,1700570231
1,121.598,5.08973,0,0,1700570231
1,101.779,4.41663,0,0,1700570231
1,150.857,3.7361,0,0,1700570231
1,108.068,2.65684,0,0,1700570231
1,113.845,5.47017,0,0,1700570231
1,128.195,2.00103,0,0,1700570231
1,118.914,6.22883,0,0,1700570231
1,123.299,7.49906,0,0,1700570231
1,101.67,1.90584,0,0,1700570231
1,116.883,9.52595,0,0,1700570231
1,129.995,16.2458,0,0,1700570231
1,110.875,7.19609,0,0,1700570231
1,134.658,5.73439,0,0,1700570231
1,125.571,11.6307,0,0,1700570231
1,129.455,1.18793,0,0,1700570231
1,114.917,7.07336,0,0,1700570231
1,131.214,12.746,0,0,1700570231
1,112.284,8.24697,0,0,1700570231
1,130.133,4.7854,0,0,1700570231
1,135.342,4.24676,0,0,1700570231
1,117.052,5.46797,0,0,1700570231
1,104.96,4.81445,0,0,1700570231
1,122.791,2.2211,0,0,1700570231
1,121.864,0.619165,0,0,1700570231
1,118.119,2.86452,0,0,1700570231
1,127.158,2.13812,0,0,1700570231
1,117.899,0.726508,0,0,1700570231
1,110.169,5.53437,0,0,1700570231
1,91.0688,0.760304,0,0,1700570231
1,134.006,12.2759,0,0,1700570231
1,112.742,2.60283,0,0,1700570231
1,120.883,8.05465,0,0,1700570231
1,101.68,8.23398,0,0,1700570231
1,118.089,4.44626,0,0,1700570231
1,105.704,0.626868,0,0,1700570231
1,121.928,11.3427,0,0,1700570231
1,127.364,0.773462,0,0,1700570231
1,118.131,5.03192,0,0,1700570231
1,140.354,4.92969,0,0,1700570231
1,113.487,9.07424,0,0,1700570231
1,123.858,8.35111,0,0,1700570231
1,114.767,3.45085,0,0,1700570231
1,113.323,8.90624,0,0,1700570231
1,122.329,1.46888,0,0,1700570231
1,106.951,1.98064,0,0,1700570231
1,123.719,6.02893,0,0,1700570231
1,131.481,4.8507,0,0,1700570231
1,117.347,1.71131,0,0,1700570231
1,111.955,4.91595,0,0,1700570231
1,121.788,3.5293,0,0,1700570231
1,133.851,0.135893,0,0,1700570231
1,134.035,2.52418,0,0,1700570231
1,141.502,7.95092,0,0,1700570231
1,129.629,2.59494,0,0,1700570231
1,107.723,9.1989,0,0,1700570231
1,111.572,1.18467,0,0,1700570231
1,118.833,5.28464,0,0,1700570231
1,122.722,6.21823,0,0,1700570231
1,119.87,3.78455,0,0,1700570231
1,114.996,5.87633,0,0,1700570231
1,114.247,12.6726,0,0,1700570231
1,116.528,5.43849,0,0,1700570231
1,119.236,15.2245,0,0,1700570231
1,133.836,13.3624,0,0,1700570231
1,123.063,2.5143,0,0,1700570231
1,110.212,1.01839,0,0,1700570231
1,119.9,2.62527,0,0,1700570231
1,130.23,1.54386,0,0,1700570231
1,115.278,5.97012,0,0,1700570231
1,112.369,7.72786,0,0,1700570231
1,138.809,3.01115,0,0,1700570231
1,136.489,6.44666,0,0,1700570231
1,142.42,2.13834,0,0,1700570231
1,121.551,0.912531,0,0,1700570231
1,118.13,12.6245,0,0,1700570231
1,141.811,0.186163,0,0,1700570231
1,124.414,9.2196,0,0,1700570231
1,119.178,7.72503,0,0,1700570231
1,124.892,3.38207,0,0,1700570231
1,133.842,6.31205,0,0,1700570231
1,112.014,14.8406,0,0,1700570231
1,126.072,4.8956,0,0,1700570231
1,110.412,1.59125,0,0,1700570231
1,129.423,7.79195,0,0,1700570231
1,124.813,2.44693,0,0,1700570231
1,118.881,2.70249,0,0,1700570231
1,101.408,0.722417,0,0,1700570231
1,112.597,17.8585,0,0,1700570231
1,130.889,2.25645,0,0,1700570231
1,132.186,13.0952,0,0,1700570231
1,112.422,2.49199,0,0,1700570231
1,112.8,9.82319,0,0,1700570231
1,111.538,13.2776,0,0,1700570231
1,139.61,0.291475,0,0,1700570231
1,122.848,8.43403,0,0,1700570231
1,109.187,6.40666,0,0,1700570231
1,126.718,4.69767,0,0,1700570231
1,112.176,5.17182,0,0,1700570231
1,114.764,4.7194,0,0,1700570231
1,114.616,1.84811,0,0,1700570231
1,127.368,11.5333,0,0,1700570231
1,127.999,4.92867,0,0,1700570231
1,111.982,6.0403,0,0,1700570231
1,138.779,9.41371,0,0,1700570231
1,109.913,5.1224,0,0,1700570231
1,140.432,7.00948,0,0,1700570231
1,131.775,1.86443,0,0,1700570231
1,124.337,14.1185,0,0,1700570231
1,138.036,3.65193,0,0,1700570231
1,140.732,8.77183,0,0,1700570231
1,105.893,8.92348,0,0,1700570231
1,129.925,1.1529,0,0,1700570231
1,116.079,4.98344,0,0,1700570231
1,110.939,0.885882,0,0,1700570231
1,105.67,0.436061,0,0,1700570231
1,123.327,2.08404,0,0,1700570231
1,140.579,1.81777,0,0,1700570231
1,100.673,4.1681,0,0,1700570231
1,104.498,1.8515,0,0,1700570231
1,139.156,4.81794,0,0,1700570231
1,128.55,8.99472,0,0,1700570231
1,131.614,1.90187,0,0,1700570231
1,133.123,1.69097,0,0,1700570231
1,112.477,3.7323,0,0,1700570231
1,144.149,6.63158,0,0,1700570231
1,125.995,4.35335,0,0,1700570231
1,134.871,6.84055,0,0,1700570231
1,127.248,3.29313,0,0,1700570231
1,148.524,1.5173,0,0,1700570231
1,112.439,9.27417,0,0,1700570231
1,113.667,10.7432,0,0,1700570231
1,118.2,3.77829,0,0,1700570231
1,132.764,9.09861,0,0,1700570231
1,96.7057,4.73713,0,0,1700570231
1,115.312,4.1384,0,0,1700570231
1,119.882,12.1755,0,0,1700570231
1,125.281,12.5912,0,0,1700570231
1,117.821,6.06039,0,0,1700570231
1,131.315,7.66683,0,0,1700570231
1,100.312,4.51053,0,0,1700570231
1,119.412,6.88265,0,0,1700570231
1,135.961,0.316731,0,0,1700570231
1,149.478,8.8699,0,0,1700570231
1,122.861,4.09479,0,0,1700570231
1,119.547,3.40342,0,0,1700570231
1,99.2555,9.29302,0,0,1700570231
1,124.49,1.26328,0,0,1700570231
1,108.7,1.57433,0,0,1700570231
1,123.066,0.127804,0,0,1700570231
1,135.83,11.5987,0,0,1700570231
1,115.609,8.10836,0,0,1700570231
1,128.698,8.15462,0,0,1700570231
1,115.265,9.81584,0,0,1700570231
1,101.456,0.142663,0,0,1700570231
1,126.306,6.59056,0,0,1700570231
1,118.774,3.2433,0,0,1700570231
1,136.582,2.88338,0,0,1700570231
1,135.443,6.11841,0,0,1700570231
1,123.117,3.25043,0,0,1700570231
1,114.135,14.4174,0,0,1700570231
1,132.113,2.47694,0,0,1700570231
1,153.666,9.04661,0,0,1700570231
1,122.172,0.614847,0,0,1700570231
1,136.535,7.47765,0,0,1700570231
1,123.048,7.48021,0,0,1700570231
1,137.568,4.48926,0,0,1700570231
1,123.557,0.56365,0,0,1700570231
1,126.992,5.88222,0,0,1700570231
1,96.8043,3.62924,0,0,1700570231
1,99.1579,9.4297,0,0,1700570231
1,111.487,3.31493,0,0,1700570231
1,111.905,1.6548,0,0,1700570231
1,111.95,6.11443,0,0,1700570231
1,120.867,2.91237,0,0,1700570231
1,136.042,6.82911,0,0,1700570231
1,119.67,9.36517,0,0,1700570231
1,121.279,0.543906,0,0,1700570231
1,122.497,4.41576,0,0,1700570231
1,120.754,4.31546,0,0,1700570231
1,112.499,4.26626,0,0,1700570231
1,130.033,10.6836,0,0,1700570231
1,115.983,5.43224,0,0,1700570231
1,123.434,17.0791,0,0,1700570231
1,117.101,7.41945,0,0,1700570231
1,124.614,6.80306,0,0,1700570231
1,117.413,4.47851,0,0,1700570231
1,122.93,8.51433,0,0,1700570231
1,110.205,2.77449,0,0,1700570231
1,128.811,9.55928,0,0,1700570231
1,122.932,7.2577,0,0,1700570231
1,114.446,3.92599,0,0,1700570231
1,104.995,10.4655,0,0,1700570231
1,98.5012,9.54062,0,0,1700570231
1,124.542,0.0330893,0,0,1700570231
1,116.292,4.42268,0,0,1700570231
1,123.568,17.3914,0,0,1700570231
1,110.503,8.17345,0,0,1700570231
1,124.29,1.0647,0,0,1700570231
1,111.591,8.9772,0,0,1700570231
1,121.477,10.2065,0,0,1700570231
1,121.657,6.84722,0,0,1700570231
1,132.647,0.882363,0,0,1700570231
1,130.109,6.54594,0,0,1700570231
1,109.343,0.119907,0,0,1700570231
1,143.291,4.63263,0,0,1700570231
1,119.552,1.04545,0,0,1700570231
1,102.455,2.31987,0,0,1700570231
1,103.965,7.80051,0,0,1700570231
1,117.198,5.60511,0,0,1700570231
1,127.527,3.49051,0,0,1700570231
1,137.866,13.8795,0,0,1700570231
1,144.356,9.83561,0,0,1700570231
1,112.103,1.53531,0,0,1700570231
1,104.799,8.01217,0,0,1700570231
1,109.028,5.26934,0,0,1700570231
1,131.705,9.31313,0,0,1700570231
1,122.688,4.49046,0,0,1700570231
1,114.255,8.10978,0,0,1700570231
1,107.315,5.8739,0,0,1700570231
1,124.29,2.84154,0,0,1700570231
1,113.636,4.17005,0,0,1700570231
1,121.026,0.459663,0,0,1700570231
1,112.544,6.44473,0,0,1700570231
1,124.628,4.6118,0,0,1700570231
1,117.198,7.09071,0,0,1700570231
1,131.979,4.42127,0,0,1700570231
1,126.824,1.0971,0,0,1700570231
1,126.775,2.81655,0,0,1700570231
1,119.418,0.222932,0,0,1700570231
1,122.394,3.58688,0,0,1700570231
1,117.758,2.20236,0,0,1700570231
1,105.761,2.02446,0,0,1700570232
1,119.631,1.82791,0,0,1700570232
1,117.605,3.88869,0,0,1700570232
1,113.721,3.08438,0,0,1700570232
1,127.447,10.0104,0,0,1700570232
1,94.7198,7.58581,0,0,1700570232
1,128.677,6.35533,0,0,1700570232
1,107.71,9.2844,0,0,1700570232
1,114.338,1.96683,0,0,1700570232
1,115.872,14.0352,0,0,1700570232
1,120.935,8.04571,0,0,1700570232
1,121.984,4.14007,0,0,1700570232
1,100.549,8.27313,0,0,1700570232
1,125.248,0.0948134,0,0,1700570232
1,128.84,3.23644,0,0,1700570232
1,115.751,1.66857,0,0,1700570232
1,131.234,5.62877,0,0,1700570232
1,110.942,6.31507,0,0,1700570232
1,101.846,2.22604,0,0,1700570232
1,126.845,10.0543,0,0,1700570232
1,133.206,5.08231,0,0,1700570232
1,121.938,0.159549,0,0,1700570232
1,128.724,15.7574,0,0,1700570232
1,104.038,8.93654,0,0,1700570232
1,136.959,2.0146,0,0,1700570232
1,134.764,3.97872,0,0,1700570232
1,105.769,5.12186,0,0,1700570232
1,102.528,1.45082,0,0,1700570232
1,147.269,2.94604,0,0,1700570232
1,123.511,8.52983,0,0,1700570232
1,122.939,7.42121,0,0,1700570232
1,118.234,5.34995,0,0,1700570232
1,110.039,2.02856,0,0,1700570232
1,137.68,5.13711,0,0,1700570232
1,126.709,1.74872,0,0,1700570232
1,108.136,4.0591,0,0,1700570232
1,135.299,10.3323,0,0,1700570232
1,130.005,11.2281,0,0,1700570232
1,118.143,7.64608,0,0,1700570232
1,121.669,8.14721,0,0,1700570232
1,121.545,4.22222,0,0,1700570232
1,122.591,14.2076,0,0,1700570232
1,122.922,4.28594,0,0,1700570232
1,108.348,6.96364,0,0,1700570232
1,111.338,13.972,0,0,1700570232
1,101.049,11.7899,0,0,1700570232
1,120.053,1.13738,0,0,1700570232
1,111.442,7.94303,0,0,1700570232
1,151.574,6.44132,0,0,1700570232
1,123.274,3.9117,0,0,1700570232
1,118.043,4.07929,0,0,1700570232
1,112.288,4.70968,0,0,1700570232
1,128.9,1.83211,0,0,1700570232
1,123.698,2.22168,0,0,1700570232
1,114.644,4.08098,0,0,1700570232
1,119.015,8.95953,0,0,1700570232
1,115.582,0.578605,0,0,1700570232
1,116.675,0.307421,0,0,1700570232
1,116.543,1.05372,0,0,1700570232
1,104.397,10.8337,0,0,1700570232
1,109.822,2.05248,0,0,1700570232
1,102.133,1.61476,0,0,1700570232
1,124.74,7.31945,0,0,1700570232
1,123.783,10.3296,0,0,1700570232
1,117.915,8.19464,0,0,1700570232
1,128.499,2.28658,0,0,1700570232
1,111.132,9.8431,0,0,1700570232
1,110.795,0.237853,0,0,1700570232
1,117.669,2.12163,0,0,1700570232
1,113.511,1.42858,0,0,1700570232
1,116.326,3.22764,0,0,1700570232
1,105.598,3.91657,0,0,1700570232
1,119.612,7.21306,0,0,1700570232
1,115.119,2.40895,0,0,1700570232
1,107.778,3.34824,0,0,1700570232
1,129.673,1.57021,0,0,1700570232
1,116.884,9.69211,0,0,1700570232
1,115.953,10.2924,0,0,1700570232
1,95.7972,10.4645,0,0,1700570232
1,111.929,1.88433,0,0,1700570232
1,121.057,8.62208,0,0,1700570232
1,149.632,0.864285,0,0,1700570232
1,132.522,2.43854,0,0,1700570232
1,127.366,2.93248,0,0,1700570232
1,113.939,1.27048,0,0,1700570232
1,136.308,0.618598,0,0,1700570232
1,114.928,3.00757,0,0,1700570232
1,109.23,5.81101,0,0,1700570232
1,114.645,13.2772,0,0,1700570232
1,102.585,12.8586,0,0,1700570232
1,116.438,0.0373936,0,0,1700570232
1,137.716,4.75418,0,0,1700570232
1,121.951,4.97282,0,0,1700570232
1,131.496,6.08485,0,0,1700570232
1,133.57,9.52405,0,0,1700570232
1,116.452,2.97156,0,0,1700570232
1,117.92,3.20237,0,0,1700570232
1,125.897,10.603,0,0,1700570232
1,134.955,2.1215,0,0,1700570232
1,112.437,6.60549,0,0,1700570232
1,122.064,2.68841,0,0,1700570232
1,133.806,2.47181,0,0,1700570232
1,131.396,3.48846,0,0,1700570232
1,109.14,2.58832,0,0,1700570232
1,106.829,7.4252,0,0,1700570232
1,122.856,8.93328,0,0,1700570232
1,127.767,0.155263,0,0,1700570232
1,117.519,16.0495,0,0,1700570232
1,116.984,5.24948,0,0,1700570232
1,149.409,4.59599,0,0,1700570232
1,134.164,8.51047,0,0,1700570232
1,97.1895,1.43432,0,0,1700570232
1,107.676,2.74087,0,0,1700570232
1,108.256,13.7603,0,0,1700570232
1,122.937,1.86925,0,0,1700570232
1,105.726,2.48126,0,0,1700570232
1,129.825,2.31536,0,0,1700570232
1,121.039,9.07213,0,0,1700570232
1,101.86,4.8013,0,0,1700570232
1,110.425,9.84753,0,0,1700570232
1,118.821,4.88153,0,0,1700570232
1,129.178,5.64222,0,0,1700570232
1,115.721,3.201,0,0,1700570232
1,121.066,0.444132,0,0,1700570232
1,132.43,3.83663,0,0,1700570232
1,123.528,10.2137,0,0,1700570232
1,120.288,15.9564,0,0,1700570232
1,123.218,6.95559,0,0,1700570232
1,118.334,10.4179,0,0,1700570232
1,106.159,5.40966,0,0,1700570232
1,102.385,0.0273998,0,0,1700570232
1,123.459,2.73424,0,0,1700570232
1,121.262,2.78407,0,0,1700570232
1,120.241,5.63419,0,0,1700570232
1,122.381,4.92413,0,0,1700570232
1,117.328,8.17754,0,0,1700570232
1,116.259,2.62357,0,0,1700570232
1,104.295,2.73473,0,0,1700570232
1,118.686,0.729675,0,0,1700570232
1,131.898,12.5189,0,0,1700570232
1,127.36,0.070107,0,0,1700570232
1,116.137,10.7177,0,0,1700570232
1,119.394,3.55264,0,0,1700570232
1,119.292,2.34323,0,0,1700570232
1,104.638,0.514846,0,0,1700570232
1,119.172,3.8977,0,0,1700570232
1,108.252,2.94538,0,0,1700570232
1,108.031,3.98364,0,0,1700570232
1,118.53,0.720371,0,0,1700570232
1,120.691,6.06646,0,0,1700570232
1,114.35,5.20803,0,0,1700570232
1,120.625,1.81086,0,0,1700570232
1,123.963,2.32609,0,0,1700570232
1,125.126,13.1932,0,0,1700570232
1,110.909,2.90113,0,0,1700570232
1,123.038,6.23925,0,0,1700570232
1,156.681,7.77499,0,0,1700570232
1,103.959,12.3794,0,0,1700570232
1,128.25,16.2479,0,0,1700570232
1,94.4624,9.59305,0,0,1700570232
1,135.121,9.70614,0,0,1700570232
1,125.25,8.27963,0,0,1700570232
1,146.168,14.6598,0,0,1700570232
1,100.641,8.45599,0,0,1700570232
1,128.554,4.14766,0,0,1700570232
1,124.142,12.1781,0,0,1700570232
