Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,82.1011,4.42319,0,0,1700571413
1,82.1142,4.42048,0,0,1700571413
1,82.128,4.41779,0,0,1700571413
1,82.1364,4.41676,0,0,1700571413
1,82.1364,4.41641,0,0,1700571413
1,82.1338,4.41635,0,0,1700571413
1,82.1341,4.41786,0,0,1700571413
1,82.1349,4.42215,0,0,1700571413
1,82.1348,4.42731,0,0,1700571413
1,82.1399,4.42934,0,0,1700571413
1,82.1496,4.42758,0,0,1700571413
1,82.1559,4.42499,0,0,1700571413
1,82.161,4.4241,0,0,1700571413
1,82.1695,4.42562,0,0,1700571413
1,82.1815,4.42821,0,0,1700571413
1,82.195,4.43003,0,0,1700571413
1,82.2041,4.43139,0,0,1700571413
1,82.2072,4.4336,0,0,1700571413
1,82.2101,4.43646,0,0,1700571413
1,82.221,4.43825,0,0,1700571413
1,82.2368,4.43868,0,0,1700571413
1,82.2451,4.43925,0,0,1700571413
1,82.2502,4.4404,0,0,1700571413
1,82.2624,4.44158,0,0,1700571413
1,82.2783,4.44193,0,0,1700571413
1,82.2929,4.44207,0,0,1700571413
1,82.3033,4.44459,0,0,1700571413
1,82.3095,4.44958,0,0,1700571413
1,82.3209,4.45432,0,0,1700571413
1,82.3366,4.45686,0,0,1700571413
1,82.3433,4.457,0,0,1700571413
1,82.3449,4.45574,0,0,1700571413
1,82.3564,4.45495,0,0,1700571413
1,82.3763,4.45578,0,0,1700571413
1,82.3908,4.45715,0,0,1700571413
1,82.398,4.45707,0,0,1700571413
1,82.4079,4.45542,0,0,1700571413
1,82.4211,4.45299,0,0,1700571413
1,82.4324,4.44917,0,0,1700571413
1,82.4441,4.44402,0,0,1700571413
1,82.4593,4.43993,0,0,1700571413
1,82.4713,4.43873,0,0,1700571413
1,82.4726,4.43968,0,0,1700571413
1,82.4667,4.44118,0,0,1700571413
1,82.4635,4.44144,0,0,1700571413
1,82.4689,4.43916,0,0,1700571413
1,82.4833,4.43731,0,0,1700571413
1,82.5032,4.43874,0,0,1700571413
1,82.5232,4.4403,0,0,1700571413
1,82.535,4.43948,0,0,1700571413
1,82.533,4.43731,0,0,1700571413
1,82.5292,4.43439,0,0,1700571413
1,82.5391,4.43136,0,0,1700571413
1,82.5543,4.42963,0,0,1700571413
1,82.5652,4.42854,0,0,1700571413
1,82.5773,4.42616,0,0,1700571413
1,82.5933,4.42269,0,0,1700571413
1,82.6092,4.41894,0,0,1700571413
1,82.6217,4.41511,0,0,1700571413
1,82.6336,4.41278,0,0,1700571413
1,82.6472,4.41215,0,0,1700571413
1,82.6602,4.41135,0,0,1700571413
1,82.6769,4.4117,0,0,1700571413
1,82.6987,4.41429,0,0,1700571413
1,82.7156,4.41542,0,0,1700571413
1,82.7279,4.41364,0,0,1700571413
1,82.7412,4.41085,0,0,1700571413
1,82.7531,4.40605,0,0,1700571413
1,82.7598,4.39891,0,0,1700571413
1,82.7676,4.39364,0,0,1700571413
1,82.789,4.39117,0,0,1700571413
1,82.8191,4.38781,0,0,1700571413
1,82.8435,4.38375,0,0,1700571413
1,82.8618,4.38191,0,0,1700571413
1,82.8782,4.38271,0,0,1700571413
1,82.8922,4.38422,0,0,1700571413
1,82.9014,4.38479,0,0,1700571413
1,82.9078,4.38586,0,0,1700571413
1,82.9186,4.38902,0,0,1700571413
1,82.9378,4.39222,0,0,1700571413
1,82.9613,4.39352,0,0,1700571413
1,82.9814,4.39326,0,0,1700571413
1,82.9956,4.3917,0,0,1700571413
1,83.0067,4.38949,0,0,1700571413
1,83.0182,4.388,0,0,1700571413
1,83.033,4.38831,0,0,1700571413
1,83.0485,4.38989,0,0,1700571413
1,83.064,4.39034,0,0,1700571413
1,83.0812,4.38829,0,0,1700571413
1,83.0954,4.38532,0,0,1700571413
1,83.1082,4.38387,0,0,1700571413
1,83.1265,4.38374,0,0,1700571413
1,83.1447,4.38267,0,0,1700571413
1,83.1595,4.38048,0,0,1700571413
1,83.1759,4.37885,0,0,1700571413
1,83.1922,4.37875,0,0,1700571413
1,83.208,4.37925,0,0,1700571413
1,83.2247,4.37811,0,0,1700571413
1,83.2393,4.37487,0,0,1700571413
1,83.2535,4.37194,0,0,1700571413
1,83.2677,4.37002,0,0,1700571413
1,83.2775,4.36672,0,0,1700571413
1,83.2835,4.36267,0,0,1700571413
1,83.2908,4.36069,0,0,1700571413
1,83.2992,4.35909,0,0,1700571413
1,83.3049,4.35534,0,0,1700571413
1,83.3124,4.3509,0,0,1700571413
1,83.327,4.34807,0,0,1700571413
1,83.3424,4.3476,0,0,1700571413
1,83.3524,4.34908,0,0,1700571413
1,83.3579,4.35082,0,0,1700571413
1,83.3633,4.35139,0,0,1700571413
1,83.3738,4.35121,0,0,1700571413
1,83.3931,4.3505,0,0,1700571413
1,83.4185,4.34949,0,0,1700571413
1,83.4423,4.34976,0,0,1700571413
1,83.4582,4.35058,0,0,1700571413
1,83.4658,4.35075,0,0,1700571413
1,83.4704,4.35199,0,0,1700571413
1,83.4785,4.35379,0,0,1700571413
1,83.4911,4.35379,0,0,1700571413
1,83.503,4.35289,0,0,1700571413
1,83.511,4.35307,0,0,1700571413
1,83.5188,4.35501,0,0,1700571413
1,83.53,4.3581,0,0,1700571413
1,83.5423,4.36022,0,0,1700571413
1,83.5557,4.35987,0,0,1700571413
1,83.5722,4.35811,0,0,1700571413
1,83.589,4.35662,0,0,1700571413
1,83.6047,4.3561,0,0,1700571413
1,83.6225,4.35628,0,0,1700571413
1,83.6443,4.35522,0,0,1700571413
1,83.6679,4.35103,0,0,1700571413
1,83.6897,4.34582,0,0,1700571413
1,83.7105,4.34303,0,0,1700571413
1,83.7299,4.34227,0,0,1700571413
1,83.7458,4.34115,0,0,1700571413
1,83.7599,4.33826,0,0,1700571413
1,83.7749,4.33459,0,0,1700571413
1,83.7954,4.33248,0,0,1700571413
1,83.8242,4.33246,0,0,1700571413
1,83.8564,4.33404,0,0,1700571413
1,83.8871,4.33671,0,0,1700571413
1,83.9169,4.33831,0,0,1700571413
1,83.9471,4.33776,0,0,1700571413
1,83.9738,4.33806,0,0,1700571413
1,83.9949,4.34127,0,0,1700571413
1,84.0153,4.34473,0,0,1700571413
1,84.0345,4.34572,0,0,1700571413
1,84.0503,4.34509,0,0,1700571413
1,84.0657,4.34445,0,0,1700571413
1,84.082,4.34205,0,0,1700571413
1,84.1025,4.33703,0,0,1700571413
1,84.1302,4.33341,0,0,1700571413
1,84.1362,4.3319,0,0,1700571413
1,84.1364,4.32891,0,0,1700571413
1,84.1553,4.32483,0,0,1700571413
1,84.1716,4.32197,0,0,1700571413
1,84.1896,4.32087,0,0,1700571413
1,84.2105,4.32163,0,0,1700571413
1,84.2276,4.32316,0,0,1700571413
1,84.2427,4.32351,0,0,1700571413
1,84.2583,4.32271,0,0,1700571413
1,84.2682,4.32271,0,0,1700571413
1,84.2742,4.32366,0,0,1700571413
1,84.28,4.32349,0,0,1700571413
1,84.2867,4.32259,0,0,1700571413
1,84.299,4.32376,0,0,1700571413
1,84.3148,4.32743,0,0,1700571413
1,84.3272,4.33086,0,0,1700571413
1,84.3398,4.33241,0,0,1700571413
1,84.3574,4.334,0,0,1700571413
1,84.375,4.33458,0,0,1700571413
1,84.3877,4.33053,0,0,1700571413
1,84.4015,4.32468,0,0,1700571413
1,84.4222,4.32176,0,0,1700571413
1,84.444,4.32165,0,0,1700571413
1,84.4619,4.32184,0,0,1700571413
1,84.4775,4.32137,0,0,1700571413
1,84.487,4.32204,0,0,1700571413
1,84.49,4.32435,0,0,1700571413
1,84.4984,4.32729,0,0,1700571413
1,84.518,4.33041,0,0,1700571413
1,84.5416,4.3307,0,0,1700571413
1,84.5619,4.32621,0,0,1700571413
1,84.5777,4.32152,0,0,1700571413
1,84.5925,4.31903,0,0,1700571413
1,84.6085,4.31516,0,0,1700571413
1,84.6242,4.31028,0,0,1700571413
1,84.6357,4.3085,0,0,1700571413
1,84.6388,4.31038,0,0,1700571413
1,84.6372,4.31283,0,0,1700571413
1,84.6397,4.31177,0,0,1700571413
1,84.647,4.30695,0,0,1700571413
1,84.6523,4.30289,0,0,1700571413
1,84.6515,4.30104,0,0,1700571413
1,84.6531,4.29842,0,0,1700571413
1,84.6646,4.29426,0,0,1700571413
1,84.6795,4.29121,0,0,1700571413
1,84.6972,4.28989,0,0,1700571413
1,84.7244,4.28795,0,0,1700571413
1,84.7537,4.28553,0,0,1700571413
1,84.7728,4.28402,0,0,1700571413
1,84.785,4.28285,0,0,1700571413
1,84.8017,4.2823,0,0,1700571413
1,84.8265,4.28219,0,0,1700571413
1,84.8548,4.28078,0,0,1700571413
1,84.8568,4.27824,0,0,1700571413
1,84.8757,4.27572,0,0,1700571413
1,84.8893,4.27373,0,0,1700571413
1,84.9059,4.27133,0,0,1700571413
1,84.9286,4.26826,0,0,1700571413
1,84.9587,4.26632,0,0,1700571413
1,84.9703,4.266,0,0,1700571413
1,84.9999,4.26761,0,0,1700571413
1,85.0172,4.27104,0,0,1700571413
1,85.031,4.2745,0,0,1700571413
1,85.0463,4.27757,0,0,1700571413
1,85.0637,4.28074,0,0,1700571413
1,85.0826,4.28413,0,0,1700571413
1,85.0966,4.28728,0,0,1700571413
1,85.1046,4.28866,0,0,1700571413
1,85.114,4.28824,0,0,1700571413
1,85.1273,4.28842,0,0,1700571413
1,85.1426,4.29043,0,0,1700571413
1,85.1588,4.29364,0,0,1700571413
1,85.1742,4.29732,0,0,1700571413
1,85.1882,4.3,0,0,1700571413
1,85.2061,4.30042,0,0,1700571413
1,85.2332,4.29999,0,0,1700571413
1,85.2622,4.30082,0,0,1700571413
1,85.2822,4.30195,0,0,1700571413
1,85.2891,4.30125,0,0,1700571413
1,85.2857,4.30034,0,0,1700571413
1,85.2831,4.30127,0,0,1700571413
1,85.2873,4.30158,0,0,1700571413
1,85.2957,4.29986,0,0,1700571413
1,85.3093,4.29801,0,0,1700571413
1,85.3258,4.29497,0,0,1700571413
1,85.3392,4.29001,0,0,1700571413
1,85.3518,4.28674,0,0,1700571413
1,85.3706,4.28572,0,0,1700571413
1,85.3949,4.2837,0,0,1700571413
1,85.4197,4.28177,0,0,1700571413
1,85.4441,4.2832,0,0,1700571413
1,85.4651,4.2864,0,0,1700571413
1,85.482,4.28859,0,0,1700571413
1,85.4981,4.29007,0,0,1700571413
1,85.5135,4.29113,0,0,1700571413
1,85.5286,4.2912,0,0,1700571413
1,85.5251,4.29159,0,0,1700571413
1,85.5266,4.29315,0,0,1700571413
1,85.5313,4.29407,0,0,1700571413
1,85.5572,4.29212,0,0,1700571413
1,85.5754,4.28709,0,0,1700571413
1,85.5915,4.28219,0,0,1700571413
1,85.6091,4.28019,0,0,1700571413
1,85.6253,4.27953,0,0,1700571413
1,85.6355,4.27754,0,0,1700571413
1,85.6457,4.27302,0,0,1700571413
1,85.6671,4.26857,0,0,1700571413
1,85.7011,4.2686,0,0,1700571413
1,85.7366,4.27131,0,0,1700571413
1,85.7608,4.27162,0,0,1700571413
1,85.7742,4.26944,0,0,1700571413
1,85.7869,4.26704,0,0,1700571413
1,85.8012,4.26608,0,0,1700571413
1,85.8143,4.26767,0,0,1700571413
1,85.8295,4.26871,0,0,1700571413
1,85.8511,4.26566,0,0,1700571413
1,85.873,4.26171,0,0,1700571413
1,85.8874,4.26134,0,0,1700571413
1,85.8957,4.26346,0,0,1700571413
1,85.9106,4.26525,0,0,1700571413
1,85.9192,4.26523,0,0,1700571413
1,85.9288,4.26305,0,0,1700571413
1,85.9469,4.26187,0,0,1700571413
1,85.9555,4.26487,0,0,1700571413
1,85.9678,4.26805,0,0,1700571413
1,85.9877,4.26557,0,0,1700571413
1,86.0114,4.25924,0,0,1700571413
1,86.0345,4.25438,0,0,1700571413
1,86.0547,4.25152,0,0,1700571413
1,86.0756,4.24986,0,0,1700571413
1,86.0987,4.24997,0,0,1700571413
1,86.1173,4.24962,0,0,1700571413
1,86.1306,4.24716,0,0,1700571413
1,86.1448,4.24529,0,0,1700571413
1,86.1607,4.24518,0,0,1700571413
1,86.1699,4.24473,0,0,1700571413
1,86.1717,4.24446,0,0,1700571413
1,86.1796,4.24557,0,0,1700571413
1,86.1933,4.2453,0,0,1700571413
1,86.1994,4.24226,0,0,1700571413
1,86.1988,4.23882,0,0,1700571413
1,86.2024,4.2361,0,0,1700571413
1,86.2158,4.23437,0,0,1700571413
1,86.2378,4.23484,0,0,1700571413
1,86.2631,4.23546,0,0,1700571413
1,86.2854,4.23274,0,0,1700571413
1,86.3034,4.2298,0,0,1700571413
1,86.3191,4.23121,0,0,1700571413
1,86.3315,4.23371,0,0,1700571413
1,86.3389,4.23476,0,0,1700571413
1,86.3452,4.23643,0,0,1700571413
1,86.355,4.23677,0,0,1700571413
1,86.3671,4.23403,0,0,1700571413
1,86.38,4.23169,0,0,1700571413
1,86.3953,4.23244,0,0,1700571413
1,86.4151,4.236,0,0,1700571413
1,86.4392,4.2413,0,0,1700571413
1,86.4604,4.24707,0,0,1700571413
1,86.4728,4.2519,0,0,1700571413
1,86.4822,4.25554,0,0,1700571413
1,86.4959,4.25888,0,0,1700571413
1,86.5144,4.26266,0,0,1700571413
1,86.5333,4.26697,0,0,1700571413
1,86.5463,4.27047,0,0,1700571413
1,86.5541,4.27229,0,0,1700571413
1,86.5641,4.27318,0,0,1700571413
1,86.5734,4.27362,0,0,1700571413
1,86.5813,4.27327,0,0,1700571413
1,86.5976,4.27208,0,0,1700571413
1,86.6164,4.27065,0,0,1700571413
1,86.6292,4.26868,0,0,1700571413
1,86.648,4.26602,0,0,1700571413
1,86.6783,4.26491,0,0,1700571413
1,86.7091,4.26462,0,0,1700571413
1,86.7318,4.26087,0,0,1700571413
1,86.7486,4.25584,0,0,1700571413
1,86.7651,4.25668,0,0,1700571413
1,86.7829,4.26258,0,0,1700571413
1,86.7985,4.26619,0,0,1700571413
1,86.8073,4.26629,0,0,1700571413
1,86.8143,4.26749,0,0,1700571413
1,86.829,4.27029,0,0,1700571413
1,86.8507,4.27124,0,0,1700571413
1,86.8758,4.26966,0,0,1700571413
1,86.9029,4.26766,0,0,1700571413
1,86.9256,4.26575,0,0,1700571413
1,86.9421,4.26436,0,0,1700571413
1,86.959,4.26492,0,0,1700571413
1,86.9738,4.26583,0,0,1700571413
1,86.9808,4.26363,0,0,1700571413
1,86.9886,4.25812,0,0,1700571413
1,87.0046,4.25193,0,0,1700571413
1,87.0244,4.24726,0,0,1700571413
1,87.0467,4.24447,0,0,1700571413
1,87.0725,4.24196,0,0,1700571413
1,87.0948,4.23864,0,0,1700571413
1,87.1114,4.2355,0,0,1700571413
1,87.124,4.2335,0,0,1700571413
1,87.1258,4.23279,0,0,1700571413
1,87.118,4.23225,0,0,1700571413
1,87.1114,4.23078,0,0,1700571413
1,87.1141,4.22921,0,0,1700571413
1,87.1265,4.2275,0,0,1700571413
1,87.1416,4.22482,0,0,1700571413
1,87.1575,4.22311,0,0,1700571413
1,87.177,4.22454,0,0,1700571413
1,87.2,4.22809,0,0,1700571413
1,87.2256,4.23231,0,0,1700571413
1,87.2512,4.23536,0,0,1700571413
1,87.2728,4.23493,0,0,1700571413
1,87.2907,4.2322,0,0,1700571413
1,87.3102,4.23054,0,0,1700571413
1,87.3313,4.23078,0,0,1700571413
1,87.3489,4.23178,0,0,1700571413
1,87.3671,4.23363,0,0,1700571413
1,87.3894,4.23604,0,0,1700571413
1,87.409,4.23718,0,0,1700571413
1,87.4228,4.23666,0,0,1700571413
1,87.4379,4.23567,0,0,1700571413
1,87.4615,4.23613,0,0,1700571413
1,87.4912,4.23773,0,0,1700571413
1,87.5142,4.23671,0,0,1700571413
1,87.5275,4.23103,0,0,1700571413
1,87.5408,4.22237,0,0,1700571413
1,87.5571,4.21372,0,0,1700571413
1,87.5717,4.20695,0,0,1700571413
1,87.582,4.20204,0,0,1700571413
1,87.5862,4.19929,0,0,1700571413
1,87.585,4.1991,0,0,1700571413
1,87.5841,4.19955,0,0,1700571413
1,87.5874,4.19905,0,0,1700571413
1,87.5947,4.19769,0,0,1700571413
1,87.6046,4.19513,0,0,1700571413
1,87.618,4.19215,0,0,1700571413
1,87.6344,4.19004,0,0,1700571413
1,87.6512,4.18821,0,0,1700571413
1,87.6676,4.18505,0,0,1700571413
1,87.6832,4.18065,0,0,1700571413
1,87.6944,4.17801,0,0,1700571413
1,87.7013,4.17887,0,0,1700571413
1,87.7121,4.18155,0,0,1700571413
1,87.732,4.1833,0,0,1700571413
1,87.7511,4.18257,0,0,1700571413
1,87.759,4.17983,0,0,1700571413
1,87.7621,4.17575,0,0,1700571413
1,87.7668,4.17123,0,0,1700571413
1,87.771,4.16837,0,0,1700571413
1,87.774,4.16798,0,0,1700571413
1,87.777,4.16928,0,0,1700571413
1,87.7809,4.17083,0,0,1700571413
1,87.7882,4.17169,0,0,1700571413
1,87.8011,4.17237,0,0,1700571413
1,87.8172,4.17168,0,0,1700571413
1,87.8345,4.16801,0,0,1700571413
1,87.8325,4.16441,0,0,1700571413
1,87.8294,4.16421,0,0,1700571413
1,87.8471,4.1666,0,0,1700571413
1,87.8655,4.17022,0,0,1700571413
1,87.887,4.17247,0,0,1700571413
1,87.9117,4.16962,0,0,1700571413
1,87.9395,4.16403,0,0,1700571413
1,87.969,4.16119,0,0,1700571413
1,87.9946,4.1601,0,0,1700571413
1,88.0134,4.15618,0,0,1700571413
1,88.0314,4.15005,0,0,1700571413
1,88.0538,4.14524,0,0,1700571413
1,88.0789,4.14231,0,0,1700571414
1,88.1048,4.14037,0,0,1700571414
1,88.13,4.13912,0,0,1700571414
1,88.1535,4.13811,0,0,1700571414
1,88.1751,4.1378,0,0,1700571414
1,88.1961,4.13986,0,0,1700571414
1,88.2231,4.14274,0,0,1700571414
1,88.2535,4.14331,0,0,1700571414
1,88.2722,4.14187,0,0,1700571414
1,88.2835,4.13971,0,0,1700571414
1,88.3026,4.13776,0,0,1700571414
1,88.3237,4.13651,0,0,1700571414
1,88.3392,4.13551,0,0,1700571414
1,88.3554,4.13489,0,0,1700571414
1,88.3719,4.13547,0,0,1700571414
1,88.381,4.13783,0,0,1700571414
1,88.3852,4.14119,0,0,1700571414
1,88.3936,4.1442,0,0,1700571414
1,88.4063,4.14645,0,0,1700571414
1,88.4204,4.14752,0,0,1700571414
1,88.4381,4.14685,0,0,1700571414
1,88.46,4.14447,0,0,1700571414
1,88.4814,4.14248,0,0,1700571414
1,88.4973,4.14335,0,0,1700571414
1,88.5095,4.14553,0,0,1700571414
1,88.5237,4.14669,0,0,1700571414
1,88.5379,4.14674,0,0,1700571414
1,88.5493,4.14505,0,0,1700571414
1,88.5602,4.14169,0,0,1700571414
1,88.5747,4.13769,0,0,1700571414
1,88.5931,4.13356,0,0,1700571414
1,88.6098,4.1297,0,0,1700571414
1,88.6248,4.12666,0,0,1700571414
1,88.6397,4.12628,0,0,1700571414
1,88.6512,4.12803,0,0,1700571414
1,88.6589,4.1284,0,0,1700571414
1,88.6665,4.12712,0,0,1700571414
1,88.6788,4.12535,0,0,1700571414
1,88.6956,4.12269,0,0,1700571414
1,88.7086,4.12095,0,0,1700571414
1,88.7137,4.12173,0,0,1700571414
1,88.7189,4.12337,0,0,1700571414
1,88.732,4.12525,0,0,1700571414
1,88.7534,4.12802,0,0,1700571414
1,88.7771,4.13057,0,0,1700571414
1,88.7981,4.13157,0,0,1700571414
1,88.8184,4.131,0,0,1700571414
1,88.8323,4.13028,0,0,1700571414
1,88.8334,4.13069,0,0,1700571414
1,88.8332,4.13106,0,0,1700571414
1,88.8439,4.1301,0,0,1700571414
1,88.8661,4.12922,0,0,1700571414
1,88.8924,4.12943,0,0,1700571414
1,88.9166,4.12886,0,0,1700571414
1,88.9401,4.1259,0,0,1700571414
1,88.9633,4.12157,0,0,1700571414
1,88.9829,4.11746,0,0,1700571414
1,89.0006,4.11285,0,0,1700571414
1,89.0225,4.10667,0,0,1700571414
1,89.0486,4.10088,0,0,1700571414
1,89.076,4.09747,0,0,1700571414
1,89.1018,4.09558,0,0,1700571414
1,89.1197,4.09418,0,0,1700571414
1,89.1287,4.09394,0,0,1700571414
1,89.1339,4.09675,0,0,1700571414
1,89.1396,4.1027,0,0,1700571414
1,89.1468,4.10743,0,0,1700571414
1,89.1552,4.10734,0,0,1700571414
1,89.1637,4.10556,0,0,1700571414
1,89.1701,4.10634,0,0,1700571414
1,89.1751,4.10743,0,0,1700571414
1,89.1805,4.10456,0,0,1700571414
1,89.1863,4.0998,0,0,1700571414
1,89.1937,4.09718,0,0,1700571414
1,89.2045,4.09626,0,0,1700571414
1,89.2188,4.09601,0,0,1700571414
1,89.2367,4.09613,0,0,1700571414
1,89.2563,4.09578,0,0,1700571414
1,89.2719,4.09493,0,0,1700571414
1,89.2844,4.09468,0,0,1700571414
1,89.2989,4.09659,0,0,1700571414
1,89.3119,4.09947,0,0,1700571414
1,89.3211,4.10031,0,0,1700571414
1,89.3303,4.09901,0,0,1700571414
1,89.3405,4.09766,0,0,1700571414
1,89.3535,4.09713,0,0,1700571414
1,89.3731,4.09623,0,0,1700571414
1,89.3981,4.09397,0,0,1700571414
1,89.4226,4.09198,0,0,1700571414
1,89.4466,4.0923,0,0,1700571414
1,89.4726,4.0938,0,0,1700571414
1,89.4961,4.09375,0,0,1700571414
1,89.5068,4.09137,0,0,1700571414
1,89.4974,4.08934,0,0,1700571414
1,89.4773,4.08986,0,0,1700571414
1,89.4688,4.09073,0,0,1700571414
1,89.4784,4.09035,0,0,1700571414
1,89.4967,4.08986,0,0,1700571414
1,89.5175,4.08982,0,0,1700571414
1,89.5348,4.09021,0,0,1700571414
1,89.5474,4.09062,0,0,1700571414
1,89.5631,4.08958,0,0,1700571414
1,89.5818,4.08589,0,0,1700571414
1,89.5957,4.08197,0,0,1700571414
1,89.6056,4.08032,0,0,1700571414
1,89.6212,4.07897,0,0,1700571414
1,89.6464,4.07708,0,0,1700571414
1,89.6718,4.07695,0,0,1700571414
1,89.6905,4.08004,0,0,1700571414
1,89.7026,4.08337,0,0,1700571414
1,89.7101,4.0828,0,0,1700571414
1,89.7215,4.07921,0,0,1700571414
1,89.74,4.07523,0,0,1700571414
1,89.7593,4.07307,0,0,1700571414
1,89.7777,4.07313,0,0,1700571414
1,89.7938,4.07268,0,0,1700571414
1,89.8068,4.0716,0,0,1700571414
1,89.8194,4.0711,0,0,1700571414
1,89.8297,4.06912,0,0,1700571414
1,89.8391,4.06529,0,0,1700571414
1,89.8538,4.06225,0,0,1700571414
1,89.8736,4.05972,0,0,1700571414
1,89.8931,4.05619,0,0,1700571414
1,89.9081,4.05344,0,0,1700571414
1,89.917,4.05364,0,0,1700571414
1,89.9196,4.05635,0,0,1700571414
1,89.9198,4.06024,0,0,1700571414
1,89.9261,4.06484,0,0,1700571414
1,89.9433,4.06905,0,0,1700571414
1,89.9644,4.07075,0,0,1700571414
1,89.982,4.0689,0,0,1700571414
1,89.9917,4.06486,0,0,1700571414
1,89.9891,4.06141,0,0,1700571414
1,89.9803,4.05994,0,0,1700571414
1,89.9752,4.06017,0,0,1700571414
1,89.9755,4.06173,0,0,1700571414
1,89.9786,4.06283,0,0,1700571414
1,89.9813,4.06003,0,0,1700571414
1,89.9849,4.05359,0,0,1700571414
1,89.9924,4.04829,0,0,1700571414
1,90.001,4.04642,0,0,1700571414
1,90.0072,4.04533,0,0,1700571414
1,90.0141,4.04172,0,0,1700571414
1,90.0268,4.03736,0,0,1700571414
1,90.0439,4.03583,0,0,1700571414
1,90.06,4.03544,0,0,1700571414
1,90.0701,4.03454,0,0,1700571414
1,90.0716,4.03495,0,0,1700571414
1,90.0744,4.03685,0,0,1700571414
1,90.0896,4.0389,0,0,1700571414
1,90.108,4.03914,0,0,1700571414
1,90.1191,4.03583,0,0,1700571414
1,90.1283,4.02987,0,0,1700571414
1,90.1387,4.02223,0,0,1700571414
1,90.1464,4.02162,0,0,1700571414
1,90.1537,4.01604,0,0,1700571414
1,90.164,4.0129,0,0,1700571414
1,90.1746,4.01156,0,0,1700571414
1,90.1831,4.01297,0,0,1700571414
1,90.1881,4.01712,0,0,1700571414
1,90.1899,4.02204,0,0,1700571414
1,90.194,4.02538,0,0,1700571414
1,90.2021,4.02661,0,0,1700571414
1,90.2122,4.02615,0,0,1700571414
1,90.2258,4.02455,0,0,1700571414
1,90.2393,4.02309,0,0,1700571414
1,90.2442,4.02219,0,0,1700571414
1,90.2451,4.02055,0,0,1700571414
1,90.2526,4.01765,0,0,1700571414
1,90.264,4.01588,0,0,1700571414
1,90.2703,4.0159,0,0,1700571414
1,90.2729,4.01423,0,0,1700571414
1,90.28,4.00932,0,0,1700571414
1,90.2922,4.00359,0,0,1700571414
1,90.3041,4.00053,0,0,1700571414
1,90.3149,4.00147,0,0,1700571414
1,90.3275,4.00328,0,0,1700571414
1,90.3429,4.00345,0,0,1700571414
1,90.3619,4.00387,0,0,1700571414
1,90.3853,4.0055,0,0,1700571414
1,90.4098,4.0065,0,0,1700571414
1,90.4292,4.0068,0,0,1700571414
1,90.4413,4.00776,0,0,1700571414
1,90.4479,4.00869,0,0,1700571414
1,90.4548,4.00792,0,0,1700571414
1,90.466,4.00598,0,0,1700571414
1,90.4791,4.0056,0,0,1700571414
1,90.4904,4.00774,0,0,1700571414
1,90.5033,4.01074,0,0,1700571414
1,90.5232,4.0134,0,0,1700571414
1,90.5472,4.01486,0,0,1700571414
1,90.5657,4.01445,0,0,1700571414
1,90.5782,4.01334,0,0,1700571414
1,90.5981,4.01262,0,0,1700571414
1,90.6264,4.01184,0,0,1700571414
1,90.6475,4.01151,0,0,1700571414
1,90.661,4.01222,0,0,1700571414
1,90.6736,4.01158,0,0,1700571414
1,90.6824,4.0079,0,0,1700571414
1,90.6875,4.00354,0,0,1700571414
1,90.6934,4.00038,0,0,1700571414
1,90.6999,3.99772,0,0,1700571414
1,90.7048,3.99538,0,0,1700571414
1,90.7101,3.99386,0,0,1700571414
1,90.7176,3.99397,0,0,1700571414
1,90.7262,3.99648,0,0,1700571414
1,90.7348,3.99911,0,0,1700571414
1,90.7415,3.99844,0,0,1700571414
1,90.746,3.99586,0,0,1700571414
1,90.7492,3.99468,0,0,1700571414
1,90.7564,3.99532,0,0,1700571414
1,90.7727,3.99801,0,0,1700571414
1,90.7957,4.00156,0,0,1700571414
1,90.8218,4.00297,0,0,1700571414
1,90.8489,4.00282,0,0,1700571414
1,90.8721,4.0028,0,0,1700571414
1,90.8888,4.00269,0,0,1700571414
1,90.9012,4.00204,0,0,1700571414
1,90.9123,3.99946,0,0,1700571414
1,90.922,3.99472,0,0,1700571414
1,90.9318,3.99131,0,0,1700571414
1,90.9432,3.99212,0,0,1700571414
1,90.9589,3.99531,0,0,1700571414
1,90.9839,3.99804,0,0,1700571414
1,91.0115,4.00034,0,0,1700571414
1,91.0278,4.00248,0,0,1700571414
1,91.031,4.00268,0,0,1700571414
1,91.029,3.99944,0,0,1700571414
1,91.0298,3.99467,0,0,1700571414
1,91.0345,3.99221,0,0,1700571414
1,91.0412,3.99319,0,0,1700571414
1,91.0512,3.99434,0,0,1700571414
1,91.0619,3.99265,0,0,1700571414
1,91.0697,3.98967,0,0,1700571414
1,91.0784,3.98832,0,0,1700571414
1,91.0913,3.98945,0,0,1700571414
1,91.108,3.99289,0,0,1700571414
1,91.1269,3.99686,0,0,1700571414
1,91.1444,3.99809,0,0,1700571414
1,91.1602,3.99628,0,0,1700571414
1,91.1792,3.99401,0,0,1700571414
1,91.2022,3.9925,0,0,1700571414
1,91.223,3.99184,0,0,1700571414
1,91.2397,3.9924,0,0,1700571414
1,91.2573,3.99418,0,0,1700571414
1,91.2727,3.99651,0,0,1700571414
1,91.2796,3.99779,0,0,1700571414
1,91.2865,3.99715,0,0,1700571414
