Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,109.698,1.37634,0,0,1700569234
1,83.2333,4.66735,0,0,1700569234
1,109.192,3.06482,0,0,1700569234
1,93.8116,4.2203,0,0,1700569234
1,89.5796,15.8662,0,0,1700569234
1,93.3808,7.06797,0,0,1700569234
1,90.2754,7.48893,0,0,1700569234
1,106.329,11.1746,0,0,1700569234
1,100.811,3.1128,0,0,1700569234
1,135.71,7.7053,0,0,1700569234
1,106.416,3.606,0,0,1700569234
1,107.529,1.71313,0,0,1700569234
1,119.413,3.28232,0,0,1700569234
1,106.308,8.43764,0,0,1700569234
1,102.145,13.2131,0,0,1700569234
1,110.605,4.27173,0,0,1700569234
1,91.167,6.54737,0,0,1700569234
1,119.947,1.42008,0,0,1700569234
1,81.953,2.69841,0,0,1700569234
1,101.239,1.35055,0,0,1700569234
1,100.874,4.18348,0,0,1700569234
1,95.8589,5.14363,0,0,1700569234
1,87.039,6.7888,0,0,1700569234
1,92.6824,4.70008,0,0,1700569234
1,109.916,5.03104,0,0,1700569234
1,87.8472,5.70618,0,0,1700569234
1,115.761,6.15234,0,0,1700569234
1,85.8445,7.84729,0,0,1700569234
1,93.9426,21.4451,0,0,1700569234
1,94.864,0.984147,0,0,1700569234
1,98.495,6.01834,0,0,1700569234
1,103.632,1.8612,0,0,1700569234
1,96.7153,2.97237,0,0,1700569234
1,88.5761,6.72093,0,0,1700569234
1,67.6394,17.7621,0,0,1700569234
1,88.2531,5.03811,0,0,1700569234
1,91.6988,0.994991,0,0,1700569234
1,98.1138,18.8233,0,0,1700569234
1,61.5817,4.26984,0,0,1700569234
1,94.8215,8.40717,0,0,1700569234
1,91.691,2.50714,0,0,1700569234
1,70.6372,16.2631,0,0,1700569234
1,78.2477,2.26891,0,0,1700569234
1,86.7908,5.94402,0,0,1700569234
1,89.1722,4.58923,0,0,1700569234
1,81.0132,6.51625,0,0,1700569234
1,76.6868,6.5383,0,0,1700569234
1,66.7534,0.917155,0,0,1700569234
1,78.0018,12.4838,0,0,1700569234
1,85.6195,8.18179,0,0,1700569234
1,84.0271,4.2319,0,0,1700569234
1,83.0691,0.505751,0,0,1700569235
1,69.289,4.11224,0,0,1700569235
1,73.1768,2.75108,0,0,1700569235
1,88.3039,8.40263,0,0,1700569235
1,69.5533,13.4154,0,0,1700569235
1,83.2956,6.36516,0,0,1700569235
1,77.4254,8.67003,0,0,1700569235
1,71.8791,7.82457,0,0,1700569235
1,89.2918,13.516,0,0,1700569235
1,74.4747,22.1163,0,0,1700569235
1,93.9943,13.7322,0,0,1700569235
1,92.5327,18.1732,0,0,1700569235
1,83.9976,2.31151,0,0,1700569235
1,85.2719,11.0528,0,0,1700569235
1,84.8712,1.97184,0,0,1700569235
1,94.5307,3.40307,0,0,1700569235
1,64.203,10.3679,0,0,1700569235
1,83.9842,11.6718,0,0,1700569235
1,67.4939,11.5786,0,0,1700569235
1,75.2102,0.589856,0,0,1700569235
1,94.5083,16.5417,0,0,1700569235
1,86.2329,12.272,0,0,1700569235
1,80.5726,0.0931741,0,0,1700569235
1,82.7951,2.225,0,0,1700569235
1,85.5395,11.891,0,0,1700569235
1,78.9858,1.92959,0,0,1700569235
1,86.2067,7.98946,0,0,1700569235
1,60.745,6.87638,0,0,1700569235
1,104.525,12.5561,0,0,1700569235
1,84.785,13.989,0,0,1700569235
1,81.4504,10.4345,0,0,1700569235
1,82.2072,7.30187,0,0,1700569235
1,85.8523,0.778709,0,0,1700569235
1,88.6455,1.02428,0,0,1700569235
1,100.195,2.36596,0,0,1700569235
1,78.2191,4.21779,0,0,1700569235
1,86.9946,7.55303,0,0,1700569235
1,76.2328,7.36428,0,0,1700569235
1,78.1383,10.8173,0,0,1700569235
1,72.9169,7.92897,0,0,1700569235
1,74.826,17.74,0,0,1700569235
1,84.9931,4.11619,0,0,1700569235
1,66.7412,0.0778402,0,0,1700569235
1,96.6472,1.58927,0,0,1700569235
1,99.9912,4.44209,0,0,1700569235
1,95.0435,6.53629,0,0,1700569235
1,93.0897,12.4174,0,0,1700569235
1,92.103,11.9695,0,0,1700569235
1,108.02,6.51626,0,0,1700569235
1,91.0636,10.2015,0,0,1700569235
1,78.7963,16.0378,0,0,1700569235
1,92.7889,8.57321,0,0,1700569235
1,84.0304,2.16901,0,0,1700569235
1,74.6861,8.4126,0,0,1700569235
1,97.1898,12.356,0,0,1700569235
1,92.6583,16.9136,0,0,1700569235
1,92.85,6.69886,0,0,1700569235
1,77.5806,8.09309,0,0,1700569235
1,93.1792,1.14741,0,0,1700569235
1,99.0326,2.31935,0,0,1700569235
1,96.9828,7.32674,0,0,1700569235
1,98.6818,6.47503,0,0,1700569235
1,92.3377,1.52859,0,0,1700569235
1,97.2394,5.43682,0,0,1700569235
1,68.0249,6.27038,0,0,1700569235
1,70.1233,15.3815,0,0,1700569235
1,85.8945,10.3873,0,0,1700569235
1,101.628,24.0737,0,0,1700569235
1,86.6778,4.53633,0,0,1700569235
1,109.075,3.24533,0,0,1700569235
1,79.0014,4.63532,0,0,1700569235
1,104.762,15.2165,0,0,1700569235
1,109.506,0.391027,0,0,1700569235
1,92.341,1.56699,0,0,1700569235
1,63.6496,0.34876,0,0,1700569235
1,91.4521,11.2606,0,0,1700569235
1,87.2114,0.0600434,0,0,1700569235
1,90.522,19.2149,0,0,1700569235
1,92.5467,4.15499,0,0,1700569235
1,67.5977,4.38118,0,0,1700569235
1,75.8059,5.93844,0,0,1700569235
1,86.2125,0.73004,0,0,1700569235
1,82.9489,9.57052,0,0,1700569235
1,92.4349,0.611415,0,0,1700569235
1,89.9669,4.87372,0,0,1700569235
1,89.8352,9.04051,0,0,1700569235
1,78.4544,11.5809,0,0,1700569235
1,81.877,7.39898,0,0,1700569235
1,98.7362,3.42618,0,0,1700569235
1,82.7075,3.67802,0,0,1700569235
1,83.3431,0.0232789,0,0,1700569235
1,83.5258,3.12246,0,0,1700569235
1,87.7748,7.36907,0,0,1700569235
1,70.5993,1.98678,0,0,1700569235
1,68.0938,6.18055,0,0,1700569235
1,96.9369,12.4999,0,0,1700569235
1,71.8359,4.12729,0,0,1700569235
1,92.1875,7.11259,0,0,1700569235
1,73.4363,1.27958,0,0,1700569235
1,73.2839,10.795,0,0,1700569235
1,107.242,18.1268,0,0,1700569235
1,79.3141,0.165332,0,0,1700569235
1,58.324,21.0738,0,0,1700569235
1,89.4953,10.6021,0,0,1700569235
1,80.322,30.8622,0,0,1700569235
1,72.7269,17.0731,0,0,1700569235
1,74.5308,5.82136,0,0,1700569235
1,83.7081,30.6855,0,0,1700569235
1,32.2357,10.5352,0,0,1700569235
1,70.5226,4.77286,0,0,1700569235
1,86.5706,2.91156,0,0,1700569235
1,90.7453,12.8935,0,0,1700569235
1,68.3052,1.58161,0,0,1700569235
1,94.314,6.24683,0,0,1700569235
1,83.0605,6.04692,0,0,1700569235
1,83.8264,4.29196,0,0,1700569235
1,84.3864,4.15253,0,0,1700569235
1,91.3457,10.4126,0,0,1700569235
1,75.8311,6.05144,0,0,1700569235
1,72.5911,3.00532,0,0,1700569235
1,77.0718,8.87689,0,0,1700569235
1,79.075,1.54079,0,0,1700569235
1,105.034,10.9144,0,0,1700569235
1,77.6243,8.52577,0,0,1700569235
1,74.3293,2.08566,0,0,1700569235
1,85.4727,5.34811,0,0,1700569235
1,71.4985,2.79518,0,0,1700569235
1,78.3312,14.471,0,0,1700569235
1,104.558,12.9285,0,0,1700569235
1,77.9746,0.785208,0,0,1700569235
1,94.5157,22.209,0,0,1700569235
1,70.9508,19.9521,0,0,1700569235
1,83.0597,12.9576,0,0,1700569235
1,68.4103,4.17469,0,0,1700569235
1,71.0061,5.77716,0,0,1700569235
1,109.837,24.8563,0,0,1700569235
1,79.8159,14.2004,0,0,1700569235
1,92.5843,22.6053,0,0,1700569235
1,93.4171,12.6648,0,0,1700569235
1,73.6415,8.12723,0,0,1700569235
1,73.9897,1.30013,0,0,1700569235
1,79.5366,2.80918,0,0,1700569235
1,84.0064,8.74674,0,0,1700569235
1,74.938,4.04082,0,0,1700569235
1,75.8173,11.8212,0,0,1700569235
1,85.5379,4.49965,0,0,1700569235
1,88.5101,2.80708,0,0,1700569235
1,69.5761,6.7693,0,0,1700569235
1,132.105,7.89428,0,0,1700569235
1,106.211,7.37236,0,0,1700569235
1,83.2765,21.7257,0,0,1700569235
1,75.5804,2.45684,0,0,1700569235
1,91.8593,11.2257,0,0,1700569235
1,82.9682,10.6528,0,0,1700569235
1,104.738,9.34789,0,0,1700569235
1,86.4972,14.3897,0,0,1700569235
1,88.2371,13.043,0,0,1700569235
1,126.203,18.2179,0,0,1700569235
1,76.0113,18.2353,0,0,1700569235
1,91.1463,19.8689,0,0,1700569235
1,71.9066,2.48919,0,0,1700569235
1,94.0178,8.38688,0,0,1700569235
1,88.991,5.11179,0,0,1700569235
1,91.4642,4.00403,0,0,1700569235
1,80.5622,19.2272,0,0,1700569235
1,89.9182,3.78393,0,0,1700569235
1,52.2184,8.07267,0,0,1700569235
1,86.3309,11.909,0,0,1700569235
1,81.3769,1.85301,0,0,1700569235
1,79.799,8.31712,0,0,1700569235
1,106.427,4.70128,0,0,1700569235
1,109.938,7.82506,0,0,1700569235
1,103.087,4.08392,0,0,1700569235
1,78.3321,17.0008,0,0,1700569235
1,85.06,6.92263,0,0,1700569235
1,87.7807,16.3769,0,0,1700569235
1,70.7923,4.37626,0,0,1700569235
1,68.0638,10.9061,0,0,1700569235
1,89.5718,1.43137,0,0,1700569235
1,66.9313,22.9708,0,0,1700569235
1,53.7042,24.2017,0,0,1700569235
1,75.0886,1.43167,0,0,1700569235
1,85.0414,6.75362,0,0,1700569235
1,76.7113,4.00384,0,0,1700569235
1,53.8431,0.172038,0,0,1700569235
1,76.8242,9.83122,0,0,1700569235
1,65.7702,8.75293,0,0,1700569235
1,102.601,4.93059,0,0,1700569235
1,100.794,1.40725,0,0,1700569235
1,69.5232,9.50145,0,0,1700569235
1,88.7422,5.62041,0,0,1700569235
1,89.7568,5.13523,0,0,1700569235
1,85.2573,17.3798,0,0,1700569235
1,78.4176,16.5502,0,0,1700569235
1,75.5024,14.0923,0,0,1700569235
1,76.2828,6.85803,0,0,1700569235
1,61.4445,21.0594,0,0,1700569235
1,60.216,11.2456,0,0,1700569235
1,82.5816,9.27907,0,0,1700569235
1,78.6279,0.147897,0,0,1700569235
1,64.7997,6.50968,0,0,1700569235
1,79.2528,3.49896,0,0,1700569235
1,55.0244,2.89598,0,0,1700569235
1,72.3594,1.51228,0,0,1700569235
1,75.5393,2.54337,0,0,1700569235
1,91.1365,10.2306,0,0,1700569235
1,85.5878,8.40792,0,0,1700569235
1,115.723,26.713,0,0,1700569235
1,65.21,9.07045,0,0,1700569235
1,80.6057,2.00371,0,0,1700569235
1,93.4395,12.9093,0,0,1700569235
1,86.8532,16.6539,0,0,1700569235
1,92.0513,17.5131,0,0,1700569235
1,64.7502,22.7979,0,0,1700569235
1,78.9475,2.60792,0,0,1700569235
1,75.2266,10.7129,0,0,1700569235
1,66.0893,19.6763,0,0,1700569235
1,84.5916,9.32269,0,0,1700569235
1,83.6105,9.31653,0,0,1700569235
1,84.4919,13.5986,0,0,1700569235
1,79.238,10.139,0,0,1700569235
1,65.1054,13.9918,0,0,1700569235
1,77.8968,8.54205,0,0,1700569235
1,81.8075,5.9368,0,0,1700569235
1,87.95,19.2948,0,0,1700569235
1,96.1984,16.8413,0,0,1700569235
1,75.2767,5.44989,0,0,1700569235
1,64.4892,9.27101,0,0,1700569235
1,75.2304,1.00411,0,0,1700569235
1,56.0712,10.7097,0,0,1700569235
1,78.3935,16.0819,0,0,1700569235
1,83.5933,4.10715,0,0,1700569235
1,69.5187,1.67671,0,0,1700569235
1,69.1097,0.278105,0,0,1700569235
1,74.198,4.91651,0,0,1700569235
1,77.0383,3.007,0,0,1700569235
1,86.5053,6.18497,0,0,1700569235
1,78.5455,1.46616,0,0,1700569235
1,64.1906,8.51405,0,0,1700569235
1,74.7331,8.65635,0,0,1700569235
1,65.1174,0.171786,0,0,1700569235
1,84.9168,9.12994,0,0,1700569235
1,71.2472,0.00247208,0,0,1700569235
1,91.4116,9.70023,0,0,1700569235
1,63.7402,9.86512,0,0,1700569235
1,65.6401,6.67331,0,0,1700569235
1,80.016,11.2153,0,0,1700569235
1,118.739,12.9123,0,0,1700569235
1,86.2874,5.81402,0,0,1700569235
1,69.7404,19.3069,0,0,1700569235
1,66.6709,5.80632,0,0,1700569235
1,60.371,5.34908,0,0,1700569235
1,84.5803,22.0496,0,0,1700569235
1,85.9381,5.49751,0,0,1700569235
1,105.113,2.14405,0,0,1700569235
1,75.0162,16.6538,0,0,1700569235
1,78.6152,3.49419,0,0,1700569235
1,76.193,3.32688,0,0,1700569235
1,78.1481,16.9096,0,0,1700569235
1,90.4951,5.41512,0,0,1700569235
1,74.6293,0.263746,0,0,1700569235
1,74.3294,8.54049,0,0,1700569235
1,71.7247,19.1095,0,0,1700569235
1,77.6279,11.8095,0,0,1700569235
1,85.2649,7.96469,0,0,1700569235
1,69.9045,5.41668,0,0,1700569235
1,62.7875,7.50993,0,0,1700569235
1,67.8364,2.66267,0,0,1700569235
1,63.4739,14.099,0,0,1700569235
1,77.2197,8.07127,0,0,1700569235
1,67.5655,9.1414,0,0,1700569235
1,100.069,0.568587,0,0,1700569235
1,81.3475,11.8504,0,0,1700569235
1,64.3882,19.1649,0,0,1700569235
1,104.82,14.1512,0,0,1700569235
1,66.9577,9.68975,0,0,1700569235
1,68.902,12.3707,0,0,1700569235
1,72.8819,9.69723,0,0,1700569235
1,64.2265,0.51138,0,0,1700569235
1,81.4971,6.70565,0,0,1700569235
1,79.9717,0.502943,0,0,1700569235
1,93.7989,4.25694,0,0,1700569235
1,84.8176,1.72956,0,0,1700569235
1,62.0401,11.6085,0,0,1700569235
1,75.687,2.08364,0,0,1700569235
1,96.4432,11.2966,0,0,1700569235
1,71.3365,23.0532,0,0,1700569235
1,83.7954,3.68455,0,0,1700569235
1,66.5386,13.4036,0,0,1700569235
1,89.8609,6.69101,0,0,1700569235
1,83.7519,3.6506,0,0,1700569235
1,90.1269,2.50765,0,0,1700569235
1,61.5376,1.6848,0,0,1700569235
1,89.4705,4.52231,0,0,1700569235
1,66.9369,12.907,0,0,1700569235
1,85.7149,10.258,0,0,1700569235
1,88.8779,10.3444,0,0,1700569235
1,88.7261,3.41658,0,0,1700569235
1,73.8275,8.95521,0,0,1700569235
1,94.4105,9.152,0,0,1700569235
1,86.9248,8.3503,0,0,1700569235
1,80.2726,14.4746,0,0,1700569235
1,74.7955,4.69896,0,0,1700569235
1,65.1465,5.19038,0,0,1700569235
1,78.8111,1.58904,0,0,1700569235
1,83.5676,11.1893,0,0,1700569235
1,61.9308,2.08781,0,0,1700569235
1,86.6555,7.08274,0,0,1700569235
1,71.9291,13.5235,0,0,1700569235
1,66.9868,3.85157,0,0,1700569235
1,58.9349,5.69777,0,0,1700569235
1,76.7601,7.28033,0,0,1700569235
1,77.8951,10.6635,0,0,1700569235
1,65.8996,11.697,0,0,1700569235
1,71.9718,9.37232,0,0,1700569235
1,69.5569,7.12854,0,0,1700569235
1,57.6576,11.1021,0,0,1700569235
1,86.6302,10.2641,0,0,1700569235
1,63.3989,12.4367,0,0,1700569235
1,66.6933,12.1522,0,0,1700569235
1,95.2704,4.16694,0,0,1700569235
1,72.4102,9.66103,0,0,1700569235
1,69.1952,8.39623,0,0,1700569235
1,70.0107,23.5644,0,0,1700569235
1,98.425,11.3528,0,0,1700569235
1,71.0281,8.68076,0,0,1700569235
1,67.1521,0.0748783,0,0,1700569235
1,61.2748,3.46727,0,0,1700569235
1,78.7505,1.41088,0,0,1700569235
1,78.9597,14.0373,0,0,1700569235
1,87.0563,20.5681,0,0,1700569235
1,57.7312,6.25115,0,0,1700569235
1,76.5591,10.1972,0,0,1700569235
1,84.7499,5.02828,0,0,1700569235
1,80.1806,16.6142,0,0,1700569235
1,49.4809,1.80581,0,0,1700569235
1,73.0025,15.9263,0,0,1700569235
1,67.5443,19.8755,0,0,1700569235
1,59.5606,18.4042,0,0,1700569235
1,91.6484,6.69669,0,0,1700569235
1,82.1816,5.57646,0,0,1700569235
1,74.4176,18.4074,0,0,1700569235
1,65.4371,8.91565,0,0,1700569235
1,57.1731,4.98239,0,0,1700569235
1,58.237,2.75898,0,0,1700569235
1,73.447,3.33988,0,0,1700569235
1,62.2886,5.41564,0,0,1700569235
1,71.2022,31.4109,0,0,1700569235
1,73.5439,2.72425,0,0,1700569235
1,61.8869,22.4459,0,0,1700569235
1,67.8427,0.830078,0,0,1700569235
1,93.7459,5.84881,0,0,1700569235
1,91.0017,2.2331,0,0,1700569235
1,48.7087,10.1312,0,0,1700569235
1,93.4285,26.77,0,0,1700569235
1,78.8562,1.81655,0,0,1700569235
1,87.7413,25.2775,0,0,1700569235
1,63.6418,3.59843,0,0,1700569235
1,61.6423,1.13421,0,0,1700569235
1,82.093,1.85128,0,0,1700569235
1,72.7947,2.56119,0,0,1700569235
1,71.1505,16.2552,0,0,1700569235
1,72.8607,17.509,0,0,1700569235
1,76.6279,13.3093,0,0,1700569235
1,77.4907,1.81991,0,0,1700569235
1,96.8981,4.12145,0,0,1700569235
1,85.3556,2.65865,0,0,1700569235
1,74.2088,16.4488,0,0,1700569235
1,69.831,18.1095,0,0,1700569235
1,57.1418,5.23876,0,0,1700569235
1,87.5424,5.4485,0,0,1700569235
1,78.5489,9.11173,0,0,1700569235
1,94.0384,2.38281,0,0,1700569235
1,86.1568,10.0578,0,0,1700569235
1,62.5638,13.4613,0,0,1700569235
1,79.7953,9.84014,0,0,1700569235
1,53.1542,12.9444,0,0,1700569235
1,80.23,14.384,0,0,1700569235
1,57.5492,1.58767,0,0,1700569235
1,87.9355,23.7318,0,0,1700569235
1,62.6562,12.2642,0,0,1700569235
1,62.6423,15.2833,0,0,1700569235
1,66.5665,10.5628,0,0,1700569235
1,74.9046,0.235124,0,0,1700569235
1,80.4404,21.4682,0,0,1700569235
1,72.211,4.14595,0,0,1700569235
1,96.7508,12.8956,0,0,1700569235
1,62.094,20.6795,0,0,1700569235
1,69.5846,1.95258,0,0,1700569235
1,61.8955,14.6793,0,0,1700569235
1,48.9537,7.64034,0,0,1700569235
1,121.785,24.8585,0,0,1700569235
1,61.0714,2.12511,0,0,1700569235
1,66.726,6.69292,0,0,1700569235
1,67.142,2.85645,0,0,1700569235
1,67.9662,4.03664,0,0,1700569235
1,84.8799,12.4188,0,0,1700569235
1,74.9932,7.55844,0,0,1700569235
1,83.0222,8.94897,0,0,1700569235
1,83.4327,17.4654,0,0,1700569235
1,77.2386,4.63267,0,0,1700569235
1,71.7728,0.447393,0,0,1700569235
1,75.2344,10.7332,0,0,1700569235
1,74.9461,5.87384,0,0,1700569235
1,67.5794,13.3391,0,0,1700569235
1,56.6172,0.170907,0,0,1700569235
1,72.5252,8.01902,0,0,1700569235
1,78.0231,26.4417,0,0,1700569235
1,118.078,8.41652,0,0,1700569235
1,61.1508,14.4865,0,0,1700569235
1,93.3927,11.0191,0,0,1700569235
1,49.3274,5.71828,0,0,1700569235
1,64.5526,13.714,0,0,1700569235
1,79.0824,3.08474,0,0,1700569235
1,66.3569,19.8549,0,0,1700569235
1,74.2737,23.5906,0,0,1700569235
1,82.8724,20.829,0,0,1700569235
1,81.763,5.94848,0,0,1700569235
1,73.085,15.6131,0,0,1700569235
1,77.4553,20.5509,0,0,1700569235
1,78.9366,7.17436,0,0,1700569235
1,45.19,8.13207,0,0,1700569235
1,48.4049,8.65028,0,0,1700569235
1,69.8407,6.08838,0,0,1700569235
1,79.5422,10.66,0,0,1700569235
1,75.0561,1.62771,0,0,1700569235
1,67.2946,0.220903,0,0,1700569235
1,58.2799,2.68767,0,0,1700569235
1,72.8406,10.382,0,0,1700569235
1,81.6804,21.1629,0,0,1700569235
1,53.8918,23.0234,0,0,1700569235
1,82.1721,2.29589,0,0,1700569235
1,44.7352,7.70897,0,0,1700569235
1,55.0857,23.5827,0,0,1700569235
1,75.5141,5.1735,0,0,1700569235
1,83.7891,20.4152,0,0,1700569235
1,71.2167,16.1924,0,0,1700569235
1,66.8422,23.3236,0,0,1700569235
1,76.61,10.0256,0,0,1700569235
1,73.2541,11.479,0,0,1700569235
1,68.1398,24.7716,0,0,1700569235
1,61.486,20.7817,0,0,1700569235
1,66.8635,0.660458,0,0,1700569235
1,77.5997,8.96647,0,0,1700569235
1,103.555,2.46919,0,0,1700569235
1,56.7661,8.3897,0,0,1700569235
1,69.8179,21.4294,0,0,1700569235
1,66.1623,4.74621,0,0,1700569235
1,73.7536,7.3205,0,0,1700569235
1,74.309,11.2732,0,0,1700569235
1,60.0054,19.1809,0,0,1700569235
1,64.0877,4.98783,0,0,1700569235
1,66.3301,8.34717,0,0,1700569235
1,77.9668,6.87686,0,0,1700569235
1,94.4846,18.0668,0,0,1700569235
1,77.2368,7.53618,0,0,1700569235
1,68.8461,10.0429,0,0,1700569235
1,66.039,5.32678,0,0,1700569235
1,95.9974,4.69051,0,0,1700569235
1,58.5751,18.4513,0,0,1700569235
1,87.3512,6.78699,0,0,1700569235
1,96.7367,4.69399,0,0,1700569235
1,73.7671,7.28942,0,0,1700569235
1,91.1984,4.33862,0,0,1700569235
1,72.5956,2.78695,0,0,1700569235
1,89.4413,8.16586,0,0,1700569235
1,63.195,2.35186,0,0,1700569235
1,76.1832,24.2603,0,0,1700569235
1,87.0921,11.0268,0,0,1700569235
1,70.8615,13.1959,0,0,1700569235
1,90.7785,1.44151,0,0,1700569235
1,65.7717,1.92081,0,0,1700569235
1,65.57,5.89296,0,0,1700569235
1,72.3575,15.8205,0,0,1700569235
1,76.5022,12.5422,0,0,1700569235
1,78.305,19.1997,0,0,1700569235
1,91.6152,31.582,0,0,1700569235
1,70.3528,3.5593,0,0,1700569235
1,62.3232,0.966144,0,0,1700569235
1,69.6688,10.6935,0,0,1700569235
1,68.1783,2.80347,0,0,1700569235
1,86.5884,14.8788,0,0,1700569235
1,65.2852,12.8508,0,0,1700569235
1,73.3106,2.51895,0,0,1700569235
1,62.738,17.8272,0,0,1700569235
1,57.8152,7.07753,0,0,1700569235
1,79.5058,14.0388,0,0,1700569235
1,78.8928,3.87468,0,0,1700569235
1,68.5876,1.44915,0,0,1700569235
1,71.2134,15.0026,0,0,1700569235
1,73.6413,15.6743,0,0,1700569235
1,78.3295,7.83447,0,0,1700569235
1,92.3214,0.293543,0,0,1700569235
1,96.1481,2.20678,0,0,1700569235
1,81.3242,21.7464,0,0,1700569235
1,75.8646,8.09519,0,0,1700569235
1,84.6651,7.06876,0,0,1700569235
1,93.4748,15.2929,0,0,1700569235
1,81.8111,6.11006,0,0,1700569235
1,65.4836,0.16561,0,0,1700569235
1,76.9314,15.3763,0,0,1700569236
1,74.0816,3.29991,0,0,1700569236
1,73.6539,6.8184,0,0,1700569236
1,56.6673,19.4065,0,0,1700569236
1,59.9248,9.76342,0,0,1700569236
1,82.2896,24.7209,0,0,1700569236
1,101.643,11.9171,0,0,1700569236
1,61.6169,13.4531,0,0,1700569236
1,70.0168,3.05752,0,0,1700569236
1,82.5905,14.0228,0,0,1700569236
1,65.4925,23.0488,0,0,1700569236
1,82.0951,12.336,0,0,1700569236
1,55.7011,9.51474,0,0,1700569236
1,49.0145,9.69746,0,0,1700569236
1,59.5251,4.52994,0,0,1700569236
1,63.0612,3.88446,0,0,1700569236
1,71.0456,0.343712,0,0,1700569236
1,61.3085,6.82748,0,0,1700569236
1,80.9555,14.2279,0,0,1700569236
1,62.5505,5.84567,0,0,1700569236
1,89.9921,11.3871,0,0,1700569236
1,72.2612,1.316,0,0,1700569236
1,64.4756,10.87,0,0,1700569236
1,60.3553,7.57526,0,0,1700569236
1,87.4065,6.69114,0,0,1700569236
1,67.5796,7.41526,0,0,1700569236
1,101.566,0.065255,0,0,1700569236
1,76.3774,14.2579,0,0,1700569236
1,87.9844,7.13014,0,0,1700569236
1,71.7364,3.67283,0,0,1700569236
1,93.9528,15.1707,0,0,1700569236
1,68.9049,7.75582,0,0,1700569236
1,94.0453,8.63403,0,0,1700569236
1,78.1016,4.84353,0,0,1700569236
1,69.1361,3.77961,0,0,1700569236
1,74.7142,24.063,0,0,1700569236
1,74.3176,2.10613,0,0,1700569236
1,65.9085,17.6957,0,0,1700569236
1,86.7664,27.3149,0,0,1700569236
1,78.2266,17.466,0,0,1700569236
1,73.4947,17.3358,0,0,1700569236
1,67.1928,16.9916,0,0,1700569236
1,82.1981,2.89844,0,0,1700569236
1,58.2553,1.87339,0,0,1700569236
1,97.072,1.64205,0,0,1700569236
1,78.9668,19.4511,0,0,1700569236
1,60.9417,15.4005,0,0,1700569236
1,59.1916,1.22973,0,0,1700569236
1,51.8033,13.3127,0,0,1700569236
1,65.612,18.7114,0,0,1700569236
1,66.704,12.1294,0,0,1700569236
1,70.6467,0.678359,0,0,1700569236
1,85.3341,4.02673,0,0,1700569236
1,72.9216,6.02878,0,0,1700569236
1,76.2721,17.052,0,0,1700569236
1,94.7089,14.9725,0,0,1700569236
1,81.1756,12.4053,0,0,1700569236
1,86.9083,10.1495,0,0,1700569236
1,65.0644,4.11983,0,0,1700569236
1,81.3289,7.64675,0,0,1700569236
1,73.6227,13.6599,0,0,1700569236
1,77.6577,4.4941,0,0,1700569236
1,88.3042,1.95833,0,0,1700569236
1,72.0152,7.41181,0,0,1700569236
1,77.6777,2.8787,0,0,1700569236
1,70.5286,21.5877,0,0,1700569236
1,91.5638,21.0343,0,0,1700569236
1,79.9785,7.42152,0,0,1700569236
1,69.0508,1.66902,0,0,1700569236
1,79.0071,2.81229,0,0,1700569236
1,60.4298,6.84422,0,0,1700569236
1,77.9729,14.7679,0,0,1700569236
1,68.3581,2.33057,0,0,1700569236
1,86.0307,3.22006,0,0,1700569236
1,63.8081,15.7637,0,0,1700569236
1,53.6601,10.4858,0,0,1700569236
1,103.158,5.47438,0,0,1700569236
1,81.5136,13.9699,0,0,1700569236
1,63.6666,4.99585,0,0,1700569236
1,65.6504,2.73719,0,0,1700569236
1,75.7762,0.0361054,0,0,1700569236
1,75.407,0.736743,0,0,1700569236
1,89.7218,11.9357,0,0,1700569236
1,81.4815,1.08148,0,0,1700569236
1,80.0327,18.7603,0,0,1700569236
1,78.4097,17.4403,0,0,1700569236
1,67.9327,1.10677,0,0,1700569236
1,74.4758,3.28471,0,0,1700569236
1,75.924,17.8171,0,0,1700569236
1,97.471,22.3473,0,0,1700569236
1,79.1698,4.66388,0,0,1700569236
1,76.3235,10.9319,0,0,1700569236
1,73.2101,12.4693,0,0,1700569236
1,74.5769,13.5173,0,0,1700569236
1,89.9164,4.46351,0,0,1700569236
1,84.2421,10.4223,0,0,1700569236
1,80.5653,6.60524,0,0,1700569236
1,91.1691,21.0514,0,0,1700569236
1,98.2464,4.82509,0,0,1700569236
1,69.782,5.80743,0,0,1700569236
1,71.0139,3.41908,0,0,1700569236
1,86.2374,8.14035,0,0,1700569236
1,78.2834,6.43439,0,0,1700569236
1,55.4829,4.95566,0,0,1700569236
1,46.4775,6.75932,0,0,1700569236
1,59.544,6.40851,0,0,1700569236
1,74.4153,20.0478,0,0,1700569236
1,65.0008,1.37764,0,0,1700569236
1,85.4964,3.5779,0,0,1700569236
1,64.052,13.8787,0,0,1700569236
1,66.6704,12.8461,0,0,1700569236
1,77.5388,8.73652,0,0,1700569236
1,68.1952,1.26605,0,0,1700569236
1,69.9598,0.52823,0,0,1700569236
1,58.6333,0.139494,0,0,1700569236
1,72.6039,7.99184,0,0,1700569236
1,68.3717,8.67097,0,0,1700569236
1,69.8055,3.71021,0,0,1700569236
1,49.8196,17.8541,0,0,1700569236
1,74.1723,0.72398,0,0,1700569236
