Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,73.9268,4.7777,0,0,1700569234
1,73.9295,4.77679,0,0,1700569234
1,73.9278,4.77614,0,0,1700569234
1,73.9257,4.77516,0,0,1700569234
1,73.9285,4.77431,0,0,1700569234
1,73.9398,4.77263,0,0,1700569234
1,73.9591,4.77014,0,0,1700569234
1,73.9783,4.76775,0,0,1700569234
1,73.9918,4.76522,0,0,1700569234
1,74.0042,4.76315,0,0,1700569234
1,74.0168,4.76254,0,0,1700569234
1,74.0261,4.7619,0,0,1700569234
1,74.0327,4.75968,0,0,1700569234
1,74.039,4.75659,0,0,1700569234
1,74.0451,4.75256,0,0,1700569234
1,74.0469,4.748,0,0,1700569234
1,74.0454,4.74465,0,0,1700569234
1,74.0434,4.74131,0,0,1700569234
1,74.0381,4.73739,0,0,1700569234
1,74.0309,4.73514,0,0,1700569234
1,74.0298,4.73444,0,0,1700569234
1,74.037,4.73372,0,0,1700569234
1,74.0455,4.73311,0,0,1700569234
1,74.0498,4.73273,0,0,1700569234
1,74.0496,4.73389,0,0,1700569234
1,74.0487,4.7377,0,0,1700569234
1,74.0516,4.7398,0,0,1700569234
1,74.0581,4.736,0,0,1700569234
1,74.0653,4.72924,0,0,1700569234
1,74.0706,4.72497,0,0,1700569234
1,74.0695,4.72515,0,0,1700569234
1,74.0594,4.72775,0,0,1700569234
1,74.0458,4.7284,0,0,1700569234
1,74.0349,4.72642,0,0,1700569234
1,74.0264,4.72665,0,0,1700569234
1,74.0199,4.72974,0,0,1700569234
1,74.0163,4.73088,0,0,1700569234
1,74.0138,4.72974,0,0,1700569234
1,74.0066,4.7292,0,0,1700569234
1,73.9955,4.72883,0,0,1700569234
1,73.9856,4.72818,0,0,1700569234
1,73.9771,4.72873,0,0,1700569234
1,73.9684,4.72969,0,0,1700569234
1,73.958,4.72892,0,0,1700569234
1,73.943,4.72688,0,0,1700569234
1,73.9263,4.7251,0,0,1700569234
1,73.9119,4.72159,0,0,1700569234
1,73.8985,4.71473,0,0,1700569235
1,73.8872,4.7088,0,0,1700569235
1,73.8785,4.7064,0,0,1700569235
1,73.8697,4.70414,0,0,1700569235
1,73.8619,4.701,0,0,1700569235
1,73.8533,4.69981,0,0,1700569235
1,73.8408,4.70085,0,0,1700569235
1,73.8269,4.7027,0,0,1700569235
1,73.8135,4.70524,0,0,1700569235
1,73.8012,4.70884,0,0,1700569235
1,73.7926,4.71337,0,0,1700569235
1,73.7882,4.71824,0,0,1700569235
1,73.7848,4.72208,0,0,1700569235
1,73.78,4.72338,0,0,1700569235
1,73.7741,4.72285,0,0,1700569235
1,73.7668,4.72229,0,0,1700569235
1,73.7575,4.72233,0,0,1700569235
1,73.7479,4.72353,0,0,1700569235
1,73.7395,4.7242,0,0,1700569235
1,73.7291,4.72175,0,0,1700569235
1,73.7171,4.71841,0,0,1700569235
1,73.711,4.71818,0,0,1700569235
1,73.7084,4.71971,0,0,1700569235
1,73.6988,4.7187,0,0,1700569235
1,73.6864,4.71613,0,0,1700569235
1,73.6786,4.71549,0,0,1700569235
1,73.6709,4.71592,0,0,1700569235
1,73.6602,4.71549,0,0,1700569235
1,73.6503,4.71402,0,0,1700569235
1,73.6447,4.71233,0,0,1700569235
1,73.6412,4.71188,0,0,1700569235
1,73.6369,4.71233,0,0,1700569235
1,73.6337,4.71216,0,0,1700569235
1,73.6287,4.71138,0,0,1700569235
1,73.6217,4.71066,0,0,1700569235
1,73.6195,4.70988,0,0,1700569235
1,73.6197,4.70947,0,0,1700569235
1,73.6169,4.71032,0,0,1700569235
1,73.6102,4.71093,0,0,1700569235
1,73.5967,4.71004,0,0,1700569235
1,73.576,4.7097,0,0,1700569235
1,73.5581,4.71132,0,0,1700569235
1,73.5486,4.7127,0,0,1700569235
1,73.5429,4.7121,0,0,1700569235
1,73.5399,4.70969,0,0,1700569235
1,73.5427,4.70595,0,0,1700569235
1,73.5488,4.70383,0,0,1700569235
1,73.5546,4.70604,0,0,1700569235
1,73.5583,4.71052,0,0,1700569235
1,73.5604,4.71483,0,0,1700569235
1,73.5603,4.71929,0,0,1700569235
1,73.555,4.72392,0,0,1700569235
1,73.5476,4.72662,0,0,1700569235
1,73.5418,4.72672,0,0,1700569235
1,73.5361,4.72714,0,0,1700569235
1,73.5334,4.73012,0,0,1700569235
1,73.535,4.73466,0,0,1700569235
1,73.5352,4.73781,0,0,1700569235
1,73.5313,4.73765,0,0,1700569235
1,73.5269,4.73509,0,0,1700569235
1,73.5244,4.73241,0,0,1700569235
1,73.5224,4.73077,0,0,1700569235
1,73.521,4.72915,0,0,1700569235
1,73.5215,4.72673,0,0,1700569235
1,73.5208,4.72363,0,0,1700569235
1,73.5125,4.72091,0,0,1700569235
1,73.4977,4.72095,0,0,1700569235
1,73.4858,4.72415,0,0,1700569235
1,73.4815,4.72845,0,0,1700569235
1,73.4837,4.73095,0,0,1700569235
1,73.4686,4.73053,0,0,1700569235
1,73.4732,4.73068,0,0,1700569235
1,73.4789,4.73361,0,0,1700569235
1,73.458,4.73537,0,0,1700569235
1,73.4565,4.73297,0,0,1700569235
1,73.448,4.72967,0,0,1700569235
1,73.4388,4.72916,0,0,1700569235
1,73.433,4.73151,0,0,1700569235
1,73.4285,4.73526,0,0,1700569235
1,73.4231,4.73815,0,0,1700569235
1,73.4138,4.73855,0,0,1700569235
1,73.4014,4.73651,0,0,1700569235
1,73.3905,4.73403,0,0,1700569235
1,73.3828,4.73217,0,0,1700569235
1,73.3773,4.72875,0,0,1700569235
1,73.3723,4.72535,0,0,1700569235
1,73.3678,4.72525,0,0,1700569235
1,73.3637,4.72642,0,0,1700569235
1,73.3605,4.72721,0,0,1700569235
1,73.359,4.72727,0,0,1700569235
1,73.3567,4.72558,0,0,1700569235
1,73.3537,4.72283,0,0,1700569235
1,73.3525,4.71998,0,0,1700569235
1,73.3499,4.71623,0,0,1700569235
1,73.3417,4.71166,0,0,1700569235
1,73.3332,4.70961,0,0,1700569235
1,73.3314,4.71147,0,0,1700569235
1,73.3331,4.71365,0,0,1700569235
1,73.3328,4.71368,0,0,1700569235
1,73.3264,4.71213,0,0,1700569235
1,73.3148,4.71135,0,0,1700569235
1,73.3066,4.71308,0,0,1700569235
1,73.3025,4.71451,0,0,1700569235
1,73.295,4.71446,0,0,1700569235
1,73.284,4.71689,0,0,1700569235
1,73.2724,4.71533,0,0,1700569235
1,73.2617,4.7131,0,0,1700569235
1,73.2537,4.71606,0,0,1700569235
1,73.2455,4.71951,0,0,1700569235
1,73.2303,4.72227,0,0,1700569235
1,73.2092,4.7229,0,0,1700569235
1,73.1916,4.72334,0,0,1700569235
1,73.1783,4.72409,0,0,1700569235
1,73.1643,4.72434,0,0,1700569235
1,73.1548,4.72511,0,0,1700569235
1,73.1532,4.72649,0,0,1700569235
1,73.1523,4.72562,0,0,1700569235
1,73.1486,4.72276,0,0,1700569235
1,73.1441,4.72158,0,0,1700569235
1,73.1388,4.72115,0,0,1700569235
1,73.1319,4.71859,0,0,1700569235
1,73.1239,4.71541,0,0,1700569235
1,73.1167,4.71408,0,0,1700569235
1,73.1099,4.71481,0,0,1700569235
1,73.0992,4.71601,0,0,1700569235
1,73.0843,4.71599,0,0,1700569235
1,73.0703,4.71527,0,0,1700569235
1,73.058,4.71588,0,0,1700569235
1,73.0489,4.71854,0,0,1700569235
1,73.0436,4.72142,0,0,1700569235
1,73.0349,4.72347,0,0,1700569235
1,73.0235,4.72738,0,0,1700569235
1,73.0154,4.73451,0,0,1700569235
1,73.009,4.74128,0,0,1700569235
1,73.0011,4.74478,0,0,1700569235
1,72.9902,4.74762,0,0,1700569235
1,72.9793,4.75345,0,0,1700569235
1,72.9713,4.7615,0,0,1700569235
1,72.967,4.76898,0,0,1700569235
1,72.9644,4.77357,0,0,1700569235
1,72.9555,4.7747,0,0,1700569235
1,72.9391,4.77352,0,0,1700569235
1,72.9217,4.77088,0,0,1700569235
1,72.9062,4.76798,0,0,1700569235
1,72.8917,4.76651,0,0,1700569235
1,72.8767,4.76682,0,0,1700569235
1,72.8632,4.76797,0,0,1700569235
1,72.8528,4.76841,0,0,1700569235
1,72.8463,4.76713,0,0,1700569235
1,72.8492,4.76547,0,0,1700569235
1,72.8585,4.7661,0,0,1700569235
1,72.8627,4.76869,0,0,1700569235
1,72.861,4.77115,0,0,1700569235
1,72.8603,4.77393,0,0,1700569235
1,72.8639,4.77685,0,0,1700569235
1,72.8687,4.77789,0,0,1700569235
1,72.8678,4.77801,0,0,1700569235
1,72.8655,4.78069,0,0,1700569235
1,72.8687,4.78746,0,0,1700569235
1,72.8683,4.79643,0,0,1700569235
1,72.8591,4.804,0,0,1700569235
1,72.8486,4.80839,0,0,1700569235
1,72.8406,4.81104,0,0,1700569235
1,72.8366,4.81353,0,0,1700569235
1,72.8357,4.8168,0,0,1700569235
1,72.8334,4.82162,0,0,1700569235
1,72.825,4.82575,0,0,1700569235
1,72.8097,4.82578,0,0,1700569235
1,72.7935,4.8209,0,0,1700569235
1,72.7792,4.81337,0,0,1700569235
1,72.7689,4.80738,0,0,1700569235
1,72.7685,4.80457,0,0,1700569235
1,72.7744,4.80216,0,0,1700569235
1,72.7791,4.79959,0,0,1700569235
1,72.7788,4.80031,0,0,1700569235
1,72.7714,4.80469,0,0,1700569235
1,72.7584,4.80917,0,0,1700569235
1,72.7436,4.81094,0,0,1700569235
1,72.7295,4.81008,0,0,1700569235
1,72.7168,4.80986,0,0,1700569235
1,72.7017,4.81282,0,0,1700569235
1,72.6845,4.8165,0,0,1700569235
1,72.6726,4.8175,0,0,1700569235
1,72.666,4.81632,0,0,1700569235
1,72.6564,4.81428,0,0,1700569235
1,72.6407,4.81184,0,0,1700569235
1,72.6222,4.81005,0,0,1700569235
1,72.6064,4.80956,0,0,1700569235
1,72.5999,4.81031,0,0,1700569235
1,72.6003,4.81171,0,0,1700569235
1,72.5974,4.81348,0,0,1700569235
1,72.5909,4.81506,0,0,1700569235
1,72.5866,4.81608,0,0,1700569235
1,72.5842,4.81875,0,0,1700569235
1,72.5805,4.82447,0,0,1700569235
1,72.5732,4.8298,0,0,1700569235
1,72.5628,4.83224,0,0,1700569235
1,72.5487,4.83492,0,0,1700569235
1,72.5304,4.83939,0,0,1700569235
1,72.5124,4.84235,0,0,1700569235
1,72.4983,4.84216,0,0,1700569235
1,72.4856,4.84018,0,0,1700569235
1,72.4697,4.83759,0,0,1700569235
1,72.4498,4.83496,0,0,1700569235
1,72.432,4.83302,0,0,1700569235
1,72.4205,4.83245,0,0,1700569235
1,72.4127,4.8328,0,0,1700569235
1,72.4071,4.83472,0,0,1700569235
1,72.4039,4.83986,0,0,1700569235
1,72.3973,4.84519,0,0,1700569235
1,72.3873,4.84726,0,0,1700569235
1,72.3803,4.84798,0,0,1700569235
1,72.3766,4.84882,0,0,1700569235
1,72.3711,4.85094,0,0,1700569235
1,72.3603,4.85518,0,0,1700569235
1,72.3465,4.85842,0,0,1700569235
1,72.333,4.86013,0,0,1700569235
1,72.3192,4.86193,0,0,1700569235
1,72.3074,4.86238,0,0,1700569235
1,72.2993,4.86205,0,0,1700569235
1,72.2939,4.86323,0,0,1700569235
1,72.2905,4.86515,0,0,1700569235
1,72.2856,4.86566,0,0,1700569235
1,72.2759,4.86377,0,0,1700569235
1,72.2617,4.86181,0,0,1700569235
1,72.2498,4.86349,0,0,1700569235
1,72.2456,4.86745,0,0,1700569235
1,72.2417,4.87035,0,0,1700569235
1,72.2297,4.8718,0,0,1700569235
1,72.212,4.87167,0,0,1700569235
1,72.1942,4.87168,0,0,1700569235
1,72.1811,4.87374,0,0,1700569235
1,72.1749,4.87434,0,0,1700569235
1,72.1724,4.87128,0,0,1700569235
1,72.1663,4.86827,0,0,1700569235
1,72.153,4.86726,0,0,1700569235
1,72.1395,4.86597,0,0,1700569235
1,72.1328,4.86352,0,0,1700569235
1,72.1277,4.86191,0,0,1700569235
1,72.118,4.8625,0,0,1700569235
1,72.1059,4.86374,0,0,1700569235
1,72.0948,4.86355,0,0,1700569235
1,72.0852,4.86212,0,0,1700569235
1,72.0742,4.86008,0,0,1700569235
1,72.0576,4.85784,0,0,1700569235
1,72.0353,4.85712,0,0,1700569235
1,72.0135,4.85782,0,0,1700569235
1,72.0011,4.85813,0,0,1700569235
1,71.9984,4.85848,0,0,1700569235
1,71.994,4.86012,0,0,1700569235
1,71.9808,4.8625,0,0,1700569235
1,71.9614,4.86353,0,0,1700569235
1,71.9449,4.86367,0,0,1700569235
1,71.937,4.86541,0,0,1700569235
1,71.9335,4.86651,0,0,1700569235
1,71.93,4.86493,0,0,1700569235
1,71.9247,4.86422,0,0,1700569235
1,71.9189,4.86524,0,0,1700569235
1,71.9124,4.86574,0,0,1700569235
1,71.9026,4.866,0,0,1700569235
1,71.8933,4.86604,0,0,1700569235
1,71.8853,4.86534,0,0,1700569235
1,71.8747,4.86631,0,0,1700569235
1,71.8636,4.87,0,0,1700569235
1,71.8524,4.87388,0,0,1700569235
1,71.8383,4.87534,0,0,1700569235
1,71.821,4.87314,0,0,1700569235
1,71.8052,4.86881,0,0,1700569235
1,71.7929,4.86626,0,0,1700569235
1,71.7803,4.86745,0,0,1700569235
1,71.7667,4.87088,0,0,1700569235
1,71.7571,4.87335,0,0,1700569235
1,71.7538,4.87227,0,0,1700569235
1,71.7496,4.87033,0,0,1700569235
1,71.7394,4.87315,0,0,1700569235
1,71.7283,4.8795,0,0,1700569235
1,71.7172,4.88384,0,0,1700569235
1,71.7027,4.88539,0,0,1700569235
1,71.6854,4.88493,0,0,1700569235
1,71.6668,4.88187,0,0,1700569235
1,71.6526,4.87754,0,0,1700569235
1,71.6456,4.87303,0,0,1700569235
1,71.6403,4.86869,0,0,1700569235
1,71.6294,4.86611,0,0,1700569235
1,71.6144,4.86492,0,0,1700569235
1,71.6042,4.8639,0,0,1700569235
1,71.5995,4.86523,0,0,1700569235
1,71.5928,4.86929,0,0,1700569235
1,71.5851,4.87203,0,0,1700569235
1,71.5775,4.8723,0,0,1700569235
1,71.5673,4.87182,0,0,1700569235
1,71.5583,4.87104,0,0,1700569235
1,71.5521,4.87031,0,0,1700569235
1,71.5455,4.86944,0,0,1700569235
1,71.5394,4.86875,0,0,1700569235
1,71.5317,4.86999,0,0,1700569235
1,71.5197,4.87301,0,0,1700569235
1,71.5103,4.87478,0,0,1700569235
1,71.5071,4.87301,0,0,1700569235
1,71.5056,4.87019,0,0,1700569235
1,71.5057,4.86979,0,0,1700569235
1,71.5069,4.87122,0,0,1700569235
1,71.5026,4.87332,0,0,1700569235
1,71.4915,4.87539,0,0,1700569235
1,71.4786,4.876,0,0,1700569235
1,71.4637,4.87632,0,0,1700569235
1,71.4416,4.87808,0,0,1700569235
1,71.4168,4.88018,0,0,1700569235
1,71.4001,4.88225,0,0,1700569235
1,71.3902,4.88496,0,0,1700569235
1,71.3795,4.88724,0,0,1700569235
1,71.3664,4.88833,0,0,1700569235
1,71.3525,4.88955,0,0,1700569235
1,71.3395,4.89257,0,0,1700569235
1,71.3282,4.89723,0,0,1700569235
1,71.3172,4.90183,0,0,1700569235
1,71.3037,4.90536,0,0,1700569235
1,71.2869,4.90877,0,0,1700569235
1,71.2728,4.91343,0,0,1700569235
1,71.2612,4.91857,0,0,1700569235
1,71.2475,4.92193,0,0,1700569235
1,71.2355,4.92326,0,0,1700569235
1,71.2266,4.92472,0,0,1700569235
1,71.2153,4.9284,0,0,1700569235
1,71.2014,4.9346,0,0,1700569235
1,71.188,4.94101,0,0,1700569235
1,71.1691,4.94476,0,0,1700569235
1,71.1413,4.94519,0,0,1700569235
1,71.1133,4.94365,0,0,1700569235
1,71.0933,4.94234,0,0,1700569235
1,71.0809,4.94405,0,0,1700569235
1,71.071,4.94921,0,0,1700569235
1,71.0593,4.95387,0,0,1700569235
1,71.0484,4.9556,0,0,1700569235
1,71.0407,4.95687,0,0,1700569235
1,71.0297,4.95877,0,0,1700569235
1,71.0106,4.95929,0,0,1700569235
1,70.9882,4.95955,0,0,1700569235
1,70.9656,4.96324,0,0,1700569235
1,70.9438,4.96948,0,0,1700569235
1,70.9302,4.97321,0,0,1700569235
1,70.9253,4.97287,0,0,1700569235
1,70.9159,4.97177,0,0,1700569235
1,70.8935,4.97039,0,0,1700569235
1,70.8641,4.96722,0,0,1700569235
1,70.8385,4.96458,0,0,1700569235
1,70.8205,4.96394,0,0,1700569235
1,70.8053,4.96612,0,0,1700569235
1,70.7881,4.97209,0,0,1700569235
1,70.769,4.97872,0,0,1700569235
1,70.7479,4.98389,0,0,1700569235
1,70.7295,4.98801,0,0,1700569235
1,70.7234,4.99046,0,0,1700569235
1,70.7243,4.99179,0,0,1700569235
1,70.7191,4.99415,0,0,1700569235
1,70.7088,4.99787,0,0,1700569235
1,70.6985,5.00169,0,0,1700569235
1,70.6878,5.00529,0,0,1700569235
1,70.6738,5.00724,0,0,1700569235
1,70.656,5.0064,0,0,1700569235
1,70.6416,5.00516,0,0,1700569235
1,70.6321,5.00497,0,0,1700569235
1,70.6208,5.00638,0,0,1700569235
1,70.6058,5.00993,0,0,1700569235
1,70.5905,5.01316,0,0,1700569235
1,70.5771,5.01409,0,0,1700569235
1,70.5674,5.01361,0,0,1700569235
1,70.5614,5.01334,0,0,1700569235
1,70.5567,5.01586,0,0,1700569235
1,70.5493,5.02193,0,0,1700569235
1,70.5382,5.02823,0,0,1700569235
1,70.5264,5.03226,0,0,1700569235
1,70.5165,5.03421,0,0,1700569235
1,70.5101,5.03507,0,0,1700569235
1,70.5054,5.03743,0,0,1700569235
1,70.4969,5.042,0,0,1700569235
1,70.4847,5.04548,0,0,1700569235
1,70.4717,5.04773,0,0,1700569235
1,70.4585,5.05114,0,0,1700569235
1,70.4457,5.05428,0,0,1700569235
1,70.4357,5.05627,0,0,1700569235
1,70.4259,5.05822,0,0,1700569235
1,70.4109,5.05857,0,0,1700569235
1,70.3939,5.05618,0,0,1700569235
1,70.3785,5.05443,0,0,1700569235
1,70.3619,5.0564,0,0,1700569235
1,70.3445,5.05948,0,0,1700569235
1,70.3287,5.06238,0,0,1700569235
1,70.3112,5.06687,0,0,1700569235
1,70.2891,5.07141,0,0,1700569235
1,70.2625,5.07546,0,0,1700569235
1,70.2375,5.08136,0,0,1700569235
1,70.2225,5.08792,0,0,1700569235
1,70.2108,5.09145,0,0,1700569235
1,70.1921,5.09111,0,0,1700569235
1,70.1706,5.08847,0,0,1700569235
1,70.1527,5.08535,0,0,1700569235
1,70.14,5.08398,0,0,1700569235
1,70.1305,5.08536,0,0,1700569235
1,70.1217,5.08951,0,0,1700569235
1,70.1111,5.09478,0,0,1700569235
1,70.0935,5.09656,0,0,1700569235
1,70.0699,5.09437,0,0,1700569235
1,70.0485,5.09324,0,0,1700569235
1,70.0332,5.09509,0,0,1700569235
1,70.0191,5.09755,0,0,1700569235
1,70.0009,5.0975,0,0,1700569235
1,69.983,5.09546,0,0,1700569235
1,69.9753,5.09603,0,0,1700569235
1,69.9772,5.09869,0,0,1700569235
1,69.9761,5.09937,0,0,1700569235
1,69.9638,5.09903,0,0,1700569235
1,69.9419,5.0999,0,0,1700569235
1,69.9174,5.10115,0,0,1700569235
1,69.8957,5.10282,0,0,1700569235
1,69.8743,5.10831,0,0,1700569235
1,69.8519,5.11887,0,0,1700569235
1,69.8317,5.12286,0,0,1700569235
1,69.8147,5.1304,0,0,1700569235
1,69.7998,5.13726,0,0,1700569235
1,69.7883,5.1455,0,0,1700569235
1,69.7766,5.15121,0,0,1700569235
1,69.7552,5.15157,0,0,1700569235
1,69.7273,5.14856,0,0,1700569235
1,69.7044,5.14547,0,0,1700569235
1,69.6876,5.1441,0,0,1700569235
1,69.672,5.14339,0,0,1700569235
1,69.6539,5.1415,0,0,1700569235
1,69.6315,5.1397,0,0,1700569235
1,69.6093,5.1413,0,0,1700569235
1,69.5912,5.14748,0,0,1700569235
1,69.5739,5.15542,0,0,1700569235
1,69.5533,5.16082,0,0,1700569235
1,69.5279,5.16456,0,0,1700569235
1,69.5018,5.17024,0,0,1700569235
1,69.4829,5.17702,0,0,1700569235
1,69.4717,5.18375,0,0,1700569235
1,69.4601,5.19187,0,0,1700569235
1,69.4449,5.2011,0,0,1700569235
1,69.4294,5.20924,0,0,1700569235
1,69.4128,5.21618,0,0,1700569235
1,69.3914,5.2237,0,0,1700569235
1,69.3676,5.2299,0,0,1700569235
1,69.3465,5.23202,0,0,1700569235
1,69.3338,5.23127,0,0,1700569235
1,69.3276,5.22849,0,0,1700569235
1,69.3161,5.22478,0,0,1700569235
1,69.2966,5.22348,0,0,1700569235
1,69.2769,5.2236,0,0,1700569235
1,69.2591,5.22223,0,0,1700569235
1,69.2403,5.22179,0,0,1700569235
1,69.2168,5.22325,0,0,1700569235
1,69.1881,5.22289,0,0,1700569235
1,69.1618,5.22076,0,0,1700569235
1,69.1432,5.22069,0,0,1700569235
1,69.1284,5.2228,0,0,1700569235
1,69.1105,5.22465,0,0,1700569235
1,69.0866,5.22574,0,0,1700569235
1,69.0628,5.22598,0,0,1700569235
1,69.0459,5.22672,0,0,1700569235
1,69.0341,5.22952,0,0,1700569235
1,69.026,5.23126,0,0,1700569235
1,69.022,5.2302,0,0,1700569235
1,69.0175,5.22962,0,0,1700569235
1,69.009,5.23051,0,0,1700569235
1,68.9991,5.23153,0,0,1700569235
1,68.9905,5.23287,0,0,1700569235
1,68.9818,5.23597,0,0,1700569235
1,68.9726,5.24174,0,0,1700569235
1,68.9629,5.2482,0,0,1700569235
1,68.9484,5.25117,0,0,1700569235
1,68.9313,5.24933,0,0,1700569235
1,68.9135,5.2458,0,0,1700569235
1,68.8901,5.24403,0,0,1700569235
1,68.8662,5.24389,0,0,1700569235
1,68.8513,5.24432,0,0,1700569235
1,68.8437,5.2487,0,0,1700569235
1,68.8366,5.24981,0,0,1700569235
1,68.823,5.25472,0,0,1700569235
1,68.8011,5.25261,0,0,1700569235
1,68.7779,5.24913,0,0,1700569235
1,68.7589,5.24738,0,0,1700569235
1,68.7421,5.24717,0,0,1700569235
1,68.7233,5.24863,0,0,1700569235
1,68.7012,5.25204,0,0,1700569235
1,68.6767,5.25742,0,0,1700569235
1,68.6522,5.26383,0,0,1700569235
1,68.6323,5.26924,0,0,1700569235
1,68.6178,5.27146,0,0,1700569235
1,68.6051,5.27081,0,0,1700569235
1,68.5929,5.27065,0,0,1700569235
1,68.5814,5.27284,0,0,1700569235
1,68.5703,5.27573,0,0,1700569235
1,68.5618,5.27713,0,0,1700569235
1,68.5599,5.27835,0,0,1700569235
1,68.5585,5.28274,0,0,1700569235
1,68.5467,5.2886,0,0,1700569235
1,68.5296,5.29265,0,0,1700569235
1,68.5186,5.29598,0,0,1700569235
1,68.5099,5.2973,0,0,1700569235
1,68.4969,5.29424,0,0,1700569236
1,68.4817,5.29009,0,0,1700569236
1,68.4665,5.28729,0,0,1700569236
1,68.4493,5.28659,0,0,1700569236
1,68.4269,5.28955,0,0,1700569236
1,68.4029,5.29576,0,0,1700569236
1,68.387,5.30379,0,0,1700569236
1,68.3791,5.31004,0,0,1700569236
1,68.3687,5.31111,0,0,1700569236
1,68.3505,5.30982,0,0,1700569236
1,68.3284,5.31059,0,0,1700569236
1,68.3064,5.31417,0,0,1700569236
1,68.284,5.31852,0,0,1700569236
1,68.2579,5.32162,0,0,1700569236
1,68.23,5.32364,0,0,1700569236
1,68.2054,5.32461,0,0,1700569236
1,68.1841,5.32362,0,0,1700569236
1,68.1656,5.32194,0,0,1700569236
1,68.1481,5.32153,0,0,1700569236
1,68.129,5.32205,0,0,1700569236
1,68.1111,5.32307,0,0,1700569236
1,68.0958,5.32478,0,0,1700569236
1,68.0789,5.32679,0,0,1700569236
1,68.0567,5.32873,0,0,1700569236
1,68.0311,5.33001,0,0,1700569236
1,68.0069,5.33077,0,0,1700569236
1,67.9864,5.33186,0,0,1700569236
1,67.9688,5.33355,0,0,1700569236
1,67.9522,5.33615,0,0,1700569236
1,67.9353,5.33843,0,0,1700569236
1,67.9193,5.33984,0,0,1700569236
1,67.9056,5.34155,0,0,1700569236
1,67.8938,5.34235,0,0,1700569236
1,67.883,5.34216,0,0,1700569236
1,67.8696,5.3424,0,0,1700569236
1,67.8507,5.34363,0,0,1700569236
1,67.831,5.34609,0,0,1700569236
1,67.8144,5.34776,0,0,1700569236
1,67.8011,5.35021,0,0,1700569236
1,67.7905,5.35613,0,0,1700569236
1,67.7802,5.35428,0,0,1700569236
1,67.7657,5.35928,0,0,1700569236
1,67.7457,5.36461,0,0,1700569236
1,67.7238,5.36618,0,0,1700569236
1,67.7033,5.36281,0,0,1700569236
1,67.6834,5.36046,0,0,1700569236
1,67.6608,5.36248,0,0,1700569236
1,67.6336,5.36428,0,0,1700569236
1,67.6028,5.36333,0,0,1700569236
1,67.5707,5.3647,0,0,1700569236
1,67.5408,5.37075,0,0,1700569236
1,67.5148,5.37683,0,0,1700569236
1,67.4936,5.37835,0,0,1700569236
1,67.4748,5.37538,0,0,1700569236
1,67.4555,5.37282,0,0,1700569236
1,67.438,5.37434,0,0,1700569236
1,67.4235,5.37767,0,0,1700569236
1,67.4092,5.3803,0,0,1700569236
1,67.3932,5.38202,0,0,1700569236
1,67.3742,5.38183,0,0,1700569236
1,67.3527,5.38044,0,0,1700569236
1,67.3299,5.38017,0,0,1700569236
1,67.3071,5.3797,0,0,1700569236
1,67.2849,5.37701,0,0,1700569236
1,67.264,5.37394,0,0,1700569236
1,67.2441,5.37336,0,0,1700569236
1,67.2257,5.37723,0,0,1700569236
1,67.2114,5.38424,0,0,1700569236
1,67.2,5.38961,0,0,1700569236
1,67.1829,5.39082,0,0,1700569236
1,67.1551,5.38885,0,0,1700569236
1,67.124,5.38655,0,0,1700569236
1,67.0991,5.38608,0,0,1700569236
1,67.0797,5.3851,0,0,1700569236
1,67.0615,5.38259,0,0,1700569236
1,67.0405,5.38313,0,0,1700569236
1,67.0163,5.38725,0,0,1700569236
1,66.9949,5.39103,0,0,1700569236
1,66.9747,5.39453,0,0,1700569236
1,66.9508,5.39747,0,0,1700569236
1,66.9275,5.3974,0,0,1700569236
1,66.9065,5.39494,0,0,1700569236
1,66.8841,5.39223,0,0,1700569236
1,66.8611,5.39008,0,0,1700569236
1,66.8424,5.38918,0,0,1700569236
1,66.829,5.39092,0,0,1700569236
1,66.8152,5.3946,0,0,1700569236
1,66.7965,5.39677,0,0,1700569236
1,66.7763,5.39735,0,0,1700569236
1,66.7617,5.401,0,0,1700569236
1,66.7531,5.40849,0,0,1700569236
1,66.7403,5.41511,0,0,1700569236
1,66.7189,5.4197,0,0,1700569236
1,66.6964,5.42413,0,0,1700569236
1,66.6771,5.42765,0,0,1700569236
1,66.6611,5.4299,0,0,1700569236
1,66.6483,5.43205,0,0,1700569236
1,66.6335,5.43443,0,0,1700569236
1,66.617,5.43714,0,0,1700569236
1,66.6044,5.43972,0,0,1700569236
1,66.5915,5.4413,0,0,1700569236
1,66.5733,5.44234,0,0,1700569236
1,66.5511,5.44373,0,0,1700569236
1,66.5248,5.44566,0,0,1700569236
1,66.4936,5.44743,0,0,1700569236
1,66.4608,5.44815,0,0,1700569236
1,66.4325,5.44875,0,0,1700569236
1,66.4102,5.45063,0,0,1700569236
1,66.3914,5.45229,0,0,1700569236
1,66.3742,5.45278,0,0,1700569236
1,66.3527,5.45448,0,0,1700569236
1,66.3254,5.45773,0,0,1700569236
1,66.2982,5.46023,0,0,1700569236
1,66.2706,5.46066,0,0,1700569236
1,66.2394,5.45891,0,0,1700569236
1,66.2069,5.4569,0,0,1700569236
1,66.1757,5.45667,0,0,1700569236
1,66.1472,5.4576,0,0,1700569236
1,66.1208,5.45915,0,0,1700569236
1,66.0932,5.46152,0,0,1700569236
1,66.065,5.46381,0,0,1700569236
