Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,62.1276,4.86702,0,0,1700569234
1,63.2887,6.03941,0,0,1700569234
1,58.6717,6.90783,0,0,1700569234
1,58.1019,5.24289,0,0,1700569234
1,60.8414,4.70845,0,0,1700569234
1,58.1561,5.88696,0,0,1700569234
1,55.1116,5.62476,0,0,1700569234
1,57.6781,4.02774,0,0,1700569234
1,60.4976,3.55428,0,0,1700569234
1,59.3588,4.03628,0,0,1700569234
1,55.4025,3.92216,0,0,1700569234
1,51.9351,3.66262,0,0,1700569234
1,52.5758,4.83985,0,0,1700569234
1,56.4958,5.88873,0,0,1700569234
1,59.0013,4.42533,0,0,1700569235
1,57.7787,2.34722,0,0,1700569235
1,54.1144,1.83924,0,0,1700569235
1,52.7881,2.60162,0,0,1700569235
1,54.8625,4.50166,0,0,1700569235
1,55.4929,6.54734,0,0,1700569235
1,55.0083,6.72623,0,0,1700569235
1,54.8954,5.85403,0,0,1700569235
1,54.6929,6.11534,0,0,1700569235
1,55.9527,8.36639,0,0,1700569235
1,57.8881,11.2912,0,0,1700569235
1,60.5543,12.2571,0,0,1700569235
1,63.2009,10.5701,0,0,1700569235
1,62.4416,7.60315,0,0,1700569235
1,60.3678,5.31701,0,0,1700569235
1,60.6981,3.93299,0,0,1700569235
1,60.5226,3.33348,0,0,1700569235
1,56.8341,4.84045,0,0,1700569235
1,53.4517,7.13185,0,0,1700569235
1,52.287,7.08871,0,0,1700569235
1,53.4895,5.72694,0,0,1700569235
1,58.3612,6.63876,0,0,1700569235
1,61.4403,7.62767,0,0,1700569235
1,59.7118,4.93095,0,0,1700569235
1,58.3127,2.77685,0,0,1700569235
1,58.5211,3.88833,0,0,1700569235
1,58.3681,4.54578,0,0,1700569235
1,56.5049,4.28868,0,0,1700569235
1,55.0552,5.20351,0,0,1700569235
1,58.7422,7.07501,0,0,1700569235
1,62.4712,8.52395,0,0,1700569235
1,60.4081,8.19536,0,0,1700569235
1,58.287,5.9826,0,0,1700569235
1,59.3943,3.15011,0,0,1700569235
1,62.1893,1.34094,0,0,1700569235
1,64.3109,1.33859,0,0,1700569235
1,62.611,2.4985,0,0,1700569235
1,59.2152,3.96406,0,0,1700569235
1,56.8927,5.26632,0,0,1700569235
1,54.886,6.16361,0,0,1700569235
1,53.2209,7.17529,0,0,1700569235
1,53.4343,8.08056,0,0,1700569235
1,54.4993,6.45781,0,0,1700569235
1,55.231,2.83572,0,0,1700569235
1,59.5037,1.2057,0,0,1700569235
1,66.1534,2.17729,0,0,1700569235
1,68.2403,4.13969,0,0,1700569235
1,66.6395,6.44977,0,0,1700569235
1,66.8516,7.57511,0,0,1700569235
1,69.0755,6.88386,0,0,1700569235
1,67.6133,6.90307,0,0,1700569235
1,62.6229,8.24431,0,0,1700569235
1,60.7686,7.57277,0,0,1700569235
1,60.2039,5.01477,0,0,1700569235
1,58.725,4.65664,0,0,1700569235
1,60.9881,7.16602,0,0,1700569235
1,64.8863,9.04204,0,0,1700569235
1,64.3958,8.03543,0,0,1700569235
1,61.4295,5.50491,0,0,1700569235
1,62.0583,3.23572,0,0,1700569235
1,66.1376,2.29396,0,0,1700569235
1,68.6885,3.21699,0,0,1700569235
1,68.5523,3.96958,0,0,1700569235
1,67.5884,3.24698,0,0,1700569235
1,64.7407,2.97272,0,0,1700569235
1,57.9753,4.59159,0,0,1700569235
1,52.7096,7.10558,0,0,1700569235
1,56.1925,9.48952,0,0,1700569235
1,63.3124,10.8366,0,0,1700569235
1,66.9429,8.73615,0,0,1700569235
1,67.6118,4.61946,0,0,1700569235
1,66.566,3.84183,0,0,1700569235
1,67.8687,5.53932,0,0,1700569235
1,71.6404,4.65502,0,0,1700569235
1,68.1158,1.91081,0,0,1700569235
1,58.9943,1.54855,0,0,1700569235
1,56.8402,3.19458,0,0,1700569235
1,60.7501,4.72818,0,0,1700569235
1,63.1822,6.44476,0,0,1700569235
1,61.9641,6.53537,0,0,1700569235
1,56.9778,4.49854,0,0,1700569235
1,53.6971,3.14823,0,0,1700569235
1,56.0539,3.00299,0,0,1700569235
1,59.5173,3.2926,0,0,1700569235
1,61.8636,3.17656,0,0,1700569235
1,63.4018,3.11032,0,0,1700569235
1,62.5491,4.74784,0,0,1700569235
1,59.6116,6.51634,0,0,1700569235
1,59.0227,6.10268,0,0,1700569235
1,61.8893,4.21182,0,0,1700569235
1,62.4715,2.53153,0,0,1700569235
1,59.9585,1.55955,0,0,1700569235
1,59.1164,1.8173,0,0,1700569235
1,58.7961,2.93541,0,0,1700569235
1,55.1932,3.29156,0,0,1700569235
1,52.9943,3.92753,0,0,1700569235
1,56.117,5.45404,0,0,1700569235
1,58.701,5.55903,0,0,1700569235
1,58.3594,4.18797,0,0,1700569235
1,56.5137,3.54271,0,0,1700569235
1,56.4228,5.43544,0,0,1700569235
1,61.1116,7.72443,0,0,1700569235
1,60.798,7.66299,0,0,1700569235
1,53.7962,8.15513,0,0,1700569235
1,53.1408,11.1021,0,0,1700569235
1,56.3525,5.99794,0,0,1700569235
1,54.908,5.99794,0,0,1700569235
1,53.3876,11.5346,0,0,1700569235
1,50.9712,12.0639,0,0,1700569235
1,43.4619,11.7751,0,0,1700569235
1,42.2629,7.03447,0,0,1700569235
1,52.2871,4.12013,0,0,1700569235
1,59.0194,4.72054,0,0,1700569235
1,57.9967,4.62289,0,0,1700569235
1,58.2986,3.75522,0,0,1700569235
1,60.2285,3.75533,0,0,1700569235
1,59.8585,3.64808,0,0,1700569235
1,59.8214,3.69438,0,0,1700569235
1,60.4725,4.75284,0,0,1700569235
1,57.9855,4.96566,0,0,1700569235
1,54.0871,4.10909,0,0,1700569235
1,53.2005,3.80147,0,0,1700569235
1,56.9417,3.98464,0,0,1700569235
1,62.2271,4.8322,0,0,1700569235
1,61.7302,5.43032,0,0,1700569235
1,56.9964,4.24573,0,0,1700569235
1,55.3441,2.96789,0,0,1700569235
1,54.9182,3.624,0,0,1700569235
1,56.396,6.17397,0,0,1700569235
1,61.4382,7.51629,0,0,1700569235
1,63.4419,6.89241,0,0,1700569235
1,61.0436,8.98853,0,0,1700569235
1,57.9004,12.3045,0,0,1700569235
1,55.0618,11.0094,0,0,1700569235
1,52.5131,6.80753,0,0,1700569235
1,53.9187,6.00631,0,0,1700569235
1,60.7891,9.69303,0,0,1700569235
1,64.4811,12.8029,0,0,1700569235
1,63.5095,13.0318,0,0,1700569235
1,62.6129,11.2652,0,0,1700569235
1,58.8155,7.60491,0,0,1700569235
1,54.2864,3.86405,0,0,1700569235
1,54.4611,2.59316,0,0,1700569235
1,56.3089,3.51379,0,0,1700569235
1,55.678,4.67073,0,0,1700569235
1,54.8008,5.35389,0,0,1700569235
1,57.0373,4.90026,0,0,1700569235
1,58.7504,3.58682,0,0,1700569235
1,61.0417,3.62682,0,0,1700569235
1,70.4329,4.764,0,0,1700569235
1,76.2963,6.56579,0,0,1700569235
1,68.3941,8.56987,0,0,1700569235
1,59.4879,8.01904,0,0,1700569235
1,58.8861,6.49826,0,0,1700569235
1,62.0889,6.80446,0,0,1700569235
1,65.2948,7.55056,0,0,1700569235
1,65.5798,8.35961,0,0,1700569235
1,66.6066,9.67719,0,0,1700569235
1,70.8929,11.1364,0,0,1700569235
1,69.1966,12.5256,0,0,1700569235
1,61.6711,11.8641,0,0,1700569235
1,58.0736,8.25992,0,0,1700569235
1,59.7347,5.0975,0,0,1700569235
1,62.7166,4.12734,0,0,1700569235
1,63.0518,4.87155,0,0,1700569235
1,61.2269,6.89866,0,0,1700569235
1,57.6601,7.12629,0,0,1700569235
1,52.2997,5.90731,0,0,1700569235
1,51.7527,5.75292,0,0,1700569235
1,55.8853,5.08449,0,0,1700569235
1,59.6202,4.16106,0,0,1700569235
1,66.0689,4.28699,0,0,1700569235
1,73.227,4.40211,0,0,1700569235
1,72.518,5.07455,0,0,1700569235
1,65.1371,6.86007,0,0,1700569235
1,60.0326,8.11814,0,0,1700569235
1,58.7682,8.03652,0,0,1700569235
1,55.3804,7.04946,0,0,1700569235
1,52.3768,5.611,0,0,1700569235
1,53.7524,5.69358,0,0,1700569235
1,52.0233,9.55811,0,0,1700569235
1,46.4532,12.6443,0,0,1700569235
1,47.4569,9.39838,0,0,1700569235
1,53.7516,4.68027,0,0,1700569235
1,54.0446,2.96878,0,0,1700569235
1,48.8071,2.5847,0,0,1700569235
1,47.0975,3.77147,0,0,1700569235
1,51.4824,5.338,0,0,1700569235
1,60.1513,4.60166,0,0,1700569235
1,65.5506,3.30223,0,0,1700569235
1,61.8936,3.81132,0,0,1700569235
1,58.6578,4.558,0,0,1700569235
1,60.7615,5.23641,0,0,1700569235
1,60.9572,7.9017,0,0,1700569235
1,57.809,10.6352,0,0,1700569235
1,54.9137,10.2214,0,0,1700569235
1,52.408,8.87614,0,0,1700569235
1,48.3446,9.60457,0,0,1700569235
1,46.2023,9.93116,0,0,1700569235
1,50.0667,7.29261,0,0,1700569235
1,53.5506,4.06864,0,0,1700569235
1,52.1848,2.89481,0,0,1700569235
1,49.8202,2.90136,0,0,1700569235
1,47.5678,2.39909,0,0,1700569235
1,47.3398,1.69977,0,0,1700569235
1,51.9525,2.24283,0,0,1700569235
1,57.9409,4.24454,0,0,1700569235
1,63.5689,7.51956,0,0,1700569235
1,66.8924,10.9545,0,0,1700569235
1,62.4248,10.3309,0,0,1700569235
1,57.0586,6.46329,0,0,1700569235
1,59.3481,6.22432,0,0,1700569235
1,62.8366,9.51444,0,0,1700569235
1,61.1739,12.1761,0,0,1700569235
1,56.0526,12.3139,0,0,1700569235
1,52.7441,9.20418,0,0,1700569235
1,52.2257,7.30916,0,0,1700569235
1,51.7832,9.05065,0,0,1700569235
1,53.8205,9.41227,0,0,1700569235
1,57.6808,7.88031,0,0,1700569235
1,58.8433,7.76372,0,0,1700569235
1,56.339,8.32485,0,0,1700569235
1,52.475,8.32332,0,0,1700569235
1,52.0023,7.35977,0,0,1700569235
1,55.6713,6.78885,0,0,1700569235
1,60.1991,8.90335,0,0,1700569235
1,62.4517,10.5109,0,0,1700569235
1,58.707,8.41677,0,0,1700569235
1,52.0841,5.46691,0,0,1700569235
1,48.4756,4.14819,0,0,1700569235
1,47.3,5.35089,0,0,1700569235
1,49.561,7.49404,0,0,1700569235
1,53.8062,6.41301,0,0,1700569235
1,53.442,2.98678,0,0,1700569235
1,50.5617,1.32301,0,0,1700569235
1,50.7825,1.78435,0,0,1700569235
1,53.6773,2.66061,0,0,1700569235
1,56.6515,2.98649,0,0,1700569235
1,56.0141,3.04293,0,0,1700569235
1,51.9497,3.95246,0,0,1700569235
1,49.3716,4.65587,0,0,1700569235
1,50.1035,3.90141,0,0,1700569235
1,52.4971,3.21955,0,0,1700569235
1,55.0533,3.28394,0,0,1700569235
1,56.0525,4.25229,0,0,1700569235
1,53.0251,5.73681,0,0,1700569235
1,49.3568,6.21965,0,0,1700569235
1,54.6224,6.74127,0,0,1700569235
1,65.8246,7.4563,0,0,1700569235
1,67.2766,7.65618,0,0,1700569235
1,57.6089,8.27627,0,0,1700569235
1,48.9806,7.5963,0,0,1700569235
1,47.2078,6.64022,0,0,1700569235
1,51.7572,8.2091,0,0,1700569235
1,59.6262,7.90615,0,0,1700569235
1,64.4897,5.47944,0,0,1700569235
1,62.0664,5.74307,0,0,1700569235
1,56.6114,5.7817,0,0,1700569235
1,54.3954,4.80278,0,0,1700569235
1,55.7035,6.11346,0,0,1700569235
1,57.8183,6.18459,0,0,1700569235
1,57.0428,3.77485,0,0,1700569235
1,53.6718,4.51252,0,0,1700569235
1,52.0152,8.34412,0,0,1700569235
1,53.5397,9.60022,0,0,1700569235
1,55.4833,7.39334,0,0,1700569235
1,53.3463,5.24741,0,0,1700569235
1,48.5821,4.34807,0,0,1700569235
1,46.2693,4.42241,0,0,1700569235
1,47.0443,5.79965,0,0,1700569235
1,49.0951,6.88102,0,0,1700569235
1,52.6946,5.8361,0,0,1700569235
1,58.2484,4.33735,0,0,1700569235
1,59.4795,5.80107,0,0,1700569235
1,56.6541,9.46533,0,0,1700569235
1,57.7407,10.6815,0,0,1700569235
1,57.0682,9.09021,0,0,1700569235
1,51.6212,7.93289,0,0,1700569235
1,49.003,6.7103,0,0,1700569235
1,49.4993,4.39244,0,0,1700569235
1,51.9819,2.81042,0,0,1700569235
1,56.5806,2.32081,0,0,1700569235
1,60.5548,2.00681,0,0,1700569235
1,59.6467,2.65878,0,0,1700569235
1,53.7721,4.07147,0,0,1700569235
1,52.431,4.76434,0,0,1700569235
1,57.1686,6.62376,0,0,1700569235
1,58.3686,9.53774,0,0,1700569235
1,55.3613,9.23757,0,0,1700569235
1,53.9412,7.15619,0,0,1700569235
1,56.1038,5.93495,0,0,1700569235
1,59.6476,4.14336,0,0,1700569235
1,59.2448,2.36869,0,0,1700569235
1,55.3696,1.83427,0,0,1700569235
1,53.7473,3.0131,0,0,1700569235
1,54.2848,5.6485,0,0,1700569235
1,56.0888,7.41704,0,0,1700569235
1,59.8149,6.87482,0,0,1700569235
1,60.9538,5.33756,0,0,1700569235
1,59.1322,4.99817,0,0,1700569235
1,59.9396,5.81072,0,0,1700569235
1,61.4453,6.69837,0,0,1700569235
1,59.0881,7.23658,0,0,1700569235
1,54.3655,6.24991,0,0,1700569235
1,51.0227,4.03828,0,0,1700569235
1,52.0125,3.20589,0,0,1700569235
1,54.0426,4.00863,0,0,1700569235
1,53.0545,4.26465,0,0,1700569235
1,52.9708,4.6256,0,0,1700569235
1,53.2114,5.94407,0,0,1700569235
1,49.5425,5.70942,0,0,1700569235
1,46.4083,4.37432,0,0,1700569235
1,48.6331,4.71043,0,0,1700569235
1,51.8132,6.27281,0,0,1700569235
1,51.1055,7.36603,0,0,1700569235
1,49.4353,7.1292,0,0,1700569235
1,48.2516,6.37881,0,0,1700569235
1,47.6372,6.54926,0,0,1700569235
1,49.8195,7.36626,0,0,1700569235
1,50.555,8.04773,0,0,1700569235
1,50.4835,7.75184,0,0,1700569235
1,54.7171,6.26815,0,0,1700569235
1,56.2255,5.47496,0,0,1700569235
1,52.0156,7.23007,0,0,1700569235
1,51.8838,10.2783,0,0,1700569235
1,56.8127,10.7015,0,0,1700569235
1,56.8053,7.38187,0,0,1700569235
1,50.6153,3.62899,0,0,1700569235
1,47.1639,1.83566,0,0,1700569235
1,49.8806,2.54725,0,0,1700569235
1,54.7237,6.2133,0,0,1700569235
1,55.8416,9.77479,0,0,1700569235
1,51.9752,9.21719,0,0,1700569235
1,50.6801,6.61601,0,0,1700569235
1,54.7339,6.04983,0,0,1700569235
1,54.6196,6.76026,0,0,1700569235
1,48.2036,6.71726,0,0,1700569235
1,45.4189,7.93055,0,0,1700569235
1,46.6913,11.2148,0,0,1700569235
1,48.1512,12.082,0,0,1700569235
1,53.1417,8.87517,0,0,1700569235
1,57.6689,6.52593,0,0,1700569235
1,55.2175,7.69895,0,0,1700569235
1,49.2295,8.12237,0,0,1700569235
1,44.1,5.54881,0,0,1700569235
1,42.7682,3.13253,0,0,1700569235
1,45.2989,2.53454,0,0,1700569235
1,47.2581,5.36518,0,0,1700569235
1,48.2435,10.2147,0,0,1700569235
1,49.152,11.4638,0,0,1700569235
1,48.04,9.50253,0,0,1700569235
1,49.0773,6.88145,0,0,1700569235
1,56.1511,3.96826,0,0,1700569235
1,58.9722,3.10582,0,0,1700569235
1,53.4824,6.17366,0,0,1700569235
1,52.5659,10.0535,0,0,1700569235
1,57.4849,10.6839,0,0,1700569235
1,57.8417,9.83972,0,0,1700569235
1,52.3595,7.8475,0,0,1700569235
1,48.1382,3.677,0,0,1700569235
1,49.9867,1.33668,0,0,1700569235
1,52.5883,2.71902,0,0,1700569235
1,51.7033,6.67828,0,0,1700569235
1,51.2244,10.2904,0,0,1700569235
1,52.5926,9.71463,0,0,1700569235
1,55.7033,5.91374,0,0,1700569235
1,60.3285,2.99295,0,0,1700569235
1,61.471,3.41966,0,0,1700569235
1,56.8615,7.01232,0,0,1700569235
1,50.6105,9.78355,0,0,1700569235
1,47.8563,8.09601,0,0,1700569235
1,51.3075,5.24896,0,0,1700569235
1,57.1802,4.50735,0,0,1700569235
1,60.9067,4.40979,0,0,1700569235
1,59.9806,5.29231,0,0,1700569235
1,54.6514,7.27279,0,0,1700569235
1,49.8832,8.18283,0,0,1700569235
1,47.7248,8.48166,0,0,1700569235
1,47.35,8.20175,0,0,1700569235
1,48.8401,7.48501,0,0,1700569235
1,51.0248,9.03993,0,0,1700569235
1,50.3295,10.9663,0,0,1700569235
1,46.7662,10.3111,0,0,1700569235
1,46.273,7.90866,0,0,1700569235
1,49.9885,6.13315,0,0,1700569235
1,53.2454,7.01902,0,0,1700569235
1,55.4882,7.9044,0,0,1700569235
1,57.1582,8.25689,0,0,1700569235
1,54.4352,9.36393,0,0,1700569235
1,48.8135,8.41736,0,0,1700569235
1,44.4904,6.90858,0,0,1700569235
1,46.2799,8.2668,0,0,1700569235
1,55.8691,10.0419,0,0,1700569235
1,58.3973,8.37192,0,0,1700569235
1,50.5113,4.8024,0,0,1700569235
1,46.7317,3.06052,0,0,1700569235
1,49.0824,3.52496,0,0,1700569235
1,52.8905,5.25565,0,0,1700569235
1,55.5302,6.41113,0,0,1700569235
1,56.5968,7.01625,0,0,1700569235
1,57.3701,8.03023,0,0,1700569235
1,56.0813,6.64602,0,0,1700569235
1,53.3669,3.86423,0,0,1700569235
1,52.2589,3.87873,0,0,1700569235
1,51.9408,5.59801,0,0,1700569235
1,49.2576,6.02367,0,0,1700569235
1,45.846,4.79427,0,0,1700569235
1,46.9771,5.72012,0,0,1700569235
1,55.2086,9.81984,0,0,1700569235
1,63.49,11.1731,0,0,1700569235
1,62.4457,9.37557,0,0,1700569235
1,55.6036,7.966,0,0,1700569235
1,48.757,6.92557,0,0,1700569235
1,45.3804,6.36838,0,0,1700569235
1,48.0983,6.70595,0,0,1700569235
1,50.6486,9.37117,0,0,1700569235
1,51.4611,13.5544,0,0,1700569235
1,54.5566,5.99794,0,0,1700569235
1,56.455,10.5494,0,0,1700569235
1,55.0486,9.37495,0,0,1700569235
1,53.9508,10.6741,0,0,1700569235
1,51.6807,9.41119,0,0,1700569235
1,43.8885,6.6396,0,0,1700569235
1,37.9273,5.59704,0,0,1700569235
1,42.2429,5.55651,0,0,1700569235
1,50.3054,5.32031,0,0,1700569235
1,52.902,3.79284,0,0,1700569235
1,49.7474,1.6831,0,0,1700569235
1,46.246,1.84139,0,0,1700569235
1,47.7991,5.35078,0,0,1700569235
1,50.6418,10.5906,0,0,1700569235
1,49.5099,12.7408,0,0,1700569235
1,47.0731,9.23939,0,0,1700569235
1,43.1039,6.80913,0,0,1700569235
1,40.3616,8.88732,0,0,1700569235
1,45.8274,10.0748,0,0,1700569235
1,53.1655,10.2885,0,0,1700569235
1,53.4775,12.17,0,0,1700569235
1,50.6462,13.1082,0,0,1700569235
1,50.6332,11.2403,0,0,1700569235
1,51.4656,9.96254,0,0,1700569235
1,49.5207,12.2836,0,0,1700569235
1,46.6119,13.0514,0,0,1700569235
1,46.7812,8.65792,0,0,1700569235
1,52.7445,4.61427,0,0,1700569235
1,58.6638,3.81503,0,0,1700569235
1,55.3274,5.57888,0,0,1700569235
1,48.469,8.47783,0,0,1700569235
1,47.4193,8.28329,0,0,1700569235
1,49.6738,6.10303,0,0,1700569235
1,50.2016,7.02958,0,0,1700569235
1,47.6388,9.10155,0,0,1700569235
1,45.2058,8.10713,0,0,1700569235
1,46.6273,5.83985,0,0,1700569235
1,52.1204,6.06644,0,0,1700569235
1,58.1673,7.97532,0,0,1700569235
1,58.2668,8.24145,0,0,1700569235
1,52.7645,6.71529,0,0,1700569235
1,50.9645,5.13312,0,0,1700569235
1,53.9836,5.18725,0,0,1700569235
1,54.3537,7.16393,0,0,1700569235
1,55.6135,7.46957,0,0,1700569235
1,60.2158,5.32454,0,0,1700569235
1,60.7947,4.14509,0,0,1700569235
1,58.5133,3.72474,0,0,1700569235
1,57.6562,3.25793,0,0,1700569235
1,56.4039,3.4765,0,0,1700569235
1,53.4315,5.18882,0,0,1700569235
1,52.4403,8.71039,0,0,1700569235
1,54.9043,10.6614,0,0,1700569235
1,56.4594,8.66701,0,0,1700569235
1,56.1624,5.00552,0,0,1700569235
1,53.3514,2.59575,0,0,1700569235
1,49.1278,3.60077,0,0,1700569235
1,48.9853,6.99964,0,0,1700569235
1,51.9998,9.69949,0,0,1700569235
1,55.3649,12.5887,0,0,1700569235
1,57.7976,5.99794,0,0,1700569235
1,55.1507,11.0374,0,0,1700569235
1,49.3121,4.98168,0,0,1700569235
1,47.0909,3.63272,0,0,1700569235
1,49.5599,4.96602,0,0,1700569235
1,52.7505,6.7559,0,0,1700569235
1,52.5771,7.75928,0,0,1700569235
1,49.7937,6.9707,0,0,1700569235
1,46.7716,7.13098,0,0,1700569235
1,45.3689,8.02562,0,0,1700569235
1,48.7684,7.49237,0,0,1700569235
1,52.9369,5.46912,0,0,1700569235
1,52.2517,4.00386,0,0,1700569235
1,50.398,6.07428,0,0,1700569235
1,51.2211,8.88867,0,0,1700569235
1,54.5808,7.54584,0,0,1700569235
1,60.0474,3.73883,0,0,1700569235
1,63.817,3.31082,0,0,1700569235
1,61.6948,7.04275,0,0,1700569235
1,57.5014,8.6686,0,0,1700569235
1,57.839,7.30549,0,0,1700569235
1,60.927,7.14673,0,0,1700569235
1,59.5022,6.26949,0,0,1700569235
1,53.9694,4.39987,0,0,1700569236
1,51.3858,4.92561,0,0,1700569236
1,52.1402,5.53099,0,0,1700569236
1,50.7825,5.77804,0,0,1700569236
1,46.2461,8.05873,0,0,1700569236
1,44.6093,10.4899,0,0,1700569236
1,51.55,11.8661,0,0,1700569236
1,59.2059,11.7042,0,0,1700569236
1,56.5378,9.15464,0,0,1700569236
1,51.0976,6.66319,0,0,1700569236
1,51.4796,7.7605,0,0,1700569236
1,52.5349,11.1161,0,0,1700569236
1,51.1647,11.4039,0,0,1700569236
1,46.4594,8.67622,0,0,1700569236
1,40.2053,6.55843,0,0,1700569236
1,39.1585,4.93836,0,0,1700569236
1,42.9636,3.11057,0,0,1700569236
1,46.0582,2.12939,0,0,1700569236
1,47.6782,3.50832,0,0,1700569236
1,49.3455,6.08444,0,0,1700569236
1,51.2602,6.90562,0,0,1700569236
1,53.8051,5.92,0,0,1700569236
1,54.0051,4.83566,0,0,1700569236
1,49.3971,4.90146,0,0,1700569236
1,47.1069,5.56214,0,0,1700569236
1,50.6509,5.38702,0,0,1700569236
1,55.2278,4.38987,0,0,1700569236
1,59.1133,3.84408,0,0,1700569236
1,60.686,5.06636,0,0,1700569236
1,58.7111,5.95185,0,0,1700569236
1,57.2257,5.47741,0,0,1700569236
1,57.5869,6.28395,0,0,1700569236
1,57.6413,7.12471,0,0,1700569236
1,58.2284,6.09977,0,0,1700569236
1,57.5915,4.57422,0,0,1700569236
1,53.8067,5.19826,0,0,1700569236
1,51.451,7.93497,0,0,1700569236
1,51.2526,8.79888,0,0,1700569236
1,51.3124,9.80995,0,0,1700569236
1,53.7795,13.5758,0,0,1700569236
1,55.8351,5.99794,0,0,1700569236
1,53.6561,13.1144,0,0,1700569236
1,51.3388,10.8415,0,0,1700569236
1,51.0513,6.94667,0,0,1700569236
1,51.6218,2.92503,0,0,1700569236
1,55.2496,2.92853,0,0,1700569236
1,56.9226,7.08896,0,0,1700569236
1,50.7608,9.40961,0,0,1700569236
1,43.2804,7.30689,0,0,1700569236
1,40.5024,6.87961,0,0,1700569236
1,42.1293,9.60814,0,0,1700569236
1,45.733,9.3541,0,0,1700569236
1,49.612,5.40353,0,0,1700569236
1,53.4885,2.86484,0,0,1700569236
1,54.7403,4.23147,0,0,1700569236
1,55.3328,7.76572,0,0,1700569236
1,58.726,10.0636,0,0,1700569236
1,60.8287,9.63007,0,0,1700569236
1,58.4745,7.63595,0,0,1700569236
1,54.4889,5.54633,0,0,1700569236
1,52.8466,5.22625,0,0,1700569236
1,53.4961,6.36798,0,0,1700569236
1,54.9467,5.62904,0,0,1700569236
1,56.649,3.58512,0,0,1700569236
1,56.0374,3.12212,0,0,1700569236
1,53.5607,4.815,0,0,1700569236
1,53.5962,8.97724,0,0,1700569236
1,56.7112,12.1167,0,0,1700569236
1,57.5707,9.55922,0,0,1700569236
1,54.4397,4.52687,0,0,1700569236
1,51.4782,2.45682,0,0,1700569236
1,49.8079,4.01063,0,0,1700569236
1,49.567,6.13674,0,0,1700569236
1,51.5678,5.39305,0,0,1700569236
1,53.2638,4.19713,0,0,1700569236
1,50.2957,6.13508,0,0,1700569236
1,47.8224,7.67318,0,0,1700569236
1,54.2195,6.85904,0,0,1700569236
1,59.0218,6.49515,0,0,1700569236
1,53.2708,5.71716,0,0,1700569236
1,48.0716,3.28741,0,0,1700569236
1,49.6171,1.24263,0,0,1700569236
1,53.6416,1.51952,0,0,1700569236
1,57.4728,3.42803,0,0,1700569236
1,58.9048,5.16772,0,0,1700569236
1,57.4993,7.84626,0,0,1700569236
1,55.0132,9.70252,0,0,1700569236
1,52.2929,6.84846,0,0,1700569236
1,51.2442,4.31677,0,0,1700569236
1,54.3359,7.64578,0,0,1700569236
1,59.3194,11.2603,0,0,1700569236
1,60.0463,9.67267,0,0,1700569236
1,56.147,7.21945,0,0,1700569236
1,53.0625,7.77647,0,0,1700569236
1,53.7249,8.20543,0,0,1700569236
1,57.3234,6.77575,0,0,1700569236
1,59.6542,5.71454,0,0,1700569236
1,59.5264,6.7608,0,0,1700569236
1,61.4714,8.63068,0,0,1700569236
1,63.2304,7.90886,0,0,1700569236
1,58.6762,4.98776,0,0,1700569236
1,53.526,3.58622,0,0,1700569236
1,54.5794,4.13391,0,0,1700569236
1,54.553,4.57874,0,0,1700569236
1,47.0349,4.32792,0,0,1700569236
1,39.1415,4.22869,0,0,1700569236
1,39.4965,5.70135,0,0,1700569236
1,45.1801,7.67748,0,0,1700569236
1,49.6245,6.52233,0,0,1700569236
1,51.9446,4.34548,0,0,1700569236
1,51.0856,5.86034,0,0,1700569236
1,48.9562,8.12283,0,0,1700569236
1,49.7352,7.02646,0,0,1700569236
1,50.5289,3.8267,0,0,1700569236
1,48.4976,1.2676,0,0,1700569236
1,46.4018,1.00604,0,0,1700569236
1,46.8748,2.96069,0,0,1700569236
1,48.5444,4.72103,0,0,1700569236
1,47.2698,5.57037,0,0,1700569236
1,44.2034,6.50571,0,0,1700569236
1,44.22,6.17335,0,0,1700569236
1,47.31,4.88115,0,0,1700569236
1,50.5247,4.1019,0,0,1700569236
1,49.5776,3.15861,0,0,1700569236
1,45.2999,3.38241,0,0,1700569236
1,45.7535,6.53833,0,0,1700569236
1,50.644,9.41395,0,0,1700569236
1,52.0657,8.44383,0,0,1700569236
1,47.6218,6.03936,0,0,1700569236
1,43.1753,5.45137,0,0,1700569236
1,44.4128,5.51094,0,0,1700569236
1,50.0446,5.0772,0,0,1700569236
1,55.8479,5.98046,0,0,1700569236
1,56.1765,7.55673,0,0,1700569236
1,51.7717,7.71499,0,0,1700569236
1,50.4256,7.73145,0,0,1700569236
1,51.7878,8.48914,0,0,1700569236
1,52.8109,9.19207,0,0,1700569236
1,53.3851,8.86872,0,0,1700569236
1,50.3063,7.80278,0,0,1700569236
1,46.5389,7.57475,0,0,1700569236
1,48.3756,8.26712,0,0,1700569236
1,50.368,9.70239,0,0,1700569236
1,47.5667,11.3967,0,0,1700569236
1,48.2173,11.8487,0,0,1700569236
1,53.9196,10.9864,0,0,1700569236
1,54.5415,8.95428,0,0,1700569236
1,51.4558,6.41558,0,0,1700569236
1,51.1053,5.0506,0,0,1700569236
1,50.0329,6.14562,0,0,1700569236
1,47.82,9.39258,0,0,1700569236
1,46.5891,11.1082,0,0,1700569236
1,45.1153,9.31153,0,0,1700569236
1,45.5224,7.01265,0,0,1700569236
