Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,69.6088,4.87209,0,0,1700569433
1,69.5951,4.87506,0,0,1700569433
1,69.5741,4.87527,0,0,1700569433
1,69.5478,4.87307,0,0,1700569433
1,69.5218,4.87016,0,0,1700569433
1,69.5003,4.86997,0,0,1700569433
1,69.484,4.87255,0,0,1700569433
1,69.4684,4.87424,0,0,1700569433
1,69.4496,4.87477,0,0,1700569433
1,69.4284,4.87597,0,0,1700569433
1,69.409,4.87734,0,0,1700569433
1,69.3927,4.87934,0,0,1700569433
1,69.3754,4.88197,0,0,1700569433
1,69.356,4.88276,0,0,1700569433
1,69.3373,4.88189,0,0,1700569433
1,69.3179,4.88204,0,0,1700569433
1,69.2984,4.88425,0,0,1700569433
1,69.2844,4.88715,0,0,1700569433
1,69.2762,4.88919,0,0,1700569433
1,69.2678,4.89029,0,0,1700569433
1,69.2578,4.89057,0,0,1700569433
1,69.2489,4.89136,0,0,1700569433
1,69.2406,4.89386,0,0,1700569433
1,69.2308,4.89643,0,0,1700569433
1,69.2178,4.89761,0,0,1700569433
1,69.202,4.8979,0,0,1700569433
1,69.1858,4.89814,0,0,1700569433
1,69.1717,4.8983,0,0,1700569433
1,69.1599,4.89731,0,0,1700569433
1,69.1465,4.89502,0,0,1700569433
1,69.1294,4.89232,0,0,1700569433
1,69.1153,4.88993,0,0,1700569433
1,69.1065,4.88844,0,0,1700569433
1,69.0932,4.88763,0,0,1700569433
1,69.0726,4.88701,0,0,1700569433
1,69.0538,4.88733,0,0,1700569433
1,69.0442,4.88832,0,0,1700569433
1,69.039,4.88768,0,0,1700569433
1,69.0267,4.88472,0,0,1700569433
1,69.0065,4.88178,0,0,1700569433
1,68.9857,4.88135,0,0,1700569433
1,68.9667,4.88293,0,0,1700569433
1,68.9493,4.88421,0,0,1700569433
1,68.9354,4.88331,0,0,1700569433
1,68.925,4.88065,0,0,1700569433
1,68.9145,4.87943,0,0,1700569433
1,68.9016,4.88083,0,0,1700569433
1,68.8872,4.88245,0,0,1700569433
1,68.8739,4.88312,0,0,1700569433
1,68.8608,4.88429,0,0,1700569433
1,68.8441,4.88705,0,0,1700569433
1,68.8261,4.88938,0,0,1700569433
1,68.8095,4.88968,0,0,1700569433
1,68.79,4.89071,0,0,1700569433
1,68.765,4.89482,0,0,1700569433
1,68.7406,4.90023,0,0,1700569433
1,68.7229,4.90342,0,0,1700569433
1,68.7069,4.90364,0,0,1700569433
1,68.687,4.904,0,0,1700569433
1,68.6673,4.90597,0,0,1700569433
1,68.6511,4.90743,0,0,1700569433
1,68.6345,4.90731,0,0,1700569433
1,68.6152,4.90679,0,0,1700569433
1,68.5964,4.90593,0,0,1700569433
1,68.5776,4.90347,0,0,1700569433
1,68.5549,4.89976,0,0,1700569433
1,68.5318,4.89824,0,0,1700569433
1,68.5136,4.9014,0,0,1700569433
1,68.4969,4.90627,0,0,1700569433
1,68.4783,4.90936,0,0,1700569433
1,68.4638,4.91069,0,0,1700569433
1,68.4552,4.91144,0,0,1700569433
1,68.4448,4.91361,0,0,1700569433
1,68.4273,4.91699,0,0,1700569433
1,68.404,4.91858,0,0,1700569433
1,68.3792,4.9193,0,0,1700569433
1,68.3589,4.92196,0,0,1700569433
1,68.3475,4.92546,0,0,1700569433
1,68.3424,4.9285,0,0,1700569433
1,68.3347,4.93163,0,0,1700569433
1,68.3189,4.93497,0,0,1700569433
1,68.2975,4.93773,0,0,1700569433
1,68.2767,4.94013,0,0,1700569433
1,68.261,4.94323,0,0,1700569433
1,68.2481,4.94647,0,0,1700569433
1,68.2322,4.94859,0,0,1700569433
1,68.2123,4.94846,0,0,1700569433
1,68.1909,4.94654,0,0,1700569433
1,68.1701,4.94566,0,0,1700569433
1,68.1528,4.94642,0,0,1700569433
1,68.1393,4.94669,0,0,1700569433
1,68.1256,4.94707,0,0,1700569433
1,68.1124,4.94984,0,0,1700569433
1,68.1004,4.95373,0,0,1700569433
1,68.0858,4.95646,0,0,1700569433
1,68.0682,4.95999,0,0,1700569433
1,68.0522,4.96652,0,0,1700569433
1,68.0404,4.97327,0,0,1700569433
1,68.0305,4.97712,0,0,1700569433
1,68.0184,4.97911,0,0,1700569433
1,68.0015,4.98134,0,0,1700569433
1,67.9816,4.98406,0,0,1700569433
1,67.964,4.9874,0,0,1700569433
1,67.9496,4.99163,0,0,1700569433
1,67.9368,4.99616,0,0,1700569433
1,67.9265,5.00039,0,0,1700569433
1,67.9174,5.00288,0,0,1700569433
1,67.9069,5.00237,0,0,1700569433
1,67.8939,5.00053,0,0,1700569433
1,67.8778,4.99864,0,0,1700569433
1,67.8623,4.99672,0,0,1700569433
1,67.852,4.99669,0,0,1700569433
1,67.8458,4.99899,0,0,1700569433
1,67.8384,5.00095,0,0,1700569433
1,67.8266,5.00143,0,0,1700569433
1,67.8113,5.00292,0,0,1700569433
1,67.7964,5.00813,0,0,1700569433
1,67.786,5.01543,0,0,1700569433
1,67.7785,5.02128,0,0,1700569433
1,67.7683,5.02587,0,0,1700569433
1,67.754,5.0297,0,0,1700569433
1,67.7377,5.03119,0,0,1700569433
1,67.723,5.0307,0,0,1700569433
1,67.7144,5.02938,0,0,1700569433
1,67.7108,5.02695,0,0,1700569433
1,67.7063,5.02465,0,0,1700569433
1,67.6988,5.02428,0,0,1700569433
1,67.689,5.0252,0,0,1700569433
1,67.6773,5.02627,0,0,1700569433
1,67.6629,5.02728,0,0,1700569433
1,67.6458,5.02824,0,0,1700569433
1,67.6308,5.0286,0,0,1700569433
1,67.6207,5.02863,0,0,1700569433
1,67.612,5.02973,0,0,1700569433
1,67.6028,5.03153,0,0,1700569433
1,67.5934,5.03262,0,0,1700569433
1,67.5847,5.03298,0,0,1700569433
1,67.5752,5.03314,0,0,1700569434
1,67.564,5.03354,0,0,1700569434
1,67.5563,5.03477,0,0,1700569434
1,67.5515,5.03598,0,0,1700569434
1,67.5418,5.036,0,0,1700569434
1,67.5254,5.03623,0,0,1700569434
1,67.5083,5.03782,0,0,1700569434
1,67.4965,5.04046,0,0,1700569434
1,67.4848,5.04471,0,0,1700569434
1,67.4668,5.04968,0,0,1700569434
1,67.4484,5.05312,0,0,1700569434
1,67.4336,5.05571,0,0,1700569434
1,67.4187,5.0587,0,0,1700569434
1,67.4092,5.0611,0,0,1700569434
1,67.4099,5.06307,0,0,1700569434
1,67.4108,5.06575,0,0,1700569434
1,67.4014,5.06852,0,0,1700569434
1,67.383,5.07092,0,0,1700569434
1,67.3624,5.07333,0,0,1700569434
1,67.3421,5.07533,0,0,1700569434
1,67.319,5.07678,0,0,1700569434
1,67.2932,5.07831,0,0,1700569434
1,67.2673,5.07973,0,0,1700569434
1,67.2434,5.07957,0,0,1700569434
1,67.226,5.07746,0,0,1700569434
1,67.2169,5.07524,0,0,1700569434
1,67.2114,5.07445,0,0,1700569434
1,67.205,5.07485,0,0,1700569434
1,67.195,5.0747,0,0,1700569434
1,67.1822,5.07284,0,0,1700569434
1,67.1704,5.07073,0,0,1700569434
1,67.1602,5.06927,0,0,1700569434
1,67.1492,5.06786,0,0,1700569434
1,67.1365,5.06688,0,0,1700569434
1,67.1257,5.06677,0,0,1700569434
1,67.1185,5.06832,0,0,1700569434
1,67.1086,5.07163,0,0,1700569434
1,67.0912,5.0738,0,0,1700569434
1,67.0719,5.07402,0,0,1700569434
1,67.057,5.07426,0,0,1700569434
1,67.0457,5.07378,0,0,1700569434
1,67.0329,5.07217,0,0,1700569434
1,67.0152,5.07085,0,0,1700569434
1,66.9959,5.07007,0,0,1700569434
1,66.9793,5.0689,0,0,1700569434
1,66.9659,5.06744,0,0,1700569434
1,66.9549,5.06721,0,0,1700569434
1,66.9451,5.06773,0,0,1700569434
1,66.9336,5.0675,0,0,1700569434
1,66.9211,5.06705,0,0,1700569434
1,66.9117,5.06698,0,0,1700569434
1,66.9051,5.06718,0,0,1700569434
1,66.8959,5.06793,0,0,1700569434
1,66.8802,5.06855,0,0,1700569434
1,66.8631,5.06741,0,0,1700569434
1,66.8513,5.06606,0,0,1700569434
1,66.8401,5.06656,0,0,1700569434
1,66.8231,5.06651,0,0,1700569434
1,66.8028,5.06474,0,0,1700569434
1,66.7837,5.06329,0,0,1700569434
1,66.7653,5.06297,0,0,1700569434
1,66.7457,5.06412,0,0,1700569434
1,66.7252,5.06603,0,0,1700569434
1,66.7056,5.06582,0,0,1700569434
1,66.6877,5.0626,0,0,1700569434
1,66.667,5.05955,0,0,1700569434
1,66.6426,5.05983,0,0,1700569434
1,66.6193,5.06234,0,0,1700569434
1,66.5969,5.06489,0,0,1700569434
1,66.5753,5.06799,0,0,1700569434
1,66.5604,5.07098,0,0,1700569434
1,66.5505,5.07179,0,0,1700569434
1,66.5368,5.07125,0,0,1700569434
1,66.5189,5.07087,0,0,1700569434
1,66.4998,5.0713,0,0,1700569434
1,66.4796,5.07357,0,0,1700569434
1,66.4602,5.07695,0,0,1700569434
1,66.4433,5.07945,0,0,1700569434
1,66.4294,5.08139,0,0,1700569434
1,66.4204,5.08416,0,0,1700569434
1,66.4141,5.08559,0,0,1700569434
1,66.4062,5.08346,0,0,1700569434
1,66.3943,5.08018,0,0,1700569434
1,66.3776,5.07697,0,0,1700569434
1,66.3596,5.07306,0,0,1700569434
1,66.3465,5.07007,0,0,1700569434
1,66.3379,5.0681,0,0,1700569434
1,66.3269,5.06568,0,0,1700569434
1,66.3114,5.06413,0,0,1700569434
1,66.2967,5.06411,0,0,1700569434
1,66.2846,5.06369,0,0,1700569434
1,66.2713,5.0628,0,0,1700569434
1,66.2571,5.063,0,0,1700569434
1,66.2443,5.06386,0,0,1700569434
1,66.2324,5.06406,0,0,1700569434
1,66.2203,5.06527,0,0,1700569434
1,66.2076,5.06931,0,0,1700569434
1,66.1976,5.07338,0,0,1700569434
1,66.1906,5.07461,0,0,1700569434
1,66.1804,5.07491,0,0,1700569434
1,66.1658,5.07612,0,0,1700569434
1,66.1531,5.07689,0,0,1700569434
1,66.1434,5.07788,0,0,1700569434
1,66.1312,5.08131,0,0,1700569434
1,66.1153,5.08566,0,0,1700569434
1,66.0983,5.0878,0,0,1700569434
1,66.0808,5.0868,0,0,1700569434
1,66.0656,5.08503,0,0,1700569434
1,66.0526,5.08509,0,0,1700569434
1,66.0378,5.08598,0,0,1700569434
1,66.0256,5.08639,0,0,1700569434
1,66.0196,5.08693,0,0,1700569434
1,66.0137,5.08772,0,0,1700569434
1,66.0032,5.08884,0,0,1700569434
1,65.9888,5.09112,0,0,1700569434
1,65.9745,5.09345,0,0,1700569434
1,65.9629,5.09389,0,0,1700569434
1,65.952,5.09396,0,0,1700569434
1,65.9421,5.0969,0,0,1700569434
1,65.9343,5.10284,0,0,1700569434
1,65.9268,5.10893,0,0,1700569434
1,65.9167,5.11312,0,0,1700569434
1,65.9039,5.1151,0,0,1700569434
1,65.8903,5.11442,0,0,1700569434
1,65.8758,5.11206,0,0,1700569434
1,65.8592,5.11017,0,0,1700569434
1,65.8436,5.10819,0,0,1700569434
1,65.8312,5.10439,0,0,1700569434
1,65.8204,5.09955,0,0,1700569434
1,65.8122,5.09663,0,0,1700569434
1,65.8062,5.09683,0,0,1700569434
1,65.8007,5.09839,0,0,1700569434
1,65.7959,5.09999,0,0,1700569434
1,65.7917,5.09977,0,0,1700569434
1,65.7867,5.09517,0,0,1700569434
1,65.7787,5.08853,0,0,1700569434
1,65.7634,5.08486,0,0,1700569434
1,65.7449,5.08374,0,0,1700569434
1,65.7319,5.08189,0,0,1700569434
1,65.7228,5.07919,0,0,1700569434
1,65.7095,5.07621,0,0,1700569434
1,65.6912,5.07421,0,0,1700569434
1,65.6759,5.07631,0,0,1700569434
1,65.6695,5.08139,0,0,1700569434
1,65.667,5.08443,0,0,1700569434
1,65.6641,5.08352,0,0,1700569434
1,65.6617,5.08037,0,0,1700569434
1,65.6562,5.07854,0,0,1700569434
1,65.643,5.07928,0,0,1700569434
1,65.6241,5.08012,0,0,1700569434
1,65.6061,5.08029,0,0,1700569434
1,65.5968,5.08088,0,0,1700569434
1,65.5958,5.08309,0,0,1700569434
1,65.5951,5.08729,0,0,1700569434
1,65.5898,5.09159,0,0,1700569434
1,65.5807,5.09456,0,0,1700569434
1,65.5707,5.09557,0,0,1700569434
1,65.5611,5.09373,0,0,1700569434
1,65.5507,5.08994,0,0,1700569434
1,65.5378,5.0874,0,0,1700569434
1,65.5213,5.08694,0,0,1700569434
1,65.5003,5.08566,0,0,1700569434
1,65.4781,5.0839,0,0,1700569434
1,65.4607,5.08365,0,0,1700569434
1,65.4459,5.08319,0,0,1700569434
1,65.4272,5.08152,0,0,1700569434
1,65.4052,5.08076,0,0,1700569434
1,65.3877,5.08317,0,0,1700569434
1,65.3782,5.08749,0,0,1700569434
1,65.3684,5.08953,0,0,1700569434
1,65.3518,5.0879,0,0,1700569434
1,65.3347,5.08491,0,0,1700569434
1,65.3222,5.08289,0,0,1700569434
1,65.311,5.08186,0,0,1700569434
1,65.2973,5.08136,0,0,1700569434
1,65.2814,5.08217,0,0,1700569434
1,65.2674,5.08449,0,0,1700569434
1,65.2555,5.08782,0,0,1700569434
1,65.2407,5.09024,0,0,1700569434
1,65.2223,5.09124,0,0,1700569434
1,65.2009,5.09241,0,0,1700569434
1,65.1773,5.09298,0,0,1700569434
1,65.1551,5.09366,0,0,1700569434
1,65.1357,5.0973,0,0,1700569434
1,65.1168,5.10381,0,0,1700569434
1,65.0978,5.11093,0,0,1700569434
1,65.08,5.11536,0,0,1700569434
1,65.0639,5.11548,0,0,1700569434
1,65.0488,5.11336,0,0,1700569434
1,65.0337,5.11182,0,0,1700569434
1,65.0179,5.11239,0,0,1700569434
1,65.0023,5.11542,0,0,1700569434
1,64.9863,5.11953,0,0,1700569434
1,64.9664,5.12161,0,0,1700569434
1,64.9446,5.12116,0,0,1700569434
1,64.9233,5.12074,0,0,1700569434
1,64.8985,5.12139,0,0,1700569434
1,64.8739,5.12237,0,0,1700569434
1,64.8577,5.12234,0,0,1700569434
1,64.8457,5.12161,0,0,1700569434
1,64.8302,5.12181,0,0,1700569434
1,64.8104,5.12166,0,0,1700569434
1,64.7885,5.1208,0,0,1700569434
1,64.765,5.12191,0,0,1700569434
1,64.7382,5.12401,0,0,1700569434
1,64.7121,5.1244,0,0,1700569434
1,64.6921,5.12474,0,0,1700569434
1,64.677,5.12731,0,0,1700569434
1,64.6604,5.13062,0,0,1700569434
1,64.638,5.1338,0,0,1700569434
1,64.6109,5.13792,0,0,1700569434
1,64.5827,5.14117,0,0,1700569434
1,64.5555,5.14234,0,0,1700569434
1,64.5305,5.14365,0,0,1700569434
1,64.5049,5.14514,0,0,1700569434
1,64.4769,5.14562,0,0,1700569434
1,64.45,5.14623,0,0,1700569434
1,64.4252,5.14836,0,0,1700569434
1,64.3988,5.1516,0,0,1700569434
1,64.3734,5.15393,0,0,1700569434
1,64.353,5.15527,0,0,1700569434
1,64.3346,5.15911,0,0,1700569434
1,64.3159,5.16039,0,0,1700569434
1,64.2982,5.16613,0,0,1700569434
1,64.2806,5.16685,0,0,1700569434
1,64.2606,5.16598,0,0,1700569434
1,64.2377,5.16752,0,0,1700569434
1,64.216,5.1697,0,0,1700569434
1,64.1989,5.16987,0,0,1700569434
1,64.1828,5.16858,0,0,1700569434
1,64.1639,5.16775,0,0,1700569434
1,64.1447,5.1683,0,0,1700569434
1,64.1279,5.16998,0,0,1700569434
1,64.1109,5.17354,0,0,1700569434
1,64.092,5.17916,0,0,1700569434
1,64.0705,5.18397,0,0,1700569434
1,64.0458,5.1862,0,0,1700569434
1,64.0205,5.18708,0,0,1700569434
1,63.9978,5.18701,0,0,1700569434
1,63.9773,5.18559,0,0,1700569434
1,63.9592,5.18359,0,0,1700569434
1,63.9408,5.18217,0,0,1700569434
1,63.9177,5.182,0,0,1700569434
1,63.8951,5.18316,0,0,1700569434
1,63.8797,5.18462,0,0,1700569434
1,63.868,5.18469,0,0,1700569434
1,63.8546,5.18384,0,0,1700569434
1,63.8364,5.1854,0,0,1700569434
1,63.814,5.18947,0,0,1700569434
1,63.7916,5.19118,0,0,1700569434
1,63.7679,5.19017,0,0,1700569434
1,63.7418,5.19171,0,0,1700569434
1,63.7179,5.19629,0,0,1700569434
1,63.6965,5.19964,0,0,1700569434
1,63.6744,5.19988,0,0,1700569434
1,63.6503,5.19843,0,0,1700569434
1,63.6246,5.19798,0,0,1700569434
1,63.5994,5.19947,0,0,1700569434
1,63.5765,5.20229,0,0,1700569434
1,63.5578,5.20621,0,0,1700569434
1,63.5444,5.20986,0,0,1700569434
1,63.5348,5.21285,0,0,1700569434
1,63.527,5.21579,0,0,1700569434
1,63.5171,5.21614,0,0,1700569434
1,63.5006,5.21357,0,0,1700569434
1,63.4803,5.21225,0,0,1700569434
1,63.4655,5.21398,0,0,1700569434
1,63.4574,5.2176,0,0,1700569434
1,63.4462,5.22203,0,0,1700569434
1,63.4298,5.22513,0,0,1700569434
1,63.4131,5.22478,0,0,1700569434
1,63.3955,5.22187,0,0,1700569434
1,63.3771,5.21912,0,0,1700569434
1,63.3593,5.21838,0,0,1700569434
1,63.3399,5.21987,0,0,1700569434
1,63.322,5.22228,0,0,1700569434
1,63.3078,5.22447,0,0,1700569434
1,63.2924,5.22742,0,0,1700569434
1,63.2754,5.23139,0,0,1700569434
1,63.2571,5.2343,0,0,1700569434
1,63.2358,5.23576,0,0,1700569434
1,63.2162,5.23684,0,0,1700569434
1,63.2008,5.23766,0,0,1700569434
1,63.1877,5.23866,0,0,1700569434
1,63.1758,5.23934,0,0,1700569434
1,63.1629,5.23911,0,0,1700569434
1,63.1459,5.23995,0,0,1700569434
1,63.1234,5.24248,0,0,1700569434
1,63.0975,5.24464,0,0,1700569434
1,63.0728,5.24582,0,0,1700569434
1,63.0513,5.2465,0,0,1700569434
1,63.0316,5.24531,0,0,1700569434
1,63.0126,5.24117,0,0,1700569434
1,62.9933,5.23639,0,0,1700569434
1,62.9725,5.23396,0,0,1700569434
1,62.9504,5.23415,0,0,1700569434
1,62.9304,5.23452,0,0,1700569434
1,62.9134,5.23279,0,0,1700569434
1,62.8931,5.23084,0,0,1700569434
1,62.8694,5.23042,0,0,1700569434
1,62.8517,5.23009,0,0,1700569434
1,62.8397,5.23006,0,0,1700569434
1,62.8247,5.23015,0,0,1700569434
1,62.8074,5.22861,0,0,1700569434
1,62.7928,5.22627,0,0,1700569434
1,62.782,5.22428,0,0,1700569434
1,62.7719,5.22222,0,0,1700569434
1,62.7583,5.22077,0,0,1700569434
1,62.7419,5.22121,0,0,1700569434
1,62.7217,5.2233,0,0,1700569434
1,62.6956,5.22624,0,0,1700569434
1,62.6691,5.22847,0,0,1700569434
1,62.6473,5.2288,0,0,1700569434
1,62.6269,5.228,0,0,1700569434
1,62.6064,5.22735,0,0,1700569434
1,62.5885,5.22875,0,0,1700569434
1,62.5747,5.23333,0,0,1700569434
1,62.562,5.23971,0,0,1700569434
1,62.5444,5.24602,0,0,1700569434
1,62.5223,5.25101,0,0,1700569434
1,62.5055,5.25408,0,0,1700569434
1,62.4979,5.25616,0,0,1700569434
1,62.4896,5.25767,0,0,1700569434
1,62.4732,5.25758,0,0,1700569434
1,62.4521,5.25656,0,0,1700569434
1,62.4323,5.25567,0,0,1700569434
1,62.415,5.25575,0,0,1700569434
1,62.4002,5.25822,0,0,1700569434
1,62.3879,5.26094,0,0,1700569434
1,62.3741,5.26065,0,0,1700569434
1,62.3572,5.25893,0,0,1700569434
1,62.3382,5.25862,0,0,1700569434
1,62.3188,5.25975,0,0,1700569434
1,62.3038,5.26105,0,0,1700569434
1,62.2933,5.26191,0,0,1700569434
1,62.2796,5.26307,0,0,1700569434
1,62.2598,5.26516,0,0,1700569434
1,62.2396,5.26638,0,0,1700569434
1,62.2195,5.26466,0,0,1700569434
1,62.1932,5.2611,0,0,1700569434
1,62.1635,5.25922,0,0,1700569434
1,62.1407,5.26011,0,0,1700569434
1,62.1262,5.26058,0,0,1700569434
1,62.114,5.25852,0,0,1700569434
1,62.0994,5.25624,0,0,1700569434
1,62.0835,5.2565,0,0,1700569434
1,62.0685,5.2585,0,0,1700569434
1,62.0523,5.25942,0,0,1700569434
1,62.0308,5.25861,0,0,1700569434
1,62.0046,5.25798,0,0,1700569434
1,61.979,5.25848,0,0,1700569434
1,61.9582,5.25867,0,0,1700569434
1,61.9455,5.25785,0,0,1700569434
1,61.9394,5.25691,0,0,1700569434
1,61.9313,5.25814,0,0,1700569434
1,61.9191,5.26319,0,0,1700569434
1,61.9084,5.26771,0,0,1700569434
1,61.8977,5.26814,0,0,1700569434
1,61.8854,5.26791,0,0,1700569434
1,61.8731,5.26826,0,0,1700569434
1,61.8582,5.2668,0,0,1700569434
1,61.8406,5.26434,0,0,1700569434
1,61.8251,5.26383,0,0,1700569434
1,61.8101,5.26588,0,0,1700569434
1,61.7915,5.269,0,0,1700569434
1,61.7734,5.27276,0,0,1700569434
1,61.7598,5.27615,0,0,1700569434
1,61.746,5.27693,0,0,1700569434
1,61.7268,5.27455,0,0,1700569434
1,61.7082,5.27006,0,0,1700569434
1,61.6976,5.26648,0,0,1700569434
1,61.6944,5.26678,0,0,1700569434
1,61.6927,5.26979,0,0,1700569434
1,61.6862,5.27283,0,0,1700569434
1,61.6761,5.27539,0,0,1700569434
1,61.6667,5.27805,0,0,1700569434
1,61.6573,5.28109,0,0,1700569434
1,61.6453,5.28429,0,0,1700569434
1,61.6285,5.28754,0,0,1700569434
1,61.6085,5.29111,0,0,1700569434
1,61.5922,5.2946,0,0,1700569434
1,61.5799,5.29712,0,0,1700569434
1,61.567,5.29813,0,0,1700569434
1,61.5534,5.29869,0,0,1700569434
1,61.5391,5.30063,0,0,1700569434
1,61.5233,5.30326,0,0,1700569434
1,61.5106,5.30573,0,0,1700569434
1,61.5031,5.30952,0,0,1700569434
1,61.497,5.3151,0,0,1700569434
1,61.488,5.32177,0,0,1700569434
1,61.4728,5.32713,0,0,1700569434
1,61.451,5.32855,0,0,1700569434
1,61.4291,5.32873,0,0,1700569434
1,61.4143,5.33097,0,0,1700569434
1,61.4072,5.33357,0,0,1700569434
1,61.4012,5.33467,0,0,1700569434
1,61.3916,5.33421,0,0,1700569434
1,61.3806,5.33261,0,0,1700569434
1,61.369,5.33168,0,0,1700569434
1,61.3546,5.33357,0,0,1700569434
1,61.3394,5.33735,0,0,1700569434
1,61.3273,5.33892,0,0,1700569434
1,61.3191,5.33647,0,0,1700569434
1,61.3103,5.33356,0,0,1700569434
1,61.2969,5.3341,0,0,1700569434
1,61.2804,5.3371,0,0,1700569434
1,61.2625,5.33902,0,0,1700569434
1,61.2443,5.3388,0,0,1700569434
1,61.229,5.33758,0,0,1700569434
1,61.2191,5.33552,0,0,1700569434
1,61.2129,5.33258,0,0,1700569434
1,61.2071,5.33157,0,0,1700569434
1,61.1994,5.33461,0,0,1700569434
1,61.1868,5.33788,0,0,1700569434
1,61.1687,5.33885,0,0,1700569434
1,61.1501,5.3397,0,0,1700569434
1,61.1337,5.34091,0,0,1700569434
1,61.1184,5.34251,0,0,1700569434
1,61.1047,5.34439,0,0,1700569434
1,61.0918,5.346,0,0,1700569434
1,61.0778,5.34801,0,0,1700569434
1,61.064,5.34922,0,0,1700569434
1,61.0507,5.34829,0,0,1700569434
1,61.0397,5.34505,0,0,1700569434
1,61.0316,5.34062,0,0,1700569434
1,61.0199,5.33858,0,0,1700569434
1,61.0021,5.33879,0,0,1700569434
1,60.9809,5.33818,0,0,1700569434
1,60.9585,5.33706,0,0,1700569434
1,60.9405,5.33701,0,0,1700569434
1,60.929,5.3392,0,0,1700569434
1,60.9176,5.34468,0,0,1700569434
1,60.9032,5.35115,0,0,1700569434
1,60.8891,5.35449,0,0,1700569434
1,60.8745,5.35539,0,0,1700569434
1,60.8548,5.35737,0,0,1700569434
1,60.8335,5.36053,0,0,1700569434
1,60.8185,5.36485,0,0,1700569434
1,60.8095,5.37138,0,0,1700569434
1,60.8014,5.37764,0,0,1700569434
1,60.7931,5.38132,0,0,1700569434
1,60.7853,5.38292,0,0,1700569434
1,60.7761,5.38314,0,0,1700569434
1,60.7646,5.38473,0,0,1700569434
1,60.7506,5.38937,0,0,1700569434
1,60.7313,5.39354,0,0,1700569434
1,60.7104,5.39636,0,0,1700569434
1,60.6936,5.40056,0,0,1700569434
1,60.6804,5.40453,0,0,1700569434
1,60.6702,5.40582,0,0,1700569434
1,60.6597,5.40453,0,0,1700569434
1,60.6431,5.40221,0,0,1700569434
1,60.6269,5.40273,0,0,1700569434
1,60.6187,5.40697,0,0,1700569434
1,60.6119,5.41149,0,0,1700569434
1,60.6008,5.41447,0,0,1700569434
1,60.5872,5.41517,0,0,1700569434
1,60.5703,5.41274,0,0,1700569434
1,60.55,5.40962,0,0,1700569434
1,60.5299,5.4092,0,0,1700569434
1,60.5133,5.41147,0,0,1700569434
1,60.4998,5.41427,0,0,1700569434
1,60.4839,5.41663,0,0,1700569434
1,60.4624,5.42043,0,0,1700569434
1,60.441,5.42623,0,0,1700569434
1,60.4259,5.43159,0,0,1700569434
1,60.4159,5.43561,0,0,1700569434
1,60.4062,5.44008,0,0,1700569434
1,60.3943,5.44678,0,0,1700569434
1,60.3818,5.45402,0,0,1700569434
1,60.3678,5.45943,0,0,1700569434
1,60.3472,5.46436,0,0,1700569434
1,60.3202,5.46952,0,0,1700569434
1,60.2939,5.47277,0,0,1700569434
1,60.2747,5.47358,0,0,1700569434
1,60.2635,5.47364,0,0,1700569434
1,60.2533,5.47464,0,0,1700569434
1,60.2407,5.47692,0,0,1700569434
1,60.2271,5.47772,0,0,1700569434
1,60.2087,5.47558,0,0,1700569434
1,60.1851,5.47312,0,0,1700569434
1,60.1606,5.47297,0,0,1700569434
1,60.1349,5.47638,0,0,1700569434
1,60.1074,5.48188,0,0,1700569434
1,60.0808,5.4862,0,0,1700569434
1,60.058,5.48766,0,0,1700569434
1,60.0399,5.48675,0,0,1700569434
1,60.0241,5.48613,0,0,1700569434
1,60.008,5.48842,0,0,1700569434
1,59.9916,5.49264,0,0,1700569434
1,59.975,5.49535,0,0,1700569434
1,59.9575,5.49667,0,0,1700569434
1,59.9421,5.50013,0,0,1700569434
1,59.9298,5.50511,0,0,1700569434
1,59.9146,5.50766,0,0,1700569434
1,59.8913,5.50838,0,0,1700569434
1,59.862,5.51025,0,0,1700569434
1,59.8324,5.51255,0,0,1700569434
1,59.8054,5.51246,0,0,1700569434
1,59.7801,5.50953,0,0,1700569434
1,59.7596,5.50677,0,0,1700569435
1,59.746,5.50638,0,0,1700569435
1,59.7318,5.50732,0,0,1700569435
1,59.7118,5.51002,0,0,1700569435
1,59.6889,5.51563,0,0,1700569435
1,59.6671,5.522,0,0,1700569435
1,59.6497,5.5272,0,0,1700569435
1,59.6374,5.53243,0,0,1700569435
1,59.6268,5.53877,0,0,1700569435
1,59.6131,5.54439,0,0,1700569435
1,59.5953,5.54727,0,0,1700569435
1,59.5768,5.54767,0,0,1700569435
1,59.5595,5.54688,0,0,1700569435
1,59.5432,5.54684,0,0,1700569435
1,59.5281,5.54829,0,0,1700569435
1,59.5119,5.54936,0,0,1700569435
1,59.4946,5.54944,0,0,1700569435
1,59.4791,5.55019,0,0,1700569435
1,59.4627,5.55201,0,0,1700569435
1,59.4409,5.55451,0,0,1700569435
1,59.415,5.55782,0,0,1700569435
1,59.3876,5.56137,0,0,1700569435
1,59.3616,5.56495,0,0,1700569435
1,59.3398,5.56337,0,0,1700569435
1,59.3203,5.56773,0,0,1700569435
1,59.2993,5.57079,0,0,1700569435
1,59.2768,5.57219,0,0,1700569435
1,59.2553,5.57177,0,0,1700569435
1,59.2356,5.5698,0,0,1700569435
1,59.2185,5.56749,0,0,1700569435
1,59.2061,5.56569,0,0,1700569435
